Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4323;0.99286;0.99286;0.99286;0.67400
4324;0.99286;0.99286;0.99286;0.67400
4325;0.99286;0.99286;0.99286;0.67400
4326;0.99286;0.99286;0.99286;0.67400
4327;0.99286;0.99286;0.99286;0.67400
4328;0.99286;0.99286;0.99286;0.67400
4329;0.99286;0.99286;0.99286;0.67400
4330;0.99286;0.99286;0.99286;0.67400
4331;0.99286;0.99286;0.99286;0.67400
4332;0.99286;0.99286;0.99286;0.67400
4333;0.99286;0.99286;0.99286;0.67400
4334;0.99286;0.99286;0.99286;0.67400
4335;0.99286;0.99286;0.99286;0.67400
4336;0.99286;0.99286;0.99286;0.67400
4337;0.99286;0.99286;0.99286;0.67400
4338;0.99286;0.99286;0.99286;0.67400
4339;0.99286;0.99286;0.99286;0.67400
4340;0.99286;0.99286;0.99286;0.67400
4341;0.99286;0.99286;0.99286;0.67400
4342;0.99286;0.99286;0.99286;0.67400
4343;0.99286;0.99286;0.99286;0.67400
4344;0.99286;0.99286;0.99286;0.67400
4345;0.99286;0.99286;0.99286;0.67400
4346;0.99286;0.99286;0.99286;0.67400
4347;0.99286;0.99286;0.99286;0.67400
4348;0.99286;0.99286;0.99286;0.67400
4349;0.99286;0.99286;0.99286;0.67400
4350;0.99286;0.99286;0.99286;0.67400
4351;0.99286;0.99286;0.99286;0.67400
4352;0.99286;0.99286;0.99286;0.67400
4353;0.99286;0.99286;0.99286;0.67400
4354;0.99286;0.99286;0.99286;0.67400
4355;0.99286;0.99286;0.99286;0.67400
4356;0.99286;0.99286;0.99286;0.67400
4357;0.99286;0.99286;0.99286;0.67400
4358;0.99286;0.99286;0.99286;0.67400
4359;0.99286;0.99286;0.99286;0.67400
4360;0.99286;0.99286;0.99286;0.67400
4361;0.99286;0.99286;0.99286;0.67400
4362;0.99286;0.99286;0.99286;0.67400
4363;0.99286;0.99286;0.99286;0.67400
4364;0.99286;0.99286;0.99286;0.67400
4365;0.99286;0.99286;0.99286;0.67400
4366;0.99286;0.99286;0.99286;0.67400
4367;0.99286;0.99286;0.99286;0.67400
4368;0.99286;0.99286;0.99286;0.67400
4369;0.99286;0.99286;0.99286;0.67400
4370;0.99286;0.99286;0.99286;0.67400
4371;0.99286;0.99286;0.99286;0.67400
4372;0.99286;0.99286;0.99286;0.67400
4373;0.99286;0.99286;0.99286;0.67400
4374;0.99286;0.99286;0.99286;0.67400
4375;0.99286;0.99286;0.99286;0.67400
4376;0.99286;0.99286;0.99286;0.67400
4377;0.99286;0.99286;0.99286;0.67400
4378;0.99286;0.99286;0.99286;0.67400
4379;0.99286;0.99286;0.99286;0.67400
4380;0.99286;0.99286;0.99286;0.67400
4381;0.99286;0.99286;0.99286;0.67400
4382;0.99286;0.99286;0.99286;0.67400
4383;0.99286;0.99286;0.99286;0.67400
4384;0.99286;0.99286;0.99286;0.67400
4385;0.99286;0.99286;0.99286;0.67400
4386;0.99286;0.99286;0.99286;0.67400
4387;0.99286;0.99286;0.99286;0.67400
4388;0.99286;0.99286;0.99286;0.67400
4389;0.99286;0.99286;0.99286;0.67400
4390;0.99286;0.99286;0.99286;0.67400
4391;0.99286;0.99286;0.99286;0.67400
4392;0.99286;0.99286;0.99286;0.67400
4393;0.99286;0.99286;0.99286;0.67400
4394;0.99286;0.99286;0.99286;0.67400
4395;0.99286;0.99286;0.99286;0.67400
4396;0.99286;0.99286;0.99286;0.67400
4397;0.99286;0.99286;0.99286;0.67400
4398;0.99286;0.99286;0.99286;0.67400
4399;0.99286;0.99286;0.99286;0.67400
4400;0.99286;0.99286;0.99286;0.67400
4401;0.99286;0.99286;0.99286;0.67400
4402;0.99286;0.99286;0.99286;0.67400
4403;0.99286;0.99286;0.99286;0.67400
4404;0.99286;0.99286;0.99286;0.67400
4405;0.99286;0.99286;0.99286;0.67400
4406;0.99286;0.99286;0.99286;0.67400
4407;0.99286;0.99286;0.99286;0.67400
4408;0.99286;0.99286;0.99286;0.67400
4409;0.99286;0.99286;0.99286;0.67400
4410;0.99286;0.99286;0.99286;0.67400
4411;0.99286;0.99286;0.99286;0.67400
4412;0.99286;0.99286;0.99286;0.67400
4413;0.99286;0.99286;0.99286;0.67400
4414;0.99286;0.99286;0.99286;0.67400
4415;0.99286;0.99286;0.99286;0.67400
4416;0.99286;0.99286;0.99286;0.67400
4417;0.99286;0.99286;0.99286;0.67400
4418;0.99286;0.99286;0.99286;0.67400
4419;0.99286;0.99286;0.99286;0.67400
4420;0.99286;0.99286;0.99286;0.67400
4421;0.99286;0.99286;0.99286;0.67400
4422;0.99286;0.99286;0.99286;0.67400
4423;0.99286;0.99286;0.99286;0.67400
4424;0.99286;0.99286;0.99286;0.67400
4425;0.99286;0.99286;0.99286;0.67400
4426;0.99286;0.99286;0.99286;0.67400
4427;0.99286;0.99286;0.99286;0.67400
4428;0.99286;0.99286;0.99286;0.67400
4429;0.99286;0.99286;0.99286;0.67400
4430;0.99286;0.99286;0.99286;0.67400
4431;0.99286;0.99286;0.99286;0.67400
4432;0.99286;0.99286;0.99286;0.67400
4433;0.99286;0.99286;0.99286;0.67400
4434;0.99286;0.99286;0.99286;0.67400
4435;0.99286;0.99286;0.99286;0.67400
4436;0.99286;0.99286;0.99286;0.67400
4437;0.99286;0.99286;0.99286;0.67400
4438;0.99286;0.99286;0.99286;0.67400
4439;0.99286;0.99286;0.99286;0.67400
4440;0.99286;0.99286;0.99286;0.67400
4441;0.99286;0.99286;0.99286;0.67400
4442;0.99286;0.99286;0.99286;0.67400
4443;0.99286;0.99286;0.99286;0.67400
4444;0.99286;0.99286;0.99286;0.67400
4445;0.99286;0.99286;0.99286;0.67400
4446;0.99286;0.99286;0.99286;0.67400
4447;0.99286;0.99286;0.99286;0.67400
4448;0.99286;0.99286;0.99286;0.67400
4449;0.99286;0.99286;0.99286;0.67400
4450;0.99286;0.99286;0.99286;0.67400
4451;0.99286;0.99286;0.99286;0.67400
4452;0.99286;0.99286;0.99286;0.67400
4453;0.99286;0.99286;0.99286;0.67400
4454;0.99286;0.99286;0.99286;0.67400
4455;0.99286;0.99286;0.99286;0.67400
4456;0.99286;0.99286;0.99286;0.67400
4457;0.99286;0.99286;0.99286;0.67400
4458;0.99286;0.99286;0.99286;0.67400
4459;0.99286;0.99286;0.99286;0.67400
4460;0.99286;0.99286;0.99286;0.67400
4461;0.99286;0.99286;0.99286;0.67400
4462;0.99286;0.99286;0.99286;0.67400
4463;0.99286;0.99286;0.99286;0.67400
4464;0.99286;0.99286;0.99286;0.67400
4465;0.99286;0.99286;0.99286;0.67400
4466;0.99286;0.99286;0.99286;0.67400
4467;0.99286;0.99286;0.99286;0.67400
4468;0.99286;0.99286;0.99286;0.67400
4469;0.99286;0.99286;0.99286;0.67400
4470;0.99286;0.99286;0.99286;0.67400
4471;0.99286;0.99286;0.99286;0.67400
4472;0.99286;0.99286;0.99286;0.67400
4473;0.99286;0.99286;0.99286;0.67400
4474;0.99286;0.99286;0.99286;0.67400
4475;0.99286;0.99286;0.99286;0.67400
4476;0.99286;0.99286;0.99286;0.67400
4477;0.99286;0.99286;0.99286;0.67400
4478;0.99286;0.99286;0.99286;0.67400
4479;0.99286;0.99286;0.99286;0.67400
4480;0.99286;0.99286;0.99286;0.67400
4481;0.99286;0.99286;0.99286;0.67400
4482;0.99286;0.99286;0.99286;0.67400
4483;0.99286;0.99286;0.99286;0.67400
4484;0.99286;0.99286;0.99286;0.67400
4485;0.99286;0.99286;0.99286;0.67400
4486;0.99286;0.99286;0.99286;0.67400
4487;0.99286;0.99286;0.99286;0.67400
4488;0.99286;0.99286;0.99286;0.67400
4489;0.99286;0.99286;0.99286;0.67400
4490;0.99286;0.99286;0.99286;0.67400
4491;0.99286;0.99286;0.99286;0.67400
4492;0.99286;0.99286;0.99286;0.67400
4493;0.99286;0.99286;0.99286;0.67400
4494;0.99286;0.99286;0.99286;0.67400
4495;0.99286;0.99286;0.99286;0.67400
4496;0.99286;0.99286;0.99286;0.67400
4497;0.99286;0.99286;0.99286;0.67400
4498;0.99286;0.99286;0.99286;0.67400
4499;0.99286;0.99286;0.99286;0.67400
4500;0.99286;0.99286;0.99286;0.67400
4501;0.99286;0.99286;0.99286;0.67400
4502;0.99286;0.99286;0.99286;0.67400
4503;0.99286;0.99286;0.99286;0.67400
4504;0.99286;0.99286;0.99286;0.67400
4505;0.99286;0.99286;0.99286;0.67400
4506;0.99286;0.99286;0.99286;0.67400
4507;0.99286;0.99286;0.99286;0.67400
4508;0.99286;0.99286;0.99286;0.67400
4509;0.99286;0.99286;0.99286;0.67400
4510;0.99286;0.99286;0.99286;0.67400
4511;0.99286;0.99286;0.99286;0.67400
4512;0.99286;0.99286;0.99286;0.67400
4513;0.99286;0.99286;0.99286;0.67400
4514;0.99286;0.99286;0.99286;0.67400
4515;0.99286;0.99286;0.99286;0.67400
4516;0.99286;0.99286;0.99286;0.67400
4517;0.99286;0.99286;0.99286;0.67400
4518;0.99286;0.99286;0.99286;0.67400
4519;0.99286;0.99286;0.99286;0.67400
4520;0.99286;0.99286;0.99286;0.67400
4521;0.99286;0.99286;0.99286;0.67400
4522;0.99286;0.99286;0.99286;0.67400
4523;0.99286;0.99286;0.99286;0.67400
4524;0.99286;0.99286;0.99286;0.67400
4525;0.99286;0.99286;0.99286;0.67400
4526;0.99286;0.99286;0.99286;0.67400
4527;0.99286;0.99286;0.99286;0.67400
4528;0.99286;0.99286;0.99286;0.67400
4529;0.99286;0.99286;0.99286;0.67400
4530;0.99286;0.99286;0.99286;0.67400
4531;0.99286;0.99286;0.99286;0.67400
4532;0.99286;0.99286;0.99286;0.67400
4533;0.99286;0.99286;0.99286;0.67400
4534;0.99286;0.99286;0.99286;0.67400
4535;0.99286;0.99286;0.99286;0.67400
4536;0.99286;0.99286;0.99286;0.67400
4537;0.99286;0.99286;0.99286;0.67400
4538;0.99286;0.99286;0.99286;0.67400
4539;0.99286;0.99286;0.99286;0.67400
4540;0.99286;0.99286;0.99286;0.67400
4541;0.99286;0.99286;0.99286;0.67400
4542;0.99286;0.99286;0.99286;0.67400
4543;0.99286;0.99286;0.99286;0.67400
4544;0.99286;0.99286;0.99286;0.67400
4545;0.99286;0.99286;0.99286;0.67400
4546;0.99286;0.99286;0.99286;0.67400
4547;0.99286;0.99286;0.99286;0.67400
4548;0.99286;0.99286;0.99286;0.67400
4549;0.99286;0.99286;0.99286;0.67400
4550;0.99286;0.99286;0.99286;0.67400
4551;0.99286;0.99286;0.99286;0.67400
4552;0.99286;0.99286;0.99286;0.67400
4553;0.99286;0.99286;0.99286;0.67400
4554;0.99286;0.99286;0.99286;0.67400
4555;0.99286;0.99286;0.99286;0.67400
4556;0.99286;0.99286;0.99286;0.67400
4557;0.99286;0.99286;0.99286;0.67400
4558;0.99286;0.99286;0.99286;0.67400
4559;0.99286;0.99286;0.99286;0.67400
4560;0.99286;0.99286;0.99286;0.67400
4561;0.99286;0.99286;0.99286;0.67400
4562;0.99286;0.99286;0.99286;0.67400
4563;0.99286;0.99286;0.99286;0.67400
4564;0.99286;0.99286;0.99286;0.67400
4565;0.99286;0.99286;0.99286;0.67400
4566;0.99286;0.99286;0.99286;0.67400
4567;0.99286;0.99286;0.99286;0.67400
4568;0.99286;0.99286;0.99286;0.67400
4569;0.99286;0.99286;0.99286;0.67400
4570;0.99286;0.99286;0.99286;0.67400
4571;0.99286;0.99286;0.99286;0.67400
4572;0.99286;0.99286;0.99286;0.67400
4573;0.99286;0.99286;0.99286;0.67400
4574;0.99286;0.99286;0.99286;0.67400
4575;0.99286;0.99286;0.99286;0.67400
4576;0.99286;0.99286;0.99286;0.67400
4577;0.99286;0.99286;0.99286;0.67400
4578;0.99286;0.99286;0.99286;0.67400
4579;0.99286;0.99286;0.99286;0.67400
4580;0.99286;0.99286;0.99286;0.67400
4581;0.99286;0.99286;0.99286;0.67400
4582;0.99286;0.99286;0.99286;0.67400
4583;0.99286;0.99286;0.99286;0.67400
4584;0.99286;0.99286;0.99286;0.67400
4585;0.99286;0.99286;0.99286;0.67400
4586;0.99286;0.99286;0.99286;0.67400
4587;0.99286;0.99286;0.99286;0.67400
4588;0.99286;0.99286;0.99286;0.67400
4589;0.99286;0.99286;0.99286;0.67400
4590;0.99286;0.99286;0.99286;0.67400
4591;0.99286;0.99286;0.99286;0.67400
4592;0.99286;0.99286;0.99286;0.67400
4593;0.99286;0.99286;0.99286;0.67400
4594;0.99286;0.99286;0.99286;0.67400
4595;0.99286;0.99286;0.99286;0.67400
4596;0.99286;0.99286;0.99286;0.67400
4597;0.99286;0.99286;0.99286;0.67400
4598;0.99286;0.99286;0.99286;0.67400
4599;0.99286;0.99286;0.99286;0.67400
4600;0.99286;0.99286;0.99286;0.67400
4601;0.99286;0.99286;0.99286;0.67400
4602;0.99286;0.99286;0.99286;0.67400
4603;0.99286;0.99286;0.99286;0.67400
4604;0.99286;0.99286;0.99286;0.67400
4605;0.99286;0.99286;0.99286;0.67400
4606;0.99286;0.99286;0.99286;0.67400
4607;0.99286;0.99286;0.99286;0.67400
4608;0.99286;0.99286;0.99286;0.67400
4609;0.99286;0.99286;0.99286;0.67400
4610;0.99286;0.99286;0.99286;0.67400
4611;0.99286;0.99286;0.99286;0.67400
4612;0.99286;0.99286;0.99286;0.67400
4613;0.99286;0.99286;0.99286;0.67400
4614;0.99286;0.99286;0.99286;0.67400
4615;0.99286;0.99286;0.99286;0.67400
4616;0.99286;0.99286;0.99286;0.67400
4617;0.99286;0.99286;0.99286;0.67400
4618;0.99286;0.99286;0.99286;0.67400
4619;0.99286;0.99286;0.99286;0.67400
4620;0.99286;0.99286;0.99286;0.67400
4621;0.99286;0.99286;0.99286;0.67400
4622;0.99286;0.99286;0.99286;0.67400
4623;0.99286;0.99286;0.99286;0.67400
4624;0.99286;0.99286;0.99286;0.67400
4625;0.99286;0.99286;0.99286;0.67400
4626;0.99286;0.99286;0.99286;0.67400
4627;0.99286;0.99286;0.99286;0.67400
4628;0.99286;0.99286;0.99286;0.67400
4629;0.99286;0.99286;0.99286;0.67400
4630;0.99286;0.99286;0.99286;0.67400
4631;0.99286;0.99286;0.99286;0.67400
4632;0.99286;0.99286;0.99286;0.67400
4633;0.99286;0.99286;0.99286;0.67400
4634;0.99286;0.99286;0.99286;0.67400
4635;0.99286;0.99286;0.99286;0.67400
4636;0.99286;0.99286;0.99286;0.67400
4637;0.99286;0.99286;0.99286;0.67400
4638;0.99286;0.99286;0.99286;0.67400
4639;0.99286;0.99286;0.99286;0.67400
4640;0.99286;0.99286;0.99286;0.67400
4641;0.99286;0.99286;0.99286;0.67400
4642;0.99286;0.99286;0.99286;0.67400
4643;0.99286;0.99286;0.99286;0.67400
4644;0.99286;0.99286;0.99286;0.67400
4645;0.99286;0.99286;0.99286;0.67400
4646;0.99286;0.99286;0.99286;0.67400
4647;0.99286;0.99286;0.99286;0.67400
4648;0.99286;0.99286;0.99286;0.67400
4649;0.99286;0.99286;0.99286;0.67400
4650;0.99286;0.99286;0.99286;0.67400
4651;0.99286;0.99286;0.99286;0.67400
4652;0.99286;0.99286;0.99286;0.67400
4653;0.99286;0.99286;0.99286;0.67400
4654;0.99286;0.99286;0.99286;0.67400
4655;0.99286;0.99286;0.99286;0.67400
4656;0.99286;0.99286;0.99286;0.67400
4657;0.99286;0.99286;0.99286;0.67400
4658;0.99286;0.99286;0.99286;0.67400
4659;0.99286;0.99286;0.99286;0.67400
4660;0.99286;0.99286;0.99286;0.67400
4661;0.99286;0.99286;0.99286;0.67400
4662;0.99286;0.99286;0.99286;0.67400
4663;0.99286;0.99286;0.99286;0.67400
4664;0.99286;0.99286;0.99286;0.67400
4665;0.99286;0.99286;0.99286;0.67400
4666;0.99286;0.99286;0.99286;0.67400
4667;0.99286;0.99286;0.99286;0.67400
4668;0.99286;0.99286;0.99286;0.67400
4669;0.99286;0.99286;0.99286;0.67400
4670;0.99286;0.99286;0.99286;0.67400
4671;0.99286;0.99286;0.99286;0.67400
4672;0.99286;0.99286;0.99286;0.67400
4673;0.99286;0.99286;0.99286;0.67400
4674;0.99286;0.99286;0.99286;0.67400
4675;0.99286;0.99286;0.99286;0.67400
4676;0.99286;0.99286;0.99286;0.67400
4677;0.99286;0.99286;0.99286;0.67400
4678;0.99286;0.99286;0.99286;0.67400
4679;0.99286;0.99286;0.99286;0.67400
4680;0.99286;0.99286;0.99286;0.67400
4681;0.99286;0.99286;0.99286;0.67400
4682;0.99286;0.99286;0.99286;0.67400
4683;0.99286;0.99286;0.99286;0.67400
4684;0.99286;0.99286;0.99286;0.67400
4685;0.99286;0.99286;0.99286;0.67400
4686;0.99286;0.99286;0.99286;0.67400
4687;0.99286;0.99286;0.99286;0.67400
4688;0.99286;0.99286;0.99286;0.67400
4689;0.99286;0.99286;0.99286;0.67400
4690;0.99286;0.99286;0.99286;0.67400
4691;0.99286;0.99286;0.99286;0.67400
4692;0.99286;0.99286;0.99286;0.67400
4693;0.99286;0.99286;0.99286;0.67400
4694;0.99286;0.99286;0.99286;0.67400
4695;0.99286;0.99286;0.99286;0.67400
4696;0.99286;0.99286;0.99286;0.67400
4697;0.99286;0.99286;0.99286;0.67400
4698;0.99286;0.99286;0.99286;0.67400
4699;0.99286;0.99286;0.99286;0.67400
4700;0.99286;0.99286;0.99286;0.67400
4701;0.99286;0.99286;0.99286;0.67400
4702;0.99286;0.99286;0.99286;0.67400
4703;1.00000;1.00000;1.00000;0.52242
4704;1.00000;1.00000;1.00000;0.52242
4705;1.00000;1.00000;1.00000;0.52242
4706;1.00000;1.00000;1.00000;0.52242
4707;1.00000;1.00000;1.00000;0.52242
4708;1.00000;1.00000;1.00000;0.52242
4709;1.00000;1.00000;1.00000;0.52242
4710;1.00000;1.00000;1.00000;0.52242
4711;1.00000;1.00000;1.00000;0.52242
4712;1.00000;1.00000;1.00000;0.52242
4713;1.00000;1.00000;1.00000;0.52242
4714;1.00000;1.00000;1.00000;0.52242
4715;1.00000;1.00000;1.00000;0.52242
4716;1.00000;1.00000;1.00000;0.52242
4717;1.00000;1.00000;1.00000;0.52242
4718;1.00000;1.00000;1.00000;0.52242
4719;1.00000;1.00000;1.00000;0.52242
4720;1.00000;1.00000;1.00000;0.52242
4721;1.00000;1.00000;1.00000;0.52242
4722;1.00000;1.00000;1.00000;0.52242
4723;1.00000;1.00000;1.00000;0.52242
4724;1.00000;1.00000;1.00000;0.52242
4725;1.00000;1.00000;1.00000;0.52242
4726;1.00000;1.00000;1.00000;0.52242
4727;1.00000;1.00000;1.00000;0.52242
4728;1.00000;1.00000;1.00000;0.52242
4729;1.00000;1.00000;1.00000;0.52242
4730;1.00000;1.00000;1.00000;0.52242
4731;1.00000;1.00000;1.00000;0.52242
4732;1.00000;1.00000;1.00000;0.52242
4733;1.00000;1.00000;1.00000;0.52242
4734;1.00000;1.00000;1.00000;0.52242
4735;1.00000;1.00000;1.00000;0.52242
4736;1.00000;1.00000;1.00000;0.52242
4737;1.00000;1.00000;1.00000;0.52242
4738;1.00000;1.00000;1.00000;0.52242
4739;1.00000;1.00000;1.00000;0.52242
4740;1.00000;1.00000;1.00000;0.52242
4741;1.00000;1.00000;1.00000;0.52242
4742;1.00000;1.00000;1.00000;0.52242
4743;1.00000;1.00000;1.00000;0.52242
4744;1.00000;1.00000;1.00000;0.52242
4745;1.00000;1.00000;1.00000;0.52242
4746;1.00000;1.00000;1.00000;0.52242
4747;1.00000;1.00000;1.00000;0.52242
4748;1.00000;1.00000;1.00000;0.52242
4749;1.00000;1.00000;1.00000;0.52242
4750;1.00000;1.00000;1.00000;0.52242
4751;1.00000;1.00000;1.00000;0.52242
4752;1.00000;1.00000;1.00000;0.52242
4753;1.00000;1.00000;1.00000;0.52242
4754;1.00000;1.00000;1.00000;0.52242
4755;1.00000;1.00000;1.00000;0.52242
4756;1.00000;1.00000;1.00000;0.52242
4757;1.00000;1.00000;1.00000;0.52242
4758;1.00000;1.00000;1.00000;0.52242
4759;1.00000;1.00000;1.00000;0.52242
4760;1.00000;1.00000;1.00000;0.52242
4761;1.00000;1.00000;1.00000;0.52242
4762;1.00000;1.00000;1.00000;0.52242
4763;1.00000;1.00000;1.00000;0.52242
4764;1.00000;1.00000;1.00000;0.52242
4765;1.00000;1.00000;1.00000;0.52242
4766;1.00000;1.00000;1.00000;0.52242
4767;1.00000;1.00000;1.00000;0.52242
4768;1.00000;1.00000;1.00000;0.52242
4769;1.00000;1.00000;1.00000;0.52242
4770;1.00000;1.00000;1.00000;0.52242
4771;1.00000;1.00000;1.00000;0.52242
4772;1.00000;1.00000;1.00000;0.52242
4773;1.00000;1.00000;1.00000;0.52242
4774;1.00000;1.00000;1.00000;0.52242
4775;1.00000;1.00000;1.00000;0.52242
4776;1.00000;1.00000;1.00000;0.52242
4777;1.00000;1.00000;1.00000;0.52242
4778;1.00000;1.00000;1.00000;0.52242
4779;1.00000;1.00000;1.00000;0.52242
4780;1.00000;1.00000;1.00000;0.52242
4781;1.00000;1.00000;1.00000;0.52242
4782;1.00000;1.00000;1.00000;0.52242
4783;1.00000;1.00000;1.00000;0.52242
4784;1.00000;1.00000;1.00000;0.52242
4785;1.00000;1.00000;1.00000;0.52242
4786;1.00000;1.00000;1.00000;0.52242
4787;1.00000;1.00000;1.00000;0.52242
4788;1.00000;1.00000;1.00000;0.52242
4789;1.00000;1.00000;1.00000;0.52242
4790;1.00000;1.00000;1.00000;0.52242
4791;1.00000;1.00000;1.00000;0.52242
4792;1.00000;1.00000;1.00000;0.52242
4793;1.00000;1.00000;1.00000;0.52242
4794;1.00000;1.00000;1.00000;0.52242
4795;1.00000;1.00000;1.00000;0.52242
4796;1.00000;1.00000;1.00000;0.52242
4797;1.00000;1.00000;1.00000;0.52242
4798;1.00000;1.00000;1.00000;0.52242
4799;1.00000;1.00000;1.00000;0.52242
4800;1.00000;1.00000;1.00000;0.52242
4801;1.00000;1.00000;1.00000;0.52242
4802;1.00000;1.00000;1.00000;0.52242
4803;1.00000;1.00000;1.00000;0.52242
4804;1.00000;1.00000;1.00000;0.52242
4805;1.00000;1.00000;1.00000;0.52242
4806;1.00000;1.00000;1.00000;0.52242
4807;1.00000;1.00000;1.00000;0.52242
4808;1.00000;1.00000;1.00000;0.52242
4809;1.00000;1.00000;1.00000;0.52242
4810;1.00000;1.00000;1.00000;0.52242
4811;1.00000;1.00000;1.00000;0.52242
4812;1.00000;1.00000;1.00000;0.52242
4813;1.00000;1.00000;1.00000;0.52242
4814;1.00000;1.00000;1.00000;0.52242
4815;1.00000;1.00000;1.00000;0.52242
4816;1.00000;1.00000;1.00000;0.52242
4817;1.00000;1.00000;1.00000;0.52242
4818;1.00000;1.00000;1.00000;0.52242
4819;1.00000;1.00000;1.00000;0.52242
4820;1.00000;1.00000;1.00000;0.52242
4821;1.00000;1.00000;1.00000;0.52242
4822;1.00000;1.00000;1.00000;0.52242
4823;1.00000;1.00000;1.00000;0.52242
4824;1.00000;1.00000;1.00000;0.52242
4825;1.00000;1.00000;1.00000;0.52242
4826;1.00000;1.00000;1.00000;0.52242
4827;1.00000;1.00000;1.00000;0.52242
4828;1.00000;1.00000;1.00000;0.52242
4829;1.00000;1.00000;1.00000;0.52242
4830;1.00000;1.00000;1.00000;0.52242
4831;1.00000;1.00000;1.00000;0.52242
4832;1.00000;1.00000;1.00000;0.52242
4833;1.00000;1.00000;1.00000;0.52242
4834;1.00000;1.00000;1.00000;0.52242
4835;1.00000;1.00000;1.00000;0.52242
4836;1.00000;1.00000;1.00000;0.52242
4837;1.00000;1.00000;1.00000;0.52242
4838;1.00000;1.00000;1.00000;0.52242
4839;1.00000;1.00000;1.00000;0.52242
4840;1.00000;1.00000;1.00000;0.52242
4841;1.00000;1.00000;1.00000;0.52242
4842;1.00000;1.00000;1.00000;0.52242
4843;1.00000;1.00000;1.00000;0.52242
4844;1.00000;1.00000;1.00000;0.52242
4845;1.00000;1.00000;1.00000;0.52242
4846;1.00000;1.00000;1.00000;0.52242
4847;1.00000;1.00000;1.00000;0.52242
4848;1.00000;1.00000;1.00000;0.52242
4849;1.00000;1.00000;1.00000;0.52242
4850;1.00000;1.00000;1.00000;0.52242
4851;1.00000;1.00000;1.00000;0.52242
4852;1.00000;1.00000;1.00000;0.52242
4853;1.00000;1.00000;1.00000;0.52242
4854;1.00000;1.00000;1.00000;0.52242
4855;1.00000;1.00000;1.00000;0.52242
4856;1.00000;1.00000;1.00000;0.52242
4857;1.00000;1.00000;1.00000;0.52242
4858;1.00000;1.00000;1.00000;0.52242
4859;1.00000;1.00000;1.00000;0.52242
4860;1.00000;1.00000;1.00000;0.52242
4861;1.00000;1.00000;1.00000;0.52242
4862;1.00000;1.00000;1.00000;0.52242
4863;1.00000;1.00000;1.00000;0.52242
4864;1.00000;1.00000;1.00000;0.52242
4865;1.00000;1.00000;1.00000;0.52242
4866;1.00000;1.00000;1.00000;0.52242
4867;1.00000;1.00000;1.00000;0.52242
4868;1.00000;1.00000;1.00000;0.52242
4869;1.00000;1.00000;1.00000;0.52242
4870;1.00000;1.00000;1.00000;0.52242
4871;1.00000;1.00000;1.00000;0.52242
4872;1.00000;1.00000;1.00000;0.52242
4873;1.00000;1.00000;1.00000;0.52242
4874;1.00000;1.00000;1.00000;0.52242
4875;1.00000;1.00000;1.00000;0.52242
4876;1.00000;1.00000;1.00000;0.52242
4877;1.00000;1.00000;1.00000;0.52242
4878;1.00000;1.00000;1.00000;0.52242
4879;1.00000;1.00000;1.00000;0.52242
4880;1.00000;1.00000;1.00000;0.52242
4881;1.00000;1.00000;1.00000;0.52242
4882;1.00000;1.00000;1.00000;0.52242
4883;1.00000;1.00000;1.00000;0.52242
4884;1.00000;1.00000;1.00000;0.52242
4885;1.00000;1.00000;1.00000;0.52242
4886;1.00000;1.00000;1.00000;0.52242
4887;1.00000;1.00000;1.00000;0.52242
4888;1.00000;1.00000;1.00000;0.52242
4889;1.00000;1.00000;1.00000;0.52242
4890;1.00000;1.00000;1.00000;0.52242
4891;1.00000;1.00000;1.00000;0.52242
4892;1.00000;1.00000;1.00000;0.52242
4893;1.00000;1.00000;1.00000;0.52242
4894;1.00000;1.00000;1.00000;0.52242
4895;1.00000;1.00000;1.00000;0.52242
4896;1.00000;1.00000;1.00000;0.52242
4897;1.00000;1.00000;1.00000;0.52242
4898;1.00000;1.00000;1.00000;0.52242
4899;1.00000;1.00000;1.00000;0.52242
4900;1.00000;1.00000;1.00000;0.52242
4901;1.00000;1.00000;1.00000;0.52242
4902;1.00000;1.00000;1.00000;0.52242
4903;1.00000;1.00000;1.00000;0.52242
4904;1.00000;1.00000;1.00000;0.52242
4905;1.00000;1.00000;1.00000;0.52242
4906;1.00000;1.00000;1.00000;0.52242
4907;1.00000;1.00000;1.00000;0.52242
4908;1.00000;1.00000;1.00000;0.52242
4909;1.00000;1.00000;1.00000;0.52242
4910;1.00000;1.00000;1.00000;0.52242
4911;1.00000;1.00000;1.00000;0.52242
4912;1.00000;1.00000;1.00000;0.52242
4913;1.00000;1.00000;1.00000;0.52242
4914;1.00000;1.00000;1.00000;0.52242
4915;1.00000;1.00000;1.00000;0.52242
4916;1.00000;1.00000;1.00000;0.52242
4917;1.00000;1.00000;1.00000;0.52242
4918;1.00000;1.00000;1.00000;0.52242
4919;1.00000;1.00000;1.00000;0.52242
4920;1.00000;1.00000;1.00000;0.52242
4921;1.00000;1.00000;1.00000;0.52242
4922;1.00000;1.00000;1.00000;0.52242
4923;1.00000;1.00000;1.00000;0.52242
4924;1.00000;1.00000;1.00000;0.52242
4925;1.00000;1.00000;1.00000;0.52242
4926;1.00000;1.00000;1.00000;0.52242
4927;1.00000;1.00000;1.00000;0.52242
4928;1.00000;1.00000;1.00000;0.52242
4929;1.00000;1.00000;1.00000;0.52242
