Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4326;0.99286;0.99286;0.99286;1.40121
4327;0.99286;0.99286;0.99286;1.40121
4328;0.99286;0.99286;0.99286;1.40121
4329;0.99286;0.99286;0.99286;1.40121
4330;0.99286;0.99286;0.99286;1.40121
4331;0.99286;0.99286;0.99286;1.40121
4332;0.99286;0.99286;0.99286;1.40121
4333;0.99286;0.99286;0.99286;1.40121
4334;0.99286;0.99286;0.99286;1.40121
4335;0.99286;0.99286;0.99286;1.40121
4336;0.99286;0.99286;0.99286;1.40121
4337;0.99286;0.99286;0.99286;1.40121
4338;0.99286;0.99286;0.99286;1.40121
4339;0.99286;0.99286;0.99286;1.40121
4340;0.99286;0.99286;0.99286;1.40121
4341;0.99286;0.99286;0.99286;1.40121
4342;0.99286;0.99286;0.99286;1.40121
4343;0.99286;0.99286;0.99286;1.40121
4344;0.99286;0.99286;0.99286;1.40121
4345;0.99286;0.99286;0.99286;1.40121
4346;0.99286;0.99286;0.99286;1.40121
4347;0.99286;0.99286;0.99286;1.40121
4348;0.99286;0.99286;0.99286;1.40121
4349;0.99286;0.99286;0.99286;1.40121
4350;0.99286;0.99286;0.99286;1.40121
4351;0.99286;0.99286;0.99286;1.40121
4352;0.99286;0.99286;0.99286;1.40121
4353;0.99286;0.99286;0.99286;1.40121
4354;0.99286;0.99286;0.99286;1.40121
4355;0.99286;0.99286;0.99286;1.40121
4356;0.99286;0.99286;0.99286;1.40121
4357;0.99286;0.99286;0.99286;1.40121
4358;0.99286;0.99286;0.99286;1.40121
4359;0.99286;0.99286;0.99286;1.40121
4360;0.99286;0.99286;0.99286;1.40121
4361;0.99286;0.99286;0.99286;1.40121
4362;0.99286;0.99286;0.99286;1.40121
4363;0.99286;0.99286;0.99286;1.40121
4364;0.99286;0.99286;0.99286;1.40121
4365;0.99286;0.99286;0.99286;1.40121
4366;0.99286;0.99286;0.99286;1.40121
4367;0.99286;0.99286;0.99286;1.40121
4368;0.99286;0.99286;0.99286;1.40121
4369;0.99286;0.99286;0.99286;1.40121
4370;0.99286;0.99286;0.99286;1.40121
4371;0.99286;0.99286;0.99286;1.40121
4372;0.99286;0.99286;0.99286;1.40121
4373;0.99286;0.99286;0.99286;1.40121
4374;0.99286;0.99286;0.99286;1.40121
4375;0.99286;0.99286;0.99286;1.40121
4376;0.99286;0.99286;0.99286;1.40121
4377;0.99286;0.99286;0.99286;1.40121
4378;0.99286;0.99286;0.99286;1.40121
4379;0.99286;0.99286;0.99286;1.40121
4380;0.99286;0.99286;0.99286;1.40121
4381;0.99286;0.99286;0.99286;1.40121
4382;0.99286;0.99286;0.99286;1.40121
4383;0.99286;0.99286;0.99286;1.40121
4384;0.99286;0.99286;0.99286;1.40121
4385;0.99286;0.99286;0.99286;1.40121
4386;0.99286;0.99286;0.99286;1.40121
4387;0.99286;0.99286;0.99286;1.40121
4388;0.99286;0.99286;0.99286;1.40121
4389;0.99286;0.99286;0.99286;1.40121
4390;0.99286;0.99286;0.99286;1.40121
4391;0.99286;0.99286;0.99286;1.40121
4392;0.99286;0.99286;0.99286;1.40121
4393;0.99286;0.99286;0.99286;1.40121
4394;0.99286;0.99286;0.99286;1.40121
4395;0.99286;0.99286;0.99286;1.40121
4396;0.99286;0.99286;0.99286;1.40121
4397;0.99286;0.99286;0.99286;1.40121
4398;0.99286;0.99286;0.99286;1.40121
4399;0.99286;0.99286;0.99286;1.40121
4400;0.99286;0.99286;0.99286;1.40121
4401;0.99286;0.99286;0.99286;1.40121
4402;0.99286;0.99286;0.99286;1.40121
4403;0.99286;0.99286;0.99286;1.40121
4404;0.99286;0.99286;0.99286;1.40121
4405;0.99286;0.99286;0.99286;1.40121
4406;0.99286;0.99286;0.99286;1.40121
4407;0.99286;0.99286;0.99286;1.40121
4408;0.99286;0.99286;0.99286;1.40121
4409;0.99286;0.99286;0.99286;1.40121
4410;0.99286;0.99286;0.99286;1.40121
4411;0.99286;0.99286;0.99286;1.40121
4412;0.99286;0.99286;0.99286;1.40121
4413;0.99286;0.99286;0.99286;1.40121
4414;0.99286;0.99286;0.99286;1.40121
4415;0.99286;0.99286;0.99286;1.40121
4416;0.99286;0.99286;0.99286;1.40121
4417;0.99286;0.99286;0.99286;1.40121
4418;0.99286;0.99286;0.99286;1.40121
4419;0.99286;0.99286;0.99286;1.40121
4420;0.99286;0.99286;0.99286;1.40121
4421;0.99286;0.99286;0.99286;1.40121
4422;0.99286;0.99286;0.99286;1.40121
4423;0.99286;0.99286;0.99286;1.40121
4424;0.99286;0.99286;0.99286;1.40121
4425;0.99286;0.99286;0.99286;1.40121
4426;0.99286;0.99286;0.99286;1.40121
4427;0.99286;0.99286;0.99286;1.40121
4428;0.99286;0.99286;0.99286;1.40121
4429;0.99286;0.99286;0.99286;1.40121
4430;0.99286;0.99286;0.99286;1.40121
4431;0.99286;0.99286;0.99286;1.40121
4432;0.99286;0.99286;0.99286;1.40121
4433;0.99286;0.99286;0.99286;1.40121
4434;0.99286;0.99286;0.99286;1.40121
4435;0.99286;0.99286;0.99286;1.40121
4436;0.99286;0.99286;0.99286;1.40121
4437;0.99286;0.99286;0.99286;1.40121
4438;0.99286;0.99286;0.99286;1.40121
4439;0.99286;0.99286;0.99286;1.40121
4440;0.99286;0.99286;0.99286;1.40121
4441;0.99286;0.99286;0.99286;1.40121
4442;0.99286;0.99286;0.99286;1.40121
4443;0.99286;0.99286;0.99286;1.40121
4444;0.99286;0.99286;0.99286;1.40121
4445;0.99286;0.99286;0.99286;1.40121
4446;0.99286;0.99286;0.99286;1.40121
4447;0.99286;0.99286;0.99286;1.40121
4448;0.99286;0.99286;0.99286;1.40121
4449;0.99286;0.99286;0.99286;1.40121
4450;0.99286;0.99286;0.99286;1.40121
4451;0.99286;0.99286;0.99286;1.40121
4452;0.99286;0.99286;0.99286;1.40121
4453;0.99286;0.99286;0.99286;1.40121
4454;0.99286;0.99286;0.99286;1.40121
4455;0.99286;0.99286;0.99286;1.40121
4456;0.99286;0.99286;0.99286;1.40121
4457;0.99286;0.99286;0.99286;1.40121
4458;0.99286;0.99286;0.99286;1.40121
4459;0.99286;0.99286;0.99286;1.40121
4460;0.99286;0.99286;0.99286;1.40121
4461;0.99286;0.99286;0.99286;1.40121
4462;0.99286;0.99286;0.99286;1.40121
4463;0.99286;0.99286;0.99286;1.40121
4464;0.99286;0.99286;0.99286;1.40121
4465;0.99286;0.99286;0.99286;1.40121
4466;0.99286;0.99286;0.99286;1.40121
4467;0.99286;0.99286;0.99286;1.40121
4468;0.99286;0.99286;0.99286;1.40121
4469;0.99286;0.99286;0.99286;1.40121
4470;0.99286;0.99286;0.99286;1.40121
4471;0.99286;0.99286;0.99286;1.40121
4472;0.99286;0.99286;0.99286;1.40121
4473;0.99286;0.99286;0.99286;1.40121
4474;0.99286;0.99286;0.99286;1.40121
4475;0.99286;0.99286;0.99286;1.40121
4476;0.99286;0.99286;0.99286;1.40121
4477;0.99286;0.99286;0.99286;1.40121
4478;0.99286;0.99286;0.99286;1.40121
4479;0.99286;0.99286;0.99286;1.40121
4480;0.99286;0.99286;0.99286;1.40121
4481;0.99286;0.99286;0.99286;1.40121
4482;0.99286;0.99286;0.99286;1.40121
4483;0.99286;0.99286;0.99286;1.40121
4484;0.99286;0.99286;0.99286;1.40121
4485;0.99286;0.99286;0.99286;1.40121
4486;0.99286;0.99286;0.99286;1.40121
4487;0.99286;0.99286;0.99286;1.40121
4488;0.99286;0.99286;0.99286;1.40121
4489;0.99286;0.99286;0.99286;1.40121
4490;0.99286;0.99286;0.99286;1.40121
4491;0.99286;0.99286;0.99286;1.40121
4492;0.99286;0.99286;0.99286;1.40121
4493;0.99286;0.99286;0.99286;1.40121
4494;0.99286;0.99286;0.99286;1.40121
4495;0.99286;0.99286;0.99286;1.40121
4496;0.99286;0.99286;0.99286;1.40121
4497;0.99286;0.99286;0.99286;1.40121
4498;0.99286;0.99286;0.99286;1.40121
4499;0.99286;0.99286;0.99286;1.40121
4500;0.99286;0.99286;0.99286;1.40121
4501;0.99286;0.99286;0.99286;1.40121
4502;0.99286;0.99286;0.99286;1.40121
4503;0.99286;0.99286;0.99286;1.40121
4504;0.99286;0.99286;0.99286;1.40121
4505;0.99286;0.99286;0.99286;1.40121
4506;0.99286;0.99286;0.99286;1.40121
4507;0.99286;0.99286;0.99286;1.40121
4508;0.99286;0.99286;0.99286;1.40121
4509;0.99286;0.99286;0.99286;1.40121
4510;0.99286;0.99286;0.99286;1.40121
4511;0.99286;0.99286;0.99286;1.40121
4512;0.99286;0.99286;0.99286;1.40121
4513;0.99286;0.99286;0.99286;1.40121
4514;0.99286;0.99286;0.99286;1.40121
4515;0.99286;0.99286;0.99286;1.40121
4516;0.99286;0.99286;0.99286;1.40121
4517;0.99286;0.99286;0.99286;1.40121
4518;0.99286;0.99286;0.99286;1.40121
4519;0.99286;0.99286;0.99286;1.40121
4520;0.99286;0.99286;0.99286;1.40121
4521;0.99286;0.99286;0.99286;1.40121
4522;0.99286;0.99286;0.99286;1.40121
4523;0.99286;0.99286;0.99286;1.40121
4524;0.99286;0.99286;0.99286;1.40121
4525;0.99286;0.99286;0.99286;1.40121
4526;0.99286;0.99286;0.99286;1.40121
4527;0.99286;0.99286;0.99286;1.40121
4528;0.99286;0.99286;0.99286;1.40121
4529;0.99286;0.99286;0.99286;1.40121
4530;0.99286;0.99286;0.99286;1.40121
4531;0.99286;0.99286;0.99286;1.40121
4532;0.99286;0.99286;0.99286;1.40121
4533;0.99286;0.99286;0.99286;1.40121
4534;0.99286;0.99286;0.99286;1.40121
4535;0.99286;0.99286;0.99286;1.40121
4536;0.99286;0.99286;0.99286;1.40121
4537;0.99286;0.99286;0.99286;1.40121
4538;0.99286;0.99286;0.99286;1.40121
4539;0.99286;0.99286;0.99286;1.40121
4540;0.99286;0.99286;0.99286;1.40121
4541;0.99286;0.99286;0.99286;1.40121
4542;0.99286;0.99286;0.99286;1.40121
4543;0.99286;0.99286;0.99286;1.40121
4544;0.99286;0.99286;0.99286;1.40121
4545;0.99286;0.99286;0.99286;1.40121
4546;0.99286;0.99286;0.99286;1.40121
4547;0.99286;0.99286;0.99286;1.40121
4548;0.99286;0.99286;0.99286;1.40121
4549;0.99286;0.99286;0.99286;1.40121
4550;0.99286;0.99286;0.99286;1.40121
4551;0.99286;0.99286;0.99286;1.40121
4552;0.99286;0.99286;0.99286;1.40121
4553;0.99286;0.99286;0.99286;1.40121
4554;0.99286;0.99286;0.99286;1.40121
4555;0.99286;0.99286;0.99286;1.40121
4556;0.99286;0.99286;0.99286;1.40121
4557;0.99286;0.99286;0.99286;1.40121
4558;0.99286;0.99286;0.99286;1.40121
4559;0.99286;0.99286;0.99286;1.40121
4560;0.99286;0.99286;0.99286;1.40121
4561;0.99286;0.99286;0.99286;1.40121
4562;0.99286;0.99286;0.99286;1.40121
4563;0.99286;0.99286;0.99286;1.40121
4564;0.99286;0.99286;0.99286;1.40121
4565;0.99286;0.99286;0.99286;1.40121
4566;0.99286;0.99286;0.99286;1.40121
4567;0.99286;0.99286;0.99286;1.40121
4568;0.99286;0.99286;0.99286;1.40121
4569;0.99286;0.99286;0.99286;1.40121
4570;0.99286;0.99286;0.99286;1.40121
4571;0.99286;0.99286;0.99286;1.40121
4572;0.99286;0.99286;0.99286;1.40121
4573;0.99286;0.99286;0.99286;1.40121
4574;0.99286;0.99286;0.99286;1.40121
4575;0.99286;0.99286;0.99286;1.40121
4576;0.99286;0.99286;0.99286;1.40121
4577;0.99286;0.99286;0.99286;1.40121
4578;0.99286;0.99286;0.99286;1.40121
4579;0.99286;0.99286;0.99286;1.40121
4580;0.99286;0.99286;0.99286;1.40121
4581;0.99286;0.99286;0.99286;1.40121
4582;0.99286;0.99286;0.99286;1.40121
4583;0.99286;0.99286;0.99286;1.40121
4584;0.99286;0.99286;0.99286;1.40121
4585;0.99286;0.99286;0.99286;1.40121
4586;0.99286;0.99286;0.99286;1.40121
4587;0.99286;0.99286;0.99286;1.40121
4588;0.99286;0.99286;0.99286;1.40121
4589;0.99286;0.99286;0.99286;1.40121
4590;0.99286;0.99286;0.99286;1.40121
4591;0.99286;0.99286;0.99286;1.40121
4592;0.99286;0.99286;0.99286;1.40121
4593;0.99286;0.99286;0.99286;1.40121
4594;0.99286;0.99286;0.99286;1.40121
4595;0.99286;0.99286;0.99286;1.40121
4596;0.99286;0.99286;0.99286;1.40121
4597;0.99286;0.99286;0.99286;1.40121
4598;0.99286;0.99286;0.99286;1.40121
4599;0.99286;0.99286;0.99286;1.40121
4600;0.99286;0.99286;0.99286;1.40121
4601;0.99286;0.99286;0.99286;1.40121
4602;0.99286;0.99286;0.99286;1.40121
4603;0.99286;0.99286;0.99286;1.40121
4604;0.99286;0.99286;0.99286;1.40121
4605;0.99286;0.99286;0.99286;1.40121
4606;0.99286;0.99286;0.99286;1.40121
4607;0.99286;0.99286;0.99286;1.40121
4608;0.99286;0.99286;0.99286;1.40121
4609;0.99286;0.99286;0.99286;1.40121
4610;0.99286;0.99286;0.99286;1.40121
4611;0.99286;0.99286;0.99286;1.40121
4612;0.99286;0.99286;0.99286;1.40121
4613;0.99286;0.99286;0.99286;1.40121
4614;0.99286;0.99286;0.99286;1.40121
4615;0.99286;0.99286;0.99286;1.40121
4616;0.99286;0.99286;0.99286;1.40121
4617;0.99286;0.99286;0.99286;1.40121
4618;0.99286;0.99286;0.99286;1.40121
4619;0.99286;0.99286;0.99286;1.40121
4620;0.99286;0.99286;0.99286;1.40121
4621;0.99286;0.99286;0.99286;1.40121
4622;0.99286;0.99286;0.99286;1.40121
4623;0.99286;0.99286;0.99286;1.40121
4624;0.99286;0.99286;0.99286;1.40121
4625;0.99286;0.99286;0.99286;1.40121
4626;0.99286;0.99286;0.99286;1.40121
4627;0.99286;0.99286;0.99286;1.40121
4628;0.99286;0.99286;0.99286;1.40121
4629;0.99286;0.99286;0.99286;1.40121
4630;0.99286;0.99286;0.99286;1.40121
4631;0.99286;0.99286;0.99286;1.40121
4632;0.99286;0.99286;0.99286;1.40121
4633;0.99286;0.99286;0.99286;1.40121
4634;0.99286;0.99286;0.99286;1.40121
4635;0.99286;0.99286;0.99286;1.40121
4636;0.99286;0.99286;0.99286;1.40121
4637;0.99286;0.99286;0.99286;1.40121
4638;0.99286;0.99286;0.99286;1.40121
4639;0.99286;0.99286;0.99286;1.40121
4640;0.99286;0.99286;0.99286;1.40121
4641;0.99286;0.99286;0.99286;1.40121
4642;0.99286;0.99286;0.99286;1.40121
4643;0.99286;0.99286;0.99286;1.40121
4644;0.99286;0.99286;0.99286;1.40121
4645;0.99286;0.99286;0.99286;1.40121
4646;0.99286;0.99286;0.99286;1.40121
4647;0.99286;0.99286;0.99286;1.40121
4648;0.99286;0.99286;0.99286;1.40121
4649;0.99286;0.99286;0.99286;1.40121
4650;0.99286;0.99286;0.99286;1.40121
4651;0.99286;0.99286;0.99286;1.40121
4652;0.99286;0.99286;0.99286;1.40121
4653;0.99286;0.99286;0.99286;1.40121
4654;0.99286;0.99286;0.99286;1.40121
4655;0.99286;0.99286;0.99286;1.40121
4656;0.99286;0.99286;0.99286;1.40121
4657;0.99286;0.99286;0.99286;1.40121
4658;0.99286;0.99286;0.99286;1.40121
4659;0.99286;0.99286;0.99286;1.40121
4660;0.99286;0.99286;0.99286;1.40121
4661;0.99286;0.99286;0.99286;1.40121
4662;0.99286;0.99286;0.99286;1.40121
4663;0.99286;0.99286;0.99286;1.40121
4664;0.99286;0.99286;0.99286;1.40121
4665;0.99286;0.99286;0.99286;1.40121
4666;0.99286;0.99286;0.99286;1.40121
4667;0.99286;0.99286;0.99286;1.40121
4668;0.99286;0.99286;0.99286;1.40121
4669;0.99286;0.99286;0.99286;1.40121
4670;0.99286;0.99286;0.99286;1.40121
4671;0.99286;0.99286;0.99286;1.40121
4672;0.99286;0.99286;0.99286;1.40121
4673;0.99286;0.99286;0.99286;1.40121
4674;0.99286;0.99286;0.99286;1.40121
4675;0.99286;0.99286;0.99286;1.40121
4676;0.99286;0.99286;0.99286;1.40121
4677;0.99286;0.99286;0.99286;1.40121
4678;0.99286;0.99286;0.99286;1.40121
4679;0.99286;0.99286;0.99286;1.40121
4680;0.99286;0.99286;0.99286;1.40121
4681;0.99286;0.99286;0.99286;1.40121
4682;0.99286;0.99286;0.99286;1.40121
4683;0.99286;0.99286;0.99286;1.40121
4684;0.99286;0.99286;0.99286;1.40121
4685;0.99286;0.99286;0.99286;1.40121
4686;0.99286;0.99286;0.99286;1.40121
4687;0.99286;0.99286;0.99286;1.40121
4688;0.99286;0.99286;0.99286;1.40121
4689;0.99286;0.99286;0.99286;1.40121
4690;0.99286;0.99286;0.99286;1.40121
4691;0.99286;0.99286;0.99286;1.40121
4692;0.99286;0.99286;0.99286;1.40121
4693;0.99286;0.99286;0.99286;1.40121
4694;0.99286;0.99286;0.99286;1.40121
4695;0.99286;0.99286;0.99286;1.40121
4696;0.99286;0.99286;0.99286;1.40121
4697;0.99286;0.99286;0.99286;1.40121
4698;0.99286;0.99286;0.99286;1.40121
4699;0.99286;0.99286;0.99286;1.40121
4700;0.99286;0.99286;0.99286;1.40121
4701;0.99286;0.99286;0.99286;1.40121
4702;0.99286;0.99286;0.99286;1.40121
4703;0.99286;0.99286;0.99286;1.40121
4704;0.99286;0.99286;0.99286;1.40121
4705;0.99286;0.99286;0.99286;1.40121
4706;0.99286;0.99286;0.99286;1.40121
4707;0.99286;0.99286;0.99286;1.40121
4708;0.99286;0.99286;0.99286;1.40121
4709;0.99286;0.99286;0.99286;1.40121
4710;0.99286;0.99286;0.99286;1.40121
4711;0.99286;0.99286;0.99286;1.40121
4712;0.99286;0.99286;0.99286;1.40121
4713;0.99286;0.99286;0.99286;1.40121
4714;0.99286;0.99286;0.99286;1.40121
4715;0.99286;0.99286;0.99286;1.40121
4716;0.99286;0.99286;0.99286;1.40121
4717;0.99286;0.99286;0.99286;1.40121
4718;0.99286;0.99286;0.99286;1.40121
4719;0.99286;0.99286;0.99286;1.40121
4720;0.99286;0.99286;0.99286;1.40121
4721;0.99286;0.99286;0.99286;1.40121
4722;0.99286;0.99286;0.99286;1.40121
4723;0.99286;0.99286;0.99286;1.40121
4724;0.99286;0.99286;0.99286;1.40121
4725;0.99286;0.99286;0.99286;1.40121
4726;0.99286;0.99286;0.99286;1.40121
4727;0.99286;0.99286;0.99286;1.40121
4728;0.99286;0.99286;0.99286;1.40121
4729;0.99286;0.99286;0.99286;1.40121
4730;0.99286;0.99286;0.99286;1.40121
4731;0.99286;0.99286;0.99286;1.40121
4732;0.99286;0.99286;0.99286;1.40121
4733;0.99286;0.99286;0.99286;1.40121
4734;0.99286;0.99286;0.99286;1.40121
4735;0.99286;0.99286;0.99286;1.40121
4736;0.99286;0.99286;0.99286;1.40121
4737;0.99286;0.99286;0.99286;1.40121
4738;0.99286;0.99286;0.99286;1.40121
4739;0.99286;0.99286;0.99286;1.40121
4740;0.99286;0.99286;0.99286;1.40121
4741;0.99286;0.99286;0.99286;1.40121
4742;0.99286;0.99286;0.99286;1.40121
4743;0.99286;0.99286;0.99286;1.40121
4744;0.99286;0.99286;0.99286;1.40121
4745;0.99286;0.99286;0.99286;1.40121
4746;0.99286;0.99286;0.99286;1.40121
4747;0.99286;0.99286;0.99286;1.40121
4748;0.99286;0.99286;0.99286;1.40121
4749;0.99286;0.99286;0.99286;1.40121
4750;0.99286;0.99286;0.99286;1.40121
4751;0.99286;0.99286;0.99286;1.40121
4752;0.99286;0.99286;0.99286;1.40121
4753;0.99286;0.99286;0.99286;1.40121
4754;0.99286;0.99286;0.99286;1.40121
4755;0.99286;0.99286;0.99286;1.40121
4756;0.99286;0.99286;0.99286;1.40121
4757;0.99286;0.99286;0.99286;1.40121
4758;0.99286;0.99286;0.99286;1.40121
4759;0.99286;0.99286;0.99286;1.40121
4760;0.99286;0.99286;0.99286;1.40121
4761;0.99286;0.99286;0.99286;1.40121
4762;0.99286;0.99286;0.99286;1.40121
4763;0.99286;0.99286;0.99286;1.40121
4764;0.99286;0.99286;0.99286;1.40121
4765;0.99286;0.99286;0.99286;1.40121
4766;0.99286;0.99286;0.99286;1.40121
4767;0.99286;0.99286;0.99286;1.40121
4768;0.99286;0.99286;0.99286;1.40121
4769;0.99286;0.99286;0.99286;1.40121
4770;0.99286;0.99286;0.99286;1.40121
4771;0.99286;0.99286;0.99286;1.40121
4772;0.99286;0.99286;0.99286;1.40121
4773;0.99286;0.99286;0.99286;1.40121
4774;0.99286;0.99286;0.99286;1.40121
4775;0.99286;0.99286;0.99286;1.40121
4776;0.99286;0.99286;0.99286;1.40121
4777;0.99286;0.99286;0.99286;1.40121
4778;0.99286;0.99286;0.99286;1.40121
4779;0.99286;0.99286;0.99286;1.40121
4780;0.99286;0.99286;0.99286;1.40121
4781;0.99286;0.99286;0.99286;1.40121
4782;0.99286;0.99286;0.99286;1.40121
4783;0.99286;0.99286;0.99286;1.40121
4784;0.99286;0.99286;0.99286;1.40121
4785;0.99286;0.99286;0.99286;1.40121
4786;0.99286;0.99286;0.99286;1.40121
4787;0.99286;0.99286;0.99286;1.40121
4788;0.99286;0.99286;0.99286;1.40121
4789;0.99286;0.99286;0.99286;1.40121
4790;0.99286;0.99286;0.99286;1.40121
4791;0.99286;0.99286;0.99286;1.40121
4792;0.99286;0.99286;0.99286;1.40121
4793;0.99286;0.99286;0.99286;1.40121
4794;0.99286;0.99286;0.99286;1.40121
4795;0.99286;0.99286;0.99286;1.40121
4796;0.99286;0.99286;0.99286;1.40121
4797;0.99286;0.99286;0.99286;1.40121
4798;0.99286;0.99286;0.99286;1.40121
4799;0.99286;0.99286;0.99286;1.40121
4800;0.99286;0.99286;0.99286;1.40121
4801;0.99286;0.99286;0.99286;1.40121
4802;0.99286;0.99286;0.99286;1.40121
4803;0.99286;0.99286;0.99286;1.40121
4804;0.99286;0.99286;0.99286;1.40121
4805;0.99286;0.99286;0.99286;1.40121
4806;0.99286;0.99286;0.99286;1.40121
4807;0.99286;0.99286;0.99286;1.40121
4808;0.99286;0.99286;0.99286;1.40121
4809;0.99286;0.99286;0.99286;1.40121
4810;0.99286;0.99286;0.99286;1.40121
4811;0.99286;0.99286;0.99286;1.40121
4812;0.99286;0.99286;0.99286;1.40121
4813;0.99286;0.99286;0.99286;1.40121
4814;0.99286;0.99286;0.99286;1.40121
4815;0.99286;0.99286;0.99286;1.40121
4816;0.99286;0.99286;0.99286;1.40121
4817;0.99286;0.99286;0.99286;1.40121
4818;0.99286;0.99286;0.99286;1.40121
4819;0.99286;0.99286;0.99286;1.40121
4820;0.99286;0.99286;0.99286;1.40121
4821;0.99286;0.99286;0.99286;1.40121
4822;0.99286;0.99286;0.99286;1.40121
4823;0.99286;0.99286;0.99286;1.40121
4824;0.99286;0.99286;0.99286;1.40121
4825;0.99286;0.99286;0.99286;1.40121
4826;0.99286;0.99286;0.99286;1.40121
4827;0.99286;0.99286;0.99286;1.40121
4828;0.99286;0.99286;0.99286;1.40121
4829;0.99286;0.99286;0.99286;1.40121
4830;0.99286;0.99286;0.99286;1.40121
4831;0.99286;0.99286;0.99286;1.40121
4832;0.99286;0.99286;0.99286;1.40121
4833;0.99286;0.99286;0.99286;1.40121
4834;0.99286;0.99286;0.99286;1.40121
4835;0.99286;0.99286;0.99286;1.40121
4836;0.99286;0.99286;0.99286;1.40121
4837;0.99286;0.99286;0.99286;1.40121
4838;0.99286;0.99286;0.99286;1.40121
4839;0.99286;0.99286;0.99286;1.40121
4840;0.99286;0.99286;0.99286;1.40121
4841;0.99286;0.99286;0.99286;1.40121
4842;0.99286;0.99286;0.99286;1.40121
4843;0.99286;0.99286;0.99286;1.40121
4844;0.99286;0.99286;0.99286;1.40121
4845;0.99286;0.99286;0.99286;1.40121
4846;0.99286;0.99286;0.99286;1.40121
4847;0.99286;0.99286;0.99286;1.40121
4848;0.99286;0.99286;0.99286;1.40121
4849;0.99286;0.99286;0.99286;1.40121
4850;0.99286;0.99286;0.99286;1.40121
4851;0.99286;0.99286;0.99286;1.40121
4852;0.99286;0.99286;0.99286;1.40121
4853;0.99286;0.99286;0.99286;1.40121
4854;0.99286;0.99286;0.99286;1.40121
4855;0.99286;0.99286;0.99286;1.40121
4856;0.99286;0.99286;0.99286;1.40121
4857;0.99286;0.99286;0.99286;1.40121
4858;0.99286;0.99286;0.99286;1.40121
4859;0.99286;0.99286;0.99286;1.40121
4860;0.99286;0.99286;0.99286;1.40121
4861;0.99286;0.99286;0.99286;1.40121
4862;0.99286;0.99286;0.99286;1.40121
4863;0.99286;0.99286;0.99286;1.40121
4864;0.99286;0.99286;0.99286;1.40121
4865;0.99286;0.99286;0.99286;1.40121
4866;0.99286;0.99286;0.99286;1.40121
4867;0.99286;0.99286;0.99286;1.40121
4868;0.99286;0.99286;0.99286;1.40121
4869;0.99286;0.99286;0.99286;1.40121
4870;0.99286;0.99286;0.99286;1.40121
4871;0.99286;0.99286;0.99286;1.40121
4872;0.99286;0.99286;0.99286;1.40121
4873;0.99286;0.99286;0.99286;1.40121
4874;0.99286;0.99286;0.99286;1.40121
4875;0.99286;0.99286;0.99286;1.40121
4876;0.99286;0.99286;0.99286;1.40121
4877;0.99286;0.99286;0.99286;1.40121
4878;0.99286;0.99286;0.99286;1.40121
4879;0.99286;0.99286;0.99286;1.40121
4880;0.99286;0.99286;0.99286;1.40121
4881;0.99286;0.99286;0.99286;1.40121
4882;0.99286;0.99286;0.99286;1.40121
4883;0.99286;0.99286;0.99286;1.40121
4884;0.99286;0.99286;0.99286;1.40121
4885;0.99286;0.99286;0.99286;1.40121
4886;0.99286;0.99286;0.99286;1.40121
4887;0.99286;0.99286;0.99286;1.40121
4888;0.99286;0.99286;0.99286;1.40121
4889;0.99286;0.99286;0.99286;1.40121
4890;0.99286;0.99286;0.99286;1.40121
4891;0.99286;0.99286;0.99286;1.40121
4892;0.99286;0.99286;0.99286;1.40121
4893;0.99286;0.99286;0.99286;1.40121
4894;0.99286;0.99286;0.99286;1.40121
4895;0.99286;0.99286;0.99286;1.40121
4896;0.99286;0.99286;0.99286;1.40121
4897;0.99286;0.99286;0.99286;1.40121
4898;0.99286;0.99286;0.99286;1.40121
4899;0.99286;0.99286;0.99286;1.40121
4900;0.99286;0.99286;0.99286;1.40121
4901;0.99286;0.99286;0.99286;1.40121
4902;0.99286;0.99286;0.99286;1.40121
4903;0.99286;0.99286;0.99286;1.40121
4904;0.99286;0.99286;0.99286;1.40121
4905;0.99286;0.99286;0.99286;1.40121
4906;0.99286;0.99286;0.99286;1.40121
4907;0.99286;0.99286;0.99286;1.40121
4908;0.99286;0.99286;0.99286;1.40121
4909;0.99286;0.99286;0.99286;1.40121
4910;0.99286;0.99286;0.99286;1.40121
4911;0.99286;0.99286;0.99286;1.40121
4912;0.99286;0.99286;0.99286;1.40121
4913;0.99286;0.99286;0.99286;1.40121
4914;0.99286;0.99286;0.99286;1.40121
4915;0.99286;0.99286;0.99286;1.40121
4916;0.99286;0.99286;0.99286;1.40121
4917;0.99286;0.99286;0.99286;1.40121
4918;0.99286;0.99286;0.99286;1.40121
4919;0.99286;0.99286;0.99286;1.40121
4920;0.99286;0.99286;0.99286;1.40121
4921;0.99286;0.99286;0.99286;1.40121
4922;0.99286;0.99286;0.99286;1.40121
4923;0.99286;0.99286;0.99286;1.40121
4924;0.99286;0.99286;0.99286;1.40121
4925;0.99286;0.99286;0.99286;1.40121
4926;0.99286;0.99286;0.99286;1.40121
4927;0.99286;0.99286;0.99286;1.40121
4928;0.99286;0.99286;0.99286;1.40121
4929;0.99286;0.99286;0.99286;1.40121
4930;0.99286;0.99286;0.99286;1.40121
4931;0.99286;0.99286;0.99286;1.40121
4932;0.99286;0.99286;0.99286;1.40121
