Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4324;0.99286;0.99286;0.99286;0.82769
4325;0.99286;0.99286;0.99286;0.82769
4326;0.99286;0.99286;0.99286;0.82769
4327;0.99286;0.99286;0.99286;0.82769
4328;0.99286;0.99286;0.99286;0.82769
4329;0.99286;0.99286;0.99286;0.82769
4330;0.99286;0.99286;0.99286;0.82769
4331;0.99286;0.99286;0.99286;0.82769
4332;0.99286;0.99286;0.99286;0.82769
4333;0.99286;0.99286;0.99286;0.82769
4334;0.99286;0.99286;0.99286;0.82769
4335;0.99286;0.99286;0.99286;0.82769
4336;0.99286;0.99286;0.99286;0.82769
4337;0.99286;0.99286;0.99286;0.82769
4338;0.99286;0.99286;0.99286;0.82769
4339;0.99286;0.99286;0.99286;0.82769
4340;0.99286;0.99286;0.99286;0.82769
4341;0.99286;0.99286;0.99286;0.82769
4342;0.99286;0.99286;0.99286;0.82769
4343;0.99286;0.99286;0.99286;0.82769
4344;0.99286;0.99286;0.99286;0.82769
4345;0.99286;0.99286;0.99286;0.82769
4346;0.99286;0.99286;0.99286;0.82769
4347;0.99286;0.99286;0.99286;0.82769
4348;0.99286;0.99286;0.99286;0.82769
4349;0.99286;0.99286;0.99286;0.82769
4350;0.99286;0.99286;0.99286;0.82769
4351;0.99286;0.99286;0.99286;0.82769
4352;0.99286;0.99286;0.99286;0.82769
4353;0.99286;0.99286;0.99286;0.82769
4354;0.99286;0.99286;0.99286;0.82769
4355;0.99286;0.99286;0.99286;0.82769
4356;0.99286;0.99286;0.99286;0.82769
4357;0.99286;0.99286;0.99286;0.82769
4358;0.99286;0.99286;0.99286;0.82769
4359;0.99286;0.99286;0.99286;1.12727
4360;0.99286;0.99286;0.99286;1.12727
4361;0.99286;0.99286;0.99286;1.12727
4362;0.99286;0.99286;0.99286;1.12727
4363;0.99286;0.99286;0.99286;1.12727
4364;0.99286;0.99286;0.99286;1.12727
4365;0.99286;0.99286;0.99286;1.12727
4366;0.99286;0.99286;0.99286;1.12727
4367;0.99286;0.99286;0.99286;1.12727
4368;0.99286;0.99286;0.99286;1.12727
4369;0.99286;0.99286;0.99286;1.12727
4370;0.99286;0.99286;0.99286;1.12727
4371;0.99286;0.99286;0.99286;1.12727
4372;0.99286;0.99286;0.99286;1.12727
4373;0.99286;0.99286;0.99286;1.12727
4374;0.99286;0.99286;0.99286;1.12727
4375;0.99286;0.99286;0.99286;1.12727
4376;0.99286;0.99286;0.99286;1.12727
4377;0.99286;0.99286;0.99286;1.12727
4378;0.99286;0.99286;0.99286;1.12727
4379;0.99286;0.99286;0.99286;1.12727
4380;0.99286;0.99286;0.99286;1.12727
4381;0.99286;0.99286;0.99286;1.12727
4382;0.99286;0.99286;0.99286;1.12727
4383;0.99286;0.99286;0.99286;1.12727
4384;0.99286;0.99286;0.99286;1.12727
4385;0.99286;0.99286;0.99286;1.12727
4386;0.99286;0.99286;0.99286;1.12727
4387;0.99286;0.99286;0.99286;1.12727
4388;0.99286;0.99286;0.99286;1.12727
4389;0.99286;0.99286;0.99286;1.12727
4390;0.99286;0.99286;0.99286;1.12727
4391;0.99286;0.99286;0.99286;1.12727
4392;0.99286;0.99286;0.99286;1.12727
4393;0.99286;0.99286;0.99286;1.12727
4394;0.99286;0.99286;0.99286;1.12727
4395;0.99286;0.99286;0.99286;1.12727
4396;0.99286;0.99286;0.99286;1.12727
4397;0.99286;0.99286;0.99286;1.12727
4398;0.99286;0.99286;0.99286;1.12727
4399;0.99286;0.99286;0.99286;1.12727
4400;0.99286;0.99286;0.99286;1.12727
4401;0.99286;0.99286;0.99286;1.12727
4402;0.99286;0.99286;0.99286;1.12727
4403;0.99286;0.99286;0.99286;1.12727
4404;0.99286;0.99286;0.99286;1.12727
4405;0.99286;0.99286;0.99286;1.12727
4406;0.99286;0.99286;0.99286;1.12727
4407;0.99286;0.99286;0.99286;1.12727
4408;0.99286;0.99286;0.99286;1.12727
4409;0.99286;0.99286;0.99286;1.12727
4410;0.99286;0.99286;0.99286;1.12727
4411;0.99286;0.99286;0.99286;1.12727
4412;0.99286;0.99286;0.99286;1.12727
4413;0.99286;0.99286;0.99286;1.12727
4414;0.99286;0.99286;0.99286;1.12727
4415;0.99286;0.99286;0.99286;1.12727
4416;0.99286;0.99286;0.99286;1.12727
4417;0.99286;0.99286;0.99286;1.12727
4418;0.99286;0.99286;0.99286;1.12727
4419;0.99286;0.99286;0.99286;1.12727
4420;0.99286;0.99286;0.99286;1.12727
4421;0.99286;0.99286;0.99286;1.12727
4422;0.99286;0.99286;0.99286;1.12727
4423;0.99286;0.99286;0.99286;1.12727
4424;0.99286;0.99286;0.99286;1.12727
4425;0.99286;0.99286;0.99286;1.12727
4426;0.99286;0.99286;0.99286;1.12727
4427;0.99286;0.99286;0.99286;1.12727
4428;0.99286;0.99286;0.99286;1.12727
4429;0.99286;0.99286;0.99286;1.12727
4430;0.99286;0.99286;0.99286;1.12727
4431;0.99286;0.99286;0.99286;1.12727
4432;0.99286;0.99286;0.99286;1.12727
4433;0.99286;0.99286;0.99286;1.12727
4434;0.99286;0.99286;0.99286;1.12727
4435;0.99286;0.99286;0.99286;1.12727
4436;0.99286;0.99286;0.99286;1.12727
4437;0.99286;0.99286;0.99286;1.12727
4438;0.99286;0.99286;0.99286;1.12727
4439;0.99286;0.99286;0.99286;1.12727
4440;0.99286;0.99286;0.99286;1.12727
4441;0.99286;0.99286;0.99286;1.12727
4442;0.99286;0.99286;0.99286;1.12727
4443;0.99286;0.99286;0.99286;1.12727
4444;0.99286;0.99286;0.99286;1.12727
4445;0.99286;0.99286;0.99286;1.12727
4446;0.99286;0.99286;0.99286;1.12727
4447;0.99286;0.99286;0.99286;1.12727
4448;0.99286;0.99286;0.99286;1.12727
4449;0.99286;0.99286;0.99286;1.12727
4450;0.99286;0.99286;0.99286;1.12727
4451;0.99286;0.99286;0.99286;1.12727
4452;0.99286;0.99286;0.99286;1.12727
4453;0.99286;0.99286;0.99286;1.12727
4454;0.99286;0.99286;0.99286;1.12727
4455;0.99286;0.99286;0.99286;1.12727
4456;0.99286;0.99286;0.99286;1.12727
4457;0.99286;0.99286;0.99286;1.12727
4458;0.99286;0.99286;0.99286;1.12727
4459;0.99286;0.99286;0.99286;1.12727
4460;0.99286;0.99286;0.99286;1.12727
4461;0.99286;0.99286;0.99286;1.12727
4462;0.99286;0.99286;0.99286;1.12727
4463;0.99286;0.99286;0.99286;1.12727
4464;0.99286;0.99286;0.99286;1.12727
4465;0.99286;0.99286;0.99286;1.12727
4466;0.99286;0.99286;0.99286;1.12727
4467;0.99286;0.99286;0.99286;1.12727
4468;0.99286;0.99286;0.99286;1.12727
4469;0.99286;0.99286;0.99286;1.12727
4470;0.99286;0.99286;0.99286;1.12727
4471;0.99286;0.99286;0.99286;1.12727
4472;0.99286;0.99286;0.99286;1.12727
4473;0.99286;0.99286;0.99286;1.12727
4474;0.99286;0.99286;0.99286;1.12727
4475;0.99286;0.99286;0.99286;1.12727
4476;0.99286;0.99286;0.99286;1.12727
4477;0.99286;0.99286;0.99286;1.12727
4478;0.99286;0.99286;0.99286;1.12727
4479;0.99286;0.99286;0.99286;1.12727
4480;0.99286;0.99286;0.99286;1.12727
4481;0.99286;0.99286;0.99286;1.12727
4482;0.99286;0.99286;0.99286;1.12727
4483;0.99286;0.99286;0.99286;1.12727
4484;0.99286;0.99286;0.99286;1.12727
4485;0.99286;0.99286;0.99286;1.12727
4486;0.99286;0.99286;0.99286;1.12727
4487;0.99286;0.99286;0.99286;1.12727
4488;0.99286;0.99286;0.99286;1.12727
4489;0.99286;0.99286;0.99286;1.12727
4490;0.99286;0.99286;0.99286;1.12727
4491;0.99286;0.99286;0.99286;1.12727
4492;0.99286;0.99286;0.99286;1.12727
4493;0.99286;0.99286;0.99286;1.12727
4494;0.99286;0.99286;0.99286;1.12727
4495;0.99286;0.99286;0.99286;1.12727
4496;0.99286;0.99286;0.99286;1.12727
4497;0.99286;0.99286;0.99286;1.12727
4498;0.99286;0.99286;0.99286;1.12727
4499;0.99286;0.99286;0.99286;1.12727
4500;0.99286;0.99286;0.99286;1.12727
4501;0.99286;0.99286;0.99286;1.12727
4502;0.99286;0.99286;0.99286;1.12727
4503;0.99286;0.99286;0.99286;1.12727
4504;0.99286;0.99286;0.99286;1.12727
4505;0.99286;0.99286;0.99286;1.12727
4506;0.99286;0.99286;0.99286;1.12727
4507;0.99286;0.99286;0.99286;1.12727
4508;0.99286;0.99286;0.99286;1.12727
4509;0.99286;0.99286;0.99286;1.12727
4510;0.99286;0.99286;0.99286;1.12727
4511;0.99286;0.99286;0.99286;1.12727
4512;0.99286;0.99286;0.99286;1.12727
4513;0.99286;0.99286;0.99286;1.12727
4514;0.99286;0.99286;0.99286;1.12727
4515;0.99286;0.99286;0.99286;1.12727
4516;0.99286;0.99286;0.99286;1.12727
4517;0.99286;0.99286;0.99286;1.12727
4518;0.99286;0.99286;0.99286;1.12727
4519;0.99286;0.99286;0.99286;1.12727
4520;0.99286;0.99286;0.99286;1.12727
4521;0.99286;0.99286;0.99286;1.12727
4522;0.99286;0.99286;0.99286;1.12727
4523;0.99286;0.99286;0.99286;1.12727
4524;0.99286;0.99286;0.99286;1.12727
4525;0.99286;0.99286;0.99286;1.12727
4526;0.99286;0.99286;0.99286;1.12727
4527;0.99286;0.99286;0.99286;1.12727
4528;0.99286;0.99286;0.99286;1.12727
4529;0.99286;0.99286;0.99286;1.12727
4530;0.99286;0.99286;0.99286;1.12727
4531;0.99286;0.99286;0.99286;1.12727
4532;0.99286;0.99286;0.99286;1.12727
4533;0.99286;0.99286;0.99286;1.12727
4534;0.99286;0.99286;0.99286;1.12727
4535;0.99286;0.99286;0.99286;1.12727
4536;0.99286;0.99286;0.99286;1.12727
4537;0.99286;0.99286;0.99286;1.12727
4538;0.99286;0.99286;0.99286;1.12727
4539;0.99286;0.99286;0.99286;1.12727
4540;0.99286;0.99286;0.99286;1.12727
4541;0.99286;0.99286;0.99286;1.12727
4542;0.99286;0.99286;0.99286;1.12727
4543;0.99286;0.99286;0.99286;1.12727
4544;0.99286;0.99286;0.99286;1.12727
4545;0.99286;0.99286;0.99286;1.12727
4546;0.99286;0.99286;0.99286;1.12727
4547;0.99286;0.99286;0.99286;1.12727
4548;0.99286;0.99286;0.99286;1.12727
4549;0.99286;0.99286;0.99286;1.12727
4550;0.99286;0.99286;0.99286;1.12727
4551;0.99286;0.99286;0.99286;1.12727
4552;0.99286;0.99286;0.99286;1.12727
4553;0.99286;0.99286;0.99286;1.12727
4554;0.99286;0.99286;0.99286;1.12727
4555;0.99286;0.99286;0.99286;1.12727
4556;0.99286;0.99286;0.99286;1.12727
4557;0.99286;0.99286;0.99286;1.12727
4558;0.99286;0.99286;0.99286;1.12727
4559;0.99286;0.99286;0.99286;1.12727
4560;0.99286;0.99286;0.99286;1.12727
4561;0.99286;0.99286;0.99286;1.12727
4562;0.99286;0.99286;0.99286;1.12727
4563;0.99286;0.99286;0.99286;1.12727
4564;0.99286;0.99286;0.99286;1.12727
4565;0.99286;0.99286;0.99286;1.12727
4566;0.99286;0.99286;0.99286;1.12727
4567;0.99286;0.99286;0.99286;1.12727
4568;0.99286;0.99286;0.99286;1.12727
4569;0.99286;0.99286;0.99286;1.12727
4570;0.99286;0.99286;0.99286;1.12727
4571;0.99286;0.99286;0.99286;1.12727
4572;0.99286;0.99286;0.99286;1.12727
4573;0.99286;0.99286;0.99286;1.12727
4574;0.99286;0.99286;0.99286;1.12727
4575;0.99286;0.99286;0.99286;1.12727
4576;0.99286;0.99286;0.99286;1.12727
4577;0.99286;0.99286;0.99286;1.12727
4578;0.99286;0.99286;0.99286;1.12727
4579;0.99286;0.99286;0.99286;1.12727
4580;0.99286;0.99286;0.99286;1.12727
4581;0.99286;0.99286;0.99286;1.12727
4582;0.99286;0.99286;0.99286;1.12727
4583;0.99286;0.99286;0.99286;1.12727
4584;0.99286;0.99286;0.99286;1.12727
4585;0.99286;0.99286;0.99286;1.12727
4586;0.99286;0.99286;0.99286;1.12727
4587;0.99286;0.99286;0.99286;1.12727
4588;0.99286;0.99286;0.99286;1.12727
4589;0.99286;0.99286;0.99286;1.12727
4590;0.99286;0.99286;0.99286;1.12727
4591;0.99286;0.99286;0.99286;1.12727
4592;0.99286;0.99286;0.99286;1.12727
4593;0.99286;0.99286;0.99286;1.12727
4594;0.99286;0.99286;0.99286;1.12727
4595;0.99286;0.99286;0.99286;1.12727
4596;0.99286;0.99286;0.99286;1.12727
4597;0.99286;0.99286;0.99286;1.12727
4598;0.99286;0.99286;0.99286;1.12727
4599;0.99286;0.99286;0.99286;1.12727
4600;0.99286;0.99286;0.99286;1.12727
4601;0.99286;0.99286;0.99286;1.12727
4602;0.99286;0.99286;0.99286;1.12727
4603;0.99286;0.99286;0.99286;1.12727
4604;0.99286;0.99286;0.99286;1.12727
4605;0.99286;0.99286;0.99286;1.12727
4606;0.99286;0.99286;0.99286;1.12727
4607;0.99286;0.99286;0.99286;1.12727
4608;0.99286;0.99286;0.99286;1.12727
4609;0.99286;0.99286;0.99286;1.12727
4610;0.99286;0.99286;0.99286;1.12727
4611;0.99286;0.99286;0.99286;1.12727
4612;0.99286;0.99286;0.99286;1.12727
4613;0.99286;0.99286;0.99286;1.12727
4614;0.99286;0.99286;0.99286;1.12727
4615;0.99286;0.99286;0.99286;1.12727
4616;0.99286;0.99286;0.99286;1.12727
4617;0.99286;0.99286;0.99286;1.12727
4618;0.99286;0.99286;0.99286;1.12727
4619;0.99286;0.99286;0.99286;1.12727
4620;0.99286;0.99286;0.99286;1.12727
4621;0.99286;0.99286;0.99286;1.12727
4622;0.99286;0.99286;0.99286;1.12727
4623;0.99286;0.99286;0.99286;1.12727
4624;0.99286;0.99286;0.99286;1.12727
4625;0.99286;0.99286;0.99286;1.12727
4626;0.99286;0.99286;0.99286;1.12727
4627;0.99286;0.99286;0.99286;1.12727
4628;0.99286;0.99286;0.99286;1.12727
4629;0.99286;0.99286;0.99286;1.12727
4630;0.99286;0.99286;0.99286;1.12727
4631;0.99286;0.99286;0.99286;1.12727
4632;0.99286;0.99286;0.99286;1.12727
4633;0.99286;0.99286;0.99286;1.12727
4634;0.99286;0.99286;0.99286;1.12727
4635;0.99286;0.99286;0.99286;1.12727
4636;0.99286;0.99286;0.99286;1.12727
4637;0.99286;0.99286;0.99286;1.12727
4638;0.99286;0.99286;0.99286;1.12727
4639;0.99286;0.99286;0.99286;1.12727
4640;0.99286;0.99286;0.99286;1.12727
4641;0.99286;0.99286;0.99286;1.12727
4642;0.99286;0.99286;0.99286;1.12727
4643;0.99286;0.99286;0.99286;1.12727
4644;0.99286;0.99286;0.99286;1.12727
4645;0.99286;0.99286;0.99286;1.12727
4646;0.99286;0.99286;0.99286;1.12727
4647;0.99286;0.99286;0.99286;1.12727
4648;0.99286;0.99286;0.99286;1.12727
4649;0.99286;0.99286;0.99286;1.12727
4650;0.99286;0.99286;0.99286;1.12727
4651;0.99286;0.99286;0.99286;1.12727
4652;0.99286;0.99286;0.99286;1.12727
4653;0.99286;0.99286;0.99286;1.12727
4654;0.99286;0.99286;0.99286;1.12727
4655;0.99286;0.99286;0.99286;1.12727
4656;0.99286;0.99286;0.99286;1.12727
4657;0.99286;0.99286;0.99286;1.12727
4658;0.99286;0.99286;0.99286;1.12727
4659;0.99286;0.99286;0.99286;1.12727
4660;0.99286;0.99286;0.99286;1.12727
4661;0.99286;0.99286;0.99286;1.12727
4662;0.99286;0.99286;0.99286;1.12727
4663;0.99286;0.99286;0.99286;1.12727
4664;0.99286;0.99286;0.99286;1.12727
4665;0.99286;0.99286;0.99286;1.12727
4666;0.99286;0.99286;0.99286;1.12727
4667;0.99286;0.99286;0.99286;1.12727
4668;0.99286;0.99286;0.99286;1.12727
4669;0.99286;0.99286;0.99286;1.12727
4670;0.99286;0.99286;0.99286;1.12727
4671;0.99286;0.99286;0.99286;1.12727
4672;0.99286;0.99286;0.99286;1.12727
4673;0.99286;0.99286;0.99286;1.12727
4674;0.99286;0.99286;0.99286;1.12727
4675;0.99286;0.99286;0.99286;1.12727
4676;0.99286;0.99286;0.99286;1.12727
4677;0.99286;0.99286;0.99286;1.12727
4678;0.99286;0.99286;0.99286;1.12727
4679;0.99286;0.99286;0.99286;1.12727
4680;0.99286;0.99286;0.99286;1.12727
4681;0.99286;0.99286;0.99286;1.12727
4682;0.99286;0.99286;0.99286;1.12727
4683;0.99286;0.99286;0.99286;1.12727
4684;0.99286;0.99286;0.99286;1.12727
4685;0.99286;0.99286;0.99286;1.12727
4686;0.99286;0.99286;0.99286;1.12727
4687;0.99286;0.99286;0.99286;1.12727
4688;0.99286;0.99286;0.99286;1.12727
4689;0.99286;0.99286;0.99286;1.12727
4690;0.99286;0.99286;0.99286;1.12727
4691;0.99286;0.99286;0.99286;1.12727
4692;0.99286;0.99286;0.99286;1.12727
4693;0.99286;0.99286;0.99286;1.12727
4694;0.99286;0.99286;0.99286;1.12727
4695;0.99286;0.99286;0.99286;1.12727
4696;0.99286;0.99286;0.99286;1.12727
4697;0.99286;0.99286;0.99286;1.12727
4698;0.99286;0.99286;0.99286;1.12727
4699;0.99286;0.99286;0.99286;1.12727
4700;0.99286;0.99286;0.99286;1.12727
4701;0.99286;0.99286;0.99286;1.12727
4702;0.99286;0.99286;0.99286;1.12727
4703;0.99286;0.99286;0.99286;1.12727
4704;0.99286;0.99286;0.99286;1.12727
4705;0.99286;0.99286;0.99286;1.12727
4706;0.99286;0.99286;0.99286;1.12727
4707;0.99286;0.99286;0.99286;1.12727
4708;0.99286;0.99286;0.99286;1.12727
4709;0.99286;0.99286;0.99286;1.12727
4710;0.99286;0.99286;0.99286;1.12727
4711;0.99286;0.99286;0.99286;1.12727
4712;0.99286;0.99286;0.99286;1.12727
4713;0.99286;0.99286;0.99286;1.12727
4714;0.99286;0.99286;0.99286;1.12727
4715;0.99286;0.99286;0.99286;1.12727
4716;0.99286;0.99286;0.99286;1.12727
4717;0.99286;0.99286;0.99286;1.12727
4718;0.99286;0.99286;0.99286;1.12727
4719;0.99286;0.99286;0.99286;1.12727
4720;0.99286;0.99286;0.99286;1.12727
4721;0.99286;0.99286;0.99286;1.12727
4722;0.99286;0.99286;0.99286;1.12727
4723;0.99286;0.99286;0.99286;1.12727
4724;0.99286;0.99286;0.99286;1.12727
4725;0.99286;0.99286;0.99286;1.12727
4726;0.99286;0.99286;0.99286;1.12727
4727;0.99286;0.99286;0.99286;1.12727
4728;0.99286;0.99286;0.99286;1.12727
4729;0.99286;0.99286;0.99286;1.12727
4730;0.99286;0.99286;0.99286;1.12727
4731;0.99286;0.99286;0.99286;1.12727
4732;0.99286;0.99286;0.99286;1.12727
4733;0.99286;0.99286;0.99286;1.12727
4734;0.99286;0.99286;0.99286;1.12727
4735;0.99286;0.99286;0.99286;1.12727
4736;0.99286;0.99286;0.99286;1.12727
4737;0.99286;0.99286;0.99286;1.12727
4738;0.99286;0.99286;0.99286;1.12727
4739;0.99286;0.99286;0.99286;1.12727
4740;0.99286;0.99286;0.99286;1.12727
4741;0.99286;0.99286;0.99286;1.12727
4742;0.99286;0.99286;0.99286;1.12727
4743;0.99286;0.99286;0.99286;1.12727
4744;0.99286;0.99286;0.99286;1.12727
4745;0.99286;0.99286;0.99286;1.12727
4746;0.99286;0.99286;0.99286;1.12727
4747;0.99286;0.99286;0.99286;1.12727
4748;0.99286;0.99286;0.99286;1.12727
4749;0.99286;0.99286;0.99286;1.12727
4750;0.99286;0.99286;0.99286;1.12727
4751;0.99286;0.99286;0.99286;1.12727
4752;0.99286;0.99286;0.99286;1.12727
4753;0.99286;0.99286;0.99286;1.12727
4754;0.99286;0.99286;0.99286;1.12727
4755;0.99286;0.99286;0.99286;1.12727
4756;0.99286;0.99286;0.99286;1.12727
4757;0.99286;0.99286;0.99286;1.12727
4758;0.99286;0.99286;0.99286;1.12727
4759;0.99286;0.99286;0.99286;1.12727
4760;0.99286;0.99286;0.99286;1.12727
4761;0.99286;0.99286;0.99286;1.12727
4762;0.99286;0.99286;0.99286;1.12727
4763;0.99286;0.99286;0.99286;1.12727
4764;0.99286;0.99286;0.99286;1.12727
4765;0.99286;0.99286;0.99286;1.12727
4766;0.99286;0.99286;0.99286;1.12727
4767;0.99286;0.99286;0.99286;1.12727
4768;0.99286;0.99286;0.99286;1.12727
4769;0.99286;0.99286;0.99286;1.12727
4770;0.99286;0.99286;0.99286;1.12727
4771;0.99286;0.99286;0.99286;1.12727
4772;0.99286;0.99286;0.99286;1.12727
4773;0.99286;0.99286;0.99286;1.12727
4774;0.99286;0.99286;0.99286;1.12727
4775;0.99286;0.99286;0.99286;1.12727
4776;0.99286;0.99286;0.99286;1.12727
4777;0.99286;0.99286;0.99286;1.12727
4778;0.99286;0.99286;0.99286;1.12727
4779;0.99286;0.99286;0.99286;1.12727
4780;0.99286;0.99286;0.99286;1.12727
4781;0.99286;0.99286;0.99286;1.12727
4782;0.99286;0.99286;0.99286;1.12727
4783;0.99286;0.99286;0.99286;1.12727
4784;0.99286;0.99286;0.99286;1.12727
4785;0.99286;0.99286;0.99286;1.12727
4786;0.99286;0.99286;0.99286;1.12727
4787;0.99286;0.99286;0.99286;1.12727
4788;0.99286;0.99286;0.99286;1.12727
4789;0.99286;0.99286;0.99286;1.12727
4790;0.99286;0.99286;0.99286;1.12727
4791;0.99286;0.99286;0.99286;1.12727
4792;0.99286;0.99286;0.99286;1.12727
4793;0.99286;0.99286;0.99286;1.12727
4794;0.99286;0.99286;0.99286;1.12727
4795;0.99286;0.99286;0.99286;1.12727
4796;0.99286;0.99286;0.99286;1.12727
4797;0.99286;0.99286;0.99286;1.12727
4798;0.99286;0.99286;0.99286;1.12727
4799;0.99286;0.99286;0.99286;1.12727
4800;0.99286;0.99286;0.99286;1.12727
4801;0.99286;0.99286;0.99286;1.12727
4802;0.99286;0.99286;0.99286;1.12727
4803;0.99286;0.99286;0.99286;1.12727
4804;0.99286;0.99286;0.99286;1.12727
4805;0.99286;0.99286;0.99286;1.12727
4806;0.99286;0.99286;0.99286;1.12727
4807;0.99286;0.99286;0.99286;1.12727
4808;0.99286;0.99286;0.99286;1.12727
4809;0.99286;0.99286;0.99286;1.12727
4810;0.99286;0.99286;0.99286;1.12727
4811;0.99286;0.99286;0.99286;1.12727
4812;0.99286;0.99286;0.99286;1.12727
4813;0.99286;0.99286;0.99286;1.12727
4814;0.99286;0.99286;0.99286;1.12727
4815;0.99286;0.99286;0.99286;1.12727
4816;0.99286;0.99286;0.99286;1.12727
4817;0.99286;0.99286;0.99286;1.12727
4818;0.99286;0.99286;0.99286;1.12727
4819;0.99286;0.99286;0.99286;1.12727
4820;0.99286;0.99286;0.99286;1.12727
4821;0.99286;0.99286;0.99286;1.12727
4822;0.99286;0.99286;0.99286;1.12727
4823;0.99286;0.99286;0.99286;1.12727
4824;0.99286;0.99286;0.99286;1.12727
4825;0.99286;0.99286;0.99286;1.12727
4826;0.99286;0.99286;0.99286;1.12727
4827;0.99286;0.99286;0.99286;1.12727
4828;0.99286;0.99286;0.99286;1.12727
4829;0.99286;0.99286;0.99286;1.12727
4830;0.99286;0.99286;0.99286;1.12727
4831;0.99286;0.99286;0.99286;1.12727
4832;0.99286;0.99286;0.99286;1.12727
4833;0.99286;0.99286;0.99286;1.12727
4834;0.99286;0.99286;0.99286;1.12727
4835;0.99286;0.99286;0.99286;1.12727
4836;0.99286;0.99286;0.99286;1.12727
4837;0.99286;0.99286;0.99286;1.12727
4838;0.99286;0.99286;0.99286;1.12727
4839;0.99286;0.99286;0.99286;1.12727
4840;0.99286;0.99286;0.99286;1.12727
4841;0.99286;0.99286;0.99286;1.12727
4842;0.99286;0.99286;0.99286;1.12727
4843;0.99286;0.99286;0.99286;1.12727
4844;0.99286;0.99286;0.99286;1.12727
4845;0.99286;0.99286;0.99286;1.12727
4846;0.99286;0.99286;0.99286;1.12727
4847;0.99286;0.99286;0.99286;1.12727
4848;0.99286;0.99286;0.99286;1.12727
4849;0.99286;0.99286;0.99286;1.12727
4850;0.99286;0.99286;0.99286;1.12727
4851;0.99286;0.99286;0.99286;1.12727
4852;0.99286;0.99286;0.99286;1.12727
4853;0.99286;0.99286;0.99286;1.12727
4854;0.99286;0.99286;0.99286;1.12727
4855;0.99286;0.99286;0.99286;1.12727
4856;0.99286;0.99286;0.99286;1.12727
4857;0.99286;0.99286;0.99286;1.12727
4858;0.99286;0.99286;0.99286;1.12727
4859;0.99286;0.99286;0.99286;1.12727
4860;0.99286;0.99286;0.99286;1.12727
4861;0.99286;0.99286;0.99286;1.12727
4862;0.99286;0.99286;0.99286;1.12727
4863;0.99286;0.99286;0.99286;1.12727
4864;0.99286;0.99286;0.99286;1.12727
4865;0.99286;0.99286;0.99286;1.12727
4866;0.99286;0.99286;0.99286;1.12727
4867;0.99286;0.99286;0.99286;1.12727
4868;0.99286;0.99286;0.99286;1.12727
4869;0.99286;0.99286;0.99286;1.12727
4870;0.99286;0.99286;0.99286;1.12727
4871;0.99286;0.99286;0.99286;1.12727
4872;0.99286;0.99286;0.99286;1.12727
4873;0.99286;0.99286;0.99286;1.12727
4874;0.99286;0.99286;0.99286;1.12727
4875;0.99286;0.99286;0.99286;1.12727
4876;0.99286;0.99286;0.99286;1.12727
4877;0.99286;0.99286;0.99286;1.12727
4878;0.99286;0.99286;0.99286;1.12727
4879;0.99286;0.99286;0.99286;1.12727
4880;0.99286;0.99286;0.99286;1.12727
4881;0.99286;0.99286;0.99286;1.12727
4882;0.99286;0.99286;0.99286;1.12727
4883;0.99286;0.99286;0.99286;1.12727
4884;0.99286;0.99286;0.99286;1.12727
4885;0.99286;0.99286;0.99286;1.12727
4886;0.99286;0.99286;0.99286;1.12727
4887;0.99286;0.99286;0.99286;1.12727
4888;0.99286;0.99286;0.99286;1.12727
4889;0.99286;0.99286;0.99286;1.12727
4890;0.99286;0.99286;0.99286;1.12727
4891;0.99286;0.99286;0.99286;1.12727
4892;0.99286;0.99286;0.99286;1.12727
4893;0.99286;0.99286;0.99286;1.12727
4894;0.99286;0.99286;0.99286;1.12727
4895;0.99286;0.99286;0.99286;1.12727
4896;0.99286;0.99286;0.99286;1.12727
4897;0.99286;0.99286;0.99286;1.12727
4898;0.99286;0.99286;0.99286;1.12727
4899;0.99286;0.99286;0.99286;1.12727
4900;0.99286;0.99286;0.99286;1.12727
4901;0.99286;0.99286;0.99286;1.12727
4902;0.99286;0.99286;0.99286;1.12727
4903;0.99286;0.99286;0.99286;1.12727
4904;0.99286;0.99286;0.99286;1.12727
4905;0.99286;0.99286;0.99286;1.12727
4906;0.99286;0.99286;0.99286;1.12727
4907;0.99286;0.99286;0.99286;1.12727
4908;0.99286;0.99286;0.99286;1.12727
4909;0.99286;0.99286;0.99286;1.12727
4910;0.99286;0.99286;0.99286;1.12727
4911;0.99286;0.99286;0.99286;1.12727
4912;0.99286;0.99286;0.99286;1.12727
4913;0.99286;0.99286;0.99286;1.12727
4914;0.99286;0.99286;0.99286;1.12727
4915;0.99286;0.99286;0.99286;1.12727
4916;0.99286;0.99286;0.99286;1.12727
4917;0.99286;0.99286;0.99286;1.12727
4918;0.99286;0.99286;0.99286;1.12727
4919;0.99286;0.99286;0.99286;1.12727
4920;0.99286;0.99286;0.99286;1.12727
4921;0.99286;0.99286;0.99286;1.12727
4922;0.99286;0.99286;0.99286;1.12727
4923;0.99286;0.99286;0.99286;1.12727
4924;0.99286;0.99286;0.99286;1.12727
4925;0.99286;0.99286;0.99286;1.12727
4926;0.99286;0.99286;0.99286;1.12727
4927;0.99286;0.99286;0.99286;1.12727
4928;0.99286;0.99286;0.99286;1.12727
4929;0.99286;0.99286;0.99286;1.12727
4930;0.99286;0.99286;0.99286;1.12727
