Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4324;0.98571;0.98571;0.98571;0.22633
4325;0.98571;0.98571;0.98571;0.22633
4326;0.98571;0.98571;0.98571;0.22633
4327;0.98571;0.98571;0.98571;0.22633
4328;0.98571;0.98571;0.98571;0.22633
4329;0.98571;0.98571;0.98571;0.22633
4330;0.98571;0.98571;0.98571;0.22633
4331;0.98571;0.98571;0.98571;0.22633
4332;0.98571;0.98571;0.98571;0.22633
4333;0.98571;0.98571;0.98571;0.22633
4334;0.98571;0.98571;0.98571;0.22633
4335;0.98571;0.98571;0.98571;0.22633
4336;0.98571;0.98571;0.98571;0.22633
4337;0.98571;0.98571;0.98571;0.22633
4338;0.98571;0.98571;0.98571;0.22633
4339;0.98571;0.98571;0.98571;0.22633
4340;0.98571;0.98571;0.98571;0.22633
4341;0.98571;0.98571;0.98571;0.22633
4342;0.98571;0.98571;0.98571;0.22633
4343;0.98571;0.98571;0.98571;0.22633
4344;0.98571;0.98571;0.98571;0.22633
4345;0.98571;0.98571;0.98571;0.22633
4346;0.98571;0.98571;0.98571;0.22633
4347;0.98571;0.98571;0.98571;0.22633
4348;0.98571;0.98571;0.98571;0.22633
4349;0.98571;0.98571;0.98571;0.22633
4350;0.98571;0.98571;0.98571;0.22633
4351;0.98571;0.98571;0.98571;0.22633
4352;0.98571;0.98571;0.98571;0.22633
4353;0.98571;0.98571;0.98571;0.22633
4354;0.98571;0.98571;0.98571;0.22633
4355;0.98571;0.98571;0.98571;0.22633
4356;0.98571;0.98571;0.98571;0.22633
4357;0.98571;0.98571;0.98571;0.22633
4358;0.98571;0.98571;0.98571;0.22633
4359;0.98571;0.98571;0.98571;0.22633
4360;0.98571;0.98571;0.98571;0.22633
4361;0.98571;0.98571;0.98571;0.22633
4362;0.98571;0.98571;0.98571;0.22633
4363;0.98571;0.98571;0.98571;0.22633
4364;0.98571;0.98571;0.98571;0.22633
4365;0.98571;0.98571;0.98571;0.22633
4366;0.98571;0.98571;0.98571;0.22633
4367;0.98571;0.98571;0.98571;0.22633
4368;0.98571;0.98571;0.98571;0.22633
4369;0.98571;0.98571;0.98571;0.22633
4370;0.98571;0.98571;0.98571;0.22633
4371;0.98571;0.98571;0.98571;0.22633
4372;0.98571;0.98571;0.98571;0.22633
4373;0.98571;0.98571;0.98571;0.22633
4374;0.98571;0.98571;0.98571;0.22633
4375;0.98571;0.98571;0.98571;0.22633
4376;0.98571;0.98571;0.98571;0.22633
4377;0.98571;0.98571;0.98571;0.22633
4378;0.98571;0.98571;0.98571;0.22633
4379;0.98571;0.98571;0.98571;0.22633
4380;0.98571;0.98571;0.98571;0.22633
4381;0.98571;0.98571;0.98571;0.22633
4382;0.98571;0.98571;0.98571;0.22633
4383;0.98571;0.98571;0.98571;0.22633
4384;0.98571;0.98571;0.98571;0.22633
4385;0.98571;0.98571;0.98571;0.22633
4386;0.98571;0.98571;0.98571;0.22633
4387;0.98571;0.98571;0.98571;0.22633
4388;0.98571;0.98571;0.98571;0.22633
4389;0.98571;0.98571;0.98571;0.22633
4390;0.98571;0.98571;0.98571;0.22633
4391;0.98571;0.98571;0.98571;0.22633
4392;0.98571;0.98571;0.98571;0.22633
4393;0.98571;0.98571;0.98571;0.22633
4394;0.98571;0.98571;0.98571;0.22633
4395;0.98571;0.98571;0.98571;0.22633
4396;0.98571;0.98571;0.98571;0.22633
4397;0.98571;0.98571;0.98571;0.22633
4398;0.98571;0.98571;0.98571;0.22633
4399;0.98571;0.98571;0.98571;0.22633
4400;0.98571;0.98571;0.98571;0.22633
4401;0.98571;0.98571;0.98571;0.22633
4402;0.98571;0.98571;0.98571;0.22633
4403;0.98571;0.98571;0.98571;0.22633
4404;0.98571;0.98571;0.98571;0.22633
4405;0.98571;0.98571;0.98571;0.22633
4406;0.98571;0.98571;0.98571;0.22633
4407;0.98571;0.98571;0.98571;0.22633
4408;0.98571;0.98571;0.98571;0.22633
4409;0.98571;0.98571;0.98571;0.22633
4410;0.98571;0.98571;0.98571;0.22633
4411;0.98571;0.98571;0.98571;0.22633
4412;0.98571;0.98571;0.98571;0.22633
4413;0.98571;0.98571;0.98571;0.22633
4414;0.98571;0.98571;0.98571;0.22633
4415;0.98571;0.98571;0.98571;0.22633
4416;0.98571;0.98571;0.98571;0.22633
4417;0.98571;0.98571;0.98571;0.22633
4418;0.98571;0.98571;0.98571;0.22633
4419;0.98571;0.98571;0.98571;0.22633
4420;0.98571;0.98571;0.98571;0.22633
4421;0.98571;0.98571;0.98571;0.22633
4422;0.98571;0.98571;0.98571;0.22633
4423;0.98571;0.98571;0.98571;0.22633
4424;0.98571;0.98571;0.98571;0.22633
4425;0.98571;0.98571;0.98571;0.22633
4426;0.98571;0.98571;0.98571;0.22633
4427;0.98571;0.98571;0.98571;0.22633
4428;0.98571;0.98571;0.98571;0.22633
4429;0.98571;0.98571;0.98571;0.22633
4430;0.98571;0.98571;0.98571;0.22633
4431;0.98571;0.98571;0.98571;0.22633
4432;0.98571;0.98571;0.98571;0.22633
4433;0.98571;0.98571;0.98571;0.22633
4434;0.98571;0.98571;0.98571;0.22633
4435;0.98571;0.98571;0.98571;0.22633
4436;0.98571;0.98571;0.98571;0.22633
4437;0.98571;0.98571;0.98571;0.22633
4438;0.98571;0.98571;0.98571;0.22633
4439;0.98571;0.98571;0.98571;0.22633
4440;0.98571;0.98571;0.98571;0.22633
4441;0.98571;0.98571;0.98571;0.22633
4442;0.98571;0.98571;0.98571;0.22633
4443;0.98571;0.98571;0.98571;0.22633
4444;0.98571;0.98571;0.98571;0.22633
4445;0.98571;0.98571;0.98571;0.22633
4446;0.98571;0.98571;0.98571;0.22633
4447;0.98571;0.98571;0.98571;0.22633
4448;0.98571;0.98571;0.98571;0.22633
4449;0.98571;0.98571;0.98571;0.22633
4450;0.98571;0.98571;0.98571;0.22633
4451;0.98571;0.98571;0.98571;0.22633
4452;0.98571;0.98571;0.98571;0.22633
4453;0.98571;0.98571;0.98571;0.22633
4454;0.98571;0.98571;0.98571;0.22633
4455;0.98571;0.98571;0.98571;0.22633
4456;0.98571;0.98571;0.98571;0.22633
4457;0.98571;0.98571;0.98571;0.22633
4458;0.98571;0.98571;0.98571;0.22633
4459;0.98571;0.98571;0.98571;0.22633
4460;0.98571;0.98571;0.98571;0.22633
4461;0.98571;0.98571;0.98571;0.22633
4462;0.98571;0.98571;0.98571;0.22633
4463;0.98571;0.98571;0.98571;0.22633
4464;0.98571;0.98571;0.98571;0.22633
4465;0.98571;0.98571;0.98571;0.22633
4466;0.98571;0.98571;0.98571;0.22633
4467;0.98571;0.98571;0.98571;0.22633
4468;0.98571;0.98571;0.98571;0.22633
4469;0.98571;0.98571;0.98571;0.22633
4470;0.98571;0.98571;0.98571;0.22633
4471;0.98571;0.98571;0.98571;0.22633
4472;0.98571;0.98571;0.98571;0.22633
4473;0.98571;0.98571;0.98571;0.22633
4474;0.98571;0.98571;0.98571;0.22633
4475;0.98571;0.98571;0.98571;0.22633
4476;0.98571;0.98571;0.98571;0.22633
4477;0.98571;0.98571;0.98571;0.22633
4478;0.98571;0.98571;0.98571;0.22633
4479;0.98571;0.98571;0.98571;0.22633
4480;0.98571;0.98571;0.98571;0.22633
4481;0.98571;0.98571;0.98571;0.22633
4482;0.98571;0.98571;0.98571;0.22633
4483;0.98571;0.98571;0.98571;0.22633
4484;0.98571;0.98571;0.98571;0.22633
4485;0.98571;0.98571;0.98571;0.22633
4486;0.98571;0.98571;0.98571;0.22633
4487;0.98571;0.98571;0.98571;0.22633
4488;0.98571;0.98571;0.98571;0.22633
4489;0.98571;0.98571;0.98571;0.22633
4490;0.98571;0.98571;0.98571;0.22633
4491;0.98571;0.98571;0.98571;0.22633
4492;0.98571;0.98571;0.98571;0.22633
4493;0.98571;0.98571;0.98571;0.22633
4494;0.98571;0.98571;0.98571;0.22633
4495;0.98571;0.98571;0.98571;0.22633
4496;0.98571;0.98571;0.98571;0.22633
4497;0.98571;0.98571;0.98571;0.22633
4498;0.98571;0.98571;0.98571;0.22633
4499;0.98571;0.98571;0.98571;0.22633
4500;0.98571;0.98571;0.98571;0.22633
4501;0.98571;0.98571;0.98571;0.22633
4502;0.98571;0.98571;0.98571;0.22633
4503;0.98571;0.98571;0.98571;0.22633
4504;0.98571;0.98571;0.98571;0.22633
4505;0.98571;0.98571;0.98571;0.22633
4506;0.98571;0.98571;0.98571;0.22633
4507;0.98571;0.98571;0.98571;0.22633
4508;0.98571;0.98571;0.98571;0.22633
4509;0.98571;0.98571;0.98571;0.22633
4510;0.98571;0.98571;0.98571;0.22633
4511;0.98571;0.98571;0.98571;0.22633
4512;0.98571;0.98571;0.98571;0.22633
4513;0.98571;0.98571;0.98571;0.22633
4514;0.98571;0.98571;0.98571;0.22633
4515;0.98571;0.98571;0.98571;0.22633
4516;0.98571;0.98571;0.98571;0.22633
4517;0.98571;0.98571;0.98571;0.22633
4518;0.98571;0.98571;0.98571;0.22633
4519;0.98571;0.98571;0.98571;0.22633
4520;0.98571;0.98571;0.98571;0.22633
4521;0.98571;0.98571;0.98571;0.22633
4522;0.98571;0.98571;0.98571;0.22633
4523;0.98571;0.98571;0.98571;0.22633
4524;0.98571;0.98571;0.98571;0.22633
4525;0.98571;0.98571;0.98571;0.22633
4526;0.98571;0.98571;0.98571;0.22633
4527;0.98571;0.98571;0.98571;0.22633
4528;0.98571;0.98571;0.98571;0.22633
4529;0.98571;0.98571;0.98571;0.22633
4530;0.98571;0.98571;0.98571;0.22633
4531;0.98571;0.98571;0.98571;0.22633
4532;0.98571;0.98571;0.98571;0.22633
4533;0.98571;0.98571;0.98571;0.22633
4534;0.98571;0.98571;0.98571;0.22633
4535;0.98571;0.98571;0.98571;0.22633
4536;0.98571;0.98571;0.98571;0.22633
4537;0.98571;0.98571;0.98571;0.22633
4538;0.98571;0.98571;0.98571;0.22633
4539;0.98571;0.98571;0.98571;0.22633
4540;0.98571;0.98571;0.98571;0.22633
4541;0.98571;0.98571;0.98571;0.22633
4542;0.98571;0.98571;0.98571;0.22633
4543;0.98571;0.98571;0.98571;0.22633
4544;0.98571;0.98571;0.98571;0.22633
4545;0.98571;0.98571;0.98571;0.22633
4546;0.98571;0.98571;0.98571;0.22633
4547;0.98571;0.98571;0.98571;0.22633
4548;0.98571;0.98571;0.98571;0.22633
4549;0.98571;0.98571;0.98571;0.22633
4550;0.98571;0.98571;0.98571;0.22633
4551;0.98571;0.98571;0.98571;0.22633
4552;0.98571;0.98571;0.98571;0.22633
4553;0.98571;0.98571;0.98571;0.22633
4554;0.98571;0.98571;0.98571;0.22633
4555;0.98571;0.98571;0.98571;0.22633
4556;0.98571;0.98571;0.98571;0.22633
4557;0.98571;0.98571;0.98571;0.22633
4558;0.98571;0.98571;0.98571;0.22633
4559;0.98571;0.98571;0.98571;0.22633
4560;0.98571;0.98571;0.98571;0.22633
4561;0.98571;0.98571;0.98571;0.22633
4562;0.98571;0.98571;0.98571;0.22633
4563;0.98571;0.98571;0.98571;0.22633
4564;0.98571;0.98571;0.98571;0.22633
4565;0.98571;0.98571;0.98571;0.22633
4566;0.98571;0.98571;0.98571;0.22633
4567;0.98571;0.98571;0.98571;0.22633
4568;0.98571;0.98571;0.98571;0.22633
4569;0.98571;0.98571;0.98571;0.22633
4570;0.98571;0.98571;0.98571;0.22633
4571;0.98571;0.98571;0.98571;0.22633
4572;0.98571;0.98571;0.98571;0.22633
4573;0.98571;0.98571;0.98571;0.22633
4574;0.98571;0.98571;0.98571;0.22633
4575;0.98571;0.98571;0.98571;0.22633
4576;0.98571;0.98571;0.98571;0.22633
4577;0.98571;0.98571;0.98571;0.22633
4578;0.98571;0.98571;0.98571;0.22633
4579;0.98571;0.98571;0.98571;0.22633
4580;0.98571;0.98571;0.98571;0.22633
4581;0.98571;0.98571;0.98571;0.22633
4582;0.98571;0.98571;0.98571;0.22633
4583;0.98571;0.98571;0.98571;0.22633
4584;0.98571;0.98571;0.98571;0.22633
4585;0.98571;0.98571;0.98571;0.22633
4586;0.98571;0.98571;0.98571;0.22633
4587;0.98571;0.98571;0.98571;0.22633
4588;0.98571;0.98571;0.98571;0.22633
4589;0.98571;0.98571;0.98571;0.22633
4590;0.98571;0.98571;0.98571;0.22633
4591;0.98571;0.98571;0.98571;0.22633
4592;0.98571;0.98571;0.98571;0.22633
4593;0.98571;0.98571;0.98571;0.22633
4594;0.98571;0.98571;0.98571;0.22633
4595;0.98571;0.98571;0.98571;0.22633
4596;0.98571;0.98571;0.98571;0.22633
4597;0.98571;0.98571;0.98571;0.22633
4598;0.98571;0.98571;0.98571;0.22633
4599;0.98571;0.98571;0.98571;0.22633
4600;0.98571;0.98571;0.98571;0.22633
4601;0.98571;0.98571;0.98571;0.22633
4602;0.98571;0.98571;0.98571;0.22633
4603;0.98571;0.98571;0.98571;0.22633
4604;0.98571;0.98571;0.98571;0.22633
4605;0.98571;0.98571;0.98571;0.22633
4606;0.98571;0.98571;0.98571;0.22633
4607;0.98571;0.98571;0.98571;0.22633
4608;0.98571;0.98571;0.98571;0.22633
4609;0.98571;0.98571;0.98571;0.22633
4610;0.98571;0.98571;0.98571;0.22633
4611;0.98571;0.98571;0.98571;0.22633
4612;0.98571;0.98571;0.98571;0.22633
4613;0.98571;0.98571;0.98571;0.22633
4614;0.98571;0.98571;0.98571;0.22633
4615;0.98571;0.98571;0.98571;0.22633
4616;0.98571;0.98571;0.98571;0.22633
4617;0.98571;0.98571;0.98571;0.22633
4618;0.98571;0.98571;0.98571;0.22633
4619;0.98571;0.98571;0.98571;0.22633
4620;0.98571;0.98571;0.98571;0.22633
4621;0.98571;0.98571;0.98571;0.22633
4622;0.98571;0.98571;0.98571;0.22633
4623;0.98571;0.98571;0.98571;0.22633
4624;0.98571;0.98571;0.98571;0.22633
4625;0.98571;0.98571;0.98571;0.22633
4626;0.98571;0.98571;0.98571;0.22633
4627;0.98571;0.98571;0.98571;0.22633
4628;0.98571;0.98571;0.98571;0.22633
4629;0.98571;0.98571;0.98571;0.22633
4630;0.98571;0.98571;0.98571;0.22633
4631;0.98571;0.98571;0.98571;0.22633
4632;0.98571;0.98571;0.98571;0.22633
4633;0.98571;0.98571;0.98571;0.22633
4634;0.98571;0.98571;0.98571;0.22441
4635;0.98571;0.98571;0.98571;0.22441
4636;0.98571;0.98571;0.98571;0.22441
4637;0.98571;0.98571;0.98571;0.22441
4638;0.98571;0.98571;0.98571;0.22441
4639;0.98571;0.98571;0.98571;0.22441
4640;0.98571;0.98571;0.98571;0.22441
4641;0.98571;0.98571;0.98571;0.22441
4642;0.98571;0.98571;0.98571;0.22441
4643;0.98571;0.98571;0.98571;0.22441
4644;0.98571;0.98571;0.98571;0.22441
4645;0.98571;0.98571;0.98571;0.22441
4646;0.98571;0.98571;0.98571;0.22441
4647;0.98571;0.98571;0.98571;0.22441
4648;0.98571;0.98571;0.98571;0.22441
4649;0.98571;0.98571;0.98571;0.22441
4650;0.98571;0.98571;0.98571;0.22441
4651;0.98571;0.98571;0.98571;0.22441
4652;0.98571;0.98571;0.98571;0.22441
4653;0.98571;0.98571;0.98571;0.22441
4654;0.98571;0.98571;0.98571;0.22441
4655;0.98571;0.98571;0.98571;0.22441
4656;0.98571;0.98571;0.98571;0.22441
4657;0.98571;0.98571;0.98571;0.22441
4658;0.98571;0.98571;0.98571;0.22441
4659;0.98571;0.98571;0.98571;0.22441
4660;0.98571;0.98571;0.98571;0.22441
4661;0.98571;0.98571;0.98571;0.22441
4662;0.98571;0.98571;0.98571;0.22441
4663;0.98571;0.98571;0.98571;0.22441
4664;0.98571;0.98571;0.98571;0.22441
4665;0.98571;0.98571;0.98571;0.22441
4666;0.98571;0.98571;0.98571;0.22441
4667;0.98571;0.98571;0.98571;0.22441
4668;0.98571;0.98571;0.98571;0.22441
4669;0.98571;0.98571;0.98571;0.22441
4670;0.98571;0.98571;0.98571;0.22441
4671;0.98571;0.98571;0.98571;0.22441
4672;0.98571;0.98571;0.98571;0.22441
4673;0.98571;0.98571;0.98571;0.22441
4674;0.98571;0.98571;0.98571;0.22441
4675;0.98571;0.98571;0.98571;0.22441
4676;0.98571;0.98571;0.98571;0.22441
4677;0.98571;0.98571;0.98571;0.22441
4678;0.98571;0.98571;0.98571;0.22441
4679;0.98571;0.98571;0.98571;0.22441
4680;0.98571;0.98571;0.98571;0.22441
4681;0.98571;0.98571;0.98571;0.22441
4682;0.98571;0.98571;0.98571;0.22441
4683;0.98571;0.98571;0.98571;0.22441
4684;0.98571;0.98571;0.98571;0.22441
4685;0.98571;0.98571;0.98571;0.22441
4686;0.98571;0.98571;0.98571;0.22441
4687;0.98571;0.98571;0.98571;0.22441
4688;0.98571;0.98571;0.98571;0.22441
4689;0.98571;0.98571;0.98571;0.22441
4690;0.98571;0.98571;0.98571;0.22441
4691;0.98571;0.98571;0.98571;0.22441
4692;0.98571;0.98571;0.98571;0.22441
4693;0.98571;0.98571;0.98571;0.22441
4694;0.98571;0.98571;0.98571;0.22441
4695;0.98571;0.98571;0.98571;0.22441
4696;0.98571;0.98571;0.98571;0.22441
4697;0.98571;0.98571;0.98571;0.22441
4698;0.98571;0.98571;0.98571;0.22441
4699;0.98571;0.98571;0.98571;0.22441
4700;0.98571;0.98571;0.98571;0.22441
4701;0.98571;0.98571;0.98571;0.22441
4702;0.98571;0.98571;0.98571;0.22441
4703;0.98571;0.98571;0.98571;0.22441
4704;0.98571;0.98571;0.98571;0.22441
4705;0.98571;0.98571;0.98571;0.22441
4706;0.98571;0.98571;0.98571;0.22441
4707;0.98571;0.98571;0.98571;0.22441
4708;0.98571;0.98571;0.98571;0.22441
4709;0.98571;0.98571;0.98571;0.22441
4710;0.98571;0.98571;0.98571;0.22441
4711;0.98571;0.98571;0.98571;0.22441
4712;0.98571;0.98571;0.98571;0.22441
4713;0.98571;0.98571;0.98571;0.22441
4714;0.98571;0.98571;0.98571;0.22441
4715;0.98571;0.98571;0.98571;0.22441
4716;0.98571;0.98571;0.98571;0.22441
4717;0.98571;0.98571;0.98571;0.22441
4718;0.98571;0.98571;0.98571;0.22441
4719;0.98571;0.98571;0.98571;0.22441
4720;0.98571;0.98571;0.98571;0.22441
4721;0.98571;0.98571;0.98571;0.22441
4722;0.98571;0.98571;0.98571;0.22441
4723;0.98571;0.98571;0.98571;0.22441
4724;0.98571;0.98571;0.98571;0.22441
4725;0.98571;0.98571;0.98571;0.22441
4726;0.98571;0.98571;0.98571;0.22441
4727;0.98571;0.98571;0.98571;0.22441
4728;0.98571;0.98571;0.98571;0.22441
4729;0.98571;0.98571;0.98571;0.22441
4730;0.98571;0.98571;0.98571;0.22441
4731;0.98571;0.98571;0.98571;0.22441
4732;0.98571;0.98571;0.98571;0.22441
4733;0.98571;0.98571;0.98571;0.22441
4734;0.98571;0.98571;0.98571;0.22441
4735;0.98571;0.98571;0.98571;0.22441
4736;0.98571;0.98571;0.98571;0.22441
4737;0.98571;0.98571;0.98571;0.22441
4738;0.98571;0.98571;0.98571;0.22441
4739;0.98571;0.98571;0.98571;0.22441
4740;0.98571;0.98571;0.98571;0.22441
4741;0.98571;0.98571;0.98571;0.22441
4742;0.98571;0.98571;0.98571;0.22441
4743;0.98571;0.98571;0.98571;0.22441
4744;0.98571;0.98571;0.98571;0.22441
4745;0.98571;0.98571;0.98571;0.22441
4746;0.98571;0.98571;0.98571;0.22441
4747;0.98571;0.98571;0.98571;0.22441
4748;0.98571;0.98571;0.98571;0.22441
4749;0.98571;0.98571;0.98571;0.22441
4750;0.98571;0.98571;0.98571;0.22441
4751;0.98571;0.98571;0.98571;0.22441
4752;0.98571;0.98571;0.98571;0.22441
4753;0.98571;0.98571;0.98571;0.22441
4754;0.98571;0.98571;0.98571;0.22441
4755;0.98571;0.98571;0.98571;0.22441
4756;0.98571;0.98571;0.98571;0.22441
4757;0.98571;0.98571;0.98571;0.22441
4758;0.98571;0.98571;0.98571;0.22441
4759;0.98571;0.98571;0.98571;0.22441
4760;0.98571;0.98571;0.98571;0.22441
4761;0.98571;0.98571;0.98571;0.22441
4762;0.98571;0.98571;0.98571;0.22441
4763;0.98571;0.98571;0.98571;0.22441
4764;0.98571;0.98571;0.98571;0.22441
4765;0.98571;0.98571;0.98571;0.22441
4766;0.98571;0.98571;0.98571;0.22441
4767;0.98571;0.98571;0.98571;0.22441
4768;0.98571;0.98571;0.98571;0.22441
4769;0.98571;0.98571;0.98571;0.22441
4770;0.98571;0.98571;0.98571;0.22441
4771;0.98571;0.98571;0.98571;0.22441
4772;0.98571;0.98571;0.98571;0.22441
4773;0.98571;0.98571;0.98571;0.22441
4774;0.98571;0.98571;0.98571;0.22441
4775;0.98571;0.98571;0.98571;0.22441
4776;0.98571;0.98571;0.98571;0.22441
4777;0.98571;0.98571;0.98571;0.22441
4778;0.98571;0.98571;0.98571;0.22441
4779;0.98571;0.98571;0.98571;0.22441
4780;0.98571;0.98571;0.98571;0.22441
4781;0.98571;0.98571;0.98571;0.22441
4782;0.98571;0.98571;0.98571;0.22441
4783;0.98571;0.98571;0.98571;0.22441
4784;0.98571;0.98571;0.98571;0.22441
4785;0.98571;0.98571;0.98571;0.22441
4786;0.98571;0.98571;0.98571;0.22441
4787;0.98571;0.98571;0.98571;0.22441
4788;0.98571;0.98571;0.98571;0.22441
4789;0.98571;0.98571;0.98571;0.22441
4790;0.98571;0.98571;0.98571;0.22441
4791;0.98571;0.98571;0.98571;0.22441
4792;0.98571;0.98571;0.98571;0.22441
4793;0.98571;0.98571;0.98571;0.22441
4794;0.98571;0.98571;0.98571;0.22441
4795;0.98571;0.98571;0.98571;0.22441
4796;0.98571;0.98571;0.98571;0.22441
4797;0.98571;0.98571;0.98571;0.22441
4798;0.98571;0.98571;0.98571;0.22441
4799;0.98571;0.98571;0.98571;0.22441
4800;0.98571;0.98571;0.98571;0.22441
4801;0.98571;0.98571;0.98571;0.22441
4802;0.98571;0.98571;0.98571;0.22441
4803;0.98571;0.98571;0.98571;0.22441
4804;0.98571;0.98571;0.98571;0.22441
4805;0.98571;0.98571;0.98571;0.22441
4806;0.98571;0.98571;0.98571;0.22441
4807;0.98571;0.98571;0.98571;0.22441
4808;0.98571;0.98571;0.98571;0.22441
4809;0.98571;0.98571;0.98571;0.22441
4810;0.98571;0.98571;0.98571;0.22441
4811;0.98571;0.98571;0.98571;0.22441
4812;0.98571;0.98571;0.98571;0.22441
4813;0.98571;0.98571;0.98571;0.22441
4814;0.98571;0.98571;0.98571;0.22441
4815;0.98571;0.98571;0.98571;0.22441
4816;0.98571;0.98571;0.98571;0.22441
4817;0.98571;0.98571;0.98571;0.22441
4818;0.98571;0.98571;0.98571;0.22441
4819;0.98571;0.98571;0.98571;0.22441
4820;0.98571;0.98571;0.98571;0.22441
4821;0.98571;0.98571;0.98571;0.22441
4822;0.98571;0.98571;0.98571;0.22441
4823;0.98571;0.98571;0.98571;0.22441
4824;0.98571;0.98571;0.98571;0.22441
4825;0.98571;0.98571;0.98571;0.22441
4826;0.98571;0.98571;0.98571;0.22441
4827;0.98571;0.98571;0.98571;0.22441
4828;0.98571;0.98571;0.98571;0.22441
4829;0.98571;0.98571;0.98571;0.22441
4830;0.98571;0.98571;0.98571;0.22441
4831;0.98571;0.98571;0.98571;0.22441
4832;0.98571;0.98571;0.98571;0.22441
4833;0.98571;0.98571;0.98571;0.22441
4834;0.98571;0.98571;0.98571;0.22441
4835;0.98571;0.98571;0.98571;0.22441
4836;0.98571;0.98571;0.98571;0.22441
4837;0.98571;0.98571;0.98571;0.22441
4838;0.98571;0.98571;0.98571;0.22441
4839;0.98571;0.98571;0.98571;0.22441
4840;0.98571;0.98571;0.98571;0.22441
4841;0.98571;0.98571;0.98571;0.22441
4842;0.98571;0.98571;0.98571;0.22441
4843;0.98571;0.98571;0.98571;0.22441
4844;0.98571;0.98571;0.98571;0.22441
4845;0.98571;0.98571;0.98571;0.22441
4846;0.98571;0.98571;0.98571;0.22441
4847;0.98571;0.98571;0.98571;0.22441
4848;0.98571;0.98571;0.98571;0.22441
4849;0.98571;0.98571;0.98571;0.22441
4850;0.98571;0.98571;0.98571;0.22441
4851;0.98571;0.98571;0.98571;0.22441
4852;0.98571;0.98571;0.98571;0.22441
4853;0.98571;0.98571;0.98571;0.22441
4854;0.98571;0.98571;0.98571;0.22441
4855;0.98571;0.98571;0.98571;0.22441
4856;0.98571;0.98571;0.98571;0.22441
4857;0.98571;0.98571;0.98571;0.22441
4858;0.98571;0.98571;0.98571;0.22441
4859;0.98571;0.98571;0.98571;0.22441
4860;0.98571;0.98571;0.98571;0.22441
4861;0.98571;0.98571;0.98571;0.22441
4862;0.98571;0.98571;0.98571;0.22441
4863;0.98571;0.98571;0.98571;0.22441
4864;0.98571;0.98571;0.98571;0.22441
4865;0.98571;0.98571;0.98571;0.22441
4866;0.98571;0.98571;0.98571;0.22441
4867;0.98571;0.98571;0.98571;0.22441
4868;0.98571;0.98571;0.98571;0.22441
4869;0.98571;0.98571;0.98571;0.22441
4870;0.98571;0.98571;0.98571;0.22441
4871;0.98571;0.98571;0.98571;0.22441
4872;0.98571;0.98571;0.98571;0.22441
4873;0.98571;0.98571;0.98571;0.22441
4874;0.98571;0.98571;0.98571;0.22441
4875;0.98571;0.98571;0.98571;0.22441
4876;0.98571;0.98571;0.98571;0.22441
4877;0.98571;0.98571;0.98571;0.22441
4878;0.98571;0.98571;0.98571;0.22441
4879;0.98571;0.98571;0.98571;0.22441
4880;0.98571;0.98571;0.98571;0.22441
4881;0.98571;0.98571;0.98571;0.22441
4882;0.98571;0.98571;0.98571;0.22441
4883;0.98571;0.98571;0.98571;0.22441
4884;0.98571;0.98571;0.98571;0.21865
4885;0.98571;0.98571;0.98571;0.21865
4886;0.98571;0.98571;0.98571;0.21865
4887;0.98571;0.98571;0.98571;0.21865
4888;0.98571;0.98571;0.98571;0.21865
4889;0.98571;0.98571;0.98571;0.21865
4890;0.98571;0.98571;0.98571;0.21865
4891;0.98571;0.98571;0.98571;0.21865
4892;0.98571;0.98571;0.98571;0.21865
4893;0.98571;0.98571;0.98571;0.21865
4894;0.98571;0.98571;0.98571;0.21865
4895;0.98571;0.98571;0.98571;0.21865
4896;0.98571;0.98571;0.98571;0.21865
4897;0.98571;0.98571;0.98571;0.21865
4898;0.98571;0.98571;0.98571;0.21865
4899;0.98571;0.98571;0.98571;0.21865
4900;0.98571;0.98571;0.98571;0.21865
4901;0.98571;0.98571;0.98571;0.21865
4902;0.98571;0.98571;0.98571;0.21865
4903;0.98571;0.98571;0.98571;0.21865
4904;0.98571;0.98571;0.98571;0.21865
4905;0.98571;0.98571;0.98571;0.21865
4906;0.98571;0.98571;0.98571;0.21865
4907;0.98571;0.98571;0.98571;0.21865
4908;0.98571;0.98571;0.98571;0.21865
4909;0.98571;0.98571;0.98571;0.21865
4910;0.98571;0.98571;0.98571;0.21865
4911;0.98571;0.98571;0.98571;0.21865
4912;0.98571;0.98571;0.98571;0.21865
4913;0.98571;0.98571;0.98571;0.21865
4914;0.98571;0.98571;0.98571;0.21865
4915;0.98571;0.98571;0.98571;0.21865
4916;0.98571;0.98571;0.98571;0.21865
4917;0.98571;0.98571;0.98571;0.21865
4918;0.98571;0.98571;0.98571;0.21865
4919;0.98571;0.98571;0.98571;0.21865
4920;0.98571;0.98571;0.98571;0.21865
4921;0.98571;0.98571;0.98571;0.21865
4922;0.98571;0.98571;0.98571;0.21865
4923;0.98571;0.98571;0.98571;0.21865
4924;0.98571;0.98571;0.98571;0.21865
4925;0.98571;0.98571;0.98571;0.21865
4926;0.98571;0.98571;0.98571;0.21865
4927;0.98571;0.98571;0.98571;0.21865
4928;0.98571;0.98571;0.98571;0.21865
4929;0.98571;0.98571;0.98571;0.21865
4930;0.98571;0.98571;0.98571;0.21865
