Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4326;0.98214;0.98214;0.98214;0.27406
4327;0.98214;0.98214;0.98214;0.27406
4328;0.98214;0.98214;0.98214;0.27406
4329;0.98214;0.98214;0.98214;0.27406
4330;0.98214;0.98214;0.98214;0.27406
4331;0.98214;0.98214;0.98214;0.27406
4332;0.98214;0.98214;0.98214;0.27406
4333;0.98214;0.98214;0.98214;0.27406
4334;0.98214;0.98214;0.98214;0.27406
4335;0.98214;0.98214;0.98214;0.27406
4336;0.98214;0.98214;0.98214;0.27406
4337;0.98214;0.98214;0.98214;0.27406
4338;0.98214;0.98214;0.98214;0.27406
4339;0.98214;0.98214;0.98214;0.27406
4340;0.98214;0.98214;0.98214;0.27406
4341;0.98214;0.98214;0.98214;0.27406
4342;0.98214;0.98214;0.98214;0.27406
4343;0.98214;0.98214;0.98214;0.27406
4344;0.98214;0.98214;0.98214;0.27406
4345;0.98214;0.98214;0.98214;0.27406
4346;0.98214;0.98214;0.98214;0.27406
4347;0.98214;0.98214;0.98214;0.27406
4348;0.98214;0.98214;0.98214;0.27406
4349;0.98214;0.98214;0.98214;0.27406
4350;0.98214;0.98214;0.98214;0.27406
4351;0.98214;0.98214;0.98214;0.27406
4352;0.98214;0.98214;0.98214;0.27406
4353;0.98214;0.98214;0.98214;0.27406
4354;0.98214;0.98214;0.98214;0.27406
4355;0.98214;0.98214;0.98214;0.27406
4356;0.98214;0.98214;0.98214;0.27406
4357;0.98214;0.98214;0.98214;0.27406
4358;0.98214;0.98214;0.98214;0.27406
4359;0.98214;0.98214;0.98214;0.27406
4360;0.98214;0.98214;0.98214;0.27406
4361;0.98214;0.98214;0.98214;0.27406
4362;0.98214;0.98214;0.98214;0.27406
4363;0.98214;0.98214;0.98214;0.27406
4364;0.98214;0.98214;0.98214;0.27406
4365;0.98214;0.98214;0.98214;0.27406
4366;0.98214;0.98214;0.98214;0.27406
4367;0.98214;0.98214;0.98214;0.27406
4368;0.98214;0.98214;0.98214;0.27406
4369;0.98214;0.98214;0.98214;0.27406
4370;0.98214;0.98214;0.98214;0.27406
4371;0.98214;0.98214;0.98214;0.27406
4372;0.98214;0.98214;0.98214;0.27406
4373;0.98214;0.98214;0.98214;0.27406
4374;0.98214;0.98214;0.98214;0.27406
4375;0.98214;0.98214;0.98214;0.27406
4376;0.98214;0.98214;0.98214;0.27406
4377;0.98214;0.98214;0.98214;0.27406
4378;0.98214;0.98214;0.98214;0.27406
4379;0.98214;0.98214;0.98214;0.27406
4380;0.98214;0.98214;0.98214;0.27406
4381;0.98214;0.98214;0.98214;0.27406
4382;0.98214;0.98214;0.98214;0.27406
4383;0.98214;0.98214;0.98214;0.27406
4384;0.98214;0.98214;0.98214;0.27406
4385;0.98214;0.98214;0.98214;0.27406
4386;0.98214;0.98214;0.98214;0.27406
4387;0.98214;0.98214;0.98214;0.27406
4388;0.98214;0.98214;0.98214;0.27406
4389;0.98214;0.98214;0.98214;0.27406
4390;0.98214;0.98214;0.98214;0.27406
4391;0.98214;0.98214;0.98214;0.27406
4392;0.98214;0.98214;0.98214;0.27406
4393;0.98214;0.98214;0.98214;0.27406
4394;0.98214;0.98214;0.98214;0.27406
4395;0.98214;0.98214;0.98214;0.27406
4396;0.98214;0.98214;0.98214;0.27406
4397;0.98214;0.98214;0.98214;0.27406
4398;0.98214;0.98214;0.98214;0.27406
4399;0.98214;0.98214;0.98214;0.27406
4400;0.98214;0.98214;0.98214;0.27406
4401;0.98214;0.98214;0.98214;0.27406
4402;0.98214;0.98214;0.98214;0.27406
4403;0.98214;0.98214;0.98214;0.27406
4404;0.98214;0.98214;0.98214;0.27406
4405;0.98214;0.98214;0.98214;0.27406
4406;0.98214;0.98214;0.98214;0.27406
4407;0.98214;0.98214;0.98214;0.27406
4408;0.98214;0.98214;0.98214;0.27406
4409;0.98214;0.98214;0.98214;0.27406
4410;0.98214;0.98214;0.98214;0.27406
4411;0.98214;0.98214;0.98214;0.27406
4412;0.98214;0.98214;0.98214;0.27406
4413;0.98214;0.98214;0.98214;0.27406
4414;0.98214;0.98214;0.98214;0.27406
4415;0.98214;0.98214;0.98214;0.27406
4416;0.98214;0.98214;0.98214;0.27406
4417;0.98214;0.98214;0.98214;0.27406
4418;0.98214;0.98214;0.98214;0.27406
4419;0.98214;0.98214;0.98214;0.27406
4420;0.98214;0.98214;0.98214;0.27406
4421;0.98214;0.98214;0.98214;0.27406
4422;0.98214;0.98214;0.98214;0.27406
4423;0.98214;0.98214;0.98214;0.27406
4424;0.98214;0.98214;0.98214;0.27406
4425;0.98214;0.98214;0.98214;0.27406
4426;0.98214;0.98214;0.98214;0.27406
4427;0.98214;0.98214;0.98214;0.27406
4428;0.98214;0.98214;0.98214;0.27406
4429;0.98214;0.98214;0.98214;0.27406
4430;0.98214;0.98214;0.98214;0.27406
4431;0.98214;0.98214;0.98214;0.27406
4432;0.98214;0.98214;0.98214;0.27406
4433;0.98214;0.98214;0.98214;0.27406
4434;0.98214;0.98214;0.98214;0.27406
4435;0.98214;0.98214;0.98214;0.27406
4436;0.98214;0.98214;0.98214;0.27406
4437;0.98214;0.98214;0.98214;0.27406
4438;0.98214;0.98214;0.98214;0.27406
4439;0.98214;0.98214;0.98214;0.27406
4440;0.98214;0.98214;0.98214;0.27406
4441;0.98214;0.98214;0.98214;0.27406
4442;0.98214;0.98214;0.98214;0.27406
4443;0.98214;0.98214;0.98214;0.27406
4444;0.98214;0.98214;0.98214;0.27406
4445;0.98214;0.98214;0.98214;0.27406
4446;0.98214;0.98214;0.98214;0.27406
4447;0.98214;0.98214;0.98214;0.27406
4448;0.98214;0.98214;0.98214;0.27406
4449;0.98214;0.98214;0.98214;0.27406
4450;0.98214;0.98214;0.98214;0.27406
4451;0.98214;0.98214;0.98214;0.27406
4452;0.98214;0.98214;0.98214;0.27406
4453;0.98214;0.98214;0.98214;0.27406
4454;0.98214;0.98214;0.98214;0.27406
4455;0.98214;0.98214;0.98214;0.27406
4456;0.98214;0.98214;0.98214;0.27406
4457;0.98214;0.98214;0.98214;0.27406
4458;0.98214;0.98214;0.98214;0.27406
4459;0.98214;0.98214;0.98214;0.27406
4460;0.98214;0.98214;0.98214;0.27406
4461;0.98214;0.98214;0.98214;0.27406
4462;0.98214;0.98214;0.98214;0.27406
4463;0.98214;0.98214;0.98214;0.27406
4464;0.98214;0.98214;0.98214;0.27406
4465;0.98214;0.98214;0.98214;0.27406
4466;0.98214;0.98214;0.98214;0.27406
4467;0.98214;0.98214;0.98214;0.27406
4468;0.98214;0.98214;0.98214;0.27406
4469;0.98214;0.98214;0.98214;0.27406
4470;0.98214;0.98214;0.98214;0.27406
4471;0.98214;0.98214;0.98214;0.27406
4472;0.98214;0.98214;0.98214;0.27406
4473;0.98214;0.98214;0.98214;0.27406
4474;0.98214;0.98214;0.98214;0.27406
4475;0.98214;0.98214;0.98214;0.27406
4476;0.98214;0.98214;0.98214;0.27406
4477;0.98214;0.98214;0.98214;0.27406
4478;0.98214;0.98214;0.98214;0.27406
4479;0.98214;0.98214;0.98214;0.27406
4480;0.98214;0.98214;0.98214;0.27406
4481;0.98214;0.98214;0.98214;0.27406
4482;0.98214;0.98214;0.98214;0.27406
4483;0.98214;0.98214;0.98214;0.27406
4484;0.98214;0.98214;0.98214;0.27406
4485;0.98214;0.98214;0.98214;0.27406
4486;0.98214;0.98214;0.98214;0.27406
4487;0.98214;0.98214;0.98214;0.27406
4488;0.98214;0.98214;0.98214;0.27406
4489;0.98214;0.98214;0.98214;0.27406
4490;0.98214;0.98214;0.98214;0.27406
4491;0.98214;0.98214;0.98214;0.27406
4492;0.98214;0.98214;0.98214;0.27406
4493;0.98214;0.98214;0.98214;0.27406
4494;0.98214;0.98214;0.98214;0.27406
4495;0.98214;0.98214;0.98214;0.27406
4496;0.98214;0.98214;0.98214;0.27406
4497;0.98214;0.98214;0.98214;0.27406
4498;0.98214;0.98214;0.98214;0.27406
4499;0.98214;0.98214;0.98214;0.27406
4500;0.98214;0.98214;0.98214;0.27406
4501;0.98214;0.98214;0.98214;0.27406
4502;0.98214;0.98214;0.98214;0.27406
4503;0.98214;0.98214;0.98214;0.27406
4504;0.98214;0.98214;0.98214;0.27406
4505;0.98214;0.98214;0.98214;0.27406
4506;0.98214;0.98214;0.98214;0.27406
4507;0.98214;0.98214;0.98214;0.27406
4508;0.98214;0.98214;0.98214;0.27406
4509;0.98214;0.98214;0.98214;0.27406
4510;0.98214;0.98214;0.98214;0.27406
4511;0.98214;0.98214;0.98214;0.27406
4512;0.98214;0.98214;0.98214;0.27406
4513;0.98214;0.98214;0.98214;0.27406
4514;0.98214;0.98214;0.98214;0.27406
4515;0.98214;0.98214;0.98214;0.27406
4516;0.98214;0.98214;0.98214;0.27406
4517;0.98214;0.98214;0.98214;0.27406
4518;0.98214;0.98214;0.98214;0.27406
4519;0.98214;0.98214;0.98214;0.27406
4520;0.98214;0.98214;0.98214;0.27406
4521;0.98214;0.98214;0.98214;0.27406
4522;0.98214;0.98214;0.98214;0.27406
4523;0.98214;0.98214;0.98214;0.27406
4524;0.98214;0.98214;0.98214;0.27406
4525;0.98214;0.98214;0.98214;0.27406
4526;0.98214;0.98214;0.98214;0.27406
4527;0.98214;0.98214;0.98214;0.27406
4528;0.98214;0.98214;0.98214;0.27406
4529;0.98214;0.98214;0.98214;0.27406
4530;0.98214;0.98214;0.98214;0.27406
4531;0.98214;0.98214;0.98214;0.27406
4532;0.98214;0.98214;0.98214;0.27406
4533;0.98214;0.98214;0.98214;0.27406
4534;0.98214;0.98214;0.98214;0.27406
4535;0.98214;0.98214;0.98214;0.27406
4536;0.98214;0.98214;0.98214;0.27406
4537;0.98214;0.98214;0.98214;0.27406
4538;0.98214;0.98214;0.98214;0.27406
4539;0.98214;0.98214;0.98214;0.27406
4540;0.98214;0.98214;0.98214;0.27406
4541;0.98214;0.98214;0.98214;0.27406
4542;0.98214;0.98214;0.98214;0.27406
4543;0.98214;0.98214;0.98214;0.27406
4544;0.98214;0.98214;0.98214;0.27406
4545;0.98214;0.98214;0.98214;0.27406
4546;0.98214;0.98214;0.98214;0.27406
4547;0.98214;0.98214;0.98214;0.27406
4548;0.98214;0.98214;0.98214;0.27406
4549;0.98214;0.98214;0.98214;0.27406
4550;0.98214;0.98214;0.98214;0.27406
4551;0.98214;0.98214;0.98214;0.27406
4552;0.98214;0.98214;0.98214;0.27406
4553;0.98214;0.98214;0.98214;0.27406
4554;0.98214;0.98214;0.98214;0.27406
4555;0.98214;0.98214;0.98214;0.27406
4556;0.98214;0.98214;0.98214;0.27406
4557;0.98214;0.98214;0.98214;0.27406
4558;0.98214;0.98214;0.98214;0.27406
4559;0.98214;0.98214;0.98214;0.27406
4560;0.98214;0.98214;0.98214;0.27406
4561;0.98214;0.98214;0.98214;0.27406
4562;0.98214;0.98214;0.98214;0.27406
4563;0.98214;0.98214;0.98214;0.27406
4564;0.98214;0.98214;0.98214;0.27406
4565;0.98214;0.98214;0.98214;0.27406
4566;0.98214;0.98214;0.98214;0.27406
4567;0.98214;0.98214;0.98214;0.27406
4568;0.98214;0.98214;0.98214;0.27406
4569;0.98214;0.98214;0.98214;0.27406
4570;0.98214;0.98214;0.98214;0.27406
4571;0.98214;0.98214;0.98214;0.27406
4572;0.98214;0.98214;0.98214;0.27406
4573;0.98214;0.98214;0.98214;0.27406
4574;0.98214;0.98214;0.98214;0.27406
4575;0.98214;0.98214;0.98214;0.27406
4576;0.98214;0.98214;0.98214;0.27406
4577;0.98214;0.98214;0.98214;0.27406
4578;0.98214;0.98214;0.98214;0.27406
4579;0.98214;0.98214;0.98214;0.27406
4580;0.98214;0.98214;0.98214;0.27406
4581;0.98214;0.98214;0.98214;0.27406
4582;0.98214;0.98214;0.98214;0.27406
4583;0.98214;0.98214;0.98214;0.27406
4584;0.98214;0.98214;0.98214;0.27406
4585;0.98214;0.98214;0.98214;0.27406
4586;0.98214;0.98214;0.98214;0.27406
4587;0.98214;0.98214;0.98214;0.27406
4588;0.98214;0.98214;0.98214;0.27406
4589;0.98214;0.98214;0.98214;0.27406
4590;0.98214;0.98214;0.98214;0.27406
4591;0.98214;0.98214;0.98214;0.27406
4592;0.98214;0.98214;0.98214;0.27406
4593;0.98214;0.98214;0.98214;0.27406
4594;0.98214;0.98214;0.98214;0.27406
4595;0.98214;0.98214;0.98214;0.27406
4596;0.98214;0.98214;0.98214;0.27406
4597;0.98214;0.98214;0.98214;0.27406
4598;0.98214;0.98214;0.98214;0.27406
4599;0.98214;0.98214;0.98214;0.27406
4600;0.98214;0.98214;0.98214;0.27406
4601;0.98214;0.98214;0.98214;0.27406
4602;0.98214;0.98214;0.98214;0.27406
4603;0.98214;0.98214;0.98214;0.27406
4604;0.98214;0.98214;0.98214;0.27406
4605;0.98214;0.98214;0.98214;0.27406
4606;0.98214;0.98214;0.98214;0.27406
4607;0.98214;0.98214;0.98214;0.27406
4608;0.98214;0.98214;0.98214;0.27406
4609;0.98214;0.98214;0.98214;0.27406
4610;0.98214;0.98214;0.98214;0.27406
4611;0.98214;0.98214;0.98214;0.27406
4612;0.98214;0.98214;0.98214;0.27406
4613;0.98214;0.98214;0.98214;0.27406
4614;0.98214;0.98214;0.98214;0.27406
4615;0.98214;0.98214;0.98214;0.27406
4616;0.98214;0.98214;0.98214;0.27406
4617;0.98214;0.98214;0.98214;0.27406
4618;0.98214;0.98214;0.98214;0.27406
4619;0.98214;0.98214;0.98214;0.27406
4620;0.98214;0.98214;0.98214;0.27406
4621;0.98214;0.98214;0.98214;0.27406
4622;0.98214;0.98214;0.98214;0.27406
4623;0.98214;0.98214;0.98214;0.27406
4624;0.98214;0.98214;0.98214;0.27406
4625;0.98214;0.98214;0.98214;0.27406
4626;0.98214;0.98214;0.98214;0.27406
4627;0.98214;0.98214;0.98214;0.27406
4628;0.98214;0.98214;0.98214;0.27406
4629;0.98214;0.98214;0.98214;0.27406
4630;0.98214;0.98214;0.98214;0.27406
4631;0.98214;0.98214;0.98214;0.27406
4632;0.98214;0.98214;0.98214;0.27406
4633;0.98214;0.98214;0.98214;0.27406
4634;0.98214;0.98214;0.98214;0.27406
4635;0.98214;0.98214;0.98214;0.27406
4636;0.98214;0.98214;0.98214;0.27406
4637;0.98214;0.98214;0.98214;0.27406
4638;0.98214;0.98214;0.98214;0.27406
4639;0.98214;0.98214;0.98214;0.27406
4640;0.98214;0.98214;0.98214;0.27406
4641;0.98214;0.98214;0.98214;0.27406
4642;0.98214;0.98214;0.98214;0.27406
4643;0.98214;0.98214;0.98214;0.27406
4644;0.98214;0.98214;0.98214;0.27406
4645;0.98214;0.98214;0.98214;0.27406
4646;0.98214;0.98214;0.98214;0.27406
4647;0.98214;0.98214;0.98214;0.27406
4648;0.98214;0.98214;0.98214;0.27406
4649;0.98214;0.98214;0.98214;0.27406
4650;0.98214;0.98214;0.98214;0.27406
4651;0.98214;0.98214;0.98214;0.27406
4652;0.98214;0.98214;0.98214;0.27406
4653;0.98214;0.98214;0.98214;0.27406
4654;0.98214;0.98214;0.98214;0.27406
4655;0.98214;0.98214;0.98214;0.27406
4656;0.98214;0.98214;0.98214;0.27406
4657;0.98214;0.98214;0.98214;0.27406
4658;0.98214;0.98214;0.98214;0.27406
4659;0.98214;0.98214;0.98214;0.27406
4660;0.98214;0.98214;0.98214;0.27406
4661;0.98214;0.98214;0.98214;0.27406
4662;0.98214;0.98214;0.98214;0.27406
4663;0.98214;0.98214;0.98214;0.27406
4664;0.98214;0.98214;0.98214;0.27406
4665;0.98214;0.98214;0.98214;0.27406
4666;0.98214;0.98214;0.98214;0.27406
4667;0.98214;0.98214;0.98214;0.27406
4668;0.98214;0.98214;0.98214;0.27406
4669;0.98214;0.98214;0.98214;0.27406
4670;0.98214;0.98214;0.98214;0.27406
4671;0.98214;0.98214;0.98214;0.27406
4672;0.98214;0.98214;0.98214;0.27406
4673;0.98214;0.98214;0.98214;0.27406
4674;0.98214;0.98214;0.98214;0.27406
4675;0.98214;0.98214;0.98214;0.27406
4676;0.98214;0.98214;0.98214;0.27406
4677;0.98214;0.98214;0.98214;0.27406
4678;0.98214;0.98214;0.98214;0.27406
4679;0.98214;0.98214;0.98214;0.27406
4680;0.98214;0.98214;0.98214;0.27406
4681;0.98214;0.98214;0.98214;0.27406
4682;0.98214;0.98214;0.98214;0.27406
4683;0.98214;0.98214;0.98214;0.27406
4684;0.98214;0.98214;0.98214;0.27406
4685;0.98214;0.98214;0.98214;0.27406
4686;0.98214;0.98214;0.98214;0.27406
4687;0.98214;0.98214;0.98214;0.27406
4688;0.98214;0.98214;0.98214;0.27406
4689;0.98214;0.98214;0.98214;0.27406
4690;0.98214;0.98214;0.98214;0.27406
4691;0.98214;0.98214;0.98214;0.27406
4692;0.98214;0.98214;0.98214;0.27406
4693;0.98214;0.98214;0.98214;0.27406
4694;0.98214;0.98214;0.98214;0.27406
4695;0.98214;0.98214;0.98214;0.27406
4696;0.98214;0.98214;0.98214;0.27406
4697;0.98214;0.98214;0.98214;0.27406
4698;0.98214;0.98214;0.98214;0.27406
4699;0.98214;0.98214;0.98214;0.27406
4700;0.98214;0.98214;0.98214;0.27406
4701;0.98214;0.98214;0.98214;0.27406
4702;0.98214;0.98214;0.98214;0.27406
4703;0.98214;0.98214;0.98214;0.26962
4704;0.98214;0.98214;0.98214;0.26962
4705;0.98214;0.98214;0.98214;0.26962
4706;0.98214;0.98214;0.98214;0.26962
4707;0.98214;0.98214;0.98214;0.26962
4708;0.98214;0.98214;0.98214;0.26962
4709;0.98214;0.98214;0.98214;0.26962
4710;0.98214;0.98214;0.98214;0.26962
4711;0.98214;0.98214;0.98214;0.26962
4712;0.98214;0.98214;0.98214;0.26962
4713;0.98214;0.98214;0.98214;0.26962
4714;0.98214;0.98214;0.98214;0.26962
4715;0.98214;0.98214;0.98214;0.26962
4716;0.98214;0.98214;0.98214;0.26962
4717;0.98214;0.98214;0.98214;0.26962
4718;0.98214;0.98214;0.98214;0.26962
4719;0.98214;0.98214;0.98214;0.26962
4720;0.98214;0.98214;0.98214;0.26962
4721;0.98214;0.98214;0.98214;0.26962
4722;0.98214;0.98214;0.98214;0.26962
4723;0.98214;0.98214;0.98214;0.26962
4724;0.98214;0.98214;0.98214;0.26962
4725;0.98214;0.98214;0.98214;0.26962
4726;0.98214;0.98214;0.98214;0.26962
4727;0.98214;0.98214;0.98214;0.26962
4728;0.98214;0.98214;0.98214;0.26962
4729;0.98214;0.98214;0.98214;0.26962
4730;0.98214;0.98214;0.98214;0.26962
4731;0.98214;0.98214;0.98214;0.26962
4732;0.98214;0.98214;0.98214;0.26962
4733;0.98214;0.98214;0.98214;0.26962
4734;0.98214;0.98214;0.98214;0.26962
4735;0.98214;0.98214;0.98214;0.26962
4736;0.98214;0.98214;0.98214;0.26962
4737;0.98214;0.98214;0.98214;0.26962
4738;0.98214;0.98214;0.98214;0.26962
4739;0.98214;0.98214;0.98214;0.26962
4740;0.98214;0.98214;0.98214;0.26962
4741;0.98214;0.98214;0.98214;0.26962
4742;0.98214;0.98214;0.98214;0.26962
4743;0.98214;0.98214;0.98214;0.26962
4744;0.98214;0.98214;0.98214;0.26962
4745;0.98214;0.98214;0.98214;0.26962
4746;0.98214;0.98214;0.98214;0.26962
4747;0.98214;0.98214;0.98214;0.26962
4748;0.98214;0.98214;0.98214;0.26962
4749;0.98214;0.98214;0.98214;0.26962
4750;0.98214;0.98214;0.98214;0.26962
4751;0.98214;0.98214;0.98214;0.26962
4752;0.98214;0.98214;0.98214;0.26962
4753;0.98214;0.98214;0.98214;0.26962
4754;0.98214;0.98214;0.98214;0.26962
4755;0.98214;0.98214;0.98214;0.26962
4756;0.98214;0.98214;0.98214;0.26962
4757;0.98214;0.98214;0.98214;0.26962
4758;0.98214;0.98214;0.98214;0.26962
4759;0.98214;0.98214;0.98214;0.26962
4760;0.98214;0.98214;0.98214;0.26962
4761;0.98214;0.98214;0.98214;0.26962
4762;0.98214;0.98214;0.98214;0.26962
4763;0.98214;0.98214;0.98214;0.26962
4764;0.98214;0.98214;0.98214;0.26962
4765;0.98214;0.98214;0.98214;0.26962
4766;0.98214;0.98214;0.98214;0.26962
4767;0.98214;0.98214;0.98214;0.26962
4768;0.98214;0.98214;0.98214;0.26962
4769;0.98214;0.98214;0.98214;0.26962
4770;0.98214;0.98214;0.98214;0.26962
4771;0.98214;0.98214;0.98214;0.26962
4772;0.98214;0.98214;0.98214;0.26962
4773;0.98214;0.98214;0.98214;0.26962
4774;0.98214;0.98214;0.98214;0.26962
4775;0.98214;0.98214;0.98214;0.26962
4776;0.98214;0.98214;0.98214;0.26962
4777;0.98214;0.98214;0.98214;0.26962
4778;0.98214;0.98214;0.98214;0.26962
4779;0.98214;0.98214;0.98214;0.26962
4780;0.98214;0.98214;0.98214;0.26962
4781;0.98214;0.98214;0.98214;0.26962
4782;0.98214;0.98214;0.98214;0.26962
4783;0.98214;0.98214;0.98214;0.26962
4784;0.98214;0.98214;0.98214;0.26962
4785;0.98214;0.98214;0.98214;0.26962
4786;0.98214;0.98214;0.98214;0.26962
4787;0.98214;0.98214;0.98214;0.26962
4788;0.98214;0.98214;0.98214;0.26962
4789;0.98214;0.98214;0.98214;0.26962
4790;0.98214;0.98214;0.98214;0.26962
4791;0.98214;0.98214;0.98214;0.26962
4792;0.98214;0.98214;0.98214;0.26962
4793;0.98214;0.98214;0.98214;0.26962
4794;0.98214;0.98214;0.98214;0.26962
4795;0.98214;0.98214;0.98214;0.26962
4796;0.98214;0.98214;0.98214;0.26962
4797;0.98214;0.98214;0.98214;0.26962
4798;0.98214;0.98214;0.98214;0.26962
4799;0.98214;0.98214;0.98214;0.26962
4800;0.98214;0.98214;0.98214;0.26962
4801;0.98214;0.98214;0.98214;0.26962
4802;0.98214;0.98214;0.98214;0.26962
4803;0.98214;0.98214;0.98214;0.26962
4804;0.98214;0.98214;0.98214;0.26962
4805;0.98214;0.98214;0.98214;0.26962
4806;0.98214;0.98214;0.98214;0.26962
4807;0.98214;0.98214;0.98214;0.26962
4808;0.98214;0.98214;0.98214;0.26962
4809;0.98214;0.98214;0.98214;0.26962
4810;0.98214;0.98214;0.98214;0.26962
4811;0.98214;0.98214;0.98214;0.26962
4812;0.98214;0.98214;0.98214;0.26962
4813;0.98214;0.98214;0.98214;0.26962
4814;0.98214;0.98214;0.98214;0.26962
4815;0.98214;0.98214;0.98214;0.26962
4816;0.98214;0.98214;0.98214;0.26962
4817;0.98214;0.98214;0.98214;0.26962
4818;0.98214;0.98214;0.98214;0.26962
4819;0.98214;0.98214;0.98214;0.26962
4820;0.98214;0.98214;0.98214;0.26962
4821;0.98214;0.98214;0.98214;0.26962
4822;0.98214;0.98214;0.98214;0.26962
4823;0.98214;0.98214;0.98214;0.26962
4824;0.98214;0.98214;0.98214;0.26962
4825;0.98214;0.98214;0.98214;0.26962
4826;0.98214;0.98214;0.98214;0.26962
4827;0.98214;0.98214;0.98214;0.26962
4828;0.98214;0.98214;0.98214;0.26962
4829;0.98214;0.98214;0.98214;0.26962
4830;0.98214;0.98214;0.98214;0.26962
4831;0.98214;0.98214;0.98214;0.26962
4832;0.98214;0.98214;0.98214;0.26962
4833;0.98214;0.98214;0.98214;0.26962
4834;0.98214;0.98214;0.98214;0.26962
4835;0.98214;0.98214;0.98214;0.26962
4836;0.98214;0.98214;0.98214;0.26962
4837;0.98214;0.98214;0.98214;0.26962
4838;0.98214;0.98214;0.98214;0.26962
4839;0.98214;0.98214;0.98214;0.26962
4840;0.98214;0.98214;0.98214;0.26962
4841;0.98214;0.98214;0.98214;0.26962
4842;0.98214;0.98214;0.98214;0.26962
4843;0.98214;0.98214;0.98214;0.26962
4844;0.98214;0.98214;0.98214;0.26962
4845;0.98214;0.98214;0.98214;0.26962
4846;0.98214;0.98214;0.98214;0.26962
4847;0.98214;0.98214;0.98214;0.26962
4848;0.98214;0.98214;0.98214;0.26962
4849;0.98214;0.98214;0.98214;0.26962
4850;0.98214;0.98214;0.98214;0.26962
4851;0.98214;0.98214;0.98214;0.26962
4852;0.98214;0.98214;0.98214;0.26962
4853;0.98214;0.98214;0.98214;0.26962
4854;0.98214;0.98214;0.98214;0.26962
4855;0.98214;0.98214;0.98214;0.26962
4856;0.98214;0.98214;0.98214;0.26962
4857;0.98214;0.98214;0.98214;0.26962
4858;0.98214;0.98214;0.98214;0.26962
4859;0.98214;0.98214;0.98214;0.26962
4860;0.98214;0.98214;0.98214;0.26962
4861;0.98214;0.98214;0.98214;0.26962
4862;0.98214;0.98214;0.98214;0.26962
4863;0.98214;0.98214;0.98214;0.26962
4864;0.98214;0.98214;0.98214;0.26962
4865;0.98214;0.98214;0.98214;0.26962
4866;0.98214;0.98214;0.98214;0.26962
4867;0.98214;0.98214;0.98214;0.26962
4868;0.98214;0.98214;0.98214;0.26962
4869;0.98214;0.98214;0.98214;0.26962
4870;0.98214;0.98214;0.98214;0.26962
4871;0.98214;0.98214;0.98214;0.26962
4872;0.98214;0.98214;0.98214;0.26962
4873;0.98214;0.98214;0.98214;0.26962
4874;0.98214;0.98214;0.98214;0.26962
4875;0.98214;0.98214;0.98214;0.26962
4876;0.98214;0.98214;0.98214;0.26962
4877;0.98214;0.98214;0.98214;0.26962
4878;0.98214;0.98214;0.98214;0.26962
4879;0.98214;0.98214;0.98214;0.26962
4880;0.98214;0.98214;0.98214;0.26962
4881;0.98214;0.98214;0.98214;0.26962
4882;0.98214;0.98214;0.98214;0.26962
4883;0.98214;0.98214;0.98214;0.26962
4884;0.98214;0.98214;0.98214;0.26962
4885;0.98214;0.98214;0.98214;0.26962
4886;0.98214;0.98214;0.98214;0.26962
4887;0.98214;0.98214;0.98214;0.26962
4888;0.98214;0.98214;0.98214;0.26962
4889;0.98214;0.98214;0.98214;0.26962
4890;0.98214;0.98214;0.98214;0.26962
4891;0.98214;0.98214;0.98214;0.26962
4892;0.98214;0.98214;0.98214;0.26962
4893;0.98214;0.98214;0.98214;0.26962
4894;0.98214;0.98214;0.98214;0.26962
4895;0.98214;0.98214;0.98214;0.26962
4896;0.98214;0.98214;0.98214;0.26962
4897;0.98214;0.98214;0.98214;0.26962
4898;0.98214;0.98214;0.98214;0.26962
4899;0.98214;0.98214;0.98214;0.26962
4900;0.98214;0.98214;0.98214;0.26962
4901;0.98214;0.98214;0.98214;0.26962
4902;0.98214;0.98214;0.98214;0.26962
4903;0.98214;0.98214;0.98214;0.26962
4904;0.98214;0.98214;0.98214;0.26962
4905;0.98214;0.98214;0.98214;0.26962
4906;0.98214;0.98214;0.98214;0.26962
4907;0.98214;0.98214;0.98214;0.26271
4908;0.98214;0.98214;0.98214;0.26271
4909;0.98214;0.98214;0.98214;0.26271
4910;0.98214;0.98214;0.98214;0.26271
4911;0.98214;0.98214;0.98214;0.26271
4912;0.98214;0.98214;0.98214;0.26271
4913;0.98214;0.98214;0.98214;0.26271
4914;0.98214;0.98214;0.98214;0.26271
4915;0.98214;0.98214;0.98214;0.26271
4916;0.98214;0.98214;0.98214;0.26271
4917;0.98214;0.98214;0.98214;0.26271
4918;0.98214;0.98214;0.98214;0.26271
4919;0.98214;0.98214;0.98214;0.26271
4920;0.98214;0.98214;0.98214;0.26271
4921;0.98214;0.98214;0.98214;0.26271
4922;0.98214;0.98214;0.98214;0.26271
4923;0.98214;0.98214;0.98214;0.26271
4924;0.98214;0.98214;0.98214;0.26271
4925;0.98214;0.98214;0.98214;0.26271
4926;0.98214;0.98214;0.98214;0.26271
4927;0.98214;0.98214;0.98214;0.26271
4928;0.98214;0.98214;0.98214;0.26271
4929;0.98214;0.98214;0.98214;0.26271
4930;0.98214;0.98214;0.98214;0.26271
4931;0.98214;0.98214;0.98214;0.26271
4932;0.98214;0.98214;0.98214;0.26271
