Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;0.99286;0.99286;0.99286;0.20810
4340;0.99286;0.99286;0.99286;0.20810
4341;0.99286;0.99286;0.99286;0.20810
4342;0.99286;0.99286;0.99286;0.20810
4343;0.99286;0.99286;0.99286;0.20810
4344;0.99286;0.99286;0.99286;0.20810
4345;0.99286;0.99286;0.99286;0.20810
4346;0.99286;0.99286;0.99286;0.20810
4347;0.99286;0.99286;0.99286;0.20810
4348;0.99286;0.99286;0.99286;0.20810
4349;0.99286;0.99286;0.99286;0.20810
4350;0.99286;0.99286;0.99286;0.20810
4351;0.99286;0.99286;0.99286;0.20810
4352;0.99286;0.99286;0.99286;0.20810
4353;0.99286;0.99286;0.99286;0.20810
4354;0.99286;0.99286;0.99286;0.20810
4355;0.99286;0.99286;0.99286;0.20810
4356;0.99286;0.99286;0.99286;0.20810
4357;0.99286;0.99286;0.99286;0.20810
4358;0.99286;0.99286;0.99286;0.20810
4359;0.99286;0.99286;0.99286;0.20810
4360;0.99286;0.99286;0.99286;0.20810
4361;0.99286;0.99286;0.99286;0.20810
4362;0.99286;0.99286;0.99286;0.20810
4363;0.99286;0.99286;0.99286;0.20810
4364;0.99286;0.99286;0.99286;0.20810
4365;0.99286;0.99286;0.99286;0.20810
4366;0.99286;0.99286;0.99286;0.20810
4367;0.99286;0.99286;0.99286;0.20810
4368;0.99286;0.99286;0.99286;0.20810
4369;0.99286;0.99286;0.99286;0.20810
4370;0.99286;0.99286;0.99286;0.20810
4371;0.99286;0.99286;0.99286;0.20810
4372;0.99286;0.99286;0.99286;0.20810
4373;0.99286;0.99286;0.99286;0.20810
4374;0.99286;0.99286;0.99286;0.20810
4375;0.99286;0.99286;0.99286;0.20810
4376;0.99286;0.99286;0.99286;0.20810
4377;0.99286;0.99286;0.99286;0.20810
4378;0.99286;0.99286;0.99286;0.20810
4379;0.99286;0.99286;0.99286;0.20810
4380;0.99286;0.99286;0.99286;0.20810
4381;0.99286;0.99286;0.99286;0.20810
4382;0.99286;0.99286;0.99286;0.20810
4383;0.99286;0.99286;0.99286;0.20810
4384;0.99286;0.99286;0.99286;0.20810
4385;0.99286;0.99286;0.99286;0.20810
4386;0.99286;0.99286;0.99286;0.20810
4387;0.99286;0.99286;0.99286;0.20810
4388;0.99286;0.99286;0.99286;0.20810
4389;0.99286;0.99286;0.99286;0.20810
4390;0.99286;0.99286;0.99286;0.20810
4391;0.99286;0.99286;0.99286;0.20810
4392;0.99286;0.99286;0.99286;0.20810
4393;0.99286;0.99286;0.99286;0.20810
4394;0.99286;0.99286;0.99286;0.20810
4395;0.99286;0.99286;0.99286;0.20810
4396;0.99286;0.99286;0.99286;0.20810
4397;0.99286;0.99286;0.99286;0.20810
4398;0.99286;0.99286;0.99286;0.20810
4399;0.99286;0.99286;0.99286;0.20810
4400;0.99286;0.99286;0.99286;0.20810
4401;0.99286;0.99286;0.99286;0.20810
4402;0.99286;0.99286;0.99286;0.20810
4403;0.99286;0.99286;0.99286;0.20810
4404;0.99286;0.99286;0.99286;0.20810
4405;0.99286;0.99286;0.99286;0.20810
4406;0.99286;0.99286;0.99286;0.20810
4407;0.99286;0.99286;0.99286;0.20810
4408;0.99286;0.99286;0.99286;0.20810
4409;0.99286;0.99286;0.99286;0.20810
4410;0.99286;0.99286;0.99286;0.20810
4411;0.99286;0.99286;0.99286;0.20810
4412;0.99286;0.99286;0.99286;0.20810
4413;0.99286;0.99286;0.99286;0.20810
4414;0.99286;0.99286;0.99286;0.20810
4415;0.99286;0.99286;0.99286;0.20810
4416;0.99286;0.99286;0.99286;0.20810
4417;0.99286;0.99286;0.99286;0.20810
4418;0.99286;0.99286;0.99286;0.20810
4419;0.99286;0.99286;0.99286;0.20810
4420;0.99286;0.99286;0.99286;0.20810
4421;0.99286;0.99286;0.99286;0.20810
4422;0.99286;0.99286;0.99286;0.20810
4423;0.99286;0.99286;0.99286;0.20810
4424;0.99286;0.99286;0.99286;0.20810
4425;0.99286;0.99286;0.99286;0.20810
4426;0.99286;0.99286;0.99286;0.20810
4427;0.99286;0.99286;0.99286;0.20810
4428;0.99286;0.99286;0.99286;0.20810
4429;0.99286;0.99286;0.99286;0.20810
4430;0.99286;0.99286;0.99286;0.20810
4431;0.99286;0.99286;0.99286;0.20810
4432;0.99286;0.99286;0.99286;0.20810
4433;0.99286;0.99286;0.99286;0.20810
4434;0.99286;0.99286;0.99286;0.20810
4435;0.99286;0.99286;0.99286;0.20810
4436;0.99286;0.99286;0.99286;0.20810
4437;0.99286;0.99286;0.99286;0.20810
4438;0.99286;0.99286;0.99286;0.20810
4439;0.99286;0.99286;0.99286;0.20810
4440;0.99286;0.99286;0.99286;0.20810
4441;0.99286;0.99286;0.99286;0.20810
4442;0.99286;0.99286;0.99286;0.20810
4443;0.99286;0.99286;0.99286;0.20810
4444;0.99286;0.99286;0.99286;0.20810
4445;0.99286;0.99286;0.99286;0.20810
4446;0.99286;0.99286;0.99286;0.20810
4447;0.99286;0.99286;0.99286;0.20810
4448;0.99286;0.99286;0.99286;0.20810
4449;0.99286;0.99286;0.99286;0.20810
4450;0.99286;0.99286;0.99286;0.20810
4451;0.99286;0.99286;0.99286;0.20810
4452;0.99286;0.99286;0.99286;0.20810
4453;0.99286;0.99286;0.99286;0.20810
4454;0.99286;0.99286;0.99286;0.20810
4455;0.99286;0.99286;0.99286;0.20810
4456;0.99286;0.99286;0.99286;0.20810
4457;0.99286;0.99286;0.99286;0.20810
4458;0.99286;0.99286;0.99286;0.20810
4459;0.99286;0.99286;0.99286;0.20810
4460;0.99286;0.99286;0.99286;0.20810
4461;0.99286;0.99286;0.99286;0.20810
4462;0.99286;0.99286;0.99286;0.20810
4463;0.99286;0.99286;0.99286;0.20810
4464;0.99286;0.99286;0.99286;0.20810
4465;0.99286;0.99286;0.99286;0.20810
4466;0.99286;0.99286;0.99286;0.20810
4467;0.99286;0.99286;0.99286;0.20810
4468;0.99286;0.99286;0.99286;0.20810
4469;0.99286;0.99286;0.99286;0.20810
4470;0.99286;0.99286;0.99286;0.20810
4471;0.99286;0.99286;0.99286;0.20810
4472;0.99286;0.99286;0.99286;0.20810
4473;0.99286;0.99286;0.99286;0.20810
4474;0.99286;0.99286;0.99286;0.20810
4475;0.99286;0.99286;0.99286;0.20810
4476;0.99286;0.99286;0.99286;0.20810
4477;0.99286;0.99286;0.99286;0.20810
4478;0.99286;0.99286;0.99286;0.20810
4479;0.99286;0.99286;0.99286;0.20810
4480;0.99286;0.99286;0.99286;0.20810
4481;0.99286;0.99286;0.99286;0.20810
4482;0.99286;0.99286;0.99286;0.20810
4483;0.99286;0.99286;0.99286;0.20810
4484;0.99286;0.99286;0.99286;0.20810
4485;0.99286;0.99286;0.99286;0.20810
4486;0.99286;0.99286;0.99286;0.20810
4487;0.99286;0.99286;0.99286;0.20810
4488;0.99286;0.99286;0.99286;0.20810
4489;0.99286;0.99286;0.99286;0.20810
4490;0.99286;0.99286;0.99286;0.20810
4491;0.99286;0.99286;0.99286;0.20810
4492;0.99286;0.99286;0.99286;0.20810
4493;0.99286;0.99286;0.99286;0.20810
4494;0.99286;0.99286;0.99286;0.20810
4495;0.99286;0.99286;0.99286;0.20810
4496;0.99286;0.99286;0.99286;0.20810
4497;0.99286;0.99286;0.99286;0.20810
4498;0.99286;0.99286;0.99286;0.20810
4499;0.99286;0.99286;0.99286;0.20810
4500;0.99286;0.99286;0.99286;0.20810
4501;0.99286;0.99286;0.99286;0.20810
4502;0.99286;0.99286;0.99286;0.20810
4503;0.99286;0.99286;0.99286;0.20810
4504;0.99286;0.99286;0.99286;0.20810
4505;0.99286;0.99286;0.99286;0.20810
4506;0.99286;0.99286;0.99286;0.20810
4507;0.99286;0.99286;0.99286;0.20810
4508;0.99286;0.99286;0.99286;0.20810
4509;0.99286;0.99286;0.99286;0.20810
4510;0.99286;0.99286;0.99286;0.20810
4511;0.99286;0.99286;0.99286;0.20810
4512;0.99286;0.99286;0.99286;0.20810
4513;0.99286;0.99286;0.99286;0.20810
4514;0.99286;0.99286;0.99286;0.20810
4515;0.99286;0.99286;0.99286;0.20810
4516;0.99286;0.99286;0.99286;0.20810
4517;0.99286;0.99286;0.99286;0.20810
4518;0.99286;0.99286;0.99286;0.20810
4519;0.99286;0.99286;0.99286;0.20810
4520;0.99286;0.99286;0.99286;0.20810
4521;0.99286;0.99286;0.99286;0.20810
4522;0.99286;0.99286;0.99286;0.20810
4523;0.99286;0.99286;0.99286;0.20810
4524;0.99286;0.99286;0.99286;0.20810
4525;0.99286;0.99286;0.99286;0.20810
4526;0.99286;0.99286;0.99286;0.20810
4527;0.99286;0.99286;0.99286;0.20810
4528;0.99286;0.99286;0.99286;0.20810
4529;0.99286;0.99286;0.99286;0.20810
4530;0.99286;0.99286;0.99286;0.20810
4531;0.99286;0.99286;0.99286;0.20810
4532;0.99286;0.99286;0.99286;0.20810
4533;0.99286;0.99286;0.99286;0.20810
4534;0.99286;0.99286;0.99286;0.20810
4535;0.99286;0.99286;0.99286;0.20810
4536;0.99286;0.99286;0.99286;0.20810
4537;0.99286;0.99286;0.99286;0.20810
4538;0.99286;0.99286;0.99286;0.20810
4539;0.99286;0.99286;0.99286;0.20810
4540;0.99286;0.99286;0.99286;0.20810
4541;0.99286;0.99286;0.99286;0.20810
4542;0.99286;0.99286;0.99286;0.20810
4543;0.99286;0.99286;0.99286;0.20810
4544;0.99286;0.99286;0.99286;0.20810
4545;0.99286;0.99286;0.99286;0.20810
4546;0.99286;0.99286;0.99286;0.20810
4547;0.99286;0.99286;0.99286;0.20810
4548;0.99286;0.99286;0.99286;0.20810
4549;0.99286;0.99286;0.99286;0.20810
4550;0.99286;0.99286;0.99286;0.20810
4551;0.99286;0.99286;0.99286;0.20810
4552;0.99286;0.99286;0.99286;0.20810
4553;0.99286;0.99286;0.99286;0.20810
4554;0.99286;0.99286;0.99286;0.20810
4555;0.99286;0.99286;0.99286;0.20810
4556;0.99286;0.99286;0.99286;0.20810
4557;0.99286;0.99286;0.99286;0.20810
4558;0.99286;0.99286;0.99286;0.20810
4559;0.99286;0.99286;0.99286;0.20810
4560;0.99286;0.99286;0.99286;0.20810
4561;0.99286;0.99286;0.99286;0.20810
4562;0.99286;0.99286;0.99286;0.20810
4563;0.99286;0.99286;0.99286;0.20810
4564;0.99286;0.99286;0.99286;0.20810
4565;0.99286;0.99286;0.99286;0.20810
4566;0.99286;0.99286;0.99286;0.20810
4567;0.99286;0.99286;0.99286;0.20810
4568;0.99286;0.99286;0.99286;0.20810
4569;0.99286;0.99286;0.99286;0.20810
4570;0.99286;0.99286;0.99286;0.20810
4571;0.99286;0.99286;0.99286;0.20810
4572;0.99286;0.99286;0.99286;0.20810
4573;0.99286;0.99286;0.99286;0.20810
4574;0.99286;0.99286;0.99286;0.20810
4575;0.99286;0.99286;0.99286;0.20810
4576;0.99286;0.99286;0.99286;0.20810
4577;0.99286;0.99286;0.99286;0.20810
4578;0.99286;0.99286;0.99286;0.20810
4579;0.99286;0.99286;0.99286;0.20810
4580;0.99286;0.99286;0.99286;0.20810
4581;0.99286;0.99286;0.99286;0.20810
4582;0.99286;0.99286;0.99286;0.20810
4583;0.99286;0.99286;0.99286;0.20810
4584;0.99286;0.99286;0.99286;0.20810
4585;0.99286;0.99286;0.99286;0.20810
4586;0.99286;0.99286;0.99286;0.20810
4587;0.99286;0.99286;0.99286;0.20810
4588;0.99286;0.99286;0.99286;0.20810
4589;0.99286;0.99286;0.99286;0.20810
4590;0.99286;0.99286;0.99286;0.20810
4591;0.99286;0.99286;0.99286;0.20810
4592;0.99286;0.99286;0.99286;0.20810
4593;0.99286;0.99286;0.99286;0.20810
4594;0.99286;0.99286;0.99286;0.20810
4595;0.99286;0.99286;0.99286;0.20810
4596;0.99286;0.99286;0.99286;0.20810
4597;0.99286;0.99286;0.99286;0.20810
4598;0.99286;0.99286;0.99286;0.20810
4599;0.99286;0.99286;0.99286;0.20810
4600;0.99286;0.99286;0.99286;0.20810
4601;0.99286;0.99286;0.99286;0.20810
4602;0.99286;0.99286;0.99286;0.20810
4603;0.99286;0.99286;0.99286;0.20810
4604;0.99286;0.99286;0.99286;0.20810
4605;0.99286;0.99286;0.99286;0.20810
4606;0.99286;0.99286;0.99286;0.20810
4607;0.99286;0.99286;0.99286;0.20810
4608;0.99286;0.99286;0.99286;0.20810
4609;0.99286;0.99286;0.99286;0.20810
4610;0.99286;0.99286;0.99286;0.20810
4611;0.99286;0.99286;0.99286;0.20810
4612;0.99286;0.99286;0.99286;0.20810
4613;0.99286;0.99286;0.99286;0.20810
4614;0.99286;0.99286;0.99286;0.20810
4615;0.99286;0.99286;0.99286;0.20810
4616;0.99286;0.99286;0.99286;0.20810
4617;0.99286;0.99286;0.99286;0.20810
4618;0.99286;0.99286;0.99286;0.20810
4619;0.99286;0.99286;0.99286;0.20810
4620;0.99286;0.99286;0.99286;0.20810
4621;0.99286;0.99286;0.99286;0.20810
4622;0.99286;0.99286;0.99286;0.20810
4623;0.99286;0.99286;0.99286;0.20810
4624;0.99286;0.99286;0.99286;0.20810
4625;0.99286;0.99286;0.99286;0.20810
4626;0.99286;0.99286;0.99286;0.20810
4627;0.99286;0.99286;0.99286;0.20810
4628;0.99286;0.99286;0.99286;0.20810
4629;0.99286;0.99286;0.99286;0.20810
4630;0.99286;0.99286;0.99286;0.20810
4631;0.99286;0.99286;0.99286;0.20810
4632;0.99286;0.99286;0.99286;0.20810
4633;0.99286;0.99286;0.99286;0.20810
4634;0.99286;0.99286;0.99286;0.20810
4635;0.99286;0.99286;0.99286;0.20810
4636;0.99286;0.99286;0.99286;0.20810
4637;0.99286;0.99286;0.99286;0.20810
4638;0.99286;0.99286;0.99286;0.20810
4639;0.99286;0.99286;0.99286;0.20810
4640;0.99286;0.99286;0.99286;0.20810
4641;0.99286;0.99286;0.99286;0.20810
4642;0.99286;0.99286;0.99286;0.20810
4643;0.99286;0.99286;0.99286;0.20810
4644;0.99286;0.99286;0.99286;0.20810
4645;0.99286;0.99286;0.99286;0.20810
4646;0.99286;0.99286;0.99286;0.20810
4647;0.99286;0.99286;0.99286;0.20810
4648;0.99286;0.99286;0.99286;0.20810
4649;0.99286;0.99286;0.99286;0.20810
4650;0.99286;0.99286;0.99286;0.20810
4651;0.99286;0.99286;0.99286;0.20810
4652;0.99286;0.99286;0.99286;0.20810
4653;0.99286;0.99286;0.99286;0.20810
4654;0.99286;0.99286;0.99286;0.20810
4655;0.99286;0.99286;0.99286;0.20810
4656;0.99286;0.99286;0.99286;0.20810
4657;0.99286;0.99286;0.99286;0.20810
4658;0.99286;0.99286;0.99286;0.20810
4659;0.99286;0.99286;0.99286;0.20810
4660;0.99286;0.99286;0.99286;0.20810
4661;0.99286;0.99286;0.99286;0.20810
4662;0.99286;0.99286;0.99286;0.20810
4663;0.99286;0.99286;0.99286;0.20810
4664;0.99286;0.99286;0.99286;0.20810
4665;0.99286;0.99286;0.99286;0.20810
4666;0.99286;0.99286;0.99286;0.20810
4667;0.99286;0.99286;0.99286;0.20810
4668;0.99286;0.99286;0.99286;0.20810
4669;0.99286;0.99286;0.99286;0.20810
4670;0.99286;0.99286;0.99286;0.20810
4671;0.99286;0.99286;0.99286;0.20810
4672;0.99286;0.99286;0.99286;0.20810
4673;0.99286;0.99286;0.99286;0.20810
4674;0.99286;0.99286;0.99286;0.20810
4675;0.99286;0.99286;0.99286;0.20810
4676;0.99286;0.99286;0.99286;0.20810
4677;0.99286;0.99286;0.99286;0.20810
4678;0.99286;0.99286;0.99286;0.20810
4679;0.99286;0.99286;0.99286;0.20810
4680;0.99286;0.99286;0.99286;0.20810
4681;0.99286;0.99286;0.99286;0.20810
4682;0.99286;0.99286;0.99286;0.20810
4683;0.99286;0.99286;0.99286;0.20810
4684;0.99286;0.99286;0.99286;0.20810
4685;0.99286;0.99286;0.99286;0.20810
4686;0.99286;0.99286;0.99286;0.20810
4687;0.99286;0.99286;0.99286;0.20810
4688;0.99286;0.99286;0.99286;0.20810
4689;0.99286;0.99286;0.99286;0.20810
4690;0.99286;0.99286;0.99286;0.20810
4691;0.99286;0.99286;0.99286;0.20810
4692;0.99286;0.99286;0.99286;0.20810
4693;0.99286;0.99286;0.99286;0.20810
4694;0.99286;0.99286;0.99286;0.20810
4695;0.99286;0.99286;0.99286;0.20810
4696;0.99286;0.99286;0.99286;0.20810
4697;0.99286;0.99286;0.99286;0.20810
4698;0.99286;0.99286;0.99286;0.20810
4699;0.99286;0.99286;0.99286;0.20810
4700;0.99286;0.99286;0.99286;0.20810
4701;0.99286;0.99286;0.99286;0.20810
4702;0.99286;0.99286;0.99286;0.20810
4703;0.99286;0.99286;0.99286;0.20810
4704;0.99286;0.99286;0.99286;0.20810
4705;0.99286;0.99286;0.99286;0.20810
4706;0.99286;0.99286;0.99286;0.20810
4707;0.99286;0.99286;0.99286;0.20810
4708;0.99286;0.99286;0.99286;0.20810
4709;0.99286;0.99286;0.99286;0.20810
4710;0.99286;0.99286;0.99286;0.20810
4711;0.99286;0.99286;0.99286;0.20810
4712;0.99286;0.99286;0.99286;0.20810
4713;0.99286;0.99286;0.99286;0.20810
4714;0.99286;0.99286;0.99286;0.20810
4715;0.99286;0.99286;0.99286;0.20810
4716;0.99286;0.99286;0.99286;0.20810
4717;0.99286;0.99286;0.99286;0.20810
4718;0.99286;0.99286;0.99286;0.20810
4719;0.99286;0.99286;0.99286;0.20810
4720;0.99286;0.99286;0.99286;0.20810
4721;0.99286;0.99286;0.99286;0.20810
4722;0.99286;0.99286;0.99286;0.20810
4723;0.99286;0.99286;0.99286;0.20810
4724;0.99286;0.99286;0.99286;0.20810
4725;0.99286;0.99286;0.99286;0.20810
4726;0.99286;0.99286;0.99286;0.20810
4727;0.99286;0.99286;0.99286;0.20810
4728;0.99286;0.99286;0.99286;0.20810
4729;0.99286;0.99286;0.99286;0.20810
4730;0.99286;0.99286;0.99286;0.20810
4731;0.99286;0.99286;0.99286;0.20810
4732;0.99286;0.99286;0.99286;0.20810
4733;0.99286;0.99286;0.99286;0.20810
4734;0.99286;0.99286;0.99286;0.20810
4735;0.99286;0.99286;0.99286;0.20810
4736;0.99286;0.99286;0.99286;0.20810
4737;0.99286;0.99286;0.99286;0.20810
4738;0.99286;0.99286;0.99286;0.20810
4739;0.99286;0.99286;0.99286;0.20810
4740;0.99286;0.99286;0.99286;0.20810
4741;0.99286;0.99286;0.99286;0.20810
4742;0.99286;0.99286;0.99286;0.20810
4743;0.99286;0.99286;0.99286;0.20810
4744;0.99286;0.99286;0.99286;0.20810
4745;0.99286;0.99286;0.99286;0.20810
4746;0.99286;0.99286;0.99286;0.20810
4747;0.99286;0.99286;0.99286;0.20810
4748;0.99286;0.99286;0.99286;0.20810
4749;0.99286;0.99286;0.99286;0.20810
4750;0.99286;0.99286;0.99286;0.20810
4751;0.99286;0.99286;0.99286;0.20810
4752;0.99286;0.99286;0.99286;0.20810
4753;0.99286;0.99286;0.99286;0.20810
4754;0.99286;0.99286;0.99286;0.20810
4755;0.99286;0.99286;0.99286;0.20810
4756;0.99286;0.99286;0.99286;0.20810
4757;0.99286;0.99286;0.99286;0.20810
4758;0.99286;0.99286;0.99286;0.20810
4759;0.99286;0.99286;0.99286;0.20810
4760;0.99286;0.99286;0.99286;0.20810
4761;0.99286;0.99286;0.99286;0.20810
4762;0.99286;0.99286;0.99286;0.20810
4763;0.99286;0.99286;0.99286;0.20810
4764;0.99286;0.99286;0.99286;0.20810
4765;0.99286;0.99286;0.99286;0.20810
4766;0.99286;0.99286;0.99286;0.20810
4767;0.99286;0.99286;0.99286;0.20810
4768;0.99286;0.99286;0.99286;0.20810
4769;0.99286;0.99286;0.99286;0.20810
4770;0.99286;0.99286;0.99286;0.20810
4771;0.99286;0.99286;0.99286;0.20810
4772;0.99286;0.99286;0.99286;0.20810
4773;0.99286;0.99286;0.99286;0.20810
4774;0.99286;0.99286;0.99286;0.20810
4775;0.99286;0.99286;0.99286;0.20810
4776;0.99286;0.99286;0.99286;0.20810
4777;0.99286;0.99286;0.99286;0.20810
4778;0.99286;0.99286;0.99286;0.20810
4779;0.99286;0.99286;0.99286;0.20810
4780;0.99286;0.99286;0.99286;0.20810
4781;0.99286;0.99286;0.99286;0.20810
4782;0.99286;0.99286;0.99286;0.20810
4783;0.99286;0.99286;0.99286;0.20810
4784;0.99286;0.99286;0.99286;0.20810
4785;0.99286;0.99286;0.99286;0.20810
4786;0.99286;0.99286;0.99286;0.20810
4787;0.99286;0.99286;0.99286;0.20810
4788;0.99286;0.99286;0.99286;0.20810
4789;0.99286;0.99286;0.99286;0.20810
4790;0.99286;0.99286;0.99286;0.20810
4791;0.99286;0.99286;0.99286;0.20810
4792;0.99286;0.99286;0.99286;0.20810
4793;0.99286;0.99286;0.99286;0.20810
4794;0.99286;0.99286;0.99286;0.20810
4795;0.99286;0.99286;0.99286;0.20810
4796;0.99286;0.99286;0.99286;0.20810
4797;0.99286;0.99286;0.99286;0.20810
4798;0.99286;0.99286;0.99286;0.20810
4799;0.99286;0.99286;0.99286;0.20810
4800;0.99286;0.99286;0.99286;0.20810
4801;0.99286;0.99286;0.99286;0.20810
4802;0.99286;0.99286;0.99286;0.20810
4803;0.99286;0.99286;0.99286;0.20810
4804;0.99286;0.99286;0.99286;0.20810
4805;0.99286;0.99286;0.99286;0.20810
4806;0.99286;0.99286;0.99286;0.20810
4807;0.99286;0.99286;0.99286;0.20810
4808;0.99286;0.99286;0.99286;0.20810
4809;0.99286;0.99286;0.99286;0.20810
4810;0.99286;0.99286;0.99286;0.20810
4811;0.99286;0.99286;0.99286;0.20810
4812;0.99286;0.99286;0.99286;0.20810
4813;0.99286;0.99286;0.99286;0.20810
4814;0.99286;0.99286;0.99286;0.20810
4815;0.99286;0.99286;0.99286;0.20810
4816;0.99286;0.99286;0.99286;0.20810
4817;0.99286;0.99286;0.99286;0.20810
4818;0.99286;0.99286;0.99286;0.20810
4819;0.99286;0.99286;0.99286;0.20810
4820;0.99286;0.99286;0.99286;0.20810
4821;0.99286;0.99286;0.99286;0.20810
4822;0.99286;0.99286;0.99286;0.20810
4823;0.99286;0.99286;0.99286;0.20810
4824;0.99286;0.99286;0.99286;0.20810
4825;0.99286;0.99286;0.99286;0.20810
4826;0.99286;0.99286;0.99286;0.20810
4827;0.99286;0.99286;0.99286;0.20810
4828;0.99286;0.99286;0.99286;0.20810
4829;0.99286;0.99286;0.99286;0.20810
4830;0.99286;0.99286;0.99286;0.20810
4831;0.99286;0.99286;0.99286;0.20810
4832;0.99286;0.99286;0.99286;0.20810
4833;0.99286;0.99286;0.99286;0.20810
4834;0.99286;0.99286;0.99286;0.20810
4835;0.99286;0.99286;0.99286;0.20810
4836;0.99286;0.99286;0.99286;0.20810
4837;0.99286;0.99286;0.99286;0.20810
4838;0.99286;0.99286;0.99286;0.20810
4839;0.99286;0.99286;0.99286;0.20810
4840;0.99286;0.99286;0.99286;0.20810
4841;0.99286;0.99286;0.99286;0.20810
4842;0.99286;0.99286;0.99286;0.20810
4843;0.99286;0.99286;0.99286;0.20810
4844;0.99286;0.99286;0.99286;0.20810
4845;0.99286;0.99286;0.99286;0.20810
4846;0.99286;0.99286;0.99286;0.20810
4847;0.99286;0.99286;0.99286;0.20810
4848;0.99286;0.99286;0.99286;0.20810
4849;0.99286;0.99286;0.99286;0.20810
4850;0.99286;0.99286;0.99286;0.20810
4851;0.99286;0.99286;0.99286;0.20810
4852;0.99286;0.99286;0.99286;0.20810
4853;0.99286;0.99286;0.99286;0.20810
4854;0.99286;0.99286;0.99286;0.20810
4855;0.99286;0.99286;0.99286;0.20810
4856;0.99286;0.99286;0.99286;0.20810
4857;0.99286;0.99286;0.99286;0.20810
4858;0.99286;0.99286;0.99286;0.20810
4859;0.99286;0.99286;0.99286;0.20810
4860;0.99286;0.99286;0.99286;0.20810
4861;0.99286;0.99286;0.99286;0.20810
4862;0.99286;0.99286;0.99286;0.20810
4863;0.99286;0.99286;0.99286;0.20810
4864;0.99286;0.99286;0.99286;0.20810
4865;0.99286;0.99286;0.99286;0.20810
4866;0.99286;0.99286;0.99286;0.20810
4867;0.99286;0.99286;0.99286;0.20810
4868;0.99286;0.99286;0.99286;0.20810
4869;0.99286;0.99286;0.99286;0.20810
4870;0.99286;0.99286;0.99286;0.20810
4871;0.99286;0.99286;0.99286;0.20810
4872;0.99286;0.99286;0.99286;0.20810
4873;0.99286;0.99286;0.99286;0.20810
4874;0.99286;0.99286;0.99286;0.20810
4875;0.99286;0.99286;0.99286;0.20810
4876;0.99286;0.99286;0.99286;0.20810
4877;0.99286;0.99286;0.99286;0.20810
4878;0.99286;0.99286;0.99286;0.20810
4879;0.99286;0.99286;0.99286;0.20810
4880;0.99286;0.99286;0.99286;0.20810
4881;0.99286;0.99286;0.99286;0.20810
4882;0.99286;0.99286;0.99286;0.20810
4883;0.99286;0.99286;0.99286;0.20810
4884;0.99286;0.99286;0.99286;0.20810
4885;0.99286;0.99286;0.99286;0.20810
4886;0.99286;0.99286;0.99286;0.20810
4887;0.99286;0.99286;0.99286;0.20810
4888;0.99286;0.99286;0.99286;0.20810
4889;0.99286;0.99286;0.99286;0.20810
4890;0.99286;0.99286;0.99286;0.20810
4891;0.99286;0.99286;0.99286;0.20810
4892;0.99286;0.99286;0.99286;0.20810
4893;0.99286;0.99286;0.99286;0.20810
4894;0.99286;0.99286;0.99286;0.20810
4895;0.99286;0.99286;0.99286;0.20810
4896;0.99286;0.99286;0.99286;0.20810
4897;0.99286;0.99286;0.99286;0.20810
4898;0.99286;0.99286;0.99286;0.20810
4899;0.99286;0.99286;0.99286;0.20810
4900;0.99286;0.99286;0.99286;0.20810
4901;0.99286;0.99286;0.99286;0.20810
4902;0.99286;0.99286;0.99286;0.20810
4903;0.99286;0.99286;0.99286;0.20810
4904;0.99286;0.99286;0.99286;0.20810
4905;0.99286;0.99286;0.99286;0.20810
4906;0.99286;0.99286;0.99286;0.20810
4907;0.99286;0.99286;0.99286;0.20810
4908;0.99286;0.99286;0.99286;0.20810
4909;0.99286;0.99286;0.99286;0.20810
4910;0.99286;0.99286;0.99286;0.20810
4911;0.99286;0.99286;0.99286;0.20810
4912;0.99286;0.99286;0.99286;0.20810
4913;0.99286;0.99286;0.99286;0.20810
4914;0.99286;0.99286;0.99286;0.20810
4915;0.99286;0.99286;0.99286;0.20810
4916;0.99286;0.99286;0.99286;0.20810
4917;0.99286;0.99286;0.99286;0.20810
4918;0.99286;0.99286;0.99286;0.20810
4919;0.99286;0.99286;0.99286;0.20810
4920;0.99286;0.99286;0.99286;0.20810
4921;0.99286;0.99286;0.99286;0.20810
4922;0.99286;0.99286;0.99286;0.20810
4923;0.99286;0.99286;0.99286;0.20810
4924;0.99286;0.99286;0.99286;0.20810
4925;0.99286;0.99286;0.99286;0.20810
4926;0.99286;0.99286;0.99286;0.20810
4927;0.99286;0.99286;0.99286;0.20810
4928;0.99286;0.99286;0.99286;0.20810
4929;0.99286;0.99286;0.99286;0.20810
4930;0.99286;0.99286;0.99286;0.20810
4931;0.99286;0.99286;0.99286;0.20810
4932;0.99286;0.99286;0.99286;0.20810
4933;0.99286;0.99286;0.99286;0.20810
4934;0.99286;0.99286;0.99286;0.20810
4935;0.99286;0.99286;0.99286;0.20810
4936;0.99286;0.99286;0.99286;0.20810
4937;0.99286;0.99286;0.99286;0.20810
4938;0.99286;0.99286;0.99286;0.20810
4939;0.99286;0.99286;0.99286;0.20810
4940;0.99286;0.99286;0.99286;0.20810
4941;0.99286;0.99286;0.99286;0.20810
4942;0.99286;0.99286;0.99286;0.20810
4943;0.99286;0.99286;0.99286;0.20810
4944;0.99286;0.99286;0.99286;0.20810
4945;0.99286;0.99286;0.99286;0.20810
