Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4340;0.99286;0.99286;0.99286;0.49750
4341;0.99286;0.99286;0.99286;0.49750
4342;0.99286;0.99286;0.99286;0.49750
4343;0.99286;0.99286;0.99286;0.49750
4344;0.99286;0.99286;0.99286;0.49750
4345;0.99286;0.99286;0.99286;0.49750
4346;0.99286;0.99286;0.99286;0.49750
4347;0.99286;0.99286;0.99286;0.49750
4348;0.99286;0.99286;0.99286;0.49750
4349;0.99286;0.99286;0.99286;0.49750
4350;0.99286;0.99286;0.99286;0.49750
4351;0.99286;0.99286;0.99286;0.49750
4352;0.99286;0.99286;0.99286;0.49750
4353;0.99286;0.99286;0.99286;0.49750
4354;0.99286;0.99286;0.99286;0.49750
4355;0.99286;0.99286;0.99286;0.49750
4356;0.99286;0.99286;0.99286;0.49750
4357;0.99286;0.99286;0.99286;0.49750
4358;0.99286;0.99286;0.99286;0.49750
4359;0.99286;0.99286;0.99286;0.49750
4360;0.99286;0.99286;0.99286;0.49750
4361;0.99286;0.99286;0.99286;0.49750
4362;0.99286;0.99286;0.99286;0.49750
4363;0.99286;0.99286;0.99286;0.49750
4364;0.99286;0.99286;0.99286;0.49750
4365;0.99286;0.99286;0.99286;0.49750
4366;0.99286;0.99286;0.99286;0.49750
4367;0.99286;0.99286;0.99286;0.49750
4368;0.99286;0.99286;0.99286;0.49750
4369;0.99286;0.99286;0.99286;0.49750
4370;0.99286;0.99286;0.99286;0.49750
4371;0.99286;0.99286;0.99286;0.49750
4372;0.99286;0.99286;0.99286;0.49750
4373;0.99286;0.99286;0.99286;0.49750
4374;0.99286;0.99286;0.99286;0.49750
4375;0.99286;0.99286;0.99286;0.49750
4376;0.99286;0.99286;0.99286;0.49750
4377;0.99286;0.99286;0.99286;0.49750
4378;0.99286;0.99286;0.99286;0.49750
4379;0.99286;0.99286;0.99286;0.49750
4380;0.99286;0.99286;0.99286;0.49750
4381;0.99286;0.99286;0.99286;0.49750
4382;0.99286;0.99286;0.99286;0.49750
4383;0.99286;0.99286;0.99286;0.49750
4384;0.99286;0.99286;0.99286;0.49750
4385;0.99286;0.99286;0.99286;0.49750
4386;0.99286;0.99286;0.99286;0.49750
4387;0.99286;0.99286;0.99286;0.49750
4388;0.99286;0.99286;0.99286;0.49750
4389;0.99286;0.99286;0.99286;0.49750
4390;0.99286;0.99286;0.99286;0.49750
4391;0.99286;0.99286;0.99286;0.49750
4392;0.99286;0.99286;0.99286;0.49750
4393;0.99286;0.99286;0.99286;0.49750
4394;0.99286;0.99286;0.99286;0.49750
4395;0.99286;0.99286;0.99286;0.49750
4396;0.99286;0.99286;0.99286;0.49750
4397;0.99286;0.99286;0.99286;0.49750
4398;0.99286;0.99286;0.99286;0.49750
4399;0.99286;0.99286;0.99286;0.49750
4400;0.99286;0.99286;0.99286;0.49750
4401;0.99286;0.99286;0.99286;0.49750
4402;0.99286;0.99286;0.99286;0.49750
4403;0.99286;0.99286;0.99286;0.49750
4404;0.99286;0.99286;0.99286;0.49750
4405;0.99286;0.99286;0.99286;0.49750
4406;0.99286;0.99286;0.99286;0.49750
4407;0.99286;0.99286;0.99286;0.49750
4408;0.99286;0.99286;0.99286;0.49750
4409;0.99286;0.99286;0.99286;0.49750
4410;0.99286;0.99286;0.99286;0.49750
4411;0.99286;0.99286;0.99286;0.49750
4412;0.99286;0.99286;0.99286;0.49750
4413;0.99286;0.99286;0.99286;0.49750
4414;0.99286;0.99286;0.99286;0.49750
4415;0.99286;0.99286;0.99286;0.49750
4416;0.99286;0.99286;0.99286;0.49750
4417;0.99286;0.99286;0.99286;0.49750
4418;0.99286;0.99286;0.99286;0.49750
4419;0.99286;0.99286;0.99286;0.49750
4420;0.99286;0.99286;0.99286;0.49750
4421;0.99286;0.99286;0.99286;0.49750
4422;0.99286;0.99286;0.99286;0.49750
4423;0.99286;0.99286;0.99286;0.49750
4424;0.99286;0.99286;0.99286;0.49750
4425;0.99286;0.99286;0.99286;0.49750
4426;0.99286;0.99286;0.99286;0.49750
4427;0.99286;0.99286;0.99286;0.49750
4428;0.99286;0.99286;0.99286;0.49750
4429;0.99286;0.99286;0.99286;0.49750
4430;0.99286;0.99286;0.99286;0.49750
4431;0.99286;0.99286;0.99286;0.49750
4432;0.99286;0.99286;0.99286;0.49750
4433;0.99286;0.99286;0.99286;0.49750
4434;0.99286;0.99286;0.99286;0.49750
4435;0.99286;0.99286;0.99286;0.49750
4436;0.99286;0.99286;0.99286;0.49750
4437;0.99286;0.99286;0.99286;0.49750
4438;0.99286;0.99286;0.99286;0.49750
4439;0.99286;0.99286;0.99286;0.49750
4440;0.99286;0.99286;0.99286;0.49750
4441;0.99286;0.99286;0.99286;0.49750
4442;0.99286;0.99286;0.99286;0.49750
4443;0.99286;0.99286;0.99286;0.49750
4444;0.99286;0.99286;0.99286;0.49750
4445;0.99286;0.99286;0.99286;0.49750
4446;0.99286;0.99286;0.99286;0.49750
4447;0.99286;0.99286;0.99286;0.49750
4448;0.99286;0.99286;0.99286;0.49750
4449;0.99286;0.99286;0.99286;0.49750
4450;0.99286;0.99286;0.99286;0.49750
4451;0.99286;0.99286;0.99286;0.49750
4452;0.99286;0.99286;0.99286;0.49750
4453;0.99286;0.99286;0.99286;0.49750
4454;0.99286;0.99286;0.99286;0.49750
4455;0.99286;0.99286;0.99286;0.49750
4456;0.99286;0.99286;0.99286;0.49750
4457;0.99286;0.99286;0.99286;0.49750
4458;0.99286;0.99286;0.99286;0.49750
4459;0.99286;0.99286;0.99286;0.49750
4460;0.99286;0.99286;0.99286;0.49750
4461;0.99286;0.99286;0.99286;0.49750
4462;0.99286;0.99286;0.99286;0.49750
4463;0.99286;0.99286;0.99286;0.49750
4464;0.99286;0.99286;0.99286;0.49750
4465;0.99286;0.99286;0.99286;0.49750
4466;0.99286;0.99286;0.99286;0.49750
4467;0.99286;0.99286;0.99286;0.49750
4468;0.99286;0.99286;0.99286;0.49750
4469;0.99286;0.99286;0.99286;0.49750
4470;0.99286;0.99286;0.99286;0.49750
4471;0.99286;0.99286;0.99286;0.49750
4472;0.99286;0.99286;0.99286;0.49750
4473;0.99286;0.99286;0.99286;0.49750
4474;0.99286;0.99286;0.99286;0.49750
4475;0.99286;0.99286;0.99286;0.49750
4476;0.99286;0.99286;0.99286;0.49750
4477;0.99286;0.99286;0.99286;0.49750
4478;0.99286;0.99286;0.99286;0.49750
4479;0.99286;0.99286;0.99286;0.49750
4480;0.99286;0.99286;0.99286;0.49750
4481;0.99286;0.99286;0.99286;0.49750
4482;0.99286;0.99286;0.99286;0.49750
4483;0.99286;0.99286;0.99286;0.49750
4484;0.99286;0.99286;0.99286;0.49750
4485;0.99286;0.99286;0.99286;0.49750
4486;0.99286;0.99286;0.99286;0.49750
4487;0.99286;0.99286;0.99286;0.49750
4488;0.99286;0.99286;0.99286;0.49750
4489;0.99286;0.99286;0.99286;0.49750
4490;0.99286;0.99286;0.99286;0.49750
4491;0.99286;0.99286;0.99286;0.49750
4492;0.99286;0.99286;0.99286;0.49750
4493;0.99286;0.99286;0.99286;0.49750
4494;0.99286;0.99286;0.99286;0.49750
4495;0.99286;0.99286;0.99286;0.49750
4496;0.99286;0.99286;0.99286;0.49750
4497;0.99286;0.99286;0.99286;0.49750
4498;0.99286;0.99286;0.99286;0.49750
4499;0.99286;0.99286;0.99286;0.49750
4500;0.99286;0.99286;0.99286;0.49750
4501;0.99286;0.99286;0.99286;0.49750
4502;0.99286;0.99286;0.99286;0.49750
4503;0.99286;0.99286;0.99286;0.49750
4504;0.99286;0.99286;0.99286;0.49750
4505;0.99286;0.99286;0.99286;0.49750
4506;0.99286;0.99286;0.99286;0.49750
4507;0.99286;0.99286;0.99286;0.49750
4508;0.99286;0.99286;0.99286;0.49750
4509;0.99286;0.99286;0.99286;0.49750
4510;0.99286;0.99286;0.99286;0.49750
4511;0.99286;0.99286;0.99286;0.49750
4512;0.99286;0.99286;0.99286;0.49750
4513;0.99286;0.99286;0.99286;0.49750
4514;0.99286;0.99286;0.99286;0.49750
4515;0.99286;0.99286;0.99286;0.49750
4516;0.99286;0.99286;0.99286;0.49750
4517;0.99286;0.99286;0.99286;0.49750
4518;0.99286;0.99286;0.99286;0.49750
4519;0.99286;0.99286;0.99286;0.49750
4520;0.99286;0.99286;0.99286;0.49750
4521;0.99286;0.99286;0.99286;0.49750
4522;0.99286;0.99286;0.99286;0.49750
4523;0.99286;0.99286;0.99286;0.49750
4524;0.99286;0.99286;0.99286;0.49750
4525;0.99286;0.99286;0.99286;0.49750
4526;0.99286;0.99286;0.99286;0.49750
4527;0.99286;0.99286;0.99286;0.49750
4528;0.99286;0.99286;0.99286;0.49750
4529;0.99286;0.99286;0.99286;0.49750
4530;0.99286;0.99286;0.99286;0.49750
4531;0.99286;0.99286;0.99286;0.49750
4532;0.99286;0.99286;0.99286;0.49750
4533;0.99286;0.99286;0.99286;0.49750
4534;0.99286;0.99286;0.99286;0.49750
4535;0.99286;0.99286;0.99286;0.49750
4536;0.99286;0.99286;0.99286;0.49750
4537;0.99286;0.99286;0.99286;0.49750
4538;0.99286;0.99286;0.99286;0.49750
4539;0.99286;0.99286;0.99286;0.49750
4540;0.99286;0.99286;0.99286;0.49750
4541;0.99286;0.99286;0.99286;0.49750
4542;0.99286;0.99286;0.99286;0.49750
4543;0.99286;0.99286;0.99286;0.49750
4544;0.99286;0.99286;0.99286;0.49750
4545;0.99286;0.99286;0.99286;0.49750
4546;0.99286;0.99286;0.99286;0.49750
4547;0.99286;0.99286;0.99286;0.49750
4548;0.99286;0.99286;0.99286;0.49750
4549;0.99286;0.99286;0.99286;0.49750
4550;0.99286;0.99286;0.99286;0.49750
4551;0.99286;0.99286;0.99286;0.49750
4552;0.99286;0.99286;0.99286;0.49750
4553;0.99286;0.99286;0.99286;0.49750
4554;0.99286;0.99286;0.99286;0.49750
4555;0.99286;0.99286;0.99286;0.49750
4556;0.99286;0.99286;0.99286;0.49750
4557;0.99286;0.99286;0.99286;0.49750
4558;0.99286;0.99286;0.99286;0.49750
4559;0.99286;0.99286;0.99286;0.49750
4560;0.99286;0.99286;0.99286;0.49750
4561;0.99286;0.99286;0.99286;0.49750
4562;0.99286;0.99286;0.99286;0.49750
4563;0.99286;0.99286;0.99286;0.49750
4564;0.99286;0.99286;0.99286;0.49750
4565;0.99286;0.99286;0.99286;0.49750
4566;0.99286;0.99286;0.99286;0.49750
4567;0.99286;0.99286;0.99286;0.49750
4568;0.99286;0.99286;0.99286;0.49750
4569;0.99286;0.99286;0.99286;0.49750
4570;0.99286;0.99286;0.99286;0.49750
4571;0.99286;0.99286;0.99286;0.49750
4572;0.99286;0.99286;0.99286;0.49750
4573;0.99286;0.99286;0.99286;0.49750
4574;0.99286;0.99286;0.99286;0.49750
4575;0.99286;0.99286;0.99286;0.49750
4576;0.99286;0.99286;0.99286;0.49750
4577;0.99286;0.99286;0.99286;0.49750
4578;0.99286;0.99286;0.99286;0.49750
4579;0.99286;0.99286;0.99286;0.49750
4580;0.99286;0.99286;0.99286;0.49750
4581;0.99286;0.99286;0.99286;0.49750
4582;0.99286;0.99286;0.99286;0.49750
4583;0.99286;0.99286;0.99286;0.49750
4584;0.99286;0.99286;0.99286;0.49750
4585;0.99286;0.99286;0.99286;0.49750
4586;0.99286;0.99286;0.99286;0.49750
4587;0.99286;0.99286;0.99286;0.49750
4588;0.99286;0.99286;0.99286;0.49750
4589;0.99286;0.99286;0.99286;0.49750
4590;0.99286;0.99286;0.99286;0.49750
4591;0.99286;0.99286;0.99286;0.49750
4592;0.99286;0.99286;0.99286;0.49750
4593;0.99286;0.99286;0.99286;0.49750
4594;0.99286;0.99286;0.99286;0.49750
4595;0.99286;0.99286;0.99286;0.49750
4596;0.99286;0.99286;0.99286;0.49750
4597;0.99286;0.99286;0.99286;0.49750
4598;0.99286;0.99286;0.99286;0.49750
4599;0.99286;0.99286;0.99286;0.49750
4600;0.99286;0.99286;0.99286;0.49750
4601;0.99286;0.99286;0.99286;0.49750
4602;0.99286;0.99286;0.99286;0.47925
4603;0.99286;0.99286;0.99286;0.47925
4604;0.99286;0.99286;0.99286;0.47925
4605;0.99286;0.99286;0.99286;0.47925
4606;0.99286;0.99286;0.99286;0.47925
4607;0.99286;0.99286;0.99286;0.47925
4608;0.99286;0.99286;0.99286;0.47925
4609;0.99286;0.99286;0.99286;0.47925
4610;0.99286;0.99286;0.99286;0.47925
4611;0.99286;0.99286;0.99286;0.47925
4612;0.99286;0.99286;0.99286;0.47925
4613;0.99286;0.99286;0.99286;0.47925
4614;0.99286;0.99286;0.99286;0.47925
4615;0.99286;0.99286;0.99286;0.47925
4616;0.99286;0.99286;0.99286;0.47925
4617;0.99286;0.99286;0.99286;0.47925
4618;0.99286;0.99286;0.99286;0.47925
4619;0.99286;0.99286;0.99286;0.47925
4620;0.99286;0.99286;0.99286;0.47925
4621;0.99286;0.99286;0.99286;0.47925
4622;0.99286;0.99286;0.99286;0.47925
4623;0.99286;0.99286;0.99286;0.47925
4624;0.99286;0.99286;0.99286;0.47925
4625;0.99286;0.99286;0.99286;0.47925
4626;0.99286;0.99286;0.99286;0.47925
4627;0.99286;0.99286;0.99286;0.47925
4628;0.99286;0.99286;0.99286;0.47925
4629;0.99286;0.99286;0.99286;0.47925
4630;0.99286;0.99286;0.99286;0.47925
4631;0.99286;0.99286;0.99286;0.47925
4632;0.99286;0.99286;0.99286;0.47925
4633;0.99286;0.99286;0.99286;0.47925
4634;0.99286;0.99286;0.99286;0.47925
4635;0.99286;0.99286;0.99286;0.47925
4636;0.99286;0.99286;0.99286;0.47925
4637;0.99286;0.99286;0.99286;0.47925
4638;0.99286;0.99286;0.99286;0.47925
4639;0.99286;0.99286;0.99286;0.47925
4640;0.99286;0.99286;0.99286;0.47925
4641;0.99286;0.99286;0.99286;0.47925
4642;0.99286;0.99286;0.99286;0.47925
4643;0.99286;0.99286;0.99286;0.47925
4644;0.99286;0.99286;0.99286;0.47925
4645;0.99286;0.99286;0.99286;0.47925
4646;0.99286;0.99286;0.99286;0.47925
4647;0.99286;0.99286;0.99286;0.47925
4648;0.99286;0.99286;0.99286;0.47925
4649;0.99286;0.99286;0.99286;0.47925
4650;0.99286;0.99286;0.99286;0.47925
4651;0.99286;0.99286;0.99286;0.47925
4652;0.99286;0.99286;0.99286;0.47925
4653;0.99286;0.99286;0.99286;0.47925
4654;0.99286;0.99286;0.99286;0.47925
4655;0.99286;0.99286;0.99286;0.47925
4656;0.99286;0.99286;0.99286;0.47925
4657;0.99286;0.99286;0.99286;0.47925
4658;0.99286;0.99286;0.99286;0.47925
4659;0.99286;0.99286;0.99286;0.47925
4660;0.99286;0.99286;0.99286;0.47925
4661;0.99286;0.99286;0.99286;0.47925
4662;0.99286;0.99286;0.99286;0.47925
4663;0.99286;0.99286;0.99286;0.47925
4664;0.99286;0.99286;0.99286;0.47925
4665;0.99286;0.99286;0.99286;0.47925
4666;0.99286;0.99286;0.99286;0.47925
4667;0.99286;0.99286;0.99286;0.47925
4668;0.99286;0.99286;0.99286;0.47925
4669;0.99286;0.99286;0.99286;0.47925
4670;0.99286;0.99286;0.99286;0.47925
4671;0.99286;0.99286;0.99286;0.47925
4672;0.99286;0.99286;0.99286;0.47925
4673;0.99286;0.99286;0.99286;0.47925
4674;0.99286;0.99286;0.99286;0.47925
4675;0.99286;0.99286;0.99286;0.47925
4676;0.99286;0.99286;0.99286;0.47925
4677;0.99286;0.99286;0.99286;0.47925
4678;0.99286;0.99286;0.99286;0.47925
4679;0.99286;0.99286;0.99286;0.47925
4680;0.99286;0.99286;0.99286;0.47925
4681;0.99286;0.99286;0.99286;0.47925
4682;0.99286;0.99286;0.99286;0.47925
4683;0.99286;0.99286;0.99286;0.47925
4684;0.99286;0.99286;0.99286;0.47925
4685;0.99286;0.99286;0.99286;0.47925
4686;0.99286;0.99286;0.99286;0.47925
4687;0.99286;0.99286;0.99286;0.47925
4688;0.99286;0.99286;0.99286;0.47925
4689;0.99286;0.99286;0.99286;0.47925
4690;0.99286;0.99286;0.99286;0.47925
4691;0.99286;0.99286;0.99286;0.47925
4692;0.99286;0.99286;0.99286;0.47925
4693;0.99286;0.99286;0.99286;0.47925
4694;0.99286;0.99286;0.99286;0.47925
4695;0.99286;0.99286;0.99286;0.47925
4696;0.99286;0.99286;0.99286;0.47925
4697;0.99286;0.99286;0.99286;0.47925
4698;0.99286;0.99286;0.99286;0.47925
4699;0.99286;0.99286;0.99286;0.47925
4700;0.99286;0.99286;0.99286;0.47925
4701;0.99286;0.99286;0.99286;0.47925
4702;0.99286;0.99286;0.99286;0.47925
4703;0.99286;0.99286;0.99286;0.47925
4704;0.99286;0.99286;0.99286;0.47925
4705;0.99286;0.99286;0.99286;0.47925
4706;0.99286;0.99286;0.99286;0.47925
4707;0.99286;0.99286;0.99286;0.47925
4708;0.99286;0.99286;0.99286;0.47925
4709;0.99286;0.99286;0.99286;0.47925
4710;0.99286;0.99286;0.99286;0.47925
4711;0.99286;0.99286;0.99286;0.47925
4712;0.99286;0.99286;0.99286;0.47925
4713;0.99286;0.99286;0.99286;0.47925
4714;0.99286;0.99286;0.99286;0.47925
4715;0.99286;0.99286;0.99286;0.47925
4716;0.99286;0.99286;0.99286;0.47925
4717;0.99286;0.99286;0.99286;0.47925
4718;0.99286;0.99286;0.99286;0.47925
4719;0.99286;0.99286;0.99286;0.47925
4720;0.99286;0.99286;0.99286;0.47925
4721;0.99286;0.99286;0.99286;0.47925
4722;0.99286;0.99286;0.99286;0.47925
4723;0.99286;0.99286;0.99286;0.47925
4724;0.99286;0.99286;0.99286;0.47925
4725;0.99286;0.99286;0.99286;0.47925
4726;0.99286;0.99286;0.99286;0.47925
4727;0.99286;0.99286;0.99286;0.47925
4728;0.99286;0.99286;0.99286;0.47925
4729;0.99286;0.99286;0.99286;0.47925
4730;0.99286;0.99286;0.99286;0.47925
4731;0.99286;0.99286;0.99286;0.47925
4732;0.99286;0.99286;0.99286;0.47925
4733;0.99286;0.99286;0.99286;0.47925
4734;0.99286;0.99286;0.99286;0.47925
4735;0.99286;0.99286;0.99286;0.47925
4736;0.99286;0.99286;0.99286;0.47925
4737;0.99286;0.99286;0.99286;0.47925
4738;0.99286;0.99286;0.99286;0.47925
4739;0.99286;0.99286;0.99286;0.47925
4740;0.99286;0.99286;0.99286;0.47925
4741;0.99286;0.99286;0.99286;0.47925
4742;0.99286;0.99286;0.99286;0.47925
4743;0.99286;0.99286;0.99286;0.47925
4744;0.99286;0.99286;0.99286;0.47925
4745;0.99286;0.99286;0.99286;0.47925
4746;0.99286;0.99286;0.99286;0.47925
4747;0.99286;0.99286;0.99286;0.47925
4748;0.99286;0.99286;0.99286;0.47925
4749;0.99286;0.99286;0.99286;0.47925
4750;0.99286;0.99286;0.99286;0.47925
4751;0.99286;0.99286;0.99286;0.47925
4752;0.99286;0.99286;0.99286;0.47925
4753;0.99286;0.99286;0.99286;0.46119
4754;0.99286;0.99286;0.99286;0.46119
4755;0.99286;0.99286;0.99286;0.46119
4756;0.99286;0.99286;0.99286;0.46119
4757;0.99286;0.99286;0.99286;0.46119
4758;0.99286;0.99286;0.99286;0.46119
4759;0.99286;0.99286;0.99286;0.46119
4760;0.99286;0.99286;0.99286;0.46119
4761;0.99286;0.99286;0.99286;0.46119
4762;0.99286;0.99286;0.99286;0.46119
4763;0.99286;0.99286;0.99286;0.46119
4764;0.99286;0.99286;0.99286;0.46119
4765;0.99286;0.99286;0.99286;0.46119
4766;0.99286;0.99286;0.99286;0.46119
4767;0.99286;0.99286;0.99286;0.46119
4768;0.99286;0.99286;0.99286;0.46119
4769;0.99286;0.99286;0.99286;0.46119
4770;0.99286;0.99286;0.99286;0.46119
4771;0.99286;0.99286;0.99286;0.46119
4772;0.99286;0.99286;0.99286;0.46119
4773;0.99286;0.99286;0.99286;0.46119
4774;0.99286;0.99286;0.99286;0.46119
4775;0.99286;0.99286;0.99286;0.46119
4776;0.99286;0.99286;0.99286;0.46119
4777;0.99286;0.99286;0.99286;0.46119
4778;0.99286;0.99286;0.99286;0.46119
4779;0.99286;0.99286;0.99286;0.46119
4780;0.99286;0.99286;0.99286;0.46119
4781;0.99286;0.99286;0.99286;0.46119
4782;0.99286;0.99286;0.99286;0.46119
4783;0.99286;0.99286;0.99286;0.46119
4784;0.99286;0.99286;0.99286;0.46119
4785;0.99286;0.99286;0.99286;0.46119
4786;0.99286;0.99286;0.99286;0.46119
4787;0.99286;0.99286;0.99286;0.46119
4788;0.99286;0.99286;0.99286;0.46119
4789;0.99286;0.99286;0.99286;0.42901
4790;0.99286;0.99286;0.99286;0.42901
4791;0.99286;0.99286;0.99286;0.42901
4792;0.99286;0.99286;0.99286;0.42901
4793;0.99286;0.99286;0.99286;0.42901
4794;0.99286;0.99286;0.99286;0.42901
4795;0.99286;0.99286;0.99286;0.42901
4796;0.99286;0.99286;0.99286;0.42901
4797;0.99286;0.99286;0.99286;0.42901
4798;0.99286;0.99286;0.99286;0.42901
4799;0.99286;0.99286;0.99286;0.42901
4800;0.99286;0.99286;0.99286;0.42901
4801;0.99286;0.99286;0.99286;0.42901
4802;0.99286;0.99286;0.99286;0.42901
4803;0.99286;0.99286;0.99286;0.42901
4804;0.99286;0.99286;0.99286;0.42901
4805;0.99286;0.99286;0.99286;0.42901
4806;0.99286;0.99286;0.99286;0.42901
4807;0.99286;0.99286;0.99286;0.42901
4808;0.99286;0.99286;0.99286;0.42901
4809;0.99286;0.99286;0.99286;0.42901
4810;0.99286;0.99286;0.99286;0.42901
4811;0.99286;0.99286;0.99286;0.42901
4812;0.99286;0.99286;0.99286;0.42901
4813;0.99286;0.99286;0.99286;0.42901
4814;0.99286;0.99286;0.99286;0.42901
4815;0.99286;0.99286;0.99286;0.42901
4816;0.99286;0.99286;0.99286;0.42901
4817;0.99286;0.99286;0.99286;0.42901
4818;0.99286;0.99286;0.99286;0.42901
4819;0.99286;0.99286;0.99286;0.42901
4820;0.99286;0.99286;0.99286;0.42901
4821;0.99286;0.99286;0.99286;0.42901
4822;0.99286;0.99286;0.99286;0.42901
4823;0.99286;0.99286;0.99286;0.42901
4824;0.99286;0.99286;0.99286;0.42901
4825;0.99286;0.99286;0.99286;0.42901
4826;0.99286;0.99286;0.99286;0.42901
4827;0.99286;0.99286;0.99286;0.42901
4828;0.99286;0.99286;0.99286;0.42901
4829;0.99286;0.99286;0.99286;0.42901
4830;0.99286;0.99286;0.99286;0.42901
4831;0.99286;0.99286;0.99286;0.42901
4832;0.99286;0.99286;0.99286;0.42901
4833;0.99286;0.99286;0.99286;0.42901
4834;0.99286;0.99286;0.99286;0.42901
4835;0.99286;0.99286;0.99286;0.42901
4836;0.99286;0.99286;0.99286;0.42901
4837;0.99286;0.99286;0.99286;0.42901
4838;0.99286;0.99286;0.99286;0.42901
4839;0.99286;0.99286;0.99286;0.42901
4840;0.99286;0.99286;0.99286;0.42901
4841;0.99286;0.99286;0.99286;0.42901
4842;0.99286;0.99286;0.99286;0.42901
4843;0.99286;0.99286;0.99286;0.42901
4844;0.99286;0.99286;0.99286;0.42901
4845;0.99286;0.99286;0.99286;0.42901
4846;0.99286;0.99286;0.99286;0.42901
4847;0.99286;0.99286;0.99286;0.42901
4848;0.99286;0.99286;0.99286;0.42901
4849;0.99286;0.99286;0.99286;0.42901
4850;0.99286;0.99286;0.99286;0.42901
4851;0.99286;0.99286;0.99286;0.42901
4852;0.99286;0.99286;0.99286;0.42901
4853;0.99286;0.99286;0.99286;0.42901
4854;0.99286;0.99286;0.99286;0.42901
4855;0.99286;0.99286;0.99286;0.42901
4856;0.99286;0.99286;0.99286;0.42901
4857;0.99286;0.99286;0.99286;0.42901
4858;0.99286;0.99286;0.99286;0.42901
4859;0.99286;0.99286;0.99286;0.42901
4860;0.99286;0.99286;0.99286;0.42901
4861;0.99286;0.99286;0.99286;0.42901
4862;0.99286;0.99286;0.99286;0.42901
4863;0.99286;0.99286;0.99286;0.42901
4864;0.99286;0.99286;0.99286;0.42901
4865;0.99286;0.99286;0.99286;0.42901
4866;0.99286;0.99286;0.99286;0.42901
4867;0.99286;0.99286;0.99286;0.42901
4868;0.99286;0.99286;0.99286;0.42901
4869;0.99286;0.99286;0.99286;0.42901
4870;0.99286;0.99286;0.99286;0.42901
4871;0.99286;0.99286;0.99286;0.42901
4872;0.99286;0.99286;0.99286;0.42901
4873;0.99286;0.99286;0.99286;0.42901
4874;0.99286;0.99286;0.99286;0.42901
4875;0.99286;0.99286;0.99286;0.42901
4876;0.99286;0.99286;0.99286;0.42901
4877;0.99286;0.99286;0.99286;0.42901
4878;0.99286;0.99286;0.99286;0.42901
4879;0.99286;0.99286;0.99286;0.42901
4880;0.99286;0.99286;0.99286;0.42901
4881;0.99286;0.99286;0.99286;0.42901
4882;0.99286;0.99286;0.99286;0.42901
4883;0.99286;0.99286;0.99286;0.42901
4884;0.99286;0.99286;0.99286;0.42901
4885;0.99286;0.99286;0.99286;0.42901
4886;0.99286;0.99286;0.99286;0.42901
4887;0.99286;0.99286;0.99286;0.42901
4888;0.99286;0.99286;0.99286;0.42901
4889;0.99286;0.99286;0.99286;0.42901
4890;0.99286;0.99286;0.99286;0.42901
4891;0.99286;0.99286;0.99286;0.42901
4892;0.99286;0.99286;0.99286;0.42901
4893;0.99286;0.99286;0.99286;0.42901
4894;0.99286;0.99286;0.99286;0.42901
4895;0.99286;0.99286;0.99286;0.42901
4896;0.99286;0.99286;0.99286;0.42901
4897;0.99286;0.99286;0.99286;0.42901
4898;0.99286;0.99286;0.99286;0.42901
4899;0.99286;0.99286;0.99286;0.42901
4900;0.99286;0.99286;0.99286;0.42901
4901;0.99286;0.99286;0.99286;0.42901
4902;0.99286;0.99286;0.99286;0.42901
4903;0.99286;0.99286;0.99286;0.42901
4904;0.99286;0.99286;0.99286;0.42901
4905;0.99286;0.99286;0.99286;0.42901
4906;0.99286;0.99286;0.99286;0.42901
4907;0.99286;0.99286;0.99286;0.42901
4908;0.99286;0.99286;0.99286;0.42901
4909;0.99286;0.99286;0.99286;0.42901
4910;0.99286;0.99286;0.99286;0.42901
4911;0.99286;0.99286;0.99286;0.42901
4912;0.99286;0.99286;0.99286;0.42901
4913;0.99286;0.99286;0.99286;0.42901
4914;0.99286;0.99286;0.99286;0.42901
4915;0.99286;0.99286;0.99286;0.42901
4916;0.99286;0.99286;0.99286;0.42901
4917;0.99286;0.99286;0.99286;0.42901
4918;0.99286;0.99286;0.99286;0.42901
4919;0.99286;0.99286;0.99286;0.42901
4920;0.99286;0.99286;0.99286;0.42901
4921;0.99286;0.99286;0.99286;0.42901
4922;0.99286;0.99286;0.99286;0.42901
4923;0.99286;0.99286;0.99286;0.42901
4924;0.99286;0.99286;0.99286;0.42901
4925;0.99286;0.99286;0.99286;0.42901
4926;0.99286;0.99286;0.99286;0.42901
4927;0.99286;0.99286;0.99286;0.42901
4928;0.99286;0.99286;0.99286;0.42901
4929;0.99286;0.99286;0.99286;0.42901
4930;0.99286;0.99286;0.99286;0.42901
4931;0.99286;0.99286;0.99286;0.42901
4932;0.99286;0.99286;0.99286;0.42901
4933;0.99286;0.99286;0.99286;0.42901
4934;0.99286;0.99286;0.99286;0.42901
4935;0.99286;0.99286;0.99286;0.42901
4936;0.99286;0.99286;0.99286;0.42901
4937;0.99286;0.99286;0.99286;0.42901
4938;0.99286;0.99286;0.99286;0.42901
4939;0.99286;0.99286;0.99286;0.42901
4940;0.99286;0.99286;0.99286;0.42901
4941;0.99286;0.99286;0.99286;0.42901
4942;0.99286;0.99286;0.99286;0.42901
4943;0.99286;0.99286;0.99286;0.42901
4944;0.99286;0.99286;0.99286;0.42901
4945;0.99286;0.99286;0.99286;0.42901
4946;0.99286;0.99286;0.99286;0.42901
