Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;1.00000;1.00000;1.00000;0.28114
4331;1.00000;1.00000;1.00000;0.28114
4332;1.00000;1.00000;1.00000;0.28114
4333;1.00000;1.00000;1.00000;0.28114
4334;1.00000;1.00000;1.00000;0.28114
4335;1.00000;1.00000;1.00000;0.28114
4336;1.00000;1.00000;1.00000;0.28114
4337;1.00000;1.00000;1.00000;0.28114
4338;1.00000;1.00000;1.00000;0.28114
4339;1.00000;1.00000;1.00000;0.26388
4340;1.00000;1.00000;1.00000;0.26388
4341;1.00000;1.00000;1.00000;0.26388
4342;1.00000;1.00000;1.00000;0.26388
4343;1.00000;1.00000;1.00000;0.26388
4344;1.00000;1.00000;1.00000;0.26388
4345;1.00000;1.00000;1.00000;0.26388
4346;1.00000;1.00000;1.00000;0.26388
4347;1.00000;1.00000;1.00000;0.26388
4348;1.00000;1.00000;1.00000;0.26388
4349;1.00000;1.00000;1.00000;0.26388
4350;1.00000;1.00000;1.00000;0.26388
4351;1.00000;1.00000;1.00000;0.26388
4352;1.00000;1.00000;1.00000;0.26388
4353;1.00000;1.00000;1.00000;0.26388
4354;1.00000;1.00000;1.00000;0.26388
4355;1.00000;1.00000;1.00000;0.26388
4356;1.00000;1.00000;1.00000;0.26388
4357;1.00000;1.00000;1.00000;0.26388
4358;1.00000;1.00000;1.00000;0.26388
4359;1.00000;1.00000;1.00000;0.26388
4360;1.00000;1.00000;1.00000;0.26388
4361;1.00000;1.00000;1.00000;0.26388
4362;1.00000;1.00000;1.00000;0.26388
4363;1.00000;1.00000;1.00000;0.26388
4364;1.00000;1.00000;1.00000;0.26388
4365;1.00000;1.00000;1.00000;0.26388
4366;1.00000;1.00000;1.00000;0.26388
4367;1.00000;1.00000;1.00000;0.26388
4368;1.00000;1.00000;1.00000;0.26388
4369;1.00000;1.00000;1.00000;0.26388
4370;1.00000;1.00000;1.00000;0.26388
4371;1.00000;1.00000;1.00000;0.26388
4372;1.00000;1.00000;1.00000;0.26388
4373;1.00000;1.00000;1.00000;0.26388
4374;1.00000;1.00000;1.00000;0.26388
4375;1.00000;1.00000;1.00000;0.26388
4376;1.00000;1.00000;1.00000;0.26388
4377;1.00000;1.00000;1.00000;0.26388
4378;1.00000;1.00000;1.00000;0.26388
4379;1.00000;1.00000;1.00000;0.26388
4380;1.00000;1.00000;1.00000;0.26388
4381;1.00000;1.00000;1.00000;0.26388
4382;1.00000;1.00000;1.00000;0.26388
4383;1.00000;1.00000;1.00000;0.26388
4384;1.00000;1.00000;1.00000;0.26388
4385;1.00000;1.00000;1.00000;0.26388
4386;1.00000;1.00000;1.00000;0.26388
4387;1.00000;1.00000;1.00000;0.26388
4388;1.00000;1.00000;1.00000;0.26388
4389;1.00000;1.00000;1.00000;0.26388
4390;1.00000;1.00000;1.00000;0.26388
4391;1.00000;1.00000;1.00000;0.26388
4392;1.00000;1.00000;1.00000;0.26388
4393;1.00000;1.00000;1.00000;0.26388
4394;1.00000;1.00000;1.00000;0.26388
4395;1.00000;1.00000;1.00000;0.26388
4396;1.00000;1.00000;1.00000;0.26388
4397;1.00000;1.00000;1.00000;0.26388
4398;1.00000;1.00000;1.00000;0.26388
4399;1.00000;1.00000;1.00000;0.26388
4400;1.00000;1.00000;1.00000;0.26388
4401;1.00000;1.00000;1.00000;0.26388
4402;1.00000;1.00000;1.00000;0.26388
4403;1.00000;1.00000;1.00000;0.26388
4404;1.00000;1.00000;1.00000;0.26388
4405;1.00000;1.00000;1.00000;0.26388
4406;1.00000;1.00000;1.00000;0.26388
4407;1.00000;1.00000;1.00000;0.26388
4408;1.00000;1.00000;1.00000;0.26388
4409;1.00000;1.00000;1.00000;0.26388
4410;1.00000;1.00000;1.00000;0.26388
4411;1.00000;1.00000;1.00000;0.26388
4412;1.00000;1.00000;1.00000;0.26388
4413;1.00000;1.00000;1.00000;0.26388
4414;1.00000;1.00000;1.00000;0.26388
4415;1.00000;1.00000;1.00000;0.26388
4416;1.00000;1.00000;1.00000;0.26388
4417;1.00000;1.00000;1.00000;0.26388
4418;1.00000;1.00000;1.00000;0.26388
4419;1.00000;1.00000;1.00000;0.26388
4420;1.00000;1.00000;1.00000;0.26388
4421;1.00000;1.00000;1.00000;0.26388
4422;1.00000;1.00000;1.00000;0.26388
4423;1.00000;1.00000;1.00000;0.26388
4424;1.00000;1.00000;1.00000;0.26388
4425;1.00000;1.00000;1.00000;0.26388
4426;1.00000;1.00000;1.00000;0.26388
4427;1.00000;1.00000;1.00000;0.26388
4428;1.00000;1.00000;1.00000;0.26388
4429;1.00000;1.00000;1.00000;0.26388
4430;1.00000;1.00000;1.00000;0.26388
4431;1.00000;1.00000;1.00000;0.26388
4432;1.00000;1.00000;1.00000;0.26388
4433;1.00000;1.00000;1.00000;0.26388
4434;1.00000;1.00000;1.00000;0.26388
4435;1.00000;1.00000;1.00000;0.26388
4436;1.00000;1.00000;1.00000;0.26388
4437;1.00000;1.00000;1.00000;0.26388
4438;1.00000;1.00000;1.00000;0.26388
4439;1.00000;1.00000;1.00000;0.26388
4440;1.00000;1.00000;1.00000;0.26388
4441;1.00000;1.00000;1.00000;0.26388
4442;1.00000;1.00000;1.00000;0.26388
4443;1.00000;1.00000;1.00000;0.26388
4444;1.00000;1.00000;1.00000;0.26388
4445;1.00000;1.00000;1.00000;0.26388
4446;1.00000;1.00000;1.00000;0.26388
4447;1.00000;1.00000;1.00000;0.26388
4448;1.00000;1.00000;1.00000;0.26388
4449;1.00000;1.00000;1.00000;0.26388
4450;1.00000;1.00000;1.00000;0.26388
4451;1.00000;1.00000;1.00000;0.26388
4452;1.00000;1.00000;1.00000;0.26388
4453;1.00000;1.00000;1.00000;0.26388
4454;1.00000;1.00000;1.00000;0.26388
4455;1.00000;1.00000;1.00000;0.26388
4456;1.00000;1.00000;1.00000;0.26388
4457;1.00000;1.00000;1.00000;0.26388
4458;1.00000;1.00000;1.00000;0.26388
4459;1.00000;1.00000;1.00000;0.26388
4460;1.00000;1.00000;1.00000;0.26388
4461;1.00000;1.00000;1.00000;0.26388
4462;1.00000;1.00000;1.00000;0.26388
4463;1.00000;1.00000;1.00000;0.26388
4464;1.00000;1.00000;1.00000;0.26388
4465;1.00000;1.00000;1.00000;0.26388
4466;1.00000;1.00000;1.00000;0.26388
4467;1.00000;1.00000;1.00000;0.26388
4468;1.00000;1.00000;1.00000;0.26388
4469;1.00000;1.00000;1.00000;0.26388
4470;1.00000;1.00000;1.00000;0.26388
4471;1.00000;1.00000;1.00000;0.26388
4472;1.00000;1.00000;1.00000;0.26388
4473;1.00000;1.00000;1.00000;0.26388
4474;1.00000;1.00000;1.00000;0.26388
4475;1.00000;1.00000;1.00000;0.26388
4476;1.00000;1.00000;1.00000;0.26388
4477;1.00000;1.00000;1.00000;0.26388
4478;1.00000;1.00000;1.00000;0.26388
4479;1.00000;1.00000;1.00000;0.26388
4480;1.00000;1.00000;1.00000;0.26388
4481;1.00000;1.00000;1.00000;0.26388
4482;1.00000;1.00000;1.00000;0.26388
4483;1.00000;1.00000;1.00000;0.26388
4484;1.00000;1.00000;1.00000;0.26388
4485;1.00000;1.00000;1.00000;0.26388
4486;1.00000;1.00000;1.00000;0.26388
4487;1.00000;1.00000;1.00000;0.26388
4488;1.00000;1.00000;1.00000;0.26388
4489;1.00000;1.00000;1.00000;0.26388
4490;1.00000;1.00000;1.00000;0.26388
4491;1.00000;1.00000;1.00000;0.26388
4492;1.00000;1.00000;1.00000;0.26388
4493;1.00000;1.00000;1.00000;0.26388
4494;1.00000;1.00000;1.00000;0.26388
4495;1.00000;1.00000;1.00000;0.26388
4496;1.00000;1.00000;1.00000;0.26388
4497;1.00000;1.00000;1.00000;0.26388
4498;1.00000;1.00000;1.00000;0.26388
4499;1.00000;1.00000;1.00000;0.26388
4500;1.00000;1.00000;1.00000;0.26388
4501;1.00000;1.00000;1.00000;0.26388
4502;1.00000;1.00000;1.00000;0.26388
4503;1.00000;1.00000;1.00000;0.26388
4504;1.00000;1.00000;1.00000;0.26388
4505;1.00000;1.00000;1.00000;0.26388
4506;1.00000;1.00000;1.00000;0.26388
4507;1.00000;1.00000;1.00000;0.26388
4508;1.00000;1.00000;1.00000;0.26388
4509;1.00000;1.00000;1.00000;0.26388
4510;1.00000;1.00000;1.00000;0.26388
4511;1.00000;1.00000;1.00000;0.26388
4512;1.00000;1.00000;1.00000;0.26388
4513;1.00000;1.00000;1.00000;0.26388
4514;1.00000;1.00000;1.00000;0.26388
4515;1.00000;1.00000;1.00000;0.26388
4516;1.00000;1.00000;1.00000;0.26388
4517;1.00000;1.00000;1.00000;0.26388
4518;1.00000;1.00000;1.00000;0.26388
4519;1.00000;1.00000;1.00000;0.26388
4520;1.00000;1.00000;1.00000;0.26388
4521;1.00000;1.00000;1.00000;0.26388
4522;1.00000;1.00000;1.00000;0.26388
4523;1.00000;1.00000;1.00000;0.26388
4524;1.00000;1.00000;1.00000;0.26388
4525;1.00000;1.00000;1.00000;0.26388
4526;1.00000;1.00000;1.00000;0.26388
4527;1.00000;1.00000;1.00000;0.26388
4528;1.00000;1.00000;1.00000;0.26388
4529;1.00000;1.00000;1.00000;0.26388
4530;1.00000;1.00000;1.00000;0.26388
4531;1.00000;1.00000;1.00000;0.23725
4532;1.00000;1.00000;1.00000;0.23725
4533;1.00000;1.00000;1.00000;0.23725
4534;1.00000;1.00000;1.00000;0.23725
4535;1.00000;1.00000;1.00000;0.23725
4536;1.00000;1.00000;1.00000;0.23725
4537;1.00000;1.00000;1.00000;0.23725
4538;1.00000;1.00000;1.00000;0.23725
4539;1.00000;1.00000;1.00000;0.23725
4540;1.00000;1.00000;1.00000;0.23725
4541;1.00000;1.00000;1.00000;0.23725
4542;1.00000;1.00000;1.00000;0.23725
4543;1.00000;1.00000;1.00000;0.23725
4544;1.00000;1.00000;1.00000;0.23725
4545;1.00000;1.00000;1.00000;0.23725
4546;1.00000;1.00000;1.00000;0.23725
4547;1.00000;1.00000;1.00000;0.23725
4548;1.00000;1.00000;1.00000;0.23725
4549;1.00000;1.00000;1.00000;0.23725
4550;1.00000;1.00000;1.00000;0.23725
4551;1.00000;1.00000;1.00000;0.23725
4552;1.00000;1.00000;1.00000;0.23725
4553;1.00000;1.00000;1.00000;0.23725
4554;1.00000;1.00000;1.00000;0.23725
4555;1.00000;1.00000;1.00000;0.23725
4556;1.00000;1.00000;1.00000;0.23725
4557;1.00000;1.00000;1.00000;0.23725
4558;1.00000;1.00000;1.00000;0.23725
4559;1.00000;1.00000;1.00000;0.23725
4560;1.00000;1.00000;1.00000;0.23725
4561;1.00000;1.00000;1.00000;0.23725
4562;1.00000;1.00000;1.00000;0.23725
4563;1.00000;1.00000;1.00000;0.23725
4564;1.00000;1.00000;1.00000;0.23725
4565;1.00000;1.00000;1.00000;0.23725
4566;1.00000;1.00000;1.00000;0.23725
4567;1.00000;1.00000;1.00000;0.23725
4568;1.00000;1.00000;1.00000;0.23725
4569;1.00000;1.00000;1.00000;0.23725
4570;1.00000;1.00000;1.00000;0.23725
4571;1.00000;1.00000;1.00000;0.23725
4572;1.00000;1.00000;1.00000;0.23725
4573;1.00000;1.00000;1.00000;0.23725
4574;1.00000;1.00000;1.00000;0.23725
4575;1.00000;1.00000;1.00000;0.23725
4576;1.00000;1.00000;1.00000;0.23725
4577;1.00000;1.00000;1.00000;0.23725
4578;1.00000;1.00000;1.00000;0.23725
4579;1.00000;1.00000;1.00000;0.23725
4580;1.00000;1.00000;1.00000;0.23725
4581;1.00000;1.00000;1.00000;0.23725
4582;1.00000;1.00000;1.00000;0.23725
4583;1.00000;1.00000;1.00000;0.23725
4584;1.00000;1.00000;1.00000;0.23725
4585;1.00000;1.00000;1.00000;0.23725
4586;1.00000;1.00000;1.00000;0.23725
4587;1.00000;1.00000;1.00000;0.23725
4588;1.00000;1.00000;1.00000;0.23725
4589;1.00000;1.00000;1.00000;0.23725
4590;1.00000;1.00000;1.00000;0.23725
4591;1.00000;1.00000;1.00000;0.23725
4592;1.00000;1.00000;1.00000;0.23725
4593;1.00000;1.00000;1.00000;0.23725
4594;1.00000;1.00000;1.00000;0.23725
4595;1.00000;1.00000;1.00000;0.23725
4596;1.00000;1.00000;1.00000;0.23725
4597;1.00000;1.00000;1.00000;0.23725
4598;1.00000;1.00000;1.00000;0.23725
4599;1.00000;1.00000;1.00000;0.23725
4600;1.00000;1.00000;1.00000;0.23725
4601;1.00000;1.00000;1.00000;0.23725
4602;1.00000;1.00000;1.00000;0.23725
4603;1.00000;1.00000;1.00000;0.23725
4604;1.00000;1.00000;1.00000;0.23725
4605;1.00000;1.00000;1.00000;0.23725
4606;1.00000;1.00000;1.00000;0.23725
4607;1.00000;1.00000;1.00000;0.23725
4608;1.00000;1.00000;1.00000;0.23725
4609;1.00000;1.00000;1.00000;0.23725
4610;1.00000;1.00000;1.00000;0.23725
4611;1.00000;1.00000;1.00000;0.23725
4612;1.00000;1.00000;1.00000;0.23725
4613;1.00000;1.00000;1.00000;0.23725
4614;1.00000;1.00000;1.00000;0.23725
4615;1.00000;1.00000;1.00000;0.23725
4616;1.00000;1.00000;1.00000;0.23725
4617;1.00000;1.00000;1.00000;0.23725
4618;1.00000;1.00000;1.00000;0.23725
4619;1.00000;1.00000;1.00000;0.23725
4620;1.00000;1.00000;1.00000;0.23725
4621;1.00000;1.00000;1.00000;0.23725
4622;1.00000;1.00000;1.00000;0.23725
4623;1.00000;1.00000;1.00000;0.23725
4624;1.00000;1.00000;1.00000;0.23725
4625;1.00000;1.00000;1.00000;0.23725
4626;1.00000;1.00000;1.00000;0.23725
4627;1.00000;1.00000;1.00000;0.23725
4628;1.00000;1.00000;1.00000;0.23725
4629;1.00000;1.00000;1.00000;0.23725
4630;1.00000;1.00000;1.00000;0.23725
4631;1.00000;1.00000;1.00000;0.23725
4632;1.00000;1.00000;1.00000;0.23725
4633;1.00000;1.00000;1.00000;0.23725
4634;1.00000;1.00000;1.00000;0.23725
4635;1.00000;1.00000;1.00000;0.23725
4636;1.00000;1.00000;1.00000;0.23725
4637;1.00000;1.00000;1.00000;0.23725
4638;1.00000;1.00000;1.00000;0.23725
4639;1.00000;1.00000;1.00000;0.23725
4640;1.00000;1.00000;1.00000;0.23725
4641;1.00000;1.00000;1.00000;0.23725
4642;1.00000;1.00000;1.00000;0.23725
4643;1.00000;1.00000;1.00000;0.23725
4644;1.00000;1.00000;1.00000;0.23725
4645;1.00000;1.00000;1.00000;0.23725
4646;1.00000;1.00000;1.00000;0.23725
4647;1.00000;1.00000;1.00000;0.23725
4648;1.00000;1.00000;1.00000;0.23725
4649;1.00000;1.00000;1.00000;0.23725
4650;1.00000;1.00000;1.00000;0.23725
4651;1.00000;1.00000;1.00000;0.23725
4652;1.00000;1.00000;1.00000;0.23725
4653;1.00000;1.00000;1.00000;0.23725
4654;1.00000;1.00000;1.00000;0.23725
4655;1.00000;1.00000;1.00000;0.23725
4656;1.00000;1.00000;1.00000;0.23725
4657;1.00000;1.00000;1.00000;0.23725
4658;1.00000;1.00000;1.00000;0.23725
4659;1.00000;1.00000;1.00000;0.23725
4660;1.00000;1.00000;1.00000;0.23725
4661;1.00000;1.00000;1.00000;0.23725
4662;1.00000;1.00000;1.00000;0.23725
4663;1.00000;1.00000;1.00000;0.23725
4664;1.00000;1.00000;1.00000;0.23725
4665;1.00000;1.00000;1.00000;0.23725
4666;1.00000;1.00000;1.00000;0.23725
4667;1.00000;1.00000;1.00000;0.23725
4668;1.00000;1.00000;1.00000;0.23725
4669;1.00000;1.00000;1.00000;0.23725
4670;1.00000;1.00000;1.00000;0.23725
4671;1.00000;1.00000;1.00000;0.23725
4672;1.00000;1.00000;1.00000;0.23725
4673;1.00000;1.00000;1.00000;0.23725
4674;1.00000;1.00000;1.00000;0.23725
4675;1.00000;1.00000;1.00000;0.23725
4676;1.00000;1.00000;1.00000;0.23725
4677;1.00000;1.00000;1.00000;0.23725
4678;1.00000;1.00000;1.00000;0.21757
4679;1.00000;1.00000;1.00000;0.21757
4680;1.00000;1.00000;1.00000;0.21757
4681;1.00000;1.00000;1.00000;0.21757
4682;1.00000;1.00000;1.00000;0.21757
4683;1.00000;1.00000;1.00000;0.21757
4684;1.00000;1.00000;1.00000;0.21757
4685;1.00000;1.00000;1.00000;0.21757
4686;1.00000;1.00000;1.00000;0.21757
4687;1.00000;1.00000;1.00000;0.21757
4688;1.00000;1.00000;1.00000;0.21757
4689;1.00000;1.00000;1.00000;0.21757
4690;1.00000;1.00000;1.00000;0.21757
4691;1.00000;1.00000;1.00000;0.21757
4692;1.00000;1.00000;1.00000;0.21757
4693;1.00000;1.00000;1.00000;0.21757
4694;1.00000;1.00000;1.00000;0.21757
4695;1.00000;1.00000;1.00000;0.21757
4696;1.00000;1.00000;1.00000;0.21757
4697;1.00000;1.00000;1.00000;0.21757
4698;1.00000;1.00000;1.00000;0.21757
4699;1.00000;1.00000;1.00000;0.21757
4700;1.00000;1.00000;1.00000;0.21757
4701;1.00000;1.00000;1.00000;0.21757
4702;1.00000;1.00000;1.00000;0.21757
4703;1.00000;1.00000;1.00000;0.21757
4704;1.00000;1.00000;1.00000;0.21757
4705;1.00000;1.00000;1.00000;0.21757
4706;1.00000;1.00000;1.00000;0.21757
4707;1.00000;1.00000;1.00000;0.21757
4708;1.00000;1.00000;1.00000;0.21757
4709;1.00000;1.00000;1.00000;0.21757
4710;1.00000;1.00000;1.00000;0.21757
4711;1.00000;1.00000;1.00000;0.21757
4712;1.00000;1.00000;1.00000;0.21757
4713;1.00000;1.00000;1.00000;0.21757
4714;1.00000;1.00000;1.00000;0.21757
4715;1.00000;1.00000;1.00000;0.21757
4716;1.00000;1.00000;1.00000;0.21757
4717;1.00000;1.00000;1.00000;0.21757
4718;1.00000;1.00000;1.00000;0.21757
4719;1.00000;1.00000;1.00000;0.21757
4720;1.00000;1.00000;1.00000;0.21757
4721;1.00000;1.00000;1.00000;0.21757
4722;1.00000;1.00000;1.00000;0.21757
4723;1.00000;1.00000;1.00000;0.21757
4724;1.00000;1.00000;1.00000;0.21757
4725;1.00000;1.00000;1.00000;0.21757
4726;1.00000;1.00000;1.00000;0.21757
4727;1.00000;1.00000;1.00000;0.21757
4728;1.00000;1.00000;1.00000;0.21757
4729;1.00000;1.00000;1.00000;0.21757
4730;1.00000;1.00000;1.00000;0.21757
4731;1.00000;1.00000;1.00000;0.21757
4732;1.00000;1.00000;1.00000;0.21757
4733;1.00000;1.00000;1.00000;0.21757
4734;1.00000;1.00000;1.00000;0.21757
4735;1.00000;1.00000;1.00000;0.21757
4736;1.00000;1.00000;1.00000;0.21757
4737;1.00000;1.00000;1.00000;0.21757
4738;1.00000;1.00000;1.00000;0.21757
4739;1.00000;1.00000;1.00000;0.21757
4740;1.00000;1.00000;1.00000;0.21757
4741;1.00000;1.00000;1.00000;0.21757
4742;1.00000;1.00000;1.00000;0.21757
4743;1.00000;1.00000;1.00000;0.21757
4744;1.00000;1.00000;1.00000;0.21757
4745;1.00000;1.00000;1.00000;0.21757
4746;1.00000;1.00000;1.00000;0.21757
4747;1.00000;1.00000;1.00000;0.21757
4748;1.00000;1.00000;1.00000;0.21757
4749;1.00000;1.00000;1.00000;0.21757
4750;1.00000;1.00000;1.00000;0.21757
4751;1.00000;1.00000;1.00000;0.21757
4752;1.00000;1.00000;1.00000;0.21757
4753;1.00000;1.00000;1.00000;0.21757
4754;1.00000;1.00000;1.00000;0.21757
4755;1.00000;1.00000;1.00000;0.21757
4756;1.00000;1.00000;1.00000;0.21757
4757;1.00000;1.00000;1.00000;0.21757
4758;1.00000;1.00000;1.00000;0.21757
4759;1.00000;1.00000;1.00000;0.21757
4760;1.00000;1.00000;1.00000;0.21757
4761;1.00000;1.00000;1.00000;0.21757
4762;1.00000;1.00000;1.00000;0.21757
4763;1.00000;1.00000;1.00000;0.21757
4764;1.00000;1.00000;1.00000;0.21757
4765;1.00000;1.00000;1.00000;0.21757
4766;1.00000;1.00000;1.00000;0.21757
4767;1.00000;1.00000;1.00000;0.21757
4768;1.00000;1.00000;1.00000;0.21757
4769;1.00000;1.00000;1.00000;0.21757
4770;1.00000;1.00000;1.00000;0.21757
4771;1.00000;1.00000;1.00000;0.21757
4772;1.00000;1.00000;1.00000;0.21757
4773;1.00000;1.00000;1.00000;0.21757
4774;1.00000;1.00000;1.00000;0.21757
4775;1.00000;1.00000;1.00000;0.21757
4776;1.00000;1.00000;1.00000;0.21757
4777;1.00000;1.00000;1.00000;0.21757
4778;1.00000;1.00000;1.00000;0.21757
4779;1.00000;1.00000;1.00000;0.21757
4780;1.00000;1.00000;1.00000;0.21757
4781;1.00000;1.00000;1.00000;0.21757
4782;1.00000;1.00000;1.00000;0.21757
4783;1.00000;1.00000;1.00000;0.21757
4784;1.00000;1.00000;1.00000;0.21757
4785;1.00000;1.00000;1.00000;0.21757
4786;1.00000;1.00000;1.00000;0.21757
4787;1.00000;1.00000;1.00000;0.21757
4788;1.00000;1.00000;1.00000;0.21757
4789;1.00000;1.00000;1.00000;0.21757
4790;1.00000;1.00000;1.00000;0.21757
4791;1.00000;1.00000;1.00000;0.21757
4792;1.00000;1.00000;1.00000;0.21757
4793;1.00000;1.00000;1.00000;0.21757
4794;1.00000;1.00000;1.00000;0.21757
4795;1.00000;1.00000;1.00000;0.21757
4796;1.00000;1.00000;1.00000;0.21757
4797;1.00000;1.00000;1.00000;0.21757
4798;1.00000;1.00000;1.00000;0.21757
4799;1.00000;1.00000;1.00000;0.21757
4800;1.00000;1.00000;1.00000;0.21757
4801;1.00000;1.00000;1.00000;0.21757
4802;1.00000;1.00000;1.00000;0.21757
4803;1.00000;1.00000;1.00000;0.21757
4804;1.00000;1.00000;1.00000;0.21757
4805;1.00000;1.00000;1.00000;0.21757
4806;1.00000;1.00000;1.00000;0.21757
4807;1.00000;1.00000;1.00000;0.21757
4808;1.00000;1.00000;1.00000;0.21757
4809;1.00000;1.00000;1.00000;0.21757
4810;1.00000;1.00000;1.00000;0.21757
4811;1.00000;1.00000;1.00000;0.21757
4812;1.00000;1.00000;1.00000;0.21757
4813;1.00000;1.00000;1.00000;0.21757
4814;1.00000;1.00000;1.00000;0.21757
4815;1.00000;1.00000;1.00000;0.21757
4816;1.00000;1.00000;1.00000;0.21757
4817;1.00000;1.00000;1.00000;0.21757
4818;1.00000;1.00000;1.00000;0.21757
4819;1.00000;1.00000;1.00000;0.21757
4820;1.00000;1.00000;1.00000;0.21757
4821;1.00000;1.00000;1.00000;0.21757
4822;1.00000;1.00000;1.00000;0.21757
4823;1.00000;1.00000;1.00000;0.21757
4824;1.00000;1.00000;1.00000;0.21757
4825;1.00000;1.00000;1.00000;0.21757
4826;1.00000;1.00000;1.00000;0.21757
4827;1.00000;1.00000;1.00000;0.21757
4828;1.00000;1.00000;1.00000;0.21757
4829;1.00000;1.00000;1.00000;0.21757
4830;1.00000;1.00000;1.00000;0.21757
4831;1.00000;1.00000;1.00000;0.21757
4832;1.00000;1.00000;1.00000;0.21757
4833;1.00000;1.00000;1.00000;0.21757
4834;1.00000;1.00000;1.00000;0.21757
4835;1.00000;1.00000;1.00000;0.21757
4836;1.00000;1.00000;1.00000;0.21757
4837;1.00000;1.00000;1.00000;0.21757
4838;1.00000;1.00000;1.00000;0.21757
4839;1.00000;1.00000;1.00000;0.21757
4840;1.00000;1.00000;1.00000;0.21757
4841;1.00000;1.00000;1.00000;0.21757
4842;1.00000;1.00000;1.00000;0.21757
4843;1.00000;1.00000;1.00000;0.21757
4844;1.00000;1.00000;1.00000;0.21757
4845;1.00000;1.00000;1.00000;0.21757
4846;1.00000;1.00000;1.00000;0.21757
4847;1.00000;1.00000;1.00000;0.21757
4848;1.00000;1.00000;1.00000;0.21757
4849;1.00000;1.00000;1.00000;0.21757
4850;1.00000;1.00000;1.00000;0.21757
4851;1.00000;1.00000;1.00000;0.21757
4852;1.00000;1.00000;1.00000;0.21757
4853;1.00000;1.00000;1.00000;0.21757
4854;1.00000;1.00000;1.00000;0.21757
4855;1.00000;1.00000;1.00000;0.21757
4856;1.00000;1.00000;1.00000;0.21757
4857;1.00000;1.00000;1.00000;0.21757
4858;1.00000;1.00000;1.00000;0.21757
4859;1.00000;1.00000;1.00000;0.21757
4860;1.00000;1.00000;1.00000;0.21757
4861;1.00000;1.00000;1.00000;0.21757
4862;1.00000;1.00000;1.00000;0.21757
4863;1.00000;1.00000;1.00000;0.21757
4864;1.00000;1.00000;1.00000;0.21757
4865;1.00000;1.00000;1.00000;0.21757
4866;1.00000;1.00000;1.00000;0.21757
4867;1.00000;1.00000;1.00000;0.21757
4868;1.00000;1.00000;1.00000;0.21757
4869;1.00000;1.00000;1.00000;0.21757
4870;1.00000;1.00000;1.00000;0.21757
4871;1.00000;1.00000;1.00000;0.21757
4872;1.00000;1.00000;1.00000;0.21757
4873;1.00000;1.00000;1.00000;0.21757
4874;1.00000;1.00000;1.00000;0.21757
4875;1.00000;1.00000;1.00000;0.21757
4876;1.00000;1.00000;1.00000;0.21757
4877;1.00000;1.00000;1.00000;0.21757
4878;1.00000;1.00000;1.00000;0.21757
4879;1.00000;1.00000;1.00000;0.21757
4880;1.00000;1.00000;1.00000;0.21757
4881;1.00000;1.00000;1.00000;0.21757
4882;1.00000;1.00000;1.00000;0.21757
4883;1.00000;1.00000;1.00000;0.21757
4884;1.00000;1.00000;1.00000;0.21757
4885;1.00000;1.00000;1.00000;0.21757
4886;1.00000;1.00000;1.00000;0.21757
4887;1.00000;1.00000;1.00000;0.21757
4888;1.00000;1.00000;1.00000;0.21757
4889;1.00000;1.00000;1.00000;0.21757
4890;1.00000;1.00000;1.00000;0.21757
4891;1.00000;1.00000;1.00000;0.21757
4892;1.00000;1.00000;1.00000;0.21757
4893;1.00000;1.00000;1.00000;0.21757
4894;1.00000;1.00000;1.00000;0.21757
4895;1.00000;1.00000;1.00000;0.21757
4896;1.00000;1.00000;1.00000;0.21757
4897;1.00000;1.00000;1.00000;0.21757
4898;1.00000;1.00000;1.00000;0.21757
4899;1.00000;1.00000;1.00000;0.21757
4900;1.00000;1.00000;1.00000;0.21757
4901;1.00000;1.00000;1.00000;0.21757
4902;1.00000;1.00000;1.00000;0.21757
4903;1.00000;1.00000;1.00000;0.21757
4904;1.00000;1.00000;1.00000;0.21757
4905;1.00000;1.00000;1.00000;0.21757
4906;1.00000;1.00000;1.00000;0.21757
4907;1.00000;1.00000;1.00000;0.21757
4908;1.00000;1.00000;1.00000;0.21757
4909;1.00000;1.00000;1.00000;0.21757
4910;1.00000;1.00000;1.00000;0.21757
4911;1.00000;1.00000;1.00000;0.21757
4912;1.00000;1.00000;1.00000;0.21757
4913;1.00000;1.00000;1.00000;0.21757
4914;1.00000;1.00000;1.00000;0.21757
4915;1.00000;1.00000;1.00000;0.21757
4916;1.00000;1.00000;1.00000;0.21757
4917;1.00000;1.00000;1.00000;0.21757
4918;1.00000;1.00000;1.00000;0.21757
4919;1.00000;1.00000;1.00000;0.21757
4920;1.00000;1.00000;1.00000;0.21757
4921;1.00000;1.00000;1.00000;0.21757
4922;1.00000;1.00000;1.00000;0.21757
4923;1.00000;1.00000;1.00000;0.21757
4924;1.00000;1.00000;1.00000;0.21757
4925;1.00000;1.00000;1.00000;0.21757
4926;1.00000;1.00000;1.00000;0.21757
4927;1.00000;1.00000;1.00000;0.21757
4928;1.00000;1.00000;1.00000;0.21757
4929;1.00000;1.00000;1.00000;0.21757
4930;1.00000;1.00000;1.00000;0.21757
4931;1.00000;1.00000;1.00000;0.21757
4932;1.00000;1.00000;1.00000;0.21757
4933;1.00000;1.00000;1.00000;0.21757
4934;1.00000;1.00000;1.00000;0.21757
4935;1.00000;1.00000;1.00000;0.21757
4936;1.00000;1.00000;1.00000;0.21757
