Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4324;1.00000;1.00000;1.00000;0.18823
4325;1.00000;1.00000;1.00000;0.18823
4326;1.00000;1.00000;1.00000;0.18823
4327;1.00000;1.00000;1.00000;0.18823
4328;1.00000;1.00000;1.00000;0.18823
4329;1.00000;1.00000;1.00000;0.18823
4330;1.00000;1.00000;1.00000;0.18823
4331;1.00000;1.00000;1.00000;0.18823
4332;1.00000;1.00000;1.00000;0.18823
4333;1.00000;1.00000;1.00000;0.18823
4334;1.00000;1.00000;1.00000;0.18823
4335;1.00000;1.00000;1.00000;0.18823
4336;1.00000;1.00000;1.00000;0.18823
4337;1.00000;1.00000;1.00000;0.18823
4338;1.00000;1.00000;1.00000;0.18823
4339;1.00000;1.00000;1.00000;0.18823
4340;1.00000;1.00000;1.00000;0.18823
4341;1.00000;1.00000;1.00000;0.18823
4342;1.00000;1.00000;1.00000;0.18823
4343;1.00000;1.00000;1.00000;0.18823
4344;1.00000;1.00000;1.00000;0.18823
4345;1.00000;1.00000;1.00000;0.18823
4346;1.00000;1.00000;1.00000;0.18823
4347;1.00000;1.00000;1.00000;0.18823
4348;1.00000;1.00000;1.00000;0.18823
4349;1.00000;1.00000;1.00000;0.18823
4350;1.00000;1.00000;1.00000;0.18823
4351;1.00000;1.00000;1.00000;0.18823
4352;1.00000;1.00000;1.00000;0.18823
4353;1.00000;1.00000;1.00000;0.18823
4354;1.00000;1.00000;1.00000;0.18823
4355;1.00000;1.00000;1.00000;0.18823
4356;1.00000;1.00000;1.00000;0.18823
4357;1.00000;1.00000;1.00000;0.18823
4358;1.00000;1.00000;1.00000;0.18823
4359;1.00000;1.00000;1.00000;0.18823
4360;1.00000;1.00000;1.00000;0.18823
4361;1.00000;1.00000;1.00000;0.18823
4362;1.00000;1.00000;1.00000;0.18823
4363;1.00000;1.00000;1.00000;0.18823
4364;1.00000;1.00000;1.00000;0.18823
4365;1.00000;1.00000;1.00000;0.18823
4366;1.00000;1.00000;1.00000;0.18823
4367;1.00000;1.00000;1.00000;0.18823
4368;1.00000;1.00000;1.00000;0.18823
4369;1.00000;1.00000;1.00000;0.18823
4370;1.00000;1.00000;1.00000;0.18823
4371;1.00000;1.00000;1.00000;0.18823
4372;1.00000;1.00000;1.00000;0.18823
4373;1.00000;1.00000;1.00000;0.18823
4374;1.00000;1.00000;1.00000;0.18823
4375;1.00000;1.00000;1.00000;0.18823
4376;1.00000;1.00000;1.00000;0.18823
4377;1.00000;1.00000;1.00000;0.18823
4378;1.00000;1.00000;1.00000;0.18823
4379;1.00000;1.00000;1.00000;0.18823
4380;1.00000;1.00000;1.00000;0.18823
4381;1.00000;1.00000;1.00000;0.18823
4382;1.00000;1.00000;1.00000;0.18823
4383;1.00000;1.00000;1.00000;0.18823
4384;1.00000;1.00000;1.00000;0.18823
4385;1.00000;1.00000;1.00000;0.18823
4386;1.00000;1.00000;1.00000;0.18823
4387;1.00000;1.00000;1.00000;0.18823
4388;1.00000;1.00000;1.00000;0.18823
4389;1.00000;1.00000;1.00000;0.18823
4390;1.00000;1.00000;1.00000;0.18823
4391;1.00000;1.00000;1.00000;0.18823
4392;1.00000;1.00000;1.00000;0.18823
4393;1.00000;1.00000;1.00000;0.18823
4394;1.00000;1.00000;1.00000;0.18823
4395;1.00000;1.00000;1.00000;0.18823
4396;1.00000;1.00000;1.00000;0.18823
4397;1.00000;1.00000;1.00000;0.18823
4398;1.00000;1.00000;1.00000;0.18823
4399;1.00000;1.00000;1.00000;0.18823
4400;1.00000;1.00000;1.00000;0.18823
4401;1.00000;1.00000;1.00000;0.18823
4402;1.00000;1.00000;1.00000;0.18823
4403;1.00000;1.00000;1.00000;0.18823
4404;1.00000;1.00000;1.00000;0.18823
4405;1.00000;1.00000;1.00000;0.18823
4406;1.00000;1.00000;1.00000;0.18823
4407;1.00000;1.00000;1.00000;0.18823
4408;1.00000;1.00000;1.00000;0.18823
4409;1.00000;1.00000;1.00000;0.18823
4410;1.00000;1.00000;1.00000;0.18823
4411;1.00000;1.00000;1.00000;0.18823
4412;1.00000;1.00000;1.00000;0.18823
4413;1.00000;1.00000;1.00000;0.18823
4414;1.00000;1.00000;1.00000;0.18823
4415;1.00000;1.00000;1.00000;0.18823
4416;1.00000;1.00000;1.00000;0.18823
4417;1.00000;1.00000;1.00000;0.18823
4418;1.00000;1.00000;1.00000;0.18823
4419;1.00000;1.00000;1.00000;0.18823
4420;1.00000;1.00000;1.00000;0.18823
4421;1.00000;1.00000;1.00000;0.18823
4422;1.00000;1.00000;1.00000;0.18823
4423;1.00000;1.00000;1.00000;0.18823
4424;1.00000;1.00000;1.00000;0.18823
4425;1.00000;1.00000;1.00000;0.18823
4426;1.00000;1.00000;1.00000;0.18823
4427;1.00000;1.00000;1.00000;0.18823
4428;1.00000;1.00000;1.00000;0.18823
4429;1.00000;1.00000;1.00000;0.18823
4430;1.00000;1.00000;1.00000;0.18823
4431;1.00000;1.00000;1.00000;0.18823
4432;1.00000;1.00000;1.00000;0.18823
4433;1.00000;1.00000;1.00000;0.18823
4434;1.00000;1.00000;1.00000;0.18823
4435;1.00000;1.00000;1.00000;0.18823
4436;1.00000;1.00000;1.00000;0.18823
4437;1.00000;1.00000;1.00000;0.18823
4438;1.00000;1.00000;1.00000;0.18823
4439;1.00000;1.00000;1.00000;0.18823
4440;1.00000;1.00000;1.00000;0.18823
4441;1.00000;1.00000;1.00000;0.18823
4442;1.00000;1.00000;1.00000;0.18823
4443;1.00000;1.00000;1.00000;0.18823
4444;1.00000;1.00000;1.00000;0.18823
4445;1.00000;1.00000;1.00000;0.18823
4446;1.00000;1.00000;1.00000;0.18823
4447;1.00000;1.00000;1.00000;0.18823
4448;1.00000;1.00000;1.00000;0.18823
4449;1.00000;1.00000;1.00000;0.18823
4450;1.00000;1.00000;1.00000;0.18823
4451;1.00000;1.00000;1.00000;0.18823
4452;1.00000;1.00000;1.00000;0.18823
4453;1.00000;1.00000;1.00000;0.18823
4454;1.00000;1.00000;1.00000;0.18823
4455;1.00000;1.00000;1.00000;0.18823
4456;1.00000;1.00000;1.00000;0.18823
4457;1.00000;1.00000;1.00000;0.18823
4458;1.00000;1.00000;1.00000;0.18823
4459;1.00000;1.00000;1.00000;0.18823
4460;1.00000;1.00000;1.00000;0.18823
4461;1.00000;1.00000;1.00000;0.18823
4462;1.00000;1.00000;1.00000;0.18823
4463;1.00000;1.00000;1.00000;0.18823
4464;1.00000;1.00000;1.00000;0.18823
4465;1.00000;1.00000;1.00000;0.18823
4466;1.00000;1.00000;1.00000;0.18823
4467;1.00000;1.00000;1.00000;0.18823
4468;1.00000;1.00000;1.00000;0.18823
4469;1.00000;1.00000;1.00000;0.18823
4470;1.00000;1.00000;1.00000;0.18823
4471;1.00000;1.00000;1.00000;0.18823
4472;1.00000;1.00000;1.00000;0.18823
4473;1.00000;1.00000;1.00000;0.18823
4474;1.00000;1.00000;1.00000;0.18823
4475;1.00000;1.00000;1.00000;0.18823
4476;1.00000;1.00000;1.00000;0.18823
4477;1.00000;1.00000;1.00000;0.18823
4478;1.00000;1.00000;1.00000;0.18823
4479;1.00000;1.00000;1.00000;0.18823
4480;1.00000;1.00000;1.00000;0.18823
4481;1.00000;1.00000;1.00000;0.18823
4482;1.00000;1.00000;1.00000;0.18823
4483;1.00000;1.00000;1.00000;0.18823
4484;1.00000;1.00000;1.00000;0.18823
4485;1.00000;1.00000;1.00000;0.18823
4486;1.00000;1.00000;1.00000;0.18823
4487;1.00000;1.00000;1.00000;0.18823
4488;1.00000;1.00000;1.00000;0.18823
4489;1.00000;1.00000;1.00000;0.18823
4490;1.00000;1.00000;1.00000;0.18823
4491;1.00000;1.00000;1.00000;0.18823
4492;1.00000;1.00000;1.00000;0.18823
4493;1.00000;1.00000;1.00000;0.18823
4494;1.00000;1.00000;1.00000;0.18823
4495;1.00000;1.00000;1.00000;0.18823
4496;1.00000;1.00000;1.00000;0.18823
4497;1.00000;1.00000;1.00000;0.18823
4498;1.00000;1.00000;1.00000;0.18823
4499;1.00000;1.00000;1.00000;0.18823
4500;1.00000;1.00000;1.00000;0.18823
4501;1.00000;1.00000;1.00000;0.18823
4502;1.00000;1.00000;1.00000;0.18823
4503;1.00000;1.00000;1.00000;0.18823
4504;1.00000;1.00000;1.00000;0.18823
4505;1.00000;1.00000;1.00000;0.18823
4506;1.00000;1.00000;1.00000;0.18823
4507;1.00000;1.00000;1.00000;0.18823
4508;1.00000;1.00000;1.00000;0.18823
4509;1.00000;1.00000;1.00000;0.18823
4510;1.00000;1.00000;1.00000;0.18823
4511;1.00000;1.00000;1.00000;0.18823
4512;1.00000;1.00000;1.00000;0.18823
4513;1.00000;1.00000;1.00000;0.18823
4514;1.00000;1.00000;1.00000;0.18823
4515;1.00000;1.00000;1.00000;0.18823
4516;1.00000;1.00000;1.00000;0.18823
4517;1.00000;1.00000;1.00000;0.18823
4518;1.00000;1.00000;1.00000;0.18823
4519;1.00000;1.00000;1.00000;0.18823
4520;1.00000;1.00000;1.00000;0.18823
4521;1.00000;1.00000;1.00000;0.18823
4522;1.00000;1.00000;1.00000;0.18823
4523;1.00000;1.00000;1.00000;0.18823
4524;1.00000;1.00000;1.00000;0.18823
4525;1.00000;1.00000;1.00000;0.18823
4526;1.00000;1.00000;1.00000;0.18823
4527;1.00000;1.00000;1.00000;0.18823
4528;1.00000;1.00000;1.00000;0.18823
4529;1.00000;1.00000;1.00000;0.18823
4530;1.00000;1.00000;1.00000;0.18823
4531;1.00000;1.00000;1.00000;0.18823
4532;1.00000;1.00000;1.00000;0.18823
4533;1.00000;1.00000;1.00000;0.18823
4534;1.00000;1.00000;1.00000;0.18823
4535;1.00000;1.00000;1.00000;0.18823
4536;1.00000;1.00000;1.00000;0.18823
4537;1.00000;1.00000;1.00000;0.18823
4538;1.00000;1.00000;1.00000;0.18823
4539;1.00000;1.00000;1.00000;0.18823
4540;1.00000;1.00000;1.00000;0.18823
4541;1.00000;1.00000;1.00000;0.18823
4542;1.00000;1.00000;1.00000;0.18823
4543;1.00000;1.00000;1.00000;0.18823
4544;1.00000;1.00000;1.00000;0.18823
4545;1.00000;1.00000;1.00000;0.18823
4546;1.00000;1.00000;1.00000;0.18823
4547;1.00000;1.00000;1.00000;0.18823
4548;1.00000;1.00000;1.00000;0.18823
4549;1.00000;1.00000;1.00000;0.18823
4550;1.00000;1.00000;1.00000;0.18823
4551;1.00000;1.00000;1.00000;0.18823
4552;1.00000;1.00000;1.00000;0.18823
4553;1.00000;1.00000;1.00000;0.18823
4554;1.00000;1.00000;1.00000;0.18823
4555;1.00000;1.00000;1.00000;0.18823
4556;1.00000;1.00000;1.00000;0.18823
4557;1.00000;1.00000;1.00000;0.18823
4558;1.00000;1.00000;1.00000;0.18823
4559;1.00000;1.00000;1.00000;0.18823
4560;1.00000;1.00000;1.00000;0.18823
4561;1.00000;1.00000;1.00000;0.18823
4562;1.00000;1.00000;1.00000;0.18823
4563;1.00000;1.00000;1.00000;0.18823
4564;1.00000;1.00000;1.00000;0.18823
4565;1.00000;1.00000;1.00000;0.18823
4566;1.00000;1.00000;1.00000;0.18823
4567;1.00000;1.00000;1.00000;0.18823
4568;1.00000;1.00000;1.00000;0.18823
4569;1.00000;1.00000;1.00000;0.18823
4570;1.00000;1.00000;1.00000;0.18823
4571;1.00000;1.00000;1.00000;0.18823
4572;1.00000;1.00000;1.00000;0.18823
4573;1.00000;1.00000;1.00000;0.18823
4574;1.00000;1.00000;1.00000;0.18823
4575;1.00000;1.00000;1.00000;0.18823
4576;1.00000;1.00000;1.00000;0.18823
4577;1.00000;1.00000;1.00000;0.18823
4578;1.00000;1.00000;1.00000;0.18823
4579;1.00000;1.00000;1.00000;0.18823
4580;1.00000;1.00000;1.00000;0.18823
4581;1.00000;1.00000;1.00000;0.18823
4582;1.00000;1.00000;1.00000;0.18823
4583;1.00000;1.00000;1.00000;0.18823
4584;1.00000;1.00000;1.00000;0.18823
4585;1.00000;1.00000;1.00000;0.18823
4586;1.00000;1.00000;1.00000;0.18823
4587;1.00000;1.00000;1.00000;0.18823
4588;1.00000;1.00000;1.00000;0.18823
4589;1.00000;1.00000;1.00000;0.18823
4590;1.00000;1.00000;1.00000;0.18823
4591;1.00000;1.00000;1.00000;0.18823
4592;1.00000;1.00000;1.00000;0.18823
4593;1.00000;1.00000;1.00000;0.18823
4594;1.00000;1.00000;1.00000;0.18823
4595;1.00000;1.00000;1.00000;0.18823
4596;1.00000;1.00000;1.00000;0.18823
4597;1.00000;1.00000;1.00000;0.18823
4598;1.00000;1.00000;1.00000;0.18823
4599;1.00000;1.00000;1.00000;0.18823
4600;1.00000;1.00000;1.00000;0.18823
4601;1.00000;1.00000;1.00000;0.18823
4602;1.00000;1.00000;1.00000;0.18823
4603;1.00000;1.00000;1.00000;0.18823
4604;1.00000;1.00000;1.00000;0.18823
4605;1.00000;1.00000;1.00000;0.18823
4606;1.00000;1.00000;1.00000;0.18823
4607;1.00000;1.00000;1.00000;0.18823
4608;1.00000;1.00000;1.00000;0.18823
4609;1.00000;1.00000;1.00000;0.18823
4610;1.00000;1.00000;1.00000;0.18823
4611;1.00000;1.00000;1.00000;0.18823
4612;1.00000;1.00000;1.00000;0.18823
4613;1.00000;1.00000;1.00000;0.18823
4614;1.00000;1.00000;1.00000;0.18823
4615;1.00000;1.00000;1.00000;0.18823
4616;1.00000;1.00000;1.00000;0.18823
4617;1.00000;1.00000;1.00000;0.18823
4618;1.00000;1.00000;1.00000;0.18823
4619;1.00000;1.00000;1.00000;0.18823
4620;1.00000;1.00000;1.00000;0.18823
4621;1.00000;1.00000;1.00000;0.18823
4622;1.00000;1.00000;1.00000;0.18823
4623;1.00000;1.00000;1.00000;0.18823
4624;1.00000;1.00000;1.00000;0.18823
4625;1.00000;1.00000;1.00000;0.18823
4626;1.00000;1.00000;1.00000;0.18823
4627;1.00000;1.00000;1.00000;0.18823
4628;1.00000;1.00000;1.00000;0.18823
4629;1.00000;1.00000;1.00000;0.18823
4630;1.00000;1.00000;1.00000;0.18823
4631;1.00000;1.00000;1.00000;0.18823
4632;1.00000;1.00000;1.00000;0.18823
4633;1.00000;1.00000;1.00000;0.18823
4634;1.00000;1.00000;1.00000;0.18823
4635;1.00000;1.00000;1.00000;0.18823
4636;1.00000;1.00000;1.00000;0.18823
4637;1.00000;1.00000;1.00000;0.18823
4638;1.00000;1.00000;1.00000;0.18823
4639;1.00000;1.00000;1.00000;0.18823
4640;1.00000;1.00000;1.00000;0.18823
4641;1.00000;1.00000;1.00000;0.18823
4642;1.00000;1.00000;1.00000;0.18823
4643;1.00000;1.00000;1.00000;0.18823
4644;1.00000;1.00000;1.00000;0.18823
4645;1.00000;1.00000;1.00000;0.18823
4646;1.00000;1.00000;1.00000;0.18823
4647;1.00000;1.00000;1.00000;0.18823
4648;1.00000;1.00000;1.00000;0.18823
4649;1.00000;1.00000;1.00000;0.18823
4650;1.00000;1.00000;1.00000;0.18823
4651;1.00000;1.00000;1.00000;0.18823
4652;1.00000;1.00000;1.00000;0.18823
4653;1.00000;1.00000;1.00000;0.18823
4654;1.00000;1.00000;1.00000;0.18823
4655;1.00000;1.00000;1.00000;0.18823
4656;1.00000;1.00000;1.00000;0.18823
4657;1.00000;1.00000;1.00000;0.18823
4658;1.00000;1.00000;1.00000;0.18823
4659;1.00000;1.00000;1.00000;0.18823
4660;1.00000;1.00000;1.00000;0.18823
4661;1.00000;1.00000;1.00000;0.18823
4662;1.00000;1.00000;1.00000;0.18823
4663;1.00000;1.00000;1.00000;0.18823
4664;1.00000;1.00000;1.00000;0.18823
4665;1.00000;1.00000;1.00000;0.18823
4666;1.00000;1.00000;1.00000;0.18823
4667;1.00000;1.00000;1.00000;0.18823
4668;1.00000;1.00000;1.00000;0.18823
4669;1.00000;1.00000;1.00000;0.18823
4670;1.00000;1.00000;1.00000;0.18823
4671;1.00000;1.00000;1.00000;0.18823
4672;1.00000;1.00000;1.00000;0.18823
4673;1.00000;1.00000;1.00000;0.18823
4674;1.00000;1.00000;1.00000;0.18823
4675;1.00000;1.00000;1.00000;0.18823
4676;1.00000;1.00000;1.00000;0.18823
4677;1.00000;1.00000;1.00000;0.18823
4678;1.00000;1.00000;1.00000;0.18823
4679;1.00000;1.00000;1.00000;0.18823
4680;1.00000;1.00000;1.00000;0.18823
4681;1.00000;1.00000;1.00000;0.18823
4682;1.00000;1.00000;1.00000;0.18823
4683;1.00000;1.00000;1.00000;0.18823
4684;1.00000;1.00000;1.00000;0.18823
4685;1.00000;1.00000;1.00000;0.18823
4686;1.00000;1.00000;1.00000;0.18823
4687;1.00000;1.00000;1.00000;0.18823
4688;1.00000;1.00000;1.00000;0.18823
4689;1.00000;1.00000;1.00000;0.18823
4690;1.00000;1.00000;1.00000;0.18823
4691;1.00000;1.00000;1.00000;0.18823
4692;1.00000;1.00000;1.00000;0.18823
4693;1.00000;1.00000;1.00000;0.18823
4694;1.00000;1.00000;1.00000;0.18823
4695;1.00000;1.00000;1.00000;0.18823
4696;1.00000;1.00000;1.00000;0.18823
4697;1.00000;1.00000;1.00000;0.18823
4698;1.00000;1.00000;1.00000;0.18823
4699;1.00000;1.00000;1.00000;0.18823
4700;1.00000;1.00000;1.00000;0.18823
4701;1.00000;1.00000;1.00000;0.18823
4702;1.00000;1.00000;1.00000;0.18823
4703;1.00000;1.00000;1.00000;0.18823
4704;1.00000;1.00000;1.00000;0.18823
4705;1.00000;1.00000;1.00000;0.18823
4706;1.00000;1.00000;1.00000;0.18823
4707;1.00000;1.00000;1.00000;0.18823
4708;1.00000;1.00000;1.00000;0.18823
4709;1.00000;1.00000;1.00000;0.18823
4710;1.00000;1.00000;1.00000;0.18823
4711;1.00000;1.00000;1.00000;0.18823
4712;1.00000;1.00000;1.00000;0.18823
4713;1.00000;1.00000;1.00000;0.18823
4714;1.00000;1.00000;1.00000;0.18823
4715;1.00000;1.00000;1.00000;0.18823
4716;1.00000;1.00000;1.00000;0.18823
4717;1.00000;1.00000;1.00000;0.18823
4718;1.00000;1.00000;1.00000;0.18823
4719;1.00000;1.00000;1.00000;0.18823
4720;1.00000;1.00000;1.00000;0.18823
4721;1.00000;1.00000;1.00000;0.18823
4722;1.00000;1.00000;1.00000;0.18823
4723;1.00000;1.00000;1.00000;0.18823
4724;1.00000;1.00000;1.00000;0.18823
4725;1.00000;1.00000;1.00000;0.18823
4726;1.00000;1.00000;1.00000;0.18823
4727;1.00000;1.00000;1.00000;0.18823
4728;1.00000;1.00000;1.00000;0.18823
4729;1.00000;1.00000;1.00000;0.18823
4730;1.00000;1.00000;1.00000;0.18823
4731;1.00000;1.00000;1.00000;0.18823
4732;1.00000;1.00000;1.00000;0.18823
4733;1.00000;1.00000;1.00000;0.18823
4734;1.00000;1.00000;1.00000;0.18823
4735;1.00000;1.00000;1.00000;0.18823
4736;1.00000;1.00000;1.00000;0.18823
4737;1.00000;1.00000;1.00000;0.18823
4738;1.00000;1.00000;1.00000;0.18823
4739;1.00000;1.00000;1.00000;0.18823
4740;1.00000;1.00000;1.00000;0.18823
4741;1.00000;1.00000;1.00000;0.18823
4742;1.00000;1.00000;1.00000;0.18823
4743;1.00000;1.00000;1.00000;0.18823
4744;1.00000;1.00000;1.00000;0.18823
4745;1.00000;1.00000;1.00000;0.18823
4746;1.00000;1.00000;1.00000;0.18823
4747;1.00000;1.00000;1.00000;0.18823
4748;1.00000;1.00000;1.00000;0.18823
4749;1.00000;1.00000;1.00000;0.18823
4750;1.00000;1.00000;1.00000;0.18823
4751;1.00000;1.00000;1.00000;0.18823
4752;1.00000;1.00000;1.00000;0.18823
4753;1.00000;1.00000;1.00000;0.18823
4754;1.00000;1.00000;1.00000;0.18823
4755;1.00000;1.00000;1.00000;0.18823
4756;1.00000;1.00000;1.00000;0.18823
4757;1.00000;1.00000;1.00000;0.18823
4758;1.00000;1.00000;1.00000;0.18823
4759;1.00000;1.00000;1.00000;0.18823
4760;1.00000;1.00000;1.00000;0.18823
4761;1.00000;1.00000;1.00000;0.18823
4762;1.00000;1.00000;1.00000;0.18823
4763;1.00000;1.00000;1.00000;0.18823
4764;1.00000;1.00000;1.00000;0.18823
4765;1.00000;1.00000;1.00000;0.18823
4766;1.00000;1.00000;1.00000;0.18823
4767;1.00000;1.00000;1.00000;0.18823
4768;1.00000;1.00000;1.00000;0.18823
4769;1.00000;1.00000;1.00000;0.18823
4770;1.00000;1.00000;1.00000;0.18823
4771;1.00000;1.00000;1.00000;0.18823
4772;1.00000;1.00000;1.00000;0.18823
4773;1.00000;1.00000;1.00000;0.18823
4774;1.00000;1.00000;1.00000;0.18823
4775;1.00000;1.00000;1.00000;0.18823
4776;1.00000;1.00000;1.00000;0.18823
4777;1.00000;1.00000;1.00000;0.18823
4778;1.00000;1.00000;1.00000;0.18823
4779;1.00000;1.00000;1.00000;0.18823
4780;1.00000;1.00000;1.00000;0.18823
4781;1.00000;1.00000;1.00000;0.18823
4782;1.00000;1.00000;1.00000;0.18823
4783;1.00000;1.00000;1.00000;0.18823
4784;1.00000;1.00000;1.00000;0.18823
4785;1.00000;1.00000;1.00000;0.18823
4786;1.00000;1.00000;1.00000;0.18823
4787;1.00000;1.00000;1.00000;0.18823
4788;1.00000;1.00000;1.00000;0.18823
4789;1.00000;1.00000;1.00000;0.18823
4790;1.00000;1.00000;1.00000;0.18823
4791;1.00000;1.00000;1.00000;0.18823
4792;1.00000;1.00000;1.00000;0.18823
4793;1.00000;1.00000;1.00000;0.18823
4794;1.00000;1.00000;1.00000;0.18823
4795;1.00000;1.00000;1.00000;0.18823
4796;1.00000;1.00000;1.00000;0.18823
4797;1.00000;1.00000;1.00000;0.18823
4798;1.00000;1.00000;1.00000;0.18823
4799;1.00000;1.00000;1.00000;0.18823
4800;1.00000;1.00000;1.00000;0.18823
4801;1.00000;1.00000;1.00000;0.18823
4802;1.00000;1.00000;1.00000;0.18823
4803;1.00000;1.00000;1.00000;0.18823
4804;1.00000;1.00000;1.00000;0.18823
4805;1.00000;1.00000;1.00000;0.18823
4806;1.00000;1.00000;1.00000;0.18823
4807;1.00000;1.00000;1.00000;0.18823
4808;1.00000;1.00000;1.00000;0.18823
4809;1.00000;1.00000;1.00000;0.18823
4810;1.00000;1.00000;1.00000;0.18823
4811;1.00000;1.00000;1.00000;0.18823
4812;1.00000;1.00000;1.00000;0.18823
4813;1.00000;1.00000;1.00000;0.18823
4814;1.00000;1.00000;1.00000;0.18823
4815;1.00000;1.00000;1.00000;0.18823
4816;1.00000;1.00000;1.00000;0.18823
4817;1.00000;1.00000;1.00000;0.18823
4818;1.00000;1.00000;1.00000;0.18823
4819;1.00000;1.00000;1.00000;0.18823
4820;1.00000;1.00000;1.00000;0.18823
4821;1.00000;1.00000;1.00000;0.18823
4822;1.00000;1.00000;1.00000;0.18823
4823;1.00000;1.00000;1.00000;0.18823
4824;1.00000;1.00000;1.00000;0.18823
4825;1.00000;1.00000;1.00000;0.18823
4826;1.00000;1.00000;1.00000;0.18823
4827;1.00000;1.00000;1.00000;0.18823
4828;1.00000;1.00000;1.00000;0.18823
4829;1.00000;1.00000;1.00000;0.18823
4830;1.00000;1.00000;1.00000;0.18823
4831;1.00000;1.00000;1.00000;0.18823
4832;1.00000;1.00000;1.00000;0.18823
4833;1.00000;1.00000;1.00000;0.18823
4834;1.00000;1.00000;1.00000;0.18823
4835;1.00000;1.00000;1.00000;0.18823
4836;1.00000;1.00000;1.00000;0.18823
4837;1.00000;1.00000;1.00000;0.18823
4838;1.00000;1.00000;1.00000;0.18823
4839;1.00000;1.00000;1.00000;0.18823
4840;1.00000;1.00000;1.00000;0.18823
4841;1.00000;1.00000;1.00000;0.18823
4842;1.00000;1.00000;1.00000;0.18823
4843;1.00000;1.00000;1.00000;0.18823
4844;1.00000;1.00000;1.00000;0.18823
4845;1.00000;1.00000;1.00000;0.18823
4846;1.00000;1.00000;1.00000;0.18823
4847;1.00000;1.00000;1.00000;0.18823
4848;1.00000;1.00000;1.00000;0.18823
4849;1.00000;1.00000;1.00000;0.18823
4850;1.00000;1.00000;1.00000;0.18823
4851;1.00000;1.00000;1.00000;0.18823
4852;1.00000;1.00000;1.00000;0.18823
4853;1.00000;1.00000;1.00000;0.18823
4854;1.00000;1.00000;1.00000;0.18823
4855;1.00000;1.00000;1.00000;0.18823
4856;1.00000;1.00000;1.00000;0.18823
4857;1.00000;1.00000;1.00000;0.18823
4858;1.00000;1.00000;1.00000;0.18823
4859;1.00000;1.00000;1.00000;0.18823
4860;1.00000;1.00000;1.00000;0.18823
4861;1.00000;1.00000;1.00000;0.18823
4862;1.00000;1.00000;1.00000;0.18823
4863;1.00000;1.00000;1.00000;0.18823
4864;1.00000;1.00000;1.00000;0.18823
4865;1.00000;1.00000;1.00000;0.18823
4866;1.00000;1.00000;1.00000;0.18823
4867;1.00000;1.00000;1.00000;0.18823
4868;1.00000;1.00000;1.00000;0.18823
4869;1.00000;1.00000;1.00000;0.18823
4870;1.00000;1.00000;1.00000;0.18823
4871;1.00000;1.00000;1.00000;0.18823
4872;1.00000;1.00000;1.00000;0.18823
4873;1.00000;1.00000;1.00000;0.18823
4874;1.00000;1.00000;1.00000;0.18823
4875;1.00000;1.00000;1.00000;0.18823
4876;1.00000;1.00000;1.00000;0.18823
4877;1.00000;1.00000;1.00000;0.18823
4878;1.00000;1.00000;1.00000;0.18823
4879;1.00000;1.00000;1.00000;0.18823
4880;1.00000;1.00000;1.00000;0.18823
4881;1.00000;1.00000;1.00000;0.18823
4882;1.00000;1.00000;1.00000;0.18823
4883;1.00000;1.00000;1.00000;0.18823
4884;1.00000;1.00000;1.00000;0.18823
4885;1.00000;1.00000;1.00000;0.18823
4886;1.00000;1.00000;1.00000;0.18823
4887;1.00000;1.00000;1.00000;0.18823
4888;1.00000;1.00000;1.00000;0.18823
4889;1.00000;1.00000;1.00000;0.18823
4890;1.00000;1.00000;1.00000;0.18823
4891;1.00000;1.00000;1.00000;0.18823
4892;1.00000;1.00000;1.00000;0.18823
4893;1.00000;1.00000;1.00000;0.18823
4894;1.00000;1.00000;1.00000;0.18823
4895;1.00000;1.00000;1.00000;0.18823
4896;1.00000;1.00000;1.00000;0.18823
4897;1.00000;1.00000;1.00000;0.18823
4898;1.00000;1.00000;1.00000;0.18823
4899;1.00000;1.00000;1.00000;0.18823
4900;1.00000;1.00000;1.00000;0.18823
4901;1.00000;1.00000;1.00000;0.18823
4902;1.00000;1.00000;1.00000;0.18823
4903;1.00000;1.00000;1.00000;0.18823
4904;1.00000;1.00000;1.00000;0.18823
4905;1.00000;1.00000;1.00000;0.18823
4906;1.00000;1.00000;1.00000;0.18823
4907;1.00000;1.00000;1.00000;0.18823
4908;1.00000;1.00000;1.00000;0.18823
4909;1.00000;1.00000;1.00000;0.18823
4910;1.00000;1.00000;1.00000;0.18823
4911;1.00000;1.00000;1.00000;0.18823
4912;1.00000;1.00000;1.00000;0.18823
4913;1.00000;1.00000;1.00000;0.18823
4914;1.00000;1.00000;1.00000;0.18823
4915;1.00000;1.00000;1.00000;0.18823
4916;1.00000;1.00000;1.00000;0.18823
4917;1.00000;1.00000;1.00000;0.18823
4918;1.00000;1.00000;1.00000;0.18823
4919;1.00000;1.00000;1.00000;0.18823
4920;1.00000;1.00000;1.00000;0.18823
4921;1.00000;1.00000;1.00000;0.18823
4922;1.00000;1.00000;1.00000;0.18823
4923;1.00000;1.00000;1.00000;0.18823
4924;1.00000;1.00000;1.00000;0.18823
4925;1.00000;1.00000;1.00000;0.18823
4926;1.00000;1.00000;1.00000;0.18823
4927;1.00000;1.00000;1.00000;0.18823
4928;1.00000;1.00000;1.00000;0.18823
4929;1.00000;1.00000;1.00000;0.18823
4930;1.00000;1.00000;1.00000;0.18823
