Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4335;1.00000;1.00000;1.00000;0.39880
4336;1.00000;1.00000;1.00000;0.39880
4337;1.00000;1.00000;1.00000;0.39880
4338;1.00000;1.00000;1.00000;0.39880
4339;1.00000;1.00000;1.00000;0.39880
4340;1.00000;1.00000;1.00000;0.39880
4341;1.00000;1.00000;1.00000;0.39880
4342;1.00000;1.00000;1.00000;0.39880
4343;1.00000;1.00000;1.00000;0.39880
4344;1.00000;1.00000;1.00000;0.39880
4345;1.00000;1.00000;1.00000;0.39880
4346;1.00000;1.00000;1.00000;0.39880
4347;1.00000;1.00000;1.00000;0.39880
4348;1.00000;1.00000;1.00000;0.39880
4349;1.00000;1.00000;1.00000;0.39880
4350;1.00000;1.00000;1.00000;0.39880
4351;1.00000;1.00000;1.00000;0.39880
4352;1.00000;1.00000;1.00000;0.39880
4353;1.00000;1.00000;1.00000;0.39880
4354;1.00000;1.00000;1.00000;0.39880
4355;1.00000;1.00000;1.00000;0.39880
4356;1.00000;1.00000;1.00000;0.39880
4357;1.00000;1.00000;1.00000;0.39880
4358;1.00000;1.00000;1.00000;0.39880
4359;1.00000;1.00000;1.00000;0.39880
4360;1.00000;1.00000;1.00000;0.39880
4361;1.00000;1.00000;1.00000;0.39880
4362;1.00000;1.00000;1.00000;0.39880
4363;1.00000;1.00000;1.00000;0.39880
4364;1.00000;1.00000;1.00000;0.39880
4365;1.00000;1.00000;1.00000;0.39880
4366;1.00000;1.00000;1.00000;0.39880
4367;1.00000;1.00000;1.00000;0.39880
4368;1.00000;1.00000;1.00000;0.39880
4369;1.00000;1.00000;1.00000;0.39880
4370;1.00000;1.00000;1.00000;0.39880
4371;1.00000;1.00000;1.00000;0.39880
4372;1.00000;1.00000;1.00000;0.39880
4373;1.00000;1.00000;1.00000;0.39880
4374;1.00000;1.00000;1.00000;0.39880
4375;1.00000;1.00000;1.00000;0.39880
4376;1.00000;1.00000;1.00000;0.39880
4377;1.00000;1.00000;1.00000;0.39880
4378;1.00000;1.00000;1.00000;0.39880
4379;1.00000;1.00000;1.00000;0.39880
4380;1.00000;1.00000;1.00000;0.39880
4381;1.00000;1.00000;1.00000;0.39880
4382;1.00000;1.00000;1.00000;0.39880
4383;1.00000;1.00000;1.00000;0.39880
4384;1.00000;1.00000;1.00000;0.39880
4385;1.00000;1.00000;1.00000;0.39880
4386;1.00000;1.00000;1.00000;0.39880
4387;1.00000;1.00000;1.00000;0.39880
4388;1.00000;1.00000;1.00000;0.39880
4389;1.00000;1.00000;1.00000;0.39880
4390;1.00000;1.00000;1.00000;0.39880
4391;1.00000;1.00000;1.00000;0.39880
4392;1.00000;1.00000;1.00000;0.39880
4393;1.00000;1.00000;1.00000;0.39880
4394;1.00000;1.00000;1.00000;0.39880
4395;1.00000;1.00000;1.00000;0.39880
4396;1.00000;1.00000;1.00000;0.39880
4397;1.00000;1.00000;1.00000;0.39880
4398;1.00000;1.00000;1.00000;0.39880
4399;1.00000;1.00000;1.00000;0.39880
4400;1.00000;1.00000;1.00000;0.39880
4401;1.00000;1.00000;1.00000;0.39880
4402;1.00000;1.00000;1.00000;0.39880
4403;1.00000;1.00000;1.00000;0.39880
4404;1.00000;1.00000;1.00000;0.39880
4405;1.00000;1.00000;1.00000;0.39880
4406;1.00000;1.00000;1.00000;0.39880
4407;1.00000;1.00000;1.00000;0.39880
4408;1.00000;1.00000;1.00000;0.39880
4409;1.00000;1.00000;1.00000;0.39880
4410;1.00000;1.00000;1.00000;0.39880
4411;1.00000;1.00000;1.00000;0.39880
4412;1.00000;1.00000;1.00000;0.39880
4413;1.00000;1.00000;1.00000;0.39880
4414;1.00000;1.00000;1.00000;0.39880
4415;1.00000;1.00000;1.00000;0.39880
4416;1.00000;1.00000;1.00000;0.39880
4417;1.00000;1.00000;1.00000;0.39880
4418;1.00000;1.00000;1.00000;0.39880
4419;1.00000;1.00000;1.00000;0.39880
4420;1.00000;1.00000;1.00000;0.39880
4421;1.00000;1.00000;1.00000;0.39880
4422;1.00000;1.00000;1.00000;0.39880
4423;1.00000;1.00000;1.00000;0.39880
4424;1.00000;1.00000;1.00000;0.39880
4425;1.00000;1.00000;1.00000;0.39880
4426;1.00000;1.00000;1.00000;0.39880
4427;1.00000;1.00000;1.00000;0.39880
4428;1.00000;1.00000;1.00000;0.39880
4429;1.00000;1.00000;1.00000;0.39880
4430;1.00000;1.00000;1.00000;0.39880
4431;1.00000;1.00000;1.00000;0.39880
4432;1.00000;1.00000;1.00000;0.39880
4433;1.00000;1.00000;1.00000;0.39880
4434;1.00000;1.00000;1.00000;0.39880
4435;1.00000;1.00000;1.00000;0.39880
4436;1.00000;1.00000;1.00000;0.39880
4437;1.00000;1.00000;1.00000;0.39880
4438;1.00000;1.00000;1.00000;0.39880
4439;1.00000;1.00000;1.00000;0.39880
4440;1.00000;1.00000;1.00000;0.39880
4441;1.00000;1.00000;1.00000;0.39880
4442;1.00000;1.00000;1.00000;0.39880
4443;1.00000;1.00000;1.00000;0.39880
4444;1.00000;1.00000;1.00000;0.39880
4445;1.00000;1.00000;1.00000;0.39880
4446;1.00000;1.00000;1.00000;0.39880
4447;1.00000;1.00000;1.00000;0.39880
4448;1.00000;1.00000;1.00000;0.39880
4449;1.00000;1.00000;1.00000;0.39880
4450;1.00000;1.00000;1.00000;0.39880
4451;1.00000;1.00000;1.00000;0.39880
4452;1.00000;1.00000;1.00000;0.39880
4453;1.00000;1.00000;1.00000;0.39880
4454;1.00000;1.00000;1.00000;0.39880
4455;1.00000;1.00000;1.00000;0.39880
4456;1.00000;1.00000;1.00000;0.39880
4457;1.00000;1.00000;1.00000;0.39880
4458;1.00000;1.00000;1.00000;0.39880
4459;1.00000;1.00000;1.00000;0.39880
4460;1.00000;1.00000;1.00000;0.39880
4461;1.00000;1.00000;1.00000;0.39880
4462;1.00000;1.00000;1.00000;0.39880
4463;1.00000;1.00000;1.00000;0.39880
4464;1.00000;1.00000;1.00000;0.39880
4465;1.00000;1.00000;1.00000;0.39880
4466;1.00000;1.00000;1.00000;0.39880
4467;1.00000;1.00000;1.00000;0.39880
4468;1.00000;1.00000;1.00000;0.39880
4469;1.00000;1.00000;1.00000;0.39880
4470;1.00000;1.00000;1.00000;0.39880
4471;1.00000;1.00000;1.00000;0.39880
4472;1.00000;1.00000;1.00000;0.39880
4473;1.00000;1.00000;1.00000;0.39880
4474;1.00000;1.00000;1.00000;0.39880
4475;1.00000;1.00000;1.00000;0.39880
4476;1.00000;1.00000;1.00000;0.39880
4477;1.00000;1.00000;1.00000;0.39880
4478;1.00000;1.00000;1.00000;0.39880
4479;1.00000;1.00000;1.00000;0.39880
4480;1.00000;1.00000;1.00000;0.39880
4481;1.00000;1.00000;1.00000;0.39880
4482;1.00000;1.00000;1.00000;0.39880
4483;1.00000;1.00000;1.00000;0.39880
4484;1.00000;1.00000;1.00000;0.39880
4485;1.00000;1.00000;1.00000;0.39880
4486;1.00000;1.00000;1.00000;0.39880
4487;1.00000;1.00000;1.00000;0.39880
4488;1.00000;1.00000;1.00000;0.39880
4489;1.00000;1.00000;1.00000;0.39880
4490;1.00000;1.00000;1.00000;0.39880
4491;1.00000;1.00000;1.00000;0.39880
4492;1.00000;1.00000;1.00000;0.39880
4493;1.00000;1.00000;1.00000;0.39880
4494;1.00000;1.00000;1.00000;0.39880
4495;1.00000;1.00000;1.00000;0.39880
4496;1.00000;1.00000;1.00000;0.39880
4497;1.00000;1.00000;1.00000;0.39880
4498;1.00000;1.00000;1.00000;0.39880
4499;1.00000;1.00000;1.00000;0.39880
4500;1.00000;1.00000;1.00000;0.39880
4501;1.00000;1.00000;1.00000;0.39880
4502;1.00000;1.00000;1.00000;0.39880
4503;1.00000;1.00000;1.00000;0.39880
4504;1.00000;1.00000;1.00000;0.39880
4505;1.00000;1.00000;1.00000;0.39880
4506;1.00000;1.00000;1.00000;0.39880
4507;1.00000;1.00000;1.00000;0.39880
4508;1.00000;1.00000;1.00000;0.39880
4509;1.00000;1.00000;1.00000;0.39880
4510;1.00000;1.00000;1.00000;0.39880
4511;1.00000;1.00000;1.00000;0.39880
4512;1.00000;1.00000;1.00000;0.39880
4513;1.00000;1.00000;1.00000;0.39880
4514;1.00000;1.00000;1.00000;0.39880
4515;1.00000;1.00000;1.00000;0.39880
4516;1.00000;1.00000;1.00000;0.39880
4517;1.00000;1.00000;1.00000;0.39880
4518;1.00000;1.00000;1.00000;0.39880
4519;1.00000;1.00000;1.00000;0.39880
4520;1.00000;1.00000;1.00000;0.39880
4521;1.00000;1.00000;1.00000;0.39880
4522;1.00000;1.00000;1.00000;0.39880
4523;1.00000;1.00000;1.00000;0.39880
4524;1.00000;1.00000;1.00000;0.39880
4525;1.00000;1.00000;1.00000;0.39880
4526;1.00000;1.00000;1.00000;0.39880
4527;1.00000;1.00000;1.00000;0.39880
4528;1.00000;1.00000;1.00000;0.39880
4529;1.00000;1.00000;1.00000;0.39880
4530;1.00000;1.00000;1.00000;0.39880
4531;1.00000;1.00000;1.00000;0.39880
4532;1.00000;1.00000;1.00000;0.39880
4533;1.00000;1.00000;1.00000;0.39880
4534;1.00000;1.00000;1.00000;0.39880
4535;1.00000;1.00000;1.00000;0.39880
4536;1.00000;1.00000;1.00000;0.39880
4537;1.00000;1.00000;1.00000;0.39880
4538;1.00000;1.00000;1.00000;0.39880
4539;1.00000;1.00000;1.00000;0.39880
4540;1.00000;1.00000;1.00000;0.39880
4541;1.00000;1.00000;1.00000;0.39880
4542;1.00000;1.00000;1.00000;0.39880
4543;1.00000;1.00000;1.00000;0.39880
4544;1.00000;1.00000;1.00000;0.39880
4545;1.00000;1.00000;1.00000;0.39880
4546;1.00000;1.00000;1.00000;0.39880
4547;1.00000;1.00000;1.00000;0.39880
4548;1.00000;1.00000;1.00000;0.39880
4549;1.00000;1.00000;1.00000;0.39880
4550;1.00000;1.00000;1.00000;0.39880
4551;1.00000;1.00000;1.00000;0.39880
4552;1.00000;1.00000;1.00000;0.39880
4553;1.00000;1.00000;1.00000;0.39880
4554;1.00000;1.00000;1.00000;0.39880
4555;1.00000;1.00000;1.00000;0.39880
4556;1.00000;1.00000;1.00000;0.39880
4557;1.00000;1.00000;1.00000;0.39880
4558;1.00000;1.00000;1.00000;0.39880
4559;1.00000;1.00000;1.00000;0.39880
4560;1.00000;1.00000;1.00000;0.39880
4561;1.00000;1.00000;1.00000;0.39880
4562;1.00000;1.00000;1.00000;0.39880
4563;1.00000;1.00000;1.00000;0.39880
4564;1.00000;1.00000;1.00000;0.39880
4565;1.00000;1.00000;1.00000;0.39880
4566;1.00000;1.00000;1.00000;0.39880
4567;1.00000;1.00000;1.00000;0.39880
4568;1.00000;1.00000;1.00000;0.39880
4569;1.00000;1.00000;1.00000;0.39880
4570;1.00000;1.00000;1.00000;0.39880
4571;1.00000;1.00000;1.00000;0.39880
4572;1.00000;1.00000;1.00000;0.39880
4573;1.00000;1.00000;1.00000;0.39880
4574;1.00000;1.00000;1.00000;0.39880
4575;1.00000;1.00000;1.00000;0.39880
4576;1.00000;1.00000;1.00000;0.39880
4577;1.00000;1.00000;1.00000;0.39880
4578;1.00000;1.00000;1.00000;0.39880
4579;1.00000;1.00000;1.00000;0.39880
4580;1.00000;1.00000;1.00000;0.39880
4581;1.00000;1.00000;1.00000;0.39880
4582;1.00000;1.00000;1.00000;0.39880
4583;1.00000;1.00000;1.00000;0.39880
4584;1.00000;1.00000;1.00000;0.39880
4585;1.00000;1.00000;1.00000;0.39880
4586;1.00000;1.00000;1.00000;0.39880
4587;1.00000;1.00000;1.00000;0.39880
4588;1.00000;1.00000;1.00000;0.39880
4589;1.00000;1.00000;1.00000;0.39880
4590;1.00000;1.00000;1.00000;0.39880
4591;1.00000;1.00000;1.00000;0.39880
4592;1.00000;1.00000;1.00000;0.39880
4593;1.00000;1.00000;1.00000;0.39880
4594;1.00000;1.00000;1.00000;0.39880
4595;1.00000;1.00000;1.00000;0.39880
4596;1.00000;1.00000;1.00000;0.39880
4597;1.00000;1.00000;1.00000;0.39880
4598;1.00000;1.00000;1.00000;0.39880
4599;1.00000;1.00000;1.00000;0.39880
4600;1.00000;1.00000;1.00000;0.39880
4601;1.00000;1.00000;1.00000;0.39880
4602;1.00000;1.00000;1.00000;0.39880
4603;1.00000;1.00000;1.00000;0.39880
4604;1.00000;1.00000;1.00000;0.39880
4605;1.00000;1.00000;1.00000;0.39880
4606;1.00000;1.00000;1.00000;0.39880
4607;1.00000;1.00000;1.00000;0.39880
4608;1.00000;1.00000;1.00000;0.39880
4609;1.00000;1.00000;1.00000;0.39880
4610;1.00000;1.00000;1.00000;0.39880
4611;1.00000;1.00000;1.00000;0.39880
4612;1.00000;1.00000;1.00000;0.39880
4613;1.00000;1.00000;1.00000;0.39880
4614;1.00000;1.00000;1.00000;0.39880
4615;1.00000;1.00000;1.00000;0.39880
4616;1.00000;1.00000;1.00000;0.39880
4617;1.00000;1.00000;1.00000;0.39880
4618;1.00000;1.00000;1.00000;0.39880
4619;1.00000;1.00000;1.00000;0.39880
4620;1.00000;1.00000;1.00000;0.39880
4621;1.00000;1.00000;1.00000;0.39880
4622;1.00000;1.00000;1.00000;0.39880
4623;1.00000;1.00000;1.00000;0.39880
4624;1.00000;1.00000;1.00000;0.39880
4625;1.00000;1.00000;1.00000;0.39880
4626;1.00000;1.00000;1.00000;0.39880
4627;1.00000;1.00000;1.00000;0.39880
4628;1.00000;1.00000;1.00000;0.39880
4629;1.00000;1.00000;1.00000;0.39880
4630;1.00000;1.00000;1.00000;0.39880
4631;1.00000;1.00000;1.00000;0.39880
4632;1.00000;1.00000;1.00000;0.39880
4633;1.00000;1.00000;1.00000;0.39880
4634;1.00000;1.00000;1.00000;0.39880
4635;1.00000;1.00000;1.00000;0.39880
4636;1.00000;1.00000;1.00000;0.39880
4637;1.00000;1.00000;1.00000;0.39880
4638;1.00000;1.00000;1.00000;0.39880
4639;1.00000;1.00000;1.00000;0.39880
4640;1.00000;1.00000;1.00000;0.39880
4641;1.00000;1.00000;1.00000;0.39880
4642;1.00000;1.00000;1.00000;0.39880
4643;1.00000;1.00000;1.00000;0.39880
4644;1.00000;1.00000;1.00000;0.39880
4645;1.00000;1.00000;1.00000;0.39880
4646;1.00000;1.00000;1.00000;0.39880
4647;1.00000;1.00000;1.00000;0.39880
4648;1.00000;1.00000;1.00000;0.39880
4649;1.00000;1.00000;1.00000;0.39880
4650;1.00000;1.00000;1.00000;0.39880
4651;1.00000;1.00000;1.00000;0.39880
4652;1.00000;1.00000;1.00000;0.39880
4653;1.00000;1.00000;1.00000;0.39880
4654;1.00000;1.00000;1.00000;0.39880
4655;1.00000;1.00000;1.00000;0.39880
4656;1.00000;1.00000;1.00000;0.39880
4657;1.00000;1.00000;1.00000;0.39880
4658;1.00000;1.00000;1.00000;0.39880
4659;1.00000;1.00000;1.00000;0.39880
4660;1.00000;1.00000;1.00000;0.39880
4661;1.00000;1.00000;1.00000;0.39880
4662;1.00000;1.00000;1.00000;0.39880
4663;1.00000;1.00000;1.00000;0.39880
4664;1.00000;1.00000;1.00000;0.39880
4665;1.00000;1.00000;1.00000;0.39880
4666;1.00000;1.00000;1.00000;0.39880
4667;1.00000;1.00000;1.00000;0.39880
4668;1.00000;1.00000;1.00000;0.39880
4669;1.00000;1.00000;1.00000;0.39880
4670;1.00000;1.00000;1.00000;0.39880
4671;1.00000;1.00000;1.00000;0.39880
4672;1.00000;1.00000;1.00000;0.39880
4673;1.00000;1.00000;1.00000;0.39880
4674;1.00000;1.00000;1.00000;0.39880
4675;1.00000;1.00000;1.00000;0.39880
4676;1.00000;1.00000;1.00000;0.39880
4677;1.00000;1.00000;1.00000;0.39880
4678;1.00000;1.00000;1.00000;0.39880
4679;1.00000;1.00000;1.00000;0.39880
4680;1.00000;1.00000;1.00000;0.39880
4681;1.00000;1.00000;1.00000;0.39880
4682;1.00000;1.00000;1.00000;0.39880
4683;1.00000;1.00000;1.00000;0.39880
4684;1.00000;1.00000;1.00000;0.39880
4685;1.00000;1.00000;1.00000;0.39880
4686;1.00000;1.00000;1.00000;0.39880
4687;1.00000;1.00000;1.00000;0.39880
4688;1.00000;1.00000;1.00000;0.39880
4689;1.00000;1.00000;1.00000;0.39880
4690;1.00000;1.00000;1.00000;0.39880
4691;1.00000;1.00000;1.00000;0.39880
4692;1.00000;1.00000;1.00000;0.39880
4693;1.00000;1.00000;1.00000;0.39880
4694;1.00000;1.00000;1.00000;0.39880
4695;1.00000;1.00000;1.00000;0.39880
4696;1.00000;1.00000;1.00000;0.39880
4697;1.00000;1.00000;1.00000;0.39880
4698;1.00000;1.00000;1.00000;0.39880
4699;1.00000;1.00000;1.00000;0.39880
4700;1.00000;1.00000;1.00000;0.39880
4701;1.00000;1.00000;1.00000;0.39880
4702;1.00000;1.00000;1.00000;0.39880
4703;1.00000;1.00000;1.00000;0.39880
4704;1.00000;1.00000;1.00000;0.39880
4705;1.00000;1.00000;1.00000;0.39880
4706;1.00000;1.00000;1.00000;0.39880
4707;1.00000;1.00000;1.00000;0.39880
4708;1.00000;1.00000;1.00000;0.39880
4709;1.00000;1.00000;1.00000;0.39880
4710;1.00000;1.00000;1.00000;0.39880
4711;1.00000;1.00000;1.00000;0.39880
4712;1.00000;1.00000;1.00000;0.39880
4713;1.00000;1.00000;1.00000;0.39880
4714;1.00000;1.00000;1.00000;0.39880
4715;1.00000;1.00000;1.00000;0.39880
4716;1.00000;1.00000;1.00000;0.39880
4717;1.00000;1.00000;1.00000;0.39880
4718;1.00000;1.00000;1.00000;0.39880
4719;1.00000;1.00000;1.00000;0.39880
4720;1.00000;1.00000;1.00000;0.39880
4721;1.00000;1.00000;1.00000;0.39880
4722;1.00000;1.00000;1.00000;0.39880
4723;1.00000;1.00000;1.00000;0.39880
4724;1.00000;1.00000;1.00000;0.39880
4725;1.00000;1.00000;1.00000;0.39880
4726;1.00000;1.00000;1.00000;0.39880
4727;1.00000;1.00000;1.00000;0.39880
4728;1.00000;1.00000;1.00000;0.39880
4729;1.00000;1.00000;1.00000;0.39880
4730;1.00000;1.00000;1.00000;0.39880
4731;1.00000;1.00000;1.00000;0.39880
4732;1.00000;1.00000;1.00000;0.39880
4733;1.00000;1.00000;1.00000;0.39880
4734;1.00000;1.00000;1.00000;0.39880
4735;1.00000;1.00000;1.00000;0.39880
4736;1.00000;1.00000;1.00000;0.39880
4737;1.00000;1.00000;1.00000;0.39880
4738;1.00000;1.00000;1.00000;0.39880
4739;1.00000;1.00000;1.00000;0.39880
4740;1.00000;1.00000;1.00000;0.39880
4741;1.00000;1.00000;1.00000;0.39880
4742;1.00000;1.00000;1.00000;0.39880
4743;1.00000;1.00000;1.00000;0.39880
4744;1.00000;1.00000;1.00000;0.39880
4745;1.00000;1.00000;1.00000;0.39880
4746;1.00000;1.00000;1.00000;0.39880
4747;1.00000;1.00000;1.00000;0.39880
4748;1.00000;1.00000;1.00000;0.39880
4749;1.00000;1.00000;1.00000;0.39880
4750;1.00000;1.00000;1.00000;0.39880
4751;1.00000;1.00000;1.00000;0.39880
4752;1.00000;1.00000;1.00000;0.39880
4753;1.00000;1.00000;1.00000;0.39880
4754;1.00000;1.00000;1.00000;0.39880
4755;1.00000;1.00000;1.00000;0.39880
4756;1.00000;1.00000;1.00000;0.39880
4757;1.00000;1.00000;1.00000;0.39880
4758;1.00000;1.00000;1.00000;0.39880
4759;1.00000;1.00000;1.00000;0.39880
4760;1.00000;1.00000;1.00000;0.39880
4761;1.00000;1.00000;1.00000;0.39880
4762;1.00000;1.00000;1.00000;0.39880
4763;1.00000;1.00000;1.00000;0.39880
4764;1.00000;1.00000;1.00000;0.39880
4765;1.00000;1.00000;1.00000;0.39880
4766;1.00000;1.00000;1.00000;0.39880
4767;1.00000;1.00000;1.00000;0.39880
4768;1.00000;1.00000;1.00000;0.39880
4769;1.00000;1.00000;1.00000;0.39880
4770;1.00000;1.00000;1.00000;0.39880
4771;1.00000;1.00000;1.00000;0.39880
4772;1.00000;1.00000;1.00000;0.39880
4773;1.00000;1.00000;1.00000;0.39880
4774;1.00000;1.00000;1.00000;0.39880
4775;1.00000;1.00000;1.00000;0.39880
4776;1.00000;1.00000;1.00000;0.39880
4777;1.00000;1.00000;1.00000;0.39880
4778;1.00000;1.00000;1.00000;0.39880
4779;1.00000;1.00000;1.00000;0.39880
4780;1.00000;1.00000;1.00000;0.39880
4781;1.00000;1.00000;1.00000;0.39880
4782;1.00000;1.00000;1.00000;0.39880
4783;1.00000;1.00000;1.00000;0.39880
4784;1.00000;1.00000;1.00000;0.39880
4785;1.00000;1.00000;1.00000;0.39880
4786;1.00000;1.00000;1.00000;0.39880
4787;1.00000;1.00000;1.00000;0.39880
4788;1.00000;1.00000;1.00000;0.39880
4789;1.00000;1.00000;1.00000;0.39880
4790;1.00000;1.00000;1.00000;0.39880
4791;1.00000;1.00000;1.00000;0.39880
4792;1.00000;1.00000;1.00000;0.39880
4793;1.00000;1.00000;1.00000;0.39880
4794;1.00000;1.00000;1.00000;0.39880
4795;1.00000;1.00000;1.00000;0.39880
4796;1.00000;1.00000;1.00000;0.39880
4797;1.00000;1.00000;1.00000;0.39880
4798;1.00000;1.00000;1.00000;0.39880
4799;1.00000;1.00000;1.00000;0.39880
4800;1.00000;1.00000;1.00000;0.39880
4801;1.00000;1.00000;1.00000;0.39880
4802;1.00000;1.00000;1.00000;0.39880
4803;1.00000;1.00000;1.00000;0.39880
4804;1.00000;1.00000;1.00000;0.39880
4805;1.00000;1.00000;1.00000;0.39880
4806;1.00000;1.00000;1.00000;0.39880
4807;1.00000;1.00000;1.00000;0.39880
4808;1.00000;1.00000;1.00000;0.39880
4809;1.00000;1.00000;1.00000;0.39880
4810;1.00000;1.00000;1.00000;0.39880
4811;1.00000;1.00000;1.00000;0.39880
4812;1.00000;1.00000;1.00000;0.39880
4813;1.00000;1.00000;1.00000;0.39880
4814;1.00000;1.00000;1.00000;0.39880
4815;1.00000;1.00000;1.00000;0.39880
4816;1.00000;1.00000;1.00000;0.39880
4817;1.00000;1.00000;1.00000;0.39880
4818;1.00000;1.00000;1.00000;0.39880
4819;1.00000;1.00000;1.00000;0.39880
4820;1.00000;1.00000;1.00000;0.39880
4821;1.00000;1.00000;1.00000;0.39880
4822;1.00000;1.00000;1.00000;0.39880
4823;1.00000;1.00000;1.00000;0.39880
4824;1.00000;1.00000;1.00000;0.39880
4825;1.00000;1.00000;1.00000;0.39880
4826;1.00000;1.00000;1.00000;0.39880
4827;1.00000;1.00000;1.00000;0.39880
4828;1.00000;1.00000;1.00000;0.39880
4829;1.00000;1.00000;1.00000;0.39880
4830;1.00000;1.00000;1.00000;0.39880
4831;1.00000;1.00000;1.00000;0.39880
4832;1.00000;1.00000;1.00000;0.39880
4833;1.00000;1.00000;1.00000;0.39880
4834;1.00000;1.00000;1.00000;0.39880
4835;1.00000;1.00000;1.00000;0.39880
4836;1.00000;1.00000;1.00000;0.39880
4837;1.00000;1.00000;1.00000;0.39880
4838;1.00000;1.00000;1.00000;0.39880
4839;1.00000;1.00000;1.00000;0.39880
4840;1.00000;1.00000;1.00000;0.39880
4841;1.00000;1.00000;1.00000;0.39880
4842;1.00000;1.00000;1.00000;0.39880
4843;1.00000;1.00000;1.00000;0.39880
4844;1.00000;1.00000;1.00000;0.39880
4845;1.00000;1.00000;1.00000;0.39880
4846;1.00000;1.00000;1.00000;0.39880
4847;1.00000;1.00000;1.00000;0.39880
4848;1.00000;1.00000;1.00000;0.39880
4849;1.00000;1.00000;1.00000;0.39880
4850;1.00000;1.00000;1.00000;0.39880
4851;1.00000;1.00000;1.00000;0.39880
4852;1.00000;1.00000;1.00000;0.39880
4853;1.00000;1.00000;1.00000;0.39880
4854;1.00000;1.00000;1.00000;0.39880
4855;1.00000;1.00000;1.00000;0.39880
4856;1.00000;1.00000;1.00000;0.39880
4857;1.00000;1.00000;1.00000;0.39880
4858;1.00000;1.00000;1.00000;0.39880
4859;1.00000;1.00000;1.00000;0.39880
4860;1.00000;1.00000;1.00000;0.39880
4861;1.00000;1.00000;1.00000;0.39880
4862;1.00000;1.00000;1.00000;0.39880
4863;1.00000;1.00000;1.00000;0.39880
4864;1.00000;1.00000;1.00000;0.39880
4865;1.00000;1.00000;1.00000;0.39880
4866;1.00000;1.00000;1.00000;0.39880
4867;1.00000;1.00000;1.00000;0.39880
4868;1.00000;1.00000;1.00000;0.39880
4869;1.00000;1.00000;1.00000;0.39880
4870;1.00000;1.00000;1.00000;0.39880
4871;1.00000;1.00000;1.00000;0.39880
4872;1.00000;1.00000;1.00000;0.39880
4873;1.00000;1.00000;1.00000;0.39880
4874;1.00000;1.00000;1.00000;0.39880
4875;1.00000;1.00000;1.00000;0.39880
4876;1.00000;1.00000;1.00000;0.39880
4877;1.00000;1.00000;1.00000;0.39880
4878;1.00000;1.00000;1.00000;0.39880
4879;1.00000;1.00000;1.00000;0.39880
4880;1.00000;1.00000;1.00000;0.39880
4881;1.00000;1.00000;1.00000;0.39880
4882;1.00000;1.00000;1.00000;0.39880
4883;1.00000;1.00000;1.00000;0.39880
4884;1.00000;1.00000;1.00000;0.39880
4885;1.00000;1.00000;1.00000;0.39880
4886;1.00000;1.00000;1.00000;0.39880
4887;1.00000;1.00000;1.00000;0.39880
4888;1.00000;1.00000;1.00000;0.39880
4889;1.00000;1.00000;1.00000;0.39880
4890;1.00000;1.00000;1.00000;0.39880
4891;1.00000;1.00000;1.00000;0.39880
4892;1.00000;1.00000;1.00000;0.39880
4893;1.00000;1.00000;1.00000;0.39880
4894;1.00000;1.00000;1.00000;0.39880
4895;1.00000;1.00000;1.00000;0.39880
4896;1.00000;1.00000;1.00000;0.39880
4897;1.00000;1.00000;1.00000;0.39880
4898;1.00000;1.00000;1.00000;0.39880
4899;1.00000;1.00000;1.00000;0.39880
4900;1.00000;1.00000;1.00000;0.39880
4901;1.00000;1.00000;1.00000;0.39880
4902;1.00000;1.00000;1.00000;0.39880
4903;1.00000;1.00000;1.00000;0.39880
4904;1.00000;1.00000;1.00000;0.39880
4905;1.00000;1.00000;1.00000;0.39880
4906;1.00000;1.00000;1.00000;0.39880
4907;1.00000;1.00000;1.00000;0.39880
4908;1.00000;1.00000;1.00000;0.39880
4909;1.00000;1.00000;1.00000;0.39880
4910;1.00000;1.00000;1.00000;0.39880
4911;1.00000;1.00000;1.00000;0.39880
4912;1.00000;1.00000;1.00000;0.39880
4913;1.00000;1.00000;1.00000;0.39880
4914;1.00000;1.00000;1.00000;0.39880
4915;1.00000;1.00000;1.00000;0.39880
4916;1.00000;1.00000;1.00000;0.39880
4917;1.00000;1.00000;1.00000;0.39880
4918;1.00000;1.00000;1.00000;0.39880
4919;1.00000;1.00000;1.00000;0.39880
4920;1.00000;1.00000;1.00000;0.39880
4921;1.00000;1.00000;1.00000;0.39880
4922;1.00000;1.00000;1.00000;0.39880
4923;1.00000;1.00000;1.00000;0.39880
4924;1.00000;1.00000;1.00000;0.39880
4925;1.00000;1.00000;1.00000;0.39880
4926;1.00000;1.00000;1.00000;0.39880
4927;1.00000;1.00000;1.00000;0.39880
4928;1.00000;1.00000;1.00000;0.39880
4929;1.00000;1.00000;1.00000;0.39880
4930;1.00000;1.00000;1.00000;0.39880
4931;1.00000;1.00000;1.00000;0.39880
4932;1.00000;1.00000;1.00000;0.39880
4933;1.00000;1.00000;1.00000;0.39880
4934;1.00000;1.00000;1.00000;0.39880
4935;1.00000;1.00000;1.00000;0.39880
4936;1.00000;1.00000;1.00000;0.39880
4937;1.00000;1.00000;1.00000;0.39880
4938;1.00000;1.00000;1.00000;0.39880
4939;1.00000;1.00000;1.00000;0.39880
4940;1.00000;1.00000;1.00000;0.39880
4941;1.00000;1.00000;1.00000;0.39880
