Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;0.99286;0.99286;0.99286;0.27110
4334;0.99286;0.99286;0.99286;0.27110
4335;0.99286;0.99286;0.99286;0.27110
4336;0.99286;0.99286;0.99286;0.27110
4337;0.99286;0.99286;0.99286;0.27110
4338;0.99286;0.99286;0.99286;0.27110
4339;0.99286;0.99286;0.99286;0.27110
4340;0.99286;0.99286;0.99286;0.27110
4341;0.99286;0.99286;0.99286;0.27110
4342;0.99286;0.99286;0.99286;0.27110
4343;0.99286;0.99286;0.99286;0.27110
4344;0.99286;0.99286;0.99286;0.27110
4345;0.99286;0.99286;0.99286;0.27110
4346;0.99286;0.99286;0.99286;0.27110
4347;0.99286;0.99286;0.99286;0.27110
4348;0.99286;0.99286;0.99286;0.27110
4349;0.99286;0.99286;0.99286;0.27110
4350;0.99286;0.99286;0.99286;0.27110
4351;0.99286;0.99286;0.99286;0.27110
4352;0.99286;0.99286;0.99286;0.27110
4353;0.99286;0.99286;0.99286;0.27110
4354;0.99286;0.99286;0.99286;0.27110
4355;0.99286;0.99286;0.99286;0.27110
4356;0.99286;0.99286;0.99286;0.27110
4357;0.99286;0.99286;0.99286;0.27110
4358;0.99286;0.99286;0.99286;0.27110
4359;0.99286;0.99286;0.99286;0.27110
4360;0.99286;0.99286;0.99286;0.27110
4361;0.99286;0.99286;0.99286;0.27110
4362;0.99286;0.99286;0.99286;0.27110
4363;0.99286;0.99286;0.99286;0.27110
4364;0.99286;0.99286;0.99286;0.27110
4365;0.99286;0.99286;0.99286;0.27110
4366;0.99286;0.99286;0.99286;0.27110
4367;0.99286;0.99286;0.99286;0.27110
4368;0.99286;0.99286;0.99286;0.27110
4369;0.99286;0.99286;0.99286;0.27110
4370;0.99286;0.99286;0.99286;0.27110
4371;0.99286;0.99286;0.99286;0.27110
4372;0.99286;0.99286;0.99286;0.27110
4373;0.99286;0.99286;0.99286;0.27110
4374;0.99286;0.99286;0.99286;0.27110
4375;0.99286;0.99286;0.99286;0.27110
4376;0.99286;0.99286;0.99286;0.27110
4377;0.99286;0.99286;0.99286;0.27110
4378;0.99286;0.99286;0.99286;0.27110
4379;0.99286;0.99286;0.99286;0.27110
4380;0.99286;0.99286;0.99286;0.27110
4381;0.99286;0.99286;0.99286;0.27110
4382;0.99286;0.99286;0.99286;0.27110
4383;0.99286;0.99286;0.99286;0.27110
4384;0.99286;0.99286;0.99286;0.27110
4385;0.99286;0.99286;0.99286;0.27110
4386;0.99286;0.99286;0.99286;0.27110
4387;0.99286;0.99286;0.99286;0.27110
4388;0.99286;0.99286;0.99286;0.27110
4389;0.99286;0.99286;0.99286;0.27110
4390;0.99286;0.99286;0.99286;0.27110
4391;0.99286;0.99286;0.99286;0.27110
4392;0.99286;0.99286;0.99286;0.27110
4393;0.99286;0.99286;0.99286;0.27110
4394;0.99286;0.99286;0.99286;0.27110
4395;0.99286;0.99286;0.99286;0.27110
4396;0.99286;0.99286;0.99286;0.27110
4397;0.99286;0.99286;0.99286;0.27110
4398;0.99286;0.99286;0.99286;0.27110
4399;0.99286;0.99286;0.99286;0.27110
4400;0.99286;0.99286;0.99286;0.27110
4401;0.99286;0.99286;0.99286;0.27110
4402;0.99286;0.99286;0.99286;0.27110
4403;0.99286;0.99286;0.99286;0.27110
4404;0.99286;0.99286;0.99286;0.27110
4405;0.99286;0.99286;0.99286;0.27110
4406;0.99286;0.99286;0.99286;0.27110
4407;0.99286;0.99286;0.99286;0.27110
4408;0.99286;0.99286;0.99286;0.27110
4409;0.99286;0.99286;0.99286;0.27110
4410;0.99286;0.99286;0.99286;0.27110
4411;0.99286;0.99286;0.99286;0.27110
4412;0.99286;0.99286;0.99286;0.27110
4413;0.99286;0.99286;0.99286;0.27110
4414;0.99286;0.99286;0.99286;0.27110
4415;0.99286;0.99286;0.99286;0.27110
4416;0.99286;0.99286;0.99286;0.27110
4417;0.99286;0.99286;0.99286;0.27110
4418;0.99286;0.99286;0.99286;0.27110
4419;0.99286;0.99286;0.99286;0.27110
4420;0.99286;0.99286;0.99286;0.27110
4421;0.99286;0.99286;0.99286;0.27110
4422;0.99286;0.99286;0.99286;0.27110
4423;0.99286;0.99286;0.99286;0.27110
4424;0.99286;0.99286;0.99286;0.27110
4425;0.99286;0.99286;0.99286;0.27110
4426;0.99286;0.99286;0.99286;0.27110
4427;0.99286;0.99286;0.99286;0.27110
4428;0.99286;0.99286;0.99286;0.27110
4429;0.99286;0.99286;0.99286;0.27110
4430;0.99286;0.99286;0.99286;0.27110
4431;0.99286;0.99286;0.99286;0.27110
4432;0.99286;0.99286;0.99286;0.27110
4433;0.99286;0.99286;0.99286;0.27110
4434;0.99286;0.99286;0.99286;0.27110
4435;0.99286;0.99286;0.99286;0.27110
4436;0.99286;0.99286;0.99286;0.27110
4437;0.99286;0.99286;0.99286;0.27110
4438;0.99286;0.99286;0.99286;0.27110
4439;0.99286;0.99286;0.99286;0.27110
4440;0.99286;0.99286;0.99286;0.27110
4441;0.99286;0.99286;0.99286;0.27110
4442;0.99286;0.99286;0.99286;0.27110
4443;0.99286;0.99286;0.99286;0.27110
4444;0.99286;0.99286;0.99286;0.27110
4445;0.99286;0.99286;0.99286;0.27110
4446;0.99286;0.99286;0.99286;0.27110
4447;0.99286;0.99286;0.99286;0.27110
4448;0.99286;0.99286;0.99286;0.27110
4449;0.99286;0.99286;0.99286;0.27110
4450;0.99286;0.99286;0.99286;0.27110
4451;0.99286;0.99286;0.99286;0.27110
4452;0.99286;0.99286;0.99286;0.27110
4453;0.99286;0.99286;0.99286;0.26804
4454;0.99286;0.99286;0.99286;0.26804
4455;0.99286;0.99286;0.99286;0.26804
4456;0.99286;0.99286;0.99286;0.26804
4457;0.99286;0.99286;0.99286;0.26804
4458;0.99286;0.99286;0.99286;0.26804
4459;0.99286;0.99286;0.99286;0.26804
4460;0.99286;0.99286;0.99286;0.26804
4461;0.99286;0.99286;0.99286;0.26804
4462;0.99286;0.99286;0.99286;0.26804
4463;0.99286;0.99286;0.99286;0.26804
4464;0.99286;0.99286;0.99286;0.26804
4465;0.99286;0.99286;0.99286;0.26804
4466;0.99286;0.99286;0.99286;0.26804
4467;0.99286;0.99286;0.99286;0.26804
4468;0.99286;0.99286;0.99286;0.26804
4469;0.99286;0.99286;0.99286;0.26804
4470;0.99286;0.99286;0.99286;0.26804
4471;0.99286;0.99286;0.99286;0.26804
4472;0.99286;0.99286;0.99286;0.26804
4473;0.99286;0.99286;0.99286;0.26804
4474;0.99286;0.99286;0.99286;0.26804
4475;0.99286;0.99286;0.99286;0.26804
4476;0.99286;0.99286;0.99286;0.26804
4477;0.99286;0.99286;0.99286;0.26804
4478;0.99286;0.99286;0.99286;0.26804
4479;0.99286;0.99286;0.99286;0.26804
4480;0.99286;0.99286;0.99286;0.26804
4481;0.99286;0.99286;0.99286;0.26804
4482;0.99286;0.99286;0.99286;0.26804
4483;0.99286;0.99286;0.99286;0.26804
4484;0.99286;0.99286;0.99286;0.24564
4485;0.99286;0.99286;0.99286;0.24564
4486;0.99286;0.99286;0.99286;0.24564
4487;0.99286;0.99286;0.99286;0.24564
4488;0.99286;0.99286;0.99286;0.24564
4489;0.99286;0.99286;0.99286;0.24564
4490;0.99286;0.99286;0.99286;0.24564
4491;0.99286;0.99286;0.99286;0.24564
4492;0.99286;0.99286;0.99286;0.24564
4493;0.99286;0.99286;0.99286;0.24564
4494;0.99286;0.99286;0.99286;0.24564
4495;0.99286;0.99286;0.99286;0.24564
4496;0.99286;0.99286;0.99286;0.24564
4497;0.99286;0.99286;0.99286;0.24564
4498;0.99286;0.99286;0.99286;0.24564
4499;0.99286;0.99286;0.99286;0.24564
4500;0.99286;0.99286;0.99286;0.24564
4501;0.99286;0.99286;0.99286;0.24564
4502;0.99286;0.99286;0.99286;0.24564
4503;0.99286;0.99286;0.99286;0.24564
4504;0.99286;0.99286;0.99286;0.24564
4505;0.99286;0.99286;0.99286;0.24564
4506;0.99286;0.99286;0.99286;0.24564
4507;0.99286;0.99286;0.99286;0.24564
4508;0.99286;0.99286;0.99286;0.24564
4509;0.99286;0.99286;0.99286;0.24564
4510;0.99286;0.99286;0.99286;0.24564
4511;0.99286;0.99286;0.99286;0.24564
4512;0.99286;0.99286;0.99286;0.24564
4513;0.99286;0.99286;0.99286;0.24564
4514;0.99286;0.99286;0.99286;0.24564
4515;0.99286;0.99286;0.99286;0.24564
4516;0.99286;0.99286;0.99286;0.24564
4517;0.99286;0.99286;0.99286;0.24564
4518;0.99286;0.99286;0.99286;0.24564
4519;0.99286;0.99286;0.99286;0.24564
4520;0.99286;0.99286;0.99286;0.24564
4521;0.99286;0.99286;0.99286;0.24564
4522;0.99286;0.99286;0.99286;0.24564
4523;0.99286;0.99286;0.99286;0.24564
4524;0.99286;0.99286;0.99286;0.24564
4525;0.99286;0.99286;0.99286;0.24564
4526;0.99286;0.99286;0.99286;0.24564
4527;0.99286;0.99286;0.99286;0.24564
4528;0.99286;0.99286;0.99286;0.24564
4529;0.99286;0.99286;0.99286;0.24564
4530;0.99286;0.99286;0.99286;0.24564
4531;0.99286;0.99286;0.99286;0.24564
4532;0.99286;0.99286;0.99286;0.24564
4533;0.99286;0.99286;0.99286;0.24564
4534;0.99286;0.99286;0.99286;0.24564
4535;0.99286;0.99286;0.99286;0.24564
4536;0.99286;0.99286;0.99286;0.24564
4537;0.99286;0.99286;0.99286;0.24564
4538;0.99286;0.99286;0.99286;0.24564
4539;0.99286;0.99286;0.99286;0.24564
4540;0.99286;0.99286;0.99286;0.24564
4541;0.99286;0.99286;0.99286;0.24564
4542;0.99286;0.99286;0.99286;0.24564
4543;0.99286;0.99286;0.99286;0.24564
4544;0.99286;0.99286;0.99286;0.24564
4545;0.99286;0.99286;0.99286;0.24564
4546;0.99286;0.99286;0.99286;0.24564
4547;0.99286;0.99286;0.99286;0.24564
4548;0.99286;0.99286;0.99286;0.24564
4549;0.99286;0.99286;0.99286;0.24564
4550;0.99286;0.99286;0.99286;0.24564
4551;0.99286;0.99286;0.99286;0.24564
4552;0.99286;0.99286;0.99286;0.24564
4553;0.99286;0.99286;0.99286;0.24564
4554;0.99286;0.99286;0.99286;0.24564
4555;0.99286;0.99286;0.99286;0.24564
4556;0.99286;0.99286;0.99286;0.24564
4557;0.99286;0.99286;0.99286;0.24564
4558;0.99286;0.99286;0.99286;0.24564
4559;0.99286;0.99286;0.99286;0.24564
4560;0.99286;0.99286;0.99286;0.24564
4561;0.99286;0.99286;0.99286;0.24564
4562;0.99286;0.99286;0.99286;0.24564
4563;0.99286;0.99286;0.99286;0.24564
4564;0.99286;0.99286;0.99286;0.24564
4565;0.99286;0.99286;0.99286;0.24564
4566;0.99286;0.99286;0.99286;0.24564
4567;0.99286;0.99286;0.99286;0.24564
4568;0.99286;0.99286;0.99286;0.24564
4569;0.99286;0.99286;0.99286;0.24564
4570;0.99286;0.99286;0.99286;0.24564
4571;0.99286;0.99286;0.99286;0.24564
4572;0.99286;0.99286;0.99286;0.24564
4573;0.99286;0.99286;0.99286;0.24564
4574;0.99286;0.99286;0.99286;0.24564
4575;0.99286;0.99286;0.99286;0.24564
4576;0.99286;0.99286;0.99286;0.24564
4577;0.99286;0.99286;0.99286;0.24564
4578;0.99286;0.99286;0.99286;0.24564
4579;0.99286;0.99286;0.99286;0.24564
4580;0.99286;0.99286;0.99286;0.24564
4581;0.99286;0.99286;0.99286;0.24564
4582;0.99286;0.99286;0.99286;0.24564
4583;0.99286;0.99286;0.99286;0.24564
4584;0.99286;0.99286;0.99286;0.24564
4585;0.99286;0.99286;0.99286;0.24564
4586;0.99286;0.99286;0.99286;0.24564
4587;0.99286;0.99286;0.99286;0.24564
4588;0.99286;0.99286;0.99286;0.24564
4589;0.99286;0.99286;0.99286;0.24564
4590;0.99286;0.99286;0.99286;0.24564
4591;0.99286;0.99286;0.99286;0.24564
4592;0.99286;0.99286;0.99286;0.24564
4593;0.99286;0.99286;0.99286;0.24564
4594;0.99286;0.99286;0.99286;0.24564
4595;0.99286;0.99286;0.99286;0.24564
4596;0.99286;0.99286;0.99286;0.24564
4597;0.99286;0.99286;0.99286;0.24564
4598;0.99286;0.99286;0.99286;0.24564
4599;0.99286;0.99286;0.99286;0.24564
4600;0.99286;0.99286;0.99286;0.24564
4601;0.99286;0.99286;0.99286;0.24564
4602;0.99286;0.99286;0.99286;0.24564
4603;0.99286;0.99286;0.99286;0.24564
4604;0.99286;0.99286;0.99286;0.24564
4605;0.99286;0.99286;0.99286;0.24564
4606;0.99286;0.99286;0.99286;0.24564
4607;0.99286;0.99286;0.99286;0.24564
4608;0.99286;0.99286;0.99286;0.24564
4609;0.99286;0.99286;0.99286;0.24564
4610;0.99286;0.99286;0.99286;0.24564
4611;0.99286;0.99286;0.99286;0.24564
4612;0.99286;0.99286;0.99286;0.24564
4613;0.99286;0.99286;0.99286;0.24564
4614;0.99286;0.99286;0.99286;0.24564
4615;0.99286;0.99286;0.99286;0.24564
4616;0.99286;0.99286;0.99286;0.24564
4617;0.99286;0.99286;0.99286;0.24564
4618;0.99286;0.99286;0.99286;0.24564
4619;0.99286;0.99286;0.99286;0.24564
4620;0.99286;0.99286;0.99286;0.24564
4621;0.99286;0.99286;0.99286;0.24564
4622;0.99286;0.99286;0.99286;0.24564
4623;0.99286;0.99286;0.99286;0.24564
4624;0.99286;0.99286;0.99286;0.24564
4625;0.99286;0.99286;0.99286;0.24564
4626;0.99286;0.99286;0.99286;0.24564
4627;0.99286;0.99286;0.99286;0.24564
4628;0.99286;0.99286;0.99286;0.24564
4629;0.99286;0.99286;0.99286;0.24564
4630;0.99286;0.99286;0.99286;0.24564
4631;0.99286;0.99286;0.99286;0.24564
4632;0.99286;0.99286;0.99286;0.24564
4633;0.99286;0.99286;0.99286;0.24564
4634;0.99286;0.99286;0.99286;0.24564
4635;0.99286;0.99286;0.99286;0.24564
4636;0.99286;0.99286;0.99286;0.24564
4637;0.99286;0.99286;0.99286;0.24564
4638;0.99286;0.99286;0.99286;0.24564
4639;0.99286;0.99286;0.99286;0.24564
4640;0.99286;0.99286;0.99286;0.24564
4641;0.99286;0.99286;0.99286;0.24564
4642;0.99286;0.99286;0.99286;0.24564
4643;0.99286;0.99286;0.99286;0.24564
4644;0.99286;0.99286;0.99286;0.24564
4645;0.99286;0.99286;0.99286;0.24564
4646;0.99286;0.99286;0.99286;0.24564
4647;0.99286;0.99286;0.99286;0.24564
4648;0.99286;0.99286;0.99286;0.24564
4649;0.99286;0.99286;0.99286;0.24564
4650;0.99286;0.99286;0.99286;0.24564
4651;0.99286;0.99286;0.99286;0.24564
4652;0.99286;0.99286;0.99286;0.24564
4653;0.99286;0.99286;0.99286;0.24564
4654;0.99286;0.99286;0.99286;0.24564
4655;0.99286;0.99286;0.99286;0.24564
4656;0.99286;0.99286;0.99286;0.24564
4657;0.99286;0.99286;0.99286;0.24564
4658;0.99286;0.99286;0.99286;0.24564
4659;0.99286;0.99286;0.99286;0.24564
4660;0.99286;0.99286;0.99286;0.24564
4661;0.99286;0.99286;0.99286;0.24564
4662;0.99286;0.99286;0.99286;0.24564
4663;0.99286;0.99286;0.99286;0.24564
4664;0.99286;0.99286;0.99286;0.24564
4665;0.99286;0.99286;0.99286;0.24564
4666;0.99286;0.99286;0.99286;0.24564
4667;0.99286;0.99286;0.99286;0.24564
4668;0.99286;0.99286;0.99286;0.24564
4669;0.99286;0.99286;0.99286;0.24564
4670;0.99286;0.99286;0.99286;0.24564
4671;0.99286;0.99286;0.99286;0.24564
4672;0.99286;0.99286;0.99286;0.24564
4673;0.99286;0.99286;0.99286;0.24564
4674;0.99286;0.99286;0.99286;0.24564
4675;0.99286;0.99286;0.99286;0.24564
4676;0.99286;0.99286;0.99286;0.24564
4677;0.99286;0.99286;0.99286;0.24564
4678;0.99286;0.99286;0.99286;0.24564
4679;0.99286;0.99286;0.99286;0.24564
4680;0.99286;0.99286;0.99286;0.24564
4681;0.99286;0.99286;0.99286;0.24564
4682;0.99286;0.99286;0.99286;0.24564
4683;0.99286;0.99286;0.99286;0.24564
4684;0.99286;0.99286;0.99286;0.24564
4685;0.99286;0.99286;0.99286;0.24564
4686;0.99286;0.99286;0.99286;0.24564
4687;0.99286;0.99286;0.99286;0.24564
4688;0.99286;0.99286;0.99286;0.24564
4689;0.99286;0.99286;0.99286;0.24564
4690;0.99286;0.99286;0.99286;0.24564
4691;0.99286;0.99286;0.99286;0.24564
4692;0.99286;0.99286;0.99286;0.24564
4693;0.99286;0.99286;0.99286;0.24564
4694;0.99286;0.99286;0.99286;0.24564
4695;0.99286;0.99286;0.99286;0.24564
4696;0.99286;0.99286;0.99286;0.24564
4697;0.99286;0.99286;0.99286;0.24564
4698;0.99286;0.99286;0.99286;0.24564
4699;0.99286;0.99286;0.99286;0.24564
4700;0.99286;0.99286;0.99286;0.24564
4701;0.99286;0.99286;0.99286;0.24564
4702;0.99286;0.99286;0.99286;0.24564
4703;0.99286;0.99286;0.99286;0.24564
4704;0.99286;0.99286;0.99286;0.24564
4705;0.99286;0.99286;0.99286;0.24564
4706;0.99286;0.99286;0.99286;0.24564
4707;0.99286;0.99286;0.99286;0.24564
4708;0.99286;0.99286;0.99286;0.24564
4709;0.99286;0.99286;0.99286;0.24564
4710;0.99286;0.99286;0.99286;0.21305
4711;0.99286;0.99286;0.99286;0.21305
4712;0.99286;0.99286;0.99286;0.21305
4713;0.99286;0.99286;0.99286;0.21305
4714;0.99286;0.99286;0.99286;0.21305
4715;0.99286;0.99286;0.99286;0.21305
4716;0.99286;0.99286;0.99286;0.21305
4717;0.99286;0.99286;0.99286;0.21305
4718;0.99286;0.99286;0.99286;0.21305
4719;0.99286;0.99286;0.99286;0.21305
4720;0.99286;0.99286;0.99286;0.21305
4721;0.99286;0.99286;0.99286;0.21305
4722;0.99286;0.99286;0.99286;0.21305
4723;0.99286;0.99286;0.99286;0.21305
4724;0.99286;0.99286;0.99286;0.21305
4725;0.99286;0.99286;0.99286;0.21305
4726;0.99286;0.99286;0.99286;0.21305
4727;0.99286;0.99286;0.99286;0.21305
4728;0.99286;0.99286;0.99286;0.21305
4729;0.99286;0.99286;0.99286;0.21305
4730;0.99286;0.99286;0.99286;0.21305
4731;0.99286;0.99286;0.99286;0.21305
4732;0.99286;0.99286;0.99286;0.21305
4733;0.99286;0.99286;0.99286;0.21305
4734;0.99286;0.99286;0.99286;0.21305
4735;0.99286;0.99286;0.99286;0.21305
4736;0.99286;0.99286;0.99286;0.21305
4737;0.99286;0.99286;0.99286;0.21305
4738;0.99286;0.99286;0.99286;0.21305
4739;0.99286;0.99286;0.99286;0.21305
4740;0.99286;0.99286;0.99286;0.21305
4741;0.99286;0.99286;0.99286;0.21305
4742;0.99286;0.99286;0.99286;0.21305
4743;0.99286;0.99286;0.99286;0.21305
4744;0.99286;0.99286;0.99286;0.21305
4745;0.99286;0.99286;0.99286;0.21305
4746;0.99286;0.99286;0.99286;0.21305
4747;0.99286;0.99286;0.99286;0.21305
4748;0.99286;0.99286;0.99286;0.21305
4749;0.99286;0.99286;0.99286;0.21305
4750;0.99286;0.99286;0.99286;0.21305
4751;0.99286;0.99286;0.99286;0.21305
4752;0.99286;0.99286;0.99286;0.21305
4753;0.99286;0.99286;0.99286;0.21305
4754;0.99286;0.99286;0.99286;0.21305
4755;0.99286;0.99286;0.99286;0.21305
4756;0.99286;0.99286;0.99286;0.21305
4757;0.99286;0.99286;0.99286;0.21305
4758;0.99286;0.99286;0.99286;0.21305
4759;0.99286;0.99286;0.99286;0.21305
4760;0.99286;0.99286;0.99286;0.21305
4761;0.99286;0.99286;0.99286;0.21305
4762;0.99286;0.99286;0.99286;0.21305
4763;0.99286;0.99286;0.99286;0.21305
4764;0.99286;0.99286;0.99286;0.21305
4765;0.99286;0.99286;0.99286;0.21305
4766;0.99286;0.99286;0.99286;0.21305
4767;0.99286;0.99286;0.99286;0.21305
4768;0.99286;0.99286;0.99286;0.21305
4769;0.99286;0.99286;0.99286;0.21305
4770;0.99286;0.99286;0.99286;0.21305
4771;0.99286;0.99286;0.99286;0.21305
4772;0.99286;0.99286;0.99286;0.21305
4773;0.99286;0.99286;0.99286;0.21305
4774;0.99286;0.99286;0.99286;0.21305
4775;0.99286;0.99286;0.99286;0.21305
4776;0.99286;0.99286;0.99286;0.21305
4777;0.99286;0.99286;0.99286;0.21305
4778;0.99286;0.99286;0.99286;0.21305
4779;0.99286;0.99286;0.99286;0.21305
4780;0.99286;0.99286;0.99286;0.21305
4781;0.99286;0.99286;0.99286;0.21305
4782;0.99286;0.99286;0.99286;0.21305
4783;0.99286;0.99286;0.99286;0.21305
4784;0.99286;0.99286;0.99286;0.21305
4785;0.99286;0.99286;0.99286;0.21305
4786;0.99286;0.99286;0.99286;0.21305
4787;0.99286;0.99286;0.99286;0.21305
4788;0.99286;0.99286;0.99286;0.21305
4789;0.99286;0.99286;0.99286;0.21305
4790;0.99286;0.99286;0.99286;0.21305
4791;0.99286;0.99286;0.99286;0.21305
4792;0.99286;0.99286;0.99286;0.21305
4793;0.99286;0.99286;0.99286;0.21305
4794;0.99286;0.99286;0.99286;0.21305
4795;0.99286;0.99286;0.99286;0.21305
4796;0.99286;0.99286;0.99286;0.21305
4797;0.99286;0.99286;0.99286;0.21305
4798;0.99286;0.99286;0.99286;0.21305
4799;0.99286;0.99286;0.99286;0.21305
4800;0.99286;0.99286;0.99286;0.21305
4801;0.99286;0.99286;0.99286;0.21305
4802;0.99286;0.99286;0.99286;0.21305
4803;0.99286;0.99286;0.99286;0.21305
4804;0.99286;0.99286;0.99286;0.21305
4805;0.99286;0.99286;0.99286;0.21305
4806;0.99286;0.99286;0.99286;0.21305
4807;0.99286;0.99286;0.99286;0.21305
4808;0.99286;0.99286;0.99286;0.21305
4809;0.99286;0.99286;0.99286;0.21305
4810;0.99286;0.99286;0.99286;0.21305
4811;0.99286;0.99286;0.99286;0.21305
4812;0.99286;0.99286;0.99286;0.21305
4813;0.99286;0.99286;0.99286;0.21305
4814;0.99286;0.99286;0.99286;0.21305
4815;0.99286;0.99286;0.99286;0.21305
4816;0.99286;0.99286;0.99286;0.21305
4817;0.99286;0.99286;0.99286;0.21305
4818;0.99286;0.99286;0.99286;0.21305
4819;0.99286;0.99286;0.99286;0.21305
4820;0.99286;0.99286;0.99286;0.21305
4821;0.99286;0.99286;0.99286;0.21305
4822;0.99286;0.99286;0.99286;0.21305
4823;0.99286;0.99286;0.99286;0.21305
4824;0.99286;0.99286;0.99286;0.21305
4825;0.99286;0.99286;0.99286;0.21305
4826;0.99286;0.99286;0.99286;0.21305
4827;0.99286;0.99286;0.99286;0.21305
4828;0.99286;0.99286;0.99286;0.21305
4829;0.99286;0.99286;0.99286;0.21305
4830;0.99286;0.99286;0.99286;0.21305
4831;0.99286;0.99286;0.99286;0.21305
4832;0.99286;0.99286;0.99286;0.21305
4833;0.99286;0.99286;0.99286;0.21305
4834;0.99286;0.99286;0.99286;0.21305
4835;0.99286;0.99286;0.99286;0.21305
4836;0.99286;0.99286;0.99286;0.21305
4837;0.99286;0.99286;0.99286;0.21305
4838;0.99286;0.99286;0.99286;0.21305
4839;0.99286;0.99286;0.99286;0.21305
4840;0.99286;0.99286;0.99286;0.21305
4841;0.99286;0.99286;0.99286;0.21305
4842;0.99286;0.99286;0.99286;0.21305
4843;0.99286;0.99286;0.99286;0.21305
4844;0.99286;0.99286;0.99286;0.21305
4845;0.99286;0.99286;0.99286;0.21305
4846;0.99286;0.99286;0.99286;0.21305
4847;0.99286;0.99286;0.99286;0.21305
4848;0.99286;0.99286;0.99286;0.21305
4849;0.99286;0.99286;0.99286;0.21305
4850;0.99286;0.99286;0.99286;0.21305
4851;0.99286;0.99286;0.99286;0.21305
4852;0.99286;0.99286;0.99286;0.21305
4853;0.99286;0.99286;0.99286;0.21305
4854;0.99286;0.99286;0.99286;0.21305
4855;0.99286;0.99286;0.99286;0.21305
4856;0.99286;0.99286;0.99286;0.21305
4857;0.99286;0.99286;0.99286;0.21305
4858;0.99286;0.99286;0.99286;0.21305
4859;0.99286;0.99286;0.99286;0.21305
4860;0.99286;0.99286;0.99286;0.21305
4861;0.99286;0.99286;0.99286;0.21305
4862;0.99286;0.99286;0.99286;0.21305
4863;0.99286;0.99286;0.99286;0.21305
4864;0.99286;0.99286;0.99286;0.21305
4865;0.99286;0.99286;0.99286;0.21305
4866;0.99286;0.99286;0.99286;0.21305
4867;0.99286;0.99286;0.99286;0.21305
4868;0.99286;0.99286;0.99286;0.21305
4869;0.99286;0.99286;0.99286;0.21305
4870;0.99286;0.99286;0.99286;0.21305
4871;0.99286;0.99286;0.99286;0.21305
4872;0.99286;0.99286;0.99286;0.21305
4873;0.99286;0.99286;0.99286;0.21305
4874;0.99286;0.99286;0.99286;0.21305
4875;0.99286;0.99286;0.99286;0.21305
4876;0.99286;0.99286;0.99286;0.21305
4877;0.99286;0.99286;0.99286;0.21305
4878;0.99286;0.99286;0.99286;0.21305
4879;0.99286;0.99286;0.99286;0.21305
4880;0.99286;0.99286;0.99286;0.21305
4881;0.99286;0.99286;0.99286;0.21305
4882;0.99286;0.99286;0.99286;0.21305
4883;0.99286;0.99286;0.99286;0.21305
4884;0.99286;0.99286;0.99286;0.21305
4885;0.99286;0.99286;0.99286;0.21305
4886;0.99286;0.99286;0.99286;0.21305
4887;0.99286;0.99286;0.99286;0.21305
4888;0.99286;0.99286;0.99286;0.21305
4889;0.99286;0.99286;0.99286;0.21305
4890;0.99286;0.99286;0.99286;0.21305
4891;0.99286;0.99286;0.99286;0.21305
4892;0.99286;0.99286;0.99286;0.21305
4893;0.99286;0.99286;0.99286;0.21305
4894;0.99286;0.99286;0.99286;0.21305
4895;0.99286;0.99286;0.99286;0.21305
4896;0.99286;0.99286;0.99286;0.21305
4897;0.99286;0.99286;0.99286;0.21305
4898;0.99286;0.99286;0.99286;0.21305
4899;0.99286;0.99286;0.99286;0.21305
4900;0.99286;0.99286;0.99286;0.21305
4901;0.99286;0.99286;0.99286;0.21305
4902;0.99286;0.99286;0.99286;0.21305
4903;0.99286;0.99286;0.99286;0.21305
4904;0.99286;0.99286;0.99286;0.21305
4905;0.99286;0.99286;0.99286;0.21305
4906;0.99286;0.99286;0.99286;0.21305
4907;0.99286;0.99286;0.99286;0.21305
4908;0.99286;0.99286;0.99286;0.21305
4909;0.99286;0.99286;0.99286;0.21305
4910;0.99286;0.99286;0.99286;0.21305
4911;0.99286;0.99286;0.99286;0.21305
4912;0.99286;0.99286;0.99286;0.21305
4913;0.99286;0.99286;0.99286;0.21305
4914;0.99286;0.99286;0.99286;0.21305
4915;0.99286;0.99286;0.99286;0.21305
4916;0.99286;0.99286;0.99286;0.21305
4917;0.99286;0.99286;0.99286;0.21305
4918;0.99286;0.99286;0.99286;0.21305
4919;0.99286;0.99286;0.99286;0.21305
4920;0.99286;0.99286;0.99286;0.21305
4921;0.99286;0.99286;0.99286;0.21305
4922;0.99286;0.99286;0.99286;0.21305
4923;0.99286;0.99286;0.99286;0.21305
4924;0.99286;0.99286;0.99286;0.21305
4925;0.99286;0.99286;0.99286;0.21305
4926;0.99286;0.99286;0.99286;0.21305
4927;0.99286;0.99286;0.99286;0.21305
4928;0.99286;0.99286;0.99286;0.21305
4929;0.99286;0.99286;0.99286;0.21305
4930;0.99286;0.99286;0.99286;0.21305
4931;0.99286;0.99286;0.99286;0.21305
4932;0.99286;0.99286;0.99286;0.21305
4933;0.99286;0.99286;0.99286;0.21305
4934;0.99286;0.99286;0.99286;0.21305
4935;0.99286;0.99286;0.99286;0.21305
4936;0.99286;0.99286;0.99286;0.21305
4937;0.99286;0.99286;0.99286;0.21305
4938;0.99286;0.99286;0.99286;0.21305
4939;0.99286;0.99286;0.99286;0.21305
