Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4332;0.98571;0.98571;0.98571;0.20873
4333;0.98571;0.98571;0.98571;0.20873
4334;0.98571;0.98571;0.98571;0.20873
4335;0.98571;0.98571;0.98571;0.20873
4336;0.98571;0.98571;0.98571;0.20873
4337;0.98571;0.98571;0.98571;0.20873
4338;0.98571;0.98571;0.98571;0.20873
4339;0.98571;0.98571;0.98571;0.20873
4340;0.98571;0.98571;0.98571;0.20873
4341;0.98571;0.98571;0.98571;0.20873
4342;0.98571;0.98571;0.98571;0.20873
4343;0.98571;0.98571;0.98571;0.20873
4344;0.98571;0.98571;0.98571;0.20873
4345;0.98571;0.98571;0.98571;0.20873
4346;0.98571;0.98571;0.98571;0.20873
4347;0.98571;0.98571;0.98571;0.20873
4348;0.98571;0.98571;0.98571;0.20873
4349;0.98571;0.98571;0.98571;0.20873
4350;0.98571;0.98571;0.98571;0.20873
4351;0.98571;0.98571;0.98571;0.20873
4352;0.98571;0.98571;0.98571;0.20873
4353;0.98571;0.98571;0.98571;0.20873
4354;0.98571;0.98571;0.98571;0.20873
4355;0.98571;0.98571;0.98571;0.20873
4356;0.98571;0.98571;0.98571;0.20873
4357;0.98571;0.98571;0.98571;0.20873
4358;0.98571;0.98571;0.98571;0.20873
4359;0.98571;0.98571;0.98571;0.20873
4360;0.98571;0.98571;0.98571;0.20873
4361;0.98571;0.98571;0.98571;0.20873
4362;0.98571;0.98571;0.98571;0.20873
4363;0.98571;0.98571;0.98571;0.20873
4364;0.98571;0.98571;0.98571;0.20873
4365;0.98571;0.98571;0.98571;0.20873
4366;0.98571;0.98571;0.98571;0.20873
4367;0.98571;0.98571;0.98571;0.20873
4368;0.98571;0.98571;0.98571;0.20873
4369;0.98571;0.98571;0.98571;0.20873
4370;0.98571;0.98571;0.98571;0.20873
4371;0.98571;0.98571;0.98571;0.20873
4372;0.98571;0.98571;0.98571;0.20873
4373;0.98571;0.98571;0.98571;0.20873
4374;0.98571;0.98571;0.98571;0.20873
4375;0.98571;0.98571;0.98571;0.20873
4376;0.98571;0.98571;0.98571;0.20873
4377;0.98571;0.98571;0.98571;0.20873
4378;0.98571;0.98571;0.98571;0.20873
4379;0.98571;0.98571;0.98571;0.20873
4380;0.98571;0.98571;0.98571;0.20873
4381;0.98571;0.98571;0.98571;0.20873
4382;0.98571;0.98571;0.98571;0.20873
4383;0.98571;0.98571;0.98571;0.20873
4384;0.98571;0.98571;0.98571;0.20873
4385;0.98571;0.98571;0.98571;0.20873
4386;0.98571;0.98571;0.98571;0.20873
4387;0.98571;0.98571;0.98571;0.20873
4388;0.98571;0.98571;0.98571;0.20873
4389;0.98571;0.98571;0.98571;0.20873
4390;0.98571;0.98571;0.98571;0.20873
4391;0.98571;0.98571;0.98571;0.20873
4392;0.98571;0.98571;0.98571;0.20873
4393;0.98571;0.98571;0.98571;0.20873
4394;0.98571;0.98571;0.98571;0.20873
4395;0.98571;0.98571;0.98571;0.20873
4396;0.98571;0.98571;0.98571;0.20873
4397;0.98571;0.98571;0.98571;0.20873
4398;0.98571;0.98571;0.98571;0.20873
4399;0.98571;0.98571;0.98571;0.20873
4400;0.98571;0.98571;0.98571;0.20873
4401;0.98571;0.98571;0.98571;0.20873
4402;0.98571;0.98571;0.98571;0.20873
4403;0.98571;0.98571;0.98571;0.20873
4404;0.98571;0.98571;0.98571;0.20873
4405;0.98571;0.98571;0.98571;0.20873
4406;0.98571;0.98571;0.98571;0.20873
4407;0.98571;0.98571;0.98571;0.20873
4408;0.98571;0.98571;0.98571;0.20873
4409;0.98571;0.98571;0.98571;0.20873
4410;0.98571;0.98571;0.98571;0.20873
4411;0.98571;0.98571;0.98571;0.20873
4412;0.98571;0.98571;0.98571;0.20873
4413;0.98571;0.98571;0.98571;0.20873
4414;0.98571;0.98571;0.98571;0.20873
4415;0.98571;0.98571;0.98571;0.20873
4416;0.98571;0.98571;0.98571;0.20873
4417;0.98571;0.98571;0.98571;0.20873
4418;0.98571;0.98571;0.98571;0.20873
4419;0.98571;0.98571;0.98571;0.20873
4420;0.98571;0.98571;0.98571;0.20873
4421;0.98571;0.98571;0.98571;0.20873
4422;0.98571;0.98571;0.98571;0.20873
4423;0.98571;0.98571;0.98571;0.20873
4424;0.98571;0.98571;0.98571;0.20873
4425;0.98571;0.98571;0.98571;0.20873
4426;0.98571;0.98571;0.98571;0.20873
4427;0.98571;0.98571;0.98571;0.20873
4428;0.98571;0.98571;0.98571;0.20873
4429;0.98571;0.98571;0.98571;0.20873
4430;0.98571;0.98571;0.98571;0.20873
4431;0.98571;0.98571;0.98571;0.20873
4432;0.98571;0.98571;0.98571;0.20873
4433;0.98571;0.98571;0.98571;0.20873
4434;0.98571;0.98571;0.98571;0.20873
4435;0.98571;0.98571;0.98571;0.20873
4436;0.98571;0.98571;0.98571;0.20873
4437;0.98571;0.98571;0.98571;0.20873
4438;0.98571;0.98571;0.98571;0.20873
4439;0.98571;0.98571;0.98571;0.20873
4440;0.98571;0.98571;0.98571;0.20873
4441;0.98571;0.98571;0.98571;0.20873
4442;0.98571;0.98571;0.98571;0.20873
4443;0.98571;0.98571;0.98571;0.20873
4444;0.98571;0.98571;0.98571;0.20873
4445;0.98571;0.98571;0.98571;0.20873
4446;0.98571;0.98571;0.98571;0.20873
4447;0.98571;0.98571;0.98571;0.20873
4448;0.98571;0.98571;0.98571;0.20873
4449;0.98571;0.98571;0.98571;0.20873
4450;0.98571;0.98571;0.98571;0.20873
4451;0.98571;0.98571;0.98571;0.20873
4452;0.98571;0.98571;0.98571;0.20873
4453;0.98571;0.98571;0.98571;0.20873
4454;0.98571;0.98571;0.98571;0.20873
4455;0.98571;0.98571;0.98571;0.20873
4456;0.98571;0.98571;0.98571;0.20873
4457;0.98571;0.98571;0.98571;0.20873
4458;0.98571;0.98571;0.98571;0.20873
4459;0.98571;0.98571;0.98571;0.20873
4460;0.98571;0.98571;0.98571;0.20873
4461;0.98571;0.98571;0.98571;0.20873
4462;0.98571;0.98571;0.98571;0.20873
4463;0.98571;0.98571;0.98571;0.20873
4464;0.98571;0.98571;0.98571;0.20873
4465;0.98571;0.98571;0.98571;0.20873
4466;0.98571;0.98571;0.98571;0.20873
4467;0.98571;0.98571;0.98571;0.20873
4468;0.98571;0.98571;0.98571;0.20873
4469;0.98571;0.98571;0.98571;0.20873
4470;0.98571;0.98571;0.98571;0.20873
4471;0.98571;0.98571;0.98571;0.20873
4472;0.98571;0.98571;0.98571;0.20873
4473;0.98571;0.98571;0.98571;0.20873
4474;0.98571;0.98571;0.98571;0.20873
4475;0.98571;0.98571;0.98571;0.20873
4476;0.98571;0.98571;0.98571;0.20873
4477;0.98571;0.98571;0.98571;0.20873
4478;0.98571;0.98571;0.98571;0.20873
4479;0.98571;0.98571;0.98571;0.20873
4480;0.98571;0.98571;0.98571;0.20873
4481;0.98571;0.98571;0.98571;0.20873
4482;0.98571;0.98571;0.98571;0.20873
4483;0.98571;0.98571;0.98571;0.20873
4484;0.98571;0.98571;0.98571;0.20873
4485;0.98571;0.98571;0.98571;0.20873
4486;0.98571;0.98571;0.98571;0.20873
4487;0.98571;0.98571;0.98571;0.20873
4488;0.98571;0.98571;0.98571;0.20873
4489;0.98571;0.98571;0.98571;0.20873
4490;0.98571;0.98571;0.98571;0.20873
4491;0.98571;0.98571;0.98571;0.20873
4492;0.98571;0.98571;0.98571;0.20873
4493;0.98571;0.98571;0.98571;0.20873
4494;0.98571;0.98571;0.98571;0.20873
4495;0.98571;0.98571;0.98571;0.20873
4496;0.98571;0.98571;0.98571;0.20873
4497;0.98571;0.98571;0.98571;0.20873
4498;0.98571;0.98571;0.98571;0.20873
4499;0.98571;0.98571;0.98571;0.20873
4500;0.98571;0.98571;0.98571;0.20873
4501;0.98571;0.98571;0.98571;0.20873
4502;0.98571;0.98571;0.98571;0.20873
4503;0.98571;0.98571;0.98571;0.20873
4504;0.98571;0.98571;0.98571;0.20873
4505;0.98571;0.98571;0.98571;0.20873
4506;0.98571;0.98571;0.98571;0.20873
4507;0.98571;0.98571;0.98571;0.20873
4508;0.98571;0.98571;0.98571;0.20873
4509;0.98571;0.98571;0.98571;0.20873
4510;0.98571;0.98571;0.98571;0.20873
4511;0.98571;0.98571;0.98571;0.20873
4512;0.98571;0.98571;0.98571;0.20873
4513;0.98571;0.98571;0.98571;0.20873
4514;0.98571;0.98571;0.98571;0.20873
4515;0.98571;0.98571;0.98571;0.20873
4516;0.98571;0.98571;0.98571;0.20873
4517;0.98571;0.98571;0.98571;0.20873
4518;0.98571;0.98571;0.98571;0.20873
4519;0.98571;0.98571;0.98571;0.20873
4520;0.98571;0.98571;0.98571;0.20873
4521;0.98571;0.98571;0.98571;0.20873
4522;0.98571;0.98571;0.98571;0.20873
4523;0.98571;0.98571;0.98571;0.20873
4524;0.98571;0.98571;0.98571;0.20873
4525;0.98571;0.98571;0.98571;0.20873
4526;0.98571;0.98571;0.98571;0.20873
4527;0.98571;0.98571;0.98571;0.20873
4528;0.98571;0.98571;0.98571;0.20873
4529;0.98571;0.98571;0.98571;0.20873
4530;0.98571;0.98571;0.98571;0.20873
4531;0.98571;0.98571;0.98571;0.20873
4532;0.98571;0.98571;0.98571;0.20873
4533;0.98571;0.98571;0.98571;0.20873
4534;0.98571;0.98571;0.98571;0.20873
4535;0.98571;0.98571;0.98571;0.20873
4536;0.98571;0.98571;0.98571;0.20873
4537;0.98571;0.98571;0.98571;0.20873
4538;0.98571;0.98571;0.98571;0.20873
4539;0.98571;0.98571;0.98571;0.20873
4540;0.98571;0.98571;0.98571;0.20873
4541;0.98571;0.98571;0.98571;0.20873
4542;0.98571;0.98571;0.98571;0.20873
4543;0.98571;0.98571;0.98571;0.20873
4544;0.98571;0.98571;0.98571;0.20873
4545;0.98571;0.98571;0.98571;0.20873
4546;0.98571;0.98571;0.98571;0.20873
4547;0.98571;0.98571;0.98571;0.20873
4548;0.98571;0.98571;0.98571;0.20873
4549;0.98571;0.98571;0.98571;0.20873
4550;0.98571;0.98571;0.98571;0.20873
4551;0.98571;0.98571;0.98571;0.20873
4552;0.98571;0.98571;0.98571;0.20873
4553;0.98571;0.98571;0.98571;0.20873
4554;0.98571;0.98571;0.98571;0.20873
4555;0.98571;0.98571;0.98571;0.20873
4556;0.98571;0.98571;0.98571;0.20873
4557;0.98571;0.98571;0.98571;0.20873
4558;0.98571;0.98571;0.98571;0.20873
4559;0.98571;0.98571;0.98571;0.20873
4560;0.98571;0.98571;0.98571;0.20873
4561;0.98571;0.98571;0.98571;0.20873
4562;0.98571;0.98571;0.98571;0.20873
4563;0.98571;0.98571;0.98571;0.20873
4564;0.98571;0.98571;0.98571;0.20873
4565;0.98571;0.98571;0.98571;0.20873
4566;0.98571;0.98571;0.98571;0.20873
4567;0.98571;0.98571;0.98571;0.20873
4568;0.98571;0.98571;0.98571;0.20873
4569;0.98571;0.98571;0.98571;0.20873
4570;0.98571;0.98571;0.98571;0.20873
4571;0.98571;0.98571;0.98571;0.20873
4572;0.98571;0.98571;0.98571;0.20873
4573;0.98571;0.98571;0.98571;0.20873
4574;0.98571;0.98571;0.98571;0.20873
4575;0.98571;0.98571;0.98571;0.20873
4576;0.98571;0.98571;0.98571;0.20873
4577;0.98571;0.98571;0.98571;0.20873
4578;0.98571;0.98571;0.98571;0.20873
4579;0.98571;0.98571;0.98571;0.20873
4580;0.98571;0.98571;0.98571;0.20873
4581;0.98571;0.98571;0.98571;0.20873
4582;0.98571;0.98571;0.98571;0.20873
4583;0.98571;0.98571;0.98571;0.20873
4584;0.98571;0.98571;0.98571;0.20873
4585;0.98571;0.98571;0.98571;0.20873
4586;0.98571;0.98571;0.98571;0.20873
4587;0.98571;0.98571;0.98571;0.20873
4588;0.98571;0.98571;0.98571;0.20873
4589;0.98571;0.98571;0.98571;0.20873
4590;0.98571;0.98571;0.98571;0.20873
4591;0.98571;0.98571;0.98571;0.20873
4592;0.98571;0.98571;0.98571;0.20873
4593;0.98571;0.98571;0.98571;0.20873
4594;0.98571;0.98571;0.98571;0.20873
4595;0.98571;0.98571;0.98571;0.20873
4596;0.98571;0.98571;0.98571;0.20873
4597;0.98571;0.98571;0.98571;0.20873
4598;0.98571;0.98571;0.98571;0.20873
4599;0.98571;0.98571;0.98571;0.20873
4600;0.98571;0.98571;0.98571;0.20873
4601;0.98571;0.98571;0.98571;0.20873
4602;0.98571;0.98571;0.98571;0.20873
4603;0.98571;0.98571;0.98571;0.20873
4604;0.98571;0.98571;0.98571;0.20873
4605;0.98571;0.98571;0.98571;0.20873
4606;0.98571;0.98571;0.98571;0.20873
4607;0.98571;0.98571;0.98571;0.20873
4608;0.98571;0.98571;0.98571;0.20873
4609;0.98571;0.98571;0.98571;0.20873
4610;0.98571;0.98571;0.98571;0.20873
4611;0.98571;0.98571;0.98571;0.20873
4612;0.98571;0.98571;0.98571;0.20873
4613;0.98571;0.98571;0.98571;0.20873
4614;0.98571;0.98571;0.98571;0.20873
4615;0.98571;0.98571;0.98571;0.20873
4616;0.98571;0.98571;0.98571;0.20873
4617;0.98571;0.98571;0.98571;0.20873
4618;0.98571;0.98571;0.98571;0.20873
4619;0.98571;0.98571;0.98571;0.20873
4620;0.98571;0.98571;0.98571;0.20873
4621;0.98571;0.98571;0.98571;0.20873
4622;0.98571;0.98571;0.98571;0.20873
4623;0.98571;0.98571;0.98571;0.20873
4624;0.98571;0.98571;0.98571;0.20873
4625;0.98571;0.98571;0.98571;0.20873
4626;0.98571;0.98571;0.98571;0.20873
4627;0.98571;0.98571;0.98571;0.20873
4628;0.98571;0.98571;0.98571;0.20873
4629;0.98571;0.98571;0.98571;0.20873
4630;0.98571;0.98571;0.98571;0.20873
4631;0.98571;0.98571;0.98571;0.20873
4632;0.98571;0.98571;0.98571;0.20873
4633;0.98571;0.98571;0.98571;0.20873
4634;0.98571;0.98571;0.98571;0.20277
4635;0.98571;0.98571;0.98571;0.20277
4636;0.98571;0.98571;0.98571;0.20277
4637;0.98571;0.98571;0.98571;0.20277
4638;0.98571;0.98571;0.98571;0.20277
4639;0.98571;0.98571;0.98571;0.20277
4640;0.98571;0.98571;0.98571;0.20277
4641;0.98571;0.98571;0.98571;0.20277
4642;0.98571;0.98571;0.98571;0.20277
4643;0.98571;0.98571;0.98571;0.20277
4644;0.98571;0.98571;0.98571;0.20277
4645;0.98571;0.98571;0.98571;0.20277
4646;0.98571;0.98571;0.98571;0.20277
4647;0.98571;0.98571;0.98571;0.20277
4648;0.98571;0.98571;0.98571;0.20277
4649;0.98571;0.98571;0.98571;0.20277
4650;0.98571;0.98571;0.98571;0.20277
4651;0.98571;0.98571;0.98571;0.20277
4652;0.98571;0.98571;0.98571;0.20277
4653;0.98571;0.98571;0.98571;0.20277
4654;0.98571;0.98571;0.98571;0.20277
4655;0.98571;0.98571;0.98571;0.20277
4656;0.98571;0.98571;0.98571;0.20277
4657;0.98571;0.98571;0.98571;0.20277
4658;0.98571;0.98571;0.98571;0.20277
4659;0.98571;0.98571;0.98571;0.20277
4660;0.98571;0.98571;0.98571;0.20277
4661;0.98571;0.98571;0.98571;0.20277
4662;0.98571;0.98571;0.98571;0.20277
4663;0.98571;0.98571;0.98571;0.20277
4664;0.98571;0.98571;0.98571;0.20277
4665;0.98571;0.98571;0.98571;0.20277
4666;0.98571;0.98571;0.98571;0.20277
4667;0.98571;0.98571;0.98571;0.20277
4668;0.98571;0.98571;0.98571;0.20277
4669;0.98571;0.98571;0.98571;0.20277
4670;0.98571;0.98571;0.98571;0.20277
4671;0.98571;0.98571;0.98571;0.20277
4672;0.98571;0.98571;0.98571;0.20277
4673;0.98571;0.98571;0.98571;0.20277
4674;0.98571;0.98571;0.98571;0.20277
4675;0.98571;0.98571;0.98571;0.20277
4676;0.98571;0.98571;0.98571;0.20277
4677;0.98571;0.98571;0.98571;0.20277
4678;0.98571;0.98571;0.98571;0.20277
4679;0.98571;0.98571;0.98571;0.20277
4680;0.98571;0.98571;0.98571;0.20277
4681;0.98571;0.98571;0.98571;0.20277
4682;0.98571;0.98571;0.98571;0.20277
4683;0.98571;0.98571;0.98571;0.20277
4684;0.98571;0.98571;0.98571;0.20277
4685;0.98571;0.98571;0.98571;0.20277
4686;0.98571;0.98571;0.98571;0.20277
4687;0.98571;0.98571;0.98571;0.20277
4688;0.98571;0.98571;0.98571;0.20277
4689;0.98571;0.98571;0.98571;0.20277
4690;0.98571;0.98571;0.98571;0.20277
4691;0.98571;0.98571;0.98571;0.20277
4692;0.98571;0.98571;0.98571;0.20277
4693;0.98571;0.98571;0.98571;0.20277
4694;0.98571;0.98571;0.98571;0.20277
4695;0.98571;0.98571;0.98571;0.20277
4696;0.98571;0.98571;0.98571;0.20277
4697;0.98571;0.98571;0.98571;0.20277
4698;0.98571;0.98571;0.98571;0.20277
4699;0.98571;0.98571;0.98571;0.20277
4700;0.98571;0.98571;0.98571;0.20277
4701;0.98571;0.98571;0.98571;0.20277
4702;0.98571;0.98571;0.98571;0.20277
4703;0.98571;0.98571;0.98571;0.20277
4704;0.98571;0.98571;0.98571;0.20277
4705;0.98571;0.98571;0.98571;0.20277
4706;0.98571;0.98571;0.98571;0.20277
4707;0.98571;0.98571;0.98571;0.20277
4708;0.98571;0.98571;0.98571;0.20277
4709;0.98571;0.98571;0.98571;0.20277
4710;0.98571;0.98571;0.98571;0.20277
4711;0.98571;0.98571;0.98571;0.20277
4712;0.98571;0.98571;0.98571;0.20277
4713;0.98571;0.98571;0.98571;0.20277
4714;0.98571;0.98571;0.98571;0.20277
4715;0.98571;0.98571;0.98571;0.20277
4716;0.98571;0.98571;0.98571;0.20277
4717;0.98571;0.98571;0.98571;0.20277
4718;0.98571;0.98571;0.98571;0.20277
4719;0.98571;0.98571;0.98571;0.20277
4720;0.98571;0.98571;0.98571;0.20277
4721;0.98571;0.98571;0.98571;0.20277
4722;0.98571;0.98571;0.98571;0.20277
4723;0.98571;0.98571;0.98571;0.20277
4724;0.98571;0.98571;0.98571;0.20277
4725;0.98571;0.98571;0.98571;0.20277
4726;0.98571;0.98571;0.98571;0.20277
4727;0.98571;0.98571;0.98571;0.20277
4728;0.98571;0.98571;0.98571;0.20277
4729;0.98571;0.98571;0.98571;0.20277
4730;0.98571;0.98571;0.98571;0.20277
4731;0.98571;0.98571;0.98571;0.20277
4732;0.98571;0.98571;0.98571;0.20277
4733;0.98571;0.98571;0.98571;0.20277
4734;0.98571;0.98571;0.98571;0.20277
4735;0.98571;0.98571;0.98571;0.20277
4736;0.98571;0.98571;0.98571;0.20277
4737;0.98571;0.98571;0.98571;0.20277
4738;0.98571;0.98571;0.98571;0.20277
4739;0.98571;0.98571;0.98571;0.20277
4740;0.98571;0.98571;0.98571;0.20277
4741;0.98571;0.98571;0.98571;0.20277
4742;0.98571;0.98571;0.98571;0.20277
4743;0.98571;0.98571;0.98571;0.20277
4744;0.98571;0.98571;0.98571;0.20277
4745;0.98571;0.98571;0.98571;0.20277
4746;0.98571;0.98571;0.98571;0.20277
4747;0.98571;0.98571;0.98571;0.20277
4748;0.98571;0.98571;0.98571;0.20277
4749;0.98571;0.98571;0.98571;0.20277
4750;0.98571;0.98571;0.98571;0.20277
4751;0.98571;0.98571;0.98571;0.20277
4752;0.98571;0.98571;0.98571;0.20277
4753;0.98571;0.98571;0.98571;0.20277
4754;0.98571;0.98571;0.98571;0.20277
4755;0.98571;0.98571;0.98571;0.20277
4756;0.98571;0.98571;0.98571;0.20277
4757;0.98571;0.98571;0.98571;0.20277
4758;0.98571;0.98571;0.98571;0.20277
4759;0.98571;0.98571;0.98571;0.20277
4760;0.98571;0.98571;0.98571;0.20277
4761;0.98571;0.98571;0.98571;0.20277
4762;0.98571;0.98571;0.98571;0.20277
4763;0.98571;0.98571;0.98571;0.20277
4764;0.98571;0.98571;0.98571;0.20277
4765;0.98571;0.98571;0.98571;0.20277
4766;0.98571;0.98571;0.98571;0.20277
4767;0.98571;0.98571;0.98571;0.20277
4768;0.98571;0.98571;0.98571;0.20277
4769;0.98571;0.98571;0.98571;0.20277
4770;0.98571;0.98571;0.98571;0.20277
4771;0.98571;0.98571;0.98571;0.20277
4772;0.98571;0.98571;0.98571;0.20277
4773;0.98571;0.98571;0.98571;0.20277
4774;0.98571;0.98571;0.98571;0.20277
4775;0.98571;0.98571;0.98571;0.20277
4776;0.98571;0.98571;0.98571;0.20277
4777;0.98571;0.98571;0.98571;0.20277
4778;0.98571;0.98571;0.98571;0.20277
4779;0.98571;0.98571;0.98571;0.20277
4780;0.98571;0.98571;0.98571;0.20277
4781;0.98571;0.98571;0.98571;0.20277
4782;0.98571;0.98571;0.98571;0.20277
4783;0.98571;0.98571;0.98571;0.20277
4784;0.98571;0.98571;0.98571;0.20277
4785;0.98571;0.98571;0.98571;0.20277
4786;0.98571;0.98571;0.98571;0.20277
4787;0.98571;0.98571;0.98571;0.20277
4788;0.98571;0.98571;0.98571;0.20277
4789;0.98571;0.98571;0.98571;0.20277
4790;0.98571;0.98571;0.98571;0.20277
4791;0.98571;0.98571;0.98571;0.20277
4792;0.98571;0.98571;0.98571;0.20277
4793;0.98571;0.98571;0.98571;0.20277
4794;0.98571;0.98571;0.98571;0.20277
4795;0.98571;0.98571;0.98571;0.20277
4796;0.98571;0.98571;0.98571;0.20277
4797;0.98571;0.98571;0.98571;0.20277
4798;0.98571;0.98571;0.98571;0.20277
4799;0.98571;0.98571;0.98571;0.20277
4800;0.98571;0.98571;0.98571;0.20277
4801;0.98571;0.98571;0.98571;0.20277
4802;0.98571;0.98571;0.98571;0.20277
4803;0.98571;0.98571;0.98571;0.20277
4804;0.98571;0.98571;0.98571;0.20277
4805;0.98571;0.98571;0.98571;0.20277
4806;0.98571;0.98571;0.98571;0.20277
4807;0.98571;0.98571;0.98571;0.20277
4808;0.98571;0.98571;0.98571;0.20277
4809;0.98571;0.98571;0.98571;0.20277
4810;0.98571;0.98571;0.98571;0.20277
4811;0.98571;0.98571;0.98571;0.20277
4812;0.98571;0.98571;0.98571;0.20277
4813;0.98571;0.98571;0.98571;0.20277
4814;0.98571;0.98571;0.98571;0.20277
4815;0.98571;0.98571;0.98571;0.20277
4816;0.98571;0.98571;0.98571;0.20277
4817;0.98571;0.98571;0.98571;0.20277
4818;0.98571;0.98571;0.98571;0.20277
4819;0.98571;0.98571;0.98571;0.20277
4820;0.98571;0.98571;0.98571;0.20277
4821;0.98571;0.98571;0.98571;0.20277
4822;0.98571;0.98571;0.98571;0.20277
4823;0.98571;0.98571;0.98571;0.20277
4824;0.98571;0.98571;0.98571;0.20277
4825;0.98571;0.98571;0.98571;0.20277
4826;0.98571;0.98571;0.98571;0.20277
4827;0.98571;0.98571;0.98571;0.20277
4828;0.98571;0.98571;0.98571;0.20277
4829;0.98571;0.98571;0.98571;0.20277
4830;0.98571;0.98571;0.98571;0.20277
4831;0.98571;0.98571;0.98571;0.20277
4832;0.98571;0.98571;0.98571;0.20277
4833;0.98571;0.98571;0.98571;0.20277
4834;0.98571;0.98571;0.98571;0.20277
4835;0.98571;0.98571;0.98571;0.20277
4836;0.98571;0.98571;0.98571;0.20277
4837;0.98571;0.98571;0.98571;0.20277
4838;0.98571;0.98571;0.98571;0.20277
4839;0.98571;0.98571;0.98571;0.20277
4840;0.98571;0.98571;0.98571;0.20277
4841;0.98571;0.98571;0.98571;0.20277
4842;0.98571;0.98571;0.98571;0.20277
4843;0.98571;0.98571;0.98571;0.18555
4844;0.98571;0.98571;0.98571;0.18555
4845;0.98571;0.98571;0.98571;0.18555
4846;0.98571;0.98571;0.98571;0.18555
4847;0.98571;0.98571;0.98571;0.18555
4848;0.98571;0.98571;0.98571;0.18555
4849;0.98571;0.98571;0.98571;0.18555
4850;0.98571;0.98571;0.98571;0.18555
4851;0.98571;0.98571;0.98571;0.18555
4852;0.98571;0.98571;0.98571;0.18555
4853;0.98571;0.98571;0.98571;0.18555
4854;0.98571;0.98571;0.98571;0.18555
4855;0.98571;0.98571;0.98571;0.18555
4856;0.98571;0.98571;0.98571;0.18555
4857;0.98571;0.98571;0.98571;0.18555
4858;0.98571;0.98571;0.98571;0.18555
4859;0.98571;0.98571;0.98571;0.18555
4860;0.98571;0.98571;0.98571;0.18555
4861;0.98571;0.98571;0.98571;0.18555
4862;0.98571;0.98571;0.98571;0.18555
4863;0.98571;0.98571;0.98571;0.18555
4864;0.98571;0.98571;0.98571;0.18555
4865;0.98571;0.98571;0.98571;0.18555
4866;0.98571;0.98571;0.98571;0.18555
4867;0.98571;0.98571;0.98571;0.18555
4868;0.98571;0.98571;0.98571;0.18555
4869;0.98571;0.98571;0.98571;0.18555
4870;0.98571;0.98571;0.98571;0.18555
4871;0.98571;0.98571;0.98571;0.18555
4872;0.98571;0.98571;0.98571;0.18555
4873;0.98571;0.98571;0.98571;0.18555
4874;0.98571;0.98571;0.98571;0.18555
4875;0.98571;0.98571;0.98571;0.18555
4876;0.98571;0.98571;0.98571;0.18555
4877;0.98571;0.98571;0.98571;0.18555
4878;0.98571;0.98571;0.98571;0.18555
4879;0.98571;0.98571;0.98571;0.18555
4880;0.98571;0.98571;0.98571;0.18555
4881;0.98571;0.98571;0.98571;0.18555
4882;0.98571;0.98571;0.98571;0.18555
4883;0.98571;0.98571;0.98571;0.18555
4884;0.98571;0.98571;0.98571;0.18555
4885;0.98571;0.98571;0.98571;0.18555
4886;0.98571;0.98571;0.98571;0.18555
4887;0.98571;0.98571;0.98571;0.18555
4888;0.98571;0.98571;0.98571;0.18555
4889;0.98571;0.98571;0.98571;0.18555
4890;0.98571;0.98571;0.98571;0.18555
4891;0.98571;0.98571;0.98571;0.18555
4892;0.98571;0.98571;0.98571;0.18555
4893;0.98571;0.98571;0.98571;0.18555
4894;0.98571;0.98571;0.98571;0.18555
4895;0.98571;0.98571;0.98571;0.18555
4896;0.98571;0.98571;0.98571;0.18555
4897;0.98571;0.98571;0.98571;0.18555
4898;0.98571;0.98571;0.98571;0.18555
4899;0.98571;0.98571;0.98571;0.18555
4900;0.98571;0.98571;0.98571;0.18555
4901;0.98571;0.98571;0.98571;0.18555
4902;0.98571;0.98571;0.98571;0.18555
4903;0.98571;0.98571;0.98571;0.18555
4904;0.98571;0.98571;0.98571;0.18555
4905;0.98571;0.98571;0.98571;0.18555
4906;0.98571;0.98571;0.98571;0.18555
4907;0.98571;0.98571;0.98571;0.18555
4908;0.98571;0.98571;0.98571;0.18555
4909;0.98571;0.98571;0.98571;0.18555
4910;0.98571;0.98571;0.98571;0.18555
4911;0.98571;0.98571;0.98571;0.18555
4912;0.98571;0.98571;0.98571;0.18555
4913;0.98571;0.98571;0.98571;0.18555
4914;0.98571;0.98571;0.98571;0.18555
4915;0.98571;0.98571;0.98571;0.18555
4916;0.98571;0.98571;0.98571;0.18555
4917;0.98571;0.98571;0.98571;0.18555
4918;0.98571;0.98571;0.98571;0.18555
4919;0.98571;0.98571;0.98571;0.18555
4920;0.98571;0.98571;0.98571;0.18555
4921;0.98571;0.98571;0.98571;0.18555
4922;0.98571;0.98571;0.98571;0.18555
4923;0.98571;0.98571;0.98571;0.18555
4924;0.98571;0.98571;0.98571;0.18555
4925;0.98571;0.98571;0.98571;0.18555
4926;0.98571;0.98571;0.98571;0.18555
4927;0.98571;0.98571;0.98571;0.18555
4928;0.98571;0.98571;0.98571;0.18555
4929;0.98571;0.98571;0.98571;0.18555
4930;0.98571;0.98571;0.98571;0.18555
4931;0.98571;0.98571;0.98571;0.18555
4932;0.98571;0.98571;0.98571;0.18555
4933;0.98571;0.98571;0.98571;0.18555
4934;0.98571;0.98571;0.98571;0.18555
4935;0.98571;0.98571;0.98571;0.18555
4936;0.98571;0.98571;0.98571;0.18555
4937;0.98571;0.98571;0.98571;0.18555
4938;0.98571;0.98571;0.98571;0.18555
