Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;1.00000;1.00000;1.00000;0.26784
4337;1.00000;1.00000;1.00000;0.26784
4338;1.00000;1.00000;1.00000;0.26784
4339;1.00000;1.00000;1.00000;0.26784
4340;1.00000;1.00000;1.00000;0.26784
4341;1.00000;1.00000;1.00000;0.26784
4342;1.00000;1.00000;1.00000;0.26784
4343;1.00000;1.00000;1.00000;0.26784
4344;1.00000;1.00000;1.00000;0.26784
4345;1.00000;1.00000;1.00000;0.26784
4346;1.00000;1.00000;1.00000;0.26784
4347;1.00000;1.00000;1.00000;0.26784
4348;1.00000;1.00000;1.00000;0.26784
4349;1.00000;1.00000;1.00000;0.26784
4350;1.00000;1.00000;1.00000;0.26784
4351;1.00000;1.00000;1.00000;0.26784
4352;1.00000;1.00000;1.00000;0.26784
4353;1.00000;1.00000;1.00000;0.26784
4354;1.00000;1.00000;1.00000;0.26784
4355;1.00000;1.00000;1.00000;0.26784
4356;1.00000;1.00000;1.00000;0.26784
4357;1.00000;1.00000;1.00000;0.26784
4358;1.00000;1.00000;1.00000;0.26784
4359;1.00000;1.00000;1.00000;0.26784
4360;1.00000;1.00000;1.00000;0.26784
4361;1.00000;1.00000;1.00000;0.26784
4362;1.00000;1.00000;1.00000;0.26784
4363;1.00000;1.00000;1.00000;0.26784
4364;1.00000;1.00000;1.00000;0.26784
4365;1.00000;1.00000;1.00000;0.26784
4366;1.00000;1.00000;1.00000;0.26784
4367;1.00000;1.00000;1.00000;0.26784
4368;1.00000;1.00000;1.00000;0.26784
4369;1.00000;1.00000;1.00000;0.26784
4370;1.00000;1.00000;1.00000;0.26784
4371;1.00000;1.00000;1.00000;0.26784
4372;1.00000;1.00000;1.00000;0.26784
4373;1.00000;1.00000;1.00000;0.26784
4374;1.00000;1.00000;1.00000;0.26784
4375;1.00000;1.00000;1.00000;0.26784
4376;1.00000;1.00000;1.00000;0.26784
4377;1.00000;1.00000;1.00000;0.26784
4378;1.00000;1.00000;1.00000;0.26784
4379;1.00000;1.00000;1.00000;0.26784
4380;1.00000;1.00000;1.00000;0.26784
4381;1.00000;1.00000;1.00000;0.26784
4382;1.00000;1.00000;1.00000;0.26784
4383;1.00000;1.00000;1.00000;0.26784
4384;1.00000;1.00000;1.00000;0.26784
4385;1.00000;1.00000;1.00000;0.26784
4386;1.00000;1.00000;1.00000;0.26784
4387;1.00000;1.00000;1.00000;0.26784
4388;1.00000;1.00000;1.00000;0.26784
4389;1.00000;1.00000;1.00000;0.26784
4390;1.00000;1.00000;1.00000;0.26784
4391;1.00000;1.00000;1.00000;0.26784
4392;1.00000;1.00000;1.00000;0.26784
4393;1.00000;1.00000;1.00000;0.26784
4394;1.00000;1.00000;1.00000;0.26784
4395;1.00000;1.00000;1.00000;0.26784
4396;1.00000;1.00000;1.00000;0.26784
4397;1.00000;1.00000;1.00000;0.26784
4398;1.00000;1.00000;1.00000;0.26784
4399;1.00000;1.00000;1.00000;0.26784
4400;1.00000;1.00000;1.00000;0.26784
4401;1.00000;1.00000;1.00000;0.26784
4402;1.00000;1.00000;1.00000;0.26784
4403;1.00000;1.00000;1.00000;0.26784
4404;1.00000;1.00000;1.00000;0.26784
4405;1.00000;1.00000;1.00000;0.26784
4406;1.00000;1.00000;1.00000;0.26784
4407;1.00000;1.00000;1.00000;0.26784
4408;1.00000;1.00000;1.00000;0.26784
4409;1.00000;1.00000;1.00000;0.26784
4410;1.00000;1.00000;1.00000;0.26784
4411;1.00000;1.00000;1.00000;0.26784
4412;1.00000;1.00000;1.00000;0.26784
4413;1.00000;1.00000;1.00000;0.26784
4414;1.00000;1.00000;1.00000;0.26784
4415;1.00000;1.00000;1.00000;0.26784
4416;1.00000;1.00000;1.00000;0.26784
4417;1.00000;1.00000;1.00000;0.26784
4418;1.00000;1.00000;1.00000;0.26784
4419;1.00000;1.00000;1.00000;0.26784
4420;1.00000;1.00000;1.00000;0.26784
4421;1.00000;1.00000;1.00000;0.26784
4422;1.00000;1.00000;1.00000;0.26784
4423;1.00000;1.00000;1.00000;0.26784
4424;1.00000;1.00000;1.00000;0.26784
4425;1.00000;1.00000;1.00000;0.26784
4426;1.00000;1.00000;1.00000;0.26784
4427;1.00000;1.00000;1.00000;0.26784
4428;1.00000;1.00000;1.00000;0.26784
4429;1.00000;1.00000;1.00000;0.26784
4430;1.00000;1.00000;1.00000;0.26784
4431;1.00000;1.00000;1.00000;0.26784
4432;1.00000;1.00000;1.00000;0.26784
4433;1.00000;1.00000;1.00000;0.26784
4434;1.00000;1.00000;1.00000;0.26784
4435;1.00000;1.00000;1.00000;0.26784
4436;1.00000;1.00000;1.00000;0.26784
4437;1.00000;1.00000;1.00000;0.26784
4438;1.00000;1.00000;1.00000;0.26784
4439;1.00000;1.00000;1.00000;0.26784
4440;1.00000;1.00000;1.00000;0.26784
4441;1.00000;1.00000;1.00000;0.26784
4442;1.00000;1.00000;1.00000;0.26784
4443;1.00000;1.00000;1.00000;0.26784
4444;1.00000;1.00000;1.00000;0.26784
4445;1.00000;1.00000;1.00000;0.26784
4446;1.00000;1.00000;1.00000;0.26784
4447;1.00000;1.00000;1.00000;0.26784
4448;1.00000;1.00000;1.00000;0.26784
4449;1.00000;1.00000;1.00000;0.26784
4450;1.00000;1.00000;1.00000;0.26784
4451;1.00000;1.00000;1.00000;0.26784
4452;1.00000;1.00000;1.00000;0.26784
4453;1.00000;1.00000;1.00000;0.26784
4454;1.00000;1.00000;1.00000;0.26784
4455;1.00000;1.00000;1.00000;0.26784
4456;1.00000;1.00000;1.00000;0.26784
4457;1.00000;1.00000;1.00000;0.26784
4458;1.00000;1.00000;1.00000;0.26784
4459;1.00000;1.00000;1.00000;0.26784
4460;1.00000;1.00000;1.00000;0.26784
4461;1.00000;1.00000;1.00000;0.26784
4462;1.00000;1.00000;1.00000;0.26784
4463;1.00000;1.00000;1.00000;0.26784
4464;1.00000;1.00000;1.00000;0.26784
4465;1.00000;1.00000;1.00000;0.26784
4466;1.00000;1.00000;1.00000;0.26784
4467;1.00000;1.00000;1.00000;0.26784
4468;1.00000;1.00000;1.00000;0.26784
4469;1.00000;1.00000;1.00000;0.26784
4470;1.00000;1.00000;1.00000;0.26784
4471;1.00000;1.00000;1.00000;0.26784
4472;1.00000;1.00000;1.00000;0.26784
4473;1.00000;1.00000;1.00000;0.26784
4474;1.00000;1.00000;1.00000;0.26784
4475;1.00000;1.00000;1.00000;0.26784
4476;1.00000;1.00000;1.00000;0.26784
4477;1.00000;1.00000;1.00000;0.26784
4478;1.00000;1.00000;1.00000;0.26784
4479;1.00000;1.00000;1.00000;0.26784
4480;1.00000;1.00000;1.00000;0.26784
4481;1.00000;1.00000;1.00000;0.26784
4482;1.00000;1.00000;1.00000;0.26784
4483;1.00000;1.00000;1.00000;0.26784
4484;1.00000;1.00000;1.00000;0.26784
4485;1.00000;1.00000;1.00000;0.26784
4486;1.00000;1.00000;1.00000;0.26784
4487;1.00000;1.00000;1.00000;0.26784
4488;1.00000;1.00000;1.00000;0.26784
4489;1.00000;1.00000;1.00000;0.26784
4490;1.00000;1.00000;1.00000;0.26784
4491;1.00000;1.00000;1.00000;0.26784
4492;1.00000;1.00000;1.00000;0.26784
4493;1.00000;1.00000;1.00000;0.26784
4494;1.00000;1.00000;1.00000;0.26784
4495;1.00000;1.00000;1.00000;0.26784
4496;1.00000;1.00000;1.00000;0.26784
4497;1.00000;1.00000;1.00000;0.26784
4498;1.00000;1.00000;1.00000;0.26784
4499;1.00000;1.00000;1.00000;0.26784
4500;1.00000;1.00000;1.00000;0.26784
4501;1.00000;1.00000;1.00000;0.26784
4502;1.00000;1.00000;1.00000;0.26784
4503;1.00000;1.00000;1.00000;0.26784
4504;1.00000;1.00000;1.00000;0.26784
4505;1.00000;1.00000;1.00000;0.26784
4506;1.00000;1.00000;1.00000;0.26784
4507;1.00000;1.00000;1.00000;0.26784
4508;1.00000;1.00000;1.00000;0.26784
4509;1.00000;1.00000;1.00000;0.26784
4510;1.00000;1.00000;1.00000;0.26784
4511;1.00000;1.00000;1.00000;0.26784
4512;1.00000;1.00000;1.00000;0.26784
4513;1.00000;1.00000;1.00000;0.26784
4514;1.00000;1.00000;1.00000;0.26784
4515;1.00000;1.00000;1.00000;0.26784
4516;1.00000;1.00000;1.00000;0.26784
4517;1.00000;1.00000;1.00000;0.26784
4518;1.00000;1.00000;1.00000;0.26784
4519;1.00000;1.00000;1.00000;0.26784
4520;1.00000;1.00000;1.00000;0.26784
4521;1.00000;1.00000;1.00000;0.26784
4522;1.00000;1.00000;1.00000;0.26784
4523;1.00000;1.00000;1.00000;0.26784
4524;1.00000;1.00000;1.00000;0.26784
4525;1.00000;1.00000;1.00000;0.26784
4526;1.00000;1.00000;1.00000;0.26784
4527;1.00000;1.00000;1.00000;0.26784
4528;1.00000;1.00000;1.00000;0.26784
4529;1.00000;1.00000;1.00000;0.26784
4530;1.00000;1.00000;1.00000;0.26784
4531;1.00000;1.00000;1.00000;0.26784
4532;1.00000;1.00000;1.00000;0.26784
4533;1.00000;1.00000;1.00000;0.26784
4534;1.00000;1.00000;1.00000;0.26784
4535;1.00000;1.00000;1.00000;0.26784
4536;1.00000;1.00000;1.00000;0.26784
4537;1.00000;1.00000;1.00000;0.26784
4538;1.00000;1.00000;1.00000;0.26784
4539;1.00000;1.00000;1.00000;0.26784
4540;1.00000;1.00000;1.00000;0.26784
4541;1.00000;1.00000;1.00000;0.26784
4542;1.00000;1.00000;1.00000;0.26784
4543;1.00000;1.00000;1.00000;0.26784
4544;1.00000;1.00000;1.00000;0.26784
4545;1.00000;1.00000;1.00000;0.26784
4546;1.00000;1.00000;1.00000;0.26784
4547;1.00000;1.00000;1.00000;0.26784
4548;1.00000;1.00000;1.00000;0.26784
4549;1.00000;1.00000;1.00000;0.26784
4550;1.00000;1.00000;1.00000;0.26784
4551;1.00000;1.00000;1.00000;0.26784
4552;1.00000;1.00000;1.00000;0.26784
4553;1.00000;1.00000;1.00000;0.26784
4554;1.00000;1.00000;1.00000;0.26784
4555;1.00000;1.00000;1.00000;0.23837
4556;1.00000;1.00000;1.00000;0.23837
4557;1.00000;1.00000;1.00000;0.23837
4558;1.00000;1.00000;1.00000;0.23837
4559;1.00000;1.00000;1.00000;0.23837
4560;1.00000;1.00000;1.00000;0.23837
4561;1.00000;1.00000;1.00000;0.23837
4562;1.00000;1.00000;1.00000;0.23837
4563;1.00000;1.00000;1.00000;0.23837
4564;1.00000;1.00000;1.00000;0.23837
4565;1.00000;1.00000;1.00000;0.23837
4566;1.00000;1.00000;1.00000;0.23837
4567;1.00000;1.00000;1.00000;0.23837
4568;1.00000;1.00000;1.00000;0.23837
4569;1.00000;1.00000;1.00000;0.23837
4570;1.00000;1.00000;1.00000;0.23837
4571;1.00000;1.00000;1.00000;0.23837
4572;1.00000;1.00000;1.00000;0.23837
4573;1.00000;1.00000;1.00000;0.23837
4574;1.00000;1.00000;1.00000;0.23837
4575;1.00000;1.00000;1.00000;0.23837
4576;1.00000;1.00000;1.00000;0.23837
4577;1.00000;1.00000;1.00000;0.23837
4578;1.00000;1.00000;1.00000;0.23837
4579;1.00000;1.00000;1.00000;0.23837
4580;1.00000;1.00000;1.00000;0.23837
4581;1.00000;1.00000;1.00000;0.23837
4582;1.00000;1.00000;1.00000;0.23837
4583;1.00000;1.00000;1.00000;0.23837
4584;1.00000;1.00000;1.00000;0.23837
4585;1.00000;1.00000;1.00000;0.23837
4586;1.00000;1.00000;1.00000;0.23837
4587;1.00000;1.00000;1.00000;0.23837
4588;1.00000;1.00000;1.00000;0.23837
4589;1.00000;1.00000;1.00000;0.23837
4590;1.00000;1.00000;1.00000;0.23837
4591;1.00000;1.00000;1.00000;0.23837
4592;1.00000;1.00000;1.00000;0.23837
4593;1.00000;1.00000;1.00000;0.23837
4594;1.00000;1.00000;1.00000;0.23837
4595;1.00000;1.00000;1.00000;0.23837
4596;1.00000;1.00000;1.00000;0.23837
4597;1.00000;1.00000;1.00000;0.23837
4598;1.00000;1.00000;1.00000;0.23837
4599;1.00000;1.00000;1.00000;0.23837
4600;1.00000;1.00000;1.00000;0.23837
4601;1.00000;1.00000;1.00000;0.23837
4602;1.00000;1.00000;1.00000;0.23837
4603;1.00000;1.00000;1.00000;0.23837
4604;1.00000;1.00000;1.00000;0.23837
4605;1.00000;1.00000;1.00000;0.23837
4606;1.00000;1.00000;1.00000;0.23837
4607;1.00000;1.00000;1.00000;0.23837
4608;1.00000;1.00000;1.00000;0.23837
4609;1.00000;1.00000;1.00000;0.23837
4610;1.00000;1.00000;1.00000;0.23837
4611;1.00000;1.00000;1.00000;0.23837
4612;1.00000;1.00000;1.00000;0.23837
4613;1.00000;1.00000;1.00000;0.23837
4614;1.00000;1.00000;1.00000;0.23837
4615;1.00000;1.00000;1.00000;0.23837
4616;1.00000;1.00000;1.00000;0.23837
4617;1.00000;1.00000;1.00000;0.23837
4618;1.00000;1.00000;1.00000;0.23837
4619;1.00000;1.00000;1.00000;0.23837
4620;1.00000;1.00000;1.00000;0.23837
4621;1.00000;1.00000;1.00000;0.23837
4622;1.00000;1.00000;1.00000;0.23837
4623;1.00000;1.00000;1.00000;0.23837
4624;1.00000;1.00000;1.00000;0.23837
4625;1.00000;1.00000;1.00000;0.23837
4626;1.00000;1.00000;1.00000;0.23837
4627;1.00000;1.00000;1.00000;0.23837
4628;1.00000;1.00000;1.00000;0.23837
4629;1.00000;1.00000;1.00000;0.23837
4630;1.00000;1.00000;1.00000;0.23837
4631;1.00000;1.00000;1.00000;0.23837
4632;1.00000;1.00000;1.00000;0.23837
4633;1.00000;1.00000;1.00000;0.23837
4634;1.00000;1.00000;1.00000;0.23837
4635;1.00000;1.00000;1.00000;0.23837
4636;1.00000;1.00000;1.00000;0.23837
4637;1.00000;1.00000;1.00000;0.23837
4638;1.00000;1.00000;1.00000;0.23837
4639;1.00000;1.00000;1.00000;0.23837
4640;1.00000;1.00000;1.00000;0.23837
4641;1.00000;1.00000;1.00000;0.23837
4642;1.00000;1.00000;1.00000;0.23837
4643;1.00000;1.00000;1.00000;0.23837
4644;1.00000;1.00000;1.00000;0.23837
4645;1.00000;1.00000;1.00000;0.23837
4646;1.00000;1.00000;1.00000;0.23837
4647;1.00000;1.00000;1.00000;0.23837
4648;1.00000;1.00000;1.00000;0.23837
4649;1.00000;1.00000;1.00000;0.23837
4650;1.00000;1.00000;1.00000;0.23837
4651;1.00000;1.00000;1.00000;0.23837
4652;1.00000;1.00000;1.00000;0.23837
4653;1.00000;1.00000;1.00000;0.23837
4654;1.00000;1.00000;1.00000;0.23837
4655;1.00000;1.00000;1.00000;0.23837
4656;1.00000;1.00000;1.00000;0.23837
4657;1.00000;1.00000;1.00000;0.23837
4658;1.00000;1.00000;1.00000;0.23837
4659;1.00000;1.00000;1.00000;0.23837
4660;1.00000;1.00000;1.00000;0.23837
4661;1.00000;1.00000;1.00000;0.23837
4662;1.00000;1.00000;1.00000;0.23837
4663;1.00000;1.00000;1.00000;0.23837
4664;1.00000;1.00000;1.00000;0.23837
4665;1.00000;1.00000;1.00000;0.23837
4666;1.00000;1.00000;1.00000;0.23837
4667;1.00000;1.00000;1.00000;0.23837
4668;1.00000;1.00000;1.00000;0.23837
4669;1.00000;1.00000;1.00000;0.23837
4670;1.00000;1.00000;1.00000;0.23837
4671;1.00000;1.00000;1.00000;0.23837
4672;1.00000;1.00000;1.00000;0.23837
4673;1.00000;1.00000;1.00000;0.23837
4674;1.00000;1.00000;1.00000;0.23837
4675;1.00000;1.00000;1.00000;0.23837
4676;1.00000;1.00000;1.00000;0.23837
4677;1.00000;1.00000;1.00000;0.23837
4678;1.00000;1.00000;1.00000;0.23837
4679;1.00000;1.00000;1.00000;0.23837
4680;1.00000;1.00000;1.00000;0.23837
4681;1.00000;1.00000;1.00000;0.23837
4682;1.00000;1.00000;1.00000;0.23837
4683;1.00000;1.00000;1.00000;0.23837
4684;1.00000;1.00000;1.00000;0.23837
4685;1.00000;1.00000;1.00000;0.23837
4686;1.00000;1.00000;1.00000;0.23837
4687;1.00000;1.00000;1.00000;0.23837
4688;1.00000;1.00000;1.00000;0.23837
4689;1.00000;1.00000;1.00000;0.23837
4690;1.00000;1.00000;1.00000;0.23837
4691;1.00000;1.00000;1.00000;0.23837
4692;1.00000;1.00000;1.00000;0.23837
4693;1.00000;1.00000;1.00000;0.23837
4694;1.00000;1.00000;1.00000;0.23837
4695;1.00000;1.00000;1.00000;0.23837
4696;1.00000;1.00000;1.00000;0.23837
4697;1.00000;1.00000;1.00000;0.23837
4698;1.00000;1.00000;1.00000;0.23837
4699;1.00000;1.00000;1.00000;0.23837
4700;1.00000;1.00000;1.00000;0.23837
4701;1.00000;1.00000;1.00000;0.23837
4702;1.00000;1.00000;1.00000;0.23837
4703;1.00000;1.00000;1.00000;0.23837
4704;1.00000;1.00000;1.00000;0.23837
4705;1.00000;1.00000;1.00000;0.23837
4706;1.00000;1.00000;1.00000;0.23837
4707;1.00000;1.00000;1.00000;0.23837
4708;1.00000;1.00000;1.00000;0.23837
4709;1.00000;1.00000;1.00000;0.23837
4710;1.00000;1.00000;1.00000;0.23837
4711;1.00000;1.00000;1.00000;0.23837
4712;1.00000;1.00000;1.00000;0.23837
4713;1.00000;1.00000;1.00000;0.23837
4714;1.00000;1.00000;1.00000;0.23837
4715;1.00000;1.00000;1.00000;0.23837
4716;1.00000;1.00000;1.00000;0.23837
4717;1.00000;1.00000;1.00000;0.23837
4718;1.00000;1.00000;1.00000;0.23837
4719;1.00000;1.00000;1.00000;0.23837
4720;1.00000;1.00000;1.00000;0.23837
4721;1.00000;1.00000;1.00000;0.23837
4722;1.00000;1.00000;1.00000;0.23837
4723;1.00000;1.00000;1.00000;0.23837
4724;1.00000;1.00000;1.00000;0.23837
4725;1.00000;1.00000;1.00000;0.23837
4726;1.00000;1.00000;1.00000;0.23837
4727;1.00000;1.00000;1.00000;0.23837
4728;1.00000;1.00000;1.00000;0.23837
4729;1.00000;1.00000;1.00000;0.23837
4730;1.00000;1.00000;1.00000;0.23837
4731;1.00000;1.00000;1.00000;0.23837
4732;1.00000;1.00000;1.00000;0.23837
4733;1.00000;1.00000;1.00000;0.23837
4734;1.00000;1.00000;1.00000;0.23837
4735;1.00000;1.00000;1.00000;0.23837
4736;1.00000;1.00000;1.00000;0.23837
4737;1.00000;1.00000;1.00000;0.23837
4738;1.00000;1.00000;1.00000;0.23837
4739;1.00000;1.00000;1.00000;0.23837
4740;1.00000;1.00000;1.00000;0.23837
4741;1.00000;1.00000;1.00000;0.23837
4742;1.00000;1.00000;1.00000;0.23837
4743;1.00000;1.00000;1.00000;0.23837
4744;1.00000;1.00000;1.00000;0.23837
4745;1.00000;1.00000;1.00000;0.23837
4746;1.00000;1.00000;1.00000;0.23837
4747;1.00000;1.00000;1.00000;0.23837
4748;1.00000;1.00000;1.00000;0.23837
4749;1.00000;1.00000;1.00000;0.23837
4750;1.00000;1.00000;1.00000;0.23837
4751;1.00000;1.00000;1.00000;0.23837
4752;1.00000;1.00000;1.00000;0.23837
4753;1.00000;1.00000;1.00000;0.23837
4754;1.00000;1.00000;1.00000;0.23837
4755;1.00000;1.00000;1.00000;0.23837
4756;1.00000;1.00000;1.00000;0.23837
4757;1.00000;1.00000;1.00000;0.23837
4758;1.00000;1.00000;1.00000;0.23837
4759;1.00000;1.00000;1.00000;0.23837
4760;1.00000;1.00000;1.00000;0.23837
4761;1.00000;1.00000;1.00000;0.23837
4762;1.00000;1.00000;1.00000;0.23837
4763;1.00000;1.00000;1.00000;0.23837
4764;1.00000;1.00000;1.00000;0.23837
4765;1.00000;1.00000;1.00000;0.23837
4766;1.00000;1.00000;1.00000;0.23837
4767;1.00000;1.00000;1.00000;0.23837
4768;1.00000;1.00000;1.00000;0.23837
4769;1.00000;1.00000;1.00000;0.23837
4770;1.00000;1.00000;1.00000;0.23837
4771;1.00000;1.00000;1.00000;0.23837
4772;1.00000;1.00000;1.00000;0.23837
4773;1.00000;1.00000;1.00000;0.23837
4774;1.00000;1.00000;1.00000;0.23837
4775;1.00000;1.00000;1.00000;0.23837
4776;1.00000;1.00000;1.00000;0.23837
4777;1.00000;1.00000;1.00000;0.23837
4778;1.00000;1.00000;1.00000;0.23837
4779;1.00000;1.00000;1.00000;0.23837
4780;1.00000;1.00000;1.00000;0.23837
4781;1.00000;1.00000;1.00000;0.23837
4782;1.00000;1.00000;1.00000;0.23837
4783;1.00000;1.00000;1.00000;0.23837
4784;1.00000;1.00000;1.00000;0.23837
4785;1.00000;1.00000;1.00000;0.23837
4786;1.00000;1.00000;1.00000;0.23837
4787;1.00000;1.00000;1.00000;0.23837
4788;1.00000;1.00000;1.00000;0.23837
4789;1.00000;1.00000;1.00000;0.23837
4790;1.00000;1.00000;1.00000;0.23837
4791;1.00000;1.00000;1.00000;0.23837
4792;1.00000;1.00000;1.00000;0.23837
4793;1.00000;1.00000;1.00000;0.23837
4794;1.00000;1.00000;1.00000;0.23837
4795;1.00000;1.00000;1.00000;0.23837
4796;1.00000;1.00000;1.00000;0.23837
4797;1.00000;1.00000;1.00000;0.23837
4798;1.00000;1.00000;1.00000;0.23837
4799;1.00000;1.00000;1.00000;0.23837
4800;1.00000;1.00000;1.00000;0.23837
4801;1.00000;1.00000;1.00000;0.23837
4802;1.00000;1.00000;1.00000;0.23837
4803;1.00000;1.00000;1.00000;0.23837
4804;1.00000;1.00000;1.00000;0.23837
4805;1.00000;1.00000;1.00000;0.23837
4806;1.00000;1.00000;1.00000;0.23837
4807;1.00000;1.00000;1.00000;0.23837
4808;1.00000;1.00000;1.00000;0.23837
4809;1.00000;1.00000;1.00000;0.23837
4810;1.00000;1.00000;1.00000;0.23837
4811;1.00000;1.00000;1.00000;0.23837
4812;1.00000;1.00000;1.00000;0.23837
4813;1.00000;1.00000;1.00000;0.23837
4814;1.00000;1.00000;1.00000;0.23837
4815;1.00000;1.00000;1.00000;0.23837
4816;1.00000;1.00000;1.00000;0.23837
4817;1.00000;1.00000;1.00000;0.23837
4818;1.00000;1.00000;1.00000;0.23837
4819;1.00000;1.00000;1.00000;0.23837
4820;1.00000;1.00000;1.00000;0.23837
4821;1.00000;1.00000;1.00000;0.23837
4822;1.00000;1.00000;1.00000;0.23837
4823;1.00000;1.00000;1.00000;0.23837
4824;1.00000;1.00000;1.00000;0.23837
4825;1.00000;1.00000;1.00000;0.23837
4826;1.00000;1.00000;1.00000;0.23837
4827;1.00000;1.00000;1.00000;0.23837
4828;1.00000;1.00000;1.00000;0.23837
4829;1.00000;1.00000;1.00000;0.23837
4830;1.00000;1.00000;1.00000;0.23837
4831;1.00000;1.00000;1.00000;0.23837
4832;1.00000;1.00000;1.00000;0.23837
4833;1.00000;1.00000;1.00000;0.23837
4834;1.00000;1.00000;1.00000;0.23837
4835;1.00000;1.00000;1.00000;0.23837
4836;1.00000;1.00000;1.00000;0.23837
4837;1.00000;1.00000;1.00000;0.23837
4838;1.00000;1.00000;1.00000;0.23837
4839;1.00000;1.00000;1.00000;0.23837
4840;1.00000;1.00000;1.00000;0.23837
4841;1.00000;1.00000;1.00000;0.23837
4842;1.00000;1.00000;1.00000;0.23837
4843;1.00000;1.00000;1.00000;0.23837
4844;1.00000;1.00000;1.00000;0.23837
4845;1.00000;1.00000;1.00000;0.23837
4846;1.00000;1.00000;1.00000;0.23837
4847;1.00000;1.00000;1.00000;0.23837
4848;1.00000;1.00000;1.00000;0.23837
4849;1.00000;1.00000;1.00000;0.23837
4850;1.00000;1.00000;1.00000;0.23837
4851;1.00000;1.00000;1.00000;0.23837
4852;1.00000;1.00000;1.00000;0.23837
4853;1.00000;1.00000;1.00000;0.23837
4854;1.00000;1.00000;1.00000;0.23837
4855;1.00000;1.00000;1.00000;0.23837
4856;1.00000;1.00000;1.00000;0.23837
4857;1.00000;1.00000;1.00000;0.23837
4858;1.00000;1.00000;1.00000;0.23837
4859;1.00000;1.00000;1.00000;0.23837
4860;1.00000;1.00000;1.00000;0.23837
4861;1.00000;1.00000;1.00000;0.23837
4862;1.00000;1.00000;1.00000;0.23837
4863;1.00000;1.00000;1.00000;0.23837
4864;1.00000;1.00000;1.00000;0.23837
4865;1.00000;1.00000;1.00000;0.23837
4866;1.00000;1.00000;1.00000;0.23837
4867;1.00000;1.00000;1.00000;0.23837
4868;1.00000;1.00000;1.00000;0.23837
4869;1.00000;1.00000;1.00000;0.23837
4870;1.00000;1.00000;1.00000;0.23837
4871;1.00000;1.00000;1.00000;0.23837
4872;1.00000;1.00000;1.00000;0.23837
4873;1.00000;1.00000;1.00000;0.23837
4874;1.00000;1.00000;1.00000;0.23837
4875;1.00000;1.00000;1.00000;0.23837
4876;1.00000;1.00000;1.00000;0.23837
4877;1.00000;1.00000;1.00000;0.23837
4878;1.00000;1.00000;1.00000;0.23837
4879;1.00000;1.00000;1.00000;0.23837
4880;1.00000;1.00000;1.00000;0.23837
4881;1.00000;1.00000;1.00000;0.23837
4882;1.00000;1.00000;1.00000;0.23837
4883;1.00000;1.00000;1.00000;0.23837
4884;1.00000;1.00000;1.00000;0.23837
4885;1.00000;1.00000;1.00000;0.23837
4886;1.00000;1.00000;1.00000;0.23837
4887;1.00000;1.00000;1.00000;0.23837
4888;1.00000;1.00000;1.00000;0.23837
4889;1.00000;1.00000;1.00000;0.23837
4890;1.00000;1.00000;1.00000;0.23837
4891;1.00000;1.00000;1.00000;0.23837
4892;1.00000;1.00000;1.00000;0.23837
4893;1.00000;1.00000;1.00000;0.23837
4894;1.00000;1.00000;1.00000;0.23837
4895;1.00000;1.00000;1.00000;0.23837
4896;1.00000;1.00000;1.00000;0.23837
4897;1.00000;1.00000;1.00000;0.23837
4898;1.00000;1.00000;1.00000;0.23837
4899;1.00000;1.00000;1.00000;0.23837
4900;1.00000;1.00000;1.00000;0.23837
4901;1.00000;1.00000;1.00000;0.23837
4902;1.00000;1.00000;1.00000;0.23837
4903;1.00000;1.00000;1.00000;0.23837
4904;1.00000;1.00000;1.00000;0.23837
4905;1.00000;1.00000;1.00000;0.23837
4906;1.00000;1.00000;1.00000;0.23837
4907;1.00000;1.00000;1.00000;0.23837
4908;1.00000;1.00000;1.00000;0.23837
4909;1.00000;1.00000;1.00000;0.23837
4910;1.00000;1.00000;1.00000;0.23837
4911;1.00000;1.00000;1.00000;0.23837
4912;1.00000;1.00000;1.00000;0.23837
4913;1.00000;1.00000;1.00000;0.23837
4914;1.00000;1.00000;1.00000;0.23837
4915;1.00000;1.00000;1.00000;0.23837
4916;1.00000;1.00000;1.00000;0.23837
4917;1.00000;1.00000;1.00000;0.23837
4918;1.00000;1.00000;1.00000;0.23837
4919;1.00000;1.00000;1.00000;0.23837
4920;1.00000;1.00000;1.00000;0.23837
4921;1.00000;1.00000;1.00000;0.23837
4922;1.00000;1.00000;1.00000;0.23837
4923;1.00000;1.00000;1.00000;0.23837
4924;1.00000;1.00000;1.00000;0.23837
4925;1.00000;1.00000;1.00000;0.23837
4926;1.00000;1.00000;1.00000;0.23837
4927;1.00000;1.00000;1.00000;0.23837
4928;1.00000;1.00000;1.00000;0.23837
4929;1.00000;1.00000;1.00000;0.23837
4930;1.00000;1.00000;1.00000;0.23837
4931;1.00000;1.00000;1.00000;0.23837
4932;1.00000;1.00000;1.00000;0.23837
4933;1.00000;1.00000;1.00000;0.23837
4934;1.00000;1.00000;1.00000;0.23837
4935;1.00000;1.00000;1.00000;0.23837
4936;1.00000;1.00000;1.00000;0.23837
4937;1.00000;1.00000;1.00000;0.23837
4938;1.00000;1.00000;1.00000;0.23837
4939;1.00000;1.00000;1.00000;0.23837
4940;1.00000;1.00000;1.00000;0.23837
4941;1.00000;1.00000;1.00000;0.23837
4942;1.00000;1.00000;1.00000;0.23837
