Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;1.00000;1.00000;1.00000;0.29647
4334;1.00000;1.00000;1.00000;0.29647
4335;1.00000;1.00000;1.00000;0.29647
4336;1.00000;1.00000;1.00000;0.29647
4337;1.00000;1.00000;1.00000;0.29647
4338;1.00000;1.00000;1.00000;0.29647
4339;1.00000;1.00000;1.00000;0.29647
4340;1.00000;1.00000;1.00000;0.29647
4341;1.00000;1.00000;1.00000;0.29647
4342;1.00000;1.00000;1.00000;0.29647
4343;1.00000;1.00000;1.00000;0.29647
4344;1.00000;1.00000;1.00000;0.29647
4345;1.00000;1.00000;1.00000;0.29647
4346;1.00000;1.00000;1.00000;0.29647
4347;1.00000;1.00000;1.00000;0.29647
4348;1.00000;1.00000;1.00000;0.29647
4349;1.00000;1.00000;1.00000;0.29647
4350;1.00000;1.00000;1.00000;0.29647
4351;1.00000;1.00000;1.00000;0.29647
4352;1.00000;1.00000;1.00000;0.29647
4353;1.00000;1.00000;1.00000;0.29647
4354;1.00000;1.00000;1.00000;0.29647
4355;1.00000;1.00000;1.00000;0.29647
4356;1.00000;1.00000;1.00000;0.29647
4357;1.00000;1.00000;1.00000;0.29647
4358;1.00000;1.00000;1.00000;0.29647
4359;1.00000;1.00000;1.00000;0.29647
4360;1.00000;1.00000;1.00000;0.29647
4361;1.00000;1.00000;1.00000;0.29647
4362;1.00000;1.00000;1.00000;0.29647
4363;1.00000;1.00000;1.00000;0.29647
4364;1.00000;1.00000;1.00000;0.29647
4365;1.00000;1.00000;1.00000;0.29647
4366;1.00000;1.00000;1.00000;0.29647
4367;1.00000;1.00000;1.00000;0.29647
4368;1.00000;1.00000;1.00000;0.29647
4369;1.00000;1.00000;1.00000;0.29647
4370;1.00000;1.00000;1.00000;0.29647
4371;1.00000;1.00000;1.00000;0.29647
4372;1.00000;1.00000;1.00000;0.29647
4373;1.00000;1.00000;1.00000;0.29647
4374;1.00000;1.00000;1.00000;0.29647
4375;1.00000;1.00000;1.00000;0.29647
4376;1.00000;1.00000;1.00000;0.29647
4377;1.00000;1.00000;1.00000;0.29647
4378;1.00000;1.00000;1.00000;0.29647
4379;1.00000;1.00000;1.00000;0.29647
4380;1.00000;1.00000;1.00000;0.29647
4381;1.00000;1.00000;1.00000;0.29647
4382;1.00000;1.00000;1.00000;0.29647
4383;1.00000;1.00000;1.00000;0.29647
4384;1.00000;1.00000;1.00000;0.29647
4385;1.00000;1.00000;1.00000;0.29647
4386;1.00000;1.00000;1.00000;0.29647
4387;1.00000;1.00000;1.00000;0.29647
4388;1.00000;1.00000;1.00000;0.29647
4389;1.00000;1.00000;1.00000;0.29647
4390;1.00000;1.00000;1.00000;0.29647
4391;1.00000;1.00000;1.00000;0.29647
4392;1.00000;1.00000;1.00000;0.29647
4393;1.00000;1.00000;1.00000;0.29647
4394;1.00000;1.00000;1.00000;0.29647
4395;1.00000;1.00000;1.00000;0.29647
4396;1.00000;1.00000;1.00000;0.29647
4397;1.00000;1.00000;1.00000;0.29647
4398;1.00000;1.00000;1.00000;0.29647
4399;1.00000;1.00000;1.00000;0.29647
4400;1.00000;1.00000;1.00000;0.29647
4401;1.00000;1.00000;1.00000;0.29647
4402;1.00000;1.00000;1.00000;0.29647
4403;1.00000;1.00000;1.00000;0.29647
4404;1.00000;1.00000;1.00000;0.29647
4405;1.00000;1.00000;1.00000;0.29647
4406;1.00000;1.00000;1.00000;0.29647
4407;1.00000;1.00000;1.00000;0.29647
4408;1.00000;1.00000;1.00000;0.29647
4409;1.00000;1.00000;1.00000;0.29647
4410;1.00000;1.00000;1.00000;0.29647
4411;1.00000;1.00000;1.00000;0.29647
4412;1.00000;1.00000;1.00000;0.29647
4413;1.00000;1.00000;1.00000;0.29647
4414;1.00000;1.00000;1.00000;0.29647
4415;1.00000;1.00000;1.00000;0.29647
4416;1.00000;1.00000;1.00000;0.29647
4417;1.00000;1.00000;1.00000;0.29647
4418;1.00000;1.00000;1.00000;0.29647
4419;1.00000;1.00000;1.00000;0.29647
4420;1.00000;1.00000;1.00000;0.29647
4421;1.00000;1.00000;1.00000;0.29647
4422;1.00000;1.00000;1.00000;0.29647
4423;1.00000;1.00000;1.00000;0.29647
4424;1.00000;1.00000;1.00000;0.29647
4425;1.00000;1.00000;1.00000;0.29647
4426;1.00000;1.00000;1.00000;0.29647
4427;1.00000;1.00000;1.00000;0.29647
4428;1.00000;1.00000;1.00000;0.29647
4429;1.00000;1.00000;1.00000;0.29647
4430;1.00000;1.00000;1.00000;0.29647
4431;1.00000;1.00000;1.00000;0.29647
4432;1.00000;1.00000;1.00000;0.29647
4433;1.00000;1.00000;1.00000;0.29647
4434;1.00000;1.00000;1.00000;0.29647
4435;1.00000;1.00000;1.00000;0.29647
4436;1.00000;1.00000;1.00000;0.29647
4437;1.00000;1.00000;1.00000;0.29647
4438;1.00000;1.00000;1.00000;0.29647
4439;1.00000;1.00000;1.00000;0.29647
4440;1.00000;1.00000;1.00000;0.29647
4441;1.00000;1.00000;1.00000;0.29647
4442;1.00000;1.00000;1.00000;0.29647
4443;1.00000;1.00000;1.00000;0.29647
4444;1.00000;1.00000;1.00000;0.29647
4445;1.00000;1.00000;1.00000;0.29647
4446;1.00000;1.00000;1.00000;0.29647
4447;1.00000;1.00000;1.00000;0.29647
4448;1.00000;1.00000;1.00000;0.29647
4449;1.00000;1.00000;1.00000;0.29647
4450;1.00000;1.00000;1.00000;0.29647
4451;1.00000;1.00000;1.00000;0.29647
4452;1.00000;1.00000;1.00000;0.29647
4453;1.00000;1.00000;1.00000;0.29647
4454;1.00000;1.00000;1.00000;0.29647
4455;1.00000;1.00000;1.00000;0.29647
4456;1.00000;1.00000;1.00000;0.29647
4457;1.00000;1.00000;1.00000;0.29647
4458;1.00000;1.00000;1.00000;0.29647
4459;1.00000;1.00000;1.00000;0.29647
4460;1.00000;1.00000;1.00000;0.29647
4461;1.00000;1.00000;1.00000;0.29647
4462;1.00000;1.00000;1.00000;0.29647
4463;1.00000;1.00000;1.00000;0.29647
4464;1.00000;1.00000;1.00000;0.29647
4465;1.00000;1.00000;1.00000;0.29647
4466;1.00000;1.00000;1.00000;0.29647
4467;1.00000;1.00000;1.00000;0.29647
4468;1.00000;1.00000;1.00000;0.29647
4469;1.00000;1.00000;1.00000;0.29647
4470;1.00000;1.00000;1.00000;0.29647
4471;1.00000;1.00000;1.00000;0.29647
4472;1.00000;1.00000;1.00000;0.29647
4473;1.00000;1.00000;1.00000;0.29647
4474;1.00000;1.00000;1.00000;0.29647
4475;1.00000;1.00000;1.00000;0.29647
4476;1.00000;1.00000;1.00000;0.29647
4477;1.00000;1.00000;1.00000;0.29647
4478;1.00000;1.00000;1.00000;0.29647
4479;1.00000;1.00000;1.00000;0.29647
4480;1.00000;1.00000;1.00000;0.29647
4481;1.00000;1.00000;1.00000;0.29647
4482;1.00000;1.00000;1.00000;0.29647
4483;1.00000;1.00000;1.00000;0.29647
4484;1.00000;1.00000;1.00000;0.29647
4485;1.00000;1.00000;1.00000;0.29647
4486;1.00000;1.00000;1.00000;0.29647
4487;1.00000;1.00000;1.00000;0.29647
4488;1.00000;1.00000;1.00000;0.29647
4489;1.00000;1.00000;1.00000;0.29647
4490;1.00000;1.00000;1.00000;0.29647
4491;1.00000;1.00000;1.00000;0.29647
4492;1.00000;1.00000;1.00000;0.29647
4493;1.00000;1.00000;1.00000;0.29647
4494;1.00000;1.00000;1.00000;0.29647
4495;1.00000;1.00000;1.00000;0.29647
4496;1.00000;1.00000;1.00000;0.29647
4497;1.00000;1.00000;1.00000;0.29647
4498;1.00000;1.00000;1.00000;0.29647
4499;1.00000;1.00000;1.00000;0.29647
4500;1.00000;1.00000;1.00000;0.29647
4501;1.00000;1.00000;1.00000;0.29647
4502;1.00000;1.00000;1.00000;0.29647
4503;1.00000;1.00000;1.00000;0.29647
4504;1.00000;1.00000;1.00000;0.29647
4505;1.00000;1.00000;1.00000;0.29647
4506;1.00000;1.00000;1.00000;0.29647
4507;1.00000;1.00000;1.00000;0.29647
4508;1.00000;1.00000;1.00000;0.29647
4509;1.00000;1.00000;1.00000;0.29647
4510;1.00000;1.00000;1.00000;0.29647
4511;1.00000;1.00000;1.00000;0.29647
4512;1.00000;1.00000;1.00000;0.29647
4513;1.00000;1.00000;1.00000;0.29647
4514;1.00000;1.00000;1.00000;0.29647
4515;1.00000;1.00000;1.00000;0.29647
4516;1.00000;1.00000;1.00000;0.29647
4517;1.00000;1.00000;1.00000;0.29647
4518;1.00000;1.00000;1.00000;0.29647
4519;1.00000;1.00000;1.00000;0.29647
4520;1.00000;1.00000;1.00000;0.29647
4521;1.00000;1.00000;1.00000;0.29647
4522;1.00000;1.00000;1.00000;0.29647
4523;1.00000;1.00000;1.00000;0.29647
4524;1.00000;1.00000;1.00000;0.29647
4525;1.00000;1.00000;1.00000;0.29647
4526;1.00000;1.00000;1.00000;0.29647
4527;1.00000;1.00000;1.00000;0.29647
4528;1.00000;1.00000;1.00000;0.29647
4529;1.00000;1.00000;1.00000;0.29647
4530;1.00000;1.00000;1.00000;0.29647
4531;1.00000;1.00000;1.00000;0.29647
4532;1.00000;1.00000;1.00000;0.29647
4533;1.00000;1.00000;1.00000;0.29647
4534;1.00000;1.00000;1.00000;0.29647
4535;1.00000;1.00000;1.00000;0.29647
4536;1.00000;1.00000;1.00000;0.29647
4537;1.00000;1.00000;1.00000;0.29647
4538;1.00000;1.00000;1.00000;0.29647
4539;1.00000;1.00000;1.00000;0.29647
4540;1.00000;1.00000;1.00000;0.29647
4541;1.00000;1.00000;1.00000;0.29647
4542;1.00000;1.00000;1.00000;0.29647
4543;1.00000;1.00000;1.00000;0.29647
4544;1.00000;1.00000;1.00000;0.29647
4545;1.00000;1.00000;1.00000;0.29647
4546;1.00000;1.00000;1.00000;0.29647
4547;1.00000;1.00000;1.00000;0.29647
4548;1.00000;1.00000;1.00000;0.29647
4549;1.00000;1.00000;1.00000;0.29647
4550;1.00000;1.00000;1.00000;0.29647
4551;1.00000;1.00000;1.00000;0.29647
4552;1.00000;1.00000;1.00000;0.29647
4553;1.00000;1.00000;1.00000;0.29647
4554;1.00000;1.00000;1.00000;0.29647
4555;1.00000;1.00000;1.00000;0.29647
4556;1.00000;1.00000;1.00000;0.29647
4557;1.00000;1.00000;1.00000;0.29647
4558;1.00000;1.00000;1.00000;0.29647
4559;1.00000;1.00000;1.00000;0.29647
4560;1.00000;1.00000;1.00000;0.29647
4561;1.00000;1.00000;1.00000;0.29647
4562;1.00000;1.00000;1.00000;0.29647
4563;1.00000;1.00000;1.00000;0.29647
4564;1.00000;1.00000;1.00000;0.29647
4565;1.00000;1.00000;1.00000;0.29647
4566;1.00000;1.00000;1.00000;0.29647
4567;1.00000;1.00000;1.00000;0.29647
4568;1.00000;1.00000;1.00000;0.29647
4569;1.00000;1.00000;1.00000;0.29647
4570;1.00000;1.00000;1.00000;0.29647
4571;1.00000;1.00000;1.00000;0.29647
4572;1.00000;1.00000;1.00000;0.29647
4573;1.00000;1.00000;1.00000;0.29647
4574;1.00000;1.00000;1.00000;0.29647
4575;1.00000;1.00000;1.00000;0.29647
4576;1.00000;1.00000;1.00000;0.29647
4577;1.00000;1.00000;1.00000;0.29647
4578;1.00000;1.00000;1.00000;0.29647
4579;1.00000;1.00000;1.00000;0.29647
4580;1.00000;1.00000;1.00000;0.29647
4581;1.00000;1.00000;1.00000;0.29647
4582;1.00000;1.00000;1.00000;0.29647
4583;1.00000;1.00000;1.00000;0.29647
4584;1.00000;1.00000;1.00000;0.29647
4585;1.00000;1.00000;1.00000;0.29647
4586;1.00000;1.00000;1.00000;0.29647
4587;1.00000;1.00000;1.00000;0.29647
4588;1.00000;1.00000;1.00000;0.29647
4589;1.00000;1.00000;1.00000;0.29647
4590;1.00000;1.00000;1.00000;0.29647
4591;1.00000;1.00000;1.00000;0.29647
4592;1.00000;1.00000;1.00000;0.29647
4593;1.00000;1.00000;1.00000;0.29647
4594;1.00000;1.00000;1.00000;0.29647
4595;1.00000;1.00000;1.00000;0.29647
4596;1.00000;1.00000;1.00000;0.29647
4597;1.00000;1.00000;1.00000;0.29647
4598;1.00000;1.00000;1.00000;0.29647
4599;1.00000;1.00000;1.00000;0.29647
4600;1.00000;1.00000;1.00000;0.29647
4601;1.00000;1.00000;1.00000;0.29647
4602;1.00000;1.00000;1.00000;0.29647
4603;1.00000;1.00000;1.00000;0.29647
4604;1.00000;1.00000;1.00000;0.29647
4605;1.00000;1.00000;1.00000;0.29647
4606;1.00000;1.00000;1.00000;0.29647
4607;1.00000;1.00000;1.00000;0.29647
4608;1.00000;1.00000;1.00000;0.29647
4609;1.00000;1.00000;1.00000;0.29647
4610;1.00000;1.00000;1.00000;0.29647
4611;1.00000;1.00000;1.00000;0.29647
4612;1.00000;1.00000;1.00000;0.29647
4613;1.00000;1.00000;1.00000;0.29647
4614;1.00000;1.00000;1.00000;0.29647
4615;1.00000;1.00000;1.00000;0.29647
4616;1.00000;1.00000;1.00000;0.29647
4617;1.00000;1.00000;1.00000;0.29647
4618;1.00000;1.00000;1.00000;0.29647
4619;1.00000;1.00000;1.00000;0.29647
4620;1.00000;1.00000;1.00000;0.29647
4621;1.00000;1.00000;1.00000;0.29647
4622;1.00000;1.00000;1.00000;0.29647
4623;1.00000;1.00000;1.00000;0.29647
4624;1.00000;1.00000;1.00000;0.29647
4625;1.00000;1.00000;1.00000;0.29647
4626;1.00000;1.00000;1.00000;0.29647
4627;1.00000;1.00000;1.00000;0.29647
4628;1.00000;1.00000;1.00000;0.29647
4629;1.00000;1.00000;1.00000;0.29647
4630;1.00000;1.00000;1.00000;0.29647
4631;1.00000;1.00000;1.00000;0.29647
4632;1.00000;1.00000;1.00000;0.29647
4633;1.00000;1.00000;1.00000;0.29647
4634;1.00000;1.00000;1.00000;0.29647
4635;1.00000;1.00000;1.00000;0.29647
4636;1.00000;1.00000;1.00000;0.29647
4637;1.00000;1.00000;1.00000;0.29647
4638;1.00000;1.00000;1.00000;0.29647
4639;1.00000;1.00000;1.00000;0.29647
4640;1.00000;1.00000;1.00000;0.29647
4641;1.00000;1.00000;1.00000;0.29647
4642;1.00000;1.00000;1.00000;0.29647
4643;1.00000;1.00000;1.00000;0.29647
4644;1.00000;1.00000;1.00000;0.29647
4645;1.00000;1.00000;1.00000;0.29647
4646;1.00000;1.00000;1.00000;0.29647
4647;1.00000;1.00000;1.00000;0.29647
4648;1.00000;1.00000;1.00000;0.29647
4649;1.00000;1.00000;1.00000;0.29647
4650;1.00000;1.00000;1.00000;0.29647
4651;1.00000;1.00000;1.00000;0.29647
4652;1.00000;1.00000;1.00000;0.29647
4653;1.00000;1.00000;1.00000;0.29647
4654;1.00000;1.00000;1.00000;0.29647
4655;1.00000;1.00000;1.00000;0.29647
4656;1.00000;1.00000;1.00000;0.29647
4657;1.00000;1.00000;1.00000;0.29647
4658;1.00000;1.00000;1.00000;0.29647
4659;1.00000;1.00000;1.00000;0.29647
4660;1.00000;1.00000;1.00000;0.29647
4661;1.00000;1.00000;1.00000;0.29647
4662;1.00000;1.00000;1.00000;0.29647
4663;1.00000;1.00000;1.00000;0.29647
4664;1.00000;1.00000;1.00000;0.29647
4665;1.00000;1.00000;1.00000;0.29647
4666;1.00000;1.00000;1.00000;0.29647
4667;1.00000;1.00000;1.00000;0.29647
4668;1.00000;1.00000;1.00000;0.29647
4669;1.00000;1.00000;1.00000;0.29647
4670;1.00000;1.00000;1.00000;0.29647
4671;1.00000;1.00000;1.00000;0.29647
4672;1.00000;1.00000;1.00000;0.29647
4673;1.00000;1.00000;1.00000;0.29647
4674;1.00000;1.00000;1.00000;0.29647
4675;1.00000;1.00000;1.00000;0.29647
4676;1.00000;1.00000;1.00000;0.29647
4677;1.00000;1.00000;1.00000;0.29647
4678;1.00000;1.00000;1.00000;0.29647
4679;1.00000;1.00000;1.00000;0.29647
4680;1.00000;1.00000;1.00000;0.29647
4681;1.00000;1.00000;1.00000;0.29647
4682;1.00000;1.00000;1.00000;0.29647
4683;1.00000;1.00000;1.00000;0.29647
4684;1.00000;1.00000;1.00000;0.29647
4685;1.00000;1.00000;1.00000;0.29647
4686;1.00000;1.00000;1.00000;0.29647
4687;1.00000;1.00000;1.00000;0.29647
4688;1.00000;1.00000;1.00000;0.29647
4689;1.00000;1.00000;1.00000;0.29647
4690;1.00000;1.00000;1.00000;0.29647
4691;1.00000;1.00000;1.00000;0.29647
4692;1.00000;1.00000;1.00000;0.29647
4693;1.00000;1.00000;1.00000;0.29647
4694;1.00000;1.00000;1.00000;0.29647
4695;1.00000;1.00000;1.00000;0.29647
4696;1.00000;1.00000;1.00000;0.29647
4697;1.00000;1.00000;1.00000;0.29647
4698;1.00000;1.00000;1.00000;0.29647
4699;1.00000;1.00000;1.00000;0.29647
4700;1.00000;1.00000;1.00000;0.29647
4701;1.00000;1.00000;1.00000;0.29647
4702;1.00000;1.00000;1.00000;0.29647
4703;1.00000;1.00000;1.00000;0.29647
4704;1.00000;1.00000;1.00000;0.29647
4705;1.00000;1.00000;1.00000;0.29647
4706;1.00000;1.00000;1.00000;0.29647
4707;1.00000;1.00000;1.00000;0.29647
4708;1.00000;1.00000;1.00000;0.29647
4709;1.00000;1.00000;1.00000;0.29647
4710;1.00000;1.00000;1.00000;0.29647
4711;1.00000;1.00000;1.00000;0.29647
4712;1.00000;1.00000;1.00000;0.29647
4713;1.00000;1.00000;1.00000;0.29647
4714;1.00000;1.00000;1.00000;0.29647
4715;1.00000;1.00000;1.00000;0.29647
4716;1.00000;1.00000;1.00000;0.29647
4717;1.00000;1.00000;1.00000;0.29647
4718;1.00000;1.00000;1.00000;0.29647
4719;1.00000;1.00000;1.00000;0.29647
4720;1.00000;1.00000;1.00000;0.29647
4721;1.00000;1.00000;1.00000;0.29647
4722;1.00000;1.00000;1.00000;0.29647
4723;1.00000;1.00000;1.00000;0.29647
4724;1.00000;1.00000;1.00000;0.29647
4725;1.00000;1.00000;1.00000;0.29647
4726;1.00000;1.00000;1.00000;0.29647
4727;1.00000;1.00000;1.00000;0.29647
4728;1.00000;1.00000;1.00000;0.29647
4729;1.00000;1.00000;1.00000;0.29647
4730;1.00000;1.00000;1.00000;0.29647
4731;1.00000;1.00000;1.00000;0.29647
4732;1.00000;1.00000;1.00000;0.29647
4733;1.00000;1.00000;1.00000;0.29647
4734;1.00000;1.00000;1.00000;0.29647
4735;1.00000;1.00000;1.00000;0.29647
4736;1.00000;1.00000;1.00000;0.29647
4737;1.00000;1.00000;1.00000;0.29647
4738;1.00000;1.00000;1.00000;0.29647
4739;1.00000;1.00000;1.00000;0.29647
4740;1.00000;1.00000;1.00000;0.29647
4741;1.00000;1.00000;1.00000;0.29647
4742;1.00000;1.00000;1.00000;0.29647
4743;1.00000;1.00000;1.00000;0.29647
4744;1.00000;1.00000;1.00000;0.29647
4745;1.00000;1.00000;1.00000;0.29647
4746;1.00000;1.00000;1.00000;0.29647
4747;1.00000;1.00000;1.00000;0.29647
4748;1.00000;1.00000;1.00000;0.29647
4749;1.00000;1.00000;1.00000;0.29647
4750;1.00000;1.00000;1.00000;0.29647
4751;1.00000;1.00000;1.00000;0.29647
4752;1.00000;1.00000;1.00000;0.29647
4753;1.00000;1.00000;1.00000;0.29647
4754;1.00000;1.00000;1.00000;0.29647
4755;1.00000;1.00000;1.00000;0.29647
4756;1.00000;1.00000;1.00000;0.29647
4757;1.00000;1.00000;1.00000;0.29647
4758;1.00000;1.00000;1.00000;0.29647
4759;1.00000;1.00000;1.00000;0.29647
4760;1.00000;1.00000;1.00000;0.29647
4761;1.00000;1.00000;1.00000;0.29647
4762;1.00000;1.00000;1.00000;0.29647
4763;1.00000;1.00000;1.00000;0.29647
4764;1.00000;1.00000;1.00000;0.29647
4765;1.00000;1.00000;1.00000;0.29647
4766;1.00000;1.00000;1.00000;0.29647
4767;1.00000;1.00000;1.00000;0.29647
4768;1.00000;1.00000;1.00000;0.29647
4769;1.00000;1.00000;1.00000;0.29647
4770;1.00000;1.00000;1.00000;0.29647
4771;1.00000;1.00000;1.00000;0.29647
4772;1.00000;1.00000;1.00000;0.29647
4773;1.00000;1.00000;1.00000;0.29647
4774;1.00000;1.00000;1.00000;0.29647
4775;1.00000;1.00000;1.00000;0.29647
4776;1.00000;1.00000;1.00000;0.29647
4777;1.00000;1.00000;1.00000;0.29647
4778;1.00000;1.00000;1.00000;0.29647
4779;1.00000;1.00000;1.00000;0.29647
4780;1.00000;1.00000;1.00000;0.29647
4781;1.00000;1.00000;1.00000;0.29647
4782;1.00000;1.00000;1.00000;0.29647
4783;1.00000;1.00000;1.00000;0.29647
4784;1.00000;1.00000;1.00000;0.29647
4785;1.00000;1.00000;1.00000;0.29647
4786;1.00000;1.00000;1.00000;0.29647
4787;1.00000;1.00000;1.00000;0.29647
4788;1.00000;1.00000;1.00000;0.29647
4789;1.00000;1.00000;1.00000;0.29647
4790;1.00000;1.00000;1.00000;0.29647
4791;1.00000;1.00000;1.00000;0.29647
4792;1.00000;1.00000;1.00000;0.29647
4793;1.00000;1.00000;1.00000;0.29647
4794;1.00000;1.00000;1.00000;0.29647
4795;1.00000;1.00000;1.00000;0.29647
4796;1.00000;1.00000;1.00000;0.29647
4797;1.00000;1.00000;1.00000;0.29647
4798;1.00000;1.00000;1.00000;0.29647
4799;1.00000;1.00000;1.00000;0.29647
4800;1.00000;1.00000;1.00000;0.29647
4801;1.00000;1.00000;1.00000;0.29647
4802;1.00000;1.00000;1.00000;0.29647
4803;1.00000;1.00000;1.00000;0.29647
4804;1.00000;1.00000;1.00000;0.29647
4805;1.00000;1.00000;1.00000;0.29647
4806;1.00000;1.00000;1.00000;0.29647
4807;1.00000;1.00000;1.00000;0.29647
4808;1.00000;1.00000;1.00000;0.29647
4809;1.00000;1.00000;1.00000;0.29647
4810;1.00000;1.00000;1.00000;0.29647
4811;1.00000;1.00000;1.00000;0.29647
4812;1.00000;1.00000;1.00000;0.29647
4813;1.00000;1.00000;1.00000;0.29647
4814;1.00000;1.00000;1.00000;0.29647
4815;1.00000;1.00000;1.00000;0.29647
4816;1.00000;1.00000;1.00000;0.29647
4817;1.00000;1.00000;1.00000;0.29647
4818;1.00000;1.00000;1.00000;0.29647
4819;1.00000;1.00000;1.00000;0.29647
4820;1.00000;1.00000;1.00000;0.29647
4821;1.00000;1.00000;1.00000;0.29647
4822;1.00000;1.00000;1.00000;0.29647
4823;1.00000;1.00000;1.00000;0.29647
4824;1.00000;1.00000;1.00000;0.29647
4825;1.00000;1.00000;1.00000;0.29647
4826;1.00000;1.00000;1.00000;0.29647
4827;1.00000;1.00000;1.00000;0.29647
4828;1.00000;1.00000;1.00000;0.29647
4829;1.00000;1.00000;1.00000;0.29647
4830;1.00000;1.00000;1.00000;0.29647
4831;1.00000;1.00000;1.00000;0.29647
4832;1.00000;1.00000;1.00000;0.29647
4833;1.00000;1.00000;1.00000;0.29647
4834;1.00000;1.00000;1.00000;0.29647
4835;1.00000;1.00000;1.00000;0.29647
4836;1.00000;1.00000;1.00000;0.29647
4837;1.00000;1.00000;1.00000;0.29647
4838;1.00000;1.00000;1.00000;0.29647
4839;1.00000;1.00000;1.00000;0.29647
4840;1.00000;1.00000;1.00000;0.29647
4841;1.00000;1.00000;1.00000;0.29647
4842;1.00000;1.00000;1.00000;0.29647
4843;1.00000;1.00000;1.00000;0.29647
4844;1.00000;1.00000;1.00000;0.29647
4845;1.00000;1.00000;1.00000;0.29647
4846;1.00000;1.00000;1.00000;0.29647
4847;1.00000;1.00000;1.00000;0.29647
4848;1.00000;1.00000;1.00000;0.29647
4849;1.00000;1.00000;1.00000;0.29647
4850;1.00000;1.00000;1.00000;0.29647
4851;1.00000;1.00000;1.00000;0.29647
4852;1.00000;1.00000;1.00000;0.29647
4853;1.00000;1.00000;1.00000;0.29647
4854;1.00000;1.00000;1.00000;0.29647
4855;1.00000;1.00000;1.00000;0.29647
4856;1.00000;1.00000;1.00000;0.29647
4857;1.00000;1.00000;1.00000;0.29647
4858;1.00000;1.00000;1.00000;0.29647
4859;1.00000;1.00000;1.00000;0.29647
4860;1.00000;1.00000;1.00000;0.29647
4861;1.00000;1.00000;1.00000;0.29647
4862;1.00000;1.00000;1.00000;0.29647
4863;1.00000;1.00000;1.00000;0.29647
4864;1.00000;1.00000;1.00000;0.29647
4865;1.00000;1.00000;1.00000;0.29647
4866;1.00000;1.00000;1.00000;0.29647
4867;1.00000;1.00000;1.00000;0.29647
4868;1.00000;1.00000;1.00000;0.29647
4869;1.00000;1.00000;1.00000;0.29647
4870;1.00000;1.00000;1.00000;0.29647
4871;1.00000;1.00000;1.00000;0.29647
4872;1.00000;1.00000;1.00000;0.29647
4873;1.00000;1.00000;1.00000;0.29647
4874;1.00000;1.00000;1.00000;0.29647
4875;1.00000;1.00000;1.00000;0.29647
4876;1.00000;1.00000;1.00000;0.29647
4877;1.00000;1.00000;1.00000;0.29647
4878;1.00000;1.00000;1.00000;0.29647
4879;1.00000;1.00000;1.00000;0.29647
4880;1.00000;1.00000;1.00000;0.29647
4881;1.00000;1.00000;1.00000;0.29647
4882;1.00000;1.00000;1.00000;0.29647
4883;1.00000;1.00000;1.00000;0.29647
4884;1.00000;1.00000;1.00000;0.29647
4885;1.00000;1.00000;1.00000;0.29647
4886;1.00000;1.00000;1.00000;0.29647
4887;1.00000;1.00000;1.00000;0.29647
4888;1.00000;1.00000;1.00000;0.29647
4889;1.00000;1.00000;1.00000;0.29647
4890;1.00000;1.00000;1.00000;0.29647
4891;1.00000;1.00000;1.00000;0.29647
4892;1.00000;1.00000;1.00000;0.29647
4893;1.00000;1.00000;1.00000;0.29647
4894;1.00000;1.00000;1.00000;0.29647
4895;1.00000;1.00000;1.00000;0.29647
4896;1.00000;1.00000;1.00000;0.29647
4897;1.00000;1.00000;1.00000;0.29647
4898;1.00000;1.00000;1.00000;0.29647
4899;1.00000;1.00000;1.00000;0.29647
4900;1.00000;1.00000;1.00000;0.29647
4901;1.00000;1.00000;1.00000;0.29647
4902;1.00000;1.00000;1.00000;0.29647
4903;1.00000;1.00000;1.00000;0.29647
4904;1.00000;1.00000;1.00000;0.29647
4905;1.00000;1.00000;1.00000;0.29647
4906;1.00000;1.00000;1.00000;0.29647
4907;1.00000;1.00000;1.00000;0.29647
4908;1.00000;1.00000;1.00000;0.29647
4909;1.00000;1.00000;1.00000;0.29647
4910;1.00000;1.00000;1.00000;0.29647
4911;1.00000;1.00000;1.00000;0.29647
4912;1.00000;1.00000;1.00000;0.29647
4913;1.00000;1.00000;1.00000;0.29647
4914;1.00000;1.00000;1.00000;0.29647
4915;1.00000;1.00000;1.00000;0.29647
4916;1.00000;1.00000;1.00000;0.29647
4917;1.00000;1.00000;1.00000;0.29647
4918;1.00000;1.00000;1.00000;0.29647
4919;1.00000;1.00000;1.00000;0.29647
4920;1.00000;1.00000;1.00000;0.29647
4921;1.00000;1.00000;1.00000;0.29647
4922;1.00000;1.00000;1.00000;0.29647
4923;1.00000;1.00000;1.00000;0.29647
4924;1.00000;1.00000;1.00000;0.29647
4925;1.00000;1.00000;1.00000;0.29647
4926;1.00000;1.00000;1.00000;0.29647
4927;1.00000;1.00000;1.00000;0.29647
4928;1.00000;1.00000;1.00000;0.29647
4929;1.00000;1.00000;1.00000;0.29647
4930;1.00000;1.00000;1.00000;0.29647
4931;1.00000;1.00000;1.00000;0.29647
4932;1.00000;1.00000;1.00000;0.29647
4933;1.00000;1.00000;1.00000;0.29647
4934;1.00000;1.00000;1.00000;0.29647
4935;1.00000;1.00000;1.00000;0.29647
4936;1.00000;1.00000;1.00000;0.29647
4937;1.00000;1.00000;1.00000;0.29647
4938;1.00000;1.00000;1.00000;0.29647
4939;1.00000;1.00000;1.00000;0.29647
