Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;0.97143;0.97143;0.97143;0.45312
4342;0.97143;0.97143;0.97143;0.45312
4343;0.97143;0.97143;0.97143;0.45312
4344;0.97143;0.97143;0.97143;0.45312
4345;0.97143;0.97143;0.97143;0.45312
4346;0.97143;0.97143;0.97143;0.45312
4347;0.97143;0.97143;0.97143;0.45312
4348;0.97143;0.97143;0.97143;0.45312
4349;0.97143;0.97143;0.97143;0.45312
4350;0.97143;0.97143;0.97143;0.45312
4351;0.97143;0.97143;0.97143;0.45312
4352;0.97143;0.97143;0.97143;0.45312
4353;0.97143;0.97143;0.97143;0.45312
4354;0.97143;0.97143;0.97143;0.45312
4355;0.97143;0.97143;0.97143;0.45312
4356;0.97143;0.97143;0.97143;0.45312
4357;0.97143;0.97143;0.97143;0.45312
4358;0.97143;0.97143;0.97143;0.45312
4359;0.97143;0.97143;0.97143;0.45312
4360;0.97143;0.97143;0.97143;0.45312
4361;0.97143;0.97143;0.97143;0.45312
4362;0.97143;0.97143;0.97143;0.45312
4363;0.97143;0.97143;0.97143;0.45312
4364;0.97143;0.97143;0.97143;0.45312
4365;0.97143;0.97143;0.97143;0.45312
4366;0.97143;0.97143;0.97143;0.45312
4367;0.97143;0.97143;0.97143;0.45312
4368;0.97143;0.97143;0.97143;0.45312
4369;0.97143;0.97143;0.97143;0.45312
4370;0.97143;0.97143;0.97143;0.45312
4371;0.97143;0.97143;0.97143;0.45312
4372;0.97143;0.97143;0.97143;0.45312
4373;0.97143;0.97143;0.97143;0.45312
4374;0.97143;0.97143;0.97143;0.45312
4375;0.97143;0.97143;0.97143;0.45312
4376;0.97143;0.97143;0.97143;0.45312
4377;0.97143;0.97143;0.97143;0.45312
4378;0.97143;0.97143;0.97143;0.45312
4379;0.97143;0.97143;0.97143;0.40344
4380;0.97143;0.97143;0.97143;0.40344
4381;0.97143;0.97143;0.97143;0.40344
4382;0.97143;0.97143;0.97143;0.40344
4383;0.97143;0.97143;0.97143;0.40344
4384;0.97143;0.97143;0.97143;0.40344
4385;0.97143;0.97143;0.97143;0.40344
4386;0.97143;0.97143;0.97143;0.40344
4387;0.97143;0.97143;0.97143;0.40344
4388;0.97143;0.97143;0.97143;0.40344
4389;0.97143;0.97143;0.97143;0.40344
4390;0.97143;0.97143;0.97143;0.40344
4391;0.97143;0.97143;0.97143;0.40344
4392;0.97143;0.97143;0.97143;0.40344
4393;0.97143;0.97143;0.97143;0.40344
4394;0.97143;0.97143;0.97143;0.40344
4395;0.97143;0.97143;0.97143;0.40344
4396;0.97143;0.97143;0.97143;0.40344
4397;0.97143;0.97143;0.97143;0.40344
4398;0.97143;0.97143;0.97143;0.40344
4399;0.97143;0.97143;0.97143;0.40344
4400;0.97143;0.97143;0.97143;0.40344
4401;0.97143;0.97143;0.97143;0.40344
4402;0.97143;0.97143;0.97143;0.40344
4403;0.97143;0.97143;0.97143;0.40344
4404;0.97143;0.97143;0.97143;0.40344
4405;0.97143;0.97143;0.97143;0.40344
4406;0.97143;0.97143;0.97143;0.40344
4407;0.97143;0.97143;0.97143;0.40344
4408;0.97143;0.97143;0.97143;0.40344
4409;0.97143;0.97143;0.97143;0.40344
4410;0.97143;0.97143;0.97143;0.40344
4411;0.97143;0.97143;0.97143;0.40344
4412;0.97143;0.97143;0.97143;0.40344
4413;0.97143;0.97143;0.97143;0.40344
4414;0.97143;0.97143;0.97143;0.40344
4415;0.97143;0.97143;0.97143;0.40344
4416;0.97143;0.97143;0.97143;0.40344
4417;0.97143;0.97143;0.97143;0.40344
4418;0.97143;0.97143;0.97143;0.40344
4419;0.97143;0.97143;0.97143;0.40344
4420;0.97143;0.97143;0.97143;0.40344
4421;0.97143;0.97143;0.97143;0.40344
4422;0.97143;0.97143;0.97143;0.40344
4423;0.97143;0.97143;0.97143;0.40344
4424;0.97143;0.97143;0.97143;0.40344
4425;0.97143;0.97143;0.97143;0.40344
4426;0.97143;0.97143;0.97143;0.40344
4427;0.97143;0.97143;0.97143;0.40344
4428;0.97143;0.97143;0.97143;0.40344
4429;0.97143;0.97143;0.97143;0.40344
4430;0.97143;0.97143;0.97143;0.40344
4431;0.97143;0.97143;0.97143;0.40344
4432;0.97143;0.97143;0.97143;0.40344
4433;0.97143;0.97143;0.97143;0.40344
4434;0.97143;0.97143;0.97143;0.40344
4435;0.97143;0.97143;0.97143;0.40344
4436;0.97143;0.97143;0.97143;0.40344
4437;0.97143;0.97143;0.97143;0.40344
4438;0.97143;0.97143;0.97143;0.40344
4439;0.97143;0.97143;0.97143;0.40344
4440;0.97143;0.97143;0.97143;0.40344
4441;0.97143;0.97143;0.97143;0.40344
4442;0.97143;0.97143;0.97143;0.40344
4443;0.97143;0.97143;0.97143;0.40344
4444;0.97143;0.97143;0.97143;0.40344
4445;0.97143;0.97143;0.97143;0.40344
4446;0.97143;0.97143;0.97143;0.40344
4447;0.97143;0.97143;0.97143;0.40344
4448;0.97143;0.97143;0.97143;0.40344
4449;0.97143;0.97143;0.97143;0.40344
4450;0.97143;0.97143;0.97143;0.40344
4451;0.97143;0.97143;0.97143;0.40344
4452;0.97143;0.97143;0.97143;0.40344
4453;0.97143;0.97143;0.97143;0.40344
4454;0.97143;0.97143;0.97143;0.40344
4455;0.97143;0.97143;0.97143;0.40344
4456;0.97143;0.97143;0.97143;0.40344
4457;0.97143;0.97143;0.97143;0.40344
4458;0.97143;0.97143;0.97143;0.40344
4459;0.97143;0.97143;0.97143;0.40344
4460;0.97143;0.97143;0.97143;0.40344
4461;0.97143;0.97143;0.97143;0.40344
4462;0.97143;0.97143;0.97143;0.40344
4463;0.97143;0.97143;0.97143;0.40344
4464;0.97143;0.97143;0.97143;0.40344
4465;0.97143;0.97143;0.97143;0.40344
4466;0.97143;0.97143;0.97143;0.40344
4467;0.97143;0.97143;0.97143;0.40344
4468;0.97143;0.97143;0.97143;0.40344
4469;0.97143;0.97143;0.97143;0.40344
4470;0.97143;0.97143;0.97143;0.40344
4471;0.97143;0.97143;0.97143;0.40344
4472;0.97143;0.97143;0.97143;0.40344
4473;0.97143;0.97143;0.97143;0.40344
4474;0.97143;0.97143;0.97143;0.40344
4475;0.97143;0.97143;0.97143;0.40344
4476;0.97143;0.97143;0.97143;0.40344
4477;0.97143;0.97143;0.97143;0.40344
4478;0.97143;0.97143;0.97143;0.40344
4479;0.97143;0.97143;0.97143;0.40344
4480;0.97143;0.97143;0.97143;0.40344
4481;0.97143;0.97143;0.97143;0.40344
4482;0.97143;0.97143;0.97143;0.40344
4483;0.97143;0.97143;0.97143;0.40344
4484;0.97143;0.97143;0.97143;0.40344
4485;0.97143;0.97143;0.97143;0.40344
4486;0.97143;0.97143;0.97143;0.40344
4487;0.97143;0.97143;0.97143;0.40344
4488;0.97143;0.97143;0.97143;0.40344
4489;0.97143;0.97143;0.97143;0.40344
4490;0.97143;0.97143;0.97143;0.40344
4491;0.97143;0.97143;0.97143;0.40344
4492;0.97143;0.97143;0.97143;0.40344
4493;0.97143;0.97143;0.97143;0.40344
4494;0.97143;0.97143;0.97143;0.40344
4495;0.97143;0.97143;0.97143;0.40344
4496;0.97143;0.97143;0.97143;0.40344
4497;0.97143;0.97143;0.97143;0.40344
4498;0.97143;0.97143;0.97143;0.40344
4499;0.97143;0.97143;0.97143;0.40344
4500;0.97143;0.97143;0.97143;0.40344
4501;0.97143;0.97143;0.97143;0.40344
4502;0.97143;0.97143;0.97143;0.40344
4503;0.97143;0.97143;0.97143;0.40344
4504;0.97143;0.97143;0.97143;0.40344
4505;0.97143;0.97143;0.97143;0.40344
4506;0.97143;0.97143;0.97143;0.40344
4507;0.97143;0.97143;0.97143;0.40344
4508;0.97143;0.97143;0.97143;0.40344
4509;0.97143;0.97143;0.97143;0.40344
4510;0.97143;0.97143;0.97143;0.40344
4511;0.97143;0.97143;0.97143;0.40344
4512;0.97143;0.97143;0.97143;0.40344
4513;0.97143;0.97143;0.97143;0.40344
4514;0.97143;0.97143;0.97143;0.40344
4515;0.97143;0.97143;0.97143;0.40344
4516;0.97143;0.97143;0.97143;0.40344
4517;0.97143;0.97143;0.97143;0.40344
4518;0.97143;0.97143;0.97143;0.40344
4519;0.97143;0.97143;0.97143;0.40344
4520;0.97143;0.97143;0.97143;0.40344
4521;0.97143;0.97143;0.97143;0.40344
4522;0.97143;0.97143;0.97143;0.40344
4523;0.97143;0.97143;0.97143;0.40344
4524;0.97143;0.97143;0.97143;0.40344
4525;0.97143;0.97143;0.97143;0.40344
4526;0.97143;0.97143;0.97143;0.40344
4527;0.97143;0.97143;0.97143;0.40344
4528;0.97143;0.97143;0.97143;0.40344
4529;0.97143;0.97143;0.97143;0.40344
4530;0.97143;0.97143;0.97143;0.40344
4531;0.97143;0.97143;0.97143;0.40344
4532;0.97143;0.97143;0.97143;0.40344
4533;0.97143;0.97143;0.97143;0.40344
4534;0.97143;0.97143;0.97143;0.40344
4535;0.97143;0.97143;0.97143;0.40344
4536;0.97143;0.97143;0.97143;0.40344
4537;0.97143;0.97143;0.97143;0.40344
4538;0.97143;0.97143;0.97143;0.40344
4539;0.97143;0.97143;0.97143;0.40344
4540;0.97143;0.97143;0.97143;0.40344
4541;0.97143;0.97143;0.97143;0.40344
4542;0.97143;0.97143;0.97143;0.40344
4543;0.97143;0.97143;0.97143;0.40344
4544;0.97143;0.97143;0.97143;0.40344
4545;0.97143;0.97143;0.97143;0.40344
4546;0.97143;0.97143;0.97143;0.40344
4547;0.97143;0.97143;0.97143;0.40344
4548;0.97143;0.97143;0.97143;0.40344
4549;0.97143;0.97143;0.97143;0.40344
4550;0.97143;0.97143;0.97143;0.40344
4551;0.97143;0.97143;0.97143;0.40344
4552;0.97143;0.97143;0.97143;0.40344
4553;0.97143;0.97143;0.97143;0.40344
4554;0.97143;0.97143;0.97143;0.40344
4555;0.97143;0.97143;0.97143;0.40344
4556;0.97143;0.97143;0.97143;0.40344
4557;0.97143;0.97143;0.97143;0.40344
4558;0.97143;0.97143;0.97143;0.40344
4559;0.97143;0.97143;0.97143;0.40344
4560;0.97143;0.97143;0.97143;0.40344
4561;0.97143;0.97143;0.97143;0.40344
4562;0.97143;0.97143;0.97143;0.40344
4563;0.97143;0.97143;0.97143;0.40344
4564;0.97143;0.97143;0.97143;0.40344
4565;0.97143;0.97143;0.97143;0.40344
4566;0.97143;0.97143;0.97143;0.40344
4567;0.97143;0.97143;0.97143;0.40344
4568;0.97143;0.97143;0.97143;0.40344
4569;0.97143;0.97143;0.97143;0.40344
4570;0.97143;0.97143;0.97143;0.40344
4571;0.97143;0.97143;0.97143;0.40344
4572;0.97143;0.97143;0.97143;0.40344
4573;0.97143;0.97143;0.97143;0.40344
4574;0.97143;0.97143;0.97143;0.40344
4575;0.97143;0.97143;0.97143;0.40344
4576;0.97143;0.97143;0.97143;0.40344
4577;0.97143;0.97143;0.97143;0.40344
4578;0.97143;0.97143;0.97143;0.40344
4579;0.97143;0.97143;0.97143;0.40344
4580;0.97143;0.97143;0.97143;0.40344
4581;0.97143;0.97143;0.97143;0.40344
4582;0.97143;0.97143;0.97143;0.40344
4583;0.97143;0.97143;0.97143;0.40344
4584;0.97143;0.97143;0.97143;0.40344
4585;0.97143;0.97143;0.97143;0.40344
4586;0.97143;0.97143;0.97143;0.40344
4587;0.97143;0.97143;0.97143;0.40344
4588;0.97143;0.97143;0.97143;0.40344
4589;0.97143;0.97143;0.97143;0.40344
4590;0.97143;0.97143;0.97143;0.40344
4591;0.97143;0.97143;0.97143;0.40344
4592;0.97143;0.97143;0.97143;0.40344
4593;0.97143;0.97143;0.97143;0.40344
4594;0.97143;0.97143;0.97143;0.40344
4595;0.97143;0.97143;0.97143;0.40344
4596;0.97143;0.97143;0.97143;0.40344
4597;0.97143;0.97143;0.97143;0.40344
4598;0.97143;0.97143;0.97143;0.40344
4599;0.97143;0.97143;0.97143;0.40344
4600;0.97143;0.97143;0.97143;0.40344
4601;0.97143;0.97143;0.97143;0.40344
4602;0.97143;0.97143;0.97143;0.40344
4603;0.97143;0.97143;0.97143;0.40344
4604;0.97143;0.97143;0.97143;0.40344
4605;0.97143;0.97143;0.97143;0.40344
4606;0.97143;0.97143;0.97143;0.40344
4607;0.97143;0.97143;0.97143;0.40344
4608;0.97143;0.97143;0.97143;0.40344
4609;0.97143;0.97143;0.97143;0.40344
4610;0.97143;0.97143;0.97143;0.40344
4611;0.97143;0.97143;0.97143;0.40344
4612;0.97143;0.97143;0.97143;0.40344
4613;0.97143;0.97143;0.97143;0.40344
4614;0.97143;0.97143;0.97143;0.40344
4615;0.97143;0.97143;0.97143;0.40344
4616;0.97143;0.97143;0.97143;0.40344
4617;0.97143;0.97143;0.97143;0.40344
4618;0.97143;0.97143;0.97143;0.40344
4619;0.97143;0.97143;0.97143;0.40344
4620;0.97143;0.97143;0.97143;0.40344
4621;0.97143;0.97143;0.97143;0.40344
4622;0.97143;0.97143;0.97143;0.40344
4623;0.97143;0.97143;0.97143;0.40344
4624;0.97143;0.97143;0.97143;0.40344
4625;0.97143;0.97143;0.97143;0.40344
4626;0.97143;0.97143;0.97143;0.40344
4627;0.97143;0.97143;0.97143;0.40344
4628;0.97143;0.97143;0.97143;0.40344
4629;0.97143;0.97143;0.97143;0.40344
4630;0.97143;0.97143;0.97143;0.40344
4631;0.97143;0.97143;0.97143;0.40344
4632;0.97143;0.97143;0.97143;0.40344
4633;0.97143;0.97143;0.97143;0.40344
4634;0.97143;0.97143;0.97143;0.40344
4635;0.97143;0.97143;0.97143;0.40344
4636;0.97143;0.97143;0.97143;0.40344
4637;0.97143;0.97143;0.97143;0.40344
4638;0.97143;0.97143;0.97143;0.40344
4639;0.97143;0.97143;0.97143;0.40344
4640;0.97143;0.97143;0.97143;0.40344
4641;0.97143;0.97143;0.97143;0.40344
4642;0.97143;0.97143;0.97143;0.40344
4643;0.97143;0.97143;0.97143;0.40344
4644;0.97143;0.97143;0.97143;0.40344
4645;0.97143;0.97143;0.97143;0.40344
4646;0.97143;0.97143;0.97143;0.40344
4647;0.97143;0.97143;0.97143;0.40344
4648;0.97143;0.97143;0.97143;0.40344
4649;0.97143;0.97143;0.97143;0.40344
4650;0.97143;0.97143;0.97143;0.40344
4651;0.97143;0.97143;0.97143;0.40344
4652;0.97143;0.97143;0.97143;0.40344
4653;0.97143;0.97143;0.97143;0.40344
4654;0.97143;0.97143;0.97143;0.40344
4655;0.97143;0.97143;0.97143;0.40344
4656;0.97143;0.97143;0.97143;0.40344
4657;0.97143;0.97143;0.97143;0.40344
4658;0.97143;0.97143;0.97143;0.40344
4659;0.97143;0.97143;0.97143;0.40344
4660;0.97143;0.97143;0.97143;0.40344
4661;0.97143;0.97143;0.97143;0.40344
4662;0.97143;0.97143;0.97143;0.40344
4663;0.97143;0.97143;0.97143;0.40344
4664;0.97143;0.97143;0.97143;0.40344
4665;0.97143;0.97143;0.97143;0.40344
4666;0.97143;0.97143;0.97143;0.40344
4667;0.97143;0.97143;0.97143;0.40344
4668;0.97143;0.97143;0.97143;0.40344
4669;0.97143;0.97143;0.97143;0.40344
4670;0.97143;0.97143;0.97143;0.40344
4671;0.97143;0.97143;0.97143;0.40344
4672;0.97143;0.97143;0.97143;0.40344
4673;0.97143;0.97143;0.97143;0.40344
4674;0.97143;0.97143;0.97143;0.40344
4675;0.97143;0.97143;0.97143;0.40344
4676;0.97143;0.97143;0.97143;0.40344
4677;0.97143;0.97143;0.97143;0.40344
4678;0.97143;0.97143;0.97143;0.40344
4679;0.97143;0.97143;0.97143;0.40344
4680;0.97143;0.97143;0.97143;0.40344
4681;0.97143;0.97143;0.97143;0.40344
4682;0.97143;0.97143;0.97143;0.40344
4683;0.97143;0.97143;0.97143;0.40344
4684;0.97143;0.97143;0.97143;0.40344
4685;0.97143;0.97143;0.97143;0.40344
4686;0.97143;0.97143;0.97143;0.40344
4687;0.97143;0.97143;0.97143;0.40344
4688;0.97143;0.97143;0.97143;0.40344
4689;0.97143;0.97143;0.97143;0.40344
4690;0.97143;0.97143;0.97143;0.40344
4691;0.97143;0.97143;0.97143;0.40344
4692;0.97143;0.97143;0.97143;0.40344
4693;0.97143;0.97143;0.97143;0.40344
4694;0.97143;0.97143;0.97143;0.40344
4695;0.97143;0.97143;0.97143;0.40344
4696;0.97143;0.97143;0.97143;0.40344
4697;0.97143;0.97143;0.97143;0.40344
4698;0.97143;0.97143;0.97143;0.40344
4699;0.97143;0.97143;0.97143;0.40344
4700;0.97143;0.97143;0.97143;0.40344
4701;0.97143;0.97143;0.97143;0.40344
4702;0.97143;0.97143;0.97143;0.40344
4703;0.97143;0.97143;0.97143;0.40344
4704;0.97143;0.97143;0.97143;0.40344
4705;0.97143;0.97143;0.97143;0.40344
4706;0.97143;0.97143;0.97143;0.40344
4707;0.97143;0.97143;0.97143;0.40344
4708;0.97143;0.97143;0.97143;0.40344
4709;0.97143;0.97143;0.97143;0.40344
4710;0.97143;0.97143;0.97143;0.40344
4711;0.97143;0.97143;0.97143;0.40344
4712;0.97143;0.97143;0.97143;0.40344
4713;0.97143;0.97143;0.97143;0.40344
4714;0.97143;0.97143;0.97143;0.40344
4715;0.97143;0.97143;0.97143;0.40344
4716;0.97143;0.97143;0.97143;0.40344
4717;0.97143;0.97143;0.97143;0.40344
4718;0.97143;0.97143;0.97143;0.40344
4719;0.97143;0.97143;0.97143;0.40344
4720;0.97143;0.97143;0.97143;0.40344
4721;0.97143;0.97143;0.97143;0.40344
4722;0.97143;0.97143;0.97143;0.40344
4723;0.97143;0.97143;0.97143;0.40344
4724;0.97143;0.97143;0.97143;0.40344
4725;0.97143;0.97143;0.97143;0.40344
4726;0.97143;0.97143;0.97143;0.40344
4727;0.97143;0.97143;0.97143;0.40344
4728;0.97143;0.97143;0.97143;0.40344
4729;0.97143;0.97143;0.97143;0.40344
4730;0.97143;0.97143;0.97143;0.40344
4731;0.97143;0.97143;0.97143;0.40344
4732;0.97143;0.97143;0.97143;0.40344
4733;0.97143;0.97143;0.97143;0.40344
4734;0.97143;0.97143;0.97143;0.40344
4735;0.97143;0.97143;0.97143;0.40344
4736;0.97143;0.97143;0.97143;0.40344
4737;0.97143;0.97143;0.97143;0.40344
4738;0.97143;0.97143;0.97143;0.40344
4739;0.97143;0.97143;0.97143;0.40344
4740;0.97143;0.97143;0.97143;0.40344
4741;0.97143;0.97143;0.97143;0.40344
4742;0.97143;0.97143;0.97143;0.40344
4743;0.97143;0.97143;0.97143;0.40344
4744;0.97143;0.97143;0.97143;0.40344
4745;0.97143;0.97143;0.97143;0.40344
4746;0.97143;0.97143;0.97143;0.40344
4747;0.97143;0.97143;0.97143;0.40344
4748;0.97143;0.97143;0.97143;0.40344
4749;0.97143;0.97143;0.97143;0.40344
4750;0.97143;0.97143;0.97143;0.40344
4751;0.97143;0.97143;0.97143;0.40344
4752;0.97143;0.97143;0.97143;0.40344
4753;0.97143;0.97143;0.97143;0.40344
4754;0.97143;0.97143;0.97143;0.40344
4755;0.97143;0.97143;0.97143;0.40344
4756;0.97143;0.97143;0.97143;0.40344
4757;0.97143;0.97143;0.97143;0.40344
4758;0.97143;0.97143;0.97143;0.40344
4759;0.97143;0.97143;0.97143;0.40344
4760;0.97143;0.97143;0.97143;0.40344
4761;0.97143;0.97143;0.97143;0.40344
4762;0.97143;0.97143;0.97143;0.40344
4763;0.97143;0.97143;0.97143;0.40344
4764;0.97143;0.97143;0.97143;0.40344
4765;0.97143;0.97143;0.97143;0.40344
4766;0.97143;0.97143;0.97143;0.40344
4767;0.97143;0.97143;0.97143;0.40344
4768;0.97143;0.97143;0.97143;0.40344
4769;0.97143;0.97143;0.97143;0.40344
4770;0.97143;0.97143;0.97143;0.40344
4771;0.97143;0.97143;0.97143;0.40344
4772;0.97143;0.97143;0.97143;0.40344
4773;0.97143;0.97143;0.97143;0.40344
4774;0.97143;0.97143;0.97143;0.40344
4775;0.97143;0.97143;0.97143;0.40344
4776;0.97143;0.97143;0.97143;0.40344
4777;0.97143;0.97143;0.97143;0.40344
4778;0.97143;0.97143;0.97143;0.40344
4779;0.97143;0.97143;0.97143;0.40344
4780;0.97143;0.97143;0.97143;0.40344
4781;0.97143;0.97143;0.97143;0.40344
4782;0.97143;0.97143;0.97143;0.40344
4783;0.97143;0.97143;0.97143;0.40344
4784;0.97143;0.97143;0.97143;0.40344
4785;0.97143;0.97143;0.97143;0.40344
4786;0.97143;0.97143;0.97143;0.40344
4787;0.97143;0.97143;0.97143;0.40344
4788;0.97143;0.97143;0.97143;0.40344
4789;0.97143;0.97143;0.97143;0.40344
4790;0.97143;0.97143;0.97143;0.40344
4791;0.97143;0.97143;0.97143;0.40344
4792;0.97143;0.97143;0.97143;0.40344
4793;0.97143;0.97143;0.97143;0.40344
4794;0.97143;0.97143;0.97143;0.40344
4795;0.97143;0.97143;0.97143;0.40344
4796;0.97143;0.97143;0.97143;0.40344
4797;0.97143;0.97143;0.97143;0.40344
4798;0.97143;0.97143;0.97143;0.40344
4799;0.97143;0.97143;0.97143;0.40344
4800;0.97143;0.97143;0.97143;0.40344
4801;0.97143;0.97143;0.97143;0.40344
4802;0.97143;0.97143;0.97143;0.40344
4803;0.97143;0.97143;0.97143;0.40344
4804;0.97143;0.97143;0.97143;0.40344
4805;0.97143;0.97143;0.97143;0.40344
4806;0.97143;0.97143;0.97143;0.40344
4807;0.97143;0.97143;0.97143;0.40344
4808;0.97143;0.97143;0.97143;0.40344
4809;0.97143;0.97143;0.97143;0.40344
4810;0.97143;0.97143;0.97143;0.40344
4811;0.97143;0.97143;0.97143;0.40344
4812;0.97143;0.97143;0.97143;0.40344
4813;0.97143;0.97143;0.97143;0.40344
4814;0.97143;0.97143;0.97143;0.40344
4815;0.97143;0.97143;0.97143;0.40344
4816;0.97143;0.97143;0.97143;0.40344
4817;0.97143;0.97143;0.97143;0.40344
4818;0.97143;0.97143;0.97143;0.40344
4819;0.97143;0.97143;0.97143;0.40344
4820;0.97143;0.97143;0.97143;0.40344
4821;0.97143;0.97143;0.97143;0.40344
4822;0.97143;0.97143;0.97143;0.40344
4823;0.97143;0.97143;0.97143;0.40344
4824;0.97143;0.97143;0.97143;0.40344
4825;0.97143;0.97143;0.97143;0.40344
4826;0.97143;0.97143;0.97143;0.40344
4827;0.97143;0.97143;0.97143;0.40344
4828;0.97143;0.97143;0.97143;0.40344
4829;0.97143;0.97143;0.97143;0.40344
4830;0.97143;0.97143;0.97143;0.40344
4831;0.97143;0.97143;0.97143;0.40344
4832;0.97143;0.97143;0.97143;0.40344
4833;0.97143;0.97143;0.97143;0.40344
4834;0.97143;0.97143;0.97143;0.40344
4835;0.97143;0.97143;0.97143;0.40344
4836;0.97143;0.97143;0.97143;0.40344
4837;0.97143;0.97143;0.97143;0.40344
4838;0.97143;0.97143;0.97143;0.40344
4839;0.97143;0.97143;0.97143;0.40344
4840;0.97143;0.97143;0.97143;0.40344
4841;0.97143;0.97143;0.97143;0.40344
4842;0.97143;0.97143;0.97143;0.40344
4843;0.97143;0.97143;0.97143;0.40344
4844;0.97143;0.97143;0.97143;0.40344
4845;0.97143;0.97143;0.97143;0.40344
4846;0.97143;0.97143;0.97143;0.40344
4847;0.97143;0.97143;0.97143;0.40344
4848;0.97143;0.97143;0.97143;0.40344
4849;0.97143;0.97143;0.97143;0.40344
4850;0.97143;0.97143;0.97143;0.40344
4851;0.97143;0.97143;0.97143;0.40344
4852;0.97143;0.97143;0.97143;0.40344
4853;0.97143;0.97143;0.97143;0.40344
4854;0.97143;0.97143;0.97143;0.40344
4855;0.97143;0.97143;0.97143;0.40344
4856;0.97143;0.97143;0.97143;0.40344
4857;0.97143;0.97143;0.97143;0.40344
4858;0.97143;0.97143;0.97143;0.40344
4859;0.97143;0.97143;0.97143;0.40344
4860;0.97143;0.97143;0.97143;0.40344
4861;0.97143;0.97143;0.97143;0.40344
4862;0.97143;0.97143;0.97143;0.40344
4863;0.97143;0.97143;0.97143;0.40344
4864;0.97143;0.97143;0.97143;0.40344
4865;0.97143;0.97143;0.97143;0.40344
4866;0.97143;0.97143;0.97143;0.40344
4867;0.97143;0.97143;0.97143;0.40344
4868;0.97143;0.97143;0.97143;0.40344
4869;0.97143;0.97143;0.97143;0.40344
4870;0.97143;0.97143;0.97143;0.40344
4871;0.97143;0.97143;0.97143;0.40344
4872;0.97143;0.97143;0.97143;0.40344
4873;0.97143;0.97143;0.97143;0.40344
4874;0.97143;0.97143;0.97143;0.40344
4875;0.97143;0.97143;0.97143;0.40344
4876;0.97143;0.97143;0.97143;0.40344
4877;0.97143;0.97143;0.97143;0.40344
4878;0.97143;0.97143;0.97143;0.40344
4879;0.97143;0.97143;0.97143;0.40344
4880;0.97143;0.97143;0.97143;0.40344
4881;0.97143;0.97143;0.97143;0.40344
4882;0.97143;0.97143;0.97143;0.40344
4883;0.97143;0.97143;0.97143;0.40344
4884;0.97143;0.97143;0.97143;0.40344
4885;0.97143;0.97143;0.97143;0.40344
4886;0.97143;0.97143;0.97143;0.40344
4887;0.97143;0.97143;0.97143;0.40344
4888;0.97143;0.97143;0.97143;0.40344
4889;0.97143;0.97143;0.97143;0.40344
4890;0.97143;0.97143;0.97143;0.40344
4891;0.97143;0.97143;0.97143;0.40344
4892;0.97143;0.97143;0.97143;0.40344
4893;0.97143;0.97143;0.97143;0.40344
4894;0.97143;0.97143;0.97143;0.40344
4895;0.97143;0.97143;0.97143;0.40344
4896;0.97143;0.97143;0.97143;0.40344
4897;0.97143;0.97143;0.97143;0.40344
4898;0.97143;0.97143;0.97143;0.40344
4899;0.97143;0.97143;0.97143;0.40344
4900;0.97143;0.97143;0.97143;0.40344
4901;0.97143;0.97143;0.97143;0.40344
4902;0.97143;0.97143;0.97143;0.40344
4903;0.97143;0.97143;0.97143;0.40344
4904;0.97143;0.97143;0.97143;0.40344
4905;0.97143;0.97143;0.97143;0.40344
4906;0.97143;0.97143;0.97143;0.40344
4907;0.97143;0.97143;0.97143;0.40344
4908;0.97143;0.97143;0.97143;0.40344
4909;0.97143;0.97143;0.97143;0.40344
4910;0.97143;0.97143;0.97143;0.40344
4911;0.97143;0.97143;0.97143;0.40344
4912;0.97143;0.97143;0.97143;0.40344
4913;0.97143;0.97143;0.97143;0.40344
4914;0.97143;0.97143;0.97143;0.40344
4915;0.97143;0.97143;0.97143;0.40344
4916;0.97143;0.97143;0.97143;0.40344
4917;0.97143;0.97143;0.97143;0.40344
4918;0.97143;0.97143;0.97143;0.40344
4919;0.97143;0.97143;0.97143;0.40344
4920;0.97143;0.97143;0.97143;0.40344
4921;0.97143;0.97143;0.97143;0.40344
4922;0.97143;0.97143;0.97143;0.40344
4923;0.97143;0.97143;0.97143;0.40344
4924;0.97143;0.97143;0.97143;0.40344
4925;0.97143;0.97143;0.97143;0.40344
4926;0.97143;0.97143;0.97143;0.40344
4927;0.97143;0.97143;0.97143;0.40344
4928;0.97143;0.97143;0.97143;0.40344
4929;0.97143;0.97143;0.97143;0.40344
4930;0.97143;0.97143;0.97143;0.40344
4931;0.97143;0.97143;0.97143;0.40344
4932;0.97143;0.97143;0.97143;0.40344
4933;0.97143;0.97143;0.97143;0.40344
4934;0.97143;0.97143;0.97143;0.40344
4935;0.97143;0.97143;0.97143;0.40344
4936;0.97143;0.97143;0.97143;0.40344
4937;0.97143;0.97143;0.97143;0.40344
4938;0.97143;0.97143;0.97143;0.40344
4939;0.97143;0.97143;0.97143;0.40344
4940;0.97143;0.97143;0.97143;0.33578
4941;0.97143;0.97143;0.97143;0.33578
4942;0.97143;0.97143;0.97143;0.33578
4943;0.97143;0.97143;0.97143;0.33578
4944;0.97143;0.97143;0.97143;0.33578
4945;0.97143;0.97143;0.97143;0.33578
4946;0.97143;0.97143;0.97143;0.33578
4947;0.97143;0.97143;0.97143;0.33578
