Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;1.00000;1.00000;1.00000;0.16731
4337;1.00000;1.00000;1.00000;0.16731
4338;1.00000;1.00000;1.00000;0.16731
4339;1.00000;1.00000;1.00000;0.16731
4340;1.00000;1.00000;1.00000;0.16731
4341;1.00000;1.00000;1.00000;0.16731
4342;1.00000;1.00000;1.00000;0.16731
4343;1.00000;1.00000;1.00000;0.16731
4344;1.00000;1.00000;1.00000;0.16731
4345;1.00000;1.00000;1.00000;0.16731
4346;1.00000;1.00000;1.00000;0.16731
4347;1.00000;1.00000;1.00000;0.16731
4348;1.00000;1.00000;1.00000;0.16731
4349;1.00000;1.00000;1.00000;0.16731
4350;1.00000;1.00000;1.00000;0.16731
4351;1.00000;1.00000;1.00000;0.16731
4352;1.00000;1.00000;1.00000;0.16731
4353;1.00000;1.00000;1.00000;0.16731
4354;1.00000;1.00000;1.00000;0.16731
4355;1.00000;1.00000;1.00000;0.16731
4356;1.00000;1.00000;1.00000;0.16731
4357;1.00000;1.00000;1.00000;0.16731
4358;1.00000;1.00000;1.00000;0.16731
4359;1.00000;1.00000;1.00000;0.16731
4360;1.00000;1.00000;1.00000;0.16731
4361;1.00000;1.00000;1.00000;0.16731
4362;1.00000;1.00000;1.00000;0.16731
4363;1.00000;1.00000;1.00000;0.16731
4364;1.00000;1.00000;1.00000;0.16731
4365;1.00000;1.00000;1.00000;0.16731
4366;1.00000;1.00000;1.00000;0.16731
4367;1.00000;1.00000;1.00000;0.16731
4368;1.00000;1.00000;1.00000;0.16731
4369;1.00000;1.00000;1.00000;0.16731
4370;1.00000;1.00000;1.00000;0.16731
4371;1.00000;1.00000;1.00000;0.16731
4372;1.00000;1.00000;1.00000;0.16731
4373;1.00000;1.00000;1.00000;0.16731
4374;1.00000;1.00000;1.00000;0.16731
4375;1.00000;1.00000;1.00000;0.16731
4376;1.00000;1.00000;1.00000;0.16731
4377;1.00000;1.00000;1.00000;0.16731
4378;1.00000;1.00000;1.00000;0.16731
4379;1.00000;1.00000;1.00000;0.16731
4380;1.00000;1.00000;1.00000;0.16731
4381;1.00000;1.00000;1.00000;0.16731
4382;1.00000;1.00000;1.00000;0.16731
4383;1.00000;1.00000;1.00000;0.16731
4384;1.00000;1.00000;1.00000;0.16731
4385;1.00000;1.00000;1.00000;0.16731
4386;1.00000;1.00000;1.00000;0.16731
4387;1.00000;1.00000;1.00000;0.16731
4388;1.00000;1.00000;1.00000;0.16731
4389;1.00000;1.00000;1.00000;0.16731
4390;1.00000;1.00000;1.00000;0.16731
4391;1.00000;1.00000;1.00000;0.16731
4392;1.00000;1.00000;1.00000;0.16731
4393;1.00000;1.00000;1.00000;0.16731
4394;1.00000;1.00000;1.00000;0.16731
4395;1.00000;1.00000;1.00000;0.16731
4396;1.00000;1.00000;1.00000;0.16731
4397;1.00000;1.00000;1.00000;0.16731
4398;1.00000;1.00000;1.00000;0.16731
4399;1.00000;1.00000;1.00000;0.16731
4400;1.00000;1.00000;1.00000;0.16731
4401;1.00000;1.00000;1.00000;0.16731
4402;1.00000;1.00000;1.00000;0.16731
4403;1.00000;1.00000;1.00000;0.16731
4404;1.00000;1.00000;1.00000;0.16731
4405;1.00000;1.00000;1.00000;0.16731
4406;1.00000;1.00000;1.00000;0.16731
4407;1.00000;1.00000;1.00000;0.16731
4408;1.00000;1.00000;1.00000;0.16731
4409;1.00000;1.00000;1.00000;0.16731
4410;1.00000;1.00000;1.00000;0.16731
4411;1.00000;1.00000;1.00000;0.16731
4412;1.00000;1.00000;1.00000;0.16731
4413;1.00000;1.00000;1.00000;0.16731
4414;1.00000;1.00000;1.00000;0.16731
4415;1.00000;1.00000;1.00000;0.16731
4416;1.00000;1.00000;1.00000;0.16731
4417;1.00000;1.00000;1.00000;0.16731
4418;1.00000;1.00000;1.00000;0.16731
4419;1.00000;1.00000;1.00000;0.16731
4420;1.00000;1.00000;1.00000;0.16731
4421;1.00000;1.00000;1.00000;0.16731
4422;1.00000;1.00000;1.00000;0.16731
4423;1.00000;1.00000;1.00000;0.16731
4424;1.00000;1.00000;1.00000;0.16731
4425;1.00000;1.00000;1.00000;0.16731
4426;1.00000;1.00000;1.00000;0.16731
4427;1.00000;1.00000;1.00000;0.16731
4428;1.00000;1.00000;1.00000;0.16731
4429;1.00000;1.00000;1.00000;0.16731
4430;1.00000;1.00000;1.00000;0.16731
4431;1.00000;1.00000;1.00000;0.16731
4432;1.00000;1.00000;1.00000;0.16731
4433;1.00000;1.00000;1.00000;0.16731
4434;1.00000;1.00000;1.00000;0.16731
4435;1.00000;1.00000;1.00000;0.16731
4436;1.00000;1.00000;1.00000;0.16731
4437;1.00000;1.00000;1.00000;0.16731
4438;1.00000;1.00000;1.00000;0.16731
4439;1.00000;1.00000;1.00000;0.16731
4440;1.00000;1.00000;1.00000;0.16731
4441;1.00000;1.00000;1.00000;0.16731
4442;1.00000;1.00000;1.00000;0.16731
4443;1.00000;1.00000;1.00000;0.16731
4444;1.00000;1.00000;1.00000;0.16731
4445;1.00000;1.00000;1.00000;0.16731
4446;1.00000;1.00000;1.00000;0.16731
4447;1.00000;1.00000;1.00000;0.16731
4448;1.00000;1.00000;1.00000;0.16731
4449;1.00000;1.00000;1.00000;0.16731
4450;1.00000;1.00000;1.00000;0.16731
4451;1.00000;1.00000;1.00000;0.16731
4452;1.00000;1.00000;1.00000;0.16731
4453;1.00000;1.00000;1.00000;0.16731
4454;1.00000;1.00000;1.00000;0.16731
4455;1.00000;1.00000;1.00000;0.16731
4456;1.00000;1.00000;1.00000;0.16731
4457;1.00000;1.00000;1.00000;0.16731
4458;1.00000;1.00000;1.00000;0.16731
4459;1.00000;1.00000;1.00000;0.16731
4460;1.00000;1.00000;1.00000;0.16731
4461;1.00000;1.00000;1.00000;0.16731
4462;1.00000;1.00000;1.00000;0.16731
4463;1.00000;1.00000;1.00000;0.16731
4464;1.00000;1.00000;1.00000;0.16731
4465;1.00000;1.00000;1.00000;0.16731
4466;1.00000;1.00000;1.00000;0.16731
4467;1.00000;1.00000;1.00000;0.16731
4468;1.00000;1.00000;1.00000;0.16731
4469;1.00000;1.00000;1.00000;0.16731
4470;1.00000;1.00000;1.00000;0.16731
4471;1.00000;1.00000;1.00000;0.16731
4472;1.00000;1.00000;1.00000;0.16731
4473;1.00000;1.00000;1.00000;0.16731
4474;1.00000;1.00000;1.00000;0.16731
4475;1.00000;1.00000;1.00000;0.16731
4476;1.00000;1.00000;1.00000;0.16731
4477;1.00000;1.00000;1.00000;0.16731
4478;1.00000;1.00000;1.00000;0.16731
4479;1.00000;1.00000;1.00000;0.16731
4480;1.00000;1.00000;1.00000;0.16731
4481;1.00000;1.00000;1.00000;0.16731
4482;1.00000;1.00000;1.00000;0.16731
4483;1.00000;1.00000;1.00000;0.16731
4484;1.00000;1.00000;1.00000;0.16731
4485;1.00000;1.00000;1.00000;0.16731
4486;1.00000;1.00000;1.00000;0.16731
4487;1.00000;1.00000;1.00000;0.16731
4488;1.00000;1.00000;1.00000;0.16731
4489;1.00000;1.00000;1.00000;0.16731
4490;1.00000;1.00000;1.00000;0.16731
4491;1.00000;1.00000;1.00000;0.16731
4492;1.00000;1.00000;1.00000;0.16731
4493;1.00000;1.00000;1.00000;0.16731
4494;1.00000;1.00000;1.00000;0.16731
4495;1.00000;1.00000;1.00000;0.16731
4496;1.00000;1.00000;1.00000;0.16731
4497;1.00000;1.00000;1.00000;0.16731
4498;1.00000;1.00000;1.00000;0.16731
4499;1.00000;1.00000;1.00000;0.16731
4500;1.00000;1.00000;1.00000;0.16731
4501;1.00000;1.00000;1.00000;0.16731
4502;1.00000;1.00000;1.00000;0.16731
4503;1.00000;1.00000;1.00000;0.16731
4504;1.00000;1.00000;1.00000;0.16731
4505;1.00000;1.00000;1.00000;0.16731
4506;1.00000;1.00000;1.00000;0.16731
4507;1.00000;1.00000;1.00000;0.16731
4508;1.00000;1.00000;1.00000;0.16731
4509;1.00000;1.00000;1.00000;0.16731
4510;1.00000;1.00000;1.00000;0.16731
4511;1.00000;1.00000;1.00000;0.16731
4512;1.00000;1.00000;1.00000;0.16731
4513;1.00000;1.00000;1.00000;0.16731
4514;1.00000;1.00000;1.00000;0.16731
4515;1.00000;1.00000;1.00000;0.16731
4516;1.00000;1.00000;1.00000;0.16731
4517;1.00000;1.00000;1.00000;0.16731
4518;1.00000;1.00000;1.00000;0.16731
4519;1.00000;1.00000;1.00000;0.16731
4520;1.00000;1.00000;1.00000;0.16731
4521;1.00000;1.00000;1.00000;0.16731
4522;1.00000;1.00000;1.00000;0.16731
4523;1.00000;1.00000;1.00000;0.16731
4524;1.00000;1.00000;1.00000;0.16731
4525;1.00000;1.00000;1.00000;0.16731
4526;1.00000;1.00000;1.00000;0.16731
4527;1.00000;1.00000;1.00000;0.16731
4528;1.00000;1.00000;1.00000;0.16731
4529;1.00000;1.00000;1.00000;0.16731
4530;1.00000;1.00000;1.00000;0.16731
4531;1.00000;1.00000;1.00000;0.16731
4532;1.00000;1.00000;1.00000;0.16731
4533;1.00000;1.00000;1.00000;0.16731
4534;1.00000;1.00000;1.00000;0.16731
4535;1.00000;1.00000;1.00000;0.16731
4536;1.00000;1.00000;1.00000;0.16731
4537;1.00000;1.00000;1.00000;0.16731
4538;1.00000;1.00000;1.00000;0.16731
4539;1.00000;1.00000;1.00000;0.16731
4540;1.00000;1.00000;1.00000;0.16731
4541;1.00000;1.00000;1.00000;0.16731
4542;1.00000;1.00000;1.00000;0.16731
4543;1.00000;1.00000;1.00000;0.16731
4544;1.00000;1.00000;1.00000;0.16731
4545;1.00000;1.00000;1.00000;0.16731
4546;1.00000;1.00000;1.00000;0.16731
4547;1.00000;1.00000;1.00000;0.16731
4548;1.00000;1.00000;1.00000;0.16731
4549;1.00000;1.00000;1.00000;0.16731
4550;1.00000;1.00000;1.00000;0.16731
4551;1.00000;1.00000;1.00000;0.16731
4552;1.00000;1.00000;1.00000;0.16731
4553;1.00000;1.00000;1.00000;0.16731
4554;1.00000;1.00000;1.00000;0.16731
4555;1.00000;1.00000;1.00000;0.16731
4556;1.00000;1.00000;1.00000;0.16731
4557;1.00000;1.00000;1.00000;0.16731
4558;1.00000;1.00000;1.00000;0.16731
4559;1.00000;1.00000;1.00000;0.16731
4560;1.00000;1.00000;1.00000;0.16731
4561;1.00000;1.00000;1.00000;0.16731
4562;1.00000;1.00000;1.00000;0.16731
4563;1.00000;1.00000;1.00000;0.16731
4564;1.00000;1.00000;1.00000;0.16731
4565;1.00000;1.00000;1.00000;0.16731
4566;1.00000;1.00000;1.00000;0.16731
4567;1.00000;1.00000;1.00000;0.16731
4568;1.00000;1.00000;1.00000;0.16731
4569;1.00000;1.00000;1.00000;0.16731
4570;1.00000;1.00000;1.00000;0.16731
4571;1.00000;1.00000;1.00000;0.16731
4572;1.00000;1.00000;1.00000;0.16731
4573;1.00000;1.00000;1.00000;0.16731
4574;1.00000;1.00000;1.00000;0.16731
4575;1.00000;1.00000;1.00000;0.16731
4576;1.00000;1.00000;1.00000;0.16731
4577;1.00000;1.00000;1.00000;0.16731
4578;1.00000;1.00000;1.00000;0.16731
4579;1.00000;1.00000;1.00000;0.16731
4580;1.00000;1.00000;1.00000;0.16731
4581;1.00000;1.00000;1.00000;0.16731
4582;1.00000;1.00000;1.00000;0.16731
4583;1.00000;1.00000;1.00000;0.16731
4584;1.00000;1.00000;1.00000;0.16731
4585;1.00000;1.00000;1.00000;0.16731
4586;1.00000;1.00000;1.00000;0.16731
4587;1.00000;1.00000;1.00000;0.16731
4588;1.00000;1.00000;1.00000;0.16731
4589;1.00000;1.00000;1.00000;0.16731
4590;1.00000;1.00000;1.00000;0.16731
4591;1.00000;1.00000;1.00000;0.16731
4592;1.00000;1.00000;1.00000;0.16731
4593;1.00000;1.00000;1.00000;0.16731
4594;1.00000;1.00000;1.00000;0.16731
4595;1.00000;1.00000;1.00000;0.16731
4596;1.00000;1.00000;1.00000;0.16731
4597;1.00000;1.00000;1.00000;0.16731
4598;1.00000;1.00000;1.00000;0.16731
4599;1.00000;1.00000;1.00000;0.16731
4600;1.00000;1.00000;1.00000;0.16731
4601;1.00000;1.00000;1.00000;0.16731
4602;1.00000;1.00000;1.00000;0.16731
4603;1.00000;1.00000;1.00000;0.16731
4604;1.00000;1.00000;1.00000;0.16731
4605;1.00000;1.00000;1.00000;0.16731
4606;1.00000;1.00000;1.00000;0.16731
4607;1.00000;1.00000;1.00000;0.16731
4608;1.00000;1.00000;1.00000;0.16731
4609;1.00000;1.00000;1.00000;0.16731
4610;1.00000;1.00000;1.00000;0.16731
4611;1.00000;1.00000;1.00000;0.16731
4612;1.00000;1.00000;1.00000;0.16731
4613;1.00000;1.00000;1.00000;0.16731
4614;1.00000;1.00000;1.00000;0.16731
4615;1.00000;1.00000;1.00000;0.16731
4616;1.00000;1.00000;1.00000;0.16731
4617;1.00000;1.00000;1.00000;0.16731
4618;1.00000;1.00000;1.00000;0.16731
4619;1.00000;1.00000;1.00000;0.16731
4620;1.00000;1.00000;1.00000;0.16731
4621;1.00000;1.00000;1.00000;0.16731
4622;1.00000;1.00000;1.00000;0.16731
4623;1.00000;1.00000;1.00000;0.16731
4624;1.00000;1.00000;1.00000;0.16731
4625;1.00000;1.00000;1.00000;0.16731
4626;1.00000;1.00000;1.00000;0.16731
4627;1.00000;1.00000;1.00000;0.16731
4628;1.00000;1.00000;1.00000;0.16731
4629;1.00000;1.00000;1.00000;0.16731
4630;1.00000;1.00000;1.00000;0.16731
4631;1.00000;1.00000;1.00000;0.16731
4632;1.00000;1.00000;1.00000;0.16731
4633;1.00000;1.00000;1.00000;0.16731
4634;1.00000;1.00000;1.00000;0.16731
4635;1.00000;1.00000;1.00000;0.16731
4636;1.00000;1.00000;1.00000;0.16731
4637;1.00000;1.00000;1.00000;0.16731
4638;1.00000;1.00000;1.00000;0.16731
4639;1.00000;1.00000;1.00000;0.16731
4640;1.00000;1.00000;1.00000;0.16731
4641;1.00000;1.00000;1.00000;0.16731
4642;1.00000;1.00000;1.00000;0.16731
4643;1.00000;1.00000;1.00000;0.16731
4644;1.00000;1.00000;1.00000;0.16731
4645;1.00000;1.00000;1.00000;0.16731
4646;1.00000;1.00000;1.00000;0.16731
4647;1.00000;1.00000;1.00000;0.16731
4648;1.00000;1.00000;1.00000;0.16731
4649;1.00000;1.00000;1.00000;0.16731
4650;1.00000;1.00000;1.00000;0.16731
4651;1.00000;1.00000;1.00000;0.16731
4652;1.00000;1.00000;1.00000;0.16731
4653;1.00000;1.00000;1.00000;0.16731
4654;1.00000;1.00000;1.00000;0.16731
4655;1.00000;1.00000;1.00000;0.16731
4656;1.00000;1.00000;1.00000;0.16731
4657;1.00000;1.00000;1.00000;0.16731
4658;1.00000;1.00000;1.00000;0.16731
4659;1.00000;1.00000;1.00000;0.16731
4660;1.00000;1.00000;1.00000;0.16731
4661;1.00000;1.00000;1.00000;0.16731
4662;1.00000;1.00000;1.00000;0.16731
4663;1.00000;1.00000;1.00000;0.16731
4664;1.00000;1.00000;1.00000;0.16731
4665;1.00000;1.00000;1.00000;0.16731
4666;1.00000;1.00000;1.00000;0.16731
4667;1.00000;1.00000;1.00000;0.16731
4668;1.00000;1.00000;1.00000;0.16731
4669;1.00000;1.00000;1.00000;0.16731
4670;1.00000;1.00000;1.00000;0.16731
4671;1.00000;1.00000;1.00000;0.16731
4672;1.00000;1.00000;1.00000;0.16731
4673;1.00000;1.00000;1.00000;0.16731
4674;1.00000;1.00000;1.00000;0.16731
4675;1.00000;1.00000;1.00000;0.16731
4676;1.00000;1.00000;1.00000;0.16731
4677;1.00000;1.00000;1.00000;0.16731
4678;1.00000;1.00000;1.00000;0.16731
4679;1.00000;1.00000;1.00000;0.16731
4680;1.00000;1.00000;1.00000;0.16731
4681;1.00000;1.00000;1.00000;0.16731
4682;1.00000;1.00000;1.00000;0.16731
4683;1.00000;1.00000;1.00000;0.16731
4684;1.00000;1.00000;1.00000;0.16731
4685;1.00000;1.00000;1.00000;0.16731
4686;1.00000;1.00000;1.00000;0.16731
4687;1.00000;1.00000;1.00000;0.16731
4688;1.00000;1.00000;1.00000;0.16731
4689;1.00000;1.00000;1.00000;0.16731
4690;1.00000;1.00000;1.00000;0.16731
4691;1.00000;1.00000;1.00000;0.16731
4692;1.00000;1.00000;1.00000;0.16731
4693;1.00000;1.00000;1.00000;0.16731
4694;1.00000;1.00000;1.00000;0.16731
4695;1.00000;1.00000;1.00000;0.16731
4696;1.00000;1.00000;1.00000;0.16731
4697;1.00000;1.00000;1.00000;0.16731
4698;1.00000;1.00000;1.00000;0.16731
4699;1.00000;1.00000;1.00000;0.16731
4700;1.00000;1.00000;1.00000;0.16731
4701;1.00000;1.00000;1.00000;0.16731
4702;1.00000;1.00000;1.00000;0.16731
4703;1.00000;1.00000;1.00000;0.16731
4704;1.00000;1.00000;1.00000;0.16731
4705;1.00000;1.00000;1.00000;0.16731
4706;1.00000;1.00000;1.00000;0.16731
4707;1.00000;1.00000;1.00000;0.16731
4708;1.00000;1.00000;1.00000;0.16731
4709;1.00000;1.00000;1.00000;0.16731
4710;1.00000;1.00000;1.00000;0.16731
4711;1.00000;1.00000;1.00000;0.16731
4712;1.00000;1.00000;1.00000;0.16731
4713;1.00000;1.00000;1.00000;0.16731
4714;1.00000;1.00000;1.00000;0.16731
4715;1.00000;1.00000;1.00000;0.16731
4716;1.00000;1.00000;1.00000;0.16731
4717;1.00000;1.00000;1.00000;0.16731
4718;1.00000;1.00000;1.00000;0.16731
4719;1.00000;1.00000;1.00000;0.16731
4720;1.00000;1.00000;1.00000;0.16731
4721;1.00000;1.00000;1.00000;0.16731
4722;1.00000;1.00000;1.00000;0.16731
4723;1.00000;1.00000;1.00000;0.16731
4724;1.00000;1.00000;1.00000;0.16731
4725;1.00000;1.00000;1.00000;0.16731
4726;1.00000;1.00000;1.00000;0.16731
4727;1.00000;1.00000;1.00000;0.16731
4728;1.00000;1.00000;1.00000;0.16731
4729;1.00000;1.00000;1.00000;0.16731
4730;1.00000;1.00000;1.00000;0.16731
4731;1.00000;1.00000;1.00000;0.16731
4732;1.00000;1.00000;1.00000;0.16731
4733;1.00000;1.00000;1.00000;0.16731
4734;1.00000;1.00000;1.00000;0.16731
4735;1.00000;1.00000;1.00000;0.16731
4736;1.00000;1.00000;1.00000;0.16731
4737;1.00000;1.00000;1.00000;0.16731
4738;1.00000;1.00000;1.00000;0.16731
4739;1.00000;1.00000;1.00000;0.16731
4740;1.00000;1.00000;1.00000;0.16731
4741;1.00000;1.00000;1.00000;0.16731
4742;1.00000;1.00000;1.00000;0.16731
4743;1.00000;1.00000;1.00000;0.16731
4744;1.00000;1.00000;1.00000;0.16731
4745;1.00000;1.00000;1.00000;0.16731
4746;1.00000;1.00000;1.00000;0.16731
4747;1.00000;1.00000;1.00000;0.16731
4748;1.00000;1.00000;1.00000;0.16731
4749;1.00000;1.00000;1.00000;0.16731
4750;1.00000;1.00000;1.00000;0.16731
4751;1.00000;1.00000;1.00000;0.16731
4752;1.00000;1.00000;1.00000;0.16731
4753;1.00000;1.00000;1.00000;0.16731
4754;1.00000;1.00000;1.00000;0.16731
4755;1.00000;1.00000;1.00000;0.16731
4756;1.00000;1.00000;1.00000;0.16731
4757;1.00000;1.00000;1.00000;0.16731
4758;1.00000;1.00000;1.00000;0.16731
4759;1.00000;1.00000;1.00000;0.16731
4760;1.00000;1.00000;1.00000;0.16731
4761;1.00000;1.00000;1.00000;0.16731
4762;1.00000;1.00000;1.00000;0.16731
4763;1.00000;1.00000;1.00000;0.16731
4764;1.00000;1.00000;1.00000;0.16731
4765;1.00000;1.00000;1.00000;0.16731
4766;1.00000;1.00000;1.00000;0.16731
4767;1.00000;1.00000;1.00000;0.16731
4768;1.00000;1.00000;1.00000;0.16731
4769;1.00000;1.00000;1.00000;0.16731
4770;1.00000;1.00000;1.00000;0.16731
4771;1.00000;1.00000;1.00000;0.16731
4772;1.00000;1.00000;1.00000;0.16731
4773;1.00000;1.00000;1.00000;0.16731
4774;1.00000;1.00000;1.00000;0.16731
4775;1.00000;1.00000;1.00000;0.16731
4776;1.00000;1.00000;1.00000;0.16731
4777;1.00000;1.00000;1.00000;0.16731
4778;1.00000;1.00000;1.00000;0.16731
4779;1.00000;1.00000;1.00000;0.16731
4780;1.00000;1.00000;1.00000;0.16731
4781;1.00000;1.00000;1.00000;0.16731
4782;1.00000;1.00000;1.00000;0.16731
4783;1.00000;1.00000;1.00000;0.16731
4784;1.00000;1.00000;1.00000;0.16731
4785;1.00000;1.00000;1.00000;0.16731
4786;1.00000;1.00000;1.00000;0.16731
4787;1.00000;1.00000;1.00000;0.16731
4788;1.00000;1.00000;1.00000;0.16731
4789;1.00000;1.00000;1.00000;0.16731
4790;1.00000;1.00000;1.00000;0.16731
4791;1.00000;1.00000;1.00000;0.16731
4792;1.00000;1.00000;1.00000;0.16731
4793;1.00000;1.00000;1.00000;0.16731
4794;1.00000;1.00000;1.00000;0.16731
4795;1.00000;1.00000;1.00000;0.16731
4796;1.00000;1.00000;1.00000;0.16731
4797;1.00000;1.00000;1.00000;0.16731
4798;1.00000;1.00000;1.00000;0.16731
4799;1.00000;1.00000;1.00000;0.16731
4800;1.00000;1.00000;1.00000;0.16731
4801;1.00000;1.00000;1.00000;0.16731
4802;1.00000;1.00000;1.00000;0.16731
4803;1.00000;1.00000;1.00000;0.16731
4804;1.00000;1.00000;1.00000;0.16731
4805;1.00000;1.00000;1.00000;0.16731
4806;1.00000;1.00000;1.00000;0.16731
4807;1.00000;1.00000;1.00000;0.16731
4808;1.00000;1.00000;1.00000;0.16731
4809;1.00000;1.00000;1.00000;0.16731
4810;1.00000;1.00000;1.00000;0.16731
4811;1.00000;1.00000;1.00000;0.16731
4812;1.00000;1.00000;1.00000;0.16731
4813;1.00000;1.00000;1.00000;0.16731
4814;1.00000;1.00000;1.00000;0.16731
4815;1.00000;1.00000;1.00000;0.16731
4816;1.00000;1.00000;1.00000;0.16731
4817;1.00000;1.00000;1.00000;0.16731
4818;1.00000;1.00000;1.00000;0.16731
4819;1.00000;1.00000;1.00000;0.16731
4820;1.00000;1.00000;1.00000;0.16731
4821;1.00000;1.00000;1.00000;0.16731
4822;1.00000;1.00000;1.00000;0.16731
4823;1.00000;1.00000;1.00000;0.16731
4824;1.00000;1.00000;1.00000;0.16731
4825;1.00000;1.00000;1.00000;0.16731
4826;1.00000;1.00000;1.00000;0.16731
4827;1.00000;1.00000;1.00000;0.16731
4828;1.00000;1.00000;1.00000;0.16731
4829;1.00000;1.00000;1.00000;0.16731
4830;1.00000;1.00000;1.00000;0.16731
4831;1.00000;1.00000;1.00000;0.16731
4832;1.00000;1.00000;1.00000;0.16731
4833;1.00000;1.00000;1.00000;0.16731
4834;1.00000;1.00000;1.00000;0.16731
4835;1.00000;1.00000;1.00000;0.16731
4836;1.00000;1.00000;1.00000;0.16731
4837;1.00000;1.00000;1.00000;0.16731
4838;1.00000;1.00000;1.00000;0.16731
4839;1.00000;1.00000;1.00000;0.16731
4840;1.00000;1.00000;1.00000;0.16731
4841;1.00000;1.00000;1.00000;0.16731
4842;1.00000;1.00000;1.00000;0.16731
4843;1.00000;1.00000;1.00000;0.16731
4844;1.00000;1.00000;1.00000;0.16731
4845;1.00000;1.00000;1.00000;0.16731
4846;1.00000;1.00000;1.00000;0.16731
4847;1.00000;1.00000;1.00000;0.16731
4848;1.00000;1.00000;1.00000;0.16731
4849;1.00000;1.00000;1.00000;0.16731
4850;1.00000;1.00000;1.00000;0.16731
4851;1.00000;1.00000;1.00000;0.16731
4852;1.00000;1.00000;1.00000;0.16731
4853;1.00000;1.00000;1.00000;0.16731
4854;1.00000;1.00000;1.00000;0.16731
4855;1.00000;1.00000;1.00000;0.16731
4856;1.00000;1.00000;1.00000;0.16731
4857;1.00000;1.00000;1.00000;0.16731
4858;1.00000;1.00000;1.00000;0.16731
4859;1.00000;1.00000;1.00000;0.16731
4860;1.00000;1.00000;1.00000;0.16731
4861;1.00000;1.00000;1.00000;0.16731
4862;1.00000;1.00000;1.00000;0.16731
4863;1.00000;1.00000;1.00000;0.16731
4864;1.00000;1.00000;1.00000;0.16731
4865;1.00000;1.00000;1.00000;0.16731
4866;1.00000;1.00000;1.00000;0.16731
4867;1.00000;1.00000;1.00000;0.16731
4868;1.00000;1.00000;1.00000;0.16731
4869;1.00000;1.00000;1.00000;0.16731
4870;1.00000;1.00000;1.00000;0.16731
4871;1.00000;1.00000;1.00000;0.16731
4872;1.00000;1.00000;1.00000;0.16731
4873;1.00000;1.00000;1.00000;0.16731
4874;1.00000;1.00000;1.00000;0.16731
4875;1.00000;1.00000;1.00000;0.16731
4876;1.00000;1.00000;1.00000;0.16731
4877;1.00000;1.00000;1.00000;0.16731
4878;1.00000;1.00000;1.00000;0.16731
4879;1.00000;1.00000;1.00000;0.16731
4880;1.00000;1.00000;1.00000;0.16731
4881;1.00000;1.00000;1.00000;0.16731
4882;1.00000;1.00000;1.00000;0.16731
4883;1.00000;1.00000;1.00000;0.16731
4884;1.00000;1.00000;1.00000;0.16731
4885;1.00000;1.00000;1.00000;0.16731
4886;1.00000;1.00000;1.00000;0.16731
4887;1.00000;1.00000;1.00000;0.16731
4888;1.00000;1.00000;1.00000;0.16731
4889;1.00000;1.00000;1.00000;0.16731
4890;1.00000;1.00000;1.00000;0.16731
4891;1.00000;1.00000;1.00000;0.16731
4892;1.00000;1.00000;1.00000;0.16731
4893;1.00000;1.00000;1.00000;0.16731
4894;1.00000;1.00000;1.00000;0.16731
4895;1.00000;1.00000;1.00000;0.16731
4896;1.00000;1.00000;1.00000;0.16731
4897;1.00000;1.00000;1.00000;0.16731
4898;1.00000;1.00000;1.00000;0.16731
4899;1.00000;1.00000;1.00000;0.16731
4900;1.00000;1.00000;1.00000;0.16731
4901;1.00000;1.00000;1.00000;0.16731
4902;1.00000;1.00000;1.00000;0.16731
4903;1.00000;1.00000;1.00000;0.16731
4904;1.00000;1.00000;1.00000;0.16731
4905;1.00000;1.00000;1.00000;0.16731
4906;1.00000;1.00000;1.00000;0.16731
4907;1.00000;1.00000;1.00000;0.16731
4908;1.00000;1.00000;1.00000;0.16731
4909;1.00000;1.00000;1.00000;0.16731
4910;1.00000;1.00000;1.00000;0.16731
4911;1.00000;1.00000;1.00000;0.16731
4912;1.00000;1.00000;1.00000;0.16731
4913;1.00000;1.00000;1.00000;0.16731
4914;1.00000;1.00000;1.00000;0.16731
4915;1.00000;1.00000;1.00000;0.16731
4916;1.00000;1.00000;1.00000;0.16731
4917;1.00000;1.00000;1.00000;0.16731
4918;1.00000;1.00000;1.00000;0.16731
4919;1.00000;1.00000;1.00000;0.16731
4920;1.00000;1.00000;1.00000;0.16731
4921;1.00000;1.00000;1.00000;0.16731
4922;1.00000;1.00000;1.00000;0.16731
4923;1.00000;1.00000;1.00000;0.16731
4924;1.00000;1.00000;1.00000;0.16731
4925;1.00000;1.00000;1.00000;0.16731
4926;1.00000;1.00000;1.00000;0.16731
4927;1.00000;1.00000;1.00000;0.16731
4928;1.00000;1.00000;1.00000;0.16731
4929;1.00000;1.00000;1.00000;0.16731
4930;1.00000;1.00000;1.00000;0.16731
4931;1.00000;1.00000;1.00000;0.16731
4932;1.00000;1.00000;1.00000;0.16731
4933;1.00000;1.00000;1.00000;0.16731
4934;1.00000;1.00000;1.00000;0.16731
4935;1.00000;1.00000;1.00000;0.16731
4936;1.00000;1.00000;1.00000;0.16731
4937;1.00000;1.00000;1.00000;0.16731
4938;1.00000;1.00000;1.00000;0.16731
4939;1.00000;1.00000;1.00000;0.16731
4940;1.00000;1.00000;1.00000;0.16731
4941;1.00000;1.00000;1.00000;0.16731
4942;1.00000;1.00000;1.00000;0.16731
