Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;0.99286;0.99286;0.99286;0.33915
4334;0.99286;0.99286;0.99286;0.33915
4335;0.99286;0.99286;0.99286;0.33915
4336;0.99286;0.99286;0.99286;0.33915
4337;0.99286;0.99286;0.99286;0.33915
4338;0.99286;0.99286;0.99286;0.33915
4339;0.99286;0.99286;0.99286;0.33915
4340;0.99286;0.99286;0.99286;0.33915
4341;0.99286;0.99286;0.99286;0.33915
4342;0.99286;0.99286;0.99286;0.33915
4343;0.99286;0.99286;0.99286;0.33915
4344;0.99286;0.99286;0.99286;0.33915
4345;0.99286;0.99286;0.99286;0.33915
4346;0.99286;0.99286;0.99286;0.33915
4347;0.99286;0.99286;0.99286;0.33915
4348;0.99286;0.99286;0.99286;0.33915
4349;0.99286;0.99286;0.99286;0.33915
4350;0.99286;0.99286;0.99286;0.33915
4351;0.99286;0.99286;0.99286;0.33915
4352;0.99286;0.99286;0.99286;0.33915
4353;0.99286;0.99286;0.99286;0.33915
4354;0.99286;0.99286;0.99286;0.33915
4355;0.99286;0.99286;0.99286;0.33915
4356;0.99286;0.99286;0.99286;0.33915
4357;0.99286;0.99286;0.99286;0.33915
4358;0.99286;0.99286;0.99286;0.33915
4359;0.99286;0.99286;0.99286;0.33915
4360;0.99286;0.99286;0.99286;0.33915
4361;0.99286;0.99286;0.99286;0.33915
4362;0.99286;0.99286;0.99286;0.33915
4363;0.99286;0.99286;0.99286;0.33915
4364;0.99286;0.99286;0.99286;0.33915
4365;0.99286;0.99286;0.99286;0.33915
4366;0.99286;0.99286;0.99286;0.33915
4367;0.99286;0.99286;0.99286;0.33915
4368;0.99286;0.99286;0.99286;0.33915
4369;0.99286;0.99286;0.99286;0.33915
4370;0.99286;0.99286;0.99286;0.33915
4371;0.99286;0.99286;0.99286;0.33915
4372;0.99286;0.99286;0.99286;0.33915
4373;0.99286;0.99286;0.99286;0.33915
4374;0.99286;0.99286;0.99286;0.33915
4375;0.99286;0.99286;0.99286;0.33915
4376;0.99286;0.99286;0.99286;0.33915
4377;0.99286;0.99286;0.99286;0.33915
4378;0.99286;0.99286;0.99286;0.33915
4379;0.99286;0.99286;0.99286;0.33915
4380;0.99286;0.99286;0.99286;0.33915
4381;0.99286;0.99286;0.99286;0.33915
4382;0.99286;0.99286;0.99286;0.33915
4383;0.99286;0.99286;0.99286;0.33915
4384;0.99286;0.99286;0.99286;0.33915
4385;0.99286;0.99286;0.99286;0.33915
4386;0.99286;0.99286;0.99286;0.33915
4387;0.99286;0.99286;0.99286;0.33915
4388;0.99286;0.99286;0.99286;0.33915
4389;0.99286;0.99286;0.99286;0.33915
4390;0.99286;0.99286;0.99286;0.33915
4391;0.99286;0.99286;0.99286;0.33915
4392;0.99286;0.99286;0.99286;0.33915
4393;0.99286;0.99286;0.99286;0.33915
4394;0.99286;0.99286;0.99286;0.33915
4395;0.99286;0.99286;0.99286;0.33915
4396;0.99286;0.99286;0.99286;0.33915
4397;0.99286;0.99286;0.99286;0.33915
4398;0.99286;0.99286;0.99286;0.33915
4399;0.99286;0.99286;0.99286;0.33915
4400;0.99286;0.99286;0.99286;0.33915
4401;0.99286;0.99286;0.99286;0.33915
4402;0.99286;0.99286;0.99286;0.33915
4403;0.99286;0.99286;0.99286;0.33915
4404;0.99286;0.99286;0.99286;0.33915
4405;0.99286;0.99286;0.99286;0.33915
4406;0.99286;0.99286;0.99286;0.33915
4407;0.99286;0.99286;0.99286;0.33915
4408;0.99286;0.99286;0.99286;0.33915
4409;0.99286;0.99286;0.99286;0.33915
4410;0.99286;0.99286;0.99286;0.32452
4411;0.99286;0.99286;0.99286;0.32452
4412;0.99286;0.99286;0.99286;0.32452
4413;0.99286;0.99286;0.99286;0.32452
4414;0.99286;0.99286;0.99286;0.32452
4415;0.99286;0.99286;0.99286;0.32452
4416;0.99286;0.99286;0.99286;0.32452
4417;0.99286;0.99286;0.99286;0.32452
4418;0.99286;0.99286;0.99286;0.32452
4419;0.99286;0.99286;0.99286;0.32452
4420;0.99286;0.99286;0.99286;0.32452
4421;0.99286;0.99286;0.99286;0.32452
4422;0.99286;0.99286;0.99286;0.32452
4423;0.99286;0.99286;0.99286;0.32452
4424;0.99286;0.99286;0.99286;0.32452
4425;0.99286;0.99286;0.99286;0.32452
4426;0.99286;0.99286;0.99286;0.32452
4427;0.99286;0.99286;0.99286;0.32452
4428;0.99286;0.99286;0.99286;0.32452
4429;0.99286;0.99286;0.99286;0.32452
4430;0.99286;0.99286;0.99286;0.32452
4431;0.99286;0.99286;0.99286;0.32452
4432;0.99286;0.99286;0.99286;0.32452
4433;0.99286;0.99286;0.99286;0.32452
4434;0.99286;0.99286;0.99286;0.32452
4435;0.99286;0.99286;0.99286;0.32452
4436;0.99286;0.99286;0.99286;0.32452
4437;0.99286;0.99286;0.99286;0.32452
4438;0.99286;0.99286;0.99286;0.32452
4439;0.99286;0.99286;0.99286;0.32452
4440;0.99286;0.99286;0.99286;0.32452
4441;0.99286;0.99286;0.99286;0.32452
4442;0.99286;0.99286;0.99286;0.32452
4443;0.99286;0.99286;0.99286;0.32452
4444;0.99286;0.99286;0.99286;0.32452
4445;0.99286;0.99286;0.99286;0.32452
4446;0.99286;0.99286;0.99286;0.32452
4447;0.99286;0.99286;0.99286;0.32452
4448;0.99286;0.99286;0.99286;0.32452
4449;0.99286;0.99286;0.99286;0.32452
4450;0.99286;0.99286;0.99286;0.32452
4451;0.99286;0.99286;0.99286;0.32452
4452;0.99286;0.99286;0.99286;0.32452
4453;0.99286;0.99286;0.99286;0.32452
4454;0.99286;0.99286;0.99286;0.32452
4455;0.99286;0.99286;0.99286;0.32452
4456;0.99286;0.99286;0.99286;0.32452
4457;0.99286;0.99286;0.99286;0.32452
4458;0.99286;0.99286;0.99286;0.32452
4459;0.99286;0.99286;0.99286;0.32452
4460;0.99286;0.99286;0.99286;0.32452
4461;0.99286;0.99286;0.99286;0.32452
4462;0.99286;0.99286;0.99286;0.32452
4463;0.99286;0.99286;0.99286;0.32452
4464;0.99286;0.99286;0.99286;0.32452
4465;0.99286;0.99286;0.99286;0.32452
4466;0.99286;0.99286;0.99286;0.32452
4467;0.99286;0.99286;0.99286;0.32452
4468;0.99286;0.99286;0.99286;0.32452
4469;0.99286;0.99286;0.99286;0.32452
4470;0.99286;0.99286;0.99286;0.32452
4471;0.99286;0.99286;0.99286;0.32452
4472;0.99286;0.99286;0.99286;0.32452
4473;0.99286;0.99286;0.99286;0.32452
4474;0.99286;0.99286;0.99286;0.32452
4475;0.99286;0.99286;0.99286;0.32452
4476;0.99286;0.99286;0.99286;0.32452
4477;0.99286;0.99286;0.99286;0.32452
4478;0.99286;0.99286;0.99286;0.32452
4479;0.99286;0.99286;0.99286;0.32452
4480;0.99286;0.99286;0.99286;0.32452
4481;0.99286;0.99286;0.99286;0.32452
4482;0.99286;0.99286;0.99286;0.32452
4483;0.99286;0.99286;0.99286;0.32452
4484;0.99286;0.99286;0.99286;0.32452
4485;0.99286;0.99286;0.99286;0.32452
4486;0.99286;0.99286;0.99286;0.32452
4487;0.99286;0.99286;0.99286;0.32452
4488;0.99286;0.99286;0.99286;0.32452
4489;0.99286;0.99286;0.99286;0.32452
4490;0.99286;0.99286;0.99286;0.32452
4491;0.99286;0.99286;0.99286;0.32452
4492;0.99286;0.99286;0.99286;0.32452
4493;0.99286;0.99286;0.99286;0.32452
4494;0.99286;0.99286;0.99286;0.32452
4495;0.99286;0.99286;0.99286;0.32452
4496;0.99286;0.99286;0.99286;0.32452
4497;0.99286;0.99286;0.99286;0.32452
4498;0.99286;0.99286;0.99286;0.32452
4499;0.99286;0.99286;0.99286;0.32452
4500;0.99286;0.99286;0.99286;0.32452
4501;0.99286;0.99286;0.99286;0.32452
4502;0.99286;0.99286;0.99286;0.32452
4503;0.99286;0.99286;0.99286;0.32452
4504;0.99286;0.99286;0.99286;0.32452
4505;0.99286;0.99286;0.99286;0.32452
4506;0.99286;0.99286;0.99286;0.32452
4507;0.99286;0.99286;0.99286;0.32452
4508;0.99286;0.99286;0.99286;0.32452
4509;0.99286;0.99286;0.99286;0.32452
4510;0.99286;0.99286;0.99286;0.32452
4511;0.99286;0.99286;0.99286;0.32452
4512;0.99286;0.99286;0.99286;0.32452
4513;0.99286;0.99286;0.99286;0.32452
4514;0.99286;0.99286;0.99286;0.32452
4515;0.99286;0.99286;0.99286;0.32452
4516;0.99286;0.99286;0.99286;0.32452
4517;0.99286;0.99286;0.99286;0.32452
4518;0.99286;0.99286;0.99286;0.32452
4519;0.99286;0.99286;0.99286;0.32452
4520;0.99286;0.99286;0.99286;0.32452
4521;0.99286;0.99286;0.99286;0.32452
4522;0.99286;0.99286;0.99286;0.32452
4523;0.99286;0.99286;0.99286;0.32452
4524;0.99286;0.99286;0.99286;0.32452
4525;0.99286;0.99286;0.99286;0.32452
4526;0.99286;0.99286;0.99286;0.32452
4527;0.99286;0.99286;0.99286;0.32452
4528;0.99286;0.99286;0.99286;0.32452
4529;0.99286;0.99286;0.99286;0.32452
4530;0.99286;0.99286;0.99286;0.32452
4531;0.99286;0.99286;0.99286;0.32452
4532;0.99286;0.99286;0.99286;0.32452
4533;0.99286;0.99286;0.99286;0.32452
4534;0.99286;0.99286;0.99286;0.32452
4535;0.99286;0.99286;0.99286;0.32452
4536;0.99286;0.99286;0.99286;0.32452
4537;0.99286;0.99286;0.99286;0.32452
4538;0.99286;0.99286;0.99286;0.32452
4539;0.99286;0.99286;0.99286;0.32452
4540;0.99286;0.99286;0.99286;0.32452
4541;0.99286;0.99286;0.99286;0.32452
4542;0.99286;0.99286;0.99286;0.32452
4543;0.99286;0.99286;0.99286;0.32452
4544;0.99286;0.99286;0.99286;0.32452
4545;0.99286;0.99286;0.99286;0.32452
4546;0.99286;0.99286;0.99286;0.32452
4547;0.99286;0.99286;0.99286;0.32452
4548;0.99286;0.99286;0.99286;0.32452
4549;0.99286;0.99286;0.99286;0.32452
4550;0.99286;0.99286;0.99286;0.32452
4551;0.99286;0.99286;0.99286;0.32452
4552;0.99286;0.99286;0.99286;0.32452
4553;0.99286;0.99286;0.99286;0.32452
4554;0.99286;0.99286;0.99286;0.32452
4555;0.99286;0.99286;0.99286;0.32452
4556;0.99286;0.99286;0.99286;0.32452
4557;0.99286;0.99286;0.99286;0.32452
4558;0.99286;0.99286;0.99286;0.32452
4559;0.99286;0.99286;0.99286;0.32452
4560;0.99286;0.99286;0.99286;0.32452
4561;0.99286;0.99286;0.99286;0.32452
4562;0.99286;0.99286;0.99286;0.32452
4563;0.99286;0.99286;0.99286;0.32452
4564;0.99286;0.99286;0.99286;0.32452
4565;0.99286;0.99286;0.99286;0.32452
4566;0.99286;0.99286;0.99286;0.32452
4567;0.99286;0.99286;0.99286;0.32452
4568;0.99286;0.99286;0.99286;0.32452
4569;0.99286;0.99286;0.99286;0.32452
4570;0.99286;0.99286;0.99286;0.32452
4571;0.99286;0.99286;0.99286;0.32452
4572;0.99286;0.99286;0.99286;0.32452
4573;0.99286;0.99286;0.99286;0.32452
4574;0.99286;0.99286;0.99286;0.32452
4575;0.99286;0.99286;0.99286;0.32452
4576;0.99286;0.99286;0.99286;0.32452
4577;0.99286;0.99286;0.99286;0.32452
4578;0.99286;0.99286;0.99286;0.32452
4579;0.99286;0.99286;0.99286;0.32452
4580;0.99286;0.99286;0.99286;0.32452
4581;0.99286;0.99286;0.99286;0.32452
4582;0.99286;0.99286;0.99286;0.32452
4583;0.99286;0.99286;0.99286;0.32452
4584;0.99286;0.99286;0.99286;0.32452
4585;0.99286;0.99286;0.99286;0.32452
4586;0.99286;0.99286;0.99286;0.32452
4587;0.99286;0.99286;0.99286;0.32452
4588;0.99286;0.99286;0.99286;0.32452
4589;0.99286;0.99286;0.99286;0.32452
4590;0.99286;0.99286;0.99286;0.32452
4591;0.99286;0.99286;0.99286;0.32452
4592;0.99286;0.99286;0.99286;0.32452
4593;0.99286;0.99286;0.99286;0.32452
4594;0.99286;0.99286;0.99286;0.32452
4595;0.99286;0.99286;0.99286;0.32452
4596;0.99286;0.99286;0.99286;0.32452
4597;0.99286;0.99286;0.99286;0.32452
4598;0.99286;0.99286;0.99286;0.32452
4599;0.99286;0.99286;0.99286;0.32452
4600;0.99286;0.99286;0.99286;0.32452
4601;0.99286;0.99286;0.99286;0.32452
4602;0.99286;0.99286;0.99286;0.32452
4603;0.99286;0.99286;0.99286;0.32452
4604;0.99286;0.99286;0.99286;0.32452
4605;0.99286;0.99286;0.99286;0.32452
4606;0.99286;0.99286;0.99286;0.32452
4607;0.99286;0.99286;0.99286;0.32452
4608;0.99286;0.99286;0.99286;0.32452
4609;0.99286;0.99286;0.99286;0.32452
4610;0.99286;0.99286;0.99286;0.32452
4611;0.99286;0.99286;0.99286;0.32452
4612;0.99286;0.99286;0.99286;0.32452
4613;0.99286;0.99286;0.99286;0.32452
4614;0.99286;0.99286;0.99286;0.32452
4615;0.99286;0.99286;0.99286;0.32452
4616;0.99286;0.99286;0.99286;0.32452
4617;0.99286;0.99286;0.99286;0.32452
4618;0.99286;0.99286;0.99286;0.32452
4619;0.99286;0.99286;0.99286;0.32452
4620;0.99286;0.99286;0.99286;0.32452
4621;0.99286;0.99286;0.99286;0.32452
4622;0.99286;0.99286;0.99286;0.32452
4623;0.99286;0.99286;0.99286;0.32452
4624;0.99286;0.99286;0.99286;0.32452
4625;0.99286;0.99286;0.99286;0.32452
4626;0.99286;0.99286;0.99286;0.32452
4627;0.99286;0.99286;0.99286;0.32452
4628;0.99286;0.99286;0.99286;0.32452
4629;0.99286;0.99286;0.99286;0.32452
4630;0.99286;0.99286;0.99286;0.32452
4631;0.99286;0.99286;0.99286;0.32452
4632;0.99286;0.99286;0.99286;0.32452
4633;0.99286;0.99286;0.99286;0.32452
4634;0.99286;0.99286;0.99286;0.32452
4635;0.99286;0.99286;0.99286;0.32452
4636;0.99286;0.99286;0.99286;0.32452
4637;0.99286;0.99286;0.99286;0.32452
4638;0.99286;0.99286;0.99286;0.32452
4639;0.99286;0.99286;0.99286;0.32452
4640;0.99286;0.99286;0.99286;0.32452
4641;0.99286;0.99286;0.99286;0.32452
4642;0.99286;0.99286;0.99286;0.32452
4643;0.99286;0.99286;0.99286;0.32452
4644;0.99286;0.99286;0.99286;0.32452
4645;0.99286;0.99286;0.99286;0.32452
4646;0.99286;0.99286;0.99286;0.32452
4647;0.99286;0.99286;0.99286;0.32452
4648;0.99286;0.99286;0.99286;0.32452
4649;0.99286;0.99286;0.99286;0.32452
4650;0.99286;0.99286;0.99286;0.32452
4651;0.99286;0.99286;0.99286;0.32452
4652;0.99286;0.99286;0.99286;0.32452
4653;0.99286;0.99286;0.99286;0.32452
4654;0.99286;0.99286;0.99286;0.32452
4655;0.99286;0.99286;0.99286;0.32452
4656;0.99286;0.99286;0.99286;0.32452
4657;0.99286;0.99286;0.99286;0.32452
4658;0.99286;0.99286;0.99286;0.32452
4659;0.99286;0.99286;0.99286;0.32452
4660;0.99286;0.99286;0.99286;0.32452
4661;0.99286;0.99286;0.99286;0.32452
4662;0.99286;0.99286;0.99286;0.32452
4663;0.99286;0.99286;0.99286;0.32452
4664;0.99286;0.99286;0.99286;0.32452
4665;0.99286;0.99286;0.99286;0.32452
4666;0.99286;0.99286;0.99286;0.32452
4667;0.99286;0.99286;0.99286;0.32452
4668;0.99286;0.99286;0.99286;0.32452
4669;0.99286;0.99286;0.99286;0.32452
4670;0.99286;0.99286;0.99286;0.32452
4671;0.99286;0.99286;0.99286;0.32452
4672;0.99286;0.99286;0.99286;0.32452
4673;0.99286;0.99286;0.99286;0.32452
4674;0.99286;0.99286;0.99286;0.32452
4675;0.99286;0.99286;0.99286;0.32452
4676;0.99286;0.99286;0.99286;0.32452
4677;0.99286;0.99286;0.99286;0.32452
4678;0.99286;0.99286;0.99286;0.32452
4679;0.99286;0.99286;0.99286;0.32452
4680;0.99286;0.99286;0.99286;0.32452
4681;0.99286;0.99286;0.99286;0.32452
4682;0.99286;0.99286;0.99286;0.32452
4683;0.99286;0.99286;0.99286;0.32452
4684;0.99286;0.99286;0.99286;0.32452
4685;0.99286;0.99286;0.99286;0.32452
4686;0.99286;0.99286;0.99286;0.32452
4687;0.99286;0.99286;0.99286;0.32452
4688;0.99286;0.99286;0.99286;0.32452
4689;0.99286;0.99286;0.99286;0.32452
4690;0.99286;0.99286;0.99286;0.32452
4691;0.99286;0.99286;0.99286;0.32452
4692;0.99286;0.99286;0.99286;0.32452
4693;0.99286;0.99286;0.99286;0.32452
4694;0.99286;0.99286;0.99286;0.32452
4695;0.99286;0.99286;0.99286;0.32452
4696;0.99286;0.99286;0.99286;0.32452
4697;0.99286;0.99286;0.99286;0.32452
4698;0.99286;0.99286;0.99286;0.32452
4699;0.99286;0.99286;0.99286;0.32452
4700;0.99286;0.99286;0.99286;0.32452
4701;0.99286;0.99286;0.99286;0.32452
4702;0.99286;0.99286;0.99286;0.32452
4703;0.99286;0.99286;0.99286;0.32452
4704;0.99286;0.99286;0.99286;0.32452
4705;0.99286;0.99286;0.99286;0.32452
4706;0.99286;0.99286;0.99286;0.32452
4707;0.99286;0.99286;0.99286;0.32452
4708;0.99286;0.99286;0.99286;0.32452
4709;0.99286;0.99286;0.99286;0.32452
4710;0.99286;0.99286;0.99286;0.32452
4711;0.99286;0.99286;0.99286;0.32452
4712;0.99286;0.99286;0.99286;0.32452
4713;0.99286;0.99286;0.99286;0.32452
4714;0.99286;0.99286;0.99286;0.32452
4715;0.99286;0.99286;0.99286;0.32452
4716;0.99286;0.99286;0.99286;0.32452
4717;0.99286;0.99286;0.99286;0.32452
4718;0.99286;0.99286;0.99286;0.32452
4719;0.99286;0.99286;0.99286;0.32452
4720;0.99286;0.99286;0.99286;0.32452
4721;0.99286;0.99286;0.99286;0.32452
4722;0.99286;0.99286;0.99286;0.32452
4723;0.99286;0.99286;0.99286;0.32452
4724;0.99286;0.99286;0.99286;0.32452
4725;0.99286;0.99286;0.99286;0.32452
4726;0.99286;0.99286;0.99286;0.32452
4727;0.99286;0.99286;0.99286;0.32452
4728;0.99286;0.99286;0.99286;0.32452
4729;0.99286;0.99286;0.99286;0.32452
4730;0.99286;0.99286;0.99286;0.32452
4731;0.99286;0.99286;0.99286;0.32452
4732;0.99286;0.99286;0.99286;0.32452
4733;0.99286;0.99286;0.99286;0.32452
4734;0.99286;0.99286;0.99286;0.32452
4735;0.99286;0.99286;0.99286;0.32452
4736;0.99286;0.99286;0.99286;0.32452
4737;0.99286;0.99286;0.99286;0.32452
4738;0.99286;0.99286;0.99286;0.32452
4739;0.99286;0.99286;0.99286;0.32452
4740;0.99286;0.99286;0.99286;0.32452
4741;0.99286;0.99286;0.99286;0.32452
4742;0.99286;0.99286;0.99286;0.32452
4743;0.99286;0.99286;0.99286;0.32452
4744;0.99286;0.99286;0.99286;0.32452
4745;0.99286;0.99286;0.99286;0.32452
4746;0.99286;0.99286;0.99286;0.32452
4747;0.99286;0.99286;0.99286;0.32452
4748;0.99286;0.99286;0.99286;0.32452
4749;0.99286;0.99286;0.99286;0.32452
4750;0.99286;0.99286;0.99286;0.32452
4751;0.99286;0.99286;0.99286;0.32452
4752;0.99286;0.99286;0.99286;0.32452
4753;0.99286;0.99286;0.99286;0.32452
4754;0.99286;0.99286;0.99286;0.32452
4755;0.99286;0.99286;0.99286;0.32452
4756;0.99286;0.99286;0.99286;0.32452
4757;0.99286;0.99286;0.99286;0.32452
4758;0.99286;0.99286;0.99286;0.32452
4759;0.99286;0.99286;0.99286;0.32452
4760;0.99286;0.99286;0.99286;0.32452
4761;0.99286;0.99286;0.99286;0.32452
4762;0.99286;0.99286;0.99286;0.32452
4763;0.99286;0.99286;0.99286;0.32452
4764;0.99286;0.99286;0.99286;0.32452
4765;0.99286;0.99286;0.99286;0.32452
4766;0.99286;0.99286;0.99286;0.32452
4767;0.99286;0.99286;0.99286;0.32452
4768;0.99286;0.99286;0.99286;0.32452
4769;0.99286;0.99286;0.99286;0.32452
4770;0.99286;0.99286;0.99286;0.32452
4771;0.99286;0.99286;0.99286;0.32452
4772;0.99286;0.99286;0.99286;0.32452
4773;0.99286;0.99286;0.99286;0.32452
4774;0.99286;0.99286;0.99286;0.32452
4775;0.99286;0.99286;0.99286;0.32452
4776;0.99286;0.99286;0.99286;0.32452
4777;0.99286;0.99286;0.99286;0.32452
4778;0.99286;0.99286;0.99286;0.32452
4779;0.99286;0.99286;0.99286;0.32452
4780;0.99286;0.99286;0.99286;0.32452
4781;0.99286;0.99286;0.99286;0.32452
4782;0.99286;0.99286;0.99286;0.32452
4783;0.99286;0.99286;0.99286;0.32452
4784;0.99286;0.99286;0.99286;0.32452
4785;0.99286;0.99286;0.99286;0.32452
4786;0.99286;0.99286;0.99286;0.32452
4787;0.99286;0.99286;0.99286;0.32452
4788;0.99286;0.99286;0.99286;0.32452
4789;0.99286;0.99286;0.99286;0.32452
4790;0.99286;0.99286;0.99286;0.32452
4791;0.99286;0.99286;0.99286;0.32452
4792;0.99286;0.99286;0.99286;0.32452
4793;0.99286;0.99286;0.99286;0.32452
4794;0.99286;0.99286;0.99286;0.32452
4795;0.99286;0.99286;0.99286;0.32452
4796;0.99286;0.99286;0.99286;0.32452
4797;0.99286;0.99286;0.99286;0.32452
4798;0.99286;0.99286;0.99286;0.32452
4799;0.99286;0.99286;0.99286;0.32452
4800;0.99286;0.99286;0.99286;0.32452
4801;0.99286;0.99286;0.99286;0.32452
4802;0.99286;0.99286;0.99286;0.32452
4803;0.99286;0.99286;0.99286;0.32452
4804;0.99286;0.99286;0.99286;0.32452
4805;0.99286;0.99286;0.99286;0.32452
4806;0.99286;0.99286;0.99286;0.32452
4807;0.99286;0.99286;0.99286;0.32452
4808;0.99286;0.99286;0.99286;0.32452
4809;0.99286;0.99286;0.99286;0.32452
4810;0.99286;0.99286;0.99286;0.32452
4811;0.99286;0.99286;0.99286;0.32452
4812;0.99286;0.99286;0.99286;0.32452
4813;0.99286;0.99286;0.99286;0.32452
4814;0.99286;0.99286;0.99286;0.32452
4815;0.99286;0.99286;0.99286;0.32452
4816;0.99286;0.99286;0.99286;0.32452
4817;0.99286;0.99286;0.99286;0.32452
4818;0.99286;0.99286;0.99286;0.32452
4819;0.99286;0.99286;0.99286;0.32452
4820;0.99286;0.99286;0.99286;0.32452
4821;0.99286;0.99286;0.99286;0.32452
4822;0.99286;0.99286;0.99286;0.32452
4823;0.99286;0.99286;0.99286;0.32452
4824;0.99286;0.99286;0.99286;0.32452
4825;0.99286;0.99286;0.99286;0.32452
4826;0.99286;0.99286;0.99286;0.32452
4827;0.99286;0.99286;0.99286;0.32452
4828;0.99286;0.99286;0.99286;0.32452
4829;0.99286;0.99286;0.99286;0.32452
4830;0.99286;0.99286;0.99286;0.32452
4831;0.99286;0.99286;0.99286;0.32452
4832;0.99286;0.99286;0.99286;0.32452
4833;0.99286;0.99286;0.99286;0.32452
4834;0.99286;0.99286;0.99286;0.32452
4835;0.99286;0.99286;0.99286;0.32452
4836;0.99286;0.99286;0.99286;0.32452
4837;0.99286;0.99286;0.99286;0.32452
4838;0.99286;0.99286;0.99286;0.32452
4839;0.99286;0.99286;0.99286;0.32452
4840;0.99286;0.99286;0.99286;0.32452
4841;0.99286;0.99286;0.99286;0.32452
4842;0.99286;0.99286;0.99286;0.32452
4843;0.99286;0.99286;0.99286;0.32452
4844;0.99286;0.99286;0.99286;0.32452
4845;0.99286;0.99286;0.99286;0.32452
4846;0.99286;0.99286;0.99286;0.32452
4847;0.99286;0.99286;0.99286;0.32452
4848;0.99286;0.99286;0.99286;0.32452
4849;0.99286;0.99286;0.99286;0.32452
4850;0.99286;0.99286;0.99286;0.32452
4851;0.99286;0.99286;0.99286;0.32452
4852;0.99286;0.99286;0.99286;0.32452
4853;0.99286;0.99286;0.99286;0.32452
4854;0.99286;0.99286;0.99286;0.32452
4855;0.99286;0.99286;0.99286;0.32452
4856;0.99286;0.99286;0.99286;0.32452
4857;0.99286;0.99286;0.99286;0.32452
4858;0.99286;0.99286;0.99286;0.32452
4859;0.99286;0.99286;0.99286;0.32452
4860;0.99286;0.99286;0.99286;0.32452
4861;0.99286;0.99286;0.99286;0.32452
4862;0.99286;0.99286;0.99286;0.32452
4863;0.99286;0.99286;0.99286;0.32452
4864;0.99286;0.99286;0.99286;0.32452
4865;0.99286;0.99286;0.99286;0.32452
4866;0.99286;0.99286;0.99286;0.32452
4867;0.99286;0.99286;0.99286;0.32452
4868;0.99286;0.99286;0.99286;0.32452
4869;0.99286;0.99286;0.99286;0.32452
4870;0.99286;0.99286;0.99286;0.32452
4871;0.99286;0.99286;0.99286;0.32452
4872;0.99286;0.99286;0.99286;0.32452
4873;0.99286;0.99286;0.99286;0.32452
4874;0.99286;0.99286;0.99286;0.32452
4875;0.99286;0.99286;0.99286;0.32452
4876;0.99286;0.99286;0.99286;0.32452
4877;0.99286;0.99286;0.99286;0.32452
4878;0.99286;0.99286;0.99286;0.32452
4879;0.99286;0.99286;0.99286;0.32452
4880;0.99286;0.99286;0.99286;0.32452
4881;0.99286;0.99286;0.99286;0.32452
4882;0.99286;0.99286;0.99286;0.32452
4883;0.99286;0.99286;0.99286;0.32452
4884;0.99286;0.99286;0.99286;0.32452
4885;0.99286;0.99286;0.99286;0.32452
4886;0.99286;0.99286;0.99286;0.32452
4887;0.99286;0.99286;0.99286;0.32452
4888;0.99286;0.99286;0.99286;0.32452
4889;0.99286;0.99286;0.99286;0.32452
4890;0.99286;0.99286;0.99286;0.32452
4891;0.99286;0.99286;0.99286;0.32452
4892;0.99286;0.99286;0.99286;0.32452
4893;0.99286;0.99286;0.99286;0.32452
4894;0.99286;0.99286;0.99286;0.32452
4895;0.99286;0.99286;0.99286;0.32452
4896;0.99286;0.99286;0.99286;0.32452
4897;0.99286;0.99286;0.99286;0.32452
4898;0.99286;0.99286;0.99286;0.32452
4899;0.99286;0.99286;0.99286;0.32452
4900;0.99286;0.99286;0.99286;0.32452
4901;0.99286;0.99286;0.99286;0.32452
4902;0.99286;0.99286;0.99286;0.32452
4903;0.99286;0.99286;0.99286;0.32452
4904;0.99286;0.99286;0.99286;0.32452
4905;0.99286;0.99286;0.99286;0.32452
4906;0.99286;0.99286;0.99286;0.32452
4907;0.99286;0.99286;0.99286;0.32452
4908;0.99286;0.99286;0.99286;0.32452
4909;0.99286;0.99286;0.99286;0.32452
4910;0.99286;0.99286;0.99286;0.32452
4911;0.99286;0.99286;0.99286;0.32452
4912;0.99286;0.99286;0.99286;0.32452
4913;0.99286;0.99286;0.99286;0.32452
4914;0.99286;0.99286;0.99286;0.32452
4915;0.99286;0.99286;0.99286;0.32452
4916;0.99286;0.99286;0.99286;0.32452
4917;0.99286;0.99286;0.99286;0.32452
4918;0.99286;0.99286;0.99286;0.32452
4919;0.99286;0.99286;0.99286;0.32452
4920;0.99286;0.99286;0.99286;0.32452
4921;0.99286;0.99286;0.99286;0.32452
4922;0.99286;0.99286;0.99286;0.32452
4923;0.99286;0.99286;0.99286;0.32452
4924;0.99286;0.99286;0.99286;0.32452
4925;0.99286;0.99286;0.99286;0.32452
4926;0.99286;0.99286;0.99286;0.32452
4927;0.99286;0.99286;0.99286;0.32452
4928;0.99286;0.99286;0.99286;0.32452
4929;0.99286;0.99286;0.99286;0.32452
4930;0.99286;0.99286;0.99286;0.32452
4931;0.99286;0.99286;0.99286;0.32452
4932;0.99286;0.99286;0.99286;0.32452
4933;0.99286;0.99286;0.99286;0.32452
4934;0.99286;0.99286;0.99286;0.32452
4935;0.99286;0.99286;0.99286;0.32452
4936;0.99286;0.99286;0.99286;0.32452
4937;0.99286;0.99286;0.99286;0.32452
4938;0.99286;0.99286;0.99286;0.32452
4939;0.99286;0.99286;0.99286;0.32452
