Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;1.00000;1.00000;1.00000;0.15491
4334;1.00000;1.00000;1.00000;0.15491
4335;1.00000;1.00000;1.00000;0.15491
4336;1.00000;1.00000;1.00000;0.15491
4337;1.00000;1.00000;1.00000;0.15491
4338;1.00000;1.00000;1.00000;0.15491
4339;1.00000;1.00000;1.00000;0.15491
4340;1.00000;1.00000;1.00000;0.15491
4341;1.00000;1.00000;1.00000;0.15491
4342;1.00000;1.00000;1.00000;0.15491
4343;1.00000;1.00000;1.00000;0.15491
4344;1.00000;1.00000;1.00000;0.15491
4345;1.00000;1.00000;1.00000;0.15491
4346;1.00000;1.00000;1.00000;0.15491
4347;1.00000;1.00000;1.00000;0.15491
4348;1.00000;1.00000;1.00000;0.15491
4349;1.00000;1.00000;1.00000;0.15491
4350;1.00000;1.00000;1.00000;0.15491
4351;1.00000;1.00000;1.00000;0.15491
4352;1.00000;1.00000;1.00000;0.15491
4353;1.00000;1.00000;1.00000;0.15491
4354;1.00000;1.00000;1.00000;0.15491
4355;1.00000;1.00000;1.00000;0.15491
4356;1.00000;1.00000;1.00000;0.15491
4357;1.00000;1.00000;1.00000;0.15491
4358;1.00000;1.00000;1.00000;0.15491
4359;1.00000;1.00000;1.00000;0.15491
4360;1.00000;1.00000;1.00000;0.15491
4361;1.00000;1.00000;1.00000;0.15491
4362;1.00000;1.00000;1.00000;0.15491
4363;1.00000;1.00000;1.00000;0.15491
4364;1.00000;1.00000;1.00000;0.15491
4365;1.00000;1.00000;1.00000;0.15491
4366;1.00000;1.00000;1.00000;0.15491
4367;1.00000;1.00000;1.00000;0.15491
4368;1.00000;1.00000;1.00000;0.15491
4369;1.00000;1.00000;1.00000;0.15491
4370;1.00000;1.00000;1.00000;0.15491
4371;1.00000;1.00000;1.00000;0.15491
4372;1.00000;1.00000;1.00000;0.15491
4373;1.00000;1.00000;1.00000;0.15491
4374;1.00000;1.00000;1.00000;0.15491
4375;1.00000;1.00000;1.00000;0.15491
4376;1.00000;1.00000;1.00000;0.15491
4377;1.00000;1.00000;1.00000;0.15491
4378;1.00000;1.00000;1.00000;0.15491
4379;1.00000;1.00000;1.00000;0.15491
4380;1.00000;1.00000;1.00000;0.15491
4381;1.00000;1.00000;1.00000;0.15491
4382;1.00000;1.00000;1.00000;0.15491
4383;1.00000;1.00000;1.00000;0.15491
4384;1.00000;1.00000;1.00000;0.15491
4385;1.00000;1.00000;1.00000;0.15491
4386;1.00000;1.00000;1.00000;0.15491
4387;1.00000;1.00000;1.00000;0.15491
4388;1.00000;1.00000;1.00000;0.15491
4389;1.00000;1.00000;1.00000;0.15491
4390;1.00000;1.00000;1.00000;0.15491
4391;1.00000;1.00000;1.00000;0.15491
4392;1.00000;1.00000;1.00000;0.15491
4393;1.00000;1.00000;1.00000;0.15491
4394;1.00000;1.00000;1.00000;0.15491
4395;1.00000;1.00000;1.00000;0.15491
4396;1.00000;1.00000;1.00000;0.15491
4397;1.00000;1.00000;1.00000;0.15491
4398;1.00000;1.00000;1.00000;0.15491
4399;1.00000;1.00000;1.00000;0.15491
4400;1.00000;1.00000;1.00000;0.15491
4401;1.00000;1.00000;1.00000;0.15491
4402;1.00000;1.00000;1.00000;0.15491
4403;1.00000;1.00000;1.00000;0.15491
4404;1.00000;1.00000;1.00000;0.15491
4405;1.00000;1.00000;1.00000;0.15491
4406;1.00000;1.00000;1.00000;0.15491
4407;1.00000;1.00000;1.00000;0.15491
4408;1.00000;1.00000;1.00000;0.15491
4409;1.00000;1.00000;1.00000;0.15491
4410;1.00000;1.00000;1.00000;0.15491
4411;1.00000;1.00000;1.00000;0.15491
4412;1.00000;1.00000;1.00000;0.15491
4413;1.00000;1.00000;1.00000;0.15491
4414;1.00000;1.00000;1.00000;0.15491
4415;1.00000;1.00000;1.00000;0.15491
4416;1.00000;1.00000;1.00000;0.15491
4417;1.00000;1.00000;1.00000;0.15491
4418;1.00000;1.00000;1.00000;0.15491
4419;1.00000;1.00000;1.00000;0.15491
4420;1.00000;1.00000;1.00000;0.15491
4421;1.00000;1.00000;1.00000;0.15491
4422;1.00000;1.00000;1.00000;0.15491
4423;1.00000;1.00000;1.00000;0.15491
4424;1.00000;1.00000;1.00000;0.15491
4425;1.00000;1.00000;1.00000;0.15491
4426;1.00000;1.00000;1.00000;0.15491
4427;1.00000;1.00000;1.00000;0.15491
4428;1.00000;1.00000;1.00000;0.15491
4429;1.00000;1.00000;1.00000;0.15491
4430;1.00000;1.00000;1.00000;0.15491
4431;1.00000;1.00000;1.00000;0.15491
4432;1.00000;1.00000;1.00000;0.15491
4433;1.00000;1.00000;1.00000;0.15491
4434;1.00000;1.00000;1.00000;0.15491
4435;1.00000;1.00000;1.00000;0.15491
4436;1.00000;1.00000;1.00000;0.15491
4437;1.00000;1.00000;1.00000;0.15491
4438;1.00000;1.00000;1.00000;0.15491
4439;1.00000;1.00000;1.00000;0.15491
4440;1.00000;1.00000;1.00000;0.15491
4441;1.00000;1.00000;1.00000;0.15491
4442;1.00000;1.00000;1.00000;0.15491
4443;1.00000;1.00000;1.00000;0.15491
4444;1.00000;1.00000;1.00000;0.15491
4445;1.00000;1.00000;1.00000;0.15491
4446;1.00000;1.00000;1.00000;0.15491
4447;1.00000;1.00000;1.00000;0.15491
4448;1.00000;1.00000;1.00000;0.15491
4449;1.00000;1.00000;1.00000;0.15491
4450;1.00000;1.00000;1.00000;0.15491
4451;1.00000;1.00000;1.00000;0.15491
4452;1.00000;1.00000;1.00000;0.15491
4453;1.00000;1.00000;1.00000;0.15491
4454;1.00000;1.00000;1.00000;0.15491
4455;1.00000;1.00000;1.00000;0.15491
4456;1.00000;1.00000;1.00000;0.15491
4457;1.00000;1.00000;1.00000;0.15491
4458;1.00000;1.00000;1.00000;0.15491
4459;1.00000;1.00000;1.00000;0.15491
4460;1.00000;1.00000;1.00000;0.15491
4461;1.00000;1.00000;1.00000;0.15491
4462;1.00000;1.00000;1.00000;0.15491
4463;1.00000;1.00000;1.00000;0.15491
4464;1.00000;1.00000;1.00000;0.15491
4465;1.00000;1.00000;1.00000;0.15491
4466;1.00000;1.00000;1.00000;0.15491
4467;1.00000;1.00000;1.00000;0.15491
4468;1.00000;1.00000;1.00000;0.15491
4469;1.00000;1.00000;1.00000;0.15491
4470;1.00000;1.00000;1.00000;0.15491
4471;1.00000;1.00000;1.00000;0.15491
4472;1.00000;1.00000;1.00000;0.15491
4473;1.00000;1.00000;1.00000;0.15491
4474;1.00000;1.00000;1.00000;0.15491
4475;1.00000;1.00000;1.00000;0.15491
4476;1.00000;1.00000;1.00000;0.15491
4477;1.00000;1.00000;1.00000;0.15491
4478;1.00000;1.00000;1.00000;0.15491
4479;1.00000;1.00000;1.00000;0.15491
4480;1.00000;1.00000;1.00000;0.15491
4481;1.00000;1.00000;1.00000;0.15491
4482;1.00000;1.00000;1.00000;0.15491
4483;1.00000;1.00000;1.00000;0.15491
4484;1.00000;1.00000;1.00000;0.15491
4485;1.00000;1.00000;1.00000;0.15491
4486;1.00000;1.00000;1.00000;0.15491
4487;1.00000;1.00000;1.00000;0.15491
4488;1.00000;1.00000;1.00000;0.15491
4489;1.00000;1.00000;1.00000;0.15491
4490;1.00000;1.00000;1.00000;0.15491
4491;1.00000;1.00000;1.00000;0.15491
4492;1.00000;1.00000;1.00000;0.15491
4493;1.00000;1.00000;1.00000;0.15491
4494;1.00000;1.00000;1.00000;0.15491
4495;1.00000;1.00000;1.00000;0.15491
4496;1.00000;1.00000;1.00000;0.15491
4497;1.00000;1.00000;1.00000;0.15491
4498;1.00000;1.00000;1.00000;0.15491
4499;1.00000;1.00000;1.00000;0.15491
4500;1.00000;1.00000;1.00000;0.15491
4501;1.00000;1.00000;1.00000;0.15491
4502;1.00000;1.00000;1.00000;0.15491
4503;1.00000;1.00000;1.00000;0.15491
4504;1.00000;1.00000;1.00000;0.15491
4505;1.00000;1.00000;1.00000;0.15491
4506;1.00000;1.00000;1.00000;0.15491
4507;1.00000;1.00000;1.00000;0.15491
4508;1.00000;1.00000;1.00000;0.15491
4509;1.00000;1.00000;1.00000;0.15491
4510;1.00000;1.00000;1.00000;0.15491
4511;1.00000;1.00000;1.00000;0.15491
4512;1.00000;1.00000;1.00000;0.15491
4513;1.00000;1.00000;1.00000;0.15491
4514;1.00000;1.00000;1.00000;0.15491
4515;1.00000;1.00000;1.00000;0.15491
4516;1.00000;1.00000;1.00000;0.15491
4517;1.00000;1.00000;1.00000;0.15491
4518;1.00000;1.00000;1.00000;0.15491
4519;1.00000;1.00000;1.00000;0.15491
4520;1.00000;1.00000;1.00000;0.15491
4521;1.00000;1.00000;1.00000;0.15491
4522;1.00000;1.00000;1.00000;0.15491
4523;1.00000;1.00000;1.00000;0.15491
4524;1.00000;1.00000;1.00000;0.15491
4525;1.00000;1.00000;1.00000;0.15491
4526;1.00000;1.00000;1.00000;0.15491
4527;1.00000;1.00000;1.00000;0.15491
4528;1.00000;1.00000;1.00000;0.15491
4529;1.00000;1.00000;1.00000;0.15491
4530;1.00000;1.00000;1.00000;0.15491
4531;1.00000;1.00000;1.00000;0.15491
4532;1.00000;1.00000;1.00000;0.15491
4533;1.00000;1.00000;1.00000;0.15491
4534;1.00000;1.00000;1.00000;0.15491
4535;1.00000;1.00000;1.00000;0.15491
4536;1.00000;1.00000;1.00000;0.15491
4537;1.00000;1.00000;1.00000;0.15491
4538;1.00000;1.00000;1.00000;0.15491
4539;1.00000;1.00000;1.00000;0.15491
4540;1.00000;1.00000;1.00000;0.15491
4541;1.00000;1.00000;1.00000;0.15491
4542;1.00000;1.00000;1.00000;0.15491
4543;1.00000;1.00000;1.00000;0.15491
4544;1.00000;1.00000;1.00000;0.15491
4545;1.00000;1.00000;1.00000;0.15491
4546;1.00000;1.00000;1.00000;0.15491
4547;1.00000;1.00000;1.00000;0.15491
4548;1.00000;1.00000;1.00000;0.15491
4549;1.00000;1.00000;1.00000;0.15491
4550;1.00000;1.00000;1.00000;0.15491
4551;1.00000;1.00000;1.00000;0.15491
4552;1.00000;1.00000;1.00000;0.15491
4553;1.00000;1.00000;1.00000;0.15491
4554;1.00000;1.00000;1.00000;0.15491
4555;1.00000;1.00000;1.00000;0.15491
4556;1.00000;1.00000;1.00000;0.15491
4557;1.00000;1.00000;1.00000;0.15491
4558;1.00000;1.00000;1.00000;0.15491
4559;1.00000;1.00000;1.00000;0.15491
4560;1.00000;1.00000;1.00000;0.15491
4561;1.00000;1.00000;1.00000;0.15491
4562;1.00000;1.00000;1.00000;0.15491
4563;1.00000;1.00000;1.00000;0.15491
4564;1.00000;1.00000;1.00000;0.15491
4565;1.00000;1.00000;1.00000;0.15491
4566;1.00000;1.00000;1.00000;0.15491
4567;1.00000;1.00000;1.00000;0.15491
4568;1.00000;1.00000;1.00000;0.15491
4569;1.00000;1.00000;1.00000;0.15491
4570;1.00000;1.00000;1.00000;0.15491
4571;1.00000;1.00000;1.00000;0.15491
4572;1.00000;1.00000;1.00000;0.15491
4573;1.00000;1.00000;1.00000;0.15491
4574;1.00000;1.00000;1.00000;0.15491
4575;1.00000;1.00000;1.00000;0.15491
4576;1.00000;1.00000;1.00000;0.15491
4577;1.00000;1.00000;1.00000;0.15491
4578;1.00000;1.00000;1.00000;0.15491
4579;1.00000;1.00000;1.00000;0.15491
4580;1.00000;1.00000;1.00000;0.15491
4581;1.00000;1.00000;1.00000;0.15491
4582;1.00000;1.00000;1.00000;0.15491
4583;1.00000;1.00000;1.00000;0.15491
4584;1.00000;1.00000;1.00000;0.15491
4585;1.00000;1.00000;1.00000;0.15491
4586;1.00000;1.00000;1.00000;0.15491
4587;1.00000;1.00000;1.00000;0.15491
4588;1.00000;1.00000;1.00000;0.15491
4589;1.00000;1.00000;1.00000;0.15491
4590;1.00000;1.00000;1.00000;0.15491
4591;1.00000;1.00000;1.00000;0.15491
4592;1.00000;1.00000;1.00000;0.15491
4593;1.00000;1.00000;1.00000;0.15491
4594;1.00000;1.00000;1.00000;0.15491
4595;1.00000;1.00000;1.00000;0.15491
4596;1.00000;1.00000;1.00000;0.15491
4597;1.00000;1.00000;1.00000;0.15491
4598;1.00000;1.00000;1.00000;0.15491
4599;1.00000;1.00000;1.00000;0.15491
4600;1.00000;1.00000;1.00000;0.15491
4601;1.00000;1.00000;1.00000;0.15491
4602;1.00000;1.00000;1.00000;0.15491
4603;1.00000;1.00000;1.00000;0.15491
4604;1.00000;1.00000;1.00000;0.15491
4605;1.00000;1.00000;1.00000;0.15491
4606;1.00000;1.00000;1.00000;0.15491
4607;1.00000;1.00000;1.00000;0.15491
4608;1.00000;1.00000;1.00000;0.15491
4609;1.00000;1.00000;1.00000;0.15491
4610;1.00000;1.00000;1.00000;0.15491
4611;1.00000;1.00000;1.00000;0.15491
4612;1.00000;1.00000;1.00000;0.15491
4613;1.00000;1.00000;1.00000;0.15491
4614;1.00000;1.00000;1.00000;0.15491
4615;1.00000;1.00000;1.00000;0.15491
4616;1.00000;1.00000;1.00000;0.15491
4617;1.00000;1.00000;1.00000;0.15491
4618;1.00000;1.00000;1.00000;0.15491
4619;1.00000;1.00000;1.00000;0.15491
4620;1.00000;1.00000;1.00000;0.15491
4621;1.00000;1.00000;1.00000;0.15491
4622;1.00000;1.00000;1.00000;0.15491
4623;1.00000;1.00000;1.00000;0.15491
4624;1.00000;1.00000;1.00000;0.15491
4625;1.00000;1.00000;1.00000;0.15491
4626;1.00000;1.00000;1.00000;0.15491
4627;1.00000;1.00000;1.00000;0.15491
4628;1.00000;1.00000;1.00000;0.15491
4629;1.00000;1.00000;1.00000;0.15491
4630;1.00000;1.00000;1.00000;0.15491
4631;1.00000;1.00000;1.00000;0.15491
4632;1.00000;1.00000;1.00000;0.15491
4633;1.00000;1.00000;1.00000;0.15491
4634;1.00000;1.00000;1.00000;0.15491
4635;1.00000;1.00000;1.00000;0.15491
4636;1.00000;1.00000;1.00000;0.15491
4637;1.00000;1.00000;1.00000;0.15491
4638;1.00000;1.00000;1.00000;0.15491
4639;1.00000;1.00000;1.00000;0.15491
4640;1.00000;1.00000;1.00000;0.15491
4641;1.00000;1.00000;1.00000;0.15491
4642;1.00000;1.00000;1.00000;0.15491
4643;1.00000;1.00000;1.00000;0.15491
4644;1.00000;1.00000;1.00000;0.15491
4645;1.00000;1.00000;1.00000;0.15491
4646;1.00000;1.00000;1.00000;0.15491
4647;1.00000;1.00000;1.00000;0.15491
4648;1.00000;1.00000;1.00000;0.15491
4649;1.00000;1.00000;1.00000;0.15491
4650;1.00000;1.00000;1.00000;0.15491
4651;1.00000;1.00000;1.00000;0.15491
4652;1.00000;1.00000;1.00000;0.15491
4653;1.00000;1.00000;1.00000;0.15491
4654;1.00000;1.00000;1.00000;0.15491
4655;1.00000;1.00000;1.00000;0.15491
4656;1.00000;1.00000;1.00000;0.15491
4657;1.00000;1.00000;1.00000;0.15491
4658;1.00000;1.00000;1.00000;0.15491
4659;1.00000;1.00000;1.00000;0.15491
4660;1.00000;1.00000;1.00000;0.15491
4661;1.00000;1.00000;1.00000;0.15491
4662;1.00000;1.00000;1.00000;0.15491
4663;1.00000;1.00000;1.00000;0.15491
4664;1.00000;1.00000;1.00000;0.15491
4665;1.00000;1.00000;1.00000;0.15491
4666;1.00000;1.00000;1.00000;0.15491
4667;1.00000;1.00000;1.00000;0.15491
4668;1.00000;1.00000;1.00000;0.15491
4669;1.00000;1.00000;1.00000;0.15491
4670;1.00000;1.00000;1.00000;0.15491
4671;1.00000;1.00000;1.00000;0.15491
4672;1.00000;1.00000;1.00000;0.15491
4673;1.00000;1.00000;1.00000;0.15491
4674;1.00000;1.00000;1.00000;0.15491
4675;1.00000;1.00000;1.00000;0.15491
4676;1.00000;1.00000;1.00000;0.15491
4677;1.00000;1.00000;1.00000;0.15491
4678;1.00000;1.00000;1.00000;0.15491
4679;1.00000;1.00000;1.00000;0.15491
4680;1.00000;1.00000;1.00000;0.15491
4681;1.00000;1.00000;1.00000;0.15491
4682;1.00000;1.00000;1.00000;0.15491
4683;1.00000;1.00000;1.00000;0.15491
4684;1.00000;1.00000;1.00000;0.15491
4685;1.00000;1.00000;1.00000;0.15491
4686;1.00000;1.00000;1.00000;0.15491
4687;1.00000;1.00000;1.00000;0.15491
4688;1.00000;1.00000;1.00000;0.15491
4689;1.00000;1.00000;1.00000;0.15491
4690;1.00000;1.00000;1.00000;0.15491
4691;1.00000;1.00000;1.00000;0.15491
4692;1.00000;1.00000;1.00000;0.15491
4693;1.00000;1.00000;1.00000;0.15491
4694;1.00000;1.00000;1.00000;0.15491
4695;1.00000;1.00000;1.00000;0.15491
4696;1.00000;1.00000;1.00000;0.15491
4697;1.00000;1.00000;1.00000;0.15491
4698;1.00000;1.00000;1.00000;0.15491
4699;1.00000;1.00000;1.00000;0.15491
4700;1.00000;1.00000;1.00000;0.15491
4701;1.00000;1.00000;1.00000;0.15491
4702;1.00000;1.00000;1.00000;0.15491
4703;1.00000;1.00000;1.00000;0.15491
4704;1.00000;1.00000;1.00000;0.15491
4705;1.00000;1.00000;1.00000;0.15491
4706;1.00000;1.00000;1.00000;0.15491
4707;1.00000;1.00000;1.00000;0.15491
4708;1.00000;1.00000;1.00000;0.15491
4709;1.00000;1.00000;1.00000;0.15491
4710;1.00000;1.00000;1.00000;0.15491
4711;1.00000;1.00000;1.00000;0.15491
4712;1.00000;1.00000;1.00000;0.15491
4713;1.00000;1.00000;1.00000;0.15491
4714;1.00000;1.00000;1.00000;0.15491
4715;1.00000;1.00000;1.00000;0.15491
4716;1.00000;1.00000;1.00000;0.15491
4717;1.00000;1.00000;1.00000;0.15491
4718;1.00000;1.00000;1.00000;0.15491
4719;1.00000;1.00000;1.00000;0.15491
4720;1.00000;1.00000;1.00000;0.15491
4721;1.00000;1.00000;1.00000;0.15491
4722;1.00000;1.00000;1.00000;0.15491
4723;1.00000;1.00000;1.00000;0.15491
4724;1.00000;1.00000;1.00000;0.15491
4725;1.00000;1.00000;1.00000;0.15491
4726;1.00000;1.00000;1.00000;0.15491
4727;1.00000;1.00000;1.00000;0.15491
4728;1.00000;1.00000;1.00000;0.15491
4729;1.00000;1.00000;1.00000;0.15491
4730;1.00000;1.00000;1.00000;0.15491
4731;1.00000;1.00000;1.00000;0.15491
4732;1.00000;1.00000;1.00000;0.15491
4733;1.00000;1.00000;1.00000;0.15491
4734;1.00000;1.00000;1.00000;0.15491
4735;1.00000;1.00000;1.00000;0.15491
4736;1.00000;1.00000;1.00000;0.15491
4737;1.00000;1.00000;1.00000;0.15491
4738;1.00000;1.00000;1.00000;0.15491
4739;1.00000;1.00000;1.00000;0.15491
4740;1.00000;1.00000;1.00000;0.15491
4741;1.00000;1.00000;1.00000;0.15491
4742;1.00000;1.00000;1.00000;0.15491
4743;1.00000;1.00000;1.00000;0.15491
4744;1.00000;1.00000;1.00000;0.15491
4745;1.00000;1.00000;1.00000;0.15491
4746;1.00000;1.00000;1.00000;0.15491
4747;1.00000;1.00000;1.00000;0.15491
4748;1.00000;1.00000;1.00000;0.15491
4749;1.00000;1.00000;1.00000;0.15491
4750;1.00000;1.00000;1.00000;0.15491
4751;1.00000;1.00000;1.00000;0.15491
4752;1.00000;1.00000;1.00000;0.15491
4753;1.00000;1.00000;1.00000;0.15491
4754;1.00000;1.00000;1.00000;0.15491
4755;1.00000;1.00000;1.00000;0.15491
4756;1.00000;1.00000;1.00000;0.15491
4757;1.00000;1.00000;1.00000;0.15491
4758;1.00000;1.00000;1.00000;0.15491
4759;1.00000;1.00000;1.00000;0.15491
4760;1.00000;1.00000;1.00000;0.15491
4761;1.00000;1.00000;1.00000;0.15491
4762;1.00000;1.00000;1.00000;0.15491
4763;1.00000;1.00000;1.00000;0.15491
4764;1.00000;1.00000;1.00000;0.15491
4765;1.00000;1.00000;1.00000;0.15491
4766;1.00000;1.00000;1.00000;0.15491
4767;1.00000;1.00000;1.00000;0.15491
4768;1.00000;1.00000;1.00000;0.15491
4769;1.00000;1.00000;1.00000;0.15491
4770;1.00000;1.00000;1.00000;0.15491
4771;1.00000;1.00000;1.00000;0.15491
4772;1.00000;1.00000;1.00000;0.15491
4773;1.00000;1.00000;1.00000;0.15491
4774;1.00000;1.00000;1.00000;0.15491
4775;1.00000;1.00000;1.00000;0.15491
4776;1.00000;1.00000;1.00000;0.15491
4777;1.00000;1.00000;1.00000;0.15491
4778;1.00000;1.00000;1.00000;0.15491
4779;1.00000;1.00000;1.00000;0.15491
4780;1.00000;1.00000;1.00000;0.15491
4781;1.00000;1.00000;1.00000;0.15491
4782;1.00000;1.00000;1.00000;0.15491
4783;1.00000;1.00000;1.00000;0.15491
4784;1.00000;1.00000;1.00000;0.15491
4785;1.00000;1.00000;1.00000;0.15491
4786;1.00000;1.00000;1.00000;0.15491
4787;1.00000;1.00000;1.00000;0.15491
4788;1.00000;1.00000;1.00000;0.15491
4789;1.00000;1.00000;1.00000;0.15491
4790;1.00000;1.00000;1.00000;0.15491
4791;1.00000;1.00000;1.00000;0.15491
4792;1.00000;1.00000;1.00000;0.15491
4793;1.00000;1.00000;1.00000;0.15491
4794;1.00000;1.00000;1.00000;0.15491
4795;1.00000;1.00000;1.00000;0.15491
4796;1.00000;1.00000;1.00000;0.15491
4797;1.00000;1.00000;1.00000;0.15491
4798;1.00000;1.00000;1.00000;0.15491
4799;1.00000;1.00000;1.00000;0.15491
4800;1.00000;1.00000;1.00000;0.15491
4801;1.00000;1.00000;1.00000;0.15491
4802;1.00000;1.00000;1.00000;0.15491
4803;1.00000;1.00000;1.00000;0.15491
4804;1.00000;1.00000;1.00000;0.15491
4805;1.00000;1.00000;1.00000;0.15491
4806;1.00000;1.00000;1.00000;0.15491
4807;1.00000;1.00000;1.00000;0.15491
4808;1.00000;1.00000;1.00000;0.15491
4809;1.00000;1.00000;1.00000;0.15491
4810;1.00000;1.00000;1.00000;0.15491
4811;1.00000;1.00000;1.00000;0.15491
4812;1.00000;1.00000;1.00000;0.15491
4813;1.00000;1.00000;1.00000;0.15491
4814;1.00000;1.00000;1.00000;0.15491
4815;1.00000;1.00000;1.00000;0.15491
4816;1.00000;1.00000;1.00000;0.15491
4817;1.00000;1.00000;1.00000;0.15491
4818;1.00000;1.00000;1.00000;0.15491
4819;1.00000;1.00000;1.00000;0.15491
4820;1.00000;1.00000;1.00000;0.15491
4821;1.00000;1.00000;1.00000;0.15491
4822;1.00000;1.00000;1.00000;0.15491
4823;1.00000;1.00000;1.00000;0.15491
4824;1.00000;1.00000;1.00000;0.15491
4825;1.00000;1.00000;1.00000;0.15491
4826;1.00000;1.00000;1.00000;0.15491
4827;1.00000;1.00000;1.00000;0.15491
4828;1.00000;1.00000;1.00000;0.15491
4829;1.00000;1.00000;1.00000;0.15491
4830;1.00000;1.00000;1.00000;0.15491
4831;1.00000;1.00000;1.00000;0.15491
4832;1.00000;1.00000;1.00000;0.15491
4833;1.00000;1.00000;1.00000;0.15491
4834;1.00000;1.00000;1.00000;0.15491
4835;1.00000;1.00000;1.00000;0.15491
4836;1.00000;1.00000;1.00000;0.15491
4837;1.00000;1.00000;1.00000;0.15491
4838;1.00000;1.00000;1.00000;0.15491
4839;1.00000;1.00000;1.00000;0.15491
4840;1.00000;1.00000;1.00000;0.15491
4841;1.00000;1.00000;1.00000;0.15491
4842;1.00000;1.00000;1.00000;0.15491
4843;1.00000;1.00000;1.00000;0.15491
4844;1.00000;1.00000;1.00000;0.15491
4845;1.00000;1.00000;1.00000;0.15491
4846;1.00000;1.00000;1.00000;0.15491
4847;1.00000;1.00000;1.00000;0.15491
4848;1.00000;1.00000;1.00000;0.15491
4849;1.00000;1.00000;1.00000;0.15491
4850;1.00000;1.00000;1.00000;0.15491
4851;1.00000;1.00000;1.00000;0.15491
4852;1.00000;1.00000;1.00000;0.15491
4853;1.00000;1.00000;1.00000;0.15491
4854;1.00000;1.00000;1.00000;0.15491
4855;1.00000;1.00000;1.00000;0.15491
4856;1.00000;1.00000;1.00000;0.15491
4857;1.00000;1.00000;1.00000;0.15491
4858;1.00000;1.00000;1.00000;0.15491
4859;1.00000;1.00000;1.00000;0.15491
4860;1.00000;1.00000;1.00000;0.15491
4861;1.00000;1.00000;1.00000;0.15491
4862;1.00000;1.00000;1.00000;0.15491
4863;1.00000;1.00000;1.00000;0.15491
4864;1.00000;1.00000;1.00000;0.15491
4865;1.00000;1.00000;1.00000;0.15491
4866;1.00000;1.00000;1.00000;0.15491
4867;1.00000;1.00000;1.00000;0.15491
4868;1.00000;1.00000;1.00000;0.15491
4869;1.00000;1.00000;1.00000;0.15491
4870;1.00000;1.00000;1.00000;0.15491
4871;1.00000;1.00000;1.00000;0.15491
4872;1.00000;1.00000;1.00000;0.15491
4873;1.00000;1.00000;1.00000;0.15491
4874;1.00000;1.00000;1.00000;0.15491
4875;1.00000;1.00000;1.00000;0.15491
4876;1.00000;1.00000;1.00000;0.15491
4877;1.00000;1.00000;1.00000;0.15491
4878;1.00000;1.00000;1.00000;0.15491
4879;1.00000;1.00000;1.00000;0.15491
4880;1.00000;1.00000;1.00000;0.15491
4881;1.00000;1.00000;1.00000;0.15491
4882;1.00000;1.00000;1.00000;0.15491
4883;1.00000;1.00000;1.00000;0.15491
4884;1.00000;1.00000;1.00000;0.15491
4885;1.00000;1.00000;1.00000;0.15491
4886;1.00000;1.00000;1.00000;0.15491
4887;1.00000;1.00000;1.00000;0.15491
4888;1.00000;1.00000;1.00000;0.15491
4889;1.00000;1.00000;1.00000;0.15491
4890;1.00000;1.00000;1.00000;0.15491
4891;1.00000;1.00000;1.00000;0.15491
4892;1.00000;1.00000;1.00000;0.15491
4893;1.00000;1.00000;1.00000;0.15491
4894;1.00000;1.00000;1.00000;0.15491
4895;1.00000;1.00000;1.00000;0.15491
4896;1.00000;1.00000;1.00000;0.15491
4897;1.00000;1.00000;1.00000;0.15491
4898;1.00000;1.00000;1.00000;0.15491
4899;1.00000;1.00000;1.00000;0.15491
4900;1.00000;1.00000;1.00000;0.15491
4901;1.00000;1.00000;1.00000;0.15491
4902;1.00000;1.00000;1.00000;0.15491
4903;1.00000;1.00000;1.00000;0.15491
4904;1.00000;1.00000;1.00000;0.15491
4905;1.00000;1.00000;1.00000;0.15491
4906;1.00000;1.00000;1.00000;0.15491
4907;1.00000;1.00000;1.00000;0.15491
4908;1.00000;1.00000;1.00000;0.15491
4909;1.00000;1.00000;1.00000;0.15491
4910;1.00000;1.00000;1.00000;0.15491
4911;1.00000;1.00000;1.00000;0.15491
4912;1.00000;1.00000;1.00000;0.15491
4913;1.00000;1.00000;1.00000;0.15491
4914;1.00000;1.00000;1.00000;0.15491
4915;1.00000;1.00000;1.00000;0.15491
4916;1.00000;1.00000;1.00000;0.15491
4917;1.00000;1.00000;1.00000;0.15491
4918;1.00000;1.00000;1.00000;0.15491
4919;1.00000;1.00000;1.00000;0.15491
4920;1.00000;1.00000;1.00000;0.15491
4921;1.00000;1.00000;1.00000;0.15491
4922;1.00000;1.00000;1.00000;0.15491
4923;1.00000;1.00000;1.00000;0.15491
4924;1.00000;1.00000;1.00000;0.15491
4925;1.00000;1.00000;1.00000;0.15491
4926;1.00000;1.00000;1.00000;0.15491
4927;1.00000;1.00000;1.00000;0.15491
4928;1.00000;1.00000;1.00000;0.15491
4929;1.00000;1.00000;1.00000;0.15491
4930;1.00000;1.00000;1.00000;0.15491
4931;1.00000;1.00000;1.00000;0.15491
4932;1.00000;1.00000;1.00000;0.15491
4933;1.00000;1.00000;1.00000;0.15491
4934;1.00000;1.00000;1.00000;0.15491
4935;1.00000;1.00000;1.00000;0.15491
4936;1.00000;1.00000;1.00000;0.15491
4937;1.00000;1.00000;1.00000;0.15491
4938;1.00000;1.00000;1.00000;0.15491
4939;1.00000;1.00000;1.00000;0.15491
