Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4326;0.97857;0.97857;0.97857;0.31286
4327;0.97857;0.97857;0.97857;0.31286
4328;0.97857;0.97857;0.97857;0.31286
4329;0.97857;0.97857;0.97857;0.31286
4330;0.97857;0.97857;0.97857;0.31286
4331;0.97857;0.97857;0.97857;0.31286
4332;0.97857;0.97857;0.97857;0.31286
4333;0.97857;0.97857;0.97857;0.31286
4334;0.97857;0.97857;0.97857;0.31286
4335;0.97857;0.97857;0.97857;0.31286
4336;0.97857;0.97857;0.97857;0.31286
4337;0.97857;0.97857;0.97857;0.31286
4338;0.97857;0.97857;0.97857;0.31286
4339;0.97857;0.97857;0.97857;0.31286
4340;0.97857;0.97857;0.97857;0.31286
4341;0.97857;0.97857;0.97857;0.31286
4342;0.97857;0.97857;0.97857;0.31286
4343;0.97857;0.97857;0.97857;0.31286
4344;0.97857;0.97857;0.97857;0.31286
4345;0.97857;0.97857;0.97857;0.31286
4346;0.97857;0.97857;0.97857;0.31286
4347;0.97857;0.97857;0.97857;0.31286
4348;0.97857;0.97857;0.97857;0.31286
4349;0.97857;0.97857;0.97857;0.31286
4350;0.97857;0.97857;0.97857;0.31286
4351;0.97857;0.97857;0.97857;0.31286
4352;0.97857;0.97857;0.97857;0.31286
4353;0.97857;0.97857;0.97857;0.31286
4354;0.97857;0.97857;0.97857;0.31286
4355;0.97857;0.97857;0.97857;0.31286
4356;0.97857;0.97857;0.97857;0.31286
4357;0.97857;0.97857;0.97857;0.31286
4358;0.97857;0.97857;0.97857;0.31286
4359;0.97857;0.97857;0.97857;0.31286
4360;0.97857;0.97857;0.97857;0.31286
4361;0.97857;0.97857;0.97857;0.31286
4362;0.97857;0.97857;0.97857;0.31286
4363;0.97857;0.97857;0.97857;0.31286
4364;0.97857;0.97857;0.97857;0.31286
4365;0.97857;0.97857;0.97857;0.31286
4366;0.97857;0.97857;0.97857;0.31286
4367;0.97857;0.97857;0.97857;0.31286
4368;0.97857;0.97857;0.97857;0.31286
4369;0.97857;0.97857;0.97857;0.31286
4370;0.97857;0.97857;0.97857;0.31286
4371;0.97857;0.97857;0.97857;0.31286
4372;0.97857;0.97857;0.97857;0.31286
4373;0.97857;0.97857;0.97857;0.31286
4374;0.97857;0.97857;0.97857;0.31286
4375;0.97857;0.97857;0.97857;0.31286
4376;0.97857;0.97857;0.97857;0.31286
4377;0.97857;0.97857;0.97857;0.31286
4378;0.97857;0.97857;0.97857;0.31286
4379;0.97857;0.97857;0.97857;0.31286
4380;0.97857;0.97857;0.97857;0.31286
4381;0.97857;0.97857;0.97857;0.31286
4382;0.97857;0.97857;0.97857;0.31286
4383;0.97857;0.97857;0.97857;0.31286
4384;0.97857;0.97857;0.97857;0.31286
4385;0.97857;0.97857;0.97857;0.31286
4386;0.97857;0.97857;0.97857;0.31286
4387;0.97857;0.97857;0.97857;0.31286
4388;0.97857;0.97857;0.97857;0.31286
4389;0.97857;0.97857;0.97857;0.31286
4390;0.97857;0.97857;0.97857;0.31286
4391;0.97857;0.97857;0.97857;0.31286
4392;0.97857;0.97857;0.97857;0.31286
4393;0.97857;0.97857;0.97857;0.31286
4394;0.97857;0.97857;0.97857;0.31286
4395;0.97857;0.97857;0.97857;0.31286
4396;0.97857;0.97857;0.97857;0.31286
4397;0.97857;0.97857;0.97857;0.31286
4398;0.97857;0.97857;0.97857;0.31286
4399;0.97857;0.97857;0.97857;0.31286
4400;0.97857;0.97857;0.97857;0.31286
4401;0.97857;0.97857;0.97857;0.31286
4402;0.97857;0.97857;0.97857;0.31286
4403;0.97857;0.97857;0.97857;0.31286
4404;0.97857;0.97857;0.97857;0.31286
4405;0.97857;0.97857;0.97857;0.31286
4406;0.97857;0.97857;0.97857;0.31286
4407;0.97857;0.97857;0.97857;0.31286
4408;0.97857;0.97857;0.97857;0.31286
4409;0.97857;0.97857;0.97857;0.31286
4410;0.97857;0.97857;0.97857;0.31286
4411;0.97857;0.97857;0.97857;0.31286
4412;0.97857;0.97857;0.97857;0.31286
4413;0.97857;0.97857;0.97857;0.31286
4414;0.97857;0.97857;0.97857;0.31286
4415;0.97857;0.97857;0.97857;0.31286
4416;0.97857;0.97857;0.97857;0.31286
4417;0.97857;0.97857;0.97857;0.31286
4418;0.97857;0.97857;0.97857;0.31286
4419;0.97857;0.97857;0.97857;0.31286
4420;0.97857;0.97857;0.97857;0.31286
4421;0.97857;0.97857;0.97857;0.31286
4422;0.97857;0.97857;0.97857;0.31286
4423;0.97857;0.97857;0.97857;0.31286
4424;0.97857;0.97857;0.97857;0.31286
4425;0.97857;0.97857;0.97857;0.31286
4426;0.97857;0.97857;0.97857;0.31286
4427;0.97857;0.97857;0.97857;0.31286
4428;0.97857;0.97857;0.97857;0.31286
4429;0.97857;0.97857;0.97857;0.31286
4430;0.97857;0.97857;0.97857;0.31286
4431;0.97857;0.97857;0.97857;0.31286
4432;0.97857;0.97857;0.97857;0.31286
4433;0.97857;0.97857;0.97857;0.31286
4434;0.97857;0.97857;0.97857;0.31286
4435;0.97857;0.97857;0.97857;0.31286
4436;0.97857;0.97857;0.97857;0.31286
4437;0.97857;0.97857;0.97857;0.31286
4438;0.97857;0.97857;0.97857;0.31286
4439;0.97857;0.97857;0.97857;0.31286
4440;0.97857;0.97857;0.97857;0.31286
4441;0.97857;0.97857;0.97857;0.31286
4442;0.97857;0.97857;0.97857;0.31286
4443;0.97857;0.97857;0.97857;0.31286
4444;0.97857;0.97857;0.97857;0.31286
4445;0.97857;0.97857;0.97857;0.31286
4446;0.97857;0.97857;0.97857;0.31286
4447;0.97857;0.97857;0.97857;0.31286
4448;0.97857;0.97857;0.97857;0.31286
4449;0.97857;0.97857;0.97857;0.31286
4450;0.97857;0.97857;0.97857;0.31286
4451;0.97857;0.97857;0.97857;0.31286
4452;0.97857;0.97857;0.97857;0.31286
4453;0.97857;0.97857;0.97857;0.31286
4454;0.97857;0.97857;0.97857;0.31286
4455;0.97857;0.97857;0.97857;0.31286
4456;0.97857;0.97857;0.97857;0.31286
4457;0.97857;0.97857;0.97857;0.31286
4458;0.97857;0.97857;0.97857;0.31286
4459;0.97857;0.97857;0.97857;0.31286
4460;0.97857;0.97857;0.97857;0.31286
4461;0.97857;0.97857;0.97857;0.31286
4462;0.97857;0.97857;0.97857;0.31286
4463;0.97857;0.97857;0.97857;0.31286
4464;0.97857;0.97857;0.97857;0.31286
4465;0.97857;0.97857;0.97857;0.31286
4466;0.97857;0.97857;0.97857;0.31286
4467;0.97857;0.97857;0.97857;0.31286
4468;0.97857;0.97857;0.97857;0.31286
4469;0.97857;0.97857;0.97857;0.31286
4470;0.97857;0.97857;0.97857;0.31286
4471;0.97857;0.97857;0.97857;0.31286
4472;0.97857;0.97857;0.97857;0.31286
4473;0.97857;0.97857;0.97857;0.31286
4474;0.97857;0.97857;0.97857;0.31286
4475;0.97857;0.97857;0.97857;0.26552
4476;0.97857;0.97857;0.97857;0.26552
4477;0.97857;0.97857;0.97857;0.26552
4478;0.97857;0.97857;0.97857;0.26552
4479;0.97857;0.97857;0.97857;0.26552
4480;0.97857;0.97857;0.97857;0.26552
4481;0.97857;0.97857;0.97857;0.26552
4482;0.97857;0.97857;0.97857;0.26552
4483;0.97857;0.97857;0.97857;0.26552
4484;0.97857;0.97857;0.97857;0.26552
4485;0.97857;0.97857;0.97857;0.26552
4486;0.97857;0.97857;0.97857;0.26552
4487;0.97857;0.97857;0.97857;0.26552
4488;0.97857;0.97857;0.97857;0.26552
4489;0.97857;0.97857;0.97857;0.26552
4490;0.97857;0.97857;0.97857;0.26552
4491;0.97857;0.97857;0.97857;0.26552
4492;0.97857;0.97857;0.97857;0.26552
4493;0.97857;0.97857;0.97857;0.26552
4494;0.97857;0.97857;0.97857;0.26552
4495;0.97857;0.97857;0.97857;0.26552
4496;0.97857;0.97857;0.97857;0.26552
4497;0.97857;0.97857;0.97857;0.26552
4498;0.97857;0.97857;0.97857;0.26552
4499;0.97857;0.97857;0.97857;0.26552
4500;0.97857;0.97857;0.97857;0.26552
4501;0.97857;0.97857;0.97857;0.26552
4502;0.97857;0.97857;0.97857;0.26552
4503;0.97857;0.97857;0.97857;0.26552
4504;0.97857;0.97857;0.97857;0.26552
4505;0.97857;0.97857;0.97857;0.26552
4506;0.97857;0.97857;0.97857;0.26552
4507;0.97857;0.97857;0.97857;0.26552
4508;0.97857;0.97857;0.97857;0.26552
4509;0.97857;0.97857;0.97857;0.26552
4510;0.97857;0.97857;0.97857;0.26552
4511;0.97857;0.97857;0.97857;0.26552
4512;0.97857;0.97857;0.97857;0.26552
4513;0.97857;0.97857;0.97857;0.26552
4514;0.97857;0.97857;0.97857;0.26552
4515;0.97857;0.97857;0.97857;0.26552
4516;0.97857;0.97857;0.97857;0.26552
4517;0.97857;0.97857;0.97857;0.26552
4518;0.97857;0.97857;0.97857;0.26552
4519;0.97857;0.97857;0.97857;0.26552
4520;0.97857;0.97857;0.97857;0.26552
4521;0.97857;0.97857;0.97857;0.26552
4522;0.97857;0.97857;0.97857;0.26552
4523;0.97857;0.97857;0.97857;0.26552
4524;0.97857;0.97857;0.97857;0.26552
4525;0.97857;0.97857;0.97857;0.26552
4526;0.97857;0.97857;0.97857;0.26552
4527;0.97857;0.97857;0.97857;0.26552
4528;0.97857;0.97857;0.97857;0.26552
4529;0.97857;0.97857;0.97857;0.26552
4530;0.97857;0.97857;0.97857;0.26552
4531;0.97857;0.97857;0.97857;0.26552
4532;0.97857;0.97857;0.97857;0.26552
4533;0.97857;0.97857;0.97857;0.26552
4534;0.97857;0.97857;0.97857;0.26552
4535;0.97857;0.97857;0.97857;0.26552
4536;0.97857;0.97857;0.97857;0.26552
4537;0.97857;0.97857;0.97857;0.26552
4538;0.97857;0.97857;0.97857;0.26552
4539;0.97857;0.97857;0.97857;0.26552
4540;0.97857;0.97857;0.97857;0.26552
4541;0.97857;0.97857;0.97857;0.26552
4542;0.97857;0.97857;0.97857;0.26552
4543;0.97857;0.97857;0.97857;0.26552
4544;0.97857;0.97857;0.97857;0.26552
4545;0.97857;0.97857;0.97857;0.26552
4546;0.97857;0.97857;0.97857;0.26552
4547;0.97857;0.97857;0.97857;0.26552
4548;0.97857;0.97857;0.97857;0.26552
4549;0.97857;0.97857;0.97857;0.26552
4550;0.97857;0.97857;0.97857;0.26552
4551;0.97857;0.97857;0.97857;0.26552
4552;0.97857;0.97857;0.97857;0.26552
4553;0.97857;0.97857;0.97857;0.26552
4554;0.97857;0.97857;0.97857;0.26552
4555;0.97857;0.97857;0.97857;0.26552
4556;0.97857;0.97857;0.97857;0.26552
4557;0.97857;0.97857;0.97857;0.26552
4558;0.97857;0.97857;0.97857;0.26552
4559;0.97857;0.97857;0.97857;0.26552
4560;0.97857;0.97857;0.97857;0.26552
4561;0.97857;0.97857;0.97857;0.26552
4562;0.97857;0.97857;0.97857;0.26552
4563;0.97857;0.97857;0.97857;0.26552
4564;0.97857;0.97857;0.97857;0.26552
4565;0.97857;0.97857;0.97857;0.26552
4566;0.97857;0.97857;0.97857;0.26552
4567;0.97857;0.97857;0.97857;0.26552
4568;0.97857;0.97857;0.97857;0.26552
4569;0.97857;0.97857;0.97857;0.26552
4570;0.97857;0.97857;0.97857;0.26552
4571;0.97857;0.97857;0.97857;0.26552
4572;0.97857;0.97857;0.97857;0.26552
4573;0.97857;0.97857;0.97857;0.26552
4574;0.97857;0.97857;0.97857;0.26552
4575;0.97857;0.97857;0.97857;0.26552
4576;0.97857;0.97857;0.97857;0.26552
4577;0.97857;0.97857;0.97857;0.26552
4578;0.97857;0.97857;0.97857;0.26552
4579;0.97857;0.97857;0.97857;0.26552
4580;0.97857;0.97857;0.97857;0.26552
4581;0.97857;0.97857;0.97857;0.26552
4582;0.97857;0.97857;0.97857;0.26552
4583;0.97857;0.97857;0.97857;0.26552
4584;0.97857;0.97857;0.97857;0.26552
4585;0.97857;0.97857;0.97857;0.26552
4586;0.97857;0.97857;0.97857;0.26552
4587;0.97857;0.97857;0.97857;0.26552
4588;0.97857;0.97857;0.97857;0.26552
4589;0.97857;0.97857;0.97857;0.26552
4590;0.97857;0.97857;0.97857;0.26552
4591;0.97857;0.97857;0.97857;0.26552
4592;0.97857;0.97857;0.97857;0.26552
4593;0.97857;0.97857;0.97857;0.26552
4594;0.97857;0.97857;0.97857;0.26552
4595;0.97857;0.97857;0.97857;0.26552
4596;0.97857;0.97857;0.97857;0.26552
4597;0.97857;0.97857;0.97857;0.26552
4598;0.97857;0.97857;0.97857;0.26552
4599;0.97857;0.97857;0.97857;0.26552
4600;0.97857;0.97857;0.97857;0.26552
4601;0.97857;0.97857;0.97857;0.26552
4602;0.97857;0.97857;0.97857;0.26552
4603;0.97857;0.97857;0.97857;0.26552
4604;0.97857;0.97857;0.97857;0.26552
4605;0.97857;0.97857;0.97857;0.26552
4606;0.97857;0.97857;0.97857;0.26552
4607;0.97857;0.97857;0.97857;0.26552
4608;0.97857;0.97857;0.97857;0.26552
4609;0.97857;0.97857;0.97857;0.26552
4610;0.97857;0.97857;0.97857;0.26552
4611;0.97857;0.97857;0.97857;0.26552
4612;0.97857;0.97857;0.97857;0.26552
4613;0.97857;0.97857;0.97857;0.26552
4614;0.97857;0.97857;0.97857;0.26552
4615;0.97857;0.97857;0.97857;0.26552
4616;0.97857;0.97857;0.97857;0.26552
4617;0.97857;0.97857;0.97857;0.26552
4618;0.97857;0.97857;0.97857;0.26552
4619;0.97857;0.97857;0.97857;0.26552
4620;0.97857;0.97857;0.97857;0.26552
4621;0.97857;0.97857;0.97857;0.26552
4622;0.97857;0.97857;0.97857;0.26552
4623;0.97857;0.97857;0.97857;0.26552
4624;0.97857;0.97857;0.97857;0.26552
4625;0.97857;0.97857;0.97857;0.26552
4626;0.97857;0.97857;0.97857;0.26552
4627;0.97857;0.97857;0.97857;0.26552
4628;0.97857;0.97857;0.97857;0.26552
4629;0.97857;0.97857;0.97857;0.26552
4630;0.97857;0.97857;0.97857;0.26552
4631;0.97857;0.97857;0.97857;0.26552
4632;0.97857;0.97857;0.97857;0.26552
4633;0.97857;0.97857;0.97857;0.26552
4634;0.97857;0.97857;0.97857;0.26552
4635;0.97857;0.97857;0.97857;0.26552
4636;0.97857;0.97857;0.97857;0.26552
4637;0.97857;0.97857;0.97857;0.26552
4638;0.97857;0.97857;0.97857;0.26552
4639;0.97857;0.97857;0.97857;0.26552
4640;0.97857;0.97857;0.97857;0.26552
4641;0.97857;0.97857;0.97857;0.26552
4642;0.97857;0.97857;0.97857;0.26552
4643;0.97857;0.97857;0.97857;0.26552
4644;0.97857;0.97857;0.97857;0.26552
4645;0.97857;0.97857;0.97857;0.26552
4646;0.97857;0.97857;0.97857;0.26552
4647;0.97857;0.97857;0.97857;0.26552
4648;0.97857;0.97857;0.97857;0.26552
4649;0.97857;0.97857;0.97857;0.26552
4650;0.97857;0.97857;0.97857;0.26552
4651;0.97857;0.97857;0.97857;0.26552
4652;0.97857;0.97857;0.97857;0.26552
4653;0.97857;0.97857;0.97857;0.26552
4654;0.97857;0.97857;0.97857;0.26552
4655;0.97857;0.97857;0.97857;0.26552
4656;0.97857;0.97857;0.97857;0.26552
4657;0.97857;0.97857;0.97857;0.26552
4658;0.97857;0.97857;0.97857;0.26552
4659;0.97857;0.97857;0.97857;0.26552
4660;0.97857;0.97857;0.97857;0.26552
4661;0.97857;0.97857;0.97857;0.26552
4662;0.97857;0.97857;0.97857;0.26552
4663;0.97857;0.97857;0.97857;0.26552
4664;0.97857;0.97857;0.97857;0.26552
4665;0.97857;0.97857;0.97857;0.26552
4666;0.97857;0.97857;0.97857;0.26552
4667;0.97857;0.97857;0.97857;0.26552
4668;0.97857;0.97857;0.97857;0.26552
4669;0.97857;0.97857;0.97857;0.26552
4670;0.97857;0.97857;0.97857;0.26552
4671;0.97857;0.97857;0.97857;0.26552
4672;0.97857;0.97857;0.97857;0.26552
4673;0.97857;0.97857;0.97857;0.26552
4674;0.97857;0.97857;0.97857;0.26552
4675;0.97857;0.97857;0.97857;0.26552
4676;0.97857;0.97857;0.97857;0.26552
4677;0.97857;0.97857;0.97857;0.26552
4678;0.97857;0.97857;0.97857;0.26552
4679;0.97857;0.97857;0.97857;0.26552
4680;0.97857;0.97857;0.97857;0.26552
4681;0.97857;0.97857;0.97857;0.26552
4682;0.97857;0.97857;0.97857;0.26552
4683;0.97857;0.97857;0.97857;0.26552
4684;0.97857;0.97857;0.97857;0.26552
4685;0.97857;0.97857;0.97857;0.26552
4686;0.97857;0.97857;0.97857;0.26552
4687;0.97857;0.97857;0.97857;0.26552
4688;0.97857;0.97857;0.97857;0.26552
4689;0.97857;0.97857;0.97857;0.26552
4690;0.97857;0.97857;0.97857;0.26552
4691;0.97857;0.97857;0.97857;0.26552
4692;0.97857;0.97857;0.97857;0.26552
4693;0.97857;0.97857;0.97857;0.26552
4694;0.97857;0.97857;0.97857;0.26552
4695;0.97857;0.97857;0.97857;0.26552
4696;0.97857;0.97857;0.97857;0.26552
4697;0.97857;0.97857;0.97857;0.26552
4698;0.97857;0.97857;0.97857;0.26552
4699;0.97857;0.97857;0.97857;0.26552
4700;0.97857;0.97857;0.97857;0.26552
4701;0.97857;0.97857;0.97857;0.26552
4702;0.97857;0.97857;0.97857;0.26552
4703;0.97857;0.97857;0.97857;0.26552
4704;0.97857;0.97857;0.97857;0.26552
4705;0.97857;0.97857;0.97857;0.26552
4706;0.97857;0.97857;0.97857;0.26552
4707;0.97857;0.97857;0.97857;0.26552
4708;0.97857;0.97857;0.97857;0.26552
4709;0.97857;0.97857;0.97857;0.26552
4710;0.97857;0.97857;0.97857;0.26552
4711;0.97857;0.97857;0.97857;0.26552
4712;0.97857;0.97857;0.97857;0.26552
4713;0.97857;0.97857;0.97857;0.26552
4714;0.97857;0.97857;0.97857;0.26552
4715;0.97857;0.97857;0.97857;0.26552
4716;0.97857;0.97857;0.97857;0.26552
4717;0.97857;0.97857;0.97857;0.26552
4718;0.97857;0.97857;0.97857;0.26552
4719;0.97857;0.97857;0.97857;0.26552
4720;0.97857;0.97857;0.97857;0.26552
4721;0.97857;0.97857;0.97857;0.26552
4722;0.97857;0.97857;0.97857;0.26552
4723;0.97857;0.97857;0.97857;0.26552
4724;0.97857;0.97857;0.97857;0.26552
4725;0.97857;0.97857;0.97857;0.26552
4726;0.97857;0.97857;0.97857;0.26552
4727;0.97857;0.97857;0.97857;0.26552
4728;0.97857;0.97857;0.97857;0.26552
4729;0.97857;0.97857;0.97857;0.26552
4730;0.97857;0.97857;0.97857;0.26552
4731;0.97857;0.97857;0.97857;0.26552
4732;0.97857;0.97857;0.97857;0.26552
4733;0.97857;0.97857;0.97857;0.26552
4734;0.97857;0.97857;0.97857;0.26552
4735;0.97857;0.97857;0.97857;0.26552
4736;0.97857;0.97857;0.97857;0.26552
4737;0.97857;0.97857;0.97857;0.26552
4738;0.97857;0.97857;0.97857;0.26552
4739;0.97857;0.97857;0.97857;0.26552
4740;0.97857;0.97857;0.97857;0.26552
4741;0.97857;0.97857;0.97857;0.26552
4742;0.97857;0.97857;0.97857;0.26552
4743;0.97857;0.97857;0.97857;0.26552
4744;0.97857;0.97857;0.97857;0.26552
4745;0.97857;0.97857;0.97857;0.26552
4746;0.97857;0.97857;0.97857;0.26552
4747;0.97857;0.97857;0.97857;0.26552
4748;0.97857;0.97857;0.97857;0.26552
4749;0.97857;0.97857;0.97857;0.26552
4750;0.97857;0.97857;0.97857;0.26552
4751;0.97857;0.97857;0.97857;0.26552
4752;0.97857;0.97857;0.97857;0.26552
4753;0.97857;0.97857;0.97857;0.26552
4754;0.97857;0.97857;0.97857;0.26552
4755;0.97857;0.97857;0.97857;0.26552
4756;0.97857;0.97857;0.97857;0.26552
4757;0.97857;0.97857;0.97857;0.26552
4758;0.97857;0.97857;0.97857;0.26552
4759;0.97857;0.97857;0.97857;0.26552
4760;0.97857;0.97857;0.97857;0.26552
4761;0.97857;0.97857;0.97857;0.26552
4762;0.97857;0.97857;0.97857;0.26552
4763;0.97857;0.97857;0.97857;0.26552
4764;0.97857;0.97857;0.97857;0.26552
4765;0.97857;0.97857;0.97857;0.26552
4766;0.97857;0.97857;0.97857;0.26552
4767;0.97857;0.97857;0.97857;0.26552
4768;0.97857;0.97857;0.97857;0.26552
4769;0.97857;0.97857;0.97857;0.26552
4770;0.97857;0.97857;0.97857;0.26552
4771;0.97857;0.97857;0.97857;0.26552
4772;0.97857;0.97857;0.97857;0.26552
4773;0.97857;0.97857;0.97857;0.26552
4774;0.97857;0.97857;0.97857;0.26552
4775;0.97857;0.97857;0.97857;0.26552
4776;0.97857;0.97857;0.97857;0.26552
4777;0.97857;0.97857;0.97857;0.26552
4778;0.97857;0.97857;0.97857;0.26552
4779;0.97857;0.97857;0.97857;0.26552
4780;0.97857;0.97857;0.97857;0.26552
4781;0.97857;0.97857;0.97857;0.26552
4782;0.97857;0.97857;0.97857;0.26552
4783;0.97857;0.97857;0.97857;0.26552
4784;0.97857;0.97857;0.97857;0.26552
4785;0.97857;0.97857;0.97857;0.26552
4786;0.97857;0.97857;0.97857;0.26552
4787;0.97857;0.97857;0.97857;0.26552
4788;0.97857;0.97857;0.97857;0.26552
4789;0.97857;0.97857;0.97857;0.26552
4790;0.97857;0.97857;0.97857;0.26552
4791;0.97857;0.97857;0.97857;0.26552
4792;0.97857;0.97857;0.97857;0.26552
4793;0.97857;0.97857;0.97857;0.26552
4794;0.97857;0.97857;0.97857;0.26552
4795;0.97857;0.97857;0.97857;0.26552
4796;0.97857;0.97857;0.97857;0.26552
4797;0.97857;0.97857;0.97857;0.26552
4798;0.97857;0.97857;0.97857;0.26552
4799;0.97857;0.97857;0.97857;0.26552
4800;0.97857;0.97857;0.97857;0.26552
4801;0.97857;0.97857;0.97857;0.26552
4802;0.97857;0.97857;0.97857;0.26552
4803;0.97857;0.97857;0.97857;0.26552
4804;0.97857;0.97857;0.97857;0.26552
4805;0.97857;0.97857;0.97857;0.26552
4806;0.97857;0.97857;0.97857;0.26552
4807;0.97857;0.97857;0.97857;0.26552
4808;0.97857;0.97857;0.97857;0.26552
4809;0.97857;0.97857;0.97857;0.26552
4810;0.97857;0.97857;0.97857;0.26552
4811;0.97857;0.97857;0.97857;0.26552
4812;0.97857;0.97857;0.97857;0.26552
4813;0.97857;0.97857;0.97857;0.26552
4814;0.97857;0.97857;0.97857;0.26552
4815;0.97857;0.97857;0.97857;0.26552
4816;0.97857;0.97857;0.97857;0.26552
4817;0.97857;0.97857;0.97857;0.26552
4818;0.97857;0.97857;0.97857;0.26552
4819;0.97857;0.97857;0.97857;0.26552
4820;0.97857;0.97857;0.97857;0.26552
4821;0.97857;0.97857;0.97857;0.26552
4822;0.97857;0.97857;0.97857;0.26552
4823;0.97857;0.97857;0.97857;0.26552
4824;0.97857;0.97857;0.97857;0.26552
4825;0.97857;0.97857;0.97857;0.26552
4826;0.97857;0.97857;0.97857;0.26552
4827;0.97857;0.97857;0.97857;0.26552
4828;0.97857;0.97857;0.97857;0.26552
4829;0.97857;0.97857;0.97857;0.26552
4830;0.97857;0.97857;0.97857;0.26552
4831;0.97857;0.97857;0.97857;0.26552
4832;0.97857;0.97857;0.97857;0.26552
4833;0.97857;0.97857;0.97857;0.26552
4834;0.97857;0.97857;0.97857;0.26552
4835;0.97857;0.97857;0.97857;0.26552
4836;0.97857;0.97857;0.97857;0.26552
4837;0.97857;0.97857;0.97857;0.26552
4838;0.97857;0.97857;0.97857;0.26552
4839;0.97857;0.97857;0.97857;0.26552
4840;0.97857;0.97857;0.97857;0.26552
4841;0.97857;0.97857;0.97857;0.26552
4842;0.97857;0.97857;0.97857;0.26552
4843;0.97857;0.97857;0.97857;0.26552
4844;0.97857;0.97857;0.97857;0.26552
4845;0.97857;0.97857;0.97857;0.26552
4846;0.97857;0.97857;0.97857;0.26552
4847;0.97857;0.97857;0.97857;0.26552
4848;0.97857;0.97857;0.97857;0.26552
4849;0.97857;0.97857;0.97857;0.26552
4850;0.97857;0.97857;0.97857;0.26552
4851;0.97857;0.97857;0.97857;0.26552
4852;0.97857;0.97857;0.97857;0.26552
4853;0.97857;0.97857;0.97857;0.26552
4854;0.97857;0.97857;0.97857;0.26552
4855;0.97857;0.97857;0.97857;0.26552
4856;0.97857;0.97857;0.97857;0.26552
4857;0.97857;0.97857;0.97857;0.26552
4858;0.97857;0.97857;0.97857;0.26552
4859;0.97857;0.97857;0.97857;0.26552
4860;0.97857;0.97857;0.97857;0.26552
4861;0.97857;0.97857;0.97857;0.26552
4862;0.97857;0.97857;0.97857;0.26552
4863;0.97857;0.97857;0.97857;0.26552
4864;0.97857;0.97857;0.97857;0.26552
4865;0.97857;0.97857;0.97857;0.26552
4866;0.97857;0.97857;0.97857;0.26552
4867;0.97857;0.97857;0.97857;0.26552
4868;0.97857;0.97857;0.97857;0.26552
4869;0.97857;0.97857;0.97857;0.26552
4870;0.97857;0.97857;0.97857;0.26552
4871;0.97857;0.97857;0.97857;0.26552
4872;0.97857;0.97857;0.97857;0.26552
4873;0.97857;0.97857;0.97857;0.26552
4874;0.97857;0.97857;0.97857;0.26552
4875;0.97857;0.97857;0.97857;0.26552
4876;0.97857;0.97857;0.97857;0.26552
4877;0.97857;0.97857;0.97857;0.26552
4878;0.97857;0.97857;0.97857;0.26552
4879;0.97857;0.97857;0.97857;0.26552
4880;0.97857;0.97857;0.97857;0.26552
4881;0.97857;0.97857;0.97857;0.26552
4882;0.97857;0.97857;0.97857;0.26552
4883;0.97857;0.97857;0.97857;0.26552
4884;0.97857;0.97857;0.97857;0.26552
4885;0.97857;0.97857;0.97857;0.26552
4886;0.97857;0.97857;0.97857;0.26552
4887;0.97857;0.97857;0.97857;0.26552
4888;0.97857;0.97857;0.97857;0.26552
4889;0.97857;0.97857;0.97857;0.26552
4890;0.97857;0.97857;0.97857;0.26552
4891;0.97857;0.97857;0.97857;0.26552
4892;0.97857;0.97857;0.97857;0.26552
4893;0.97857;0.97857;0.97857;0.26552
4894;0.97857;0.97857;0.97857;0.26552
4895;0.97857;0.97857;0.97857;0.26552
4896;0.97857;0.97857;0.97857;0.26552
4897;0.97857;0.97857;0.97857;0.26552
4898;0.97857;0.97857;0.97857;0.26552
4899;0.97857;0.97857;0.97857;0.26552
4900;0.97857;0.97857;0.97857;0.26552
4901;0.97857;0.97857;0.97857;0.26552
4902;0.97857;0.97857;0.97857;0.26552
4903;0.97857;0.97857;0.97857;0.26552
4904;0.97857;0.97857;0.97857;0.26552
4905;0.97857;0.97857;0.97857;0.26552
4906;0.97857;0.97857;0.97857;0.26552
4907;0.97857;0.97857;0.97857;0.26552
4908;0.97857;0.97857;0.97857;0.26552
4909;0.97857;0.97857;0.97857;0.26552
4910;0.97857;0.97857;0.97857;0.26552
4911;0.97857;0.97857;0.97857;0.26552
4912;0.97857;0.97857;0.97857;0.26552
4913;0.97857;0.97857;0.97857;0.26552
4914;0.97857;0.97857;0.97857;0.26552
4915;0.97857;0.97857;0.97857;0.26552
4916;0.97857;0.97857;0.97857;0.26552
4917;0.97857;0.97857;0.97857;0.26552
4918;0.97857;0.97857;0.97857;0.26552
4919;0.97857;0.97857;0.97857;0.26552
4920;0.97857;0.97857;0.97857;0.26552
4921;0.97857;0.97857;0.97857;0.26552
4922;0.97857;0.97857;0.97857;0.26552
4923;0.97857;0.97857;0.97857;0.26552
4924;0.97857;0.97857;0.97857;0.26552
4925;0.97857;0.97857;0.97857;0.26552
4926;0.97857;0.97857;0.97857;0.26552
4927;0.97857;0.97857;0.97857;0.26552
4928;0.97857;0.97857;0.97857;0.26552
4929;0.97857;0.97857;0.97857;0.26552
4930;0.97857;0.97857;0.97857;0.26552
4931;0.97857;0.97857;0.97857;0.26552
4932;0.97857;0.97857;0.97857;0.26552
