Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;0.99286;0.99286;0.99286;0.31529
4334;0.99286;0.99286;0.99286;0.31529
4335;0.99286;0.99286;0.99286;0.31529
4336;0.99286;0.99286;0.99286;0.31529
4337;0.99286;0.99286;0.99286;0.31529
4338;0.99286;0.99286;0.99286;0.31529
4339;0.99286;0.99286;0.99286;0.31529
4340;0.99286;0.99286;0.99286;0.31529
4341;0.99286;0.99286;0.99286;0.31529
4342;0.99286;0.99286;0.99286;0.31529
4343;0.99286;0.99286;0.99286;0.31529
4344;0.99286;0.99286;0.99286;0.31529
4345;0.99286;0.99286;0.99286;0.31529
4346;0.99286;0.99286;0.99286;0.31529
4347;0.99286;0.99286;0.99286;0.31529
4348;0.99286;0.99286;0.99286;0.31529
4349;0.99286;0.99286;0.99286;0.31529
4350;0.99286;0.99286;0.99286;0.31529
4351;0.99286;0.99286;0.99286;0.31529
4352;0.99286;0.99286;0.99286;0.31529
4353;0.99286;0.99286;0.99286;0.31529
4354;0.99286;0.99286;0.99286;0.31529
4355;0.99286;0.99286;0.99286;0.31529
4356;0.99286;0.99286;0.99286;0.31529
4357;0.99286;0.99286;0.99286;0.31529
4358;0.99286;0.99286;0.99286;0.31529
4359;0.99286;0.99286;0.99286;0.31529
4360;0.99286;0.99286;0.99286;0.31529
4361;0.99286;0.99286;0.99286;0.31529
4362;0.99286;0.99286;0.99286;0.31529
4363;0.99286;0.99286;0.99286;0.31529
4364;0.99286;0.99286;0.99286;0.31529
4365;0.99286;0.99286;0.99286;0.31529
4366;0.99286;0.99286;0.99286;0.31529
4367;0.99286;0.99286;0.99286;0.31529
4368;0.99286;0.99286;0.99286;0.31529
4369;0.99286;0.99286;0.99286;0.31529
4370;0.99286;0.99286;0.99286;0.31529
4371;0.99286;0.99286;0.99286;0.31529
4372;0.99286;0.99286;0.99286;0.31529
4373;0.99286;0.99286;0.99286;0.31529
4374;0.99286;0.99286;0.99286;0.31529
4375;0.99286;0.99286;0.99286;0.31529
4376;0.99286;0.99286;0.99286;0.31529
4377;0.99286;0.99286;0.99286;0.31529
4378;0.99286;0.99286;0.99286;0.31529
4379;0.99286;0.99286;0.99286;0.31529
4380;0.99286;0.99286;0.99286;0.31529
4381;0.99286;0.99286;0.99286;0.31529
4382;0.99286;0.99286;0.99286;0.31529
4383;0.99286;0.99286;0.99286;0.31529
4384;0.99286;0.99286;0.99286;0.31529
4385;0.99286;0.99286;0.99286;0.31529
4386;0.99286;0.99286;0.99286;0.31529
4387;0.99286;0.99286;0.99286;0.31529
4388;0.99286;0.99286;0.99286;0.31529
4389;0.99286;0.99286;0.99286;0.31529
4390;0.99286;0.99286;0.99286;0.31529
4391;0.99286;0.99286;0.99286;0.31529
4392;0.99286;0.99286;0.99286;0.31529
4393;0.99286;0.99286;0.99286;0.31529
4394;0.99286;0.99286;0.99286;0.31529
4395;0.99286;0.99286;0.99286;0.31529
4396;0.99286;0.99286;0.99286;0.31529
4397;0.99286;0.99286;0.99286;0.31529
4398;0.99286;0.99286;0.99286;0.31529
4399;0.99286;0.99286;0.99286;0.31529
4400;0.99286;0.99286;0.99286;0.31529
4401;0.99286;0.99286;0.99286;0.31529
4402;0.99286;0.99286;0.99286;0.31529
4403;0.99286;0.99286;0.99286;0.31529
4404;0.99286;0.99286;0.99286;0.31529
4405;0.99286;0.99286;0.99286;0.31529
4406;0.99286;0.99286;0.99286;0.31529
4407;0.99286;0.99286;0.99286;0.31529
4408;0.99286;0.99286;0.99286;0.31529
4409;0.99286;0.99286;0.99286;0.31529
4410;0.99286;0.99286;0.99286;0.31529
4411;0.99286;0.99286;0.99286;0.31529
4412;0.99286;0.99286;0.99286;0.31529
4413;0.99286;0.99286;0.99286;0.31529
4414;0.99286;0.99286;0.99286;0.31529
4415;0.99286;0.99286;0.99286;0.31529
4416;0.99286;0.99286;0.99286;0.31529
4417;0.99286;0.99286;0.99286;0.31529
4418;0.99286;0.99286;0.99286;0.31529
4419;0.99286;0.99286;0.99286;0.31529
4420;0.99286;0.99286;0.99286;0.31529
4421;0.99286;0.99286;0.99286;0.31529
4422;0.99286;0.99286;0.99286;0.31529
4423;0.99286;0.99286;0.99286;0.31529
4424;0.99286;0.99286;0.99286;0.31529
4425;0.99286;0.99286;0.99286;0.31529
4426;0.99286;0.99286;0.99286;0.31529
4427;0.99286;0.99286;0.99286;0.31529
4428;0.99286;0.99286;0.99286;0.31529
4429;0.99286;0.99286;0.99286;0.31529
4430;0.99286;0.99286;0.99286;0.31529
4431;0.99286;0.99286;0.99286;0.31529
4432;0.99286;0.99286;0.99286;0.31529
4433;0.99286;0.99286;0.99286;0.31529
4434;0.99286;0.99286;0.99286;0.31529
4435;0.99286;0.99286;0.99286;0.31529
4436;0.99286;0.99286;0.99286;0.31529
4437;0.99286;0.99286;0.99286;0.31529
4438;0.99286;0.99286;0.99286;0.31529
4439;0.99286;0.99286;0.99286;0.31529
4440;0.99286;0.99286;0.99286;0.31529
4441;0.99286;0.99286;0.99286;0.31529
4442;0.99286;0.99286;0.99286;0.31529
4443;0.99286;0.99286;0.99286;0.31529
4444;0.99286;0.99286;0.99286;0.31529
4445;0.99286;0.99286;0.99286;0.31529
4446;0.99286;0.99286;0.99286;0.31529
4447;0.99286;0.99286;0.99286;0.31529
4448;0.99286;0.99286;0.99286;0.31529
4449;0.99286;0.99286;0.99286;0.31529
4450;0.99286;0.99286;0.99286;0.31529
4451;0.99286;0.99286;0.99286;0.31529
4452;0.99286;0.99286;0.99286;0.31529
4453;0.99286;0.99286;0.99286;0.31529
4454;0.99286;0.99286;0.99286;0.31529
4455;0.99286;0.99286;0.99286;0.31529
4456;0.99286;0.99286;0.99286;0.31529
4457;0.99286;0.99286;0.99286;0.31529
4458;0.99286;0.99286;0.99286;0.31529
4459;0.99286;0.99286;0.99286;0.31529
4460;0.99286;0.99286;0.99286;0.31529
4461;0.99286;0.99286;0.99286;0.31529
4462;0.99286;0.99286;0.99286;0.31529
4463;0.99286;0.99286;0.99286;0.31529
4464;0.99286;0.99286;0.99286;0.31529
4465;0.99286;0.99286;0.99286;0.31529
4466;0.99286;0.99286;0.99286;0.31529
4467;0.99286;0.99286;0.99286;0.31529
4468;0.99286;0.99286;0.99286;0.31529
4469;0.99286;0.99286;0.99286;0.31529
4470;0.99286;0.99286;0.99286;0.31529
4471;0.99286;0.99286;0.99286;0.31529
4472;0.99286;0.99286;0.99286;0.31529
4473;0.99286;0.99286;0.99286;0.31529
4474;0.99286;0.99286;0.99286;0.31529
4475;0.99286;0.99286;0.99286;0.31529
4476;0.99286;0.99286;0.99286;0.31529
4477;0.99286;0.99286;0.99286;0.31529
4478;0.99286;0.99286;0.99286;0.31529
4479;0.99286;0.99286;0.99286;0.31529
4480;0.99286;0.99286;0.99286;0.31529
4481;0.99286;0.99286;0.99286;0.31529
4482;0.99286;0.99286;0.99286;0.31529
4483;0.99286;0.99286;0.99286;0.31529
4484;0.99286;0.99286;0.99286;0.31529
4485;0.99286;0.99286;0.99286;0.31529
4486;0.99286;0.99286;0.99286;0.31529
4487;0.99286;0.99286;0.99286;0.31529
4488;0.99286;0.99286;0.99286;0.31529
4489;0.99286;0.99286;0.99286;0.31529
4490;0.99286;0.99286;0.99286;0.31529
4491;0.99286;0.99286;0.99286;0.31529
4492;0.99286;0.99286;0.99286;0.31529
4493;0.99286;0.99286;0.99286;0.31529
4494;0.99286;0.99286;0.99286;0.31529
4495;0.99286;0.99286;0.99286;0.31529
4496;0.99286;0.99286;0.99286;0.31529
4497;0.99286;0.99286;0.99286;0.31529
4498;0.99286;0.99286;0.99286;0.31529
4499;0.99286;0.99286;0.99286;0.31529
4500;0.99286;0.99286;0.99286;0.31529
4501;0.99286;0.99286;0.99286;0.31529
4502;0.99286;0.99286;0.99286;0.31529
4503;0.99286;0.99286;0.99286;0.31529
4504;0.99286;0.99286;0.99286;0.31529
4505;0.99286;0.99286;0.99286;0.31529
4506;0.99286;0.99286;0.99286;0.31529
4507;0.99286;0.99286;0.99286;0.31529
4508;0.99286;0.99286;0.99286;0.31529
4509;0.99286;0.99286;0.99286;0.31529
4510;0.99286;0.99286;0.99286;0.31529
4511;0.99286;0.99286;0.99286;0.31529
4512;0.99286;0.99286;0.99286;0.31529
4513;0.99286;0.99286;0.99286;0.31529
4514;0.99286;0.99286;0.99286;0.31529
4515;0.99286;0.99286;0.99286;0.31529
4516;0.99286;0.99286;0.99286;0.31529
4517;0.99286;0.99286;0.99286;0.31529
4518;0.99286;0.99286;0.99286;0.31529
4519;0.99286;0.99286;0.99286;0.31529
4520;0.99286;0.99286;0.99286;0.31529
4521;0.99286;0.99286;0.99286;0.31529
4522;0.99286;0.99286;0.99286;0.31529
4523;0.99286;0.99286;0.99286;0.31529
4524;0.99286;0.99286;0.99286;0.31529
4525;0.99286;0.99286;0.99286;0.31529
4526;0.99286;0.99286;0.99286;0.31529
4527;0.99286;0.99286;0.99286;0.31529
4528;0.99286;0.99286;0.99286;0.31529
4529;0.99286;0.99286;0.99286;0.31529
4530;0.99286;0.99286;0.99286;0.31529
4531;0.99286;0.99286;0.99286;0.31529
4532;0.99286;0.99286;0.99286;0.31529
4533;0.99286;0.99286;0.99286;0.31529
4534;0.99286;0.99286;0.99286;0.31529
4535;0.99286;0.99286;0.99286;0.31529
4536;0.99286;0.99286;0.99286;0.31529
4537;0.99286;0.99286;0.99286;0.31529
4538;0.99286;0.99286;0.99286;0.31529
4539;0.99286;0.99286;0.99286;0.31529
4540;0.99286;0.99286;0.99286;0.31529
4541;0.99286;0.99286;0.99286;0.31529
4542;0.99286;0.99286;0.99286;0.31529
4543;0.99286;0.99286;0.99286;0.31529
4544;0.99286;0.99286;0.99286;0.31529
4545;0.99286;0.99286;0.99286;0.31529
4546;0.99286;0.99286;0.99286;0.31529
4547;0.99286;0.99286;0.99286;0.31529
4548;0.99286;0.99286;0.99286;0.31529
4549;0.99286;0.99286;0.99286;0.31529
4550;0.99286;0.99286;0.99286;0.31529
4551;0.99286;0.99286;0.99286;0.31529
4552;0.99286;0.99286;0.99286;0.31529
4553;0.99286;0.99286;0.99286;0.31529
4554;0.99286;0.99286;0.99286;0.31529
4555;0.99286;0.99286;0.99286;0.31529
4556;0.99286;0.99286;0.99286;0.31529
4557;0.99286;0.99286;0.99286;0.31529
4558;0.99286;0.99286;0.99286;0.31529
4559;0.99286;0.99286;0.99286;0.31529
4560;0.99286;0.99286;0.99286;0.31529
4561;0.99286;0.99286;0.99286;0.31529
4562;0.99286;0.99286;0.99286;0.31529
4563;0.99286;0.99286;0.99286;0.31529
4564;0.99286;0.99286;0.99286;0.31529
4565;0.99286;0.99286;0.99286;0.31529
4566;0.99286;0.99286;0.99286;0.31529
4567;0.99286;0.99286;0.99286;0.31529
4568;0.99286;0.99286;0.99286;0.31529
4569;0.99286;0.99286;0.99286;0.31529
4570;0.99286;0.99286;0.99286;0.31529
4571;0.99286;0.99286;0.99286;0.31529
4572;0.99286;0.99286;0.99286;0.31529
4573;0.99286;0.99286;0.99286;0.31529
4574;0.99286;0.99286;0.99286;0.31529
4575;0.99286;0.99286;0.99286;0.31529
4576;0.99286;0.99286;0.99286;0.31529
4577;0.99286;0.99286;0.99286;0.31529
4578;0.99286;0.99286;0.99286;0.31529
4579;0.99286;0.99286;0.99286;0.31529
4580;0.99286;0.99286;0.99286;0.31529
4581;0.99286;0.99286;0.99286;0.31529
4582;0.99286;0.99286;0.99286;0.31529
4583;0.99286;0.99286;0.99286;0.31529
4584;0.99286;0.99286;0.99286;0.31529
4585;0.99286;0.99286;0.99286;0.31529
4586;0.99286;0.99286;0.99286;0.31529
4587;0.99286;0.99286;0.99286;0.31529
4588;0.99286;0.99286;0.99286;0.31529
4589;0.99286;0.99286;0.99286;0.31529
4590;0.99286;0.99286;0.99286;0.31529
4591;0.99286;0.99286;0.99286;0.31529
4592;0.99286;0.99286;0.99286;0.31529
4593;0.99286;0.99286;0.99286;0.31529
4594;0.99286;0.99286;0.99286;0.31529
4595;0.99286;0.99286;0.99286;0.31529
4596;0.99286;0.99286;0.99286;0.31529
4597;0.99286;0.99286;0.99286;0.31529
4598;0.99286;0.99286;0.99286;0.31529
4599;0.99286;0.99286;0.99286;0.31529
4600;0.99286;0.99286;0.99286;0.31529
4601;0.99286;0.99286;0.99286;0.31529
4602;0.99286;0.99286;0.99286;0.31529
4603;0.99286;0.99286;0.99286;0.31529
4604;0.99286;0.99286;0.99286;0.31529
4605;0.99286;0.99286;0.99286;0.31529
4606;0.99286;0.99286;0.99286;0.31529
4607;0.99286;0.99286;0.99286;0.31529
4608;0.99286;0.99286;0.99286;0.30333
4609;0.99286;0.99286;0.99286;0.30333
4610;0.99286;0.99286;0.99286;0.30333
4611;0.99286;0.99286;0.99286;0.30333
4612;0.99286;0.99286;0.99286;0.30333
4613;0.99286;0.99286;0.99286;0.30333
4614;0.99286;0.99286;0.99286;0.30333
4615;0.99286;0.99286;0.99286;0.30333
4616;0.99286;0.99286;0.99286;0.30333
4617;0.99286;0.99286;0.99286;0.30333
4618;0.99286;0.99286;0.99286;0.30333
4619;0.99286;0.99286;0.99286;0.30333
4620;0.99286;0.99286;0.99286;0.30333
4621;0.99286;0.99286;0.99286;0.30333
4622;0.99286;0.99286;0.99286;0.30333
4623;0.99286;0.99286;0.99286;0.30333
4624;0.99286;0.99286;0.99286;0.30333
4625;0.99286;0.99286;0.99286;0.30333
4626;0.99286;0.99286;0.99286;0.30333
4627;0.99286;0.99286;0.99286;0.30333
4628;0.99286;0.99286;0.99286;0.30333
4629;0.99286;0.99286;0.99286;0.30333
4630;0.99286;0.99286;0.99286;0.30333
4631;0.99286;0.99286;0.99286;0.30333
4632;0.99286;0.99286;0.99286;0.30333
4633;0.99286;0.99286;0.99286;0.30333
4634;0.99286;0.99286;0.99286;0.30333
4635;0.99286;0.99286;0.99286;0.30333
4636;0.99286;0.99286;0.99286;0.30333
4637;0.99286;0.99286;0.99286;0.30333
4638;0.99286;0.99286;0.99286;0.30333
4639;0.99286;0.99286;0.99286;0.30333
4640;0.99286;0.99286;0.99286;0.30333
4641;0.99286;0.99286;0.99286;0.30333
4642;0.99286;0.99286;0.99286;0.30333
4643;0.99286;0.99286;0.99286;0.30333
4644;0.99286;0.99286;0.99286;0.30333
4645;0.99286;0.99286;0.99286;0.30333
4646;0.99286;0.99286;0.99286;0.30333
4647;0.99286;0.99286;0.99286;0.30333
4648;0.99286;0.99286;0.99286;0.30333
4649;0.99286;0.99286;0.99286;0.30333
4650;0.99286;0.99286;0.99286;0.30333
4651;0.99286;0.99286;0.99286;0.30333
4652;0.99286;0.99286;0.99286;0.30333
4653;0.99286;0.99286;0.99286;0.30333
4654;0.99286;0.99286;0.99286;0.30333
4655;0.99286;0.99286;0.99286;0.30333
4656;0.99286;0.99286;0.99286;0.30333
4657;0.99286;0.99286;0.99286;0.30333
4658;0.99286;0.99286;0.99286;0.30333
4659;0.99286;0.99286;0.99286;0.30333
4660;0.99286;0.99286;0.99286;0.30333
4661;0.99286;0.99286;0.99286;0.30333
4662;0.99286;0.99286;0.99286;0.30333
4663;0.99286;0.99286;0.99286;0.30333
4664;0.99286;0.99286;0.99286;0.30333
4665;0.99286;0.99286;0.99286;0.30333
4666;0.99286;0.99286;0.99286;0.30333
4667;0.99286;0.99286;0.99286;0.30333
4668;0.99286;0.99286;0.99286;0.30333
4669;0.99286;0.99286;0.99286;0.30333
4670;0.99286;0.99286;0.99286;0.30333
4671;0.99286;0.99286;0.99286;0.30333
4672;0.99286;0.99286;0.99286;0.30333
4673;0.99286;0.99286;0.99286;0.30333
4674;0.99286;0.99286;0.99286;0.30333
4675;0.99286;0.99286;0.99286;0.30333
4676;0.99286;0.99286;0.99286;0.30333
4677;0.99286;0.99286;0.99286;0.30333
4678;0.99286;0.99286;0.99286;0.30333
4679;0.99286;0.99286;0.99286;0.30333
4680;0.99286;0.99286;0.99286;0.30333
4681;0.99286;0.99286;0.99286;0.30333
4682;0.99286;0.99286;0.99286;0.30333
4683;0.99286;0.99286;0.99286;0.30333
4684;0.99286;0.99286;0.99286;0.30333
4685;0.99286;0.99286;0.99286;0.30333
4686;0.99286;0.99286;0.99286;0.30333
4687;0.99286;0.99286;0.99286;0.30333
4688;0.99286;0.99286;0.99286;0.30333
4689;0.99286;0.99286;0.99286;0.30333
4690;0.99286;0.99286;0.99286;0.30333
4691;0.99286;0.99286;0.99286;0.30333
4692;0.99286;0.99286;0.99286;0.30333
4693;0.99286;0.99286;0.99286;0.30333
4694;0.99286;0.99286;0.99286;0.26818
4695;0.99286;0.99286;0.99286;0.26818
4696;0.99286;0.99286;0.99286;0.26818
4697;0.99286;0.99286;0.99286;0.26818
4698;0.99286;0.99286;0.99286;0.26818
4699;0.99286;0.99286;0.99286;0.26818
4700;0.99286;0.99286;0.99286;0.26818
4701;0.99286;0.99286;0.99286;0.26818
4702;0.99286;0.99286;0.99286;0.26818
4703;0.99286;0.99286;0.99286;0.26818
4704;0.99286;0.99286;0.99286;0.26818
4705;0.99286;0.99286;0.99286;0.26818
4706;0.99286;0.99286;0.99286;0.26818
4707;0.99286;0.99286;0.99286;0.26818
4708;0.99286;0.99286;0.99286;0.26818
4709;0.99286;0.99286;0.99286;0.26818
4710;0.99286;0.99286;0.99286;0.26818
4711;0.99286;0.99286;0.99286;0.26818
4712;0.99286;0.99286;0.99286;0.26818
4713;0.99286;0.99286;0.99286;0.26818
4714;0.99286;0.99286;0.99286;0.26818
4715;0.99286;0.99286;0.99286;0.26818
4716;0.99286;0.99286;0.99286;0.26818
4717;0.99286;0.99286;0.99286;0.26818
4718;0.99286;0.99286;0.99286;0.26818
4719;0.99286;0.99286;0.99286;0.26818
4720;0.99286;0.99286;0.99286;0.26818
4721;0.99286;0.99286;0.99286;0.26818
4722;0.99286;0.99286;0.99286;0.26818
4723;0.99286;0.99286;0.99286;0.26818
4724;0.99286;0.99286;0.99286;0.26818
4725;0.99286;0.99286;0.99286;0.26818
4726;0.99286;0.99286;0.99286;0.26818
4727;0.99286;0.99286;0.99286;0.26818
4728;0.99286;0.99286;0.99286;0.26818
4729;0.99286;0.99286;0.99286;0.26818
4730;0.99286;0.99286;0.99286;0.26818
4731;0.99286;0.99286;0.99286;0.26818
4732;0.99286;0.99286;0.99286;0.26818
4733;0.99286;0.99286;0.99286;0.26818
4734;0.99286;0.99286;0.99286;0.26818
4735;0.99286;0.99286;0.99286;0.26818
4736;0.99286;0.99286;0.99286;0.26818
4737;0.99286;0.99286;0.99286;0.26818
4738;0.99286;0.99286;0.99286;0.26818
4739;0.99286;0.99286;0.99286;0.26818
4740;0.99286;0.99286;0.99286;0.26818
4741;0.99286;0.99286;0.99286;0.26818
4742;0.99286;0.99286;0.99286;0.26818
4743;0.99286;0.99286;0.99286;0.26818
4744;0.99286;0.99286;0.99286;0.26818
4745;0.99286;0.99286;0.99286;0.26818
4746;0.99286;0.99286;0.99286;0.26818
4747;0.99286;0.99286;0.99286;0.26818
4748;0.99286;0.99286;0.99286;0.26818
4749;0.99286;0.99286;0.99286;0.26818
4750;0.99286;0.99286;0.99286;0.26818
4751;0.99286;0.99286;0.99286;0.26818
4752;0.99286;0.99286;0.99286;0.26818
4753;0.99286;0.99286;0.99286;0.26818
4754;0.99286;0.99286;0.99286;0.26818
4755;0.99286;0.99286;0.99286;0.26818
4756;0.99286;0.99286;0.99286;0.26818
4757;0.99286;0.99286;0.99286;0.26818
4758;0.99286;0.99286;0.99286;0.26818
4759;0.99286;0.99286;0.99286;0.26818
4760;0.99286;0.99286;0.99286;0.26818
4761;0.99286;0.99286;0.99286;0.26818
4762;0.99286;0.99286;0.99286;0.26818
4763;0.99286;0.99286;0.99286;0.26818
4764;0.99286;0.99286;0.99286;0.26818
4765;0.99286;0.99286;0.99286;0.26818
4766;0.99286;0.99286;0.99286;0.26818
4767;0.99286;0.99286;0.99286;0.26818
4768;0.99286;0.99286;0.99286;0.26818
4769;0.99286;0.99286;0.99286;0.26818
4770;0.99286;0.99286;0.99286;0.26818
4771;0.99286;0.99286;0.99286;0.26818
4772;0.99286;0.99286;0.99286;0.26818
4773;0.99286;0.99286;0.99286;0.26818
4774;0.99286;0.99286;0.99286;0.26818
4775;0.99286;0.99286;0.99286;0.26818
4776;0.99286;0.99286;0.99286;0.26818
4777;0.99286;0.99286;0.99286;0.26818
4778;0.99286;0.99286;0.99286;0.26818
4779;0.99286;0.99286;0.99286;0.26818
4780;0.99286;0.99286;0.99286;0.26818
4781;0.99286;0.99286;0.99286;0.26818
4782;0.99286;0.99286;0.99286;0.26818
4783;0.99286;0.99286;0.99286;0.26818
4784;0.99286;0.99286;0.99286;0.26818
4785;0.99286;0.99286;0.99286;0.26818
4786;0.99286;0.99286;0.99286;0.26818
4787;0.99286;0.99286;0.99286;0.26818
4788;0.99286;0.99286;0.99286;0.26818
4789;0.99286;0.99286;0.99286;0.26818
4790;0.99286;0.99286;0.99286;0.26818
4791;0.99286;0.99286;0.99286;0.26818
4792;0.99286;0.99286;0.99286;0.26818
4793;0.99286;0.99286;0.99286;0.26818
4794;0.99286;0.99286;0.99286;0.26818
4795;0.99286;0.99286;0.99286;0.26818
4796;0.99286;0.99286;0.99286;0.26818
4797;0.99286;0.99286;0.99286;0.26818
4798;0.99286;0.99286;0.99286;0.26818
4799;0.99286;0.99286;0.99286;0.26818
4800;0.99286;0.99286;0.99286;0.26818
4801;0.99286;0.99286;0.99286;0.26818
4802;0.99286;0.99286;0.99286;0.26818
4803;0.99286;0.99286;0.99286;0.26818
4804;0.99286;0.99286;0.99286;0.26818
4805;0.99286;0.99286;0.99286;0.26818
4806;0.99286;0.99286;0.99286;0.26818
4807;0.99286;0.99286;0.99286;0.26818
4808;0.99286;0.99286;0.99286;0.26818
4809;0.99286;0.99286;0.99286;0.26818
4810;0.99286;0.99286;0.99286;0.26818
4811;0.99286;0.99286;0.99286;0.26818
4812;0.99286;0.99286;0.99286;0.26818
4813;0.99286;0.99286;0.99286;0.26818
4814;0.99286;0.99286;0.99286;0.26818
4815;0.99286;0.99286;0.99286;0.26818
4816;0.99286;0.99286;0.99286;0.26818
4817;0.99286;0.99286;0.99286;0.26818
4818;0.99286;0.99286;0.99286;0.26818
4819;0.99286;0.99286;0.99286;0.26818
4820;0.99286;0.99286;0.99286;0.26818
4821;0.99286;0.99286;0.99286;0.26818
4822;0.99286;0.99286;0.99286;0.26818
4823;0.99286;0.99286;0.99286;0.26818
4824;0.99286;0.99286;0.99286;0.26818
4825;0.99286;0.99286;0.99286;0.26818
4826;0.99286;0.99286;0.99286;0.26818
4827;0.99286;0.99286;0.99286;0.26818
4828;0.99286;0.99286;0.99286;0.26818
4829;0.99286;0.99286;0.99286;0.26818
4830;0.99286;0.99286;0.99286;0.26818
4831;0.99286;0.99286;0.99286;0.26818
4832;0.99286;0.99286;0.99286;0.26818
4833;0.99286;0.99286;0.99286;0.26818
4834;0.99286;0.99286;0.99286;0.26818
4835;0.99286;0.99286;0.99286;0.26818
4836;0.99286;0.99286;0.99286;0.26818
4837;0.99286;0.99286;0.99286;0.26818
4838;0.99286;0.99286;0.99286;0.21840
4839;0.99286;0.99286;0.99286;0.21840
4840;0.99286;0.99286;0.99286;0.21840
4841;0.99286;0.99286;0.99286;0.21840
4842;0.99286;0.99286;0.99286;0.21840
4843;0.99286;0.99286;0.99286;0.21840
4844;0.99286;0.99286;0.99286;0.21840
4845;0.99286;0.99286;0.99286;0.21840
4846;0.99286;0.99286;0.99286;0.21840
4847;0.99286;0.99286;0.99286;0.21840
4848;0.99286;0.99286;0.99286;0.21840
4849;0.99286;0.99286;0.99286;0.21840
4850;0.99286;0.99286;0.99286;0.21840
4851;0.99286;0.99286;0.99286;0.21840
4852;0.99286;0.99286;0.99286;0.21840
4853;0.99286;0.99286;0.99286;0.21840
4854;0.99286;0.99286;0.99286;0.21840
4855;0.99286;0.99286;0.99286;0.21840
4856;0.99286;0.99286;0.99286;0.21840
4857;0.99286;0.99286;0.99286;0.21840
4858;0.99286;0.99286;0.99286;0.21840
4859;0.99286;0.99286;0.99286;0.21840
4860;0.99286;0.99286;0.99286;0.21840
4861;0.99286;0.99286;0.99286;0.21840
4862;0.99286;0.99286;0.99286;0.21840
4863;0.99286;0.99286;0.99286;0.21840
4864;0.99286;0.99286;0.99286;0.21840
4865;0.99286;0.99286;0.99286;0.21840
4866;0.99286;0.99286;0.99286;0.21840
4867;0.99286;0.99286;0.99286;0.21840
4868;0.99286;0.99286;0.99286;0.21840
4869;0.99286;0.99286;0.99286;0.21840
4870;0.99286;0.99286;0.99286;0.21840
4871;0.99286;0.99286;0.99286;0.21840
4872;0.99286;0.99286;0.99286;0.21840
4873;0.99286;0.99286;0.99286;0.21840
4874;0.99286;0.99286;0.99286;0.21840
4875;0.99286;0.99286;0.99286;0.21840
4876;0.99286;0.99286;0.99286;0.21840
4877;0.99286;0.99286;0.99286;0.21840
4878;0.99286;0.99286;0.99286;0.21840
4879;0.99286;0.99286;0.99286;0.21840
4880;0.99286;0.99286;0.99286;0.21840
4881;0.99286;0.99286;0.99286;0.21840
4882;0.99286;0.99286;0.99286;0.21840
4883;0.99286;0.99286;0.99286;0.21840
4884;0.99286;0.99286;0.99286;0.21840
4885;0.99286;0.99286;0.99286;0.21840
4886;0.99286;0.99286;0.99286;0.21840
4887;0.99286;0.99286;0.99286;0.21840
4888;0.99286;0.99286;0.99286;0.21840
4889;0.99286;0.99286;0.99286;0.21840
4890;0.99286;0.99286;0.99286;0.21840
4891;0.99286;0.99286;0.99286;0.21840
4892;0.99286;0.99286;0.99286;0.21840
4893;0.99286;0.99286;0.99286;0.21840
4894;0.99286;0.99286;0.99286;0.21840
4895;0.99286;0.99286;0.99286;0.21840
4896;0.99286;0.99286;0.99286;0.21840
4897;0.99286;0.99286;0.99286;0.21840
4898;0.99286;0.99286;0.99286;0.21840
4899;0.99286;0.99286;0.99286;0.21840
4900;0.99286;0.99286;0.99286;0.21840
4901;0.99286;0.99286;0.99286;0.21840
4902;0.99286;0.99286;0.99286;0.21840
4903;0.99286;0.99286;0.99286;0.21840
4904;0.99286;0.99286;0.99286;0.21840
4905;0.99286;0.99286;0.99286;0.21840
4906;0.99286;0.99286;0.99286;0.21840
4907;0.99286;0.99286;0.99286;0.21840
4908;0.99286;0.99286;0.99286;0.21840
4909;0.99286;0.99286;0.99286;0.21840
4910;0.99286;0.99286;0.99286;0.21840
4911;0.99286;0.99286;0.99286;0.21840
4912;0.99286;0.99286;0.99286;0.21840
4913;0.99286;0.99286;0.99286;0.21840
4914;0.99286;0.99286;0.99286;0.21840
4915;0.99286;0.99286;0.99286;0.21840
4916;0.99286;0.99286;0.99286;0.21840
4917;0.99286;0.99286;0.99286;0.21840
4918;0.99286;0.99286;0.99286;0.21840
4919;0.99286;0.99286;0.99286;0.21840
4920;0.99286;0.99286;0.99286;0.21840
4921;0.99286;0.99286;0.99286;0.21840
4922;0.99286;0.99286;0.99286;0.21840
4923;0.99286;0.99286;0.99286;0.21840
4924;0.99286;0.99286;0.99286;0.21840
4925;0.99286;0.99286;0.99286;0.21840
4926;0.99286;0.99286;0.99286;0.21840
4927;0.99286;0.99286;0.99286;0.21840
4928;0.99286;0.99286;0.99286;0.21840
4929;0.99286;0.99286;0.99286;0.21840
4930;0.99286;0.99286;0.99286;0.21840
4931;0.99286;0.99286;0.99286;0.21840
4932;0.99286;0.99286;0.99286;0.21840
4933;0.99286;0.99286;0.99286;0.21840
4934;0.99286;0.99286;0.99286;0.21840
4935;0.99286;0.99286;0.99286;0.21840
4936;0.99286;0.99286;0.99286;0.21840
4937;0.99286;0.99286;0.99286;0.21840
4938;0.99286;0.99286;0.99286;0.21840
4939;0.99286;0.99286;0.99286;0.21840
