Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;1.00000;1.00000;1.00000;5.81155
4329;1.00000;1.00000;1.00000;5.81155
4330;1.00000;1.00000;1.00000;5.81155
4331;1.00000;1.00000;1.00000;5.81155
4332;1.00000;1.00000;1.00000;5.81155
4333;1.00000;1.00000;1.00000;5.81155
4334;1.00000;1.00000;1.00000;5.81155
4335;1.00000;1.00000;1.00000;5.81155
4336;1.00000;1.00000;1.00000;5.81155
4337;1.00000;1.00000;1.00000;5.81155
4338;1.00000;1.00000;1.00000;5.81155
4339;1.00000;1.00000;1.00000;5.81155
4340;1.00000;1.00000;1.00000;5.81155
4341;1.00000;1.00000;1.00000;5.81155
4342;1.00000;1.00000;1.00000;5.81155
4343;1.00000;1.00000;1.00000;5.81155
4344;1.00000;1.00000;1.00000;5.81155
4345;1.00000;1.00000;1.00000;5.81155
4346;1.00000;1.00000;1.00000;5.81155
4347;1.00000;1.00000;1.00000;5.81155
4348;1.00000;1.00000;1.00000;5.81155
4349;1.00000;1.00000;1.00000;5.81155
4350;1.00000;1.00000;1.00000;5.81155
4351;1.00000;1.00000;1.00000;5.81155
4352;1.00000;1.00000;1.00000;5.81155
4353;1.00000;1.00000;1.00000;5.81155
4354;1.00000;1.00000;1.00000;5.81155
4355;1.00000;1.00000;1.00000;5.81155
4356;1.00000;1.00000;1.00000;5.81155
4357;1.00000;1.00000;1.00000;5.81155
4358;1.00000;1.00000;1.00000;5.81155
4359;1.00000;1.00000;1.00000;5.81155
4360;1.00000;1.00000;1.00000;5.81155
4361;1.00000;1.00000;1.00000;5.81155
4362;1.00000;1.00000;1.00000;5.81155
4363;1.00000;1.00000;1.00000;5.81155
4364;1.00000;1.00000;1.00000;5.81155
4365;1.00000;1.00000;1.00000;5.81155
4366;1.00000;1.00000;1.00000;5.81155
4367;1.00000;1.00000;1.00000;5.81155
4368;1.00000;1.00000;1.00000;5.81155
4369;1.00000;1.00000;1.00000;5.81155
4370;1.00000;1.00000;1.00000;5.81155
4371;1.00000;1.00000;1.00000;5.81155
4372;1.00000;1.00000;1.00000;5.81155
4373;1.00000;1.00000;1.00000;5.81155
4374;1.00000;1.00000;1.00000;5.81155
4375;1.00000;1.00000;1.00000;5.81155
4376;1.00000;1.00000;1.00000;5.81155
4377;1.00000;1.00000;1.00000;5.81155
4378;1.00000;1.00000;1.00000;5.81155
4379;1.00000;1.00000;1.00000;5.81155
4380;1.00000;1.00000;1.00000;5.81155
4381;1.00000;1.00000;1.00000;5.81155
4382;1.00000;1.00000;1.00000;5.81155
4383;1.00000;1.00000;1.00000;5.81155
4384;1.00000;1.00000;1.00000;5.81155
4385;1.00000;1.00000;1.00000;5.81155
4386;1.00000;1.00000;1.00000;5.81155
4387;1.00000;1.00000;1.00000;5.81155
4388;1.00000;1.00000;1.00000;5.81155
4389;1.00000;1.00000;1.00000;5.81155
4390;1.00000;1.00000;1.00000;5.81155
4391;1.00000;1.00000;1.00000;5.81155
4392;1.00000;1.00000;1.00000;5.81155
4393;1.00000;1.00000;1.00000;5.81155
4394;1.00000;1.00000;1.00000;5.81155
4395;1.00000;1.00000;1.00000;5.81155
4396;1.00000;1.00000;1.00000;5.81155
4397;1.00000;1.00000;1.00000;5.81155
4398;1.00000;1.00000;1.00000;5.81155
4399;1.00000;1.00000;1.00000;5.81155
4400;1.00000;1.00000;1.00000;5.81155
4401;1.00000;1.00000;1.00000;5.81155
4402;1.00000;1.00000;1.00000;5.81155
4403;1.00000;1.00000;1.00000;5.81155
4404;1.00000;1.00000;1.00000;5.81155
4405;1.00000;1.00000;1.00000;5.81155
4406;1.00000;1.00000;1.00000;5.81155
4407;1.00000;1.00000;1.00000;5.81155
4408;1.00000;1.00000;1.00000;5.81155
4409;1.00000;1.00000;1.00000;5.81155
4410;1.00000;1.00000;1.00000;5.81155
4411;1.00000;1.00000;1.00000;5.81155
4412;1.00000;1.00000;1.00000;5.81155
4413;1.00000;1.00000;1.00000;5.81155
4414;1.00000;1.00000;1.00000;5.81155
4415;1.00000;1.00000;1.00000;5.81155
4416;1.00000;1.00000;1.00000;5.81155
4417;1.00000;1.00000;1.00000;5.81155
4418;1.00000;1.00000;1.00000;5.81155
4419;1.00000;1.00000;1.00000;5.81155
4420;1.00000;1.00000;1.00000;5.81155
4421;1.00000;1.00000;1.00000;5.81155
4422;1.00000;1.00000;1.00000;5.81155
4423;1.00000;1.00000;1.00000;5.81155
4424;1.00000;1.00000;1.00000;5.81155
4425;1.00000;1.00000;1.00000;5.81155
4426;1.00000;1.00000;1.00000;5.81155
4427;1.00000;1.00000;1.00000;5.81155
4428;1.00000;1.00000;1.00000;5.81155
4429;1.00000;1.00000;1.00000;5.81155
4430;1.00000;1.00000;1.00000;5.81155
4431;1.00000;1.00000;1.00000;5.81155
4432;1.00000;1.00000;1.00000;5.81155
4433;1.00000;1.00000;1.00000;5.81155
4434;1.00000;1.00000;1.00000;5.81155
4435;1.00000;1.00000;1.00000;5.81155
4436;1.00000;1.00000;1.00000;5.81155
4437;1.00000;1.00000;1.00000;5.81155
4438;1.00000;1.00000;1.00000;5.81155
4439;1.00000;1.00000;1.00000;5.81155
4440;1.00000;1.00000;1.00000;5.81155
4441;1.00000;1.00000;1.00000;5.81155
4442;1.00000;1.00000;1.00000;5.81155
4443;1.00000;1.00000;1.00000;5.81155
4444;1.00000;1.00000;1.00000;5.81155
4445;1.00000;1.00000;1.00000;5.81155
4446;1.00000;1.00000;1.00000;5.81155
4447;1.00000;1.00000;1.00000;5.81155
4448;1.00000;1.00000;1.00000;5.81155
4449;1.00000;1.00000;1.00000;5.81155
4450;1.00000;1.00000;1.00000;5.81155
4451;1.00000;1.00000;1.00000;5.81155
4452;1.00000;1.00000;1.00000;5.81155
4453;1.00000;1.00000;1.00000;5.81155
4454;1.00000;1.00000;1.00000;5.81155
4455;1.00000;1.00000;1.00000;5.81155
4456;1.00000;1.00000;1.00000;5.81155
4457;1.00000;1.00000;1.00000;5.81155
4458;1.00000;1.00000;1.00000;5.81155
4459;1.00000;1.00000;1.00000;5.81155
4460;1.00000;1.00000;1.00000;5.81155
4461;1.00000;1.00000;1.00000;5.81155
4462;1.00000;1.00000;1.00000;5.81155
4463;1.00000;1.00000;1.00000;5.81155
4464;1.00000;1.00000;1.00000;5.81155
4465;1.00000;1.00000;1.00000;5.81155
4466;1.00000;1.00000;1.00000;5.81155
4467;1.00000;1.00000;1.00000;5.81155
4468;1.00000;1.00000;1.00000;5.81155
4469;1.00000;1.00000;1.00000;5.81155
4470;1.00000;1.00000;1.00000;5.81155
4471;1.00000;1.00000;1.00000;5.81155
4472;1.00000;1.00000;1.00000;5.81155
4473;1.00000;1.00000;1.00000;5.81155
4474;1.00000;1.00000;1.00000;5.81155
4475;1.00000;1.00000;1.00000;5.81155
4476;1.00000;1.00000;1.00000;5.81155
4477;1.00000;1.00000;1.00000;5.81155
4478;1.00000;1.00000;1.00000;5.81155
4479;1.00000;1.00000;1.00000;5.81155
4480;1.00000;1.00000;1.00000;5.81155
4481;1.00000;1.00000;1.00000;5.81155
4482;1.00000;1.00000;1.00000;5.81155
4483;1.00000;1.00000;1.00000;5.81155
4484;1.00000;1.00000;1.00000;5.81155
4485;1.00000;1.00000;1.00000;5.81155
4486;1.00000;1.00000;1.00000;5.81155
4487;1.00000;1.00000;1.00000;5.81155
4488;1.00000;1.00000;1.00000;5.81155
4489;1.00000;1.00000;1.00000;5.81155
4490;1.00000;1.00000;1.00000;5.81591
4491;1.00000;1.00000;1.00000;5.81591
4492;1.00000;1.00000;1.00000;5.81591
4493;1.00000;1.00000;1.00000;5.81591
4494;1.00000;1.00000;1.00000;5.81591
4495;1.00000;1.00000;1.00000;5.81591
4496;1.00000;1.00000;1.00000;5.81591
4497;1.00000;1.00000;1.00000;5.81591
4498;1.00000;1.00000;1.00000;5.81591
4499;1.00000;1.00000;1.00000;5.81591
4500;1.00000;1.00000;1.00000;5.81591
4501;1.00000;1.00000;1.00000;5.81591
4502;1.00000;1.00000;1.00000;5.81591
4503;1.00000;1.00000;1.00000;5.81591
4504;1.00000;1.00000;1.00000;5.81591
4505;1.00000;1.00000;1.00000;5.81591
4506;1.00000;1.00000;1.00000;5.81591
4507;1.00000;1.00000;1.00000;5.81591
4508;1.00000;1.00000;1.00000;5.81591
4509;1.00000;1.00000;1.00000;5.81591
4510;1.00000;1.00000;1.00000;5.81591
4511;1.00000;1.00000;1.00000;5.81591
4512;1.00000;1.00000;1.00000;5.81591
4513;1.00000;1.00000;1.00000;5.81591
4514;1.00000;1.00000;1.00000;5.81591
4515;1.00000;1.00000;1.00000;5.81591
4516;1.00000;1.00000;1.00000;5.81591
4517;1.00000;1.00000;1.00000;5.81591
4518;1.00000;1.00000;1.00000;5.81591
4519;1.00000;1.00000;1.00000;5.81591
4520;1.00000;1.00000;1.00000;5.81591
4521;1.00000;1.00000;1.00000;5.81591
4522;1.00000;1.00000;1.00000;5.81591
4523;1.00000;1.00000;1.00000;5.81591
4524;1.00000;1.00000;1.00000;5.81591
4525;1.00000;1.00000;1.00000;5.81591
4526;1.00000;1.00000;1.00000;5.81591
4527;1.00000;1.00000;1.00000;5.81591
4528;1.00000;1.00000;1.00000;5.81591
4529;1.00000;1.00000;1.00000;5.81591
4530;1.00000;1.00000;1.00000;5.81591
4531;1.00000;1.00000;1.00000;5.81591
4532;1.00000;1.00000;1.00000;5.81591
4533;1.00000;1.00000;1.00000;5.81591
4534;1.00000;1.00000;1.00000;5.81591
4535;1.00000;1.00000;1.00000;5.81591
4536;1.00000;1.00000;1.00000;5.81591
4537;1.00000;1.00000;1.00000;5.81591
4538;1.00000;1.00000;1.00000;5.81591
4539;1.00000;1.00000;1.00000;5.81591
4540;1.00000;1.00000;1.00000;5.81591
4541;1.00000;1.00000;1.00000;5.81591
4542;1.00000;1.00000;1.00000;5.81591
4543;1.00000;1.00000;1.00000;5.81591
4544;1.00000;1.00000;1.00000;5.81591
4545;1.00000;1.00000;1.00000;5.81591
4546;1.00000;1.00000;1.00000;5.81591
4547;1.00000;1.00000;1.00000;5.81591
4548;1.00000;1.00000;1.00000;5.81591
4549;1.00000;1.00000;1.00000;5.81591
4550;1.00000;1.00000;1.00000;5.81591
4551;1.00000;1.00000;1.00000;5.81591
4552;1.00000;1.00000;1.00000;5.81591
4553;1.00000;1.00000;1.00000;5.81591
4554;1.00000;1.00000;1.00000;5.81591
4555;1.00000;1.00000;1.00000;5.81591
4556;1.00000;1.00000;1.00000;5.81591
4557;1.00000;1.00000;1.00000;5.81591
4558;1.00000;1.00000;1.00000;5.81591
4559;1.00000;1.00000;1.00000;5.81591
4560;1.00000;1.00000;1.00000;5.81591
4561;1.00000;1.00000;1.00000;5.81591
4562;1.00000;1.00000;1.00000;5.81591
4563;1.00000;1.00000;1.00000;5.81591
4564;1.00000;1.00000;1.00000;5.81591
4565;1.00000;1.00000;1.00000;5.81591
4566;1.00000;1.00000;1.00000;5.81591
4567;1.00000;1.00000;1.00000;5.81591
4568;1.00000;1.00000;1.00000;5.81591
4569;1.00000;1.00000;1.00000;5.81591
4570;1.00000;1.00000;1.00000;5.81591
4571;1.00000;1.00000;1.00000;5.81591
4572;1.00000;1.00000;1.00000;5.81591
4573;1.00000;1.00000;1.00000;5.81591
4574;1.00000;1.00000;1.00000;5.81591
4575;1.00000;1.00000;1.00000;5.81591
4576;1.00000;1.00000;1.00000;5.81591
4577;1.00000;1.00000;1.00000;5.81591
4578;1.00000;1.00000;1.00000;5.81591
4579;1.00000;1.00000;1.00000;5.81591
4580;1.00000;1.00000;1.00000;5.81591
4581;1.00000;1.00000;1.00000;5.81591
4582;1.00000;1.00000;1.00000;5.81591
4583;1.00000;1.00000;1.00000;5.81591
4584;1.00000;1.00000;1.00000;5.81591
4585;1.00000;1.00000;1.00000;5.81591
4586;1.00000;1.00000;1.00000;5.81591
4587;1.00000;1.00000;1.00000;5.81591
4588;1.00000;1.00000;1.00000;5.81591
4589;1.00000;1.00000;1.00000;5.81591
4590;1.00000;1.00000;1.00000;5.81591
4591;1.00000;1.00000;1.00000;5.81591
4592;1.00000;1.00000;1.00000;5.81591
4593;1.00000;1.00000;1.00000;5.81591
4594;1.00000;1.00000;1.00000;5.81591
4595;1.00000;1.00000;1.00000;5.81591
4596;1.00000;1.00000;1.00000;5.81591
4597;1.00000;1.00000;1.00000;5.81591
4598;1.00000;1.00000;1.00000;5.81591
4599;1.00000;1.00000;1.00000;5.81591
4600;1.00000;1.00000;1.00000;5.81591
4601;1.00000;1.00000;1.00000;5.81591
4602;1.00000;1.00000;1.00000;5.81591
4603;1.00000;1.00000;1.00000;5.81591
4604;1.00000;1.00000;1.00000;5.81591
4605;1.00000;1.00000;1.00000;5.81591
4606;1.00000;1.00000;1.00000;5.81591
4607;1.00000;1.00000;1.00000;5.81591
4608;1.00000;1.00000;1.00000;5.81591
4609;1.00000;1.00000;1.00000;5.81591
4610;1.00000;1.00000;1.00000;5.81591
4611;1.00000;1.00000;1.00000;5.81591
4612;1.00000;1.00000;1.00000;5.81591
4613;1.00000;1.00000;1.00000;5.81591
4614;1.00000;1.00000;1.00000;5.81591
4615;1.00000;1.00000;1.00000;5.81591
4616;1.00000;1.00000;1.00000;5.81591
4617;1.00000;1.00000;1.00000;5.81591
4618;1.00000;1.00000;1.00000;5.81591
4619;1.00000;1.00000;1.00000;5.81591
4620;1.00000;1.00000;1.00000;5.81591
4621;1.00000;1.00000;1.00000;5.81591
4622;1.00000;1.00000;1.00000;5.81591
4623;1.00000;1.00000;1.00000;5.81591
4624;1.00000;1.00000;1.00000;5.81591
4625;1.00000;1.00000;1.00000;5.81591
4626;1.00000;1.00000;1.00000;5.81591
4627;1.00000;1.00000;1.00000;5.81591
4628;1.00000;1.00000;1.00000;5.81591
4629;1.00000;1.00000;1.00000;5.81591
4630;1.00000;1.00000;1.00000;5.81591
4631;1.00000;1.00000;1.00000;5.81591
4632;1.00000;1.00000;1.00000;5.81591
4633;1.00000;1.00000;1.00000;5.81591
4634;1.00000;1.00000;1.00000;5.81591
4635;1.00000;1.00000;1.00000;5.81591
4636;1.00000;1.00000;1.00000;5.81591
4637;1.00000;1.00000;1.00000;5.81591
4638;1.00000;1.00000;1.00000;5.81591
4639;1.00000;1.00000;1.00000;5.81591
4640;1.00000;1.00000;1.00000;5.81591
4641;1.00000;1.00000;1.00000;5.81591
4642;1.00000;1.00000;1.00000;5.81591
4643;1.00000;1.00000;1.00000;5.81591
4644;1.00000;1.00000;1.00000;5.81591
4645;1.00000;1.00000;1.00000;5.81591
4646;1.00000;1.00000;1.00000;5.81591
4647;1.00000;1.00000;1.00000;5.81591
4648;1.00000;1.00000;1.00000;5.81591
4649;1.00000;1.00000;1.00000;5.81591
4650;1.00000;1.00000;1.00000;5.81591
4651;1.00000;1.00000;1.00000;5.81591
4652;1.00000;1.00000;1.00000;5.81591
4653;1.00000;1.00000;1.00000;5.81591
4654;1.00000;1.00000;1.00000;5.81591
4655;1.00000;1.00000;1.00000;5.81591
4656;1.00000;1.00000;1.00000;5.81591
4657;1.00000;1.00000;1.00000;5.81591
4658;1.00000;1.00000;1.00000;5.81591
4659;1.00000;1.00000;1.00000;5.81591
4660;1.00000;1.00000;1.00000;5.81591
4661;1.00000;1.00000;1.00000;5.81591
4662;1.00000;1.00000;1.00000;5.81591
4663;1.00000;1.00000;1.00000;5.81591
4664;1.00000;1.00000;1.00000;5.81591
4665;1.00000;1.00000;1.00000;5.81591
4666;1.00000;1.00000;1.00000;5.81591
4667;1.00000;1.00000;1.00000;5.81591
4668;1.00000;1.00000;1.00000;5.81591
4669;1.00000;1.00000;1.00000;5.81591
4670;1.00000;1.00000;1.00000;5.81591
4671;1.00000;1.00000;1.00000;5.81591
4672;1.00000;1.00000;1.00000;5.81591
4673;1.00000;1.00000;1.00000;5.81591
4674;1.00000;1.00000;1.00000;5.81591
4675;1.00000;1.00000;1.00000;5.81591
4676;1.00000;1.00000;1.00000;5.81591
4677;1.00000;1.00000;1.00000;5.81591
4678;1.00000;1.00000;1.00000;5.81591
4679;1.00000;1.00000;1.00000;5.81591
4680;1.00000;1.00000;1.00000;5.81591
4681;1.00000;1.00000;1.00000;5.81591
4682;1.00000;1.00000;1.00000;5.81591
4683;1.00000;1.00000;1.00000;5.81591
4684;1.00000;1.00000;1.00000;5.81591
4685;1.00000;1.00000;1.00000;5.81591
4686;1.00000;1.00000;1.00000;5.81591
4687;1.00000;1.00000;1.00000;5.81591
4688;1.00000;1.00000;1.00000;5.81591
4689;1.00000;1.00000;1.00000;5.81591
4690;1.00000;1.00000;1.00000;5.81591
4691;1.00000;1.00000;1.00000;5.81591
4692;1.00000;1.00000;1.00000;5.81591
4693;1.00000;1.00000;1.00000;5.81591
4694;1.00000;1.00000;1.00000;5.81591
4695;1.00000;1.00000;1.00000;5.81591
4696;1.00000;1.00000;1.00000;5.81591
4697;1.00000;1.00000;1.00000;5.81591
4698;1.00000;1.00000;1.00000;5.81591
4699;1.00000;1.00000;1.00000;5.81591
4700;1.00000;1.00000;1.00000;5.81591
4701;1.00000;1.00000;1.00000;5.81591
4702;1.00000;1.00000;1.00000;5.81591
4703;1.00000;1.00000;1.00000;5.81591
4704;1.00000;1.00000;1.00000;5.81591
4705;1.00000;1.00000;1.00000;5.81591
4706;1.00000;1.00000;1.00000;5.81591
4707;1.00000;1.00000;1.00000;5.81591
4708;1.00000;1.00000;1.00000;5.81591
4709;1.00000;1.00000;1.00000;5.81591
4710;1.00000;1.00000;1.00000;5.81591
4711;1.00000;1.00000;1.00000;5.81591
4712;1.00000;1.00000;1.00000;5.81591
4713;1.00000;1.00000;1.00000;5.81591
4714;1.00000;1.00000;1.00000;5.81591
4715;1.00000;1.00000;1.00000;5.81591
4716;1.00000;1.00000;1.00000;5.81591
4717;1.00000;1.00000;1.00000;5.81591
4718;1.00000;1.00000;1.00000;5.81591
4719;1.00000;1.00000;1.00000;5.81591
4720;1.00000;1.00000;1.00000;5.81591
4721;1.00000;1.00000;1.00000;5.81591
4722;1.00000;1.00000;1.00000;5.81591
4723;1.00000;1.00000;1.00000;5.81591
4724;1.00000;1.00000;1.00000;5.81591
4725;1.00000;1.00000;1.00000;5.81591
4726;1.00000;1.00000;1.00000;5.81591
4727;1.00000;1.00000;1.00000;5.81591
4728;1.00000;1.00000;1.00000;5.81591
4729;1.00000;1.00000;1.00000;5.81591
4730;1.00000;1.00000;1.00000;5.81591
4731;1.00000;1.00000;1.00000;5.81591
4732;1.00000;1.00000;1.00000;5.81591
4733;1.00000;1.00000;1.00000;5.81591
4734;1.00000;1.00000;1.00000;5.81591
4735;1.00000;1.00000;1.00000;5.81591
4736;1.00000;1.00000;1.00000;5.81591
4737;1.00000;1.00000;1.00000;5.81591
4738;1.00000;1.00000;1.00000;5.81591
4739;1.00000;1.00000;1.00000;5.81591
4740;1.00000;1.00000;1.00000;5.81591
4741;1.00000;1.00000;1.00000;5.81591
4742;1.00000;1.00000;1.00000;5.81591
4743;1.00000;1.00000;1.00000;5.81591
4744;1.00000;1.00000;1.00000;5.81591
4745;1.00000;1.00000;1.00000;5.81591
4746;1.00000;1.00000;1.00000;5.81591
4747;1.00000;1.00000;1.00000;5.81591
4748;1.00000;1.00000;1.00000;5.81591
4749;1.00000;1.00000;1.00000;5.81591
4750;1.00000;1.00000;1.00000;5.81591
4751;1.00000;1.00000;1.00000;5.81591
4752;1.00000;1.00000;1.00000;5.81591
4753;1.00000;1.00000;1.00000;5.81591
4754;1.00000;1.00000;1.00000;5.81591
4755;1.00000;1.00000;1.00000;5.81591
4756;1.00000;1.00000;1.00000;5.81591
4757;1.00000;1.00000;1.00000;5.81591
4758;1.00000;1.00000;1.00000;5.81591
4759;1.00000;1.00000;1.00000;5.81591
4760;1.00000;1.00000;1.00000;5.81591
4761;1.00000;1.00000;1.00000;5.81591
4762;1.00000;1.00000;1.00000;5.81591
4763;1.00000;1.00000;1.00000;5.81591
4764;1.00000;1.00000;1.00000;5.81591
4765;1.00000;1.00000;1.00000;5.81591
4766;1.00000;1.00000;1.00000;5.81591
4767;1.00000;1.00000;1.00000;5.81591
4768;1.00000;1.00000;1.00000;5.81591
4769;1.00000;1.00000;1.00000;5.81591
4770;1.00000;1.00000;1.00000;5.81591
4771;1.00000;1.00000;1.00000;5.81591
4772;1.00000;1.00000;1.00000;5.81591
4773;1.00000;1.00000;1.00000;5.81591
4774;1.00000;1.00000;1.00000;5.81591
4775;1.00000;1.00000;1.00000;5.81591
4776;1.00000;1.00000;1.00000;5.81591
4777;1.00000;1.00000;1.00000;5.81591
4778;1.00000;1.00000;1.00000;5.81591
4779;1.00000;1.00000;1.00000;5.81591
4780;1.00000;1.00000;1.00000;5.81591
4781;1.00000;1.00000;1.00000;5.81591
4782;1.00000;1.00000;1.00000;5.81591
4783;1.00000;1.00000;1.00000;5.81591
4784;1.00000;1.00000;1.00000;5.81591
4785;1.00000;1.00000;1.00000;5.81591
4786;1.00000;1.00000;1.00000;5.81591
4787;1.00000;1.00000;1.00000;5.81591
4788;1.00000;1.00000;1.00000;5.81591
4789;1.00000;1.00000;1.00000;5.81591
4790;1.00000;1.00000;1.00000;5.81591
4791;1.00000;1.00000;1.00000;5.81591
4792;1.00000;1.00000;1.00000;5.81591
4793;1.00000;1.00000;1.00000;5.81591
4794;1.00000;1.00000;1.00000;5.81591
4795;1.00000;1.00000;1.00000;5.81591
4796;1.00000;1.00000;1.00000;5.81591
4797;1.00000;1.00000;1.00000;5.81591
4798;1.00000;1.00000;1.00000;5.81591
4799;1.00000;1.00000;1.00000;5.81591
4800;1.00000;1.00000;1.00000;5.81591
4801;1.00000;1.00000;1.00000;5.81591
4802;1.00000;1.00000;1.00000;5.81591
4803;1.00000;1.00000;1.00000;5.81591
4804;1.00000;1.00000;1.00000;5.81591
4805;1.00000;1.00000;1.00000;5.81591
4806;1.00000;1.00000;1.00000;5.81591
4807;1.00000;1.00000;1.00000;5.81591
4808;1.00000;1.00000;1.00000;5.81591
4809;1.00000;1.00000;1.00000;5.81591
4810;1.00000;1.00000;1.00000;5.81591
4811;1.00000;1.00000;1.00000;5.81591
4812;1.00000;1.00000;1.00000;5.81591
4813;1.00000;1.00000;1.00000;5.81591
4814;1.00000;1.00000;1.00000;5.81591
4815;1.00000;1.00000;1.00000;5.81591
4816;1.00000;1.00000;1.00000;5.81591
4817;1.00000;1.00000;1.00000;5.81591
4818;1.00000;1.00000;1.00000;5.81591
4819;1.00000;1.00000;1.00000;5.81591
4820;1.00000;1.00000;1.00000;5.81591
4821;1.00000;1.00000;1.00000;5.81591
4822;1.00000;1.00000;1.00000;5.81591
4823;1.00000;1.00000;1.00000;5.81591
4824;1.00000;1.00000;1.00000;5.81591
4825;1.00000;1.00000;1.00000;5.81591
4826;1.00000;1.00000;1.00000;5.81591
4827;1.00000;1.00000;1.00000;5.81591
4828;1.00000;1.00000;1.00000;5.81591
4829;1.00000;1.00000;1.00000;5.81591
4830;1.00000;1.00000;1.00000;5.81591
4831;1.00000;1.00000;1.00000;5.81591
4832;1.00000;1.00000;1.00000;5.81591
4833;1.00000;1.00000;1.00000;5.81591
4834;1.00000;1.00000;1.00000;5.81591
4835;1.00000;1.00000;1.00000;5.81591
4836;1.00000;1.00000;1.00000;5.81591
4837;1.00000;1.00000;1.00000;5.81591
4838;1.00000;1.00000;1.00000;5.81591
4839;1.00000;1.00000;1.00000;5.81591
4840;1.00000;1.00000;1.00000;5.81591
4841;1.00000;1.00000;1.00000;5.81591
4842;1.00000;1.00000;1.00000;5.81591
4843;1.00000;1.00000;1.00000;5.81591
4844;1.00000;1.00000;1.00000;5.81591
4845;1.00000;1.00000;1.00000;5.81591
4846;1.00000;1.00000;1.00000;5.81591
4847;1.00000;1.00000;1.00000;5.81591
4848;1.00000;1.00000;1.00000;5.81591
4849;1.00000;1.00000;1.00000;5.81591
4850;1.00000;1.00000;1.00000;5.81591
4851;1.00000;1.00000;1.00000;5.81591
4852;1.00000;1.00000;1.00000;5.81591
4853;1.00000;1.00000;1.00000;5.81591
4854;1.00000;1.00000;1.00000;5.81591
4855;1.00000;1.00000;1.00000;5.81591
4856;1.00000;1.00000;1.00000;5.81591
4857;1.00000;1.00000;1.00000;5.81591
4858;1.00000;1.00000;1.00000;5.81591
4859;1.00000;1.00000;1.00000;5.81591
4860;1.00000;1.00000;1.00000;5.81591
4861;1.00000;1.00000;1.00000;5.81591
4862;1.00000;1.00000;1.00000;5.81591
4863;1.00000;1.00000;1.00000;5.81591
4864;1.00000;1.00000;1.00000;5.81591
4865;1.00000;1.00000;1.00000;5.81591
4866;1.00000;1.00000;1.00000;5.81591
4867;1.00000;1.00000;1.00000;5.81591
4868;1.00000;1.00000;1.00000;5.81591
4869;1.00000;1.00000;1.00000;5.81591
4870;1.00000;1.00000;1.00000;5.81591
4871;1.00000;1.00000;1.00000;5.81591
4872;1.00000;1.00000;1.00000;5.81591
4873;1.00000;1.00000;1.00000;5.81591
4874;1.00000;1.00000;1.00000;5.81591
4875;1.00000;1.00000;1.00000;5.81591
4876;1.00000;1.00000;1.00000;5.81591
4877;1.00000;1.00000;1.00000;5.81591
4878;1.00000;1.00000;1.00000;5.81591
4879;1.00000;1.00000;1.00000;5.81591
4880;1.00000;1.00000;1.00000;5.81591
4881;1.00000;1.00000;1.00000;5.81591
4882;1.00000;1.00000;1.00000;5.81591
4883;1.00000;1.00000;1.00000;5.81591
4884;1.00000;1.00000;1.00000;5.81591
4885;1.00000;1.00000;1.00000;5.81591
4886;1.00000;1.00000;1.00000;5.81591
4887;1.00000;1.00000;1.00000;5.81591
4888;1.00000;1.00000;1.00000;5.81591
4889;1.00000;1.00000;1.00000;5.81591
4890;1.00000;1.00000;1.00000;5.81591
4891;1.00000;1.00000;1.00000;5.81591
4892;1.00000;1.00000;1.00000;5.81591
4893;1.00000;1.00000;1.00000;5.81591
4894;1.00000;1.00000;1.00000;5.81591
4895;1.00000;1.00000;1.00000;5.81591
4896;1.00000;1.00000;1.00000;5.81591
4897;1.00000;1.00000;1.00000;5.81591
4898;1.00000;1.00000;1.00000;5.81591
4899;1.00000;1.00000;1.00000;5.81591
4900;1.00000;1.00000;1.00000;5.81591
4901;1.00000;1.00000;1.00000;5.81591
4902;1.00000;1.00000;1.00000;5.81591
4903;1.00000;1.00000;1.00000;5.81591
4904;1.00000;1.00000;1.00000;5.81591
4905;1.00000;1.00000;1.00000;5.81591
4906;1.00000;1.00000;1.00000;5.81591
4907;1.00000;1.00000;1.00000;5.81591
4908;1.00000;1.00000;1.00000;5.81591
4909;1.00000;1.00000;1.00000;5.81591
4910;1.00000;1.00000;1.00000;5.81591
4911;1.00000;1.00000;1.00000;5.81591
4912;1.00000;1.00000;1.00000;5.81591
4913;1.00000;1.00000;1.00000;5.81591
4914;1.00000;1.00000;1.00000;5.81591
4915;1.00000;1.00000;1.00000;5.81591
4916;1.00000;1.00000;1.00000;5.81591
4917;1.00000;1.00000;1.00000;5.81591
4918;1.00000;1.00000;1.00000;5.81591
4919;1.00000;1.00000;1.00000;5.81591
4920;1.00000;1.00000;1.00000;5.81591
4921;1.00000;1.00000;1.00000;5.81591
4922;1.00000;1.00000;1.00000;5.81591
4923;1.00000;1.00000;1.00000;5.81591
4924;1.00000;1.00000;1.00000;5.81591
4925;1.00000;1.00000;1.00000;5.81591
4926;1.00000;1.00000;1.00000;5.81591
4927;1.00000;1.00000;1.00000;5.81591
4928;1.00000;1.00000;1.00000;5.81591
4929;1.00000;1.00000;1.00000;5.81591
4930;1.00000;1.00000;1.00000;5.81591
4931;1.00000;1.00000;1.00000;5.81591
4932;1.00000;1.00000;1.00000;5.81591
4933;1.00000;1.00000;1.00000;5.81591
4934;1.00000;1.00000;1.00000;5.81591
