Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;1.00000;1.00000;1.00000;5.69405
4331;1.00000;1.00000;1.00000;5.69405
4332;1.00000;1.00000;1.00000;5.69405
4333;1.00000;1.00000;1.00000;5.69405
4334;1.00000;1.00000;1.00000;5.69405
4335;1.00000;1.00000;1.00000;5.69405
4336;1.00000;1.00000;1.00000;5.69405
4337;1.00000;1.00000;1.00000;5.69405
4338;1.00000;1.00000;1.00000;5.69405
4339;1.00000;1.00000;1.00000;5.69405
4340;1.00000;1.00000;1.00000;5.69405
4341;1.00000;1.00000;1.00000;5.69405
4342;1.00000;1.00000;1.00000;5.69405
4343;1.00000;1.00000;1.00000;5.69405
4344;1.00000;1.00000;1.00000;5.69405
4345;1.00000;1.00000;1.00000;5.69405
4346;1.00000;1.00000;1.00000;5.69405
4347;1.00000;1.00000;1.00000;5.69405
4348;1.00000;1.00000;1.00000;5.69405
4349;1.00000;1.00000;1.00000;5.69405
4350;1.00000;1.00000;1.00000;5.69405
4351;1.00000;1.00000;1.00000;5.69405
4352;1.00000;1.00000;1.00000;5.69405
4353;1.00000;1.00000;1.00000;5.69405
4354;1.00000;1.00000;1.00000;5.69405
4355;1.00000;1.00000;1.00000;5.69405
4356;1.00000;1.00000;1.00000;5.69405
4357;1.00000;1.00000;1.00000;5.69405
4358;1.00000;1.00000;1.00000;5.69405
4359;1.00000;1.00000;1.00000;5.69405
4360;1.00000;1.00000;1.00000;5.69405
4361;1.00000;1.00000;1.00000;5.69405
4362;1.00000;1.00000;1.00000;5.69405
4363;1.00000;1.00000;1.00000;5.69405
4364;1.00000;1.00000;1.00000;5.69405
4365;1.00000;1.00000;1.00000;5.69405
4366;1.00000;1.00000;1.00000;5.69405
4367;1.00000;1.00000;1.00000;5.69405
4368;1.00000;1.00000;1.00000;5.69405
4369;1.00000;1.00000;1.00000;5.69405
4370;1.00000;1.00000;1.00000;5.69405
4371;1.00000;1.00000;1.00000;5.69405
4372;1.00000;1.00000;1.00000;5.69405
4373;1.00000;1.00000;1.00000;5.69405
4374;1.00000;1.00000;1.00000;5.69405
4375;1.00000;1.00000;1.00000;5.69405
4376;1.00000;1.00000;1.00000;5.69405
4377;1.00000;1.00000;1.00000;5.69405
4378;1.00000;1.00000;1.00000;5.69405
4379;1.00000;1.00000;1.00000;5.69405
4380;1.00000;1.00000;1.00000;5.69405
4381;1.00000;1.00000;1.00000;5.69405
4382;1.00000;1.00000;1.00000;5.69405
4383;1.00000;1.00000;1.00000;5.69405
4384;1.00000;1.00000;1.00000;5.69405
4385;1.00000;1.00000;1.00000;5.69405
4386;1.00000;1.00000;1.00000;5.69405
4387;1.00000;1.00000;1.00000;5.69405
4388;1.00000;1.00000;1.00000;5.69405
4389;1.00000;1.00000;1.00000;5.69405
4390;1.00000;1.00000;1.00000;5.69405
4391;1.00000;1.00000;1.00000;5.69405
4392;1.00000;1.00000;1.00000;5.69405
4393;1.00000;1.00000;1.00000;5.69405
4394;1.00000;1.00000;1.00000;5.69405
4395;1.00000;1.00000;1.00000;5.69405
4396;1.00000;1.00000;1.00000;5.69405
4397;1.00000;1.00000;1.00000;5.69405
4398;1.00000;1.00000;1.00000;5.69405
4399;1.00000;1.00000;1.00000;5.69405
4400;1.00000;1.00000;1.00000;5.69405
4401;1.00000;1.00000;1.00000;5.69405
4402;1.00000;1.00000;1.00000;5.69405
4403;1.00000;1.00000;1.00000;5.69405
4404;1.00000;1.00000;1.00000;5.69405
4405;1.00000;1.00000;1.00000;5.69405
4406;1.00000;1.00000;1.00000;5.69405
4407;1.00000;1.00000;1.00000;5.69405
4408;1.00000;1.00000;1.00000;5.69405
4409;1.00000;1.00000;1.00000;5.69405
4410;1.00000;1.00000;1.00000;5.69405
4411;1.00000;1.00000;1.00000;5.69405
4412;1.00000;1.00000;1.00000;5.69405
4413;1.00000;1.00000;1.00000;5.69405
4414;1.00000;1.00000;1.00000;5.69405
4415;1.00000;1.00000;1.00000;5.69405
4416;1.00000;1.00000;1.00000;5.69405
4417;1.00000;1.00000;1.00000;5.69405
4418;1.00000;1.00000;1.00000;5.69405
4419;1.00000;1.00000;1.00000;5.69405
4420;1.00000;1.00000;1.00000;5.69405
4421;1.00000;1.00000;1.00000;5.69405
4422;1.00000;1.00000;1.00000;5.69405
4423;1.00000;1.00000;1.00000;5.69405
4424;1.00000;1.00000;1.00000;5.69405
4425;1.00000;1.00000;1.00000;5.69405
4426;1.00000;1.00000;1.00000;5.69405
4427;1.00000;1.00000;1.00000;5.69405
4428;1.00000;1.00000;1.00000;5.69405
4429;1.00000;1.00000;1.00000;5.69405
4430;1.00000;1.00000;1.00000;5.69405
4431;1.00000;1.00000;1.00000;5.69405
4432;1.00000;1.00000;1.00000;5.69405
4433;1.00000;1.00000;1.00000;5.69405
4434;1.00000;1.00000;1.00000;5.69405
4435;1.00000;1.00000;1.00000;5.69405
4436;1.00000;1.00000;1.00000;5.69405
4437;1.00000;1.00000;1.00000;5.69405
4438;1.00000;1.00000;1.00000;5.69405
4439;1.00000;1.00000;1.00000;5.69405
4440;1.00000;1.00000;1.00000;5.69405
4441;1.00000;1.00000;1.00000;5.69405
4442;1.00000;1.00000;1.00000;5.69405
4443;1.00000;1.00000;1.00000;5.69405
4444;1.00000;1.00000;1.00000;5.69405
4445;1.00000;1.00000;1.00000;5.69405
4446;1.00000;1.00000;1.00000;5.69405
4447;1.00000;1.00000;1.00000;5.69405
4448;1.00000;1.00000;1.00000;5.69405
4449;1.00000;1.00000;1.00000;5.69405
4450;1.00000;1.00000;1.00000;5.69405
4451;1.00000;1.00000;1.00000;5.69405
4452;1.00000;1.00000;1.00000;5.69405
4453;1.00000;1.00000;1.00000;5.69405
4454;1.00000;1.00000;1.00000;5.69405
4455;1.00000;1.00000;1.00000;5.69405
4456;1.00000;1.00000;1.00000;5.69405
4457;1.00000;1.00000;1.00000;5.69405
4458;1.00000;1.00000;1.00000;5.69405
4459;1.00000;1.00000;1.00000;5.69405
4460;1.00000;1.00000;1.00000;5.69405
4461;1.00000;1.00000;1.00000;5.69405
4462;1.00000;1.00000;1.00000;5.69405
4463;1.00000;1.00000;1.00000;5.69405
4464;1.00000;1.00000;1.00000;5.69405
4465;1.00000;1.00000;1.00000;5.69405
4466;1.00000;1.00000;1.00000;5.69405
4467;1.00000;1.00000;1.00000;5.69405
4468;1.00000;1.00000;1.00000;5.69405
4469;1.00000;1.00000;1.00000;5.69405
4470;1.00000;1.00000;1.00000;5.69405
4471;1.00000;1.00000;1.00000;5.69405
4472;1.00000;1.00000;1.00000;5.69405
4473;1.00000;1.00000;1.00000;5.69405
4474;1.00000;1.00000;1.00000;5.69405
4475;1.00000;1.00000;1.00000;5.69405
4476;1.00000;1.00000;1.00000;5.69405
4477;1.00000;1.00000;1.00000;5.69405
4478;1.00000;1.00000;1.00000;5.69405
4479;1.00000;1.00000;1.00000;5.69405
4480;1.00000;1.00000;1.00000;5.69405
4481;1.00000;1.00000;1.00000;5.69405
4482;1.00000;1.00000;1.00000;5.69405
4483;1.00000;1.00000;1.00000;5.69405
4484;1.00000;1.00000;1.00000;5.69405
4485;1.00000;1.00000;1.00000;5.69405
4486;1.00000;1.00000;1.00000;5.69405
4487;1.00000;1.00000;1.00000;5.69405
4488;1.00000;1.00000;1.00000;5.69405
4489;1.00000;1.00000;1.00000;5.69405
4490;1.00000;1.00000;1.00000;5.69405
4491;1.00000;1.00000;1.00000;5.69405
4492;1.00000;1.00000;1.00000;5.69405
4493;1.00000;1.00000;1.00000;5.69405
4494;1.00000;1.00000;1.00000;5.69405
4495;1.00000;1.00000;1.00000;5.69405
4496;1.00000;1.00000;1.00000;5.69405
4497;1.00000;1.00000;1.00000;5.69405
4498;1.00000;1.00000;1.00000;5.69405
4499;1.00000;1.00000;1.00000;5.69405
4500;1.00000;1.00000;1.00000;5.69405
4501;1.00000;1.00000;1.00000;5.69405
4502;1.00000;1.00000;1.00000;5.69405
4503;1.00000;1.00000;1.00000;5.69405
4504;1.00000;1.00000;1.00000;5.69557
4505;1.00000;1.00000;1.00000;5.69557
4506;1.00000;1.00000;1.00000;5.69557
4507;1.00000;1.00000;1.00000;5.69557
4508;1.00000;1.00000;1.00000;5.69557
4509;1.00000;1.00000;1.00000;5.69557
4510;1.00000;1.00000;1.00000;5.69557
4511;1.00000;1.00000;1.00000;5.69557
4512;1.00000;1.00000;1.00000;5.69557
4513;1.00000;1.00000;1.00000;5.69557
4514;1.00000;1.00000;1.00000;5.69557
4515;1.00000;1.00000;1.00000;5.69557
4516;1.00000;1.00000;1.00000;5.69557
4517;1.00000;1.00000;1.00000;5.69557
4518;1.00000;1.00000;1.00000;5.69557
4519;1.00000;1.00000;1.00000;5.69557
4520;1.00000;1.00000;1.00000;5.69557
4521;1.00000;1.00000;1.00000;5.69557
4522;1.00000;1.00000;1.00000;5.69557
4523;1.00000;1.00000;1.00000;5.69557
4524;1.00000;1.00000;1.00000;5.69557
4525;1.00000;1.00000;1.00000;5.69557
4526;1.00000;1.00000;1.00000;5.69557
4527;1.00000;1.00000;1.00000;5.69557
4528;1.00000;1.00000;1.00000;5.69557
4529;1.00000;1.00000;1.00000;5.69557
4530;1.00000;1.00000;1.00000;5.69557
4531;1.00000;1.00000;1.00000;5.69557
4532;1.00000;1.00000;1.00000;5.69557
4533;1.00000;1.00000;1.00000;5.69557
4534;1.00000;1.00000;1.00000;5.69557
4535;1.00000;1.00000;1.00000;5.69557
4536;1.00000;1.00000;1.00000;5.69557
4537;1.00000;1.00000;1.00000;5.69557
4538;1.00000;1.00000;1.00000;5.69557
4539;1.00000;1.00000;1.00000;5.69557
4540;1.00000;1.00000;1.00000;5.69557
4541;1.00000;1.00000;1.00000;5.69557
4542;1.00000;1.00000;1.00000;5.69557
4543;1.00000;1.00000;1.00000;5.69557
4544;1.00000;1.00000;1.00000;5.69557
4545;1.00000;1.00000;1.00000;5.69557
4546;1.00000;1.00000;1.00000;5.69557
4547;1.00000;1.00000;1.00000;5.69557
4548;1.00000;1.00000;1.00000;5.69557
4549;1.00000;1.00000;1.00000;5.69557
4550;1.00000;1.00000;1.00000;5.69557
4551;1.00000;1.00000;1.00000;5.69557
4552;1.00000;1.00000;1.00000;5.69557
4553;1.00000;1.00000;1.00000;5.69557
4554;1.00000;1.00000;1.00000;5.69557
4555;1.00000;1.00000;1.00000;5.69557
4556;1.00000;1.00000;1.00000;5.69557
4557;1.00000;1.00000;1.00000;5.69557
4558;1.00000;1.00000;1.00000;5.69557
4559;1.00000;1.00000;1.00000;5.69557
4560;1.00000;1.00000;1.00000;5.69557
4561;1.00000;1.00000;1.00000;5.69557
4562;1.00000;1.00000;1.00000;5.69557
4563;1.00000;1.00000;1.00000;5.69557
4564;1.00000;1.00000;1.00000;5.69557
4565;1.00000;1.00000;1.00000;5.69557
4566;1.00000;1.00000;1.00000;5.69557
4567;1.00000;1.00000;1.00000;5.69557
4568;1.00000;1.00000;1.00000;5.69557
4569;1.00000;1.00000;1.00000;5.69557
4570;1.00000;1.00000;1.00000;5.69557
4571;1.00000;1.00000;1.00000;5.69557
4572;1.00000;1.00000;1.00000;5.69557
4573;1.00000;1.00000;1.00000;5.69557
4574;1.00000;1.00000;1.00000;5.69557
4575;1.00000;1.00000;1.00000;5.69557
4576;1.00000;1.00000;1.00000;5.69557
4577;1.00000;1.00000;1.00000;5.69557
4578;1.00000;1.00000;1.00000;5.69557
4579;1.00000;1.00000;1.00000;5.69557
4580;1.00000;1.00000;1.00000;5.69557
4581;1.00000;1.00000;1.00000;5.69557
4582;1.00000;1.00000;1.00000;5.69557
4583;1.00000;1.00000;1.00000;5.69557
4584;1.00000;1.00000;1.00000;5.69557
4585;1.00000;1.00000;1.00000;5.69557
4586;1.00000;1.00000;1.00000;5.69557
4587;1.00000;1.00000;1.00000;5.69557
4588;1.00000;1.00000;1.00000;5.69557
4589;1.00000;1.00000;1.00000;5.69557
4590;1.00000;1.00000;1.00000;5.69557
4591;1.00000;1.00000;1.00000;5.69557
4592;1.00000;1.00000;1.00000;5.69557
4593;1.00000;1.00000;1.00000;5.69557
4594;1.00000;1.00000;1.00000;5.69557
4595;1.00000;1.00000;1.00000;5.69557
4596;1.00000;1.00000;1.00000;5.69557
4597;1.00000;1.00000;1.00000;5.69557
4598;1.00000;1.00000;1.00000;5.69557
4599;1.00000;1.00000;1.00000;5.69557
4600;1.00000;1.00000;1.00000;5.69557
4601;1.00000;1.00000;1.00000;5.69557
4602;1.00000;1.00000;1.00000;5.69557
4603;1.00000;1.00000;1.00000;5.69557
4604;1.00000;1.00000;1.00000;5.69557
4605;1.00000;1.00000;1.00000;5.69557
4606;1.00000;1.00000;1.00000;5.69557
4607;1.00000;1.00000;1.00000;5.69557
4608;1.00000;1.00000;1.00000;5.69557
4609;1.00000;1.00000;1.00000;5.69557
4610;1.00000;1.00000;1.00000;5.69557
4611;1.00000;1.00000;1.00000;5.69557
4612;1.00000;1.00000;1.00000;5.69557
4613;1.00000;1.00000;1.00000;5.69557
4614;1.00000;1.00000;1.00000;5.69557
4615;1.00000;1.00000;1.00000;5.69557
4616;1.00000;1.00000;1.00000;5.69557
4617;1.00000;1.00000;1.00000;5.69557
4618;1.00000;1.00000;1.00000;5.69557
4619;1.00000;1.00000;1.00000;5.69557
4620;1.00000;1.00000;1.00000;5.69557
4621;1.00000;1.00000;1.00000;5.69557
4622;1.00000;1.00000;1.00000;5.69557
4623;1.00000;1.00000;1.00000;5.69557
4624;1.00000;1.00000;1.00000;5.69557
4625;1.00000;1.00000;1.00000;5.69557
4626;1.00000;1.00000;1.00000;5.69557
4627;1.00000;1.00000;1.00000;5.69557
4628;1.00000;1.00000;1.00000;5.69557
4629;1.00000;1.00000;1.00000;5.69557
4630;1.00000;1.00000;1.00000;5.69557
4631;1.00000;1.00000;1.00000;5.69557
4632;1.00000;1.00000;1.00000;5.69557
4633;1.00000;1.00000;1.00000;5.69557
4634;1.00000;1.00000;1.00000;5.69557
4635;1.00000;1.00000;1.00000;5.69557
4636;1.00000;1.00000;1.00000;5.69557
4637;1.00000;1.00000;1.00000;5.69557
4638;1.00000;1.00000;1.00000;5.69557
4639;1.00000;1.00000;1.00000;5.69557
4640;1.00000;1.00000;1.00000;5.69557
4641;1.00000;1.00000;1.00000;5.69557
4642;1.00000;1.00000;1.00000;5.69557
4643;1.00000;1.00000;1.00000;5.69557
4644;1.00000;1.00000;1.00000;5.69557
4645;1.00000;1.00000;1.00000;5.69557
4646;1.00000;1.00000;1.00000;5.69557
4647;1.00000;1.00000;1.00000;5.69557
4648;1.00000;1.00000;1.00000;5.69557
4649;1.00000;1.00000;1.00000;5.69557
4650;1.00000;1.00000;1.00000;5.69557
4651;1.00000;1.00000;1.00000;5.69557
4652;1.00000;1.00000;1.00000;5.69557
4653;1.00000;1.00000;1.00000;5.69557
4654;1.00000;1.00000;1.00000;5.69557
4655;1.00000;1.00000;1.00000;5.69557
4656;1.00000;1.00000;1.00000;5.69557
4657;1.00000;1.00000;1.00000;5.69557
4658;1.00000;1.00000;1.00000;5.69557
4659;1.00000;1.00000;1.00000;5.69557
4660;1.00000;1.00000;1.00000;5.69557
4661;1.00000;1.00000;1.00000;5.69557
4662;1.00000;1.00000;1.00000;5.69557
4663;1.00000;1.00000;1.00000;5.69557
4664;1.00000;1.00000;1.00000;5.69557
4665;1.00000;1.00000;1.00000;5.69557
4666;1.00000;1.00000;1.00000;5.69557
4667;1.00000;1.00000;1.00000;5.69557
4668;1.00000;1.00000;1.00000;5.69557
4669;1.00000;1.00000;1.00000;5.69557
4670;1.00000;1.00000;1.00000;5.69557
4671;1.00000;1.00000;1.00000;5.69557
4672;1.00000;1.00000;1.00000;5.69557
4673;1.00000;1.00000;1.00000;5.69557
4674;1.00000;1.00000;1.00000;5.69557
4675;1.00000;1.00000;1.00000;5.69557
4676;1.00000;1.00000;1.00000;5.69557
4677;1.00000;1.00000;1.00000;5.69557
4678;1.00000;1.00000;1.00000;5.69557
4679;1.00000;1.00000;1.00000;5.69557
4680;1.00000;1.00000;1.00000;5.69557
4681;1.00000;1.00000;1.00000;5.69557
4682;1.00000;1.00000;1.00000;5.69557
4683;1.00000;1.00000;1.00000;5.69557
4684;1.00000;1.00000;1.00000;5.69557
4685;1.00000;1.00000;1.00000;5.69557
4686;1.00000;1.00000;1.00000;5.69557
4687;1.00000;1.00000;1.00000;5.69557
4688;1.00000;1.00000;1.00000;5.69557
4689;1.00000;1.00000;1.00000;5.69557
4690;1.00000;1.00000;1.00000;5.69557
4691;1.00000;1.00000;1.00000;5.69557
4692;1.00000;1.00000;1.00000;5.69557
4693;1.00000;1.00000;1.00000;5.69557
4694;1.00000;1.00000;1.00000;5.69557
4695;1.00000;1.00000;1.00000;5.69557
4696;1.00000;1.00000;1.00000;5.69557
4697;1.00000;1.00000;1.00000;5.69557
4698;1.00000;1.00000;1.00000;5.69557
4699;1.00000;1.00000;1.00000;5.69557
4700;1.00000;1.00000;1.00000;5.69557
4701;1.00000;1.00000;1.00000;5.69557
4702;1.00000;1.00000;1.00000;5.69557
4703;1.00000;1.00000;1.00000;5.69557
4704;1.00000;1.00000;1.00000;5.69557
4705;1.00000;1.00000;1.00000;5.69557
4706;1.00000;1.00000;1.00000;5.69557
4707;1.00000;1.00000;1.00000;5.69557
4708;1.00000;1.00000;1.00000;5.69557
4709;1.00000;1.00000;1.00000;5.69557
4710;1.00000;1.00000;1.00000;5.69557
4711;1.00000;1.00000;1.00000;5.69557
4712;1.00000;1.00000;1.00000;5.69557
4713;1.00000;1.00000;1.00000;5.69557
4714;1.00000;1.00000;1.00000;5.69557
4715;1.00000;1.00000;1.00000;5.69557
4716;1.00000;1.00000;1.00000;5.69557
4717;1.00000;1.00000;1.00000;5.69557
4718;1.00000;1.00000;1.00000;5.69557
4719;1.00000;1.00000;1.00000;5.69557
4720;1.00000;1.00000;1.00000;5.69557
4721;1.00000;1.00000;1.00000;5.69557
4722;1.00000;1.00000;1.00000;5.69557
4723;1.00000;1.00000;1.00000;5.69557
4724;1.00000;1.00000;1.00000;5.69557
4725;1.00000;1.00000;1.00000;5.69557
4726;1.00000;1.00000;1.00000;5.69557
4727;1.00000;1.00000;1.00000;5.69557
4728;1.00000;1.00000;1.00000;5.69557
4729;1.00000;1.00000;1.00000;5.69557
4730;1.00000;1.00000;1.00000;5.69557
4731;1.00000;1.00000;1.00000;5.69557
4732;1.00000;1.00000;1.00000;5.69557
4733;1.00000;1.00000;1.00000;5.69557
4734;1.00000;1.00000;1.00000;5.69557
4735;1.00000;1.00000;1.00000;5.69557
4736;1.00000;1.00000;1.00000;5.69557
4737;1.00000;1.00000;1.00000;5.69557
4738;1.00000;1.00000;1.00000;5.69557
4739;1.00000;1.00000;1.00000;5.69557
4740;1.00000;1.00000;1.00000;5.69557
4741;1.00000;1.00000;1.00000;5.69557
4742;1.00000;1.00000;1.00000;5.69557
4743;1.00000;1.00000;1.00000;5.69557
4744;1.00000;1.00000;1.00000;5.69557
4745;1.00000;1.00000;1.00000;5.69557
4746;1.00000;1.00000;1.00000;5.69557
4747;1.00000;1.00000;1.00000;5.69557
4748;1.00000;1.00000;1.00000;5.69557
4749;1.00000;1.00000;1.00000;5.69557
4750;1.00000;1.00000;1.00000;5.69557
4751;1.00000;1.00000;1.00000;5.69557
4752;1.00000;1.00000;1.00000;5.69557
4753;1.00000;1.00000;1.00000;5.69557
4754;1.00000;1.00000;1.00000;5.69557
4755;1.00000;1.00000;1.00000;5.69557
4756;1.00000;1.00000;1.00000;5.69557
4757;1.00000;1.00000;1.00000;5.69557
4758;1.00000;1.00000;1.00000;5.69557
4759;1.00000;1.00000;1.00000;5.69557
4760;1.00000;1.00000;1.00000;5.69557
4761;1.00000;1.00000;1.00000;5.69557
4762;1.00000;1.00000;1.00000;5.69557
4763;1.00000;1.00000;1.00000;5.69557
4764;1.00000;1.00000;1.00000;5.69557
4765;1.00000;1.00000;1.00000;5.69557
4766;1.00000;1.00000;1.00000;5.69557
4767;1.00000;1.00000;1.00000;5.69557
4768;1.00000;1.00000;1.00000;5.69557
4769;1.00000;1.00000;1.00000;5.69557
4770;1.00000;1.00000;1.00000;5.69557
4771;1.00000;1.00000;1.00000;5.69557
4772;1.00000;1.00000;1.00000;5.69557
4773;1.00000;1.00000;1.00000;5.69557
4774;1.00000;1.00000;1.00000;5.69557
4775;1.00000;1.00000;1.00000;5.69557
4776;1.00000;1.00000;1.00000;5.69557
4777;1.00000;1.00000;1.00000;5.69557
4778;1.00000;1.00000;1.00000;5.69557
4779;1.00000;1.00000;1.00000;5.69557
4780;1.00000;1.00000;1.00000;5.69557
4781;1.00000;1.00000;1.00000;5.69557
4782;1.00000;1.00000;1.00000;5.69557
4783;1.00000;1.00000;1.00000;5.69557
4784;1.00000;1.00000;1.00000;5.69557
4785;1.00000;1.00000;1.00000;5.69557
4786;1.00000;1.00000;1.00000;5.69557
4787;1.00000;1.00000;1.00000;5.69557
4788;1.00000;1.00000;1.00000;5.69557
4789;1.00000;1.00000;1.00000;5.69557
4790;1.00000;1.00000;1.00000;5.69557
4791;1.00000;1.00000;1.00000;5.69557
4792;1.00000;1.00000;1.00000;5.69557
4793;1.00000;1.00000;1.00000;5.69557
4794;1.00000;1.00000;1.00000;5.69557
4795;1.00000;1.00000;1.00000;5.69557
4796;1.00000;1.00000;1.00000;5.69557
4797;1.00000;1.00000;1.00000;5.69557
4798;1.00000;1.00000;1.00000;5.69557
4799;1.00000;1.00000;1.00000;5.69557
4800;1.00000;1.00000;1.00000;5.69557
4801;1.00000;1.00000;1.00000;5.69557
4802;1.00000;1.00000;1.00000;5.69557
4803;1.00000;1.00000;1.00000;5.69557
4804;1.00000;1.00000;1.00000;5.69557
4805;1.00000;1.00000;1.00000;5.69557
4806;1.00000;1.00000;1.00000;5.69557
4807;1.00000;1.00000;1.00000;5.69557
4808;1.00000;1.00000;1.00000;5.69557
4809;1.00000;1.00000;1.00000;5.69557
4810;1.00000;1.00000;1.00000;5.69557
4811;1.00000;1.00000;1.00000;5.69557
4812;1.00000;1.00000;1.00000;5.69557
4813;1.00000;1.00000;1.00000;5.69557
4814;1.00000;1.00000;1.00000;5.69557
4815;1.00000;1.00000;1.00000;5.69557
4816;1.00000;1.00000;1.00000;5.69557
4817;1.00000;1.00000;1.00000;5.69557
4818;1.00000;1.00000;1.00000;5.69557
4819;1.00000;1.00000;1.00000;5.69557
4820;1.00000;1.00000;1.00000;5.69557
4821;1.00000;1.00000;1.00000;5.69557
4822;1.00000;1.00000;1.00000;5.69557
4823;1.00000;1.00000;1.00000;5.69557
4824;1.00000;1.00000;1.00000;5.69557
4825;1.00000;1.00000;1.00000;5.69557
4826;1.00000;1.00000;1.00000;5.69557
4827;1.00000;1.00000;1.00000;5.69557
4828;1.00000;1.00000;1.00000;5.69557
4829;1.00000;1.00000;1.00000;5.69557
4830;1.00000;1.00000;1.00000;5.69557
4831;1.00000;1.00000;1.00000;5.69557
4832;1.00000;1.00000;1.00000;5.69557
4833;1.00000;1.00000;1.00000;5.69557
4834;1.00000;1.00000;1.00000;5.69557
4835;1.00000;1.00000;1.00000;5.69557
4836;1.00000;1.00000;1.00000;5.69557
4837;1.00000;1.00000;1.00000;5.69557
4838;1.00000;1.00000;1.00000;5.69557
4839;1.00000;1.00000;1.00000;5.69557
4840;1.00000;1.00000;1.00000;5.69557
4841;1.00000;1.00000;1.00000;5.69557
4842;1.00000;1.00000;1.00000;5.69557
4843;1.00000;1.00000;1.00000;5.69557
4844;1.00000;1.00000;1.00000;5.69557
4845;1.00000;1.00000;1.00000;5.69557
4846;1.00000;1.00000;1.00000;5.69557
4847;1.00000;1.00000;1.00000;5.69557
4848;1.00000;1.00000;1.00000;5.69557
4849;1.00000;1.00000;1.00000;5.69557
4850;1.00000;1.00000;1.00000;5.69557
4851;1.00000;1.00000;1.00000;5.69557
4852;1.00000;1.00000;1.00000;5.69557
4853;1.00000;1.00000;1.00000;5.69557
4854;1.00000;1.00000;1.00000;5.69557
4855;1.00000;1.00000;1.00000;5.70107
4856;1.00000;1.00000;1.00000;5.70107
4857;1.00000;1.00000;1.00000;5.70107
4858;1.00000;1.00000;1.00000;5.70107
4859;1.00000;1.00000;1.00000;5.70107
4860;1.00000;1.00000;1.00000;5.70107
4861;1.00000;1.00000;1.00000;5.70107
4862;1.00000;1.00000;1.00000;5.70107
4863;1.00000;1.00000;1.00000;5.70107
4864;1.00000;1.00000;1.00000;5.70107
4865;1.00000;1.00000;1.00000;5.70107
4866;1.00000;1.00000;1.00000;5.70107
4867;1.00000;1.00000;1.00000;5.70107
4868;1.00000;1.00000;1.00000;5.70107
4869;1.00000;1.00000;1.00000;5.70107
4870;1.00000;1.00000;1.00000;5.70107
4871;1.00000;1.00000;1.00000;5.70107
4872;1.00000;1.00000;1.00000;5.70107
4873;1.00000;1.00000;1.00000;5.70107
4874;1.00000;1.00000;1.00000;5.70107
4875;1.00000;1.00000;1.00000;5.70107
4876;1.00000;1.00000;1.00000;5.70107
4877;1.00000;1.00000;1.00000;5.70107
4878;1.00000;1.00000;1.00000;5.70107
4879;1.00000;1.00000;1.00000;5.70107
4880;1.00000;1.00000;1.00000;5.70107
4881;1.00000;1.00000;1.00000;5.70107
4882;1.00000;1.00000;1.00000;5.70107
4883;1.00000;1.00000;1.00000;5.70107
4884;1.00000;1.00000;1.00000;5.70107
4885;1.00000;1.00000;1.00000;5.70107
4886;1.00000;1.00000;1.00000;5.70107
4887;1.00000;1.00000;1.00000;5.70107
4888;1.00000;1.00000;1.00000;5.70107
4889;1.00000;1.00000;1.00000;5.70107
4890;1.00000;1.00000;1.00000;5.70107
4891;1.00000;1.00000;1.00000;5.70107
4892;1.00000;1.00000;1.00000;5.70107
4893;1.00000;1.00000;1.00000;5.70107
4894;1.00000;1.00000;1.00000;5.70107
4895;1.00000;1.00000;1.00000;5.70107
4896;1.00000;1.00000;1.00000;5.70107
4897;1.00000;1.00000;1.00000;5.70107
4898;1.00000;1.00000;1.00000;5.70107
4899;1.00000;1.00000;1.00000;5.70107
4900;1.00000;1.00000;1.00000;5.70107
4901;1.00000;1.00000;1.00000;5.70107
4902;1.00000;1.00000;1.00000;5.70107
4903;1.00000;1.00000;1.00000;5.70107
4904;1.00000;1.00000;1.00000;5.70107
4905;1.00000;1.00000;1.00000;5.70107
4906;1.00000;1.00000;1.00000;5.70107
4907;1.00000;1.00000;1.00000;5.70107
4908;1.00000;1.00000;1.00000;5.70107
4909;1.00000;1.00000;1.00000;5.70107
4910;1.00000;1.00000;1.00000;5.70107
4911;1.00000;1.00000;1.00000;5.70107
4912;1.00000;1.00000;1.00000;5.70107
4913;1.00000;1.00000;1.00000;5.70107
4914;1.00000;1.00000;1.00000;5.70107
4915;1.00000;1.00000;1.00000;5.70107
4916;1.00000;1.00000;1.00000;5.70107
4917;1.00000;1.00000;1.00000;5.70107
4918;1.00000;1.00000;1.00000;5.70107
4919;1.00000;1.00000;1.00000;5.70107
4920;1.00000;1.00000;1.00000;5.70107
4921;1.00000;1.00000;1.00000;5.70107
4922;1.00000;1.00000;1.00000;5.70107
4923;1.00000;1.00000;1.00000;5.70107
4924;1.00000;1.00000;1.00000;5.70107
4925;1.00000;1.00000;1.00000;5.70107
4926;1.00000;1.00000;1.00000;5.70107
4927;1.00000;1.00000;1.00000;5.70107
4928;1.00000;1.00000;1.00000;5.70107
4929;1.00000;1.00000;1.00000;5.70107
4930;1.00000;1.00000;1.00000;5.70107
4931;1.00000;1.00000;1.00000;5.70107
4932;1.00000;1.00000;1.00000;5.70107
4933;1.00000;1.00000;1.00000;5.70107
4934;1.00000;1.00000;1.00000;5.70107
4935;1.00000;1.00000;1.00000;5.70107
4936;1.00000;1.00000;1.00000;5.70107
