Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;1.00000;1.00000;1.00000;5.81133
4326;1.00000;1.00000;1.00000;5.81133
4327;1.00000;1.00000;1.00000;5.81133
4328;1.00000;1.00000;1.00000;5.81133
4329;1.00000;1.00000;1.00000;5.81133
4330;1.00000;1.00000;1.00000;5.81133
4331;1.00000;1.00000;1.00000;5.81133
4332;1.00000;1.00000;1.00000;5.81133
4333;1.00000;1.00000;1.00000;5.81133
4334;1.00000;1.00000;1.00000;5.81133
4335;1.00000;1.00000;1.00000;5.81133
4336;1.00000;1.00000;1.00000;5.81133
4337;1.00000;1.00000;1.00000;5.81133
4338;1.00000;1.00000;1.00000;5.81133
4339;1.00000;1.00000;1.00000;5.81133
4340;1.00000;1.00000;1.00000;5.81133
4341;1.00000;1.00000;1.00000;5.81133
4342;1.00000;1.00000;1.00000;5.81133
4343;1.00000;1.00000;1.00000;5.81133
4344;1.00000;1.00000;1.00000;5.81133
4345;1.00000;1.00000;1.00000;5.81133
4346;1.00000;1.00000;1.00000;5.81133
4347;1.00000;1.00000;1.00000;5.81133
4348;1.00000;1.00000;1.00000;5.81133
4349;1.00000;1.00000;1.00000;5.81133
4350;1.00000;1.00000;1.00000;5.81133
4351;1.00000;1.00000;1.00000;5.81133
4352;1.00000;1.00000;1.00000;5.81133
4353;1.00000;1.00000;1.00000;5.81133
4354;1.00000;1.00000;1.00000;5.81133
4355;1.00000;1.00000;1.00000;5.81133
4356;1.00000;1.00000;1.00000;5.81133
4357;1.00000;1.00000;1.00000;5.81133
4358;1.00000;1.00000;1.00000;5.81133
4359;1.00000;1.00000;1.00000;5.81133
4360;1.00000;1.00000;1.00000;5.81133
4361;1.00000;1.00000;1.00000;5.81133
4362;1.00000;1.00000;1.00000;5.81133
4363;1.00000;1.00000;1.00000;5.81133
4364;1.00000;1.00000;1.00000;5.81133
4365;1.00000;1.00000;1.00000;5.81133
4366;1.00000;1.00000;1.00000;5.81133
4367;1.00000;1.00000;1.00000;5.81133
4368;1.00000;1.00000;1.00000;5.81133
4369;1.00000;1.00000;1.00000;5.81133
4370;1.00000;1.00000;1.00000;5.81133
4371;1.00000;1.00000;1.00000;5.81133
4372;1.00000;1.00000;1.00000;5.81133
4373;1.00000;1.00000;1.00000;5.81133
4374;1.00000;1.00000;1.00000;5.81133
4375;1.00000;1.00000;1.00000;5.81133
4376;1.00000;1.00000;1.00000;5.81133
4377;1.00000;1.00000;1.00000;5.81133
4378;1.00000;1.00000;1.00000;5.81133
4379;1.00000;1.00000;1.00000;5.81133
4380;1.00000;1.00000;1.00000;5.81133
4381;1.00000;1.00000;1.00000;5.81133
4382;1.00000;1.00000;1.00000;5.81133
4383;1.00000;1.00000;1.00000;5.81133
4384;1.00000;1.00000;1.00000;5.81133
4385;1.00000;1.00000;1.00000;5.81133
4386;1.00000;1.00000;1.00000;5.81133
4387;1.00000;1.00000;1.00000;5.81133
4388;1.00000;1.00000;1.00000;5.81133
4389;1.00000;1.00000;1.00000;5.81133
4390;1.00000;1.00000;1.00000;5.81133
4391;1.00000;1.00000;1.00000;5.81133
4392;1.00000;1.00000;1.00000;5.81133
4393;1.00000;1.00000;1.00000;5.81133
4394;1.00000;1.00000;1.00000;5.81133
4395;1.00000;1.00000;1.00000;5.81133
4396;1.00000;1.00000;1.00000;5.81133
4397;1.00000;1.00000;1.00000;5.81133
4398;1.00000;1.00000;1.00000;5.81133
4399;1.00000;1.00000;1.00000;5.81133
4400;1.00000;1.00000;1.00000;5.81133
4401;1.00000;1.00000;1.00000;5.81133
4402;1.00000;1.00000;1.00000;5.81133
4403;1.00000;1.00000;1.00000;5.81133
4404;1.00000;1.00000;1.00000;5.81133
4405;1.00000;1.00000;1.00000;5.81133
4406;1.00000;1.00000;1.00000;5.81133
4407;1.00000;1.00000;1.00000;5.81133
4408;1.00000;1.00000;1.00000;5.81133
4409;1.00000;1.00000;1.00000;5.81133
4410;1.00000;1.00000;1.00000;5.81133
4411;1.00000;1.00000;1.00000;5.81133
4412;1.00000;1.00000;1.00000;5.81133
4413;1.00000;1.00000;1.00000;5.81133
4414;1.00000;1.00000;1.00000;5.81133
4415;1.00000;1.00000;1.00000;5.81133
4416;1.00000;1.00000;1.00000;5.81133
4417;1.00000;1.00000;1.00000;5.81133
4418;1.00000;1.00000;1.00000;5.81133
4419;1.00000;1.00000;1.00000;5.81133
4420;1.00000;1.00000;1.00000;5.81133
4421;1.00000;1.00000;1.00000;5.81133
4422;1.00000;1.00000;1.00000;5.81133
4423;1.00000;1.00000;1.00000;5.81133
4424;1.00000;1.00000;1.00000;5.81133
4425;1.00000;1.00000;1.00000;5.81133
4426;1.00000;1.00000;1.00000;5.81133
4427;1.00000;1.00000;1.00000;5.81133
4428;1.00000;1.00000;1.00000;5.81133
4429;1.00000;1.00000;1.00000;5.81133
4430;1.00000;1.00000;1.00000;5.81133
4431;1.00000;1.00000;1.00000;5.81133
4432;1.00000;1.00000;1.00000;5.81133
4433;1.00000;1.00000;1.00000;5.81133
4434;1.00000;1.00000;1.00000;5.81133
4435;1.00000;1.00000;1.00000;5.81133
4436;1.00000;1.00000;1.00000;5.81133
4437;1.00000;1.00000;1.00000;5.81133
4438;1.00000;1.00000;1.00000;5.81133
4439;1.00000;1.00000;1.00000;5.81133
4440;1.00000;1.00000;1.00000;5.81133
4441;1.00000;1.00000;1.00000;5.81133
4442;1.00000;1.00000;1.00000;5.81133
4443;1.00000;1.00000;1.00000;5.81133
4444;1.00000;1.00000;1.00000;5.81133
4445;1.00000;1.00000;1.00000;5.81133
4446;1.00000;1.00000;1.00000;5.81133
4447;1.00000;1.00000;1.00000;5.81133
4448;1.00000;1.00000;1.00000;5.81133
4449;1.00000;1.00000;1.00000;5.81133
4450;1.00000;1.00000;1.00000;5.81133
4451;1.00000;1.00000;1.00000;5.81133
4452;1.00000;1.00000;1.00000;5.81133
4453;1.00000;1.00000;1.00000;5.81133
4454;1.00000;1.00000;1.00000;5.81133
4455;1.00000;1.00000;1.00000;5.81133
4456;1.00000;1.00000;1.00000;5.81133
4457;1.00000;1.00000;1.00000;5.81133
4458;1.00000;1.00000;1.00000;5.81133
4459;1.00000;1.00000;1.00000;5.81133
4460;1.00000;1.00000;1.00000;5.81133
4461;1.00000;1.00000;1.00000;5.81133
4462;1.00000;1.00000;1.00000;5.81133
4463;1.00000;1.00000;1.00000;5.81133
4464;1.00000;1.00000;1.00000;5.81133
4465;1.00000;1.00000;1.00000;5.81133
4466;1.00000;1.00000;1.00000;5.81133
4467;1.00000;1.00000;1.00000;5.81133
4468;1.00000;1.00000;1.00000;5.81133
4469;1.00000;1.00000;1.00000;5.81133
4470;1.00000;1.00000;1.00000;5.81133
4471;1.00000;1.00000;1.00000;5.81133
4472;1.00000;1.00000;1.00000;5.81133
4473;1.00000;1.00000;1.00000;5.81133
4474;1.00000;1.00000;1.00000;5.81133
4475;1.00000;1.00000;1.00000;5.81133
4476;1.00000;1.00000;1.00000;5.81133
4477;1.00000;1.00000;1.00000;5.81133
4478;1.00000;1.00000;1.00000;5.81133
4479;1.00000;1.00000;1.00000;5.81133
4480;1.00000;1.00000;1.00000;5.81133
4481;1.00000;1.00000;1.00000;5.81133
4482;1.00000;1.00000;1.00000;5.81133
4483;1.00000;1.00000;1.00000;5.81133
4484;1.00000;1.00000;1.00000;5.81133
4485;1.00000;1.00000;1.00000;5.81133
4486;1.00000;1.00000;1.00000;5.81133
4487;1.00000;1.00000;1.00000;5.81133
4488;1.00000;1.00000;1.00000;5.81133
4489;1.00000;1.00000;1.00000;5.81133
4490;1.00000;1.00000;1.00000;5.81133
4491;1.00000;1.00000;1.00000;5.81133
4492;1.00000;1.00000;1.00000;5.81133
4493;1.00000;1.00000;1.00000;5.81133
4494;1.00000;1.00000;1.00000;5.81133
4495;1.00000;1.00000;1.00000;5.81133
4496;1.00000;1.00000;1.00000;5.81133
4497;1.00000;1.00000;1.00000;5.81133
4498;1.00000;1.00000;1.00000;5.81133
4499;1.00000;1.00000;1.00000;5.81133
4500;1.00000;1.00000;1.00000;5.81133
4501;1.00000;1.00000;1.00000;5.81133
4502;1.00000;1.00000;1.00000;5.81133
4503;1.00000;1.00000;1.00000;5.81133
4504;1.00000;1.00000;1.00000;5.81133
4505;1.00000;1.00000;1.00000;5.81133
4506;1.00000;1.00000;1.00000;5.81133
4507;1.00000;1.00000;1.00000;5.81133
4508;1.00000;1.00000;1.00000;5.81133
4509;1.00000;1.00000;1.00000;5.81133
4510;1.00000;1.00000;1.00000;5.81133
4511;1.00000;1.00000;1.00000;5.81133
4512;1.00000;1.00000;1.00000;5.81133
4513;1.00000;1.00000;1.00000;5.81133
4514;1.00000;1.00000;1.00000;5.81133
4515;1.00000;1.00000;1.00000;5.81133
4516;1.00000;1.00000;1.00000;5.81133
4517;1.00000;1.00000;1.00000;5.81133
4518;1.00000;1.00000;1.00000;5.81133
4519;1.00000;1.00000;1.00000;5.81133
4520;1.00000;1.00000;1.00000;5.81133
4521;1.00000;1.00000;1.00000;5.81133
4522;1.00000;1.00000;1.00000;5.81133
4523;1.00000;1.00000;1.00000;5.81133
4524;1.00000;1.00000;1.00000;5.81133
4525;1.00000;1.00000;1.00000;5.81133
4526;1.00000;1.00000;1.00000;5.81133
4527;1.00000;1.00000;1.00000;5.81133
4528;1.00000;1.00000;1.00000;5.81133
4529;1.00000;1.00000;1.00000;5.81133
4530;1.00000;1.00000;1.00000;5.81133
4531;1.00000;1.00000;1.00000;5.81133
4532;1.00000;1.00000;1.00000;5.81133
4533;1.00000;1.00000;1.00000;5.81133
4534;1.00000;1.00000;1.00000;5.81133
4535;1.00000;1.00000;1.00000;5.81133
4536;1.00000;1.00000;1.00000;5.81133
4537;1.00000;1.00000;1.00000;5.81133
4538;1.00000;1.00000;1.00000;5.81133
4539;1.00000;1.00000;1.00000;5.81133
4540;1.00000;1.00000;1.00000;5.81133
4541;1.00000;1.00000;1.00000;5.81133
4542;1.00000;1.00000;1.00000;5.81133
4543;1.00000;1.00000;1.00000;5.81133
4544;1.00000;1.00000;1.00000;5.81133
4545;1.00000;1.00000;1.00000;5.81133
4546;1.00000;1.00000;1.00000;5.81133
4547;1.00000;1.00000;1.00000;5.81133
4548;1.00000;1.00000;1.00000;5.81133
4549;1.00000;1.00000;1.00000;5.81133
4550;1.00000;1.00000;1.00000;5.81133
4551;1.00000;1.00000;1.00000;5.81133
4552;1.00000;1.00000;1.00000;5.81133
4553;1.00000;1.00000;1.00000;5.81133
4554;1.00000;1.00000;1.00000;5.81133
4555;1.00000;1.00000;1.00000;5.81133
4556;1.00000;1.00000;1.00000;5.81133
4557;1.00000;1.00000;1.00000;5.81133
4558;1.00000;1.00000;1.00000;5.81133
4559;1.00000;1.00000;1.00000;5.81133
4560;1.00000;1.00000;1.00000;5.81133
4561;1.00000;1.00000;1.00000;5.81133
4562;1.00000;1.00000;1.00000;5.81133
4563;1.00000;1.00000;1.00000;5.81133
4564;1.00000;1.00000;1.00000;5.81133
4565;1.00000;1.00000;1.00000;5.81133
4566;1.00000;1.00000;1.00000;5.81133
4567;1.00000;1.00000;1.00000;5.81133
4568;1.00000;1.00000;1.00000;5.81133
4569;1.00000;1.00000;1.00000;5.81133
4570;1.00000;1.00000;1.00000;5.81133
4571;1.00000;1.00000;1.00000;5.81133
4572;1.00000;1.00000;1.00000;5.81133
4573;1.00000;1.00000;1.00000;5.81133
4574;1.00000;1.00000;1.00000;5.81133
4575;1.00000;1.00000;1.00000;5.81133
4576;1.00000;1.00000;1.00000;5.81133
4577;1.00000;1.00000;1.00000;5.81133
4578;1.00000;1.00000;1.00000;5.81133
4579;1.00000;1.00000;1.00000;5.81133
4580;1.00000;1.00000;1.00000;5.81133
4581;1.00000;1.00000;1.00000;5.81133
4582;1.00000;1.00000;1.00000;5.81133
4583;1.00000;1.00000;1.00000;5.81133
4584;1.00000;1.00000;1.00000;5.81133
4585;1.00000;1.00000;1.00000;5.81133
4586;1.00000;1.00000;1.00000;5.81133
4587;1.00000;1.00000;1.00000;5.81133
4588;1.00000;1.00000;1.00000;5.81133
4589;1.00000;1.00000;1.00000;5.81133
4590;1.00000;1.00000;1.00000;5.81133
4591;1.00000;1.00000;1.00000;5.81133
4592;1.00000;1.00000;1.00000;5.81133
4593;1.00000;1.00000;1.00000;5.81133
4594;1.00000;1.00000;1.00000;5.81133
4595;1.00000;1.00000;1.00000;5.81133
4596;1.00000;1.00000;1.00000;5.81519
4597;1.00000;1.00000;1.00000;5.81519
4598;1.00000;1.00000;1.00000;5.81519
4599;1.00000;1.00000;1.00000;5.81519
4600;1.00000;1.00000;1.00000;5.81519
4601;1.00000;1.00000;1.00000;5.81519
4602;1.00000;1.00000;1.00000;5.81519
4603;1.00000;1.00000;1.00000;5.81519
4604;1.00000;1.00000;1.00000;5.81519
4605;1.00000;1.00000;1.00000;5.81519
4606;1.00000;1.00000;1.00000;5.81519
4607;1.00000;1.00000;1.00000;5.81519
4608;1.00000;1.00000;1.00000;5.81669
4609;1.00000;1.00000;1.00000;5.81669
4610;1.00000;1.00000;1.00000;5.81669
4611;1.00000;1.00000;1.00000;5.81669
4612;1.00000;1.00000;1.00000;5.81669
4613;1.00000;1.00000;1.00000;5.81669
4614;1.00000;1.00000;1.00000;5.81669
4615;1.00000;1.00000;1.00000;5.81669
4616;1.00000;1.00000;1.00000;5.81669
4617;1.00000;1.00000;1.00000;5.81669
4618;1.00000;1.00000;1.00000;5.81669
4619;1.00000;1.00000;1.00000;5.81669
4620;1.00000;1.00000;1.00000;5.81669
4621;1.00000;1.00000;1.00000;5.81669
4622;1.00000;1.00000;1.00000;5.81669
4623;1.00000;1.00000;1.00000;5.81669
4624;1.00000;1.00000;1.00000;5.81669
4625;1.00000;1.00000;1.00000;5.81669
4626;1.00000;1.00000;1.00000;5.81669
4627;1.00000;1.00000;1.00000;5.81669
4628;1.00000;1.00000;1.00000;5.81669
4629;1.00000;1.00000;1.00000;5.81669
4630;1.00000;1.00000;1.00000;5.81669
4631;1.00000;1.00000;1.00000;5.81669
4632;1.00000;1.00000;1.00000;5.81669
4633;1.00000;1.00000;1.00000;5.81669
4634;1.00000;1.00000;1.00000;5.81669
4635;1.00000;1.00000;1.00000;5.81669
4636;1.00000;1.00000;1.00000;5.81669
4637;1.00000;1.00000;1.00000;5.81669
4638;1.00000;1.00000;1.00000;5.81669
4639;1.00000;1.00000;1.00000;5.81669
4640;1.00000;1.00000;1.00000;5.81669
4641;1.00000;1.00000;1.00000;5.81669
4642;1.00000;1.00000;1.00000;5.81669
4643;1.00000;1.00000;1.00000;5.81669
4644;1.00000;1.00000;1.00000;5.81669
4645;1.00000;1.00000;1.00000;5.81669
4646;1.00000;1.00000;1.00000;5.81669
4647;1.00000;1.00000;1.00000;5.81669
4648;1.00000;1.00000;1.00000;5.81669
4649;1.00000;1.00000;1.00000;5.81669
4650;1.00000;1.00000;1.00000;5.81669
4651;1.00000;1.00000;1.00000;5.81669
4652;1.00000;1.00000;1.00000;5.81669
4653;1.00000;1.00000;1.00000;5.81669
4654;1.00000;1.00000;1.00000;5.81669
4655;1.00000;1.00000;1.00000;5.81669
4656;1.00000;1.00000;1.00000;5.81669
4657;1.00000;1.00000;1.00000;5.81669
4658;1.00000;1.00000;1.00000;5.81669
4659;1.00000;1.00000;1.00000;5.81669
4660;1.00000;1.00000;1.00000;5.81669
4661;1.00000;1.00000;1.00000;5.81669
4662;1.00000;1.00000;1.00000;5.81669
4663;1.00000;1.00000;1.00000;5.81669
4664;1.00000;1.00000;1.00000;5.81669
4665;1.00000;1.00000;1.00000;5.81669
4666;1.00000;1.00000;1.00000;5.81669
4667;1.00000;1.00000;1.00000;5.81669
4668;1.00000;1.00000;1.00000;5.81669
4669;1.00000;1.00000;1.00000;5.81669
4670;1.00000;1.00000;1.00000;5.81669
4671;1.00000;1.00000;1.00000;5.81669
4672;1.00000;1.00000;1.00000;5.81967
4673;1.00000;1.00000;1.00000;5.81967
4674;1.00000;1.00000;1.00000;5.81967
4675;1.00000;1.00000;1.00000;5.81967
4676;1.00000;1.00000;1.00000;5.81967
4677;1.00000;1.00000;1.00000;5.81967
4678;1.00000;1.00000;1.00000;5.81967
4679;1.00000;1.00000;1.00000;5.81967
4680;1.00000;1.00000;1.00000;5.81967
4681;1.00000;1.00000;1.00000;5.81967
4682;1.00000;1.00000;1.00000;5.82268
4683;1.00000;1.00000;1.00000;5.82268
4684;1.00000;1.00000;1.00000;5.82268
4685;1.00000;1.00000;1.00000;5.82268
4686;1.00000;1.00000;1.00000;5.82268
4687;1.00000;1.00000;1.00000;5.82268
4688;1.00000;1.00000;1.00000;5.82268
4689;1.00000;1.00000;1.00000;5.82268
4690;1.00000;1.00000;1.00000;5.82268
4691;1.00000;1.00000;1.00000;5.82268
4692;1.00000;1.00000;1.00000;5.82268
4693;1.00000;1.00000;1.00000;5.82268
4694;1.00000;1.00000;1.00000;5.82268
4695;1.00000;1.00000;1.00000;5.82268
4696;1.00000;1.00000;1.00000;5.82268
4697;1.00000;1.00000;1.00000;5.82268
4698;1.00000;1.00000;1.00000;5.82268
4699;1.00000;1.00000;1.00000;5.82268
4700;1.00000;1.00000;1.00000;5.82268
4701;1.00000;1.00000;1.00000;5.82268
4702;1.00000;1.00000;1.00000;5.82268
4703;1.00000;1.00000;1.00000;5.82268
4704;1.00000;1.00000;1.00000;5.82268
4705;1.00000;1.00000;1.00000;5.82268
4706;1.00000;1.00000;1.00000;5.82268
4707;1.00000;1.00000;1.00000;5.82268
4708;1.00000;1.00000;1.00000;5.82268
4709;1.00000;1.00000;1.00000;5.82268
4710;1.00000;1.00000;1.00000;5.82268
4711;1.00000;1.00000;1.00000;5.82268
4712;1.00000;1.00000;1.00000;5.82268
4713;1.00000;1.00000;1.00000;5.82268
4714;1.00000;1.00000;1.00000;5.82268
4715;1.00000;1.00000;1.00000;5.82268
4716;1.00000;1.00000;1.00000;5.82268
4717;1.00000;1.00000;1.00000;5.82268
4718;1.00000;1.00000;1.00000;5.82268
4719;1.00000;1.00000;1.00000;5.82268
4720;1.00000;1.00000;1.00000;5.82268
4721;1.00000;1.00000;1.00000;5.82268
4722;1.00000;1.00000;1.00000;5.82268
4723;1.00000;1.00000;1.00000;5.82268
4724;1.00000;1.00000;1.00000;5.82268
4725;1.00000;1.00000;1.00000;5.82268
4726;1.00000;1.00000;1.00000;5.82268
4727;1.00000;1.00000;1.00000;5.82268
4728;1.00000;1.00000;1.00000;5.82268
4729;1.00000;1.00000;1.00000;5.82268
4730;1.00000;1.00000;1.00000;5.82268
4731;1.00000;1.00000;1.00000;5.82268
4732;1.00000;1.00000;1.00000;5.82268
4733;1.00000;1.00000;1.00000;5.82268
4734;1.00000;1.00000;1.00000;5.82268
4735;1.00000;1.00000;1.00000;5.82268
4736;1.00000;1.00000;1.00000;5.82268
4737;1.00000;1.00000;1.00000;5.82268
4738;1.00000;1.00000;1.00000;5.82268
4739;1.00000;1.00000;1.00000;5.82268
4740;1.00000;1.00000;1.00000;5.82268
4741;1.00000;1.00000;1.00000;5.82268
4742;1.00000;1.00000;1.00000;5.82268
4743;1.00000;1.00000;1.00000;5.82268
4744;1.00000;1.00000;1.00000;5.83235
4745;1.00000;1.00000;1.00000;5.83235
4746;1.00000;1.00000;1.00000;5.83235
4747;1.00000;1.00000;1.00000;5.83235
4748;1.00000;1.00000;1.00000;5.83235
4749;1.00000;1.00000;1.00000;5.83235
4750;1.00000;1.00000;1.00000;5.83235
4751;1.00000;1.00000;1.00000;5.83235
4752;1.00000;1.00000;1.00000;5.83235
4753;1.00000;1.00000;1.00000;5.83235
4754;1.00000;1.00000;1.00000;5.83235
4755;1.00000;1.00000;1.00000;5.83235
4756;1.00000;1.00000;1.00000;5.83235
4757;1.00000;1.00000;1.00000;5.83235
4758;1.00000;1.00000;1.00000;5.83235
4759;1.00000;1.00000;1.00000;5.83235
4760;1.00000;1.00000;1.00000;5.83235
4761;1.00000;1.00000;1.00000;5.83235
4762;1.00000;1.00000;1.00000;5.83235
4763;1.00000;1.00000;1.00000;5.83235
4764;1.00000;1.00000;1.00000;5.83235
4765;1.00000;1.00000;1.00000;5.83235
4766;1.00000;1.00000;1.00000;5.83235
4767;1.00000;1.00000;1.00000;5.83235
4768;1.00000;1.00000;1.00000;5.83235
4769;1.00000;1.00000;1.00000;5.83235
4770;1.00000;1.00000;1.00000;5.83235
4771;1.00000;1.00000;1.00000;5.83235
4772;1.00000;1.00000;1.00000;5.83235
4773;1.00000;1.00000;1.00000;5.83235
4774;1.00000;1.00000;1.00000;5.83235
4775;1.00000;1.00000;1.00000;5.83235
4776;1.00000;1.00000;1.00000;5.83235
4777;1.00000;1.00000;1.00000;5.83235
4778;1.00000;1.00000;1.00000;5.83235
4779;1.00000;1.00000;1.00000;5.83235
4780;1.00000;1.00000;1.00000;5.83235
4781;1.00000;1.00000;1.00000;5.83235
4782;1.00000;1.00000;1.00000;5.83235
4783;1.00000;1.00000;1.00000;5.83235
4784;1.00000;1.00000;1.00000;5.83235
4785;1.00000;1.00000;1.00000;5.83235
4786;1.00000;1.00000;1.00000;5.83235
4787;1.00000;1.00000;1.00000;5.83235
4788;1.00000;1.00000;1.00000;5.83235
4789;1.00000;1.00000;1.00000;5.83235
4790;1.00000;1.00000;1.00000;5.83235
4791;1.00000;1.00000;1.00000;5.83235
4792;1.00000;1.00000;1.00000;5.83235
4793;1.00000;1.00000;1.00000;5.83235
4794;1.00000;1.00000;1.00000;5.83235
4795;1.00000;1.00000;1.00000;5.83235
4796;1.00000;1.00000;1.00000;5.83235
4797;1.00000;1.00000;1.00000;5.83235
4798;1.00000;1.00000;1.00000;5.83235
4799;1.00000;1.00000;1.00000;5.83235
4800;1.00000;1.00000;1.00000;5.83235
4801;1.00000;1.00000;1.00000;5.83928
4802;1.00000;1.00000;1.00000;5.83928
4803;1.00000;1.00000;1.00000;5.83928
4804;1.00000;1.00000;1.00000;5.83928
4805;1.00000;1.00000;1.00000;5.83928
4806;1.00000;1.00000;1.00000;5.83928
4807;1.00000;1.00000;1.00000;5.83928
4808;1.00000;1.00000;1.00000;5.83928
4809;1.00000;1.00000;1.00000;5.83928
4810;1.00000;1.00000;1.00000;5.83928
4811;1.00000;1.00000;1.00000;5.83928
4812;1.00000;1.00000;1.00000;5.83928
4813;1.00000;1.00000;1.00000;5.83928
4814;1.00000;1.00000;1.00000;5.83928
4815;1.00000;1.00000;1.00000;5.83928
4816;1.00000;1.00000;1.00000;5.83928
4817;1.00000;1.00000;1.00000;5.83928
4818;1.00000;1.00000;1.00000;5.83928
4819;1.00000;1.00000;1.00000;5.83928
4820;1.00000;1.00000;1.00000;5.83928
4821;1.00000;1.00000;1.00000;5.83928
4822;1.00000;1.00000;1.00000;5.83928
4823;1.00000;1.00000;1.00000;5.83928
4824;1.00000;1.00000;1.00000;5.83928
4825;1.00000;1.00000;1.00000;5.83928
4826;1.00000;1.00000;1.00000;5.83928
4827;1.00000;1.00000;1.00000;5.83928
4828;1.00000;1.00000;1.00000;5.83928
4829;1.00000;1.00000;1.00000;5.83928
4830;1.00000;1.00000;1.00000;5.83928
4831;1.00000;1.00000;1.00000;5.83928
4832;1.00000;1.00000;1.00000;5.83928
4833;1.00000;1.00000;1.00000;5.83928
4834;1.00000;1.00000;1.00000;5.83928
4835;1.00000;1.00000;1.00000;5.83928
4836;1.00000;1.00000;1.00000;5.83928
4837;1.00000;1.00000;1.00000;5.83928
4838;1.00000;1.00000;1.00000;5.83928
4839;1.00000;1.00000;1.00000;5.83928
4840;1.00000;1.00000;1.00000;5.83928
4841;1.00000;1.00000;1.00000;5.83928
4842;1.00000;1.00000;1.00000;5.83928
4843;1.00000;1.00000;1.00000;5.83928
4844;1.00000;1.00000;1.00000;5.83928
4845;1.00000;1.00000;1.00000;5.83928
4846;1.00000;1.00000;1.00000;5.83928
4847;1.00000;1.00000;1.00000;5.83928
4848;1.00000;1.00000;1.00000;5.83928
4849;1.00000;1.00000;1.00000;5.83928
4850;1.00000;1.00000;1.00000;5.83928
4851;1.00000;1.00000;1.00000;5.83928
4852;1.00000;1.00000;1.00000;5.83928
4853;1.00000;1.00000;1.00000;5.83928
4854;1.00000;1.00000;1.00000;5.83928
4855;1.00000;1.00000;1.00000;5.83928
4856;1.00000;1.00000;1.00000;5.83928
4857;1.00000;1.00000;1.00000;5.83928
4858;1.00000;1.00000;1.00000;5.83928
4859;1.00000;1.00000;1.00000;5.83928
4860;1.00000;1.00000;1.00000;5.83928
4861;1.00000;1.00000;1.00000;5.83928
4862;1.00000;1.00000;1.00000;5.83928
4863;1.00000;1.00000;1.00000;5.83928
4864;1.00000;1.00000;1.00000;5.83928
4865;1.00000;1.00000;1.00000;5.83928
4866;1.00000;1.00000;1.00000;5.83928
4867;1.00000;1.00000;1.00000;5.83928
4868;1.00000;1.00000;1.00000;5.83928
4869;1.00000;1.00000;1.00000;5.83928
4870;1.00000;1.00000;1.00000;5.83928
4871;1.00000;1.00000;1.00000;5.83928
4872;1.00000;1.00000;1.00000;5.83928
4873;1.00000;1.00000;1.00000;5.83928
4874;1.00000;1.00000;1.00000;5.83928
4875;1.00000;1.00000;1.00000;5.83928
4876;1.00000;1.00000;1.00000;5.83928
4877;1.00000;1.00000;1.00000;5.83928
4878;1.00000;1.00000;1.00000;5.83928
4879;1.00000;1.00000;1.00000;5.83928
4880;1.00000;1.00000;1.00000;5.83928
4881;1.00000;1.00000;1.00000;5.83928
4882;1.00000;1.00000;1.00000;5.83928
4883;1.00000;1.00000;1.00000;5.83928
4884;1.00000;1.00000;1.00000;5.83928
4885;1.00000;1.00000;1.00000;5.83928
4886;1.00000;1.00000;1.00000;5.83928
4887;1.00000;1.00000;1.00000;5.83928
4888;1.00000;1.00000;1.00000;5.83928
4889;1.00000;1.00000;1.00000;5.83928
4890;1.00000;1.00000;1.00000;5.83928
4891;1.00000;1.00000;1.00000;5.83928
4892;1.00000;1.00000;1.00000;5.83928
4893;1.00000;1.00000;1.00000;5.83928
4894;1.00000;1.00000;1.00000;5.83928
4895;1.00000;1.00000;1.00000;5.83928
4896;1.00000;1.00000;1.00000;5.83928
4897;1.00000;1.00000;1.00000;5.83928
4898;1.00000;1.00000;1.00000;5.83928
4899;1.00000;1.00000;1.00000;5.83928
4900;1.00000;1.00000;1.00000;5.83928
4901;1.00000;1.00000;1.00000;5.83928
4902;1.00000;1.00000;1.00000;5.83928
4903;1.00000;1.00000;1.00000;5.83928
4904;1.00000;1.00000;1.00000;5.83928
4905;1.00000;1.00000;1.00000;5.83928
4906;1.00000;1.00000;1.00000;5.83928
4907;1.00000;1.00000;1.00000;5.83928
4908;1.00000;1.00000;1.00000;5.83928
4909;1.00000;1.00000;1.00000;5.83928
4910;1.00000;1.00000;1.00000;5.83928
4911;1.00000;1.00000;1.00000;5.83928
4912;1.00000;1.00000;1.00000;5.83928
4913;1.00000;1.00000;1.00000;5.83928
4914;1.00000;1.00000;1.00000;5.83928
4915;1.00000;1.00000;1.00000;5.83928
4916;1.00000;1.00000;1.00000;5.83928
4917;1.00000;1.00000;1.00000;5.83928
4918;1.00000;1.00000;1.00000;5.83928
4919;1.00000;1.00000;1.00000;5.83928
4920;1.00000;1.00000;1.00000;5.83928
4921;1.00000;1.00000;1.00000;5.83928
4922;1.00000;1.00000;1.00000;5.83928
4923;1.00000;1.00000;1.00000;5.83928
4924;1.00000;1.00000;1.00000;5.83928
4925;1.00000;1.00000;1.00000;5.83928
4926;1.00000;1.00000;1.00000;5.83928
4927;1.00000;1.00000;1.00000;5.83928
4928;1.00000;1.00000;1.00000;5.83928
4929;1.00000;1.00000;1.00000;5.83928
4930;1.00000;1.00000;1.00000;5.83928
4931;1.00000;1.00000;1.00000;5.83928
