Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;1.00000;1.00000;1.00000;5.81180
4326;1.00000;1.00000;1.00000;5.81180
4327;1.00000;1.00000;1.00000;5.81180
4328;1.00000;1.00000;1.00000;5.81180
4329;1.00000;1.00000;1.00000;5.81180
4330;1.00000;1.00000;1.00000;5.81180
4331;1.00000;1.00000;1.00000;5.81180
4332;1.00000;1.00000;1.00000;5.81180
4333;1.00000;1.00000;1.00000;5.81180
4334;1.00000;1.00000;1.00000;5.81180
4335;1.00000;1.00000;1.00000;5.81180
4336;1.00000;1.00000;1.00000;5.81180
4337;1.00000;1.00000;1.00000;5.81180
4338;1.00000;1.00000;1.00000;5.81180
4339;1.00000;1.00000;1.00000;5.81180
4340;1.00000;1.00000;1.00000;5.81180
4341;1.00000;1.00000;1.00000;5.81180
4342;1.00000;1.00000;1.00000;5.81180
4343;1.00000;1.00000;1.00000;5.81180
4344;1.00000;1.00000;1.00000;5.81180
4345;1.00000;1.00000;1.00000;5.81180
4346;1.00000;1.00000;1.00000;5.81180
4347;1.00000;1.00000;1.00000;5.81180
4348;1.00000;1.00000;1.00000;5.81180
4349;1.00000;1.00000;1.00000;5.81180
4350;1.00000;1.00000;1.00000;5.81180
4351;1.00000;1.00000;1.00000;5.81180
4352;1.00000;1.00000;1.00000;5.81180
4353;1.00000;1.00000;1.00000;5.81180
4354;1.00000;1.00000;1.00000;5.81180
4355;1.00000;1.00000;1.00000;5.81180
4356;1.00000;1.00000;1.00000;5.81180
4357;1.00000;1.00000;1.00000;5.81180
4358;1.00000;1.00000;1.00000;5.81180
4359;1.00000;1.00000;1.00000;5.81180
4360;1.00000;1.00000;1.00000;5.81180
4361;1.00000;1.00000;1.00000;5.81180
4362;1.00000;1.00000;1.00000;5.81180
4363;1.00000;1.00000;1.00000;5.81180
4364;1.00000;1.00000;1.00000;5.81180
4365;1.00000;1.00000;1.00000;5.81180
4366;1.00000;1.00000;1.00000;5.81180
4367;1.00000;1.00000;1.00000;5.81180
4368;1.00000;1.00000;1.00000;5.81180
4369;1.00000;1.00000;1.00000;5.81180
4370;1.00000;1.00000;1.00000;5.81180
4371;1.00000;1.00000;1.00000;5.81180
4372;1.00000;1.00000;1.00000;5.81180
4373;1.00000;1.00000;1.00000;5.81180
4374;1.00000;1.00000;1.00000;5.81180
4375;1.00000;1.00000;1.00000;5.81180
4376;1.00000;1.00000;1.00000;5.81180
4377;1.00000;1.00000;1.00000;5.81180
4378;1.00000;1.00000;1.00000;5.81180
4379;1.00000;1.00000;1.00000;5.81180
4380;1.00000;1.00000;1.00000;5.81180
4381;1.00000;1.00000;1.00000;5.81180
4382;1.00000;1.00000;1.00000;5.81180
4383;1.00000;1.00000;1.00000;5.81180
4384;1.00000;1.00000;1.00000;5.81180
4385;1.00000;1.00000;1.00000;5.81180
4386;1.00000;1.00000;1.00000;5.81180
4387;1.00000;1.00000;1.00000;5.81180
4388;1.00000;1.00000;1.00000;5.81180
4389;1.00000;1.00000;1.00000;5.81180
4390;1.00000;1.00000;1.00000;5.81180
4391;1.00000;1.00000;1.00000;5.81180
4392;1.00000;1.00000;1.00000;5.81180
4393;1.00000;1.00000;1.00000;5.81180
4394;1.00000;1.00000;1.00000;5.81180
4395;1.00000;1.00000;1.00000;5.81180
4396;1.00000;1.00000;1.00000;5.81180
4397;1.00000;1.00000;1.00000;5.81180
4398;1.00000;1.00000;1.00000;5.81180
4399;1.00000;1.00000;1.00000;5.81180
4400;1.00000;1.00000;1.00000;5.81180
4401;1.00000;1.00000;1.00000;5.81180
4402;1.00000;1.00000;1.00000;5.81180
4403;1.00000;1.00000;1.00000;5.81180
4404;1.00000;1.00000;1.00000;5.81180
4405;1.00000;1.00000;1.00000;5.81180
4406;1.00000;1.00000;1.00000;5.81180
4407;1.00000;1.00000;1.00000;5.81180
4408;1.00000;1.00000;1.00000;5.81180
4409;1.00000;1.00000;1.00000;5.81180
4410;1.00000;1.00000;1.00000;5.81180
4411;1.00000;1.00000;1.00000;5.81180
4412;1.00000;1.00000;1.00000;5.81180
4413;1.00000;1.00000;1.00000;5.81180
4414;1.00000;1.00000;1.00000;5.81180
4415;1.00000;1.00000;1.00000;5.81180
4416;1.00000;1.00000;1.00000;5.81180
4417;1.00000;1.00000;1.00000;5.81180
4418;1.00000;1.00000;1.00000;5.81180
4419;1.00000;1.00000;1.00000;5.81180
4420;1.00000;1.00000;1.00000;5.81180
4421;1.00000;1.00000;1.00000;5.81180
4422;1.00000;1.00000;1.00000;5.81189
4423;1.00000;1.00000;1.00000;5.81189
4424;1.00000;1.00000;1.00000;5.81189
4425;1.00000;1.00000;1.00000;5.81189
4426;1.00000;1.00000;1.00000;5.81189
4427;1.00000;1.00000;1.00000;5.81189
4428;1.00000;1.00000;1.00000;5.81189
4429;1.00000;1.00000;1.00000;5.81189
4430;1.00000;1.00000;1.00000;5.81189
4431;1.00000;1.00000;1.00000;5.81189
4432;1.00000;1.00000;1.00000;5.81189
4433;1.00000;1.00000;1.00000;5.81189
4434;1.00000;1.00000;1.00000;5.81189
4435;1.00000;1.00000;1.00000;5.81189
4436;1.00000;1.00000;1.00000;5.81189
4437;1.00000;1.00000;1.00000;5.81189
4438;1.00000;1.00000;1.00000;5.81189
4439;1.00000;1.00000;1.00000;5.81189
4440;1.00000;1.00000;1.00000;5.81189
4441;1.00000;1.00000;1.00000;5.81189
4442;1.00000;1.00000;1.00000;5.81189
4443;1.00000;1.00000;1.00000;5.81189
4444;1.00000;1.00000;1.00000;5.81189
4445;1.00000;1.00000;1.00000;5.81189
4446;1.00000;1.00000;1.00000;5.81189
4447;1.00000;1.00000;1.00000;5.81189
4448;1.00000;1.00000;1.00000;5.81189
4449;1.00000;1.00000;1.00000;5.81189
4450;1.00000;1.00000;1.00000;5.81189
4451;1.00000;1.00000;1.00000;5.81189
4452;1.00000;1.00000;1.00000;5.81189
4453;1.00000;1.00000;1.00000;5.81189
4454;1.00000;1.00000;1.00000;5.81189
4455;1.00000;1.00000;1.00000;5.81189
4456;1.00000;1.00000;1.00000;5.81189
4457;1.00000;1.00000;1.00000;5.81189
4458;1.00000;1.00000;1.00000;5.81189
4459;1.00000;1.00000;1.00000;5.81189
4460;1.00000;1.00000;1.00000;5.81189
4461;1.00000;1.00000;1.00000;5.81189
4462;1.00000;1.00000;1.00000;5.81189
4463;1.00000;1.00000;1.00000;5.81189
4464;1.00000;1.00000;1.00000;5.81189
4465;1.00000;1.00000;1.00000;5.81189
4466;1.00000;1.00000;1.00000;5.81189
4467;1.00000;1.00000;1.00000;5.81189
4468;1.00000;1.00000;1.00000;5.81189
4469;1.00000;1.00000;1.00000;5.81189
4470;1.00000;1.00000;1.00000;5.81189
4471;1.00000;1.00000;1.00000;5.81189
4472;1.00000;1.00000;1.00000;5.81189
4473;1.00000;1.00000;1.00000;5.81752
4474;1.00000;1.00000;1.00000;5.81752
4475;1.00000;1.00000;1.00000;5.81752
4476;1.00000;1.00000;1.00000;5.81752
4477;1.00000;1.00000;1.00000;5.81752
4478;1.00000;1.00000;1.00000;5.81752
4479;1.00000;1.00000;1.00000;5.81752
4480;1.00000;1.00000;1.00000;5.81752
4481;1.00000;1.00000;1.00000;5.81752
4482;1.00000;1.00000;1.00000;5.81752
4483;1.00000;1.00000;1.00000;5.81752
4484;1.00000;1.00000;1.00000;5.81752
4485;1.00000;1.00000;1.00000;5.81752
4486;1.00000;1.00000;1.00000;5.81752
4487;1.00000;1.00000;1.00000;5.81752
4488;1.00000;1.00000;1.00000;5.81752
4489;1.00000;1.00000;1.00000;5.81752
4490;1.00000;1.00000;1.00000;5.81752
4491;1.00000;1.00000;1.00000;5.81752
4492;1.00000;1.00000;1.00000;5.81752
4493;1.00000;1.00000;1.00000;5.81752
4494;1.00000;1.00000;1.00000;5.81752
4495;1.00000;1.00000;1.00000;5.81752
4496;1.00000;1.00000;1.00000;5.81752
4497;1.00000;1.00000;1.00000;5.81752
4498;1.00000;1.00000;1.00000;5.81752
4499;1.00000;1.00000;1.00000;5.81752
4500;1.00000;1.00000;1.00000;5.81752
4501;1.00000;1.00000;1.00000;5.81752
4502;1.00000;1.00000;1.00000;5.81752
4503;1.00000;1.00000;1.00000;5.81752
4504;1.00000;1.00000;1.00000;5.81752
4505;1.00000;1.00000;1.00000;5.81752
4506;1.00000;1.00000;1.00000;5.81752
4507;1.00000;1.00000;1.00000;5.81752
4508;1.00000;1.00000;1.00000;5.81752
4509;1.00000;1.00000;1.00000;5.81752
4510;1.00000;1.00000;1.00000;5.81752
4511;1.00000;1.00000;1.00000;5.81752
4512;1.00000;1.00000;1.00000;5.81752
4513;1.00000;1.00000;1.00000;5.81752
4514;1.00000;1.00000;1.00000;5.81752
4515;1.00000;1.00000;1.00000;5.81752
4516;1.00000;1.00000;1.00000;5.81752
4517;1.00000;1.00000;1.00000;5.81752
4518;1.00000;1.00000;1.00000;5.81752
4519;1.00000;1.00000;1.00000;5.81752
4520;1.00000;1.00000;1.00000;5.81752
4521;1.00000;1.00000;1.00000;5.81752
4522;1.00000;1.00000;1.00000;5.81752
4523;1.00000;1.00000;1.00000;5.81752
4524;1.00000;1.00000;1.00000;5.81752
4525;1.00000;1.00000;1.00000;5.81752
4526;1.00000;1.00000;1.00000;5.81752
4527;1.00000;1.00000;1.00000;5.81752
4528;1.00000;1.00000;1.00000;5.81752
4529;1.00000;1.00000;1.00000;5.81752
4530;1.00000;1.00000;1.00000;5.81752
4531;1.00000;1.00000;1.00000;5.81752
4532;1.00000;1.00000;1.00000;5.81752
4533;1.00000;1.00000;1.00000;5.81752
4534;1.00000;1.00000;1.00000;5.81752
4535;1.00000;1.00000;1.00000;5.81752
4536;1.00000;1.00000;1.00000;5.81752
4537;1.00000;1.00000;1.00000;5.81752
4538;1.00000;1.00000;1.00000;5.81752
4539;1.00000;1.00000;1.00000;5.81752
4540;1.00000;1.00000;1.00000;5.81752
4541;1.00000;1.00000;1.00000;5.81752
4542;1.00000;1.00000;1.00000;5.81752
4543;1.00000;1.00000;1.00000;5.81752
4544;1.00000;1.00000;1.00000;5.81752
4545;1.00000;1.00000;1.00000;5.81752
4546;1.00000;1.00000;1.00000;5.81752
4547;1.00000;1.00000;1.00000;5.81752
4548;1.00000;1.00000;1.00000;5.81752
4549;1.00000;1.00000;1.00000;5.81752
4550;1.00000;1.00000;1.00000;5.81752
4551;1.00000;1.00000;1.00000;5.81752
4552;1.00000;1.00000;1.00000;5.81752
4553;1.00000;1.00000;1.00000;5.81752
4554;1.00000;1.00000;1.00000;5.81752
4555;1.00000;1.00000;1.00000;5.81752
4556;1.00000;1.00000;1.00000;5.81752
4557;1.00000;1.00000;1.00000;5.81752
4558;1.00000;1.00000;1.00000;5.81752
4559;1.00000;1.00000;1.00000;5.81752
4560;1.00000;1.00000;1.00000;5.81752
4561;1.00000;1.00000;1.00000;5.81752
4562;1.00000;1.00000;1.00000;5.81752
4563;1.00000;1.00000;1.00000;5.81752
4564;1.00000;1.00000;1.00000;5.81752
4565;1.00000;1.00000;1.00000;5.81752
4566;1.00000;1.00000;1.00000;5.81752
4567;1.00000;1.00000;1.00000;5.81752
4568;1.00000;1.00000;1.00000;5.81752
4569;1.00000;1.00000;1.00000;5.81752
4570;1.00000;1.00000;1.00000;5.81752
4571;1.00000;1.00000;1.00000;5.81752
4572;1.00000;1.00000;1.00000;5.81752
4573;1.00000;1.00000;1.00000;5.81752
4574;1.00000;1.00000;1.00000;5.81752
4575;1.00000;1.00000;1.00000;5.81752
4576;1.00000;1.00000;1.00000;5.81752
4577;1.00000;1.00000;1.00000;5.81752
4578;1.00000;1.00000;1.00000;5.81752
4579;1.00000;1.00000;1.00000;5.81752
4580;1.00000;1.00000;1.00000;5.81752
4581;1.00000;1.00000;1.00000;5.81752
4582;1.00000;1.00000;1.00000;5.81752
4583;1.00000;1.00000;1.00000;5.81752
4584;1.00000;1.00000;1.00000;5.81752
4585;1.00000;1.00000;1.00000;5.81752
4586;1.00000;1.00000;1.00000;5.81752
4587;1.00000;1.00000;1.00000;5.81752
4588;1.00000;1.00000;1.00000;5.81752
4589;1.00000;1.00000;1.00000;5.81752
4590;1.00000;1.00000;1.00000;5.81752
4591;1.00000;1.00000;1.00000;5.81752
4592;1.00000;1.00000;1.00000;5.81752
4593;1.00000;1.00000;1.00000;5.81752
4594;1.00000;1.00000;1.00000;5.81752
4595;1.00000;1.00000;1.00000;5.81752
4596;1.00000;1.00000;1.00000;5.81752
4597;1.00000;1.00000;1.00000;5.83391
4598;1.00000;1.00000;1.00000;5.83391
4599;1.00000;1.00000;1.00000;5.83391
4600;1.00000;1.00000;1.00000;5.83391
4601;1.00000;1.00000;1.00000;5.83391
4602;1.00000;1.00000;1.00000;5.83391
4603;1.00000;1.00000;1.00000;5.83391
4604;1.00000;1.00000;1.00000;5.83391
4605;1.00000;1.00000;1.00000;5.83391
4606;1.00000;1.00000;1.00000;5.83391
4607;1.00000;1.00000;1.00000;5.83391
4608;1.00000;1.00000;1.00000;5.83391
4609;1.00000;1.00000;1.00000;5.83391
4610;1.00000;1.00000;1.00000;5.83391
4611;1.00000;1.00000;1.00000;5.83391
4612;1.00000;1.00000;1.00000;5.83391
4613;1.00000;1.00000;1.00000;5.83391
4614;1.00000;1.00000;1.00000;5.83391
4615;1.00000;1.00000;1.00000;5.83391
4616;1.00000;1.00000;1.00000;5.83391
4617;1.00000;1.00000;1.00000;5.83391
4618;1.00000;1.00000;1.00000;5.83391
4619;1.00000;1.00000;1.00000;5.83391
4620;1.00000;1.00000;1.00000;5.83391
4621;1.00000;1.00000;1.00000;5.83391
4622;1.00000;1.00000;1.00000;5.83391
4623;1.00000;1.00000;1.00000;5.83391
4624;1.00000;1.00000;1.00000;5.83391
4625;1.00000;1.00000;1.00000;5.83391
4626;1.00000;1.00000;1.00000;5.83391
4627;1.00000;1.00000;1.00000;5.83391
4628;1.00000;1.00000;1.00000;5.83391
4629;1.00000;1.00000;1.00000;5.83391
4630;1.00000;1.00000;1.00000;5.83391
4631;1.00000;1.00000;1.00000;5.83391
4632;1.00000;1.00000;1.00000;5.83391
4633;1.00000;1.00000;1.00000;5.83391
4634;1.00000;1.00000;1.00000;5.83391
4635;1.00000;1.00000;1.00000;5.83391
4636;1.00000;1.00000;1.00000;5.83391
4637;1.00000;1.00000;1.00000;5.83391
4638;1.00000;1.00000;1.00000;5.83391
4639;1.00000;1.00000;1.00000;5.83391
4640;1.00000;1.00000;1.00000;5.83391
4641;1.00000;1.00000;1.00000;5.83391
4642;1.00000;1.00000;1.00000;5.83391
4643;1.00000;1.00000;1.00000;5.83391
4644;1.00000;1.00000;1.00000;5.83391
4645;1.00000;1.00000;1.00000;5.83391
4646;1.00000;1.00000;1.00000;5.83391
4647;1.00000;1.00000;1.00000;5.83391
4648;1.00000;1.00000;1.00000;5.83391
4649;1.00000;1.00000;1.00000;5.83391
4650;1.00000;1.00000;1.00000;5.83391
4651;1.00000;1.00000;1.00000;5.83391
4652;1.00000;1.00000;1.00000;5.83391
4653;1.00000;1.00000;1.00000;5.83391
4654;1.00000;1.00000;1.00000;5.83391
4655;1.00000;1.00000;1.00000;5.83391
4656;1.00000;1.00000;1.00000;5.83391
4657;1.00000;1.00000;1.00000;5.83391
4658;1.00000;1.00000;1.00000;5.83391
4659;1.00000;1.00000;1.00000;5.83391
4660;1.00000;1.00000;1.00000;5.83391
4661;1.00000;1.00000;1.00000;5.83391
4662;1.00000;1.00000;1.00000;5.83391
4663;1.00000;1.00000;1.00000;5.83391
4664;1.00000;1.00000;1.00000;5.83391
4665;1.00000;1.00000;1.00000;5.83391
4666;1.00000;1.00000;1.00000;5.83391
4667;1.00000;1.00000;1.00000;5.83391
4668;1.00000;1.00000;1.00000;5.83391
4669;1.00000;1.00000;1.00000;5.83391
4670;1.00000;1.00000;1.00000;5.83391
4671;1.00000;1.00000;1.00000;5.83391
4672;1.00000;1.00000;1.00000;5.83391
4673;1.00000;1.00000;1.00000;5.83391
4674;1.00000;1.00000;1.00000;5.83391
4675;1.00000;1.00000;1.00000;5.83391
4676;1.00000;1.00000;1.00000;5.83391
4677;1.00000;1.00000;1.00000;5.83391
4678;1.00000;1.00000;1.00000;5.83391
4679;1.00000;1.00000;1.00000;5.83391
4680;1.00000;1.00000;1.00000;5.83391
4681;1.00000;1.00000;1.00000;5.83391
4682;1.00000;1.00000;1.00000;5.83391
4683;1.00000;1.00000;1.00000;5.83391
4684;1.00000;1.00000;1.00000;5.83391
4685;1.00000;1.00000;1.00000;5.83391
4686;1.00000;1.00000;1.00000;5.83391
4687;1.00000;1.00000;1.00000;5.83391
4688;1.00000;1.00000;1.00000;5.83391
4689;1.00000;1.00000;1.00000;5.83391
4690;1.00000;1.00000;1.00000;5.83391
4691;1.00000;1.00000;1.00000;5.83391
4692;1.00000;1.00000;1.00000;5.83391
4693;1.00000;1.00000;1.00000;5.83391
4694;1.00000;1.00000;1.00000;5.83391
4695;1.00000;1.00000;1.00000;5.83391
4696;1.00000;1.00000;1.00000;5.83391
4697;1.00000;1.00000;1.00000;5.83391
4698;1.00000;1.00000;1.00000;5.83391
4699;1.00000;1.00000;1.00000;5.83391
4700;1.00000;1.00000;1.00000;5.83391
4701;1.00000;1.00000;1.00000;5.83391
4702;1.00000;1.00000;1.00000;5.83391
4703;1.00000;1.00000;1.00000;5.83391
4704;1.00000;1.00000;1.00000;5.83391
4705;1.00000;1.00000;1.00000;5.83391
4706;1.00000;1.00000;1.00000;5.83391
4707;1.00000;1.00000;1.00000;5.83391
4708;1.00000;1.00000;1.00000;5.83391
4709;1.00000;1.00000;1.00000;5.83391
4710;1.00000;1.00000;1.00000;5.83391
4711;1.00000;1.00000;1.00000;5.83391
4712;1.00000;1.00000;1.00000;5.83391
4713;1.00000;1.00000;1.00000;5.83391
4714;1.00000;1.00000;1.00000;5.83391
4715;1.00000;1.00000;1.00000;5.83391
4716;1.00000;1.00000;1.00000;5.83391
4717;1.00000;1.00000;1.00000;5.83391
4718;1.00000;1.00000;1.00000;5.83391
4719;1.00000;1.00000;1.00000;5.83391
4720;1.00000;1.00000;1.00000;5.83391
4721;1.00000;1.00000;1.00000;5.83391
4722;1.00000;1.00000;1.00000;5.83391
4723;1.00000;1.00000;1.00000;5.83391
4724;1.00000;1.00000;1.00000;5.83391
4725;1.00000;1.00000;1.00000;5.83391
4726;1.00000;1.00000;1.00000;5.83391
4727;1.00000;1.00000;1.00000;5.83391
4728;1.00000;1.00000;1.00000;5.83391
4729;1.00000;1.00000;1.00000;5.83391
4730;1.00000;1.00000;1.00000;5.83391
4731;1.00000;1.00000;1.00000;5.83391
4732;1.00000;1.00000;1.00000;5.83391
4733;1.00000;1.00000;1.00000;5.84085
4734;1.00000;1.00000;1.00000;5.84085
4735;1.00000;1.00000;1.00000;5.84085
4736;1.00000;1.00000;1.00000;5.84085
4737;1.00000;1.00000;1.00000;5.84085
4738;1.00000;1.00000;1.00000;5.84085
4739;1.00000;1.00000;1.00000;5.84085
4740;1.00000;1.00000;1.00000;5.84085
4741;1.00000;1.00000;1.00000;5.84085
4742;1.00000;1.00000;1.00000;5.84085
4743;1.00000;1.00000;1.00000;5.84085
4744;1.00000;1.00000;1.00000;5.84085
4745;1.00000;1.00000;1.00000;5.84085
4746;1.00000;1.00000;1.00000;5.84085
4747;1.00000;1.00000;1.00000;5.84085
4748;1.00000;1.00000;1.00000;5.84085
4749;1.00000;1.00000;1.00000;5.84085
4750;1.00000;1.00000;1.00000;5.84085
4751;1.00000;1.00000;1.00000;5.84085
4752;1.00000;1.00000;1.00000;5.84085
4753;1.00000;1.00000;1.00000;5.84085
4754;1.00000;1.00000;1.00000;5.84085
4755;1.00000;1.00000;1.00000;5.84085
4756;1.00000;1.00000;1.00000;5.84085
4757;1.00000;1.00000;1.00000;5.84085
4758;1.00000;1.00000;1.00000;5.84085
4759;1.00000;1.00000;1.00000;5.84085
4760;1.00000;1.00000;1.00000;5.84085
4761;1.00000;1.00000;1.00000;5.84085
4762;1.00000;1.00000;1.00000;5.84085
4763;1.00000;1.00000;1.00000;5.84085
4764;1.00000;1.00000;1.00000;5.84085
4765;1.00000;1.00000;1.00000;5.84085
4766;1.00000;1.00000;1.00000;5.84085
4767;1.00000;1.00000;1.00000;5.84085
4768;1.00000;1.00000;1.00000;5.84085
4769;1.00000;1.00000;1.00000;5.84085
4770;1.00000;1.00000;1.00000;5.84085
4771;1.00000;1.00000;1.00000;5.84085
4772;1.00000;1.00000;1.00000;5.84085
4773;1.00000;1.00000;1.00000;5.84085
4774;1.00000;1.00000;1.00000;5.84085
4775;1.00000;1.00000;1.00000;5.84085
4776;1.00000;1.00000;1.00000;5.84085
4777;1.00000;1.00000;1.00000;5.84085
4778;1.00000;1.00000;1.00000;5.84085
4779;1.00000;1.00000;1.00000;5.84085
4780;1.00000;1.00000;1.00000;5.84085
4781;1.00000;1.00000;1.00000;5.84085
4782;1.00000;1.00000;1.00000;5.84085
4783;1.00000;1.00000;1.00000;5.84085
4784;1.00000;1.00000;1.00000;5.84085
4785;1.00000;1.00000;1.00000;5.84085
4786;1.00000;1.00000;1.00000;5.84085
4787;1.00000;1.00000;1.00000;5.84085
4788;1.00000;1.00000;1.00000;5.84085
4789;1.00000;1.00000;1.00000;5.84085
4790;1.00000;1.00000;1.00000;5.84085
4791;1.00000;1.00000;1.00000;5.84085
4792;1.00000;1.00000;1.00000;5.84085
4793;1.00000;1.00000;1.00000;5.84085
4794;1.00000;1.00000;1.00000;5.84085
4795;1.00000;1.00000;1.00000;5.84085
4796;1.00000;1.00000;1.00000;5.84085
4797;1.00000;1.00000;1.00000;5.84085
4798;1.00000;1.00000;1.00000;5.84085
4799;1.00000;1.00000;1.00000;5.84085
4800;1.00000;1.00000;1.00000;5.84085
4801;1.00000;1.00000;1.00000;5.84085
4802;1.00000;1.00000;1.00000;5.84085
4803;1.00000;1.00000;1.00000;5.84085
4804;1.00000;1.00000;1.00000;5.84085
4805;1.00000;1.00000;1.00000;5.84085
4806;1.00000;1.00000;1.00000;5.84085
4807;1.00000;1.00000;1.00000;5.84085
4808;1.00000;1.00000;1.00000;5.84085
4809;1.00000;1.00000;1.00000;5.84085
4810;1.00000;1.00000;1.00000;5.84085
4811;1.00000;1.00000;1.00000;5.84085
4812;1.00000;1.00000;1.00000;5.84085
4813;1.00000;1.00000;1.00000;5.84085
4814;1.00000;1.00000;1.00000;5.84085
4815;1.00000;1.00000;1.00000;5.84085
4816;1.00000;1.00000;1.00000;5.84085
4817;1.00000;1.00000;1.00000;5.84085
4818;1.00000;1.00000;1.00000;5.84085
4819;1.00000;1.00000;1.00000;5.84085
4820;1.00000;1.00000;1.00000;5.84085
4821;1.00000;1.00000;1.00000;5.84085
4822;1.00000;1.00000;1.00000;5.84085
4823;1.00000;1.00000;1.00000;5.84085
4824;1.00000;1.00000;1.00000;5.84085
4825;1.00000;1.00000;1.00000;5.84085
4826;1.00000;1.00000;1.00000;5.84085
4827;1.00000;1.00000;1.00000;5.84085
4828;1.00000;1.00000;1.00000;5.84085
4829;1.00000;1.00000;1.00000;5.84085
4830;1.00000;1.00000;1.00000;5.84085
4831;1.00000;1.00000;1.00000;5.84085
4832;1.00000;1.00000;1.00000;5.84085
4833;1.00000;1.00000;1.00000;5.84085
4834;1.00000;1.00000;1.00000;5.84085
4835;1.00000;1.00000;1.00000;5.84085
4836;1.00000;1.00000;1.00000;5.84085
4837;1.00000;1.00000;1.00000;5.84085
4838;1.00000;1.00000;1.00000;5.84085
4839;1.00000;1.00000;1.00000;5.84085
4840;1.00000;1.00000;1.00000;5.84085
4841;1.00000;1.00000;1.00000;5.84085
4842;1.00000;1.00000;1.00000;5.84085
4843;1.00000;1.00000;1.00000;5.84085
4844;1.00000;1.00000;1.00000;5.84085
4845;1.00000;1.00000;1.00000;5.84085
4846;1.00000;1.00000;1.00000;5.84085
4847;1.00000;1.00000;1.00000;5.84085
4848;1.00000;1.00000;1.00000;5.84085
4849;1.00000;1.00000;1.00000;5.84085
4850;1.00000;1.00000;1.00000;5.84085
4851;1.00000;1.00000;1.00000;5.84085
4852;1.00000;1.00000;1.00000;5.84085
4853;1.00000;1.00000;1.00000;5.84085
4854;1.00000;1.00000;1.00000;5.84085
4855;1.00000;1.00000;1.00000;5.84085
4856;1.00000;1.00000;1.00000;5.84085
4857;1.00000;1.00000;1.00000;5.84085
4858;1.00000;1.00000;1.00000;5.84085
4859;1.00000;1.00000;1.00000;5.84085
4860;1.00000;1.00000;1.00000;5.84085
4861;1.00000;1.00000;1.00000;5.84085
4862;1.00000;1.00000;1.00000;5.84085
4863;1.00000;1.00000;1.00000;5.84085
4864;1.00000;1.00000;1.00000;5.84085
4865;1.00000;1.00000;1.00000;5.84085
4866;1.00000;1.00000;1.00000;5.84085
4867;1.00000;1.00000;1.00000;5.84085
4868;1.00000;1.00000;1.00000;5.84085
4869;1.00000;1.00000;1.00000;5.84085
4870;1.00000;1.00000;1.00000;5.84085
4871;1.00000;1.00000;1.00000;5.84085
4872;1.00000;1.00000;1.00000;5.84085
4873;1.00000;1.00000;1.00000;5.84085
4874;1.00000;1.00000;1.00000;5.84085
4875;1.00000;1.00000;1.00000;5.84085
4876;1.00000;1.00000;1.00000;5.84085
4877;1.00000;1.00000;1.00000;5.84085
4878;1.00000;1.00000;1.00000;5.84085
4879;1.00000;1.00000;1.00000;5.84085
4880;1.00000;1.00000;1.00000;5.84085
4881;1.00000;1.00000;1.00000;5.84085
4882;1.00000;1.00000;1.00000;5.84085
4883;1.00000;1.00000;1.00000;5.84085
4884;1.00000;1.00000;1.00000;5.84085
4885;1.00000;1.00000;1.00000;5.84085
4886;1.00000;1.00000;1.00000;5.84085
4887;1.00000;1.00000;1.00000;5.84085
4888;1.00000;1.00000;1.00000;5.84085
4889;1.00000;1.00000;1.00000;5.84085
4890;1.00000;1.00000;1.00000;5.84085
4891;1.00000;1.00000;1.00000;5.84085
4892;1.00000;1.00000;1.00000;5.84085
4893;1.00000;1.00000;1.00000;5.84085
4894;1.00000;1.00000;1.00000;5.84085
4895;1.00000;1.00000;1.00000;5.84085
4896;1.00000;1.00000;1.00000;5.84085
4897;1.00000;1.00000;1.00000;5.84085
4898;1.00000;1.00000;1.00000;5.84085
4899;1.00000;1.00000;1.00000;5.84085
4900;1.00000;1.00000;1.00000;5.84085
4901;1.00000;1.00000;1.00000;5.84085
4902;1.00000;1.00000;1.00000;5.84085
4903;1.00000;1.00000;1.00000;5.84085
4904;1.00000;1.00000;1.00000;5.84085
4905;1.00000;1.00000;1.00000;5.84085
4906;1.00000;1.00000;1.00000;5.84085
4907;1.00000;1.00000;1.00000;5.84085
4908;1.00000;1.00000;1.00000;5.84085
4909;1.00000;1.00000;1.00000;5.84085
4910;1.00000;1.00000;1.00000;5.84085
4911;1.00000;1.00000;1.00000;5.84085
4912;1.00000;1.00000;1.00000;5.84085
4913;1.00000;1.00000;1.00000;5.84085
4914;1.00000;1.00000;1.00000;5.84085
4915;1.00000;1.00000;1.00000;5.84085
4916;1.00000;1.00000;1.00000;5.84085
4917;1.00000;1.00000;1.00000;5.84085
4918;1.00000;1.00000;1.00000;5.84085
4919;1.00000;1.00000;1.00000;5.84085
4920;1.00000;1.00000;1.00000;5.84085
4921;1.00000;1.00000;1.00000;5.84085
4922;1.00000;1.00000;1.00000;5.84085
4923;1.00000;1.00000;1.00000;5.84085
4924;1.00000;1.00000;1.00000;5.84085
4925;1.00000;1.00000;1.00000;5.84085
4926;1.00000;1.00000;1.00000;5.84085
4927;1.00000;1.00000;1.00000;5.84085
4928;1.00000;1.00000;1.00000;5.84085
4929;1.00000;1.00000;1.00000;5.84085
4930;1.00000;1.00000;1.00000;5.84085
4931;1.00000;1.00000;1.00000;5.84085
