Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4327;1.00000;1.00000;1.00000;5.70941
4328;1.00000;1.00000;1.00000;5.70941
4329;1.00000;1.00000;1.00000;5.70941
4330;1.00000;1.00000;1.00000;5.70941
4331;1.00000;1.00000;1.00000;5.70941
4332;1.00000;1.00000;1.00000;5.70941
4333;1.00000;1.00000;1.00000;5.70941
4334;1.00000;1.00000;1.00000;5.70941
4335;1.00000;1.00000;1.00000;5.70941
4336;1.00000;1.00000;1.00000;5.70941
4337;1.00000;1.00000;1.00000;5.70941
4338;1.00000;1.00000;1.00000;5.70941
4339;1.00000;1.00000;1.00000;5.70941
4340;1.00000;1.00000;1.00000;5.70941
4341;1.00000;1.00000;1.00000;5.70941
4342;1.00000;1.00000;1.00000;5.70941
4343;1.00000;1.00000;1.00000;5.70941
4344;1.00000;1.00000;1.00000;5.70941
4345;1.00000;1.00000;1.00000;5.70941
4346;1.00000;1.00000;1.00000;5.70941
4347;1.00000;1.00000;1.00000;5.70941
4348;1.00000;1.00000;1.00000;5.70941
4349;1.00000;1.00000;1.00000;5.70941
4350;1.00000;1.00000;1.00000;5.70941
4351;1.00000;1.00000;1.00000;5.70941
4352;1.00000;1.00000;1.00000;5.70941
4353;1.00000;1.00000;1.00000;5.70941
4354;1.00000;1.00000;1.00000;5.70941
4355;1.00000;1.00000;1.00000;5.70941
4356;1.00000;1.00000;1.00000;5.70941
4357;1.00000;1.00000;1.00000;5.70941
4358;1.00000;1.00000;1.00000;5.70941
4359;1.00000;1.00000;1.00000;5.70941
4360;1.00000;1.00000;1.00000;5.70941
4361;1.00000;1.00000;1.00000;5.70941
4362;1.00000;1.00000;1.00000;5.70941
4363;1.00000;1.00000;1.00000;5.70941
4364;1.00000;1.00000;1.00000;5.70941
4365;1.00000;1.00000;1.00000;5.70941
4366;1.00000;1.00000;1.00000;5.70941
4367;1.00000;1.00000;1.00000;5.70941
4368;1.00000;1.00000;1.00000;5.70941
4369;1.00000;1.00000;1.00000;5.70941
4370;1.00000;1.00000;1.00000;5.70941
4371;1.00000;1.00000;1.00000;5.70941
4372;1.00000;1.00000;1.00000;5.70941
4373;1.00000;1.00000;1.00000;5.70941
4374;1.00000;1.00000;1.00000;5.70941
4375;1.00000;1.00000;1.00000;5.70941
4376;1.00000;1.00000;1.00000;5.70941
4377;1.00000;1.00000;1.00000;5.70941
4378;1.00000;1.00000;1.00000;5.70941
4379;1.00000;1.00000;1.00000;5.70941
4380;1.00000;1.00000;1.00000;5.70941
4381;1.00000;1.00000;1.00000;5.70941
4382;1.00000;1.00000;1.00000;5.70941
4383;1.00000;1.00000;1.00000;5.70941
4384;1.00000;1.00000;1.00000;5.70941
4385;1.00000;1.00000;1.00000;5.70941
4386;1.00000;1.00000;1.00000;5.70941
4387;1.00000;1.00000;1.00000;5.70941
4388;1.00000;1.00000;1.00000;5.70941
4389;1.00000;1.00000;1.00000;5.70941
4390;1.00000;1.00000;1.00000;5.70941
4391;1.00000;1.00000;1.00000;5.70941
4392;1.00000;1.00000;1.00000;5.70941
4393;1.00000;1.00000;1.00000;5.70941
4394;1.00000;1.00000;1.00000;5.70941
4395;1.00000;1.00000;1.00000;5.70941
4396;1.00000;1.00000;1.00000;5.70941
4397;1.00000;1.00000;1.00000;5.70941
4398;1.00000;1.00000;1.00000;5.70941
4399;1.00000;1.00000;1.00000;5.70941
4400;1.00000;1.00000;1.00000;5.70941
4401;1.00000;1.00000;1.00000;5.70941
4402;1.00000;1.00000;1.00000;5.70941
4403;1.00000;1.00000;1.00000;5.70941
4404;1.00000;1.00000;1.00000;5.70941
4405;1.00000;1.00000;1.00000;5.70941
4406;1.00000;1.00000;1.00000;5.70941
4407;1.00000;1.00000;1.00000;5.70941
4408;1.00000;1.00000;1.00000;5.70941
4409;1.00000;1.00000;1.00000;5.70941
4410;1.00000;1.00000;1.00000;5.70941
4411;1.00000;1.00000;1.00000;5.70941
4412;1.00000;1.00000;1.00000;5.70941
4413;1.00000;1.00000;1.00000;5.70941
4414;1.00000;1.00000;1.00000;5.70941
4415;1.00000;1.00000;1.00000;5.70941
4416;1.00000;1.00000;1.00000;5.70941
4417;1.00000;1.00000;1.00000;5.70941
4418;1.00000;1.00000;1.00000;5.70941
4419;1.00000;1.00000;1.00000;5.70941
4420;1.00000;1.00000;1.00000;5.70941
4421;1.00000;1.00000;1.00000;5.70941
4422;1.00000;1.00000;1.00000;5.70941
4423;1.00000;1.00000;1.00000;5.70941
4424;1.00000;1.00000;1.00000;5.70941
4425;1.00000;1.00000;1.00000;5.70941
4426;1.00000;1.00000;1.00000;5.70941
4427;1.00000;1.00000;1.00000;5.70941
4428;1.00000;1.00000;1.00000;5.70941
4429;1.00000;1.00000;1.00000;5.70941
4430;1.00000;1.00000;1.00000;5.70941
4431;1.00000;1.00000;1.00000;5.72127
4432;1.00000;1.00000;1.00000;5.72127
4433;1.00000;1.00000;1.00000;5.72127
4434;1.00000;1.00000;1.00000;5.72127
4435;1.00000;1.00000;1.00000;5.72127
4436;1.00000;1.00000;1.00000;5.72127
4437;1.00000;1.00000;1.00000;5.72127
4438;1.00000;1.00000;1.00000;5.72127
4439;1.00000;1.00000;1.00000;5.72127
4440;1.00000;1.00000;1.00000;5.72127
4441;1.00000;1.00000;1.00000;5.72127
4442;1.00000;1.00000;1.00000;5.72127
4443;1.00000;1.00000;1.00000;5.72127
4444;1.00000;1.00000;1.00000;5.72127
4445;1.00000;1.00000;1.00000;5.72127
4446;1.00000;1.00000;1.00000;5.72127
4447;1.00000;1.00000;1.00000;5.72127
4448;1.00000;1.00000;1.00000;5.72127
4449;1.00000;1.00000;1.00000;5.72127
4450;1.00000;1.00000;1.00000;5.72127
4451;1.00000;1.00000;1.00000;5.72127
4452;1.00000;1.00000;1.00000;5.72127
4453;1.00000;1.00000;1.00000;5.72127
4454;1.00000;1.00000;1.00000;5.72127
4455;1.00000;1.00000;1.00000;5.72127
4456;1.00000;1.00000;1.00000;5.72127
4457;1.00000;1.00000;1.00000;5.72127
4458;1.00000;1.00000;1.00000;5.72127
4459;1.00000;1.00000;1.00000;5.72127
4460;1.00000;1.00000;1.00000;5.72127
4461;1.00000;1.00000;1.00000;5.72127
4462;1.00000;1.00000;1.00000;5.72127
4463;1.00000;1.00000;1.00000;5.72127
4464;1.00000;1.00000;1.00000;5.72127
4465;1.00000;1.00000;1.00000;5.72127
4466;1.00000;1.00000;1.00000;5.72127
4467;1.00000;1.00000;1.00000;5.72127
4468;1.00000;1.00000;1.00000;5.72127
4469;1.00000;1.00000;1.00000;5.72127
4470;1.00000;1.00000;1.00000;5.72127
4471;1.00000;1.00000;1.00000;5.72127
4472;1.00000;1.00000;1.00000;5.72127
4473;1.00000;1.00000;1.00000;5.72127
4474;1.00000;1.00000;1.00000;5.72127
4475;1.00000;1.00000;1.00000;5.72127
4476;1.00000;1.00000;1.00000;5.72127
4477;1.00000;1.00000;1.00000;5.72127
4478;1.00000;1.00000;1.00000;5.72127
4479;1.00000;1.00000;1.00000;5.72127
4480;1.00000;1.00000;1.00000;5.72127
4481;1.00000;1.00000;1.00000;5.72127
4482;1.00000;1.00000;1.00000;5.72127
4483;1.00000;1.00000;1.00000;5.72127
4484;1.00000;1.00000;1.00000;5.72127
4485;1.00000;1.00000;1.00000;5.72127
4486;1.00000;1.00000;1.00000;5.72127
4487;1.00000;1.00000;1.00000;5.72127
4488;1.00000;1.00000;1.00000;5.72127
4489;1.00000;1.00000;1.00000;5.72127
4490;1.00000;1.00000;1.00000;5.72127
4491;1.00000;1.00000;1.00000;5.72127
4492;1.00000;1.00000;1.00000;5.72127
4493;1.00000;1.00000;1.00000;5.72127
4494;1.00000;1.00000;1.00000;5.72127
4495;1.00000;1.00000;1.00000;5.72127
4496;1.00000;1.00000;1.00000;5.72127
4497;1.00000;1.00000;1.00000;5.72127
4498;1.00000;1.00000;1.00000;5.72127
4499;1.00000;1.00000;1.00000;5.72127
4500;1.00000;1.00000;1.00000;5.72127
4501;1.00000;1.00000;1.00000;5.72127
4502;1.00000;1.00000;1.00000;5.72127
4503;1.00000;1.00000;1.00000;5.72127
4504;1.00000;1.00000;1.00000;5.72127
4505;1.00000;1.00000;1.00000;5.72127
4506;1.00000;1.00000;1.00000;5.72127
4507;1.00000;1.00000;1.00000;5.72205
4508;1.00000;1.00000;1.00000;5.72205
4509;1.00000;1.00000;1.00000;5.72205
4510;1.00000;1.00000;1.00000;5.72205
4511;1.00000;1.00000;1.00000;5.72205
4512;1.00000;1.00000;1.00000;5.72205
4513;1.00000;1.00000;1.00000;5.72205
4514;1.00000;1.00000;1.00000;5.72205
4515;1.00000;1.00000;1.00000;5.72205
4516;1.00000;1.00000;1.00000;5.72205
4517;1.00000;1.00000;1.00000;5.72205
4518;1.00000;1.00000;1.00000;5.72205
4519;1.00000;1.00000;1.00000;5.72205
4520;1.00000;1.00000;1.00000;5.72205
4521;1.00000;1.00000;1.00000;5.72205
4522;1.00000;1.00000;1.00000;5.72205
4523;1.00000;1.00000;1.00000;5.72205
4524;1.00000;1.00000;1.00000;5.72205
4525;1.00000;1.00000;1.00000;5.72205
4526;1.00000;1.00000;1.00000;5.72205
4527;1.00000;1.00000;1.00000;5.72205
4528;1.00000;1.00000;1.00000;5.72205
4529;1.00000;1.00000;1.00000;5.72205
4530;1.00000;1.00000;1.00000;5.72205
4531;1.00000;1.00000;1.00000;5.72205
4532;1.00000;1.00000;1.00000;5.72205
4533;1.00000;1.00000;1.00000;5.72205
4534;1.00000;1.00000;1.00000;5.72205
4535;1.00000;1.00000;1.00000;5.72205
4536;1.00000;1.00000;1.00000;5.72205
4537;1.00000;1.00000;1.00000;5.72205
4538;1.00000;1.00000;1.00000;5.72205
4539;1.00000;1.00000;1.00000;5.72205
4540;1.00000;1.00000;1.00000;5.72205
4541;1.00000;1.00000;1.00000;5.72205
4542;1.00000;1.00000;1.00000;5.72205
4543;1.00000;1.00000;1.00000;5.72205
4544;1.00000;1.00000;1.00000;5.72205
4545;1.00000;1.00000;1.00000;5.72205
4546;1.00000;1.00000;1.00000;5.72205
4547;1.00000;1.00000;1.00000;5.72205
4548;1.00000;1.00000;1.00000;5.72205
4549;1.00000;1.00000;1.00000;5.72205
4550;1.00000;1.00000;1.00000;5.72205
4551;1.00000;1.00000;1.00000;5.72205
4552;1.00000;1.00000;1.00000;5.72205
4553;1.00000;1.00000;1.00000;5.72205
4554;1.00000;1.00000;1.00000;5.72205
4555;1.00000;1.00000;1.00000;5.72205
4556;1.00000;1.00000;1.00000;5.72205
4557;1.00000;1.00000;1.00000;5.72205
4558;1.00000;1.00000;1.00000;5.72205
4559;1.00000;1.00000;1.00000;5.72205
4560;1.00000;1.00000;1.00000;5.72205
4561;1.00000;1.00000;1.00000;5.72205
4562;1.00000;1.00000;1.00000;5.72205
4563;1.00000;1.00000;1.00000;5.72205
4564;1.00000;1.00000;1.00000;5.72205
4565;1.00000;1.00000;1.00000;5.72205
4566;1.00000;1.00000;1.00000;5.72205
4567;1.00000;1.00000;1.00000;5.72205
4568;1.00000;1.00000;1.00000;5.72205
4569;1.00000;1.00000;1.00000;5.72205
4570;1.00000;1.00000;1.00000;5.72205
4571;1.00000;1.00000;1.00000;5.72205
4572;1.00000;1.00000;1.00000;5.72205
4573;1.00000;1.00000;1.00000;5.72205
4574;1.00000;1.00000;1.00000;5.72205
4575;1.00000;1.00000;1.00000;5.72205
4576;1.00000;1.00000;1.00000;5.72205
4577;1.00000;1.00000;1.00000;5.72205
4578;1.00000;1.00000;1.00000;5.72205
4579;1.00000;1.00000;1.00000;5.72205
4580;1.00000;1.00000;1.00000;5.72205
4581;1.00000;1.00000;1.00000;5.72205
4582;1.00000;1.00000;1.00000;5.72205
4583;1.00000;1.00000;1.00000;5.72205
4584;1.00000;1.00000;1.00000;5.72205
4585;1.00000;1.00000;1.00000;5.72205
4586;1.00000;1.00000;1.00000;5.72205
4587;1.00000;1.00000;1.00000;5.72205
4588;1.00000;1.00000;1.00000;5.72205
4589;1.00000;1.00000;1.00000;5.72205
4590;1.00000;1.00000;1.00000;5.72205
4591;1.00000;1.00000;1.00000;5.72205
4592;1.00000;1.00000;1.00000;5.72205
4593;1.00000;1.00000;1.00000;5.72205
4594;1.00000;1.00000;1.00000;5.72205
4595;1.00000;1.00000;1.00000;5.72205
4596;1.00000;1.00000;1.00000;5.72205
4597;1.00000;1.00000;1.00000;5.72205
4598;1.00000;1.00000;1.00000;5.72205
4599;1.00000;1.00000;1.00000;5.72205
4600;1.00000;1.00000;1.00000;5.72205
4601;1.00000;1.00000;1.00000;5.72205
4602;1.00000;1.00000;1.00000;5.72205
4603;1.00000;1.00000;1.00000;5.72205
4604;1.00000;1.00000;1.00000;5.72205
4605;1.00000;1.00000;1.00000;5.72205
4606;1.00000;1.00000;1.00000;5.72205
4607;1.00000;1.00000;1.00000;5.72205
4608;1.00000;1.00000;1.00000;5.72205
4609;1.00000;1.00000;1.00000;5.72205
4610;1.00000;1.00000;1.00000;5.72205
4611;1.00000;1.00000;1.00000;5.72205
4612;1.00000;1.00000;1.00000;5.72205
4613;1.00000;1.00000;1.00000;5.72205
4614;1.00000;1.00000;1.00000;5.72205
4615;1.00000;1.00000;1.00000;5.72205
4616;1.00000;1.00000;1.00000;5.72205
4617;1.00000;1.00000;1.00000;5.72205
4618;1.00000;1.00000;1.00000;5.72205
4619;1.00000;1.00000;1.00000;5.72205
4620;1.00000;1.00000;1.00000;5.72205
4621;1.00000;1.00000;1.00000;5.72205
4622;1.00000;1.00000;1.00000;5.72205
4623;1.00000;1.00000;1.00000;5.72205
4624;1.00000;1.00000;1.00000;5.72205
4625;1.00000;1.00000;1.00000;5.72205
4626;1.00000;1.00000;1.00000;5.72205
4627;1.00000;1.00000;1.00000;5.72205
4628;1.00000;1.00000;1.00000;5.72205
4629;1.00000;1.00000;1.00000;5.72205
4630;1.00000;1.00000;1.00000;5.72205
4631;1.00000;1.00000;1.00000;5.72205
4632;1.00000;1.00000;1.00000;5.72205
4633;1.00000;1.00000;1.00000;5.72205
4634;1.00000;1.00000;1.00000;5.72205
4635;1.00000;1.00000;1.00000;5.72205
4636;1.00000;1.00000;1.00000;5.72205
4637;1.00000;1.00000;1.00000;5.72205
4638;1.00000;1.00000;1.00000;5.72205
4639;1.00000;1.00000;1.00000;5.72205
4640;1.00000;1.00000;1.00000;5.72205
4641;1.00000;1.00000;1.00000;5.72205
4642;1.00000;1.00000;1.00000;5.72205
4643;1.00000;1.00000;1.00000;5.72205
4644;1.00000;1.00000;1.00000;5.72205
4645;1.00000;1.00000;1.00000;5.72205
4646;1.00000;1.00000;1.00000;5.72205
4647;1.00000;1.00000;1.00000;5.72205
4648;1.00000;1.00000;1.00000;5.72205
4649;1.00000;1.00000;1.00000;5.72205
4650;1.00000;1.00000;1.00000;5.72205
4651;1.00000;1.00000;1.00000;5.72205
4652;1.00000;1.00000;1.00000;5.72205
4653;1.00000;1.00000;1.00000;5.72644
4654;1.00000;1.00000;1.00000;5.72644
4655;1.00000;1.00000;1.00000;5.72644
4656;1.00000;1.00000;1.00000;5.72644
4657;1.00000;1.00000;1.00000;5.72644
4658;1.00000;1.00000;1.00000;5.72644
4659;1.00000;1.00000;1.00000;5.72644
4660;1.00000;1.00000;1.00000;5.72644
4661;1.00000;1.00000;1.00000;5.72644
4662;1.00000;1.00000;1.00000;5.72644
4663;1.00000;1.00000;1.00000;5.72644
4664;1.00000;1.00000;1.00000;5.72644
4665;1.00000;1.00000;1.00000;5.72644
4666;1.00000;1.00000;1.00000;5.72644
4667;1.00000;1.00000;1.00000;5.72644
4668;1.00000;1.00000;1.00000;5.72644
4669;1.00000;1.00000;1.00000;5.72644
4670;1.00000;1.00000;1.00000;5.72644
4671;1.00000;1.00000;1.00000;5.72644
4672;1.00000;1.00000;1.00000;5.72644
4673;1.00000;1.00000;1.00000;5.72644
4674;1.00000;1.00000;1.00000;5.72644
4675;1.00000;1.00000;1.00000;5.72644
4676;1.00000;1.00000;1.00000;5.72644
4677;1.00000;1.00000;1.00000;5.72644
4678;1.00000;1.00000;1.00000;5.72644
4679;1.00000;1.00000;1.00000;5.72644
4680;1.00000;1.00000;1.00000;5.72644
4681;1.00000;1.00000;1.00000;5.72644
4682;1.00000;1.00000;1.00000;5.72644
4683;1.00000;1.00000;1.00000;5.72644
4684;1.00000;1.00000;1.00000;5.72644
4685;1.00000;1.00000;1.00000;5.72644
4686;1.00000;1.00000;1.00000;5.72644
4687;1.00000;1.00000;1.00000;5.72644
4688;1.00000;1.00000;1.00000;5.72644
4689;1.00000;1.00000;1.00000;5.72644
4690;1.00000;1.00000;1.00000;5.72644
4691;1.00000;1.00000;1.00000;5.72644
4692;1.00000;1.00000;1.00000;5.72644
4693;1.00000;1.00000;1.00000;5.72644
4694;1.00000;1.00000;1.00000;5.72644
4695;1.00000;1.00000;1.00000;5.72644
4696;1.00000;1.00000;1.00000;5.72644
4697;1.00000;1.00000;1.00000;5.72644
4698;1.00000;1.00000;1.00000;5.72644
4699;1.00000;1.00000;1.00000;5.72644
4700;1.00000;1.00000;1.00000;5.72644
4701;1.00000;1.00000;1.00000;5.72644
4702;1.00000;1.00000;1.00000;5.72644
4703;1.00000;1.00000;1.00000;5.72644
4704;1.00000;1.00000;1.00000;5.72644
4705;1.00000;1.00000;1.00000;5.72644
4706;1.00000;1.00000;1.00000;5.72644
4707;1.00000;1.00000;1.00000;5.72644
4708;1.00000;1.00000;1.00000;5.72644
4709;1.00000;1.00000;1.00000;5.72644
4710;1.00000;1.00000;1.00000;5.72644
4711;1.00000;1.00000;1.00000;5.72644
4712;1.00000;1.00000;1.00000;5.72644
4713;1.00000;1.00000;1.00000;5.72644
4714;1.00000;1.00000;1.00000;5.72644
4715;1.00000;1.00000;1.00000;5.72644
4716;1.00000;1.00000;1.00000;5.72644
4717;1.00000;1.00000;1.00000;5.72644
4718;1.00000;1.00000;1.00000;5.72644
4719;1.00000;1.00000;1.00000;5.72644
4720;1.00000;1.00000;1.00000;5.72644
4721;1.00000;1.00000;1.00000;5.72644
4722;1.00000;1.00000;1.00000;5.72644
4723;1.00000;1.00000;1.00000;5.72644
4724;1.00000;1.00000;1.00000;5.72644
4725;1.00000;1.00000;1.00000;5.72644
4726;1.00000;1.00000;1.00000;5.72644
4727;1.00000;1.00000;1.00000;5.72644
4728;1.00000;1.00000;1.00000;5.72644
4729;1.00000;1.00000;1.00000;5.72644
4730;1.00000;1.00000;1.00000;5.72644
4731;1.00000;1.00000;1.00000;5.72644
4732;1.00000;1.00000;1.00000;5.72644
4733;1.00000;1.00000;1.00000;5.72644
4734;1.00000;1.00000;1.00000;5.72644
4735;1.00000;1.00000;1.00000;5.72644
4736;1.00000;1.00000;1.00000;5.72644
4737;1.00000;1.00000;1.00000;5.72644
4738;1.00000;1.00000;1.00000;5.72644
4739;1.00000;1.00000;1.00000;5.72644
4740;1.00000;1.00000;1.00000;5.72644
4741;1.00000;1.00000;1.00000;5.72644
4742;1.00000;1.00000;1.00000;5.72644
4743;1.00000;1.00000;1.00000;5.72644
4744;1.00000;1.00000;1.00000;5.72644
4745;1.00000;1.00000;1.00000;5.72644
4746;1.00000;1.00000;1.00000;5.72644
4747;1.00000;1.00000;1.00000;5.72644
4748;1.00000;1.00000;1.00000;5.72644
4749;1.00000;1.00000;1.00000;5.72644
4750;1.00000;1.00000;1.00000;5.72644
4751;1.00000;1.00000;1.00000;5.72644
4752;1.00000;1.00000;1.00000;5.72644
4753;1.00000;1.00000;1.00000;5.72644
4754;1.00000;1.00000;1.00000;5.72644
4755;1.00000;1.00000;1.00000;5.72644
4756;1.00000;1.00000;1.00000;5.72644
4757;1.00000;1.00000;1.00000;5.72644
4758;1.00000;1.00000;1.00000;5.72644
4759;1.00000;1.00000;1.00000;5.72644
4760;1.00000;1.00000;1.00000;5.72644
4761;1.00000;1.00000;1.00000;5.72644
4762;1.00000;1.00000;1.00000;5.72644
4763;1.00000;1.00000;1.00000;5.72644
4764;1.00000;1.00000;1.00000;5.72644
4765;1.00000;1.00000;1.00000;5.72644
4766;1.00000;1.00000;1.00000;5.72644
4767;1.00000;1.00000;1.00000;5.72644
4768;1.00000;1.00000;1.00000;5.72644
4769;1.00000;1.00000;1.00000;5.72644
4770;1.00000;1.00000;1.00000;5.72644
4771;1.00000;1.00000;1.00000;5.72644
4772;1.00000;1.00000;1.00000;5.72644
4773;1.00000;1.00000;1.00000;5.72644
4774;1.00000;1.00000;1.00000;5.72644
4775;1.00000;1.00000;1.00000;5.72644
4776;1.00000;1.00000;1.00000;5.72644
4777;1.00000;1.00000;1.00000;5.72644
4778;1.00000;1.00000;1.00000;5.72644
4779;1.00000;1.00000;1.00000;5.72644
4780;1.00000;1.00000;1.00000;5.72644
4781;1.00000;1.00000;1.00000;5.72644
4782;1.00000;1.00000;1.00000;5.72644
4783;1.00000;1.00000;1.00000;5.72644
4784;1.00000;1.00000;1.00000;5.72644
4785;1.00000;1.00000;1.00000;5.72644
4786;1.00000;1.00000;1.00000;5.72644
4787;1.00000;1.00000;1.00000;5.72644
4788;1.00000;1.00000;1.00000;5.72644
4789;1.00000;1.00000;1.00000;5.72644
4790;1.00000;1.00000;1.00000;5.72644
4791;1.00000;1.00000;1.00000;5.72644
4792;1.00000;1.00000;1.00000;5.72644
4793;1.00000;1.00000;1.00000;5.72644
4794;1.00000;1.00000;1.00000;5.72644
4795;1.00000;1.00000;1.00000;5.73471
4796;1.00000;1.00000;1.00000;5.73471
4797;1.00000;1.00000;1.00000;5.73471
4798;1.00000;1.00000;1.00000;5.73471
4799;1.00000;1.00000;1.00000;5.73471
4800;1.00000;1.00000;1.00000;5.73471
4801;1.00000;1.00000;1.00000;5.73471
4802;1.00000;1.00000;1.00000;5.73471
4803;1.00000;1.00000;1.00000;5.73471
4804;1.00000;1.00000;1.00000;5.73471
4805;1.00000;1.00000;1.00000;5.73471
4806;1.00000;1.00000;1.00000;5.73471
4807;1.00000;1.00000;1.00000;5.73471
4808;1.00000;1.00000;1.00000;5.73471
4809;1.00000;1.00000;1.00000;5.73471
4810;1.00000;1.00000;1.00000;5.73471
4811;1.00000;1.00000;1.00000;5.73471
4812;1.00000;1.00000;1.00000;5.73471
4813;1.00000;1.00000;1.00000;5.73471
4814;1.00000;1.00000;1.00000;5.73471
4815;1.00000;1.00000;1.00000;5.73471
4816;1.00000;1.00000;1.00000;5.73471
4817;1.00000;1.00000;1.00000;5.73471
4818;1.00000;1.00000;1.00000;5.73471
4819;1.00000;1.00000;1.00000;5.73471
4820;1.00000;1.00000;1.00000;5.73471
4821;1.00000;1.00000;1.00000;5.73471
4822;1.00000;1.00000;1.00000;5.73471
4823;1.00000;1.00000;1.00000;5.73471
4824;1.00000;1.00000;1.00000;5.73471
4825;1.00000;1.00000;1.00000;5.73471
4826;1.00000;1.00000;1.00000;5.73471
4827;1.00000;1.00000;1.00000;5.73471
4828;1.00000;1.00000;1.00000;5.73471
4829;1.00000;1.00000;1.00000;5.73471
4830;1.00000;1.00000;1.00000;5.73471
4831;1.00000;1.00000;1.00000;5.73471
4832;1.00000;1.00000;1.00000;5.73471
4833;1.00000;1.00000;1.00000;5.73471
4834;1.00000;1.00000;1.00000;5.73471
4835;1.00000;1.00000;1.00000;5.73471
4836;1.00000;1.00000;1.00000;5.73471
4837;1.00000;1.00000;1.00000;5.73471
4838;1.00000;1.00000;1.00000;5.73471
4839;1.00000;1.00000;1.00000;5.73471
4840;1.00000;1.00000;1.00000;5.73471
4841;1.00000;1.00000;1.00000;5.73471
4842;1.00000;1.00000;1.00000;5.73471
4843;1.00000;1.00000;1.00000;5.73471
4844;1.00000;1.00000;1.00000;5.73471
4845;1.00000;1.00000;1.00000;5.73471
4846;1.00000;1.00000;1.00000;5.73471
4847;1.00000;1.00000;1.00000;5.73471
4848;1.00000;1.00000;1.00000;5.73471
4849;1.00000;1.00000;1.00000;5.73471
4850;1.00000;1.00000;1.00000;5.73471
4851;1.00000;1.00000;1.00000;5.73471
4852;1.00000;1.00000;1.00000;5.73471
4853;1.00000;1.00000;1.00000;5.73471
4854;1.00000;1.00000;1.00000;5.73471
4855;1.00000;1.00000;1.00000;5.73471
4856;1.00000;1.00000;1.00000;5.73471
4857;1.00000;1.00000;1.00000;5.73471
4858;1.00000;1.00000;1.00000;5.73471
4859;1.00000;1.00000;1.00000;5.73471
4860;1.00000;1.00000;1.00000;5.73471
4861;1.00000;1.00000;1.00000;5.73471
4862;1.00000;1.00000;1.00000;5.73471
4863;1.00000;1.00000;1.00000;5.73471
4864;1.00000;1.00000;1.00000;5.73471
4865;1.00000;1.00000;1.00000;5.73471
4866;1.00000;1.00000;1.00000;5.73471
4867;1.00000;1.00000;1.00000;5.73471
4868;1.00000;1.00000;1.00000;5.73471
4869;1.00000;1.00000;1.00000;5.73471
4870;1.00000;1.00000;1.00000;5.73471
4871;1.00000;1.00000;1.00000;5.73471
4872;1.00000;1.00000;1.00000;5.73471
4873;1.00000;1.00000;1.00000;5.73471
4874;1.00000;1.00000;1.00000;5.73471
4875;1.00000;1.00000;1.00000;5.73471
4876;1.00000;1.00000;1.00000;5.73471
4877;1.00000;1.00000;1.00000;5.73471
4878;1.00000;1.00000;1.00000;5.73471
4879;1.00000;1.00000;1.00000;5.73471
4880;1.00000;1.00000;1.00000;5.73471
4881;1.00000;1.00000;1.00000;5.73471
4882;1.00000;1.00000;1.00000;5.73471
4883;1.00000;1.00000;1.00000;5.73471
4884;1.00000;1.00000;1.00000;5.73471
4885;1.00000;1.00000;1.00000;5.73471
4886;1.00000;1.00000;1.00000;5.73471
4887;1.00000;1.00000;1.00000;5.73471
4888;1.00000;1.00000;1.00000;5.73471
4889;1.00000;1.00000;1.00000;5.73471
4890;1.00000;1.00000;1.00000;5.73471
4891;1.00000;1.00000;1.00000;5.73471
4892;1.00000;1.00000;1.00000;5.73471
4893;1.00000;1.00000;1.00000;5.73471
4894;1.00000;1.00000;1.00000;5.73471
4895;1.00000;1.00000;1.00000;5.73471
4896;1.00000;1.00000;1.00000;5.73471
4897;1.00000;1.00000;1.00000;5.73471
4898;1.00000;1.00000;1.00000;5.73471
4899;1.00000;1.00000;1.00000;5.73471
4900;1.00000;1.00000;1.00000;5.73471
4901;1.00000;1.00000;1.00000;5.73471
4902;1.00000;1.00000;1.00000;5.73471
4903;1.00000;1.00000;1.00000;5.73471
4904;1.00000;1.00000;1.00000;5.73471
4905;1.00000;1.00000;1.00000;5.73471
4906;1.00000;1.00000;1.00000;5.73471
4907;1.00000;1.00000;1.00000;5.73471
4908;1.00000;1.00000;1.00000;5.73471
4909;1.00000;1.00000;1.00000;5.73471
4910;1.00000;1.00000;1.00000;5.73471
4911;1.00000;1.00000;1.00000;5.73471
4912;1.00000;1.00000;1.00000;5.73471
4913;1.00000;1.00000;1.00000;5.73471
4914;1.00000;1.00000;1.00000;5.73471
4915;1.00000;1.00000;1.00000;5.73471
4916;1.00000;1.00000;1.00000;5.73471
4917;1.00000;1.00000;1.00000;5.73471
4918;1.00000;1.00000;1.00000;5.73471
4919;1.00000;1.00000;1.00000;5.73471
4920;1.00000;1.00000;1.00000;5.73471
4921;1.00000;1.00000;1.00000;5.73471
4922;1.00000;1.00000;1.00000;5.73471
4923;1.00000;1.00000;1.00000;5.73471
4924;1.00000;1.00000;1.00000;5.73471
4925;1.00000;1.00000;1.00000;5.73471
4926;1.00000;1.00000;1.00000;5.73471
4927;1.00000;1.00000;1.00000;5.73471
4928;1.00000;1.00000;1.00000;5.73471
4929;1.00000;1.00000;1.00000;5.73471
4930;1.00000;1.00000;1.00000;5.73471
4931;1.00000;1.00000;1.00000;5.73471
4932;1.00000;1.00000;1.00000;5.73471
4933;1.00000;1.00000;1.00000;5.73471
