Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4335;1.00000;1.00000;1.00000;5.66144
4336;1.00000;1.00000;1.00000;5.66144
4337;1.00000;1.00000;1.00000;5.66144
4338;1.00000;1.00000;1.00000;5.66144
4339;1.00000;1.00000;1.00000;5.66144
4340;1.00000;1.00000;1.00000;5.66144
4341;1.00000;1.00000;1.00000;5.66144
4342;1.00000;1.00000;1.00000;5.66144
4343;1.00000;1.00000;1.00000;5.66144
4344;1.00000;1.00000;1.00000;5.66144
4345;1.00000;1.00000;1.00000;5.66144
4346;1.00000;1.00000;1.00000;5.66144
4347;1.00000;1.00000;1.00000;5.66144
4348;1.00000;1.00000;1.00000;5.66144
4349;1.00000;1.00000;1.00000;5.66144
4350;1.00000;1.00000;1.00000;5.66144
4351;1.00000;1.00000;1.00000;5.66144
4352;1.00000;1.00000;1.00000;5.66144
4353;1.00000;1.00000;1.00000;5.66144
4354;1.00000;1.00000;1.00000;5.66144
4355;1.00000;1.00000;1.00000;5.66144
4356;1.00000;1.00000;1.00000;5.66144
4357;1.00000;1.00000;1.00000;5.66144
4358;1.00000;1.00000;1.00000;5.66144
4359;1.00000;1.00000;1.00000;5.66144
4360;1.00000;1.00000;1.00000;5.66144
4361;1.00000;1.00000;1.00000;5.66144
4362;1.00000;1.00000;1.00000;5.66144
4363;1.00000;1.00000;1.00000;5.66144
4364;1.00000;1.00000;1.00000;5.66144
4365;1.00000;1.00000;1.00000;5.66144
4366;1.00000;1.00000;1.00000;5.66144
4367;1.00000;1.00000;1.00000;5.66144
4368;1.00000;1.00000;1.00000;5.66144
4369;1.00000;1.00000;1.00000;5.66144
4370;1.00000;1.00000;1.00000;5.66144
4371;1.00000;1.00000;1.00000;5.66144
4372;1.00000;1.00000;1.00000;5.66144
4373;1.00000;1.00000;1.00000;5.66144
4374;1.00000;1.00000;1.00000;5.66144
4375;1.00000;1.00000;1.00000;5.66144
4376;1.00000;1.00000;1.00000;5.66144
4377;1.00000;1.00000;1.00000;5.66144
4378;1.00000;1.00000;1.00000;5.66144
4379;1.00000;1.00000;1.00000;5.66144
4380;1.00000;1.00000;1.00000;5.66144
4381;1.00000;1.00000;1.00000;5.66144
4382;1.00000;1.00000;1.00000;5.66144
4383;1.00000;1.00000;1.00000;5.66144
4384;1.00000;1.00000;1.00000;5.66144
4385;1.00000;1.00000;1.00000;5.66144
4386;1.00000;1.00000;1.00000;5.66144
4387;1.00000;1.00000;1.00000;5.66144
4388;1.00000;1.00000;1.00000;5.66144
4389;1.00000;1.00000;1.00000;5.66144
4390;1.00000;1.00000;1.00000;5.66144
4391;1.00000;1.00000;1.00000;5.66144
4392;1.00000;1.00000;1.00000;5.66144
4393;1.00000;1.00000;1.00000;5.66144
4394;1.00000;1.00000;1.00000;5.66144
4395;1.00000;1.00000;1.00000;5.66144
4396;1.00000;1.00000;1.00000;5.66144
4397;1.00000;1.00000;1.00000;5.66144
4398;1.00000;1.00000;1.00000;5.66144
4399;1.00000;1.00000;1.00000;5.66144
4400;1.00000;1.00000;1.00000;5.66144
4401;1.00000;1.00000;1.00000;5.66144
4402;1.00000;1.00000;1.00000;5.66144
4403;1.00000;1.00000;1.00000;5.66144
4404;1.00000;1.00000;1.00000;5.66144
4405;1.00000;1.00000;1.00000;5.66144
4406;1.00000;1.00000;1.00000;5.66144
4407;1.00000;1.00000;1.00000;5.66144
4408;1.00000;1.00000;1.00000;5.66144
4409;1.00000;1.00000;1.00000;5.66144
4410;1.00000;1.00000;1.00000;5.66144
4411;1.00000;1.00000;1.00000;5.66144
4412;1.00000;1.00000;1.00000;5.66144
4413;1.00000;1.00000;1.00000;5.66144
4414;1.00000;1.00000;1.00000;5.66144
4415;1.00000;1.00000;1.00000;5.66144
4416;1.00000;1.00000;1.00000;5.66144
4417;1.00000;1.00000;1.00000;5.66144
4418;1.00000;1.00000;1.00000;5.66144
4419;1.00000;1.00000;1.00000;5.66144
4420;1.00000;1.00000;1.00000;5.66144
4421;1.00000;1.00000;1.00000;5.66144
4422;1.00000;1.00000;1.00000;5.66144
4423;1.00000;1.00000;1.00000;5.66144
4424;1.00000;1.00000;1.00000;5.66144
4425;1.00000;1.00000;1.00000;5.66144
4426;1.00000;1.00000;1.00000;5.66144
4427;1.00000;1.00000;1.00000;5.66144
4428;1.00000;1.00000;1.00000;5.66144
4429;1.00000;1.00000;1.00000;5.66144
4430;1.00000;1.00000;1.00000;5.66144
4431;1.00000;1.00000;1.00000;5.66144
4432;1.00000;1.00000;1.00000;5.66144
4433;1.00000;1.00000;1.00000;5.66144
4434;1.00000;1.00000;1.00000;5.66144
4435;1.00000;1.00000;1.00000;5.66144
4436;1.00000;1.00000;1.00000;5.66144
4437;1.00000;1.00000;1.00000;5.66144
4438;1.00000;1.00000;1.00000;5.66144
4439;1.00000;1.00000;1.00000;5.66144
4440;1.00000;1.00000;1.00000;5.66144
4441;1.00000;1.00000;1.00000;5.66144
4442;1.00000;1.00000;1.00000;5.66144
4443;1.00000;1.00000;1.00000;5.66144
4444;1.00000;1.00000;1.00000;5.66144
4445;1.00000;1.00000;1.00000;5.66144
4446;1.00000;1.00000;1.00000;5.66144
4447;1.00000;1.00000;1.00000;5.66144
4448;1.00000;1.00000;1.00000;5.66144
4449;1.00000;1.00000;1.00000;5.66144
4450;1.00000;1.00000;1.00000;5.66144
4451;1.00000;1.00000;1.00000;5.66144
4452;1.00000;1.00000;1.00000;5.66144
4453;1.00000;1.00000;1.00000;5.66144
4454;1.00000;1.00000;1.00000;5.66144
4455;1.00000;1.00000;1.00000;5.66144
4456;1.00000;1.00000;1.00000;5.66144
4457;1.00000;1.00000;1.00000;5.66144
4458;1.00000;1.00000;1.00000;5.66144
4459;1.00000;1.00000;1.00000;5.66144
4460;1.00000;1.00000;1.00000;5.66144
4461;1.00000;1.00000;1.00000;5.66144
4462;1.00000;1.00000;1.00000;5.66144
4463;1.00000;1.00000;1.00000;5.66144
4464;1.00000;1.00000;1.00000;5.66144
4465;1.00000;1.00000;1.00000;5.66144
4466;1.00000;1.00000;1.00000;5.67571
4467;1.00000;1.00000;1.00000;5.67571
4468;1.00000;1.00000;1.00000;5.67571
4469;1.00000;1.00000;1.00000;5.67571
4470;1.00000;1.00000;1.00000;5.67571
4471;1.00000;1.00000;1.00000;5.67571
4472;1.00000;1.00000;1.00000;5.67571
4473;1.00000;1.00000;1.00000;5.67571
4474;1.00000;1.00000;1.00000;5.67571
4475;1.00000;1.00000;1.00000;5.67571
4476;1.00000;1.00000;1.00000;5.67571
4477;1.00000;1.00000;1.00000;5.67571
4478;1.00000;1.00000;1.00000;5.67571
4479;1.00000;1.00000;1.00000;5.67571
4480;1.00000;1.00000;1.00000;5.67571
4481;1.00000;1.00000;1.00000;5.67571
4482;1.00000;1.00000;1.00000;5.67571
4483;1.00000;1.00000;1.00000;5.67571
4484;1.00000;1.00000;1.00000;5.67571
4485;1.00000;1.00000;1.00000;5.67571
4486;1.00000;1.00000;1.00000;5.67571
4487;1.00000;1.00000;1.00000;5.67571
4488;1.00000;1.00000;1.00000;5.67571
4489;1.00000;1.00000;1.00000;5.67571
4490;1.00000;1.00000;1.00000;5.67571
4491;1.00000;1.00000;1.00000;5.67571
4492;1.00000;1.00000;1.00000;5.67571
4493;1.00000;1.00000;1.00000;5.67571
4494;1.00000;1.00000;1.00000;5.67571
4495;1.00000;1.00000;1.00000;5.67571
4496;1.00000;1.00000;1.00000;5.67571
4497;1.00000;1.00000;1.00000;5.67571
4498;1.00000;1.00000;1.00000;5.67571
4499;1.00000;1.00000;1.00000;5.67571
4500;1.00000;1.00000;1.00000;5.67571
4501;1.00000;1.00000;1.00000;5.67571
4502;1.00000;1.00000;1.00000;5.67571
4503;1.00000;1.00000;1.00000;5.67571
4504;1.00000;1.00000;1.00000;5.67571
4505;1.00000;1.00000;1.00000;5.67571
4506;1.00000;1.00000;1.00000;5.67571
4507;1.00000;1.00000;1.00000;5.67571
4508;1.00000;1.00000;1.00000;5.67571
4509;1.00000;1.00000;1.00000;5.67571
4510;1.00000;1.00000;1.00000;5.67571
4511;1.00000;1.00000;1.00000;5.67571
4512;1.00000;1.00000;1.00000;5.67571
4513;1.00000;1.00000;1.00000;5.67571
4514;1.00000;1.00000;1.00000;5.67571
4515;1.00000;1.00000;1.00000;5.67571
4516;1.00000;1.00000;1.00000;5.67571
4517;1.00000;1.00000;1.00000;5.67571
4518;1.00000;1.00000;1.00000;5.67571
4519;1.00000;1.00000;1.00000;5.67571
4520;1.00000;1.00000;1.00000;5.67571
4521;1.00000;1.00000;1.00000;5.67571
4522;1.00000;1.00000;1.00000;5.67571
4523;1.00000;1.00000;1.00000;5.67571
4524;1.00000;1.00000;1.00000;5.67571
4525;1.00000;1.00000;1.00000;5.67571
4526;1.00000;1.00000;1.00000;5.67571
4527;1.00000;1.00000;1.00000;5.67571
4528;1.00000;1.00000;1.00000;5.67571
4529;1.00000;1.00000;1.00000;5.67571
4530;1.00000;1.00000;1.00000;5.67571
4531;1.00000;1.00000;1.00000;5.67571
4532;1.00000;1.00000;1.00000;5.67571
4533;1.00000;1.00000;1.00000;5.67571
4534;1.00000;1.00000;1.00000;5.67571
4535;1.00000;1.00000;1.00000;5.67571
4536;1.00000;1.00000;1.00000;5.67571
4537;1.00000;1.00000;1.00000;5.67571
4538;1.00000;1.00000;1.00000;5.67571
4539;1.00000;1.00000;1.00000;5.67571
4540;1.00000;1.00000;1.00000;5.67571
4541;1.00000;1.00000;1.00000;5.67571
4542;1.00000;1.00000;1.00000;5.67571
4543;1.00000;1.00000;1.00000;5.67571
4544;1.00000;1.00000;1.00000;5.67571
4545;1.00000;1.00000;1.00000;5.67571
4546;1.00000;1.00000;1.00000;5.67571
4547;1.00000;1.00000;1.00000;5.67571
4548;1.00000;1.00000;1.00000;5.67571
4549;1.00000;1.00000;1.00000;5.67571
4550;1.00000;1.00000;1.00000;5.67571
4551;1.00000;1.00000;1.00000;5.67571
4552;1.00000;1.00000;1.00000;5.67571
4553;1.00000;1.00000;1.00000;5.67571
4554;1.00000;1.00000;1.00000;5.67571
4555;1.00000;1.00000;1.00000;5.67571
4556;1.00000;1.00000;1.00000;5.67571
4557;1.00000;1.00000;1.00000;5.67571
4558;1.00000;1.00000;1.00000;5.67571
4559;1.00000;1.00000;1.00000;5.67571
4560;1.00000;1.00000;1.00000;5.67571
4561;1.00000;1.00000;1.00000;5.67571
4562;1.00000;1.00000;1.00000;5.67571
4563;1.00000;1.00000;1.00000;5.67571
4564;1.00000;1.00000;1.00000;5.67571
4565;1.00000;1.00000;1.00000;5.67571
4566;1.00000;1.00000;1.00000;5.67571
4567;1.00000;1.00000;1.00000;5.67571
4568;1.00000;1.00000;1.00000;5.67571
4569;1.00000;1.00000;1.00000;5.67571
4570;1.00000;1.00000;1.00000;5.67571
4571;1.00000;1.00000;1.00000;5.67571
4572;1.00000;1.00000;1.00000;5.67571
4573;1.00000;1.00000;1.00000;5.67571
4574;1.00000;1.00000;1.00000;5.67571
4575;1.00000;1.00000;1.00000;5.67571
4576;1.00000;1.00000;1.00000;5.67571
4577;1.00000;1.00000;1.00000;5.67571
4578;1.00000;1.00000;1.00000;5.67571
4579;1.00000;1.00000;1.00000;5.67571
4580;1.00000;1.00000;1.00000;5.67571
4581;1.00000;1.00000;1.00000;5.67571
4582;1.00000;1.00000;1.00000;5.67571
4583;1.00000;1.00000;1.00000;5.67571
4584;1.00000;1.00000;1.00000;5.67571
4585;1.00000;1.00000;1.00000;5.67571
4586;1.00000;1.00000;1.00000;5.67571
4587;1.00000;1.00000;1.00000;5.67571
4588;1.00000;1.00000;1.00000;5.67571
4589;1.00000;1.00000;1.00000;5.67571
4590;1.00000;1.00000;1.00000;5.67571
4591;1.00000;1.00000;1.00000;5.67571
4592;1.00000;1.00000;1.00000;5.67571
4593;1.00000;1.00000;1.00000;5.67571
4594;1.00000;1.00000;1.00000;5.67571
4595;1.00000;1.00000;1.00000;5.67571
4596;1.00000;1.00000;1.00000;5.67571
4597;1.00000;1.00000;1.00000;5.67571
4598;1.00000;1.00000;1.00000;5.67571
4599;1.00000;1.00000;1.00000;5.67571
4600;1.00000;1.00000;1.00000;5.67571
4601;1.00000;1.00000;1.00000;5.67571
4602;1.00000;1.00000;1.00000;5.67571
4603;1.00000;1.00000;1.00000;5.67571
4604;1.00000;1.00000;1.00000;5.67571
4605;1.00000;1.00000;1.00000;5.67571
4606;1.00000;1.00000;1.00000;5.67571
4607;1.00000;1.00000;1.00000;5.67571
4608;1.00000;1.00000;1.00000;5.67571
4609;1.00000;1.00000;1.00000;5.67571
4610;1.00000;1.00000;1.00000;5.67571
4611;1.00000;1.00000;1.00000;5.67571
4612;1.00000;1.00000;1.00000;5.67571
4613;1.00000;1.00000;1.00000;5.67571
4614;1.00000;1.00000;1.00000;5.67571
4615;1.00000;1.00000;1.00000;5.67571
4616;1.00000;1.00000;1.00000;5.67571
4617;1.00000;1.00000;1.00000;5.68424
4618;1.00000;1.00000;1.00000;5.68424
4619;1.00000;1.00000;1.00000;5.68424
4620;1.00000;1.00000;1.00000;5.68424
4621;1.00000;1.00000;1.00000;5.68424
4622;1.00000;1.00000;1.00000;5.68424
4623;1.00000;1.00000;1.00000;5.68424
4624;1.00000;1.00000;1.00000;5.68424
4625;1.00000;1.00000;1.00000;5.68424
4626;1.00000;1.00000;1.00000;5.68424
4627;1.00000;1.00000;1.00000;5.68424
4628;1.00000;1.00000;1.00000;5.68424
4629;1.00000;1.00000;1.00000;5.68424
4630;1.00000;1.00000;1.00000;5.68424
4631;1.00000;1.00000;1.00000;5.68424
4632;1.00000;1.00000;1.00000;5.68424
4633;1.00000;1.00000;1.00000;5.68424
4634;1.00000;1.00000;1.00000;5.68424
4635;1.00000;1.00000;1.00000;5.68424
4636;1.00000;1.00000;1.00000;5.68424
4637;1.00000;1.00000;1.00000;5.68424
4638;1.00000;1.00000;1.00000;5.68424
4639;1.00000;1.00000;1.00000;5.68424
4640;1.00000;1.00000;1.00000;5.68424
4641;1.00000;1.00000;1.00000;5.68424
4642;1.00000;1.00000;1.00000;5.68424
4643;1.00000;1.00000;1.00000;5.68424
4644;1.00000;1.00000;1.00000;5.68424
4645;1.00000;1.00000;1.00000;5.68424
4646;1.00000;1.00000;1.00000;5.68424
4647;1.00000;1.00000;1.00000;5.68424
4648;1.00000;1.00000;1.00000;5.68424
4649;1.00000;1.00000;1.00000;5.68424
4650;1.00000;1.00000;1.00000;5.68424
4651;1.00000;1.00000;1.00000;5.68424
4652;1.00000;1.00000;1.00000;5.68424
4653;1.00000;1.00000;1.00000;5.68424
4654;1.00000;1.00000;1.00000;5.68424
4655;1.00000;1.00000;1.00000;5.68424
4656;1.00000;1.00000;1.00000;5.68424
4657;1.00000;1.00000;1.00000;5.68424
4658;1.00000;1.00000;1.00000;5.68424
4659;1.00000;1.00000;1.00000;5.68424
4660;1.00000;1.00000;1.00000;5.68424
4661;1.00000;1.00000;1.00000;5.68424
4662;1.00000;1.00000;1.00000;5.68424
4663;1.00000;1.00000;1.00000;5.68424
4664;1.00000;1.00000;1.00000;5.68424
4665;1.00000;1.00000;1.00000;5.68424
4666;1.00000;1.00000;1.00000;5.68424
4667;1.00000;1.00000;1.00000;5.68424
4668;1.00000;1.00000;1.00000;5.68424
4669;1.00000;1.00000;1.00000;5.68424
4670;1.00000;1.00000;1.00000;5.68424
4671;1.00000;1.00000;1.00000;5.68424
4672;1.00000;1.00000;1.00000;5.68424
4673;1.00000;1.00000;1.00000;5.68424
4674;1.00000;1.00000;1.00000;5.68424
4675;1.00000;1.00000;1.00000;5.68424
4676;1.00000;1.00000;1.00000;5.68424
4677;1.00000;1.00000;1.00000;5.68424
4678;1.00000;1.00000;1.00000;5.68424
4679;1.00000;1.00000;1.00000;5.68424
4680;1.00000;1.00000;1.00000;5.68424
4681;1.00000;1.00000;1.00000;5.68424
4682;1.00000;1.00000;1.00000;5.68424
4683;1.00000;1.00000;1.00000;5.68424
4684;1.00000;1.00000;1.00000;5.68424
4685;1.00000;1.00000;1.00000;5.68424
4686;1.00000;1.00000;1.00000;5.68424
4687;1.00000;1.00000;1.00000;5.68424
4688;1.00000;1.00000;1.00000;5.68424
4689;1.00000;1.00000;1.00000;5.68424
4690;1.00000;1.00000;1.00000;5.68424
4691;1.00000;1.00000;1.00000;5.68424
4692;1.00000;1.00000;1.00000;5.68424
4693;1.00000;1.00000;1.00000;5.68424
4694;1.00000;1.00000;1.00000;5.68424
4695;1.00000;1.00000;1.00000;5.68424
4696;1.00000;1.00000;1.00000;5.68424
4697;1.00000;1.00000;1.00000;5.68424
4698;1.00000;1.00000;1.00000;5.68424
4699;1.00000;1.00000;1.00000;5.68424
4700;1.00000;1.00000;1.00000;5.68424
4701;1.00000;1.00000;1.00000;5.68424
4702;1.00000;1.00000;1.00000;5.68424
4703;1.00000;1.00000;1.00000;5.68424
4704;1.00000;1.00000;1.00000;5.68424
4705;1.00000;1.00000;1.00000;5.68424
4706;1.00000;1.00000;1.00000;5.68424
4707;1.00000;1.00000;1.00000;5.68424
4708;1.00000;1.00000;1.00000;5.68424
4709;1.00000;1.00000;1.00000;5.68424
4710;1.00000;1.00000;1.00000;5.68424
4711;1.00000;1.00000;1.00000;5.68424
4712;1.00000;1.00000;1.00000;5.68424
4713;1.00000;1.00000;1.00000;5.68424
4714;1.00000;1.00000;1.00000;5.68424
4715;1.00000;1.00000;1.00000;5.68424
4716;1.00000;1.00000;1.00000;5.68424
4717;1.00000;1.00000;1.00000;5.68424
4718;1.00000;1.00000;1.00000;5.68424
4719;1.00000;1.00000;1.00000;5.68424
4720;1.00000;1.00000;1.00000;5.68424
4721;1.00000;1.00000;1.00000;5.68424
4722;1.00000;1.00000;1.00000;5.68424
4723;1.00000;1.00000;1.00000;5.68424
4724;1.00000;1.00000;1.00000;5.68424
4725;1.00000;1.00000;1.00000;5.68424
4726;1.00000;1.00000;1.00000;5.68424
4727;1.00000;1.00000;1.00000;5.68424
4728;1.00000;1.00000;1.00000;5.68424
4729;1.00000;1.00000;1.00000;5.68424
4730;1.00000;1.00000;1.00000;5.68424
4731;1.00000;1.00000;1.00000;5.68424
4732;1.00000;1.00000;1.00000;5.68424
4733;1.00000;1.00000;1.00000;5.68424
4734;1.00000;1.00000;1.00000;5.68424
4735;1.00000;1.00000;1.00000;5.68424
4736;1.00000;1.00000;1.00000;5.68424
4737;1.00000;1.00000;1.00000;5.68424
4738;1.00000;1.00000;1.00000;5.68424
4739;1.00000;1.00000;1.00000;5.68424
4740;1.00000;1.00000;1.00000;5.68424
4741;1.00000;1.00000;1.00000;5.68424
4742;1.00000;1.00000;1.00000;5.68424
4743;1.00000;1.00000;1.00000;5.68424
4744;1.00000;1.00000;1.00000;5.68424
4745;1.00000;1.00000;1.00000;5.68424
4746;1.00000;1.00000;1.00000;5.68424
4747;1.00000;1.00000;1.00000;5.68424
4748;1.00000;1.00000;1.00000;5.68424
4749;1.00000;1.00000;1.00000;5.68424
4750;1.00000;1.00000;1.00000;5.68424
4751;1.00000;1.00000;1.00000;5.68424
4752;1.00000;1.00000;1.00000;5.68424
4753;1.00000;1.00000;1.00000;5.68424
4754;1.00000;1.00000;1.00000;5.68424
4755;1.00000;1.00000;1.00000;5.68424
4756;1.00000;1.00000;1.00000;5.68424
4757;1.00000;1.00000;1.00000;5.69100
4758;1.00000;1.00000;1.00000;5.69100
4759;1.00000;1.00000;1.00000;5.69100
4760;1.00000;1.00000;1.00000;5.69100
4761;1.00000;1.00000;1.00000;5.69100
4762;1.00000;1.00000;1.00000;5.69100
4763;1.00000;1.00000;1.00000;5.69100
4764;1.00000;1.00000;1.00000;5.69100
4765;1.00000;1.00000;1.00000;5.69100
4766;1.00000;1.00000;1.00000;5.69100
4767;1.00000;1.00000;1.00000;5.69100
4768;1.00000;1.00000;1.00000;5.69100
4769;1.00000;1.00000;1.00000;5.69100
4770;1.00000;1.00000;1.00000;5.69100
4771;1.00000;1.00000;1.00000;5.69100
4772;1.00000;1.00000;1.00000;5.69100
4773;1.00000;1.00000;1.00000;5.69100
4774;1.00000;1.00000;1.00000;5.69100
4775;1.00000;1.00000;1.00000;5.69100
4776;1.00000;1.00000;1.00000;5.69100
4777;1.00000;1.00000;1.00000;5.69100
4778;1.00000;1.00000;1.00000;5.69100
4779;1.00000;1.00000;1.00000;5.69100
4780;1.00000;1.00000;1.00000;5.69100
4781;1.00000;1.00000;1.00000;5.69100
4782;1.00000;1.00000;1.00000;5.69100
4783;1.00000;1.00000;1.00000;5.69100
4784;1.00000;1.00000;1.00000;5.69100
4785;1.00000;1.00000;1.00000;5.69100
4786;1.00000;1.00000;1.00000;5.69100
4787;1.00000;1.00000;1.00000;5.69100
4788;1.00000;1.00000;1.00000;5.69100
4789;1.00000;1.00000;1.00000;5.69100
4790;1.00000;1.00000;1.00000;5.69100
4791;1.00000;1.00000;1.00000;5.69100
4792;1.00000;1.00000;1.00000;5.69100
4793;1.00000;1.00000;1.00000;5.69100
4794;1.00000;1.00000;1.00000;5.69100
4795;1.00000;1.00000;1.00000;5.69100
4796;1.00000;1.00000;1.00000;5.69100
4797;1.00000;1.00000;1.00000;5.69100
4798;1.00000;1.00000;1.00000;5.69100
4799;1.00000;1.00000;1.00000;5.69100
4800;1.00000;1.00000;1.00000;5.69100
4801;1.00000;1.00000;1.00000;5.69100
4802;1.00000;1.00000;1.00000;5.69100
4803;1.00000;1.00000;1.00000;5.69100
4804;1.00000;1.00000;1.00000;5.69100
4805;1.00000;1.00000;1.00000;5.69100
4806;1.00000;1.00000;1.00000;5.69100
4807;1.00000;1.00000;1.00000;5.69100
4808;1.00000;1.00000;1.00000;5.69100
4809;1.00000;1.00000;1.00000;5.69100
4810;1.00000;1.00000;1.00000;5.69100
4811;1.00000;1.00000;1.00000;5.69100
4812;1.00000;1.00000;1.00000;5.69100
4813;1.00000;1.00000;1.00000;5.69100
4814;1.00000;1.00000;1.00000;5.69100
4815;1.00000;1.00000;1.00000;5.69100
4816;1.00000;1.00000;1.00000;5.69100
4817;1.00000;1.00000;1.00000;5.69100
4818;1.00000;1.00000;1.00000;5.69100
4819;1.00000;1.00000;1.00000;5.69100
4820;1.00000;1.00000;1.00000;5.69100
4821;1.00000;1.00000;1.00000;5.69100
4822;1.00000;1.00000;1.00000;5.69100
4823;1.00000;1.00000;1.00000;5.69100
4824;1.00000;1.00000;1.00000;5.69100
4825;1.00000;1.00000;1.00000;5.69100
4826;1.00000;1.00000;1.00000;5.69100
4827;1.00000;1.00000;1.00000;5.69100
4828;1.00000;1.00000;1.00000;5.69100
4829;1.00000;1.00000;1.00000;5.69100
4830;1.00000;1.00000;1.00000;5.69100
4831;1.00000;1.00000;1.00000;5.69100
4832;1.00000;1.00000;1.00000;5.69100
4833;1.00000;1.00000;1.00000;5.69100
4834;1.00000;1.00000;1.00000;5.69100
4835;1.00000;1.00000;1.00000;5.69100
4836;1.00000;1.00000;1.00000;5.69100
4837;1.00000;1.00000;1.00000;5.69100
4838;1.00000;1.00000;1.00000;5.69100
4839;1.00000;1.00000;1.00000;5.69100
4840;1.00000;1.00000;1.00000;5.69100
4841;1.00000;1.00000;1.00000;5.69100
4842;1.00000;1.00000;1.00000;5.69100
4843;1.00000;1.00000;1.00000;5.69100
4844;1.00000;1.00000;1.00000;5.69100
4845;1.00000;1.00000;1.00000;5.69100
4846;1.00000;1.00000;1.00000;5.69100
4847;1.00000;1.00000;1.00000;5.69100
4848;1.00000;1.00000;1.00000;5.69100
4849;1.00000;1.00000;1.00000;5.69100
4850;1.00000;1.00000;1.00000;5.69100
4851;1.00000;1.00000;1.00000;5.69100
4852;1.00000;1.00000;1.00000;5.69100
4853;1.00000;1.00000;1.00000;5.69100
4854;1.00000;1.00000;1.00000;5.69100
4855;1.00000;1.00000;1.00000;5.69100
4856;1.00000;1.00000;1.00000;5.69100
4857;1.00000;1.00000;1.00000;5.69100
4858;1.00000;1.00000;1.00000;5.69100
4859;1.00000;1.00000;1.00000;5.69100
4860;1.00000;1.00000;1.00000;5.69100
4861;1.00000;1.00000;1.00000;5.69100
4862;1.00000;1.00000;1.00000;5.69100
4863;1.00000;1.00000;1.00000;5.69100
4864;1.00000;1.00000;1.00000;5.69100
4865;1.00000;1.00000;1.00000;5.69100
4866;1.00000;1.00000;1.00000;5.69100
4867;1.00000;1.00000;1.00000;5.69100
4868;1.00000;1.00000;1.00000;5.69100
4869;1.00000;1.00000;1.00000;5.69100
4870;1.00000;1.00000;1.00000;5.69100
4871;1.00000;1.00000;1.00000;5.69100
4872;1.00000;1.00000;1.00000;5.69100
4873;1.00000;1.00000;1.00000;5.69100
4874;1.00000;1.00000;1.00000;5.69100
4875;1.00000;1.00000;1.00000;5.69100
4876;1.00000;1.00000;1.00000;5.69100
4877;1.00000;1.00000;1.00000;5.69100
4878;1.00000;1.00000;1.00000;5.69100
4879;1.00000;1.00000;1.00000;5.69100
4880;1.00000;1.00000;1.00000;5.69383
4881;1.00000;1.00000;1.00000;5.69383
4882;1.00000;1.00000;1.00000;5.69383
4883;1.00000;1.00000;1.00000;5.69383
4884;1.00000;1.00000;1.00000;5.69383
4885;1.00000;1.00000;1.00000;5.69383
4886;1.00000;1.00000;1.00000;5.69383
4887;1.00000;1.00000;1.00000;5.69383
4888;1.00000;1.00000;1.00000;5.69383
4889;1.00000;1.00000;1.00000;5.69383
4890;1.00000;1.00000;1.00000;5.69383
4891;1.00000;1.00000;1.00000;5.69383
4892;1.00000;1.00000;1.00000;5.69383
4893;1.00000;1.00000;1.00000;5.69383
4894;1.00000;1.00000;1.00000;5.69383
4895;1.00000;1.00000;1.00000;5.69383
4896;1.00000;1.00000;1.00000;5.69383
4897;1.00000;1.00000;1.00000;5.69383
4898;1.00000;1.00000;1.00000;5.69383
4899;1.00000;1.00000;1.00000;5.69383
4900;1.00000;1.00000;1.00000;5.69383
4901;1.00000;1.00000;1.00000;5.69383
4902;1.00000;1.00000;1.00000;5.69383
4903;1.00000;1.00000;1.00000;5.69383
4904;1.00000;1.00000;1.00000;5.69383
4905;1.00000;1.00000;1.00000;5.69383
4906;1.00000;1.00000;1.00000;5.69383
4907;1.00000;1.00000;1.00000;5.69383
4908;1.00000;1.00000;1.00000;5.69383
4909;1.00000;1.00000;1.00000;5.69383
4910;1.00000;1.00000;1.00000;5.69383
4911;1.00000;1.00000;1.00000;5.69383
4912;1.00000;1.00000;1.00000;5.69383
4913;1.00000;1.00000;1.00000;5.69383
4914;1.00000;1.00000;1.00000;5.69383
4915;1.00000;1.00000;1.00000;5.69383
4916;1.00000;1.00000;1.00000;5.69383
4917;1.00000;1.00000;1.00000;5.69383
4918;1.00000;1.00000;1.00000;5.69383
4919;1.00000;1.00000;1.00000;5.69383
4920;1.00000;1.00000;1.00000;5.69383
4921;1.00000;1.00000;1.00000;5.69383
4922;1.00000;1.00000;1.00000;5.69383
4923;1.00000;1.00000;1.00000;5.69383
4924;1.00000;1.00000;1.00000;5.69383
4925;1.00000;1.00000;1.00000;5.69383
4926;1.00000;1.00000;1.00000;5.69383
4927;1.00000;1.00000;1.00000;5.69383
4928;1.00000;1.00000;1.00000;5.69383
4929;1.00000;1.00000;1.00000;5.69383
4930;1.00000;1.00000;1.00000;5.69383
4931;1.00000;1.00000;1.00000;5.69383
4932;1.00000;1.00000;1.00000;5.69383
4933;1.00000;1.00000;1.00000;5.69383
4934;1.00000;1.00000;1.00000;5.70127
4935;1.00000;1.00000;1.00000;5.70127
4936;1.00000;1.00000;1.00000;5.70127
4937;1.00000;1.00000;1.00000;5.70127
4938;1.00000;1.00000;1.00000;5.70127
4939;1.00000;1.00000;1.00000;5.70127
4940;1.00000;1.00000;1.00000;5.70127
4941;1.00000;1.00000;1.00000;5.70127
