Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;1.00000;1.00000;1.00000;5.84431
4338;1.00000;1.00000;1.00000;5.84431
4339;1.00000;1.00000;1.00000;5.84431
4340;1.00000;1.00000;1.00000;5.84431
4341;1.00000;1.00000;1.00000;5.84431
4342;1.00000;1.00000;1.00000;5.84431
4343;1.00000;1.00000;1.00000;5.84431
4344;1.00000;1.00000;1.00000;5.84431
4345;1.00000;1.00000;1.00000;5.84431
4346;1.00000;1.00000;1.00000;5.84431
4347;1.00000;1.00000;1.00000;5.84431
4348;1.00000;1.00000;1.00000;5.84431
4349;1.00000;1.00000;1.00000;5.84431
4350;1.00000;1.00000;1.00000;5.84431
4351;1.00000;1.00000;1.00000;5.84431
4352;1.00000;1.00000;1.00000;5.84431
4353;1.00000;1.00000;1.00000;5.84431
4354;1.00000;1.00000;1.00000;5.84431
4355;1.00000;1.00000;1.00000;5.84431
4356;1.00000;1.00000;1.00000;5.84431
4357;1.00000;1.00000;1.00000;5.84431
4358;1.00000;1.00000;1.00000;5.84431
4359;1.00000;1.00000;1.00000;5.84431
4360;1.00000;1.00000;1.00000;5.84431
4361;1.00000;1.00000;1.00000;5.84431
4362;1.00000;1.00000;1.00000;5.84431
4363;1.00000;1.00000;1.00000;5.84431
4364;1.00000;1.00000;1.00000;5.84431
4365;1.00000;1.00000;1.00000;5.84431
4366;1.00000;1.00000;1.00000;5.84431
4367;1.00000;1.00000;1.00000;5.84431
4368;1.00000;1.00000;1.00000;5.84431
4369;1.00000;1.00000;1.00000;5.84431
4370;1.00000;1.00000;1.00000;5.84431
4371;1.00000;1.00000;1.00000;5.84431
4372;1.00000;1.00000;1.00000;5.84431
4373;1.00000;1.00000;1.00000;5.84431
4374;1.00000;1.00000;1.00000;5.84431
4375;1.00000;1.00000;1.00000;5.84431
4376;1.00000;1.00000;1.00000;5.84431
4377;1.00000;1.00000;1.00000;5.84431
4378;1.00000;1.00000;1.00000;5.84431
4379;1.00000;1.00000;1.00000;5.84431
4380;1.00000;1.00000;1.00000;5.84431
4381;1.00000;1.00000;1.00000;5.84431
4382;1.00000;1.00000;1.00000;5.84431
4383;1.00000;1.00000;1.00000;5.84431
4384;1.00000;1.00000;1.00000;5.84431
4385;1.00000;1.00000;1.00000;5.84431
4386;1.00000;1.00000;1.00000;5.84431
4387;1.00000;1.00000;1.00000;5.84431
4388;1.00000;1.00000;1.00000;5.84431
4389;1.00000;1.00000;1.00000;5.84431
4390;1.00000;1.00000;1.00000;5.84431
4391;1.00000;1.00000;1.00000;5.84431
4392;1.00000;1.00000;1.00000;5.84431
4393;1.00000;1.00000;1.00000;5.84431
4394;1.00000;1.00000;1.00000;5.84431
4395;1.00000;1.00000;1.00000;5.84431
4396;1.00000;1.00000;1.00000;5.84431
4397;1.00000;1.00000;1.00000;5.84431
4398;1.00000;1.00000;1.00000;5.84431
4399;1.00000;1.00000;1.00000;5.84431
4400;1.00000;1.00000;1.00000;5.84431
4401;1.00000;1.00000;1.00000;5.84431
4402;1.00000;1.00000;1.00000;5.84431
4403;1.00000;1.00000;1.00000;5.84431
4404;1.00000;1.00000;1.00000;5.84431
4405;1.00000;1.00000;1.00000;5.84431
4406;1.00000;1.00000;1.00000;5.84431
4407;1.00000;1.00000;1.00000;5.84431
4408;1.00000;1.00000;1.00000;5.84431
4409;1.00000;1.00000;1.00000;5.84431
4410;1.00000;1.00000;1.00000;5.84431
4411;1.00000;1.00000;1.00000;5.84431
4412;1.00000;1.00000;1.00000;5.84431
4413;1.00000;1.00000;1.00000;5.84431
4414;1.00000;1.00000;1.00000;5.84431
4415;1.00000;1.00000;1.00000;5.84431
4416;1.00000;1.00000;1.00000;5.84431
4417;1.00000;1.00000;1.00000;5.84431
4418;1.00000;1.00000;1.00000;5.84431
4419;1.00000;1.00000;1.00000;5.84431
4420;1.00000;1.00000;1.00000;5.84431
4421;1.00000;1.00000;1.00000;5.84431
4422;1.00000;1.00000;1.00000;5.84431
4423;1.00000;1.00000;1.00000;5.84431
4424;1.00000;1.00000;1.00000;5.84431
4425;1.00000;1.00000;1.00000;5.84431
4426;1.00000;1.00000;1.00000;5.84431
4427;1.00000;1.00000;1.00000;5.84431
4428;1.00000;1.00000;1.00000;5.84431
4429;1.00000;1.00000;1.00000;5.84431
4430;1.00000;1.00000;1.00000;5.84431
4431;1.00000;1.00000;1.00000;5.84431
4432;1.00000;1.00000;1.00000;5.84431
4433;1.00000;1.00000;1.00000;5.84431
4434;1.00000;1.00000;1.00000;5.84431
4435;1.00000;1.00000;1.00000;5.84431
4436;1.00000;1.00000;1.00000;5.84431
4437;1.00000;1.00000;1.00000;5.84431
4438;1.00000;1.00000;1.00000;5.84431
4439;1.00000;1.00000;1.00000;5.84431
4440;1.00000;1.00000;1.00000;5.84431
4441;1.00000;1.00000;1.00000;5.84431
4442;1.00000;1.00000;1.00000;5.84431
4443;1.00000;1.00000;1.00000;5.84431
4444;1.00000;1.00000;1.00000;5.84431
4445;1.00000;1.00000;1.00000;5.84431
4446;1.00000;1.00000;1.00000;5.84431
4447;1.00000;1.00000;1.00000;5.84431
4448;1.00000;1.00000;1.00000;5.84431
4449;1.00000;1.00000;1.00000;5.84431
4450;1.00000;1.00000;1.00000;5.84431
4451;1.00000;1.00000;1.00000;5.84431
4452;1.00000;1.00000;1.00000;5.84431
4453;1.00000;1.00000;1.00000;5.84431
4454;1.00000;1.00000;1.00000;5.84431
4455;1.00000;1.00000;1.00000;5.84431
4456;1.00000;1.00000;1.00000;5.84431
4457;1.00000;1.00000;1.00000;5.84431
4458;1.00000;1.00000;1.00000;5.84431
4459;1.00000;1.00000;1.00000;5.84431
4460;1.00000;1.00000;1.00000;5.84431
4461;1.00000;1.00000;1.00000;5.84431
4462;1.00000;1.00000;1.00000;5.84431
4463;1.00000;1.00000;1.00000;5.84431
4464;1.00000;1.00000;1.00000;5.84431
4465;1.00000;1.00000;1.00000;5.84431
4466;1.00000;1.00000;1.00000;5.84431
4467;1.00000;1.00000;1.00000;5.84431
4468;1.00000;1.00000;1.00000;5.84431
4469;1.00000;1.00000;1.00000;5.84431
4470;1.00000;1.00000;1.00000;5.84431
4471;1.00000;1.00000;1.00000;5.84431
4472;1.00000;1.00000;1.00000;5.84431
4473;1.00000;1.00000;1.00000;5.84431
4474;1.00000;1.00000;1.00000;5.84431
4475;1.00000;1.00000;1.00000;5.84431
4476;1.00000;1.00000;1.00000;5.84431
4477;1.00000;1.00000;1.00000;5.84431
4478;1.00000;1.00000;1.00000;5.84431
4479;1.00000;1.00000;1.00000;5.84431
4480;1.00000;1.00000;1.00000;5.84431
4481;1.00000;1.00000;1.00000;5.84431
4482;1.00000;1.00000;1.00000;5.84431
4483;1.00000;1.00000;1.00000;5.84431
4484;1.00000;1.00000;1.00000;5.84431
4485;1.00000;1.00000;1.00000;5.84431
4486;1.00000;1.00000;1.00000;5.84431
4487;1.00000;1.00000;1.00000;5.84431
4488;1.00000;1.00000;1.00000;5.84431
4489;1.00000;1.00000;1.00000;5.84431
4490;1.00000;1.00000;1.00000;5.84431
4491;1.00000;1.00000;1.00000;5.84431
4492;1.00000;1.00000;1.00000;5.84431
4493;1.00000;1.00000;1.00000;5.84431
4494;1.00000;1.00000;1.00000;5.84431
4495;1.00000;1.00000;1.00000;5.84431
4496;1.00000;1.00000;1.00000;5.84431
4497;1.00000;1.00000;1.00000;5.84431
4498;1.00000;1.00000;1.00000;5.84431
4499;1.00000;1.00000;1.00000;5.84431
4500;1.00000;1.00000;1.00000;5.84431
4501;1.00000;1.00000;1.00000;5.84431
4502;1.00000;1.00000;1.00000;5.84431
4503;1.00000;1.00000;1.00000;5.84431
4504;1.00000;1.00000;1.00000;5.84431
4505;1.00000;1.00000;1.00000;5.84431
4506;1.00000;1.00000;1.00000;5.84431
4507;1.00000;1.00000;1.00000;5.84431
4508;1.00000;1.00000;1.00000;5.84431
4509;1.00000;1.00000;1.00000;5.84431
4510;1.00000;1.00000;1.00000;5.84431
4511;1.00000;1.00000;1.00000;5.84431
4512;1.00000;1.00000;1.00000;5.84431
4513;1.00000;1.00000;1.00000;5.84431
4514;1.00000;1.00000;1.00000;5.84431
4515;1.00000;1.00000;1.00000;5.84431
4516;1.00000;1.00000;1.00000;5.84431
4517;1.00000;1.00000;1.00000;5.84431
4518;1.00000;1.00000;1.00000;5.84431
4519;1.00000;1.00000;1.00000;5.84431
4520;1.00000;1.00000;1.00000;5.84431
4521;1.00000;1.00000;1.00000;5.84431
4522;1.00000;1.00000;1.00000;5.84431
4523;1.00000;1.00000;1.00000;5.84431
4524;1.00000;1.00000;1.00000;5.84431
4525;1.00000;1.00000;1.00000;5.84431
4526;1.00000;1.00000;1.00000;5.84431
4527;1.00000;1.00000;1.00000;5.84431
4528;1.00000;1.00000;1.00000;5.84431
4529;1.00000;1.00000;1.00000;5.84431
4530;1.00000;1.00000;1.00000;5.84431
4531;1.00000;1.00000;1.00000;5.84431
4532;1.00000;1.00000;1.00000;5.84431
4533;1.00000;1.00000;1.00000;5.84431
4534;1.00000;1.00000;1.00000;5.84431
4535;1.00000;1.00000;1.00000;5.84431
4536;1.00000;1.00000;1.00000;5.84431
4537;1.00000;1.00000;1.00000;5.84431
4538;1.00000;1.00000;1.00000;5.84431
4539;1.00000;1.00000;1.00000;5.84431
4540;1.00000;1.00000;1.00000;5.84431
4541;1.00000;1.00000;1.00000;5.84431
4542;1.00000;1.00000;1.00000;5.84431
4543;1.00000;1.00000;1.00000;5.84431
4544;1.00000;1.00000;1.00000;5.84431
4545;1.00000;1.00000;1.00000;5.84431
4546;1.00000;1.00000;1.00000;5.84431
4547;1.00000;1.00000;1.00000;5.84431
4548;1.00000;1.00000;1.00000;5.84431
4549;1.00000;1.00000;1.00000;5.84431
4550;1.00000;1.00000;1.00000;5.84431
4551;1.00000;1.00000;1.00000;5.84431
4552;1.00000;1.00000;1.00000;5.84431
4553;1.00000;1.00000;1.00000;5.84431
4554;1.00000;1.00000;1.00000;5.84431
4555;1.00000;1.00000;1.00000;5.84431
4556;1.00000;1.00000;1.00000;5.84431
4557;1.00000;1.00000;1.00000;5.84431
4558;1.00000;1.00000;1.00000;5.84431
4559;1.00000;1.00000;1.00000;5.84431
4560;1.00000;1.00000;1.00000;5.84431
4561;1.00000;1.00000;1.00000;5.84431
4562;1.00000;1.00000;1.00000;5.84431
4563;1.00000;1.00000;1.00000;5.84431
4564;1.00000;1.00000;1.00000;5.84431
4565;1.00000;1.00000;1.00000;5.84431
4566;1.00000;1.00000;1.00000;5.84431
4567;1.00000;1.00000;1.00000;5.84431
4568;1.00000;1.00000;1.00000;5.84431
4569;1.00000;1.00000;1.00000;5.84431
4570;1.00000;1.00000;1.00000;5.84431
4571;1.00000;1.00000;1.00000;5.84431
4572;1.00000;1.00000;1.00000;5.84431
4573;1.00000;1.00000;1.00000;5.84431
4574;1.00000;1.00000;1.00000;5.84431
4575;1.00000;1.00000;1.00000;5.84431
4576;1.00000;1.00000;1.00000;5.84431
4577;1.00000;1.00000;1.00000;5.84431
4578;1.00000;1.00000;1.00000;5.84431
4579;1.00000;1.00000;1.00000;5.84585
4580;1.00000;1.00000;1.00000;5.84585
4581;1.00000;1.00000;1.00000;5.84585
4582;1.00000;1.00000;1.00000;5.84585
4583;1.00000;1.00000;1.00000;5.84585
4584;1.00000;1.00000;1.00000;5.84585
4585;1.00000;1.00000;1.00000;5.84585
4586;1.00000;1.00000;1.00000;5.84585
4587;1.00000;1.00000;1.00000;5.84585
4588;1.00000;1.00000;1.00000;5.84585
4589;1.00000;1.00000;1.00000;5.84585
4590;1.00000;1.00000;1.00000;5.84585
4591;1.00000;1.00000;1.00000;5.84585
4592;1.00000;1.00000;1.00000;5.84585
4593;1.00000;1.00000;1.00000;5.84585
4594;1.00000;1.00000;1.00000;5.84585
4595;1.00000;1.00000;1.00000;5.84585
4596;1.00000;1.00000;1.00000;5.84585
4597;1.00000;1.00000;1.00000;5.84585
4598;1.00000;1.00000;1.00000;5.84585
4599;1.00000;1.00000;1.00000;5.84585
4600;1.00000;1.00000;1.00000;5.84585
4601;1.00000;1.00000;1.00000;5.84585
4602;1.00000;1.00000;1.00000;5.84585
4603;1.00000;1.00000;1.00000;5.84585
4604;1.00000;1.00000;1.00000;5.84585
4605;1.00000;1.00000;1.00000;5.84585
4606;1.00000;1.00000;1.00000;5.84585
4607;1.00000;1.00000;1.00000;5.84585
4608;1.00000;1.00000;1.00000;5.84585
4609;1.00000;1.00000;1.00000;5.84585
4610;1.00000;1.00000;1.00000;5.84585
4611;1.00000;1.00000;1.00000;5.84585
4612;1.00000;1.00000;1.00000;5.84585
4613;1.00000;1.00000;1.00000;5.84585
4614;1.00000;1.00000;1.00000;5.84585
4615;1.00000;1.00000;1.00000;5.84585
4616;1.00000;1.00000;1.00000;5.84585
4617;1.00000;1.00000;1.00000;5.84585
4618;1.00000;1.00000;1.00000;5.84585
4619;1.00000;1.00000;1.00000;5.84585
4620;1.00000;1.00000;1.00000;5.84585
4621;1.00000;1.00000;1.00000;5.84585
4622;1.00000;1.00000;1.00000;5.84585
4623;1.00000;1.00000;1.00000;5.84585
4624;1.00000;1.00000;1.00000;5.84585
4625;1.00000;1.00000;1.00000;5.84585
4626;1.00000;1.00000;1.00000;5.84585
4627;1.00000;1.00000;1.00000;5.84585
4628;1.00000;1.00000;1.00000;5.84585
4629;1.00000;1.00000;1.00000;5.84585
4630;1.00000;1.00000;1.00000;5.84585
4631;1.00000;1.00000;1.00000;5.84585
4632;1.00000;1.00000;1.00000;5.84585
4633;1.00000;1.00000;1.00000;5.84585
4634;1.00000;1.00000;1.00000;5.84585
4635;1.00000;1.00000;1.00000;5.84585
4636;1.00000;1.00000;1.00000;5.84585
4637;1.00000;1.00000;1.00000;5.84585
4638;1.00000;1.00000;1.00000;5.84585
4639;1.00000;1.00000;1.00000;5.84585
4640;1.00000;1.00000;1.00000;5.84585
4641;1.00000;1.00000;1.00000;5.84585
4642;1.00000;1.00000;1.00000;5.84585
4643;1.00000;1.00000;1.00000;5.84585
4644;1.00000;1.00000;1.00000;5.84585
4645;1.00000;1.00000;1.00000;5.84585
4646;1.00000;1.00000;1.00000;5.84585
4647;1.00000;1.00000;1.00000;5.84585
4648;1.00000;1.00000;1.00000;5.84585
4649;1.00000;1.00000;1.00000;5.84585
4650;1.00000;1.00000;1.00000;5.84585
4651;1.00000;1.00000;1.00000;5.84585
4652;1.00000;1.00000;1.00000;5.84585
4653;1.00000;1.00000;1.00000;5.84585
4654;1.00000;1.00000;1.00000;5.84585
4655;1.00000;1.00000;1.00000;5.84585
4656;1.00000;1.00000;1.00000;5.84585
4657;1.00000;1.00000;1.00000;5.84585
4658;1.00000;1.00000;1.00000;5.84585
4659;1.00000;1.00000;1.00000;5.84585
4660;1.00000;1.00000;1.00000;5.84585
4661;1.00000;1.00000;1.00000;5.84585
4662;1.00000;1.00000;1.00000;5.84585
4663;1.00000;1.00000;1.00000;5.84585
4664;1.00000;1.00000;1.00000;5.84585
4665;1.00000;1.00000;1.00000;5.84585
4666;1.00000;1.00000;1.00000;5.84585
4667;1.00000;1.00000;1.00000;5.84585
4668;1.00000;1.00000;1.00000;5.84585
4669;1.00000;1.00000;1.00000;5.84585
4670;1.00000;1.00000;1.00000;5.84585
4671;1.00000;1.00000;1.00000;5.84585
4672;1.00000;1.00000;1.00000;5.84585
4673;1.00000;1.00000;1.00000;5.84585
4674;1.00000;1.00000;1.00000;5.84585
4675;1.00000;1.00000;1.00000;5.84585
4676;1.00000;1.00000;1.00000;5.84585
4677;1.00000;1.00000;1.00000;5.84585
4678;1.00000;1.00000;1.00000;5.84585
4679;1.00000;1.00000;1.00000;5.84585
4680;1.00000;1.00000;1.00000;5.84585
4681;1.00000;1.00000;1.00000;5.84585
4682;1.00000;1.00000;1.00000;5.84585
4683;1.00000;1.00000;1.00000;5.84585
4684;1.00000;1.00000;1.00000;5.84585
4685;1.00000;1.00000;1.00000;5.84585
4686;1.00000;1.00000;1.00000;5.84585
4687;1.00000;1.00000;1.00000;5.84585
4688;1.00000;1.00000;1.00000;5.84585
4689;1.00000;1.00000;1.00000;5.84585
4690;1.00000;1.00000;1.00000;5.84585
4691;1.00000;1.00000;1.00000;5.84585
4692;1.00000;1.00000;1.00000;5.84585
4693;1.00000;1.00000;1.00000;5.84585
4694;1.00000;1.00000;1.00000;5.84585
4695;1.00000;1.00000;1.00000;5.84585
4696;1.00000;1.00000;1.00000;5.84585
4697;1.00000;1.00000;1.00000;5.84585
4698;1.00000;1.00000;1.00000;5.84585
4699;1.00000;1.00000;1.00000;5.84585
4700;1.00000;1.00000;1.00000;5.84585
4701;1.00000;1.00000;1.00000;5.84585
4702;1.00000;1.00000;1.00000;5.84585
4703;1.00000;1.00000;1.00000;5.84585
4704;1.00000;1.00000;1.00000;5.84585
4705;1.00000;1.00000;1.00000;5.84585
4706;1.00000;1.00000;1.00000;5.84585
4707;1.00000;1.00000;1.00000;5.84585
4708;1.00000;1.00000;1.00000;5.84585
4709;1.00000;1.00000;1.00000;5.84585
4710;1.00000;1.00000;1.00000;5.84585
4711;1.00000;1.00000;1.00000;5.84585
4712;1.00000;1.00000;1.00000;5.84585
4713;1.00000;1.00000;1.00000;5.84585
4714;1.00000;1.00000;1.00000;5.84585
4715;1.00000;1.00000;1.00000;5.84585
4716;1.00000;1.00000;1.00000;5.84585
4717;1.00000;1.00000;1.00000;5.84585
4718;1.00000;1.00000;1.00000;5.84585
4719;1.00000;1.00000;1.00000;5.84585
4720;1.00000;1.00000;1.00000;5.84684
4721;1.00000;1.00000;1.00000;5.84684
4722;1.00000;1.00000;1.00000;5.84684
4723;1.00000;1.00000;1.00000;5.84684
4724;1.00000;1.00000;1.00000;5.84684
4725;1.00000;1.00000;1.00000;5.84684
4726;1.00000;1.00000;1.00000;5.84684
4727;1.00000;1.00000;1.00000;5.84684
4728;1.00000;1.00000;1.00000;5.84684
4729;1.00000;1.00000;1.00000;5.84684
4730;1.00000;1.00000;1.00000;5.84684
4731;1.00000;1.00000;1.00000;5.84684
4732;1.00000;1.00000;1.00000;5.84684
4733;1.00000;1.00000;1.00000;5.84684
4734;1.00000;1.00000;1.00000;5.84684
4735;1.00000;1.00000;1.00000;5.84684
4736;1.00000;1.00000;1.00000;5.84684
4737;1.00000;1.00000;1.00000;5.84684
4738;1.00000;1.00000;1.00000;5.84684
4739;1.00000;1.00000;1.00000;5.84684
4740;1.00000;1.00000;1.00000;5.84684
4741;1.00000;1.00000;1.00000;5.84684
4742;1.00000;1.00000;1.00000;5.84684
4743;1.00000;1.00000;1.00000;5.84684
4744;1.00000;1.00000;1.00000;5.84684
4745;1.00000;1.00000;1.00000;5.84684
4746;1.00000;1.00000;1.00000;5.84684
4747;1.00000;1.00000;1.00000;5.84684
4748;1.00000;1.00000;1.00000;5.84684
4749;1.00000;1.00000;1.00000;5.84684
4750;1.00000;1.00000;1.00000;5.84684
4751;1.00000;1.00000;1.00000;5.84684
4752;1.00000;1.00000;1.00000;5.84684
4753;1.00000;1.00000;1.00000;5.84684
4754;1.00000;1.00000;1.00000;5.84684
4755;1.00000;1.00000;1.00000;5.84684
4756;1.00000;1.00000;1.00000;5.84684
4757;1.00000;1.00000;1.00000;5.84684
4758;1.00000;1.00000;1.00000;5.84684
4759;1.00000;1.00000;1.00000;5.84684
4760;1.00000;1.00000;1.00000;5.84684
4761;1.00000;1.00000;1.00000;5.84684
4762;1.00000;1.00000;1.00000;5.84684
4763;1.00000;1.00000;1.00000;5.84684
4764;1.00000;1.00000;1.00000;5.84684
4765;1.00000;1.00000;1.00000;5.84684
4766;1.00000;1.00000;1.00000;5.84684
4767;1.00000;1.00000;1.00000;5.84684
4768;1.00000;1.00000;1.00000;5.84684
4769;1.00000;1.00000;1.00000;5.84684
4770;1.00000;1.00000;1.00000;5.84684
4771;1.00000;1.00000;1.00000;5.84684
4772;1.00000;1.00000;1.00000;5.84684
4773;1.00000;1.00000;1.00000;5.84684
4774;1.00000;1.00000;1.00000;5.84684
4775;1.00000;1.00000;1.00000;5.84684
4776;1.00000;1.00000;1.00000;5.84684
4777;1.00000;1.00000;1.00000;5.84684
4778;1.00000;1.00000;1.00000;5.84684
4779;1.00000;1.00000;1.00000;5.84684
4780;1.00000;1.00000;1.00000;5.84684
4781;1.00000;1.00000;1.00000;5.84684
4782;1.00000;1.00000;1.00000;5.84684
4783;1.00000;1.00000;1.00000;5.84684
4784;1.00000;1.00000;1.00000;5.84684
4785;1.00000;1.00000;1.00000;5.85072
4786;1.00000;1.00000;1.00000;5.85072
4787;1.00000;1.00000;1.00000;5.85072
4788;1.00000;1.00000;1.00000;5.85072
4789;1.00000;1.00000;1.00000;5.85072
4790;1.00000;1.00000;1.00000;5.85072
4791;1.00000;1.00000;1.00000;5.85072
4792;1.00000;1.00000;1.00000;5.85072
4793;1.00000;1.00000;1.00000;5.85072
4794;1.00000;1.00000;1.00000;5.85072
4795;1.00000;1.00000;1.00000;5.85072
4796;1.00000;1.00000;1.00000;5.85072
4797;1.00000;1.00000;1.00000;5.85072
4798;1.00000;1.00000;1.00000;5.85072
4799;1.00000;1.00000;1.00000;5.85072
4800;1.00000;1.00000;1.00000;5.85072
4801;1.00000;1.00000;1.00000;5.85072
4802;1.00000;1.00000;1.00000;5.85072
4803;1.00000;1.00000;1.00000;5.85072
4804;1.00000;1.00000;1.00000;5.85072
4805;1.00000;1.00000;1.00000;5.85072
4806;1.00000;1.00000;1.00000;5.85072
4807;1.00000;1.00000;1.00000;5.85072
4808;1.00000;1.00000;1.00000;5.85072
4809;1.00000;1.00000;1.00000;5.85072
4810;1.00000;1.00000;1.00000;5.85072
4811;1.00000;1.00000;1.00000;5.85072
4812;1.00000;1.00000;1.00000;5.85072
4813;1.00000;1.00000;1.00000;5.85072
4814;1.00000;1.00000;1.00000;5.85072
4815;1.00000;1.00000;1.00000;5.85072
4816;1.00000;1.00000;1.00000;5.85072
4817;1.00000;1.00000;1.00000;5.85072
4818;1.00000;1.00000;1.00000;5.85072
4819;1.00000;1.00000;1.00000;5.85072
4820;1.00000;1.00000;1.00000;5.85072
4821;1.00000;1.00000;1.00000;5.85072
4822;1.00000;1.00000;1.00000;5.85072
4823;1.00000;1.00000;1.00000;5.85072
4824;1.00000;1.00000;1.00000;5.85072
4825;1.00000;1.00000;1.00000;5.85072
4826;1.00000;1.00000;1.00000;5.85072
4827;1.00000;1.00000;1.00000;5.85072
4828;1.00000;1.00000;1.00000;5.85072
4829;1.00000;1.00000;1.00000;5.85072
4830;1.00000;1.00000;1.00000;5.85072
4831;1.00000;1.00000;1.00000;5.85072
4832;1.00000;1.00000;1.00000;5.85072
4833;1.00000;1.00000;1.00000;5.85072
4834;1.00000;1.00000;1.00000;5.85072
4835;1.00000;1.00000;1.00000;5.85072
4836;1.00000;1.00000;1.00000;5.85072
4837;1.00000;1.00000;1.00000;5.85072
4838;1.00000;1.00000;1.00000;5.85072
4839;1.00000;1.00000;1.00000;5.85072
4840;1.00000;1.00000;1.00000;5.85072
4841;1.00000;1.00000;1.00000;5.85072
4842;1.00000;1.00000;1.00000;5.85072
4843;1.00000;1.00000;1.00000;5.85072
4844;1.00000;1.00000;1.00000;5.85072
4845;1.00000;1.00000;1.00000;5.85072
4846;1.00000;1.00000;1.00000;5.85072
4847;1.00000;1.00000;1.00000;5.85072
4848;1.00000;1.00000;1.00000;5.85072
4849;1.00000;1.00000;1.00000;5.85072
4850;1.00000;1.00000;1.00000;5.85072
4851;1.00000;1.00000;1.00000;5.85072
4852;1.00000;1.00000;1.00000;5.85072
4853;1.00000;1.00000;1.00000;5.85072
4854;1.00000;1.00000;1.00000;5.85072
4855;1.00000;1.00000;1.00000;5.85072
4856;1.00000;1.00000;1.00000;5.85072
4857;1.00000;1.00000;1.00000;5.85072
4858;1.00000;1.00000;1.00000;5.85072
4859;1.00000;1.00000;1.00000;5.85072
4860;1.00000;1.00000;1.00000;5.85072
4861;1.00000;1.00000;1.00000;5.85072
4862;1.00000;1.00000;1.00000;5.85072
4863;1.00000;1.00000;1.00000;5.85072
4864;1.00000;1.00000;1.00000;5.85072
4865;1.00000;1.00000;1.00000;5.85072
4866;1.00000;1.00000;1.00000;5.85072
4867;1.00000;1.00000;1.00000;5.85072
4868;1.00000;1.00000;1.00000;5.85072
4869;1.00000;1.00000;1.00000;5.85072
4870;1.00000;1.00000;1.00000;5.85072
4871;1.00000;1.00000;1.00000;5.85072
4872;1.00000;1.00000;1.00000;5.85072
4873;1.00000;1.00000;1.00000;5.85072
4874;1.00000;1.00000;1.00000;5.85072
4875;1.00000;1.00000;1.00000;5.85072
4876;1.00000;1.00000;1.00000;5.85072
4877;1.00000;1.00000;1.00000;5.85072
4878;1.00000;1.00000;1.00000;5.85072
4879;1.00000;1.00000;1.00000;5.85072
4880;1.00000;1.00000;1.00000;5.85072
4881;1.00000;1.00000;1.00000;5.85072
4882;1.00000;1.00000;1.00000;5.85072
4883;1.00000;1.00000;1.00000;5.85072
4884;1.00000;1.00000;1.00000;5.85072
4885;1.00000;1.00000;1.00000;5.85072
4886;1.00000;1.00000;1.00000;5.85072
4887;1.00000;1.00000;1.00000;5.85072
4888;1.00000;1.00000;1.00000;5.85072
4889;1.00000;1.00000;1.00000;5.85072
4890;1.00000;1.00000;1.00000;5.85072
4891;1.00000;1.00000;1.00000;5.85072
4892;1.00000;1.00000;1.00000;5.85072
4893;1.00000;1.00000;1.00000;5.85072
4894;1.00000;1.00000;1.00000;5.85072
4895;1.00000;1.00000;1.00000;5.85072
4896;1.00000;1.00000;1.00000;5.85072
4897;1.00000;1.00000;1.00000;5.85131
4898;1.00000;1.00000;1.00000;5.85131
4899;1.00000;1.00000;1.00000;5.85131
4900;1.00000;1.00000;1.00000;5.85131
4901;1.00000;1.00000;1.00000;5.85131
4902;1.00000;1.00000;1.00000;5.85131
4903;1.00000;1.00000;1.00000;5.85131
4904;1.00000;1.00000;1.00000;5.85131
4905;1.00000;1.00000;1.00000;5.85131
4906;1.00000;1.00000;1.00000;5.85131
4907;1.00000;1.00000;1.00000;5.85131
4908;1.00000;1.00000;1.00000;5.85131
4909;1.00000;1.00000;1.00000;5.85131
4910;1.00000;1.00000;1.00000;5.85131
4911;1.00000;1.00000;1.00000;5.85131
4912;1.00000;1.00000;1.00000;5.85131
4913;1.00000;1.00000;1.00000;5.85131
4914;1.00000;1.00000;1.00000;5.85131
4915;1.00000;1.00000;1.00000;5.85131
4916;1.00000;1.00000;1.00000;5.85131
4917;1.00000;1.00000;1.00000;5.85131
4918;1.00000;1.00000;1.00000;5.85131
4919;1.00000;1.00000;1.00000;5.85131
4920;1.00000;1.00000;1.00000;5.85131
4921;1.00000;1.00000;1.00000;5.85131
4922;1.00000;1.00000;1.00000;5.85131
4923;1.00000;1.00000;1.00000;5.85131
4924;1.00000;1.00000;1.00000;5.85131
4925;1.00000;1.00000;1.00000;5.85131
4926;1.00000;1.00000;1.00000;5.85131
4927;1.00000;1.00000;1.00000;5.85131
4928;1.00000;1.00000;1.00000;5.85131
4929;1.00000;1.00000;1.00000;5.85131
4930;1.00000;1.00000;1.00000;5.85131
4931;1.00000;1.00000;1.00000;5.85131
4932;1.00000;1.00000;1.00000;5.85131
4933;1.00000;1.00000;1.00000;5.85131
4934;1.00000;1.00000;1.00000;5.85131
4935;1.00000;1.00000;1.00000;5.85131
4936;1.00000;1.00000;1.00000;5.85131
4937;1.00000;1.00000;1.00000;5.85131
4938;1.00000;1.00000;1.00000;5.85131
4939;1.00000;1.00000;1.00000;5.85131
4940;1.00000;1.00000;1.00000;5.85131
4941;1.00000;1.00000;1.00000;5.85131
4942;1.00000;1.00000;1.00000;5.85131
4943;1.00000;1.00000;1.00000;5.85131
