Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4340;1.00000;1.00000;1.00000;5.73949
4341;1.00000;1.00000;1.00000;5.73949
4342;1.00000;1.00000;1.00000;5.73949
4343;1.00000;1.00000;1.00000;5.73949
4344;1.00000;1.00000;1.00000;5.73949
4345;1.00000;1.00000;1.00000;5.73949
4346;1.00000;1.00000;1.00000;5.73949
4347;1.00000;1.00000;1.00000;5.73949
4348;1.00000;1.00000;1.00000;5.73949
4349;1.00000;1.00000;1.00000;5.73949
4350;1.00000;1.00000;1.00000;5.73949
4351;1.00000;1.00000;1.00000;5.73949
4352;1.00000;1.00000;1.00000;5.73949
4353;1.00000;1.00000;1.00000;5.73949
4354;1.00000;1.00000;1.00000;5.73949
4355;1.00000;1.00000;1.00000;5.73949
4356;1.00000;1.00000;1.00000;5.73949
4357;1.00000;1.00000;1.00000;5.73949
4358;1.00000;1.00000;1.00000;5.73949
4359;1.00000;1.00000;1.00000;5.73949
4360;1.00000;1.00000;1.00000;5.73949
4361;1.00000;1.00000;1.00000;5.73949
4362;1.00000;1.00000;1.00000;5.73949
4363;1.00000;1.00000;1.00000;5.73949
4364;1.00000;1.00000;1.00000;5.73949
4365;1.00000;1.00000;1.00000;5.73949
4366;1.00000;1.00000;1.00000;5.73949
4367;1.00000;1.00000;1.00000;5.73949
4368;1.00000;1.00000;1.00000;5.73949
4369;1.00000;1.00000;1.00000;5.73949
4370;1.00000;1.00000;1.00000;5.73949
4371;1.00000;1.00000;1.00000;5.73949
4372;1.00000;1.00000;1.00000;5.73949
4373;1.00000;1.00000;1.00000;5.73949
4374;1.00000;1.00000;1.00000;5.73949
4375;1.00000;1.00000;1.00000;5.73949
4376;1.00000;1.00000;1.00000;5.73949
4377;1.00000;1.00000;1.00000;5.73949
4378;1.00000;1.00000;1.00000;5.73949
4379;1.00000;1.00000;1.00000;5.73949
4380;1.00000;1.00000;1.00000;5.73949
4381;1.00000;1.00000;1.00000;5.73949
4382;1.00000;1.00000;1.00000;5.73949
4383;1.00000;1.00000;1.00000;5.73949
4384;1.00000;1.00000;1.00000;5.73949
4385;1.00000;1.00000;1.00000;5.73949
4386;1.00000;1.00000;1.00000;5.73949
4387;1.00000;1.00000;1.00000;5.73949
4388;1.00000;1.00000;1.00000;5.73949
4389;1.00000;1.00000;1.00000;5.73949
4390;1.00000;1.00000;1.00000;5.73949
4391;1.00000;1.00000;1.00000;5.73949
4392;1.00000;1.00000;1.00000;5.73949
4393;1.00000;1.00000;1.00000;5.73949
4394;1.00000;1.00000;1.00000;5.73949
4395;1.00000;1.00000;1.00000;5.73949
4396;1.00000;1.00000;1.00000;5.73949
4397;1.00000;1.00000;1.00000;5.73949
4398;1.00000;1.00000;1.00000;5.73949
4399;1.00000;1.00000;1.00000;5.73949
4400;1.00000;1.00000;1.00000;5.73949
4401;1.00000;1.00000;1.00000;5.73949
4402;1.00000;1.00000;1.00000;5.73949
4403;1.00000;1.00000;1.00000;5.73949
4404;1.00000;1.00000;1.00000;5.73949
4405;1.00000;1.00000;1.00000;5.73949
4406;1.00000;1.00000;1.00000;5.73949
4407;1.00000;1.00000;1.00000;5.73949
4408;1.00000;1.00000;1.00000;5.73949
4409;1.00000;1.00000;1.00000;5.73949
4410;1.00000;1.00000;1.00000;5.73949
4411;1.00000;1.00000;1.00000;5.73949
4412;1.00000;1.00000;1.00000;5.73949
4413;1.00000;1.00000;1.00000;5.73949
4414;1.00000;1.00000;1.00000;5.73949
4415;1.00000;1.00000;1.00000;5.73949
4416;1.00000;1.00000;1.00000;5.73949
4417;1.00000;1.00000;1.00000;5.74121
4418;1.00000;1.00000;1.00000;5.74121
4419;1.00000;1.00000;1.00000;5.74121
4420;1.00000;1.00000;1.00000;5.74121
4421;1.00000;1.00000;1.00000;5.74121
4422;1.00000;1.00000;1.00000;5.74121
4423;1.00000;1.00000;1.00000;5.74121
4424;1.00000;1.00000;1.00000;5.74121
4425;1.00000;1.00000;1.00000;5.74121
4426;1.00000;1.00000;1.00000;5.74121
4427;1.00000;1.00000;1.00000;5.74121
4428;1.00000;1.00000;1.00000;5.74121
4429;1.00000;1.00000;1.00000;5.74121
4430;1.00000;1.00000;1.00000;5.74121
4431;1.00000;1.00000;1.00000;5.74121
4432;1.00000;1.00000;1.00000;5.74121
4433;1.00000;1.00000;1.00000;5.74121
4434;1.00000;1.00000;1.00000;5.74121
4435;1.00000;1.00000;1.00000;5.74121
4436;1.00000;1.00000;1.00000;5.74121
4437;1.00000;1.00000;1.00000;5.74121
4438;1.00000;1.00000;1.00000;5.74121
4439;1.00000;1.00000;1.00000;5.74121
4440;1.00000;1.00000;1.00000;5.74121
4441;1.00000;1.00000;1.00000;5.74121
4442;1.00000;1.00000;1.00000;5.74121
4443;1.00000;1.00000;1.00000;5.74121
4444;1.00000;1.00000;1.00000;5.74121
4445;1.00000;1.00000;1.00000;5.74121
4446;1.00000;1.00000;1.00000;5.74121
4447;1.00000;1.00000;1.00000;5.74121
4448;1.00000;1.00000;1.00000;5.74121
4449;1.00000;1.00000;1.00000;5.74121
4450;1.00000;1.00000;1.00000;5.74121
4451;1.00000;1.00000;1.00000;5.74121
4452;1.00000;1.00000;1.00000;5.74121
4453;1.00000;1.00000;1.00000;5.74121
4454;1.00000;1.00000;1.00000;5.74121
4455;1.00000;1.00000;1.00000;5.74121
4456;1.00000;1.00000;1.00000;5.74121
4457;1.00000;1.00000;1.00000;5.74121
4458;1.00000;1.00000;1.00000;5.74121
4459;1.00000;1.00000;1.00000;5.74121
4460;1.00000;1.00000;1.00000;5.74121
4461;1.00000;1.00000;1.00000;5.74121
4462;1.00000;1.00000;1.00000;5.74121
4463;1.00000;1.00000;1.00000;5.74121
4464;1.00000;1.00000;1.00000;5.74121
4465;1.00000;1.00000;1.00000;5.74121
4466;1.00000;1.00000;1.00000;5.74121
4467;1.00000;1.00000;1.00000;5.74121
4468;1.00000;1.00000;1.00000;5.74121
4469;1.00000;1.00000;1.00000;5.74121
4470;1.00000;1.00000;1.00000;5.74121
4471;1.00000;1.00000;1.00000;5.74121
4472;1.00000;1.00000;1.00000;5.74121
4473;1.00000;1.00000;1.00000;5.74121
4474;1.00000;1.00000;1.00000;5.74121
4475;1.00000;1.00000;1.00000;5.74121
4476;1.00000;1.00000;1.00000;5.74121
4477;1.00000;1.00000;1.00000;5.74121
4478;1.00000;1.00000;1.00000;5.74121
4479;1.00000;1.00000;1.00000;5.74121
4480;1.00000;1.00000;1.00000;5.74121
4481;1.00000;1.00000;1.00000;5.74121
4482;1.00000;1.00000;1.00000;5.74121
4483;1.00000;1.00000;1.00000;5.74121
4484;1.00000;1.00000;1.00000;5.74121
4485;1.00000;1.00000;1.00000;5.74121
4486;1.00000;1.00000;1.00000;5.74121
4487;1.00000;1.00000;1.00000;5.74121
4488;1.00000;1.00000;1.00000;5.74121
4489;1.00000;1.00000;1.00000;5.74121
4490;1.00000;1.00000;1.00000;5.74121
4491;1.00000;1.00000;1.00000;5.74121
4492;1.00000;1.00000;1.00000;5.74121
4493;1.00000;1.00000;1.00000;5.74121
4494;1.00000;1.00000;1.00000;5.74121
4495;1.00000;1.00000;1.00000;5.74121
4496;1.00000;1.00000;1.00000;5.74121
4497;1.00000;1.00000;1.00000;5.74121
4498;1.00000;1.00000;1.00000;5.74121
4499;1.00000;1.00000;1.00000;5.74121
4500;1.00000;1.00000;1.00000;5.74121
4501;1.00000;1.00000;1.00000;5.74121
4502;1.00000;1.00000;1.00000;5.74121
4503;1.00000;1.00000;1.00000;5.74121
4504;1.00000;1.00000;1.00000;5.74121
4505;1.00000;1.00000;1.00000;5.74121
4506;1.00000;1.00000;1.00000;5.74121
4507;1.00000;1.00000;1.00000;5.74121
4508;1.00000;1.00000;1.00000;5.74121
4509;1.00000;1.00000;1.00000;5.74121
4510;1.00000;1.00000;1.00000;5.74121
4511;1.00000;1.00000;1.00000;5.74121
4512;1.00000;1.00000;1.00000;5.74121
4513;1.00000;1.00000;1.00000;5.74121
4514;1.00000;1.00000;1.00000;5.74121
4515;1.00000;1.00000;1.00000;5.74121
4516;1.00000;1.00000;1.00000;5.74121
4517;1.00000;1.00000;1.00000;5.74121
4518;1.00000;1.00000;1.00000;5.74121
4519;1.00000;1.00000;1.00000;5.74121
4520;1.00000;1.00000;1.00000;5.74121
4521;1.00000;1.00000;1.00000;5.74575
4522;1.00000;1.00000;1.00000;5.74575
4523;1.00000;1.00000;1.00000;5.74575
4524;1.00000;1.00000;1.00000;5.74575
4525;1.00000;1.00000;1.00000;5.74575
4526;1.00000;1.00000;1.00000;5.74575
4527;1.00000;1.00000;1.00000;5.74575
4528;1.00000;1.00000;1.00000;5.74575
4529;1.00000;1.00000;1.00000;5.74575
4530;1.00000;1.00000;1.00000;5.74575
4531;1.00000;1.00000;1.00000;5.74575
4532;1.00000;1.00000;1.00000;5.74575
4533;1.00000;1.00000;1.00000;5.74575
4534;1.00000;1.00000;1.00000;5.74575
4535;1.00000;1.00000;1.00000;5.74575
4536;1.00000;1.00000;1.00000;5.74575
4537;1.00000;1.00000;1.00000;5.74575
4538;1.00000;1.00000;1.00000;5.74575
4539;1.00000;1.00000;1.00000;5.75673
4540;1.00000;1.00000;1.00000;5.75673
4541;1.00000;1.00000;1.00000;5.75673
4542;1.00000;1.00000;1.00000;5.75673
4543;1.00000;1.00000;1.00000;5.75673
4544;1.00000;1.00000;1.00000;5.75673
4545;1.00000;1.00000;1.00000;5.75673
4546;1.00000;1.00000;1.00000;5.75673
4547;1.00000;1.00000;1.00000;5.75673
4548;1.00000;1.00000;1.00000;5.75673
4549;1.00000;1.00000;1.00000;5.75673
4550;1.00000;1.00000;1.00000;5.75673
4551;1.00000;1.00000;1.00000;5.75673
4552;1.00000;1.00000;1.00000;5.75673
4553;1.00000;1.00000;1.00000;5.75673
4554;1.00000;1.00000;1.00000;5.75673
4555;1.00000;1.00000;1.00000;5.75673
4556;1.00000;1.00000;1.00000;5.75673
4557;1.00000;1.00000;1.00000;5.75673
4558;1.00000;1.00000;1.00000;5.75673
4559;1.00000;1.00000;1.00000;5.75673
4560;1.00000;1.00000;1.00000;5.75673
4561;1.00000;1.00000;1.00000;5.75673
4562;1.00000;1.00000;1.00000;5.75673
4563;1.00000;1.00000;1.00000;5.75673
4564;1.00000;1.00000;1.00000;5.75673
4565;1.00000;1.00000;1.00000;5.75673
4566;1.00000;1.00000;1.00000;5.75673
4567;1.00000;1.00000;1.00000;5.75673
4568;1.00000;1.00000;1.00000;5.75673
4569;1.00000;1.00000;1.00000;5.75673
4570;1.00000;1.00000;1.00000;5.75673
4571;1.00000;1.00000;1.00000;5.75673
4572;1.00000;1.00000;1.00000;5.75673
4573;1.00000;1.00000;1.00000;5.75673
4574;1.00000;1.00000;1.00000;5.75673
4575;1.00000;1.00000;1.00000;5.75673
4576;1.00000;1.00000;1.00000;5.75673
4577;1.00000;1.00000;1.00000;5.75673
4578;1.00000;1.00000;1.00000;5.75673
4579;1.00000;1.00000;1.00000;5.75673
4580;1.00000;1.00000;1.00000;5.75673
4581;1.00000;1.00000;1.00000;5.75673
4582;1.00000;1.00000;1.00000;5.75673
4583;1.00000;1.00000;1.00000;5.75673
4584;1.00000;1.00000;1.00000;5.75673
4585;1.00000;1.00000;1.00000;5.75673
4586;1.00000;1.00000;1.00000;5.75673
4587;1.00000;1.00000;1.00000;5.75673
4588;1.00000;1.00000;1.00000;5.75673
4589;1.00000;1.00000;1.00000;5.75673
4590;1.00000;1.00000;1.00000;5.75673
4591;1.00000;1.00000;1.00000;5.75673
4592;1.00000;1.00000;1.00000;5.75673
4593;1.00000;1.00000;1.00000;5.75673
4594;1.00000;1.00000;1.00000;5.75673
4595;1.00000;1.00000;1.00000;5.75673
4596;1.00000;1.00000;1.00000;5.75673
4597;1.00000;1.00000;1.00000;5.75673
4598;1.00000;1.00000;1.00000;5.75673
4599;1.00000;1.00000;1.00000;5.75673
4600;1.00000;1.00000;1.00000;5.75673
4601;1.00000;1.00000;1.00000;5.75673
4602;1.00000;1.00000;1.00000;5.75673
4603;1.00000;1.00000;1.00000;5.75673
4604;1.00000;1.00000;1.00000;5.75673
4605;1.00000;1.00000;1.00000;5.75673
4606;1.00000;1.00000;1.00000;5.75673
4607;1.00000;1.00000;1.00000;5.75673
4608;1.00000;1.00000;1.00000;5.75673
4609;1.00000;1.00000;1.00000;5.75673
4610;1.00000;1.00000;1.00000;5.75673
4611;1.00000;1.00000;1.00000;5.75673
4612;1.00000;1.00000;1.00000;5.75673
4613;1.00000;1.00000;1.00000;5.75673
4614;1.00000;1.00000;1.00000;5.75673
4615;1.00000;1.00000;1.00000;5.75673
4616;1.00000;1.00000;1.00000;5.75673
4617;1.00000;1.00000;1.00000;5.75673
4618;1.00000;1.00000;1.00000;5.75673
4619;1.00000;1.00000;1.00000;5.75673
4620;1.00000;1.00000;1.00000;5.75673
4621;1.00000;1.00000;1.00000;5.75673
4622;1.00000;1.00000;1.00000;5.75673
4623;1.00000;1.00000;1.00000;5.75673
4624;1.00000;1.00000;1.00000;5.75673
4625;1.00000;1.00000;1.00000;5.75673
4626;1.00000;1.00000;1.00000;5.75673
4627;1.00000;1.00000;1.00000;5.75673
4628;1.00000;1.00000;1.00000;5.75673
4629;1.00000;1.00000;1.00000;5.75673
4630;1.00000;1.00000;1.00000;5.75673
4631;1.00000;1.00000;1.00000;5.75673
4632;1.00000;1.00000;1.00000;5.75673
4633;1.00000;1.00000;1.00000;5.75673
4634;1.00000;1.00000;1.00000;5.75673
4635;1.00000;1.00000;1.00000;5.75673
4636;1.00000;1.00000;1.00000;5.75673
4637;1.00000;1.00000;1.00000;5.75673
4638;1.00000;1.00000;1.00000;5.75673
4639;1.00000;1.00000;1.00000;5.75673
4640;1.00000;1.00000;1.00000;5.75673
4641;1.00000;1.00000;1.00000;5.75673
4642;1.00000;1.00000;1.00000;5.75673
4643;1.00000;1.00000;1.00000;5.75673
4644;1.00000;1.00000;1.00000;5.75673
4645;1.00000;1.00000;1.00000;5.75673
4646;1.00000;1.00000;1.00000;5.75673
4647;1.00000;1.00000;1.00000;5.75673
4648;1.00000;1.00000;1.00000;5.75673
4649;1.00000;1.00000;1.00000;5.75673
4650;1.00000;1.00000;1.00000;5.75673
4651;1.00000;1.00000;1.00000;5.75673
4652;1.00000;1.00000;1.00000;5.75673
4653;1.00000;1.00000;1.00000;5.75673
4654;1.00000;1.00000;1.00000;5.75673
4655;1.00000;1.00000;1.00000;5.75673
4656;1.00000;1.00000;1.00000;5.75673
4657;1.00000;1.00000;1.00000;5.75673
4658;1.00000;1.00000;1.00000;5.75673
4659;1.00000;1.00000;1.00000;5.75673
4660;1.00000;1.00000;1.00000;5.75673
4661;1.00000;1.00000;1.00000;5.75673
4662;1.00000;1.00000;1.00000;5.75673
4663;1.00000;1.00000;1.00000;5.75673
4664;1.00000;1.00000;1.00000;5.75673
4665;1.00000;1.00000;1.00000;5.75673
4666;1.00000;1.00000;1.00000;5.75673
4667;1.00000;1.00000;1.00000;5.75673
4668;1.00000;1.00000;1.00000;5.75673
4669;1.00000;1.00000;1.00000;5.75673
4670;1.00000;1.00000;1.00000;5.75673
4671;1.00000;1.00000;1.00000;5.75673
4672;1.00000;1.00000;1.00000;5.75673
4673;1.00000;1.00000;1.00000;5.75673
4674;1.00000;1.00000;1.00000;5.75673
4675;1.00000;1.00000;1.00000;5.75673
4676;1.00000;1.00000;1.00000;5.75673
4677;1.00000;1.00000;1.00000;5.75673
4678;1.00000;1.00000;1.00000;5.75673
4679;1.00000;1.00000;1.00000;5.75673
4680;1.00000;1.00000;1.00000;5.75673
4681;1.00000;1.00000;1.00000;5.75673
4682;1.00000;1.00000;1.00000;5.75673
4683;1.00000;1.00000;1.00000;5.75673
4684;1.00000;1.00000;1.00000;5.75673
4685;1.00000;1.00000;1.00000;5.75673
4686;1.00000;1.00000;1.00000;5.75673
4687;1.00000;1.00000;1.00000;5.75673
4688;1.00000;1.00000;1.00000;5.75673
4689;1.00000;1.00000;1.00000;5.75673
4690;1.00000;1.00000;1.00000;5.75673
4691;1.00000;1.00000;1.00000;5.75673
4692;1.00000;1.00000;1.00000;5.75673
4693;1.00000;1.00000;1.00000;5.75673
4694;1.00000;1.00000;1.00000;5.75673
4695;1.00000;1.00000;1.00000;5.75673
4696;1.00000;1.00000;1.00000;5.75673
4697;1.00000;1.00000;1.00000;5.75673
4698;1.00000;1.00000;1.00000;5.75673
4699;1.00000;1.00000;1.00000;5.75673
4700;1.00000;1.00000;1.00000;5.75673
4701;1.00000;1.00000;1.00000;5.75673
4702;1.00000;1.00000;1.00000;5.75673
4703;1.00000;1.00000;1.00000;5.75673
4704;1.00000;1.00000;1.00000;5.75673
4705;1.00000;1.00000;1.00000;5.75673
4706;1.00000;1.00000;1.00000;5.75673
4707;1.00000;1.00000;1.00000;5.75673
4708;1.00000;1.00000;1.00000;5.75673
4709;1.00000;1.00000;1.00000;5.75673
4710;1.00000;1.00000;1.00000;5.75673
4711;1.00000;1.00000;1.00000;5.75673
4712;1.00000;1.00000;1.00000;5.75673
4713;1.00000;1.00000;1.00000;5.75673
4714;1.00000;1.00000;1.00000;5.75673
4715;1.00000;1.00000;1.00000;5.75673
4716;1.00000;1.00000;1.00000;5.75673
4717;1.00000;1.00000;1.00000;5.75673
4718;1.00000;1.00000;1.00000;5.75673
4719;1.00000;1.00000;1.00000;5.75673
4720;1.00000;1.00000;1.00000;5.75673
4721;1.00000;1.00000;1.00000;5.75673
4722;1.00000;1.00000;1.00000;5.75673
4723;1.00000;1.00000;1.00000;5.75673
4724;1.00000;1.00000;1.00000;5.75673
4725;1.00000;1.00000;1.00000;5.75673
4726;1.00000;1.00000;1.00000;5.75673
4727;1.00000;1.00000;1.00000;5.75673
4728;1.00000;1.00000;1.00000;5.75673
4729;1.00000;1.00000;1.00000;5.75673
4730;1.00000;1.00000;1.00000;5.75673
4731;1.00000;1.00000;1.00000;5.75673
4732;1.00000;1.00000;1.00000;5.75673
4733;1.00000;1.00000;1.00000;5.75673
4734;1.00000;1.00000;1.00000;5.75673
4735;1.00000;1.00000;1.00000;5.75673
4736;1.00000;1.00000;1.00000;5.75673
4737;1.00000;1.00000;1.00000;5.75673
4738;1.00000;1.00000;1.00000;5.75673
4739;1.00000;1.00000;1.00000;5.75673
4740;1.00000;1.00000;1.00000;5.75673
4741;1.00000;1.00000;1.00000;5.75673
4742;1.00000;1.00000;1.00000;5.75673
4743;1.00000;1.00000;1.00000;5.75673
4744;1.00000;1.00000;1.00000;5.75673
4745;1.00000;1.00000;1.00000;5.75673
4746;1.00000;1.00000;1.00000;5.75673
4747;1.00000;1.00000;1.00000;5.75673
4748;1.00000;1.00000;1.00000;5.75673
4749;1.00000;1.00000;1.00000;5.75673
4750;1.00000;1.00000;1.00000;5.75673
4751;1.00000;1.00000;1.00000;5.75673
4752;1.00000;1.00000;1.00000;5.75673
4753;1.00000;1.00000;1.00000;5.75673
4754;1.00000;1.00000;1.00000;5.75673
4755;1.00000;1.00000;1.00000;5.75673
4756;1.00000;1.00000;1.00000;5.75673
4757;1.00000;1.00000;1.00000;5.75673
4758;1.00000;1.00000;1.00000;5.75673
4759;1.00000;1.00000;1.00000;5.75673
4760;1.00000;1.00000;1.00000;5.75673
4761;1.00000;1.00000;1.00000;5.75673
4762;1.00000;1.00000;1.00000;5.75673
4763;1.00000;1.00000;1.00000;5.75673
4764;1.00000;1.00000;1.00000;5.75673
4765;1.00000;1.00000;1.00000;5.75673
4766;1.00000;1.00000;1.00000;5.75673
4767;1.00000;1.00000;1.00000;5.75673
4768;1.00000;1.00000;1.00000;5.75673
4769;1.00000;1.00000;1.00000;5.75673
4770;1.00000;1.00000;1.00000;5.75673
4771;1.00000;1.00000;1.00000;5.75673
4772;1.00000;1.00000;1.00000;5.75673
4773;1.00000;1.00000;1.00000;5.75673
4774;1.00000;1.00000;1.00000;5.75673
4775;1.00000;1.00000;1.00000;5.75673
4776;1.00000;1.00000;1.00000;5.75673
4777;1.00000;1.00000;1.00000;5.75673
4778;1.00000;1.00000;1.00000;5.75673
4779;1.00000;1.00000;1.00000;5.75673
4780;1.00000;1.00000;1.00000;5.75673
4781;1.00000;1.00000;1.00000;5.75673
4782;1.00000;1.00000;1.00000;5.75673
4783;1.00000;1.00000;1.00000;5.75673
4784;1.00000;1.00000;1.00000;5.75673
4785;1.00000;1.00000;1.00000;5.75673
4786;1.00000;1.00000;1.00000;5.75673
4787;1.00000;1.00000;1.00000;5.75673
4788;1.00000;1.00000;1.00000;5.75673
4789;1.00000;1.00000;1.00000;5.75673
4790;1.00000;1.00000;1.00000;5.75673
4791;1.00000;1.00000;1.00000;5.75673
4792;1.00000;1.00000;1.00000;5.75673
4793;1.00000;1.00000;1.00000;5.75673
4794;1.00000;1.00000;1.00000;5.75673
4795;1.00000;1.00000;1.00000;5.75673
4796;1.00000;1.00000;1.00000;5.75673
4797;1.00000;1.00000;1.00000;5.75673
4798;1.00000;1.00000;1.00000;5.75673
4799;1.00000;1.00000;1.00000;5.75673
4800;1.00000;1.00000;1.00000;5.75673
4801;1.00000;1.00000;1.00000;5.75673
4802;1.00000;1.00000;1.00000;5.75673
4803;1.00000;1.00000;1.00000;5.75673
4804;1.00000;1.00000;1.00000;5.75673
4805;1.00000;1.00000;1.00000;5.75673
4806;1.00000;1.00000;1.00000;5.75673
4807;1.00000;1.00000;1.00000;5.75673
4808;1.00000;1.00000;1.00000;5.75673
4809;1.00000;1.00000;1.00000;5.75673
4810;1.00000;1.00000;1.00000;5.75673
4811;1.00000;1.00000;1.00000;5.75673
4812;1.00000;1.00000;1.00000;5.75673
4813;1.00000;1.00000;1.00000;5.75673
4814;1.00000;1.00000;1.00000;5.75673
4815;1.00000;1.00000;1.00000;5.75673
4816;1.00000;1.00000;1.00000;5.75673
4817;1.00000;1.00000;1.00000;5.75673
4818;1.00000;1.00000;1.00000;5.75673
4819;1.00000;1.00000;1.00000;5.75673
4820;1.00000;1.00000;1.00000;5.75673
4821;1.00000;1.00000;1.00000;5.75673
4822;1.00000;1.00000;1.00000;5.75673
4823;1.00000;1.00000;1.00000;5.75673
4824;1.00000;1.00000;1.00000;5.75673
4825;1.00000;1.00000;1.00000;5.75673
4826;1.00000;1.00000;1.00000;5.75673
4827;1.00000;1.00000;1.00000;5.75673
4828;1.00000;1.00000;1.00000;5.75673
4829;1.00000;1.00000;1.00000;5.75673
4830;1.00000;1.00000;1.00000;5.75673
4831;1.00000;1.00000;1.00000;5.75673
4832;1.00000;1.00000;1.00000;5.75673
4833;1.00000;1.00000;1.00000;5.75673
4834;1.00000;1.00000;1.00000;5.75673
4835;1.00000;1.00000;1.00000;5.75673
4836;1.00000;1.00000;1.00000;5.75673
4837;1.00000;1.00000;1.00000;5.75673
4838;1.00000;1.00000;1.00000;5.75673
4839;1.00000;1.00000;1.00000;5.75673
4840;1.00000;1.00000;1.00000;5.75673
4841;1.00000;1.00000;1.00000;5.75673
4842;1.00000;1.00000;1.00000;5.75673
4843;1.00000;1.00000;1.00000;5.75673
4844;1.00000;1.00000;1.00000;5.75673
4845;1.00000;1.00000;1.00000;5.75673
4846;1.00000;1.00000;1.00000;5.75673
4847;1.00000;1.00000;1.00000;5.75673
4848;1.00000;1.00000;1.00000;5.75673
4849;1.00000;1.00000;1.00000;5.75673
4850;1.00000;1.00000;1.00000;5.75673
4851;1.00000;1.00000;1.00000;5.75673
4852;1.00000;1.00000;1.00000;5.75673
4853;1.00000;1.00000;1.00000;5.75673
4854;1.00000;1.00000;1.00000;5.75673
4855;1.00000;1.00000;1.00000;5.75673
4856;1.00000;1.00000;1.00000;5.75673
4857;1.00000;1.00000;1.00000;5.75673
4858;1.00000;1.00000;1.00000;5.75673
4859;1.00000;1.00000;1.00000;5.75673
4860;1.00000;1.00000;1.00000;5.75673
4861;1.00000;1.00000;1.00000;5.75673
4862;1.00000;1.00000;1.00000;5.75673
4863;1.00000;1.00000;1.00000;5.75673
4864;1.00000;1.00000;1.00000;5.75673
4865;1.00000;1.00000;1.00000;5.75673
4866;1.00000;1.00000;1.00000;5.75673
4867;1.00000;1.00000;1.00000;5.75673
4868;1.00000;1.00000;1.00000;5.75673
4869;1.00000;1.00000;1.00000;5.75673
4870;1.00000;1.00000;1.00000;5.75673
4871;1.00000;1.00000;1.00000;5.75673
4872;1.00000;1.00000;1.00000;5.75673
4873;1.00000;1.00000;1.00000;5.75673
4874;1.00000;1.00000;1.00000;5.75673
4875;1.00000;1.00000;1.00000;5.75673
4876;1.00000;1.00000;1.00000;5.75673
4877;1.00000;1.00000;1.00000;5.75673
4878;1.00000;1.00000;1.00000;5.75673
4879;1.00000;1.00000;1.00000;5.75673
4880;1.00000;1.00000;1.00000;5.75673
4881;1.00000;1.00000;1.00000;5.75673
4882;1.00000;1.00000;1.00000;5.75673
4883;1.00000;1.00000;1.00000;5.75673
4884;1.00000;1.00000;1.00000;5.75673
4885;1.00000;1.00000;1.00000;5.75673
4886;1.00000;1.00000;1.00000;5.75673
4887;1.00000;1.00000;1.00000;5.75673
4888;1.00000;1.00000;1.00000;5.75673
4889;1.00000;1.00000;1.00000;5.75673
4890;1.00000;1.00000;1.00000;5.75673
4891;1.00000;1.00000;1.00000;5.75673
4892;1.00000;1.00000;1.00000;5.75673
4893;1.00000;1.00000;1.00000;5.75673
4894;1.00000;1.00000;1.00000;5.75673
4895;1.00000;1.00000;1.00000;5.75673
4896;1.00000;1.00000;1.00000;5.75673
4897;1.00000;1.00000;1.00000;5.75673
4898;1.00000;1.00000;1.00000;5.75673
4899;1.00000;1.00000;1.00000;5.75673
4900;1.00000;1.00000;1.00000;5.75673
4901;1.00000;1.00000;1.00000;5.75673
4902;1.00000;1.00000;1.00000;5.75673
4903;1.00000;1.00000;1.00000;5.75673
4904;1.00000;1.00000;1.00000;5.75673
4905;1.00000;1.00000;1.00000;5.75673
4906;1.00000;1.00000;1.00000;5.75673
4907;1.00000;1.00000;1.00000;5.75673
4908;1.00000;1.00000;1.00000;5.75673
4909;1.00000;1.00000;1.00000;5.75673
4910;1.00000;1.00000;1.00000;5.75673
4911;1.00000;1.00000;1.00000;5.75673
4912;1.00000;1.00000;1.00000;5.75673
4913;1.00000;1.00000;1.00000;5.75673
4914;1.00000;1.00000;1.00000;5.75673
4915;1.00000;1.00000;1.00000;5.75673
4916;1.00000;1.00000;1.00000;5.75673
4917;1.00000;1.00000;1.00000;5.75673
4918;1.00000;1.00000;1.00000;5.75673
4919;1.00000;1.00000;1.00000;5.75673
4920;1.00000;1.00000;1.00000;5.75673
4921;1.00000;1.00000;1.00000;5.75673
4922;1.00000;1.00000;1.00000;5.75673
4923;1.00000;1.00000;1.00000;5.75673
4924;1.00000;1.00000;1.00000;5.75673
4925;1.00000;1.00000;1.00000;5.75673
4926;1.00000;1.00000;1.00000;5.75673
4927;1.00000;1.00000;1.00000;5.75673
4928;1.00000;1.00000;1.00000;5.75673
4929;1.00000;1.00000;1.00000;5.75673
4930;1.00000;1.00000;1.00000;5.75673
4931;1.00000;1.00000;1.00000;5.75673
4932;1.00000;1.00000;1.00000;5.75673
4933;1.00000;1.00000;1.00000;5.75673
4934;1.00000;1.00000;1.00000;5.75673
4935;1.00000;1.00000;1.00000;5.75673
4936;1.00000;1.00000;1.00000;5.75673
4937;1.00000;1.00000;1.00000;5.75673
4938;1.00000;1.00000;1.00000;5.75673
4939;1.00000;1.00000;1.00000;5.75673
4940;1.00000;1.00000;1.00000;5.75673
4941;1.00000;1.00000;1.00000;5.75673
4942;1.00000;1.00000;1.00000;5.75673
4943;1.00000;1.00000;1.00000;5.75673
4944;1.00000;1.00000;1.00000;5.75673
4945;1.00000;1.00000;1.00000;5.75673
4946;1.00000;1.00000;1.00000;5.75673
