Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;1.00000;1.00000;1.00000;5.74032
4338;1.00000;1.00000;1.00000;5.74032
4339;1.00000;1.00000;1.00000;5.74032
4340;1.00000;1.00000;1.00000;5.74032
4341;1.00000;1.00000;1.00000;5.74032
4342;1.00000;1.00000;1.00000;5.74032
4343;1.00000;1.00000;1.00000;5.74032
4344;1.00000;1.00000;1.00000;5.74032
4345;1.00000;1.00000;1.00000;5.74032
4346;1.00000;1.00000;1.00000;5.74032
4347;1.00000;1.00000;1.00000;5.74032
4348;1.00000;1.00000;1.00000;5.74032
4349;1.00000;1.00000;1.00000;5.74032
4350;1.00000;1.00000;1.00000;5.74032
4351;1.00000;1.00000;1.00000;5.74032
4352;1.00000;1.00000;1.00000;5.74032
4353;1.00000;1.00000;1.00000;5.74032
4354;1.00000;1.00000;1.00000;5.74032
4355;1.00000;1.00000;1.00000;5.74032
4356;1.00000;1.00000;1.00000;5.74032
4357;1.00000;1.00000;1.00000;5.74032
4358;1.00000;1.00000;1.00000;5.74032
4359;1.00000;1.00000;1.00000;5.74032
4360;1.00000;1.00000;1.00000;5.74032
4361;1.00000;1.00000;1.00000;5.74032
4362;1.00000;1.00000;1.00000;5.74032
4363;1.00000;1.00000;1.00000;5.74032
4364;1.00000;1.00000;1.00000;5.74032
4365;1.00000;1.00000;1.00000;5.74032
4366;1.00000;1.00000;1.00000;5.74032
4367;1.00000;1.00000;1.00000;5.74032
4368;1.00000;1.00000;1.00000;5.74032
4369;1.00000;1.00000;1.00000;5.74032
4370;1.00000;1.00000;1.00000;5.74032
4371;1.00000;1.00000;1.00000;5.74032
4372;1.00000;1.00000;1.00000;5.74032
4373;1.00000;1.00000;1.00000;5.74032
4374;1.00000;1.00000;1.00000;5.74032
4375;1.00000;1.00000;1.00000;5.74032
4376;1.00000;1.00000;1.00000;5.74032
4377;1.00000;1.00000;1.00000;5.74032
4378;1.00000;1.00000;1.00000;5.74032
4379;1.00000;1.00000;1.00000;5.74032
4380;1.00000;1.00000;1.00000;5.74032
4381;1.00000;1.00000;1.00000;5.74032
4382;1.00000;1.00000;1.00000;5.74032
4383;1.00000;1.00000;1.00000;5.74032
4384;1.00000;1.00000;1.00000;5.74032
4385;1.00000;1.00000;1.00000;5.74032
4386;1.00000;1.00000;1.00000;5.74032
4387;1.00000;1.00000;1.00000;5.74032
4388;1.00000;1.00000;1.00000;5.74032
4389;1.00000;1.00000;1.00000;5.74032
4390;1.00000;1.00000;1.00000;5.74032
4391;1.00000;1.00000;1.00000;5.74032
4392;1.00000;1.00000;1.00000;5.74032
4393;1.00000;1.00000;1.00000;5.74032
4394;1.00000;1.00000;1.00000;5.74032
4395;1.00000;1.00000;1.00000;5.74032
4396;1.00000;1.00000;1.00000;5.74032
4397;1.00000;1.00000;1.00000;5.74032
4398;1.00000;1.00000;1.00000;5.74032
4399;1.00000;1.00000;1.00000;5.74032
4400;1.00000;1.00000;1.00000;5.74032
4401;1.00000;1.00000;1.00000;5.74032
4402;1.00000;1.00000;1.00000;5.74032
4403;1.00000;1.00000;1.00000;5.74032
4404;1.00000;1.00000;1.00000;5.74032
4405;1.00000;1.00000;1.00000;5.74032
4406;1.00000;1.00000;1.00000;5.74032
4407;1.00000;1.00000;1.00000;5.74032
4408;1.00000;1.00000;1.00000;5.74110
4409;1.00000;1.00000;1.00000;5.74110
4410;1.00000;1.00000;1.00000;5.74110
4411;1.00000;1.00000;1.00000;5.74110
4412;1.00000;1.00000;1.00000;5.74110
4413;1.00000;1.00000;1.00000;5.74110
4414;1.00000;1.00000;1.00000;5.74110
4415;1.00000;1.00000;1.00000;5.74110
4416;1.00000;1.00000;1.00000;5.74110
4417;1.00000;1.00000;1.00000;5.74110
4418;1.00000;1.00000;1.00000;5.74110
4419;1.00000;1.00000;1.00000;5.74110
4420;1.00000;1.00000;1.00000;5.74110
4421;1.00000;1.00000;1.00000;5.74110
4422;1.00000;1.00000;1.00000;5.74110
4423;1.00000;1.00000;1.00000;5.74110
4424;1.00000;1.00000;1.00000;5.74110
4425;1.00000;1.00000;1.00000;5.74110
4426;1.00000;1.00000;1.00000;5.74110
4427;1.00000;1.00000;1.00000;5.74110
4428;1.00000;1.00000;1.00000;5.74110
4429;1.00000;1.00000;1.00000;5.74110
4430;1.00000;1.00000;1.00000;5.74110
4431;1.00000;1.00000;1.00000;5.74110
4432;1.00000;1.00000;1.00000;5.74110
4433;1.00000;1.00000;1.00000;5.74110
4434;1.00000;1.00000;1.00000;5.74110
4435;1.00000;1.00000;1.00000;5.74110
4436;1.00000;1.00000;1.00000;5.74110
4437;1.00000;1.00000;1.00000;5.74110
4438;1.00000;1.00000;1.00000;5.74110
4439;1.00000;1.00000;1.00000;5.74110
4440;1.00000;1.00000;1.00000;5.74110
4441;1.00000;1.00000;1.00000;5.74110
4442;1.00000;1.00000;1.00000;5.74110
4443;1.00000;1.00000;1.00000;5.74110
4444;1.00000;1.00000;1.00000;5.74110
4445;1.00000;1.00000;1.00000;5.74110
4446;1.00000;1.00000;1.00000;5.74110
4447;1.00000;1.00000;1.00000;5.74110
4448;1.00000;1.00000;1.00000;5.74110
4449;1.00000;1.00000;1.00000;5.74110
4450;1.00000;1.00000;1.00000;5.74110
4451;1.00000;1.00000;1.00000;5.74110
4452;1.00000;1.00000;1.00000;5.74110
4453;1.00000;1.00000;1.00000;5.74110
4454;1.00000;1.00000;1.00000;5.74110
4455;1.00000;1.00000;1.00000;5.74110
4456;1.00000;1.00000;1.00000;5.74110
4457;1.00000;1.00000;1.00000;5.74110
4458;1.00000;1.00000;1.00000;5.74110
4459;1.00000;1.00000;1.00000;5.74110
4460;1.00000;1.00000;1.00000;5.74110
4461;1.00000;1.00000;1.00000;5.74110
4462;1.00000;1.00000;1.00000;5.74110
4463;1.00000;1.00000;1.00000;5.74110
4464;1.00000;1.00000;1.00000;5.74110
4465;1.00000;1.00000;1.00000;5.74110
4466;1.00000;1.00000;1.00000;5.74110
4467;1.00000;1.00000;1.00000;5.74110
4468;1.00000;1.00000;1.00000;5.74110
4469;1.00000;1.00000;1.00000;5.74110
4470;1.00000;1.00000;1.00000;5.74110
4471;1.00000;1.00000;1.00000;5.74110
4472;1.00000;1.00000;1.00000;5.74110
4473;1.00000;1.00000;1.00000;5.74110
4474;1.00000;1.00000;1.00000;5.74110
4475;1.00000;1.00000;1.00000;5.74110
4476;1.00000;1.00000;1.00000;5.74110
4477;1.00000;1.00000;1.00000;5.74110
4478;1.00000;1.00000;1.00000;5.74110
4479;1.00000;1.00000;1.00000;5.74110
4480;1.00000;1.00000;1.00000;5.74110
4481;1.00000;1.00000;1.00000;5.74110
4482;1.00000;1.00000;1.00000;5.74110
4483;1.00000;1.00000;1.00000;5.74110
4484;1.00000;1.00000;1.00000;5.74110
4485;1.00000;1.00000;1.00000;5.74110
4486;1.00000;1.00000;1.00000;5.74110
4487;1.00000;1.00000;1.00000;5.74110
4488;1.00000;1.00000;1.00000;5.74110
4489;1.00000;1.00000;1.00000;5.74110
4490;1.00000;1.00000;1.00000;5.74110
4491;1.00000;1.00000;1.00000;5.74110
4492;1.00000;1.00000;1.00000;5.74110
4493;1.00000;1.00000;1.00000;5.74110
4494;1.00000;1.00000;1.00000;5.74110
4495;1.00000;1.00000;1.00000;5.74110
4496;1.00000;1.00000;1.00000;5.74110
4497;1.00000;1.00000;1.00000;5.74110
4498;1.00000;1.00000;1.00000;5.74110
4499;1.00000;1.00000;1.00000;5.74110
4500;1.00000;1.00000;1.00000;5.74110
4501;1.00000;1.00000;1.00000;5.74110
4502;1.00000;1.00000;1.00000;5.74110
4503;1.00000;1.00000;1.00000;5.74110
4504;1.00000;1.00000;1.00000;5.74110
4505;1.00000;1.00000;1.00000;5.74110
4506;1.00000;1.00000;1.00000;5.74110
4507;1.00000;1.00000;1.00000;5.74110
4508;1.00000;1.00000;1.00000;5.74110
4509;1.00000;1.00000;1.00000;5.74110
4510;1.00000;1.00000;1.00000;5.74110
4511;1.00000;1.00000;1.00000;5.74110
4512;1.00000;1.00000;1.00000;5.74110
4513;1.00000;1.00000;1.00000;5.74110
4514;1.00000;1.00000;1.00000;5.74110
4515;1.00000;1.00000;1.00000;5.74110
4516;1.00000;1.00000;1.00000;5.74110
4517;1.00000;1.00000;1.00000;5.74110
4518;1.00000;1.00000;1.00000;5.74110
4519;1.00000;1.00000;1.00000;5.74110
4520;1.00000;1.00000;1.00000;5.74110
4521;1.00000;1.00000;1.00000;5.74110
4522;1.00000;1.00000;1.00000;5.74110
4523;1.00000;1.00000;1.00000;5.74110
4524;1.00000;1.00000;1.00000;5.74110
4525;1.00000;1.00000;1.00000;5.74110
4526;1.00000;1.00000;1.00000;5.74110
4527;1.00000;1.00000;1.00000;5.74110
4528;1.00000;1.00000;1.00000;5.74110
4529;1.00000;1.00000;1.00000;5.74110
4530;1.00000;1.00000;1.00000;5.74110
4531;1.00000;1.00000;1.00000;5.74110
4532;1.00000;1.00000;1.00000;5.74110
4533;1.00000;1.00000;1.00000;5.74110
4534;1.00000;1.00000;1.00000;5.74110
4535;1.00000;1.00000;1.00000;5.74110
4536;1.00000;1.00000;1.00000;5.74110
4537;1.00000;1.00000;1.00000;5.74110
4538;1.00000;1.00000;1.00000;5.74110
4539;1.00000;1.00000;1.00000;5.74110
4540;1.00000;1.00000;1.00000;5.74110
4541;1.00000;1.00000;1.00000;5.74110
4542;1.00000;1.00000;1.00000;5.74110
4543;1.00000;1.00000;1.00000;5.74110
4544;1.00000;1.00000;1.00000;5.74110
4545;1.00000;1.00000;1.00000;5.74110
4546;1.00000;1.00000;1.00000;5.74110
4547;1.00000;1.00000;1.00000;5.74110
4548;1.00000;1.00000;1.00000;5.74110
4549;1.00000;1.00000;1.00000;5.74110
4550;1.00000;1.00000;1.00000;5.74110
4551;1.00000;1.00000;1.00000;5.74110
4552;1.00000;1.00000;1.00000;5.74110
4553;1.00000;1.00000;1.00000;5.74110
4554;1.00000;1.00000;1.00000;5.74110
4555;1.00000;1.00000;1.00000;5.74110
4556;1.00000;1.00000;1.00000;5.74110
4557;1.00000;1.00000;1.00000;5.74110
4558;1.00000;1.00000;1.00000;5.74110
4559;1.00000;1.00000;1.00000;5.74110
4560;1.00000;1.00000;1.00000;5.74110
4561;1.00000;1.00000;1.00000;5.74110
4562;1.00000;1.00000;1.00000;5.74110
4563;1.00000;1.00000;1.00000;5.74110
4564;1.00000;1.00000;1.00000;5.74110
4565;1.00000;1.00000;1.00000;5.74110
4566;1.00000;1.00000;1.00000;5.74110
4567;1.00000;1.00000;1.00000;5.74110
4568;1.00000;1.00000;1.00000;5.74110
4569;1.00000;1.00000;1.00000;5.74110
4570;1.00000;1.00000;1.00000;5.74110
4571;1.00000;1.00000;1.00000;5.74110
4572;1.00000;1.00000;1.00000;5.74110
4573;1.00000;1.00000;1.00000;5.74110
4574;1.00000;1.00000;1.00000;5.74110
4575;1.00000;1.00000;1.00000;5.74110
4576;1.00000;1.00000;1.00000;5.74110
4577;1.00000;1.00000;1.00000;5.74110
4578;1.00000;1.00000;1.00000;5.74110
4579;1.00000;1.00000;1.00000;5.74110
4580;1.00000;1.00000;1.00000;5.74110
4581;1.00000;1.00000;1.00000;5.74110
4582;1.00000;1.00000;1.00000;5.74110
4583;1.00000;1.00000;1.00000;5.74110
4584;1.00000;1.00000;1.00000;5.74110
4585;1.00000;1.00000;1.00000;5.74110
4586;1.00000;1.00000;1.00000;5.74110
4587;1.00000;1.00000;1.00000;5.74110
4588;1.00000;1.00000;1.00000;5.74110
4589;1.00000;1.00000;1.00000;5.74110
4590;1.00000;1.00000;1.00000;5.74110
4591;1.00000;1.00000;1.00000;5.74110
4592;1.00000;1.00000;1.00000;5.74110
4593;1.00000;1.00000;1.00000;5.74110
4594;1.00000;1.00000;1.00000;5.74110
4595;1.00000;1.00000;1.00000;5.74110
4596;1.00000;1.00000;1.00000;5.74110
4597;1.00000;1.00000;1.00000;5.74110
4598;1.00000;1.00000;1.00000;5.74110
4599;1.00000;1.00000;1.00000;5.74110
4600;1.00000;1.00000;1.00000;5.74110
4601;1.00000;1.00000;1.00000;5.74110
4602;1.00000;1.00000;1.00000;5.74110
4603;1.00000;1.00000;1.00000;5.74110
4604;1.00000;1.00000;1.00000;5.74110
4605;1.00000;1.00000;1.00000;5.74110
4606;1.00000;1.00000;1.00000;5.74110
4607;1.00000;1.00000;1.00000;5.74110
4608;1.00000;1.00000;1.00000;5.74110
4609;1.00000;1.00000;1.00000;5.74110
4610;1.00000;1.00000;1.00000;5.74110
4611;1.00000;1.00000;1.00000;5.74110
4612;1.00000;1.00000;1.00000;5.74110
4613;1.00000;1.00000;1.00000;5.74110
4614;1.00000;1.00000;1.00000;5.74110
4615;1.00000;1.00000;1.00000;5.74110
4616;1.00000;1.00000;1.00000;5.74110
4617;1.00000;1.00000;1.00000;5.74110
4618;1.00000;1.00000;1.00000;5.74110
4619;1.00000;1.00000;1.00000;5.74110
4620;1.00000;1.00000;1.00000;5.74110
4621;1.00000;1.00000;1.00000;5.74110
4622;1.00000;1.00000;1.00000;5.74110
4623;1.00000;1.00000;1.00000;5.74110
4624;1.00000;1.00000;1.00000;5.74110
4625;1.00000;1.00000;1.00000;5.74110
4626;1.00000;1.00000;1.00000;5.74110
4627;1.00000;1.00000;1.00000;5.74110
4628;1.00000;1.00000;1.00000;5.74110
4629;1.00000;1.00000;1.00000;5.74110
4630;1.00000;1.00000;1.00000;5.74110
4631;1.00000;1.00000;1.00000;5.74110
4632;1.00000;1.00000;1.00000;5.74110
4633;1.00000;1.00000;1.00000;5.74110
4634;1.00000;1.00000;1.00000;5.74110
4635;1.00000;1.00000;1.00000;5.74110
4636;1.00000;1.00000;1.00000;5.74110
4637;1.00000;1.00000;1.00000;5.74110
4638;1.00000;1.00000;1.00000;5.74110
4639;1.00000;1.00000;1.00000;5.74110
4640;1.00000;1.00000;1.00000;5.74110
4641;1.00000;1.00000;1.00000;5.74110
4642;1.00000;1.00000;1.00000;5.74110
4643;1.00000;1.00000;1.00000;5.74110
4644;1.00000;1.00000;1.00000;5.74110
4645;1.00000;1.00000;1.00000;5.74110
4646;1.00000;1.00000;1.00000;5.74110
4647;1.00000;1.00000;1.00000;5.74110
4648;1.00000;1.00000;1.00000;5.74110
4649;1.00000;1.00000;1.00000;5.74110
4650;1.00000;1.00000;1.00000;5.74110
4651;1.00000;1.00000;1.00000;5.74110
4652;1.00000;1.00000;1.00000;5.74110
4653;1.00000;1.00000;1.00000;5.74110
4654;1.00000;1.00000;1.00000;5.74110
4655;1.00000;1.00000;1.00000;5.74110
4656;1.00000;1.00000;1.00000;5.74110
4657;1.00000;1.00000;1.00000;5.74110
4658;1.00000;1.00000;1.00000;5.74110
4659;1.00000;1.00000;1.00000;5.74110
4660;1.00000;1.00000;1.00000;5.74110
4661;1.00000;1.00000;1.00000;5.74110
4662;1.00000;1.00000;1.00000;5.74110
4663;1.00000;1.00000;1.00000;5.74110
4664;1.00000;1.00000;1.00000;5.74110
4665;1.00000;1.00000;1.00000;5.74110
4666;1.00000;1.00000;1.00000;5.74110
4667;1.00000;1.00000;1.00000;5.74110
4668;1.00000;1.00000;1.00000;5.74110
4669;1.00000;1.00000;1.00000;5.74110
4670;1.00000;1.00000;1.00000;5.74110
4671;1.00000;1.00000;1.00000;5.74110
4672;1.00000;1.00000;1.00000;5.74110
4673;1.00000;1.00000;1.00000;5.74110
4674;1.00000;1.00000;1.00000;5.74110
4675;1.00000;1.00000;1.00000;5.74110
4676;1.00000;1.00000;1.00000;5.74110
4677;1.00000;1.00000;1.00000;5.74110
4678;1.00000;1.00000;1.00000;5.74110
4679;1.00000;1.00000;1.00000;5.74110
4680;1.00000;1.00000;1.00000;5.74110
4681;1.00000;1.00000;1.00000;5.74110
4682;1.00000;1.00000;1.00000;5.74110
4683;1.00000;1.00000;1.00000;5.74110
4684;1.00000;1.00000;1.00000;5.74110
4685;1.00000;1.00000;1.00000;5.74110
4686;1.00000;1.00000;1.00000;5.74110
4687;1.00000;1.00000;1.00000;5.74110
4688;1.00000;1.00000;1.00000;5.74110
4689;1.00000;1.00000;1.00000;5.74110
4690;1.00000;1.00000;1.00000;5.74110
4691;1.00000;1.00000;1.00000;5.74110
4692;1.00000;1.00000;1.00000;5.74110
4693;1.00000;1.00000;1.00000;5.74110
4694;1.00000;1.00000;1.00000;5.74110
4695;1.00000;1.00000;1.00000;5.74110
4696;1.00000;1.00000;1.00000;5.74110
4697;1.00000;1.00000;1.00000;5.74110
4698;1.00000;1.00000;1.00000;5.74110
4699;1.00000;1.00000;1.00000;5.74110
4700;1.00000;1.00000;1.00000;5.74110
4701;1.00000;1.00000;1.00000;5.74110
4702;1.00000;1.00000;1.00000;5.74110
4703;1.00000;1.00000;1.00000;5.74110
4704;1.00000;1.00000;1.00000;5.74110
4705;1.00000;1.00000;1.00000;5.74110
4706;1.00000;1.00000;1.00000;5.74110
4707;1.00000;1.00000;1.00000;5.74110
4708;1.00000;1.00000;1.00000;5.74110
4709;1.00000;1.00000;1.00000;5.74110
4710;1.00000;1.00000;1.00000;5.74110
4711;1.00000;1.00000;1.00000;5.74110
4712;1.00000;1.00000;1.00000;5.74110
4713;1.00000;1.00000;1.00000;5.74110
4714;1.00000;1.00000;1.00000;5.74110
4715;1.00000;1.00000;1.00000;5.74110
4716;1.00000;1.00000;1.00000;5.74110
4717;1.00000;1.00000;1.00000;5.74110
4718;1.00000;1.00000;1.00000;5.74110
4719;1.00000;1.00000;1.00000;5.74110
4720;1.00000;1.00000;1.00000;5.74110
4721;1.00000;1.00000;1.00000;5.74110
4722;1.00000;1.00000;1.00000;5.74110
4723;1.00000;1.00000;1.00000;5.74110
4724;1.00000;1.00000;1.00000;5.74110
4725;1.00000;1.00000;1.00000;5.74110
4726;1.00000;1.00000;1.00000;5.74110
4727;1.00000;1.00000;1.00000;5.74110
4728;1.00000;1.00000;1.00000;5.74110
4729;1.00000;1.00000;1.00000;5.74110
4730;1.00000;1.00000;1.00000;5.74110
4731;1.00000;1.00000;1.00000;5.74110
4732;1.00000;1.00000;1.00000;5.74110
4733;1.00000;1.00000;1.00000;5.74110
4734;1.00000;1.00000;1.00000;5.74110
4735;1.00000;1.00000;1.00000;5.74110
4736;1.00000;1.00000;1.00000;5.74110
4737;1.00000;1.00000;1.00000;5.74110
4738;1.00000;1.00000;1.00000;5.74110
4739;1.00000;1.00000;1.00000;5.74110
4740;1.00000;1.00000;1.00000;5.74110
4741;1.00000;1.00000;1.00000;5.74110
4742;1.00000;1.00000;1.00000;5.74110
4743;1.00000;1.00000;1.00000;5.74110
4744;1.00000;1.00000;1.00000;5.74110
4745;1.00000;1.00000;1.00000;5.74110
4746;1.00000;1.00000;1.00000;5.74110
4747;1.00000;1.00000;1.00000;5.74110
4748;1.00000;1.00000;1.00000;5.74110
4749;1.00000;1.00000;1.00000;5.74110
4750;1.00000;1.00000;1.00000;5.74110
4751;1.00000;1.00000;1.00000;5.74110
4752;1.00000;1.00000;1.00000;5.74110
4753;1.00000;1.00000;1.00000;5.74110
4754;1.00000;1.00000;1.00000;5.74110
4755;1.00000;1.00000;1.00000;5.74110
4756;1.00000;1.00000;1.00000;5.74110
4757;1.00000;1.00000;1.00000;5.74110
4758;1.00000;1.00000;1.00000;5.74110
4759;1.00000;1.00000;1.00000;5.74110
4760;1.00000;1.00000;1.00000;5.74110
4761;1.00000;1.00000;1.00000;5.74110
4762;1.00000;1.00000;1.00000;5.74110
4763;1.00000;1.00000;1.00000;5.74110
4764;1.00000;1.00000;1.00000;5.74110
4765;1.00000;1.00000;1.00000;5.74110
4766;1.00000;1.00000;1.00000;5.74110
4767;1.00000;1.00000;1.00000;5.74110
4768;1.00000;1.00000;1.00000;5.75211
4769;1.00000;1.00000;1.00000;5.75211
4770;1.00000;1.00000;1.00000;5.75211
4771;1.00000;1.00000;1.00000;5.75211
4772;1.00000;1.00000;1.00000;5.75211
4773;1.00000;1.00000;1.00000;5.75211
4774;1.00000;1.00000;1.00000;5.75211
4775;1.00000;1.00000;1.00000;5.75211
4776;1.00000;1.00000;1.00000;5.75211
4777;1.00000;1.00000;1.00000;5.75211
4778;1.00000;1.00000;1.00000;5.75211
4779;1.00000;1.00000;1.00000;5.75211
4780;1.00000;1.00000;1.00000;5.75211
4781;1.00000;1.00000;1.00000;5.75211
4782;1.00000;1.00000;1.00000;5.75211
4783;1.00000;1.00000;1.00000;5.75211
4784;1.00000;1.00000;1.00000;5.75211
4785;1.00000;1.00000;1.00000;5.75211
4786;1.00000;1.00000;1.00000;5.75211
4787;1.00000;1.00000;1.00000;5.75211
4788;1.00000;1.00000;1.00000;5.75211
4789;1.00000;1.00000;1.00000;5.75211
4790;1.00000;1.00000;1.00000;5.75211
4791;1.00000;1.00000;1.00000;5.75211
4792;1.00000;1.00000;1.00000;5.75211
4793;1.00000;1.00000;1.00000;5.75211
4794;1.00000;1.00000;1.00000;5.75211
4795;1.00000;1.00000;1.00000;5.75211
4796;1.00000;1.00000;1.00000;5.75211
4797;1.00000;1.00000;1.00000;5.75211
4798;1.00000;1.00000;1.00000;5.75211
4799;1.00000;1.00000;1.00000;5.75211
4800;1.00000;1.00000;1.00000;5.75211
4801;1.00000;1.00000;1.00000;5.75211
4802;1.00000;1.00000;1.00000;5.75211
4803;1.00000;1.00000;1.00000;5.75211
4804;1.00000;1.00000;1.00000;5.75211
4805;1.00000;1.00000;1.00000;5.75211
4806;1.00000;1.00000;1.00000;5.75211
4807;1.00000;1.00000;1.00000;5.75211
4808;1.00000;1.00000;1.00000;5.75211
4809;1.00000;1.00000;1.00000;5.75211
4810;1.00000;1.00000;1.00000;5.75211
4811;1.00000;1.00000;1.00000;5.75211
4812;1.00000;1.00000;1.00000;5.75211
4813;1.00000;1.00000;1.00000;5.75211
4814;1.00000;1.00000;1.00000;5.75211
4815;1.00000;1.00000;1.00000;5.75211
4816;1.00000;1.00000;1.00000;5.75211
4817;1.00000;1.00000;1.00000;5.75211
4818;1.00000;1.00000;1.00000;5.75211
4819;1.00000;1.00000;1.00000;5.75211
4820;1.00000;1.00000;1.00000;5.75211
4821;1.00000;1.00000;1.00000;5.75211
4822;1.00000;1.00000;1.00000;5.75211
4823;1.00000;1.00000;1.00000;5.75211
4824;1.00000;1.00000;1.00000;5.75211
4825;1.00000;1.00000;1.00000;5.75211
4826;1.00000;1.00000;1.00000;5.75211
4827;1.00000;1.00000;1.00000;5.75211
4828;1.00000;1.00000;1.00000;5.75211
4829;1.00000;1.00000;1.00000;5.75211
4830;1.00000;1.00000;1.00000;5.75211
4831;1.00000;1.00000;1.00000;5.75211
4832;1.00000;1.00000;1.00000;5.75211
4833;1.00000;1.00000;1.00000;5.75211
4834;1.00000;1.00000;1.00000;5.75211
4835;1.00000;1.00000;1.00000;5.75211
4836;1.00000;1.00000;1.00000;5.75211
4837;1.00000;1.00000;1.00000;5.75211
4838;1.00000;1.00000;1.00000;5.75211
4839;1.00000;1.00000;1.00000;5.75211
4840;1.00000;1.00000;1.00000;5.75211
4841;1.00000;1.00000;1.00000;5.75211
4842;1.00000;1.00000;1.00000;5.75211
4843;1.00000;1.00000;1.00000;5.75211
4844;1.00000;1.00000;1.00000;5.75211
4845;1.00000;1.00000;1.00000;5.75211
4846;1.00000;1.00000;1.00000;5.75211
4847;1.00000;1.00000;1.00000;5.75211
4848;1.00000;1.00000;1.00000;5.75211
4849;1.00000;1.00000;1.00000;5.75211
4850;1.00000;1.00000;1.00000;5.75211
4851;1.00000;1.00000;1.00000;5.75211
4852;1.00000;1.00000;1.00000;5.75211
4853;1.00000;1.00000;1.00000;5.75211
4854;1.00000;1.00000;1.00000;5.75211
4855;1.00000;1.00000;1.00000;5.75211
4856;1.00000;1.00000;1.00000;5.75211
4857;1.00000;1.00000;1.00000;5.75211
4858;1.00000;1.00000;1.00000;5.75211
4859;1.00000;1.00000;1.00000;5.75211
4860;1.00000;1.00000;1.00000;5.75211
4861;1.00000;1.00000;1.00000;5.75211
4862;1.00000;1.00000;1.00000;5.75211
4863;1.00000;1.00000;1.00000;5.75211
4864;1.00000;1.00000;1.00000;5.75211
4865;1.00000;1.00000;1.00000;5.75211
4866;1.00000;1.00000;1.00000;5.75211
4867;1.00000;1.00000;1.00000;5.75211
4868;1.00000;1.00000;1.00000;5.75211
4869;1.00000;1.00000;1.00000;5.75211
4870;1.00000;1.00000;1.00000;5.75211
4871;1.00000;1.00000;1.00000;5.75211
4872;1.00000;1.00000;1.00000;5.75211
4873;1.00000;1.00000;1.00000;5.75211
4874;1.00000;1.00000;1.00000;5.75211
4875;1.00000;1.00000;1.00000;5.75211
4876;1.00000;1.00000;1.00000;5.75211
4877;1.00000;1.00000;1.00000;5.75211
4878;1.00000;1.00000;1.00000;5.75211
4879;1.00000;1.00000;1.00000;5.75211
4880;1.00000;1.00000;1.00000;5.75211
4881;1.00000;1.00000;1.00000;5.75211
4882;1.00000;1.00000;1.00000;5.75211
4883;1.00000;1.00000;1.00000;5.75211
4884;1.00000;1.00000;1.00000;5.75211
4885;1.00000;1.00000;1.00000;5.75211
4886;1.00000;1.00000;1.00000;5.75211
4887;1.00000;1.00000;1.00000;5.75211
4888;1.00000;1.00000;1.00000;5.75211
4889;1.00000;1.00000;1.00000;5.75211
4890;1.00000;1.00000;1.00000;5.75211
4891;1.00000;1.00000;1.00000;5.75211
4892;1.00000;1.00000;1.00000;5.75211
4893;1.00000;1.00000;1.00000;5.75211
4894;1.00000;1.00000;1.00000;5.75211
4895;1.00000;1.00000;1.00000;5.75211
4896;1.00000;1.00000;1.00000;5.75211
4897;1.00000;1.00000;1.00000;5.75211
4898;1.00000;1.00000;1.00000;5.75211
4899;1.00000;1.00000;1.00000;5.75211
4900;1.00000;1.00000;1.00000;5.75211
4901;1.00000;1.00000;1.00000;5.75211
4902;1.00000;1.00000;1.00000;5.75211
4903;1.00000;1.00000;1.00000;5.75211
4904;1.00000;1.00000;1.00000;5.75211
4905;1.00000;1.00000;1.00000;5.75211
4906;1.00000;1.00000;1.00000;5.75211
4907;1.00000;1.00000;1.00000;5.75211
4908;1.00000;1.00000;1.00000;5.75211
4909;1.00000;1.00000;1.00000;5.75211
4910;1.00000;1.00000;1.00000;5.75211
4911;1.00000;1.00000;1.00000;5.75211
4912;1.00000;1.00000;1.00000;5.75211
4913;1.00000;1.00000;1.00000;5.75211
4914;1.00000;1.00000;1.00000;5.75211
4915;1.00000;1.00000;1.00000;5.75211
4916;1.00000;1.00000;1.00000;5.75211
4917;1.00000;1.00000;1.00000;5.75211
4918;1.00000;1.00000;1.00000;5.75211
4919;1.00000;1.00000;1.00000;5.75211
4920;1.00000;1.00000;1.00000;5.75211
4921;1.00000;1.00000;1.00000;5.75211
4922;1.00000;1.00000;1.00000;5.75211
4923;1.00000;1.00000;1.00000;5.75211
4924;1.00000;1.00000;1.00000;5.75211
4925;1.00000;1.00000;1.00000;5.75211
4926;1.00000;1.00000;1.00000;5.75211
4927;1.00000;1.00000;1.00000;5.75211
4928;1.00000;1.00000;1.00000;5.75211
4929;1.00000;1.00000;1.00000;5.75211
4930;1.00000;1.00000;1.00000;5.75211
4931;1.00000;1.00000;1.00000;5.75211
4932;1.00000;1.00000;1.00000;5.75211
4933;1.00000;1.00000;1.00000;5.75211
4934;1.00000;1.00000;1.00000;5.75211
4935;1.00000;1.00000;1.00000;5.75211
4936;1.00000;1.00000;1.00000;5.75211
4937;1.00000;1.00000;1.00000;5.75211
4938;1.00000;1.00000;1.00000;5.75211
4939;1.00000;1.00000;1.00000;5.75211
4940;1.00000;1.00000;1.00000;5.75211
4941;1.00000;1.00000;1.00000;5.75211
4942;1.00000;1.00000;1.00000;5.75211
4943;1.00000;1.00000;1.00000;5.75211
