Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4334;1.00000;1.00000;1.00000;5.70860
4335;1.00000;1.00000;1.00000;5.70860
4336;1.00000;1.00000;1.00000;5.70860
4337;1.00000;1.00000;1.00000;5.70860
4338;1.00000;1.00000;1.00000;5.70860
4339;1.00000;1.00000;1.00000;5.70860
4340;1.00000;1.00000;1.00000;5.70860
4341;1.00000;1.00000;1.00000;5.70860
4342;1.00000;1.00000;1.00000;5.70860
4343;1.00000;1.00000;1.00000;5.70860
4344;1.00000;1.00000;1.00000;5.70860
4345;1.00000;1.00000;1.00000;5.70860
4346;1.00000;1.00000;1.00000;5.70860
4347;1.00000;1.00000;1.00000;5.70860
4348;1.00000;1.00000;1.00000;5.70860
4349;1.00000;1.00000;1.00000;5.70860
4350;1.00000;1.00000;1.00000;5.70860
4351;1.00000;1.00000;1.00000;5.70860
4352;1.00000;1.00000;1.00000;5.70860
4353;1.00000;1.00000;1.00000;5.70860
4354;1.00000;1.00000;1.00000;5.70860
4355;1.00000;1.00000;1.00000;5.70860
4356;1.00000;1.00000;1.00000;5.70860
4357;1.00000;1.00000;1.00000;5.70860
4358;1.00000;1.00000;1.00000;5.70860
4359;1.00000;1.00000;1.00000;5.70860
4360;1.00000;1.00000;1.00000;5.70860
4361;1.00000;1.00000;1.00000;5.70860
4362;1.00000;1.00000;1.00000;5.70860
4363;1.00000;1.00000;1.00000;5.70860
4364;1.00000;1.00000;1.00000;5.70860
4365;1.00000;1.00000;1.00000;5.70860
4366;1.00000;1.00000;1.00000;5.70860
4367;1.00000;1.00000;1.00000;5.70860
4368;1.00000;1.00000;1.00000;5.70860
4369;1.00000;1.00000;1.00000;5.70860
4370;1.00000;1.00000;1.00000;5.70860
4371;1.00000;1.00000;1.00000;5.70860
4372;1.00000;1.00000;1.00000;5.70860
4373;1.00000;1.00000;1.00000;5.70860
4374;1.00000;1.00000;1.00000;5.70860
4375;1.00000;1.00000;1.00000;5.70860
4376;1.00000;1.00000;1.00000;5.70860
4377;1.00000;1.00000;1.00000;5.70860
4378;1.00000;1.00000;1.00000;5.70860
4379;1.00000;1.00000;1.00000;5.70860
4380;1.00000;1.00000;1.00000;5.70860
4381;1.00000;1.00000;1.00000;5.70860
4382;1.00000;1.00000;1.00000;5.70860
4383;1.00000;1.00000;1.00000;5.70860
4384;1.00000;1.00000;1.00000;5.70860
4385;1.00000;1.00000;1.00000;5.70860
4386;1.00000;1.00000;1.00000;5.70860
4387;1.00000;1.00000;1.00000;5.70860
4388;1.00000;1.00000;1.00000;5.70860
4389;1.00000;1.00000;1.00000;5.70860
4390;1.00000;1.00000;1.00000;5.70860
4391;1.00000;1.00000;1.00000;5.70860
4392;1.00000;1.00000;1.00000;5.70860
4393;1.00000;1.00000;1.00000;5.70860
4394;1.00000;1.00000;1.00000;5.70860
4395;1.00000;1.00000;1.00000;5.70860
4396;1.00000;1.00000;1.00000;5.70860
4397;1.00000;1.00000;1.00000;5.70860
4398;1.00000;1.00000;1.00000;5.70860
4399;1.00000;1.00000;1.00000;5.70860
4400;1.00000;1.00000;1.00000;5.70860
4401;1.00000;1.00000;1.00000;5.70860
4402;1.00000;1.00000;1.00000;5.70860
4403;1.00000;1.00000;1.00000;5.70860
4404;1.00000;1.00000;1.00000;5.70860
4405;1.00000;1.00000;1.00000;5.70860
4406;1.00000;1.00000;1.00000;5.70860
4407;1.00000;1.00000;1.00000;5.70860
4408;1.00000;1.00000;1.00000;5.70860
4409;1.00000;1.00000;1.00000;5.70860
4410;1.00000;1.00000;1.00000;5.70860
4411;1.00000;1.00000;1.00000;5.70860
4412;1.00000;1.00000;1.00000;5.70860
4413;1.00000;1.00000;1.00000;5.70860
4414;1.00000;1.00000;1.00000;5.70860
4415;1.00000;1.00000;1.00000;5.70860
4416;1.00000;1.00000;1.00000;5.70860
4417;1.00000;1.00000;1.00000;5.70860
4418;1.00000;1.00000;1.00000;5.70860
4419;1.00000;1.00000;1.00000;5.70860
4420;1.00000;1.00000;1.00000;5.70860
4421;1.00000;1.00000;1.00000;5.70860
4422;1.00000;1.00000;1.00000;5.70860
4423;1.00000;1.00000;1.00000;5.70860
4424;1.00000;1.00000;1.00000;5.70860
4425;1.00000;1.00000;1.00000;5.70860
4426;1.00000;1.00000;1.00000;5.70860
4427;1.00000;1.00000;1.00000;5.70860
4428;1.00000;1.00000;1.00000;5.70860
4429;1.00000;1.00000;1.00000;5.70860
4430;1.00000;1.00000;1.00000;5.70860
4431;1.00000;1.00000;1.00000;5.70860
4432;1.00000;1.00000;1.00000;5.70860
4433;1.00000;1.00000;1.00000;5.70860
4434;1.00000;1.00000;1.00000;5.70860
4435;1.00000;1.00000;1.00000;5.70860
4436;1.00000;1.00000;1.00000;5.70860
4437;1.00000;1.00000;1.00000;5.70860
4438;1.00000;1.00000;1.00000;5.70860
4439;1.00000;1.00000;1.00000;5.70860
4440;1.00000;1.00000;1.00000;5.70860
4441;1.00000;1.00000;1.00000;5.70860
4442;1.00000;1.00000;1.00000;5.70860
4443;1.00000;1.00000;1.00000;5.70860
4444;1.00000;1.00000;1.00000;5.70860
4445;1.00000;1.00000;1.00000;5.70860
4446;1.00000;1.00000;1.00000;5.70860
4447;1.00000;1.00000;1.00000;5.70860
4448;1.00000;1.00000;1.00000;5.70860
4449;1.00000;1.00000;1.00000;5.70860
4450;1.00000;1.00000;1.00000;5.70860
4451;1.00000;1.00000;1.00000;5.70860
4452;1.00000;1.00000;1.00000;5.70860
4453;1.00000;1.00000;1.00000;5.70860
4454;1.00000;1.00000;1.00000;5.70860
4455;1.00000;1.00000;1.00000;5.70860
4456;1.00000;1.00000;1.00000;5.70860
4457;1.00000;1.00000;1.00000;5.70860
4458;1.00000;1.00000;1.00000;5.70860
4459;1.00000;1.00000;1.00000;5.70860
4460;1.00000;1.00000;1.00000;5.70860
4461;1.00000;1.00000;1.00000;5.70860
4462;1.00000;1.00000;1.00000;5.70860
4463;1.00000;1.00000;1.00000;5.70860
4464;1.00000;1.00000;1.00000;5.70860
4465;1.00000;1.00000;1.00000;5.70860
4466;1.00000;1.00000;1.00000;5.70860
4467;1.00000;1.00000;1.00000;5.70860
4468;1.00000;1.00000;1.00000;5.70860
4469;1.00000;1.00000;1.00000;5.70860
4470;1.00000;1.00000;1.00000;5.70860
4471;1.00000;1.00000;1.00000;5.70860
4472;1.00000;1.00000;1.00000;5.70860
4473;1.00000;1.00000;1.00000;5.70860
4474;1.00000;1.00000;1.00000;5.70860
4475;1.00000;1.00000;1.00000;5.70860
4476;1.00000;1.00000;1.00000;5.70860
4477;1.00000;1.00000;1.00000;5.70860
4478;1.00000;1.00000;1.00000;5.70860
4479;1.00000;1.00000;1.00000;5.70860
4480;1.00000;1.00000;1.00000;5.70860
4481;1.00000;1.00000;1.00000;5.70860
4482;1.00000;1.00000;1.00000;5.70860
4483;1.00000;1.00000;1.00000;5.70860
4484;1.00000;1.00000;1.00000;5.70860
4485;1.00000;1.00000;1.00000;5.70860
4486;1.00000;1.00000;1.00000;5.70860
4487;1.00000;1.00000;1.00000;5.70860
4488;1.00000;1.00000;1.00000;5.70860
4489;1.00000;1.00000;1.00000;5.70860
4490;1.00000;1.00000;1.00000;5.70860
4491;1.00000;1.00000;1.00000;5.70860
4492;1.00000;1.00000;1.00000;5.70860
4493;1.00000;1.00000;1.00000;5.70860
4494;1.00000;1.00000;1.00000;5.70860
4495;1.00000;1.00000;1.00000;5.70860
4496;1.00000;1.00000;1.00000;5.70860
4497;1.00000;1.00000;1.00000;5.70860
4498;1.00000;1.00000;1.00000;5.70860
4499;1.00000;1.00000;1.00000;5.70860
4500;1.00000;1.00000;1.00000;5.70860
4501;1.00000;1.00000;1.00000;5.70860
4502;1.00000;1.00000;1.00000;5.70860
4503;1.00000;1.00000;1.00000;5.70860
4504;1.00000;1.00000;1.00000;5.70860
4505;1.00000;1.00000;1.00000;5.70860
4506;1.00000;1.00000;1.00000;5.70860
4507;1.00000;1.00000;1.00000;5.70860
4508;1.00000;1.00000;1.00000;5.70860
4509;1.00000;1.00000;1.00000;5.70860
4510;1.00000;1.00000;1.00000;5.70860
4511;1.00000;1.00000;1.00000;5.70860
4512;1.00000;1.00000;1.00000;5.70860
4513;1.00000;1.00000;1.00000;5.70860
4514;1.00000;1.00000;1.00000;5.70860
4515;1.00000;1.00000;1.00000;5.70860
4516;1.00000;1.00000;1.00000;5.70860
4517;1.00000;1.00000;1.00000;5.70860
4518;1.00000;1.00000;1.00000;5.70860
4519;1.00000;1.00000;1.00000;5.70860
4520;1.00000;1.00000;1.00000;5.70860
4521;1.00000;1.00000;1.00000;5.70860
4522;1.00000;1.00000;1.00000;5.70860
4523;1.00000;1.00000;1.00000;5.70860
4524;1.00000;1.00000;1.00000;5.70860
4525;1.00000;1.00000;1.00000;5.70860
4526;1.00000;1.00000;1.00000;5.70860
4527;1.00000;1.00000;1.00000;5.70860
4528;1.00000;1.00000;1.00000;5.70860
4529;1.00000;1.00000;1.00000;5.70860
4530;1.00000;1.00000;1.00000;5.70860
4531;1.00000;1.00000;1.00000;5.70860
4532;1.00000;1.00000;1.00000;5.70860
4533;1.00000;1.00000;1.00000;5.70860
4534;1.00000;1.00000;1.00000;5.70860
4535;1.00000;1.00000;1.00000;5.70860
4536;1.00000;1.00000;1.00000;5.70860
4537;1.00000;1.00000;1.00000;5.70860
4538;1.00000;1.00000;1.00000;5.70860
4539;1.00000;1.00000;1.00000;5.70860
4540;1.00000;1.00000;1.00000;5.70860
4541;1.00000;1.00000;1.00000;5.70860
4542;1.00000;1.00000;1.00000;5.70860
4543;1.00000;1.00000;1.00000;5.70860
4544;1.00000;1.00000;1.00000;5.70860
4545;1.00000;1.00000;1.00000;5.70860
4546;1.00000;1.00000;1.00000;5.70860
4547;1.00000;1.00000;1.00000;5.70860
4548;1.00000;1.00000;1.00000;5.70860
4549;1.00000;1.00000;1.00000;5.70860
4550;1.00000;1.00000;1.00000;5.70860
4551;1.00000;1.00000;1.00000;5.70860
4552;1.00000;1.00000;1.00000;5.70860
4553;1.00000;1.00000;1.00000;5.70860
4554;1.00000;1.00000;1.00000;5.70860
4555;1.00000;1.00000;1.00000;5.70860
4556;1.00000;1.00000;1.00000;5.70860
4557;1.00000;1.00000;1.00000;5.70860
4558;1.00000;1.00000;1.00000;5.70860
4559;1.00000;1.00000;1.00000;5.70860
4560;1.00000;1.00000;1.00000;5.70860
4561;1.00000;1.00000;1.00000;5.70860
4562;1.00000;1.00000;1.00000;5.70860
4563;1.00000;1.00000;1.00000;5.70860
4564;1.00000;1.00000;1.00000;5.70860
4565;1.00000;1.00000;1.00000;5.70860
4566;1.00000;1.00000;1.00000;5.70860
4567;1.00000;1.00000;1.00000;5.70860
4568;1.00000;1.00000;1.00000;5.70860
4569;1.00000;1.00000;1.00000;5.70860
4570;1.00000;1.00000;1.00000;5.70860
4571;1.00000;1.00000;1.00000;5.70860
4572;1.00000;1.00000;1.00000;5.70860
4573;1.00000;1.00000;1.00000;5.70860
4574;1.00000;1.00000;1.00000;5.70860
4575;1.00000;1.00000;1.00000;5.70860
4576;1.00000;1.00000;1.00000;5.70860
4577;1.00000;1.00000;1.00000;5.70860
4578;1.00000;1.00000;1.00000;5.70860
4579;1.00000;1.00000;1.00000;5.70860
4580;1.00000;1.00000;1.00000;5.70860
4581;1.00000;1.00000;1.00000;5.70860
4582;1.00000;1.00000;1.00000;5.70860
4583;1.00000;1.00000;1.00000;5.70860
4584;1.00000;1.00000;1.00000;5.70860
4585;1.00000;1.00000;1.00000;5.70860
4586;1.00000;1.00000;1.00000;5.70860
4587;1.00000;1.00000;1.00000;5.70860
4588;1.00000;1.00000;1.00000;5.70860
4589;1.00000;1.00000;1.00000;5.70860
4590;1.00000;1.00000;1.00000;5.70860
4591;1.00000;1.00000;1.00000;5.70860
4592;1.00000;1.00000;1.00000;5.70860
4593;1.00000;1.00000;1.00000;5.70860
4594;1.00000;1.00000;1.00000;5.70860
4595;1.00000;1.00000;1.00000;5.70860
4596;1.00000;1.00000;1.00000;5.70860
4597;1.00000;1.00000;1.00000;5.70860
4598;1.00000;1.00000;1.00000;5.70860
4599;1.00000;1.00000;1.00000;5.70860
4600;1.00000;1.00000;1.00000;5.70860
4601;1.00000;1.00000;1.00000;5.70860
4602;1.00000;1.00000;1.00000;5.70860
4603;1.00000;1.00000;1.00000;5.70860
4604;1.00000;1.00000;1.00000;5.70860
4605;1.00000;1.00000;1.00000;5.70860
4606;1.00000;1.00000;1.00000;5.70860
4607;1.00000;1.00000;1.00000;5.70860
4608;1.00000;1.00000;1.00000;5.70860
4609;1.00000;1.00000;1.00000;5.70860
4610;1.00000;1.00000;1.00000;5.70860
4611;1.00000;1.00000;1.00000;5.70860
4612;1.00000;1.00000;1.00000;5.70860
4613;1.00000;1.00000;1.00000;5.70860
4614;1.00000;1.00000;1.00000;5.70860
4615;1.00000;1.00000;1.00000;5.70860
4616;1.00000;1.00000;1.00000;5.70860
4617;1.00000;1.00000;1.00000;5.70860
4618;1.00000;1.00000;1.00000;5.70860
4619;1.00000;1.00000;1.00000;5.70860
4620;1.00000;1.00000;1.00000;5.70860
4621;1.00000;1.00000;1.00000;5.70860
4622;1.00000;1.00000;1.00000;5.70860
4623;1.00000;1.00000;1.00000;5.70860
4624;1.00000;1.00000;1.00000;5.70860
4625;1.00000;1.00000;1.00000;5.70860
4626;1.00000;1.00000;1.00000;5.70860
4627;1.00000;1.00000;1.00000;5.70860
4628;1.00000;1.00000;1.00000;5.70860
4629;1.00000;1.00000;1.00000;5.70860
4630;1.00000;1.00000;1.00000;5.70860
4631;1.00000;1.00000;1.00000;5.70860
4632;1.00000;1.00000;1.00000;5.70860
4633;1.00000;1.00000;1.00000;5.70860
4634;1.00000;1.00000;1.00000;5.70860
4635;1.00000;1.00000;1.00000;5.70860
4636;1.00000;1.00000;1.00000;5.70860
4637;1.00000;1.00000;1.00000;5.70860
4638;1.00000;1.00000;1.00000;5.70860
4639;1.00000;1.00000;1.00000;5.70860
4640;1.00000;1.00000;1.00000;5.70860
4641;1.00000;1.00000;1.00000;5.70860
4642;1.00000;1.00000;1.00000;5.70860
4643;1.00000;1.00000;1.00000;5.70860
4644;1.00000;1.00000;1.00000;5.70860
4645;1.00000;1.00000;1.00000;5.70860
4646;1.00000;1.00000;1.00000;5.70860
4647;1.00000;1.00000;1.00000;5.70860
4648;1.00000;1.00000;1.00000;5.70860
4649;1.00000;1.00000;1.00000;5.70860
4650;1.00000;1.00000;1.00000;5.70860
4651;1.00000;1.00000;1.00000;5.70860
4652;1.00000;1.00000;1.00000;5.70860
4653;1.00000;1.00000;1.00000;5.70860
4654;1.00000;1.00000;1.00000;5.70860
4655;1.00000;1.00000;1.00000;5.70860
4656;1.00000;1.00000;1.00000;5.70860
4657;1.00000;1.00000;1.00000;5.70860
4658;1.00000;1.00000;1.00000;5.70860
4659;1.00000;1.00000;1.00000;5.70860
4660;1.00000;1.00000;1.00000;5.70860
4661;1.00000;1.00000;1.00000;5.70860
4662;1.00000;1.00000;1.00000;5.70860
4663;1.00000;1.00000;1.00000;5.70860
4664;1.00000;1.00000;1.00000;5.70860
4665;1.00000;1.00000;1.00000;5.70860
4666;1.00000;1.00000;1.00000;5.70860
4667;1.00000;1.00000;1.00000;5.70860
4668;1.00000;1.00000;1.00000;5.70860
4669;1.00000;1.00000;1.00000;5.70860
4670;1.00000;1.00000;1.00000;5.70860
4671;1.00000;1.00000;1.00000;5.70860
4672;1.00000;1.00000;1.00000;5.70860
4673;1.00000;1.00000;1.00000;5.70860
4674;1.00000;1.00000;1.00000;5.70860
4675;1.00000;1.00000;1.00000;5.70860
4676;1.00000;1.00000;1.00000;5.70860
4677;1.00000;1.00000;1.00000;5.70860
4678;1.00000;1.00000;1.00000;5.70860
4679;1.00000;1.00000;1.00000;5.70860
4680;1.00000;1.00000;1.00000;5.70860
4681;1.00000;1.00000;1.00000;5.70860
4682;1.00000;1.00000;1.00000;5.70860
4683;1.00000;1.00000;1.00000;5.70860
4684;1.00000;1.00000;1.00000;5.70860
4685;1.00000;1.00000;1.00000;5.70860
4686;1.00000;1.00000;1.00000;5.70860
4687;1.00000;1.00000;1.00000;5.70860
4688;1.00000;1.00000;1.00000;5.70860
4689;1.00000;1.00000;1.00000;5.70860
4690;1.00000;1.00000;1.00000;5.70860
4691;1.00000;1.00000;1.00000;5.70860
4692;1.00000;1.00000;1.00000;5.70860
4693;1.00000;1.00000;1.00000;5.70860
4694;1.00000;1.00000;1.00000;5.70860
4695;1.00000;1.00000;1.00000;5.70860
4696;1.00000;1.00000;1.00000;5.70860
4697;1.00000;1.00000;1.00000;5.70860
4698;1.00000;1.00000;1.00000;5.70860
4699;1.00000;1.00000;1.00000;5.70860
4700;1.00000;1.00000;1.00000;5.70860
4701;1.00000;1.00000;1.00000;5.70860
4702;1.00000;1.00000;1.00000;5.70860
4703;1.00000;1.00000;1.00000;5.70860
4704;1.00000;1.00000;1.00000;5.70860
4705;1.00000;1.00000;1.00000;5.70860
4706;1.00000;1.00000;1.00000;5.70860
4707;1.00000;1.00000;1.00000;5.70860
4708;1.00000;1.00000;1.00000;5.70860
4709;1.00000;1.00000;1.00000;5.70860
4710;1.00000;1.00000;1.00000;5.70860
4711;1.00000;1.00000;1.00000;5.70860
4712;1.00000;1.00000;1.00000;5.70860
4713;1.00000;1.00000;1.00000;5.70860
4714;1.00000;1.00000;1.00000;5.70860
4715;1.00000;1.00000;1.00000;5.70860
4716;1.00000;1.00000;1.00000;5.70860
4717;1.00000;1.00000;1.00000;5.70860
4718;1.00000;1.00000;1.00000;5.70860
4719;1.00000;1.00000;1.00000;5.70860
4720;1.00000;1.00000;1.00000;5.70860
4721;1.00000;1.00000;1.00000;5.70860
4722;1.00000;1.00000;1.00000;5.70860
4723;1.00000;1.00000;1.00000;5.70860
4724;1.00000;1.00000;1.00000;5.70860
4725;1.00000;1.00000;1.00000;5.70860
4726;1.00000;1.00000;1.00000;5.70860
4727;1.00000;1.00000;1.00000;5.70860
4728;1.00000;1.00000;1.00000;5.70860
4729;1.00000;1.00000;1.00000;5.70860
4730;1.00000;1.00000;1.00000;5.70860
4731;1.00000;1.00000;1.00000;5.70860
4732;1.00000;1.00000;1.00000;5.70860
4733;1.00000;1.00000;1.00000;5.70860
4734;1.00000;1.00000;1.00000;5.70860
4735;1.00000;1.00000;1.00000;5.70860
4736;1.00000;1.00000;1.00000;5.70860
4737;1.00000;1.00000;1.00000;5.70860
4738;1.00000;1.00000;1.00000;5.70860
4739;1.00000;1.00000;1.00000;5.70860
4740;1.00000;1.00000;1.00000;5.70860
4741;1.00000;1.00000;1.00000;5.70860
4742;1.00000;1.00000;1.00000;5.70860
4743;1.00000;1.00000;1.00000;5.70860
4744;1.00000;1.00000;1.00000;5.70860
4745;1.00000;1.00000;1.00000;5.70860
4746;1.00000;1.00000;1.00000;5.70860
4747;1.00000;1.00000;1.00000;5.70860
4748;1.00000;1.00000;1.00000;5.70860
4749;1.00000;1.00000;1.00000;5.70860
4750;1.00000;1.00000;1.00000;5.70860
4751;1.00000;1.00000;1.00000;5.70860
4752;1.00000;1.00000;1.00000;5.70860
4753;1.00000;1.00000;1.00000;5.70860
4754;1.00000;1.00000;1.00000;5.70860
4755;1.00000;1.00000;1.00000;5.70860
4756;1.00000;1.00000;1.00000;5.70860
4757;1.00000;1.00000;1.00000;5.70860
4758;1.00000;1.00000;1.00000;5.70860
4759;1.00000;1.00000;1.00000;5.70860
4760;1.00000;1.00000;1.00000;5.70860
4761;1.00000;1.00000;1.00000;5.70860
4762;1.00000;1.00000;1.00000;5.70860
4763;1.00000;1.00000;1.00000;5.70860
4764;1.00000;1.00000;1.00000;5.70860
4765;1.00000;1.00000;1.00000;5.70860
4766;1.00000;1.00000;1.00000;5.70860
4767;1.00000;1.00000;1.00000;5.70860
4768;1.00000;1.00000;1.00000;5.70860
4769;1.00000;1.00000;1.00000;5.70860
4770;1.00000;1.00000;1.00000;5.70860
4771;1.00000;1.00000;1.00000;5.70860
4772;1.00000;1.00000;1.00000;5.70860
4773;1.00000;1.00000;1.00000;5.70860
4774;1.00000;1.00000;1.00000;5.70860
4775;1.00000;1.00000;1.00000;5.70860
4776;1.00000;1.00000;1.00000;5.70860
4777;1.00000;1.00000;1.00000;5.70860
4778;1.00000;1.00000;1.00000;5.70860
4779;1.00000;1.00000;1.00000;5.70860
4780;1.00000;1.00000;1.00000;5.70860
4781;1.00000;1.00000;1.00000;5.70860
4782;1.00000;1.00000;1.00000;5.70860
4783;1.00000;1.00000;1.00000;5.70860
4784;1.00000;1.00000;1.00000;5.70860
4785;1.00000;1.00000;1.00000;5.70860
4786;1.00000;1.00000;1.00000;5.70860
4787;1.00000;1.00000;1.00000;5.70860
4788;1.00000;1.00000;1.00000;5.70860
4789;1.00000;1.00000;1.00000;5.70860
4790;1.00000;1.00000;1.00000;5.70860
4791;1.00000;1.00000;1.00000;5.70860
4792;1.00000;1.00000;1.00000;5.70860
4793;1.00000;1.00000;1.00000;5.70860
4794;1.00000;1.00000;1.00000;5.70860
4795;1.00000;1.00000;1.00000;5.70860
4796;1.00000;1.00000;1.00000;5.70860
4797;1.00000;1.00000;1.00000;5.70860
4798;1.00000;1.00000;1.00000;5.70860
4799;1.00000;1.00000;1.00000;5.70860
4800;1.00000;1.00000;1.00000;5.70860
4801;1.00000;1.00000;1.00000;5.70860
4802;1.00000;1.00000;1.00000;5.70860
4803;1.00000;1.00000;1.00000;5.70860
4804;1.00000;1.00000;1.00000;5.70860
4805;1.00000;1.00000;1.00000;5.70860
4806;1.00000;1.00000;1.00000;5.70860
4807;1.00000;1.00000;1.00000;5.70860
4808;1.00000;1.00000;1.00000;5.70860
4809;1.00000;1.00000;1.00000;5.70860
4810;1.00000;1.00000;1.00000;5.70860
4811;1.00000;1.00000;1.00000;5.70860
4812;1.00000;1.00000;1.00000;5.70860
4813;1.00000;1.00000;1.00000;5.70860
4814;1.00000;1.00000;1.00000;5.70860
4815;1.00000;1.00000;1.00000;5.70860
4816;1.00000;1.00000;1.00000;5.70860
4817;1.00000;1.00000;1.00000;5.70860
4818;1.00000;1.00000;1.00000;5.70860
4819;1.00000;1.00000;1.00000;5.70860
4820;1.00000;1.00000;1.00000;5.70860
4821;1.00000;1.00000;1.00000;5.70860
4822;1.00000;1.00000;1.00000;5.70860
4823;1.00000;1.00000;1.00000;5.70860
4824;1.00000;1.00000;1.00000;5.70860
4825;1.00000;1.00000;1.00000;5.70860
4826;1.00000;1.00000;1.00000;5.70860
4827;1.00000;1.00000;1.00000;5.70860
4828;1.00000;1.00000;1.00000;5.70860
4829;1.00000;1.00000;1.00000;5.70860
4830;1.00000;1.00000;1.00000;5.70860
4831;1.00000;1.00000;1.00000;5.70860
4832;1.00000;1.00000;1.00000;5.70860
4833;1.00000;1.00000;1.00000;5.70860
4834;1.00000;1.00000;1.00000;5.70860
4835;1.00000;1.00000;1.00000;5.70860
4836;1.00000;1.00000;1.00000;5.70860
4837;1.00000;1.00000;1.00000;5.70860
4838;1.00000;1.00000;1.00000;5.70860
4839;1.00000;1.00000;1.00000;5.70860
4840;1.00000;1.00000;1.00000;5.70860
4841;1.00000;1.00000;1.00000;5.70860
4842;1.00000;1.00000;1.00000;5.70860
4843;1.00000;1.00000;1.00000;5.70860
4844;1.00000;1.00000;1.00000;5.70860
4845;1.00000;1.00000;1.00000;5.70860
4846;1.00000;1.00000;1.00000;5.70860
4847;1.00000;1.00000;1.00000;5.70860
4848;1.00000;1.00000;1.00000;5.70860
4849;1.00000;1.00000;1.00000;5.70860
4850;1.00000;1.00000;1.00000;5.70860
4851;1.00000;1.00000;1.00000;5.70860
4852;1.00000;1.00000;1.00000;5.70860
4853;1.00000;1.00000;1.00000;5.70860
4854;1.00000;1.00000;1.00000;5.70860
4855;1.00000;1.00000;1.00000;5.70860
4856;1.00000;1.00000;1.00000;5.70860
4857;1.00000;1.00000;1.00000;5.70860
4858;1.00000;1.00000;1.00000;5.70860
4859;1.00000;1.00000;1.00000;5.70860
4860;1.00000;1.00000;1.00000;5.70860
4861;1.00000;1.00000;1.00000;5.70860
4862;1.00000;1.00000;1.00000;5.70860
4863;1.00000;1.00000;1.00000;5.70860
4864;1.00000;1.00000;1.00000;5.70860
4865;1.00000;1.00000;1.00000;5.70860
4866;1.00000;1.00000;1.00000;5.70860
4867;1.00000;1.00000;1.00000;5.70860
4868;1.00000;1.00000;1.00000;5.70860
4869;1.00000;1.00000;1.00000;5.70860
4870;1.00000;1.00000;1.00000;5.70860
4871;1.00000;1.00000;1.00000;5.70860
4872;1.00000;1.00000;1.00000;5.70860
4873;1.00000;1.00000;1.00000;5.70860
4874;1.00000;1.00000;1.00000;5.70860
4875;1.00000;1.00000;1.00000;5.70860
4876;1.00000;1.00000;1.00000;5.70860
4877;1.00000;1.00000;1.00000;5.70860
4878;1.00000;1.00000;1.00000;5.70860
4879;1.00000;1.00000;1.00000;5.70860
4880;1.00000;1.00000;1.00000;5.70860
4881;1.00000;1.00000;1.00000;5.70860
4882;1.00000;1.00000;1.00000;5.70860
4883;1.00000;1.00000;1.00000;5.70860
4884;1.00000;1.00000;1.00000;5.70860
4885;1.00000;1.00000;1.00000;5.70860
4886;1.00000;1.00000;1.00000;5.70860
4887;1.00000;1.00000;1.00000;5.70860
4888;1.00000;1.00000;1.00000;5.70860
4889;1.00000;1.00000;1.00000;5.70860
4890;1.00000;1.00000;1.00000;5.70860
4891;1.00000;1.00000;1.00000;5.70860
4892;1.00000;1.00000;1.00000;5.70860
4893;1.00000;1.00000;1.00000;5.70860
4894;1.00000;1.00000;1.00000;5.70860
4895;1.00000;1.00000;1.00000;5.70860
4896;1.00000;1.00000;1.00000;5.70860
4897;1.00000;1.00000;1.00000;5.70860
4898;1.00000;1.00000;1.00000;5.70860
4899;1.00000;1.00000;1.00000;5.70860
4900;1.00000;1.00000;1.00000;5.70860
4901;1.00000;1.00000;1.00000;5.70860
4902;1.00000;1.00000;1.00000;5.70860
4903;1.00000;1.00000;1.00000;5.70860
4904;1.00000;1.00000;1.00000;5.70860
4905;1.00000;1.00000;1.00000;5.70860
4906;1.00000;1.00000;1.00000;5.70860
4907;1.00000;1.00000;1.00000;5.70860
4908;1.00000;1.00000;1.00000;5.70860
4909;1.00000;1.00000;1.00000;5.70860
4910;1.00000;1.00000;1.00000;5.70860
4911;1.00000;1.00000;1.00000;5.70860
4912;1.00000;1.00000;1.00000;5.70860
4913;1.00000;1.00000;1.00000;5.70860
4914;1.00000;1.00000;1.00000;5.70860
4915;1.00000;1.00000;1.00000;5.70860
4916;1.00000;1.00000;1.00000;5.70860
4917;1.00000;1.00000;1.00000;5.70860
4918;1.00000;1.00000;1.00000;5.70860
4919;1.00000;1.00000;1.00000;5.70860
4920;1.00000;1.00000;1.00000;5.70860
4921;1.00000;1.00000;1.00000;5.70860
4922;1.00000;1.00000;1.00000;5.70860
4923;1.00000;1.00000;1.00000;5.70860
4924;1.00000;1.00000;1.00000;5.70860
4925;1.00000;1.00000;1.00000;5.70860
4926;1.00000;1.00000;1.00000;5.70860
4927;1.00000;1.00000;1.00000;5.70860
4928;1.00000;1.00000;1.00000;5.70860
4929;1.00000;1.00000;1.00000;5.70860
4930;1.00000;1.00000;1.00000;5.70860
4931;1.00000;1.00000;1.00000;5.70860
4932;1.00000;1.00000;1.00000;5.70860
4933;1.00000;1.00000;1.00000;5.70860
4934;1.00000;1.00000;1.00000;5.70860
4935;1.00000;1.00000;1.00000;5.70860
4936;1.00000;1.00000;1.00000;5.70860
4937;1.00000;1.00000;1.00000;5.70860
4938;1.00000;1.00000;1.00000;5.70860
4939;1.00000;1.00000;1.00000;5.70860
4940;1.00000;1.00000;1.00000;5.70860
