Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;1.00000;1.00000;1.00000;5.72210
4340;1.00000;1.00000;1.00000;5.72210
4341;1.00000;1.00000;1.00000;5.72210
4342;1.00000;1.00000;1.00000;5.72210
4343;1.00000;1.00000;1.00000;5.72210
4344;1.00000;1.00000;1.00000;5.72210
4345;1.00000;1.00000;1.00000;5.72210
4346;1.00000;1.00000;1.00000;5.72210
4347;1.00000;1.00000;1.00000;5.72210
4348;1.00000;1.00000;1.00000;5.72210
4349;1.00000;1.00000;1.00000;5.72210
4350;1.00000;1.00000;1.00000;5.72210
4351;1.00000;1.00000;1.00000;5.72210
4352;1.00000;1.00000;1.00000;5.72210
4353;1.00000;1.00000;1.00000;5.72210
4354;1.00000;1.00000;1.00000;5.72210
4355;1.00000;1.00000;1.00000;5.72210
4356;1.00000;1.00000;1.00000;5.72210
4357;1.00000;1.00000;1.00000;5.72210
4358;1.00000;1.00000;1.00000;5.72210
4359;1.00000;1.00000;1.00000;5.72210
4360;1.00000;1.00000;1.00000;5.72210
4361;1.00000;1.00000;1.00000;5.72210
4362;1.00000;1.00000;1.00000;5.72210
4363;1.00000;1.00000;1.00000;5.72210
4364;1.00000;1.00000;1.00000;5.72210
4365;1.00000;1.00000;1.00000;5.72210
4366;1.00000;1.00000;1.00000;5.72210
4367;1.00000;1.00000;1.00000;5.72210
4368;1.00000;1.00000;1.00000;5.72210
4369;1.00000;1.00000;1.00000;5.72210
4370;1.00000;1.00000;1.00000;5.72210
4371;1.00000;1.00000;1.00000;5.72210
4372;1.00000;1.00000;1.00000;5.72210
4373;1.00000;1.00000;1.00000;5.72210
4374;1.00000;1.00000;1.00000;5.72210
4375;1.00000;1.00000;1.00000;5.72210
4376;1.00000;1.00000;1.00000;5.72210
4377;1.00000;1.00000;1.00000;5.72210
4378;1.00000;1.00000;1.00000;5.72210
4379;1.00000;1.00000;1.00000;5.72210
4380;1.00000;1.00000;1.00000;5.72210
4381;1.00000;1.00000;1.00000;5.72210
4382;1.00000;1.00000;1.00000;5.72210
4383;1.00000;1.00000;1.00000;5.72210
4384;1.00000;1.00000;1.00000;5.72210
4385;1.00000;1.00000;1.00000;5.72210
4386;1.00000;1.00000;1.00000;5.72210
4387;1.00000;1.00000;1.00000;5.72210
4388;1.00000;1.00000;1.00000;5.72210
4389;1.00000;1.00000;1.00000;5.72210
4390;1.00000;1.00000;1.00000;5.72210
4391;1.00000;1.00000;1.00000;5.72210
4392;1.00000;1.00000;1.00000;5.72210
4393;1.00000;1.00000;1.00000;5.72210
4394;1.00000;1.00000;1.00000;5.72210
4395;1.00000;1.00000;1.00000;5.72210
4396;1.00000;1.00000;1.00000;5.72210
4397;1.00000;1.00000;1.00000;5.72210
4398;1.00000;1.00000;1.00000;5.72210
4399;1.00000;1.00000;1.00000;5.72210
4400;1.00000;1.00000;1.00000;5.72210
4401;1.00000;1.00000;1.00000;5.72210
4402;1.00000;1.00000;1.00000;5.72210
4403;1.00000;1.00000;1.00000;5.72210
4404;1.00000;1.00000;1.00000;5.72210
4405;1.00000;1.00000;1.00000;5.72210
4406;1.00000;1.00000;1.00000;5.72210
4407;1.00000;1.00000;1.00000;5.72210
4408;1.00000;1.00000;1.00000;5.72210
4409;1.00000;1.00000;1.00000;5.72210
4410;1.00000;1.00000;1.00000;5.72210
4411;1.00000;1.00000;1.00000;5.72210
4412;1.00000;1.00000;1.00000;5.72210
4413;1.00000;1.00000;1.00000;5.72210
4414;1.00000;1.00000;1.00000;5.72210
4415;1.00000;1.00000;1.00000;5.72210
4416;1.00000;1.00000;1.00000;5.72210
4417;1.00000;1.00000;1.00000;5.72210
4418;1.00000;1.00000;1.00000;5.72210
4419;1.00000;1.00000;1.00000;5.72210
4420;1.00000;1.00000;1.00000;5.72210
4421;1.00000;1.00000;1.00000;5.72210
4422;1.00000;1.00000;1.00000;5.72210
4423;1.00000;1.00000;1.00000;5.72210
4424;1.00000;1.00000;1.00000;5.72210
4425;1.00000;1.00000;1.00000;5.72210
4426;1.00000;1.00000;1.00000;5.72210
4427;1.00000;1.00000;1.00000;5.72210
4428;1.00000;1.00000;1.00000;5.72210
4429;1.00000;1.00000;1.00000;5.72210
4430;1.00000;1.00000;1.00000;5.72210
4431;1.00000;1.00000;1.00000;5.72210
4432;1.00000;1.00000;1.00000;5.72210
4433;1.00000;1.00000;1.00000;5.72210
4434;1.00000;1.00000;1.00000;5.72210
4435;1.00000;1.00000;1.00000;5.72210
4436;1.00000;1.00000;1.00000;5.72210
4437;1.00000;1.00000;1.00000;5.72210
4438;1.00000;1.00000;1.00000;5.72210
4439;1.00000;1.00000;1.00000;5.72210
4440;1.00000;1.00000;1.00000;5.72210
4441;1.00000;1.00000;1.00000;5.72210
4442;1.00000;1.00000;1.00000;5.72210
4443;1.00000;1.00000;1.00000;5.72210
4444;1.00000;1.00000;1.00000;5.72210
4445;1.00000;1.00000;1.00000;5.72210
4446;1.00000;1.00000;1.00000;5.72210
4447;1.00000;1.00000;1.00000;5.72210
4448;1.00000;1.00000;1.00000;5.72210
4449;1.00000;1.00000;1.00000;5.72210
4450;1.00000;1.00000;1.00000;5.72210
4451;1.00000;1.00000;1.00000;5.72210
4452;1.00000;1.00000;1.00000;5.72210
4453;1.00000;1.00000;1.00000;5.72210
4454;1.00000;1.00000;1.00000;5.72210
4455;1.00000;1.00000;1.00000;5.72210
4456;1.00000;1.00000;1.00000;5.72210
4457;1.00000;1.00000;1.00000;5.72210
4458;1.00000;1.00000;1.00000;5.72210
4459;1.00000;1.00000;1.00000;5.72210
4460;1.00000;1.00000;1.00000;5.72210
4461;1.00000;1.00000;1.00000;5.72210
4462;1.00000;1.00000;1.00000;5.72210
4463;1.00000;1.00000;1.00000;5.72210
4464;1.00000;1.00000;1.00000;5.72210
4465;1.00000;1.00000;1.00000;5.72210
4466;1.00000;1.00000;1.00000;5.72210
4467;1.00000;1.00000;1.00000;5.72210
4468;1.00000;1.00000;1.00000;5.72210
4469;1.00000;1.00000;1.00000;5.72210
4470;1.00000;1.00000;1.00000;5.72210
4471;1.00000;1.00000;1.00000;5.72210
4472;1.00000;1.00000;1.00000;5.72210
4473;1.00000;1.00000;1.00000;5.72210
4474;1.00000;1.00000;1.00000;5.72210
4475;1.00000;1.00000;1.00000;5.72210
4476;1.00000;1.00000;1.00000;5.72210
4477;1.00000;1.00000;1.00000;5.72210
4478;1.00000;1.00000;1.00000;5.72210
4479;1.00000;1.00000;1.00000;5.72210
4480;1.00000;1.00000;1.00000;5.72210
4481;1.00000;1.00000;1.00000;5.72210
4482;1.00000;1.00000;1.00000;5.72210
4483;1.00000;1.00000;1.00000;5.72210
4484;1.00000;1.00000;1.00000;5.72210
4485;1.00000;1.00000;1.00000;5.72210
4486;1.00000;1.00000;1.00000;5.72210
4487;1.00000;1.00000;1.00000;5.72210
4488;1.00000;1.00000;1.00000;5.72210
4489;1.00000;1.00000;1.00000;5.72210
4490;1.00000;1.00000;1.00000;5.72210
4491;1.00000;1.00000;1.00000;5.72210
4492;1.00000;1.00000;1.00000;5.72210
4493;1.00000;1.00000;1.00000;5.72210
4494;1.00000;1.00000;1.00000;5.72210
4495;1.00000;1.00000;1.00000;5.72210
4496;1.00000;1.00000;1.00000;5.72210
4497;1.00000;1.00000;1.00000;5.72210
4498;1.00000;1.00000;1.00000;5.72210
4499;1.00000;1.00000;1.00000;5.72557
4500;1.00000;1.00000;1.00000;5.72557
4501;1.00000;1.00000;1.00000;5.72557
4502;1.00000;1.00000;1.00000;5.72557
4503;1.00000;1.00000;1.00000;5.72557
4504;1.00000;1.00000;1.00000;5.72557
4505;1.00000;1.00000;1.00000;5.72557
4506;1.00000;1.00000;1.00000;5.72557
4507;1.00000;1.00000;1.00000;5.72557
4508;1.00000;1.00000;1.00000;5.72557
4509;1.00000;1.00000;1.00000;5.72557
4510;1.00000;1.00000;1.00000;5.72557
4511;1.00000;1.00000;1.00000;5.72557
4512;1.00000;1.00000;1.00000;5.72557
4513;1.00000;1.00000;1.00000;5.72557
4514;1.00000;1.00000;1.00000;5.72557
4515;1.00000;1.00000;1.00000;5.72557
4516;1.00000;1.00000;1.00000;5.72557
4517;1.00000;1.00000;1.00000;5.72557
4518;1.00000;1.00000;1.00000;5.72557
4519;1.00000;1.00000;1.00000;5.72557
4520;1.00000;1.00000;1.00000;5.72557
4521;1.00000;1.00000;1.00000;5.72557
4522;1.00000;1.00000;1.00000;5.72557
4523;1.00000;1.00000;1.00000;5.72557
4524;1.00000;1.00000;1.00000;5.72557
4525;1.00000;1.00000;1.00000;5.72557
4526;1.00000;1.00000;1.00000;5.72557
4527;1.00000;1.00000;1.00000;5.72557
4528;1.00000;1.00000;1.00000;5.72557
4529;1.00000;1.00000;1.00000;5.72557
4530;1.00000;1.00000;1.00000;5.72557
4531;1.00000;1.00000;1.00000;5.72557
4532;1.00000;1.00000;1.00000;5.72557
4533;1.00000;1.00000;1.00000;5.72557
4534;1.00000;1.00000;1.00000;5.72557
4535;1.00000;1.00000;1.00000;5.72557
4536;1.00000;1.00000;1.00000;5.72557
4537;1.00000;1.00000;1.00000;5.72557
4538;1.00000;1.00000;1.00000;5.72557
4539;1.00000;1.00000;1.00000;5.72557
4540;1.00000;1.00000;1.00000;5.72557
4541;1.00000;1.00000;1.00000;5.72557
4542;1.00000;1.00000;1.00000;5.72557
4543;1.00000;1.00000;1.00000;5.72557
4544;1.00000;1.00000;1.00000;5.72557
4545;1.00000;1.00000;1.00000;5.72557
4546;1.00000;1.00000;1.00000;5.72557
4547;1.00000;1.00000;1.00000;5.72557
4548;1.00000;1.00000;1.00000;5.72557
4549;1.00000;1.00000;1.00000;5.72557
4550;1.00000;1.00000;1.00000;5.72557
4551;1.00000;1.00000;1.00000;5.72557
4552;1.00000;1.00000;1.00000;5.72557
4553;1.00000;1.00000;1.00000;5.72557
4554;1.00000;1.00000;1.00000;5.72557
4555;1.00000;1.00000;1.00000;5.72557
4556;1.00000;1.00000;1.00000;5.72557
4557;1.00000;1.00000;1.00000;5.72557
4558;1.00000;1.00000;1.00000;5.72557
4559;1.00000;1.00000;1.00000;5.72557
4560;1.00000;1.00000;1.00000;5.72557
4561;1.00000;1.00000;1.00000;5.72557
4562;1.00000;1.00000;1.00000;5.72557
4563;1.00000;1.00000;1.00000;5.72557
4564;1.00000;1.00000;1.00000;5.72557
4565;1.00000;1.00000;1.00000;5.72557
4566;1.00000;1.00000;1.00000;5.72557
4567;1.00000;1.00000;1.00000;5.72557
4568;1.00000;1.00000;1.00000;5.72557
4569;1.00000;1.00000;1.00000;5.72557
4570;1.00000;1.00000;1.00000;5.72557
4571;1.00000;1.00000;1.00000;5.72557
4572;1.00000;1.00000;1.00000;5.72557
4573;1.00000;1.00000;1.00000;5.72557
4574;1.00000;1.00000;1.00000;5.72557
4575;1.00000;1.00000;1.00000;5.72557
4576;1.00000;1.00000;1.00000;5.72557
4577;1.00000;1.00000;1.00000;5.72753
4578;1.00000;1.00000;1.00000;5.72753
4579;1.00000;1.00000;1.00000;5.72753
4580;1.00000;1.00000;1.00000;5.72753
4581;1.00000;1.00000;1.00000;5.72753
4582;1.00000;1.00000;1.00000;5.72753
4583;1.00000;1.00000;1.00000;5.72753
4584;1.00000;1.00000;1.00000;5.72753
4585;1.00000;1.00000;1.00000;5.72753
4586;1.00000;1.00000;1.00000;5.72753
4587;1.00000;1.00000;1.00000;5.72753
4588;1.00000;1.00000;1.00000;5.72753
4589;1.00000;1.00000;1.00000;5.72753
4590;1.00000;1.00000;1.00000;5.72753
4591;1.00000;1.00000;1.00000;5.72753
4592;1.00000;1.00000;1.00000;5.72753
4593;1.00000;1.00000;1.00000;5.72753
4594;1.00000;1.00000;1.00000;5.72753
4595;1.00000;1.00000;1.00000;5.72753
4596;1.00000;1.00000;1.00000;5.72753
4597;1.00000;1.00000;1.00000;5.72753
4598;1.00000;1.00000;1.00000;5.72753
4599;1.00000;1.00000;1.00000;5.72753
4600;1.00000;1.00000;1.00000;5.72753
4601;1.00000;1.00000;1.00000;5.72753
4602;1.00000;1.00000;1.00000;5.72753
4603;1.00000;1.00000;1.00000;5.72753
4604;1.00000;1.00000;1.00000;5.72753
4605;1.00000;1.00000;1.00000;5.72753
4606;1.00000;1.00000;1.00000;5.72753
4607;1.00000;1.00000;1.00000;5.72753
4608;1.00000;1.00000;1.00000;5.72753
4609;1.00000;1.00000;1.00000;5.72753
4610;1.00000;1.00000;1.00000;5.72753
4611;1.00000;1.00000;1.00000;5.72753
4612;1.00000;1.00000;1.00000;5.72753
4613;1.00000;1.00000;1.00000;5.72753
4614;1.00000;1.00000;1.00000;5.72753
4615;1.00000;1.00000;1.00000;5.72753
4616;1.00000;1.00000;1.00000;5.72753
4617;1.00000;1.00000;1.00000;5.72753
4618;1.00000;1.00000;1.00000;5.72753
4619;1.00000;1.00000;1.00000;5.72753
4620;1.00000;1.00000;1.00000;5.72753
4621;1.00000;1.00000;1.00000;5.72753
4622;1.00000;1.00000;1.00000;5.72753
4623;1.00000;1.00000;1.00000;5.72753
4624;1.00000;1.00000;1.00000;5.72753
4625;1.00000;1.00000;1.00000;5.72753
4626;1.00000;1.00000;1.00000;5.72753
4627;1.00000;1.00000;1.00000;5.72753
4628;1.00000;1.00000;1.00000;5.72753
4629;1.00000;1.00000;1.00000;5.73462
4630;1.00000;1.00000;1.00000;5.73462
4631;1.00000;1.00000;1.00000;5.73462
4632;1.00000;1.00000;1.00000;5.73462
4633;1.00000;1.00000;1.00000;5.73462
4634;1.00000;1.00000;1.00000;5.73462
4635;1.00000;1.00000;1.00000;5.73462
4636;1.00000;1.00000;1.00000;5.73462
4637;1.00000;1.00000;1.00000;5.73462
4638;1.00000;1.00000;1.00000;5.73462
4639;1.00000;1.00000;1.00000;5.73462
4640;1.00000;1.00000;1.00000;5.73462
4641;1.00000;1.00000;1.00000;5.73462
4642;1.00000;1.00000;1.00000;5.73462
4643;1.00000;1.00000;1.00000;5.73462
4644;1.00000;1.00000;1.00000;5.73462
4645;1.00000;1.00000;1.00000;5.73462
4646;1.00000;1.00000;1.00000;5.73462
4647;1.00000;1.00000;1.00000;5.73462
4648;1.00000;1.00000;1.00000;5.73462
4649;1.00000;1.00000;1.00000;5.73462
4650;1.00000;1.00000;1.00000;5.73462
4651;1.00000;1.00000;1.00000;5.73462
4652;1.00000;1.00000;1.00000;5.73462
4653;1.00000;1.00000;1.00000;5.73462
4654;1.00000;1.00000;1.00000;5.73462
4655;1.00000;1.00000;1.00000;5.73462
4656;1.00000;1.00000;1.00000;5.73462
4657;1.00000;1.00000;1.00000;5.73462
4658;1.00000;1.00000;1.00000;5.73462
4659;1.00000;1.00000;1.00000;5.73462
4660;1.00000;1.00000;1.00000;5.73462
4661;1.00000;1.00000;1.00000;5.73462
4662;1.00000;1.00000;1.00000;5.73462
4663;1.00000;1.00000;1.00000;5.73462
4664;1.00000;1.00000;1.00000;5.73462
4665;1.00000;1.00000;1.00000;5.73462
4666;1.00000;1.00000;1.00000;5.73462
4667;1.00000;1.00000;1.00000;5.73462
4668;1.00000;1.00000;1.00000;5.73462
4669;1.00000;1.00000;1.00000;5.73462
4670;1.00000;1.00000;1.00000;5.73462
4671;1.00000;1.00000;1.00000;5.73462
4672;1.00000;1.00000;1.00000;5.73462
4673;1.00000;1.00000;1.00000;5.73462
4674;1.00000;1.00000;1.00000;5.73462
4675;1.00000;1.00000;1.00000;5.73462
4676;1.00000;1.00000;1.00000;5.73462
4677;1.00000;1.00000;1.00000;5.73462
4678;1.00000;1.00000;1.00000;5.73462
4679;1.00000;1.00000;1.00000;5.73462
4680;1.00000;1.00000;1.00000;5.73462
4681;1.00000;1.00000;1.00000;5.73462
4682;1.00000;1.00000;1.00000;5.73462
4683;1.00000;1.00000;1.00000;5.73462
4684;1.00000;1.00000;1.00000;5.73462
4685;1.00000;1.00000;1.00000;5.73462
4686;1.00000;1.00000;1.00000;5.73462
4687;1.00000;1.00000;1.00000;5.73462
4688;1.00000;1.00000;1.00000;5.73462
4689;1.00000;1.00000;1.00000;5.73462
4690;1.00000;1.00000;1.00000;5.73462
4691;1.00000;1.00000;1.00000;5.73462
4692;1.00000;1.00000;1.00000;5.73462
4693;1.00000;1.00000;1.00000;5.73462
4694;1.00000;1.00000;1.00000;5.73462
4695;1.00000;1.00000;1.00000;5.73462
4696;1.00000;1.00000;1.00000;5.73462
4697;1.00000;1.00000;1.00000;5.73462
4698;1.00000;1.00000;1.00000;5.73462
4699;1.00000;1.00000;1.00000;5.73462
4700;1.00000;1.00000;1.00000;5.73462
4701;1.00000;1.00000;1.00000;5.73462
4702;1.00000;1.00000;1.00000;5.73462
4703;1.00000;1.00000;1.00000;5.73462
4704;1.00000;1.00000;1.00000;5.73462
4705;1.00000;1.00000;1.00000;5.73462
4706;1.00000;1.00000;1.00000;5.73462
4707;1.00000;1.00000;1.00000;5.73462
4708;1.00000;1.00000;1.00000;5.73462
4709;1.00000;1.00000;1.00000;5.73462
4710;1.00000;1.00000;1.00000;5.73462
4711;1.00000;1.00000;1.00000;5.73462
4712;1.00000;1.00000;1.00000;5.73462
4713;1.00000;1.00000;1.00000;5.73462
4714;1.00000;1.00000;1.00000;5.73462
4715;1.00000;1.00000;1.00000;5.73462
4716;1.00000;1.00000;1.00000;5.73462
4717;1.00000;1.00000;1.00000;5.73462
4718;1.00000;1.00000;1.00000;5.73462
4719;1.00000;1.00000;1.00000;5.73462
4720;1.00000;1.00000;1.00000;5.73462
4721;1.00000;1.00000;1.00000;5.73462
4722;1.00000;1.00000;1.00000;5.73462
4723;1.00000;1.00000;1.00000;5.73462
4724;1.00000;1.00000;1.00000;5.73462
4725;1.00000;1.00000;1.00000;5.73462
4726;1.00000;1.00000;1.00000;5.73462
4727;1.00000;1.00000;1.00000;5.73462
4728;1.00000;1.00000;1.00000;5.73462
4729;1.00000;1.00000;1.00000;5.73462
4730;1.00000;1.00000;1.00000;5.73462
4731;1.00000;1.00000;1.00000;5.73462
4732;1.00000;1.00000;1.00000;5.73462
4733;1.00000;1.00000;1.00000;5.73462
4734;1.00000;1.00000;1.00000;5.73462
4735;1.00000;1.00000;1.00000;5.73462
4736;1.00000;1.00000;1.00000;5.73462
4737;1.00000;1.00000;1.00000;5.73462
4738;1.00000;1.00000;1.00000;5.73462
4739;1.00000;1.00000;1.00000;5.73462
4740;1.00000;1.00000;1.00000;5.73462
4741;1.00000;1.00000;1.00000;5.73462
4742;1.00000;1.00000;1.00000;5.73462
4743;1.00000;1.00000;1.00000;5.73462
4744;1.00000;1.00000;1.00000;5.73462
4745;1.00000;1.00000;1.00000;5.73462
4746;1.00000;1.00000;1.00000;5.73462
4747;1.00000;1.00000;1.00000;5.73462
4748;1.00000;1.00000;1.00000;5.73462
4749;1.00000;1.00000;1.00000;5.73462
4750;1.00000;1.00000;1.00000;5.73462
4751;1.00000;1.00000;1.00000;5.73462
4752;1.00000;1.00000;1.00000;5.73462
4753;1.00000;1.00000;1.00000;5.73462
4754;1.00000;1.00000;1.00000;5.73462
4755;1.00000;1.00000;1.00000;5.73462
4756;1.00000;1.00000;1.00000;5.73462
4757;1.00000;1.00000;1.00000;5.73462
4758;1.00000;1.00000;1.00000;5.73462
4759;1.00000;1.00000;1.00000;5.73462
4760;1.00000;1.00000;1.00000;5.73462
4761;1.00000;1.00000;1.00000;5.73462
4762;1.00000;1.00000;1.00000;5.73462
4763;1.00000;1.00000;1.00000;5.73462
4764;1.00000;1.00000;1.00000;5.73462
4765;1.00000;1.00000;1.00000;5.73462
4766;1.00000;1.00000;1.00000;5.73462
4767;1.00000;1.00000;1.00000;5.73462
4768;1.00000;1.00000;1.00000;5.73462
4769;1.00000;1.00000;1.00000;5.73462
4770;1.00000;1.00000;1.00000;5.73462
4771;1.00000;1.00000;1.00000;5.73462
4772;1.00000;1.00000;1.00000;5.73462
4773;1.00000;1.00000;1.00000;5.73462
4774;1.00000;1.00000;1.00000;5.73462
4775;1.00000;1.00000;1.00000;5.73462
4776;1.00000;1.00000;1.00000;5.73462
4777;1.00000;1.00000;1.00000;5.73462
4778;1.00000;1.00000;1.00000;5.73462
4779;1.00000;1.00000;1.00000;5.73462
4780;1.00000;1.00000;1.00000;5.73462
4781;1.00000;1.00000;1.00000;5.73462
4782;1.00000;1.00000;1.00000;5.73462
4783;1.00000;1.00000;1.00000;5.73462
4784;1.00000;1.00000;1.00000;5.73462
4785;1.00000;1.00000;1.00000;5.73462
4786;1.00000;1.00000;1.00000;5.73462
4787;1.00000;1.00000;1.00000;5.73462
4788;1.00000;1.00000;1.00000;5.73462
4789;1.00000;1.00000;1.00000;5.73462
4790;1.00000;1.00000;1.00000;5.73462
4791;1.00000;1.00000;1.00000;5.73462
4792;1.00000;1.00000;1.00000;5.73462
4793;1.00000;1.00000;1.00000;5.73462
4794;1.00000;1.00000;1.00000;5.73462
4795;1.00000;1.00000;1.00000;5.73462
4796;1.00000;1.00000;1.00000;5.73462
4797;1.00000;1.00000;1.00000;5.73462
4798;1.00000;1.00000;1.00000;5.73462
4799;1.00000;1.00000;1.00000;5.73462
4800;1.00000;1.00000;1.00000;5.73462
4801;1.00000;1.00000;1.00000;5.73462
4802;1.00000;1.00000;1.00000;5.73462
4803;1.00000;1.00000;1.00000;5.73462
4804;1.00000;1.00000;1.00000;5.73462
4805;1.00000;1.00000;1.00000;5.73462
4806;1.00000;1.00000;1.00000;5.73462
4807;1.00000;1.00000;1.00000;5.73462
4808;1.00000;1.00000;1.00000;5.73462
4809;1.00000;1.00000;1.00000;5.73462
4810;1.00000;1.00000;1.00000;5.73462
4811;1.00000;1.00000;1.00000;5.73462
4812;1.00000;1.00000;1.00000;5.73462
4813;1.00000;1.00000;1.00000;5.73462
4814;1.00000;1.00000;1.00000;5.73462
4815;1.00000;1.00000;1.00000;5.73462
4816;1.00000;1.00000;1.00000;5.73462
4817;1.00000;1.00000;1.00000;5.73462
4818;1.00000;1.00000;1.00000;5.73462
4819;1.00000;1.00000;1.00000;5.73462
4820;1.00000;1.00000;1.00000;5.73462
4821;1.00000;1.00000;1.00000;5.73462
4822;1.00000;1.00000;1.00000;5.73462
4823;1.00000;1.00000;1.00000;5.73462
4824;1.00000;1.00000;1.00000;5.73462
4825;1.00000;1.00000;1.00000;5.73462
4826;1.00000;1.00000;1.00000;5.73462
4827;1.00000;1.00000;1.00000;5.73462
4828;1.00000;1.00000;1.00000;5.73462
4829;1.00000;1.00000;1.00000;5.73462
4830;1.00000;1.00000;1.00000;5.73462
4831;1.00000;1.00000;1.00000;5.73462
4832;1.00000;1.00000;1.00000;5.73462
4833;1.00000;1.00000;1.00000;5.73462
4834;1.00000;1.00000;1.00000;5.73462
4835;1.00000;1.00000;1.00000;5.73462
4836;1.00000;1.00000;1.00000;5.73462
4837;1.00000;1.00000;1.00000;5.73462
4838;1.00000;1.00000;1.00000;5.73462
4839;1.00000;1.00000;1.00000;5.73462
4840;1.00000;1.00000;1.00000;5.73462
4841;1.00000;1.00000;1.00000;5.73462
4842;1.00000;1.00000;1.00000;5.73462
4843;1.00000;1.00000;1.00000;5.73462
4844;1.00000;1.00000;1.00000;5.73462
4845;1.00000;1.00000;1.00000;5.73462
4846;1.00000;1.00000;1.00000;5.73462
4847;1.00000;1.00000;1.00000;5.73462
4848;1.00000;1.00000;1.00000;5.73462
4849;1.00000;1.00000;1.00000;5.73462
4850;1.00000;1.00000;1.00000;5.73462
4851;1.00000;1.00000;1.00000;5.73462
4852;1.00000;1.00000;1.00000;5.73462
4853;1.00000;1.00000;1.00000;5.73462
4854;1.00000;1.00000;1.00000;5.73462
4855;1.00000;1.00000;1.00000;5.73462
4856;1.00000;1.00000;1.00000;5.73462
4857;1.00000;1.00000;1.00000;5.73462
4858;1.00000;1.00000;1.00000;5.73462
4859;1.00000;1.00000;1.00000;5.73462
4860;1.00000;1.00000;1.00000;5.73462
4861;1.00000;1.00000;1.00000;5.73462
4862;1.00000;1.00000;1.00000;5.73462
4863;1.00000;1.00000;1.00000;5.73462
4864;1.00000;1.00000;1.00000;5.73462
4865;1.00000;1.00000;1.00000;5.73462
4866;1.00000;1.00000;1.00000;5.73462
4867;1.00000;1.00000;1.00000;5.73462
4868;1.00000;1.00000;1.00000;5.73462
4869;1.00000;1.00000;1.00000;5.73462
4870;1.00000;1.00000;1.00000;5.73462
4871;1.00000;1.00000;1.00000;5.73462
4872;1.00000;1.00000;1.00000;5.73462
4873;1.00000;1.00000;1.00000;5.73462
4874;1.00000;1.00000;1.00000;5.73462
4875;1.00000;1.00000;1.00000;5.73462
4876;1.00000;1.00000;1.00000;5.73462
4877;1.00000;1.00000;1.00000;5.73462
4878;1.00000;1.00000;1.00000;5.73462
4879;1.00000;1.00000;1.00000;5.73462
4880;1.00000;1.00000;1.00000;5.73462
4881;1.00000;1.00000;1.00000;5.73462
4882;1.00000;1.00000;1.00000;5.73462
4883;1.00000;1.00000;1.00000;5.73462
4884;1.00000;1.00000;1.00000;5.73462
4885;1.00000;1.00000;1.00000;5.73462
4886;1.00000;1.00000;1.00000;5.73462
4887;1.00000;1.00000;1.00000;5.73462
4888;1.00000;1.00000;1.00000;5.73462
4889;1.00000;1.00000;1.00000;5.73462
4890;1.00000;1.00000;1.00000;5.73462
4891;1.00000;1.00000;1.00000;5.73462
4892;1.00000;1.00000;1.00000;5.73462
4893;1.00000;1.00000;1.00000;5.73462
4894;1.00000;1.00000;1.00000;5.73462
4895;1.00000;1.00000;1.00000;5.73462
4896;1.00000;1.00000;1.00000;5.73462
4897;1.00000;1.00000;1.00000;5.73462
4898;1.00000;1.00000;1.00000;5.73462
4899;1.00000;1.00000;1.00000;5.73462
4900;1.00000;1.00000;1.00000;5.73462
4901;1.00000;1.00000;1.00000;5.73462
4902;1.00000;1.00000;1.00000;5.73462
4903;1.00000;1.00000;1.00000;5.73462
4904;1.00000;1.00000;1.00000;5.73462
4905;1.00000;1.00000;1.00000;5.73462
4906;1.00000;1.00000;1.00000;5.73462
4907;1.00000;1.00000;1.00000;5.73462
4908;1.00000;1.00000;1.00000;5.73462
4909;1.00000;1.00000;1.00000;5.73462
4910;1.00000;1.00000;1.00000;5.73462
4911;1.00000;1.00000;1.00000;5.73462
4912;1.00000;1.00000;1.00000;5.73462
4913;1.00000;1.00000;1.00000;5.73462
4914;1.00000;1.00000;1.00000;5.73462
4915;1.00000;1.00000;1.00000;5.73462
4916;1.00000;1.00000;1.00000;5.73462
4917;1.00000;1.00000;1.00000;5.73462
4918;1.00000;1.00000;1.00000;5.73462
4919;1.00000;1.00000;1.00000;5.73462
4920;1.00000;1.00000;1.00000;5.73462
4921;1.00000;1.00000;1.00000;5.73462
4922;1.00000;1.00000;1.00000;5.73462
4923;1.00000;1.00000;1.00000;5.73462
4924;1.00000;1.00000;1.00000;5.73462
4925;1.00000;1.00000;1.00000;5.73462
4926;1.00000;1.00000;1.00000;5.73462
4927;1.00000;1.00000;1.00000;5.73462
4928;1.00000;1.00000;1.00000;5.73462
4929;1.00000;1.00000;1.00000;5.73462
4930;1.00000;1.00000;1.00000;5.73462
4931;1.00000;1.00000;1.00000;5.73462
4932;1.00000;1.00000;1.00000;5.73462
4933;1.00000;1.00000;1.00000;5.73462
4934;1.00000;1.00000;1.00000;5.73462
4935;1.00000;1.00000;1.00000;5.73462
4936;1.00000;1.00000;1.00000;5.73462
4937;1.00000;1.00000;1.00000;5.73462
4938;1.00000;1.00000;1.00000;5.73462
4939;1.00000;1.00000;1.00000;5.73462
4940;1.00000;1.00000;1.00000;5.73462
4941;1.00000;1.00000;1.00000;5.73462
4942;1.00000;1.00000;1.00000;5.73462
4943;1.00000;1.00000;1.00000;5.73462
4944;1.00000;1.00000;1.00000;5.73462
4945;1.00000;1.00000;1.00000;5.73462
