Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;0.60429;0.48025;1.00000;2.99918
4339;0.60429;0.48025;1.00000;2.99918
4340;0.60429;0.48025;1.00000;2.99918
4341;0.60429;0.48025;1.00000;2.99918
4342;0.60429;0.48025;1.00000;2.99918
4343;0.60429;0.48025;1.00000;2.99918
4344;0.60429;0.48025;1.00000;2.99918
4345;0.60429;0.48025;1.00000;2.99918
4346;0.60429;0.48025;1.00000;2.99918
4347;0.60429;0.48025;1.00000;2.99918
4348;0.60429;0.48025;1.00000;2.99918
4349;0.60429;0.48025;1.00000;2.99918
4350;0.60429;0.48025;1.00000;2.99918
4351;0.60429;0.48025;1.00000;2.99918
4352;0.60429;0.48025;1.00000;2.99918
4353;0.60429;0.48025;1.00000;2.99918
4354;0.60429;0.48025;1.00000;2.99918
4355;0.60429;0.48025;1.00000;2.99918
4356;0.60429;0.48025;1.00000;2.99918
4357;0.60429;0.48025;1.00000;2.99918
4358;0.60429;0.48025;1.00000;2.99918
4359;0.60429;0.48025;1.00000;2.99918
4360;0.60429;0.48025;1.00000;2.99918
4361;0.60429;0.48025;1.00000;2.99918
4362;0.60429;0.48025;1.00000;2.99918
4363;0.60429;0.48025;1.00000;2.99918
4364;0.60429;0.48025;1.00000;2.99918
4365;0.60429;0.48025;1.00000;2.99918
4366;0.60429;0.48025;1.00000;2.99918
4367;0.60429;0.48025;1.00000;2.99918
4368;0.60429;0.48025;1.00000;2.99918
4369;0.60429;0.48025;1.00000;2.99918
4370;0.60429;0.48025;1.00000;2.99918
4371;0.60429;0.48025;1.00000;2.99918
4372;0.60429;0.48025;1.00000;2.99918
4373;0.60429;0.48025;1.00000;2.99918
4374;0.60429;0.48025;1.00000;2.99918
4375;0.60429;0.48025;1.00000;2.99918
4376;0.60429;0.48025;1.00000;2.99918
4377;0.60429;0.48025;1.00000;2.99918
4378;0.60429;0.48025;1.00000;2.99918
4379;0.60429;0.48025;1.00000;2.99918
4380;0.60429;0.48025;1.00000;2.99918
4381;0.60429;0.48025;1.00000;2.99918
4382;0.60429;0.48025;1.00000;2.99918
4383;0.60429;0.48025;1.00000;2.99918
4384;0.60429;0.48025;1.00000;2.99918
4385;0.60429;0.48025;1.00000;2.99918
4386;0.60429;0.48025;1.00000;2.99918
4387;0.60429;0.48025;1.00000;2.99918
4388;0.60429;0.48025;1.00000;2.99918
4389;0.60429;0.48025;1.00000;2.99918
4390;0.60429;0.48025;1.00000;2.99918
4391;0.60429;0.48025;1.00000;2.99918
4392;0.60429;0.48025;1.00000;2.99918
4393;0.60429;0.48025;1.00000;2.99918
4394;0.60429;0.48025;1.00000;2.99918
4395;0.60429;0.48025;1.00000;2.99918
4396;0.60429;0.48025;1.00000;2.99918
4397;0.60429;0.48025;1.00000;2.99918
4398;0.60429;0.48025;1.00000;2.99918
4399;0.60429;0.48025;1.00000;2.99918
4400;0.60429;0.48025;1.00000;2.99918
4401;0.60429;0.48025;1.00000;2.99918
4402;0.60429;0.48025;1.00000;2.99918
4403;0.60429;0.48025;1.00000;2.99918
4404;0.60429;0.48025;1.00000;2.99918
4405;0.60429;0.48025;1.00000;2.99918
4406;0.60429;0.48025;1.00000;2.99918
4407;0.60429;0.48025;1.00000;2.99918
4408;0.60429;0.48025;1.00000;2.99918
4409;0.60429;0.48025;1.00000;2.99918
4410;0.60429;0.48025;1.00000;2.99918
4411;0.60429;0.48025;1.00000;2.99918
4412;0.60429;0.48025;1.00000;2.99918
4413;0.60429;0.48025;1.00000;2.99918
4414;0.60429;0.48025;1.00000;2.99918
4415;0.60429;0.48025;1.00000;2.99918
4416;0.60429;0.48025;1.00000;2.99918
4417;0.60429;0.48025;1.00000;2.99918
4418;0.60429;0.48025;1.00000;2.99918
4419;0.60429;0.48025;1.00000;2.99918
4420;0.60429;0.48025;1.00000;2.99918
4421;0.60429;0.48025;1.00000;2.99918
4422;0.60429;0.48025;1.00000;2.99918
4423;0.60429;0.48025;1.00000;2.99918
4424;0.60429;0.48025;1.00000;2.99918
4425;0.60429;0.48025;1.00000;2.99918
4426;0.60429;0.48025;1.00000;2.99918
4427;0.60429;0.48025;1.00000;2.99918
4428;0.60429;0.48025;1.00000;2.99918
4429;0.60429;0.48025;1.00000;2.99918
4430;0.60429;0.48025;1.00000;2.99918
4431;0.60429;0.48025;1.00000;2.99918
4432;0.60429;0.48025;1.00000;2.99918
4433;0.60429;0.48025;1.00000;2.99918
4434;0.60429;0.48025;1.00000;2.99918
4435;0.60429;0.48025;1.00000;2.99918
4436;0.60429;0.48025;1.00000;2.99918
4437;0.60429;0.48025;1.00000;2.99918
4438;0.60429;0.48025;1.00000;2.99918
4439;0.60429;0.48025;1.00000;2.99918
4440;0.60429;0.48025;1.00000;2.99918
4441;0.60429;0.48025;1.00000;2.99918
4442;0.60429;0.48025;1.00000;2.99918
4443;0.60429;0.48025;1.00000;2.99918
4444;0.60429;0.48025;1.00000;2.99918
4445;0.60429;0.48025;1.00000;2.99918
4446;0.60429;0.48025;1.00000;2.99918
4447;0.60429;0.48025;1.00000;2.99918
4448;0.60429;0.48025;1.00000;2.99918
4449;0.60429;0.48025;1.00000;2.99918
4450;0.60429;0.48025;1.00000;2.99918
4451;0.60429;0.48025;1.00000;2.99918
4452;0.60429;0.48025;1.00000;2.99918
4453;0.60429;0.48025;1.00000;2.99918
4454;0.60429;0.48025;1.00000;2.99918
4455;0.60429;0.48025;1.00000;2.99918
4456;0.60429;0.48025;1.00000;2.99918
4457;0.60429;0.48025;1.00000;2.99918
4458;0.60429;0.48025;1.00000;2.99918
4459;0.60429;0.48025;1.00000;2.99918
4460;0.60429;0.48025;1.00000;2.99918
4461;0.60429;0.48025;1.00000;2.99918
4462;0.60429;0.48025;1.00000;2.99918
4463;0.60429;0.48025;1.00000;2.99918
4464;0.60429;0.48025;1.00000;2.99918
4465;0.60429;0.48025;1.00000;2.99918
4466;0.60429;0.48025;1.00000;2.99918
4467;0.60429;0.48025;1.00000;2.99918
4468;0.60429;0.48025;1.00000;2.99918
4469;0.60429;0.48025;1.00000;2.99918
4470;0.60429;0.48025;1.00000;2.99918
4471;0.60429;0.48025;1.00000;2.99918
4472;0.60429;0.48025;1.00000;2.99918
4473;0.60429;0.48025;1.00000;2.99918
4474;0.60429;0.48025;1.00000;2.99918
4475;0.60429;0.48025;1.00000;2.99918
4476;0.60429;0.48025;1.00000;2.99918
4477;0.60429;0.48025;1.00000;2.99918
4478;0.60429;0.48025;1.00000;2.99918
4479;0.60429;0.48025;1.00000;2.99918
4480;0.60429;0.48025;1.00000;2.99918
4481;0.60429;0.48025;1.00000;2.99918
4482;0.60429;0.48025;1.00000;2.99918
4483;0.60429;0.48025;1.00000;2.99918
4484;0.60429;0.48025;1.00000;2.99918
4485;0.60429;0.48025;1.00000;2.99918
4486;0.60429;0.48025;1.00000;2.99918
4487;0.60429;0.48025;1.00000;2.99918
4488;0.60429;0.48025;1.00000;2.99918
4489;0.60429;0.48025;1.00000;2.99918
4490;0.60429;0.48025;1.00000;2.99918
4491;0.60429;0.48025;1.00000;2.99918
4492;0.60429;0.48025;1.00000;2.99918
4493;0.60429;0.48025;1.00000;2.99918
4494;0.60429;0.48025;1.00000;2.99918
4495;0.60429;0.48025;1.00000;2.99918
4496;0.60429;0.48025;1.00000;2.99918
4497;0.60429;0.48025;1.00000;2.99918
4498;0.60429;0.48025;1.00000;2.99918
4499;0.60429;0.48025;1.00000;2.99918
4500;0.60429;0.48025;1.00000;2.99918
4501;0.60429;0.48025;1.00000;2.99918
4502;0.60429;0.48025;1.00000;2.99918
4503;0.60429;0.48025;1.00000;2.99918
4504;0.60429;0.48025;1.00000;2.99918
4505;0.60429;0.48025;1.00000;2.99918
4506;0.60429;0.48025;1.00000;2.99918
4507;0.60429;0.48025;1.00000;2.99918
4508;0.60429;0.48025;1.00000;2.99918
4509;0.60429;0.48025;1.00000;2.99918
4510;0.60429;0.48025;1.00000;2.99918
4511;0.60429;0.48025;1.00000;2.99918
4512;0.60429;0.48025;1.00000;2.99918
4513;0.60429;0.48025;1.00000;2.99918
4514;0.60429;0.48025;1.00000;2.99918
4515;0.60429;0.48025;1.00000;2.99918
4516;0.60429;0.48025;1.00000;2.99918
4517;0.60429;0.48025;1.00000;2.99918
4518;0.60429;0.48025;1.00000;2.99918
4519;0.60429;0.48025;1.00000;2.99918
4520;0.60429;0.48025;1.00000;2.99918
4521;0.60429;0.48025;1.00000;2.99918
4522;0.60429;0.48025;1.00000;2.99918
4523;0.60429;0.48025;1.00000;2.99918
4524;0.60429;0.48025;1.00000;2.99918
4525;0.60429;0.48025;1.00000;2.99918
4526;0.60429;0.48025;1.00000;2.99918
4527;0.60429;0.48025;1.00000;2.99918
4528;0.60429;0.48025;1.00000;2.99918
4529;0.60429;0.48025;1.00000;2.99918
4530;0.60429;0.48025;1.00000;2.99918
4531;0.60429;0.48025;1.00000;2.99918
4532;0.60429;0.48025;1.00000;2.99918
4533;0.60429;0.48025;1.00000;2.99918
4534;0.60429;0.48025;1.00000;2.99918
4535;0.60429;0.48025;1.00000;2.99918
4536;0.60429;0.48025;1.00000;2.99918
4537;0.60429;0.48025;1.00000;2.99918
4538;0.60429;0.48025;1.00000;2.99918
4539;0.60429;0.48025;1.00000;2.99918
4540;0.60429;0.48025;1.00000;2.99918
4541;0.60429;0.48025;1.00000;2.99918
4542;0.60429;0.48025;1.00000;2.99918
4543;0.60429;0.48025;1.00000;2.99918
4544;0.60429;0.48025;1.00000;2.99918
4545;0.60429;0.48025;1.00000;2.99918
4546;0.60429;0.48025;1.00000;2.99918
4547;0.60429;0.48025;1.00000;2.99918
4548;0.60429;0.48025;1.00000;2.99918
4549;0.60429;0.48025;1.00000;2.99918
4550;0.60429;0.48025;1.00000;2.99918
4551;0.60429;0.48025;1.00000;2.99918
4552;0.60429;0.48025;1.00000;2.99918
4553;0.60429;0.48025;1.00000;2.99918
4554;0.60429;0.48025;1.00000;2.99918
4555;0.60429;0.48025;1.00000;2.99918
4556;0.60429;0.48025;1.00000;2.99918
4557;0.60429;0.48025;1.00000;2.99918
4558;0.60429;0.48025;1.00000;2.99918
4559;0.60429;0.48025;1.00000;2.99918
4560;0.60429;0.48025;1.00000;2.99918
4561;0.60429;0.48025;1.00000;2.99918
4562;0.60429;0.48025;1.00000;2.99918
4563;0.60429;0.48025;1.00000;2.99918
4564;0.60429;0.48025;1.00000;2.99918
4565;0.60429;0.48025;1.00000;2.99918
4566;0.60429;0.48025;1.00000;2.99918
4567;0.60429;0.48025;1.00000;2.99918
4568;0.60429;0.48025;1.00000;2.99918
4569;0.60429;0.48025;1.00000;2.99918
4570;0.60429;0.48025;1.00000;2.99918
4571;0.60429;0.48025;1.00000;2.99918
4572;0.60429;0.48025;1.00000;2.99918
4573;0.60429;0.48025;1.00000;2.99918
4574;0.60429;0.48025;1.00000;2.99918
4575;0.60429;0.48025;1.00000;2.99918
4576;0.60429;0.48025;1.00000;2.99918
4577;0.60429;0.48025;1.00000;2.99918
4578;0.60429;0.48025;1.00000;2.99918
4579;0.60429;0.48025;1.00000;2.99918
4580;0.60429;0.48025;1.00000;2.99918
4581;0.60429;0.48025;1.00000;2.99918
4582;0.60429;0.48025;1.00000;2.99918
4583;0.60429;0.48025;1.00000;2.99918
4584;0.60429;0.48025;1.00000;2.99918
4585;0.60429;0.48025;1.00000;2.99918
4586;0.60429;0.48025;1.00000;2.99918
4587;0.60429;0.48025;1.00000;2.99918
4588;0.60429;0.48025;1.00000;2.99918
4589;0.60429;0.48025;1.00000;2.99918
4590;0.60429;0.48025;1.00000;2.99918
4591;0.60429;0.48025;1.00000;2.99918
4592;0.60429;0.48025;1.00000;2.99918
4593;0.60429;0.48025;1.00000;2.99918
4594;0.60429;0.48025;1.00000;2.99918
4595;0.60429;0.48025;1.00000;2.99918
4596;0.60429;0.48025;1.00000;2.99918
4597;0.60429;0.48025;1.00000;2.99918
4598;0.60429;0.48025;1.00000;2.99918
4599;0.60429;0.48025;1.00000;2.99918
4600;0.60429;0.48025;1.00000;2.99918
4601;0.60429;0.48025;1.00000;2.99918
4602;0.60429;0.48025;1.00000;2.99918
4603;0.60429;0.48025;1.00000;2.99918
4604;0.60429;0.48025;1.00000;2.99918
4605;0.60429;0.48025;1.00000;2.99918
4606;0.60429;0.48025;1.00000;2.99918
4607;0.60429;0.48025;1.00000;2.99918
4608;0.60429;0.48025;1.00000;2.99918
4609;0.60429;0.48025;1.00000;2.99918
4610;0.60429;0.48025;1.00000;2.99918
4611;0.60429;0.48025;1.00000;2.99918
4612;0.60429;0.48025;1.00000;2.99918
4613;0.60429;0.48025;1.00000;2.99918
4614;0.60429;0.48025;1.00000;2.99918
4615;0.60429;0.48025;1.00000;2.99918
4616;0.60429;0.48025;1.00000;2.99918
4617;0.60429;0.48025;1.00000;2.99918
4618;0.60429;0.48025;1.00000;2.99918
4619;0.60429;0.48025;1.00000;2.99918
4620;0.60429;0.48025;1.00000;2.99918
4621;0.60429;0.48025;1.00000;2.99918
4622;0.60429;0.48025;1.00000;2.99918
4623;0.60429;0.48025;1.00000;2.99918
4624;0.60429;0.48025;1.00000;2.99918
4625;0.60429;0.48025;1.00000;2.99918
4626;0.60429;0.48025;1.00000;2.99918
4627;0.60429;0.48025;1.00000;2.99918
4628;0.60429;0.48025;1.00000;2.99918
4629;0.60429;0.48025;1.00000;2.99918
4630;0.60429;0.48025;1.00000;2.99918
4631;0.60429;0.48025;1.00000;2.99918
4632;0.60429;0.48025;1.00000;2.99918
4633;0.60429;0.48025;1.00000;2.99918
4634;0.60429;0.48025;1.00000;2.99918
4635;0.60429;0.48025;1.00000;2.99918
4636;0.60429;0.48025;1.00000;2.99918
4637;0.60429;0.48025;1.00000;2.99918
4638;0.60429;0.48025;1.00000;2.99918
4639;0.60429;0.48025;1.00000;2.99918
4640;0.60429;0.48025;1.00000;2.99918
4641;0.60429;0.48025;1.00000;2.99918
4642;0.60429;0.48025;1.00000;2.99918
4643;0.60429;0.48025;1.00000;2.99918
4644;0.60429;0.48025;1.00000;2.99918
4645;0.60429;0.48025;1.00000;2.99918
4646;0.60429;0.48025;1.00000;2.99918
4647;0.60429;0.48025;1.00000;2.99918
4648;0.60429;0.48025;1.00000;2.99918
4649;0.60429;0.48025;1.00000;2.99918
4650;0.60429;0.48025;1.00000;2.99918
4651;0.60429;0.48025;1.00000;2.99918
4652;0.60429;0.48025;1.00000;2.99918
4653;0.60429;0.48025;1.00000;2.99918
4654;0.60429;0.48025;1.00000;2.99918
4655;0.60429;0.48025;1.00000;2.99918
4656;0.60429;0.48025;1.00000;2.99918
4657;0.60429;0.48025;1.00000;2.99918
4658;0.60429;0.48025;1.00000;2.99918
4659;0.60429;0.48025;1.00000;2.99918
4660;0.60429;0.48025;1.00000;2.99918
4661;0.60429;0.48025;1.00000;2.99918
4662;0.60429;0.48025;1.00000;2.99918
4663;0.60429;0.48025;1.00000;2.99918
4664;0.60429;0.48025;1.00000;2.99918
4665;0.60429;0.48025;1.00000;2.99918
4666;0.60429;0.48025;1.00000;2.99918
4667;0.60429;0.48025;1.00000;2.99918
4668;0.60429;0.48025;1.00000;2.99918
4669;0.60429;0.48025;1.00000;2.99918
4670;0.60429;0.48025;1.00000;2.99918
4671;0.60429;0.48025;1.00000;2.99918
4672;0.60429;0.48025;1.00000;2.99918
4673;0.60429;0.48025;1.00000;2.99918
4674;0.60429;0.48025;1.00000;2.99918
4675;0.60429;0.48025;1.00000;2.99918
4676;0.60429;0.48025;1.00000;2.99918
4677;0.60429;0.48025;1.00000;2.99918
4678;0.60429;0.48025;1.00000;2.99918
4679;0.60429;0.48025;1.00000;2.99918
4680;0.60429;0.48025;1.00000;2.99918
4681;0.60429;0.48025;1.00000;2.99918
4682;0.60429;0.48025;1.00000;2.99918
4683;0.60429;0.48025;1.00000;2.99918
4684;0.60429;0.48025;1.00000;2.99918
4685;0.60429;0.48025;1.00000;2.99918
4686;0.60429;0.48025;1.00000;2.99918
4687;0.60429;0.48025;1.00000;2.99918
4688;0.60429;0.48025;1.00000;2.99918
4689;0.60429;0.48025;1.00000;2.99918
4690;0.60429;0.48025;1.00000;2.99918
4691;0.60429;0.48025;1.00000;2.99918
4692;0.60429;0.48025;1.00000;2.99918
4693;0.60429;0.48025;1.00000;2.99918
4694;0.60429;0.48025;1.00000;2.99918
4695;0.60429;0.48025;1.00000;2.99918
4696;0.60429;0.48025;1.00000;2.99918
4697;0.60429;0.48025;1.00000;2.99918
4698;0.60429;0.48025;1.00000;2.99918
4699;0.60429;0.48025;1.00000;2.99918
4700;0.60429;0.48025;1.00000;2.99918
4701;0.60429;0.48025;1.00000;2.99918
4702;0.60429;0.48025;1.00000;2.99918
4703;0.60429;0.48025;1.00000;2.99918
4704;0.60429;0.48025;1.00000;2.99918
4705;0.60429;0.48025;1.00000;2.99918
4706;0.60429;0.48025;1.00000;2.99918
4707;0.60429;0.48025;1.00000;2.99918
4708;0.60429;0.48025;1.00000;2.99918
4709;0.60429;0.48025;1.00000;2.99918
4710;0.60429;0.48025;1.00000;2.99918
4711;0.60429;0.48025;1.00000;2.99918
4712;0.60429;0.48025;1.00000;2.99918
4713;0.60429;0.48025;1.00000;2.99918
4714;0.60429;0.48025;1.00000;2.99918
4715;0.60429;0.48025;1.00000;2.99918
4716;0.60429;0.48025;1.00000;2.99918
4717;0.60429;0.48025;1.00000;2.99918
4718;0.60429;0.48025;1.00000;2.99918
4719;0.60429;0.48025;1.00000;2.99918
4720;0.60429;0.48025;1.00000;2.99918
4721;0.60429;0.48025;1.00000;2.99918
4722;0.60429;0.48025;1.00000;2.99918
4723;0.60429;0.48025;1.00000;2.99918
4724;0.60429;0.48025;1.00000;2.99918
4725;0.60429;0.48025;1.00000;2.99918
4726;0.60429;0.48025;1.00000;2.99918
4727;0.60429;0.48025;1.00000;2.99918
4728;0.60429;0.48025;1.00000;2.99918
4729;0.60429;0.48025;1.00000;2.99918
4730;0.60429;0.48025;1.00000;2.99918
4731;0.60429;0.48025;1.00000;2.99918
4732;0.60429;0.48025;1.00000;2.99918
4733;0.60429;0.48025;1.00000;2.99918
4734;0.60429;0.48025;1.00000;2.99918
4735;0.60429;0.48025;1.00000;2.99918
4736;0.60429;0.48025;1.00000;2.99918
4737;0.60429;0.48025;1.00000;2.99918
4738;0.60429;0.48025;1.00000;2.99918
4739;0.60429;0.48025;1.00000;2.99918
4740;0.60429;0.48025;1.00000;2.99918
4741;0.60429;0.48025;1.00000;2.99918
4742;0.60429;0.48025;1.00000;2.99918
4743;0.60429;0.48025;1.00000;2.99918
4744;0.60429;0.48025;1.00000;2.99918
4745;0.60429;0.48025;1.00000;2.99918
4746;0.60429;0.48025;1.00000;2.99918
4747;0.60429;0.48025;1.00000;2.99918
4748;0.60429;0.48025;1.00000;2.99918
4749;0.60429;0.48025;1.00000;2.99918
4750;0.60429;0.48025;1.00000;2.99918
4751;0.60429;0.48025;1.00000;2.99918
4752;0.60429;0.48025;1.00000;2.99918
4753;0.60429;0.48025;1.00000;2.99918
4754;0.60429;0.48025;1.00000;2.99918
4755;0.60429;0.48025;1.00000;2.99918
4756;0.60429;0.48025;1.00000;2.99918
4757;0.60429;0.48025;1.00000;2.99918
4758;0.60429;0.48025;1.00000;2.99918
4759;0.60429;0.48025;1.00000;2.99918
4760;0.60429;0.48025;1.00000;2.99918
4761;0.60429;0.48025;1.00000;2.99918
4762;0.60429;0.48025;1.00000;2.99918
4763;0.60429;0.48025;1.00000;2.99918
4764;0.60429;0.48025;1.00000;2.99918
4765;0.60429;0.48025;1.00000;2.99918
4766;0.60429;0.48025;1.00000;2.99918
4767;0.60429;0.48025;1.00000;2.99918
4768;0.60429;0.48025;1.00000;2.99918
4769;0.60429;0.48025;1.00000;2.99918
4770;0.60429;0.48025;1.00000;2.99918
4771;0.60429;0.48025;1.00000;2.99918
4772;0.60429;0.48025;1.00000;2.99918
4773;0.60429;0.48025;1.00000;2.99918
4774;0.60429;0.48025;1.00000;2.99918
4775;0.60429;0.48025;1.00000;2.99918
4776;0.60429;0.48025;1.00000;2.99918
4777;0.60429;0.48025;1.00000;2.99918
4778;0.60429;0.48025;1.00000;2.99918
4779;0.60429;0.48025;1.00000;2.99918
4780;0.60429;0.48025;1.00000;2.99918
4781;0.60429;0.48025;1.00000;2.99918
4782;0.60429;0.48025;1.00000;2.99918
4783;0.60429;0.48025;1.00000;2.99918
4784;0.60429;0.48025;1.00000;2.99918
4785;0.60429;0.48025;1.00000;2.99918
4786;0.60429;0.48025;1.00000;2.99918
4787;0.60429;0.48025;1.00000;2.99918
4788;0.60429;0.48025;1.00000;2.99918
4789;0.60429;0.48025;1.00000;2.99918
4790;0.60429;0.48025;1.00000;2.99918
4791;0.60429;0.48025;1.00000;2.99918
4792;0.60429;0.48025;1.00000;2.99918
4793;0.60429;0.48025;1.00000;2.99918
4794;0.60429;0.48025;1.00000;2.99918
4795;0.60429;0.48025;1.00000;2.99918
4796;0.60429;0.48025;1.00000;2.99918
4797;0.60429;0.48025;1.00000;2.99918
4798;0.60429;0.48025;1.00000;2.99918
4799;0.60429;0.48025;1.00000;2.99918
4800;0.60429;0.48025;1.00000;2.99918
4801;0.60429;0.48025;1.00000;2.99918
4802;0.60429;0.48025;1.00000;2.99918
4803;0.60429;0.48025;1.00000;2.99918
4804;0.60429;0.48025;1.00000;2.99918
4805;0.60429;0.48025;1.00000;2.99918
4806;0.60429;0.48025;1.00000;2.99918
4807;0.60429;0.48025;1.00000;2.99918
4808;0.60429;0.48025;1.00000;2.99918
4809;0.60429;0.48025;1.00000;2.99918
4810;0.60429;0.48025;1.00000;2.99918
4811;0.60429;0.48025;1.00000;2.99918
4812;0.60429;0.48025;1.00000;2.99918
4813;0.60429;0.48025;1.00000;2.99918
4814;0.60429;0.48025;1.00000;2.99918
4815;0.60429;0.48025;1.00000;2.99918
4816;0.60429;0.48025;1.00000;2.99918
4817;0.60429;0.48025;1.00000;2.99918
4818;0.60429;0.48025;1.00000;2.99918
4819;0.60429;0.48025;1.00000;2.99918
4820;0.60429;0.48025;1.00000;2.99918
4821;0.60429;0.48025;1.00000;2.99918
4822;0.60429;0.48025;1.00000;2.99918
4823;0.60429;0.48025;1.00000;2.99918
4824;0.60429;0.48025;1.00000;2.99918
4825;0.60429;0.48025;1.00000;2.99918
4826;0.60429;0.48025;1.00000;2.99918
4827;0.60429;0.48025;1.00000;2.99918
4828;0.60429;0.48025;1.00000;2.99918
4829;0.60429;0.48025;1.00000;2.99918
4830;0.60429;0.48025;1.00000;2.99918
4831;0.60429;0.48025;1.00000;2.99918
4832;0.60429;0.48025;1.00000;2.99918
4833;0.60429;0.48025;1.00000;2.99918
4834;0.60429;0.48025;1.00000;2.99918
4835;0.60429;0.48025;1.00000;2.99918
4836;0.60429;0.48025;1.00000;2.99918
4837;0.60429;0.48025;1.00000;2.99918
4838;0.60429;0.48025;1.00000;2.99918
4839;0.60429;0.48025;1.00000;2.99918
4840;0.60429;0.48025;1.00000;2.99918
4841;0.60429;0.48025;1.00000;2.99918
4842;0.60429;0.48025;1.00000;2.99918
4843;0.60429;0.48025;1.00000;2.99918
4844;0.60429;0.48025;1.00000;2.99918
4845;0.60429;0.48025;1.00000;2.99918
4846;0.60429;0.48025;1.00000;2.99918
4847;0.60429;0.48025;1.00000;2.99918
4848;0.60429;0.48025;1.00000;2.99918
4849;0.60429;0.48025;1.00000;2.99918
4850;0.60429;0.48025;1.00000;2.99918
4851;0.60429;0.48025;1.00000;2.99918
4852;0.60429;0.48025;1.00000;2.99918
4853;0.60429;0.48025;1.00000;2.99918
4854;0.60429;0.48025;1.00000;2.99918
4855;0.60429;0.48025;1.00000;2.99918
4856;0.60429;0.48025;1.00000;2.99918
4857;0.60429;0.48025;1.00000;2.99918
4858;0.60429;0.48025;1.00000;2.99918
4859;0.60429;0.48025;1.00000;2.99918
4860;0.60429;0.48025;1.00000;2.99918
4861;0.60429;0.48025;1.00000;2.99918
4862;0.60429;0.48025;1.00000;2.99918
4863;0.60429;0.48025;1.00000;2.99918
4864;0.60429;0.48025;1.00000;2.99918
4865;0.60429;0.48025;1.00000;2.99918
4866;0.60429;0.48025;1.00000;2.99918
4867;0.60429;0.48025;1.00000;2.99918
4868;0.60429;0.48025;1.00000;2.99918
4869;0.60429;0.48025;1.00000;2.99918
4870;0.60429;0.48025;1.00000;2.99918
4871;0.60429;0.48025;1.00000;2.99918
4872;0.60429;0.48025;1.00000;2.99918
4873;0.60429;0.48025;1.00000;2.99918
4874;0.60429;0.48025;1.00000;2.99918
4875;0.60429;0.48025;1.00000;3.00726
4876;0.60429;0.48025;1.00000;3.00726
4877;0.60429;0.48025;1.00000;3.00726
4878;0.60429;0.48025;1.00000;3.00726
4879;0.60429;0.48025;1.00000;3.00726
4880;0.60429;0.48025;1.00000;3.00726
4881;0.60429;0.48025;1.00000;3.00726
4882;0.60429;0.48025;1.00000;3.00726
4883;0.60429;0.48025;1.00000;3.00726
4884;0.60429;0.48025;1.00000;3.00726
4885;0.60429;0.48025;1.00000;3.00726
4886;0.60429;0.48025;1.00000;3.00726
4887;0.60429;0.48025;1.00000;3.00726
4888;0.60429;0.48025;1.00000;3.00726
4889;0.60429;0.48025;1.00000;3.00726
4890;0.60429;0.48025;1.00000;3.00726
4891;0.60429;0.48025;1.00000;3.00726
4892;0.60429;0.48025;1.00000;3.00726
4893;0.60429;0.48025;1.00000;3.00726
4894;0.60429;0.48025;1.00000;3.00726
4895;0.60429;0.48025;1.00000;3.00726
4896;0.60429;0.48025;1.00000;3.00726
4897;0.60429;0.48025;1.00000;3.00726
4898;0.60429;0.48025;1.00000;3.00726
4899;0.60429;0.48025;1.00000;3.00726
4900;0.60429;0.48025;1.00000;3.00726
4901;0.60429;0.48025;1.00000;3.00726
4902;0.60429;0.48025;1.00000;3.00726
4903;0.60429;0.48025;1.00000;3.00726
4904;0.60429;0.48025;1.00000;3.00726
4905;0.60429;0.48025;1.00000;3.00726
4906;0.60429;0.48025;1.00000;3.00726
4907;0.60429;0.48025;1.00000;3.00726
4908;0.60429;0.48025;1.00000;3.00726
4909;0.60429;0.48025;1.00000;3.00726
4910;0.60429;0.48025;1.00000;3.00726
4911;0.60429;0.48025;1.00000;3.00726
4912;0.60429;0.48025;1.00000;3.00726
4913;0.60429;0.48025;1.00000;3.00726
4914;0.60429;0.48025;1.00000;3.00726
4915;0.60429;0.48025;1.00000;3.00726
4916;0.60429;0.48025;1.00000;3.00726
4917;0.60429;0.48025;1.00000;3.00726
4918;0.60429;0.48025;1.00000;3.00726
4919;0.60429;0.48025;1.00000;3.00726
4920;0.60429;0.48025;1.00000;3.00726
4921;0.60429;0.48025;1.00000;3.00726
4922;0.60429;0.48025;1.00000;3.00726
4923;0.60429;0.48025;1.00000;3.00726
4924;0.60429;0.48025;1.00000;3.00726
4925;0.60429;0.48025;1.00000;3.00726
4926;0.60429;0.48025;1.00000;3.00726
4927;0.60429;0.48025;1.00000;3.00726
4928;0.60429;0.48025;1.00000;3.00726
4929;0.60429;0.48025;1.00000;3.00726
4930;0.60429;0.48025;1.00000;3.00726
4931;0.60429;0.48025;1.00000;3.00726
4932;0.60429;0.48025;1.00000;3.00726
4933;0.60429;0.48025;1.00000;3.00726
4934;0.60429;0.48025;1.00000;3.00726
4935;0.60429;0.48025;1.00000;3.00726
4936;0.60429;0.48025;1.00000;3.00726
4937;0.60429;0.48025;1.00000;3.00726
4938;0.60429;0.48025;1.00000;3.00726
4939;0.60429;0.48025;1.00000;3.00726
4940;0.60429;0.48025;1.00000;3.00726
4941;0.60429;0.48025;1.00000;3.00726
4942;0.60429;0.48025;1.00000;3.00726
4943;0.60429;0.48025;1.00000;3.00726
4944;0.60429;0.48025;1.00000;3.00726
