Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.59350;0.46938;0.98750;1.87103
4326;0.59350;0.46938;0.98750;1.87103
4327;0.59350;0.46938;0.98750;1.87103
4328;0.59350;0.46938;0.98750;1.87103
4329;0.59350;0.46938;0.98750;1.87103
4330;0.59350;0.46938;0.98750;1.87103
4331;0.59350;0.46938;0.98750;1.87103
4332;0.59350;0.46938;0.98750;1.87103
4333;0.59350;0.46938;0.98750;1.87103
4334;0.59350;0.46938;0.98750;1.87103
4335;0.59350;0.46938;0.98750;1.87103
4336;0.59350;0.46938;0.98750;1.87103
4337;0.59350;0.46938;0.98750;1.87103
4338;0.59350;0.46938;0.98750;1.87103
4339;0.59350;0.46938;0.98750;1.87103
4340;0.59350;0.46938;0.98750;1.87103
4341;0.59350;0.46938;0.98750;1.87103
4342;0.59350;0.46938;0.98750;1.87103
4343;0.59350;0.46938;0.98750;1.87103
4344;0.59350;0.46938;0.98750;1.87103
4345;0.59350;0.46938;0.98750;1.87103
4346;0.59350;0.46938;0.98750;1.87103
4347;0.59350;0.46938;0.98750;1.87103
4348;0.59350;0.46938;0.98750;1.87103
4349;0.59350;0.46938;0.98750;1.87103
4350;0.59350;0.46938;0.98750;1.87103
4351;0.59350;0.46938;0.98750;1.87103
4352;0.59350;0.46938;0.98750;1.87103
4353;0.59350;0.46938;0.98750;1.87103
4354;0.59350;0.46938;0.98750;1.87103
4355;0.59350;0.46938;0.98750;1.87103
4356;0.59350;0.46938;0.98750;1.87103
4357;0.59350;0.46938;0.98750;1.87103
4358;0.59350;0.46938;0.98750;1.87103
4359;0.59350;0.46938;0.98750;1.87103
4360;0.59350;0.46938;0.98750;1.87103
4361;0.59350;0.46938;0.98750;1.87103
4362;0.59350;0.46938;0.98750;1.87103
4363;0.59350;0.46938;0.98750;1.87103
4364;0.59350;0.46938;0.98750;1.87103
4365;0.59350;0.46938;0.98750;1.87103
4366;0.59350;0.46938;0.98750;1.87103
4367;0.59350;0.46938;0.98750;1.87103
4368;0.59350;0.46938;0.98750;1.87103
4369;0.59350;0.46938;0.98750;1.87103
4370;0.59350;0.46938;0.98750;1.87103
4371;0.59350;0.46938;0.98750;1.87103
4372;0.59350;0.46938;0.98750;1.87103
4373;0.59350;0.46938;0.98750;1.87103
4374;0.59350;0.46938;0.98750;1.87103
4375;0.59350;0.46938;0.98750;1.87103
4376;0.59350;0.46938;0.98750;1.87103
4377;0.59350;0.46938;0.98750;1.87103
4378;0.59350;0.46938;0.98750;1.87103
4379;0.59350;0.46938;0.98750;1.87103
4380;0.59350;0.46938;0.98750;1.87103
4381;0.59350;0.46938;0.98750;1.87103
4382;0.59350;0.46938;0.98750;1.87103
4383;0.59350;0.46938;0.98750;1.87103
4384;0.59350;0.46938;0.98750;1.87103
4385;0.59350;0.46938;0.98750;1.87103
4386;0.59350;0.46938;0.98750;1.87103
4387;0.59350;0.46938;0.98750;1.87103
4388;0.59350;0.46938;0.98750;1.87103
4389;0.59350;0.46938;0.98750;1.87103
4390;0.59350;0.46938;0.98750;1.87103
4391;0.59350;0.46938;0.98750;1.87103
4392;0.59350;0.46938;0.98750;1.87103
4393;0.59350;0.46938;0.98750;1.87103
4394;0.59350;0.46938;0.98750;1.87103
4395;0.59350;0.46938;0.98750;1.87103
4396;0.59350;0.46938;0.98750;1.87103
4397;0.59350;0.46938;0.98750;1.87103
4398;0.59350;0.46938;0.98750;1.87103
4399;0.59350;0.46938;0.98750;1.87103
4400;0.59350;0.46938;0.98750;1.87103
4401;0.59350;0.46938;0.98750;1.87103
4402;0.59350;0.46938;0.98750;1.87103
4403;0.59350;0.46938;0.98750;1.87103
4404;0.59350;0.46938;0.98750;1.87103
4405;0.59350;0.46938;0.98750;1.87103
4406;0.59350;0.46938;0.98750;1.87103
4407;0.59350;0.46938;0.98750;1.87103
4408;0.59350;0.46938;0.98750;1.87103
4409;0.59350;0.46938;0.98750;1.87103
4410;0.59350;0.46938;0.98750;1.87103
4411;0.59350;0.46938;0.98750;1.87103
4412;0.59350;0.46938;0.98750;1.87103
4413;0.59350;0.46938;0.98750;1.87103
4414;0.59350;0.46938;0.98750;1.87103
4415;0.59350;0.46938;0.98750;1.87103
4416;0.59350;0.46938;0.98750;1.87103
4417;0.59350;0.46938;0.98750;1.87103
4418;0.59350;0.46938;0.98750;1.87103
4419;0.59350;0.46938;0.98750;1.87103
4420;0.59350;0.46938;0.98750;1.87103
4421;0.59350;0.46938;0.98750;1.87103
4422;0.59350;0.46938;0.98750;1.87103
4423;0.59350;0.46938;0.98750;1.87103
4424;0.59350;0.46938;0.98750;1.87103
4425;0.59350;0.46938;0.98750;1.87103
4426;0.59350;0.46938;0.98750;1.87103
4427;0.59350;0.46938;0.98750;1.87103
4428;0.59350;0.46938;0.98750;1.87103
4429;0.59350;0.46938;0.98750;1.87103
4430;0.59350;0.46938;0.98750;1.87103
4431;0.59350;0.46938;0.98750;1.87103
4432;0.59350;0.46938;0.98750;1.87103
4433;0.59350;0.46938;0.98750;1.87103
4434;0.59350;0.46938;0.98750;1.87103
4435;0.59350;0.46938;0.98750;1.87103
4436;0.59350;0.46938;0.98750;1.87103
4437;0.59350;0.46938;0.98750;1.87103
4438;0.59350;0.46938;0.98750;1.87103
4439;0.59350;0.46938;0.98750;1.87103
4440;0.59350;0.46938;0.98750;1.87103
4441;0.59350;0.46938;0.98750;1.87103
4442;0.59350;0.46938;0.98750;1.87103
4443;0.59350;0.46938;0.98750;1.87103
4444;0.59350;0.46938;0.98750;1.87103
4445;0.59350;0.46938;0.98750;1.87103
4446;0.59350;0.46938;0.98750;1.87103
4447;0.59350;0.46938;0.98750;1.87103
4448;0.59350;0.46938;0.98750;1.87103
4449;0.59350;0.46938;0.98750;1.87103
4450;0.59350;0.46938;0.98750;1.87103
4451;0.59350;0.46938;0.98750;1.87103
4452;0.59350;0.46938;0.98750;1.87103
4453;0.59350;0.46938;0.98750;1.87103
4454;0.59350;0.46938;0.98750;1.87103
4455;0.59350;0.46938;0.98750;1.87103
4456;0.59350;0.46938;0.98750;1.87103
4457;0.59350;0.46938;0.98750;1.87103
4458;0.59350;0.46938;0.98750;1.87103
4459;0.59350;0.46938;0.98750;1.87103
4460;0.59350;0.46938;0.98750;1.87103
4461;0.59350;0.46938;0.98750;1.87103
4462;0.59350;0.46938;0.98750;1.87103
4463;0.59350;0.46938;0.98750;1.87103
4464;0.59350;0.46938;0.98750;1.87103
4465;0.59350;0.46938;0.98750;1.87103
4466;0.59350;0.46938;0.98750;1.87103
4467;0.59350;0.46938;0.98750;1.87103
4468;0.59350;0.46938;0.98750;1.87103
4469;0.59350;0.46938;0.98750;1.87103
4470;0.59350;0.46938;0.98750;1.87103
4471;0.59350;0.46938;0.98750;1.87103
4472;0.59350;0.46938;0.98750;1.87103
4473;0.59350;0.46938;0.98750;1.87103
4474;0.59350;0.46938;0.98750;1.87103
4475;0.59350;0.46938;0.98750;1.87103
4476;0.59350;0.46938;0.98750;1.87103
4477;0.59350;0.46938;0.98750;1.87103
4478;0.59350;0.46938;0.98750;1.87103
4479;0.59350;0.46938;0.98750;1.87103
4480;0.59350;0.46938;0.98750;1.87103
4481;0.59350;0.46938;0.98750;1.87103
4482;0.59350;0.46938;0.98750;1.87103
4483;0.59350;0.46938;0.98750;1.87103
4484;0.59350;0.46938;0.98750;1.87103
4485;0.59350;0.46938;0.98750;1.87103
4486;0.59350;0.46938;0.98750;1.87103
4487;0.59350;0.46938;0.98750;1.87103
4488;0.59350;0.46938;0.98750;1.87103
4489;0.59350;0.46938;0.98750;1.87103
4490;0.59350;0.46938;0.98750;1.87103
4491;0.59350;0.46938;0.98750;1.87103
4492;0.59350;0.46938;0.98750;1.87103
4493;0.59350;0.46938;0.98750;1.87103
4494;0.59350;0.46938;0.98750;1.87103
4495;0.59350;0.46938;0.98750;1.87103
4496;0.59350;0.46938;0.98750;1.87103
4497;0.59350;0.46938;0.98750;1.87103
4498;0.59350;0.46938;0.98750;1.87103
4499;0.59350;0.46938;0.98750;1.87103
4500;0.59350;0.46938;0.98750;1.87103
4501;0.59350;0.46938;0.98750;1.87103
4502;0.59350;0.46938;0.98750;1.87103
4503;0.59350;0.46938;0.98750;1.87103
4504;0.59350;0.46938;0.98750;1.87103
4505;0.59350;0.46938;0.98750;1.87103
4506;0.59350;0.46938;0.98750;1.87103
4507;0.59350;0.46938;0.98750;1.87103
4508;0.59350;0.46938;0.98750;1.87103
4509;0.59350;0.46938;0.98750;1.87103
4510;0.59350;0.46938;0.98750;1.87103
4511;0.59350;0.46938;0.98750;1.87103
4512;0.59350;0.46938;0.98750;1.87103
4513;0.59350;0.46938;0.98750;1.87103
4514;0.59350;0.46938;0.98750;1.87103
4515;0.59350;0.46938;0.98750;1.87103
4516;0.59350;0.46938;0.98750;1.87103
4517;0.59350;0.46938;0.98750;1.87103
4518;0.59350;0.46938;0.98750;1.87103
4519;0.59350;0.46938;0.98750;1.87103
4520;0.59350;0.46938;0.98750;1.87103
4521;0.59350;0.46938;0.98750;1.87103
4522;0.59350;0.46938;0.98750;1.87103
4523;0.59350;0.46938;0.98750;1.87103
4524;0.59350;0.46938;0.98750;1.87103
4525;0.59350;0.46938;0.98750;1.87103
4526;0.59350;0.46938;0.98750;1.87103
4527;0.59350;0.46938;0.98750;1.87103
4528;0.59350;0.46938;0.98750;1.87103
4529;0.59350;0.46938;0.98750;1.87103
4530;0.59350;0.46938;0.98750;1.87103
4531;0.59350;0.46938;0.98750;1.87103
4532;0.59350;0.46938;0.98750;1.87103
4533;0.59350;0.46938;0.98750;1.87103
4534;0.59350;0.46938;0.98750;1.87103
4535;0.59350;0.46938;0.98750;1.87103
4536;0.59350;0.46938;0.98750;1.87103
4537;0.59350;0.46938;0.98750;1.87103
4538;0.59350;0.46938;0.98750;1.87103
4539;0.59350;0.46938;0.98750;1.87103
4540;0.59350;0.46938;0.98750;1.87103
4541;0.59350;0.46938;0.98750;1.87103
4542;0.59350;0.46938;0.98750;1.87103
4543;0.59350;0.46938;0.98750;1.87103
4544;0.59350;0.46938;0.98750;1.87103
4545;0.59350;0.46938;0.98750;1.87103
4546;0.59350;0.46938;0.98750;1.87103
4547;0.59350;0.46938;0.98750;1.87103
4548;0.59350;0.46938;0.98750;1.87103
4549;0.59350;0.46938;0.98750;1.87103
4550;0.59350;0.46938;0.98750;1.87103
4551;0.59350;0.46938;0.98750;1.87103
4552;0.59350;0.46938;0.98750;1.87103
4553;0.59350;0.46938;0.98750;1.87103
4554;0.59350;0.46938;0.98750;1.87103
4555;0.59350;0.46938;0.98750;1.87103
4556;0.59350;0.46938;0.98750;1.87103
4557;0.59350;0.46938;0.98750;1.87103
4558;0.59350;0.46938;0.98750;1.87103
4559;0.59350;0.46938;0.98750;1.87103
4560;0.59350;0.46938;0.98750;1.87103
4561;0.59350;0.46938;0.98750;1.87103
4562;0.59350;0.46938;0.98750;1.87103
4563;0.59350;0.46938;0.98750;1.87103
4564;0.59350;0.46938;0.98750;1.87103
4565;0.59350;0.46938;0.98750;1.87103
4566;0.59350;0.46938;0.98750;1.87103
4567;0.59350;0.46938;0.98750;1.87103
4568;0.59350;0.46938;0.98750;1.87103
4569;0.59350;0.46938;0.98750;1.87103
4570;0.59350;0.46938;0.98750;1.87103
4571;0.59350;0.46938;0.98750;1.87103
4572;0.59350;0.46938;0.98750;1.87103
4573;0.59350;0.46938;0.98750;1.87103
4574;0.59350;0.46938;0.98750;1.87103
4575;0.59350;0.46938;0.98750;1.87103
4576;0.59350;0.46938;0.98750;1.87103
4577;0.59350;0.46938;0.98750;1.87103
4578;0.59350;0.46938;0.98750;1.87103
4579;0.59350;0.46938;0.98750;1.87103
4580;0.59350;0.46938;0.98750;1.87103
4581;0.59350;0.46938;0.98750;1.87103
4582;0.59350;0.46938;0.98750;1.87103
4583;0.59350;0.46938;0.98750;1.87103
4584;0.59350;0.46938;0.98750;1.87103
4585;0.59350;0.46938;0.98750;1.87103
4586;0.59350;0.46938;0.98750;1.87103
4587;0.59350;0.46938;0.98750;1.87103
4588;0.59350;0.46938;0.98750;1.87103
4589;0.59350;0.46938;0.98750;1.87103
4590;0.59350;0.46938;0.98750;1.87103
4591;0.59350;0.46938;0.98750;1.87103
4592;0.59350;0.46938;0.98750;1.87103
4593;0.59350;0.46938;0.98750;1.87103
4594;0.59350;0.46938;0.98750;1.87103
4595;0.59350;0.46938;0.98750;1.87103
4596;0.59350;0.46938;0.98750;1.87103
4597;0.59350;0.46938;0.98750;1.87103
4598;0.59350;0.46938;0.98750;1.87103
4599;0.59350;0.46938;0.98750;1.87103
4600;0.59350;0.46938;0.98750;1.87103
4601;0.59350;0.46938;0.98750;1.87103
4602;0.59350;0.46938;0.98750;1.87103
4603;0.59350;0.46938;0.98750;1.87103
4604;0.59350;0.46938;0.98750;1.87103
4605;0.59350;0.46938;0.98750;1.87103
4606;0.59350;0.46938;0.98750;1.87103
4607;0.59350;0.46938;0.98750;1.87103
4608;0.59350;0.46938;0.98750;1.87103
4609;0.59350;0.46938;0.98750;1.87103
4610;0.59350;0.46938;0.98750;1.87103
4611;0.59350;0.46938;0.98750;1.87103
4612;0.59350;0.46938;0.98750;2.19189
4613;0.59350;0.46938;0.98750;2.19189
4614;0.59350;0.46938;0.98750;2.19189
4615;0.59350;0.46938;0.98750;2.19189
4616;0.59350;0.46938;0.98750;2.19189
4617;0.59350;0.46938;0.98750;2.19189
4618;0.59350;0.46938;0.98750;2.19189
4619;0.59350;0.46938;0.98750;2.19189
4620;0.59350;0.46938;0.98750;2.19189
4621;0.59350;0.46938;0.98750;2.19189
4622;0.59350;0.46938;0.98750;2.19189
4623;0.59350;0.46938;0.98750;2.19189
4624;0.59350;0.46938;0.98750;2.19189
4625;0.59350;0.46938;0.98750;2.19189
4626;0.59350;0.46938;0.98750;2.19189
4627;0.59350;0.46938;0.98750;2.19189
4628;0.59350;0.46938;0.98750;2.19189
4629;0.59350;0.46938;0.98750;2.19189
4630;0.59350;0.46938;0.98750;2.19189
4631;0.59350;0.46938;0.98750;2.19189
4632;0.59350;0.46938;0.98750;2.19189
4633;0.59350;0.46938;0.98750;2.19189
4634;0.59350;0.46938;0.98750;2.19189
4635;0.59350;0.46938;0.98750;2.19189
4636;0.59350;0.46938;0.98750;2.19189
4637;0.59350;0.46938;0.98750;2.19189
4638;0.59350;0.46938;0.98750;2.19189
4639;0.59350;0.46938;0.98750;2.19189
4640;0.59350;0.46938;0.98750;2.19189
4641;0.59350;0.46938;0.98750;2.19189
4642;0.59350;0.46938;0.98750;2.19189
4643;0.59350;0.46938;0.98750;2.19189
4644;0.59350;0.46938;0.98750;2.19189
4645;0.59350;0.46938;0.98750;2.19189
4646;0.59350;0.46938;0.98750;2.19189
4647;0.59350;0.46938;0.98750;2.19189
4648;0.59350;0.46938;0.98750;2.19189
4649;0.59350;0.46938;0.98750;2.19189
4650;0.59350;0.46938;0.98750;2.19189
4651;0.59350;0.46938;0.98750;2.19189
4652;0.59350;0.46938;0.98750;2.19189
4653;0.59350;0.46938;0.98750;2.19189
4654;0.59350;0.46938;0.98750;2.19189
4655;0.59350;0.46938;0.98750;2.19189
4656;0.59350;0.46938;0.98750;2.19189
4657;0.59350;0.46938;0.98750;2.19189
4658;0.59350;0.46938;0.98750;2.19189
4659;0.59350;0.46938;0.98750;2.19189
4660;0.59350;0.46938;0.98750;2.19189
4661;0.59350;0.46938;0.98750;2.19189
4662;0.59350;0.46938;0.98750;2.19189
4663;0.59350;0.46938;0.98750;2.19189
4664;0.59350;0.46938;0.98750;2.19189
4665;0.59350;0.46938;0.98750;2.19189
4666;0.59350;0.46938;0.98750;2.19189
4667;0.59350;0.46938;0.98750;2.19189
4668;0.59350;0.46938;0.98750;2.19189
4669;0.59350;0.46938;0.98750;2.19189
4670;0.59350;0.46938;0.98750;2.19189
4671;0.59350;0.46938;0.98750;2.19189
4672;0.59350;0.46938;0.98750;2.19189
4673;0.59350;0.46938;0.98750;2.19189
4674;0.59350;0.46938;0.98750;2.19189
4675;0.59350;0.46938;0.98750;2.19189
4676;0.59350;0.46938;0.98750;2.19189
4677;0.59350;0.46938;0.98750;2.19189
4678;0.59350;0.46938;0.98750;2.19189
4679;0.59350;0.46938;0.98750;2.19189
4680;0.59350;0.46938;0.98750;2.19189
4681;0.59350;0.46938;0.98750;2.19189
4682;0.59350;0.46938;0.98750;2.19189
4683;0.59350;0.46938;0.98750;2.19189
4684;0.59350;0.46938;0.98750;2.19189
4685;0.59350;0.46938;0.98750;2.19189
4686;0.59350;0.46938;0.98750;2.19189
4687;0.59350;0.46938;0.98750;2.19189
4688;0.59350;0.46938;0.98750;2.19189
4689;0.59350;0.46938;0.98750;2.19189
4690;0.59350;0.46938;0.98750;2.19189
4691;0.59350;0.46938;0.98750;2.19189
4692;0.59350;0.46938;0.98750;2.19189
4693;0.59350;0.46938;0.98750;2.19189
4694;0.59350;0.46938;0.98750;2.19189
4695;0.59350;0.46938;0.98750;2.19189
4696;0.59350;0.46938;0.98750;2.19189
4697;0.59350;0.46938;0.98750;2.19189
4698;0.59350;0.46938;0.98750;2.19189
4699;0.59350;0.46938;0.98750;2.19189
4700;0.59350;0.46938;0.98750;2.19189
4701;0.59350;0.46938;0.98750;2.19189
4702;0.59350;0.46938;0.98750;2.19189
4703;0.59350;0.46938;0.98750;2.19189
4704;0.59350;0.46938;0.98750;2.19189
4705;0.59350;0.46938;0.98750;2.19189
4706;0.59350;0.46938;0.98750;2.19189
4707;0.59350;0.46938;0.98750;2.19189
4708;0.59350;0.46938;0.98750;2.19189
4709;0.59350;0.46938;0.98750;2.19189
4710;0.59350;0.46938;0.98750;2.19189
4711;0.59350;0.46938;0.98750;2.19189
4712;0.59350;0.46938;0.98750;2.19189
4713;0.59350;0.46938;0.98750;2.19189
4714;0.59350;0.46938;0.98750;2.19189
4715;0.59350;0.46938;0.98750;2.19189
4716;0.59350;0.46938;0.98750;2.19189
4717;0.59350;0.46938;0.98750;2.19189
4718;0.59350;0.46938;0.98750;2.19189
4719;0.59350;0.46938;0.98750;2.19189
4720;0.59350;0.46938;0.98750;2.19189
4721;0.59350;0.46938;0.98750;2.19189
4722;0.59350;0.46938;0.98750;2.19189
4723;0.59350;0.46938;0.98750;2.19189
4724;0.59350;0.46938;0.98750;2.19189
4725;0.59350;0.46938;0.98750;2.19189
4726;0.59350;0.46938;0.98750;2.19189
4727;0.59350;0.46938;0.98750;2.19189
4728;0.59350;0.46938;0.98750;2.19189
4729;0.59350;0.46938;0.98750;2.19189
4730;0.59350;0.46938;0.98750;2.19189
4731;0.59350;0.46938;0.98750;2.19189
4732;0.59350;0.46938;0.98750;2.19189
4733;0.59350;0.46938;0.98750;2.19189
4734;0.59350;0.46938;0.98750;2.19189
4735;0.59350;0.46938;0.98750;2.19189
4736;0.59350;0.46938;0.98750;2.19189
4737;0.59350;0.46938;0.98750;2.19189
4738;0.59350;0.46938;0.98750;2.19189
4739;0.59350;0.46938;0.98750;2.19189
4740;0.59350;0.46938;0.98750;2.19189
4741;0.59350;0.46938;0.98750;2.19189
4742;0.59350;0.46938;0.98750;2.19189
4743;0.59350;0.46938;0.98750;2.19189
4744;0.59350;0.46938;0.98750;2.19189
4745;0.59350;0.46938;0.98750;2.19189
4746;0.59350;0.46938;0.98750;2.19189
4747;0.59350;0.46938;0.98750;2.19189
4748;0.59350;0.46938;0.98750;2.19189
4749;0.59350;0.46938;0.98750;2.19189
4750;0.59350;0.46938;0.98750;2.19189
4751;0.59350;0.46938;0.98750;2.19189
4752;0.59350;0.46938;0.98750;2.19189
4753;0.59350;0.46938;0.98750;2.19189
4754;0.59350;0.46938;0.98750;2.19189
4755;0.59350;0.46938;0.98750;2.19189
4756;0.59350;0.46938;0.98750;2.19189
4757;0.59350;0.46938;0.98750;2.19189
4758;0.59350;0.46938;0.98750;2.19189
4759;0.59350;0.46938;0.98750;2.19189
4760;0.59350;0.46938;0.98750;2.19189
4761;0.59350;0.46938;0.98750;2.19189
4762;0.59350;0.46938;0.98750;2.19189
4763;0.59350;0.46938;0.98750;2.19189
4764;0.59350;0.46938;0.98750;2.19189
4765;0.59350;0.46938;0.98750;2.19189
4766;0.59350;0.46938;0.98750;2.19189
4767;0.59350;0.46938;0.98750;2.19189
4768;0.59350;0.46938;0.98750;2.19189
4769;0.59350;0.46938;0.98750;2.19189
4770;0.59350;0.46938;0.98750;2.19189
4771;0.59350;0.46938;0.98750;2.19189
4772;0.59350;0.46938;0.98750;2.19189
4773;0.59350;0.46938;0.98750;2.19189
4774;0.59350;0.46938;0.98750;2.19189
4775;0.59350;0.46938;0.98750;2.19189
4776;0.59350;0.46938;0.98750;2.19189
4777;0.59350;0.46938;0.98750;2.19189
4778;0.59350;0.46938;0.98750;2.19189
4779;0.59350;0.46938;0.98750;2.19189
4780;0.59350;0.46938;0.98750;2.19189
4781;0.59350;0.46938;0.98750;2.19189
4782;0.59350;0.46938;0.98750;2.19189
4783;0.59350;0.46938;0.98750;2.19189
4784;0.59350;0.46938;0.98750;2.19189
4785;0.59350;0.46938;0.98750;2.19189
4786;0.59350;0.46938;0.98750;2.19189
4787;0.59350;0.46938;0.98750;2.19189
4788;0.59350;0.46938;0.98750;2.19189
4789;0.59350;0.46938;0.98750;2.19189
4790;0.59350;0.46938;0.98750;2.19189
4791;0.59350;0.46938;0.98750;2.19189
4792;0.59350;0.46938;0.98750;2.19189
4793;0.59350;0.46938;0.98750;2.19189
4794;0.59350;0.46938;0.98750;2.19189
4795;0.59350;0.46938;0.98750;2.19189
4796;0.59350;0.46938;0.98750;2.19189
4797;0.59350;0.46938;0.98750;2.19189
4798;0.59350;0.46938;0.98750;2.19189
4799;0.59350;0.46938;0.98750;2.19189
4800;0.59350;0.46938;0.98750;2.19189
4801;0.59350;0.46938;0.98750;2.19189
4802;0.59350;0.46938;0.98750;2.19189
4803;0.59350;0.46938;0.98750;2.19189
4804;0.59350;0.46938;0.98750;2.19189
4805;0.59350;0.46938;0.98750;2.19189
4806;0.59350;0.46938;0.98750;2.19189
4807;0.59350;0.46938;0.98750;2.19189
4808;0.59350;0.46938;0.98750;2.19189
4809;0.59350;0.46938;0.98750;2.19189
4810;0.59350;0.46938;0.98750;2.19189
4811;0.59350;0.46938;0.98750;2.19189
4812;0.59350;0.46938;0.98750;2.19189
4813;0.59350;0.46938;0.98750;2.19189
4814;0.59350;0.46938;0.98750;2.19189
4815;0.59350;0.46938;0.98750;2.19189
4816;0.59350;0.46938;0.98750;2.19189
4817;0.59350;0.46938;0.98750;2.19189
4818;0.59350;0.46938;0.98750;2.19189
4819;0.59350;0.46938;0.98750;2.19189
4820;0.59350;0.46938;0.98750;2.19189
4821;0.59350;0.46938;0.98750;2.19189
4822;0.59350;0.46938;0.98750;2.19189
4823;0.59350;0.46938;0.98750;2.19189
4824;0.59350;0.46938;0.98750;2.19189
4825;0.59350;0.46938;0.98750;2.19189
4826;0.59350;0.46938;0.98750;2.19189
4827;0.59350;0.46938;0.98750;2.19189
4828;0.59350;0.46938;0.98750;2.19189
4829;0.59350;0.46938;0.98750;2.19189
4830;0.59350;0.46938;0.98750;2.19189
4831;0.59350;0.46938;0.98750;2.19189
4832;0.59350;0.46938;0.98750;2.19189
4833;0.59350;0.46938;0.98750;2.19189
4834;0.59350;0.46938;0.98750;2.19189
4835;0.59350;0.46938;0.98750;2.19189
4836;0.59350;0.46938;0.98750;2.19189
4837;0.59350;0.46938;0.98750;2.19189
4838;0.59350;0.46938;0.98750;2.19189
4839;0.59350;0.46938;0.98750;2.19189
4840;0.59350;0.46938;0.98750;2.19189
4841;0.59350;0.46938;0.98750;2.19189
4842;0.59350;0.46938;0.98750;2.19189
4843;0.59350;0.46938;0.98750;2.19189
4844;0.59350;0.46938;0.98750;2.19189
4845;0.59350;0.46938;0.98750;2.19189
4846;0.59350;0.46938;0.98750;2.19189
4847;0.59350;0.46938;0.98750;2.19189
4848;0.59350;0.46938;0.98750;2.19189
4849;0.59350;0.46938;0.98750;2.19189
4850;0.59350;0.46938;0.98750;2.19189
4851;0.59350;0.46938;0.98750;2.19189
4852;0.59350;0.46938;0.98750;2.19189
4853;0.59350;0.46938;0.98750;2.19189
4854;0.59350;0.46938;0.98750;2.19189
4855;0.59350;0.46938;0.98750;2.19189
4856;0.59350;0.46938;0.98750;2.19189
4857;0.59350;0.46938;0.98750;2.19189
4858;0.59350;0.46938;0.98750;2.19189
4859;0.59350;0.46938;0.98750;2.19189
4860;0.59350;0.46938;0.98750;2.19189
4861;0.59350;0.46938;0.98750;2.19189
4862;0.59350;0.46938;0.98750;2.19189
4863;0.59350;0.46938;0.98750;2.19189
4864;0.59350;0.46938;0.98750;2.19189
4865;0.59350;0.46938;0.98750;2.19189
4866;0.59350;0.46938;0.98750;2.19189
4867;0.59350;0.46938;0.98750;2.19189
4868;0.59350;0.46938;0.98750;2.19189
4869;0.59350;0.46938;0.98750;2.19189
4870;0.59350;0.46938;0.98750;2.19189
4871;0.59350;0.46938;0.98750;2.19189
4872;0.59350;0.46938;0.98750;2.19189
4873;0.59350;0.46938;0.98750;2.19189
4874;0.59350;0.46938;0.98750;2.19189
4875;0.59350;0.46938;0.98750;2.19189
4876;0.59350;0.46938;0.98750;2.19189
4877;0.59350;0.46938;0.98750;2.19189
4878;0.59350;0.46938;0.98750;2.19189
4879;0.59350;0.46938;0.98750;2.19189
4880;0.59350;0.46938;0.98750;2.19189
4881;0.59350;0.46938;0.98750;2.19189
4882;0.59350;0.46938;0.98750;2.19189
4883;0.59350;0.46938;0.98750;2.19189
4884;0.59350;0.46938;0.98750;2.19189
4885;0.59350;0.46938;0.98750;2.19189
4886;0.59350;0.46938;0.98750;2.19189
4887;0.59350;0.46938;0.98750;2.19189
4888;0.59350;0.46938;0.98750;2.19189
4889;0.59350;0.46938;0.98750;2.19189
4890;0.59350;0.46938;0.98750;2.19189
4891;0.59350;0.46938;0.98750;2.19189
4892;0.59350;0.46938;0.98750;2.19189
4893;0.59350;0.46938;0.98750;2.19189
4894;0.59350;0.46938;0.98750;2.19189
4895;0.59350;0.46938;0.98750;2.19189
4896;0.59350;0.46938;0.98750;2.19189
4897;0.59350;0.46938;0.98750;2.19189
4898;0.59350;0.46938;0.98750;2.19189
4899;0.59350;0.46938;0.98750;2.19189
4900;0.59350;0.46938;0.98750;2.19189
4901;0.59350;0.46938;0.98750;2.19189
4902;0.59350;0.46938;0.98750;2.19189
4903;0.59350;0.46938;0.98750;2.19189
4904;0.59350;0.46938;0.98750;2.19189
4905;0.59350;0.46938;0.98750;2.19189
4906;0.59350;0.46938;0.98750;2.19189
4907;0.59350;0.46938;0.98750;2.19189
4908;0.59350;0.46938;0.98750;2.19189
4909;0.59350;0.46938;0.98750;2.19189
4910;0.59350;0.46938;0.98750;2.19189
4911;0.59350;0.46938;0.98750;2.19189
4912;0.59350;0.46938;0.98750;2.19189
4913;0.59350;0.46938;0.98750;2.19189
4914;0.59350;0.46938;0.98750;2.19189
4915;0.59350;0.46938;0.98750;2.19189
4916;0.59350;0.46938;0.98750;2.19189
4917;0.59350;0.46938;0.98750;2.19189
4918;0.59350;0.46938;0.98750;2.19189
4919;0.59350;0.46938;0.98750;2.19189
4920;0.59350;0.46938;0.98750;2.19189
4921;0.59350;0.46938;0.98750;2.19189
4922;0.59350;0.46938;0.98750;2.19189
4923;0.59350;0.46938;0.98750;2.19189
4924;0.59350;0.46938;0.98750;2.19189
4925;0.59350;0.46938;0.98750;2.19189
4926;0.59350;0.46938;0.98750;2.19189
4927;0.59350;0.46938;0.98750;2.19189
4928;0.59350;0.46938;0.98750;2.19189
4929;0.59350;0.46938;0.98750;2.19189
4930;0.59350;0.46938;0.98750;2.19189
4931;0.59350;0.46938;0.98750;2.19189
