Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4324;0.61432;0.49860;0.98750;2.67327
4325;0.61432;0.49860;0.98750;2.67327
4326;0.61432;0.49860;0.98750;2.67327
4327;0.61432;0.49860;0.98750;2.67327
4328;0.61432;0.49860;0.98750;2.67327
4329;0.61432;0.49860;0.98750;2.67327
4330;0.61432;0.49860;0.98750;2.67327
4331;0.61432;0.49860;0.98750;2.67327
4332;0.61432;0.49860;0.98750;2.67327
4333;0.61432;0.49860;0.98750;2.67327
4334;0.61432;0.49860;0.98750;2.67327
4335;0.61432;0.49860;0.98750;2.67327
4336;0.61432;0.49860;0.98750;2.67327
4337;0.61432;0.49860;0.98750;2.67327
4338;0.61432;0.49860;0.98750;2.67327
4339;0.61432;0.49860;0.98750;2.67327
4340;0.61432;0.49860;0.98750;2.67327
4341;0.61432;0.49860;0.98750;2.67327
4342;0.61432;0.49860;0.98750;2.67327
4343;0.61432;0.49860;0.98750;2.67327
4344;0.61432;0.49860;0.98750;2.67327
4345;0.61432;0.49860;0.98750;2.67327
4346;0.61432;0.49860;0.98750;2.67327
4347;0.61432;0.49860;0.98750;2.67327
4348;0.61432;0.49860;0.98750;2.67327
4349;0.61432;0.49860;0.98750;2.67327
4350;0.61432;0.49860;0.98750;2.67327
4351;0.61432;0.49860;0.98750;2.67327
4352;0.61432;0.49860;0.98750;2.67327
4353;0.61432;0.49860;0.98750;2.67327
4354;0.61432;0.49860;0.98750;2.67327
4355;0.61432;0.49860;0.98750;2.67327
4356;0.61432;0.49860;0.98750;2.67327
4357;0.61432;0.49860;0.98750;2.67327
4358;0.61432;0.49860;0.98750;2.67327
4359;0.61432;0.49860;0.98750;2.67327
4360;0.61432;0.49860;0.98750;2.67327
4361;0.61432;0.49860;0.98750;2.67327
4362;0.61432;0.49860;0.98750;2.67327
4363;0.61432;0.49860;0.98750;2.67327
4364;0.61432;0.49860;0.98750;2.67327
4365;0.61432;0.49860;0.98750;2.67327
4366;0.61432;0.49860;0.98750;2.67327
4367;0.61432;0.49860;0.98750;2.67327
4368;0.61432;0.49860;0.98750;2.67327
4369;0.61432;0.49860;0.98750;2.67327
4370;0.61432;0.49860;0.98750;2.67327
4371;0.61432;0.49860;0.98750;2.67327
4372;0.61432;0.49860;0.98750;2.67327
4373;0.61432;0.49860;0.98750;2.67327
4374;0.61432;0.49860;0.98750;2.67327
4375;0.61432;0.49860;0.98750;2.67327
4376;0.61432;0.49860;0.98750;2.67327
4377;0.61432;0.49860;0.98750;2.67327
4378;0.61432;0.49860;0.98750;2.67327
4379;0.61432;0.49860;0.98750;2.67327
4380;0.61432;0.49860;0.98750;2.67327
4381;0.61432;0.49860;0.98750;2.67327
4382;0.61432;0.49860;0.98750;2.67327
4383;0.61432;0.49860;0.98750;2.67327
4384;0.61432;0.49860;0.98750;2.67327
4385;0.61432;0.49860;0.98750;2.67327
4386;0.61432;0.49860;0.98750;2.67327
4387;0.61432;0.49860;0.98750;2.67327
4388;0.61432;0.49860;0.98750;2.67327
4389;0.61432;0.49860;0.98750;2.67327
4390;0.61432;0.49860;0.98750;2.67327
4391;0.61432;0.49860;0.98750;2.67327
4392;0.61432;0.49860;0.98750;2.67327
4393;0.61432;0.49860;0.98750;2.67327
4394;0.61432;0.49860;0.98750;2.67327
4395;0.61432;0.49860;0.98750;2.70137
4396;0.61432;0.49860;0.98750;2.70137
4397;0.61432;0.49860;0.98750;2.70137
4398;0.61432;0.49860;0.98750;2.70137
4399;0.61432;0.49860;0.98750;2.70137
4400;0.61432;0.49860;0.98750;2.70137
4401;0.61432;0.49860;0.98750;2.70137
4402;0.61432;0.49860;0.98750;2.70137
4403;0.61432;0.49860;0.98750;2.70137
4404;0.61432;0.49860;0.98750;2.70137
4405;0.61432;0.49860;0.98750;2.70137
4406;0.61432;0.49860;0.98750;2.70137
4407;0.61432;0.49860;0.98750;2.70137
4408;0.61432;0.49860;0.98750;2.70137
4409;0.61432;0.49860;0.98750;2.70137
4410;0.61432;0.49860;0.98750;2.70137
4411;0.61432;0.49860;0.98750;2.70137
4412;0.61432;0.49860;0.98750;2.70137
4413;0.61432;0.49860;0.98750;2.70137
4414;0.61432;0.49860;0.98750;2.70137
4415;0.61432;0.49860;0.98750;2.70137
4416;0.61432;0.49860;0.98750;2.70137
4417;0.61432;0.49860;0.98750;2.70137
4418;0.61432;0.49860;0.98750;2.70137
4419;0.61432;0.49860;0.98750;2.70137
4420;0.61432;0.49860;0.98750;2.90893
4421;0.61432;0.49860;0.98750;2.90893
4422;0.61432;0.49860;0.98750;2.90893
4423;0.61432;0.49860;0.98750;2.90893
4424;0.61432;0.49860;0.98750;2.90893
4425;0.61432;0.49860;0.98750;2.90893
4426;0.61432;0.49860;0.98750;2.90893
4427;0.61432;0.49860;0.98750;2.90893
4428;0.61432;0.49860;0.98750;2.90893
4429;0.61432;0.49860;0.98750;2.90893
4430;0.61432;0.49860;0.98750;2.90893
4431;0.61432;0.49860;0.98750;2.90893
4432;0.61432;0.49860;0.98750;2.90893
4433;0.61432;0.49860;0.98750;2.90893
4434;0.61432;0.49860;0.98750;2.90893
4435;0.61432;0.49860;0.98750;2.90893
4436;0.61432;0.49860;0.98750;2.90893
4437;0.61432;0.49860;0.98750;2.90893
4438;0.61432;0.49860;0.98750;2.90893
4439;0.61432;0.49860;0.98750;2.90893
4440;0.61432;0.49860;0.98750;2.90893
4441;0.61432;0.49860;0.98750;2.90893
4442;0.61432;0.49860;0.98750;2.90893
4443;0.61432;0.49860;0.98750;2.90893
4444;0.61432;0.49860;0.98750;2.90893
4445;0.61432;0.49860;0.98750;2.90893
4446;0.61432;0.49860;0.98750;2.90893
4447;0.61432;0.49860;0.98750;2.90893
4448;0.61432;0.49860;0.98750;2.90893
4449;0.61432;0.49860;0.98750;2.90893
4450;0.61432;0.49860;0.98750;2.90893
4451;0.61432;0.49860;0.98750;2.90893
4452;0.61432;0.49860;0.98750;2.90893
4453;0.61432;0.49860;0.98750;2.90893
4454;0.61432;0.49860;0.98750;2.90893
4455;0.61432;0.49860;0.98750;2.90893
4456;0.61432;0.49860;0.98750;2.90893
4457;0.61432;0.49860;0.98750;2.90893
4458;0.61432;0.49860;0.98750;2.90893
4459;0.61432;0.49860;0.98750;2.90893
4460;0.61432;0.49860;0.98750;2.90893
4461;0.61432;0.49860;0.98750;2.90893
4462;0.61432;0.49860;0.98750;2.90893
4463;0.61432;0.49860;0.98750;2.90893
4464;0.61432;0.49860;0.98750;2.90893
4465;0.61432;0.49860;0.98750;2.90893
4466;0.61432;0.49860;0.98750;2.90893
4467;0.61432;0.49860;0.98750;2.90893
4468;0.61432;0.49860;0.98750;2.90893
4469;0.61432;0.49860;0.98750;2.90893
4470;0.61432;0.49860;0.98750;2.90893
4471;0.61432;0.49860;0.98750;2.90893
4472;0.61432;0.49860;0.98750;2.90893
4473;0.61432;0.49860;0.98750;2.90893
4474;0.61432;0.49860;0.98750;2.90893
4475;0.61432;0.49860;0.98750;2.90893
4476;0.61432;0.49860;0.98750;2.90893
4477;0.61432;0.49860;0.98750;2.90893
4478;0.61432;0.49860;0.98750;2.90893
4479;0.61432;0.49860;0.98750;2.90893
4480;0.61432;0.49860;0.98750;2.90893
4481;0.61432;0.49860;0.98750;2.90893
4482;0.61432;0.49860;0.98750;2.90893
4483;0.61432;0.49860;0.98750;2.90893
4484;0.61432;0.49860;0.98750;2.90893
4485;0.61432;0.49860;0.98750;2.90893
4486;0.61432;0.49860;0.98750;2.90893
4487;0.61432;0.49860;0.98750;2.90893
4488;0.61432;0.49860;0.98750;2.90893
4489;0.61432;0.49860;0.98750;2.90893
4490;0.61432;0.49860;0.98750;2.90893
4491;0.61432;0.49860;0.98750;2.90893
4492;0.61432;0.49860;0.98750;2.90893
4493;0.61432;0.49860;0.98750;2.90893
4494;0.61432;0.49860;0.98750;2.90893
4495;0.61432;0.49860;0.98750;2.90893
4496;0.61432;0.49860;0.98750;2.90893
4497;0.61432;0.49860;0.98750;2.90893
4498;0.61432;0.49860;0.98750;2.90893
4499;0.61432;0.49860;0.98750;2.90893
4500;0.61432;0.49860;0.98750;2.90893
4501;0.61432;0.49860;0.98750;2.90893
4502;0.61432;0.49860;0.98750;2.90893
4503;0.61432;0.49860;0.98750;2.90893
4504;0.61432;0.49860;0.98750;2.90893
4505;0.61432;0.49860;0.98750;2.90893
4506;0.61432;0.49860;0.98750;2.90893
4507;0.61432;0.49860;0.98750;2.90893
4508;0.61432;0.49860;0.98750;2.90893
4509;0.61432;0.49860;0.98750;2.90893
4510;0.61432;0.49860;0.98750;2.90893
4511;0.61432;0.49860;0.98750;2.90893
4512;0.61432;0.49860;0.98750;2.90893
4513;0.61432;0.49860;0.98750;2.90893
4514;0.61432;0.49860;0.98750;2.90893
4515;0.61432;0.49860;0.98750;2.90893
4516;0.61432;0.49860;0.98750;2.90893
4517;0.61432;0.49860;0.98750;2.90893
4518;0.61432;0.49860;0.98750;2.90893
4519;0.61432;0.49860;0.98750;2.90893
4520;0.61432;0.49860;0.98750;2.90893
4521;0.61432;0.49860;0.98750;2.90893
4522;0.61432;0.49860;0.98750;2.90893
4523;0.61432;0.49860;0.98750;2.90893
4524;0.61432;0.49860;0.98750;2.90893
4525;0.61432;0.49860;0.98750;2.90893
4526;0.61432;0.49860;0.98750;2.90893
4527;0.61432;0.49860;0.98750;2.90893
4528;0.61432;0.49860;0.98750;2.90893
4529;0.61432;0.49860;0.98750;2.90893
4530;0.61432;0.49860;0.98750;2.90893
4531;0.61432;0.49860;0.98750;2.90893
4532;0.61432;0.49860;0.98750;2.90893
4533;0.61432;0.49860;0.98750;2.90893
4534;0.61432;0.49860;0.98750;2.90893
4535;0.61432;0.49860;0.98750;2.90893
4536;0.61432;0.49860;0.98750;2.90893
4537;0.61432;0.49860;0.98750;2.90893
4538;0.61432;0.49860;0.98750;2.90893
4539;0.61432;0.49860;0.98750;2.90893
4540;0.61432;0.49860;0.98750;2.90893
4541;0.61432;0.49860;0.98750;2.90893
4542;0.61432;0.49860;0.98750;2.90893
4543;0.61432;0.49860;0.98750;2.90893
4544;0.61432;0.49860;0.98750;2.90893
4545;0.61432;0.49860;0.98750;2.90893
4546;0.61432;0.49860;0.98750;2.90893
4547;0.61432;0.49860;0.98750;2.90893
4548;0.61432;0.49860;0.98750;2.90893
4549;0.61432;0.49860;0.98750;2.90893
4550;0.61432;0.49860;0.98750;2.90893
4551;0.61432;0.49860;0.98750;2.90893
4552;0.61432;0.49860;0.98750;2.90893
4553;0.61432;0.49860;0.98750;2.90893
4554;0.61432;0.49860;0.98750;2.90893
4555;0.61432;0.49860;0.98750;2.90893
4556;0.61432;0.49860;0.98750;2.90893
4557;0.61432;0.49860;0.98750;2.90893
4558;0.61432;0.49860;0.98750;2.90893
4559;0.61432;0.49860;0.98750;2.90893
4560;0.61432;0.49860;0.98750;2.90893
4561;0.61432;0.49860;0.98750;2.90893
4562;0.61432;0.49860;0.98750;2.90893
4563;0.61432;0.49860;0.98750;2.90893
4564;0.61432;0.49860;0.98750;2.90893
4565;0.61432;0.49860;0.98750;2.90893
4566;0.61432;0.49860;0.98750;2.90893
4567;0.61432;0.49860;0.98750;2.90893
4568;0.61432;0.49860;0.98750;2.90893
4569;0.61432;0.49860;0.98750;2.90893
4570;0.61432;0.49860;0.98750;2.90893
4571;0.61432;0.49860;0.98750;2.90893
4572;0.61432;0.49860;0.98750;2.90893
4573;0.61432;0.49860;0.98750;2.90893
4574;0.61432;0.49860;0.98750;2.90893
4575;0.61432;0.49860;0.98750;2.90893
4576;0.61432;0.49860;0.98750;2.90893
4577;0.61432;0.49860;0.98750;2.90893
4578;0.61432;0.49860;0.98750;2.90893
4579;0.61432;0.49860;0.98750;2.90893
4580;0.61432;0.49860;0.98750;2.90893
4581;0.61432;0.49860;0.98750;2.90893
4582;0.61432;0.49860;0.98750;2.90893
4583;0.61432;0.49860;0.98750;2.90893
4584;0.61432;0.49860;0.98750;2.90893
4585;0.61432;0.49860;0.98750;2.90893
4586;0.61432;0.49860;0.98750;2.90893
4587;0.61432;0.49860;0.98750;2.90893
4588;0.61432;0.49860;0.98750;2.90893
4589;0.61432;0.49860;0.98750;2.90893
4590;0.61432;0.49860;0.98750;2.90893
4591;0.61432;0.49860;0.98750;2.90893
4592;0.61432;0.49860;0.98750;2.90893
4593;0.61432;0.49860;0.98750;2.90893
4594;0.61432;0.49860;0.98750;2.90893
4595;0.61432;0.49860;0.98750;2.90893
4596;0.61432;0.49860;0.98750;2.90893
4597;0.61432;0.49860;0.98750;2.90893
4598;0.61432;0.49860;0.98750;2.90893
4599;0.61432;0.49860;0.98750;2.90893
4600;0.61432;0.49860;0.98750;2.90893
4601;0.61432;0.49860;0.98750;2.90893
4602;0.61432;0.49860;0.98750;2.90893
4603;0.61432;0.49860;0.98750;2.90893
4604;0.61432;0.49860;0.98750;2.90893
4605;0.61432;0.49860;0.98750;2.90893
4606;0.61432;0.49860;0.98750;2.90893
4607;0.61432;0.49860;0.98750;2.90893
4608;0.61432;0.49860;0.98750;2.90893
4609;0.61432;0.49860;0.98750;2.90893
4610;0.61432;0.49860;0.98750;2.90893
4611;0.61432;0.49860;0.98750;2.90893
4612;0.61432;0.49860;0.98750;2.90893
4613;0.61432;0.49860;0.98750;2.90893
4614;0.61432;0.49860;0.98750;2.90893
4615;0.61432;0.49860;0.98750;2.90893
4616;0.61432;0.49860;0.98750;2.90893
4617;0.61432;0.49860;0.98750;2.90893
4618;0.61432;0.49860;0.98750;2.90893
4619;0.61432;0.49860;0.98750;2.90893
4620;0.61432;0.49860;0.98750;2.90893
4621;0.61432;0.49860;0.98750;2.90893
4622;0.61432;0.49860;0.98750;2.90893
4623;0.61432;0.49860;0.98750;2.90893
4624;0.61432;0.49860;0.98750;2.90893
4625;0.61432;0.49860;0.98750;2.90893
4626;0.61432;0.49860;0.98750;2.90893
4627;0.61432;0.49860;0.98750;2.90893
4628;0.61432;0.49860;0.98750;2.90893
4629;0.61432;0.49860;0.98750;2.90893
4630;0.61432;0.49860;0.98750;2.90893
4631;0.61432;0.49860;0.98750;2.90893
4632;0.61432;0.49860;0.98750;2.90893
4633;0.61432;0.49860;0.98750;2.90893
4634;0.61432;0.49860;0.98750;2.90893
4635;0.61432;0.49860;0.98750;2.90893
4636;0.61432;0.49860;0.98750;2.90893
4637;0.61432;0.49860;0.98750;2.90893
4638;0.61432;0.49860;0.98750;2.90893
4639;0.61432;0.49860;0.98750;2.90893
4640;0.61432;0.49860;0.98750;2.90893
4641;0.61432;0.49860;0.98750;2.90893
4642;0.61432;0.49860;0.98750;2.90893
4643;0.61432;0.49860;0.98750;2.90893
4644;0.61432;0.49860;0.98750;2.90893
4645;0.61432;0.49860;0.98750;2.90893
4646;0.61432;0.49860;0.98750;2.90893
4647;0.61432;0.49860;0.98750;2.90893
4648;0.61432;0.49860;0.98750;2.90893
4649;0.61432;0.49860;0.98750;2.90893
4650;0.61432;0.49860;0.98750;2.90893
4651;0.61432;0.49860;0.98750;2.90893
4652;0.61432;0.49860;0.98750;2.90893
4653;0.61432;0.49860;0.98750;2.90893
4654;0.61432;0.49860;0.98750;2.90893
4655;0.61432;0.49860;0.98750;2.90893
4656;0.61432;0.49860;0.98750;2.90893
4657;0.61432;0.49860;0.98750;2.90893
4658;0.61432;0.49860;0.98750;2.90893
4659;0.61432;0.49860;0.98750;2.90893
4660;0.61432;0.49860;0.98750;2.90893
4661;0.61432;0.49860;0.98750;2.90893
4662;0.61432;0.49860;0.98750;2.90893
4663;0.61432;0.49860;0.98750;2.90893
4664;0.61432;0.49860;0.98750;2.90893
4665;0.61432;0.49860;0.98750;2.90893
4666;0.61432;0.49860;0.98750;2.90893
4667;0.61432;0.49860;0.98750;2.90893
4668;0.61432;0.49860;0.98750;2.90893
4669;0.61432;0.49860;0.98750;2.90893
4670;0.61432;0.49860;0.98750;2.90893
4671;0.61432;0.49860;0.98750;2.90893
4672;0.61432;0.49860;0.98750;2.90893
4673;0.61432;0.49860;0.98750;2.90893
4674;0.61432;0.49860;0.98750;2.90893
4675;0.61432;0.49860;0.98750;2.90893
4676;0.61432;0.49860;0.98750;2.90893
4677;0.61432;0.49860;0.98750;2.90893
4678;0.61432;0.49860;0.98750;2.90893
4679;0.61432;0.49860;0.98750;2.90893
4680;0.61432;0.49860;0.98750;2.90893
4681;0.61432;0.49860;0.98750;2.90893
4682;0.61432;0.49860;0.98750;2.90893
4683;0.61432;0.49860;0.98750;2.90893
4684;0.61432;0.49860;0.98750;2.90893
4685;0.61432;0.49860;0.98750;2.90893
4686;0.61432;0.49860;0.98750;2.90893
4687;0.61432;0.49860;0.98750;2.90893
4688;0.61432;0.49860;0.98750;2.90893
4689;0.61432;0.49860;0.98750;2.90893
4690;0.61432;0.49860;0.98750;2.90893
4691;0.61432;0.49860;0.98750;2.90893
4692;0.61432;0.49860;0.98750;2.90893
4693;0.61432;0.49860;0.98750;2.90893
4694;0.61432;0.49860;0.98750;2.90893
4695;0.61432;0.49860;0.98750;2.90893
4696;0.61432;0.49860;0.98750;2.90893
4697;0.61432;0.49860;0.98750;2.90893
4698;0.61432;0.49860;0.98750;2.90893
4699;0.61432;0.49860;0.98750;2.90893
4700;0.61432;0.49860;0.98750;2.90893
4701;0.61432;0.49860;0.98750;2.90893
4702;0.61432;0.49860;0.98750;2.90893
4703;0.61432;0.49860;0.98750;2.90893
4704;0.61432;0.49860;0.98750;2.90893
4705;0.61432;0.49860;0.98750;2.90893
4706;0.61432;0.49860;0.98750;2.90893
4707;0.61432;0.49860;0.98750;2.90893
4708;0.61432;0.49860;0.98750;2.90893
4709;0.61432;0.49860;0.98750;2.90893
4710;0.61432;0.49860;0.98750;2.90893
4711;0.61432;0.49860;0.98750;2.90893
4712;0.61432;0.49860;0.98750;2.90893
4713;0.61432;0.49860;0.98750;2.90893
4714;0.61432;0.49860;0.98750;2.90893
4715;0.61432;0.49860;0.98750;2.90893
4716;0.61432;0.49860;0.98750;2.90893
4717;0.61432;0.49860;0.98750;2.90893
4718;0.61432;0.49860;0.98750;2.90893
4719;0.61432;0.49860;0.98750;2.90893
4720;0.61432;0.49860;0.98750;2.90893
4721;0.61432;0.49860;0.98750;2.90893
4722;0.61432;0.49860;0.98750;2.90893
4723;0.61432;0.49860;0.98750;2.90893
4724;0.61432;0.49860;0.98750;2.90893
4725;0.61432;0.49860;0.98750;2.90893
4726;0.61432;0.49860;0.98750;2.90893
4727;0.61432;0.49860;0.98750;2.90893
4728;0.61432;0.49860;0.98750;2.90893
4729;0.61432;0.49860;0.98750;2.90893
4730;0.61432;0.49860;0.98750;2.90893
4731;0.61432;0.49860;0.98750;2.90893
4732;0.61432;0.49860;0.98750;2.90893
4733;0.61432;0.49860;0.98750;2.90893
4734;0.61432;0.49860;0.98750;2.90893
4735;0.61432;0.49860;0.98750;2.90893
4736;0.61432;0.49860;0.98750;2.90893
4737;0.61432;0.49860;0.98750;2.90893
4738;0.61432;0.49860;0.98750;2.90893
4739;0.61432;0.49860;0.98750;2.90893
4740;0.61432;0.49860;0.98750;2.90893
4741;0.61432;0.49860;0.98750;2.90893
4742;0.61432;0.49860;0.98750;2.90893
4743;0.61432;0.49860;0.98750;2.90893
4744;0.61432;0.49860;0.98750;2.90893
4745;0.61432;0.49860;0.98750;2.90893
4746;0.61432;0.49860;0.98750;2.90893
4747;0.61432;0.49860;0.98750;2.90893
4748;0.61432;0.49860;0.98750;2.90893
4749;0.61432;0.49860;0.98750;2.90893
4750;0.61432;0.49860;0.98750;2.90893
4751;0.61432;0.49860;0.98750;2.90893
4752;0.61432;0.49860;0.98750;2.90893
4753;0.61432;0.49860;0.98750;2.90893
4754;0.61432;0.49860;0.98750;2.90893
4755;0.61432;0.49860;0.98750;2.90893
4756;0.61432;0.49860;0.98750;2.90893
4757;0.61432;0.49860;0.98750;2.90893
4758;0.61432;0.49860;0.98750;2.90893
4759;0.61432;0.49860;0.98750;2.90893
4760;0.61432;0.49860;0.98750;2.90893
4761;0.61432;0.49860;0.98750;2.90893
4762;0.61432;0.49860;0.98750;2.90893
4763;0.61432;0.49860;0.98750;2.90893
4764;0.61432;0.49860;0.98750;2.90893
4765;0.61432;0.49860;0.98750;2.90893
4766;0.61432;0.49860;0.98750;2.90893
4767;0.61432;0.49860;0.98750;2.90893
4768;0.61432;0.49860;0.98750;2.90893
4769;0.61432;0.49860;0.98750;2.90893
4770;0.61432;0.49860;0.98750;2.90893
4771;0.61432;0.49860;0.98750;2.90893
4772;0.61432;0.49860;0.98750;2.90893
4773;0.61432;0.49860;0.98750;2.90893
4774;0.61432;0.49860;0.98750;2.90893
4775;0.61432;0.49860;0.98750;2.90893
4776;0.61432;0.49860;0.98750;2.90893
4777;0.61432;0.49860;0.98750;2.90893
4778;0.61432;0.49860;0.98750;2.90893
4779;0.61432;0.49860;0.98750;2.90893
4780;0.61432;0.49860;0.98750;2.90893
4781;0.61432;0.49860;0.98750;2.90893
4782;0.61432;0.49860;0.98750;2.90893
4783;0.61432;0.49860;0.98750;2.90893
4784;0.61432;0.49860;0.98750;2.90893
4785;0.61432;0.49860;0.98750;2.90893
4786;0.61432;0.49860;0.98750;2.90893
4787;0.61432;0.49860;0.98750;2.90893
4788;0.61432;0.49860;0.98750;2.90893
4789;0.61432;0.49860;0.98750;2.90893
4790;0.61432;0.49860;0.98750;2.90893
4791;0.61432;0.49860;0.98750;2.90893
4792;0.61432;0.49860;0.98750;2.90893
4793;0.61432;0.49860;0.98750;2.90893
4794;0.61432;0.49860;0.98750;2.90893
4795;0.61432;0.49860;0.98750;2.90893
4796;0.61432;0.49860;0.98750;2.90893
4797;0.61432;0.49860;0.98750;2.90893
4798;0.61432;0.49860;0.98750;2.90893
4799;0.61432;0.49860;0.98750;2.90893
4800;0.61432;0.49860;0.98750;2.90893
4801;0.61432;0.49860;0.98750;2.90893
4802;0.61432;0.49860;0.98750;2.90893
4803;0.61432;0.49860;0.98750;2.90893
4804;0.61432;0.49860;0.98750;2.90893
4805;0.61432;0.49860;0.98750;2.90893
4806;0.61432;0.49860;0.98750;2.90893
4807;0.61432;0.49860;0.98750;2.90893
4808;0.61432;0.49860;0.98750;2.90893
4809;0.61432;0.49860;0.98750;2.90893
4810;0.61432;0.49860;0.98750;2.90893
4811;0.61432;0.49860;0.98750;2.90893
4812;0.61432;0.49860;0.98750;2.90893
4813;0.61432;0.49860;0.98750;2.90893
4814;0.61432;0.49860;0.98750;2.90893
4815;0.61432;0.49860;0.98750;2.90893
4816;0.61432;0.49860;0.98750;2.90893
4817;0.61432;0.49860;0.98750;2.90893
4818;0.61432;0.49860;0.98750;2.90893
4819;0.61432;0.49860;0.98750;2.90893
4820;0.61432;0.49860;0.98750;2.90893
4821;0.61432;0.49860;0.98750;2.90893
4822;0.61432;0.49860;0.98750;2.90893
4823;0.61432;0.49860;0.98750;2.90893
4824;0.61432;0.49860;0.98750;2.90893
4825;0.61432;0.49860;0.98750;2.90893
4826;0.61432;0.49860;0.98750;2.90893
4827;0.61432;0.49860;0.98750;2.90893
4828;0.61432;0.49860;0.98750;2.90893
4829;0.61432;0.49860;0.98750;2.90893
4830;0.61432;0.49860;0.98750;2.90893
4831;0.61432;0.49860;0.98750;2.90893
4832;0.61432;0.49860;0.98750;2.90893
4833;0.61432;0.49860;0.98750;2.90893
4834;0.61432;0.49860;0.98750;2.90893
4835;0.61432;0.49860;0.98750;2.90893
4836;0.61432;0.49860;0.98750;2.90893
4837;0.61432;0.49860;0.98750;2.90893
4838;0.61432;0.49860;0.98750;2.90893
4839;0.61432;0.49860;0.98750;2.90893
4840;0.61432;0.49860;0.98750;2.90893
4841;0.61432;0.49860;0.98750;2.90893
4842;0.61432;0.49860;0.98750;2.90893
4843;0.61432;0.49860;0.98750;2.90893
4844;0.61432;0.49860;0.98750;2.90893
4845;0.61432;0.49860;0.98750;2.90893
4846;0.61432;0.49860;0.98750;2.90893
4847;0.61432;0.49860;0.98750;2.90893
4848;0.61432;0.49860;0.98750;2.90893
4849;0.61432;0.49860;0.98750;2.90893
4850;0.61432;0.49860;0.98750;2.90893
4851;0.61432;0.49860;0.98750;2.90893
4852;0.61432;0.49860;0.98750;2.90893
4853;0.61432;0.49860;0.98750;2.90893
4854;0.61432;0.49860;0.98750;2.90893
4855;0.61432;0.49860;0.98750;2.90893
4856;0.61432;0.49860;0.98750;2.90893
4857;0.61432;0.49860;0.98750;2.90893
4858;0.61432;0.49860;0.98750;2.90893
4859;0.61432;0.49860;0.98750;2.90893
4860;0.61432;0.49860;0.98750;2.90893
4861;0.61432;0.49860;0.98750;2.90893
4862;0.61432;0.49860;0.98750;2.90893
4863;0.61432;0.49860;0.98750;2.90893
4864;0.61432;0.49860;0.98750;2.90893
4865;0.61432;0.49860;0.98750;2.90893
4866;0.61432;0.49860;0.98750;2.90893
4867;0.61432;0.49860;0.98750;2.90893
4868;0.61432;0.49860;0.98750;2.90893
4869;0.61432;0.49860;0.98750;2.90893
4870;0.61432;0.49860;0.98750;2.90893
4871;0.61432;0.49860;0.98750;2.90893
4872;0.61432;0.49860;0.98750;2.90893
4873;0.61432;0.49860;0.98750;2.90893
4874;0.61432;0.49860;0.98750;2.90893
4875;0.61432;0.49860;0.98750;2.90893
4876;0.61432;0.49860;0.98750;2.90893
4877;0.61432;0.49860;0.98750;2.90893
4878;0.61432;0.49860;0.98750;2.90893
4879;0.61432;0.49860;0.98750;2.90893
4880;0.61432;0.49860;0.98750;2.90893
4881;0.61432;0.49860;0.98750;2.90893
4882;0.61432;0.49860;0.98750;2.90893
4883;0.61432;0.49860;0.98750;2.90893
4884;0.61432;0.49860;0.98750;2.90893
4885;0.61432;0.49860;0.98750;2.90893
4886;0.61432;0.49860;0.98750;2.90893
4887;0.61432;0.49860;0.98750;2.90893
4888;0.61432;0.49860;0.98750;2.90893
4889;0.61432;0.49860;0.98750;2.90893
4890;0.61432;0.49860;0.98750;2.90893
4891;0.61432;0.49860;0.98750;2.90893
4892;0.61432;0.49860;0.98750;2.90893
4893;0.61432;0.49860;0.98750;2.90893
4894;0.61432;0.49860;0.98750;2.90893
4895;0.61432;0.49860;0.98750;2.90893
4896;0.61432;0.49860;0.98750;2.90893
4897;0.61432;0.49860;0.98750;2.90893
4898;0.61432;0.49860;0.98750;2.90893
4899;0.61432;0.49860;0.98750;2.90893
4900;0.61432;0.49860;0.98750;2.90893
4901;0.61432;0.49860;0.98750;2.90893
4902;0.61432;0.49860;0.98750;2.90893
4903;0.61432;0.49860;0.98750;2.90893
4904;0.61432;0.49860;0.98750;2.90893
4905;0.61432;0.49860;0.98750;2.90893
4906;0.61432;0.49860;0.98750;2.90893
4907;0.61432;0.49860;0.98750;2.90893
4908;0.61432;0.49860;0.98750;2.90893
4909;0.61432;0.49860;0.98750;2.90893
4910;0.61432;0.49860;0.98750;2.90893
4911;0.61432;0.49860;0.98750;2.90893
4912;0.61432;0.49860;0.98750;2.90893
4913;0.61432;0.49860;0.98750;2.90893
4914;0.61432;0.49860;0.98750;2.90893
4915;0.61432;0.49860;0.98750;2.90893
4916;0.61432;0.49860;0.98750;2.90893
4917;0.61432;0.49860;0.98750;2.90893
4918;0.61432;0.49860;0.98750;2.90893
4919;0.61432;0.49860;0.98750;2.90893
4920;0.61432;0.49860;0.98750;2.90893
4921;0.61432;0.49860;0.98750;2.90893
4922;0.61432;0.49860;0.98750;2.90893
4923;0.61432;0.49860;0.98750;2.90893
4924;0.61432;0.49860;0.98750;2.90893
4925;0.61432;0.49860;0.98750;2.90893
4926;0.61432;0.49860;0.98750;2.90893
4927;0.61432;0.49860;0.98750;2.90893
4928;0.61432;0.49860;0.98750;2.90893
4929;0.61432;0.49860;0.98750;2.90893
4930;0.61432;0.49860;0.98750;2.90893
