Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4326;0.55133;0.42750;0.98750;2.55621
4327;0.55133;0.42750;0.98750;2.55621
4328;0.55133;0.42750;0.98750;2.55621
4329;0.55133;0.42750;0.98750;2.55621
4330;0.55133;0.42750;0.98750;2.55621
4331;0.55133;0.42750;0.98750;2.55621
4332;0.55133;0.42750;0.98750;2.55621
4333;0.55133;0.42750;0.98750;2.55621
4334;0.55133;0.42750;0.98750;2.55621
4335;0.55133;0.42750;0.98750;2.55621
4336;0.55133;0.42750;0.98750;2.55621
4337;0.55133;0.42750;0.98750;2.55621
4338;0.55133;0.42750;0.98750;2.55621
4339;0.55133;0.42750;0.98750;2.55621
4340;0.55133;0.42750;0.98750;2.55621
4341;0.55133;0.42750;0.98750;2.55621
4342;0.55133;0.42750;0.98750;2.55621
4343;0.55133;0.42750;0.98750;2.55621
4344;0.55133;0.42750;0.98750;2.55621
4345;0.55133;0.42750;0.98750;2.55621
4346;0.55133;0.42750;0.98750;2.55621
4347;0.55133;0.42750;0.98750;2.55621
4348;0.55133;0.42750;0.98750;2.55621
4349;0.55133;0.42750;0.98750;2.55621
4350;0.55133;0.42750;0.98750;2.55621
4351;0.55133;0.42750;0.98750;2.55621
4352;0.55133;0.42750;0.98750;2.55621
4353;0.55133;0.42750;0.98750;2.55621
4354;0.55133;0.42750;0.98750;2.55621
4355;0.55133;0.42750;0.98750;2.55621
4356;0.55133;0.42750;0.98750;2.72862
4357;0.55133;0.42750;0.98750;2.72862
4358;0.55133;0.42750;0.98750;2.72862
4359;0.55133;0.42750;0.98750;2.72862
4360;0.55133;0.42750;0.98750;2.72862
4361;0.55133;0.42750;0.98750;2.72862
4362;0.55133;0.42750;0.98750;2.72862
4363;0.55133;0.42750;0.98750;2.72862
4364;0.55133;0.42750;0.98750;2.72862
4365;0.55133;0.42750;0.98750;2.72862
4366;0.55133;0.42750;0.98750;2.72862
4367;0.55133;0.42750;0.98750;2.72862
4368;0.55133;0.42750;0.98750;2.72862
4369;0.55133;0.42750;0.98750;2.72862
4370;0.55133;0.42750;0.98750;2.72862
4371;0.55133;0.42750;0.98750;2.72862
4372;0.55133;0.42750;0.98750;2.72862
4373;0.55133;0.42750;0.98750;2.72862
4374;0.55133;0.42750;0.98750;2.72862
4375;0.55133;0.42750;0.98750;2.72862
4376;0.55133;0.42750;0.98750;2.72862
4377;0.55133;0.42750;0.98750;2.72862
4378;0.55133;0.42750;0.98750;2.72862
4379;0.55133;0.42750;0.98750;2.72862
4380;0.55133;0.42750;0.98750;2.72862
4381;0.55133;0.42750;0.98750;2.72862
4382;0.55133;0.42750;0.98750;2.72862
4383;0.55133;0.42750;0.98750;2.72862
4384;0.55133;0.42750;0.98750;2.72862
4385;0.55133;0.42750;0.98750;2.72862
4386;0.55133;0.42750;0.98750;2.72862
4387;0.55133;0.42750;0.98750;2.72862
4388;0.55133;0.42750;0.98750;2.72862
4389;0.55133;0.42750;0.98750;2.72862
4390;0.55133;0.42750;0.98750;2.72862
4391;0.55133;0.42750;0.98750;2.72862
4392;0.55133;0.42750;0.98750;2.72862
4393;0.55133;0.42750;0.98750;2.72862
4394;0.55133;0.42750;0.98750;2.72862
4395;0.55133;0.42750;0.98750;2.72862
4396;0.55133;0.42750;0.98750;2.72862
4397;0.55133;0.42750;0.98750;2.72862
4398;0.55133;0.42750;0.98750;2.72862
4399;0.55133;0.42750;0.98750;2.72862
4400;0.55133;0.42750;0.98750;2.72862
4401;0.55133;0.42750;0.98750;2.72862
4402;0.55133;0.42750;0.98750;2.72862
4403;0.55133;0.42750;0.98750;2.72862
4404;0.55133;0.42750;0.98750;2.72862
4405;0.55133;0.42750;0.98750;2.72862
4406;0.55133;0.42750;0.98750;2.72862
4407;0.55133;0.42750;0.98750;2.87866
4408;0.55133;0.42750;0.98750;2.87866
4409;0.55133;0.42750;0.98750;2.87866
4410;0.55133;0.42750;0.98750;2.87866
4411;0.55133;0.42750;0.98750;2.87866
4412;0.55133;0.42750;0.98750;2.87866
4413;0.55133;0.42750;0.98750;2.87866
4414;0.55133;0.42750;0.98750;2.87866
4415;0.55133;0.42750;0.98750;2.87866
4416;0.55133;0.42750;0.98750;2.87866
4417;0.55133;0.42750;0.98750;2.87866
4418;0.55133;0.42750;0.98750;2.87866
4419;0.55133;0.42750;0.98750;2.87866
4420;0.55133;0.42750;0.98750;2.87866
4421;0.55133;0.42750;0.98750;2.87866
4422;0.55133;0.42750;0.98750;2.87866
4423;0.55133;0.42750;0.98750;2.87866
4424;0.55133;0.42750;0.98750;2.87866
4425;0.55133;0.42750;0.98750;2.87866
4426;0.55133;0.42750;0.98750;2.87866
4427;0.55133;0.42750;0.98750;2.87866
4428;0.55133;0.42750;0.98750;2.87866
4429;0.55133;0.42750;0.98750;2.87866
4430;0.55133;0.42750;0.98750;2.87866
4431;0.55133;0.42750;0.98750;2.87866
4432;0.55133;0.42750;0.98750;2.87866
4433;0.55133;0.42750;0.98750;2.87866
4434;0.55133;0.42750;0.98750;2.87866
4435;0.55133;0.42750;0.98750;2.87866
4436;0.55133;0.42750;0.98750;2.87866
4437;0.55133;0.42750;0.98750;2.87866
4438;0.55133;0.42750;0.98750;2.87866
4439;0.55133;0.42750;0.98750;2.87866
4440;0.55133;0.42750;0.98750;2.87866
4441;0.55133;0.42750;0.98750;2.87866
4442;0.55133;0.42750;0.98750;2.87866
4443;0.55133;0.42750;0.98750;2.87866
4444;0.55133;0.42750;0.98750;2.87866
4445;0.55133;0.42750;0.98750;2.87866
4446;0.55133;0.42750;0.98750;2.87866
4447;0.55133;0.42750;0.98750;2.87866
4448;0.55133;0.42750;0.98750;2.87866
4449;0.55133;0.42750;0.98750;2.87866
4450;0.55133;0.42750;0.98750;2.87866
4451;0.55133;0.42750;0.98750;2.87866
4452;0.55133;0.42750;0.98750;2.87866
4453;0.55133;0.42750;0.98750;2.87866
4454;0.55133;0.42750;0.98750;2.87866
4455;0.55133;0.42750;0.98750;2.87866
4456;0.55133;0.42750;0.98750;2.87866
4457;0.55133;0.42750;0.98750;2.87866
4458;0.55133;0.42750;0.98750;2.87866
4459;0.55133;0.42750;0.98750;2.87866
4460;0.55133;0.42750;0.98750;2.87866
4461;0.55133;0.42750;0.98750;2.87866
4462;0.55133;0.42750;0.98750;2.87866
4463;0.55133;0.42750;0.98750;2.87866
4464;0.55133;0.42750;0.98750;2.87866
4465;0.55133;0.42750;0.98750;2.87866
4466;0.55133;0.42750;0.98750;2.87866
4467;0.55133;0.42750;0.98750;2.87866
4468;0.55133;0.42750;0.98750;2.87866
4469;0.55133;0.42750;0.98750;2.87866
4470;0.55133;0.42750;0.98750;2.87866
4471;0.55133;0.42750;0.98750;2.87866
4472;0.55133;0.42750;0.98750;2.87866
4473;0.55133;0.42750;0.98750;2.87866
4474;0.55133;0.42750;0.98750;2.87866
4475;0.55133;0.42750;0.98750;2.87866
4476;0.55133;0.42750;0.98750;2.87866
4477;0.55133;0.42750;0.98750;2.87866
4478;0.55133;0.42750;0.98750;2.87866
4479;0.55133;0.42750;0.98750;2.87866
4480;0.55133;0.42750;0.98750;2.87866
4481;0.55133;0.42750;0.98750;2.87866
4482;0.55133;0.42750;0.98750;2.87866
4483;0.55133;0.42750;0.98750;2.87866
4484;0.55133;0.42750;0.98750;2.87866
4485;0.55133;0.42750;0.98750;2.87866
4486;0.55133;0.42750;0.98750;2.87866
4487;0.55133;0.42750;0.98750;2.87866
4488;0.55133;0.42750;0.98750;2.87866
4489;0.55133;0.42750;0.98750;2.87866
4490;0.55133;0.42750;0.98750;2.87866
4491;0.55133;0.42750;0.98750;2.87866
4492;0.55133;0.42750;0.98750;2.87866
4493;0.55133;0.42750;0.98750;2.87866
4494;0.55133;0.42750;0.98750;2.87866
4495;0.55133;0.42750;0.98750;2.87866
4496;0.55133;0.42750;0.98750;2.87866
4497;0.55133;0.42750;0.98750;2.87866
4498;0.55133;0.42750;0.98750;2.87866
4499;0.55133;0.42750;0.98750;2.87866
4500;0.55133;0.42750;0.98750;2.87866
4501;0.55133;0.42750;0.98750;2.87866
4502;0.55133;0.42750;0.98750;2.87866
4503;0.55133;0.42750;0.98750;2.87866
4504;0.55133;0.42750;0.98750;2.87866
4505;0.55133;0.42750;0.98750;2.87866
4506;0.55133;0.42750;0.98750;2.87866
4507;0.55133;0.42750;0.98750;2.87866
4508;0.55133;0.42750;0.98750;2.87866
4509;0.55133;0.42750;0.98750;2.87866
4510;0.55133;0.42750;0.98750;2.87866
4511;0.55133;0.42750;0.98750;2.87866
4512;0.55133;0.42750;0.98750;2.87866
4513;0.55133;0.42750;0.98750;2.87866
4514;0.55133;0.42750;0.98750;2.87866
4515;0.55133;0.42750;0.98750;2.87866
4516;0.55133;0.42750;0.98750;2.87866
4517;0.55133;0.42750;0.98750;2.87866
4518;0.55133;0.42750;0.98750;2.87866
4519;0.55133;0.42750;0.98750;2.87866
4520;0.55133;0.42750;0.98750;2.87866
4521;0.55133;0.42750;0.98750;2.87866
4522;0.55133;0.42750;0.98750;2.87866
4523;0.55133;0.42750;0.98750;2.87866
4524;0.55133;0.42750;0.98750;2.87866
4525;0.55133;0.42750;0.98750;2.87866
4526;0.55133;0.42750;0.98750;2.87866
4527;0.55133;0.42750;0.98750;2.87866
4528;0.55133;0.42750;0.98750;2.87866
4529;0.55133;0.42750;0.98750;2.87866
4530;0.55133;0.42750;0.98750;2.87866
4531;0.55133;0.42750;0.98750;2.87866
4532;0.55133;0.42750;0.98750;2.87866
4533;0.55133;0.42750;0.98750;2.87866
4534;0.55133;0.42750;0.98750;2.87866
4535;0.55133;0.42750;0.98750;2.87866
4536;0.55133;0.42750;0.98750;2.87866
4537;0.55133;0.42750;0.98750;2.87866
4538;0.55133;0.42750;0.98750;2.87866
4539;0.55133;0.42750;0.98750;2.87866
4540;0.55133;0.42750;0.98750;2.87866
4541;0.55133;0.42750;0.98750;2.89806
4542;0.55133;0.42750;0.98750;2.89806
4543;0.55133;0.42750;0.98750;2.89806
4544;0.55133;0.42750;0.98750;2.89806
4545;0.55133;0.42750;0.98750;2.89806
4546;0.55133;0.42750;0.98750;2.89806
4547;0.55133;0.42750;0.98750;2.89806
4548;0.55133;0.42750;0.98750;2.89806
4549;0.55133;0.42750;0.98750;2.89806
4550;0.55133;0.42750;0.98750;2.89806
4551;0.55133;0.42750;0.98750;2.89806
4552;0.55133;0.42750;0.98750;2.89806
4553;0.55133;0.42750;0.98750;2.89806
4554;0.55133;0.42750;0.98750;2.89806
4555;0.55133;0.42750;0.98750;2.89806
4556;0.55133;0.42750;0.98750;2.89806
4557;0.55133;0.42750;0.98750;2.89806
4558;0.55133;0.42750;0.98750;2.94758
4559;0.55133;0.42750;0.98750;2.94758
4560;0.55133;0.42750;0.98750;2.94758
4561;0.55133;0.42750;0.98750;2.94758
4562;0.55133;0.42750;0.98750;2.94758
4563;0.55133;0.42750;0.98750;2.94758
4564;0.55133;0.42750;0.98750;2.94758
4565;0.55133;0.42750;0.98750;2.94758
4566;0.55133;0.42750;0.98750;2.94758
4567;0.55133;0.42750;0.98750;2.94758
4568;0.55133;0.42750;0.98750;2.94758
4569;0.55133;0.42750;0.98750;2.94758
4570;0.55133;0.42750;0.98750;2.94758
4571;0.55133;0.42750;0.98750;2.94758
4572;0.55133;0.42750;0.98750;2.94758
4573;0.55133;0.42750;0.98750;2.94758
4574;0.55133;0.42750;0.98750;2.94758
4575;0.55133;0.42750;0.98750;2.94758
4576;0.55133;0.42750;0.98750;2.94758
4577;0.55133;0.42750;0.98750;2.94758
4578;0.55133;0.42750;0.98750;2.94758
4579;0.55133;0.42750;0.98750;2.94758
4580;0.55133;0.42750;0.98750;2.94758
4581;0.55133;0.42750;0.98750;2.94758
4582;0.55133;0.42750;0.98750;2.94758
4583;0.55133;0.42750;0.98750;2.94758
4584;0.55133;0.42750;0.98750;2.94758
4585;0.55133;0.42750;0.98750;2.94758
4586;0.55133;0.42750;0.98750;2.94758
4587;0.55133;0.42750;0.98750;2.94758
4588;0.55133;0.42750;0.98750;2.94758
4589;0.55133;0.42750;0.98750;2.94758
4590;0.55133;0.42750;0.98750;2.94758
4591;0.55133;0.42750;0.98750;2.94758
4592;0.55133;0.42750;0.98750;2.94758
4593;0.55133;0.42750;0.98750;2.94758
4594;0.55133;0.42750;0.98750;2.94758
4595;0.55133;0.42750;0.98750;2.94758
4596;0.55133;0.42750;0.98750;2.94758
4597;0.55133;0.42750;0.98750;2.94758
4598;0.55133;0.42750;0.98750;2.94758
4599;0.55133;0.42750;0.98750;2.94758
4600;0.55133;0.42750;0.98750;2.94758
4601;0.55133;0.42750;0.98750;2.94758
4602;0.55133;0.42750;0.98750;2.94758
4603;0.55133;0.42750;0.98750;2.94758
4604;0.55133;0.42750;0.98750;2.94758
4605;0.55133;0.42750;0.98750;2.94758
4606;0.55133;0.42750;0.98750;2.94758
4607;0.55133;0.42750;0.98750;2.94758
4608;0.55133;0.42750;0.98750;2.94758
4609;0.55133;0.42750;0.98750;2.94758
4610;0.55133;0.42750;0.98750;2.94758
4611;0.55133;0.42750;0.98750;2.94758
4612;0.55133;0.42750;0.98750;2.94758
4613;0.55133;0.42750;0.98750;2.94758
4614;0.55133;0.42750;0.98750;2.94758
4615;0.55133;0.42750;0.98750;2.94758
4616;0.55133;0.42750;0.98750;2.94758
4617;0.55133;0.42750;0.98750;2.94758
4618;0.55133;0.42750;0.98750;2.94758
4619;0.55133;0.42750;0.98750;2.94758
4620;0.55133;0.42750;0.98750;2.94758
4621;0.55133;0.42750;0.98750;2.94758
4622;0.55133;0.42750;0.98750;2.94758
4623;0.55133;0.42750;0.98750;2.94758
4624;0.55133;0.42750;0.98750;2.94758
4625;0.55133;0.42750;0.98750;2.94758
4626;0.55133;0.42750;0.98750;2.94758
4627;0.55133;0.42750;0.98750;2.94758
4628;0.55133;0.42750;0.98750;2.94758
4629;0.55133;0.42750;0.98750;2.94758
4630;0.55133;0.42750;0.98750;2.94758
4631;0.55133;0.42750;0.98750;2.94758
4632;0.55133;0.42750;0.98750;2.94758
4633;0.55133;0.42750;0.98750;2.94758
4634;0.55133;0.42750;0.98750;2.94758
4635;0.55133;0.42750;0.98750;2.94758
4636;0.55133;0.42750;0.98750;2.94758
4637;0.55133;0.42750;0.98750;2.94758
4638;0.55133;0.42750;0.98750;2.94758
4639;0.55133;0.42750;0.98750;2.94758
4640;0.55133;0.42750;0.98750;2.94758
4641;0.55133;0.42750;0.98750;2.94758
4642;0.55133;0.42750;0.98750;2.97872
4643;0.55133;0.42750;0.98750;2.97872
4644;0.55133;0.42750;0.98750;2.97872
4645;0.55133;0.42750;0.98750;2.97872
4646;0.55133;0.42750;0.98750;2.97872
4647;0.55133;0.42750;0.98750;2.97872
4648;0.55133;0.42750;0.98750;2.97872
4649;0.55133;0.42750;0.98750;3.00499
4650;0.55133;0.42750;0.98750;3.00499
4651;0.55133;0.42750;0.98750;3.00499
4652;0.55133;0.42750;0.98750;3.00499
4653;0.55133;0.42750;0.98750;3.00499
4654;0.55133;0.42750;0.98750;3.00499
4655;0.55133;0.42750;0.98750;3.00499
4656;0.55133;0.42750;0.98750;3.00499
4657;0.55133;0.42750;0.98750;3.00499
4658;0.55133;0.42750;0.98750;3.00499
4659;0.55133;0.42750;0.98750;3.00499
4660;0.55133;0.42750;0.98750;3.00499
4661;0.55133;0.42750;0.98750;3.00499
4662;0.55133;0.42750;0.98750;3.00499
4663;0.55133;0.42750;0.98750;3.00499
4664;0.55133;0.42750;0.98750;3.00499
4665;0.55133;0.42750;0.98750;3.00499
4666;0.55133;0.42750;0.98750;3.00499
4667;0.55133;0.42750;0.98750;3.00499
4668;0.55133;0.42750;0.98750;3.00499
4669;0.55133;0.42750;0.98750;3.00499
4670;0.55133;0.42750;0.98750;3.00499
4671;0.55133;0.42750;0.98750;3.00499
4672;0.55133;0.42750;0.98750;3.00499
4673;0.55133;0.42750;0.98750;3.00499
4674;0.55133;0.42750;0.98750;3.00499
4675;0.55133;0.42750;0.98750;3.00499
4676;0.55133;0.42750;0.98750;3.00499
4677;0.55133;0.42750;0.98750;3.00499
4678;0.55133;0.42750;0.98750;3.00499
4679;0.55133;0.42750;0.98750;3.00499
4680;0.55133;0.42750;0.98750;3.00499
4681;0.55133;0.42750;0.98750;3.00499
4682;0.55133;0.42750;0.98750;3.00499
4683;0.55133;0.42750;0.98750;3.00499
4684;0.55133;0.42750;0.98750;3.00499
4685;0.55133;0.42750;0.98750;3.00499
4686;0.55133;0.42750;0.98750;3.00499
4687;0.55133;0.42750;0.98750;3.00499
4688;0.55133;0.42750;0.98750;3.00499
4689;0.55133;0.42750;0.98750;3.00499
4690;0.55133;0.42750;0.98750;3.00499
4691;0.55133;0.42750;0.98750;3.00499
4692;0.55133;0.42750;0.98750;3.00499
4693;0.55133;0.42750;0.98750;3.00499
4694;0.55133;0.42750;0.98750;3.00499
4695;0.55133;0.42750;0.98750;3.00499
4696;0.55133;0.42750;0.98750;3.00499
4697;0.55133;0.42750;0.98750;3.00499
4698;0.55133;0.42750;0.98750;3.00499
4699;0.55133;0.42750;0.98750;3.00499
4700;0.55133;0.42750;0.98750;3.00499
4701;0.55133;0.42750;0.98750;3.00499
4702;0.55133;0.42750;0.98750;3.00499
4703;0.55133;0.42750;0.98750;3.00499
4704;0.55133;0.42750;0.98750;3.00499
4705;0.55133;0.42750;0.98750;3.00499
4706;0.55133;0.42750;0.98750;3.00499
4707;0.55133;0.42750;0.98750;3.00499
4708;0.55133;0.42750;0.98750;3.00499
4709;0.55133;0.42750;0.98750;3.00499
4710;0.55133;0.42750;0.98750;3.00499
4711;0.55133;0.42750;0.98750;3.00499
4712;0.55133;0.42750;0.98750;3.00499
4713;0.55133;0.42750;0.98750;3.00499
4714;0.55133;0.42750;0.98750;3.00499
4715;0.55133;0.42750;0.98750;3.00499
4716;0.55133;0.42750;0.98750;3.00499
4717;0.55133;0.42750;0.98750;3.00499
4718;0.55133;0.42750;0.98750;3.00499
4719;0.55133;0.42750;0.98750;3.00499
4720;0.55133;0.42750;0.98750;3.00499
4721;0.55133;0.42750;0.98750;3.00499
4722;0.55133;0.42750;0.98750;3.00499
4723;0.55133;0.42750;0.98750;3.00499
4724;0.55133;0.42750;0.98750;3.00499
4725;0.55133;0.42750;0.98750;3.00499
4726;0.55133;0.42750;0.98750;3.00499
4727;0.55133;0.42750;0.98750;3.00499
4728;0.55133;0.42750;0.98750;3.00499
4729;0.55133;0.42750;0.98750;3.00499
4730;0.55133;0.42750;0.98750;3.00499
4731;0.55133;0.42750;0.98750;3.00499
4732;0.55133;0.42750;0.98750;3.00499
4733;0.55133;0.42750;0.98750;3.00499
4734;0.55133;0.42750;0.98750;3.00499
4735;0.55133;0.42750;0.98750;3.00499
4736;0.55133;0.42750;0.98750;3.00499
4737;0.55133;0.42750;0.98750;3.00499
4738;0.55133;0.42750;0.98750;3.00499
4739;0.55133;0.42750;0.98750;3.00499
4740;0.55133;0.42750;0.98750;3.00499
4741;0.55133;0.42750;0.98750;3.00499
4742;0.55133;0.42750;0.98750;3.00499
4743;0.55133;0.42750;0.98750;3.00499
4744;0.55133;0.42750;0.98750;3.00499
4745;0.55133;0.42750;0.98750;3.00499
4746;0.55133;0.42750;0.98750;3.00499
4747;0.55133;0.42750;0.98750;3.00499
4748;0.55133;0.42750;0.98750;3.00499
4749;0.55133;0.42750;0.98750;3.00499
4750;0.55133;0.42750;0.98750;3.00499
4751;0.55133;0.42750;0.98750;3.00499
4752;0.55133;0.42750;0.98750;3.00499
4753;0.55133;0.42750;0.98750;3.00499
4754;0.55133;0.42750;0.98750;3.00499
4755;0.55133;0.42750;0.98750;3.00499
4756;0.55133;0.42750;0.98750;3.00499
4757;0.55133;0.42750;0.98750;3.00499
4758;0.55133;0.42750;0.98750;3.00499
4759;0.55133;0.42750;0.98750;3.00499
4760;0.55133;0.42750;0.98750;3.00499
4761;0.55133;0.42750;0.98750;3.00499
4762;0.55133;0.42750;0.98750;3.00499
4763;0.55133;0.42750;0.98750;3.00499
4764;0.55133;0.42750;0.98750;3.00499
4765;0.55133;0.42750;0.98750;3.00499
4766;0.55133;0.42750;0.98750;3.00499
4767;0.55133;0.42750;0.98750;3.00499
4768;0.55133;0.42750;0.98750;3.00499
4769;0.55133;0.42750;0.98750;3.00499
4770;0.55133;0.42750;0.98750;3.00499
4771;0.55133;0.42750;0.98750;3.00499
4772;0.55133;0.42750;0.98750;3.00499
4773;0.55133;0.42750;0.98750;3.00499
4774;0.55133;0.42750;0.98750;3.00499
4775;0.55133;0.42750;0.98750;3.00499
4776;0.55133;0.42750;0.98750;3.00499
4777;0.55133;0.42750;0.98750;3.00499
4778;0.55133;0.42750;0.98750;3.00499
4779;0.55133;0.42750;0.98750;3.00499
4780;0.55133;0.42750;0.98750;3.00499
4781;0.55133;0.42750;0.98750;3.00499
4782;0.55133;0.42750;0.98750;3.00499
4783;0.55133;0.42750;0.98750;3.03332
4784;0.55133;0.42750;0.98750;3.03332
4785;0.55133;0.42750;0.98750;3.03332
4786;0.55133;0.42750;0.98750;3.03332
4787;0.55133;0.42750;0.98750;3.03332
4788;0.55133;0.42750;0.98750;3.03332
4789;0.55133;0.42750;0.98750;3.03332
4790;0.55133;0.42750;0.98750;3.03332
4791;0.55133;0.42750;0.98750;3.03332
4792;0.55133;0.42750;0.98750;3.03332
4793;0.55133;0.42750;0.98750;3.03332
4794;0.55133;0.42750;0.98750;3.03332
4795;0.55133;0.42750;0.98750;3.03332
4796;0.55133;0.42750;0.98750;3.03332
4797;0.55133;0.42750;0.98750;3.03332
4798;0.55133;0.42750;0.98750;3.03332
4799;0.55133;0.42750;0.98750;3.03332
4800;0.55133;0.42750;0.98750;3.03332
4801;0.55133;0.42750;0.98750;3.03332
4802;0.55133;0.42750;0.98750;3.03332
4803;0.55133;0.42750;0.98750;3.03332
4804;0.55133;0.42750;0.98750;3.03332
4805;0.55133;0.42750;0.98750;3.03332
4806;0.55133;0.42750;0.98750;3.03332
4807;0.55133;0.42750;0.98750;3.03332
4808;0.55133;0.42750;0.98750;3.03332
4809;0.55133;0.42750;0.98750;3.03332
4810;0.55133;0.42750;0.98750;3.03332
4811;0.55133;0.42750;0.98750;3.03332
4812;0.55133;0.42750;0.98750;3.03332
4813;0.55133;0.42750;0.98750;3.03332
4814;0.55133;0.42750;0.98750;3.03332
4815;0.55133;0.42750;0.98750;3.03332
4816;0.55133;0.42750;0.98750;3.03332
4817;0.55133;0.42750;0.98750;3.03332
4818;0.55133;0.42750;0.98750;3.03332
4819;0.55133;0.42750;0.98750;3.03332
4820;0.55133;0.42750;0.98750;3.03332
4821;0.55133;0.42750;0.98750;3.03332
4822;0.55133;0.42750;0.98750;3.03332
4823;0.55133;0.42750;0.98750;3.03332
4824;0.55133;0.42750;0.98750;3.03332
4825;0.55133;0.42750;0.98750;3.03332
4826;0.55133;0.42750;0.98750;3.03332
4827;0.55133;0.42750;0.98750;3.03332
4828;0.55133;0.42750;0.98750;3.03332
4829;0.55133;0.42750;0.98750;3.03332
4830;0.55133;0.42750;0.98750;3.03332
4831;0.55133;0.42750;0.98750;3.03332
4832;0.55133;0.42750;0.98750;3.03332
4833;0.55133;0.42750;0.98750;3.03332
4834;0.55133;0.42750;0.98750;3.03332
4835;0.55133;0.42750;0.98750;3.03332
4836;0.55133;0.42750;0.98750;3.03332
4837;0.55133;0.42750;0.98750;3.03332
4838;0.55133;0.42750;0.98750;3.03332
4839;0.55133;0.42750;0.98750;3.03332
4840;0.55133;0.42750;0.98750;3.03332
4841;0.55133;0.42750;0.98750;3.03332
4842;0.55133;0.42750;0.98750;3.03332
4843;0.55133;0.42750;0.98750;3.03332
4844;0.55133;0.42750;0.98750;3.03332
4845;0.55133;0.42750;0.98750;3.03332
4846;0.55133;0.42750;0.98750;3.03332
4847;0.55133;0.42750;0.98750;3.03332
4848;0.55133;0.42750;0.98750;3.03332
4849;0.55133;0.42750;0.98750;3.03332
4850;0.55133;0.42750;0.98750;3.03332
4851;0.55133;0.42750;0.98750;3.03332
4852;0.55133;0.42750;0.98750;3.03332
4853;0.55133;0.42750;0.98750;3.03332
4854;0.55133;0.42750;0.98750;3.03332
4855;0.55133;0.42750;0.98750;3.03332
4856;0.55133;0.42750;0.98750;3.03332
4857;0.55133;0.42750;0.98750;3.03332
4858;0.55133;0.42750;0.98750;3.03332
4859;0.55133;0.42750;0.98750;3.03332
4860;0.55133;0.42750;0.98750;3.03332
4861;0.55133;0.42750;0.98750;3.03332
4862;0.55133;0.42750;0.98750;3.03332
4863;0.55133;0.42750;0.98750;3.03332
4864;0.55133;0.42750;0.98750;3.03332
4865;0.55133;0.42750;0.98750;3.03332
4866;0.55133;0.42750;0.98750;3.03332
4867;0.55133;0.42750;0.98750;3.03332
4868;0.55133;0.42750;0.98750;3.03332
4869;0.55133;0.42750;0.98750;3.03332
4870;0.55133;0.42750;0.98750;3.03332
4871;0.55133;0.42750;0.98750;3.03332
4872;0.55133;0.42750;0.98750;3.03332
4873;0.55133;0.42750;0.98750;3.03332
4874;0.55133;0.42750;0.98750;3.03332
4875;0.55133;0.42750;0.98750;3.03332
4876;0.55133;0.42750;0.98750;3.03332
4877;0.55133;0.42750;0.98750;3.03332
4878;0.55133;0.42750;0.98750;3.03332
4879;0.55133;0.42750;0.98750;3.03332
4880;0.55133;0.42750;0.98750;3.03332
4881;0.55133;0.42750;0.98750;3.03332
4882;0.55133;0.42750;0.98750;3.03332
4883;0.55133;0.42750;0.98750;3.03332
4884;0.55133;0.42750;0.98750;3.03332
4885;0.55133;0.42750;0.98750;3.03332
4886;0.55133;0.42750;0.98750;3.03332
4887;0.55133;0.42750;0.98750;3.03332
4888;0.55133;0.42750;0.98750;3.03332
4889;0.55133;0.42750;0.98750;3.03332
4890;0.55133;0.42750;0.98750;3.03332
4891;0.55133;0.42750;0.98750;3.03332
4892;0.55133;0.42750;0.98750;3.03332
4893;0.55133;0.42750;0.98750;3.03332
4894;0.55133;0.42750;0.98750;3.03332
4895;0.55133;0.42750;0.98750;3.03332
4896;0.55133;0.42750;0.98750;3.03332
4897;0.55133;0.42750;0.98750;3.03332
4898;0.55133;0.42750;0.98750;3.03332
4899;0.55133;0.42750;0.98750;3.03332
4900;0.55133;0.42750;0.98750;3.03332
4901;0.55133;0.42750;0.98750;3.03332
4902;0.55133;0.42750;0.98750;3.03332
4903;0.55133;0.42750;0.98750;3.03332
4904;0.55133;0.42750;0.98750;3.03332
4905;0.55133;0.42750;0.98750;3.03332
4906;0.55133;0.42750;0.98750;3.03332
4907;0.55133;0.42750;0.98750;3.03332
4908;0.55133;0.42750;0.98750;3.03332
4909;0.55133;0.42750;0.98750;3.03332
4910;0.55133;0.42750;0.98750;3.03332
4911;0.55133;0.42750;0.98750;3.03332
4912;0.55133;0.42750;0.98750;3.03332
4913;0.55133;0.42750;0.98750;3.03332
4914;0.55133;0.42750;0.98750;3.03332
4915;0.55133;0.42750;0.98750;3.03332
4916;0.55133;0.42750;0.98750;3.03332
4917;0.55133;0.42750;0.98750;3.03332
4918;0.55133;0.42750;0.98750;3.03332
4919;0.55133;0.42750;0.98750;3.03332
4920;0.55133;0.42750;0.98750;3.03332
4921;0.55133;0.42750;0.98750;3.03332
4922;0.55133;0.42750;0.98750;3.03332
4923;0.55133;0.42750;0.98750;3.03332
4924;0.55133;0.42750;0.98750;3.03332
4925;0.55133;0.42750;0.98750;3.03332
4926;0.55133;0.42750;0.98750;3.03332
4927;0.55133;0.42750;0.98750;3.03332
4928;0.55133;0.42750;0.98750;3.03332
4929;0.55133;0.42750;0.98750;3.03332
4930;0.55133;0.42750;0.98750;3.03332
4931;0.55133;0.42750;0.98750;3.03332
4932;0.55133;0.42750;0.98750;3.03332
