Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4332;0.61569;0.49419;1.00000;2.14248
4333;0.61569;0.49419;1.00000;2.14248
4334;0.61569;0.49419;1.00000;2.14248
4335;0.61569;0.49419;1.00000;2.14248
4336;0.61569;0.49419;1.00000;2.14248
4337;0.61569;0.49419;1.00000;2.14248
4338;0.61569;0.49419;1.00000;2.14248
4339;0.61569;0.49419;1.00000;2.14248
4340;0.61569;0.49419;1.00000;2.14248
4341;0.61569;0.49419;1.00000;2.14248
4342;0.61569;0.49419;1.00000;2.14248
4343;0.61569;0.49419;1.00000;2.14248
4344;0.61569;0.49419;1.00000;2.14248
4345;0.61569;0.49419;1.00000;2.14248
4346;0.61569;0.49419;1.00000;2.14248
4347;0.61569;0.49419;1.00000;2.14248
4348;0.61569;0.49419;1.00000;2.14248
4349;0.61569;0.49419;1.00000;2.14248
4350;0.61569;0.49419;1.00000;2.14248
4351;0.61569;0.49419;1.00000;2.14248
4352;0.61569;0.49419;1.00000;2.14248
4353;0.61569;0.49419;1.00000;2.14248
4354;0.61569;0.49419;1.00000;2.14248
4355;0.61569;0.49419;1.00000;2.14248
4356;0.61569;0.49419;1.00000;2.14248
4357;0.61569;0.49419;1.00000;2.14248
4358;0.61569;0.49419;1.00000;2.14248
4359;0.61569;0.49419;1.00000;2.14248
4360;0.61569;0.49419;1.00000;2.14248
4361;0.61569;0.49419;1.00000;2.14248
4362;0.61569;0.49419;1.00000;2.14248
4363;0.61569;0.49419;1.00000;2.14248
4364;0.61569;0.49419;1.00000;2.14248
4365;0.61569;0.49419;1.00000;2.14248
4366;0.61569;0.49419;1.00000;2.14248
4367;0.61569;0.49419;1.00000;2.14248
4368;0.61569;0.49419;1.00000;2.14248
4369;0.61569;0.49419;1.00000;2.14248
4370;0.61569;0.49419;1.00000;2.14248
4371;0.61569;0.49419;1.00000;2.14248
4372;0.61569;0.49419;1.00000;2.14248
4373;0.61569;0.49419;1.00000;2.14248
4374;0.61569;0.49419;1.00000;2.14248
4375;0.61569;0.49419;1.00000;2.14248
4376;0.61569;0.49419;1.00000;2.14248
4377;0.61569;0.49419;1.00000;2.14248
4378;0.61569;0.49419;1.00000;2.14248
4379;0.61569;0.49419;1.00000;2.14248
4380;0.61569;0.49419;1.00000;2.14248
4381;0.61569;0.49419;1.00000;2.14248
4382;0.61569;0.49419;1.00000;2.14248
4383;0.61569;0.49419;1.00000;2.14248
4384;0.61569;0.49419;1.00000;2.14248
4385;0.61569;0.49419;1.00000;2.14248
4386;0.61569;0.49419;1.00000;2.14248
4387;0.61569;0.49419;1.00000;2.14248
4388;0.61569;0.49419;1.00000;2.14248
4389;0.61569;0.49419;1.00000;2.14248
4390;0.61569;0.49419;1.00000;2.14248
4391;0.61569;0.49419;1.00000;2.14248
4392;0.61569;0.49419;1.00000;2.14248
4393;0.61569;0.49419;1.00000;2.14248
4394;0.61569;0.49419;1.00000;2.14248
4395;0.61569;0.49419;1.00000;2.14248
4396;0.61569;0.49419;1.00000;2.14248
4397;0.61569;0.49419;1.00000;2.14248
4398;0.61569;0.49419;1.00000;2.14248
4399;0.61569;0.49419;1.00000;2.14248
4400;0.61569;0.49419;1.00000;2.14248
4401;0.61569;0.49419;1.00000;2.14248
4402;0.61569;0.49419;1.00000;2.14248
4403;0.61569;0.49419;1.00000;2.14248
4404;0.61569;0.49419;1.00000;2.14248
4405;0.61569;0.49419;1.00000;2.14248
4406;0.61569;0.49419;1.00000;2.14248
4407;0.61569;0.49419;1.00000;2.14248
4408;0.61569;0.49419;1.00000;2.14248
4409;0.61569;0.49419;1.00000;2.14248
4410;0.61569;0.49419;1.00000;2.14248
4411;0.61569;0.49419;1.00000;2.14248
4412;0.61569;0.49419;1.00000;2.14248
4413;0.61569;0.49419;1.00000;2.14248
4414;0.61569;0.49419;1.00000;2.14248
4415;0.61569;0.49419;1.00000;2.14248
4416;0.61569;0.49419;1.00000;2.14248
4417;0.61569;0.49419;1.00000;2.14248
4418;0.61569;0.49419;1.00000;2.14248
4419;0.61569;0.49419;1.00000;2.14248
4420;0.61569;0.49419;1.00000;2.14248
4421;0.61569;0.49419;1.00000;2.14248
4422;0.61569;0.49419;1.00000;2.14248
4423;0.61569;0.49419;1.00000;2.14248
4424;0.61569;0.49419;1.00000;2.14248
4425;0.61569;0.49419;1.00000;2.14248
4426;0.61569;0.49419;1.00000;2.14248
4427;0.61569;0.49419;1.00000;2.14248
4428;0.61569;0.49419;1.00000;2.14248
4429;0.61569;0.49419;1.00000;2.14248
4430;0.61569;0.49419;1.00000;2.14248
4431;0.61569;0.49419;1.00000;2.14248
4432;0.61569;0.49419;1.00000;2.14248
4433;0.61569;0.49419;1.00000;2.14248
4434;0.61569;0.49419;1.00000;2.14248
4435;0.61569;0.49419;1.00000;2.14248
4436;0.61569;0.49419;1.00000;2.14248
4437;0.61569;0.49419;1.00000;2.14248
4438;0.61569;0.49419;1.00000;2.14248
4439;0.61569;0.49419;1.00000;2.14248
4440;0.61569;0.49419;1.00000;2.14248
4441;0.61569;0.49419;1.00000;2.14248
4442;0.61569;0.49419;1.00000;2.14248
4443;0.61569;0.49419;1.00000;2.14248
4444;0.61569;0.49419;1.00000;2.14248
4445;0.61569;0.49419;1.00000;2.14248
4446;0.61569;0.49419;1.00000;2.14248
4447;0.61569;0.49419;1.00000;2.14248
4448;0.61569;0.49419;1.00000;2.14248
4449;0.61569;0.49419;1.00000;2.14248
4450;0.61569;0.49419;1.00000;2.14248
4451;0.61569;0.49419;1.00000;2.14248
4452;0.61569;0.49419;1.00000;2.14248
4453;0.61569;0.49419;1.00000;2.14248
4454;0.61569;0.49419;1.00000;2.14248
4455;0.61569;0.49419;1.00000;2.14248
4456;0.61569;0.49419;1.00000;2.14248
4457;0.61569;0.49419;1.00000;2.14248
4458;0.61569;0.49419;1.00000;2.14248
4459;0.61569;0.49419;1.00000;2.14248
4460;0.61569;0.49419;1.00000;2.14248
4461;0.61569;0.49419;1.00000;2.14248
4462;0.61569;0.49419;1.00000;2.14248
4463;0.61569;0.49419;1.00000;2.14248
4464;0.61569;0.49419;1.00000;2.14248
4465;0.61569;0.49419;1.00000;2.14248
4466;0.61569;0.49419;1.00000;2.14248
4467;0.61569;0.49419;1.00000;2.14248
4468;0.61569;0.49419;1.00000;2.14248
4469;0.61569;0.49419;1.00000;2.14248
4470;0.61569;0.49419;1.00000;2.14248
4471;0.61569;0.49419;1.00000;2.14248
4472;0.61569;0.49419;1.00000;2.14248
4473;0.61569;0.49419;1.00000;2.14248
4474;0.61569;0.49419;1.00000;2.14248
4475;0.61569;0.49419;1.00000;2.14248
4476;0.61569;0.49419;1.00000;2.14248
4477;0.61569;0.49419;1.00000;2.14248
4478;0.61569;0.49419;1.00000;2.14248
4479;0.61569;0.49419;1.00000;2.14248
4480;0.61569;0.49419;1.00000;2.14248
4481;0.61569;0.49419;1.00000;2.14248
4482;0.61569;0.49419;1.00000;2.14248
4483;0.61569;0.49419;1.00000;2.14248
4484;0.61569;0.49419;1.00000;2.14248
4485;0.61569;0.49419;1.00000;2.14248
4486;0.61569;0.49419;1.00000;2.14248
4487;0.61569;0.49419;1.00000;2.14248
4488;0.61569;0.49419;1.00000;2.14248
4489;0.61569;0.49419;1.00000;2.14248
4490;0.61569;0.49419;1.00000;2.14248
4491;0.61569;0.49419;1.00000;2.14248
4492;0.61569;0.49419;1.00000;2.14248
4493;0.61569;0.49419;1.00000;2.14248
4494;0.61569;0.49419;1.00000;2.14248
4495;0.61569;0.49419;1.00000;2.14248
4496;0.61569;0.49419;1.00000;2.14248
4497;0.61569;0.49419;1.00000;2.14248
4498;0.61569;0.49419;1.00000;2.14248
4499;0.61569;0.49419;1.00000;2.14248
4500;0.61569;0.49419;1.00000;2.14248
4501;0.61569;0.49419;1.00000;2.14248
4502;0.61569;0.49419;1.00000;2.14248
4503;0.61569;0.49419;1.00000;2.14248
4504;0.61569;0.49419;1.00000;2.14248
4505;0.61569;0.49419;1.00000;2.14248
4506;0.61569;0.49419;1.00000;2.14248
4507;0.61569;0.49419;1.00000;2.14248
4508;0.61569;0.49419;1.00000;2.14248
4509;0.61569;0.49419;1.00000;2.14248
4510;0.61569;0.49419;1.00000;2.14248
4511;0.61569;0.49419;1.00000;2.14248
4512;0.61569;0.49419;1.00000;2.14248
4513;0.61569;0.49419;1.00000;2.14248
4514;0.61569;0.49419;1.00000;2.14248
4515;0.61569;0.49419;1.00000;2.14248
4516;0.61569;0.49419;1.00000;2.14248
4517;0.61569;0.49419;1.00000;2.14248
4518;0.61569;0.49419;1.00000;2.14248
4519;0.61569;0.49419;1.00000;2.14248
4520;0.61569;0.49419;1.00000;2.14248
4521;0.61569;0.49419;1.00000;2.14248
4522;0.61569;0.49419;1.00000;2.14248
4523;0.61569;0.49419;1.00000;2.14248
4524;0.61569;0.49419;1.00000;2.14248
4525;0.61569;0.49419;1.00000;2.14248
4526;0.61569;0.49419;1.00000;2.14248
4527;0.61569;0.49419;1.00000;2.14248
4528;0.61569;0.49419;1.00000;2.14248
4529;0.61569;0.49419;1.00000;2.14248
4530;0.61569;0.49419;1.00000;2.14248
4531;0.61569;0.49419;1.00000;2.14248
4532;0.61569;0.49419;1.00000;2.14248
4533;0.61569;0.49419;1.00000;2.14248
4534;0.61569;0.49419;1.00000;2.14248
4535;0.61569;0.49419;1.00000;2.14248
4536;0.61569;0.49419;1.00000;2.14248
4537;0.61569;0.49419;1.00000;2.14248
4538;0.61569;0.49419;1.00000;2.14248
4539;0.61569;0.49419;1.00000;2.14248
4540;0.61569;0.49419;1.00000;2.14248
4541;0.61569;0.49419;1.00000;2.14248
4542;0.61569;0.49419;1.00000;2.14248
4543;0.61569;0.49419;1.00000;2.14248
4544;0.61569;0.49419;1.00000;2.14248
4545;0.61569;0.49419;1.00000;2.14248
4546;0.61569;0.49419;1.00000;2.14248
4547;0.61569;0.49419;1.00000;2.14248
4548;0.61569;0.49419;1.00000;2.14248
4549;0.61569;0.49419;1.00000;2.14248
4550;0.61569;0.49419;1.00000;2.14248
4551;0.61569;0.49419;1.00000;2.14248
4552;0.61569;0.49419;1.00000;2.14248
4553;0.61569;0.49419;1.00000;2.14248
4554;0.61569;0.49419;1.00000;2.14248
4555;0.61569;0.49419;1.00000;2.14248
4556;0.61569;0.49419;1.00000;2.14248
4557;0.61569;0.49419;1.00000;2.14248
4558;0.61569;0.49419;1.00000;2.14248
4559;0.61569;0.49419;1.00000;2.14248
4560;0.61569;0.49419;1.00000;2.14248
4561;0.61569;0.49419;1.00000;2.14248
4562;0.61569;0.49419;1.00000;2.14248
4563;0.61569;0.49419;1.00000;2.14248
4564;0.61569;0.49419;1.00000;2.14248
4565;0.61569;0.49419;1.00000;2.14248
4566;0.61569;0.49419;1.00000;2.14248
4567;0.61569;0.49419;1.00000;2.14248
4568;0.61569;0.49419;1.00000;2.14248
4569;0.61569;0.49419;1.00000;2.14248
4570;0.61569;0.49419;1.00000;2.14248
4571;0.61569;0.49419;1.00000;2.14248
4572;0.61569;0.49419;1.00000;2.14248
4573;0.61569;0.49419;1.00000;2.14248
4574;0.61569;0.49419;1.00000;2.14248
4575;0.61569;0.49419;1.00000;2.14248
4576;0.61569;0.49419;1.00000;2.14248
4577;0.61569;0.49419;1.00000;2.14248
4578;0.61569;0.49419;1.00000;2.14248
4579;0.61569;0.49419;1.00000;2.14248
4580;0.61569;0.49419;1.00000;2.14248
4581;0.61569;0.49419;1.00000;2.14248
4582;0.61569;0.49419;1.00000;2.14248
4583;0.61569;0.49419;1.00000;2.14248
4584;0.61569;0.49419;1.00000;2.14248
4585;0.61569;0.49419;1.00000;2.14248
4586;0.61569;0.49419;1.00000;2.14248
4587;0.61569;0.49419;1.00000;2.14248
4588;0.61569;0.49419;1.00000;2.14248
4589;0.61569;0.49419;1.00000;2.14248
4590;0.61569;0.49419;1.00000;2.14248
4591;0.61569;0.49419;1.00000;2.14248
4592;0.61569;0.49419;1.00000;2.14248
4593;0.61569;0.49419;1.00000;2.14248
4594;0.61569;0.49419;1.00000;2.14248
4595;0.61569;0.49419;1.00000;2.14248
4596;0.61569;0.49419;1.00000;2.14248
4597;0.61569;0.49419;1.00000;2.14248
4598;0.61569;0.49419;1.00000;2.14248
4599;0.61569;0.49419;1.00000;2.14248
4600;0.61569;0.49419;1.00000;2.14248
4601;0.61569;0.49419;1.00000;2.14248
4602;0.61569;0.49419;1.00000;2.14248
4603;0.61569;0.49419;1.00000;2.14248
4604;0.61569;0.49419;1.00000;2.14248
4605;0.61569;0.49419;1.00000;2.14248
4606;0.61569;0.49419;1.00000;2.14248
4607;0.61569;0.49419;1.00000;2.14248
4608;0.61569;0.49419;1.00000;2.14248
4609;0.61569;0.49419;1.00000;2.14248
4610;0.61569;0.49419;1.00000;2.14248
4611;0.61569;0.49419;1.00000;2.14248
4612;0.61569;0.49419;1.00000;2.14248
4613;0.61569;0.49419;1.00000;2.14248
4614;0.61569;0.49419;1.00000;2.14248
4615;0.61569;0.49419;1.00000;2.14248
4616;0.61569;0.49419;1.00000;2.14248
4617;0.61569;0.49419;1.00000;2.14248
4618;0.61569;0.49419;1.00000;2.14248
4619;0.61569;0.49419;1.00000;2.14248
4620;0.61569;0.49419;1.00000;2.14248
4621;0.61569;0.49419;1.00000;2.14248
4622;0.61569;0.49419;1.00000;2.14248
4623;0.61569;0.49419;1.00000;2.14248
4624;0.61569;0.49419;1.00000;2.14248
4625;0.61569;0.49419;1.00000;2.14248
4626;0.61569;0.49419;1.00000;2.14248
4627;0.61569;0.49419;1.00000;2.14248
4628;0.61569;0.49419;1.00000;2.14248
4629;0.61569;0.49419;1.00000;2.14248
4630;0.61569;0.49419;1.00000;2.14248
4631;0.61569;0.49419;1.00000;2.14248
4632;0.61569;0.49419;1.00000;2.14248
4633;0.61569;0.49419;1.00000;2.14248
4634;0.61569;0.49419;1.00000;2.14248
4635;0.61569;0.49419;1.00000;2.14248
4636;0.61569;0.49419;1.00000;2.14248
4637;0.61569;0.49419;1.00000;2.14248
4638;0.61569;0.49419;1.00000;2.14248
4639;0.61569;0.49419;1.00000;2.14248
4640;0.61569;0.49419;1.00000;2.14248
4641;0.61569;0.49419;1.00000;2.14248
4642;0.61569;0.49419;1.00000;2.14248
4643;0.61569;0.49419;1.00000;2.14248
4644;0.61569;0.49419;1.00000;2.14248
4645;0.61569;0.49419;1.00000;2.14248
4646;0.61569;0.49419;1.00000;2.14248
4647;0.61569;0.49419;1.00000;2.14248
4648;0.61569;0.49419;1.00000;2.14248
4649;0.61569;0.49419;1.00000;2.14248
4650;0.61569;0.49419;1.00000;2.14248
4651;0.61569;0.49419;1.00000;2.14248
4652;0.61569;0.49419;1.00000;2.14248
4653;0.61569;0.49419;1.00000;2.14248
4654;0.61569;0.49419;1.00000;2.14248
4655;0.61569;0.49419;1.00000;2.14248
4656;0.61569;0.49419;1.00000;2.14248
4657;0.61569;0.49419;1.00000;2.14248
4658;0.61569;0.49419;1.00000;2.14248
4659;0.61569;0.49419;1.00000;2.14248
4660;0.61569;0.49419;1.00000;2.14248
4661;0.61569;0.49419;1.00000;2.14248
4662;0.61569;0.49419;1.00000;2.14248
4663;0.61569;0.49419;1.00000;2.14248
4664;0.61569;0.49419;1.00000;2.14248
4665;0.61569;0.49419;1.00000;2.14248
4666;0.61569;0.49419;1.00000;2.14248
4667;0.61569;0.49419;1.00000;2.14248
4668;0.61569;0.49419;1.00000;2.14248
4669;0.61569;0.49419;1.00000;2.14248
4670;0.61569;0.49419;1.00000;2.14248
4671;0.61569;0.49419;1.00000;2.14248
4672;0.61569;0.49419;1.00000;2.14248
4673;0.61569;0.49419;1.00000;2.14248
4674;0.61569;0.49419;1.00000;2.14248
4675;0.61569;0.49419;1.00000;2.14248
4676;0.61569;0.49419;1.00000;2.14248
4677;0.61569;0.49419;1.00000;2.14248
4678;0.61569;0.49419;1.00000;2.14248
4679;0.61569;0.49419;1.00000;2.14248
4680;0.61569;0.49419;1.00000;2.14248
4681;0.61569;0.49419;1.00000;2.14248
4682;0.61569;0.49419;1.00000;2.14248
4683;0.61569;0.49419;1.00000;2.14248
4684;0.61569;0.49419;1.00000;2.14248
4685;0.61569;0.49419;1.00000;2.14248
4686;0.61569;0.49419;1.00000;2.14248
4687;0.61569;0.49419;1.00000;2.14248
4688;0.61569;0.49419;1.00000;2.14248
4689;0.61569;0.49419;1.00000;2.14248
4690;0.61569;0.49419;1.00000;2.14248
4691;0.61569;0.49419;1.00000;2.14248
4692;0.61569;0.49419;1.00000;2.14248
4693;0.61569;0.49419;1.00000;2.14248
4694;0.61569;0.49419;1.00000;2.14248
4695;0.61569;0.49419;1.00000;2.14248
4696;0.61569;0.49419;1.00000;2.14248
4697;0.61569;0.49419;1.00000;2.14248
4698;0.61569;0.49419;1.00000;2.14248
4699;0.61569;0.49419;1.00000;2.14248
4700;0.61569;0.49419;1.00000;2.14248
4701;0.61569;0.49419;1.00000;2.14248
4702;0.61569;0.49419;1.00000;2.14248
4703;0.61569;0.49419;1.00000;2.14248
4704;0.61569;0.49419;1.00000;2.14248
4705;0.61569;0.49419;1.00000;2.14248
4706;0.61569;0.49419;1.00000;2.14248
4707;0.61569;0.49419;1.00000;2.14248
4708;0.61569;0.49419;1.00000;2.14248
4709;0.61569;0.49419;1.00000;2.14248
4710;0.61569;0.49419;1.00000;2.14248
4711;0.61569;0.49419;1.00000;2.14248
4712;0.61569;0.49419;1.00000;2.14248
4713;0.61569;0.49419;1.00000;2.14248
4714;0.61569;0.49419;1.00000;2.14248
4715;0.61569;0.49419;1.00000;2.14248
4716;0.61569;0.49419;1.00000;2.14248
4717;0.61569;0.49419;1.00000;2.14248
4718;0.61569;0.49419;1.00000;2.14248
4719;0.61569;0.49419;1.00000;2.14248
4720;0.61569;0.49419;1.00000;2.14248
4721;0.61569;0.49419;1.00000;2.14248
4722;0.61569;0.49419;1.00000;2.14248
4723;0.61569;0.49419;1.00000;2.14248
4724;0.61569;0.49419;1.00000;2.14248
4725;0.61569;0.49419;1.00000;2.14248
4726;0.61569;0.49419;1.00000;2.14248
4727;0.61569;0.49419;1.00000;2.14248
4728;0.61569;0.49419;1.00000;2.14248
4729;0.61569;0.49419;1.00000;2.14248
4730;0.61569;0.49419;1.00000;2.14248
4731;0.61569;0.49419;1.00000;2.14248
4732;0.61569;0.49419;1.00000;2.14248
4733;0.61569;0.49419;1.00000;2.14248
4734;0.61569;0.49419;1.00000;2.14248
4735;0.61569;0.49419;1.00000;2.14248
4736;0.61569;0.49419;1.00000;2.14248
4737;0.61569;0.49419;1.00000;2.14248
4738;0.61569;0.49419;1.00000;2.14248
4739;0.61569;0.49419;1.00000;2.14248
4740;0.61569;0.49419;1.00000;2.14248
4741;0.61569;0.49419;1.00000;2.14248
4742;0.61569;0.49419;1.00000;2.14248
4743;0.61569;0.49419;1.00000;2.14248
4744;0.61569;0.49419;1.00000;2.14248
4745;0.61569;0.49419;1.00000;2.14248
4746;0.61569;0.49419;1.00000;2.14248
4747;0.61569;0.49419;1.00000;2.14248
4748;0.61569;0.49419;1.00000;2.14248
4749;0.61569;0.49419;1.00000;2.14248
4750;0.61569;0.49419;1.00000;2.14248
4751;0.61569;0.49419;1.00000;2.14248
4752;0.61569;0.49419;1.00000;2.14248
4753;0.61569;0.49419;1.00000;2.14248
4754;0.61569;0.49419;1.00000;2.14248
4755;0.61569;0.49419;1.00000;2.14248
4756;0.61569;0.49419;1.00000;2.14248
4757;0.61569;0.49419;1.00000;2.14248
4758;0.61569;0.49419;1.00000;2.14248
4759;0.61569;0.49419;1.00000;2.14248
4760;0.61569;0.49419;1.00000;2.14248
4761;0.61569;0.49419;1.00000;2.14248
4762;0.61569;0.49419;1.00000;2.14248
4763;0.61569;0.49419;1.00000;2.14248
4764;0.61569;0.49419;1.00000;2.14248
4765;0.61569;0.49419;1.00000;2.14248
4766;0.61569;0.49419;1.00000;2.14248
4767;0.61569;0.49419;1.00000;2.14248
4768;0.61569;0.49419;1.00000;2.14248
4769;0.61569;0.49419;1.00000;2.14248
4770;0.61569;0.49419;1.00000;2.14248
4771;0.61569;0.49419;1.00000;2.14248
4772;0.61569;0.49419;1.00000;2.14248
4773;0.61569;0.49419;1.00000;2.14248
4774;0.61569;0.49419;1.00000;2.14248
4775;0.61569;0.49419;1.00000;2.14248
4776;0.61569;0.49419;1.00000;2.14248
4777;0.61569;0.49419;1.00000;2.14248
4778;0.61569;0.49419;1.00000;2.14248
4779;0.61569;0.49419;1.00000;2.14248
4780;0.61569;0.49419;1.00000;2.14248
4781;0.61569;0.49419;1.00000;2.14248
4782;0.61569;0.49419;1.00000;2.14248
4783;0.61569;0.49419;1.00000;2.14248
4784;0.61569;0.49419;1.00000;2.14248
4785;0.61569;0.49419;1.00000;2.14248
4786;0.61569;0.49419;1.00000;2.14248
4787;0.61569;0.49419;1.00000;2.14248
4788;0.61569;0.49419;1.00000;2.14248
4789;0.61569;0.49419;1.00000;2.14248
4790;0.61569;0.49419;1.00000;2.14248
4791;0.61569;0.49419;1.00000;2.14248
4792;0.61569;0.49419;1.00000;2.14248
4793;0.61569;0.49419;1.00000;2.14248
4794;0.61569;0.49419;1.00000;2.14248
4795;0.61569;0.49419;1.00000;2.14248
4796;0.61569;0.49419;1.00000;2.14248
4797;0.61569;0.49419;1.00000;2.14248
4798;0.61569;0.49419;1.00000;2.14248
4799;0.61569;0.49419;1.00000;2.14248
4800;0.61569;0.49419;1.00000;2.14248
4801;0.61569;0.49419;1.00000;2.14248
4802;0.61569;0.49419;1.00000;2.14248
4803;0.61569;0.49419;1.00000;2.14248
4804;0.61569;0.49419;1.00000;2.14248
4805;0.61569;0.49419;1.00000;2.14248
4806;0.61569;0.49419;1.00000;2.14248
4807;0.61569;0.49419;1.00000;2.14248
4808;0.61569;0.49419;1.00000;2.14248
4809;0.61569;0.49419;1.00000;2.14248
4810;0.61569;0.49419;1.00000;2.14248
4811;0.61569;0.49419;1.00000;2.14248
4812;0.61569;0.49419;1.00000;2.14248
4813;0.61569;0.49419;1.00000;2.14248
4814;0.61569;0.49419;1.00000;2.14248
4815;0.61569;0.49419;1.00000;2.14248
4816;0.61569;0.49419;1.00000;2.14248
4817;0.61569;0.49419;1.00000;2.14248
4818;0.61569;0.49419;1.00000;2.14248
4819;0.61569;0.49419;1.00000;2.14248
4820;0.61569;0.49419;1.00000;2.14248
4821;0.61569;0.49419;1.00000;2.14248
4822;0.61569;0.49419;1.00000;2.14248
4823;0.61569;0.49419;1.00000;2.14248
4824;0.61569;0.49419;1.00000;2.14248
4825;0.61569;0.49419;1.00000;2.14248
4826;0.61569;0.49419;1.00000;2.14248
4827;0.61569;0.49419;1.00000;2.14248
4828;0.61569;0.49419;1.00000;2.14248
4829;0.61569;0.49419;1.00000;2.14248
4830;0.61569;0.49419;1.00000;2.14248
4831;0.61569;0.49419;1.00000;2.14248
4832;0.61569;0.49419;1.00000;2.14248
4833;0.61569;0.49419;1.00000;2.14248
4834;0.61569;0.49419;1.00000;2.14248
4835;0.61569;0.49419;1.00000;2.14248
4836;0.61569;0.49419;1.00000;2.14248
4837;0.61569;0.49419;1.00000;2.14248
4838;0.61569;0.49419;1.00000;2.14248
4839;0.61569;0.49419;1.00000;2.14248
4840;0.61569;0.49419;1.00000;2.14248
4841;0.61569;0.49419;1.00000;2.14248
4842;0.61569;0.49419;1.00000;2.14248
4843;0.61569;0.49419;1.00000;2.14248
4844;0.61569;0.49419;1.00000;2.14248
4845;0.61569;0.49419;1.00000;2.14248
4846;0.61569;0.49419;1.00000;2.14248
4847;0.61569;0.49419;1.00000;2.14248
4848;0.61569;0.49419;1.00000;2.14248
4849;0.61569;0.49419;1.00000;2.14248
4850;0.61569;0.49419;1.00000;2.14248
4851;0.61569;0.49419;1.00000;2.14248
4852;0.61569;0.49419;1.00000;2.14248
4853;0.61569;0.49419;1.00000;2.14248
4854;0.61569;0.49419;1.00000;2.14248
4855;0.61569;0.49419;1.00000;2.14248
4856;0.61569;0.49419;1.00000;2.14248
4857;0.61569;0.49419;1.00000;2.14248
4858;0.61569;0.49419;1.00000;2.14248
4859;0.61569;0.49419;1.00000;2.14248
4860;0.61569;0.49419;1.00000;2.14248
4861;0.61569;0.49419;1.00000;2.14248
4862;0.61569;0.49419;1.00000;2.14248
4863;0.61569;0.49419;1.00000;2.14248
4864;0.61569;0.49419;1.00000;2.14248
4865;0.61569;0.49419;1.00000;2.14248
4866;0.61569;0.49419;1.00000;2.14248
4867;0.61569;0.49419;1.00000;2.14248
4868;0.61569;0.49419;1.00000;2.14248
4869;0.61569;0.49419;1.00000;2.14248
4870;0.61569;0.49419;1.00000;2.14248
4871;0.61569;0.49419;1.00000;2.14248
4872;0.61569;0.49419;1.00000;2.14248
4873;0.61569;0.49419;1.00000;2.14248
4874;0.61569;0.49419;1.00000;2.14248
4875;0.61569;0.49419;1.00000;2.14248
4876;0.61569;0.49419;1.00000;2.14248
4877;0.61569;0.49419;1.00000;2.14248
4878;0.61569;0.49419;1.00000;2.14248
4879;0.61569;0.49419;1.00000;2.14248
4880;0.61569;0.49419;1.00000;2.14248
4881;0.61569;0.49419;1.00000;2.14248
4882;0.61569;0.49419;1.00000;2.14248
4883;0.61569;0.49419;1.00000;2.14248
4884;0.61569;0.49419;1.00000;2.14248
4885;0.61569;0.49419;1.00000;2.14248
4886;0.61569;0.49419;1.00000;2.14248
4887;0.61569;0.49419;1.00000;2.14248
4888;0.61569;0.49419;1.00000;2.14248
4889;0.61569;0.49419;1.00000;2.14248
4890;0.61569;0.49419;1.00000;2.14248
4891;0.61569;0.49419;1.00000;2.14248
4892;0.61569;0.49419;1.00000;2.14248
4893;0.61569;0.49419;1.00000;2.14248
4894;0.61569;0.49419;1.00000;2.14248
4895;0.61569;0.49419;1.00000;2.14248
4896;0.61569;0.49419;1.00000;2.14248
4897;0.61569;0.49419;1.00000;2.14248
4898;0.61569;0.49419;1.00000;2.14248
4899;0.61569;0.49419;1.00000;2.14248
4900;0.61569;0.49419;1.00000;2.14248
4901;0.61569;0.49419;1.00000;2.14248
4902;0.61569;0.49419;1.00000;2.14248
4903;0.61569;0.49419;1.00000;2.14248
4904;0.61569;0.49419;1.00000;2.14248
4905;0.61569;0.49419;1.00000;2.14248
4906;0.61569;0.49419;1.00000;2.14248
4907;0.61569;0.49419;1.00000;2.14248
4908;0.61569;0.49419;1.00000;2.14248
4909;0.61569;0.49419;1.00000;2.14248
4910;0.61569;0.49419;1.00000;2.14248
4911;0.61569;0.49419;1.00000;2.14248
4912;0.61569;0.49419;1.00000;2.14248
4913;0.61569;0.49419;1.00000;2.14248
4914;0.61569;0.49419;1.00000;2.14248
4915;0.61569;0.49419;1.00000;2.14248
4916;0.61569;0.49419;1.00000;2.14248
4917;0.61569;0.49419;1.00000;2.14248
4918;0.61569;0.49419;1.00000;2.14248
4919;0.61569;0.49419;1.00000;2.14248
4920;0.61569;0.49419;1.00000;2.14248
4921;0.61569;0.49419;1.00000;2.14248
4922;0.61569;0.49419;1.00000;2.14248
4923;0.61569;0.49419;1.00000;2.14248
4924;0.61569;0.49419;1.00000;2.14248
4925;0.61569;0.49419;1.00000;2.14248
4926;0.61569;0.49419;1.00000;2.14248
4927;0.61569;0.49419;1.00000;2.14248
4928;0.61569;0.49419;1.00000;2.14248
4929;0.61569;0.49419;1.00000;2.14248
4930;0.61569;0.49419;1.00000;2.14248
4931;0.61569;0.49419;1.00000;2.14248
4932;0.61569;0.49419;1.00000;2.14248
4933;0.61569;0.49419;1.00000;2.14248
4934;0.61569;0.49419;1.00000;2.14248
4935;0.61569;0.49419;1.00000;2.14248
4936;0.61569;0.49419;1.00000;2.14248
4937;0.61569;0.49419;1.00000;2.14248
4938;0.61569;0.49419;1.00000;2.14248
