Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.60336;0.48454;1.00000;3.09853
4326;0.60336;0.48454;1.00000;3.09853
4327;0.60336;0.48454;1.00000;3.09853
4328;0.60336;0.48454;1.00000;3.09853
4329;0.60336;0.48454;1.00000;3.09853
4330;0.60336;0.48454;1.00000;3.09853
4331;0.60336;0.48454;1.00000;3.09853
4332;0.60336;0.48454;1.00000;3.09853
4333;0.60336;0.48454;1.00000;3.09853
4334;0.60336;0.48454;1.00000;3.09853
4335;0.60336;0.48454;1.00000;3.09853
4336;0.60336;0.48454;1.00000;3.09853
4337;0.60336;0.48454;1.00000;3.09853
4338;0.60336;0.48454;1.00000;3.09853
4339;0.60336;0.48454;1.00000;3.09853
4340;0.60336;0.48454;1.00000;3.09853
4341;0.60336;0.48454;1.00000;3.09853
4342;0.60336;0.48454;1.00000;3.09853
4343;0.60336;0.48454;1.00000;3.09853
4344;0.60336;0.48454;1.00000;3.09853
4345;0.60336;0.48454;1.00000;3.09853
4346;0.60336;0.48454;1.00000;3.09853
4347;0.60336;0.48454;1.00000;3.09853
4348;0.60336;0.48454;1.00000;3.09853
4349;0.60336;0.48454;1.00000;3.09853
4350;0.60336;0.48454;1.00000;3.09853
4351;0.60336;0.48454;1.00000;3.09853
4352;0.60336;0.48454;1.00000;3.09853
4353;0.60336;0.48454;1.00000;3.09853
4354;0.60336;0.48454;1.00000;3.09853
4355;0.60336;0.48454;1.00000;3.09853
4356;0.60336;0.48454;1.00000;3.09853
4357;0.60336;0.48454;1.00000;3.09853
4358;0.60336;0.48454;1.00000;3.09853
4359;0.60336;0.48454;1.00000;3.09853
4360;0.60336;0.48454;1.00000;3.09853
4361;0.60336;0.48454;1.00000;3.09853
4362;0.60336;0.48454;1.00000;3.09853
4363;0.60336;0.48454;1.00000;3.09853
4364;0.60336;0.48454;1.00000;3.09853
4365;0.60336;0.48454;1.00000;3.09853
4366;0.60336;0.48454;1.00000;3.09853
4367;0.60336;0.48454;1.00000;3.09853
4368;0.60336;0.48454;1.00000;3.09853
4369;0.60336;0.48454;1.00000;3.09853
4370;0.60336;0.48454;1.00000;3.09853
4371;0.60336;0.48454;1.00000;3.09853
4372;0.60336;0.48454;1.00000;3.09853
4373;0.60336;0.48454;1.00000;3.09853
4374;0.60336;0.48454;1.00000;3.09853
4375;0.60336;0.48454;1.00000;3.09853
4376;0.60336;0.48454;1.00000;3.09853
4377;0.60336;0.48454;1.00000;3.09853
4378;0.60336;0.48454;1.00000;3.09853
4379;0.60336;0.48454;1.00000;3.09853
4380;0.60336;0.48454;1.00000;3.09853
4381;0.60336;0.48454;1.00000;3.09853
4382;0.60336;0.48454;1.00000;3.09853
4383;0.60336;0.48454;1.00000;3.09853
4384;0.60336;0.48454;1.00000;3.09853
4385;0.60336;0.48454;1.00000;3.11290
4386;0.60336;0.48454;1.00000;3.11290
4387;0.60336;0.48454;1.00000;3.11290
4388;0.60336;0.48454;1.00000;3.11290
4389;0.60336;0.48454;1.00000;3.11290
4390;0.60336;0.48454;1.00000;3.11290
4391;0.60336;0.48454;1.00000;3.11290
4392;0.60336;0.48454;1.00000;3.11290
4393;0.60336;0.48454;1.00000;3.11290
4394;0.60336;0.48454;1.00000;3.11290
4395;0.60336;0.48454;1.00000;3.11290
4396;0.60336;0.48454;1.00000;3.11290
4397;0.60336;0.48454;1.00000;3.11290
4398;0.60336;0.48454;1.00000;3.11290
4399;0.60336;0.48454;1.00000;3.11290
4400;0.60336;0.48454;1.00000;3.11290
4401;0.60336;0.48454;1.00000;3.11290
4402;0.60336;0.48454;1.00000;3.11290
4403;0.60336;0.48454;1.00000;3.11290
4404;0.60336;0.48454;1.00000;3.11290
4405;0.60336;0.48454;1.00000;3.11290
4406;0.60336;0.48454;1.00000;3.11290
4407;0.60336;0.48454;1.00000;3.11290
4408;0.60336;0.48454;1.00000;3.11290
4409;0.60336;0.48454;1.00000;3.11290
4410;0.60336;0.48454;1.00000;3.11290
4411;0.60336;0.48454;1.00000;3.11290
4412;0.60336;0.48454;1.00000;3.11290
4413;0.60336;0.48454;1.00000;3.11290
4414;0.60336;0.48454;1.00000;3.11290
4415;0.60336;0.48454;1.00000;3.11290
4416;0.60336;0.48454;1.00000;3.11290
4417;0.60336;0.48454;1.00000;3.11290
4418;0.60336;0.48454;1.00000;3.11290
4419;0.60336;0.48454;1.00000;3.11290
4420;0.60336;0.48454;1.00000;3.11290
4421;0.60336;0.48454;1.00000;3.11290
4422;0.60336;0.48454;1.00000;3.11290
4423;0.60336;0.48454;1.00000;3.11290
4424;0.60336;0.48454;1.00000;3.11290
4425;0.60336;0.48454;1.00000;3.11290
4426;0.60336;0.48454;1.00000;3.11290
4427;0.60336;0.48454;1.00000;3.11290
4428;0.60336;0.48454;1.00000;3.11290
4429;0.60336;0.48454;1.00000;3.11290
4430;0.60336;0.48454;1.00000;3.11290
4431;0.60336;0.48454;1.00000;3.11290
4432;0.60336;0.48454;1.00000;3.11290
4433;0.60336;0.48454;1.00000;3.11290
4434;0.60336;0.48454;1.00000;3.11290
4435;0.60336;0.48454;1.00000;3.11290
4436;0.60336;0.48454;1.00000;3.11290
4437;0.60336;0.48454;1.00000;3.11290
4438;0.60336;0.48454;1.00000;3.11290
4439;0.60336;0.48454;1.00000;3.11290
4440;0.60336;0.48454;1.00000;3.11290
4441;0.60336;0.48454;1.00000;3.11290
4442;0.60336;0.48454;1.00000;3.11290
4443;0.60336;0.48454;1.00000;3.11290
4444;0.60336;0.48454;1.00000;3.11290
4445;0.60336;0.48454;1.00000;3.11290
4446;0.60336;0.48454;1.00000;3.11290
4447;0.60336;0.48454;1.00000;3.11290
4448;0.60336;0.48454;1.00000;3.11290
4449;0.60336;0.48454;1.00000;3.11290
4450;0.60336;0.48454;1.00000;3.11290
4451;0.60336;0.48454;1.00000;3.11290
4452;0.60336;0.48454;1.00000;3.11290
4453;0.60336;0.48454;1.00000;3.11290
4454;0.60336;0.48454;1.00000;3.11290
4455;0.60336;0.48454;1.00000;3.11290
4456;0.60336;0.48454;1.00000;3.11290
4457;0.60336;0.48454;1.00000;3.11290
4458;0.60336;0.48454;1.00000;3.11290
4459;0.60336;0.48454;1.00000;3.11290
4460;0.60336;0.48454;1.00000;3.11290
4461;0.60336;0.48454;1.00000;3.11290
4462;0.60336;0.48454;1.00000;3.11290
4463;0.60336;0.48454;1.00000;3.11290
4464;0.60336;0.48454;1.00000;3.11290
4465;0.60336;0.48454;1.00000;3.11290
4466;0.60336;0.48454;1.00000;3.11290
4467;0.60336;0.48454;1.00000;3.11290
4468;0.60336;0.48454;1.00000;3.11290
4469;0.60336;0.48454;1.00000;3.11290
4470;0.60336;0.48454;1.00000;3.11290
4471;0.60336;0.48454;1.00000;3.11290
4472;0.60336;0.48454;1.00000;3.11290
4473;0.60336;0.48454;1.00000;3.11290
4474;0.60336;0.48454;1.00000;3.11290
4475;0.60336;0.48454;1.00000;3.11290
4476;0.60336;0.48454;1.00000;3.11290
4477;0.60336;0.48454;1.00000;3.11290
4478;0.60336;0.48454;1.00000;3.11290
4479;0.60336;0.48454;1.00000;3.11290
4480;0.60336;0.48454;1.00000;3.11290
4481;0.60336;0.48454;1.00000;3.11290
4482;0.60336;0.48454;1.00000;3.11290
4483;0.60336;0.48454;1.00000;3.11290
4484;0.60336;0.48454;1.00000;3.11290
4485;0.60336;0.48454;1.00000;3.11290
4486;0.60336;0.48454;1.00000;3.11290
4487;0.60336;0.48454;1.00000;3.11290
4488;0.60336;0.48454;1.00000;3.11290
4489;0.60336;0.48454;1.00000;3.11290
4490;0.60336;0.48454;1.00000;3.11290
4491;0.60336;0.48454;1.00000;3.11290
4492;0.60336;0.48454;1.00000;3.11290
4493;0.60336;0.48454;1.00000;3.11290
4494;0.60336;0.48454;1.00000;3.11290
4495;0.60336;0.48454;1.00000;3.11290
4496;0.60336;0.48454;1.00000;3.11290
4497;0.60336;0.48454;1.00000;3.11290
4498;0.60336;0.48454;1.00000;3.11290
4499;0.60336;0.48454;1.00000;3.11290
4500;0.60336;0.48454;1.00000;3.11290
4501;0.60336;0.48454;1.00000;3.11290
4502;0.60336;0.48454;1.00000;3.11290
4503;0.60336;0.48454;1.00000;3.11290
4504;0.60336;0.48454;1.00000;3.11290
4505;0.60336;0.48454;1.00000;3.11290
4506;0.60336;0.48454;1.00000;3.11290
4507;0.60336;0.48454;1.00000;3.11290
4508;0.60336;0.48454;1.00000;3.11290
4509;0.60336;0.48454;1.00000;3.11290
4510;0.60336;0.48454;1.00000;3.11290
4511;0.60336;0.48454;1.00000;3.11290
4512;0.60336;0.48454;1.00000;3.11290
4513;0.60336;0.48454;1.00000;3.11290
4514;0.60336;0.48454;1.00000;3.11290
4515;0.60336;0.48454;1.00000;3.11290
4516;0.60336;0.48454;1.00000;3.11290
4517;0.60336;0.48454;1.00000;3.11290
4518;0.60336;0.48454;1.00000;3.11290
4519;0.60336;0.48454;1.00000;3.11290
4520;0.60336;0.48454;1.00000;3.11290
4521;0.60336;0.48454;1.00000;3.11290
4522;0.60336;0.48454;1.00000;3.12664
4523;0.60336;0.48454;1.00000;3.12664
4524;0.60336;0.48454;1.00000;3.12664
4525;0.60336;0.48454;1.00000;3.12664
4526;0.60336;0.48454;1.00000;3.12664
4527;0.60336;0.48454;1.00000;3.12664
4528;0.60336;0.48454;1.00000;3.12664
4529;0.60336;0.48454;1.00000;3.12664
4530;0.60336;0.48454;1.00000;3.12664
4531;0.60336;0.48454;1.00000;3.12664
4532;0.60336;0.48454;1.00000;3.12664
4533;0.60336;0.48454;1.00000;3.12664
4534;0.60336;0.48454;1.00000;3.12664
4535;0.60336;0.48454;1.00000;3.12664
4536;0.60336;0.48454;1.00000;3.12664
4537;0.60336;0.48454;1.00000;3.12664
4538;0.60336;0.48454;1.00000;3.12664
4539;0.60336;0.48454;1.00000;3.12664
4540;0.60336;0.48454;1.00000;3.12664
4541;0.60336;0.48454;1.00000;3.12664
4542;0.60336;0.48454;1.00000;3.12664
4543;0.60336;0.48454;1.00000;3.12664
4544;0.60336;0.48454;1.00000;3.12664
4545;0.60336;0.48454;1.00000;3.12664
4546;0.60336;0.48454;1.00000;3.12664
4547;0.60336;0.48454;1.00000;3.12664
4548;0.60336;0.48454;1.00000;3.12664
4549;0.60336;0.48454;1.00000;3.12664
4550;0.60336;0.48454;1.00000;3.12664
4551;0.60336;0.48454;1.00000;3.12664
4552;0.60336;0.48454;1.00000;3.12664
4553;0.60336;0.48454;1.00000;3.12664
4554;0.60336;0.48454;1.00000;3.12664
4555;0.60336;0.48454;1.00000;3.12664
4556;0.60336;0.48454;1.00000;3.12664
4557;0.60336;0.48454;1.00000;3.12664
4558;0.60336;0.48454;1.00000;3.12664
4559;0.60336;0.48454;1.00000;3.12664
4560;0.60336;0.48454;1.00000;3.12664
4561;0.60336;0.48454;1.00000;3.12664
4562;0.60336;0.48454;1.00000;3.12664
4563;0.60336;0.48454;1.00000;3.12664
4564;0.60336;0.48454;1.00000;3.12664
4565;0.60336;0.48454;1.00000;3.12664
4566;0.60336;0.48454;1.00000;3.12664
4567;0.60336;0.48454;1.00000;3.12664
4568;0.60336;0.48454;1.00000;3.12664
4569;0.60336;0.48454;1.00000;3.12664
4570;0.60336;0.48454;1.00000;3.12664
4571;0.60336;0.48454;1.00000;3.12664
4572;0.60336;0.48454;1.00000;3.12664
4573;0.60336;0.48454;1.00000;3.12664
4574;0.60336;0.48454;1.00000;3.12664
4575;0.60336;0.48454;1.00000;3.12664
4576;0.60336;0.48454;1.00000;3.12664
4577;0.60336;0.48454;1.00000;3.12664
4578;0.60336;0.48454;1.00000;3.12664
4579;0.60336;0.48454;1.00000;3.12664
4580;0.60336;0.48454;1.00000;3.12664
4581;0.60336;0.48454;1.00000;3.12664
4582;0.60336;0.48454;1.00000;3.12664
4583;0.60336;0.48454;1.00000;3.12664
4584;0.60336;0.48454;1.00000;3.12664
4585;0.60336;0.48454;1.00000;3.12664
4586;0.60336;0.48454;1.00000;3.12664
4587;0.60336;0.48454;1.00000;3.12664
4588;0.60336;0.48454;1.00000;3.12664
4589;0.60336;0.48454;1.00000;3.12664
4590;0.60336;0.48454;1.00000;3.12664
4591;0.60336;0.48454;1.00000;3.12664
4592;0.60336;0.48454;1.00000;3.12664
4593;0.60336;0.48454;1.00000;3.12664
4594;0.60336;0.48454;1.00000;3.12664
4595;0.60336;0.48454;1.00000;3.12664
4596;0.60336;0.48454;1.00000;3.12664
4597;0.60336;0.48454;1.00000;3.12664
4598;0.60336;0.48454;1.00000;3.12664
4599;0.60336;0.48454;1.00000;3.12664
4600;0.60336;0.48454;1.00000;3.12664
4601;0.60336;0.48454;1.00000;3.12664
4602;0.60336;0.48454;1.00000;3.12664
4603;0.60336;0.48454;1.00000;3.12664
4604;0.60336;0.48454;1.00000;3.12664
4605;0.60336;0.48454;1.00000;3.12664
4606;0.60336;0.48454;1.00000;3.12664
4607;0.60336;0.48454;1.00000;3.12664
4608;0.60336;0.48454;1.00000;3.12664
4609;0.60336;0.48454;1.00000;3.12664
4610;0.60336;0.48454;1.00000;3.12664
4611;0.60336;0.48454;1.00000;3.12664
4612;0.60336;0.48454;1.00000;3.12664
4613;0.60336;0.48454;1.00000;3.12664
4614;0.60336;0.48454;1.00000;3.12664
4615;0.60336;0.48454;1.00000;3.12664
4616;0.60336;0.48454;1.00000;3.12664
4617;0.60336;0.48454;1.00000;3.12664
4618;0.60336;0.48454;1.00000;3.12664
4619;0.60336;0.48454;1.00000;3.12664
4620;0.60336;0.48454;1.00000;3.12664
4621;0.60336;0.48454;1.00000;3.12664
4622;0.60336;0.48454;1.00000;3.12664
4623;0.60336;0.48454;1.00000;3.12664
4624;0.60336;0.48454;1.00000;3.12664
4625;0.60336;0.48454;1.00000;3.12664
4626;0.60336;0.48454;1.00000;3.12664
4627;0.60336;0.48454;1.00000;3.12664
4628;0.60336;0.48454;1.00000;3.12664
4629;0.60336;0.48454;1.00000;3.12664
4630;0.60336;0.48454;1.00000;3.12664
4631;0.60336;0.48454;1.00000;3.12664
4632;0.60336;0.48454;1.00000;3.12664
4633;0.60336;0.48454;1.00000;3.12664
4634;0.60336;0.48454;1.00000;3.12664
4635;0.60336;0.48454;1.00000;3.12664
4636;0.60336;0.48454;1.00000;3.12664
4637;0.60336;0.48454;1.00000;3.12664
4638;0.60336;0.48454;1.00000;3.12664
4639;0.60336;0.48454;1.00000;3.12664
4640;0.60336;0.48454;1.00000;3.12664
4641;0.60336;0.48454;1.00000;3.12664
4642;0.60336;0.48454;1.00000;3.12664
4643;0.60336;0.48454;1.00000;3.12664
4644;0.60336;0.48454;1.00000;3.12664
4645;0.60336;0.48454;1.00000;3.12664
4646;0.60336;0.48454;1.00000;3.12664
4647;0.60336;0.48454;1.00000;3.12664
4648;0.60336;0.48454;1.00000;3.12664
4649;0.60336;0.48454;1.00000;3.12664
4650;0.60336;0.48454;1.00000;3.12664
4651;0.60336;0.48454;1.00000;3.12664
4652;0.60336;0.48454;1.00000;3.12664
4653;0.60336;0.48454;1.00000;3.12664
4654;0.60336;0.48454;1.00000;3.12664
4655;0.60336;0.48454;1.00000;3.12664
4656;0.60336;0.48454;1.00000;3.12664
4657;0.60336;0.48454;1.00000;3.12664
4658;0.60336;0.48454;1.00000;3.12664
4659;0.60336;0.48454;1.00000;3.12664
4660;0.60336;0.48454;1.00000;3.12664
4661;0.60336;0.48454;1.00000;3.12664
4662;0.60336;0.48454;1.00000;3.12664
4663;0.60336;0.48454;1.00000;3.12664
4664;0.60336;0.48454;1.00000;3.12664
4665;0.60336;0.48454;1.00000;3.12664
4666;0.60336;0.48454;1.00000;3.12664
4667;0.60336;0.48454;1.00000;3.12664
4668;0.60336;0.48454;1.00000;3.12664
4669;0.60336;0.48454;1.00000;3.12664
4670;0.60336;0.48454;1.00000;3.12664
4671;0.60336;0.48454;1.00000;3.12664
4672;0.60336;0.48454;1.00000;3.12664
4673;0.60336;0.48454;1.00000;3.12664
4674;0.60336;0.48454;1.00000;3.12664
4675;0.60336;0.48454;1.00000;3.12664
4676;0.60336;0.48454;1.00000;3.12664
4677;0.60336;0.48454;1.00000;3.12664
4678;0.60336;0.48454;1.00000;3.12664
4679;0.60336;0.48454;1.00000;3.12664
4680;0.60336;0.48454;1.00000;3.12664
4681;0.60336;0.48454;1.00000;3.12664
4682;0.60336;0.48454;1.00000;3.12664
4683;0.60336;0.48454;1.00000;3.12664
4684;0.60336;0.48454;1.00000;3.12664
4685;0.60336;0.48454;1.00000;3.12664
4686;0.60336;0.48454;1.00000;3.12664
4687;0.60336;0.48454;1.00000;3.12664
4688;0.60336;0.48454;1.00000;3.12664
4689;0.60336;0.48454;1.00000;3.12664
4690;0.60336;0.48454;1.00000;3.12664
4691;0.60336;0.48454;1.00000;3.12664
4692;0.60336;0.48454;1.00000;3.12664
4693;0.60336;0.48454;1.00000;3.12664
4694;0.60336;0.48454;1.00000;3.12664
4695;0.60336;0.48454;1.00000;3.12664
4696;0.60336;0.48454;1.00000;3.12664
4697;0.60336;0.48454;1.00000;3.12664
4698;0.60336;0.48454;1.00000;3.12664
4699;0.60336;0.48454;1.00000;3.12664
4700;0.60336;0.48454;1.00000;3.12664
4701;0.60336;0.48454;1.00000;3.12664
4702;0.60336;0.48454;1.00000;3.12664
4703;0.60336;0.48454;1.00000;3.12664
4704;0.60336;0.48454;1.00000;3.12664
4705;0.60336;0.48454;1.00000;3.12664
4706;0.60336;0.48454;1.00000;3.12664
4707;0.60336;0.48454;1.00000;3.12664
4708;0.60336;0.48454;1.00000;3.12664
4709;0.60336;0.48454;1.00000;3.12664
4710;0.60336;0.48454;1.00000;3.12664
4711;0.60336;0.48454;1.00000;3.12664
4712;0.60336;0.48454;1.00000;3.12664
4713;0.60336;0.48454;1.00000;3.12664
4714;0.60336;0.48454;1.00000;3.12664
4715;0.60336;0.48454;1.00000;3.12664
4716;0.60336;0.48454;1.00000;3.12664
4717;0.60336;0.48454;1.00000;3.12664
4718;0.60336;0.48454;1.00000;3.12664
4719;0.60336;0.48454;1.00000;3.12664
4720;0.60336;0.48454;1.00000;3.12664
4721;0.60336;0.48454;1.00000;3.12664
4722;0.60336;0.48454;1.00000;3.12664
4723;0.60336;0.48454;1.00000;3.12664
4724;0.60336;0.48454;1.00000;3.12664
4725;0.60336;0.48454;1.00000;3.12664
4726;0.60336;0.48454;1.00000;3.12664
4727;0.60336;0.48454;1.00000;3.12664
4728;0.60336;0.48454;1.00000;3.12664
4729;0.60336;0.48454;1.00000;3.12664
4730;0.60336;0.48454;1.00000;3.12664
4731;0.60336;0.48454;1.00000;3.12664
4732;0.60336;0.48454;1.00000;3.12664
4733;0.60336;0.48454;1.00000;3.12664
4734;0.60336;0.48454;1.00000;3.12664
4735;0.60336;0.48454;1.00000;3.12664
4736;0.60336;0.48454;1.00000;3.12664
4737;0.60336;0.48454;1.00000;3.12664
4738;0.60336;0.48454;1.00000;3.12664
4739;0.60336;0.48454;1.00000;3.12664
4740;0.60336;0.48454;1.00000;3.12664
4741;0.60336;0.48454;1.00000;3.12664
4742;0.60336;0.48454;1.00000;3.12664
4743;0.60336;0.48454;1.00000;3.12664
4744;0.60336;0.48454;1.00000;3.12664
4745;0.60336;0.48454;1.00000;3.12664
4746;0.60336;0.48454;1.00000;3.12664
4747;0.60336;0.48454;1.00000;3.12664
4748;0.60336;0.48454;1.00000;3.12664
4749;0.60336;0.48454;1.00000;3.12664
4750;0.60336;0.48454;1.00000;3.12664
4751;0.60336;0.48454;1.00000;3.12664
4752;0.60336;0.48454;1.00000;3.12664
4753;0.60336;0.48454;1.00000;3.12664
4754;0.60336;0.48454;1.00000;3.12664
4755;0.60336;0.48454;1.00000;3.12664
4756;0.60336;0.48454;1.00000;3.12664
4757;0.60336;0.48454;1.00000;3.12664
4758;0.60336;0.48454;1.00000;3.12664
4759;0.60336;0.48454;1.00000;3.12664
4760;0.60336;0.48454;1.00000;3.12664
4761;0.60336;0.48454;1.00000;3.12664
4762;0.60336;0.48454;1.00000;3.12664
4763;0.60336;0.48454;1.00000;3.12664
4764;0.60336;0.48454;1.00000;3.12664
4765;0.60336;0.48454;1.00000;3.12664
4766;0.60336;0.48454;1.00000;3.12664
4767;0.60336;0.48454;1.00000;3.12664
4768;0.60336;0.48454;1.00000;3.12664
4769;0.60336;0.48454;1.00000;3.12664
4770;0.60336;0.48454;1.00000;3.12664
4771;0.60336;0.48454;1.00000;3.12664
4772;0.60336;0.48454;1.00000;3.12664
4773;0.60336;0.48454;1.00000;3.12664
4774;0.60336;0.48454;1.00000;3.12664
4775;0.60336;0.48454;1.00000;3.12664
4776;0.60336;0.48454;1.00000;3.12664
4777;0.60336;0.48454;1.00000;3.12664
4778;0.60336;0.48454;1.00000;3.12664
4779;0.60336;0.48454;1.00000;3.12664
4780;0.60336;0.48454;1.00000;3.12664
4781;0.60336;0.48454;1.00000;3.12664
4782;0.60336;0.48454;1.00000;3.12664
4783;0.60336;0.48454;1.00000;3.12664
4784;0.60336;0.48454;1.00000;3.12664
4785;0.60336;0.48454;1.00000;3.12664
4786;0.60336;0.48454;1.00000;3.12664
4787;0.60336;0.48454;1.00000;3.12664
4788;0.60336;0.48454;1.00000;3.12664
4789;0.60336;0.48454;1.00000;3.12664
4790;0.60336;0.48454;1.00000;3.12664
4791;0.60336;0.48454;1.00000;3.12664
4792;0.60336;0.48454;1.00000;3.12664
4793;0.60336;0.48454;1.00000;3.12664
4794;0.60336;0.48454;1.00000;3.12664
4795;0.60336;0.48454;1.00000;3.12664
4796;0.60336;0.48454;1.00000;3.12664
4797;0.60336;0.48454;1.00000;3.12664
4798;0.60336;0.48454;1.00000;3.12664
4799;0.60336;0.48454;1.00000;3.12664
4800;0.60336;0.48454;1.00000;3.12664
4801;0.60336;0.48454;1.00000;3.12664
4802;0.60336;0.48454;1.00000;3.12664
4803;0.60336;0.48454;1.00000;3.12664
4804;0.60336;0.48454;1.00000;3.12664
4805;0.60336;0.48454;1.00000;3.12664
4806;0.60336;0.48454;1.00000;3.12664
4807;0.60336;0.48454;1.00000;3.12664
4808;0.60336;0.48454;1.00000;3.12664
4809;0.60336;0.48454;1.00000;3.12664
4810;0.60336;0.48454;1.00000;3.12664
4811;0.60336;0.48454;1.00000;3.12664
4812;0.60336;0.48454;1.00000;3.12664
4813;0.60336;0.48454;1.00000;3.12664
4814;0.60336;0.48454;1.00000;3.12664
4815;0.60336;0.48454;1.00000;3.12664
4816;0.60336;0.48454;1.00000;3.12664
4817;0.60336;0.48454;1.00000;3.12664
4818;0.60336;0.48454;1.00000;3.12664
4819;0.60336;0.48454;1.00000;3.12664
4820;0.60336;0.48454;1.00000;3.12664
4821;0.60336;0.48454;1.00000;3.12664
4822;0.60336;0.48454;1.00000;3.12664
4823;0.60336;0.48454;1.00000;3.12664
4824;0.60336;0.48454;1.00000;3.12664
4825;0.60336;0.48454;1.00000;3.12664
4826;0.60336;0.48454;1.00000;3.12664
4827;0.60336;0.48454;1.00000;3.12664
4828;0.60336;0.48454;1.00000;3.12664
4829;0.60336;0.48454;1.00000;3.12664
4830;0.60336;0.48454;1.00000;3.12664
4831;0.60336;0.48454;1.00000;3.12664
4832;0.60336;0.48454;1.00000;3.12664
4833;0.60336;0.48454;1.00000;3.12664
4834;0.60336;0.48454;1.00000;3.12664
4835;0.60336;0.48454;1.00000;3.12664
4836;0.60336;0.48454;1.00000;3.12664
4837;0.60336;0.48454;1.00000;3.12664
4838;0.60336;0.48454;1.00000;3.12664
4839;0.60336;0.48454;1.00000;3.12664
4840;0.60336;0.48454;1.00000;3.12664
4841;0.60336;0.48454;1.00000;3.12664
4842;0.60336;0.48454;1.00000;3.12664
4843;0.60336;0.48454;1.00000;3.12664
4844;0.60336;0.48454;1.00000;3.12664
4845;0.60336;0.48454;1.00000;3.12664
4846;0.60336;0.48454;1.00000;3.12664
4847;0.60336;0.48454;1.00000;3.12664
4848;0.60336;0.48454;1.00000;3.12664
4849;0.60336;0.48454;1.00000;3.12664
4850;0.60336;0.48454;1.00000;3.12664
4851;0.60336;0.48454;1.00000;3.12664
4852;0.60336;0.48454;1.00000;3.12664
4853;0.60336;0.48454;1.00000;3.12664
4854;0.60336;0.48454;1.00000;3.12664
4855;0.60336;0.48454;1.00000;3.12664
4856;0.60336;0.48454;1.00000;3.12664
4857;0.60336;0.48454;1.00000;3.12664
4858;0.60336;0.48454;1.00000;3.12664
4859;0.60336;0.48454;1.00000;3.12664
4860;0.60336;0.48454;1.00000;3.12664
4861;0.60336;0.48454;1.00000;3.12664
4862;0.60336;0.48454;1.00000;3.12664
4863;0.60336;0.48454;1.00000;3.12664
4864;0.60336;0.48454;1.00000;3.12664
4865;0.60336;0.48454;1.00000;3.12664
4866;0.60336;0.48454;1.00000;3.12664
4867;0.60336;0.48454;1.00000;3.12664
4868;0.60336;0.48454;1.00000;3.12664
4869;0.60336;0.48454;1.00000;3.12664
4870;0.60336;0.48454;1.00000;3.12664
4871;0.60336;0.48454;1.00000;3.12664
4872;0.60336;0.48454;1.00000;3.12664
4873;0.60336;0.48454;1.00000;3.12664
4874;0.60336;0.48454;1.00000;3.12664
4875;0.60336;0.48454;1.00000;3.12664
4876;0.60336;0.48454;1.00000;3.12664
4877;0.60336;0.48454;1.00000;3.12664
4878;0.60336;0.48454;1.00000;3.12664
4879;0.60336;0.48454;1.00000;3.12664
4880;0.60336;0.48454;1.00000;3.12664
4881;0.60336;0.48454;1.00000;3.12664
4882;0.60336;0.48454;1.00000;3.12664
4883;0.60336;0.48454;1.00000;3.12664
4884;0.60336;0.48454;1.00000;3.12664
4885;0.60336;0.48454;1.00000;3.12664
4886;0.60336;0.48454;1.00000;3.12664
4887;0.60336;0.48454;1.00000;3.12664
4888;0.60336;0.48454;1.00000;3.12664
4889;0.60336;0.48454;1.00000;3.12664
4890;0.60336;0.48454;1.00000;3.12664
4891;0.60336;0.48454;1.00000;3.12664
4892;0.60336;0.48454;1.00000;3.12664
4893;0.60336;0.48454;1.00000;3.12664
4894;0.60336;0.48454;1.00000;3.12664
4895;0.60336;0.48454;1.00000;3.12664
4896;0.60336;0.48454;1.00000;3.12664
4897;0.60336;0.48454;1.00000;3.12664
4898;0.60336;0.48454;1.00000;3.12664
4899;0.60336;0.48454;1.00000;3.12664
4900;0.60336;0.48454;1.00000;3.12664
4901;0.60336;0.48454;1.00000;3.12664
4902;0.60336;0.48454;1.00000;3.12664
4903;0.60336;0.48454;1.00000;3.12664
4904;0.60336;0.48454;1.00000;3.12664
4905;0.60336;0.48454;1.00000;3.12664
4906;0.60336;0.48454;1.00000;3.12664
4907;0.60336;0.48454;1.00000;3.12664
4908;0.60336;0.48454;1.00000;3.12664
4909;0.60336;0.48454;1.00000;3.12664
4910;0.60336;0.48454;1.00000;3.12664
4911;0.60336;0.48454;1.00000;3.12664
4912;0.60336;0.48454;1.00000;3.12664
4913;0.60336;0.48454;1.00000;3.12664
4914;0.60336;0.48454;1.00000;3.12664
4915;0.60336;0.48454;1.00000;3.12664
4916;0.60336;0.48454;1.00000;3.12664
4917;0.60336;0.48454;1.00000;3.12664
4918;0.60336;0.48454;1.00000;3.12664
4919;0.60336;0.48454;1.00000;3.12664
4920;0.60336;0.48454;1.00000;3.12664
4921;0.60336;0.48454;1.00000;3.12664
4922;0.60336;0.48454;1.00000;3.12664
4923;0.60336;0.48454;1.00000;3.12664
4924;0.60336;0.48454;1.00000;3.12664
4925;0.60336;0.48454;1.00000;3.12664
4926;0.60336;0.48454;1.00000;3.12664
4927;0.60336;0.48454;1.00000;3.12664
4928;0.60336;0.48454;1.00000;3.12664
4929;0.60336;0.48454;1.00000;3.12664
4930;0.60336;0.48454;1.00000;3.12664
4931;0.60336;0.48454;1.00000;3.12664
