Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;0.60246;0.48150;1.00000;2.93299
4340;0.60246;0.48150;1.00000;2.93299
4341;0.60246;0.48150;1.00000;2.93299
4342;0.60246;0.48150;1.00000;2.93299
4343;0.60246;0.48150;1.00000;2.93299
4344;0.60246;0.48150;1.00000;2.93299
4345;0.60246;0.48150;1.00000;2.93299
4346;0.60246;0.48150;1.00000;2.93299
4347;0.60246;0.48150;1.00000;2.93299
4348;0.60246;0.48150;1.00000;2.93299
4349;0.60246;0.48150;1.00000;2.93299
4350;0.60246;0.48150;1.00000;2.93299
4351;0.60246;0.48150;1.00000;2.93299
4352;0.60246;0.48150;1.00000;2.93299
4353;0.60246;0.48150;1.00000;2.93299
4354;0.60246;0.48150;1.00000;2.93299
4355;0.60246;0.48150;1.00000;2.93299
4356;0.60246;0.48150;1.00000;2.93299
4357;0.60246;0.48150;1.00000;2.93299
4358;0.60246;0.48150;1.00000;2.93299
4359;0.60246;0.48150;1.00000;2.93299
4360;0.60246;0.48150;1.00000;2.93299
4361;0.60246;0.48150;1.00000;2.93299
4362;0.60246;0.48150;1.00000;2.93299
4363;0.60246;0.48150;1.00000;2.93299
4364;0.60246;0.48150;1.00000;2.93299
4365;0.60246;0.48150;1.00000;2.93299
4366;0.60246;0.48150;1.00000;2.93299
4367;0.60246;0.48150;1.00000;2.93299
4368;0.60246;0.48150;1.00000;2.93299
4369;0.60246;0.48150;1.00000;2.93299
4370;0.60246;0.48150;1.00000;2.93299
4371;0.60246;0.48150;1.00000;2.93299
4372;0.60246;0.48150;1.00000;2.93299
4373;0.60246;0.48150;1.00000;2.93299
4374;0.60246;0.48150;1.00000;2.93299
4375;0.60246;0.48150;1.00000;2.93299
4376;0.60246;0.48150;1.00000;2.93299
4377;0.60246;0.48150;1.00000;2.93299
4378;0.60246;0.48150;1.00000;2.93299
4379;0.60246;0.48150;1.00000;2.93299
4380;0.60246;0.48150;1.00000;2.93299
4381;0.60246;0.48150;1.00000;2.93299
4382;0.60246;0.48150;1.00000;2.93299
4383;0.60246;0.48150;1.00000;2.93299
4384;0.60246;0.48150;1.00000;2.93299
4385;0.60246;0.48150;1.00000;2.93299
4386;0.60246;0.48150;1.00000;2.93299
4387;0.60246;0.48150;1.00000;2.93299
4388;0.60246;0.48150;1.00000;2.93299
4389;0.60246;0.48150;1.00000;2.93299
4390;0.60246;0.48150;1.00000;2.93299
4391;0.60246;0.48150;1.00000;2.93299
4392;0.60246;0.48150;1.00000;2.93299
4393;0.60246;0.48150;1.00000;2.93299
4394;0.60246;0.48150;1.00000;2.93299
4395;0.60246;0.48150;1.00000;2.93299
4396;0.60246;0.48150;1.00000;2.93299
4397;0.60246;0.48150;1.00000;2.93299
4398;0.60246;0.48150;1.00000;2.93299
4399;0.60246;0.48150;1.00000;2.93299
4400;0.60246;0.48150;1.00000;2.93299
4401;0.60246;0.48150;1.00000;2.93299
4402;0.60246;0.48150;1.00000;2.93299
4403;0.60246;0.48150;1.00000;2.93299
4404;0.60246;0.48150;1.00000;2.93299
4405;0.60246;0.48150;1.00000;2.93299
4406;0.60246;0.48150;1.00000;2.93299
4407;0.60246;0.48150;1.00000;2.93299
4408;0.60246;0.48150;1.00000;2.93299
4409;0.60246;0.48150;1.00000;2.93299
4410;0.60246;0.48150;1.00000;2.93299
4411;0.60246;0.48150;1.00000;2.93299
4412;0.60246;0.48150;1.00000;2.93299
4413;0.60246;0.48150;1.00000;2.93299
4414;0.60246;0.48150;1.00000;2.93299
4415;0.60246;0.48150;1.00000;2.93299
4416;0.60246;0.48150;1.00000;2.93299
4417;0.60246;0.48150;1.00000;2.93299
4418;0.60246;0.48150;1.00000;2.93299
4419;0.60246;0.48150;1.00000;2.93299
4420;0.60246;0.48150;1.00000;2.93299
4421;0.60246;0.48150;1.00000;2.93299
4422;0.60246;0.48150;1.00000;2.93299
4423;0.60246;0.48150;1.00000;2.93299
4424;0.60246;0.48150;1.00000;2.93299
4425;0.60246;0.48150;1.00000;2.93299
4426;0.60246;0.48150;1.00000;2.93299
4427;0.60246;0.48150;1.00000;2.93299
4428;0.60246;0.48150;1.00000;2.93299
4429;0.60246;0.48150;1.00000;2.93299
4430;0.60246;0.48150;1.00000;2.93299
4431;0.60246;0.48150;1.00000;2.93299
4432;0.60246;0.48150;1.00000;2.93299
4433;0.60246;0.48150;1.00000;2.93299
4434;0.60246;0.48150;1.00000;2.93299
4435;0.60246;0.48150;1.00000;2.93299
4436;0.60246;0.48150;1.00000;2.93299
4437;0.60246;0.48150;1.00000;2.93299
4438;0.60246;0.48150;1.00000;2.93299
4439;0.60246;0.48150;1.00000;2.93299
4440;0.60246;0.48150;1.00000;2.93299
4441;0.60246;0.48150;1.00000;2.93299
4442;0.60246;0.48150;1.00000;2.93299
4443;0.60246;0.48150;1.00000;2.93299
4444;0.60246;0.48150;1.00000;2.93299
4445;0.60246;0.48150;1.00000;2.93299
4446;0.60246;0.48150;1.00000;2.93299
4447;0.60246;0.48150;1.00000;2.93299
4448;0.60246;0.48150;1.00000;2.93299
4449;0.60246;0.48150;1.00000;2.93299
4450;0.60246;0.48150;1.00000;2.93299
4451;0.60246;0.48150;1.00000;2.93299
4452;0.60246;0.48150;1.00000;2.93299
4453;0.60246;0.48150;1.00000;2.93299
4454;0.60246;0.48150;1.00000;2.93299
4455;0.60246;0.48150;1.00000;2.93299
4456;0.60246;0.48150;1.00000;2.93299
4457;0.60246;0.48150;1.00000;2.93299
4458;0.60246;0.48150;1.00000;2.93299
4459;0.60246;0.48150;1.00000;2.93299
4460;0.60246;0.48150;1.00000;2.93299
4461;0.60246;0.48150;1.00000;2.93299
4462;0.60246;0.48150;1.00000;2.93299
4463;0.60246;0.48150;1.00000;2.93299
4464;0.60246;0.48150;1.00000;2.93299
4465;0.60246;0.48150;1.00000;2.93299
4466;0.60246;0.48150;1.00000;2.93299
4467;0.60246;0.48150;1.00000;2.93299
4468;0.60246;0.48150;1.00000;2.93299
4469;0.60246;0.48150;1.00000;2.93299
4470;0.60246;0.48150;1.00000;2.93299
4471;0.60246;0.48150;1.00000;2.93299
4472;0.60246;0.48150;1.00000;2.93299
4473;0.60246;0.48150;1.00000;2.93299
4474;0.60246;0.48150;1.00000;2.93299
4475;0.60246;0.48150;1.00000;2.93299
4476;0.60246;0.48150;1.00000;2.93299
4477;0.60246;0.48150;1.00000;2.93299
4478;0.60246;0.48150;1.00000;2.93299
4479;0.60246;0.48150;1.00000;2.93299
4480;0.60246;0.48150;1.00000;2.93299
4481;0.60246;0.48150;1.00000;2.93299
4482;0.60246;0.48150;1.00000;2.93299
4483;0.60246;0.48150;1.00000;2.93299
4484;0.60246;0.48150;1.00000;2.93299
4485;0.60246;0.48150;1.00000;2.93299
4486;0.60246;0.48150;1.00000;2.93299
4487;0.60246;0.48150;1.00000;2.93299
4488;0.60246;0.48150;1.00000;2.93299
4489;0.60246;0.48150;1.00000;2.93299
4490;0.60246;0.48150;1.00000;2.93299
4491;0.60246;0.48150;1.00000;2.93299
4492;0.60246;0.48150;1.00000;2.93299
4493;0.60246;0.48150;1.00000;2.93299
4494;0.60246;0.48150;1.00000;2.93299
4495;0.60246;0.48150;1.00000;2.93299
4496;0.60246;0.48150;1.00000;2.93299
4497;0.60246;0.48150;1.00000;2.93299
4498;0.60246;0.48150;1.00000;2.93299
4499;0.60246;0.48150;1.00000;2.93299
4500;0.60246;0.48150;1.00000;2.93299
4501;0.60246;0.48150;1.00000;2.96346
4502;0.60246;0.48150;1.00000;2.96346
4503;0.60246;0.48150;1.00000;2.96346
4504;0.60246;0.48150;1.00000;2.96346
4505;0.60246;0.48150;1.00000;2.96346
4506;0.60246;0.48150;1.00000;2.96346
4507;0.60246;0.48150;1.00000;2.96346
4508;0.60246;0.48150;1.00000;2.96346
4509;0.60246;0.48150;1.00000;2.96346
4510;0.60246;0.48150;1.00000;2.96346
4511;0.60246;0.48150;1.00000;2.96346
4512;0.60246;0.48150;1.00000;2.96346
4513;0.60246;0.48150;1.00000;2.96346
4514;0.60246;0.48150;1.00000;2.96346
4515;0.60246;0.48150;1.00000;2.96346
4516;0.60246;0.48150;1.00000;2.96346
4517;0.60246;0.48150;1.00000;2.96346
4518;0.60246;0.48150;1.00000;2.96346
4519;0.60246;0.48150;1.00000;2.96346
4520;0.60246;0.48150;1.00000;2.96346
4521;0.60246;0.48150;1.00000;2.96346
4522;0.60246;0.48150;1.00000;2.96346
4523;0.60246;0.48150;1.00000;2.96346
4524;0.60246;0.48150;1.00000;2.96346
4525;0.60246;0.48150;1.00000;2.96346
4526;0.60246;0.48150;1.00000;2.96346
4527;0.60246;0.48150;1.00000;2.96346
4528;0.60246;0.48150;1.00000;2.96346
4529;0.60246;0.48150;1.00000;2.96346
4530;0.60246;0.48150;1.00000;2.96346
4531;0.60246;0.48150;1.00000;2.96346
4532;0.60246;0.48150;1.00000;2.96346
4533;0.60246;0.48150;1.00000;2.96346
4534;0.60246;0.48150;1.00000;2.96346
4535;0.60246;0.48150;1.00000;2.96346
4536;0.60246;0.48150;1.00000;2.96346
4537;0.60246;0.48150;1.00000;2.96346
4538;0.60246;0.48150;1.00000;2.96346
4539;0.60246;0.48150;1.00000;2.96346
4540;0.60246;0.48150;1.00000;2.96346
4541;0.60246;0.48150;1.00000;2.96346
4542;0.60246;0.48150;1.00000;2.96346
4543;0.60246;0.48150;1.00000;2.96346
4544;0.60246;0.48150;1.00000;2.96346
4545;0.60246;0.48150;1.00000;2.96346
4546;0.60246;0.48150;1.00000;2.96346
4547;0.60246;0.48150;1.00000;2.96346
4548;0.60246;0.48150;1.00000;2.96346
4549;0.60246;0.48150;1.00000;2.96346
4550;0.60246;0.48150;1.00000;2.96346
4551;0.60246;0.48150;1.00000;2.96346
4552;0.60246;0.48150;1.00000;2.96346
4553;0.60246;0.48150;1.00000;2.96346
4554;0.60246;0.48150;1.00000;2.96346
4555;0.60246;0.48150;1.00000;2.96346
4556;0.60246;0.48150;1.00000;2.96346
4557;0.60246;0.48150;1.00000;2.96346
4558;0.60246;0.48150;1.00000;2.96346
4559;0.60246;0.48150;1.00000;2.96346
4560;0.60246;0.48150;1.00000;2.96346
4561;0.60246;0.48150;1.00000;2.96346
4562;0.60246;0.48150;1.00000;2.96346
4563;0.60246;0.48150;1.00000;2.96346
4564;0.60246;0.48150;1.00000;2.96346
4565;0.60246;0.48150;1.00000;2.96346
4566;0.60246;0.48150;1.00000;2.96346
4567;0.60246;0.48150;1.00000;2.96346
4568;0.60246;0.48150;1.00000;2.96346
4569;0.60246;0.48150;1.00000;2.96346
4570;0.60246;0.48150;1.00000;2.96346
4571;0.60246;0.48150;1.00000;2.96346
4572;0.60246;0.48150;1.00000;2.96346
4573;0.60246;0.48150;1.00000;2.96346
4574;0.60246;0.48150;1.00000;2.96346
4575;0.60246;0.48150;1.00000;2.96346
4576;0.60246;0.48150;1.00000;2.96346
4577;0.60246;0.48150;1.00000;2.96346
4578;0.60246;0.48150;1.00000;2.96346
4579;0.60246;0.48150;1.00000;2.96346
4580;0.60246;0.48150;1.00000;2.96346
4581;0.60246;0.48150;1.00000;2.96346
4582;0.60246;0.48150;1.00000;2.96346
4583;0.60246;0.48150;1.00000;2.96346
4584;0.60246;0.48150;1.00000;2.96346
4585;0.60246;0.48150;1.00000;2.96346
4586;0.60246;0.48150;1.00000;2.96346
4587;0.60246;0.48150;1.00000;2.96346
4588;0.60246;0.48150;1.00000;2.96346
4589;0.60246;0.48150;1.00000;2.96346
4590;0.60246;0.48150;1.00000;2.96346
4591;0.60246;0.48150;1.00000;2.96346
4592;0.60246;0.48150;1.00000;2.96346
4593;0.60246;0.48150;1.00000;2.96346
4594;0.60246;0.48150;1.00000;2.96346
4595;0.60246;0.48150;1.00000;2.96346
4596;0.60246;0.48150;1.00000;2.96346
4597;0.60246;0.48150;1.00000;2.96346
4598;0.60246;0.48150;1.00000;2.96346
4599;0.60246;0.48150;1.00000;2.96346
4600;0.60246;0.48150;1.00000;2.96346
4601;0.60246;0.48150;1.00000;2.96346
4602;0.60246;0.48150;1.00000;2.96346
4603;0.60246;0.48150;1.00000;2.96346
4604;0.60246;0.48150;1.00000;2.96346
4605;0.60246;0.48150;1.00000;2.96346
4606;0.60246;0.48150;1.00000;2.96346
4607;0.60246;0.48150;1.00000;2.96346
4608;0.60246;0.48150;1.00000;2.96346
4609;0.60246;0.48150;1.00000;2.96346
4610;0.60246;0.48150;1.00000;2.96346
4611;0.60246;0.48150;1.00000;2.96346
4612;0.60246;0.48150;1.00000;2.96346
4613;0.60246;0.48150;1.00000;2.96346
4614;0.60246;0.48150;1.00000;2.96346
4615;0.60246;0.48150;1.00000;2.96346
4616;0.60246;0.48150;1.00000;2.96346
4617;0.60246;0.48150;1.00000;2.96346
4618;0.60246;0.48150;1.00000;2.96346
4619;0.60246;0.48150;1.00000;2.96346
4620;0.60246;0.48150;1.00000;2.96346
4621;0.60246;0.48150;1.00000;2.96346
4622;0.60246;0.48150;1.00000;2.96346
4623;0.60246;0.48150;1.00000;2.96346
4624;0.60246;0.48150;1.00000;2.96346
4625;0.60246;0.48150;1.00000;2.96346
4626;0.60246;0.48150;1.00000;2.96346
4627;0.60246;0.48150;1.00000;2.96346
4628;0.60246;0.48150;1.00000;2.96346
4629;0.60246;0.48150;1.00000;2.96346
4630;0.60246;0.48150;1.00000;2.96346
4631;0.60246;0.48150;1.00000;2.96346
4632;0.60246;0.48150;1.00000;2.96346
4633;0.60246;0.48150;1.00000;2.96346
4634;0.60246;0.48150;1.00000;2.96346
4635;0.60246;0.48150;1.00000;2.96346
4636;0.60246;0.48150;1.00000;2.96346
4637;0.60246;0.48150;1.00000;2.96346
4638;0.60246;0.48150;1.00000;2.96346
4639;0.60246;0.48150;1.00000;2.96346
4640;0.60246;0.48150;1.00000;2.96346
4641;0.60246;0.48150;1.00000;2.96346
4642;0.60246;0.48150;1.00000;2.96346
4643;0.60246;0.48150;1.00000;2.96346
4644;0.60246;0.48150;1.00000;2.96346
4645;0.60246;0.48150;1.00000;2.96346
4646;0.60246;0.48150;1.00000;2.96346
4647;0.60246;0.48150;1.00000;2.96346
4648;0.60246;0.48150;1.00000;2.96346
4649;0.60246;0.48150;1.00000;2.96346
4650;0.60246;0.48150;1.00000;2.96346
4651;0.60246;0.48150;1.00000;2.96346
4652;0.60246;0.48150;1.00000;2.96346
4653;0.60246;0.48150;1.00000;2.96346
4654;0.60246;0.48150;1.00000;2.96346
4655;0.60246;0.48150;1.00000;2.96346
4656;0.60246;0.48150;1.00000;2.96346
4657;0.60246;0.48150;1.00000;2.96346
4658;0.60246;0.48150;1.00000;2.96346
4659;0.60246;0.48150;1.00000;2.96346
4660;0.60246;0.48150;1.00000;2.96346
4661;0.60246;0.48150;1.00000;2.96346
4662;0.60246;0.48150;1.00000;2.96346
4663;0.60246;0.48150;1.00000;2.96346
4664;0.60246;0.48150;1.00000;2.96346
4665;0.60246;0.48150;1.00000;2.96346
4666;0.60246;0.48150;1.00000;2.96346
4667;0.60246;0.48150;1.00000;2.96346
4668;0.60246;0.48150;1.00000;2.96346
4669;0.60246;0.48150;1.00000;2.96346
4670;0.60246;0.48150;1.00000;2.96346
4671;0.60246;0.48150;1.00000;2.96346
4672;0.60246;0.48150;1.00000;2.96346
4673;0.60246;0.48150;1.00000;2.96346
4674;0.60246;0.48150;1.00000;2.96346
4675;0.60246;0.48150;1.00000;2.96346
4676;0.60246;0.48150;1.00000;2.96346
4677;0.60246;0.48150;1.00000;2.96346
4678;0.60246;0.48150;1.00000;2.96346
4679;0.60246;0.48150;1.00000;2.96346
4680;0.60246;0.48150;1.00000;2.96346
4681;0.60246;0.48150;1.00000;2.96346
4682;0.60246;0.48150;1.00000;2.96346
4683;0.60246;0.48150;1.00000;2.96346
4684;0.60246;0.48150;1.00000;2.96346
4685;0.60246;0.48150;1.00000;2.96346
4686;0.60246;0.48150;1.00000;2.96346
4687;0.60246;0.48150;1.00000;2.96346
4688;0.60246;0.48150;1.00000;2.96346
4689;0.60246;0.48150;1.00000;2.96346
4690;0.60246;0.48150;1.00000;2.96346
4691;0.60246;0.48150;1.00000;2.96346
4692;0.60246;0.48150;1.00000;2.96346
4693;0.60246;0.48150;1.00000;2.96346
4694;0.60246;0.48150;1.00000;2.96346
4695;0.60246;0.48150;1.00000;2.96346
4696;0.60246;0.48150;1.00000;2.96346
4697;0.60246;0.48150;1.00000;2.96346
4698;0.60246;0.48150;1.00000;2.96346
4699;0.60246;0.48150;1.00000;2.96346
4700;0.60246;0.48150;1.00000;2.96346
4701;0.60246;0.48150;1.00000;2.96346
4702;0.60246;0.48150;1.00000;2.96346
4703;0.60246;0.48150;1.00000;2.96346
4704;0.60246;0.48150;1.00000;2.96346
4705;0.60246;0.48150;1.00000;2.96346
4706;0.60246;0.48150;1.00000;2.96346
4707;0.60246;0.48150;1.00000;2.96346
4708;0.60246;0.48150;1.00000;2.96346
4709;0.60246;0.48150;1.00000;2.96346
4710;0.60246;0.48150;1.00000;2.96346
4711;0.60246;0.48150;1.00000;2.96346
4712;0.60246;0.48150;1.00000;2.96346
4713;0.60246;0.48150;1.00000;2.96346
4714;0.60246;0.48150;1.00000;2.96346
4715;0.60246;0.48150;1.00000;2.96346
4716;0.60246;0.48150;1.00000;2.96346
4717;0.60246;0.48150;1.00000;2.96346
4718;0.60246;0.48150;1.00000;2.96346
4719;0.60246;0.48150;1.00000;2.96346
4720;0.60246;0.48150;1.00000;2.96346
4721;0.60246;0.48150;1.00000;2.96346
4722;0.60246;0.48150;1.00000;2.96346
4723;0.60246;0.48150;1.00000;2.96346
4724;0.60246;0.48150;1.00000;2.96346
4725;0.60246;0.48150;1.00000;2.96346
4726;0.60246;0.48150;1.00000;2.96346
4727;0.60246;0.48150;1.00000;2.96346
4728;0.60246;0.48150;1.00000;2.96346
4729;0.60246;0.48150;1.00000;2.96346
4730;0.60246;0.48150;1.00000;2.96346
4731;0.60246;0.48150;1.00000;2.96346
4732;0.60246;0.48150;1.00000;2.96346
4733;0.60246;0.48150;1.00000;2.96346
4734;0.60246;0.48150;1.00000;2.96346
4735;0.60246;0.48150;1.00000;2.96346
4736;0.60246;0.48150;1.00000;2.96346
4737;0.60246;0.48150;1.00000;2.96346
4738;0.60246;0.48150;1.00000;2.96346
4739;0.60246;0.48150;1.00000;2.96346
4740;0.60246;0.48150;1.00000;2.96346
4741;0.60246;0.48150;1.00000;2.96346
4742;0.60246;0.48150;1.00000;2.96346
4743;0.60246;0.48150;1.00000;2.96346
4744;0.60246;0.48150;1.00000;2.96346
4745;0.60246;0.48150;1.00000;2.96346
4746;0.60246;0.48150;1.00000;2.96346
4747;0.60246;0.48150;1.00000;2.96346
4748;0.60246;0.48150;1.00000;2.96346
4749;0.60246;0.48150;1.00000;2.96346
4750;0.60246;0.48150;1.00000;2.96346
4751;0.60246;0.48150;1.00000;2.96346
4752;0.60246;0.48150;1.00000;2.96346
4753;0.60246;0.48150;1.00000;2.96346
4754;0.60246;0.48150;1.00000;2.96346
4755;0.60246;0.48150;1.00000;2.96346
4756;0.60246;0.48150;1.00000;2.96346
4757;0.60246;0.48150;1.00000;2.96346
4758;0.60246;0.48150;1.00000;2.96346
4759;0.60246;0.48150;1.00000;2.96346
4760;0.60246;0.48150;1.00000;2.96346
4761;0.60246;0.48150;1.00000;2.96346
4762;0.60246;0.48150;1.00000;2.96346
4763;0.60246;0.48150;1.00000;2.96346
4764;0.60246;0.48150;1.00000;2.96346
4765;0.60246;0.48150;1.00000;2.96346
4766;0.60246;0.48150;1.00000;2.96346
4767;0.60246;0.48150;1.00000;2.96346
4768;0.60246;0.48150;1.00000;2.96346
4769;0.60246;0.48150;1.00000;2.96346
4770;0.60246;0.48150;1.00000;2.96346
4771;0.60246;0.48150;1.00000;2.96346
4772;0.60246;0.48150;1.00000;2.96346
4773;0.60246;0.48150;1.00000;2.96346
4774;0.60246;0.48150;1.00000;2.96346
4775;0.60246;0.48150;1.00000;2.96346
4776;0.60246;0.48150;1.00000;2.96346
4777;0.60246;0.48150;1.00000;2.96346
4778;0.60246;0.48150;1.00000;2.96346
4779;0.60246;0.48150;1.00000;2.96346
4780;0.60246;0.48150;1.00000;2.96346
4781;0.60246;0.48150;1.00000;2.96346
4782;0.60246;0.48150;1.00000;2.96346
4783;0.60246;0.48150;1.00000;2.96346
4784;0.60246;0.48150;1.00000;2.96346
4785;0.60246;0.48150;1.00000;2.96346
4786;0.60246;0.48150;1.00000;2.96346
4787;0.60246;0.48150;1.00000;2.96346
4788;0.60246;0.48150;1.00000;2.96346
4789;0.60246;0.48150;1.00000;2.96346
4790;0.60246;0.48150;1.00000;2.96346
4791;0.60246;0.48150;1.00000;2.96346
4792;0.60246;0.48150;1.00000;2.96346
4793;0.60246;0.48150;1.00000;2.96346
4794;0.60246;0.48150;1.00000;2.96346
4795;0.60246;0.48150;1.00000;2.96346
4796;0.60246;0.48150;1.00000;2.96346
4797;0.60246;0.48150;1.00000;2.96346
4798;0.60246;0.48150;1.00000;2.96346
4799;0.60246;0.48150;1.00000;2.96346
4800;0.60246;0.48150;1.00000;2.96346
4801;0.60246;0.48150;1.00000;2.96346
4802;0.60246;0.48150;1.00000;2.96346
4803;0.60246;0.48150;1.00000;2.96346
4804;0.60246;0.48150;1.00000;2.96346
4805;0.60246;0.48150;1.00000;2.96346
4806;0.60246;0.48150;1.00000;2.96346
4807;0.60246;0.48150;1.00000;2.96346
4808;0.60246;0.48150;1.00000;2.96346
4809;0.60246;0.48150;1.00000;2.96346
4810;0.60246;0.48150;1.00000;2.96346
4811;0.60246;0.48150;1.00000;2.96346
4812;0.60246;0.48150;1.00000;2.96346
4813;0.60246;0.48150;1.00000;2.96346
4814;0.60246;0.48150;1.00000;2.96346
4815;0.60246;0.48150;1.00000;2.96346
4816;0.60246;0.48150;1.00000;2.96346
4817;0.60246;0.48150;1.00000;2.96346
4818;0.60246;0.48150;1.00000;2.96346
4819;0.60246;0.48150;1.00000;2.96346
4820;0.60246;0.48150;1.00000;2.96346
4821;0.60246;0.48150;1.00000;2.96346
4822;0.60246;0.48150;1.00000;2.96346
4823;0.60246;0.48150;1.00000;2.96346
4824;0.60246;0.48150;1.00000;2.96346
4825;0.60246;0.48150;1.00000;2.96346
4826;0.60246;0.48150;1.00000;2.96346
4827;0.60246;0.48150;1.00000;2.96346
4828;0.60246;0.48150;1.00000;2.96346
4829;0.60246;0.48150;1.00000;2.96346
4830;0.60246;0.48150;1.00000;2.96346
4831;0.60246;0.48150;1.00000;2.96346
4832;0.60246;0.48150;1.00000;2.96346
4833;0.60246;0.48150;1.00000;2.96346
4834;0.60246;0.48150;1.00000;2.96346
4835;0.60246;0.48150;1.00000;2.96346
4836;0.60246;0.48150;1.00000;2.96346
4837;0.60246;0.48150;1.00000;2.96346
4838;0.60246;0.48150;1.00000;2.96346
4839;0.60246;0.48150;1.00000;2.96346
4840;0.60246;0.48150;1.00000;2.96346
4841;0.60246;0.48150;1.00000;2.96346
4842;0.60246;0.48150;1.00000;2.96346
4843;0.60246;0.48150;1.00000;2.96346
4844;0.60246;0.48150;1.00000;2.96346
4845;0.60246;0.48150;1.00000;2.96346
4846;0.60246;0.48150;1.00000;2.96346
4847;0.60246;0.48150;1.00000;2.96346
4848;0.60246;0.48150;1.00000;2.96346
4849;0.60246;0.48150;1.00000;2.96346
4850;0.60246;0.48150;1.00000;2.96346
4851;0.60246;0.48150;1.00000;2.96346
4852;0.60246;0.48150;1.00000;2.96346
4853;0.60246;0.48150;1.00000;2.96346
4854;0.60246;0.48150;1.00000;2.96346
4855;0.60246;0.48150;1.00000;2.96346
4856;0.60246;0.48150;1.00000;2.96346
4857;0.60246;0.48150;1.00000;2.96346
4858;0.60246;0.48150;1.00000;2.96346
4859;0.60246;0.48150;1.00000;2.96346
4860;0.60246;0.48150;1.00000;2.96346
4861;0.60246;0.48150;1.00000;2.96346
4862;0.60246;0.48150;1.00000;2.96346
4863;0.60246;0.48150;1.00000;2.96346
4864;0.60246;0.48150;1.00000;2.96346
4865;0.60246;0.48150;1.00000;2.96346
4866;0.60246;0.48150;1.00000;2.96346
4867;0.60246;0.48150;1.00000;2.96346
4868;0.60246;0.48150;1.00000;2.96346
4869;0.60246;0.48150;1.00000;2.96346
4870;0.60246;0.48150;1.00000;2.96346
4871;0.60246;0.48150;1.00000;2.96346
4872;0.60246;0.48150;1.00000;2.96346
4873;0.60246;0.48150;1.00000;2.96346
4874;0.60246;0.48150;1.00000;2.96346
4875;0.60246;0.48150;1.00000;2.96346
4876;0.60246;0.48150;1.00000;2.96346
4877;0.60246;0.48150;1.00000;2.96346
4878;0.60246;0.48150;1.00000;2.96346
4879;0.60246;0.48150;1.00000;2.96346
4880;0.60246;0.48150;1.00000;2.96346
4881;0.60246;0.48150;1.00000;2.96346
4882;0.60246;0.48150;1.00000;2.96346
4883;0.60246;0.48150;1.00000;2.96346
4884;0.60246;0.48150;1.00000;2.96346
4885;0.60246;0.48150;1.00000;2.96346
4886;0.60246;0.48150;1.00000;2.96346
4887;0.60246;0.48150;1.00000;2.96346
4888;0.60246;0.48150;1.00000;2.96346
4889;0.60246;0.48150;1.00000;2.96346
4890;0.60246;0.48150;1.00000;2.96346
4891;0.60246;0.48150;1.00000;2.96346
4892;0.60246;0.48150;1.00000;2.96346
4893;0.60246;0.48150;1.00000;2.96346
4894;0.60246;0.48150;1.00000;2.96346
4895;0.60246;0.48150;1.00000;2.96346
4896;0.60246;0.48150;1.00000;2.96346
4897;0.60246;0.48150;1.00000;2.96346
4898;0.60246;0.48150;1.00000;2.96346
4899;0.60246;0.48150;1.00000;2.96346
4900;0.60246;0.48150;1.00000;2.96346
4901;0.60246;0.48150;1.00000;2.96346
4902;0.60246;0.48150;1.00000;2.96346
4903;0.60246;0.48150;1.00000;2.96346
4904;0.60246;0.48150;1.00000;2.96346
4905;0.60246;0.48150;1.00000;2.96346
4906;0.60246;0.48150;1.00000;2.96346
4907;0.60246;0.48150;1.00000;2.96346
4908;0.60246;0.48150;1.00000;2.96346
4909;0.60246;0.48150;1.00000;2.96346
4910;0.60246;0.48150;1.00000;2.96346
4911;0.60246;0.48150;1.00000;2.96346
4912;0.60246;0.48150;1.00000;2.96346
4913;0.60246;0.48150;1.00000;2.96346
4914;0.60246;0.48150;1.00000;2.96346
4915;0.60246;0.48150;1.00000;2.96346
4916;0.60246;0.48150;1.00000;2.96346
4917;0.60246;0.48150;1.00000;2.96346
4918;0.60246;0.48150;1.00000;2.96346
4919;0.60246;0.48150;1.00000;2.96346
4920;0.60246;0.48150;1.00000;2.96346
4921;0.60246;0.48150;1.00000;2.96346
4922;0.60246;0.48150;1.00000;2.96346
4923;0.60246;0.48150;1.00000;2.96346
4924;0.60246;0.48150;1.00000;2.96346
4925;0.60246;0.48150;1.00000;2.96346
4926;0.60246;0.48150;1.00000;2.96346
4927;0.60246;0.48150;1.00000;2.96346
4928;0.60246;0.48150;1.00000;2.96346
4929;0.60246;0.48150;1.00000;2.96346
4930;0.60246;0.48150;1.00000;2.96346
4931;0.60246;0.48150;1.00000;2.96346
4932;0.60246;0.48150;1.00000;2.96346
4933;0.60246;0.48150;1.00000;2.96346
4934;0.60246;0.48150;1.00000;2.96346
4935;0.60246;0.48150;1.00000;2.96346
4936;0.60246;0.48150;1.00000;2.96346
4937;0.60246;0.48150;1.00000;2.96346
4938;0.60246;0.48150;1.00000;2.96346
4939;0.60246;0.48150;1.00000;2.96346
4940;0.60246;0.48150;1.00000;2.96346
4941;0.60246;0.48150;1.00000;2.96346
4942;0.60246;0.48150;1.00000;2.96346
4943;0.60246;0.48150;1.00000;2.96346
4944;0.60246;0.48150;1.00000;2.96346
4945;0.60246;0.48150;1.00000;2.96346
