Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;0.59100;0.47342;0.97500;3.12921
4331;0.59100;0.47342;0.97500;3.12921
4332;0.59100;0.47342;0.97500;3.12921
4333;0.59100;0.47342;0.97500;3.12921
4334;0.59100;0.47342;0.97500;3.12921
4335;0.59100;0.47342;0.97500;3.12921
4336;0.59100;0.47342;0.97500;3.12921
4337;0.59100;0.47342;0.97500;3.12921
4338;0.59100;0.47342;0.97500;3.12921
4339;0.59100;0.47342;0.97500;3.12921
4340;0.59100;0.47342;0.97500;3.12921
4341;0.59100;0.47342;0.97500;3.12921
4342;0.59100;0.47342;0.97500;3.12921
4343;0.59100;0.47342;0.97500;3.12921
4344;0.59100;0.47342;0.97500;3.12921
4345;0.59100;0.47342;0.97500;3.12921
4346;0.59100;0.47342;0.97500;3.12921
4347;0.59100;0.47342;0.97500;3.12921
4348;0.59100;0.47342;0.97500;3.12921
4349;0.59100;0.47342;0.97500;3.12921
4350;0.59100;0.47342;0.97500;3.12921
4351;0.59100;0.47342;0.97500;3.12921
4352;0.59100;0.47342;0.97500;3.12921
4353;0.59100;0.47342;0.97500;3.12921
4354;0.59100;0.47342;0.97500;3.12921
4355;0.59100;0.47342;0.97500;3.12921
4356;0.59100;0.47342;0.97500;3.12921
4357;0.59100;0.47342;0.97500;3.12921
4358;0.59100;0.47342;0.97500;3.12921
4359;0.59100;0.47342;0.97500;3.12921
4360;0.59100;0.47342;0.97500;3.12921
4361;0.59100;0.47342;0.97500;3.12921
4362;0.59100;0.47342;0.97500;3.12921
4363;0.59100;0.47342;0.97500;3.12921
4364;0.59100;0.47342;0.97500;3.12921
4365;0.59100;0.47342;0.97500;3.12921
4366;0.59100;0.47342;0.97500;3.12921
4367;0.59100;0.47342;0.97500;3.12921
4368;0.59100;0.47342;0.97500;3.12921
4369;0.59100;0.47342;0.97500;3.12921
4370;0.59100;0.47342;0.97500;3.12921
4371;0.59100;0.47342;0.97500;3.12921
4372;0.59100;0.47342;0.97500;3.12921
4373;0.59100;0.47342;0.97500;3.12921
4374;0.59100;0.47342;0.97500;3.12921
4375;0.59100;0.47342;0.97500;3.12921
4376;0.59100;0.47342;0.97500;3.12921
4377;0.59100;0.47342;0.97500;3.12921
4378;0.59100;0.47342;0.97500;3.12921
4379;0.59100;0.47342;0.97500;3.12921
4380;0.59100;0.47342;0.97500;3.12921
4381;0.59100;0.47342;0.97500;3.12921
4382;0.59100;0.47342;0.97500;3.12921
4383;0.59100;0.47342;0.97500;3.12921
4384;0.59100;0.47342;0.97500;3.12921
4385;0.59100;0.47342;0.97500;3.12921
4386;0.59100;0.47342;0.97500;3.12921
4387;0.59100;0.47342;0.97500;3.12921
4388;0.59100;0.47342;0.97500;3.12921
4389;0.59100;0.47342;0.97500;3.12921
4390;0.59100;0.47342;0.97500;3.12921
4391;0.59100;0.47342;0.97500;3.12921
4392;0.59100;0.47342;0.97500;3.12921
4393;0.59100;0.47342;0.97500;3.12921
4394;0.59100;0.47342;0.97500;3.12921
4395;0.59100;0.47342;0.97500;3.12921
4396;0.59100;0.47342;0.97500;3.12921
4397;0.59100;0.47342;0.97500;3.12921
4398;0.59100;0.47342;0.97500;3.12921
4399;0.59100;0.47342;0.97500;3.12921
4400;0.59100;0.47342;0.97500;3.12921
4401;0.59100;0.47342;0.97500;3.12921
4402;0.59100;0.47342;0.97500;3.12921
4403;0.59100;0.47342;0.97500;3.12921
4404;0.59100;0.47342;0.97500;3.12921
4405;0.59100;0.47342;0.97500;3.12921
4406;0.59100;0.47342;0.97500;3.12921
4407;0.59100;0.47342;0.97500;3.12921
4408;0.59100;0.47342;0.97500;3.12921
4409;0.59100;0.47342;0.97500;3.12921
4410;0.59100;0.47342;0.97500;3.12921
4411;0.59100;0.47342;0.97500;3.12921
4412;0.59100;0.47342;0.97500;3.12921
4413;0.59100;0.47342;0.97500;3.12921
4414;0.59100;0.47342;0.97500;3.12921
4415;0.59100;0.47342;0.97500;3.12921
4416;0.59100;0.47342;0.97500;3.12921
4417;0.59100;0.47342;0.97500;3.12921
4418;0.59100;0.47342;0.97500;3.12921
4419;0.59100;0.47342;0.97500;3.12921
4420;0.59100;0.47342;0.97500;3.12921
4421;0.59100;0.47342;0.97500;3.12921
4422;0.59100;0.47342;0.97500;3.12921
4423;0.59100;0.47342;0.97500;3.12921
4424;0.59100;0.47342;0.97500;3.12921
4425;0.59100;0.47342;0.97500;3.12921
4426;0.59100;0.47342;0.97500;3.12921
4427;0.59100;0.47342;0.97500;3.12921
4428;0.59100;0.47342;0.97500;3.12921
4429;0.59100;0.47342;0.97500;3.12921
4430;0.59100;0.47342;0.97500;3.12921
4431;0.59100;0.47342;0.97500;3.12921
4432;0.59100;0.47342;0.97500;3.12921
4433;0.59100;0.47342;0.97500;3.12921
4434;0.59100;0.47342;0.97500;3.12921
4435;0.59100;0.47342;0.97500;3.12921
4436;0.59100;0.47342;0.97500;3.12921
4437;0.59100;0.47342;0.97500;3.12921
4438;0.59100;0.47342;0.97500;3.12921
4439;0.59100;0.47342;0.97500;3.12921
4440;0.59100;0.47342;0.97500;3.12921
4441;0.59100;0.47342;0.97500;3.12921
4442;0.59100;0.47342;0.97500;3.14604
4443;0.59100;0.47342;0.97500;3.14604
4444;0.59100;0.47342;0.97500;3.14604
4445;0.59100;0.47342;0.97500;3.14604
4446;0.59100;0.47342;0.97500;3.14604
4447;0.59100;0.47342;0.97500;3.14604
4448;0.59100;0.47342;0.97500;3.14604
4449;0.59100;0.47342;0.97500;3.14604
4450;0.59100;0.47342;0.97500;3.14604
4451;0.59100;0.47342;0.97500;3.14604
4452;0.59100;0.47342;0.97500;3.14604
4453;0.59100;0.47342;0.97500;3.14604
4454;0.59100;0.47342;0.97500;3.14604
4455;0.59100;0.47342;0.97500;3.14604
4456;0.59100;0.47342;0.97500;3.14604
4457;0.59100;0.47342;0.97500;3.14604
4458;0.59100;0.47342;0.97500;3.14604
4459;0.59100;0.47342;0.97500;3.14604
4460;0.59100;0.47342;0.97500;3.14604
4461;0.59100;0.47342;0.97500;3.14604
4462;0.59100;0.47342;0.97500;3.14604
4463;0.59100;0.47342;0.97500;3.14604
4464;0.59100;0.47342;0.97500;3.14604
4465;0.59100;0.47342;0.97500;3.14604
4466;0.59100;0.47342;0.97500;3.14604
4467;0.59100;0.47342;0.97500;3.14604
4468;0.59100;0.47342;0.97500;3.14604
4469;0.59100;0.47342;0.97500;3.14604
4470;0.59100;0.47342;0.97500;3.14604
4471;0.59100;0.47342;0.97500;3.14604
4472;0.59100;0.47342;0.97500;3.14604
4473;0.59100;0.47342;0.97500;3.14604
4474;0.59100;0.47342;0.97500;3.14604
4475;0.59100;0.47342;0.97500;3.14604
4476;0.59100;0.47342;0.97500;3.14604
4477;0.59100;0.47342;0.97500;3.14604
4478;0.59100;0.47342;0.97500;3.14604
4479;0.59100;0.47342;0.97500;3.14604
4480;0.59100;0.47342;0.97500;3.14604
4481;0.59100;0.47342;0.97500;3.14604
4482;0.59100;0.47342;0.97500;3.14604
4483;0.59100;0.47342;0.97500;3.14604
4484;0.59100;0.47342;0.97500;3.14604
4485;0.59100;0.47342;0.97500;3.14604
4486;0.59100;0.47342;0.97500;3.14604
4487;0.59100;0.47342;0.97500;3.14604
4488;0.59100;0.47342;0.97500;3.14604
4489;0.59100;0.47342;0.97500;3.14604
4490;0.59100;0.47342;0.97500;3.14604
4491;0.59100;0.47342;0.97500;3.14604
4492;0.59100;0.47342;0.97500;3.14604
4493;0.59100;0.47342;0.97500;3.14604
4494;0.59100;0.47342;0.97500;3.14604
4495;0.59100;0.47342;0.97500;3.14604
4496;0.59100;0.47342;0.97500;3.14604
4497;0.59100;0.47342;0.97500;3.14604
4498;0.59100;0.47342;0.97500;3.14604
4499;0.59100;0.47342;0.97500;3.14604
4500;0.59100;0.47342;0.97500;3.14604
4501;0.59100;0.47342;0.97500;3.14604
4502;0.59100;0.47342;0.97500;3.14604
4503;0.59100;0.47342;0.97500;3.14604
4504;0.59100;0.47342;0.97500;3.14604
4505;0.59100;0.47342;0.97500;3.14604
4506;0.59100;0.47342;0.97500;3.14604
4507;0.59100;0.47342;0.97500;3.14604
4508;0.59100;0.47342;0.97500;3.14604
4509;0.59100;0.47342;0.97500;3.14604
4510;0.59100;0.47342;0.97500;3.14604
4511;0.59100;0.47342;0.97500;3.14604
4512;0.59100;0.47342;0.97500;3.14604
4513;0.59100;0.47342;0.97500;3.14604
4514;0.59100;0.47342;0.97500;3.14604
4515;0.59100;0.47342;0.97500;3.14604
4516;0.59100;0.47342;0.97500;3.14604
4517;0.59100;0.47342;0.97500;3.14604
4518;0.59100;0.47342;0.97500;3.14604
4519;0.59100;0.47342;0.97500;3.14604
4520;0.59100;0.47342;0.97500;3.14604
4521;0.59100;0.47342;0.97500;3.14604
4522;0.59100;0.47342;0.97500;3.14604
4523;0.59100;0.47342;0.97500;3.14604
4524;0.59100;0.47342;0.97500;3.14604
4525;0.59100;0.47342;0.97500;3.14604
4526;0.59100;0.47342;0.97500;3.14604
4527;0.59100;0.47342;0.97500;3.14604
4528;0.59100;0.47342;0.97500;3.14604
4529;0.59100;0.47342;0.97500;3.14604
4530;0.59100;0.47342;0.97500;3.14604
4531;0.59100;0.47342;0.97500;3.14604
4532;0.59100;0.47342;0.97500;3.14604
4533;0.59100;0.47342;0.97500;3.14604
4534;0.59100;0.47342;0.97500;3.14604
4535;0.59100;0.47342;0.97500;3.14604
4536;0.59100;0.47342;0.97500;3.14604
4537;0.59100;0.47342;0.97500;3.14604
4538;0.59100;0.47342;0.97500;3.14604
4539;0.59100;0.47342;0.97500;3.14604
4540;0.59100;0.47342;0.97500;3.14604
4541;0.59100;0.47342;0.97500;3.14604
4542;0.59100;0.47342;0.97500;3.14604
4543;0.59100;0.47342;0.97500;3.14604
4544;0.59100;0.47342;0.97500;3.14604
4545;0.59100;0.47342;0.97500;3.14604
4546;0.59100;0.47342;0.97500;3.14604
4547;0.59100;0.47342;0.97500;3.14604
4548;0.59100;0.47342;0.97500;3.14604
4549;0.59100;0.47342;0.97500;3.14604
4550;0.59100;0.47342;0.97500;3.14604
4551;0.59100;0.47342;0.97500;3.14604
4552;0.59100;0.47342;0.97500;3.14604
4553;0.59100;0.47342;0.97500;3.14604
4554;0.59100;0.47342;0.97500;3.14604
4555;0.59100;0.47342;0.97500;3.14604
4556;0.59100;0.47342;0.97500;3.14604
4557;0.59100;0.47342;0.97500;3.14604
4558;0.59100;0.47342;0.97500;3.14604
4559;0.59100;0.47342;0.97500;3.14604
4560;0.59100;0.47342;0.97500;3.14604
4561;0.59100;0.47342;0.97500;3.14604
4562;0.59100;0.47342;0.97500;3.14604
4563;0.59100;0.47342;0.97500;3.14604
4564;0.59100;0.47342;0.97500;3.14604
4565;0.59100;0.47342;0.97500;3.14604
4566;0.59100;0.47342;0.97500;3.14604
4567;0.59100;0.47342;0.97500;3.14604
4568;0.59100;0.47342;0.97500;3.14604
4569;0.59100;0.47342;0.97500;3.14604
4570;0.59100;0.47342;0.97500;3.14604
4571;0.59100;0.47342;0.97500;3.14604
4572;0.59100;0.47342;0.97500;3.14604
4573;0.59100;0.47342;0.97500;3.14604
4574;0.59100;0.47342;0.97500;3.14604
4575;0.59100;0.47342;0.97500;3.14604
4576;0.59100;0.47342;0.97500;3.14604
4577;0.59100;0.47342;0.97500;3.14604
4578;0.59100;0.47342;0.97500;3.14604
4579;0.59100;0.47342;0.97500;3.14604
4580;0.59100;0.47342;0.97500;3.14604
4581;0.59100;0.47342;0.97500;3.14604
4582;0.59100;0.47342;0.97500;3.14604
4583;0.59100;0.47342;0.97500;3.14604
4584;0.59100;0.47342;0.97500;3.14604
4585;0.59100;0.47342;0.97500;3.14604
4586;0.59100;0.47342;0.97500;3.14604
4587;0.59100;0.47342;0.97500;3.14604
4588;0.59100;0.47342;0.97500;3.14604
4589;0.59100;0.47342;0.97500;3.14604
4590;0.59100;0.47342;0.97500;3.14604
4591;0.59100;0.47342;0.97500;3.14604
4592;0.59100;0.47342;0.97500;3.14604
4593;0.59100;0.47342;0.97500;3.14604
4594;0.59100;0.47342;0.97500;3.14604
4595;0.59100;0.47342;0.97500;3.14604
4596;0.59100;0.47342;0.97500;3.14604
4597;0.59100;0.47342;0.97500;3.14604
4598;0.59100;0.47342;0.97500;3.14604
4599;0.59100;0.47342;0.97500;3.14604
4600;0.59100;0.47342;0.97500;3.14604
4601;0.59100;0.47342;0.97500;3.14604
4602;0.59100;0.47342;0.97500;3.14604
4603;0.59100;0.47342;0.97500;3.14604
4604;0.59100;0.47342;0.97500;3.14604
4605;0.59100;0.47342;0.97500;3.14604
4606;0.59100;0.47342;0.97500;3.14604
4607;0.59100;0.47342;0.97500;3.14604
4608;0.59100;0.47342;0.97500;3.14604
4609;0.59100;0.47342;0.97500;3.14604
4610;0.59100;0.47342;0.97500;3.14604
4611;0.59100;0.47342;0.97500;3.14604
4612;0.59100;0.47342;0.97500;3.14604
4613;0.59100;0.47342;0.97500;3.14604
4614;0.59100;0.47342;0.97500;3.14604
4615;0.59100;0.47342;0.97500;3.14604
4616;0.59100;0.47342;0.97500;3.14604
4617;0.59100;0.47342;0.97500;3.14604
4618;0.59100;0.47342;0.97500;3.14604
4619;0.59100;0.47342;0.97500;3.14604
4620;0.59100;0.47342;0.97500;3.14604
4621;0.59100;0.47342;0.97500;3.14604
4622;0.59100;0.47342;0.97500;3.14604
4623;0.59100;0.47342;0.97500;3.14604
4624;0.59100;0.47342;0.97500;3.14604
4625;0.59100;0.47342;0.97500;3.14604
4626;0.59100;0.47342;0.97500;3.14604
4627;0.59100;0.47342;0.97500;3.14604
4628;0.59100;0.47342;0.97500;3.14604
4629;0.59100;0.47342;0.97500;3.14604
4630;0.59100;0.47342;0.97500;3.14604
4631;0.59100;0.47342;0.97500;3.14604
4632;0.59100;0.47342;0.97500;3.14604
4633;0.59100;0.47342;0.97500;3.14604
4634;0.59100;0.47342;0.97500;3.14604
4635;0.59100;0.47342;0.97500;3.14604
4636;0.59100;0.47342;0.97500;3.14604
4637;0.59100;0.47342;0.97500;3.14604
4638;0.59100;0.47342;0.97500;3.14604
4639;0.59100;0.47342;0.97500;3.14604
4640;0.59100;0.47342;0.97500;3.14604
4641;0.59100;0.47342;0.97500;3.14604
4642;0.59100;0.47342;0.97500;3.14604
4643;0.59100;0.47342;0.97500;3.14604
4644;0.59100;0.47342;0.97500;3.16960
4645;0.59100;0.47342;0.97500;3.16960
4646;0.59100;0.47342;0.97500;3.16960
4647;0.59100;0.47342;0.97500;3.16960
4648;0.59100;0.47342;0.97500;3.16960
4649;0.59100;0.47342;0.97500;3.16960
4650;0.59100;0.47342;0.97500;3.16960
4651;0.59100;0.47342;0.97500;3.16960
4652;0.59100;0.47342;0.97500;3.16960
4653;0.59100;0.47342;0.97500;3.16960
4654;0.59100;0.47342;0.97500;3.16960
4655;0.59100;0.47342;0.97500;3.16960
4656;0.59100;0.47342;0.97500;3.16960
4657;0.59100;0.47342;0.97500;3.16960
4658;0.59100;0.47342;0.97500;3.16960
4659;0.59100;0.47342;0.97500;3.16960
4660;0.59100;0.47342;0.97500;3.16960
4661;0.59100;0.47342;0.97500;3.16960
4662;0.59100;0.47342;0.97500;3.16960
4663;0.59100;0.47342;0.97500;3.16960
4664;0.59100;0.47342;0.97500;3.16960
4665;0.59100;0.47342;0.97500;3.16960
4666;0.59100;0.47342;0.97500;3.16960
4667;0.59100;0.47342;0.97500;3.16960
4668;0.59100;0.47342;0.97500;3.16960
4669;0.59100;0.47342;0.97500;3.16960
4670;0.59100;0.47342;0.97500;3.16960
4671;0.59100;0.47342;0.97500;3.16960
4672;0.59100;0.47342;0.97500;3.16960
4673;0.59100;0.47342;0.97500;3.16960
4674;0.59100;0.47342;0.97500;3.16960
4675;0.59100;0.47342;0.97500;3.16960
4676;0.59100;0.47342;0.97500;3.16960
4677;0.59100;0.47342;0.97500;3.16960
4678;0.59100;0.47342;0.97500;3.16960
4679;0.59100;0.47342;0.97500;3.16960
4680;0.59100;0.47342;0.97500;3.16960
4681;0.59100;0.47342;0.97500;3.16960
4682;0.59100;0.47342;0.97500;3.16960
4683;0.59100;0.47342;0.97500;3.16960
4684;0.59100;0.47342;0.97500;3.16960
4685;0.59100;0.47342;0.97500;3.16960
4686;0.59100;0.47342;0.97500;3.16960
4687;0.59100;0.47342;0.97500;3.16960
4688;0.59100;0.47342;0.97500;3.16960
4689;0.59100;0.47342;0.97500;3.16960
4690;0.59100;0.47342;0.97500;3.16960
4691;0.59100;0.47342;0.97500;3.16960
4692;0.59100;0.47342;0.97500;3.16960
4693;0.59100;0.47342;0.97500;3.16960
4694;0.59100;0.47342;0.97500;3.16960
4695;0.59100;0.47342;0.97500;3.16960
4696;0.59100;0.47342;0.97500;3.16960
4697;0.59100;0.47342;0.97500;3.16960
4698;0.59100;0.47342;0.97500;3.16960
4699;0.59100;0.47342;0.97500;3.16960
4700;0.59100;0.47342;0.97500;3.16960
4701;0.59100;0.47342;0.97500;3.16960
4702;0.59100;0.47342;0.97500;3.16960
4703;0.59100;0.47342;0.97500;3.16960
4704;0.59100;0.47342;0.97500;3.16960
4705;0.59100;0.47342;0.97500;3.16960
4706;0.59100;0.47342;0.97500;3.16960
4707;0.59100;0.47342;0.97500;3.16960
4708;0.59100;0.47342;0.97500;3.16960
4709;0.59100;0.47342;0.97500;3.16960
4710;0.59100;0.47342;0.97500;3.16960
4711;0.59100;0.47342;0.97500;3.16960
4712;0.59100;0.47342;0.97500;3.16960
4713;0.59100;0.47342;0.97500;3.16960
4714;0.59100;0.47342;0.97500;3.16960
4715;0.59100;0.47342;0.97500;3.16960
4716;0.59100;0.47342;0.97500;3.16960
4717;0.59100;0.47342;0.97500;3.16960
4718;0.59100;0.47342;0.97500;3.16960
4719;0.59100;0.47342;0.97500;3.16960
4720;0.59100;0.47342;0.97500;3.16960
4721;0.59100;0.47342;0.97500;3.16960
4722;0.59100;0.47342;0.97500;3.16960
4723;0.59100;0.47342;0.97500;3.16960
4724;0.59100;0.47342;0.97500;3.16960
4725;0.59100;0.47342;0.97500;3.16960
4726;0.59100;0.47342;0.97500;3.16960
4727;0.59100;0.47342;0.97500;3.16960
4728;0.59100;0.47342;0.97500;3.16960
4729;0.59100;0.47342;0.97500;3.16960
4730;0.59100;0.47342;0.97500;3.16960
4731;0.59100;0.47342;0.97500;3.16960
4732;0.59100;0.47342;0.97500;3.16960
4733;0.59100;0.47342;0.97500;3.16960
4734;0.59100;0.47342;0.97500;3.16960
4735;0.59100;0.47342;0.97500;3.16960
4736;0.59100;0.47342;0.97500;3.16960
4737;0.59100;0.47342;0.97500;3.16960
4738;0.59100;0.47342;0.97500;3.16960
4739;0.59100;0.47342;0.97500;3.16960
4740;0.59100;0.47342;0.97500;3.16960
4741;0.59100;0.47342;0.97500;3.16960
4742;0.59100;0.47342;0.97500;3.16960
4743;0.59100;0.47342;0.97500;3.16960
4744;0.59100;0.47342;0.97500;3.16960
4745;0.59100;0.47342;0.97500;3.16960
4746;0.59100;0.47342;0.97500;3.16960
4747;0.59100;0.47342;0.97500;3.16960
4748;0.59100;0.47342;0.97500;3.16960
4749;0.59100;0.47342;0.97500;3.16960
4750;0.59100;0.47342;0.97500;3.16960
4751;0.59100;0.47342;0.97500;3.16960
4752;0.59100;0.47342;0.97500;3.16960
4753;0.59100;0.47342;0.97500;3.16960
4754;0.59100;0.47342;0.97500;3.16960
4755;0.59100;0.47342;0.97500;3.16960
4756;0.59100;0.47342;0.97500;3.16960
4757;0.59100;0.47342;0.97500;3.16960
4758;0.59100;0.47342;0.97500;3.16960
4759;0.59100;0.47342;0.97500;3.16960
4760;0.59100;0.47342;0.97500;3.16960
4761;0.59100;0.47342;0.97500;3.16960
4762;0.59100;0.47342;0.97500;3.16960
4763;0.59100;0.47342;0.97500;3.16960
4764;0.59100;0.47342;0.97500;3.16960
4765;0.59100;0.47342;0.97500;3.16960
4766;0.59100;0.47342;0.97500;3.16960
4767;0.59100;0.47342;0.97500;3.16960
4768;0.59100;0.47342;0.97500;3.16960
4769;0.59100;0.47342;0.97500;3.16960
4770;0.59100;0.47342;0.97500;3.16960
4771;0.59100;0.47342;0.97500;3.16960
4772;0.59100;0.47342;0.97500;3.16960
4773;0.59100;0.47342;0.97500;3.16960
4774;0.59100;0.47342;0.97500;3.16960
4775;0.59100;0.47342;0.97500;3.16960
4776;0.59100;0.47342;0.97500;3.16960
4777;0.59100;0.47342;0.97500;3.16960
4778;0.59100;0.47342;0.97500;3.16960
4779;0.59100;0.47342;0.97500;3.16960
4780;0.59100;0.47342;0.97500;3.16960
4781;0.59100;0.47342;0.97500;3.16960
4782;0.59100;0.47342;0.97500;3.16960
4783;0.59100;0.47342;0.97500;3.16960
4784;0.59100;0.47342;0.97500;3.16960
4785;0.59100;0.47342;0.97500;3.16960
4786;0.59100;0.47342;0.97500;3.16960
4787;0.59100;0.47342;0.97500;3.16960
4788;0.59100;0.47342;0.97500;3.16960
4789;0.59100;0.47342;0.97500;3.16960
4790;0.59100;0.47342;0.97500;3.16960
4791;0.59100;0.47342;0.97500;3.16960
4792;0.59100;0.47342;0.97500;3.16960
4793;0.59100;0.47342;0.97500;3.16960
4794;0.59100;0.47342;0.97500;3.16960
4795;0.59100;0.47342;0.97500;3.16960
4796;0.59100;0.47342;0.97500;3.16960
4797;0.59100;0.47342;0.97500;3.16960
4798;0.59100;0.47342;0.97500;3.16960
4799;0.59100;0.47342;0.97500;3.16960
4800;0.59100;0.47342;0.97500;3.16960
4801;0.59100;0.47342;0.97500;3.16960
4802;0.59100;0.47342;0.97500;3.16960
4803;0.59100;0.47342;0.97500;3.16960
4804;0.59100;0.47342;0.97500;3.16960
4805;0.59100;0.47342;0.97500;3.16960
4806;0.59100;0.47342;0.97500;3.16960
4807;0.59100;0.47342;0.97500;3.16960
4808;0.59100;0.47342;0.97500;3.16960
4809;0.59100;0.47342;0.97500;3.16960
4810;0.59100;0.47342;0.97500;3.16960
4811;0.59100;0.47342;0.97500;3.16960
4812;0.59100;0.47342;0.97500;3.16960
4813;0.59100;0.47342;0.97500;3.16960
4814;0.59100;0.47342;0.97500;3.16960
4815;0.59100;0.47342;0.97500;3.16960
4816;0.59100;0.47342;0.97500;3.16960
4817;0.59100;0.47342;0.97500;3.16960
4818;0.59100;0.47342;0.97500;3.16960
4819;0.59100;0.47342;0.97500;3.16960
4820;0.59100;0.47342;0.97500;3.16960
4821;0.59100;0.47342;0.97500;3.16960
4822;0.59100;0.47342;0.97500;3.16960
4823;0.59100;0.47342;0.97500;3.16960
4824;0.59100;0.47342;0.97500;3.16960
4825;0.59100;0.47342;0.97500;3.16960
4826;0.59100;0.47342;0.97500;3.16960
4827;0.59100;0.47342;0.97500;3.16960
4828;0.59100;0.47342;0.97500;3.16960
4829;0.59100;0.47342;0.97500;3.16960
4830;0.59100;0.47342;0.97500;3.16960
4831;0.59100;0.47342;0.97500;3.16960
4832;0.59100;0.47342;0.97500;3.16960
4833;0.59100;0.47342;0.97500;3.16960
4834;0.59100;0.47342;0.97500;3.16960
4835;0.59100;0.47342;0.97500;3.16960
4836;0.59100;0.47342;0.97500;3.16960
4837;0.59100;0.47342;0.97500;3.16960
4838;0.59100;0.47342;0.97500;3.16960
4839;0.59100;0.47342;0.97500;3.16960
4840;0.59100;0.47342;0.97500;3.16960
4841;0.59100;0.47342;0.97500;3.16960
4842;0.59100;0.47342;0.97500;3.16960
4843;0.59100;0.47342;0.97500;3.16960
4844;0.59100;0.47342;0.97500;3.16960
4845;0.59100;0.47342;0.97500;3.16960
4846;0.59100;0.47342;0.97500;3.16960
4847;0.59100;0.47342;0.97500;3.16960
4848;0.59100;0.47342;0.97500;3.16960
4849;0.59100;0.47342;0.97500;3.16960
4850;0.59100;0.47342;0.97500;3.16960
4851;0.59100;0.47342;0.97500;3.16960
4852;0.59100;0.47342;0.97500;3.16960
4853;0.59100;0.47342;0.97500;3.16960
4854;0.59100;0.47342;0.97500;3.16960
4855;0.59100;0.47342;0.97500;3.16960
4856;0.59100;0.47342;0.97500;3.16960
4857;0.59100;0.47342;0.97500;3.16960
4858;0.59100;0.47342;0.97500;3.16960
4859;0.59100;0.47342;0.97500;3.16960
4860;0.59100;0.47342;0.97500;3.16960
4861;0.59100;0.47342;0.97500;3.16960
4862;0.59100;0.47342;0.97500;3.16960
4863;0.59100;0.47342;0.97500;3.16960
4864;0.59100;0.47342;0.97500;3.16960
4865;0.59100;0.47342;0.97500;3.16960
4866;0.59100;0.47342;0.97500;3.16960
4867;0.59100;0.47342;0.97500;3.16960
4868;0.59100;0.47342;0.97500;3.16960
4869;0.59100;0.47342;0.97500;3.16960
4870;0.59100;0.47342;0.97500;3.16960
4871;0.59100;0.47342;0.97500;3.16960
4872;0.59100;0.47342;0.97500;3.16960
4873;0.59100;0.47342;0.97500;3.16960
4874;0.59100;0.47342;0.97500;3.16960
4875;0.59100;0.47342;0.97500;3.16960
4876;0.59100;0.47342;0.97500;3.16960
4877;0.59100;0.47342;0.97500;3.16960
4878;0.59100;0.47342;0.97500;3.16960
4879;0.59100;0.47342;0.97500;3.16960
4880;0.59100;0.47342;0.97500;3.16960
4881;0.59100;0.47342;0.97500;3.16960
4882;0.59100;0.47342;0.97500;3.16960
4883;0.59100;0.47342;0.97500;3.16960
4884;0.59100;0.47342;0.97500;3.16960
4885;0.59100;0.47342;0.97500;3.16960
4886;0.59100;0.47342;0.97500;3.16960
4887;0.59100;0.47342;0.97500;3.16960
4888;0.59100;0.47342;0.97500;3.16960
4889;0.59100;0.47342;0.97500;3.16960
4890;0.59100;0.47342;0.97500;3.16960
4891;0.59100;0.47342;0.97500;3.16960
4892;0.59100;0.47342;0.97500;3.16960
4893;0.59100;0.47342;0.97500;3.16960
4894;0.59100;0.47342;0.97500;3.16960
4895;0.59100;0.47342;0.97500;3.16960
4896;0.59100;0.47342;0.97500;3.16960
4897;0.59100;0.47342;0.97500;3.17006
4898;0.59100;0.47342;0.97500;3.17006
4899;0.59100;0.47342;0.97500;3.17006
4900;0.59100;0.47342;0.97500;3.17006
4901;0.59100;0.47342;0.97500;3.17006
4902;0.59100;0.47342;0.97500;3.17006
4903;0.59100;0.47342;0.97500;3.17006
4904;0.59100;0.47342;0.97500;3.17006
4905;0.59100;0.47342;0.97500;3.17006
4906;0.59100;0.47342;0.97500;3.17006
4907;0.59100;0.47342;0.97500;3.17006
4908;0.59100;0.47342;0.97500;3.17006
4909;0.59100;0.47342;0.97500;3.17006
4910;0.59100;0.47342;0.97500;3.17006
4911;0.59100;0.47342;0.97500;3.17006
4912;0.59100;0.47342;0.97500;3.17006
4913;0.59100;0.47342;0.97500;3.17006
4914;0.59100;0.47342;0.97500;3.17006
4915;0.59100;0.47342;0.97500;3.17006
4916;0.59100;0.47342;0.97500;3.17006
4917;0.59100;0.47342;0.97500;3.17006
4918;0.59100;0.47342;0.97500;3.17006
4919;0.59100;0.47342;0.97500;3.17006
4920;0.59100;0.47342;0.97500;3.17006
4921;0.59100;0.47342;0.97500;3.17006
4922;0.59100;0.47342;0.97500;3.17006
4923;0.59100;0.47342;0.97500;3.17006
4924;0.59100;0.47342;0.97500;3.17006
4925;0.59100;0.47342;0.97500;3.17006
4926;0.59100;0.47342;0.97500;3.17006
4927;0.59100;0.47342;0.97500;3.17006
4928;0.59100;0.47342;0.97500;3.17006
4929;0.59100;0.47342;0.97500;3.17006
4930;0.59100;0.47342;0.97500;3.17006
4931;0.59100;0.47342;0.97500;3.20620
4932;0.59100;0.47342;0.97500;3.20620
4933;0.59100;0.47342;0.97500;3.20620
4934;0.59100;0.47342;0.97500;3.20620
4935;0.59100;0.47342;0.97500;3.20620
4936;0.59100;0.47342;0.97500;3.20620
