Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;0.59617;0.47487;0.98750;3.00200
4338;0.59617;0.47487;0.98750;3.00200
4339;0.59617;0.47487;0.98750;3.00200
4340;0.59617;0.47487;0.98750;3.00200
4341;0.59617;0.47487;0.98750;3.00200
4342;0.59617;0.47487;0.98750;3.00200
4343;0.59617;0.47487;0.98750;3.00200
4344;0.59617;0.47487;0.98750;3.00200
4345;0.59617;0.47487;0.98750;3.00200
4346;0.59617;0.47487;0.98750;3.00200
4347;0.59617;0.47487;0.98750;3.00200
4348;0.59617;0.47487;0.98750;3.00200
4349;0.59617;0.47487;0.98750;3.00200
4350;0.59617;0.47487;0.98750;3.00200
4351;0.59617;0.47487;0.98750;3.00200
4352;0.59617;0.47487;0.98750;3.00200
4353;0.59617;0.47487;0.98750;3.00200
4354;0.59617;0.47487;0.98750;3.00200
4355;0.59617;0.47487;0.98750;3.00200
4356;0.59617;0.47487;0.98750;3.00200
4357;0.59617;0.47487;0.98750;3.00200
4358;0.59617;0.47487;0.98750;3.00200
4359;0.59617;0.47487;0.98750;3.00200
4360;0.59617;0.47487;0.98750;3.00200
4361;0.59617;0.47487;0.98750;3.00200
4362;0.59617;0.47487;0.98750;3.00200
4363;0.59617;0.47487;0.98750;3.00200
4364;0.59617;0.47487;0.98750;3.00200
4365;0.59617;0.47487;0.98750;3.00200
4366;0.59617;0.47487;0.98750;3.00200
4367;0.59617;0.47487;0.98750;3.00200
4368;0.59617;0.47487;0.98750;3.00200
4369;0.59617;0.47487;0.98750;3.00200
4370;0.59617;0.47487;0.98750;3.00200
4371;0.59617;0.47487;0.98750;3.00200
4372;0.59617;0.47487;0.98750;3.00200
4373;0.59617;0.47487;0.98750;3.00200
4374;0.59617;0.47487;0.98750;3.00200
4375;0.59617;0.47487;0.98750;3.00200
4376;0.59617;0.47487;0.98750;3.00200
4377;0.59617;0.47487;0.98750;3.00200
4378;0.59617;0.47487;0.98750;3.00200
4379;0.59617;0.47487;0.98750;3.00200
4380;0.59617;0.47487;0.98750;3.00200
4381;0.59617;0.47487;0.98750;3.00200
4382;0.59617;0.47487;0.98750;3.00200
4383;0.59617;0.47487;0.98750;3.00200
4384;0.59617;0.47487;0.98750;3.00200
4385;0.59617;0.47487;0.98750;3.00200
4386;0.59617;0.47487;0.98750;3.00200
4387;0.59617;0.47487;0.98750;3.00200
4388;0.59617;0.47487;0.98750;3.00200
4389;0.59617;0.47487;0.98750;3.00200
4390;0.59617;0.47487;0.98750;3.00200
4391;0.59617;0.47487;0.98750;3.00200
4392;0.59617;0.47487;0.98750;3.00200
4393;0.59617;0.47487;0.98750;3.00200
4394;0.59617;0.47487;0.98750;3.00200
4395;0.59617;0.47487;0.98750;3.00200
4396;0.59617;0.47487;0.98750;3.00200
4397;0.59617;0.47487;0.98750;3.00200
4398;0.59617;0.47487;0.98750;3.00200
4399;0.59617;0.47487;0.98750;3.00200
4400;0.59617;0.47487;0.98750;3.00200
4401;0.59617;0.47487;0.98750;3.00200
4402;0.59617;0.47487;0.98750;3.00200
4403;0.59617;0.47487;0.98750;3.00200
4404;0.59617;0.47487;0.98750;3.00200
4405;0.59617;0.47487;0.98750;3.00200
4406;0.59617;0.47487;0.98750;3.00200
4407;0.59617;0.47487;0.98750;3.00200
4408;0.59617;0.47487;0.98750;3.00200
4409;0.59617;0.47487;0.98750;3.00200
4410;0.59617;0.47487;0.98750;3.00200
4411;0.59617;0.47487;0.98750;3.00200
4412;0.59617;0.47487;0.98750;3.00200
4413;0.59617;0.47487;0.98750;3.00200
4414;0.59617;0.47487;0.98750;3.00200
4415;0.59617;0.47487;0.98750;3.00200
4416;0.59617;0.47487;0.98750;3.00200
4417;0.59617;0.47487;0.98750;3.00200
4418;0.59617;0.47487;0.98750;3.00200
4419;0.59617;0.47487;0.98750;3.00200
4420;0.59617;0.47487;0.98750;3.00200
4421;0.59617;0.47487;0.98750;3.00200
4422;0.59617;0.47487;0.98750;3.00200
4423;0.59617;0.47487;0.98750;3.00200
4424;0.59617;0.47487;0.98750;3.00200
4425;0.59617;0.47487;0.98750;3.00200
4426;0.59617;0.47487;0.98750;3.00200
4427;0.59617;0.47487;0.98750;3.00200
4428;0.59617;0.47487;0.98750;3.00200
4429;0.59617;0.47487;0.98750;3.00200
4430;0.59617;0.47487;0.98750;3.00200
4431;0.59617;0.47487;0.98750;3.00200
4432;0.59617;0.47487;0.98750;3.00200
4433;0.59617;0.47487;0.98750;3.00200
4434;0.59617;0.47487;0.98750;3.00200
4435;0.59617;0.47487;0.98750;3.00200
4436;0.59617;0.47487;0.98750;3.00200
4437;0.59617;0.47487;0.98750;3.00200
4438;0.59617;0.47487;0.98750;3.00200
4439;0.59617;0.47487;0.98750;3.00200
4440;0.59617;0.47487;0.98750;3.00200
4441;0.59617;0.47487;0.98750;3.00200
4442;0.59617;0.47487;0.98750;3.00200
4443;0.59617;0.47487;0.98750;3.00200
4444;0.59617;0.47487;0.98750;3.00200
4445;0.59617;0.47487;0.98750;3.00200
4446;0.59617;0.47487;0.98750;3.00200
4447;0.59617;0.47487;0.98750;3.00200
4448;0.59617;0.47487;0.98750;3.00200
4449;0.59617;0.47487;0.98750;3.00200
4450;0.59617;0.47487;0.98750;3.00200
4451;0.59617;0.47487;0.98750;3.00200
4452;0.59617;0.47487;0.98750;3.00200
4453;0.59617;0.47487;0.98750;3.00200
4454;0.59617;0.47487;0.98750;3.00200
4455;0.59617;0.47487;0.98750;3.00200
4456;0.59617;0.47487;0.98750;3.00200
4457;0.59617;0.47487;0.98750;3.00200
4458;0.59617;0.47487;0.98750;3.00200
4459;0.59617;0.47487;0.98750;3.00200
4460;0.59617;0.47487;0.98750;3.00200
4461;0.59617;0.47487;0.98750;3.00200
4462;0.59617;0.47487;0.98750;3.00200
4463;0.59617;0.47487;0.98750;3.00200
4464;0.59617;0.47487;0.98750;3.00200
4465;0.59617;0.47487;0.98750;3.00200
4466;0.59617;0.47487;0.98750;3.00200
4467;0.59617;0.47487;0.98750;3.00200
4468;0.59617;0.47487;0.98750;3.00200
4469;0.59617;0.47487;0.98750;3.00200
4470;0.59617;0.47487;0.98750;3.00200
4471;0.59617;0.47487;0.98750;3.00200
4472;0.59617;0.47487;0.98750;3.00200
4473;0.59617;0.47487;0.98750;3.00200
4474;0.59617;0.47487;0.98750;3.00200
4475;0.59617;0.47487;0.98750;3.00200
4476;0.59617;0.47487;0.98750;3.00200
4477;0.59617;0.47487;0.98750;3.00200
4478;0.59617;0.47487;0.98750;3.00200
4479;0.59617;0.47487;0.98750;3.00200
4480;0.59617;0.47487;0.98750;3.00200
4481;0.59617;0.47487;0.98750;3.00200
4482;0.59617;0.47487;0.98750;3.00200
4483;0.59617;0.47487;0.98750;3.00200
4484;0.59617;0.47487;0.98750;3.00200
4485;0.59617;0.47487;0.98750;3.00200
4486;0.59617;0.47487;0.98750;3.00200
4487;0.59617;0.47487;0.98750;3.00200
4488;0.59617;0.47487;0.98750;3.00200
4489;0.59617;0.47487;0.98750;3.00200
4490;0.59617;0.47487;0.98750;3.00200
4491;0.59617;0.47487;0.98750;3.00200
4492;0.59617;0.47487;0.98750;3.00200
4493;0.59617;0.47487;0.98750;3.00200
4494;0.59617;0.47487;0.98750;3.00200
4495;0.59617;0.47487;0.98750;3.00200
4496;0.59617;0.47487;0.98750;3.00200
4497;0.59617;0.47487;0.98750;3.00200
4498;0.59617;0.47487;0.98750;3.00200
4499;0.59617;0.47487;0.98750;3.00200
4500;0.59617;0.47487;0.98750;3.00200
4501;0.59617;0.47487;0.98750;3.00200
4502;0.59617;0.47487;0.98750;3.00200
4503;0.59617;0.47487;0.98750;3.00200
4504;0.59617;0.47487;0.98750;3.00200
4505;0.59617;0.47487;0.98750;3.00200
4506;0.59617;0.47487;0.98750;3.00200
4507;0.59617;0.47487;0.98750;3.00200
4508;0.59617;0.47487;0.98750;3.00200
4509;0.59617;0.47487;0.98750;3.00200
4510;0.59617;0.47487;0.98750;3.00200
4511;0.59617;0.47487;0.98750;3.00200
4512;0.59617;0.47487;0.98750;3.00200
4513;0.59617;0.47487;0.98750;3.00200
4514;0.59617;0.47487;0.98750;3.00200
4515;0.59617;0.47487;0.98750;3.00200
4516;0.59617;0.47487;0.98750;3.00200
4517;0.59617;0.47487;0.98750;3.00200
4518;0.59617;0.47487;0.98750;3.00200
4519;0.59617;0.47487;0.98750;3.00200
4520;0.59617;0.47487;0.98750;3.00200
4521;0.59617;0.47487;0.98750;3.00200
4522;0.59617;0.47487;0.98750;3.00200
4523;0.59617;0.47487;0.98750;3.00200
4524;0.59617;0.47487;0.98750;3.00200
4525;0.59617;0.47487;0.98750;3.00200
4526;0.59617;0.47487;0.98750;3.00200
4527;0.59617;0.47487;0.98750;3.00200
4528;0.59617;0.47487;0.98750;3.00200
4529;0.59617;0.47487;0.98750;3.00200
4530;0.59617;0.47487;0.98750;3.00200
4531;0.59617;0.47487;0.98750;3.00200
4532;0.59617;0.47487;0.98750;3.00200
4533;0.59617;0.47487;0.98750;3.00200
4534;0.59617;0.47487;0.98750;3.00200
4535;0.59617;0.47487;0.98750;3.00200
4536;0.59617;0.47487;0.98750;3.00200
4537;0.59617;0.47487;0.98750;3.00200
4538;0.59617;0.47487;0.98750;3.00200
4539;0.59617;0.47487;0.98750;3.00200
4540;0.59617;0.47487;0.98750;3.00200
4541;0.59617;0.47487;0.98750;3.00200
4542;0.59617;0.47487;0.98750;3.00200
4543;0.59617;0.47487;0.98750;3.00200
4544;0.59617;0.47487;0.98750;3.00200
4545;0.59617;0.47487;0.98750;3.00200
4546;0.59617;0.47487;0.98750;3.00200
4547;0.59617;0.47487;0.98750;3.00200
4548;0.59617;0.47487;0.98750;3.00200
4549;0.59617;0.47487;0.98750;3.00200
4550;0.59617;0.47487;0.98750;3.00200
4551;0.59617;0.47487;0.98750;3.00200
4552;0.59617;0.47487;0.98750;3.00200
4553;0.59617;0.47487;0.98750;3.00200
4554;0.59617;0.47487;0.98750;3.00200
4555;0.59617;0.47487;0.98750;3.00200
4556;0.59617;0.47487;0.98750;3.00200
4557;0.59617;0.47487;0.98750;3.00200
4558;0.59617;0.47487;0.98750;3.00200
4559;0.59617;0.47487;0.98750;3.00200
4560;0.59617;0.47487;0.98750;3.00200
4561;0.59617;0.47487;0.98750;3.00200
4562;0.59617;0.47487;0.98750;3.00200
4563;0.59617;0.47487;0.98750;3.00200
4564;0.59617;0.47487;0.98750;3.00200
4565;0.59617;0.47487;0.98750;3.00200
4566;0.59617;0.47487;0.98750;3.00200
4567;0.59617;0.47487;0.98750;3.00200
4568;0.59617;0.47487;0.98750;3.00200
4569;0.59617;0.47487;0.98750;3.00200
4570;0.59617;0.47487;0.98750;3.00200
4571;0.59617;0.47487;0.98750;3.00200
4572;0.59617;0.47487;0.98750;3.00200
4573;0.59617;0.47487;0.98750;3.00200
4574;0.59617;0.47487;0.98750;3.00200
4575;0.59617;0.47487;0.98750;3.00200
4576;0.59617;0.47487;0.98750;3.00200
4577;0.59617;0.47487;0.98750;3.00200
4578;0.59617;0.47487;0.98750;3.00200
4579;0.59617;0.47487;0.98750;3.00200
4580;0.59617;0.47487;0.98750;3.00200
4581;0.59617;0.47487;0.98750;3.00200
4582;0.59617;0.47487;0.98750;3.00200
4583;0.59617;0.47487;0.98750;3.00200
4584;0.59617;0.47487;0.98750;3.00200
4585;0.59617;0.47487;0.98750;3.00200
4586;0.59617;0.47487;0.98750;3.00200
4587;0.59617;0.47487;0.98750;3.00200
4588;0.59617;0.47487;0.98750;3.00200
4589;0.59617;0.47487;0.98750;3.00200
4590;0.59617;0.47487;0.98750;3.00200
4591;0.59617;0.47487;0.98750;3.00200
4592;0.59617;0.47487;0.98750;3.00200
4593;0.59617;0.47487;0.98750;3.00200
4594;0.59617;0.47487;0.98750;3.00200
4595;0.59617;0.47487;0.98750;3.00200
4596;0.59617;0.47487;0.98750;3.00200
4597;0.59617;0.47487;0.98750;3.00200
4598;0.59617;0.47487;0.98750;3.00200
4599;0.59617;0.47487;0.98750;3.00200
4600;0.59617;0.47487;0.98750;3.00200
4601;0.59617;0.47487;0.98750;3.00200
4602;0.59617;0.47487;0.98750;3.00200
4603;0.59617;0.47487;0.98750;3.00200
4604;0.59617;0.47487;0.98750;3.00200
4605;0.59617;0.47487;0.98750;3.00200
4606;0.59617;0.47487;0.98750;3.00200
4607;0.59617;0.47487;0.98750;3.00200
4608;0.59617;0.47487;0.98750;3.00200
4609;0.59617;0.47487;0.98750;3.00200
4610;0.59617;0.47487;0.98750;3.00200
4611;0.59617;0.47487;0.98750;3.00200
4612;0.59617;0.47487;0.98750;3.00200
4613;0.59617;0.47487;0.98750;3.00200
4614;0.59617;0.47487;0.98750;3.00200
4615;0.59617;0.47487;0.98750;3.00200
4616;0.59617;0.47487;0.98750;3.00200
4617;0.59617;0.47487;0.98750;3.00200
4618;0.59617;0.47487;0.98750;3.00200
4619;0.59617;0.47487;0.98750;3.00200
4620;0.59617;0.47487;0.98750;3.00200
4621;0.59617;0.47487;0.98750;3.00200
4622;0.59617;0.47487;0.98750;3.00200
4623;0.59617;0.47487;0.98750;3.00200
4624;0.59617;0.47487;0.98750;3.00200
4625;0.59617;0.47487;0.98750;3.00200
4626;0.59617;0.47487;0.98750;3.00200
4627;0.59617;0.47487;0.98750;3.00200
4628;0.59617;0.47487;0.98750;3.00200
4629;0.59617;0.47487;0.98750;3.00200
4630;0.59617;0.47487;0.98750;3.00200
4631;0.59617;0.47487;0.98750;3.00200
4632;0.59617;0.47487;0.98750;3.00200
4633;0.59617;0.47487;0.98750;3.00200
4634;0.59617;0.47487;0.98750;3.00200
4635;0.59617;0.47487;0.98750;3.00200
4636;0.59617;0.47487;0.98750;3.00200
4637;0.59617;0.47487;0.98750;3.00200
4638;0.59617;0.47487;0.98750;3.00200
4639;0.59617;0.47487;0.98750;3.00200
4640;0.59617;0.47487;0.98750;3.00200
4641;0.59617;0.47487;0.98750;3.00200
4642;0.59617;0.47487;0.98750;3.00200
4643;0.59617;0.47487;0.98750;3.00200
4644;0.59617;0.47487;0.98750;3.00200
4645;0.59617;0.47487;0.98750;3.00200
4646;0.59617;0.47487;0.98750;3.00200
4647;0.59617;0.47487;0.98750;3.00200
4648;0.59617;0.47487;0.98750;3.00200
4649;0.59617;0.47487;0.98750;3.00200
4650;0.59617;0.47487;0.98750;3.00200
4651;0.59617;0.47487;0.98750;3.00200
4652;0.59617;0.47487;0.98750;3.00200
4653;0.59617;0.47487;0.98750;3.00200
4654;0.59617;0.47487;0.98750;3.00200
4655;0.59617;0.47487;0.98750;3.00200
4656;0.59617;0.47487;0.98750;3.00200
4657;0.59617;0.47487;0.98750;3.00200
4658;0.59617;0.47487;0.98750;3.00200
4659;0.59617;0.47487;0.98750;3.00200
4660;0.59617;0.47487;0.98750;3.00200
4661;0.59617;0.47487;0.98750;3.00200
4662;0.59617;0.47487;0.98750;3.00200
4663;0.59617;0.47487;0.98750;3.00200
4664;0.59617;0.47487;0.98750;3.00200
4665;0.59617;0.47487;0.98750;3.00200
4666;0.59617;0.47487;0.98750;3.00200
4667;0.59617;0.47487;0.98750;3.00200
4668;0.59617;0.47487;0.98750;3.00200
4669;0.59617;0.47487;0.98750;3.00200
4670;0.59617;0.47487;0.98750;3.00200
4671;0.59617;0.47487;0.98750;3.00200
4672;0.59617;0.47487;0.98750;3.00200
4673;0.59617;0.47487;0.98750;3.00200
4674;0.59617;0.47487;0.98750;3.00200
4675;0.59617;0.47487;0.98750;3.00200
4676;0.59617;0.47487;0.98750;3.00200
4677;0.59617;0.47487;0.98750;3.00200
4678;0.59617;0.47487;0.98750;3.00200
4679;0.59617;0.47487;0.98750;3.00200
4680;0.59617;0.47487;0.98750;3.00200
4681;0.59617;0.47487;0.98750;3.00200
4682;0.59617;0.47487;0.98750;3.00200
4683;0.59617;0.47487;0.98750;3.00200
4684;0.59617;0.47487;0.98750;3.00200
4685;0.59617;0.47487;0.98750;3.03059
4686;0.59617;0.47487;0.98750;3.03059
4687;0.59617;0.47487;0.98750;3.03059
4688;0.59617;0.47487;0.98750;3.03059
4689;0.59617;0.47487;0.98750;3.03059
4690;0.59617;0.47487;0.98750;3.03059
4691;0.59617;0.47487;0.98750;3.03059
4692;0.59617;0.47487;0.98750;3.03059
4693;0.59617;0.47487;0.98750;3.03059
4694;0.59617;0.47487;0.98750;3.03059
4695;0.59617;0.47487;0.98750;3.03059
4696;0.59617;0.47487;0.98750;3.03059
4697;0.59617;0.47487;0.98750;3.03059
4698;0.59617;0.47487;0.98750;3.03059
4699;0.59617;0.47487;0.98750;3.03059
4700;0.59617;0.47487;0.98750;3.03059
4701;0.59617;0.47487;0.98750;3.03059
4702;0.59617;0.47487;0.98750;3.03059
4703;0.59617;0.47487;0.98750;3.03059
4704;0.59617;0.47487;0.98750;3.03059
4705;0.59617;0.47487;0.98750;3.03059
4706;0.59617;0.47487;0.98750;3.03059
4707;0.59617;0.47487;0.98750;3.03059
4708;0.59617;0.47487;0.98750;3.03059
4709;0.59617;0.47487;0.98750;3.03059
4710;0.59617;0.47487;0.98750;3.03059
4711;0.59617;0.47487;0.98750;3.03059
4712;0.59617;0.47487;0.98750;3.03059
4713;0.59617;0.47487;0.98750;3.03059
4714;0.59617;0.47487;0.98750;3.03059
4715;0.59617;0.47487;0.98750;3.03059
4716;0.59617;0.47487;0.98750;3.03059
4717;0.59617;0.47487;0.98750;3.03059
4718;0.59617;0.47487;0.98750;3.03059
4719;0.59617;0.47487;0.98750;3.03059
4720;0.59617;0.47487;0.98750;3.03059
4721;0.59617;0.47487;0.98750;3.03059
4722;0.59617;0.47487;0.98750;3.03059
4723;0.59617;0.47487;0.98750;3.03059
4724;0.59617;0.47487;0.98750;3.03059
4725;0.59617;0.47487;0.98750;3.03059
4726;0.59617;0.47487;0.98750;3.03059
4727;0.59617;0.47487;0.98750;3.03059
4728;0.59617;0.47487;0.98750;3.03059
4729;0.59617;0.47487;0.98750;3.03059
4730;0.59617;0.47487;0.98750;3.03059
4731;0.59617;0.47487;0.98750;3.03059
4732;0.59617;0.47487;0.98750;3.03059
4733;0.59617;0.47487;0.98750;3.03059
4734;0.59617;0.47487;0.98750;3.03059
4735;0.59617;0.47487;0.98750;3.03059
4736;0.59617;0.47487;0.98750;3.03059
4737;0.59617;0.47487;0.98750;3.03059
4738;0.59617;0.47487;0.98750;3.03059
4739;0.59617;0.47487;0.98750;3.03059
4740;0.59617;0.47487;0.98750;3.03059
4741;0.59617;0.47487;0.98750;3.03059
4742;0.59617;0.47487;0.98750;3.03059
4743;0.59617;0.47487;0.98750;3.03059
4744;0.59617;0.47487;0.98750;3.03059
4745;0.59617;0.47487;0.98750;3.03059
4746;0.59617;0.47487;0.98750;3.03059
4747;0.59617;0.47487;0.98750;3.03059
4748;0.59617;0.47487;0.98750;3.03059
4749;0.59617;0.47487;0.98750;3.03059
4750;0.59617;0.47487;0.98750;3.03059
4751;0.59617;0.47487;0.98750;3.03059
4752;0.59617;0.47487;0.98750;3.03059
4753;0.59617;0.47487;0.98750;3.03059
4754;0.59617;0.47487;0.98750;3.03059
4755;0.59617;0.47487;0.98750;3.03059
4756;0.59617;0.47487;0.98750;3.03059
4757;0.59617;0.47487;0.98750;3.03059
4758;0.59617;0.47487;0.98750;3.03059
4759;0.59617;0.47487;0.98750;3.03059
4760;0.59617;0.47487;0.98750;3.03059
4761;0.59617;0.47487;0.98750;3.03059
4762;0.59617;0.47487;0.98750;3.03059
4763;0.59617;0.47487;0.98750;3.03059
4764;0.59617;0.47487;0.98750;3.03059
4765;0.59617;0.47487;0.98750;3.03059
4766;0.59617;0.47487;0.98750;3.03059
4767;0.59617;0.47487;0.98750;3.03059
4768;0.59617;0.47487;0.98750;3.03059
4769;0.59617;0.47487;0.98750;3.03059
4770;0.59617;0.47487;0.98750;3.03059
4771;0.59617;0.47487;0.98750;3.03059
4772;0.59617;0.47487;0.98750;3.03059
4773;0.59617;0.47487;0.98750;3.03059
4774;0.59617;0.47487;0.98750;3.03059
4775;0.59617;0.47487;0.98750;3.03059
4776;0.59617;0.47487;0.98750;3.03059
4777;0.59617;0.47487;0.98750;3.03059
4778;0.59617;0.47487;0.98750;3.03059
4779;0.59617;0.47487;0.98750;3.03059
4780;0.59617;0.47487;0.98750;3.03059
4781;0.59617;0.47487;0.98750;3.03059
4782;0.59617;0.47487;0.98750;3.03059
4783;0.59617;0.47487;0.98750;3.03059
4784;0.59617;0.47487;0.98750;3.03059
4785;0.59617;0.47487;0.98750;3.03059
4786;0.59617;0.47487;0.98750;3.03059
4787;0.59617;0.47487;0.98750;3.03059
4788;0.59617;0.47487;0.98750;3.03059
4789;0.59617;0.47487;0.98750;3.03059
4790;0.59617;0.47487;0.98750;3.03059
4791;0.59617;0.47487;0.98750;3.03059
4792;0.59617;0.47487;0.98750;3.03059
4793;0.59617;0.47487;0.98750;3.03059
4794;0.59617;0.47487;0.98750;3.03059
4795;0.59617;0.47487;0.98750;3.03059
4796;0.59617;0.47487;0.98750;3.03059
4797;0.59617;0.47487;0.98750;3.03059
4798;0.59617;0.47487;0.98750;3.03059
4799;0.59617;0.47487;0.98750;3.03059
4800;0.59617;0.47487;0.98750;3.03059
4801;0.59617;0.47487;0.98750;3.03059
4802;0.59617;0.47487;0.98750;3.03059
4803;0.59617;0.47487;0.98750;3.03059
4804;0.59617;0.47487;0.98750;3.03059
4805;0.59617;0.47487;0.98750;3.03059
4806;0.59617;0.47487;0.98750;3.03059
4807;0.59617;0.47487;0.98750;3.03059
4808;0.59617;0.47487;0.98750;3.03059
4809;0.59617;0.47487;0.98750;3.03059
4810;0.59617;0.47487;0.98750;3.03059
4811;0.59617;0.47487;0.98750;3.03059
4812;0.59617;0.47487;0.98750;3.03059
4813;0.59617;0.47487;0.98750;3.03059
4814;0.59617;0.47487;0.98750;3.03059
4815;0.59617;0.47487;0.98750;3.03059
4816;0.59617;0.47487;0.98750;3.03059
4817;0.59617;0.47487;0.98750;3.03059
4818;0.59617;0.47487;0.98750;3.03059
4819;0.59617;0.47487;0.98750;3.03059
4820;0.59617;0.47487;0.98750;3.03059
4821;0.59617;0.47487;0.98750;3.03059
4822;0.59617;0.47487;0.98750;3.03059
4823;0.59617;0.47487;0.98750;3.03059
4824;0.59617;0.47487;0.98750;3.03059
4825;0.59617;0.47487;0.98750;3.03059
4826;0.59617;0.47487;0.98750;3.03059
4827;0.59617;0.47487;0.98750;3.03059
4828;0.59617;0.47487;0.98750;3.03059
4829;0.59617;0.47487;0.98750;3.03059
4830;0.59617;0.47487;0.98750;3.03059
4831;0.59617;0.47487;0.98750;3.03059
4832;0.59617;0.47487;0.98750;3.03059
4833;0.59617;0.47487;0.98750;3.03059
4834;0.59617;0.47487;0.98750;3.03059
4835;0.59617;0.47487;0.98750;3.03059
4836;0.59617;0.47487;0.98750;3.03059
4837;0.59617;0.47487;0.98750;3.03059
4838;0.59617;0.47487;0.98750;3.03059
4839;0.59617;0.47487;0.98750;3.03059
4840;0.59617;0.47487;0.98750;3.03059
4841;0.59617;0.47487;0.98750;3.03059
4842;0.59617;0.47487;0.98750;3.03059
4843;0.59617;0.47487;0.98750;3.03059
4844;0.59617;0.47487;0.98750;3.03059
4845;0.59617;0.47487;0.98750;3.03059
4846;0.59617;0.47487;0.98750;3.03059
4847;0.59617;0.47487;0.98750;3.03059
4848;0.59617;0.47487;0.98750;3.03059
4849;0.59617;0.47487;0.98750;3.03059
4850;0.59617;0.47487;0.98750;3.03059
4851;0.59617;0.47487;0.98750;3.03059
4852;0.59617;0.47487;0.98750;3.03059
4853;0.59617;0.47487;0.98750;3.03059
4854;0.59617;0.47487;0.98750;3.03059
4855;0.59617;0.47487;0.98750;3.03059
4856;0.59617;0.47487;0.98750;3.03059
4857;0.59617;0.47487;0.98750;3.03059
4858;0.59617;0.47487;0.98750;3.03059
4859;0.59617;0.47487;0.98750;3.03059
4860;0.59617;0.47487;0.98750;3.03059
4861;0.59617;0.47487;0.98750;3.03059
4862;0.59617;0.47487;0.98750;3.03059
4863;0.59617;0.47487;0.98750;3.03059
4864;0.59617;0.47487;0.98750;3.03059
4865;0.59617;0.47487;0.98750;3.03059
4866;0.59617;0.47487;0.98750;3.03059
4867;0.59617;0.47487;0.98750;3.03059
4868;0.59617;0.47487;0.98750;3.03059
4869;0.59617;0.47487;0.98750;3.03059
4870;0.59617;0.47487;0.98750;3.03059
4871;0.59617;0.47487;0.98750;3.03059
4872;0.59617;0.47487;0.98750;3.03059
4873;0.59617;0.47487;0.98750;3.03059
4874;0.59617;0.47487;0.98750;3.03059
4875;0.59617;0.47487;0.98750;3.03059
4876;0.59617;0.47487;0.98750;3.03059
4877;0.59617;0.47487;0.98750;3.03059
4878;0.59617;0.47487;0.98750;3.03059
4879;0.59617;0.47487;0.98750;3.03059
4880;0.59617;0.47487;0.98750;3.03059
4881;0.59617;0.47487;0.98750;3.03059
4882;0.59617;0.47487;0.98750;3.03059
4883;0.59617;0.47487;0.98750;3.03059
4884;0.59617;0.47487;0.98750;3.03059
4885;0.59617;0.47487;0.98750;3.03059
4886;0.59617;0.47487;0.98750;3.03059
4887;0.59617;0.47487;0.98750;3.03059
4888;0.59617;0.47487;0.98750;3.03059
4889;0.59617;0.47487;0.98750;3.03059
4890;0.59617;0.47487;0.98750;3.03059
4891;0.59617;0.47487;0.98750;3.03059
4892;0.59617;0.47487;0.98750;3.03059
4893;0.59617;0.47487;0.98750;3.03059
4894;0.59617;0.47487;0.98750;3.03059
4895;0.59617;0.47487;0.98750;3.03059
4896;0.59617;0.47487;0.98750;3.03059
4897;0.59617;0.47487;0.98750;3.03059
4898;0.59617;0.47487;0.98750;3.03059
4899;0.59617;0.47487;0.98750;3.03059
4900;0.59617;0.47487;0.98750;3.03059
4901;0.59617;0.47487;0.98750;3.03059
4902;0.59617;0.47487;0.98750;3.03059
4903;0.59617;0.47487;0.98750;3.03059
4904;0.59617;0.47487;0.98750;3.03059
4905;0.59617;0.47487;0.98750;3.03059
4906;0.59617;0.47487;0.98750;3.03059
4907;0.59617;0.47487;0.98750;3.03059
4908;0.59617;0.47487;0.98750;3.03059
4909;0.59617;0.47487;0.98750;3.03059
4910;0.59617;0.47487;0.98750;3.03059
4911;0.59617;0.47487;0.98750;3.03059
4912;0.59617;0.47487;0.98750;3.03059
4913;0.59617;0.47487;0.98750;3.03059
4914;0.59617;0.47487;0.98750;3.03059
4915;0.59617;0.47487;0.98750;3.03059
4916;0.59617;0.47487;0.98750;3.03059
4917;0.59617;0.47487;0.98750;3.03059
4918;0.59617;0.47487;0.98750;3.03059
4919;0.59617;0.47487;0.98750;3.03059
4920;0.59617;0.47487;0.98750;3.03059
4921;0.59617;0.47487;0.98750;3.03059
4922;0.59617;0.47487;0.98750;3.03059
4923;0.59617;0.47487;0.98750;3.03059
4924;0.59617;0.47487;0.98750;3.03059
4925;0.59617;0.47487;0.98750;3.03059
4926;0.59617;0.47487;0.98750;3.03059
4927;0.59617;0.47487;0.98750;3.03059
4928;0.59617;0.47487;0.98750;3.03059
4929;0.59617;0.47487;0.98750;3.03059
4930;0.59617;0.47487;0.98750;3.03059
4931;0.59617;0.47487;0.98750;3.03059
4932;0.59617;0.47487;0.98750;3.03059
4933;0.59617;0.47487;0.98750;3.03059
4934;0.59617;0.47487;0.98750;3.03059
4935;0.59617;0.47487;0.98750;3.03059
4936;0.59617;0.47487;0.98750;3.03059
4937;0.59617;0.47487;0.98750;3.03059
4938;0.59617;0.47487;0.98750;3.03059
4939;0.59617;0.47487;0.98750;3.03059
4940;0.59617;0.47487;0.98750;3.03059
4941;0.59617;0.47487;0.98750;3.03059
4942;0.59617;0.47487;0.98750;3.03059
4943;0.59617;0.47487;0.98750;3.03059
