Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4326;0.61862;0.50702;0.98750;3.15320
4327;0.61862;0.50702;0.98750;3.15320
4328;0.61862;0.50702;0.98750;3.15320
4329;0.61862;0.50702;0.98750;3.15320
4330;0.61862;0.50702;0.98750;3.15320
4331;0.61862;0.50702;0.98750;3.15320
4332;0.61862;0.50702;0.98750;3.15320
4333;0.61862;0.50702;0.98750;3.15320
4334;0.61862;0.50702;0.98750;3.15320
4335;0.61862;0.50702;0.98750;3.15320
4336;0.61862;0.50702;0.98750;3.15320
4337;0.61862;0.50702;0.98750;3.15320
4338;0.61862;0.50702;0.98750;3.15320
4339;0.61862;0.50702;0.98750;3.15320
4340;0.61862;0.50702;0.98750;3.15320
4341;0.61862;0.50702;0.98750;3.15320
4342;0.61862;0.50702;0.98750;3.15320
4343;0.61862;0.50702;0.98750;3.15320
4344;0.61862;0.50702;0.98750;3.15320
4345;0.61862;0.50702;0.98750;3.15320
4346;0.61862;0.50702;0.98750;3.15320
4347;0.61862;0.50702;0.98750;3.15320
4348;0.61862;0.50702;0.98750;3.15320
4349;0.61862;0.50702;0.98750;3.15320
4350;0.61862;0.50702;0.98750;3.15320
4351;0.61862;0.50702;0.98750;3.15320
4352;0.61862;0.50702;0.98750;3.15320
4353;0.61862;0.50702;0.98750;3.15320
4354;0.61862;0.50702;0.98750;3.15320
4355;0.61862;0.50702;0.98750;3.15320
4356;0.61862;0.50702;0.98750;3.15320
4357;0.61862;0.50702;0.98750;3.15320
4358;0.61862;0.50702;0.98750;3.15320
4359;0.61862;0.50702;0.98750;3.15320
4360;0.61862;0.50702;0.98750;3.15320
4361;0.61862;0.50702;0.98750;3.15320
4362;0.61862;0.50702;0.98750;3.15320
4363;0.61862;0.50702;0.98750;3.15320
4364;0.61862;0.50702;0.98750;3.15320
4365;0.61862;0.50702;0.98750;3.15320
4366;0.61862;0.50702;0.98750;3.15320
4367;0.61862;0.50702;0.98750;3.15320
4368;0.61862;0.50702;0.98750;3.15320
4369;0.61862;0.50702;0.98750;3.15320
4370;0.61862;0.50702;0.98750;3.15320
4371;0.61862;0.50702;0.98750;3.15320
4372;0.61862;0.50702;0.98750;3.15320
4373;0.61862;0.50702;0.98750;3.15320
4374;0.61862;0.50702;0.98750;3.15320
4375;0.61862;0.50702;0.98750;3.15320
4376;0.61862;0.50702;0.98750;3.15320
4377;0.61862;0.50702;0.98750;3.15320
4378;0.61862;0.50702;0.98750;3.15320
4379;0.61862;0.50702;0.98750;3.15320
4380;0.61862;0.50702;0.98750;3.15320
4381;0.61862;0.50702;0.98750;3.15320
4382;0.61862;0.50702;0.98750;3.15320
4383;0.61862;0.50702;0.98750;3.15320
4384;0.61862;0.50702;0.98750;3.15320
4385;0.61862;0.50702;0.98750;3.15320
4386;0.61862;0.50702;0.98750;3.15320
4387;0.61862;0.50702;0.98750;3.15320
4388;0.61862;0.50702;0.98750;3.15320
4389;0.61862;0.50702;0.98750;3.15320
4390;0.61862;0.50702;0.98750;3.15320
4391;0.61862;0.50702;0.98750;3.15320
4392;0.61862;0.50702;0.98750;3.15320
4393;0.61862;0.50702;0.98750;3.15320
4394;0.61862;0.50702;0.98750;3.15320
4395;0.61862;0.50702;0.98750;3.15320
4396;0.61862;0.50702;0.98750;3.15320
4397;0.61862;0.50702;0.98750;3.15320
4398;0.61862;0.50702;0.98750;3.15320
4399;0.61862;0.50702;0.98750;3.15320
4400;0.61862;0.50702;0.98750;3.15320
4401;0.61862;0.50702;0.98750;3.15320
4402;0.61862;0.50702;0.98750;3.15320
4403;0.61862;0.50702;0.98750;3.15320
4404;0.61862;0.50702;0.98750;3.15320
4405;0.61862;0.50702;0.98750;3.15320
4406;0.61862;0.50702;0.98750;3.15320
4407;0.61862;0.50702;0.98750;3.15320
4408;0.61862;0.50702;0.98750;3.15320
4409;0.61862;0.50702;0.98750;3.15320
4410;0.61862;0.50702;0.98750;3.15320
4411;0.61862;0.50702;0.98750;3.15320
4412;0.61862;0.50702;0.98750;3.15320
4413;0.61862;0.50702;0.98750;3.15320
4414;0.61862;0.50702;0.98750;3.15320
4415;0.61862;0.50702;0.98750;3.15320
4416;0.61862;0.50702;0.98750;3.15320
4417;0.61862;0.50702;0.98750;3.15320
4418;0.61862;0.50702;0.98750;3.15320
4419;0.61862;0.50702;0.98750;3.15320
4420;0.61862;0.50702;0.98750;3.15320
4421;0.61862;0.50702;0.98750;3.15320
4422;0.61862;0.50702;0.98750;3.15320
4423;0.61862;0.50702;0.98750;3.15320
4424;0.61862;0.50702;0.98750;3.15320
4425;0.61862;0.50702;0.98750;3.15320
4426;0.61862;0.50702;0.98750;3.15320
4427;0.61862;0.50702;0.98750;3.15320
4428;0.61862;0.50702;0.98750;3.15320
4429;0.61862;0.50702;0.98750;3.15320
4430;0.61862;0.50702;0.98750;3.15320
4431;0.61862;0.50702;0.98750;3.15320
4432;0.61862;0.50702;0.98750;3.15320
4433;0.61862;0.50702;0.98750;3.15320
4434;0.61862;0.50702;0.98750;3.15320
4435;0.61862;0.50702;0.98750;3.15320
4436;0.61862;0.50702;0.98750;3.15320
4437;0.61862;0.50702;0.98750;3.15320
4438;0.61862;0.50702;0.98750;3.15320
4439;0.61862;0.50702;0.98750;3.15320
4440;0.61862;0.50702;0.98750;3.15320
4441;0.61862;0.50702;0.98750;3.15320
4442;0.61862;0.50702;0.98750;3.15320
4443;0.61862;0.50702;0.98750;3.15320
4444;0.61862;0.50702;0.98750;3.15320
4445;0.61862;0.50702;0.98750;3.15320
4446;0.61862;0.50702;0.98750;3.15320
4447;0.61862;0.50702;0.98750;3.15320
4448;0.61862;0.50702;0.98750;3.15320
4449;0.61862;0.50702;0.98750;3.15320
4450;0.61862;0.50702;0.98750;3.15320
4451;0.61862;0.50702;0.98750;3.15320
4452;0.61862;0.50702;0.98750;3.15320
4453;0.61862;0.50702;0.98750;3.15320
4454;0.61862;0.50702;0.98750;3.15320
4455;0.61862;0.50702;0.98750;3.15320
4456;0.61862;0.50702;0.98750;3.15320
4457;0.61862;0.50702;0.98750;3.15320
4458;0.61862;0.50702;0.98750;3.15320
4459;0.61862;0.50702;0.98750;3.15320
4460;0.61862;0.50702;0.98750;3.15320
4461;0.61862;0.50702;0.98750;3.15320
4462;0.61862;0.50702;0.98750;3.15320
4463;0.61862;0.50702;0.98750;3.15320
4464;0.61862;0.50702;0.98750;3.15320
4465;0.61862;0.50702;0.98750;3.15320
4466;0.61862;0.50702;0.98750;3.15320
4467;0.61862;0.50702;0.98750;3.15320
4468;0.61862;0.50702;0.98750;3.15320
4469;0.61862;0.50702;0.98750;3.15320
4470;0.61862;0.50702;0.98750;3.15320
4471;0.61862;0.50702;0.98750;3.15320
4472;0.61862;0.50702;0.98750;3.15320
4473;0.61862;0.50702;0.98750;3.15320
4474;0.61862;0.50702;0.98750;3.15320
4475;0.61862;0.50702;0.98750;3.15320
4476;0.61862;0.50702;0.98750;3.15320
4477;0.61862;0.50702;0.98750;3.15320
4478;0.61862;0.50702;0.98750;3.15320
4479;0.61862;0.50702;0.98750;3.15320
4480;0.61862;0.50702;0.98750;3.15320
4481;0.61862;0.50702;0.98750;3.15320
4482;0.61862;0.50702;0.98750;3.15320
4483;0.61862;0.50702;0.98750;3.15320
4484;0.61862;0.50702;0.98750;3.15320
4485;0.61862;0.50702;0.98750;3.15320
4486;0.61862;0.50702;0.98750;3.15320
4487;0.61862;0.50702;0.98750;3.15320
4488;0.61862;0.50702;0.98750;3.15320
4489;0.61862;0.50702;0.98750;3.15320
4490;0.61862;0.50702;0.98750;3.15320
4491;0.61862;0.50702;0.98750;3.15320
4492;0.61862;0.50702;0.98750;3.15320
4493;0.61862;0.50702;0.98750;3.15320
4494;0.61862;0.50702;0.98750;3.15320
4495;0.61862;0.50702;0.98750;3.15320
4496;0.61862;0.50702;0.98750;3.15320
4497;0.61862;0.50702;0.98750;3.15320
4498;0.61862;0.50702;0.98750;3.15320
4499;0.61862;0.50702;0.98750;3.15320
4500;0.61862;0.50702;0.98750;3.15320
4501;0.61862;0.50702;0.98750;3.15320
4502;0.61862;0.50702;0.98750;3.15320
4503;0.61862;0.50702;0.98750;3.15320
4504;0.61862;0.50702;0.98750;3.15320
4505;0.61862;0.50702;0.98750;3.15320
4506;0.61862;0.50702;0.98750;3.15320
4507;0.61862;0.50702;0.98750;3.15320
4508;0.61862;0.50702;0.98750;3.15320
4509;0.61862;0.50702;0.98750;3.15320
4510;0.61862;0.50702;0.98750;3.15320
4511;0.61862;0.50702;0.98750;3.15320
4512;0.61862;0.50702;0.98750;3.15320
4513;0.61862;0.50702;0.98750;3.15320
4514;0.61862;0.50702;0.98750;3.15320
4515;0.61862;0.50702;0.98750;3.15320
4516;0.61862;0.50702;0.98750;3.15320
4517;0.61862;0.50702;0.98750;3.15320
4518;0.61862;0.50702;0.98750;3.15320
4519;0.61862;0.50702;0.98750;3.15320
4520;0.61862;0.50702;0.98750;3.15320
4521;0.61862;0.50702;0.98750;3.15320
4522;0.61862;0.50702;0.98750;3.15320
4523;0.61862;0.50702;0.98750;3.15320
4524;0.61862;0.50702;0.98750;3.15320
4525;0.61862;0.50702;0.98750;3.15320
4526;0.61862;0.50702;0.98750;3.15320
4527;0.61862;0.50702;0.98750;3.15320
4528;0.61862;0.50702;0.98750;3.15320
4529;0.61862;0.50702;0.98750;3.15320
4530;0.61862;0.50702;0.98750;3.15320
4531;0.61862;0.50702;0.98750;3.15320
4532;0.61862;0.50702;0.98750;3.15320
4533;0.61862;0.50702;0.98750;3.15320
4534;0.61862;0.50702;0.98750;3.15320
4535;0.61862;0.50702;0.98750;3.15320
4536;0.61862;0.50702;0.98750;3.15320
4537;0.61862;0.50702;0.98750;3.15320
4538;0.61862;0.50702;0.98750;3.15320
4539;0.61862;0.50702;0.98750;3.15320
4540;0.61862;0.50702;0.98750;3.15320
4541;0.61862;0.50702;0.98750;3.15320
4542;0.61862;0.50702;0.98750;3.15320
4543;0.61862;0.50702;0.98750;3.15320
4544;0.61862;0.50702;0.98750;3.15320
4545;0.61862;0.50702;0.98750;3.15320
4546;0.61862;0.50702;0.98750;3.15320
4547;0.61862;0.50702;0.98750;3.15320
4548;0.61862;0.50702;0.98750;3.15320
4549;0.61862;0.50702;0.98750;3.15320
4550;0.61862;0.50702;0.98750;3.15320
4551;0.61862;0.50702;0.98750;3.15320
4552;0.61862;0.50702;0.98750;3.15320
4553;0.61862;0.50702;0.98750;3.15320
4554;0.61862;0.50702;0.98750;3.15320
4555;0.61862;0.50702;0.98750;3.15320
4556;0.61862;0.50702;0.98750;3.15320
4557;0.61862;0.50702;0.98750;3.15320
4558;0.61862;0.50702;0.98750;3.15320
4559;0.61862;0.50702;0.98750;3.15320
4560;0.61862;0.50702;0.98750;3.15320
4561;0.61862;0.50702;0.98750;3.15320
4562;0.61862;0.50702;0.98750;3.15320
4563;0.61862;0.50702;0.98750;3.15320
4564;0.61862;0.50702;0.98750;3.15320
4565;0.61862;0.50702;0.98750;3.15320
4566;0.61862;0.50702;0.98750;3.15320
4567;0.61862;0.50702;0.98750;3.15320
4568;0.61862;0.50702;0.98750;3.15320
4569;0.61862;0.50702;0.98750;3.15320
4570;0.61862;0.50702;0.98750;3.15320
4571;0.61862;0.50702;0.98750;3.15320
4572;0.61862;0.50702;0.98750;3.15320
4573;0.61862;0.50702;0.98750;3.15320
4574;0.61862;0.50702;0.98750;3.15320
4575;0.61862;0.50702;0.98750;3.15320
4576;0.61862;0.50702;0.98750;3.15320
4577;0.61862;0.50702;0.98750;3.15320
4578;0.61862;0.50702;0.98750;3.15320
4579;0.61862;0.50702;0.98750;3.15320
4580;0.61862;0.50702;0.98750;3.15320
4581;0.61862;0.50702;0.98750;3.15320
4582;0.61862;0.50702;0.98750;3.15320
4583;0.61862;0.50702;0.98750;3.15320
4584;0.61862;0.50702;0.98750;3.15320
4585;0.61862;0.50702;0.98750;3.15320
4586;0.61862;0.50702;0.98750;3.15320
4587;0.61862;0.50702;0.98750;3.15320
4588;0.61862;0.50702;0.98750;3.15320
4589;0.61862;0.50702;0.98750;3.15320
4590;0.61862;0.50702;0.98750;3.15320
4591;0.61862;0.50702;0.98750;3.15320
4592;0.61862;0.50702;0.98750;3.15320
4593;0.61862;0.50702;0.98750;3.15320
4594;0.61862;0.50702;0.98750;3.15320
4595;0.61862;0.50702;0.98750;3.15320
4596;0.61862;0.50702;0.98750;3.15320
4597;0.61862;0.50702;0.98750;3.15320
4598;0.61862;0.50702;0.98750;3.15320
4599;0.61862;0.50702;0.98750;3.15320
4600;0.61862;0.50702;0.98750;3.15320
4601;0.61862;0.50702;0.98750;3.15320
4602;0.61862;0.50702;0.98750;3.15320
4603;0.61862;0.50702;0.98750;3.15320
4604;0.61862;0.50702;0.98750;3.15320
4605;0.61862;0.50702;0.98750;3.15320
4606;0.61862;0.50702;0.98750;3.15320
4607;0.61862;0.50702;0.98750;3.15320
4608;0.61862;0.50702;0.98750;3.15320
4609;0.61862;0.50702;0.98750;3.15320
4610;0.61862;0.50702;0.98750;3.15320
4611;0.61862;0.50702;0.98750;3.15320
4612;0.61862;0.50702;0.98750;3.15320
4613;0.61862;0.50702;0.98750;3.15320
4614;0.61862;0.50702;0.98750;3.15320
4615;0.61862;0.50702;0.98750;3.15320
4616;0.61862;0.50702;0.98750;3.15320
4617;0.61862;0.50702;0.98750;3.15320
4618;0.61862;0.50702;0.98750;3.15320
4619;0.61862;0.50702;0.98750;3.15320
4620;0.61862;0.50702;0.98750;3.15320
4621;0.61862;0.50702;0.98750;3.15320
4622;0.61862;0.50702;0.98750;3.15320
4623;0.61862;0.50702;0.98750;3.15320
4624;0.61862;0.50702;0.98750;3.15320
4625;0.61862;0.50702;0.98750;3.15320
4626;0.61862;0.50702;0.98750;3.15320
4627;0.61862;0.50702;0.98750;3.15320
4628;0.61862;0.50702;0.98750;3.15320
4629;0.61862;0.50702;0.98750;3.15320
4630;0.61862;0.50702;0.98750;3.15320
4631;0.61862;0.50702;0.98750;3.15320
4632;0.61862;0.50702;0.98750;3.15320
4633;0.61862;0.50702;0.98750;3.15320
4634;0.61862;0.50702;0.98750;3.15320
4635;0.61862;0.50702;0.98750;3.15320
4636;0.61862;0.50702;0.98750;3.15320
4637;0.61862;0.50702;0.98750;3.15320
4638;0.61862;0.50702;0.98750;3.15320
4639;0.61862;0.50702;0.98750;3.15320
4640;0.61862;0.50702;0.98750;3.15320
4641;0.61862;0.50702;0.98750;3.15320
4642;0.61862;0.50702;0.98750;3.15320
4643;0.61862;0.50702;0.98750;3.15320
4644;0.61862;0.50702;0.98750;3.15320
4645;0.61862;0.50702;0.98750;3.15320
4646;0.61862;0.50702;0.98750;3.15320
4647;0.61862;0.50702;0.98750;3.15320
4648;0.61862;0.50702;0.98750;3.15320
4649;0.61862;0.50702;0.98750;3.15320
4650;0.61862;0.50702;0.98750;3.15320
4651;0.61862;0.50702;0.98750;3.15320
4652;0.61862;0.50702;0.98750;3.15320
4653;0.61862;0.50702;0.98750;3.15320
4654;0.61862;0.50702;0.98750;3.15320
4655;0.61862;0.50702;0.98750;3.15320
4656;0.61862;0.50702;0.98750;3.15320
4657;0.61862;0.50702;0.98750;3.15320
4658;0.61862;0.50702;0.98750;3.15320
4659;0.61862;0.50702;0.98750;3.15320
4660;0.61862;0.50702;0.98750;3.15320
4661;0.61862;0.50702;0.98750;3.15320
4662;0.61862;0.50702;0.98750;3.15320
4663;0.61862;0.50702;0.98750;3.15320
4664;0.61862;0.50702;0.98750;3.15320
4665;0.61862;0.50702;0.98750;3.15320
4666;0.61862;0.50702;0.98750;3.15320
4667;0.61862;0.50702;0.98750;3.15320
4668;0.61862;0.50702;0.98750;3.15320
4669;0.61862;0.50702;0.98750;3.15320
4670;0.61862;0.50702;0.98750;3.15320
4671;0.61862;0.50702;0.98750;3.15320
4672;0.61862;0.50702;0.98750;3.15320
4673;0.61862;0.50702;0.98750;3.15320
4674;0.61862;0.50702;0.98750;3.15320
4675;0.61862;0.50702;0.98750;3.15320
4676;0.61862;0.50702;0.98750;3.15320
4677;0.61862;0.50702;0.98750;3.15320
4678;0.61862;0.50702;0.98750;3.15320
4679;0.61862;0.50702;0.98750;3.15320
4680;0.61862;0.50702;0.98750;3.15320
4681;0.61862;0.50702;0.98750;3.15320
4682;0.61862;0.50702;0.98750;3.15320
4683;0.61862;0.50702;0.98750;3.15320
4684;0.61862;0.50702;0.98750;3.15320
4685;0.61862;0.50702;0.98750;3.15320
4686;0.61862;0.50702;0.98750;3.15320
4687;0.61862;0.50702;0.98750;3.15320
4688;0.61862;0.50702;0.98750;3.15320
4689;0.61862;0.50702;0.98750;3.15320
4690;0.61862;0.50702;0.98750;3.15320
4691;0.61862;0.50702;0.98750;3.15320
4692;0.61862;0.50702;0.98750;3.15320
4693;0.61862;0.50702;0.98750;3.15320
4694;0.61862;0.50702;0.98750;3.15320
4695;0.61862;0.50702;0.98750;3.15320
4696;0.61862;0.50702;0.98750;3.15320
4697;0.61862;0.50702;0.98750;3.15320
4698;0.61862;0.50702;0.98750;3.15320
4699;0.61862;0.50702;0.98750;3.15320
4700;0.61862;0.50702;0.98750;3.15320
4701;0.61862;0.50702;0.98750;3.15320
4702;0.61862;0.50702;0.98750;3.15320
4703;0.61862;0.50702;0.98750;3.15320
4704;0.61862;0.50702;0.98750;3.15320
4705;0.61862;0.50702;0.98750;3.15320
4706;0.61862;0.50702;0.98750;3.15320
4707;0.61862;0.50702;0.98750;3.15320
4708;0.61862;0.50702;0.98750;3.15320
4709;0.61862;0.50702;0.98750;3.15320
4710;0.61862;0.50702;0.98750;3.15320
4711;0.61862;0.50702;0.98750;3.15320
4712;0.61862;0.50702;0.98750;3.15320
4713;0.61862;0.50702;0.98750;3.15320
4714;0.61862;0.50702;0.98750;3.15320
4715;0.61862;0.50702;0.98750;3.15320
4716;0.61862;0.50702;0.98750;3.15320
4717;0.61862;0.50702;0.98750;3.15320
4718;0.61862;0.50702;0.98750;3.15320
4719;0.61862;0.50702;0.98750;3.15320
4720;0.61862;0.50702;0.98750;3.15320
4721;0.61862;0.50702;0.98750;3.15320
4722;0.61862;0.50702;0.98750;3.15320
4723;0.61862;0.50702;0.98750;3.15320
4724;0.61862;0.50702;0.98750;3.15320
4725;0.61862;0.50702;0.98750;3.15320
4726;0.61862;0.50702;0.98750;3.15320
4727;0.61862;0.50702;0.98750;3.15320
4728;0.61862;0.50702;0.98750;3.15320
4729;0.61862;0.50702;0.98750;3.15320
4730;0.61862;0.50702;0.98750;3.15320
4731;0.61862;0.50702;0.98750;3.15320
4732;0.61862;0.50702;0.98750;3.15320
4733;0.61862;0.50702;0.98750;3.15320
4734;0.61862;0.50702;0.98750;3.15320
4735;0.61862;0.50702;0.98750;3.15320
4736;0.61862;0.50702;0.98750;3.15320
4737;0.61862;0.50702;0.98750;3.15320
4738;0.61862;0.50702;0.98750;3.15320
4739;0.61862;0.50702;0.98750;3.15320
4740;0.61862;0.50702;0.98750;3.15320
4741;0.61862;0.50702;0.98750;3.15320
4742;0.61862;0.50702;0.98750;3.15320
4743;0.61862;0.50702;0.98750;3.15320
4744;0.61862;0.50702;0.98750;3.15320
4745;0.61862;0.50702;0.98750;3.15320
4746;0.61862;0.50702;0.98750;3.15320
4747;0.61862;0.50702;0.98750;3.20442
4748;0.61862;0.50702;0.98750;3.20442
4749;0.61862;0.50702;0.98750;3.20442
4750;0.61862;0.50702;0.98750;3.20442
4751;0.61862;0.50702;0.98750;3.20442
4752;0.61862;0.50702;0.98750;3.20442
4753;0.61862;0.50702;0.98750;3.20442
4754;0.61862;0.50702;0.98750;3.20442
4755;0.61862;0.50702;0.98750;3.20442
4756;0.61862;0.50702;0.98750;3.20442
4757;0.61862;0.50702;0.98750;3.20442
4758;0.61862;0.50702;0.98750;3.20442
4759;0.61862;0.50702;0.98750;3.20442
4760;0.61862;0.50702;0.98750;3.20442
4761;0.61862;0.50702;0.98750;3.20442
4762;0.61862;0.50702;0.98750;3.20442
4763;0.61862;0.50702;0.98750;3.20442
4764;0.61862;0.50702;0.98750;3.20442
4765;0.61862;0.50702;0.98750;3.20442
4766;0.61862;0.50702;0.98750;3.20442
4767;0.61862;0.50702;0.98750;3.20442
4768;0.61862;0.50702;0.98750;3.20442
4769;0.61862;0.50702;0.98750;3.20442
4770;0.61862;0.50702;0.98750;3.20442
4771;0.61862;0.50702;0.98750;3.20442
4772;0.61862;0.50702;0.98750;3.20442
4773;0.61862;0.50702;0.98750;3.20442
4774;0.61862;0.50702;0.98750;3.20442
4775;0.61862;0.50702;0.98750;3.20442
4776;0.61862;0.50702;0.98750;3.20442
4777;0.61862;0.50702;0.98750;3.20442
4778;0.61862;0.50702;0.98750;3.20442
4779;0.61862;0.50702;0.98750;3.20442
4780;0.61862;0.50702;0.98750;3.20442
4781;0.61862;0.50702;0.98750;3.20442
4782;0.61862;0.50702;0.98750;3.20442
4783;0.61862;0.50702;0.98750;3.20442
4784;0.61862;0.50702;0.98750;3.20442
4785;0.61862;0.50702;0.98750;3.20442
4786;0.61862;0.50702;0.98750;3.20442
4787;0.61862;0.50702;0.98750;3.20442
4788;0.61862;0.50702;0.98750;3.20442
4789;0.61862;0.50702;0.98750;3.20442
4790;0.61862;0.50702;0.98750;3.20442
4791;0.61862;0.50702;0.98750;3.20442
4792;0.61862;0.50702;0.98750;3.20442
4793;0.61862;0.50702;0.98750;3.20442
4794;0.61862;0.50702;0.98750;3.20442
4795;0.61862;0.50702;0.98750;3.20442
4796;0.61862;0.50702;0.98750;3.20442
4797;0.61862;0.50702;0.98750;3.20442
4798;0.61862;0.50702;0.98750;3.20442
4799;0.61862;0.50702;0.98750;3.20442
4800;0.61862;0.50702;0.98750;3.20442
4801;0.61862;0.50702;0.98750;3.20442
4802;0.61862;0.50702;0.98750;3.20442
4803;0.61862;0.50702;0.98750;3.20442
4804;0.61862;0.50702;0.98750;3.20442
4805;0.61862;0.50702;0.98750;3.20442
4806;0.61862;0.50702;0.98750;3.20442
4807;0.61862;0.50702;0.98750;3.20442
4808;0.61862;0.50702;0.98750;3.20442
4809;0.61862;0.50702;0.98750;3.20442
4810;0.61862;0.50702;0.98750;3.20442
4811;0.61862;0.50702;0.98750;3.20442
4812;0.61862;0.50702;0.98750;3.20442
4813;0.61862;0.50702;0.98750;3.20442
4814;0.61862;0.50702;0.98750;3.20442
4815;0.61862;0.50702;0.98750;3.20442
4816;0.61862;0.50702;0.98750;3.20442
4817;0.61862;0.50702;0.98750;3.20442
4818;0.61862;0.50702;0.98750;3.20442
4819;0.61862;0.50702;0.98750;3.20442
4820;0.61862;0.50702;0.98750;3.20442
4821;0.61862;0.50702;0.98750;3.20442
4822;0.61862;0.50702;0.98750;3.20442
4823;0.61862;0.50702;0.98750;3.20442
4824;0.61862;0.50702;0.98750;3.20442
4825;0.61862;0.50702;0.98750;3.20442
4826;0.61862;0.50702;0.98750;3.20442
4827;0.61862;0.50702;0.98750;3.20442
4828;0.61862;0.50702;0.98750;3.20442
4829;0.61862;0.50702;0.98750;3.20442
4830;0.61862;0.50702;0.98750;3.20442
4831;0.61862;0.50702;0.98750;3.20442
4832;0.61862;0.50702;0.98750;3.20442
4833;0.61862;0.50702;0.98750;3.20442
4834;0.61862;0.50702;0.98750;3.20442
4835;0.61862;0.50702;0.98750;3.20442
4836;0.61862;0.50702;0.98750;3.20442
4837;0.61862;0.50702;0.98750;3.20442
4838;0.61862;0.50702;0.98750;3.20442
4839;0.61862;0.50702;0.98750;3.20442
4840;0.61862;0.50702;0.98750;3.20442
4841;0.61862;0.50702;0.98750;3.20442
4842;0.61862;0.50702;0.98750;3.20442
4843;0.61862;0.50702;0.98750;3.20442
4844;0.61862;0.50702;0.98750;3.20442
4845;0.61862;0.50702;0.98750;3.20442
4846;0.61862;0.50702;0.98750;3.20442
4847;0.61862;0.50702;0.98750;3.20442
4848;0.61862;0.50702;0.98750;3.20442
4849;0.61862;0.50702;0.98750;3.20442
4850;0.61862;0.50702;0.98750;3.20442
4851;0.61862;0.50702;0.98750;3.20442
4852;0.61862;0.50702;0.98750;3.20442
4853;0.61862;0.50702;0.98750;3.20442
4854;0.61862;0.50702;0.98750;3.20442
4855;0.61862;0.50702;0.98750;3.20442
4856;0.61862;0.50702;0.98750;3.20442
4857;0.61862;0.50702;0.98750;3.20442
4858;0.61862;0.50702;0.98750;3.20442
4859;0.61862;0.50702;0.98750;3.20442
4860;0.61862;0.50702;0.98750;3.20442
4861;0.61862;0.50702;0.98750;3.20442
4862;0.61862;0.50702;0.98750;3.20442
4863;0.61862;0.50702;0.98750;3.20442
4864;0.61862;0.50702;0.98750;3.20442
4865;0.61862;0.50702;0.98750;3.20442
4866;0.61862;0.50702;0.98750;3.20442
4867;0.61862;0.50702;0.98750;3.20442
4868;0.61862;0.50702;0.98750;3.20442
4869;0.61862;0.50702;0.98750;3.20442
4870;0.61862;0.50702;0.98750;3.20442
4871;0.61862;0.50702;0.98750;3.20442
4872;0.61862;0.50702;0.98750;3.20442
4873;0.61862;0.50702;0.98750;3.20442
4874;0.61862;0.50702;0.98750;3.20442
4875;0.61862;0.50702;0.98750;3.20442
4876;0.61862;0.50702;0.98750;3.20442
4877;0.61862;0.50702;0.98750;3.20442
4878;0.61862;0.50702;0.98750;3.20442
4879;0.61862;0.50702;0.98750;3.20442
4880;0.61862;0.50702;0.98750;3.20442
4881;0.61862;0.50702;0.98750;3.20442
4882;0.61862;0.50702;0.98750;3.20442
4883;0.61862;0.50702;0.98750;3.20442
4884;0.61862;0.50702;0.98750;3.20442
4885;0.61862;0.50702;0.98750;3.20442
4886;0.61862;0.50702;0.98750;3.20442
4887;0.61862;0.50702;0.98750;3.20442
4888;0.61862;0.50702;0.98750;3.20442
4889;0.61862;0.50702;0.98750;3.20442
4890;0.61862;0.50702;0.98750;3.20442
4891;0.61862;0.50702;0.98750;3.20442
4892;0.61862;0.50702;0.98750;3.20442
4893;0.61862;0.50702;0.98750;3.20442
4894;0.61862;0.50702;0.98750;3.20442
4895;0.61862;0.50702;0.98750;3.20442
4896;0.61862;0.50702;0.98750;3.20442
4897;0.61862;0.50702;0.98750;3.20442
4898;0.61862;0.50702;0.98750;3.20442
4899;0.61862;0.50702;0.98750;3.20442
4900;0.61862;0.50702;0.98750;3.20442
4901;0.61862;0.50702;0.98750;3.20442
4902;0.61862;0.50702;0.98750;3.20442
4903;0.61862;0.50702;0.98750;3.20442
4904;0.61862;0.50702;0.98750;3.20442
4905;0.61862;0.50702;0.98750;3.20442
4906;0.61862;0.50702;0.98750;3.20442
4907;0.61862;0.50702;0.98750;3.20442
4908;0.61862;0.50702;0.98750;3.20442
4909;0.61862;0.50702;0.98750;3.20442
4910;0.61862;0.50702;0.98750;3.20442
4911;0.61862;0.50702;0.98750;3.20442
4912;0.61862;0.50702;0.98750;3.20442
4913;0.61862;0.50702;0.98750;3.20442
4914;0.61862;0.50702;0.98750;3.20442
4915;0.61862;0.50702;0.98750;3.20442
4916;0.61862;0.50702;0.98750;3.20442
4917;0.61862;0.50702;0.98750;3.20442
4918;0.61862;0.50702;0.98750;3.20442
4919;0.61862;0.50702;0.98750;3.20442
4920;0.61862;0.50702;0.98750;3.20442
4921;0.61862;0.50702;0.98750;3.20442
4922;0.61862;0.50702;0.98750;3.20442
4923;0.61862;0.50702;0.98750;3.20442
4924;0.61862;0.50702;0.98750;3.20442
4925;0.61862;0.50702;0.98750;3.20442
4926;0.61862;0.50702;0.98750;3.20442
4927;0.61862;0.50702;0.98750;3.20442
4928;0.61862;0.50702;0.98750;3.20442
4929;0.61862;0.50702;0.98750;3.20442
4930;0.61862;0.50702;0.98750;3.20442
4931;0.61862;0.50702;0.98750;3.20442
4932;0.61862;0.50702;0.98750;3.20442
