Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4340;0.62198;0.50165;1.00000;2.22705
4341;0.62198;0.50165;1.00000;2.22705
4342;0.62198;0.50165;1.00000;2.22705
4343;0.62198;0.50165;1.00000;2.22705
4344;0.62198;0.50165;1.00000;2.22705
4345;0.62198;0.50165;1.00000;2.22705
4346;0.62198;0.50165;1.00000;2.22705
4347;0.62198;0.50165;1.00000;2.22705
4348;0.62198;0.50165;1.00000;2.22705
4349;0.62198;0.50165;1.00000;2.22705
4350;0.62198;0.50165;1.00000;2.22705
4351;0.62198;0.50165;1.00000;2.22705
4352;0.62198;0.50165;1.00000;2.22705
4353;0.62198;0.50165;1.00000;2.22705
4354;0.62198;0.50165;1.00000;2.22705
4355;0.62198;0.50165;1.00000;2.22705
4356;0.62198;0.50165;1.00000;2.22705
4357;0.62198;0.50165;1.00000;2.22705
4358;0.62198;0.50165;1.00000;2.22705
4359;0.62198;0.50165;1.00000;2.22705
4360;0.62198;0.50165;1.00000;2.22705
4361;0.62198;0.50165;1.00000;2.22705
4362;0.62198;0.50165;1.00000;2.22705
4363;0.62198;0.50165;1.00000;2.22705
4364;0.62198;0.50165;1.00000;2.22705
4365;0.62198;0.50165;1.00000;2.22705
4366;0.62198;0.50165;1.00000;2.22705
4367;0.62198;0.50165;1.00000;2.22705
4368;0.62198;0.50165;1.00000;2.22705
4369;0.62198;0.50165;1.00000;2.22705
4370;0.62198;0.50165;1.00000;2.22705
4371;0.62198;0.50165;1.00000;2.22705
4372;0.62198;0.50165;1.00000;2.22705
4373;0.62198;0.50165;1.00000;2.22705
4374;0.62198;0.50165;1.00000;2.22705
4375;0.62198;0.50165;1.00000;2.22705
4376;0.62198;0.50165;1.00000;2.22705
4377;0.62198;0.50165;1.00000;2.22705
4378;0.62198;0.50165;1.00000;2.22705
4379;0.62198;0.50165;1.00000;2.22705
4380;0.62198;0.50165;1.00000;2.22705
4381;0.62198;0.50165;1.00000;2.22705
4382;0.62198;0.50165;1.00000;2.22705
4383;0.62198;0.50165;1.00000;2.22705
4384;0.62198;0.50165;1.00000;2.22705
4385;0.62198;0.50165;1.00000;2.22705
4386;0.62198;0.50165;1.00000;2.22705
4387;0.62198;0.50165;1.00000;2.22705
4388;0.62198;0.50165;1.00000;2.22705
4389;0.62198;0.50165;1.00000;2.22705
4390;0.62198;0.50165;1.00000;2.22705
4391;0.62198;0.50165;1.00000;2.22705
4392;0.62198;0.50165;1.00000;2.22705
4393;0.62198;0.50165;1.00000;2.22705
4394;0.62198;0.50165;1.00000;2.22705
4395;0.62198;0.50165;1.00000;2.22705
4396;0.62198;0.50165;1.00000;2.22705
4397;0.62198;0.50165;1.00000;2.22705
4398;0.62198;0.50165;1.00000;2.22705
4399;0.62198;0.50165;1.00000;2.22705
4400;0.62198;0.50165;1.00000;2.22705
4401;0.62198;0.50165;1.00000;2.22705
4402;0.62198;0.50165;1.00000;2.22705
4403;0.62198;0.50165;1.00000;2.22705
4404;0.62198;0.50165;1.00000;2.22705
4405;0.62198;0.50165;1.00000;2.22705
4406;0.62198;0.50165;1.00000;2.22705
4407;0.62198;0.50165;1.00000;2.22705
4408;0.62198;0.50165;1.00000;2.22705
4409;0.62198;0.50165;1.00000;2.22705
4410;0.62198;0.50165;1.00000;2.22705
4411;0.62198;0.50165;1.00000;2.22705
4412;0.62198;0.50165;1.00000;2.22705
4413;0.62198;0.50165;1.00000;2.22705
4414;0.62198;0.50165;1.00000;2.22705
4415;0.62198;0.50165;1.00000;2.22705
4416;0.62198;0.50165;1.00000;2.22705
4417;0.62198;0.50165;1.00000;2.22705
4418;0.62198;0.50165;1.00000;2.22705
4419;0.62198;0.50165;1.00000;2.22705
4420;0.62198;0.50165;1.00000;2.22705
4421;0.62198;0.50165;1.00000;2.22705
4422;0.62198;0.50165;1.00000;2.22705
4423;0.62198;0.50165;1.00000;2.22705
4424;0.62198;0.50165;1.00000;2.22705
4425;0.62198;0.50165;1.00000;2.22705
4426;0.62198;0.50165;1.00000;2.22705
4427;0.62198;0.50165;1.00000;2.22705
4428;0.62198;0.50165;1.00000;2.22705
4429;0.62198;0.50165;1.00000;2.22705
4430;0.62198;0.50165;1.00000;2.22705
4431;0.62198;0.50165;1.00000;2.22705
4432;0.62198;0.50165;1.00000;2.22705
4433;0.62198;0.50165;1.00000;2.22705
4434;0.62198;0.50165;1.00000;2.22705
4435;0.62198;0.50165;1.00000;2.22705
4436;0.62198;0.50165;1.00000;2.22705
4437;0.62198;0.50165;1.00000;2.22705
4438;0.62198;0.50165;1.00000;2.22705
4439;0.62198;0.50165;1.00000;2.22705
4440;0.62198;0.50165;1.00000;2.22705
4441;0.62198;0.50165;1.00000;2.22705
4442;0.62198;0.50165;1.00000;2.22705
4443;0.62198;0.50165;1.00000;2.22705
4444;0.62198;0.50165;1.00000;2.22705
4445;0.62198;0.50165;1.00000;2.22705
4446;0.62198;0.50165;1.00000;2.22705
4447;0.62198;0.50165;1.00000;2.22705
4448;0.62198;0.50165;1.00000;2.22705
4449;0.62198;0.50165;1.00000;2.22705
4450;0.62198;0.50165;1.00000;2.22705
4451;0.62198;0.50165;1.00000;2.22705
4452;0.62198;0.50165;1.00000;2.22705
4453;0.62198;0.50165;1.00000;2.22705
4454;0.62198;0.50165;1.00000;2.22705
4455;0.62198;0.50165;1.00000;2.22705
4456;0.62198;0.50165;1.00000;2.22705
4457;0.62198;0.50165;1.00000;2.22705
4458;0.62198;0.50165;1.00000;2.22705
4459;0.62198;0.50165;1.00000;2.22705
4460;0.62198;0.50165;1.00000;2.22705
4461;0.62198;0.50165;1.00000;2.22705
4462;0.62198;0.50165;1.00000;2.22705
4463;0.62198;0.50165;1.00000;2.22705
4464;0.62198;0.50165;1.00000;2.22705
4465;0.62198;0.50165;1.00000;2.22705
4466;0.62198;0.50165;1.00000;2.22705
4467;0.62198;0.50165;1.00000;2.22705
4468;0.62198;0.50165;1.00000;2.22705
4469;0.62198;0.50165;1.00000;2.22705
4470;0.62198;0.50165;1.00000;2.22705
4471;0.62198;0.50165;1.00000;2.22705
4472;0.62198;0.50165;1.00000;2.22705
4473;0.62198;0.50165;1.00000;2.22705
4474;0.62198;0.50165;1.00000;2.22705
4475;0.62198;0.50165;1.00000;2.22705
4476;0.62198;0.50165;1.00000;2.22705
4477;0.62198;0.50165;1.00000;2.22705
4478;0.62198;0.50165;1.00000;2.22705
4479;0.62198;0.50165;1.00000;2.22705
4480;0.62198;0.50165;1.00000;2.22705
4481;0.62198;0.50165;1.00000;2.22705
4482;0.62198;0.50165;1.00000;2.22705
4483;0.62198;0.50165;1.00000;2.22705
4484;0.62198;0.50165;1.00000;2.22705
4485;0.62198;0.50165;1.00000;2.22705
4486;0.62198;0.50165;1.00000;2.22705
4487;0.62198;0.50165;1.00000;2.22705
4488;0.62198;0.50165;1.00000;2.22705
4489;0.62198;0.50165;1.00000;2.22705
4490;0.62198;0.50165;1.00000;2.22705
4491;0.62198;0.50165;1.00000;2.22705
4492;0.62198;0.50165;1.00000;2.22705
4493;0.62198;0.50165;1.00000;2.22705
4494;0.62198;0.50165;1.00000;2.22705
4495;0.62198;0.50165;1.00000;2.22705
4496;0.62198;0.50165;1.00000;2.22705
4497;0.62198;0.50165;1.00000;2.22705
4498;0.62198;0.50165;1.00000;2.22705
4499;0.62198;0.50165;1.00000;2.22705
4500;0.62198;0.50165;1.00000;2.22705
4501;0.62198;0.50165;1.00000;2.22705
4502;0.62198;0.50165;1.00000;2.22705
4503;0.62198;0.50165;1.00000;2.22705
4504;0.62198;0.50165;1.00000;2.22705
4505;0.62198;0.50165;1.00000;2.22705
4506;0.62198;0.50165;1.00000;2.22705
4507;0.62198;0.50165;1.00000;2.22705
4508;0.62198;0.50165;1.00000;2.22705
4509;0.62198;0.50165;1.00000;2.22705
4510;0.62198;0.50165;1.00000;2.22705
4511;0.62198;0.50165;1.00000;2.22705
4512;0.62198;0.50165;1.00000;2.22705
4513;0.62198;0.50165;1.00000;2.22705
4514;0.62198;0.50165;1.00000;2.22705
4515;0.62198;0.50165;1.00000;2.22705
4516;0.62198;0.50165;1.00000;2.22705
4517;0.62198;0.50165;1.00000;2.22705
4518;0.62198;0.50165;1.00000;2.22705
4519;0.62198;0.50165;1.00000;2.22705
4520;0.62198;0.50165;1.00000;2.22705
4521;0.62198;0.50165;1.00000;2.22705
4522;0.62198;0.50165;1.00000;2.22705
4523;0.62198;0.50165;1.00000;2.22705
4524;0.62198;0.50165;1.00000;2.22705
4525;0.62198;0.50165;1.00000;2.22705
4526;0.62198;0.50165;1.00000;2.22705
4527;0.62198;0.50165;1.00000;2.22705
4528;0.62198;0.50165;1.00000;2.22705
4529;0.62198;0.50165;1.00000;2.22705
4530;0.62198;0.50165;1.00000;2.22705
4531;0.62198;0.50165;1.00000;2.22705
4532;0.62198;0.50165;1.00000;2.22705
4533;0.62198;0.50165;1.00000;2.22705
4534;0.62198;0.50165;1.00000;2.22705
4535;0.62198;0.50165;1.00000;2.22705
4536;0.62198;0.50165;1.00000;2.22705
4537;0.62198;0.50165;1.00000;2.22705
4538;0.62198;0.50165;1.00000;2.22705
4539;0.62198;0.50165;1.00000;2.22705
4540;0.62198;0.50165;1.00000;2.22705
4541;0.62198;0.50165;1.00000;2.22705
4542;0.62198;0.50165;1.00000;2.22705
4543;0.62198;0.50165;1.00000;2.22705
4544;0.62198;0.50165;1.00000;2.22705
4545;0.62198;0.50165;1.00000;2.22705
4546;0.62198;0.50165;1.00000;2.22705
4547;0.62198;0.50165;1.00000;2.22705
4548;0.62198;0.50165;1.00000;2.22705
4549;0.62198;0.50165;1.00000;2.22705
4550;0.62198;0.50165;1.00000;2.22705
4551;0.62198;0.50165;1.00000;2.22705
4552;0.62198;0.50165;1.00000;2.22705
4553;0.62198;0.50165;1.00000;2.22705
4554;0.62198;0.50165;1.00000;2.22705
4555;0.62198;0.50165;1.00000;2.22705
4556;0.62198;0.50165;1.00000;2.22705
4557;0.62198;0.50165;1.00000;2.22705
4558;0.62198;0.50165;1.00000;2.22705
4559;0.62198;0.50165;1.00000;2.22705
4560;0.62198;0.50165;1.00000;2.22705
4561;0.62198;0.50165;1.00000;2.22705
4562;0.62198;0.50165;1.00000;2.22705
4563;0.62198;0.50165;1.00000;2.22705
4564;0.62198;0.50165;1.00000;2.22705
4565;0.62198;0.50165;1.00000;2.22705
4566;0.62198;0.50165;1.00000;2.22705
4567;0.62198;0.50165;1.00000;2.22705
4568;0.62198;0.50165;1.00000;2.22705
4569;0.62198;0.50165;1.00000;2.22705
4570;0.62198;0.50165;1.00000;2.22705
4571;0.62198;0.50165;1.00000;2.22705
4572;0.62198;0.50165;1.00000;2.22705
4573;0.62198;0.50165;1.00000;2.22705
4574;0.62198;0.50165;1.00000;2.22705
4575;0.62198;0.50165;1.00000;2.22705
4576;0.62198;0.50165;1.00000;2.22705
4577;0.62198;0.50165;1.00000;2.22705
4578;0.62198;0.50165;1.00000;2.22705
4579;0.62198;0.50165;1.00000;2.22705
4580;0.62198;0.50165;1.00000;2.22705
4581;0.62198;0.50165;1.00000;2.22705
4582;0.62198;0.50165;1.00000;2.22705
4583;0.62198;0.50165;1.00000;2.22705
4584;0.62198;0.50165;1.00000;2.22705
4585;0.62198;0.50165;1.00000;2.22705
4586;0.62198;0.50165;1.00000;2.22705
4587;0.62198;0.50165;1.00000;2.22705
4588;0.62198;0.50165;1.00000;2.22705
4589;0.62198;0.50165;1.00000;2.22705
4590;0.62198;0.50165;1.00000;2.22705
4591;0.62198;0.50165;1.00000;2.22705
4592;0.62198;0.50165;1.00000;2.22705
4593;0.62198;0.50165;1.00000;2.22705
4594;0.62198;0.50165;1.00000;2.22705
4595;0.62198;0.50165;1.00000;2.22705
4596;0.62198;0.50165;1.00000;2.22705
4597;0.62198;0.50165;1.00000;2.22705
4598;0.62198;0.50165;1.00000;2.22705
4599;0.62198;0.50165;1.00000;2.22705
4600;0.62198;0.50165;1.00000;2.22705
4601;0.62198;0.50165;1.00000;2.22705
4602;0.62198;0.50165;1.00000;2.22705
4603;0.62198;0.50165;1.00000;2.22705
4604;0.62198;0.50165;1.00000;2.22705
4605;0.62198;0.50165;1.00000;2.22705
4606;0.62198;0.50165;1.00000;2.22705
4607;0.62198;0.50165;1.00000;2.22705
4608;0.62198;0.50165;1.00000;2.22705
4609;0.62198;0.50165;1.00000;2.22705
4610;0.62198;0.50165;1.00000;2.22705
4611;0.62198;0.50165;1.00000;2.22705
4612;0.62198;0.50165;1.00000;2.22705
4613;0.62198;0.50165;1.00000;2.22705
4614;0.62198;0.50165;1.00000;2.22705
4615;0.62198;0.50165;1.00000;2.22705
4616;0.62198;0.50165;1.00000;2.22705
4617;0.62198;0.50165;1.00000;2.22705
4618;0.62198;0.50165;1.00000;2.22705
4619;0.62198;0.50165;1.00000;2.22705
4620;0.62198;0.50165;1.00000;2.22705
4621;0.62198;0.50165;1.00000;2.22705
4622;0.62198;0.50165;1.00000;2.22705
4623;0.62198;0.50165;1.00000;2.22705
4624;0.62198;0.50165;1.00000;2.22705
4625;0.62198;0.50165;1.00000;2.22705
4626;0.62198;0.50165;1.00000;2.22705
4627;0.62198;0.50165;1.00000;2.22705
4628;0.62198;0.50165;1.00000;2.22705
4629;0.62198;0.50165;1.00000;2.22705
4630;0.62198;0.50165;1.00000;2.22705
4631;0.62198;0.50165;1.00000;2.22705
4632;0.62198;0.50165;1.00000;2.22705
4633;0.62198;0.50165;1.00000;2.22705
4634;0.62198;0.50165;1.00000;2.22705
4635;0.62198;0.50165;1.00000;2.22705
4636;0.62198;0.50165;1.00000;2.22705
4637;0.62198;0.50165;1.00000;2.22705
4638;0.62198;0.50165;1.00000;2.22705
4639;0.62198;0.50165;1.00000;2.22705
4640;0.62198;0.50165;1.00000;2.22705
4641;0.62198;0.50165;1.00000;2.22705
4642;0.62198;0.50165;1.00000;2.22705
4643;0.62198;0.50165;1.00000;2.22705
4644;0.62198;0.50165;1.00000;2.22705
4645;0.62198;0.50165;1.00000;2.22705
4646;0.62198;0.50165;1.00000;2.22705
4647;0.62198;0.50165;1.00000;2.22705
4648;0.62198;0.50165;1.00000;2.22705
4649;0.62198;0.50165;1.00000;2.22705
4650;0.62198;0.50165;1.00000;2.22705
4651;0.62198;0.50165;1.00000;2.22705
4652;0.62198;0.50165;1.00000;2.22705
4653;0.62198;0.50165;1.00000;2.22705
4654;0.62198;0.50165;1.00000;2.22705
4655;0.62198;0.50165;1.00000;2.22705
4656;0.62198;0.50165;1.00000;2.22705
4657;0.62198;0.50165;1.00000;2.22705
4658;0.62198;0.50165;1.00000;2.22705
4659;0.62198;0.50165;1.00000;2.22705
4660;0.62198;0.50165;1.00000;2.22705
4661;0.62198;0.50165;1.00000;2.22705
4662;0.62198;0.50165;1.00000;2.22705
4663;0.62198;0.50165;1.00000;2.22705
4664;0.62198;0.50165;1.00000;2.22705
4665;0.62198;0.50165;1.00000;2.22705
4666;0.62198;0.50165;1.00000;2.22705
4667;0.62198;0.50165;1.00000;2.22705
4668;0.62198;0.50165;1.00000;2.22705
4669;0.62198;0.50165;1.00000;2.22705
4670;0.62198;0.50165;1.00000;2.22705
4671;0.62198;0.50165;1.00000;2.22705
4672;0.62198;0.50165;1.00000;2.22705
4673;0.62198;0.50165;1.00000;2.22705
4674;0.62198;0.50165;1.00000;2.22705
4675;0.62198;0.50165;1.00000;2.22705
4676;0.62198;0.50165;1.00000;2.22705
4677;0.62198;0.50165;1.00000;2.22705
4678;0.62198;0.50165;1.00000;2.22705
4679;0.62198;0.50165;1.00000;2.22705
4680;0.62198;0.50165;1.00000;2.22705
4681;0.62198;0.50165;1.00000;2.22705
4682;0.62198;0.50165;1.00000;2.22705
4683;0.62198;0.50165;1.00000;2.22705
4684;0.62198;0.50165;1.00000;2.22705
4685;0.62198;0.50165;1.00000;2.22705
4686;0.62198;0.50165;1.00000;2.22705
4687;0.62198;0.50165;1.00000;2.22705
4688;0.62198;0.50165;1.00000;2.22705
4689;0.62198;0.50165;1.00000;2.22705
4690;0.62198;0.50165;1.00000;2.22705
4691;0.62198;0.50165;1.00000;2.22705
4692;0.62198;0.50165;1.00000;2.22705
4693;0.62198;0.50165;1.00000;2.22705
4694;0.62198;0.50165;1.00000;2.22705
4695;0.62198;0.50165;1.00000;2.22705
4696;0.62198;0.50165;1.00000;2.22705
4697;0.62198;0.50165;1.00000;2.22705
4698;0.62198;0.50165;1.00000;2.22705
4699;0.62198;0.50165;1.00000;2.22705
4700;0.62198;0.50165;1.00000;2.22705
4701;0.62198;0.50165;1.00000;2.22705
4702;0.62198;0.50165;1.00000;2.22705
4703;0.62198;0.50165;1.00000;2.22705
4704;0.62198;0.50165;1.00000;2.22705
4705;0.62198;0.50165;1.00000;2.22705
4706;0.62198;0.50165;1.00000;2.22705
4707;0.62198;0.50165;1.00000;2.22705
4708;0.62198;0.50165;1.00000;2.22705
4709;0.62198;0.50165;1.00000;2.22705
4710;0.62198;0.50165;1.00000;2.22705
4711;0.62198;0.50165;1.00000;2.22705
4712;0.62198;0.50165;1.00000;2.22705
4713;0.62198;0.50165;1.00000;2.22705
4714;0.62198;0.50165;1.00000;2.22705
4715;0.62198;0.50165;1.00000;2.22705
4716;0.62198;0.50165;1.00000;2.22705
4717;0.62198;0.50165;1.00000;2.22705
4718;0.62198;0.50165;1.00000;2.22705
4719;0.62198;0.50165;1.00000;2.22705
4720;0.62198;0.50165;1.00000;2.22705
4721;0.62198;0.50165;1.00000;2.22705
4722;0.62198;0.50165;1.00000;2.22705
4723;0.62198;0.50165;1.00000;2.22705
4724;0.62198;0.50165;1.00000;2.22705
4725;0.62198;0.50165;1.00000;2.22705
4726;0.62198;0.50165;1.00000;2.22705
4727;0.62198;0.50165;1.00000;2.22705
4728;0.62198;0.50165;1.00000;2.22705
4729;0.62198;0.50165;1.00000;2.22705
4730;0.62198;0.50165;1.00000;2.22705
4731;0.62198;0.50165;1.00000;2.22705
4732;0.62198;0.50165;1.00000;2.22705
4733;0.62198;0.50165;1.00000;2.22705
4734;0.62198;0.50165;1.00000;2.22705
4735;0.62198;0.50165;1.00000;2.22705
4736;0.62198;0.50165;1.00000;2.22705
4737;0.62198;0.50165;1.00000;2.22705
4738;0.62198;0.50165;1.00000;2.22705
4739;0.62198;0.50165;1.00000;2.22705
4740;0.62198;0.50165;1.00000;2.22705
4741;0.62198;0.50165;1.00000;2.22705
4742;0.62198;0.50165;1.00000;2.22705
4743;0.62198;0.50165;1.00000;2.22705
4744;0.62198;0.50165;1.00000;2.22705
4745;0.62198;0.50165;1.00000;2.22705
4746;0.62198;0.50165;1.00000;2.22705
4747;0.62198;0.50165;1.00000;2.22705
4748;0.62198;0.50165;1.00000;2.22705
4749;0.62198;0.50165;1.00000;2.22705
4750;0.62198;0.50165;1.00000;2.22705
4751;0.62198;0.50165;1.00000;2.22705
4752;0.62198;0.50165;1.00000;2.22705
4753;0.62198;0.50165;1.00000;2.22705
4754;0.62198;0.50165;1.00000;2.22705
4755;0.62198;0.50165;1.00000;2.22705
4756;0.62198;0.50165;1.00000;2.22705
4757;0.62198;0.50165;1.00000;2.22705
4758;0.62198;0.50165;1.00000;2.22705
4759;0.62198;0.50165;1.00000;2.22705
4760;0.62198;0.50165;1.00000;2.22705
4761;0.62198;0.50165;1.00000;2.22705
4762;0.62198;0.50165;1.00000;2.22705
4763;0.62198;0.50165;1.00000;2.22705
4764;0.62198;0.50165;1.00000;2.22705
4765;0.62198;0.50165;1.00000;2.22705
4766;0.62198;0.50165;1.00000;2.22705
4767;0.62198;0.50165;1.00000;2.22705
4768;0.62198;0.50165;1.00000;2.22705
4769;0.62198;0.50165;1.00000;2.22705
4770;0.62198;0.50165;1.00000;2.22705
4771;0.62198;0.50165;1.00000;2.22705
4772;0.62198;0.50165;1.00000;2.22705
4773;0.62198;0.50165;1.00000;2.22705
4774;0.62198;0.50165;1.00000;2.22705
4775;0.62198;0.50165;1.00000;2.22705
4776;0.62198;0.50165;1.00000;2.22705
4777;0.62198;0.50165;1.00000;2.22705
4778;0.62198;0.50165;1.00000;2.22705
4779;0.62198;0.50165;1.00000;2.22705
4780;0.62198;0.50165;1.00000;2.22705
4781;0.62198;0.50165;1.00000;2.22705
4782;0.62198;0.50165;1.00000;2.22705
4783;0.62198;0.50165;1.00000;2.22705
4784;0.62198;0.50165;1.00000;2.22705
4785;0.62198;0.50165;1.00000;2.22705
4786;0.62198;0.50165;1.00000;2.22705
4787;0.62198;0.50165;1.00000;2.22705
4788;0.62198;0.50165;1.00000;2.22705
4789;0.62198;0.50165;1.00000;2.22705
4790;0.62198;0.50165;1.00000;2.22705
4791;0.62198;0.50165;1.00000;2.22705
4792;0.62198;0.50165;1.00000;2.22705
4793;0.62198;0.50165;1.00000;2.22705
4794;0.62198;0.50165;1.00000;2.22705
4795;0.62198;0.50165;1.00000;2.22705
4796;0.62198;0.50165;1.00000;2.22705
4797;0.62198;0.50165;1.00000;2.22705
4798;0.62198;0.50165;1.00000;2.22705
4799;0.62198;0.50165;1.00000;2.22705
4800;0.62198;0.50165;1.00000;2.22705
4801;0.62198;0.50165;1.00000;2.22705
4802;0.62198;0.50165;1.00000;2.22705
4803;0.62198;0.50165;1.00000;2.22705
4804;0.62198;0.50165;1.00000;2.22705
4805;0.62198;0.50165;1.00000;2.22705
4806;0.62198;0.50165;1.00000;2.22705
4807;0.62198;0.50165;1.00000;2.22705
4808;0.62198;0.50165;1.00000;2.22705
4809;0.62198;0.50165;1.00000;2.22705
4810;0.62198;0.50165;1.00000;2.22705
4811;0.62198;0.50165;1.00000;2.22705
4812;0.62198;0.50165;1.00000;2.22705
4813;0.62198;0.50165;1.00000;2.22705
4814;0.62198;0.50165;1.00000;2.22705
4815;0.62198;0.50165;1.00000;2.22705
4816;0.62198;0.50165;1.00000;2.22705
4817;0.62198;0.50165;1.00000;2.22705
4818;0.62198;0.50165;1.00000;2.22705
4819;0.62198;0.50165;1.00000;2.22705
4820;0.62198;0.50165;1.00000;2.22705
4821;0.62198;0.50165;1.00000;2.22705
4822;0.62198;0.50165;1.00000;2.22705
4823;0.62198;0.50165;1.00000;2.22705
4824;0.62198;0.50165;1.00000;2.22705
4825;0.62198;0.50165;1.00000;2.22705
4826;0.62198;0.50165;1.00000;2.22705
4827;0.62198;0.50165;1.00000;2.22705
4828;0.62198;0.50165;1.00000;2.22705
4829;0.62198;0.50165;1.00000;2.22705
4830;0.62198;0.50165;1.00000;2.22705
4831;0.62198;0.50165;1.00000;2.22705
4832;0.62198;0.50165;1.00000;2.22705
4833;0.62198;0.50165;1.00000;2.22705
4834;0.62198;0.50165;1.00000;2.22705
4835;0.62198;0.50165;1.00000;2.22705
4836;0.62198;0.50165;1.00000;2.22705
4837;0.62198;0.50165;1.00000;2.22705
4838;0.62198;0.50165;1.00000;2.22705
4839;0.62198;0.50165;1.00000;2.22705
4840;0.62198;0.50165;1.00000;2.22705
4841;0.62198;0.50165;1.00000;2.22705
4842;0.62198;0.50165;1.00000;2.22705
4843;0.62198;0.50165;1.00000;2.22705
4844;0.62198;0.50165;1.00000;2.22705
4845;0.62198;0.50165;1.00000;2.22705
4846;0.62198;0.50165;1.00000;2.22705
4847;0.62198;0.50165;1.00000;2.22705
4848;0.62198;0.50165;1.00000;2.22705
4849;0.62198;0.50165;1.00000;2.22705
4850;0.62198;0.50165;1.00000;2.22705
4851;0.62198;0.50165;1.00000;2.22705
4852;0.62198;0.50165;1.00000;2.22705
4853;0.62198;0.50165;1.00000;2.22705
4854;0.62198;0.50165;1.00000;2.22705
4855;0.62198;0.50165;1.00000;2.22705
4856;0.62198;0.50165;1.00000;2.22705
4857;0.62198;0.50165;1.00000;2.22705
4858;0.62198;0.50165;1.00000;2.22705
4859;0.62198;0.50165;1.00000;2.22705
4860;0.62198;0.50165;1.00000;2.22705
4861;0.62198;0.50165;1.00000;2.22705
4862;0.62198;0.50165;1.00000;2.22705
4863;0.62198;0.50165;1.00000;2.22705
4864;0.62198;0.50165;1.00000;2.22705
4865;0.62198;0.50165;1.00000;2.22705
4866;0.62198;0.50165;1.00000;2.22705
4867;0.62198;0.50165;1.00000;2.22705
4868;0.62198;0.50165;1.00000;2.22705
4869;0.62198;0.50165;1.00000;2.22705
4870;0.62198;0.50165;1.00000;2.22705
4871;0.62198;0.50165;1.00000;2.22705
4872;0.62198;0.50165;1.00000;2.22705
4873;0.62198;0.50165;1.00000;2.22705
4874;0.62198;0.50165;1.00000;2.22705
4875;0.62198;0.50165;1.00000;2.22705
4876;0.62198;0.50165;1.00000;2.22705
4877;0.62198;0.50165;1.00000;2.22705
4878;0.62198;0.50165;1.00000;2.22705
4879;0.62198;0.50165;1.00000;2.22705
4880;0.62198;0.50165;1.00000;2.22705
4881;0.62198;0.50165;1.00000;2.22705
4882;0.62198;0.50165;1.00000;2.22705
4883;0.62198;0.50165;1.00000;2.22705
4884;0.62198;0.50165;1.00000;2.22705
4885;0.62198;0.50165;1.00000;2.22705
4886;0.62198;0.50165;1.00000;2.22705
4887;0.62198;0.50165;1.00000;2.22705
4888;0.62198;0.50165;1.00000;2.22705
4889;0.62198;0.50165;1.00000;2.22705
4890;0.62198;0.50165;1.00000;2.22705
4891;0.62198;0.50165;1.00000;2.22705
4892;0.62198;0.50165;1.00000;2.22705
4893;0.62198;0.50165;1.00000;2.22705
4894;0.62198;0.50165;1.00000;2.22705
4895;0.62198;0.50165;1.00000;2.22705
4896;0.62198;0.50165;1.00000;2.22705
4897;0.62198;0.50165;1.00000;2.22705
4898;0.62198;0.50165;1.00000;2.32272
4899;0.62198;0.50165;1.00000;2.32272
4900;0.62198;0.50165;1.00000;2.32272
4901;0.62198;0.50165;1.00000;2.32272
4902;0.62198;0.50165;1.00000;2.32272
4903;0.62198;0.50165;1.00000;2.32272
4904;0.62198;0.50165;1.00000;2.32272
4905;0.62198;0.50165;1.00000;2.32272
4906;0.62198;0.50165;1.00000;2.32272
4907;0.62198;0.50165;1.00000;2.32272
4908;0.62198;0.50165;1.00000;2.32272
4909;0.62198;0.50165;1.00000;2.32272
4910;0.62198;0.50165;1.00000;2.32272
4911;0.62198;0.50165;1.00000;2.32272
4912;0.62198;0.50165;1.00000;2.32272
4913;0.62198;0.50165;1.00000;2.32272
4914;0.62198;0.50165;1.00000;2.32272
4915;0.62198;0.50165;1.00000;2.32272
4916;0.62198;0.50165;1.00000;2.32272
4917;0.62198;0.50165;1.00000;2.32272
4918;0.62198;0.50165;1.00000;2.32272
4919;0.62198;0.50165;1.00000;2.32272
4920;0.62198;0.50165;1.00000;2.32272
4921;0.62198;0.50165;1.00000;2.32272
4922;0.62198;0.50165;1.00000;2.32272
4923;0.62198;0.50165;1.00000;2.32272
4924;0.62198;0.50165;1.00000;2.32272
4925;0.62198;0.50165;1.00000;2.32272
4926;0.62198;0.50165;1.00000;2.32272
4927;0.62198;0.50165;1.00000;2.32272
4928;0.62198;0.50165;1.00000;2.32272
4929;0.62198;0.50165;1.00000;2.32272
4930;0.62198;0.50165;1.00000;2.32272
4931;0.62198;0.50165;1.00000;2.32272
4932;0.62198;0.50165;1.00000;2.32272
4933;0.62198;0.50165;1.00000;2.32272
4934;0.62198;0.50165;1.00000;2.32272
4935;0.62198;0.50165;1.00000;2.32272
4936;0.62198;0.50165;1.00000;2.32272
4937;0.62198;0.50165;1.00000;2.32272
4938;0.62198;0.50165;1.00000;2.32272
4939;0.62198;0.50165;1.00000;2.32272
4940;0.62198;0.50165;1.00000;2.32272
4941;0.62198;0.50165;1.00000;2.32272
4942;0.62198;0.50165;1.00000;2.32272
4943;0.62198;0.50165;1.00000;2.32272
4944;0.62198;0.50165;1.00000;2.32272
4945;0.62198;0.50165;1.00000;2.32272
4946;0.62198;0.50165;1.00000;2.32272
