Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4323;0.60561;0.48338;0.98750;2.77946
4324;0.60561;0.48338;0.98750;2.77946
4325;0.60561;0.48338;0.98750;2.77946
4326;0.60561;0.48338;0.98750;2.77946
4327;0.60561;0.48338;0.98750;2.77946
4328;0.60561;0.48338;0.98750;2.77946
4329;0.60561;0.48338;0.98750;2.77946
4330;0.60561;0.48338;0.98750;2.77946
4331;0.60561;0.48338;0.98750;2.77946
4332;0.60561;0.48338;0.98750;2.77946
4333;0.60561;0.48338;0.98750;2.77946
4334;0.60561;0.48338;0.98750;2.77946
4335;0.60561;0.48338;0.98750;2.77946
4336;0.60561;0.48338;0.98750;2.77946
4337;0.60561;0.48338;0.98750;2.77946
4338;0.60561;0.48338;0.98750;2.77946
4339;0.60561;0.48338;0.98750;2.77946
4340;0.60561;0.48338;0.98750;2.77946
4341;0.60561;0.48338;0.98750;2.77946
4342;0.60561;0.48338;0.98750;2.77946
4343;0.60561;0.48338;0.98750;2.77946
4344;0.60561;0.48338;0.98750;2.77946
4345;0.60561;0.48338;0.98750;2.77946
4346;0.60561;0.48338;0.98750;2.77946
4347;0.60561;0.48338;0.98750;2.77946
4348;0.60561;0.48338;0.98750;2.77946
4349;0.60561;0.48338;0.98750;2.77946
4350;0.60561;0.48338;0.98750;2.77946
4351;0.60561;0.48338;0.98750;2.77946
4352;0.60561;0.48338;0.98750;2.77946
4353;0.60561;0.48338;0.98750;2.77946
4354;0.60561;0.48338;0.98750;2.77946
4355;0.60561;0.48338;0.98750;2.77946
4356;0.60561;0.48338;0.98750;2.77946
4357;0.60561;0.48338;0.98750;2.77946
4358;0.60561;0.48338;0.98750;2.77946
4359;0.60561;0.48338;0.98750;2.77946
4360;0.60561;0.48338;0.98750;2.77946
4361;0.60561;0.48338;0.98750;2.77946
4362;0.60561;0.48338;0.98750;2.77946
4363;0.60561;0.48338;0.98750;2.77946
4364;0.60561;0.48338;0.98750;2.77946
4365;0.60561;0.48338;0.98750;2.77946
4366;0.60561;0.48338;0.98750;2.77946
4367;0.60561;0.48338;0.98750;2.77946
4368;0.60561;0.48338;0.98750;2.77946
4369;0.60561;0.48338;0.98750;2.77946
4370;0.60561;0.48338;0.98750;2.77946
4371;0.60561;0.48338;0.98750;2.77946
4372;0.60561;0.48338;0.98750;2.77946
4373;0.60561;0.48338;0.98750;2.77946
4374;0.60561;0.48338;0.98750;2.77946
4375;0.60561;0.48338;0.98750;2.77946
4376;0.60561;0.48338;0.98750;2.77946
4377;0.60561;0.48338;0.98750;2.77946
4378;0.60561;0.48338;0.98750;2.77946
4379;0.60561;0.48338;0.98750;2.77946
4380;0.60561;0.48338;0.98750;2.77946
4381;0.60561;0.48338;0.98750;2.77946
4382;0.60561;0.48338;0.98750;2.77946
4383;0.60561;0.48338;0.98750;2.77946
4384;0.60561;0.48338;0.98750;2.77946
4385;0.60561;0.48338;0.98750;2.77946
4386;0.60561;0.48338;0.98750;2.77946
4387;0.60561;0.48338;0.98750;2.77946
4388;0.60561;0.48338;0.98750;2.77946
4389;0.60561;0.48338;0.98750;2.77946
4390;0.60561;0.48338;0.98750;2.77946
4391;0.60561;0.48338;0.98750;2.77946
4392;0.60561;0.48338;0.98750;2.77946
4393;0.60561;0.48338;0.98750;2.77946
4394;0.60561;0.48338;0.98750;2.77946
4395;0.60561;0.48338;0.98750;2.77946
4396;0.60561;0.48338;0.98750;2.77946
4397;0.60561;0.48338;0.98750;2.77946
4398;0.60561;0.48338;0.98750;2.77946
4399;0.60561;0.48338;0.98750;2.77946
4400;0.60561;0.48338;0.98750;2.77946
4401;0.60561;0.48338;0.98750;2.77946
4402;0.60561;0.48338;0.98750;2.77946
4403;0.60561;0.48338;0.98750;2.77946
4404;0.60561;0.48338;0.98750;2.77946
4405;0.60561;0.48338;0.98750;2.77946
4406;0.60561;0.48338;0.98750;2.77946
4407;0.60561;0.48338;0.98750;2.77946
4408;0.60561;0.48338;0.98750;2.77946
4409;0.60561;0.48338;0.98750;2.77946
4410;0.60561;0.48338;0.98750;2.77946
4411;0.60561;0.48338;0.98750;2.77946
4412;0.60561;0.48338;0.98750;2.77946
4413;0.60561;0.48338;0.98750;2.77946
4414;0.60561;0.48338;0.98750;2.77946
4415;0.60561;0.48338;0.98750;2.77946
4416;0.60561;0.48338;0.98750;2.77946
4417;0.60561;0.48338;0.98750;2.77946
4418;0.60561;0.48338;0.98750;2.77946
4419;0.60561;0.48338;0.98750;2.77946
4420;0.60561;0.48338;0.98750;2.77946
4421;0.60561;0.48338;0.98750;2.77946
4422;0.60561;0.48338;0.98750;2.77946
4423;0.60561;0.48338;0.98750;2.77946
4424;0.60561;0.48338;0.98750;2.77946
4425;0.60561;0.48338;0.98750;2.77946
4426;0.60561;0.48338;0.98750;2.77946
4427;0.60561;0.48338;0.98750;2.77946
4428;0.60561;0.48338;0.98750;2.77946
4429;0.60561;0.48338;0.98750;2.77946
4430;0.60561;0.48338;0.98750;2.77946
4431;0.60561;0.48338;0.98750;2.77946
4432;0.60561;0.48338;0.98750;2.77946
4433;0.60561;0.48338;0.98750;2.77946
4434;0.60561;0.48338;0.98750;2.77946
4435;0.60561;0.48338;0.98750;2.77946
4436;0.60561;0.48338;0.98750;2.77946
4437;0.60561;0.48338;0.98750;2.77946
4438;0.60561;0.48338;0.98750;2.77946
4439;0.60561;0.48338;0.98750;2.77946
4440;0.60561;0.48338;0.98750;2.77946
4441;0.60561;0.48338;0.98750;2.77946
4442;0.60561;0.48338;0.98750;2.77946
4443;0.60561;0.48338;0.98750;2.77946
4444;0.60561;0.48338;0.98750;2.77946
4445;0.60561;0.48338;0.98750;2.77946
4446;0.60561;0.48338;0.98750;2.77946
4447;0.60561;0.48338;0.98750;2.77946
4448;0.60561;0.48338;0.98750;2.77946
4449;0.60561;0.48338;0.98750;2.77946
4450;0.60561;0.48338;0.98750;2.77946
4451;0.60561;0.48338;0.98750;2.77946
4452;0.60561;0.48338;0.98750;2.77946
4453;0.60561;0.48338;0.98750;2.77946
4454;0.60561;0.48338;0.98750;2.77946
4455;0.60561;0.48338;0.98750;2.77946
4456;0.60561;0.48338;0.98750;2.77946
4457;0.60561;0.48338;0.98750;2.77946
4458;0.60561;0.48338;0.98750;2.77946
4459;0.60561;0.48338;0.98750;2.77946
4460;0.60561;0.48338;0.98750;2.77946
4461;0.60561;0.48338;0.98750;2.77946
4462;0.60561;0.48338;0.98750;2.77946
4463;0.60561;0.48338;0.98750;2.77946
4464;0.60561;0.48338;0.98750;2.77946
4465;0.60561;0.48338;0.98750;2.77946
4466;0.60561;0.48338;0.98750;2.77946
4467;0.60561;0.48338;0.98750;2.77946
4468;0.60561;0.48338;0.98750;2.77946
4469;0.60561;0.48338;0.98750;2.77946
4470;0.60561;0.48338;0.98750;2.77946
4471;0.60561;0.48338;0.98750;2.77946
4472;0.60561;0.48338;0.98750;2.77946
4473;0.60561;0.48338;0.98750;2.77946
4474;0.60561;0.48338;0.98750;2.77946
4475;0.60561;0.48338;0.98750;2.77946
4476;0.60561;0.48338;0.98750;2.77946
4477;0.60561;0.48338;0.98750;2.77946
4478;0.60561;0.48338;0.98750;2.77946
4479;0.60561;0.48338;0.98750;2.77946
4480;0.60561;0.48338;0.98750;2.77946
4481;0.60561;0.48338;0.98750;2.77946
4482;0.60561;0.48338;0.98750;2.77946
4483;0.60561;0.48338;0.98750;2.77946
4484;0.60561;0.48338;0.98750;2.77946
4485;0.60561;0.48338;0.98750;2.77946
4486;0.60561;0.48338;0.98750;2.77946
4487;0.60561;0.48338;0.98750;2.77946
4488;0.60561;0.48338;0.98750;2.77946
4489;0.60561;0.48338;0.98750;2.77946
4490;0.60561;0.48338;0.98750;2.77946
4491;0.60561;0.48338;0.98750;2.77946
4492;0.60561;0.48338;0.98750;2.77946
4493;0.60561;0.48338;0.98750;2.77946
4494;0.60561;0.48338;0.98750;2.77946
4495;0.60561;0.48338;0.98750;2.77946
4496;0.60561;0.48338;0.98750;2.77946
4497;0.60561;0.48338;0.98750;2.77946
4498;0.60561;0.48338;0.98750;2.77946
4499;0.60561;0.48338;0.98750;2.77946
4500;0.60561;0.48338;0.98750;2.77946
4501;0.60561;0.48338;0.98750;2.77946
4502;0.60561;0.48338;0.98750;2.77946
4503;0.60561;0.48338;0.98750;2.77946
4504;0.60561;0.48338;0.98750;2.77946
4505;0.60561;0.48338;0.98750;2.77946
4506;0.60561;0.48338;0.98750;2.77946
4507;0.60561;0.48338;0.98750;2.77946
4508;0.60561;0.48338;0.98750;2.77946
4509;0.60561;0.48338;0.98750;2.77946
4510;0.60561;0.48338;0.98750;2.77946
4511;0.60561;0.48338;0.98750;2.77946
4512;0.60561;0.48338;0.98750;2.77946
4513;0.60561;0.48338;0.98750;2.77946
4514;0.60561;0.48338;0.98750;2.77946
4515;0.60561;0.48338;0.98750;2.77946
4516;0.60561;0.48338;0.98750;2.77946
4517;0.60561;0.48338;0.98750;2.77946
4518;0.60561;0.48338;0.98750;2.77946
4519;0.60561;0.48338;0.98750;2.77946
4520;0.60561;0.48338;0.98750;2.77946
4521;0.60561;0.48338;0.98750;2.77946
4522;0.60561;0.48338;0.98750;2.77946
4523;0.60561;0.48338;0.98750;2.77946
4524;0.60561;0.48338;0.98750;2.77946
4525;0.60561;0.48338;0.98750;2.77946
4526;0.60561;0.48338;0.98750;2.77946
4527;0.60561;0.48338;0.98750;2.77946
4528;0.60561;0.48338;0.98750;2.77946
4529;0.60561;0.48338;0.98750;2.77946
4530;0.60561;0.48338;0.98750;2.77946
4531;0.60561;0.48338;0.98750;2.77946
4532;0.60561;0.48338;0.98750;2.77946
4533;0.60561;0.48338;0.98750;2.77946
4534;0.60561;0.48338;0.98750;2.77946
4535;0.60561;0.48338;0.98750;2.77946
4536;0.60561;0.48338;0.98750;2.77946
4537;0.60561;0.48338;0.98750;2.77946
4538;0.60561;0.48338;0.98750;2.77946
4539;0.60561;0.48338;0.98750;2.77946
4540;0.60561;0.48338;0.98750;2.77946
4541;0.60561;0.48338;0.98750;2.77946
4542;0.60561;0.48338;0.98750;2.77946
4543;0.60561;0.48338;0.98750;2.77946
4544;0.60561;0.48338;0.98750;2.77946
4545;0.60561;0.48338;0.98750;2.77946
4546;0.60561;0.48338;0.98750;2.77946
4547;0.60561;0.48338;0.98750;2.77946
4548;0.60561;0.48338;0.98750;2.77946
4549;0.60561;0.48338;0.98750;2.77946
4550;0.60561;0.48338;0.98750;2.77946
4551;0.60561;0.48338;0.98750;2.77946
4552;0.60561;0.48338;0.98750;2.77946
4553;0.60561;0.48338;0.98750;2.77946
4554;0.60561;0.48338;0.98750;2.77946
4555;0.60561;0.48338;0.98750;2.77946
4556;0.60561;0.48338;0.98750;2.77946
4557;0.60561;0.48338;0.98750;2.77946
4558;0.60561;0.48338;0.98750;2.77946
4559;0.60561;0.48338;0.98750;2.77946
4560;0.60561;0.48338;0.98750;2.77946
4561;0.60561;0.48338;0.98750;2.77946
4562;0.60561;0.48338;0.98750;2.77946
4563;0.60561;0.48338;0.98750;2.77946
4564;0.60561;0.48338;0.98750;2.77946
4565;0.60561;0.48338;0.98750;2.77946
4566;0.60561;0.48338;0.98750;2.77946
4567;0.60561;0.48338;0.98750;2.77946
4568;0.60561;0.48338;0.98750;2.77946
4569;0.60561;0.48338;0.98750;2.77946
4570;0.60561;0.48338;0.98750;2.77946
4571;0.60561;0.48338;0.98750;2.77946
4572;0.60561;0.48338;0.98750;2.77946
4573;0.60561;0.48338;0.98750;2.77946
4574;0.60561;0.48338;0.98750;2.77946
4575;0.60561;0.48338;0.98750;2.77946
4576;0.60561;0.48338;0.98750;2.77946
4577;0.60561;0.48338;0.98750;2.77946
4578;0.60561;0.48338;0.98750;2.77946
4579;0.60561;0.48338;0.98750;2.77946
4580;0.60561;0.48338;0.98750;2.77946
4581;0.60561;0.48338;0.98750;2.77946
4582;0.60561;0.48338;0.98750;2.77946
4583;0.60561;0.48338;0.98750;2.77946
4584;0.60561;0.48338;0.98750;2.77946
4585;0.60561;0.48338;0.98750;2.77946
4586;0.60561;0.48338;0.98750;2.77946
4587;0.60561;0.48338;0.98750;2.77946
4588;0.60561;0.48338;0.98750;2.77946
4589;0.60561;0.48338;0.98750;2.77946
4590;0.60561;0.48338;0.98750;2.77946
4591;0.60561;0.48338;0.98750;2.77946
4592;0.60561;0.48338;0.98750;2.77946
4593;0.60561;0.48338;0.98750;2.77946
4594;0.60561;0.48338;0.98750;2.77946
4595;0.60561;0.48338;0.98750;2.77946
4596;0.60561;0.48338;0.98750;2.77946
4597;0.60561;0.48338;0.98750;2.77946
4598;0.60561;0.48338;0.98750;2.77946
4599;0.60561;0.48338;0.98750;2.77946
4600;0.60561;0.48338;0.98750;2.77946
4601;0.60561;0.48338;0.98750;2.77946
4602;0.60561;0.48338;0.98750;2.77946
4603;0.60561;0.48338;0.98750;2.77946
4604;0.60561;0.48338;0.98750;2.77946
4605;0.60561;0.48338;0.98750;2.77946
4606;0.60561;0.48338;0.98750;2.77946
4607;0.60561;0.48338;0.98750;2.77946
4608;0.60561;0.48338;0.98750;2.77946
4609;0.60561;0.48338;0.98750;2.77946
4610;0.60561;0.48338;0.98750;2.77946
4611;0.60561;0.48338;0.98750;2.77946
4612;0.60561;0.48338;0.98750;2.77946
4613;0.60561;0.48338;0.98750;2.77946
4614;0.60561;0.48338;0.98750;2.77946
4615;0.60561;0.48338;0.98750;2.77946
4616;0.60561;0.48338;0.98750;2.77946
4617;0.60561;0.48338;0.98750;2.77946
4618;0.60561;0.48338;0.98750;2.77946
4619;0.60561;0.48338;0.98750;2.77946
4620;0.60561;0.48338;0.98750;2.77946
4621;0.60561;0.48338;0.98750;2.77946
4622;0.60561;0.48338;0.98750;2.77946
4623;0.60561;0.48338;0.98750;2.77946
4624;0.60561;0.48338;0.98750;2.77946
4625;0.60561;0.48338;0.98750;2.77946
4626;0.60561;0.48338;0.98750;2.77946
4627;0.60561;0.48338;0.98750;2.77946
4628;0.60561;0.48338;0.98750;2.77946
4629;0.60561;0.48338;0.98750;2.77946
4630;0.60561;0.48338;0.98750;2.77946
4631;0.60561;0.48338;0.98750;2.77946
4632;0.60561;0.48338;0.98750;2.77946
4633;0.60561;0.48338;0.98750;2.77946
4634;0.60561;0.48338;0.98750;2.77946
4635;0.60561;0.48338;0.98750;2.77946
4636;0.60561;0.48338;0.98750;2.77946
4637;0.60561;0.48338;0.98750;2.77946
4638;0.60561;0.48338;0.98750;2.77946
4639;0.60561;0.48338;0.98750;2.77946
4640;0.60561;0.48338;0.98750;2.77946
4641;0.60561;0.48338;0.98750;2.77946
4642;0.60561;0.48338;0.98750;2.77946
4643;0.60561;0.48338;0.98750;2.77946
4644;0.60561;0.48338;0.98750;2.77946
4645;0.60561;0.48338;0.98750;2.77946
4646;0.60561;0.48338;0.98750;2.77946
4647;0.60561;0.48338;0.98750;2.77946
4648;0.60561;0.48338;0.98750;2.77946
4649;0.60561;0.48338;0.98750;2.77946
4650;0.60561;0.48338;0.98750;2.77946
4651;0.60561;0.48338;0.98750;2.77946
4652;0.60561;0.48338;0.98750;2.77946
4653;0.60561;0.48338;0.98750;2.77946
4654;0.60561;0.48338;0.98750;2.77946
4655;0.60561;0.48338;0.98750;2.77946
4656;0.60561;0.48338;0.98750;2.77946
4657;0.60561;0.48338;0.98750;2.77946
4658;0.60561;0.48338;0.98750;2.77946
4659;0.60561;0.48338;0.98750;2.77946
4660;0.60561;0.48338;0.98750;2.77946
4661;0.60561;0.48338;0.98750;2.77946
4662;0.60561;0.48338;0.98750;2.77946
4663;0.60561;0.48338;0.98750;2.77946
4664;0.60561;0.48338;0.98750;2.77946
4665;0.60561;0.48338;0.98750;2.77946
4666;0.60561;0.48338;0.98750;2.77946
4667;0.60561;0.48338;0.98750;2.77946
4668;0.60561;0.48338;0.98750;2.77946
4669;0.60561;0.48338;0.98750;2.77946
4670;0.60561;0.48338;0.98750;2.77946
4671;0.60561;0.48338;0.98750;2.77946
4672;0.60561;0.48338;0.98750;2.77946
4673;0.60561;0.48338;0.98750;2.77946
4674;0.60561;0.48338;0.98750;2.77946
4675;0.60561;0.48338;0.98750;2.77946
4676;0.60561;0.48338;0.98750;2.77946
4677;0.60561;0.48338;0.98750;2.77946
4678;0.60561;0.48338;0.98750;2.77946
4679;0.60561;0.48338;0.98750;2.77946
4680;0.60561;0.48338;0.98750;2.77946
4681;0.60561;0.48338;0.98750;2.77946
4682;0.60561;0.48338;0.98750;2.77946
4683;0.60561;0.48338;0.98750;2.77946
4684;0.60561;0.48338;0.98750;2.77946
4685;0.60561;0.48338;0.98750;2.77946
4686;0.60561;0.48338;0.98750;2.77946
4687;0.60561;0.48338;0.98750;2.77946
4688;0.60561;0.48338;0.98750;2.77946
4689;0.60561;0.48338;0.98750;2.77946
4690;0.60561;0.48338;0.98750;2.77946
4691;0.60561;0.48338;0.98750;2.77946
4692;0.60561;0.48338;0.98750;2.77946
4693;0.60561;0.48338;0.98750;2.77946
4694;0.60561;0.48338;0.98750;2.77946
4695;0.60561;0.48338;0.98750;2.77946
4696;0.60561;0.48338;0.98750;2.77946
4697;0.60561;0.48338;0.98750;2.77946
4698;0.60561;0.48338;0.98750;2.77946
4699;0.60561;0.48338;0.98750;2.77946
4700;0.60561;0.48338;0.98750;2.77946
4701;0.60561;0.48338;0.98750;2.77946
4702;0.60561;0.48338;0.98750;2.77946
4703;0.60561;0.48338;0.98750;2.77946
4704;0.60561;0.48338;0.98750;2.77946
4705;0.60561;0.48338;0.98750;2.77946
4706;0.60561;0.48338;0.98750;2.77946
4707;0.60561;0.48338;0.98750;2.77946
4708;0.60561;0.48338;0.98750;2.77946
4709;0.60561;0.48338;0.98750;2.77946
4710;0.60561;0.48338;0.98750;2.77946
4711;0.60561;0.48338;0.98750;2.77946
4712;0.60561;0.48338;0.98750;2.77946
4713;0.60561;0.48338;0.98750;2.77946
4714;0.60561;0.48338;0.98750;2.77946
4715;0.60561;0.48338;0.98750;2.77946
4716;0.60561;0.48338;0.98750;2.77946
4717;0.60561;0.48338;0.98750;2.77946
4718;0.60561;0.48338;0.98750;2.77946
4719;0.60561;0.48338;0.98750;2.77946
4720;0.60561;0.48338;0.98750;2.77946
4721;0.60561;0.48338;0.98750;2.77946
4722;0.60561;0.48338;0.98750;2.77946
4723;0.60561;0.48338;0.98750;2.77946
4724;0.60561;0.48338;0.98750;2.77946
4725;0.60561;0.48338;0.98750;2.77946
4726;0.60561;0.48338;0.98750;2.77946
4727;0.60561;0.48338;0.98750;2.77946
4728;0.60561;0.48338;0.98750;2.77946
4729;0.60561;0.48338;0.98750;2.77946
4730;0.60561;0.48338;0.98750;2.77946
4731;0.60561;0.48338;0.98750;2.77946
4732;0.60561;0.48338;0.98750;2.77946
4733;0.60561;0.48338;0.98750;2.77946
4734;0.60561;0.48338;0.98750;2.77946
4735;0.60561;0.48338;0.98750;2.77946
4736;0.60561;0.48338;0.98750;2.77946
4737;0.60561;0.48338;0.98750;2.77946
4738;0.60561;0.48338;0.98750;2.77946
4739;0.60561;0.48338;0.98750;2.77946
4740;0.60561;0.48338;0.98750;2.77946
4741;0.60561;0.48338;0.98750;2.77946
4742;0.60561;0.48338;0.98750;2.77946
4743;0.60561;0.48338;0.98750;2.77946
4744;0.60561;0.48338;0.98750;2.77946
4745;0.60561;0.48338;0.98750;2.77946
4746;0.60561;0.48338;0.98750;2.77946
4747;0.60561;0.48338;0.98750;2.77946
4748;0.60561;0.48338;0.98750;2.77946
4749;0.60561;0.48338;0.98750;2.77946
4750;0.60561;0.48338;0.98750;2.77946
4751;0.60561;0.48338;0.98750;2.77946
4752;0.60561;0.48338;0.98750;2.77946
4753;0.60561;0.48338;0.98750;2.77946
4754;0.60561;0.48338;0.98750;2.77946
4755;0.60561;0.48338;0.98750;2.77946
4756;0.60561;0.48338;0.98750;2.77946
4757;0.60561;0.48338;0.98750;2.77946
4758;0.60561;0.48338;0.98750;2.77946
4759;0.60561;0.48338;0.98750;2.77946
4760;0.60561;0.48338;0.98750;2.77946
4761;0.60561;0.48338;0.98750;2.77946
4762;0.60561;0.48338;0.98750;2.77946
4763;0.60561;0.48338;0.98750;2.77946
4764;0.60561;0.48338;0.98750;2.77946
4765;0.60561;0.48338;0.98750;2.77946
4766;0.60561;0.48338;0.98750;2.77946
4767;0.60561;0.48338;0.98750;2.77946
4768;0.60561;0.48338;0.98750;2.77946
4769;0.60561;0.48338;0.98750;2.77946
4770;0.60561;0.48338;0.98750;2.77946
4771;0.60561;0.48338;0.98750;2.77946
4772;0.60561;0.48338;0.98750;2.77946
4773;0.60561;0.48338;0.98750;2.77946
4774;0.60561;0.48338;0.98750;2.77946
4775;0.60561;0.48338;0.98750;2.77946
4776;0.60561;0.48338;0.98750;2.77946
4777;0.60561;0.48338;0.98750;2.77946
4778;0.60561;0.48338;0.98750;2.77946
4779;0.60561;0.48338;0.98750;2.77946
4780;0.60561;0.48338;0.98750;2.77946
4781;0.60561;0.48338;0.98750;2.77946
4782;0.60561;0.48338;0.98750;2.77946
4783;0.60561;0.48338;0.98750;2.77946
4784;0.60561;0.48338;0.98750;2.77946
4785;0.60561;0.48338;0.98750;2.77946
4786;0.60561;0.48338;0.98750;2.77946
4787;0.60561;0.48338;0.98750;2.77946
4788;0.60561;0.48338;0.98750;2.77946
4789;0.60561;0.48338;0.98750;2.77946
4790;0.60561;0.48338;0.98750;2.77946
4791;0.60561;0.48338;0.98750;2.77946
4792;0.60561;0.48338;0.98750;2.77946
4793;0.60561;0.48338;0.98750;2.77946
4794;0.60561;0.48338;0.98750;2.77946
4795;0.60561;0.48338;0.98750;2.77946
4796;0.60561;0.48338;0.98750;2.77946
4797;0.60561;0.48338;0.98750;2.77946
4798;0.60561;0.48338;0.98750;2.77946
4799;0.60561;0.48338;0.98750;2.77946
4800;0.60561;0.48338;0.98750;2.77946
4801;0.60561;0.48338;0.98750;2.77946
4802;0.60561;0.48338;0.98750;2.77946
4803;0.60561;0.48338;0.98750;2.77946
4804;0.60561;0.48338;0.98750;2.77946
4805;0.60561;0.48338;0.98750;2.77946
4806;0.60561;0.48338;0.98750;2.77946
4807;0.60561;0.48338;0.98750;2.77946
4808;0.60561;0.48338;0.98750;2.77946
4809;0.60561;0.48338;0.98750;2.77946
4810;0.60561;0.48338;0.98750;2.77946
4811;0.60561;0.48338;0.98750;2.77946
4812;0.60561;0.48338;0.98750;2.77946
4813;0.60561;0.48338;0.98750;2.77946
4814;0.60561;0.48338;0.98750;2.77946
4815;0.60561;0.48338;0.98750;2.77946
4816;0.60561;0.48338;0.98750;2.77946
4817;0.60561;0.48338;0.98750;2.77946
4818;0.60561;0.48338;0.98750;2.77946
4819;0.60561;0.48338;0.98750;2.77946
4820;0.60561;0.48338;0.98750;2.77946
4821;0.60561;0.48338;0.98750;2.77946
4822;0.60561;0.48338;0.98750;2.77946
4823;0.60561;0.48338;0.98750;2.77946
4824;0.60561;0.48338;0.98750;2.77946
4825;0.60561;0.48338;0.98750;2.77946
4826;0.60561;0.48338;0.98750;2.77946
4827;0.60561;0.48338;0.98750;2.77946
4828;0.60561;0.48338;0.98750;2.77946
4829;0.60561;0.48338;0.98750;2.77946
4830;0.60561;0.48338;0.98750;2.77946
4831;0.60561;0.48338;0.98750;2.77946
4832;0.60561;0.48338;0.98750;2.77946
4833;0.60561;0.48338;0.98750;2.77946
4834;0.60561;0.48338;0.98750;2.77946
4835;0.60561;0.48338;0.98750;2.77946
4836;0.60561;0.48338;0.98750;2.77946
4837;0.60561;0.48338;0.98750;2.77946
4838;0.60561;0.48338;0.98750;2.77946
4839;0.60561;0.48338;0.98750;2.77946
4840;0.60561;0.48338;0.98750;2.77946
4841;0.60561;0.48338;0.98750;2.77946
4842;0.60561;0.48338;0.98750;2.77946
4843;0.60561;0.48338;0.98750;2.77946
4844;0.60561;0.48338;0.98750;2.77946
4845;0.60561;0.48338;0.98750;2.77946
4846;0.60561;0.48338;0.98750;2.77946
4847;0.60561;0.48338;0.98750;2.77946
4848;0.60561;0.48338;0.98750;2.77946
4849;0.60561;0.48338;0.98750;2.77946
4850;0.60561;0.48338;0.98750;2.77946
4851;0.60561;0.48338;0.98750;2.77946
4852;0.60561;0.48338;0.98750;2.77946
4853;0.60561;0.48338;0.98750;2.77946
4854;0.60561;0.48338;0.98750;2.77946
4855;0.60561;0.48338;0.98750;2.77946
4856;0.60561;0.48338;0.98750;2.77946
4857;0.60561;0.48338;0.98750;2.77946
4858;0.60561;0.48338;0.98750;2.77946
4859;0.60561;0.48338;0.98750;2.77946
4860;0.60561;0.48338;0.98750;2.77946
4861;0.60561;0.48338;0.98750;2.77946
4862;0.60561;0.48338;0.98750;2.77946
4863;0.60561;0.48338;0.98750;2.77946
4864;0.60561;0.48338;0.98750;2.77946
4865;0.60561;0.48338;0.98750;2.77946
4866;0.60561;0.48338;0.98750;2.77946
4867;0.60561;0.48338;0.98750;2.77946
4868;0.60561;0.48338;0.98750;2.77946
4869;0.60561;0.48338;0.98750;2.77946
4870;0.60561;0.48338;0.98750;2.77946
4871;0.60561;0.48338;0.98750;2.77946
4872;0.60561;0.48338;0.98750;2.77946
4873;0.60561;0.48338;0.98750;2.77946
4874;0.60561;0.48338;0.98750;2.77946
4875;0.60561;0.48338;0.98750;2.77946
4876;0.60561;0.48338;0.98750;2.77946
4877;0.60561;0.48338;0.98750;2.77946
4878;0.60561;0.48338;0.98750;2.77946
4879;0.60561;0.48338;0.98750;2.77946
4880;0.60561;0.48338;0.98750;2.77946
4881;0.60561;0.48338;0.98750;2.77946
4882;0.60561;0.48338;0.98750;2.77946
4883;0.60561;0.48338;0.98750;2.77946
4884;0.60561;0.48338;0.98750;2.77946
4885;0.60561;0.48338;0.98750;2.77946
4886;0.60561;0.48338;0.98750;2.77946
4887;0.60561;0.48338;0.98750;2.77946
4888;0.60561;0.48338;0.98750;2.77946
4889;0.60561;0.48338;0.98750;2.77946
4890;0.60561;0.48338;0.98750;2.77946
4891;0.60561;0.48338;0.98750;2.77946
4892;0.60561;0.48338;0.98750;2.77946
4893;0.60561;0.48338;0.98750;2.77946
4894;0.60561;0.48338;0.98750;2.77946
4895;0.60561;0.48338;0.98750;2.77946
4896;0.60561;0.48338;0.98750;2.77946
4897;0.60561;0.48338;0.98750;2.77946
4898;0.60561;0.48338;0.98750;2.77946
4899;0.60561;0.48338;0.98750;2.77946
4900;0.60561;0.48338;0.98750;2.77946
4901;0.60561;0.48338;0.98750;2.77946
4902;0.60561;0.48338;0.98750;2.77946
4903;0.60561;0.48338;0.98750;2.77946
4904;0.60561;0.48338;0.98750;2.77946
4905;0.60561;0.48338;0.98750;2.77946
4906;0.60561;0.48338;0.98750;2.77946
4907;0.60561;0.48338;0.98750;2.77946
4908;0.60561;0.48338;0.98750;2.77946
4909;0.60561;0.48338;0.98750;2.77946
4910;0.60561;0.48338;0.98750;2.77946
4911;0.60561;0.48338;0.98750;2.77946
4912;0.60561;0.48338;0.98750;2.77946
4913;0.60561;0.48338;0.98750;2.77946
4914;0.60561;0.48338;0.98750;2.77946
4915;0.60561;0.48338;0.98750;2.77946
4916;0.60561;0.48338;0.98750;2.77946
4917;0.60561;0.48338;0.98750;2.77946
4918;0.60561;0.48338;0.98750;2.77946
4919;0.60561;0.48338;0.98750;2.77946
4920;0.60561;0.48338;0.98750;2.77946
4921;0.60561;0.48338;0.98750;2.77946
4922;0.60561;0.48338;0.98750;2.77946
4923;0.60561;0.48338;0.98750;2.77946
4924;0.60561;0.48338;0.98750;2.77946
4925;0.60561;0.48338;0.98750;2.77946
4926;0.60561;0.48338;0.98750;2.77946
4927;0.60561;0.48338;0.98750;2.77946
4928;0.60561;0.48338;0.98750;2.77946
4929;0.60561;0.48338;0.98750;2.77946
