Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.59912;0.49085;0.96250;2.51206
4326;0.59912;0.49085;0.96250;2.51206
4327;0.59912;0.49085;0.96250;2.51206
4328;0.59912;0.49085;0.96250;2.51206
4329;0.59912;0.49085;0.96250;2.51206
4330;0.59912;0.49085;0.96250;2.51206
4331;0.59912;0.49085;0.96250;2.51206
4332;0.59912;0.49085;0.96250;2.51206
4333;0.59912;0.49085;0.96250;2.51206
4334;0.59912;0.49085;0.96250;2.51206
4335;0.59912;0.49085;0.96250;2.51206
4336;0.59912;0.49085;0.96250;2.51206
4337;0.59912;0.49085;0.96250;2.51206
4338;0.59912;0.49085;0.96250;2.51206
4339;0.59912;0.49085;0.96250;2.51206
4340;0.59912;0.49085;0.96250;2.51206
4341;0.59912;0.49085;0.96250;2.51206
4342;0.59912;0.49085;0.96250;2.51206
4343;0.59912;0.49085;0.96250;2.51206
4344;0.59912;0.49085;0.96250;2.51206
4345;0.59912;0.49085;0.96250;2.51206
4346;0.59912;0.49085;0.96250;2.51206
4347;0.59912;0.49085;0.96250;2.51206
4348;0.59912;0.49085;0.96250;2.51206
4349;0.59912;0.49085;0.96250;2.51206
4350;0.59912;0.49085;0.96250;2.51206
4351;0.59912;0.49085;0.96250;2.51206
4352;0.59912;0.49085;0.96250;2.51206
4353;0.59912;0.49085;0.96250;2.51206
4354;0.59912;0.49085;0.96250;2.51206
4355;0.59912;0.49085;0.96250;2.51206
4356;0.59912;0.49085;0.96250;2.51206
4357;0.59912;0.49085;0.96250;2.51206
4358;0.59912;0.49085;0.96250;2.51206
4359;0.59912;0.49085;0.96250;2.51206
4360;0.59912;0.49085;0.96250;2.51206
4361;0.59912;0.49085;0.96250;2.51206
4362;0.59912;0.49085;0.96250;2.51206
4363;0.59912;0.49085;0.96250;2.51206
4364;0.59912;0.49085;0.96250;2.51206
4365;0.59912;0.49085;0.96250;2.51206
4366;0.59912;0.49085;0.96250;2.51206
4367;0.59912;0.49085;0.96250;2.51206
4368;0.59912;0.49085;0.96250;2.51206
4369;0.59912;0.49085;0.96250;2.51206
4370;0.59912;0.49085;0.96250;2.51206
4371;0.59912;0.49085;0.96250;2.51206
4372;0.59912;0.49085;0.96250;2.51206
4373;0.59912;0.49085;0.96250;2.51206
4374;0.59912;0.49085;0.96250;2.51206
4375;0.59912;0.49085;0.96250;2.51206
4376;0.59912;0.49085;0.96250;2.51206
4377;0.59912;0.49085;0.96250;2.51206
4378;0.59912;0.49085;0.96250;2.51206
4379;0.59912;0.49085;0.96250;2.51206
4380;0.59912;0.49085;0.96250;2.51206
4381;0.59912;0.49085;0.96250;2.51206
4382;0.59912;0.49085;0.96250;2.51206
4383;0.59912;0.49085;0.96250;2.51206
4384;0.59912;0.49085;0.96250;2.51206
4385;0.59912;0.49085;0.96250;2.51206
4386;0.59912;0.49085;0.96250;2.51206
4387;0.59912;0.49085;0.96250;2.51206
4388;0.59912;0.49085;0.96250;2.51206
4389;0.59912;0.49085;0.96250;2.51206
4390;0.59912;0.49085;0.96250;2.51206
4391;0.59912;0.49085;0.96250;2.51206
4392;0.59912;0.49085;0.96250;2.51206
4393;0.59912;0.49085;0.96250;2.51206
4394;0.59912;0.49085;0.96250;2.51206
4395;0.59912;0.49085;0.96250;2.51206
4396;0.59912;0.49085;0.96250;2.51206
4397;0.59912;0.49085;0.96250;2.51206
4398;0.59912;0.49085;0.96250;2.51206
4399;0.59912;0.49085;0.96250;2.51206
4400;0.59912;0.49085;0.96250;2.51206
4401;0.59912;0.49085;0.96250;2.51206
4402;0.59912;0.49085;0.96250;2.51206
4403;0.59912;0.49085;0.96250;2.51206
4404;0.59912;0.49085;0.96250;2.51206
4405;0.59912;0.49085;0.96250;2.51206
4406;0.59912;0.49085;0.96250;2.51206
4407;0.59912;0.49085;0.96250;2.51206
4408;0.59912;0.49085;0.96250;2.51206
4409;0.59912;0.49085;0.96250;2.51206
4410;0.59912;0.49085;0.96250;2.51206
4411;0.59912;0.49085;0.96250;2.51206
4412;0.59912;0.49085;0.96250;2.51206
4413;0.59912;0.49085;0.96250;2.51206
4414;0.59912;0.49085;0.96250;2.51206
4415;0.59912;0.49085;0.96250;2.51206
4416;0.59912;0.49085;0.96250;2.51206
4417;0.59912;0.49085;0.96250;2.51206
4418;0.59912;0.49085;0.96250;2.51206
4419;0.59912;0.49085;0.96250;2.51206
4420;0.59912;0.49085;0.96250;2.51206
4421;0.59912;0.49085;0.96250;2.51206
4422;0.59912;0.49085;0.96250;2.51206
4423;0.59912;0.49085;0.96250;2.51206
4424;0.59912;0.49085;0.96250;2.51206
4425;0.59912;0.49085;0.96250;2.51206
4426;0.59912;0.49085;0.96250;2.51206
4427;0.59912;0.49085;0.96250;2.51206
4428;0.59912;0.49085;0.96250;2.51206
4429;0.59912;0.49085;0.96250;2.51206
4430;0.59912;0.49085;0.96250;2.51206
4431;0.59912;0.49085;0.96250;2.51206
4432;0.59912;0.49085;0.96250;2.51206
4433;0.59912;0.49085;0.96250;2.51206
4434;0.59912;0.49085;0.96250;2.51206
4435;0.59912;0.49085;0.96250;2.51206
4436;0.59912;0.49085;0.96250;2.51206
4437;0.59912;0.49085;0.96250;2.51206
4438;0.59912;0.49085;0.96250;2.51206
4439;0.59912;0.49085;0.96250;2.51206
4440;0.59912;0.49085;0.96250;2.51206
4441;0.59912;0.49085;0.96250;2.51206
4442;0.59912;0.49085;0.96250;2.51206
4443;0.59912;0.49085;0.96250;2.59022
4444;0.59912;0.49085;0.96250;2.59022
4445;0.59912;0.49085;0.96250;2.59022
4446;0.59912;0.49085;0.96250;2.59022
4447;0.59912;0.49085;0.96250;2.59022
4448;0.59912;0.49085;0.96250;2.59022
4449;0.59912;0.49085;0.96250;2.59022
4450;0.59912;0.49085;0.96250;2.59022
4451;0.59912;0.49085;0.96250;2.59022
4452;0.59912;0.49085;0.96250;2.59022
4453;0.59912;0.49085;0.96250;2.59022
4454;0.59912;0.49085;0.96250;2.59022
4455;0.59912;0.49085;0.96250;2.59022
4456;0.59912;0.49085;0.96250;2.59022
4457;0.59912;0.49085;0.96250;2.59022
4458;0.59912;0.49085;0.96250;2.59022
4459;0.59912;0.49085;0.96250;2.59022
4460;0.59912;0.49085;0.96250;2.59022
4461;0.59912;0.49085;0.96250;2.59022
4462;0.59912;0.49085;0.96250;2.59022
4463;0.59912;0.49085;0.96250;2.59022
4464;0.59912;0.49085;0.96250;2.59022
4465;0.59912;0.49085;0.96250;2.59022
4466;0.59912;0.49085;0.96250;2.59022
4467;0.59912;0.49085;0.96250;2.59022
4468;0.59912;0.49085;0.96250;2.59022
4469;0.59912;0.49085;0.96250;2.59022
4470;0.59912;0.49085;0.96250;2.59022
4471;0.59912;0.49085;0.96250;2.59022
4472;0.59912;0.49085;0.96250;2.59022
4473;0.59912;0.49085;0.96250;2.59022
4474;0.59912;0.49085;0.96250;2.59022
4475;0.59912;0.49085;0.96250;2.59022
4476;0.59912;0.49085;0.96250;2.59022
4477;0.59912;0.49085;0.96250;2.59022
4478;0.59912;0.49085;0.96250;2.59022
4479;0.59912;0.49085;0.96250;2.59022
4480;0.59912;0.49085;0.96250;2.59022
4481;0.59912;0.49085;0.96250;2.59022
4482;0.59912;0.49085;0.96250;2.59022
4483;0.59912;0.49085;0.96250;2.59022
4484;0.59912;0.49085;0.96250;2.59022
4485;0.59912;0.49085;0.96250;2.59022
4486;0.59912;0.49085;0.96250;2.59022
4487;0.59912;0.49085;0.96250;2.59022
4488;0.59912;0.49085;0.96250;2.59022
4489;0.59912;0.49085;0.96250;2.59022
4490;0.59912;0.49085;0.96250;2.59022
4491;0.59912;0.49085;0.96250;2.59022
4492;0.59912;0.49085;0.96250;2.59022
4493;0.59912;0.49085;0.96250;2.59022
4494;0.59912;0.49085;0.96250;2.59022
4495;0.59912;0.49085;0.96250;2.59022
4496;0.59912;0.49085;0.96250;2.59022
4497;0.59912;0.49085;0.96250;2.59022
4498;0.59912;0.49085;0.96250;2.59022
4499;0.59912;0.49085;0.96250;2.59022
4500;0.59912;0.49085;0.96250;2.59022
4501;0.59912;0.49085;0.96250;2.59022
4502;0.59912;0.49085;0.96250;2.59022
4503;0.59912;0.49085;0.96250;2.59022
4504;0.59912;0.49085;0.96250;2.59022
4505;0.59912;0.49085;0.96250;2.59022
4506;0.59912;0.49085;0.96250;2.59022
4507;0.59912;0.49085;0.96250;2.59022
4508;0.59912;0.49085;0.96250;2.59022
4509;0.59912;0.49085;0.96250;2.59022
4510;0.59912;0.49085;0.96250;2.59022
4511;0.59912;0.49085;0.96250;2.59022
4512;0.59912;0.49085;0.96250;2.59022
4513;0.59912;0.49085;0.96250;2.59022
4514;0.59912;0.49085;0.96250;2.59022
4515;0.59912;0.49085;0.96250;2.59022
4516;0.59912;0.49085;0.96250;2.59022
4517;0.59912;0.49085;0.96250;2.59022
4518;0.59912;0.49085;0.96250;2.59022
4519;0.59912;0.49085;0.96250;2.59022
4520;0.59912;0.49085;0.96250;2.59022
4521;0.59912;0.49085;0.96250;2.59022
4522;0.59912;0.49085;0.96250;2.59022
4523;0.59912;0.49085;0.96250;2.59022
4524;0.59912;0.49085;0.96250;2.59022
4525;0.59912;0.49085;0.96250;2.59022
4526;0.59912;0.49085;0.96250;2.59022
4527;0.59912;0.49085;0.96250;2.59022
4528;0.59912;0.49085;0.96250;2.59022
4529;0.59912;0.49085;0.96250;2.59022
4530;0.59912;0.49085;0.96250;2.59022
4531;0.59912;0.49085;0.96250;2.59022
4532;0.59912;0.49085;0.96250;2.59022
4533;0.59912;0.49085;0.96250;2.59022
4534;0.59912;0.49085;0.96250;2.59022
4535;0.59912;0.49085;0.96250;2.59022
4536;0.59912;0.49085;0.96250;2.59022
4537;0.59912;0.49085;0.96250;2.59022
4538;0.59912;0.49085;0.96250;2.59022
4539;0.59912;0.49085;0.96250;2.59022
4540;0.59912;0.49085;0.96250;2.59022
4541;0.59912;0.49085;0.96250;2.59022
4542;0.59912;0.49085;0.96250;2.59022
4543;0.59912;0.49085;0.96250;2.59022
4544;0.59912;0.49085;0.96250;2.59022
4545;0.59912;0.49085;0.96250;2.59022
4546;0.59912;0.49085;0.96250;2.59022
4547;0.59912;0.49085;0.96250;2.59022
4548;0.59912;0.49085;0.96250;2.59022
4549;0.59912;0.49085;0.96250;2.59022
4550;0.59912;0.49085;0.96250;2.59022
4551;0.59912;0.49085;0.96250;2.59022
4552;0.59912;0.49085;0.96250;2.59022
4553;0.59912;0.49085;0.96250;2.59022
4554;0.59912;0.49085;0.96250;2.59022
4555;0.59912;0.49085;0.96250;2.59022
4556;0.59912;0.49085;0.96250;2.59022
4557;0.59912;0.49085;0.96250;2.59022
4558;0.59912;0.49085;0.96250;2.59022
4559;0.59912;0.49085;0.96250;2.59022
4560;0.59912;0.49085;0.96250;2.59022
4561;0.59912;0.49085;0.96250;2.59022
4562;0.59912;0.49085;0.96250;2.59022
4563;0.59912;0.49085;0.96250;2.59022
4564;0.59912;0.49085;0.96250;2.59022
4565;0.59912;0.49085;0.96250;2.59022
4566;0.59912;0.49085;0.96250;2.59022
4567;0.59912;0.49085;0.96250;2.59022
4568;0.59912;0.49085;0.96250;2.59022
4569;0.59912;0.49085;0.96250;2.59022
4570;0.59912;0.49085;0.96250;2.59022
4571;0.59912;0.49085;0.96250;2.59022
4572;0.59912;0.49085;0.96250;2.59022
4573;0.59912;0.49085;0.96250;2.59022
4574;0.59912;0.49085;0.96250;2.59022
4575;0.59912;0.49085;0.96250;2.59022
4576;0.59912;0.49085;0.96250;2.59022
4577;0.59912;0.49085;0.96250;2.59022
4578;0.59912;0.49085;0.96250;2.59022
4579;0.59912;0.49085;0.96250;2.59022
4580;0.59912;0.49085;0.96250;2.59022
4581;0.59912;0.49085;0.96250;2.59022
4582;0.59912;0.49085;0.96250;2.59022
4583;0.59912;0.49085;0.96250;2.59022
4584;0.59912;0.49085;0.96250;2.59022
4585;0.59912;0.49085;0.96250;2.59022
4586;0.59912;0.49085;0.96250;2.59022
4587;0.59912;0.49085;0.96250;2.59022
4588;0.59912;0.49085;0.96250;2.59022
4589;0.59912;0.49085;0.96250;2.59022
4590;0.59912;0.49085;0.96250;2.59022
4591;0.59912;0.49085;0.96250;2.59022
4592;0.59912;0.49085;0.96250;2.59022
4593;0.59912;0.49085;0.96250;2.59022
4594;0.59912;0.49085;0.96250;2.59022
4595;0.59912;0.49085;0.96250;2.59022
4596;0.59912;0.49085;0.96250;2.59022
4597;0.59912;0.49085;0.96250;2.59022
4598;0.59912;0.49085;0.96250;2.59022
4599;0.59912;0.49085;0.96250;2.59022
4600;0.59912;0.49085;0.96250;2.59022
4601;0.59912;0.49085;0.96250;2.59022
4602;0.59912;0.49085;0.96250;2.59022
4603;0.59912;0.49085;0.96250;2.59022
4604;0.59912;0.49085;0.96250;2.59022
4605;0.59912;0.49085;0.96250;2.59022
4606;0.59912;0.49085;0.96250;2.59022
4607;0.59912;0.49085;0.96250;2.59022
4608;0.59912;0.49085;0.96250;2.59022
4609;0.59912;0.49085;0.96250;2.59022
4610;0.59912;0.49085;0.96250;2.59022
4611;0.59912;0.49085;0.96250;2.59022
4612;0.59912;0.49085;0.96250;2.59022
4613;0.59912;0.49085;0.96250;2.59022
4614;0.59912;0.49085;0.96250;2.59022
4615;0.59912;0.49085;0.96250;2.59022
4616;0.59912;0.49085;0.96250;2.59022
4617;0.59912;0.49085;0.96250;2.59022
4618;0.59912;0.49085;0.96250;2.59022
4619;0.59912;0.49085;0.96250;2.59022
4620;0.59912;0.49085;0.96250;2.59022
4621;0.59912;0.49085;0.96250;2.59022
4622;0.59912;0.49085;0.96250;2.59022
4623;0.59912;0.49085;0.96250;2.59022
4624;0.59912;0.49085;0.96250;2.59022
4625;0.59912;0.49085;0.96250;2.59022
4626;0.59912;0.49085;0.96250;2.59022
4627;0.59912;0.49085;0.96250;2.59022
4628;0.59912;0.49085;0.96250;2.59022
4629;0.59912;0.49085;0.96250;2.59022
4630;0.59912;0.49085;0.96250;2.59022
4631;0.59912;0.49085;0.96250;2.59022
4632;0.59912;0.49085;0.96250;2.59022
4633;0.59912;0.49085;0.96250;2.59022
4634;0.59912;0.49085;0.96250;2.59022
4635;0.59912;0.49085;0.96250;2.59022
4636;0.59912;0.49085;0.96250;2.59022
4637;0.59912;0.49085;0.96250;2.59022
4638;0.59912;0.49085;0.96250;2.59022
4639;0.59912;0.49085;0.96250;2.59022
4640;0.59912;0.49085;0.96250;2.59022
4641;0.59912;0.49085;0.96250;2.59022
4642;0.59912;0.49085;0.96250;2.59022
4643;0.59912;0.49085;0.96250;2.59022
4644;0.59912;0.49085;0.96250;2.59022
4645;0.59912;0.49085;0.96250;2.59022
4646;0.59912;0.49085;0.96250;2.59022
4647;0.59912;0.49085;0.96250;2.59022
4648;0.59912;0.49085;0.96250;2.59022
4649;0.59912;0.49085;0.96250;2.59022
4650;0.59912;0.49085;0.96250;2.59022
4651;0.59912;0.49085;0.96250;2.59022
4652;0.59912;0.49085;0.96250;2.59022
4653;0.59912;0.49085;0.96250;2.59022
4654;0.59912;0.49085;0.96250;2.59022
4655;0.59912;0.49085;0.96250;2.59022
4656;0.59912;0.49085;0.96250;2.59022
4657;0.59912;0.49085;0.96250;2.59022
4658;0.59912;0.49085;0.96250;2.59022
4659;0.59912;0.49085;0.96250;2.59022
4660;0.59912;0.49085;0.96250;2.59022
4661;0.59912;0.49085;0.96250;2.59022
4662;0.59912;0.49085;0.96250;2.59022
4663;0.59912;0.49085;0.96250;2.59022
4664;0.59912;0.49085;0.96250;2.59022
4665;0.59912;0.49085;0.96250;2.59022
4666;0.59912;0.49085;0.96250;2.59022
4667;0.59912;0.49085;0.96250;2.59022
4668;0.59912;0.49085;0.96250;2.59022
4669;0.59912;0.49085;0.96250;2.59022
4670;0.59912;0.49085;0.96250;2.59022
4671;0.59912;0.49085;0.96250;2.59022
4672;0.59912;0.49085;0.96250;2.59022
4673;0.59912;0.49085;0.96250;2.59022
4674;0.59912;0.49085;0.96250;2.59022
4675;0.59912;0.49085;0.96250;2.59022
4676;0.59912;0.49085;0.96250;2.59022
4677;0.59912;0.49085;0.96250;2.59022
4678;0.59912;0.49085;0.96250;2.59022
4679;0.59912;0.49085;0.96250;2.59022
4680;0.59912;0.49085;0.96250;2.59022
4681;0.59941;0.49103;0.96250;2.39824
4682;0.59941;0.49103;0.96250;2.39824
4683;0.59941;0.49103;0.96250;2.39824
4684;0.59941;0.49103;0.96250;2.39824
4685;0.59941;0.49103;0.96250;2.39824
4686;0.59941;0.49103;0.96250;2.39824
4687;0.59941;0.49103;0.96250;2.39824
4688;0.59941;0.49103;0.96250;2.39824
4689;0.59941;0.49103;0.96250;2.39824
4690;0.59941;0.49103;0.96250;2.39824
4691;0.59941;0.49103;0.96250;2.39824
4692;0.59941;0.49103;0.96250;2.39824
4693;0.59941;0.49103;0.96250;2.39824
4694;0.59941;0.49103;0.96250;2.39824
4695;0.59941;0.49103;0.96250;2.39824
4696;0.59941;0.49103;0.96250;2.39824
4697;0.59941;0.49103;0.96250;2.39824
4698;0.59941;0.49103;0.96250;2.39824
4699;0.59941;0.49103;0.96250;2.39824
4700;0.59941;0.49103;0.96250;2.39824
4701;0.59941;0.49103;0.96250;2.39824
4702;0.59941;0.49103;0.96250;2.39824
4703;0.59941;0.49103;0.96250;2.39824
4704;0.59941;0.49103;0.96250;2.39824
4705;0.59941;0.49103;0.96250;2.39824
4706;0.59941;0.49103;0.96250;2.39824
4707;0.59941;0.49103;0.96250;2.39824
4708;0.59941;0.49103;0.96250;2.39824
4709;0.59941;0.49103;0.96250;2.39824
4710;0.59941;0.49103;0.96250;2.39824
4711;0.59941;0.49103;0.96250;2.39824
4712;0.59941;0.49103;0.96250;2.39824
4713;0.59941;0.49103;0.96250;2.39824
4714;0.59941;0.49103;0.96250;2.39824
4715;0.59941;0.49103;0.96250;2.39824
4716;0.59941;0.49103;0.96250;2.39824
4717;0.59941;0.49103;0.96250;2.39824
4718;0.59941;0.49103;0.96250;2.39824
4719;0.59941;0.49103;0.96250;2.39824
4720;0.59941;0.49103;0.96250;2.39824
4721;0.59941;0.49103;0.96250;2.39824
4722;0.59941;0.49103;0.96250;2.39824
4723;0.59941;0.49103;0.96250;2.39824
4724;0.59941;0.49103;0.96250;2.39824
4725;0.59941;0.49103;0.96250;2.39824
4726;0.59941;0.49103;0.96250;2.39824
4727;0.59941;0.49103;0.96250;2.39824
4728;0.59941;0.49103;0.96250;2.39824
4729;0.59941;0.49103;0.96250;2.39824
4730;0.59941;0.49103;0.96250;2.39824
4731;0.59941;0.49103;0.96250;2.39824
4732;0.59941;0.49103;0.96250;2.39824
4733;0.59941;0.49103;0.96250;2.39824
4734;0.59941;0.49103;0.96250;2.39824
4735;0.59941;0.49103;0.96250;2.39824
4736;0.59941;0.49103;0.96250;2.39824
4737;0.59941;0.49103;0.96250;2.39824
4738;0.59941;0.49103;0.96250;2.39824
4739;0.59941;0.49103;0.96250;2.39824
4740;0.59941;0.49103;0.96250;2.39824
4741;0.59941;0.49103;0.96250;2.39824
4742;0.59941;0.49103;0.96250;2.39824
4743;0.59941;0.49103;0.96250;2.39824
4744;0.59941;0.49103;0.96250;2.39824
4745;0.59941;0.49103;0.96250;2.39824
4746;0.59941;0.49103;0.96250;2.39824
4747;0.59941;0.49103;0.96250;2.39824
4748;0.59941;0.49103;0.96250;2.39824
4749;0.59941;0.49103;0.96250;2.39824
4750;0.59941;0.49103;0.96250;2.39824
4751;0.59941;0.49103;0.96250;2.39824
4752;0.59941;0.49103;0.96250;2.39824
4753;0.59941;0.49103;0.96250;2.39824
4754;0.59941;0.49103;0.96250;2.39824
4755;0.59941;0.49103;0.96250;2.39824
4756;0.59941;0.49103;0.96250;2.39824
4757;0.59941;0.49103;0.96250;2.39824
4758;0.59941;0.49103;0.96250;2.39824
4759;0.59941;0.49103;0.96250;2.39824
4760;0.59941;0.49103;0.96250;2.39824
4761;0.59941;0.49103;0.96250;2.39824
4762;0.59941;0.49103;0.96250;2.39824
4763;0.59941;0.49103;0.96250;2.46352
4764;0.59941;0.49103;0.96250;2.46352
4765;0.59941;0.49103;0.96250;2.46352
4766;0.59941;0.49103;0.96250;2.46352
4767;0.59941;0.49103;0.96250;2.46352
4768;0.59941;0.49103;0.96250;2.46352
4769;0.59941;0.49103;0.96250;2.46352
4770;0.59941;0.49103;0.96250;2.46352
4771;0.59941;0.49103;0.96250;2.46352
4772;0.59941;0.49103;0.96250;2.46352
4773;0.59941;0.49103;0.96250;2.46352
4774;0.59941;0.49103;0.96250;2.46352
4775;0.59941;0.49103;0.96250;2.46352
4776;0.59941;0.49103;0.96250;2.46352
4777;0.59941;0.49103;0.96250;2.46352
4778;0.59941;0.49103;0.96250;2.46352
4779;0.59941;0.49103;0.96250;2.46352
4780;0.59941;0.49103;0.96250;2.46352
4781;0.59941;0.49103;0.96250;2.46352
4782;0.59941;0.49103;0.96250;2.46352
4783;0.59941;0.49103;0.96250;2.46352
4784;0.59941;0.49103;0.96250;2.46352
4785;0.59941;0.49103;0.96250;2.46352
4786;0.59941;0.49103;0.96250;2.46352
4787;0.59941;0.49103;0.96250;2.46352
4788;0.59941;0.49103;0.96250;2.46352
4789;0.59941;0.49103;0.96250;2.46352
4790;0.59941;0.49103;0.96250;2.46352
4791;0.59941;0.49103;0.96250;2.46352
4792;0.59941;0.49103;0.96250;2.46352
4793;0.59941;0.49103;0.96250;2.46352
4794;0.59941;0.49103;0.96250;2.46352
4795;0.59941;0.49103;0.96250;2.46352
4796;0.59941;0.49103;0.96250;2.46352
4797;0.59941;0.49103;0.96250;2.46352
4798;0.59941;0.49103;0.96250;2.46352
4799;0.59941;0.49103;0.96250;2.46352
4800;0.59941;0.49103;0.96250;2.46352
4801;0.59941;0.49103;0.96250;2.46352
4802;0.59941;0.49103;0.96250;2.46352
4803;0.59941;0.49103;0.96250;2.46352
4804;0.59941;0.49103;0.96250;2.46352
4805;0.59941;0.49103;0.96250;2.46352
4806;0.59941;0.49103;0.96250;2.46352
4807;0.59941;0.49103;0.96250;2.46352
4808;0.59941;0.49103;0.96250;2.46352
4809;0.59941;0.49103;0.96250;2.46352
4810;0.59941;0.49103;0.96250;2.46352
4811;0.59941;0.49103;0.96250;2.46352
4812;0.59941;0.49103;0.96250;2.46352
4813;0.59941;0.49103;0.96250;2.46352
4814;0.59941;0.49103;0.96250;2.46352
4815;0.59941;0.49103;0.96250;2.46352
4816;0.59941;0.49103;0.96250;2.46352
4817;0.59941;0.49103;0.96250;2.46352
4818;0.59941;0.49103;0.96250;2.46352
4819;0.59941;0.49103;0.96250;2.46352
4820;0.59941;0.49103;0.96250;2.46352
4821;0.59941;0.49103;0.96250;2.46352
4822;0.59941;0.49103;0.96250;2.46352
4823;0.59941;0.49103;0.96250;2.46352
4824;0.59941;0.49103;0.96250;2.46352
4825;0.59941;0.49103;0.96250;2.46352
4826;0.59941;0.49103;0.96250;2.46352
4827;0.59941;0.49103;0.96250;2.46352
4828;0.59941;0.49103;0.96250;2.46352
4829;0.59941;0.49103;0.96250;2.46352
4830;0.59941;0.49103;0.96250;2.46352
4831;0.59941;0.49103;0.96250;2.46352
4832;0.59941;0.49103;0.96250;2.46352
4833;0.59941;0.49103;0.96250;2.46352
4834;0.59941;0.49103;0.96250;2.46352
4835;0.59941;0.49103;0.96250;2.46352
4836;0.59941;0.49103;0.96250;2.46352
4837;0.59941;0.49103;0.96250;2.46352
4838;0.59941;0.49103;0.96250;2.46352
4839;0.59941;0.49103;0.96250;2.46352
4840;0.59941;0.49103;0.96250;2.46352
4841;0.59941;0.49103;0.96250;2.46352
4842;0.59941;0.49103;0.96250;2.46352
4843;0.59941;0.49103;0.96250;2.46352
4844;0.59941;0.49103;0.96250;2.46352
4845;0.59941;0.49103;0.96250;2.46352
4846;0.59941;0.49103;0.96250;2.46352
4847;0.59941;0.49103;0.96250;2.46352
4848;0.59941;0.49103;0.96250;2.46352
4849;0.59941;0.49103;0.96250;2.46352
4850;0.59941;0.49103;0.96250;2.46352
4851;0.59941;0.49103;0.96250;2.46352
4852;0.59941;0.49103;0.96250;2.46352
4853;0.59941;0.49103;0.96250;2.46352
4854;0.59941;0.49103;0.96250;2.46352
4855;0.59941;0.49103;0.96250;2.46352
4856;0.59941;0.49103;0.96250;2.46352
4857;0.59941;0.49103;0.96250;2.46352
4858;0.59941;0.49103;0.96250;2.46352
4859;0.59941;0.49103;0.96250;2.46352
4860;0.59941;0.49103;0.96250;2.46352
4861;0.59941;0.49103;0.96250;2.46352
4862;0.59941;0.49103;0.96250;2.46352
4863;0.59941;0.49103;0.96250;2.46352
4864;0.59941;0.49103;0.96250;2.46352
4865;0.59941;0.49103;0.96250;2.46352
4866;0.59941;0.49103;0.96250;2.46352
4867;0.59941;0.49103;0.96250;2.46352
4868;0.59941;0.49103;0.96250;2.46352
4869;0.59941;0.49103;0.96250;2.46352
4870;0.59941;0.49103;0.96250;2.46352
4871;0.59941;0.49103;0.96250;2.46352
4872;0.59941;0.49103;0.96250;2.46352
4873;0.59941;0.49103;0.96250;2.46352
4874;0.59941;0.49103;0.96250;2.46352
4875;0.59941;0.49103;0.96250;2.46352
4876;0.59941;0.49103;0.96250;2.46352
4877;0.59941;0.49103;0.96250;2.46352
4878;0.59941;0.49103;0.96250;2.46352
4879;0.59941;0.49103;0.96250;2.46352
4880;0.59941;0.49103;0.96250;2.46352
4881;0.59941;0.49103;0.96250;2.46352
4882;0.59941;0.49103;0.96250;2.46352
4883;0.59941;0.49103;0.96250;2.46352
4884;0.59941;0.49103;0.96250;2.46352
4885;0.59941;0.49103;0.96250;2.46352
4886;0.59941;0.49103;0.96250;2.46352
4887;0.59941;0.49103;0.96250;2.46352
4888;0.59941;0.49103;0.96250;2.46352
4889;0.59941;0.49103;0.96250;2.46352
4890;0.59941;0.49103;0.96250;2.46352
4891;0.59941;0.49103;0.96250;2.46352
4892;0.59941;0.49103;0.96250;2.54536
4893;0.59941;0.49103;0.96250;2.54536
4894;0.59941;0.49103;0.96250;2.54536
4895;0.59941;0.49103;0.96250;2.54536
4896;0.59941;0.49103;0.96250;2.54536
4897;0.59941;0.49103;0.96250;2.54536
4898;0.59941;0.49103;0.96250;2.54536
4899;0.59941;0.49103;0.96250;2.54536
4900;0.59941;0.49103;0.96250;2.54536
4901;0.59941;0.49103;0.96250;2.54536
4902;0.59941;0.49103;0.96250;2.54536
4903;0.59941;0.49103;0.96250;2.54536
4904;0.59941;0.49103;0.96250;2.54536
4905;0.59941;0.49103;0.96250;2.54536
4906;0.59941;0.49103;0.96250;2.54536
4907;0.59941;0.49103;0.96250;2.54536
4908;0.59941;0.49103;0.96250;2.54536
4909;0.59941;0.49103;0.96250;2.54536
4910;0.59941;0.49103;0.96250;2.54536
4911;0.59941;0.49103;0.96250;2.54536
4912;0.59941;0.49103;0.96250;2.54536
4913;0.59941;0.49103;0.96250;2.54536
4914;0.59941;0.49103;0.96250;2.54536
4915;0.59941;0.49103;0.96250;2.54536
4916;0.59941;0.49103;0.96250;2.54536
4917;0.59941;0.49103;0.96250;2.54536
4918;0.59941;0.49103;0.96250;2.54536
4919;0.59941;0.49103;0.96250;2.54536
4920;0.59941;0.49103;0.96250;2.54536
4921;0.59941;0.49103;0.96250;2.54536
4922;0.59941;0.49103;0.96250;2.54536
4923;0.59941;0.49103;0.96250;2.54536
4924;0.59941;0.49103;0.96250;2.54536
4925;0.59941;0.49103;0.96250;2.54536
4926;0.59941;0.49103;0.96250;2.54536
4927;0.59941;0.49103;0.96250;2.54536
4928;0.59941;0.49103;0.96250;2.54536
4929;0.59941;0.49103;0.96250;2.54536
4930;0.59941;0.49103;0.96250;2.54536
4931;0.59941;0.49103;0.96250;2.54536
