Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;0.55653;0.43004;1.00000;2.90555
4329;0.55653;0.43004;1.00000;2.90555
4330;0.55653;0.43004;1.00000;2.90555
4331;0.55653;0.43004;1.00000;2.90555
4332;0.55653;0.43004;1.00000;2.90555
4333;0.55653;0.43004;1.00000;2.90555
4334;0.55653;0.43004;1.00000;2.90555
4335;0.55653;0.43004;1.00000;2.90555
4336;0.55653;0.43004;1.00000;2.90555
4337;0.55653;0.43004;1.00000;2.90555
4338;0.55653;0.43004;1.00000;2.90555
4339;0.55653;0.43004;1.00000;2.90555
4340;0.55653;0.43004;1.00000;2.90555
4341;0.55653;0.43004;1.00000;2.90555
4342;0.55653;0.43004;1.00000;2.90555
4343;0.55653;0.43004;1.00000;2.90555
4344;0.55653;0.43004;1.00000;2.90555
4345;0.55653;0.43004;1.00000;2.90555
4346;0.55653;0.43004;1.00000;2.90555
4347;0.55653;0.43004;1.00000;2.90555
4348;0.55653;0.43004;1.00000;2.90555
4349;0.55653;0.43004;1.00000;2.90555
4350;0.55653;0.43004;1.00000;2.90555
4351;0.55653;0.43004;1.00000;2.90555
4352;0.55653;0.43004;1.00000;2.90555
4353;0.55653;0.43004;1.00000;2.90555
4354;0.55653;0.43004;1.00000;2.90555
4355;0.55653;0.43004;1.00000;2.90555
4356;0.55653;0.43004;1.00000;2.90555
4357;0.55653;0.43004;1.00000;2.90555
4358;0.55653;0.43004;1.00000;2.90555
4359;0.55653;0.43004;1.00000;2.90555
4360;0.55653;0.43004;1.00000;2.90555
4361;0.55653;0.43004;1.00000;2.90555
4362;0.55653;0.43004;1.00000;2.90555
4363;0.55653;0.43004;1.00000;2.90555
4364;0.55653;0.43004;1.00000;2.90555
4365;0.55653;0.43004;1.00000;2.90555
4366;0.55653;0.43004;1.00000;2.90555
4367;0.55653;0.43004;1.00000;2.90555
4368;0.55653;0.43004;1.00000;2.93308
4369;0.55653;0.43004;1.00000;2.93308
4370;0.55653;0.43004;1.00000;2.93308
4371;0.55653;0.43004;1.00000;2.93308
4372;0.55653;0.43004;1.00000;2.93308
4373;0.55653;0.43004;1.00000;2.93308
4374;0.55653;0.43004;1.00000;2.93308
4375;0.55653;0.43004;1.00000;2.93308
4376;0.55653;0.43004;1.00000;2.93308
4377;0.55653;0.43004;1.00000;2.93308
4378;0.55653;0.43004;1.00000;2.93308
4379;0.55653;0.43004;1.00000;2.93308
4380;0.55653;0.43004;1.00000;2.93308
4381;0.55653;0.43004;1.00000;2.93308
4382;0.55653;0.43004;1.00000;2.93308
4383;0.55653;0.43004;1.00000;2.93308
4384;0.55653;0.43004;1.00000;2.93308
4385;0.55653;0.43004;1.00000;2.93308
4386;0.55653;0.43004;1.00000;2.93308
4387;0.55653;0.43004;1.00000;2.93308
4388;0.55653;0.43004;1.00000;2.93308
4389;0.55653;0.43004;1.00000;2.93308
4390;0.55653;0.43004;1.00000;2.93308
4391;0.55653;0.43004;1.00000;2.93308
4392;0.55653;0.43004;1.00000;2.93308
4393;0.55653;0.43004;1.00000;2.93308
4394;0.55653;0.43004;1.00000;2.93308
4395;0.55653;0.43004;1.00000;2.93308
4396;0.55653;0.43004;1.00000;2.93308
4397;0.55653;0.43004;1.00000;2.93308
4398;0.55653;0.43004;1.00000;2.93308
4399;0.55653;0.43004;1.00000;2.93308
4400;0.55653;0.43004;1.00000;2.93308
4401;0.55653;0.43004;1.00000;2.93308
4402;0.55653;0.43004;1.00000;2.93308
4403;0.55653;0.43004;1.00000;2.93308
4404;0.55653;0.43004;1.00000;2.93308
4405;0.55653;0.43004;1.00000;2.93308
4406;0.55653;0.43004;1.00000;2.93308
4407;0.55653;0.43004;1.00000;2.93308
4408;0.55653;0.43004;1.00000;2.93308
4409;0.55653;0.43004;1.00000;2.93308
4410;0.55653;0.43004;1.00000;2.93308
4411;0.55653;0.43004;1.00000;2.93308
4412;0.55653;0.43004;1.00000;2.93308
4413;0.55653;0.43004;1.00000;2.93308
4414;0.55653;0.43004;1.00000;2.93308
4415;0.55653;0.43004;1.00000;2.93308
4416;0.55653;0.43004;1.00000;2.93308
4417;0.55653;0.43004;1.00000;2.93308
4418;0.55653;0.43004;1.00000;2.93308
4419;0.55653;0.43004;1.00000;2.93308
4420;0.55653;0.43004;1.00000;2.93308
4421;0.55653;0.43004;1.00000;2.93308
4422;0.55653;0.43004;1.00000;2.93308
4423;0.55653;0.43004;1.00000;2.93308
4424;0.55653;0.43004;1.00000;2.93308
4425;0.55653;0.43004;1.00000;2.93308
4426;0.55653;0.43004;1.00000;2.93308
4427;0.55653;0.43004;1.00000;2.93308
4428;0.55653;0.43004;1.00000;2.93308
4429;0.55653;0.43004;1.00000;2.93308
4430;0.55653;0.43004;1.00000;2.93308
4431;0.55653;0.43004;1.00000;2.93308
4432;0.55653;0.43004;1.00000;2.93308
4433;0.55653;0.43004;1.00000;2.93308
4434;0.55653;0.43004;1.00000;2.93308
4435;0.55653;0.43004;1.00000;2.93308
4436;0.55653;0.43004;1.00000;2.93308
4437;0.55653;0.43004;1.00000;2.93308
4438;0.55653;0.43004;1.00000;2.93308
4439;0.55653;0.43004;1.00000;2.93308
4440;0.55653;0.43004;1.00000;2.93308
4441;0.55653;0.43004;1.00000;2.93308
4442;0.55653;0.43004;1.00000;2.93308
4443;0.55653;0.43004;1.00000;2.93308
4444;0.55653;0.43004;1.00000;2.93308
4445;0.55653;0.43004;1.00000;2.93308
4446;0.55653;0.43004;1.00000;2.93308
4447;0.55653;0.43004;1.00000;2.93308
4448;0.55653;0.43004;1.00000;2.93308
4449;0.55653;0.43004;1.00000;2.93308
4450;0.55653;0.43004;1.00000;2.93308
4451;0.55653;0.43004;1.00000;2.93308
4452;0.55653;0.43004;1.00000;2.93308
4453;0.55653;0.43004;1.00000;2.93308
4454;0.55653;0.43004;1.00000;2.93308
4455;0.55653;0.43004;1.00000;2.93308
4456;0.55653;0.43004;1.00000;2.93308
4457;0.55653;0.43004;1.00000;2.93308
4458;0.55653;0.43004;1.00000;2.93308
4459;0.55653;0.43004;1.00000;2.93308
4460;0.55653;0.43004;1.00000;2.93308
4461;0.55653;0.43004;1.00000;2.93308
4462;0.55653;0.43004;1.00000;2.93308
4463;0.55653;0.43004;1.00000;2.93308
4464;0.55653;0.43004;1.00000;2.93308
4465;0.55653;0.43004;1.00000;2.93308
4466;0.55653;0.43004;1.00000;2.93308
4467;0.55653;0.43004;1.00000;2.93308
4468;0.55653;0.43004;1.00000;2.93308
4469;0.55653;0.43004;1.00000;2.93308
4470;0.55653;0.43004;1.00000;2.93308
4471;0.55653;0.43004;1.00000;2.93308
4472;0.55653;0.43004;1.00000;2.93308
4473;0.55653;0.43004;1.00000;2.93308
4474;0.55653;0.43004;1.00000;2.93308
4475;0.55653;0.43004;1.00000;2.93308
4476;0.55653;0.43004;1.00000;2.93308
4477;0.55653;0.43004;1.00000;2.93308
4478;0.55653;0.43004;1.00000;2.93308
4479;0.55653;0.43004;1.00000;2.93308
4480;0.55653;0.43004;1.00000;2.93308
4481;0.55653;0.43004;1.00000;2.93308
4482;0.55653;0.43004;1.00000;2.93308
4483;0.55653;0.43004;1.00000;2.93308
4484;0.55653;0.43004;1.00000;2.93308
4485;0.55653;0.43004;1.00000;2.93308
4486;0.55653;0.43004;1.00000;2.93308
4487;0.55653;0.43004;1.00000;2.93308
4488;0.55653;0.43004;1.00000;2.93308
4489;0.55653;0.43004;1.00000;2.93308
4490;0.55653;0.43004;1.00000;2.93308
4491;0.55653;0.43004;1.00000;2.93308
4492;0.55653;0.43004;1.00000;2.93308
4493;0.55653;0.43004;1.00000;2.93308
4494;0.55653;0.43004;1.00000;2.93308
4495;0.55653;0.43004;1.00000;2.93308
4496;0.55653;0.43004;1.00000;2.93308
4497;0.55653;0.43004;1.00000;2.93308
4498;0.55653;0.43004;1.00000;2.93308
4499;0.55653;0.43004;1.00000;2.93308
4500;0.55653;0.43004;1.00000;2.93308
4501;0.55653;0.43004;1.00000;2.93308
4502;0.55653;0.43004;1.00000;2.93308
4503;0.55653;0.43004;1.00000;2.93308
4504;0.55653;0.43004;1.00000;2.93308
4505;0.55653;0.43004;1.00000;2.93308
4506;0.55653;0.43004;1.00000;2.93308
4507;0.55653;0.43004;1.00000;2.93308
4508;0.55653;0.43004;1.00000;2.93308
4509;0.55653;0.43004;1.00000;2.93308
4510;0.55653;0.43004;1.00000;2.93308
4511;0.55653;0.43004;1.00000;2.93308
4512;0.55653;0.43004;1.00000;2.93308
4513;0.55653;0.43004;1.00000;2.93308
4514;0.55653;0.43004;1.00000;2.93308
4515;0.55653;0.43004;1.00000;2.93308
4516;0.55653;0.43004;1.00000;2.93308
4517;0.55653;0.43004;1.00000;2.93308
4518;0.55653;0.43004;1.00000;2.93308
4519;0.55653;0.43004;1.00000;2.93308
4520;0.55653;0.43004;1.00000;2.93308
4521;0.55653;0.43004;1.00000;2.93308
4522;0.55653;0.43004;1.00000;2.93308
4523;0.55653;0.43004;1.00000;2.93308
4524;0.55653;0.43004;1.00000;2.93308
4525;0.55653;0.43004;1.00000;2.93308
4526;0.55653;0.43004;1.00000;2.93308
4527;0.55653;0.43004;1.00000;2.93308
4528;0.55653;0.43004;1.00000;2.93308
4529;0.55653;0.43004;1.00000;2.93308
4530;0.55653;0.43004;1.00000;2.93308
4531;0.55653;0.43004;1.00000;2.93308
4532;0.55653;0.43004;1.00000;2.93308
4533;0.55653;0.43004;1.00000;2.93308
4534;0.55653;0.43004;1.00000;2.93308
4535;0.55653;0.43004;1.00000;2.93308
4536;0.55653;0.43004;1.00000;2.93308
4537;0.55653;0.43004;1.00000;2.93308
4538;0.55653;0.43004;1.00000;2.93308
4539;0.55653;0.43004;1.00000;2.93308
4540;0.55653;0.43004;1.00000;2.93308
4541;0.55653;0.43004;1.00000;2.93308
4542;0.55653;0.43004;1.00000;2.93308
4543;0.55653;0.43004;1.00000;2.93308
4544;0.55653;0.43004;1.00000;2.93308
4545;0.55653;0.43004;1.00000;2.93308
4546;0.55653;0.43004;1.00000;2.93308
4547;0.55653;0.43004;1.00000;2.93308
4548;0.55653;0.43004;1.00000;2.93308
4549;0.55653;0.43004;1.00000;2.93308
4550;0.55653;0.43004;1.00000;2.93308
4551;0.55653;0.43004;1.00000;2.93308
4552;0.55653;0.43004;1.00000;2.93308
4553;0.55653;0.43004;1.00000;2.93308
4554;0.55653;0.43004;1.00000;2.93308
4555;0.55653;0.43004;1.00000;2.93308
4556;0.55653;0.43004;1.00000;2.93308
4557;0.55653;0.43004;1.00000;2.93308
4558;0.55653;0.43004;1.00000;2.93308
4559;0.55653;0.43004;1.00000;2.93308
4560;0.55653;0.43004;1.00000;2.93308
4561;0.55653;0.43004;1.00000;2.93308
4562;0.55653;0.43004;1.00000;2.93308
4563;0.55653;0.43004;1.00000;2.93308
4564;0.55653;0.43004;1.00000;2.93308
4565;0.55653;0.43004;1.00000;2.93308
4566;0.55653;0.43004;1.00000;2.93308
4567;0.55653;0.43004;1.00000;2.93308
4568;0.55653;0.43004;1.00000;2.93308
4569;0.55653;0.43004;1.00000;2.93308
4570;0.55653;0.43004;1.00000;2.93308
4571;0.55653;0.43004;1.00000;2.93308
4572;0.55653;0.43004;1.00000;2.93308
4573;0.55653;0.43004;1.00000;2.93308
4574;0.55653;0.43004;1.00000;2.93308
4575;0.55653;0.43004;1.00000;2.93308
4576;0.55653;0.43004;1.00000;2.93308
4577;0.55653;0.43004;1.00000;2.93308
4578;0.55653;0.43004;1.00000;2.93308
4579;0.55653;0.43004;1.00000;2.93308
4580;0.55653;0.43004;1.00000;2.93308
4581;0.55653;0.43004;1.00000;2.93308
4582;0.55653;0.43004;1.00000;2.93308
4583;0.55653;0.43004;1.00000;2.93308
4584;0.55653;0.43004;1.00000;2.93308
4585;0.55653;0.43004;1.00000;2.93308
4586;0.55653;0.43004;1.00000;2.93308
4587;0.55653;0.43004;1.00000;2.93308
4588;0.55653;0.43004;1.00000;2.93308
4589;0.55653;0.43004;1.00000;2.93308
4590;0.55653;0.43004;1.00000;2.93308
4591;0.55653;0.43004;1.00000;2.93308
4592;0.55653;0.43004;1.00000;2.93308
4593;0.55653;0.43004;1.00000;2.93308
4594;0.55653;0.43004;1.00000;2.93308
4595;0.55653;0.43004;1.00000;2.93308
4596;0.55653;0.43004;1.00000;2.93308
4597;0.55653;0.43004;1.00000;2.93308
4598;0.55653;0.43004;1.00000;2.93308
4599;0.55653;0.43004;1.00000;2.93308
4600;0.55653;0.43004;1.00000;2.93308
4601;0.55653;0.43004;1.00000;2.93308
4602;0.55653;0.43004;1.00000;2.93308
4603;0.55653;0.43004;1.00000;2.93308
4604;0.55653;0.43004;1.00000;2.93308
4605;0.55653;0.43004;1.00000;2.93308
4606;0.55653;0.43004;1.00000;2.93308
4607;0.55653;0.43004;1.00000;2.93308
4608;0.55653;0.43004;1.00000;2.93308
4609;0.55653;0.43004;1.00000;2.93308
4610;0.55653;0.43004;1.00000;2.93308
4611;0.55653;0.43004;1.00000;2.93308
4612;0.55653;0.43004;1.00000;2.93308
4613;0.55653;0.43004;1.00000;2.93308
4614;0.55653;0.43004;1.00000;2.93308
4615;0.55653;0.43004;1.00000;2.93308
4616;0.55653;0.43004;1.00000;2.93308
4617;0.55653;0.43004;1.00000;2.93308
4618;0.55653;0.43004;1.00000;2.93308
4619;0.55653;0.43004;1.00000;2.93308
4620;0.55653;0.43004;1.00000;2.93308
4621;0.55653;0.43004;1.00000;2.93308
4622;0.55653;0.43004;1.00000;2.93308
4623;0.55653;0.43004;1.00000;2.93308
4624;0.55653;0.43004;1.00000;2.93308
4625;0.55653;0.43004;1.00000;2.93308
4626;0.55653;0.43004;1.00000;2.93308
4627;0.55653;0.43004;1.00000;2.93308
4628;0.55653;0.43004;1.00000;2.93308
4629;0.55653;0.43004;1.00000;2.93308
4630;0.55653;0.43004;1.00000;2.93308
4631;0.55653;0.43004;1.00000;2.93308
4632;0.55653;0.43004;1.00000;2.93308
4633;0.55653;0.43004;1.00000;2.93308
4634;0.55653;0.43004;1.00000;2.93308
4635;0.55653;0.43004;1.00000;2.93308
4636;0.55653;0.43004;1.00000;2.93308
4637;0.55653;0.43004;1.00000;2.93308
4638;0.55653;0.43004;1.00000;2.93308
4639;0.55653;0.43004;1.00000;2.93308
4640;0.55653;0.43004;1.00000;2.93308
4641;0.55653;0.43004;1.00000;2.93308
4642;0.55653;0.43004;1.00000;3.01056
4643;0.55653;0.43004;1.00000;3.01056
4644;0.55653;0.43004;1.00000;3.01056
4645;0.55653;0.43004;1.00000;3.01056
4646;0.55653;0.43004;1.00000;3.01056
4647;0.55653;0.43004;1.00000;3.01056
4648;0.55653;0.43004;1.00000;3.01056
4649;0.55653;0.43004;1.00000;3.01056
4650;0.55653;0.43004;1.00000;3.01056
4651;0.55653;0.43004;1.00000;3.01056
4652;0.55653;0.43004;1.00000;3.01056
4653;0.55653;0.43004;1.00000;3.01056
4654;0.55653;0.43004;1.00000;3.01056
4655;0.55653;0.43004;1.00000;3.01056
4656;0.55653;0.43004;1.00000;3.01056
4657;0.55653;0.43004;1.00000;3.01056
4658;0.55653;0.43004;1.00000;3.01056
4659;0.55653;0.43004;1.00000;3.01056
4660;0.55653;0.43004;1.00000;3.01056
4661;0.55653;0.43004;1.00000;3.01056
4662;0.55653;0.43004;1.00000;3.01056
4663;0.55653;0.43004;1.00000;3.01056
4664;0.55653;0.43004;1.00000;3.01056
4665;0.55653;0.43004;1.00000;3.01056
4666;0.55653;0.43004;1.00000;3.01056
4667;0.55653;0.43004;1.00000;3.01056
4668;0.55653;0.43004;1.00000;3.01056
4669;0.55653;0.43004;1.00000;3.01056
4670;0.55653;0.43004;1.00000;3.01056
4671;0.55653;0.43004;1.00000;3.01056
4672;0.55653;0.43004;1.00000;3.01056
4673;0.55653;0.43004;1.00000;3.01056
4674;0.55653;0.43004;1.00000;3.01056
4675;0.55653;0.43004;1.00000;3.01056
4676;0.55653;0.43004;1.00000;3.01056
4677;0.55653;0.43004;1.00000;3.01056
4678;0.55653;0.43004;1.00000;3.01056
4679;0.55653;0.43004;1.00000;3.01056
4680;0.55653;0.43004;1.00000;3.01056
4681;0.55653;0.43004;1.00000;3.01056
4682;0.55653;0.43004;1.00000;3.01056
4683;0.55653;0.43004;1.00000;3.01056
4684;0.55653;0.43004;1.00000;3.01056
4685;0.55653;0.43004;1.00000;3.01056
4686;0.55653;0.43004;1.00000;3.01056
4687;0.55653;0.43004;1.00000;3.01056
4688;0.55653;0.43004;1.00000;3.01056
4689;0.55653;0.43004;1.00000;3.01056
4690;0.55653;0.43004;1.00000;3.01056
4691;0.55653;0.43004;1.00000;3.01056
4692;0.55653;0.43004;1.00000;3.01056
4693;0.55653;0.43004;1.00000;3.01056
4694;0.55653;0.43004;1.00000;3.01056
4695;0.55653;0.43004;1.00000;3.01056
4696;0.55653;0.43004;1.00000;3.01056
4697;0.55653;0.43004;1.00000;3.01056
4698;0.55653;0.43004;1.00000;3.01056
4699;0.55653;0.43004;1.00000;3.01056
4700;0.55653;0.43004;1.00000;3.01056
4701;0.55653;0.43004;1.00000;3.01056
4702;0.55653;0.43004;1.00000;3.01056
4703;0.55653;0.43004;1.00000;3.01056
4704;0.55653;0.43004;1.00000;3.01056
4705;0.55653;0.43004;1.00000;3.01056
4706;0.55653;0.43004;1.00000;3.01056
4707;0.55653;0.43004;1.00000;3.01056
4708;0.55653;0.43004;1.00000;3.01056
4709;0.55653;0.43004;1.00000;3.01056
4710;0.55653;0.43004;1.00000;3.01056
4711;0.55653;0.43004;1.00000;3.01056
4712;0.55653;0.43004;1.00000;3.01056
4713;0.55653;0.43004;1.00000;3.01056
4714;0.55653;0.43004;1.00000;3.01056
4715;0.55653;0.43004;1.00000;3.01056
4716;0.55653;0.43004;1.00000;3.01056
4717;0.55653;0.43004;1.00000;3.01056
4718;0.55653;0.43004;1.00000;3.01056
4719;0.55653;0.43004;1.00000;3.01056
4720;0.55653;0.43004;1.00000;3.01056
4721;0.55653;0.43004;1.00000;3.01056
4722;0.55653;0.43004;1.00000;3.01056
4723;0.55653;0.43004;1.00000;3.01056
4724;0.55653;0.43004;1.00000;3.01056
4725;0.55653;0.43004;1.00000;3.01056
4726;0.55653;0.43004;1.00000;3.01056
4727;0.55653;0.43004;1.00000;3.01056
4728;0.55653;0.43004;1.00000;3.01056
4729;0.55653;0.43004;1.00000;3.01056
4730;0.55653;0.43004;1.00000;3.01056
4731;0.55653;0.43004;1.00000;3.01056
4732;0.55653;0.43004;1.00000;3.01056
4733;0.55653;0.43004;1.00000;3.01056
4734;0.55653;0.43004;1.00000;3.01056
4735;0.55653;0.43004;1.00000;3.01056
4736;0.55653;0.43004;1.00000;3.01056
4737;0.55653;0.43004;1.00000;3.01056
4738;0.55653;0.43004;1.00000;3.01056
4739;0.55653;0.43004;1.00000;3.01056
4740;0.55653;0.43004;1.00000;3.01056
4741;0.55653;0.43004;1.00000;3.01056
4742;0.55653;0.43004;1.00000;3.01056
4743;0.55653;0.43004;1.00000;3.01056
4744;0.55653;0.43004;1.00000;3.01056
4745;0.55653;0.43004;1.00000;3.01056
4746;0.55653;0.43004;1.00000;3.01056
4747;0.55653;0.43004;1.00000;3.01056
4748;0.55653;0.43004;1.00000;3.01056
4749;0.55653;0.43004;1.00000;3.01056
4750;0.55653;0.43004;1.00000;3.01056
4751;0.55653;0.43004;1.00000;3.01056
4752;0.55653;0.43004;1.00000;3.01056
4753;0.55653;0.43004;1.00000;3.01056
4754;0.55653;0.43004;1.00000;3.01056
4755;0.55653;0.43004;1.00000;3.01056
4756;0.55653;0.43004;1.00000;3.01056
4757;0.55653;0.43004;1.00000;3.01056
4758;0.55653;0.43004;1.00000;3.01056
4759;0.55653;0.43004;1.00000;3.01056
4760;0.55653;0.43004;1.00000;3.01056
4761;0.55653;0.43004;1.00000;3.01056
4762;0.55653;0.43004;1.00000;3.01056
4763;0.55653;0.43004;1.00000;3.01056
4764;0.55653;0.43004;1.00000;3.01056
4765;0.55653;0.43004;1.00000;3.01056
4766;0.55653;0.43004;1.00000;3.01056
4767;0.55653;0.43004;1.00000;3.01056
4768;0.55653;0.43004;1.00000;3.01056
4769;0.55653;0.43004;1.00000;3.01056
4770;0.55653;0.43004;1.00000;3.01056
4771;0.55653;0.43004;1.00000;3.01056
4772;0.55653;0.43004;1.00000;3.01056
4773;0.55653;0.43004;1.00000;3.01056
4774;0.55653;0.43004;1.00000;3.01056
4775;0.55653;0.43004;1.00000;3.01056
4776;0.55653;0.43004;1.00000;3.01056
4777;0.55653;0.43004;1.00000;3.01056
4778;0.55653;0.43004;1.00000;3.01056
4779;0.55653;0.43004;1.00000;3.01056
4780;0.55653;0.43004;1.00000;3.01056
4781;0.55653;0.43004;1.00000;3.01056
4782;0.55653;0.43004;1.00000;3.01056
4783;0.55653;0.43004;1.00000;3.01056
4784;0.55653;0.43004;1.00000;3.01056
4785;0.55653;0.43004;1.00000;3.01056
4786;0.55653;0.43004;1.00000;3.01056
4787;0.55653;0.43004;1.00000;3.01056
4788;0.55653;0.43004;1.00000;3.01056
4789;0.55653;0.43004;1.00000;3.01056
4790;0.55653;0.43004;1.00000;3.01056
4791;0.55653;0.43004;1.00000;3.01056
4792;0.55653;0.43004;1.00000;3.01056
4793;0.55653;0.43004;1.00000;3.01056
4794;0.55653;0.43004;1.00000;3.01056
4795;0.55653;0.43004;1.00000;3.01056
4796;0.55653;0.43004;1.00000;3.01056
4797;0.55653;0.43004;1.00000;3.01056
4798;0.55653;0.43004;1.00000;3.01056
4799;0.55653;0.43004;1.00000;3.01056
4800;0.55653;0.43004;1.00000;3.01056
4801;0.55653;0.43004;1.00000;3.01056
4802;0.55653;0.43004;1.00000;3.01056
4803;0.55653;0.43004;1.00000;3.01056
4804;0.55653;0.43004;1.00000;3.01056
4805;0.55653;0.43004;1.00000;3.01056
4806;0.55653;0.43004;1.00000;3.01056
4807;0.55653;0.43004;1.00000;3.01056
4808;0.55653;0.43004;1.00000;3.01056
4809;0.55653;0.43004;1.00000;3.01056
4810;0.55653;0.43004;1.00000;3.01056
4811;0.55653;0.43004;1.00000;3.01056
4812;0.55653;0.43004;1.00000;3.01056
4813;0.55653;0.43004;1.00000;3.01056
4814;0.55653;0.43004;1.00000;3.01056
4815;0.55653;0.43004;1.00000;3.01056
4816;0.55653;0.43004;1.00000;3.01056
4817;0.55653;0.43004;1.00000;3.01056
4818;0.55653;0.43004;1.00000;3.01056
4819;0.55653;0.43004;1.00000;3.01056
4820;0.55653;0.43004;1.00000;3.01056
4821;0.55653;0.43004;1.00000;3.01056
4822;0.55653;0.43004;1.00000;3.01056
4823;0.55653;0.43004;1.00000;3.01056
4824;0.55653;0.43004;1.00000;3.01056
4825;0.55653;0.43004;1.00000;3.01056
4826;0.55653;0.43004;1.00000;3.01056
4827;0.55653;0.43004;1.00000;3.01056
4828;0.55653;0.43004;1.00000;3.01056
4829;0.55653;0.43004;1.00000;3.01056
4830;0.55653;0.43004;1.00000;3.01056
4831;0.55653;0.43004;1.00000;3.01056
4832;0.55653;0.43004;1.00000;3.01056
4833;0.55653;0.43004;1.00000;3.01056
4834;0.55653;0.43004;1.00000;3.01056
4835;0.55653;0.43004;1.00000;3.01056
4836;0.55653;0.43004;1.00000;3.01056
4837;0.55653;0.43004;1.00000;3.01056
4838;0.55653;0.43004;1.00000;3.01056
4839;0.55653;0.43004;1.00000;3.01056
4840;0.55653;0.43004;1.00000;3.01056
4841;0.55653;0.43004;1.00000;3.01056
4842;0.55653;0.43004;1.00000;3.01056
4843;0.55653;0.43004;1.00000;3.01056
4844;0.55653;0.43004;1.00000;3.01056
4845;0.55653;0.43004;1.00000;3.01056
4846;0.55653;0.43004;1.00000;3.01056
4847;0.55653;0.43004;1.00000;3.01056
4848;0.55653;0.43004;1.00000;3.01056
4849;0.55653;0.43004;1.00000;3.01056
4850;0.55653;0.43004;1.00000;3.01056
4851;0.55653;0.43004;1.00000;3.01056
4852;0.55653;0.43004;1.00000;3.01056
4853;0.55653;0.43004;1.00000;3.01056
4854;0.55653;0.43004;1.00000;3.01056
4855;0.55653;0.43004;1.00000;3.01056
4856;0.55653;0.43004;1.00000;3.01056
4857;0.55653;0.43004;1.00000;3.01056
4858;0.55653;0.43004;1.00000;3.01056
4859;0.55653;0.43004;1.00000;3.01056
4860;0.55653;0.43004;1.00000;3.01056
4861;0.55653;0.43004;1.00000;3.01056
4862;0.55653;0.43004;1.00000;3.01056
4863;0.55653;0.43004;1.00000;3.01056
4864;0.55653;0.43004;1.00000;3.01056
4865;0.55653;0.43004;1.00000;3.01056
4866;0.55653;0.43004;1.00000;3.01056
4867;0.55653;0.43004;1.00000;3.01056
4868;0.55653;0.43004;1.00000;3.01056
4869;0.55653;0.43004;1.00000;3.01056
4870;0.55653;0.43004;1.00000;3.01056
4871;0.55653;0.43004;1.00000;3.01056
4872;0.55653;0.43004;1.00000;3.01056
4873;0.55653;0.43004;1.00000;3.01056
4874;0.55653;0.43004;1.00000;3.01056
4875;0.55653;0.43004;1.00000;3.01056
4876;0.55653;0.43004;1.00000;3.01056
4877;0.55653;0.43004;1.00000;3.01056
4878;0.55653;0.43004;1.00000;3.01056
4879;0.55653;0.43004;1.00000;3.01056
4880;0.55653;0.43004;1.00000;3.01056
4881;0.55653;0.43004;1.00000;3.01056
4882;0.55653;0.43004;1.00000;3.01056
4883;0.55653;0.43004;1.00000;3.01056
4884;0.55653;0.43004;1.00000;3.01056
4885;0.55653;0.43004;1.00000;3.01056
4886;0.55653;0.43004;1.00000;3.01056
4887;0.55653;0.43004;1.00000;3.01056
4888;0.55653;0.43004;1.00000;3.01056
4889;0.55653;0.43004;1.00000;3.01056
4890;0.55653;0.43004;1.00000;3.01056
4891;0.55653;0.43004;1.00000;3.01056
4892;0.55653;0.43004;1.00000;3.01056
4893;0.55653;0.43004;1.00000;3.01056
4894;0.55653;0.43004;1.00000;3.01056
4895;0.55653;0.43004;1.00000;3.01056
4896;0.55653;0.43004;1.00000;3.01056
4897;0.55653;0.43004;1.00000;3.01056
4898;0.55653;0.43004;1.00000;3.01056
4899;0.55653;0.43004;1.00000;3.01056
4900;0.55653;0.43004;1.00000;3.01056
4901;0.55653;0.43004;1.00000;3.01056
4902;0.55653;0.43004;1.00000;3.01056
4903;0.55653;0.43004;1.00000;3.01056
4904;0.55653;0.43004;1.00000;3.01056
4905;0.55653;0.43004;1.00000;3.01056
4906;0.55653;0.43004;1.00000;3.01056
4907;0.55653;0.43004;1.00000;3.01056
4908;0.55653;0.43004;1.00000;3.01056
4909;0.55653;0.43004;1.00000;3.01056
4910;0.55653;0.43004;1.00000;3.01056
4911;0.55653;0.43004;1.00000;3.01056
4912;0.55653;0.43004;1.00000;3.01056
4913;0.55653;0.43004;1.00000;3.01056
4914;0.55653;0.43004;1.00000;3.01056
4915;0.55653;0.43004;1.00000;3.01056
4916;0.55653;0.43004;1.00000;3.01056
4917;0.55653;0.43004;1.00000;3.01056
4918;0.55653;0.43004;1.00000;3.01056
4919;0.55653;0.43004;1.00000;3.01056
4920;0.55653;0.43004;1.00000;3.01056
4921;0.55653;0.43004;1.00000;3.01056
4922;0.55653;0.43004;1.00000;3.01056
4923;0.55653;0.43004;1.00000;3.01056
4924;0.55653;0.43004;1.00000;3.01056
4925;0.55653;0.43004;1.00000;3.01056
4926;0.55653;0.43004;1.00000;3.01056
4927;0.55653;0.43004;1.00000;3.01056
4928;0.55653;0.43004;1.00000;3.01056
4929;0.55653;0.43004;1.00000;3.01056
4930;0.55653;0.43004;1.00000;3.01056
4931;0.55653;0.43004;1.00000;3.01056
4932;0.55653;0.43004;1.00000;3.01056
4933;0.55653;0.43004;1.00000;3.01056
4934;0.55653;0.43004;1.00000;3.01056
