Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;1.00000;1.00000;1.00000;3.22490
4342;1.00000;1.00000;1.00000;3.22490
4343;1.00000;1.00000;1.00000;3.22490
4344;1.00000;1.00000;1.00000;3.22490
4345;1.00000;1.00000;1.00000;3.22490
4346;1.00000;1.00000;1.00000;3.22490
4347;1.00000;1.00000;1.00000;3.22490
4348;1.00000;1.00000;1.00000;3.22490
4349;1.00000;1.00000;1.00000;3.22490
4350;1.00000;1.00000;1.00000;3.22490
4351;1.00000;1.00000;1.00000;3.22490
4352;1.00000;1.00000;1.00000;3.22490
4353;1.00000;1.00000;1.00000;3.22490
4354;1.00000;1.00000;1.00000;3.22490
4355;1.00000;1.00000;1.00000;3.22490
4356;1.00000;1.00000;1.00000;3.22490
4357;1.00000;1.00000;1.00000;3.22490
4358;1.00000;1.00000;1.00000;3.22490
4359;1.00000;1.00000;1.00000;3.22490
4360;1.00000;1.00000;1.00000;3.22490
4361;1.00000;1.00000;1.00000;3.22490
4362;1.00000;1.00000;1.00000;3.22490
4363;1.00000;1.00000;1.00000;3.22490
4364;1.00000;1.00000;1.00000;3.22490
4365;1.00000;1.00000;1.00000;3.22490
4366;1.00000;1.00000;1.00000;3.22490
4367;1.00000;1.00000;1.00000;3.22490
4368;1.00000;1.00000;1.00000;3.22490
4369;1.00000;1.00000;1.00000;3.22490
4370;1.00000;1.00000;1.00000;3.22490
4371;1.00000;1.00000;1.00000;3.22490
4372;1.00000;1.00000;1.00000;3.22490
4373;1.00000;1.00000;1.00000;3.22490
4374;1.00000;1.00000;1.00000;3.22490
4375;1.00000;1.00000;1.00000;3.22490
4376;1.00000;1.00000;1.00000;3.22490
4377;1.00000;1.00000;1.00000;3.22490
4378;1.00000;1.00000;1.00000;3.22490
4379;1.00000;1.00000;1.00000;3.22490
4380;1.00000;1.00000;1.00000;3.22490
4381;1.00000;1.00000;1.00000;3.22490
4382;1.00000;1.00000;1.00000;3.22490
4383;1.00000;1.00000;1.00000;3.22490
4384;1.00000;1.00000;1.00000;3.22490
4385;1.00000;1.00000;1.00000;3.22490
4386;1.00000;1.00000;1.00000;3.22490
4387;1.00000;1.00000;1.00000;3.22490
4388;1.00000;1.00000;1.00000;3.22490
4389;1.00000;1.00000;1.00000;3.22490
4390;1.00000;1.00000;1.00000;3.22490
4391;1.00000;1.00000;1.00000;3.22490
4392;1.00000;1.00000;1.00000;3.22490
4393;1.00000;1.00000;1.00000;3.22490
4394;1.00000;1.00000;1.00000;3.22490
4395;1.00000;1.00000;1.00000;3.22490
4396;1.00000;1.00000;1.00000;3.22490
4397;1.00000;1.00000;1.00000;3.22490
4398;1.00000;1.00000;1.00000;3.22490
4399;1.00000;1.00000;1.00000;3.22490
4400;1.00000;1.00000;1.00000;3.22490
4401;1.00000;1.00000;1.00000;3.22490
4402;1.00000;1.00000;1.00000;3.22490
4403;1.00000;1.00000;1.00000;3.22490
4404;1.00000;1.00000;1.00000;3.22490
4405;1.00000;1.00000;1.00000;3.22490
4406;1.00000;1.00000;1.00000;3.22490
4407;1.00000;1.00000;1.00000;3.22490
4408;1.00000;1.00000;1.00000;3.22490
4409;1.00000;1.00000;1.00000;3.22490
4410;1.00000;1.00000;1.00000;3.22490
4411;1.00000;1.00000;1.00000;3.22490
4412;1.00000;1.00000;1.00000;3.22490
4413;1.00000;1.00000;1.00000;3.22490
4414;1.00000;1.00000;1.00000;3.22490
4415;1.00000;1.00000;1.00000;3.22490
4416;1.00000;1.00000;1.00000;3.22490
4417;1.00000;1.00000;1.00000;3.22490
4418;1.00000;1.00000;1.00000;3.22490
4419;1.00000;1.00000;1.00000;3.22490
4420;1.00000;1.00000;1.00000;3.22490
4421;1.00000;1.00000;1.00000;3.22490
4422;1.00000;1.00000;1.00000;3.22490
4423;1.00000;1.00000;1.00000;3.22490
4424;1.00000;1.00000;1.00000;3.22490
4425;1.00000;1.00000;1.00000;3.22490
4426;1.00000;1.00000;1.00000;3.22490
4427;1.00000;1.00000;1.00000;3.22490
4428;1.00000;1.00000;1.00000;3.22490
4429;1.00000;1.00000;1.00000;3.22490
4430;1.00000;1.00000;1.00000;3.22490
4431;1.00000;1.00000;1.00000;3.22490
4432;1.00000;1.00000;1.00000;3.22490
4433;1.00000;1.00000;1.00000;3.22490
4434;1.00000;1.00000;1.00000;3.22490
4435;1.00000;1.00000;1.00000;3.22490
4436;1.00000;1.00000;1.00000;3.22490
4437;1.00000;1.00000;1.00000;3.22490
4438;1.00000;1.00000;1.00000;3.22490
4439;1.00000;1.00000;1.00000;3.22490
4440;1.00000;1.00000;1.00000;3.22490
4441;1.00000;1.00000;1.00000;3.22490
4442;1.00000;1.00000;1.00000;3.22490
4443;1.00000;1.00000;1.00000;3.22490
4444;1.00000;1.00000;1.00000;3.22490
4445;1.00000;1.00000;1.00000;3.22490
4446;1.00000;1.00000;1.00000;3.22490
4447;1.00000;1.00000;1.00000;3.22490
4448;1.00000;1.00000;1.00000;3.22490
4449;1.00000;1.00000;1.00000;3.22490
4450;1.00000;1.00000;1.00000;3.22490
4451;1.00000;1.00000;1.00000;3.22490
4452;1.00000;1.00000;1.00000;3.22490
4453;1.00000;1.00000;1.00000;3.22490
4454;1.00000;1.00000;1.00000;3.22490
4455;1.00000;1.00000;1.00000;3.22490
4456;1.00000;1.00000;1.00000;3.22490
4457;1.00000;1.00000;1.00000;3.22490
4458;1.00000;1.00000;1.00000;3.22490
4459;1.00000;1.00000;1.00000;3.22490
4460;1.00000;1.00000;1.00000;3.22490
4461;1.00000;1.00000;1.00000;3.22490
4462;1.00000;1.00000;1.00000;3.22490
4463;1.00000;1.00000;1.00000;3.22490
4464;1.00000;1.00000;1.00000;3.22490
4465;1.00000;1.00000;1.00000;3.22490
4466;1.00000;1.00000;1.00000;3.22490
4467;1.00000;1.00000;1.00000;3.22490
4468;1.00000;1.00000;1.00000;3.22490
4469;1.00000;1.00000;1.00000;3.22490
4470;1.00000;1.00000;1.00000;3.22490
4471;1.00000;1.00000;1.00000;3.22490
4472;1.00000;1.00000;1.00000;3.22490
4473;1.00000;1.00000;1.00000;3.22490
4474;1.00000;1.00000;1.00000;3.22490
4475;1.00000;1.00000;1.00000;3.22490
4476;1.00000;1.00000;1.00000;3.22490
4477;1.00000;1.00000;1.00000;3.22490
4478;1.00000;1.00000;1.00000;3.22490
4479;1.00000;1.00000;1.00000;3.22490
4480;1.00000;1.00000;1.00000;3.22490
4481;1.00000;1.00000;1.00000;3.22490
4482;1.00000;1.00000;1.00000;3.22490
4483;1.00000;1.00000;1.00000;3.22490
4484;1.00000;1.00000;1.00000;3.22490
4485;1.00000;1.00000;1.00000;3.22490
4486;1.00000;1.00000;1.00000;3.22490
4487;1.00000;1.00000;1.00000;3.22490
4488;1.00000;1.00000;1.00000;3.22490
4489;1.00000;1.00000;1.00000;3.22490
4490;1.00000;1.00000;1.00000;3.22490
4491;1.00000;1.00000;1.00000;3.22490
4492;1.00000;1.00000;1.00000;3.22490
4493;1.00000;1.00000;1.00000;3.22490
4494;1.00000;1.00000;1.00000;3.22490
4495;1.00000;1.00000;1.00000;3.22490
4496;1.00000;1.00000;1.00000;3.22490
4497;1.00000;1.00000;1.00000;3.22490
4498;1.00000;1.00000;1.00000;3.22490
4499;1.00000;1.00000;1.00000;3.22490
4500;1.00000;1.00000;1.00000;3.22490
4501;1.00000;1.00000;1.00000;3.22490
4502;1.00000;1.00000;1.00000;3.22490
4503;1.00000;1.00000;1.00000;3.22490
4504;1.00000;1.00000;1.00000;3.22490
4505;1.00000;1.00000;1.00000;3.22490
4506;1.00000;1.00000;1.00000;3.22490
4507;1.00000;1.00000;1.00000;3.22490
4508;1.00000;1.00000;1.00000;3.22490
4509;1.00000;1.00000;1.00000;3.22490
4510;1.00000;1.00000;1.00000;3.22490
4511;1.00000;1.00000;1.00000;3.22490
4512;1.00000;1.00000;1.00000;3.22490
4513;1.00000;1.00000;1.00000;3.22490
4514;1.00000;1.00000;1.00000;3.22490
4515;1.00000;1.00000;1.00000;3.22490
4516;1.00000;1.00000;1.00000;3.22490
4517;1.00000;1.00000;1.00000;3.22490
4518;1.00000;1.00000;1.00000;3.22490
4519;1.00000;1.00000;1.00000;3.22490
4520;1.00000;1.00000;1.00000;3.22490
4521;1.00000;1.00000;1.00000;3.22490
4522;1.00000;1.00000;1.00000;3.22490
4523;1.00000;1.00000;1.00000;3.22490
4524;1.00000;1.00000;1.00000;3.22490
4525;1.00000;1.00000;1.00000;3.22490
4526;1.00000;1.00000;1.00000;3.22490
4527;1.00000;1.00000;1.00000;3.22490
4528;1.00000;1.00000;1.00000;3.22490
4529;1.00000;1.00000;1.00000;3.22490
4530;1.00000;1.00000;1.00000;3.22490
4531;1.00000;1.00000;1.00000;3.22490
4532;1.00000;1.00000;1.00000;3.22490
4533;1.00000;1.00000;1.00000;3.22490
4534;1.00000;1.00000;1.00000;3.22490
4535;1.00000;1.00000;1.00000;3.22490
4536;1.00000;1.00000;1.00000;3.22490
4537;1.00000;1.00000;1.00000;3.22490
4538;1.00000;1.00000;1.00000;3.22490
4539;1.00000;1.00000;1.00000;3.22490
4540;1.00000;1.00000;1.00000;3.22490
4541;1.00000;1.00000;1.00000;3.22490
4542;1.00000;1.00000;1.00000;3.22490
4543;1.00000;1.00000;1.00000;3.22490
4544;1.00000;1.00000;1.00000;3.22490
4545;1.00000;1.00000;1.00000;3.22490
4546;1.00000;1.00000;1.00000;3.22490
4547;1.00000;1.00000;1.00000;3.22490
4548;1.00000;1.00000;1.00000;3.22490
4549;1.00000;1.00000;1.00000;3.22490
4550;1.00000;1.00000;1.00000;3.22490
4551;1.00000;1.00000;1.00000;3.22490
4552;1.00000;1.00000;1.00000;3.22490
4553;1.00000;1.00000;1.00000;3.22490
4554;1.00000;1.00000;1.00000;3.22490
4555;1.00000;1.00000;1.00000;3.22490
4556;1.00000;1.00000;1.00000;3.22490
4557;1.00000;1.00000;1.00000;3.22490
4558;1.00000;1.00000;1.00000;3.22490
4559;1.00000;1.00000;1.00000;3.22490
4560;1.00000;1.00000;1.00000;3.22490
4561;1.00000;1.00000;1.00000;3.22490
4562;1.00000;1.00000;1.00000;3.22490
4563;1.00000;1.00000;1.00000;3.22490
4564;1.00000;1.00000;1.00000;3.22490
4565;1.00000;1.00000;1.00000;3.22490
4566;1.00000;1.00000;1.00000;3.22490
4567;1.00000;1.00000;1.00000;3.22490
4568;1.00000;1.00000;1.00000;3.22490
4569;1.00000;1.00000;1.00000;3.22490
4570;1.00000;1.00000;1.00000;3.22490
4571;1.00000;1.00000;1.00000;3.22490
4572;1.00000;1.00000;1.00000;3.22490
4573;1.00000;1.00000;1.00000;3.22490
4574;1.00000;1.00000;1.00000;3.22490
4575;1.00000;1.00000;1.00000;3.22490
4576;1.00000;1.00000;1.00000;3.22490
4577;1.00000;1.00000;1.00000;3.22490
4578;1.00000;1.00000;1.00000;3.22490
4579;1.00000;1.00000;1.00000;3.22490
4580;1.00000;1.00000;1.00000;3.22490
4581;1.00000;1.00000;1.00000;3.22490
4582;1.00000;1.00000;1.00000;3.22490
4583;1.00000;1.00000;1.00000;3.22490
4584;1.00000;1.00000;1.00000;3.22490
4585;1.00000;1.00000;1.00000;3.22490
4586;1.00000;1.00000;1.00000;3.22490
4587;1.00000;1.00000;1.00000;3.22490
4588;1.00000;1.00000;1.00000;3.22490
4589;1.00000;1.00000;1.00000;3.22490
4590;1.00000;1.00000;1.00000;3.22490
4591;1.00000;1.00000;1.00000;3.22490
4592;1.00000;1.00000;1.00000;3.22490
4593;1.00000;1.00000;1.00000;3.22490
4594;1.00000;1.00000;1.00000;3.22490
4595;1.00000;1.00000;1.00000;3.22490
4596;1.00000;1.00000;1.00000;3.22490
4597;1.00000;1.00000;1.00000;3.22490
4598;1.00000;1.00000;1.00000;3.22490
4599;1.00000;1.00000;1.00000;3.22490
4600;1.00000;1.00000;1.00000;3.22490
4601;1.00000;1.00000;1.00000;3.22490
4602;1.00000;1.00000;1.00000;3.22490
4603;1.00000;1.00000;1.00000;3.22490
4604;1.00000;1.00000;1.00000;3.22490
4605;1.00000;1.00000;1.00000;3.22490
4606;1.00000;1.00000;1.00000;3.22490
4607;1.00000;1.00000;1.00000;3.22490
4608;1.00000;1.00000;1.00000;3.22490
4609;1.00000;1.00000;1.00000;3.22490
4610;1.00000;1.00000;1.00000;3.22490
4611;1.00000;1.00000;1.00000;3.22490
4612;1.00000;1.00000;1.00000;3.22490
4613;1.00000;1.00000;1.00000;3.22490
4614;1.00000;1.00000;1.00000;3.22490
4615;1.00000;1.00000;1.00000;3.22490
4616;1.00000;1.00000;1.00000;3.22490
4617;1.00000;1.00000;1.00000;3.22490
4618;1.00000;1.00000;1.00000;3.22490
4619;1.00000;1.00000;1.00000;3.22490
4620;1.00000;1.00000;1.00000;3.22490
4621;1.00000;1.00000;1.00000;3.22490
4622;1.00000;1.00000;1.00000;3.22490
4623;1.00000;1.00000;1.00000;3.22490
4624;1.00000;1.00000;1.00000;3.22490
4625;1.00000;1.00000;1.00000;3.22490
4626;1.00000;1.00000;1.00000;3.22490
4627;1.00000;1.00000;1.00000;3.22490
4628;1.00000;1.00000;1.00000;3.22490
4629;1.00000;1.00000;1.00000;3.22490
4630;1.00000;1.00000;1.00000;3.22490
4631;1.00000;1.00000;1.00000;3.22490
4632;1.00000;1.00000;1.00000;3.22490
4633;1.00000;1.00000;1.00000;3.22490
4634;1.00000;1.00000;1.00000;3.22490
4635;1.00000;1.00000;1.00000;3.22490
4636;1.00000;1.00000;1.00000;3.22490
4637;1.00000;1.00000;1.00000;3.22490
4638;1.00000;1.00000;1.00000;3.22490
4639;1.00000;1.00000;1.00000;3.22490
4640;1.00000;1.00000;1.00000;3.22490
4641;1.00000;1.00000;1.00000;3.22490
4642;1.00000;1.00000;1.00000;3.22490
4643;1.00000;1.00000;1.00000;3.22490
4644;1.00000;1.00000;1.00000;3.22490
4645;1.00000;1.00000;1.00000;3.22490
4646;1.00000;1.00000;1.00000;3.22490
4647;1.00000;1.00000;1.00000;3.22490
4648;1.00000;1.00000;1.00000;3.22490
4649;1.00000;1.00000;1.00000;3.22490
4650;1.00000;1.00000;1.00000;3.22490
4651;1.00000;1.00000;1.00000;3.22490
4652;1.00000;1.00000;1.00000;3.22490
4653;1.00000;1.00000;1.00000;3.22490
4654;1.00000;1.00000;1.00000;3.22490
4655;1.00000;1.00000;1.00000;3.22490
4656;1.00000;1.00000;1.00000;3.22490
4657;1.00000;1.00000;1.00000;3.22490
4658;1.00000;1.00000;1.00000;3.22490
4659;1.00000;1.00000;1.00000;3.22490
4660;1.00000;1.00000;1.00000;3.22490
4661;1.00000;1.00000;1.00000;3.22490
4662;1.00000;1.00000;1.00000;3.22490
4663;1.00000;1.00000;1.00000;3.22490
4664;1.00000;1.00000;1.00000;3.22490
4665;1.00000;1.00000;1.00000;3.22490
4666;1.00000;1.00000;1.00000;3.22490
4667;1.00000;1.00000;1.00000;3.22490
4668;1.00000;1.00000;1.00000;3.22490
4669;1.00000;1.00000;1.00000;3.22490
4670;1.00000;1.00000;1.00000;3.22490
4671;1.00000;1.00000;1.00000;3.22490
4672;1.00000;1.00000;1.00000;3.22490
4673;1.00000;1.00000;1.00000;3.22490
4674;1.00000;1.00000;1.00000;3.22490
4675;1.00000;1.00000;1.00000;3.22490
4676;1.00000;1.00000;1.00000;3.22490
4677;1.00000;1.00000;1.00000;3.22490
4678;1.00000;1.00000;1.00000;3.22490
4679;1.00000;1.00000;1.00000;3.22490
4680;1.00000;1.00000;1.00000;3.22490
4681;1.00000;1.00000;1.00000;3.22490
4682;1.00000;1.00000;1.00000;3.22490
4683;1.00000;1.00000;1.00000;3.22490
4684;1.00000;1.00000;1.00000;3.22490
4685;1.00000;1.00000;1.00000;3.22490
4686;1.00000;1.00000;1.00000;3.22490
4687;1.00000;1.00000;1.00000;3.22490
4688;1.00000;1.00000;1.00000;3.22490
4689;1.00000;1.00000;1.00000;3.22490
4690;1.00000;1.00000;1.00000;3.22490
4691;1.00000;1.00000;1.00000;3.22490
4692;1.00000;1.00000;1.00000;3.22490
4693;1.00000;1.00000;1.00000;3.22490
4694;1.00000;1.00000;1.00000;3.22490
4695;1.00000;1.00000;1.00000;3.22490
4696;1.00000;1.00000;1.00000;3.22490
4697;1.00000;1.00000;1.00000;3.22490
4698;1.00000;1.00000;1.00000;3.22490
4699;1.00000;1.00000;1.00000;3.22490
4700;1.00000;1.00000;1.00000;3.22490
4701;1.00000;1.00000;1.00000;3.22490
4702;1.00000;1.00000;1.00000;3.22490
4703;1.00000;1.00000;1.00000;3.22490
4704;1.00000;1.00000;1.00000;3.22490
4705;1.00000;1.00000;1.00000;3.22490
4706;1.00000;1.00000;1.00000;3.22490
4707;1.00000;1.00000;1.00000;3.22490
4708;1.00000;1.00000;1.00000;3.22490
4709;1.00000;1.00000;1.00000;3.22490
4710;1.00000;1.00000;1.00000;3.22490
4711;1.00000;1.00000;1.00000;3.22490
4712;1.00000;1.00000;1.00000;3.22490
4713;1.00000;1.00000;1.00000;3.22490
4714;1.00000;1.00000;1.00000;3.22490
4715;1.00000;1.00000;1.00000;3.22490
4716;1.00000;1.00000;1.00000;3.22490
4717;1.00000;1.00000;1.00000;3.22490
4718;1.00000;1.00000;1.00000;3.22490
4719;1.00000;1.00000;1.00000;3.22490
4720;1.00000;1.00000;1.00000;3.22490
4721;1.00000;1.00000;1.00000;3.22490
4722;1.00000;1.00000;1.00000;3.22490
4723;1.00000;1.00000;1.00000;3.22490
4724;1.00000;1.00000;1.00000;3.22490
4725;1.00000;1.00000;1.00000;3.22490
4726;1.00000;1.00000;1.00000;3.22490
4727;1.00000;1.00000;1.00000;3.22490
4728;1.00000;1.00000;1.00000;3.22490
4729;1.00000;1.00000;1.00000;3.22490
4730;1.00000;1.00000;1.00000;3.22490
4731;1.00000;1.00000;1.00000;3.22490
4732;1.00000;1.00000;1.00000;3.22490
4733;1.00000;1.00000;1.00000;3.22490
4734;1.00000;1.00000;1.00000;3.22490
4735;1.00000;1.00000;1.00000;3.22490
4736;1.00000;1.00000;1.00000;3.22490
4737;1.00000;1.00000;1.00000;3.22490
4738;1.00000;1.00000;1.00000;3.22490
4739;1.00000;1.00000;1.00000;3.22490
4740;1.00000;1.00000;1.00000;3.22490
4741;1.00000;1.00000;1.00000;3.22490
4742;1.00000;1.00000;1.00000;3.22490
4743;1.00000;1.00000;1.00000;3.22490
4744;1.00000;1.00000;1.00000;3.22490
4745;1.00000;1.00000;1.00000;3.22490
4746;1.00000;1.00000;1.00000;3.22490
4747;1.00000;1.00000;1.00000;3.22490
4748;1.00000;1.00000;1.00000;3.22490
4749;1.00000;1.00000;1.00000;3.22490
4750;1.00000;1.00000;1.00000;3.22490
4751;1.00000;1.00000;1.00000;3.22490
4752;1.00000;1.00000;1.00000;3.22490
4753;1.00000;1.00000;1.00000;3.22490
4754;1.00000;1.00000;1.00000;3.22490
4755;1.00000;1.00000;1.00000;3.22490
4756;1.00000;1.00000;1.00000;3.22490
4757;1.00000;1.00000;1.00000;3.22490
4758;1.00000;1.00000;1.00000;3.22490
4759;1.00000;1.00000;1.00000;3.22490
4760;1.00000;1.00000;1.00000;3.22490
4761;1.00000;1.00000;1.00000;3.22490
4762;1.00000;1.00000;1.00000;3.22490
4763;1.00000;1.00000;1.00000;3.22490
4764;1.00000;1.00000;1.00000;3.22490
4765;1.00000;1.00000;1.00000;3.22490
4766;1.00000;1.00000;1.00000;3.22490
4767;1.00000;1.00000;1.00000;3.22490
4768;1.00000;1.00000;1.00000;3.22490
4769;1.00000;1.00000;1.00000;3.22490
4770;1.00000;1.00000;1.00000;3.22490
4771;1.00000;1.00000;1.00000;3.22490
4772;1.00000;1.00000;1.00000;3.22490
4773;1.00000;1.00000;1.00000;3.22490
4774;1.00000;1.00000;1.00000;3.22490
4775;1.00000;1.00000;1.00000;3.22490
4776;1.00000;1.00000;1.00000;3.22490
4777;1.00000;1.00000;1.00000;3.22490
4778;1.00000;1.00000;1.00000;3.22490
4779;1.00000;1.00000;1.00000;3.22490
4780;1.00000;1.00000;1.00000;3.22490
4781;1.00000;1.00000;1.00000;3.22490
4782;1.00000;1.00000;1.00000;3.22490
4783;1.00000;1.00000;1.00000;3.22490
4784;1.00000;1.00000;1.00000;3.22490
4785;1.00000;1.00000;1.00000;3.22490
4786;1.00000;1.00000;1.00000;3.22490
4787;1.00000;1.00000;1.00000;3.22490
4788;1.00000;1.00000;1.00000;3.22490
4789;1.00000;1.00000;1.00000;3.22490
4790;1.00000;1.00000;1.00000;3.22490
4791;1.00000;1.00000;1.00000;3.22490
4792;1.00000;1.00000;1.00000;3.22490
4793;1.00000;1.00000;1.00000;3.22490
4794;1.00000;1.00000;1.00000;3.22490
4795;1.00000;1.00000;1.00000;3.22490
4796;1.00000;1.00000;1.00000;3.22490
4797;1.00000;1.00000;1.00000;3.22490
4798;1.00000;1.00000;1.00000;3.22490
4799;1.00000;1.00000;1.00000;3.22490
4800;1.00000;1.00000;1.00000;3.22490
4801;1.00000;1.00000;1.00000;3.22490
4802;1.00000;1.00000;1.00000;3.22490
4803;1.00000;1.00000;1.00000;3.22490
4804;1.00000;1.00000;1.00000;3.22490
4805;1.00000;1.00000;1.00000;3.22490
4806;1.00000;1.00000;1.00000;3.22490
4807;1.00000;1.00000;1.00000;3.22490
4808;1.00000;1.00000;1.00000;3.22490
4809;1.00000;1.00000;1.00000;3.22490
4810;1.00000;1.00000;1.00000;3.22490
4811;1.00000;1.00000;1.00000;3.22490
4812;1.00000;1.00000;1.00000;3.22490
4813;1.00000;1.00000;1.00000;3.22490
4814;1.00000;1.00000;1.00000;3.22490
4815;1.00000;1.00000;1.00000;3.22490
4816;1.00000;1.00000;1.00000;3.22490
4817;1.00000;1.00000;1.00000;3.22490
4818;1.00000;1.00000;1.00000;3.22490
4819;1.00000;1.00000;1.00000;3.22490
4820;1.00000;1.00000;1.00000;3.22490
4821;1.00000;1.00000;1.00000;3.22490
4822;1.00000;1.00000;1.00000;3.22490
4823;1.00000;1.00000;1.00000;3.22490
4824;1.00000;1.00000;1.00000;3.22490
4825;1.00000;1.00000;1.00000;3.22490
4826;1.00000;1.00000;1.00000;3.22490
4827;1.00000;1.00000;1.00000;3.22490
4828;1.00000;1.00000;1.00000;3.22490
4829;1.00000;1.00000;1.00000;3.22490
4830;1.00000;1.00000;1.00000;3.22490
4831;1.00000;1.00000;1.00000;3.22490
4832;1.00000;1.00000;1.00000;3.22490
4833;1.00000;1.00000;1.00000;3.22490
4834;1.00000;1.00000;1.00000;3.22490
4835;1.00000;1.00000;1.00000;3.22490
4836;1.00000;1.00000;1.00000;3.22490
4837;1.00000;1.00000;1.00000;3.22490
4838;1.00000;1.00000;1.00000;3.22490
4839;1.00000;1.00000;1.00000;3.22490
4840;1.00000;1.00000;1.00000;3.22490
4841;1.00000;1.00000;1.00000;3.22490
4842;1.00000;1.00000;1.00000;3.22490
4843;1.00000;1.00000;1.00000;3.22490
4844;1.00000;1.00000;1.00000;3.22490
4845;1.00000;1.00000;1.00000;3.22490
4846;1.00000;1.00000;1.00000;3.22490
4847;1.00000;1.00000;1.00000;3.22490
4848;1.00000;1.00000;1.00000;3.22490
4849;1.00000;1.00000;1.00000;3.22490
4850;1.00000;1.00000;1.00000;3.22490
4851;1.00000;1.00000;1.00000;3.22490
4852;1.00000;1.00000;1.00000;3.22490
4853;1.00000;1.00000;1.00000;3.22490
4854;1.00000;1.00000;1.00000;3.22490
4855;1.00000;1.00000;1.00000;3.22490
4856;1.00000;1.00000;1.00000;3.22490
4857;1.00000;1.00000;1.00000;3.22490
4858;1.00000;1.00000;1.00000;3.22490
4859;1.00000;1.00000;1.00000;3.22490
4860;1.00000;1.00000;1.00000;3.22490
4861;1.00000;1.00000;1.00000;3.22490
4862;1.00000;1.00000;1.00000;3.22490
4863;1.00000;1.00000;1.00000;3.22490
4864;1.00000;1.00000;1.00000;3.22490
4865;1.00000;1.00000;1.00000;3.22490
4866;1.00000;1.00000;1.00000;3.22490
4867;1.00000;1.00000;1.00000;3.22490
4868;1.00000;1.00000;1.00000;3.22490
4869;1.00000;1.00000;1.00000;3.22490
4870;1.00000;1.00000;1.00000;3.22490
4871;1.00000;1.00000;1.00000;3.22490
4872;1.00000;1.00000;1.00000;3.22490
4873;1.00000;1.00000;1.00000;3.22490
4874;1.00000;1.00000;1.00000;3.22490
4875;1.00000;1.00000;1.00000;3.22490
4876;1.00000;1.00000;1.00000;3.22490
4877;1.00000;1.00000;1.00000;3.22490
4878;1.00000;1.00000;1.00000;3.22490
4879;1.00000;1.00000;1.00000;3.22490
4880;1.00000;1.00000;1.00000;3.22490
4881;1.00000;1.00000;1.00000;3.22490
4882;1.00000;1.00000;1.00000;3.22490
4883;1.00000;1.00000;1.00000;3.22490
4884;1.00000;1.00000;1.00000;3.22490
4885;1.00000;1.00000;1.00000;3.22490
4886;1.00000;1.00000;1.00000;3.22490
4887;1.00000;1.00000;1.00000;3.22490
4888;1.00000;1.00000;1.00000;3.22490
4889;1.00000;1.00000;1.00000;3.22490
4890;1.00000;1.00000;1.00000;3.22490
4891;1.00000;1.00000;1.00000;3.22490
4892;1.00000;1.00000;1.00000;3.22490
4893;1.00000;1.00000;1.00000;3.22490
4894;1.00000;1.00000;1.00000;3.22490
4895;1.00000;1.00000;1.00000;3.22490
4896;1.00000;1.00000;1.00000;3.22490
4897;1.00000;1.00000;1.00000;3.22490
4898;1.00000;1.00000;1.00000;3.22490
4899;1.00000;1.00000;1.00000;3.22490
4900;1.00000;1.00000;1.00000;3.22490
4901;1.00000;1.00000;1.00000;3.22490
4902;1.00000;1.00000;1.00000;3.22490
4903;1.00000;1.00000;1.00000;3.22490
4904;1.00000;1.00000;1.00000;3.22490
4905;1.00000;1.00000;1.00000;3.22490
4906;1.00000;1.00000;1.00000;3.22490
4907;1.00000;1.00000;1.00000;3.22490
4908;1.00000;1.00000;1.00000;3.22490
4909;1.00000;1.00000;1.00000;3.22490
4910;1.00000;1.00000;1.00000;3.22490
4911;1.00000;1.00000;1.00000;3.22490
4912;1.00000;1.00000;1.00000;3.22490
4913;1.00000;1.00000;1.00000;3.22490
4914;1.00000;1.00000;1.00000;3.22490
4915;1.00000;1.00000;1.00000;3.22490
4916;1.00000;1.00000;1.00000;3.22490
4917;1.00000;1.00000;1.00000;3.22490
4918;1.00000;1.00000;1.00000;3.22490
4919;1.00000;1.00000;1.00000;3.22490
4920;1.00000;1.00000;1.00000;3.22490
4921;1.00000;1.00000;1.00000;3.22490
4922;1.00000;1.00000;1.00000;3.22490
4923;1.00000;1.00000;1.00000;3.22490
4924;1.00000;1.00000;1.00000;3.22490
4925;1.00000;1.00000;1.00000;3.22490
4926;1.00000;1.00000;1.00000;3.22490
4927;1.00000;1.00000;1.00000;3.22490
4928;1.00000;1.00000;1.00000;3.22490
4929;1.00000;1.00000;1.00000;3.22490
4930;1.00000;1.00000;1.00000;3.22490
4931;1.00000;1.00000;1.00000;3.22490
4932;1.00000;1.00000;1.00000;3.22490
4933;1.00000;1.00000;1.00000;3.22490
4934;1.00000;1.00000;1.00000;3.22490
4935;1.00000;1.00000;1.00000;3.22490
4936;1.00000;1.00000;1.00000;3.22490
4937;1.00000;1.00000;1.00000;3.22490
4938;1.00000;1.00000;1.00000;3.22490
4939;1.00000;1.00000;1.00000;3.22490
4940;1.00000;1.00000;1.00000;3.22490
4941;1.00000;1.00000;1.00000;3.22490
4942;1.00000;1.00000;1.00000;3.22490
4943;1.00000;1.00000;1.00000;3.22490
4944;1.00000;1.00000;1.00000;3.22490
4945;1.00000;1.00000;1.00000;3.22490
4946;1.00000;1.00000;1.00000;3.22490
4947;1.00000;1.00000;1.00000;3.22490
