Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4324;0.98092;0.98750;0.97500;3.09862
4325;0.98092;0.98750;0.97500;3.09862
4326;0.98092;0.98750;0.97500;3.09862
4327;0.98092;0.98750;0.97500;3.09862
4328;0.98092;0.98750;0.97500;3.09862
4329;0.98092;0.98750;0.97500;3.09862
4330;0.98092;0.98750;0.97500;3.09862
4331;0.98092;0.98750;0.97500;3.09862
4332;0.98092;0.98750;0.97500;3.09862
4333;0.98092;0.98750;0.97500;3.09862
4334;0.98092;0.98750;0.97500;3.09862
4335;0.98092;0.98750;0.97500;3.09862
4336;0.98092;0.98750;0.97500;3.09862
4337;0.98092;0.98750;0.97500;3.09862
4338;0.98092;0.98750;0.97500;3.09862
4339;0.98092;0.98750;0.97500;3.09862
4340;0.98092;0.98750;0.97500;3.09862
4341;0.98092;0.98750;0.97500;3.09862
4342;0.98092;0.98750;0.97500;3.09862
4343;0.98092;0.98750;0.97500;3.09862
4344;0.98092;0.98750;0.97500;3.09862
4345;0.98092;0.98750;0.97500;3.09862
4346;0.98092;0.98750;0.97500;3.09862
4347;0.98092;0.98750;0.97500;3.09862
4348;0.98092;0.98750;0.97500;3.09862
4349;0.98092;0.98750;0.97500;3.09862
4350;0.98092;0.98750;0.97500;3.09862
4351;0.98092;0.98750;0.97500;3.09862
4352;0.98092;0.98750;0.97500;3.09862
4353;0.98092;0.98750;0.97500;3.09862
4354;0.98092;0.98750;0.97500;3.09862
4355;0.98092;0.98750;0.97500;3.09862
4356;0.98092;0.98750;0.97500;3.09862
4357;0.98092;0.98750;0.97500;3.09862
4358;0.98092;0.98750;0.97500;3.09862
4359;0.98092;0.98750;0.97500;3.09862
4360;0.98092;0.98750;0.97500;3.09862
4361;0.98092;0.98750;0.97500;3.09862
4362;0.98092;0.98750;0.97500;3.09862
4363;0.98092;0.98750;0.97500;3.09862
4364;0.98092;0.98750;0.97500;3.09862
4365;0.98092;0.98750;0.97500;3.09862
4366;0.98092;0.98750;0.97500;3.09862
4367;0.98092;0.98750;0.97500;3.09862
4368;0.98092;0.98750;0.97500;3.09862
4369;0.98092;0.98750;0.97500;3.09862
4370;0.98092;0.98750;0.97500;3.09862
4371;0.98092;0.98750;0.97500;3.09862
4372;0.98092;0.98750;0.97500;3.09862
4373;0.98092;0.98750;0.97500;3.09862
4374;0.98092;0.98750;0.97500;3.09862
4375;0.98092;0.98750;0.97500;3.09862
4376;0.98092;0.98750;0.97500;3.09862
4377;0.98092;0.98750;0.97500;3.09862
4378;0.98092;0.98750;0.97500;3.09862
4379;0.98092;0.98750;0.97500;3.09862
4380;0.98092;0.98750;0.97500;3.09862
4381;0.98092;0.98750;0.97500;3.09862
4382;0.98092;0.98750;0.97500;3.09862
4383;0.98092;0.98750;0.97500;3.09862
4384;0.98092;0.98750;0.97500;3.09862
4385;0.98092;0.98750;0.97500;3.09862
4386;0.98092;0.98750;0.97500;3.09862
4387;0.98092;0.98750;0.97500;3.09862
4388;0.98092;0.98750;0.97500;3.09862
4389;0.98092;0.98750;0.97500;3.09862
4390;0.98092;0.98750;0.97500;3.09862
4391;0.98092;0.98750;0.97500;3.09862
4392;0.98092;0.98750;0.97500;3.09862
4393;0.98092;0.98750;0.97500;3.09862
4394;0.98092;0.98750;0.97500;3.09862
4395;0.98092;0.98750;0.97500;3.09862
4396;0.98092;0.98750;0.97500;3.09862
4397;0.98092;0.98750;0.97500;3.09862
4398;0.98092;0.98750;0.97500;3.09862
4399;0.98092;0.98750;0.97500;3.09862
4400;0.98092;0.98750;0.97500;3.09862
4401;0.98092;0.98750;0.97500;3.09862
4402;0.98092;0.98750;0.97500;3.09862
4403;0.98092;0.98750;0.97500;3.09862
4404;0.98092;0.98750;0.97500;3.09862
4405;0.98092;0.98750;0.97500;3.09862
4406;0.98092;0.98750;0.97500;3.09862
4407;0.98092;0.98750;0.97500;3.09862
4408;0.98092;0.98750;0.97500;3.09862
4409;0.98092;0.98750;0.97500;3.09862
4410;0.98092;0.98750;0.97500;3.09862
4411;0.98092;0.98750;0.97500;3.09862
4412;0.98092;0.98750;0.97500;3.09862
4413;0.98092;0.98750;0.97500;3.09862
4414;0.98092;0.98750;0.97500;3.09862
4415;0.98092;0.98750;0.97500;3.09862
4416;0.98092;0.98750;0.97500;3.09862
4417;0.98092;0.98750;0.97500;3.09862
4418;0.98092;0.98750;0.97500;3.09862
4419;0.98092;0.98750;0.97500;3.09862
4420;0.98092;0.98750;0.97500;3.09862
4421;0.98092;0.98750;0.97500;3.09862
4422;0.98092;0.98750;0.97500;3.09862
4423;0.98092;0.98750;0.97500;3.09862
4424;0.98092;0.98750;0.97500;3.09862
4425;0.98092;0.98750;0.97500;3.09862
4426;0.98092;0.98750;0.97500;3.09862
4427;0.98092;0.98750;0.97500;3.09862
4428;0.98092;0.98750;0.97500;3.09862
4429;0.98092;0.98750;0.97500;3.09862
4430;0.98092;0.98750;0.97500;3.09862
4431;0.98092;0.98750;0.97500;3.09862
4432;0.98092;0.98750;0.97500;3.09862
4433;0.98092;0.98750;0.97500;3.09862
4434;0.98092;0.98750;0.97500;3.09862
4435;0.98092;0.98750;0.97500;3.09862
4436;0.98092;0.98750;0.97500;3.09862
4437;0.98092;0.98750;0.97500;3.09862
4438;0.98092;0.98750;0.97500;3.09862
4439;0.98092;0.98750;0.97500;3.09862
4440;0.98092;0.98750;0.97500;3.09862
4441;0.98092;0.98750;0.97500;3.09862
4442;0.98092;0.98750;0.97500;3.09862
4443;0.98092;0.98750;0.97500;3.09862
4444;0.98092;0.98750;0.97500;3.09862
4445;0.98092;0.98750;0.97500;3.09862
4446;0.98092;0.98750;0.97500;3.09862
4447;0.98092;0.98750;0.97500;3.09862
4448;0.98092;0.98750;0.97500;3.09862
4449;0.98092;0.98750;0.97500;3.09862
4450;0.98092;0.98750;0.97500;3.09862
4451;0.98092;0.98750;0.97500;3.09862
4452;0.98092;0.98750;0.97500;3.09862
4453;0.98092;0.98750;0.97500;3.09862
4454;0.98092;0.98750;0.97500;3.09862
4455;0.98092;0.98750;0.97500;3.09862
4456;0.98092;0.98750;0.97500;3.09862
4457;0.98092;0.98750;0.97500;3.09862
4458;0.98092;0.98750;0.97500;3.09862
4459;0.98092;0.98750;0.97500;3.09862
4460;0.98092;0.98750;0.97500;3.09862
4461;0.98092;0.98750;0.97500;3.09862
4462;0.98092;0.98750;0.97500;3.09862
4463;0.98092;0.98750;0.97500;3.09862
4464;0.98092;0.98750;0.97500;3.12207
4465;0.98092;0.98750;0.97500;3.12207
4466;0.98092;0.98750;0.97500;3.12207
4467;0.98092;0.98750;0.97500;3.12207
4468;0.98092;0.98750;0.97500;3.12207
4469;0.98092;0.98750;0.97500;3.12207
4470;0.98092;0.98750;0.97500;3.12207
4471;0.98092;0.98750;0.97500;3.12207
4472;0.98092;0.98750;0.97500;3.12207
4473;0.98092;0.98750;0.97500;3.12207
4474;0.98092;0.98750;0.97500;3.12207
4475;0.98092;0.98750;0.97500;3.12207
4476;0.98092;0.98750;0.97500;3.12207
4477;0.98092;0.98750;0.97500;3.12207
4478;0.98092;0.98750;0.97500;3.12207
4479;0.98092;0.98750;0.97500;3.12207
4480;0.98092;0.98750;0.97500;3.12207
4481;0.98092;0.98750;0.97500;3.12207
4482;0.98092;0.98750;0.97500;3.12207
4483;0.98092;0.98750;0.97500;3.12207
4484;0.98092;0.98750;0.97500;3.12207
4485;0.98092;0.98750;0.97500;3.12207
4486;0.98092;0.98750;0.97500;3.12207
4487;0.98092;0.98750;0.97500;3.12207
4488;0.98092;0.98750;0.97500;3.12207
4489;0.98092;0.98750;0.97500;3.12207
4490;0.98092;0.98750;0.97500;3.12207
4491;0.98092;0.98750;0.97500;3.12207
4492;0.98092;0.98750;0.97500;3.12207
4493;0.98092;0.98750;0.97500;3.12207
4494;0.98092;0.98750;0.97500;3.12207
4495;0.98092;0.98750;0.97500;3.12207
4496;0.98092;0.98750;0.97500;3.12207
4497;0.98092;0.98750;0.97500;3.12207
4498;0.98092;0.98750;0.97500;3.12207
4499;0.98092;0.98750;0.97500;3.12207
4500;0.98092;0.98750;0.97500;3.12207
4501;0.98092;0.98750;0.97500;3.12207
4502;0.98092;0.98750;0.97500;3.12207
4503;0.98092;0.98750;0.97500;3.12207
4504;0.98092;0.98750;0.97500;3.12207
4505;0.98092;0.98750;0.97500;3.12207
4506;0.98092;0.98750;0.97500;3.12207
4507;0.98092;0.98750;0.97500;3.12207
4508;0.98092;0.98750;0.97500;3.12207
4509;0.98092;0.98750;0.97500;3.12207
4510;0.98092;0.98750;0.97500;3.12207
4511;0.98092;0.98750;0.97500;3.12207
4512;0.98092;0.98750;0.97500;3.12207
4513;0.98092;0.98750;0.97500;3.12207
4514;0.98092;0.98750;0.97500;3.12207
4515;0.98092;0.98750;0.97500;3.12207
4516;0.98092;0.98750;0.97500;3.12207
4517;0.98092;0.98750;0.97500;3.12207
4518;0.98092;0.98750;0.97500;3.12207
4519;0.98092;0.98750;0.97500;3.12207
4520;0.98092;0.98750;0.97500;3.12207
4521;0.98092;0.98750;0.97500;3.12207
4522;0.98092;0.98750;0.97500;3.12207
4523;0.98092;0.98750;0.97500;3.12207
4524;0.98092;0.98750;0.97500;3.12207
4525;0.98092;0.98750;0.97500;3.12207
4526;0.98092;0.98750;0.97500;3.12207
4527;0.98092;0.98750;0.97500;3.12207
4528;0.98092;0.98750;0.97500;3.12207
4529;0.98092;0.98750;0.97500;3.12207
4530;0.98092;0.98750;0.97500;3.12207
4531;0.98092;0.98750;0.97500;3.12207
4532;0.98092;0.98750;0.97500;3.12207
4533;0.98092;0.98750;0.97500;3.12207
4534;0.98092;0.98750;0.97500;3.12207
4535;0.98092;0.98750;0.97500;3.12207
4536;0.98092;0.98750;0.97500;3.12207
4537;0.98092;0.98750;0.97500;3.12207
4538;0.98092;0.98750;0.97500;3.12207
4539;0.98092;0.98750;0.97500;3.12207
4540;0.98092;0.98750;0.97500;3.12207
4541;0.98092;0.98750;0.97500;3.12207
4542;0.98092;0.98750;0.97500;3.12207
4543;0.98092;0.98750;0.97500;3.12207
4544;0.98092;0.98750;0.97500;3.12207
4545;0.98092;0.98750;0.97500;3.12207
4546;0.98092;0.98750;0.97500;3.12207
4547;0.98092;0.98750;0.97500;3.12207
4548;0.98092;0.98750;0.97500;3.12207
4549;0.98092;0.98750;0.97500;3.12207
4550;0.98092;0.98750;0.97500;3.12207
4551;0.98092;0.98750;0.97500;3.12207
4552;0.98092;0.98750;0.97500;3.12207
4553;0.98092;0.98750;0.97500;3.12207
4554;0.98092;0.98750;0.97500;3.12207
4555;0.98092;0.98750;0.97500;3.12207
4556;0.98092;0.98750;0.97500;3.12207
4557;0.98092;0.98750;0.97500;3.12207
4558;0.98092;0.98750;0.97500;3.12207
4559;0.98092;0.98750;0.97500;3.12207
4560;0.98092;0.98750;0.97500;3.12207
4561;0.98092;0.98750;0.97500;3.12207
4562;0.98092;0.98750;0.97500;3.12207
4563;0.98092;0.98750;0.97500;3.12207
4564;0.98092;0.98750;0.97500;3.12207
4565;0.98092;0.98750;0.97500;3.12207
4566;0.98092;0.98750;0.97500;3.12207
4567;0.98092;0.98750;0.97500;3.12207
4568;0.98092;0.98750;0.97500;3.12207
4569;0.98092;0.98750;0.97500;3.16555
4570;0.98092;0.98750;0.97500;3.16555
4571;0.98092;0.98750;0.97500;3.16555
4572;0.98092;0.98750;0.97500;3.16555
4573;0.98092;0.98750;0.97500;3.16555
4574;0.98092;0.98750;0.97500;3.16555
4575;0.98092;0.98750;0.97500;3.16555
4576;0.98092;0.98750;0.97500;3.16555
4577;0.98092;0.98750;0.97500;3.16555
4578;0.98092;0.98750;0.97500;3.16555
4579;0.98092;0.98750;0.97500;3.16555
4580;0.98092;0.98750;0.97500;3.16555
4581;0.98092;0.98750;0.97500;3.16555
4582;0.98092;0.98750;0.97500;3.16555
4583;0.98092;0.98750;0.97500;3.16555
4584;0.98092;0.98750;0.97500;3.16555
4585;0.98092;0.98750;0.97500;3.16555
4586;0.98092;0.98750;0.97500;3.16555
4587;0.98092;0.98750;0.97500;3.16555
4588;0.98092;0.98750;0.97500;3.16555
4589;0.98092;0.98750;0.97500;3.16555
4590;0.98092;0.98750;0.97500;3.16555
4591;0.98092;0.98750;0.97500;3.16555
4592;0.98092;0.98750;0.97500;3.16555
4593;0.98092;0.98750;0.97500;3.16555
4594;0.98092;0.98750;0.97500;3.16555
4595;0.98092;0.98750;0.97500;3.16555
4596;0.98092;0.98750;0.97500;3.16555
4597;0.98092;0.98750;0.97500;3.16555
4598;0.98092;0.98750;0.97500;3.16555
4599;0.98092;0.98750;0.97500;3.16555
4600;0.98092;0.98750;0.97500;3.16555
4601;0.98092;0.98750;0.97500;3.16555
4602;0.98092;0.98750;0.97500;3.16555
4603;0.98092;0.98750;0.97500;3.16555
4604;0.98092;0.98750;0.97500;3.16555
4605;0.98092;0.98750;0.97500;3.16555
4606;0.98092;0.98750;0.97500;3.16555
4607;0.98092;0.98750;0.97500;3.16555
4608;0.98092;0.98750;0.97500;3.16555
4609;0.98092;0.98750;0.97500;3.16555
4610;0.98092;0.98750;0.97500;3.16555
4611;0.98092;0.98750;0.97500;3.16555
4612;0.98092;0.98750;0.97500;3.16555
4613;0.98092;0.98750;0.97500;3.16555
4614;0.98092;0.98750;0.97500;3.16555
4615;0.98092;0.98750;0.97500;3.16555
4616;0.98092;0.98750;0.97500;3.16555
4617;0.98092;0.98750;0.97500;3.16555
4618;0.98092;0.98750;0.97500;3.16555
4619;0.98092;0.98750;0.97500;3.16555
4620;0.98092;0.98750;0.97500;3.16555
4621;0.98092;0.98750;0.97500;3.16555
4622;0.98092;0.98750;0.97500;3.16555
4623;0.98092;0.98750;0.97500;3.16555
4624;0.98092;0.98750;0.97500;3.16555
4625;0.98092;0.98750;0.97500;3.16555
4626;0.98092;0.98750;0.97500;3.16555
4627;0.98092;0.98750;0.97500;3.16555
4628;0.98092;0.98750;0.97500;3.16555
4629;0.98092;0.98750;0.97500;3.16555
4630;0.98092;0.98750;0.97500;3.16555
4631;0.98092;0.98750;0.97500;3.16555
4632;0.98092;0.98750;0.97500;3.16555
4633;0.98092;0.98750;0.97500;3.16555
4634;0.98092;0.98750;0.97500;3.16555
4635;0.98092;0.98750;0.97500;3.16555
4636;0.98092;0.98750;0.97500;3.16555
4637;0.98092;0.98750;0.97500;3.16555
4638;0.98092;0.98750;0.97500;3.16555
4639;0.98092;0.98750;0.97500;3.16555
4640;0.98092;0.98750;0.97500;3.16555
4641;0.98092;0.98750;0.97500;3.16555
4642;0.98092;0.98750;0.97500;3.16555
4643;0.98092;0.98750;0.97500;3.16555
4644;0.98092;0.98750;0.97500;3.16555
4645;0.98092;0.98750;0.97500;3.16555
4646;0.98092;0.98750;0.97500;3.16555
4647;0.98092;0.98750;0.97500;3.16555
4648;0.98092;0.98750;0.97500;3.16555
4649;0.98092;0.98750;0.97500;3.16555
4650;0.98092;0.98750;0.97500;3.16555
4651;0.98092;0.98750;0.97500;3.16555
4652;0.98092;0.98750;0.97500;3.16555
4653;0.98092;0.98750;0.97500;3.16555
4654;0.98092;0.98750;0.97500;3.16555
4655;0.98092;0.98750;0.97500;3.16555
4656;0.98092;0.98750;0.97500;3.16555
4657;0.98092;0.98750;0.97500;3.16555
4658;0.98092;0.98750;0.97500;3.16555
4659;0.98092;0.98750;0.97500;3.16555
4660;0.98092;0.98750;0.97500;3.16555
4661;0.98092;0.98750;0.97500;3.16555
4662;0.98092;0.98750;0.97500;3.16555
4663;0.98092;0.98750;0.97500;3.16555
4664;0.98092;0.98750;0.97500;3.16555
4665;0.98092;0.98750;0.97500;3.16555
4666;0.98092;0.98750;0.97500;3.16555
4667;0.98092;0.98750;0.97500;3.16555
4668;0.98092;0.98750;0.97500;3.16555
4669;0.98092;0.98750;0.97500;3.16555
4670;0.98092;0.98750;0.97500;3.16555
4671;0.98092;0.98750;0.97500;3.16555
4672;0.98092;0.98750;0.97500;3.16555
4673;0.98092;0.98750;0.97500;3.16555
4674;0.98092;0.98750;0.97500;3.16555
4675;0.98092;0.98750;0.97500;3.16555
4676;0.98092;0.98750;0.97500;3.16555
4677;0.98092;0.98750;0.97500;3.16555
4678;0.98092;0.98750;0.97500;3.16555
4679;0.98092;0.98750;0.97500;3.16555
4680;0.98092;0.98750;0.97500;3.16555
4681;0.98092;0.98750;0.97500;3.16555
4682;0.98092;0.98750;0.97500;3.16555
4683;0.98092;0.98750;0.97500;3.16555
4684;0.98092;0.98750;0.97500;3.16555
4685;0.98092;0.98750;0.97500;3.16555
4686;0.98092;0.98750;0.97500;3.16555
4687;0.98092;0.98750;0.97500;3.16555
4688;0.98092;0.98750;0.97500;3.16555
4689;0.98092;0.98750;0.97500;3.16555
4690;0.98092;0.98750;0.97500;3.16555
4691;0.98092;0.98750;0.97500;3.16555
4692;0.98092;0.98750;0.97500;3.16555
4693;0.98092;0.98750;0.97500;3.16555
4694;0.98092;0.98750;0.97500;3.16555
4695;0.98092;0.98750;0.97500;3.16555
4696;0.98092;0.98750;0.97500;3.16555
4697;0.98092;0.98750;0.97500;3.16555
4698;0.98092;0.98750;0.97500;3.16555
4699;0.98092;0.98750;0.97500;3.16555
4700;0.98092;0.98750;0.97500;3.16555
4701;0.98092;0.98750;0.97500;3.16555
4702;0.98092;0.98750;0.97500;3.16555
4703;0.98092;0.98750;0.97500;3.16555
4704;0.98092;0.98750;0.97500;3.16555
4705;0.98092;0.98750;0.97500;3.16555
4706;0.98092;0.98750;0.97500;3.16555
4707;0.98092;0.98750;0.97500;3.16555
4708;0.98092;0.98750;0.97500;3.16555
4709;0.98092;0.98750;0.97500;3.16555
4710;0.98092;0.98750;0.97500;3.16555
4711;0.98092;0.98750;0.97500;3.16555
4712;0.98092;0.98750;0.97500;3.16555
4713;0.98092;0.98750;0.97500;3.16555
4714;0.98092;0.98750;0.97500;3.16555
4715;0.98092;0.98750;0.97500;3.16555
4716;0.98092;0.98750;0.97500;3.16555
4717;0.98092;0.98750;0.97500;3.16555
4718;0.98092;0.98750;0.97500;3.16555
4719;0.98092;0.98750;0.97500;3.16555
4720;0.98092;0.98750;0.97500;3.16555
4721;0.98092;0.98750;0.97500;3.16555
4722;0.98092;0.98750;0.97500;3.16555
4723;0.98092;0.98750;0.97500;3.16555
4724;0.98092;0.98750;0.97500;3.16555
4725;0.98092;0.98750;0.97500;3.16555
4726;0.98092;0.98750;0.97500;3.16555
4727;0.98092;0.98750;0.97500;3.16555
4728;0.98092;0.98750;0.97500;3.16555
4729;0.98092;0.98750;0.97500;3.16555
4730;0.98092;0.98750;0.97500;3.16555
4731;0.98092;0.98750;0.97500;3.16555
4732;0.98092;0.98750;0.97500;3.16555
4733;0.98092;0.98750;0.97500;3.16555
4734;0.98092;0.98750;0.97500;3.16555
4735;0.98092;0.98750;0.97500;3.16555
4736;0.98092;0.98750;0.97500;3.16555
4737;0.98092;0.98750;0.97500;3.16555
4738;0.98092;0.98750;0.97500;3.16555
4739;0.98092;0.98750;0.97500;3.16555
4740;0.98092;0.98750;0.97500;3.16555
4741;0.98092;0.98750;0.97500;3.16555
4742;0.98092;0.98750;0.97500;3.16555
4743;0.98092;0.98750;0.97500;3.16555
4744;0.98092;0.98750;0.97500;3.16555
4745;0.98092;0.98750;0.97500;3.16555
4746;0.98092;0.98750;0.97500;3.16555
4747;0.98092;0.98750;0.97500;3.16555
4748;0.98092;0.98750;0.97500;3.16555
4749;0.98092;0.98750;0.97500;3.16555
4750;0.98092;0.98750;0.97500;3.16555
4751;0.98092;0.98750;0.97500;3.16555
4752;0.98092;0.98750;0.97500;3.16555
4753;0.98092;0.98750;0.97500;3.16555
4754;0.98092;0.98750;0.97500;3.16555
4755;0.98092;0.98750;0.97500;3.16555
4756;0.98092;0.98750;0.97500;3.16555
4757;0.98092;0.98750;0.97500;3.16555
4758;0.98092;0.98750;0.97500;3.16555
4759;0.98092;0.98750;0.97500;3.16555
4760;0.98092;0.98750;0.97500;3.16555
4761;0.98092;0.98750;0.97500;3.16555
4762;0.98092;0.98750;0.97500;3.16555
4763;0.98092;0.98750;0.97500;3.16555
4764;0.98092;0.98750;0.97500;3.16555
4765;0.98092;0.98750;0.97500;3.16555
4766;0.98092;0.98750;0.97500;3.16555
4767;0.98092;0.98750;0.97500;3.16555
4768;0.98092;0.98750;0.97500;3.16555
4769;0.98092;0.98750;0.97500;3.16555
4770;0.98092;0.98750;0.97500;3.16555
4771;0.98092;0.98750;0.97500;3.16555
4772;0.98092;0.98750;0.97500;3.16555
4773;0.98092;0.98750;0.97500;3.16555
4774;0.98092;0.98750;0.97500;3.16555
4775;0.98092;0.98750;0.97500;3.16555
4776;0.98092;0.98750;0.97500;3.16555
4777;0.98092;0.98750;0.97500;3.16555
4778;0.98092;0.98750;0.97500;3.16555
4779;0.98092;0.98750;0.97500;3.16555
4780;0.98092;0.98750;0.97500;3.16555
4781;0.98092;0.98750;0.97500;3.16555
4782;0.98092;0.98750;0.97500;3.16555
4783;0.98092;0.98750;0.97500;3.16555
4784;0.98092;0.98750;0.97500;3.16555
4785;0.98092;0.98750;0.97500;3.16555
4786;0.98092;0.98750;0.97500;3.16555
4787;0.98092;0.98750;0.97500;3.16555
4788;0.98092;0.98750;0.97500;3.16555
4789;0.98092;0.98750;0.97500;3.16555
4790;0.98092;0.98750;0.97500;3.16555
4791;0.98092;0.98750;0.97500;3.16555
4792;0.98092;0.98750;0.97500;3.16555
4793;0.98092;0.98750;0.97500;3.16555
4794;0.98092;0.98750;0.97500;3.16555
4795;0.98092;0.98750;0.97500;3.16555
4796;0.98092;0.98750;0.97500;3.16555
4797;0.98092;0.98750;0.97500;3.16555
4798;0.98092;0.98750;0.97500;3.16555
4799;0.98092;0.98750;0.97500;3.16555
4800;0.98092;0.98750;0.97500;3.16555
4801;0.98092;0.98750;0.97500;3.16555
4802;0.98092;0.98750;0.97500;3.16555
4803;0.98092;0.98750;0.97500;3.16555
4804;0.98092;0.98750;0.97500;3.16555
4805;0.98092;0.98750;0.97500;3.16555
4806;0.98092;0.98750;0.97500;3.16555
4807;0.98092;0.98750;0.97500;3.16555
4808;0.98092;0.98750;0.97500;3.16555
4809;0.98092;0.98750;0.97500;3.16555
4810;0.98092;0.98750;0.97500;3.16555
4811;0.98092;0.98750;0.97500;3.16555
4812;0.98092;0.98750;0.97500;3.16555
4813;0.98092;0.98750;0.97500;3.16555
4814;0.98092;0.98750;0.97500;3.16555
4815;0.98092;0.98750;0.97500;3.16555
4816;0.98092;0.98750;0.97500;3.16555
4817;0.98092;0.98750;0.97500;3.16555
4818;0.98092;0.98750;0.97500;3.16555
4819;0.98092;0.98750;0.97500;3.16555
4820;0.98092;0.98750;0.97500;3.16555
4821;0.98092;0.98750;0.97500;3.16555
4822;0.98092;0.98750;0.97500;3.16555
4823;0.98092;0.98750;0.97500;3.16555
4824;0.98092;0.98750;0.97500;3.16555
4825;0.98092;0.98750;0.97500;3.16555
4826;0.98092;0.98750;0.97500;3.16555
4827;0.98092;0.98750;0.97500;3.16555
4828;0.98092;0.98750;0.97500;3.16555
4829;0.98092;0.98750;0.97500;3.16555
4830;0.98092;0.98750;0.97500;3.16555
4831;0.98092;0.98750;0.97500;3.16555
4832;0.98092;0.98750;0.97500;3.16555
4833;0.98092;0.98750;0.97500;3.16555
4834;0.98092;0.98750;0.97500;3.16555
4835;0.98092;0.98750;0.97500;3.16555
4836;0.98092;0.98750;0.97500;3.16555
4837;0.98092;0.98750;0.97500;3.16555
4838;0.98092;0.98750;0.97500;3.16555
4839;0.98092;0.98750;0.97500;3.16555
4840;0.98092;0.98750;0.97500;3.16555
4841;0.98092;0.98750;0.97500;3.16555
4842;0.98092;0.98750;0.97500;3.16555
4843;0.98092;0.98750;0.97500;3.16555
4844;0.98092;0.98750;0.97500;3.16555
4845;0.98092;0.98750;0.97500;3.16555
4846;0.98092;0.98750;0.97500;3.16555
4847;0.98092;0.98750;0.97500;3.16555
4848;0.98092;0.98750;0.97500;3.16555
4849;0.98092;0.98750;0.97500;3.16555
4850;0.98092;0.98750;0.97500;3.16555
4851;0.98092;0.98750;0.97500;3.16555
4852;0.98092;0.98750;0.97500;3.16555
4853;0.98092;0.98750;0.97500;3.16555
4854;0.98092;0.98750;0.97500;3.16555
4855;0.98092;0.98750;0.97500;3.16555
4856;0.98092;0.98750;0.97500;3.16555
4857;0.98092;0.98750;0.97500;3.16555
4858;0.98092;0.98750;0.97500;3.16555
4859;0.98092;0.98750;0.97500;3.16555
4860;0.98092;0.98750;0.97500;3.16555
4861;0.98092;0.98750;0.97500;3.16555
4862;0.98092;0.98750;0.97500;3.16555
4863;0.98092;0.98750;0.97500;3.16555
4864;0.98092;0.98750;0.97500;3.16555
4865;0.98092;0.98750;0.97500;3.16555
4866;0.98092;0.98750;0.97500;3.16555
4867;0.98092;0.98750;0.97500;3.16555
4868;0.98092;0.98750;0.97500;3.16555
4869;0.98092;0.98750;0.97500;3.16555
4870;0.98092;0.98750;0.97500;3.16555
4871;0.98092;0.98750;0.97500;3.16555
4872;0.98092;0.98750;0.97500;3.16555
4873;0.98092;0.98750;0.97500;3.16555
4874;0.98092;0.98750;0.97500;3.18344
4875;0.98092;0.98750;0.97500;3.18344
4876;0.98092;0.98750;0.97500;3.18344
4877;0.98092;0.98750;0.97500;3.18344
4878;0.98092;0.98750;0.97500;3.18344
4879;0.98092;0.98750;0.97500;3.18344
4880;0.98092;0.98750;0.97500;3.18344
4881;0.98092;0.98750;0.97500;3.18344
4882;0.98092;0.98750;0.97500;3.18344
4883;0.98092;0.98750;0.97500;3.18344
4884;0.98092;0.98750;0.97500;3.18344
4885;0.98092;0.98750;0.97500;3.18344
4886;0.98092;0.98750;0.97500;3.18344
4887;0.98092;0.98750;0.97500;3.18344
4888;0.98092;0.98750;0.97500;3.18344
4889;0.98092;0.98750;0.97500;3.18344
4890;0.98092;0.98750;0.97500;3.18344
4891;0.98092;0.98750;0.97500;3.18344
4892;0.98092;0.98750;0.97500;3.18344
4893;0.98092;0.98750;0.97500;3.18344
4894;0.98092;0.98750;0.97500;3.18344
4895;0.98092;0.98750;0.97500;3.18344
4896;0.98092;0.98750;0.97500;3.18344
4897;0.98092;0.98750;0.97500;3.18344
4898;0.98092;0.98750;0.97500;3.18344
4899;0.98092;0.98750;0.97500;3.18344
4900;0.98092;0.98750;0.97500;3.18344
4901;0.98092;0.98750;0.97500;3.18344
4902;0.98092;0.98750;0.97500;3.18344
4903;0.98092;0.98750;0.97500;3.18344
4904;0.98092;0.98750;0.97500;3.18344
4905;0.98092;0.98750;0.97500;3.18344
4906;0.98092;0.98750;0.97500;3.18344
4907;0.98092;0.98750;0.97500;3.18344
4908;0.98092;0.98750;0.97500;3.18344
4909;0.98092;0.98750;0.97500;3.18344
4910;0.98092;0.98750;0.97500;3.18344
4911;0.98092;0.98750;0.97500;3.18344
4912;0.98092;0.98750;0.97500;3.18344
4913;0.98092;0.98750;0.97500;3.18344
4914;0.98092;0.98750;0.97500;3.18344
4915;0.98092;0.98750;0.97500;3.18344
4916;0.98092;0.98750;0.97500;3.18344
4917;0.98092;0.98750;0.97500;3.18344
4918;0.98092;0.98750;0.97500;3.18344
4919;0.98092;0.98750;0.97500;3.18344
4920;0.98092;0.98750;0.97500;3.18344
4921;0.98092;0.98750;0.97500;3.18344
4922;0.98092;0.98750;0.97500;3.18344
4923;0.98092;0.98750;0.97500;3.18344
4924;0.98092;0.98750;0.97500;3.18344
4925;0.98092;0.98750;0.97500;3.18344
4926;0.98092;0.98750;0.97500;3.18344
4927;0.98092;0.98750;0.97500;3.18344
4928;0.98092;0.98750;0.97500;3.18344
4929;0.98092;0.98750;0.97500;3.18344
4930;0.98092;0.98750;0.97500;3.18344
