Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;1.00000;1.00000;1.00000;3.09542
4342;1.00000;1.00000;1.00000;3.09542
4343;1.00000;1.00000;1.00000;3.09542
4344;1.00000;1.00000;1.00000;3.09542
4345;1.00000;1.00000;1.00000;3.09542
4346;1.00000;1.00000;1.00000;3.09542
4347;1.00000;1.00000;1.00000;3.09542
4348;1.00000;1.00000;1.00000;3.09542
4349;1.00000;1.00000;1.00000;3.09542
4350;1.00000;1.00000;1.00000;3.09542
4351;1.00000;1.00000;1.00000;3.09542
4352;1.00000;1.00000;1.00000;3.09542
4353;1.00000;1.00000;1.00000;3.09542
4354;1.00000;1.00000;1.00000;3.09542
4355;1.00000;1.00000;1.00000;3.09542
4356;1.00000;1.00000;1.00000;3.09542
4357;1.00000;1.00000;1.00000;3.09542
4358;1.00000;1.00000;1.00000;3.09542
4359;1.00000;1.00000;1.00000;3.09542
4360;1.00000;1.00000;1.00000;3.09542
4361;1.00000;1.00000;1.00000;3.09542
4362;1.00000;1.00000;1.00000;3.09542
4363;1.00000;1.00000;1.00000;3.09542
4364;1.00000;1.00000;1.00000;3.09542
4365;1.00000;1.00000;1.00000;3.09542
4366;1.00000;1.00000;1.00000;3.09542
4367;1.00000;1.00000;1.00000;3.09542
4368;1.00000;1.00000;1.00000;3.09542
4369;1.00000;1.00000;1.00000;3.09542
4370;1.00000;1.00000;1.00000;3.09542
4371;1.00000;1.00000;1.00000;3.09542
4372;1.00000;1.00000;1.00000;3.09542
4373;1.00000;1.00000;1.00000;3.09542
4374;1.00000;1.00000;1.00000;3.09542
4375;1.00000;1.00000;1.00000;3.09542
4376;1.00000;1.00000;1.00000;3.09542
4377;1.00000;1.00000;1.00000;3.09542
4378;1.00000;1.00000;1.00000;3.09542
4379;1.00000;1.00000;1.00000;3.09542
4380;1.00000;1.00000;1.00000;3.09542
4381;1.00000;1.00000;1.00000;3.09542
4382;1.00000;1.00000;1.00000;3.09542
4383;1.00000;1.00000;1.00000;3.09542
4384;1.00000;1.00000;1.00000;3.09542
4385;1.00000;1.00000;1.00000;3.09542
4386;1.00000;1.00000;1.00000;3.09542
4387;1.00000;1.00000;1.00000;3.09542
4388;1.00000;1.00000;1.00000;3.09542
4389;1.00000;1.00000;1.00000;3.09542
4390;1.00000;1.00000;1.00000;3.09542
4391;1.00000;1.00000;1.00000;3.09542
4392;1.00000;1.00000;1.00000;3.09542
4393;1.00000;1.00000;1.00000;3.09542
4394;1.00000;1.00000;1.00000;3.09542
4395;1.00000;1.00000;1.00000;3.09542
4396;1.00000;1.00000;1.00000;3.09542
4397;1.00000;1.00000;1.00000;3.09542
4398;1.00000;1.00000;1.00000;3.09542
4399;1.00000;1.00000;1.00000;3.09542
4400;1.00000;1.00000;1.00000;3.09542
4401;1.00000;1.00000;1.00000;3.09542
4402;1.00000;1.00000;1.00000;3.09542
4403;1.00000;1.00000;1.00000;3.09542
4404;1.00000;1.00000;1.00000;3.09542
4405;1.00000;1.00000;1.00000;3.09542
4406;1.00000;1.00000;1.00000;3.09542
4407;1.00000;1.00000;1.00000;3.09542
4408;1.00000;1.00000;1.00000;3.09542
4409;1.00000;1.00000;1.00000;3.09542
4410;1.00000;1.00000;1.00000;3.09542
4411;1.00000;1.00000;1.00000;3.09542
4412;1.00000;1.00000;1.00000;3.09542
4413;1.00000;1.00000;1.00000;3.09542
4414;1.00000;1.00000;1.00000;3.09542
4415;1.00000;1.00000;1.00000;3.09542
4416;1.00000;1.00000;1.00000;3.09542
4417;1.00000;1.00000;1.00000;3.09542
4418;1.00000;1.00000;1.00000;3.09542
4419;1.00000;1.00000;1.00000;3.09542
4420;1.00000;1.00000;1.00000;3.09542
4421;1.00000;1.00000;1.00000;3.09542
4422;1.00000;1.00000;1.00000;3.09542
4423;1.00000;1.00000;1.00000;3.09542
4424;1.00000;1.00000;1.00000;3.09542
4425;1.00000;1.00000;1.00000;3.09542
4426;1.00000;1.00000;1.00000;3.09542
4427;1.00000;1.00000;1.00000;3.09542
4428;1.00000;1.00000;1.00000;3.09542
4429;1.00000;1.00000;1.00000;3.09542
4430;1.00000;1.00000;1.00000;3.09542
4431;1.00000;1.00000;1.00000;3.09542
4432;1.00000;1.00000;1.00000;3.09542
4433;1.00000;1.00000;1.00000;3.09542
4434;1.00000;1.00000;1.00000;3.09542
4435;1.00000;1.00000;1.00000;3.09542
4436;1.00000;1.00000;1.00000;3.09542
4437;1.00000;1.00000;1.00000;3.09542
4438;1.00000;1.00000;1.00000;3.09542
4439;1.00000;1.00000;1.00000;3.09542
4440;1.00000;1.00000;1.00000;3.09542
4441;1.00000;1.00000;1.00000;3.09542
4442;1.00000;1.00000;1.00000;3.09542
4443;1.00000;1.00000;1.00000;3.09542
4444;1.00000;1.00000;1.00000;3.09542
4445;1.00000;1.00000;1.00000;3.09542
4446;1.00000;1.00000;1.00000;3.09542
4447;1.00000;1.00000;1.00000;3.09542
4448;1.00000;1.00000;1.00000;3.09542
4449;1.00000;1.00000;1.00000;3.09542
4450;1.00000;1.00000;1.00000;3.09542
4451;1.00000;1.00000;1.00000;3.09542
4452;1.00000;1.00000;1.00000;3.09542
4453;1.00000;1.00000;1.00000;3.09542
4454;1.00000;1.00000;1.00000;3.09542
4455;1.00000;1.00000;1.00000;3.09542
4456;1.00000;1.00000;1.00000;3.09542
4457;1.00000;1.00000;1.00000;3.09542
4458;1.00000;1.00000;1.00000;3.09542
4459;1.00000;1.00000;1.00000;3.09542
4460;1.00000;1.00000;1.00000;3.09542
4461;1.00000;1.00000;1.00000;3.09542
4462;1.00000;1.00000;1.00000;3.09542
4463;1.00000;1.00000;1.00000;3.09542
4464;1.00000;1.00000;1.00000;3.09542
4465;1.00000;1.00000;1.00000;3.09542
4466;1.00000;1.00000;1.00000;3.09542
4467;1.00000;1.00000;1.00000;3.09542
4468;1.00000;1.00000;1.00000;3.09542
4469;1.00000;1.00000;1.00000;3.09542
4470;1.00000;1.00000;1.00000;3.09542
4471;1.00000;1.00000;1.00000;3.09542
4472;1.00000;1.00000;1.00000;3.09542
4473;1.00000;1.00000;1.00000;3.09542
4474;1.00000;1.00000;1.00000;3.09542
4475;1.00000;1.00000;1.00000;3.09542
4476;1.00000;1.00000;1.00000;3.09542
4477;1.00000;1.00000;1.00000;3.09542
4478;1.00000;1.00000;1.00000;3.09542
4479;1.00000;1.00000;1.00000;3.09542
4480;1.00000;1.00000;1.00000;3.09542
4481;1.00000;1.00000;1.00000;3.09542
4482;1.00000;1.00000;1.00000;3.09542
4483;1.00000;1.00000;1.00000;3.09542
4484;1.00000;1.00000;1.00000;3.09542
4485;1.00000;1.00000;1.00000;3.09542
4486;1.00000;1.00000;1.00000;3.09542
4487;1.00000;1.00000;1.00000;3.09542
4488;1.00000;1.00000;1.00000;3.09542
4489;1.00000;1.00000;1.00000;3.09542
4490;1.00000;1.00000;1.00000;3.09542
4491;1.00000;1.00000;1.00000;3.09542
4492;1.00000;1.00000;1.00000;3.09542
4493;1.00000;1.00000;1.00000;3.09542
4494;1.00000;1.00000;1.00000;3.09542
4495;1.00000;1.00000;1.00000;3.09542
4496;1.00000;1.00000;1.00000;3.09542
4497;1.00000;1.00000;1.00000;3.09542
4498;1.00000;1.00000;1.00000;3.09542
4499;1.00000;1.00000;1.00000;3.09542
4500;1.00000;1.00000;1.00000;3.09542
4501;1.00000;1.00000;1.00000;3.09542
4502;1.00000;1.00000;1.00000;3.09542
4503;1.00000;1.00000;1.00000;3.09542
4504;1.00000;1.00000;1.00000;3.09542
4505;1.00000;1.00000;1.00000;3.09542
4506;1.00000;1.00000;1.00000;3.09542
4507;1.00000;1.00000;1.00000;3.09542
4508;1.00000;1.00000;1.00000;3.09542
4509;1.00000;1.00000;1.00000;3.09542
4510;1.00000;1.00000;1.00000;3.09542
4511;1.00000;1.00000;1.00000;3.09542
4512;1.00000;1.00000;1.00000;3.09542
4513;1.00000;1.00000;1.00000;3.09542
4514;1.00000;1.00000;1.00000;3.09542
4515;1.00000;1.00000;1.00000;3.09542
4516;1.00000;1.00000;1.00000;3.09542
4517;1.00000;1.00000;1.00000;3.09542
4518;1.00000;1.00000;1.00000;3.09542
4519;1.00000;1.00000;1.00000;3.09542
4520;1.00000;1.00000;1.00000;3.09542
4521;1.00000;1.00000;1.00000;3.09542
4522;1.00000;1.00000;1.00000;3.09542
4523;1.00000;1.00000;1.00000;3.09542
4524;1.00000;1.00000;1.00000;3.09542
4525;1.00000;1.00000;1.00000;3.09542
4526;1.00000;1.00000;1.00000;3.09542
4527;1.00000;1.00000;1.00000;3.09542
4528;1.00000;1.00000;1.00000;3.09542
4529;1.00000;1.00000;1.00000;3.09542
4530;1.00000;1.00000;1.00000;3.09542
4531;1.00000;1.00000;1.00000;3.09542
4532;1.00000;1.00000;1.00000;3.09542
4533;1.00000;1.00000;1.00000;3.09542
4534;1.00000;1.00000;1.00000;3.09542
4535;1.00000;1.00000;1.00000;3.09542
4536;1.00000;1.00000;1.00000;3.09542
4537;1.00000;1.00000;1.00000;3.09542
4538;1.00000;1.00000;1.00000;3.09542
4539;1.00000;1.00000;1.00000;3.09542
4540;1.00000;1.00000;1.00000;3.09542
4541;1.00000;1.00000;1.00000;3.09542
4542;1.00000;1.00000;1.00000;3.09542
4543;1.00000;1.00000;1.00000;3.09542
4544;1.00000;1.00000;1.00000;3.09542
4545;1.00000;1.00000;1.00000;3.09542
4546;1.00000;1.00000;1.00000;3.09542
4547;1.00000;1.00000;1.00000;3.09542
4548;1.00000;1.00000;1.00000;3.09542
4549;1.00000;1.00000;1.00000;3.09542
4550;1.00000;1.00000;1.00000;3.09542
4551;1.00000;1.00000;1.00000;3.09542
4552;1.00000;1.00000;1.00000;3.09542
4553;1.00000;1.00000;1.00000;3.09542
4554;1.00000;1.00000;1.00000;3.09542
4555;1.00000;1.00000;1.00000;3.09542
4556;1.00000;1.00000;1.00000;3.09542
4557;1.00000;1.00000;1.00000;3.09542
4558;1.00000;1.00000;1.00000;3.09542
4559;1.00000;1.00000;1.00000;3.09542
4560;1.00000;1.00000;1.00000;3.09542
4561;1.00000;1.00000;1.00000;3.09542
4562;1.00000;1.00000;1.00000;3.09542
4563;1.00000;1.00000;1.00000;3.09542
4564;1.00000;1.00000;1.00000;3.09542
4565;1.00000;1.00000;1.00000;3.09542
4566;1.00000;1.00000;1.00000;3.09542
4567;1.00000;1.00000;1.00000;3.09542
4568;1.00000;1.00000;1.00000;3.09542
4569;1.00000;1.00000;1.00000;3.09542
4570;1.00000;1.00000;1.00000;3.09542
4571;1.00000;1.00000;1.00000;3.09542
4572;1.00000;1.00000;1.00000;3.09542
4573;1.00000;1.00000;1.00000;3.09542
4574;1.00000;1.00000;1.00000;3.09542
4575;1.00000;1.00000;1.00000;3.09542
4576;1.00000;1.00000;1.00000;3.09542
4577;1.00000;1.00000;1.00000;3.09542
4578;1.00000;1.00000;1.00000;3.09542
4579;1.00000;1.00000;1.00000;3.09542
4580;1.00000;1.00000;1.00000;3.09542
4581;1.00000;1.00000;1.00000;3.09542
4582;1.00000;1.00000;1.00000;3.09542
4583;1.00000;1.00000;1.00000;3.09542
4584;1.00000;1.00000;1.00000;3.09542
4585;1.00000;1.00000;1.00000;3.09542
4586;1.00000;1.00000;1.00000;3.09542
4587;1.00000;1.00000;1.00000;3.09542
4588;1.00000;1.00000;1.00000;3.09542
4589;1.00000;1.00000;1.00000;3.09542
4590;1.00000;1.00000;1.00000;3.09542
4591;1.00000;1.00000;1.00000;3.09542
4592;1.00000;1.00000;1.00000;3.09542
4593;1.00000;1.00000;1.00000;3.09542
4594;1.00000;1.00000;1.00000;3.09542
4595;1.00000;1.00000;1.00000;3.09542
4596;1.00000;1.00000;1.00000;3.09542
4597;1.00000;1.00000;1.00000;3.09542
4598;1.00000;1.00000;1.00000;3.09542
4599;1.00000;1.00000;1.00000;3.09542
4600;1.00000;1.00000;1.00000;3.09542
4601;1.00000;1.00000;1.00000;3.09542
4602;1.00000;1.00000;1.00000;3.09542
4603;1.00000;1.00000;1.00000;3.09542
4604;1.00000;1.00000;1.00000;3.09542
4605;1.00000;1.00000;1.00000;3.09542
4606;1.00000;1.00000;1.00000;3.09542
4607;1.00000;1.00000;1.00000;3.09542
4608;1.00000;1.00000;1.00000;3.09542
4609;1.00000;1.00000;1.00000;3.09542
4610;1.00000;1.00000;1.00000;3.09542
4611;1.00000;1.00000;1.00000;3.09542
4612;1.00000;1.00000;1.00000;3.09542
4613;1.00000;1.00000;1.00000;3.09542
4614;1.00000;1.00000;1.00000;3.09542
4615;1.00000;1.00000;1.00000;3.09542
4616;1.00000;1.00000;1.00000;3.09542
4617;1.00000;1.00000;1.00000;3.09542
4618;1.00000;1.00000;1.00000;3.09542
4619;1.00000;1.00000;1.00000;3.09542
4620;1.00000;1.00000;1.00000;3.09542
4621;1.00000;1.00000;1.00000;3.09542
4622;1.00000;1.00000;1.00000;3.09542
4623;1.00000;1.00000;1.00000;3.09542
4624;1.00000;1.00000;1.00000;3.09542
4625;1.00000;1.00000;1.00000;3.09542
4626;1.00000;1.00000;1.00000;3.09542
4627;1.00000;1.00000;1.00000;3.09542
4628;1.00000;1.00000;1.00000;3.09542
4629;1.00000;1.00000;1.00000;3.09542
4630;1.00000;1.00000;1.00000;3.09542
4631;1.00000;1.00000;1.00000;3.09542
4632;1.00000;1.00000;1.00000;3.09542
4633;1.00000;1.00000;1.00000;3.09542
4634;1.00000;1.00000;1.00000;3.09542
4635;1.00000;1.00000;1.00000;3.09542
4636;1.00000;1.00000;1.00000;3.09542
4637;1.00000;1.00000;1.00000;3.09542
4638;1.00000;1.00000;1.00000;3.09542
4639;1.00000;1.00000;1.00000;3.09542
4640;1.00000;1.00000;1.00000;3.09542
4641;1.00000;1.00000;1.00000;3.09542
4642;1.00000;1.00000;1.00000;3.09542
4643;1.00000;1.00000;1.00000;3.09542
4644;1.00000;1.00000;1.00000;3.09542
4645;1.00000;1.00000;1.00000;3.09542
4646;1.00000;1.00000;1.00000;3.09542
4647;1.00000;1.00000;1.00000;3.09542
4648;1.00000;1.00000;1.00000;3.09542
4649;1.00000;1.00000;1.00000;3.09542
4650;1.00000;1.00000;1.00000;3.09542
4651;1.00000;1.00000;1.00000;3.09542
4652;1.00000;1.00000;1.00000;3.09542
4653;1.00000;1.00000;1.00000;3.09542
4654;1.00000;1.00000;1.00000;3.09542
4655;1.00000;1.00000;1.00000;3.09542
4656;1.00000;1.00000;1.00000;3.09542
4657;1.00000;1.00000;1.00000;3.09542
4658;1.00000;1.00000;1.00000;3.09542
4659;1.00000;1.00000;1.00000;3.09542
4660;1.00000;1.00000;1.00000;3.09542
4661;1.00000;1.00000;1.00000;3.09542
4662;1.00000;1.00000;1.00000;3.09542
4663;1.00000;1.00000;1.00000;3.09542
4664;1.00000;1.00000;1.00000;3.09542
4665;1.00000;1.00000;1.00000;3.09542
4666;1.00000;1.00000;1.00000;3.09542
4667;1.00000;1.00000;1.00000;3.09542
4668;1.00000;1.00000;1.00000;3.09542
4669;1.00000;1.00000;1.00000;3.09542
4670;1.00000;1.00000;1.00000;3.09542
4671;1.00000;1.00000;1.00000;3.09542
4672;1.00000;1.00000;1.00000;3.09542
4673;1.00000;1.00000;1.00000;3.09542
4674;1.00000;1.00000;1.00000;3.09542
4675;1.00000;1.00000;1.00000;3.09542
4676;1.00000;1.00000;1.00000;3.09542
4677;1.00000;1.00000;1.00000;3.09542
4678;1.00000;1.00000;1.00000;3.09542
4679;1.00000;1.00000;1.00000;3.09542
4680;1.00000;1.00000;1.00000;3.09542
4681;1.00000;1.00000;1.00000;3.09542
4682;1.00000;1.00000;1.00000;3.09542
4683;1.00000;1.00000;1.00000;3.09542
4684;1.00000;1.00000;1.00000;3.09542
4685;1.00000;1.00000;1.00000;3.09542
4686;1.00000;1.00000;1.00000;3.09542
4687;1.00000;1.00000;1.00000;3.09542
4688;1.00000;1.00000;1.00000;3.09542
4689;1.00000;1.00000;1.00000;3.09542
4690;1.00000;1.00000;1.00000;3.09542
4691;1.00000;1.00000;1.00000;3.09542
4692;1.00000;1.00000;1.00000;3.09542
4693;1.00000;1.00000;1.00000;3.09542
4694;1.00000;1.00000;1.00000;3.09542
4695;1.00000;1.00000;1.00000;3.09542
4696;1.00000;1.00000;1.00000;3.09542
4697;1.00000;1.00000;1.00000;3.09542
4698;1.00000;1.00000;1.00000;3.09542
4699;1.00000;1.00000;1.00000;3.09542
4700;1.00000;1.00000;1.00000;3.09542
4701;1.00000;1.00000;1.00000;3.09542
4702;1.00000;1.00000;1.00000;3.09542
4703;1.00000;1.00000;1.00000;3.09542
4704;1.00000;1.00000;1.00000;3.09542
4705;1.00000;1.00000;1.00000;3.09542
4706;1.00000;1.00000;1.00000;3.09542
4707;1.00000;1.00000;1.00000;3.09542
4708;1.00000;1.00000;1.00000;3.09542
4709;1.00000;1.00000;1.00000;3.09542
4710;1.00000;1.00000;1.00000;3.09542
4711;1.00000;1.00000;1.00000;3.09542
4712;1.00000;1.00000;1.00000;3.09542
4713;1.00000;1.00000;1.00000;3.11353
4714;1.00000;1.00000;1.00000;3.11353
4715;1.00000;1.00000;1.00000;3.11353
4716;1.00000;1.00000;1.00000;3.11353
4717;1.00000;1.00000;1.00000;3.11353
4718;1.00000;1.00000;1.00000;3.11353
4719;1.00000;1.00000;1.00000;3.11353
4720;1.00000;1.00000;1.00000;3.11353
4721;1.00000;1.00000;1.00000;3.11353
4722;1.00000;1.00000;1.00000;3.11353
4723;1.00000;1.00000;1.00000;3.11353
4724;1.00000;1.00000;1.00000;3.11353
4725;1.00000;1.00000;1.00000;3.11353
4726;1.00000;1.00000;1.00000;3.11353
4727;1.00000;1.00000;1.00000;3.11353
4728;1.00000;1.00000;1.00000;3.11353
4729;1.00000;1.00000;1.00000;3.11353
4730;1.00000;1.00000;1.00000;3.11353
4731;1.00000;1.00000;1.00000;3.11353
4732;1.00000;1.00000;1.00000;3.11353
4733;1.00000;1.00000;1.00000;3.11353
4734;1.00000;1.00000;1.00000;3.11353
4735;1.00000;1.00000;1.00000;3.11353
4736;1.00000;1.00000;1.00000;3.11353
4737;1.00000;1.00000;1.00000;3.11353
4738;1.00000;1.00000;1.00000;3.11353
4739;1.00000;1.00000;1.00000;3.11353
4740;1.00000;1.00000;1.00000;3.11353
4741;1.00000;1.00000;1.00000;3.11353
4742;1.00000;1.00000;1.00000;3.11353
4743;1.00000;1.00000;1.00000;3.11353
4744;1.00000;1.00000;1.00000;3.11353
4745;1.00000;1.00000;1.00000;3.11353
4746;1.00000;1.00000;1.00000;3.11353
4747;1.00000;1.00000;1.00000;3.11353
4748;1.00000;1.00000;1.00000;3.11353
4749;1.00000;1.00000;1.00000;3.11353
4750;1.00000;1.00000;1.00000;3.11353
4751;1.00000;1.00000;1.00000;3.11353
4752;1.00000;1.00000;1.00000;3.11353
4753;1.00000;1.00000;1.00000;3.11353
4754;1.00000;1.00000;1.00000;3.11353
4755;1.00000;1.00000;1.00000;3.11353
4756;1.00000;1.00000;1.00000;3.11353
4757;1.00000;1.00000;1.00000;3.11353
4758;1.00000;1.00000;1.00000;3.11353
4759;1.00000;1.00000;1.00000;3.11353
4760;1.00000;1.00000;1.00000;3.11353
4761;1.00000;1.00000;1.00000;3.11353
4762;1.00000;1.00000;1.00000;3.11353
4763;1.00000;1.00000;1.00000;3.11353
4764;1.00000;1.00000;1.00000;3.11353
4765;1.00000;1.00000;1.00000;3.11353
4766;1.00000;1.00000;1.00000;3.11353
4767;1.00000;1.00000;1.00000;3.11353
4768;1.00000;1.00000;1.00000;3.11353
4769;1.00000;1.00000;1.00000;3.11353
4770;1.00000;1.00000;1.00000;3.11353
4771;1.00000;1.00000;1.00000;3.11353
4772;1.00000;1.00000;1.00000;3.11353
4773;1.00000;1.00000;1.00000;3.11353
4774;1.00000;1.00000;1.00000;3.11353
4775;1.00000;1.00000;1.00000;3.11353
4776;1.00000;1.00000;1.00000;3.11353
4777;1.00000;1.00000;1.00000;3.11353
4778;1.00000;1.00000;1.00000;3.11353
4779;1.00000;1.00000;1.00000;3.11353
4780;1.00000;1.00000;1.00000;3.11353
4781;1.00000;1.00000;1.00000;3.11353
4782;1.00000;1.00000;1.00000;3.11353
4783;1.00000;1.00000;1.00000;3.11353
4784;1.00000;1.00000;1.00000;3.11353
4785;1.00000;1.00000;1.00000;3.11353
4786;1.00000;1.00000;1.00000;3.11353
4787;1.00000;1.00000;1.00000;3.11353
4788;1.00000;1.00000;1.00000;3.11353
4789;1.00000;1.00000;1.00000;3.11353
4790;1.00000;1.00000;1.00000;3.11353
4791;1.00000;1.00000;1.00000;3.11353
4792;1.00000;1.00000;1.00000;3.11353
4793;1.00000;1.00000;1.00000;3.11353
4794;1.00000;1.00000;1.00000;3.11353
4795;1.00000;1.00000;1.00000;3.11353
4796;1.00000;1.00000;1.00000;3.11353
4797;1.00000;1.00000;1.00000;3.11353
4798;1.00000;1.00000;1.00000;3.11353
4799;1.00000;1.00000;1.00000;3.11353
4800;1.00000;1.00000;1.00000;3.11353
4801;1.00000;1.00000;1.00000;3.11353
4802;1.00000;1.00000;1.00000;3.11353
4803;1.00000;1.00000;1.00000;3.11353
4804;1.00000;1.00000;1.00000;3.11353
4805;1.00000;1.00000;1.00000;3.11353
4806;1.00000;1.00000;1.00000;3.11353
4807;1.00000;1.00000;1.00000;3.11353
4808;1.00000;1.00000;1.00000;3.11353
4809;1.00000;1.00000;1.00000;3.11353
4810;1.00000;1.00000;1.00000;3.11353
4811;1.00000;1.00000;1.00000;3.11353
4812;1.00000;1.00000;1.00000;3.11353
4813;1.00000;1.00000;1.00000;3.11353
4814;1.00000;1.00000;1.00000;3.11353
4815;1.00000;1.00000;1.00000;3.11353
4816;1.00000;1.00000;1.00000;3.11353
4817;1.00000;1.00000;1.00000;3.11353
4818;1.00000;1.00000;1.00000;3.11353
4819;1.00000;1.00000;1.00000;3.11353
4820;1.00000;1.00000;1.00000;3.11353
4821;1.00000;1.00000;1.00000;3.11353
4822;1.00000;1.00000;1.00000;3.11353
4823;1.00000;1.00000;1.00000;3.11353
4824;1.00000;1.00000;1.00000;3.11353
4825;1.00000;1.00000;1.00000;3.11353
4826;1.00000;1.00000;1.00000;3.11353
4827;1.00000;1.00000;1.00000;3.11353
4828;1.00000;1.00000;1.00000;3.11353
4829;1.00000;1.00000;1.00000;3.11353
4830;1.00000;1.00000;1.00000;3.11353
4831;1.00000;1.00000;1.00000;3.11353
4832;1.00000;1.00000;1.00000;3.11353
4833;1.00000;1.00000;1.00000;3.11353
4834;1.00000;1.00000;1.00000;3.11353
4835;1.00000;1.00000;1.00000;3.11353
4836;1.00000;1.00000;1.00000;3.11353
4837;1.00000;1.00000;1.00000;3.11353
4838;1.00000;1.00000;1.00000;3.11353
4839;1.00000;1.00000;1.00000;3.11353
4840;1.00000;1.00000;1.00000;3.11353
4841;1.00000;1.00000;1.00000;3.11353
4842;1.00000;1.00000;1.00000;3.11353
4843;1.00000;1.00000;1.00000;3.11353
4844;1.00000;1.00000;1.00000;3.11353
4845;1.00000;1.00000;1.00000;3.11353
4846;1.00000;1.00000;1.00000;3.11353
4847;1.00000;1.00000;1.00000;3.11353
4848;1.00000;1.00000;1.00000;3.11353
4849;1.00000;1.00000;1.00000;3.11353
4850;1.00000;1.00000;1.00000;3.11353
4851;1.00000;1.00000;1.00000;3.11353
4852;1.00000;1.00000;1.00000;3.11353
4853;1.00000;1.00000;1.00000;3.11353
4854;1.00000;1.00000;1.00000;3.11353
4855;1.00000;1.00000;1.00000;3.11353
4856;1.00000;1.00000;1.00000;3.11353
4857;1.00000;1.00000;1.00000;3.11353
4858;1.00000;1.00000;1.00000;3.11353
4859;1.00000;1.00000;1.00000;3.11353
4860;1.00000;1.00000;1.00000;3.11353
4861;1.00000;1.00000;1.00000;3.11353
4862;1.00000;1.00000;1.00000;3.11353
4863;1.00000;1.00000;1.00000;3.11353
4864;1.00000;1.00000;1.00000;3.11353
4865;1.00000;1.00000;1.00000;3.11353
4866;1.00000;1.00000;1.00000;3.11353
4867;1.00000;1.00000;1.00000;3.11353
4868;1.00000;1.00000;1.00000;3.11353
4869;1.00000;1.00000;1.00000;3.11353
4870;1.00000;1.00000;1.00000;3.11353
4871;1.00000;1.00000;1.00000;3.11353
4872;1.00000;1.00000;1.00000;3.11353
4873;1.00000;1.00000;1.00000;3.11353
4874;1.00000;1.00000;1.00000;3.11353
4875;1.00000;1.00000;1.00000;3.11353
4876;1.00000;1.00000;1.00000;3.11353
4877;1.00000;1.00000;1.00000;3.11353
4878;1.00000;1.00000;1.00000;3.11353
4879;1.00000;1.00000;1.00000;3.11353
4880;1.00000;1.00000;1.00000;3.11353
4881;1.00000;1.00000;1.00000;3.11353
4882;1.00000;1.00000;1.00000;3.11353
4883;1.00000;1.00000;1.00000;3.11353
4884;1.00000;1.00000;1.00000;3.11353
4885;1.00000;1.00000;1.00000;3.11353
4886;1.00000;1.00000;1.00000;3.11353
4887;1.00000;1.00000;1.00000;3.11353
4888;1.00000;1.00000;1.00000;3.11353
4889;1.00000;1.00000;1.00000;3.11353
4890;1.00000;1.00000;1.00000;3.11353
4891;1.00000;1.00000;1.00000;3.11353
4892;1.00000;1.00000;1.00000;3.11353
4893;1.00000;1.00000;1.00000;3.11353
4894;1.00000;1.00000;1.00000;3.11353
4895;1.00000;1.00000;1.00000;3.11353
4896;1.00000;1.00000;1.00000;3.11353
4897;1.00000;1.00000;1.00000;3.11353
4898;1.00000;1.00000;1.00000;3.11353
4899;1.00000;1.00000;1.00000;3.11353
4900;1.00000;1.00000;1.00000;3.11353
4901;1.00000;1.00000;1.00000;3.11353
4902;1.00000;1.00000;1.00000;3.11353
4903;1.00000;1.00000;1.00000;3.11353
4904;1.00000;1.00000;1.00000;3.11353
4905;1.00000;1.00000;1.00000;3.11353
4906;1.00000;1.00000;1.00000;3.11353
4907;1.00000;1.00000;1.00000;3.11353
4908;1.00000;1.00000;1.00000;3.11353
4909;1.00000;1.00000;1.00000;3.11353
4910;1.00000;1.00000;1.00000;3.11353
4911;1.00000;1.00000;1.00000;3.11353
4912;1.00000;1.00000;1.00000;3.11353
4913;1.00000;1.00000;1.00000;3.11353
4914;1.00000;1.00000;1.00000;3.11353
4915;1.00000;1.00000;1.00000;3.11353
4916;1.00000;1.00000;1.00000;3.11353
4917;1.00000;1.00000;1.00000;3.11353
4918;1.00000;1.00000;1.00000;3.11353
4919;1.00000;1.00000;1.00000;3.11353
4920;1.00000;1.00000;1.00000;3.11353
4921;1.00000;1.00000;1.00000;3.11353
4922;1.00000;1.00000;1.00000;3.11353
4923;1.00000;1.00000;1.00000;3.11353
4924;1.00000;1.00000;1.00000;3.11353
4925;1.00000;1.00000;1.00000;3.11353
4926;1.00000;1.00000;1.00000;3.11353
4927;1.00000;1.00000;1.00000;3.11353
4928;1.00000;1.00000;1.00000;3.11353
4929;1.00000;1.00000;1.00000;3.11353
4930;1.00000;1.00000;1.00000;3.11353
4931;1.00000;1.00000;1.00000;3.11353
4932;1.00000;1.00000;1.00000;3.11353
4933;1.00000;1.00000;1.00000;3.11353
4934;1.00000;1.00000;1.00000;3.11353
4935;1.00000;1.00000;1.00000;3.11353
4936;1.00000;1.00000;1.00000;3.11353
4937;1.00000;1.00000;1.00000;3.11353
4938;1.00000;1.00000;1.00000;3.11353
4939;1.00000;1.00000;1.00000;3.11353
4940;1.00000;1.00000;1.00000;3.11353
4941;1.00000;1.00000;1.00000;3.11353
4942;1.00000;1.00000;1.00000;3.11353
4943;1.00000;1.00000;1.00000;3.11353
4944;1.00000;1.00000;1.00000;3.11353
4945;1.00000;1.00000;1.00000;3.11353
4946;1.00000;1.00000;1.00000;3.11353
4947;1.00000;1.00000;1.00000;3.11353
