Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;0.98750;0.98750;0.98750;3.13601
4338;0.98750;0.98750;0.98750;3.13601
4339;0.98750;0.98750;0.98750;3.13601
4340;0.98750;0.98750;0.98750;3.13601
4341;0.98750;0.98750;0.98750;3.13601
4342;0.98750;0.98750;0.98750;3.13601
4343;0.98750;0.98750;0.98750;3.13601
4344;0.98750;0.98750;0.98750;3.13601
4345;0.98750;0.98750;0.98750;3.13601
4346;0.98750;0.98750;0.98750;3.13601
4347;0.98750;0.98750;0.98750;3.13601
4348;0.98750;0.98750;0.98750;3.13601
4349;0.98750;0.98750;0.98750;3.13601
4350;0.98750;0.98750;0.98750;3.13601
4351;0.98750;0.98750;0.98750;3.13601
4352;0.98750;0.98750;0.98750;3.13601
4353;0.98750;0.98750;0.98750;3.13601
4354;0.98750;0.98750;0.98750;3.13601
4355;0.98750;0.98750;0.98750;3.13601
4356;0.98750;0.98750;0.98750;3.13601
4357;0.98750;0.98750;0.98750;3.13601
4358;0.98750;0.98750;0.98750;3.13601
4359;0.98750;0.98750;0.98750;3.13601
4360;0.98750;0.98750;0.98750;3.13601
4361;0.98750;0.98750;0.98750;3.13601
4362;0.98750;0.98750;0.98750;3.13601
4363;0.98750;0.98750;0.98750;3.13601
4364;0.98750;0.98750;0.98750;3.13601
4365;0.98750;0.98750;0.98750;3.13601
4366;0.98750;0.98750;0.98750;3.13601
4367;0.98750;0.98750;0.98750;3.13601
4368;0.98750;0.98750;0.98750;3.13601
4369;0.98750;0.98750;0.98750;3.13601
4370;0.98750;0.98750;0.98750;3.13601
4371;0.98750;0.98750;0.98750;3.13601
4372;0.98750;0.98750;0.98750;3.13601
4373;0.98750;0.98750;0.98750;3.13601
4374;0.98750;0.98750;0.98750;3.13601
4375;0.98750;0.98750;0.98750;3.13601
4376;0.98750;0.98750;0.98750;3.13601
4377;0.98750;0.98750;0.98750;3.13601
4378;0.98750;0.98750;0.98750;3.13601
4379;0.98750;0.98750;0.98750;3.13601
4380;0.98750;0.98750;0.98750;3.13601
4381;0.98750;0.98750;0.98750;3.13601
4382;0.98750;0.98750;0.98750;3.13601
4383;0.98750;0.98750;0.98750;3.13601
4384;0.98750;0.98750;0.98750;3.13601
4385;0.98750;0.98750;0.98750;3.13601
4386;0.98750;0.98750;0.98750;3.13601
4387;0.98750;0.98750;0.98750;3.13601
4388;0.98750;0.98750;0.98750;3.13601
4389;0.98750;0.98750;0.98750;3.13601
4390;0.98750;0.98750;0.98750;3.13601
4391;0.98750;0.98750;0.98750;3.13601
4392;0.98750;0.98750;0.98750;3.13601
4393;0.98750;0.98750;0.98750;3.13601
4394;0.98750;0.98750;0.98750;3.13601
4395;0.98750;0.98750;0.98750;3.13601
4396;0.98750;0.98750;0.98750;3.13601
4397;0.98750;0.98750;0.98750;3.13601
4398;0.98750;0.98750;0.98750;3.13601
4399;0.98750;0.98750;0.98750;3.13601
4400;0.98750;0.98750;0.98750;3.13601
4401;0.98750;0.98750;0.98750;3.13601
4402;0.98750;0.98750;0.98750;3.13601
4403;0.98750;0.98750;0.98750;3.13601
4404;0.98750;0.98750;0.98750;3.13601
4405;0.98750;0.98750;0.98750;3.13601
4406;0.98750;0.98750;0.98750;3.13601
4407;0.98750;0.98750;0.98750;3.13601
4408;0.98750;0.98750;0.98750;3.13601
4409;0.98750;0.98750;0.98750;3.13601
4410;0.98750;0.98750;0.98750;3.13601
4411;0.98750;0.98750;0.98750;3.13601
4412;0.98750;0.98750;0.98750;3.13601
4413;0.98750;0.98750;0.98750;3.13601
4414;0.98750;0.98750;0.98750;3.13601
4415;0.98750;0.98750;0.98750;3.13601
4416;0.98750;0.98750;0.98750;3.13601
4417;0.98750;0.98750;0.98750;3.13601
4418;0.98750;0.98750;0.98750;3.13601
4419;0.98750;0.98750;0.98750;3.13601
4420;0.98750;0.98750;0.98750;3.13601
4421;0.98750;0.98750;0.98750;3.13601
4422;0.98750;0.98750;0.98750;3.13601
4423;0.98750;0.98750;0.98750;3.13601
4424;0.98750;0.98750;0.98750;3.13601
4425;0.98750;0.98750;0.98750;3.13601
4426;0.98750;0.98750;0.98750;3.13601
4427;0.98750;0.98750;0.98750;3.13601
4428;0.98750;0.98750;0.98750;3.13601
4429;0.98750;0.98750;0.98750;3.13601
4430;0.98750;0.98750;0.98750;3.13601
4431;0.98750;0.98750;0.98750;3.13601
4432;0.98750;0.98750;0.98750;3.13601
4433;0.98750;0.98750;0.98750;3.13601
4434;0.98750;0.98750;0.98750;3.13601
4435;0.98750;0.98750;0.98750;3.13601
4436;0.98750;0.98750;0.98750;3.13601
4437;0.98750;0.98750;0.98750;3.13601
4438;0.98750;0.98750;0.98750;3.13601
4439;0.98750;0.98750;0.98750;3.13601
4440;0.98750;0.98750;0.98750;3.13601
4441;0.98750;0.98750;0.98750;3.13601
4442;0.98750;0.98750;0.98750;3.13601
4443;0.98750;0.98750;0.98750;3.13601
4444;0.98750;0.98750;0.98750;3.13601
4445;0.98750;0.98750;0.98750;3.13601
4446;0.98750;0.98750;0.98750;3.13601
4447;0.98750;0.98750;0.98750;3.13601
4448;0.98750;0.98750;0.98750;3.13601
4449;0.98750;0.98750;0.98750;3.13601
4450;0.98750;0.98750;0.98750;3.13601
4451;0.98750;0.98750;0.98750;3.13601
4452;0.98750;0.98750;0.98750;3.13601
4453;0.98750;0.98750;0.98750;3.13601
4454;0.98750;0.98750;0.98750;3.13601
4455;0.98750;0.98750;0.98750;3.13601
4456;0.98750;0.98750;0.98750;3.13601
4457;0.98750;0.98750;0.98750;3.13601
4458;0.98750;0.98750;0.98750;3.13601
4459;0.98750;0.98750;0.98750;3.13601
4460;0.98750;0.98750;0.98750;3.13601
4461;0.98750;0.98750;0.98750;3.13601
4462;0.98750;0.98750;0.98750;3.13601
4463;0.98750;0.98750;0.98750;3.13601
4464;0.98750;0.98750;0.98750;3.13601
4465;0.98750;0.98750;0.98750;3.13601
4466;0.98750;0.98750;0.98750;3.13601
4467;0.98750;0.98750;0.98750;3.13601
4468;0.98750;0.98750;0.98750;3.13601
4469;0.98750;0.98750;0.98750;3.13601
4470;0.98750;0.98750;0.98750;3.13601
4471;0.98750;0.98750;0.98750;3.13601
4472;0.98750;0.98750;0.98750;3.13601
4473;0.98750;0.98750;0.98750;3.13601
4474;0.98750;0.98750;0.98750;3.13601
4475;0.98750;0.98750;0.98750;3.13601
4476;0.98750;0.98750;0.98750;3.13601
4477;0.98750;0.98750;0.98750;3.13601
4478;0.98750;0.98750;0.98750;3.13601
4479;0.98750;0.98750;0.98750;3.13601
4480;0.98750;0.98750;0.98750;3.13601
4481;0.98750;0.98750;0.98750;3.13601
4482;0.98750;0.98750;0.98750;3.13601
4483;0.98750;0.98750;0.98750;3.13601
4484;0.98750;0.98750;0.98750;3.13601
4485;0.98750;0.98750;0.98750;3.13601
4486;0.98750;0.98750;0.98750;3.13601
4487;0.98750;0.98750;0.98750;3.13601
4488;0.98750;0.98750;0.98750;3.13601
4489;0.98750;0.98750;0.98750;3.13601
4490;0.98750;0.98750;0.98750;3.13601
4491;0.98750;0.98750;0.98750;3.13601
4492;0.98750;0.98750;0.98750;3.13601
4493;0.98750;0.98750;0.98750;3.13601
4494;0.98750;0.98750;0.98750;3.13601
4495;0.98750;0.98750;0.98750;3.13601
4496;0.98750;0.98750;0.98750;3.13601
4497;0.98750;0.98750;0.98750;3.13601
4498;0.98750;0.98750;0.98750;3.13601
4499;0.98750;0.98750;0.98750;3.13601
4500;0.98750;0.98750;0.98750;3.13601
4501;0.98750;0.98750;0.98750;3.13601
4502;0.98750;0.98750;0.98750;3.13601
4503;0.98750;0.98750;0.98750;3.13601
4504;0.98750;0.98750;0.98750;3.13601
4505;0.98750;0.98750;0.98750;3.13601
4506;0.98750;0.98750;0.98750;3.13601
4507;0.98750;0.98750;0.98750;3.13601
4508;0.98750;0.98750;0.98750;3.13601
4509;0.98750;0.98750;0.98750;3.13601
4510;0.98750;0.98750;0.98750;3.13601
4511;0.98750;0.98750;0.98750;3.13601
4512;0.98750;0.98750;0.98750;3.13601
4513;0.98750;0.98750;0.98750;3.13601
4514;0.98750;0.98750;0.98750;3.13601
4515;0.98750;0.98750;0.98750;3.13601
4516;0.98750;0.98750;0.98750;3.13601
4517;0.98750;0.98750;0.98750;3.13601
4518;0.98750;0.98750;0.98750;3.13601
4519;0.98750;0.98750;0.98750;3.13601
4520;0.98750;0.98750;0.98750;3.13601
4521;0.98750;0.98750;0.98750;3.13601
4522;0.98750;0.98750;0.98750;3.13601
4523;0.98750;0.98750;0.98750;3.13601
4524;0.98750;0.98750;0.98750;3.13601
4525;0.98750;0.98750;0.98750;3.13601
4526;0.98750;0.98750;0.98750;3.13601
4527;0.98750;0.98750;0.98750;3.13601
4528;0.98750;0.98750;0.98750;3.13601
4529;0.98750;0.98750;0.98750;3.13601
4530;0.98750;0.98750;0.98750;3.13601
4531;0.98750;0.98750;0.98750;3.13601
4532;0.98750;0.98750;0.98750;3.13601
4533;0.98750;0.98750;0.98750;3.13601
4534;0.98750;0.98750;0.98750;3.13601
4535;0.98750;0.98750;0.98750;3.13601
4536;0.98750;0.98750;0.98750;3.13601
4537;0.98750;0.98750;0.98750;3.13601
4538;0.98750;0.98750;0.98750;3.13601
4539;0.98750;0.98750;0.98750;3.13601
4540;0.98750;0.98750;0.98750;3.13601
4541;0.98750;0.98750;0.98750;3.13601
4542;0.98750;0.98750;0.98750;3.13601
4543;0.98750;0.98750;0.98750;3.13601
4544;0.98750;0.98750;0.98750;3.13601
4545;0.98750;0.98750;0.98750;3.13601
4546;0.98750;0.98750;0.98750;3.13601
4547;0.98750;0.98750;0.98750;3.13601
4548;0.98750;0.98750;0.98750;3.13601
4549;0.98750;0.98750;0.98750;3.13601
4550;0.98750;0.98750;0.98750;3.13601
4551;0.98750;0.98750;0.98750;3.13601
4552;0.98750;0.98750;0.98750;3.13601
4553;0.98750;0.98750;0.98750;3.13601
4554;0.98750;0.98750;0.98750;3.13601
4555;0.98750;0.98750;0.98750;3.13601
4556;0.98750;0.98750;0.98750;3.13601
4557;0.98750;0.98750;0.98750;3.13601
4558;0.98750;0.98750;0.98750;3.13601
4559;0.98750;0.98750;0.98750;3.13601
4560;0.98750;0.98750;0.98750;3.13601
4561;0.98750;0.98750;0.98750;3.13601
4562;0.98750;0.98750;0.98750;3.13601
4563;0.98750;0.98750;0.98750;3.13601
4564;0.98750;0.98750;0.98750;3.13601
4565;0.98750;0.98750;0.98750;3.13601
4566;0.98750;0.98750;0.98750;3.13601
4567;0.98750;0.98750;0.98750;3.13601
4568;0.98750;0.98750;0.98750;3.13601
4569;0.98750;0.98750;0.98750;3.13601
4570;0.98750;0.98750;0.98750;3.13601
4571;0.98750;0.98750;0.98750;3.13601
4572;0.98750;0.98750;0.98750;3.13601
4573;0.98750;0.98750;0.98750;3.13601
4574;0.98750;0.98750;0.98750;3.13601
4575;0.98750;0.98750;0.98750;3.13601
4576;0.98750;0.98750;0.98750;3.13601
4577;0.98750;0.98750;0.98750;3.13601
4578;0.98750;0.98750;0.98750;3.13601
4579;0.98750;0.98750;0.98750;3.13601
4580;0.98750;0.98750;0.98750;3.13601
4581;0.98750;0.98750;0.98750;3.13601
4582;0.98750;0.98750;0.98750;3.13601
4583;0.98750;0.98750;0.98750;3.13601
4584;0.98750;0.98750;0.98750;3.13601
4585;0.98750;0.98750;0.98750;3.13601
4586;0.98750;0.98750;0.98750;3.13601
4587;0.98750;0.98750;0.98750;3.13601
4588;0.98750;0.98750;0.98750;3.13601
4589;0.98750;0.98750;0.98750;3.13601
4590;0.98750;0.98750;0.98750;3.13601
4591;0.98750;0.98750;0.98750;3.13601
4592;0.98750;0.98750;0.98750;3.13601
4593;0.98750;0.98750;0.98750;3.13601
4594;0.98750;0.98750;0.98750;3.13601
4595;0.98750;0.98750;0.98750;3.13601
4596;0.98750;0.98750;0.98750;3.13601
4597;0.98750;0.98750;0.98750;3.13601
4598;0.98750;0.98750;0.98750;3.13601
4599;0.98750;0.98750;0.98750;3.13601
4600;0.98750;0.98750;0.98750;3.13601
4601;0.98750;0.98750;0.98750;3.13601
4602;0.98750;0.98750;0.98750;3.13601
4603;0.98750;0.98750;0.98750;3.13601
4604;0.98750;0.98750;0.98750;3.13601
4605;0.98750;0.98750;0.98750;3.13601
4606;0.98750;0.98750;0.98750;3.13601
4607;0.98750;0.98750;0.98750;3.13601
4608;0.98750;0.98750;0.98750;3.13601
4609;0.98750;0.98750;0.98750;3.13601
4610;0.98750;0.98750;0.98750;3.13601
4611;0.98750;0.98750;0.98750;3.13601
4612;0.98750;0.98750;0.98750;3.13601
4613;0.98750;0.98750;0.98750;3.13601
4614;0.98750;0.98750;0.98750;3.13601
4615;0.98750;0.98750;0.98750;3.13601
4616;0.98750;0.98750;0.98750;3.13601
4617;0.98750;0.98750;0.98750;3.13601
4618;0.98750;0.98750;0.98750;3.13601
4619;0.98750;0.98750;0.98750;3.13601
4620;0.98750;0.98750;0.98750;3.13601
4621;0.98750;0.98750;0.98750;3.13601
4622;0.98750;0.98750;0.98750;3.13601
4623;0.98750;0.98750;0.98750;3.13601
4624;0.98750;0.98750;0.98750;3.13601
4625;0.98750;0.98750;0.98750;3.13601
4626;0.98750;0.98750;0.98750;3.13601
4627;0.98750;0.98750;0.98750;3.13601
4628;0.98750;0.98750;0.98750;3.13601
4629;0.98750;0.98750;0.98750;3.13601
4630;0.98750;0.98750;0.98750;3.13601
4631;0.98750;0.98750;0.98750;3.13601
4632;0.98750;0.98750;0.98750;3.13601
4633;0.98750;0.98750;0.98750;3.13601
4634;0.98750;0.98750;0.98750;3.13601
4635;0.98750;0.98750;0.98750;3.13601
4636;0.98750;0.98750;0.98750;3.13601
4637;0.98750;0.98750;0.98750;3.13601
4638;0.98750;0.98750;0.98750;3.13601
4639;0.98750;0.98750;0.98750;3.13601
4640;0.98750;0.98750;0.98750;3.13601
4641;0.98750;0.98750;0.98750;3.13601
4642;0.98750;0.98750;0.98750;3.13601
4643;0.98750;0.98750;0.98750;3.13601
4644;0.98750;0.98750;0.98750;3.13601
4645;0.98750;0.98750;0.98750;3.13601
4646;0.98750;0.98750;0.98750;3.13601
4647;0.98750;0.98750;0.98750;3.13601
4648;0.98750;0.98750;0.98750;3.13601
4649;0.98750;0.98750;0.98750;3.13601
4650;0.98750;0.98750;0.98750;3.13601
4651;0.98750;0.98750;0.98750;3.13601
4652;0.98750;0.98750;0.98750;3.13601
4653;0.98750;0.98750;0.98750;3.13601
4654;0.98750;0.98750;0.98750;3.13601
4655;0.98750;0.98750;0.98750;3.13601
4656;0.98750;0.98750;0.98750;3.13601
4657;0.98750;0.98750;0.98750;3.13601
4658;0.98750;0.98750;0.98750;3.13601
4659;0.98750;0.98750;0.98750;3.13601
4660;0.98750;0.98750;0.98750;3.13601
4661;0.98750;0.98750;0.98750;3.13601
4662;0.98750;0.98750;0.98750;3.13601
4663;0.98750;0.98750;0.98750;3.13601
4664;0.98750;0.98750;0.98750;3.13601
4665;0.98750;0.98750;0.98750;3.13601
4666;0.98750;0.98750;0.98750;3.13601
4667;0.98750;0.98750;0.98750;3.13601
4668;0.98750;0.98750;0.98750;3.13601
4669;0.98750;0.98750;0.98750;3.13601
4670;0.98750;0.98750;0.98750;3.13601
4671;0.98750;0.98750;0.98750;3.13601
4672;0.98750;0.98750;0.98750;3.13601
4673;0.98750;0.98750;0.98750;3.13601
4674;0.98750;0.98750;0.98750;3.13601
4675;0.98750;0.98750;0.98750;3.13601
4676;0.98750;0.98750;0.98750;3.13601
4677;0.98750;0.98750;0.98750;3.13601
4678;0.98750;0.98750;0.98750;3.13601
4679;0.98750;0.98750;0.98750;3.13601
4680;0.98750;0.98750;0.98750;3.13601
4681;0.98750;0.98750;0.98750;3.13601
4682;0.98750;0.98750;0.98750;3.13601
4683;0.98750;0.98750;0.98750;3.13601
4684;0.98750;0.98750;0.98750;3.13601
4685;0.98750;0.98750;0.98750;3.13601
4686;0.98750;0.98750;0.98750;3.13601
4687;0.98750;0.98750;0.98750;3.13601
4688;0.98750;0.98750;0.98750;3.13601
4689;0.98750;0.98750;0.98750;3.13601
4690;0.98750;0.98750;0.98750;3.13601
4691;0.98750;0.98750;0.98750;3.13601
4692;0.98750;0.98750;0.98750;3.13601
4693;0.98750;0.98750;0.98750;3.13601
4694;0.98750;0.98750;0.98750;3.13601
4695;0.98750;0.98750;0.98750;3.13601
4696;0.98750;0.98750;0.98750;3.13601
4697;0.98750;0.98750;0.98750;3.13601
4698;0.98750;0.98750;0.98750;3.13601
4699;0.98750;0.98750;0.98750;3.13601
4700;0.98750;0.98750;0.98750;3.13601
4701;0.98750;0.98750;0.98750;3.13601
4702;0.98750;0.98750;0.98750;3.13601
4703;0.98750;0.98750;0.98750;3.13601
4704;0.98750;0.98750;0.98750;3.13601
4705;0.98750;0.98750;0.98750;3.13601
4706;0.98750;0.98750;0.98750;3.13601
4707;0.98750;0.98750;0.98750;3.13601
4708;0.98750;0.98750;0.98750;3.13601
4709;0.98750;0.98750;0.98750;3.13601
4710;0.98750;0.98750;0.98750;3.13601
4711;0.98750;0.98750;0.98750;3.13601
4712;0.98750;0.98750;0.98750;3.13601
4713;0.98750;0.98750;0.98750;3.13601
4714;0.98750;0.98750;0.98750;3.13601
4715;0.98750;0.98750;0.98750;3.13601
4716;0.98750;0.98750;0.98750;3.13601
4717;0.98750;0.98750;0.98750;3.13601
4718;0.98750;0.98750;0.98750;3.13601
4719;0.98750;0.98750;0.98750;3.13601
4720;0.98750;0.98750;0.98750;3.13601
4721;0.98750;0.98750;0.98750;3.13601
4722;0.98750;0.98750;0.98750;3.13601
4723;0.98750;0.98750;0.98750;3.13601
4724;0.98750;0.98750;0.98750;3.13601
4725;0.98750;0.98750;0.98750;3.13601
4726;0.98750;0.98750;0.98750;3.13601
4727;0.98750;0.98750;0.98750;3.13601
4728;0.98750;0.98750;0.98750;3.13601
4729;0.98750;0.98750;0.98750;3.13601
4730;0.98750;0.98750;0.98750;3.13601
4731;0.98750;0.98750;0.98750;3.13601
4732;0.98750;0.98750;0.98750;3.13601
4733;0.98750;0.98750;0.98750;3.13601
4734;0.98750;0.98750;0.98750;3.13601
4735;0.98750;0.98750;0.98750;3.13601
4736;0.98750;0.98750;0.98750;3.13601
4737;0.98750;0.98750;0.98750;3.13601
4738;0.98750;0.98750;0.98750;3.13601
4739;0.98750;0.98750;0.98750;3.13601
4740;0.98750;0.98750;0.98750;3.13601
4741;0.98750;0.98750;0.98750;3.13601
4742;0.98750;0.98750;0.98750;3.13601
4743;0.98750;0.98750;0.98750;3.13601
4744;0.98750;0.98750;0.98750;3.13601
4745;0.98750;0.98750;0.98750;3.13601
4746;0.98750;0.98750;0.98750;3.13601
4747;0.98750;0.98750;0.98750;3.13601
4748;0.98750;0.98750;0.98750;3.13601
4749;0.98750;0.98750;0.98750;3.13601
4750;0.98750;0.98750;0.98750;3.13601
4751;0.98750;0.98750;0.98750;3.13601
4752;0.98750;0.98750;0.98750;3.13601
4753;0.98750;0.98750;0.98750;3.13601
4754;0.98750;0.98750;0.98750;3.13601
4755;0.98750;0.98750;0.98750;3.13601
4756;0.98750;0.98750;0.98750;3.13601
4757;0.98750;0.98750;0.98750;3.13601
4758;0.98750;0.98750;0.98750;3.13601
4759;0.98750;0.98750;0.98750;3.13601
4760;0.98750;0.98750;0.98750;3.13601
4761;0.98750;0.98750;0.98750;3.13601
4762;0.98750;0.98750;0.98750;3.13601
4763;0.98750;0.98750;0.98750;3.13601
4764;0.98750;0.98750;0.98750;3.13601
4765;0.98750;0.98750;0.98750;3.13601
4766;0.98750;0.98750;0.98750;3.13601
4767;0.98750;0.98750;0.98750;3.13601
4768;0.98750;0.98750;0.98750;3.13601
4769;0.98750;0.98750;0.98750;3.13601
4770;0.98750;0.98750;0.98750;3.13601
4771;0.98750;0.98750;0.98750;3.13601
4772;0.98750;0.98750;0.98750;3.13601
4773;0.98750;0.98750;0.98750;3.13601
4774;0.98750;0.98750;0.98750;3.13601
4775;0.98750;0.98750;0.98750;3.13601
4776;0.98750;0.98750;0.98750;3.13601
4777;0.98750;0.98750;0.98750;3.13601
4778;0.98750;0.98750;0.98750;3.13601
4779;0.98750;0.98750;0.98750;3.13601
4780;0.98750;0.98750;0.98750;3.13601
4781;0.98750;0.98750;0.98750;3.13601
4782;0.98750;0.98750;0.98750;3.13601
4783;0.98750;0.98750;0.98750;3.13601
4784;0.98750;0.98750;0.98750;3.13601
4785;0.98750;0.98750;0.98750;3.13601
4786;0.98750;0.98750;0.98750;3.13601
4787;0.98750;0.98750;0.98750;3.13601
4788;0.98750;0.98750;0.98750;3.13601
4789;0.98750;0.98750;0.98750;3.13601
4790;0.98750;0.98750;0.98750;3.13601
4791;0.98750;0.98750;0.98750;3.13601
4792;0.98750;0.98750;0.98750;3.13601
4793;0.98750;0.98750;0.98750;3.13601
4794;0.98750;0.98750;0.98750;3.13601
4795;0.98750;0.98750;0.98750;3.13601
4796;0.98750;0.98750;0.98750;3.13601
4797;0.98750;0.98750;0.98750;3.13601
4798;0.98750;0.98750;0.98750;3.13601
4799;0.98750;0.98750;0.98750;3.13601
4800;0.98750;0.98750;0.98750;3.13601
4801;0.98750;0.98750;0.98750;3.13601
4802;0.98750;0.98750;0.98750;3.13601
4803;0.98750;0.98750;0.98750;3.13601
4804;0.98750;0.98750;0.98750;3.13601
4805;0.98750;0.98750;0.98750;3.13601
4806;0.98750;0.98750;0.98750;3.13601
4807;0.98750;0.98750;0.98750;3.13601
4808;0.98750;0.98750;0.98750;3.13601
4809;0.98750;0.98750;0.98750;3.13601
4810;0.98750;0.98750;0.98750;3.13601
4811;0.98750;0.98750;0.98750;3.13601
4812;0.98750;0.98750;0.98750;3.13601
4813;0.98750;0.98750;0.98750;3.13601
4814;0.98750;0.98750;0.98750;3.13601
4815;0.98750;0.98750;0.98750;3.13601
4816;0.98750;0.98750;0.98750;3.13601
4817;0.98750;0.98750;0.98750;3.13601
4818;0.98750;0.98750;0.98750;3.13601
4819;0.98750;0.98750;0.98750;3.13601
4820;0.98750;0.98750;0.98750;3.13601
4821;0.98750;0.98750;0.98750;3.13601
4822;0.98750;0.98750;0.98750;3.13601
4823;0.98750;0.98750;0.98750;3.13601
4824;0.98750;0.98750;0.98750;3.13601
4825;0.98750;0.98750;0.98750;3.13601
4826;0.98750;0.98750;0.98750;3.13601
4827;0.98750;0.98750;0.98750;3.13601
4828;0.98750;0.98750;0.98750;3.13601
4829;0.98750;0.98750;0.98750;3.13601
4830;0.98750;0.98750;0.98750;3.13601
4831;0.98750;0.98750;0.98750;3.13601
4832;0.98750;0.98750;0.98750;3.13601
4833;0.98750;0.98750;0.98750;3.13601
4834;0.98750;0.98750;0.98750;3.13601
4835;0.98750;0.98750;0.98750;3.13601
4836;0.98750;0.98750;0.98750;3.13601
4837;0.98750;0.98750;0.98750;3.13601
4838;0.98750;0.98750;0.98750;3.13601
4839;0.98750;0.98750;0.98750;3.13601
4840;0.98750;0.98750;0.98750;3.13601
4841;0.98750;0.98750;0.98750;3.13601
4842;0.98750;0.98750;0.98750;3.13601
4843;0.98750;0.98750;0.98750;3.13601
4844;0.98750;0.98750;0.98750;3.13601
4845;0.98750;0.98750;0.98750;3.13601
4846;0.98750;0.98750;0.98750;3.13601
4847;0.98750;0.98750;0.98750;3.13601
4848;0.98750;0.98750;0.98750;3.13601
4849;0.98750;0.98750;0.98750;3.13601
4850;0.98750;0.98750;0.98750;3.13601
4851;0.98750;0.98750;0.98750;3.13601
4852;0.98750;0.98750;0.98750;3.13601
4853;0.98750;0.98750;0.98750;3.13601
4854;0.98750;0.98750;0.98750;3.13601
4855;0.98750;0.98750;0.98750;3.13601
4856;0.98750;0.98750;0.98750;3.13601
4857;0.98750;0.98750;0.98750;3.13601
4858;0.98750;0.98750;0.98750;3.13601
4859;0.98750;0.98750;0.98750;3.13601
4860;0.98750;0.98750;0.98750;3.13601
4861;0.98750;0.98750;0.98750;3.13601
4862;0.98750;0.98750;0.98750;3.13601
4863;0.98750;0.98750;0.98750;3.13601
4864;0.98750;0.98750;0.98750;3.13601
4865;0.98750;0.98750;0.98750;3.13601
4866;0.98750;0.98750;0.98750;3.13601
4867;0.98750;0.98750;0.98750;3.13601
4868;0.98750;0.98750;0.98750;3.13601
4869;0.98750;0.98750;0.98750;3.13601
4870;0.98750;0.98750;0.98750;3.13601
4871;0.98750;0.98750;0.98750;3.13601
4872;0.98750;0.98750;0.98750;3.13601
4873;0.98750;0.98750;0.98750;3.13601
4874;0.98750;0.98750;0.98750;3.13601
4875;0.98750;0.98750;0.98750;3.13601
4876;0.98750;0.98750;0.98750;3.13601
4877;0.98750;0.98750;0.98750;3.13601
4878;0.98750;0.98750;0.98750;3.13601
4879;0.98750;0.98750;0.98750;3.13601
4880;0.98750;0.98750;0.98750;3.13601
4881;0.98750;0.98750;0.98750;3.13601
4882;0.98750;0.98750;0.98750;3.13601
4883;0.98750;0.98750;0.98750;3.13601
4884;0.98750;0.98750;0.98750;3.13601
4885;0.98750;0.98750;0.98750;3.13601
4886;0.98750;0.98750;0.98750;3.13601
4887;0.98750;0.98750;0.98750;3.13601
4888;0.98750;0.98750;0.98750;3.13601
4889;0.98750;0.98750;0.98750;3.13601
4890;0.98750;0.98750;0.98750;3.13601
4891;0.98750;0.98750;0.98750;3.13601
4892;0.98750;0.98750;0.98750;3.13601
4893;0.98750;0.98750;0.98750;3.13601
4894;0.98750;0.98750;0.98750;3.13601
4895;0.98750;0.98750;0.98750;3.13601
4896;0.98750;0.98750;0.98750;3.13601
4897;0.98750;0.98750;0.98750;3.13601
4898;0.98750;0.98750;0.98750;3.13601
4899;0.98750;0.98750;0.98750;3.13601
4900;0.98750;0.98750;0.98750;3.13601
4901;0.98750;0.98750;0.98750;3.13601
4902;0.98750;0.98750;0.98750;3.13601
4903;0.98750;0.98750;0.98750;3.13601
4904;0.98750;0.98750;0.98750;3.13601
4905;0.98750;0.98750;0.98750;3.13601
4906;0.98750;0.98750;0.98750;3.13601
4907;0.98750;0.98750;0.98750;3.13601
4908;0.98750;0.98750;0.98750;3.13601
4909;0.98750;0.98750;0.98750;3.13601
4910;0.98750;0.98750;0.98750;3.13601
4911;0.98750;0.98750;0.98750;3.13601
4912;0.98750;0.98750;0.98750;3.13601
4913;0.98750;0.98750;0.98750;3.13601
4914;0.98750;0.98750;0.98750;3.13601
4915;0.98750;0.98750;0.98750;3.13601
4916;0.98750;0.98750;0.98750;3.13601
4917;0.98750;0.98750;0.98750;3.13601
4918;0.98750;0.98750;0.98750;3.13601
4919;0.98750;0.98750;0.98750;3.13601
4920;0.98750;0.98750;0.98750;3.13601
4921;0.98750;0.98750;0.98750;3.13601
4922;0.98750;0.98750;0.98750;3.13601
4923;0.98750;0.98750;0.98750;3.13601
4924;0.98750;0.98750;0.98750;3.13601
4925;0.98750;0.98750;0.98750;3.13601
4926;0.98750;0.98750;0.98750;3.13601
4927;0.98750;0.98750;0.98750;3.13601
4928;0.98750;0.98750;0.98750;3.13601
4929;0.98750;0.98750;0.98750;3.13601
4930;0.98750;0.98750;0.98750;3.13601
4931;0.98750;0.98750;0.98750;3.13601
4932;0.98750;0.98750;0.98750;3.13601
4933;0.98750;0.98750;0.98750;3.13601
4934;0.98750;0.98750;0.98750;3.13601
4935;0.98750;0.98750;0.98750;3.13601
4936;0.98750;0.98750;0.98750;3.13601
4937;0.98750;0.98750;0.98750;3.13601
4938;0.98750;0.98750;0.98750;3.13601
4939;0.98750;0.98750;0.98750;3.13601
4940;0.98750;0.98750;0.98750;3.13601
4941;0.98750;0.98750;0.98750;3.13601
4942;0.98750;0.98750;0.98750;3.13601
4943;0.98750;0.98750;0.98750;3.13601
