Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;0.97500;0.97500;0.97500;3.12281
4329;0.97500;0.97500;0.97500;3.12281
4330;0.97500;0.97500;0.97500;3.12281
4331;0.97500;0.97500;0.97500;3.12281
4332;0.97500;0.97500;0.97500;3.12281
4333;0.97500;0.97500;0.97500;3.12281
4334;0.97500;0.97500;0.97500;3.12281
4335;0.97500;0.97500;0.97500;3.12281
4336;0.97500;0.97500;0.97500;3.12281
4337;0.97500;0.97500;0.97500;3.12281
4338;0.97500;0.97500;0.97500;3.12281
4339;0.97500;0.97500;0.97500;3.12281
4340;0.97500;0.97500;0.97500;3.12281
4341;0.97500;0.97500;0.97500;3.12281
4342;0.97500;0.97500;0.97500;3.12281
4343;0.97500;0.97500;0.97500;3.12281
4344;0.97500;0.97500;0.97500;3.12281
4345;0.97500;0.97500;0.97500;3.12281
4346;0.97500;0.97500;0.97500;3.12281
4347;0.97500;0.97500;0.97500;3.12281
4348;0.97500;0.97500;0.97500;3.12281
4349;0.97500;0.97500;0.97500;3.12281
4350;0.97500;0.97500;0.97500;3.12281
4351;0.97500;0.97500;0.97500;3.12281
4352;0.97500;0.97500;0.97500;3.12281
4353;0.97500;0.97500;0.97500;3.12281
4354;0.97500;0.97500;0.97500;3.12281
4355;0.97500;0.97500;0.97500;3.12281
4356;0.97500;0.97500;0.97500;3.12281
4357;0.97500;0.97500;0.97500;3.12281
4358;0.97500;0.97500;0.97500;3.12281
4359;0.97500;0.97500;0.97500;3.12281
4360;0.97500;0.97500;0.97500;3.12281
4361;0.97500;0.97500;0.97500;3.12281
4362;0.97500;0.97500;0.97500;3.12281
4363;0.97500;0.97500;0.97500;3.12281
4364;0.97500;0.97500;0.97500;3.12281
4365;0.97500;0.97500;0.97500;3.12281
4366;0.97500;0.97500;0.97500;3.12281
4367;0.97500;0.97500;0.97500;3.12281
4368;0.97500;0.97500;0.97500;3.12281
4369;0.97500;0.97500;0.97500;3.12281
4370;0.97500;0.97500;0.97500;3.12281
4371;0.97500;0.97500;0.97500;3.12281
4372;0.97500;0.97500;0.97500;3.12281
4373;0.97500;0.97500;0.97500;3.12281
4374;0.97500;0.97500;0.97500;3.12281
4375;0.97500;0.97500;0.97500;3.12281
4376;0.97500;0.97500;0.97500;3.12281
4377;0.97500;0.97500;0.97500;3.12281
4378;0.97500;0.97500;0.97500;3.12281
4379;0.97500;0.97500;0.97500;3.12281
4380;0.97500;0.97500;0.97500;3.12281
4381;0.97500;0.97500;0.97500;3.12281
4382;0.97500;0.97500;0.97500;3.12281
4383;0.97500;0.97500;0.97500;3.12281
4384;0.97500;0.97500;0.97500;3.12281
4385;0.97500;0.97500;0.97500;3.12281
4386;0.97500;0.97500;0.97500;3.12281
4387;0.97500;0.97500;0.97500;3.12281
4388;0.97500;0.97500;0.97500;3.12281
4389;0.97500;0.97500;0.97500;3.12281
4390;0.97500;0.97500;0.97500;3.12281
4391;0.97500;0.97500;0.97500;3.12281
4392;0.97500;0.97500;0.97500;3.12281
4393;0.97500;0.97500;0.97500;3.12281
4394;0.97500;0.97500;0.97500;3.12281
4395;0.97500;0.97500;0.97500;3.12281
4396;0.97500;0.97500;0.97500;3.12281
4397;0.97500;0.97500;0.97500;3.12281
4398;0.97500;0.97500;0.97500;3.12281
4399;0.97500;0.97500;0.97500;3.12281
4400;0.97500;0.97500;0.97500;3.12281
4401;0.97500;0.97500;0.97500;3.12281
4402;0.97500;0.97500;0.97500;3.12281
4403;0.97500;0.97500;0.97500;3.12281
4404;0.97500;0.97500;0.97500;3.12281
4405;0.97500;0.97500;0.97500;3.12281
4406;0.97500;0.97500;0.97500;3.12281
4407;0.97500;0.97500;0.97500;3.12281
4408;0.97500;0.97500;0.97500;3.12281
4409;0.97500;0.97500;0.97500;3.12281
4410;0.97500;0.97500;0.97500;3.12281
4411;0.97500;0.97500;0.97500;3.12281
4412;0.97500;0.97500;0.97500;3.12281
4413;0.97500;0.97500;0.97500;3.12281
4414;0.97500;0.97500;0.97500;3.12281
4415;0.97500;0.97500;0.97500;3.12281
4416;0.97500;0.97500;0.97500;3.12281
4417;0.97500;0.97500;0.97500;3.12281
4418;0.97500;0.97500;0.97500;3.12281
4419;0.97500;0.97500;0.97500;3.12281
4420;0.97500;0.97500;0.97500;3.12281
4421;0.97500;0.97500;0.97500;3.12281
4422;0.97500;0.97500;0.97500;3.12281
4423;0.97500;0.97500;0.97500;3.12281
4424;0.97500;0.97500;0.97500;3.12281
4425;0.97500;0.97500;0.97500;3.12281
4426;0.97500;0.97500;0.97500;3.12281
4427;0.97500;0.97500;0.97500;3.12281
4428;0.97500;0.97500;0.97500;3.12281
4429;0.97500;0.97500;0.97500;3.12281
4430;0.97500;0.97500;0.97500;3.12281
4431;0.97500;0.97500;0.97500;3.12281
4432;0.97500;0.97500;0.97500;3.12281
4433;0.97500;0.97500;0.97500;3.12281
4434;0.97500;0.97500;0.97500;3.12281
4435;0.97500;0.97500;0.97500;3.12281
4436;0.97500;0.97500;0.97500;3.12281
4437;0.97500;0.97500;0.97500;3.12281
4438;0.97500;0.97500;0.97500;3.12281
4439;0.97500;0.97500;0.97500;3.12281
4440;0.97500;0.97500;0.97500;3.12281
4441;0.97500;0.97500;0.97500;3.12281
4442;0.97500;0.97500;0.97500;3.12281
4443;0.97500;0.97500;0.97500;3.12281
4444;0.97500;0.97500;0.97500;3.12281
4445;0.97500;0.97500;0.97500;3.12281
4446;0.97500;0.97500;0.97500;3.12281
4447;0.97500;0.97500;0.97500;3.12281
4448;0.97500;0.97500;0.97500;3.12281
4449;0.97500;0.97500;0.97500;3.12281
4450;0.97500;0.97500;0.97500;3.12281
4451;0.97500;0.97500;0.97500;3.12281
4452;0.97500;0.97500;0.97500;3.12281
4453;0.97500;0.97500;0.97500;3.12281
4454;0.97500;0.97500;0.97500;3.12281
4455;0.97500;0.97500;0.97500;3.12281
4456;0.97500;0.97500;0.97500;3.12281
4457;0.97500;0.97500;0.97500;3.12281
4458;0.97500;0.97500;0.97500;3.12281
4459;0.97500;0.97500;0.97500;3.12281
4460;0.97500;0.97500;0.97500;3.12281
4461;0.97500;0.97500;0.97500;3.12281
4462;0.97500;0.97500;0.97500;3.12281
4463;0.97500;0.97500;0.97500;3.12281
4464;0.97500;0.97500;0.97500;3.12281
4465;0.97500;0.97500;0.97500;3.12281
4466;0.97500;0.97500;0.97500;3.12281
4467;0.97500;0.97500;0.97500;3.12281
4468;0.97500;0.97500;0.97500;3.12281
4469;0.97500;0.97500;0.97500;3.12281
4470;0.97500;0.97500;0.97500;3.12281
4471;0.97500;0.97500;0.97500;3.12281
4472;0.97500;0.97500;0.97500;3.12281
4473;0.97500;0.97500;0.97500;3.12281
4474;0.97500;0.97500;0.97500;3.12281
4475;0.97500;0.97500;0.97500;3.12281
4476;0.97500;0.97500;0.97500;3.12281
4477;0.97500;0.97500;0.97500;3.12281
4478;0.97500;0.97500;0.97500;3.12281
4479;0.97500;0.97500;0.97500;3.12281
4480;0.97500;0.97500;0.97500;3.12281
4481;0.97500;0.97500;0.97500;3.12281
4482;0.97500;0.97500;0.97500;3.12281
4483;0.97500;0.97500;0.97500;3.12281
4484;0.97500;0.97500;0.97500;3.12281
4485;0.97500;0.97500;0.97500;3.12281
4486;0.97500;0.97500;0.97500;3.12281
4487;0.97500;0.97500;0.97500;3.12281
4488;0.97500;0.97500;0.97500;3.12281
4489;0.97500;0.97500;0.97500;3.12281
4490;0.97500;0.97500;0.97500;3.12281
4491;0.97500;0.97500;0.97500;3.12281
4492;0.97500;0.97500;0.97500;3.12281
4493;0.97500;0.97500;0.97500;3.12281
4494;0.97500;0.97500;0.97500;3.12281
4495;0.97500;0.97500;0.97500;3.12281
4496;0.97500;0.97500;0.97500;3.12281
4497;0.97500;0.97500;0.97500;3.12281
4498;0.97500;0.97500;0.97500;3.12281
4499;0.97500;0.97500;0.97500;3.12281
4500;0.97500;0.97500;0.97500;3.12281
4501;0.97500;0.97500;0.97500;3.12281
4502;0.97500;0.97500;0.97500;3.12281
4503;0.97500;0.97500;0.97500;3.12281
4504;0.97500;0.97500;0.97500;3.12281
4505;0.97500;0.97500;0.97500;3.12281
4506;0.97500;0.97500;0.97500;3.12281
4507;0.97500;0.97500;0.97500;3.12281
4508;0.97500;0.97500;0.97500;3.12281
4509;0.97500;0.97500;0.97500;3.12281
4510;0.97500;0.97500;0.97500;3.12281
4511;0.97500;0.97500;0.97500;3.12281
4512;0.97500;0.97500;0.97500;3.12281
4513;0.97500;0.97500;0.97500;3.12281
4514;0.97500;0.97500;0.97500;3.12281
4515;0.97500;0.97500;0.97500;3.12281
4516;0.97500;0.97500;0.97500;3.12281
4517;0.97500;0.97500;0.97500;3.12281
4518;0.97500;0.97500;0.97500;3.12281
4519;0.97500;0.97500;0.97500;3.12281
4520;0.97500;0.97500;0.97500;3.12281
4521;0.97500;0.97500;0.97500;3.12281
4522;0.97500;0.97500;0.97500;3.12281
4523;0.97500;0.97500;0.97500;3.12281
4524;0.97500;0.97500;0.97500;3.12281
4525;0.97500;0.97500;0.97500;3.12281
4526;0.97500;0.97500;0.97500;3.12281
4527;0.97500;0.97500;0.97500;3.12281
4528;0.97500;0.97500;0.97500;3.12281
4529;0.97500;0.97500;0.97500;3.12281
4530;0.97500;0.97500;0.97500;3.12281
4531;0.97500;0.97500;0.97500;3.12281
4532;0.97500;0.97500;0.97500;3.12281
4533;0.97500;0.97500;0.97500;3.12281
4534;0.97500;0.97500;0.97500;3.12281
4535;0.97500;0.97500;0.97500;3.12281
4536;0.97500;0.97500;0.97500;3.12281
4537;0.97500;0.97500;0.97500;3.12281
4538;0.97500;0.97500;0.97500;3.12281
4539;0.97500;0.97500;0.97500;3.12281
4540;0.97500;0.97500;0.97500;3.12281
4541;0.97500;0.97500;0.97500;3.12281
4542;0.97500;0.97500;0.97500;3.12281
4543;0.97500;0.97500;0.97500;3.12281
4544;0.97500;0.97500;0.97500;3.12281
4545;0.97500;0.97500;0.97500;3.12281
4546;0.97500;0.97500;0.97500;3.12281
4547;0.97500;0.97500;0.97500;3.12281
4548;0.97500;0.97500;0.97500;3.12281
4549;0.97500;0.97500;0.97500;3.12281
4550;0.97500;0.97500;0.97500;3.12281
4551;0.97500;0.97500;0.97500;3.12281
4552;0.97500;0.97500;0.97500;3.12281
4553;0.97500;0.97500;0.97500;3.12281
4554;0.97500;0.97500;0.97500;3.12281
4555;0.97500;0.97500;0.97500;3.12281
4556;0.97500;0.97500;0.97500;3.12281
4557;0.97500;0.97500;0.97500;3.12281
4558;0.97500;0.97500;0.97500;3.12281
4559;0.97500;0.97500;0.97500;3.12281
4560;0.97500;0.97500;0.97500;3.12281
4561;0.97500;0.97500;0.97500;3.12281
4562;0.97500;0.97500;0.97500;3.12281
4563;0.97500;0.97500;0.97500;3.12281
4564;0.97500;0.97500;0.97500;3.12281
4565;0.97500;0.97500;0.97500;3.12281
4566;0.97500;0.97500;0.97500;3.12281
4567;0.97500;0.97500;0.97500;3.12281
4568;0.97500;0.97500;0.97500;3.12281
4569;0.97500;0.97500;0.97500;3.12281
4570;0.97500;0.97500;0.97500;3.12281
4571;0.97500;0.97500;0.97500;3.12281
4572;0.97500;0.97500;0.97500;3.12281
4573;0.97500;0.97500;0.97500;3.12281
4574;0.97500;0.97500;0.97500;3.12281
4575;0.97500;0.97500;0.97500;3.12281
4576;0.97500;0.97500;0.97500;3.12281
4577;0.97500;0.97500;0.97500;3.12281
4578;0.97500;0.97500;0.97500;3.12281
4579;0.97500;0.97500;0.97500;3.12281
4580;0.97500;0.97500;0.97500;3.12281
4581;0.97500;0.97500;0.97500;3.12281
4582;0.97500;0.97500;0.97500;3.12281
4583;0.97500;0.97500;0.97500;3.12281
4584;0.97500;0.97500;0.97500;3.12281
4585;0.97500;0.97500;0.97500;3.12281
4586;0.97500;0.97500;0.97500;3.12281
4587;0.97500;0.97500;0.97500;3.12281
4588;0.97500;0.97500;0.97500;3.12281
4589;0.97500;0.97500;0.97500;3.12281
4590;0.97500;0.97500;0.97500;3.12281
4591;0.97500;0.97500;0.97500;3.12281
4592;0.97500;0.97500;0.97500;3.12281
4593;0.97500;0.97500;0.97500;3.12281
4594;0.97500;0.97500;0.97500;3.12281
4595;0.97500;0.97500;0.97500;3.12281
4596;0.97500;0.97500;0.97500;3.12281
4597;0.97500;0.97500;0.97500;3.12281
4598;0.97500;0.97500;0.97500;3.12281
4599;0.97500;0.97500;0.97500;3.12281
4600;0.97500;0.97500;0.97500;3.12281
4601;0.97500;0.97500;0.97500;3.12281
4602;0.97500;0.97500;0.97500;3.12281
4603;0.97500;0.97500;0.97500;3.12281
4604;0.97500;0.97500;0.97500;3.12281
4605;0.97500;0.97500;0.97500;3.12281
4606;0.97500;0.97500;0.97500;3.12281
4607;0.97500;0.97500;0.97500;3.12281
4608;0.97500;0.97500;0.97500;3.12281
4609;0.97500;0.97500;0.97500;3.12281
4610;0.97500;0.97500;0.97500;3.12281
4611;0.97500;0.97500;0.97500;3.12281
4612;0.97500;0.97500;0.97500;3.12281
4613;0.97500;0.97500;0.97500;3.12281
4614;0.97500;0.97500;0.97500;3.12281
4615;0.97500;0.97500;0.97500;3.12281
4616;0.97500;0.97500;0.97500;3.12281
4617;0.97500;0.97500;0.97500;3.12281
4618;0.97500;0.97500;0.97500;3.12281
4619;0.97500;0.97500;0.97500;3.12281
4620;0.97500;0.97500;0.97500;3.12281
4621;0.97500;0.97500;0.97500;3.12281
4622;0.97500;0.97500;0.97500;3.12281
4623;0.97500;0.97500;0.97500;3.12281
4624;0.97500;0.97500;0.97500;3.12281
4625;0.97500;0.97500;0.97500;3.12281
4626;0.97500;0.97500;0.97500;3.12281
4627;0.97500;0.97500;0.97500;3.12281
4628;0.97500;0.97500;0.97500;3.12281
4629;0.97500;0.97500;0.97500;3.12281
4630;0.97500;0.97500;0.97500;3.12281
4631;0.97500;0.97500;0.97500;3.12281
4632;0.97500;0.97500;0.97500;3.12281
4633;0.97500;0.97500;0.97500;3.12281
4634;0.97500;0.97500;0.97500;3.12281
4635;0.97500;0.97500;0.97500;3.12281
4636;0.97500;0.97500;0.97500;3.12281
4637;0.97500;0.97500;0.97500;3.12281
4638;0.97500;0.97500;0.97500;3.12281
4639;0.97500;0.97500;0.97500;3.12281
4640;0.97500;0.97500;0.97500;3.12281
4641;0.97500;0.97500;0.97500;3.12281
4642;0.97500;0.97500;0.97500;3.12281
4643;0.97500;0.97500;0.97500;3.12281
4644;0.97500;0.97500;0.97500;3.12281
4645;0.97500;0.97500;0.97500;3.12281
4646;0.97500;0.97500;0.97500;3.12281
4647;0.97500;0.97500;0.97500;3.12281
4648;0.97500;0.97500;0.97500;3.12281
4649;0.97500;0.97500;0.97500;3.12281
4650;0.97500;0.97500;0.97500;3.12281
4651;0.97500;0.97500;0.97500;3.12281
4652;0.97500;0.97500;0.97500;3.12281
4653;0.97500;0.97500;0.97500;3.12281
4654;0.97500;0.97500;0.97500;3.12281
4655;0.97500;0.97500;0.97500;3.12281
4656;0.97500;0.97500;0.97500;3.12281
4657;0.97500;0.97500;0.97500;3.12281
4658;0.97500;0.97500;0.97500;3.12281
4659;0.97500;0.97500;0.97500;3.12281
4660;0.97500;0.97500;0.97500;3.12281
4661;0.97500;0.97500;0.97500;3.12281
4662;0.97500;0.97500;0.97500;3.12281
4663;0.97500;0.97500;0.97500;3.12281
4664;0.97500;0.97500;0.97500;3.12281
4665;0.97500;0.97500;0.97500;3.12281
4666;0.97500;0.97500;0.97500;3.12281
4667;0.97500;0.97500;0.97500;3.12281
4668;0.97500;0.97500;0.97500;3.12281
4669;0.97500;0.97500;0.97500;3.12281
4670;0.97500;0.97500;0.97500;3.12281
4671;0.97500;0.97500;0.97500;3.12281
4672;0.97500;0.97500;0.97500;3.12281
4673;0.97500;0.97500;0.97500;3.12281
4674;0.97500;0.97500;0.97500;3.12281
4675;0.97500;0.97500;0.97500;3.12281
4676;0.97500;0.97500;0.97500;3.12281
4677;0.97500;0.97500;0.97500;3.12281
4678;0.97500;0.97500;0.97500;3.12281
4679;0.97500;0.97500;0.97500;3.12281
4680;0.97500;0.97500;0.97500;3.12281
4681;0.97500;0.97500;0.97500;3.12281
4682;0.97500;0.97500;0.97500;3.12281
4683;0.97500;0.97500;0.97500;3.12281
4684;0.97500;0.97500;0.97500;3.12281
4685;0.97500;0.97500;0.97500;3.12281
4686;0.97500;0.97500;0.97500;3.12281
4687;0.97500;0.97500;0.97500;3.12281
4688;0.97500;0.97500;0.97500;3.12281
4689;0.97500;0.97500;0.97500;3.12281
4690;0.97500;0.97500;0.97500;3.12281
4691;0.97500;0.97500;0.97500;3.12281
4692;0.97500;0.97500;0.97500;3.12281
4693;0.97500;0.97500;0.97500;3.12281
4694;0.97500;0.97500;0.97500;3.12281
4695;0.97500;0.97500;0.97500;3.12281
4696;0.97500;0.97500;0.97500;3.12281
4697;0.97500;0.97500;0.97500;3.12281
4698;0.97500;0.97500;0.97500;3.12281
4699;0.97500;0.97500;0.97500;3.12281
4700;0.97500;0.97500;0.97500;3.12281
4701;0.97500;0.97500;0.97500;3.12281
4702;0.97500;0.97500;0.97500;3.12281
4703;0.97500;0.97500;0.97500;3.12281
4704;0.97500;0.97500;0.97500;3.12281
4705;0.97500;0.97500;0.97500;3.12281
4706;0.97500;0.97500;0.97500;3.12281
4707;0.97500;0.97500;0.97500;3.12281
4708;0.97500;0.97500;0.97500;3.12281
4709;0.97500;0.97500;0.97500;3.12281
4710;0.97500;0.97500;0.97500;3.12281
4711;0.97500;0.97500;0.97500;3.12281
4712;0.97500;0.97500;0.97500;3.12281
4713;0.97500;0.97500;0.97500;3.12281
4714;0.97500;0.97500;0.97500;3.13956
4715;0.97500;0.97500;0.97500;3.13956
4716;0.97500;0.97500;0.97500;3.13956
4717;0.97500;0.97500;0.97500;3.13956
4718;0.97500;0.97500;0.97500;3.13956
4719;0.97500;0.97500;0.97500;3.13956
4720;0.97500;0.97500;0.97500;3.13956
4721;0.97500;0.97500;0.97500;3.13956
4722;0.97500;0.97500;0.97500;3.13956
4723;0.97500;0.97500;0.97500;3.13956
4724;0.97500;0.97500;0.97500;3.13956
4725;0.97500;0.97500;0.97500;3.13956
4726;0.97500;0.97500;0.97500;3.13956
4727;0.97500;0.97500;0.97500;3.13956
4728;0.97500;0.97500;0.97500;3.13956
4729;0.97500;0.97500;0.97500;3.13956
4730;0.97500;0.97500;0.97500;3.13956
4731;0.97500;0.97500;0.97500;3.13956
4732;0.97500;0.97500;0.97500;3.13956
4733;0.97500;0.97500;0.97500;3.13956
4734;0.97500;0.97500;0.97500;3.13956
4735;0.97500;0.97500;0.97500;3.13956
4736;0.97500;0.97500;0.97500;3.13956
4737;0.97500;0.97500;0.97500;3.13956
4738;0.97500;0.97500;0.97500;3.13956
4739;0.97500;0.97500;0.97500;3.13956
4740;0.97500;0.97500;0.97500;3.13956
4741;0.97500;0.97500;0.97500;3.13956
4742;0.97500;0.97500;0.97500;3.13956
4743;0.97500;0.97500;0.97500;3.13956
4744;0.97500;0.97500;0.97500;3.13956
4745;0.97500;0.97500;0.97500;3.13956
4746;0.97500;0.97500;0.97500;3.13956
4747;0.97500;0.97500;0.97500;3.13956
4748;0.97500;0.97500;0.97500;3.13956
4749;0.97500;0.97500;0.97500;3.13956
4750;0.97500;0.97500;0.97500;3.13956
4751;0.97500;0.97500;0.97500;3.13956
4752;0.97500;0.97500;0.97500;3.13956
4753;0.97500;0.97500;0.97500;3.13956
4754;0.97500;0.97500;0.97500;3.13956
4755;0.97500;0.97500;0.97500;3.13956
4756;0.97500;0.97500;0.97500;3.13956
4757;0.97500;0.97500;0.97500;3.13956
4758;0.97500;0.97500;0.97500;3.13956
4759;0.97500;0.97500;0.97500;3.13956
4760;0.97500;0.97500;0.97500;3.13956
4761;0.97500;0.97500;0.97500;3.13956
4762;0.97500;0.97500;0.97500;3.13956
4763;0.97500;0.97500;0.97500;3.13956
4764;0.97500;0.97500;0.97500;3.13956
4765;0.97500;0.97500;0.97500;3.13956
4766;0.97500;0.97500;0.97500;3.13956
4767;0.97500;0.97500;0.97500;3.13956
4768;0.97500;0.97500;0.97500;3.13956
4769;0.97500;0.97500;0.97500;3.13956
4770;0.97500;0.97500;0.97500;3.13956
4771;0.97500;0.97500;0.97500;3.13956
4772;0.97500;0.97500;0.97500;3.13956
4773;0.97500;0.97500;0.97500;3.13956
4774;0.97500;0.97500;0.97500;3.13956
4775;0.97500;0.97500;0.97500;3.13956
4776;0.97500;0.97500;0.97500;3.13956
4777;0.97500;0.97500;0.97500;3.13956
4778;0.97500;0.97500;0.97500;3.13956
4779;0.97500;0.97500;0.97500;3.13956
4780;0.97500;0.97500;0.97500;3.13956
4781;0.97500;0.97500;0.97500;3.13956
4782;0.97500;0.97500;0.97500;3.13956
4783;0.97500;0.97500;0.97500;3.13956
4784;0.97500;0.97500;0.97500;3.13956
4785;0.97500;0.97500;0.97500;3.13956
4786;0.97500;0.97500;0.97500;3.13956
4787;0.97500;0.97500;0.97500;3.13956
4788;0.97500;0.97500;0.97500;3.13956
4789;0.97500;0.97500;0.97500;3.13956
4790;0.97500;0.97500;0.97500;3.13956
4791;0.97500;0.97500;0.97500;3.13956
4792;0.97500;0.97500;0.97500;3.13956
4793;0.97500;0.97500;0.97500;3.13956
4794;0.97500;0.97500;0.97500;3.13956
4795;0.97500;0.97500;0.97500;3.13956
4796;0.97500;0.97500;0.97500;3.13956
4797;0.97500;0.97500;0.97500;3.13956
4798;0.97500;0.97500;0.97500;3.13956
4799;0.97500;0.97500;0.97500;3.13956
4800;0.97500;0.97500;0.97500;3.13956
4801;0.97500;0.97500;0.97500;3.13956
4802;0.97500;0.97500;0.97500;3.13956
4803;0.97500;0.97500;0.97500;3.13956
4804;0.97500;0.97500;0.97500;3.13956
4805;0.97500;0.97500;0.97500;3.13956
4806;0.97500;0.97500;0.97500;3.13956
4807;0.97500;0.97500;0.97500;3.13956
4808;0.97500;0.97500;0.97500;3.13956
4809;0.97500;0.97500;0.97500;3.13956
4810;0.97500;0.97500;0.97500;3.13956
4811;0.97500;0.97500;0.97500;3.13956
4812;0.97500;0.97500;0.97500;3.13956
4813;0.97500;0.97500;0.97500;3.13956
4814;0.97500;0.97500;0.97500;3.13956
4815;0.97500;0.97500;0.97500;3.13956
4816;0.97500;0.97500;0.97500;3.13956
4817;0.97500;0.97500;0.97500;3.13956
4818;0.97500;0.97500;0.97500;3.13956
4819;0.97500;0.97500;0.97500;3.13956
4820;0.97500;0.97500;0.97500;3.13956
4821;0.97500;0.97500;0.97500;3.13956
4822;0.97500;0.97500;0.97500;3.13956
4823;0.97500;0.97500;0.97500;3.13956
4824;0.97500;0.97500;0.97500;3.13956
4825;0.97500;0.97500;0.97500;3.13956
4826;0.97500;0.97500;0.97500;3.13956
4827;0.97500;0.97500;0.97500;3.13956
4828;0.97500;0.97500;0.97500;3.13956
4829;0.97500;0.97500;0.97500;3.13956
4830;0.97500;0.97500;0.97500;3.13956
4831;0.97500;0.97500;0.97500;3.13956
4832;0.97500;0.97500;0.97500;3.13956
4833;0.97500;0.97500;0.97500;3.13956
4834;0.97500;0.97500;0.97500;3.13956
4835;0.97500;0.97500;0.97500;3.13956
4836;0.97500;0.97500;0.97500;3.13956
4837;0.97500;0.97500;0.97500;3.13956
4838;0.97500;0.97500;0.97500;3.13956
4839;0.97500;0.97500;0.97500;3.13956
4840;0.97500;0.97500;0.97500;3.13956
4841;0.97500;0.97500;0.97500;3.13956
4842;0.97500;0.97500;0.97500;3.13956
4843;0.97500;0.97500;0.97500;3.13956
4844;0.97500;0.97500;0.97500;3.13956
4845;0.97500;0.97500;0.97500;3.13956
4846;0.97500;0.97500;0.97500;3.13956
4847;0.97500;0.97500;0.97500;3.13956
4848;0.97500;0.97500;0.97500;3.13956
4849;0.97500;0.97500;0.97500;3.13956
4850;0.97500;0.97500;0.97500;3.13956
4851;0.97500;0.97500;0.97500;3.13956
4852;0.97500;0.97500;0.97500;3.13956
4853;0.97500;0.97500;0.97500;3.13956
4854;0.97500;0.97500;0.97500;3.13956
4855;0.97500;0.97500;0.97500;3.13956
4856;0.97500;0.97500;0.97500;3.13956
4857;0.97500;0.97500;0.97500;3.13956
4858;0.97500;0.97500;0.97500;3.13956
4859;0.97500;0.97500;0.97500;3.13956
4860;0.97500;0.97500;0.97500;3.13956
4861;0.97500;0.97500;0.97500;3.13956
4862;0.97500;0.97500;0.97500;3.13956
4863;0.97500;0.97500;0.97500;3.13956
4864;0.97500;0.97500;0.97500;3.13956
4865;0.97500;0.97500;0.97500;3.13956
4866;0.97500;0.97500;0.97500;3.13956
4867;0.97500;0.97500;0.97500;3.13956
4868;0.97500;0.97500;0.97500;3.13956
4869;0.97500;0.97500;0.97500;3.13956
4870;0.97500;0.97500;0.97500;3.13956
4871;0.97500;0.97500;0.97500;3.13956
4872;0.97500;0.97500;0.97500;3.13956
4873;0.97500;0.97500;0.97500;3.13956
4874;0.97500;0.97500;0.97500;3.13956
4875;0.97500;0.97500;0.97500;3.13956
4876;0.97500;0.97500;0.97500;3.13956
4877;0.97500;0.97500;0.97500;3.13956
4878;0.97500;0.97500;0.97500;3.13956
4879;0.97500;0.97500;0.97500;3.13956
4880;0.97500;0.97500;0.97500;3.13956
4881;0.97500;0.97500;0.97500;3.13956
4882;0.97500;0.97500;0.97500;3.13956
4883;0.97500;0.97500;0.97500;3.13956
4884;0.97500;0.97500;0.97500;3.13956
4885;0.97500;0.97500;0.97500;3.13956
4886;0.97500;0.97500;0.97500;3.13956
4887;0.97500;0.97500;0.97500;3.13956
4888;0.97500;0.97500;0.97500;3.13956
4889;0.97500;0.97500;0.97500;3.13956
4890;0.97500;0.97500;0.97500;3.13956
4891;0.97500;0.97500;0.97500;3.13956
4892;0.97500;0.97500;0.97500;3.13956
4893;0.97500;0.97500;0.97500;3.13956
4894;0.97500;0.97500;0.97500;3.13956
4895;0.97500;0.97500;0.97500;3.13956
4896;0.97500;0.97500;0.97500;3.13956
4897;0.97500;0.97500;0.97500;3.13956
4898;0.97500;0.97500;0.97500;3.13956
4899;0.97500;0.97500;0.97500;3.13956
4900;0.97500;0.97500;0.97500;3.13956
4901;0.97500;0.97500;0.97500;3.13956
4902;0.97500;0.97500;0.97500;3.13956
4903;0.97500;0.97500;0.97500;3.13956
4904;0.97500;0.97500;0.97500;3.13956
4905;0.97500;0.97500;0.97500;3.13956
4906;0.97500;0.97500;0.97500;3.13956
4907;0.97500;0.97500;0.97500;3.13956
4908;0.97500;0.97500;0.97500;3.13956
4909;0.97500;0.97500;0.97500;3.13956
4910;0.97500;0.97500;0.97500;3.13956
4911;0.97500;0.97500;0.97500;3.13956
4912;0.97500;0.97500;0.97500;3.13956
4913;0.97500;0.97500;0.97500;3.13956
4914;0.97500;0.97500;0.97500;3.13956
4915;0.97500;0.97500;0.97500;3.13956
4916;0.97500;0.97500;0.97500;3.13956
4917;0.97500;0.97500;0.97500;3.13956
4918;0.97500;0.97500;0.97500;3.13956
4919;0.97500;0.97500;0.97500;3.13956
4920;0.97500;0.97500;0.97500;3.13956
4921;0.97500;0.97500;0.97500;3.13956
4922;0.97500;0.97500;0.97500;3.13956
4923;0.97500;0.97500;0.97500;3.13956
4924;0.97500;0.97500;0.97500;3.13956
4925;0.97500;0.97500;0.97500;3.13956
4926;0.97500;0.97500;0.97500;3.13956
4927;0.97500;0.97500;0.97500;3.13956
4928;0.97500;0.97500;0.97500;3.13956
4929;0.97500;0.97500;0.97500;3.13956
4930;0.97500;0.97500;0.97500;3.13956
4931;0.97500;0.97500;0.97500;3.13956
4932;0.97500;0.97500;0.97500;3.13956
4933;0.97500;0.97500;0.97500;3.13956
4934;0.97500;0.97500;0.97500;3.13956
