Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.96250;0.96250;0.96250;3.28949
4326;0.96250;0.96250;0.96250;3.28949
4327;0.96250;0.96250;0.96250;3.28949
4328;0.96250;0.96250;0.96250;3.28949
4329;0.96250;0.96250;0.96250;3.28949
4330;0.96250;0.96250;0.96250;3.28949
4331;0.96250;0.96250;0.96250;3.28949
4332;0.96250;0.96250;0.96250;3.28949
4333;0.96250;0.96250;0.96250;3.28949
4334;0.96250;0.96250;0.96250;3.28949
4335;0.96250;0.96250;0.96250;3.28949
4336;0.96250;0.96250;0.96250;3.28949
4337;0.96250;0.96250;0.96250;3.28949
4338;0.96250;0.96250;0.96250;3.28949
4339;0.96250;0.96250;0.96250;3.28949
4340;0.96250;0.96250;0.96250;3.28949
4341;0.96250;0.96250;0.96250;3.28949
4342;0.96250;0.96250;0.96250;3.28949
4343;0.96250;0.96250;0.96250;3.28949
4344;0.96250;0.96250;0.96250;3.28949
4345;0.96250;0.96250;0.96250;3.28949
4346;0.96250;0.96250;0.96250;3.28949
4347;0.96250;0.96250;0.96250;3.28949
4348;0.96250;0.96250;0.96250;3.28949
4349;0.96250;0.96250;0.96250;3.28949
4350;0.96250;0.96250;0.96250;3.28949
4351;0.96250;0.96250;0.96250;3.28949
4352;0.96250;0.96250;0.96250;3.28949
4353;0.96250;0.96250;0.96250;3.28949
4354;0.96250;0.96250;0.96250;3.28949
4355;0.96250;0.96250;0.96250;3.28949
4356;0.96250;0.96250;0.96250;3.28949
4357;0.96250;0.96250;0.96250;3.28949
4358;0.96250;0.96250;0.96250;3.28949
4359;0.96250;0.96250;0.96250;3.28949
4360;0.96250;0.96250;0.96250;3.28949
4361;0.96250;0.96250;0.96250;3.28949
4362;0.96250;0.96250;0.96250;3.28949
4363;0.96250;0.96250;0.96250;3.28949
4364;0.96250;0.96250;0.96250;3.28949
4365;0.96250;0.96250;0.96250;3.28949
4366;0.96250;0.96250;0.96250;3.28949
4367;0.96250;0.96250;0.96250;3.28949
4368;0.96250;0.96250;0.96250;3.28949
4369;0.96250;0.96250;0.96250;3.28949
4370;0.96250;0.96250;0.96250;3.28949
4371;0.96250;0.96250;0.96250;3.28949
4372;0.96250;0.96250;0.96250;3.28949
4373;0.96250;0.96250;0.96250;3.28949
4374;0.96250;0.96250;0.96250;3.28949
4375;0.96250;0.96250;0.96250;3.28949
4376;0.96250;0.96250;0.96250;3.28949
4377;0.96250;0.96250;0.96250;3.28949
4378;0.96250;0.96250;0.96250;3.28949
4379;0.96250;0.96250;0.96250;3.28949
4380;0.96250;0.96250;0.96250;3.28949
4381;0.96250;0.96250;0.96250;3.28949
4382;0.96250;0.96250;0.96250;3.28949
4383;0.96250;0.96250;0.96250;3.28949
4384;0.96250;0.96250;0.96250;3.28949
4385;0.96250;0.96250;0.96250;3.28949
4386;0.96250;0.96250;0.96250;3.28949
4387;0.96250;0.96250;0.96250;3.28949
4388;0.96250;0.96250;0.96250;3.28949
4389;0.96250;0.96250;0.96250;3.28949
4390;0.96250;0.96250;0.96250;3.28949
4391;0.96250;0.96250;0.96250;3.28949
4392;0.96250;0.96250;0.96250;3.28949
4393;0.96250;0.96250;0.96250;3.28949
4394;0.96250;0.96250;0.96250;3.28949
4395;0.96250;0.96250;0.96250;3.28949
4396;0.96250;0.96250;0.96250;3.28949
4397;0.96250;0.96250;0.96250;3.28949
4398;0.96250;0.96250;0.96250;3.28949
4399;0.96250;0.96250;0.96250;3.28949
4400;0.96250;0.96250;0.96250;3.28949
4401;0.96250;0.96250;0.96250;3.28949
4402;0.96250;0.96250;0.96250;3.28949
4403;0.96250;0.96250;0.96250;3.28949
4404;0.96250;0.96250;0.96250;3.28949
4405;0.96250;0.96250;0.96250;3.28949
4406;0.96250;0.96250;0.96250;3.28949
4407;0.96250;0.96250;0.96250;3.28949
4408;0.96250;0.96250;0.96250;3.28949
4409;0.96250;0.96250;0.96250;3.28949
4410;0.96250;0.96250;0.96250;3.28949
4411;0.96250;0.96250;0.96250;3.28949
4412;0.96250;0.96250;0.96250;3.28949
4413;0.96250;0.96250;0.96250;3.28949
4414;0.96250;0.96250;0.96250;3.28949
4415;0.96250;0.96250;0.96250;3.28949
4416;0.96250;0.96250;0.96250;3.28949
4417;0.96250;0.96250;0.96250;3.28949
4418;0.96250;0.96250;0.96250;3.28949
4419;0.96250;0.96250;0.96250;3.28949
4420;0.96250;0.96250;0.96250;3.28949
4421;0.96250;0.96250;0.96250;3.28949
4422;0.96250;0.96250;0.96250;3.28949
4423;0.96250;0.96250;0.96250;3.28949
4424;0.96250;0.96250;0.96250;3.28949
4425;0.96250;0.96250;0.96250;3.28949
4426;0.96250;0.96250;0.96250;3.28949
4427;0.96250;0.96250;0.96250;3.28949
4428;0.96250;0.96250;0.96250;3.28949
4429;0.96250;0.96250;0.96250;3.28949
4430;0.96250;0.96250;0.96250;3.28949
4431;0.96250;0.96250;0.96250;3.28949
4432;0.96250;0.96250;0.96250;3.28949
4433;0.96250;0.96250;0.96250;3.28949
4434;0.96250;0.96250;0.96250;3.28949
4435;0.96250;0.96250;0.96250;3.28949
4436;0.96250;0.96250;0.96250;3.28949
4437;0.96250;0.96250;0.96250;3.28949
4438;0.96250;0.96250;0.96250;3.28949
4439;0.96250;0.96250;0.96250;3.28949
4440;0.96250;0.96250;0.96250;3.28949
4441;0.96250;0.96250;0.96250;3.28949
4442;0.96250;0.96250;0.96250;3.28949
4443;0.96250;0.96250;0.96250;3.28949
4444;0.96250;0.96250;0.96250;3.28949
4445;0.96250;0.96250;0.96250;3.28949
4446;0.96250;0.96250;0.96250;3.28949
4447;0.96250;0.96250;0.96250;3.28949
4448;0.96250;0.96250;0.96250;3.28949
4449;0.96250;0.96250;0.96250;3.28949
4450;0.96250;0.96250;0.96250;3.28949
4451;0.96250;0.96250;0.96250;3.28949
4452;0.96250;0.96250;0.96250;3.28949
4453;0.96250;0.96250;0.96250;3.28949
4454;0.96250;0.96250;0.96250;3.28949
4455;0.96250;0.96250;0.96250;3.28949
4456;0.96250;0.96250;0.96250;3.28949
4457;0.96250;0.96250;0.96250;3.28949
4458;0.96250;0.96250;0.96250;3.28949
4459;0.96250;0.96250;0.96250;3.28949
4460;0.96250;0.96250;0.96250;3.28949
4461;0.96250;0.96250;0.96250;3.28949
4462;0.96250;0.96250;0.96250;3.28949
4463;0.96250;0.96250;0.96250;3.28949
4464;0.96250;0.96250;0.96250;3.28949
4465;0.96250;0.96250;0.96250;3.28949
4466;0.96250;0.96250;0.96250;3.28949
4467;0.96250;0.96250;0.96250;3.28949
4468;0.96250;0.96250;0.96250;3.28949
4469;0.96250;0.96250;0.96250;3.28949
4470;0.96250;0.96250;0.96250;3.28949
4471;0.96250;0.96250;0.96250;3.28949
4472;0.96250;0.96250;0.96250;3.28949
4473;0.96250;0.96250;0.96250;3.28949
4474;0.96250;0.96250;0.96250;3.28949
4475;0.96250;0.96250;0.96250;3.28949
4476;0.96250;0.96250;0.96250;3.28949
4477;0.96250;0.96250;0.96250;3.28949
4478;0.96250;0.96250;0.96250;3.28949
4479;0.96250;0.96250;0.96250;3.28949
4480;0.96250;0.96250;0.96250;3.28949
4481;0.96250;0.96250;0.96250;3.28949
4482;0.96250;0.96250;0.96250;3.28949
4483;0.96250;0.96250;0.96250;3.28949
4484;0.96250;0.96250;0.96250;3.28949
4485;0.96250;0.96250;0.96250;3.28949
4486;0.96250;0.96250;0.96250;3.28949
4487;0.96250;0.96250;0.96250;3.28949
4488;0.96250;0.96250;0.96250;3.28949
4489;0.96250;0.96250;0.96250;3.28949
4490;0.96250;0.96250;0.96250;3.28949
4491;0.96250;0.96250;0.96250;3.28949
4492;0.96250;0.96250;0.96250;3.28949
4493;0.96250;0.96250;0.96250;3.28949
4494;0.96250;0.96250;0.96250;3.28949
4495;0.96250;0.96250;0.96250;3.28949
4496;0.96250;0.96250;0.96250;3.28949
4497;0.96250;0.96250;0.96250;3.28949
4498;0.96250;0.96250;0.96250;3.28949
4499;0.96250;0.96250;0.96250;3.28949
4500;0.96250;0.96250;0.96250;3.28949
4501;0.96250;0.96250;0.96250;3.28949
4502;0.96250;0.96250;0.96250;3.28949
4503;0.96250;0.96250;0.96250;3.28949
4504;0.96250;0.96250;0.96250;3.28949
4505;0.96250;0.96250;0.96250;3.28949
4506;0.96250;0.96250;0.96250;3.28949
4507;0.96250;0.96250;0.96250;3.28949
4508;0.96250;0.96250;0.96250;3.28949
4509;0.96250;0.96250;0.96250;3.28949
4510;0.96250;0.96250;0.96250;3.28949
4511;0.96250;0.96250;0.96250;3.28949
4512;0.96250;0.96250;0.96250;3.28949
4513;0.96250;0.96250;0.96250;3.28949
4514;0.96250;0.96250;0.96250;3.28949
4515;0.96250;0.96250;0.96250;3.28949
4516;0.96250;0.96250;0.96250;3.28949
4517;0.96250;0.96250;0.96250;3.28949
4518;0.96250;0.96250;0.96250;3.28949
4519;0.96250;0.96250;0.96250;3.28949
4520;0.96250;0.96250;0.96250;3.28949
4521;0.96250;0.96250;0.96250;3.28949
4522;0.96250;0.96250;0.96250;3.28949
4523;0.96250;0.96250;0.96250;3.28949
4524;0.96250;0.96250;0.96250;3.28949
4525;0.96250;0.96250;0.96250;3.28949
4526;0.96250;0.96250;0.96250;3.28949
4527;0.96250;0.96250;0.96250;3.28949
4528;0.96250;0.96250;0.96250;3.28949
4529;0.96250;0.96250;0.96250;3.28949
4530;0.96250;0.96250;0.96250;3.28949
4531;0.96250;0.96250;0.96250;3.28949
4532;0.96250;0.96250;0.96250;3.28949
4533;0.96250;0.96250;0.96250;3.28949
4534;0.96250;0.96250;0.96250;3.28949
4535;0.96250;0.96250;0.96250;3.28949
4536;0.96250;0.96250;0.96250;3.28949
4537;0.96250;0.96250;0.96250;3.28949
4538;0.96250;0.96250;0.96250;3.28949
4539;0.96250;0.96250;0.96250;3.28949
4540;0.96250;0.96250;0.96250;3.28949
4541;0.96250;0.96250;0.96250;3.28949
4542;0.96250;0.96250;0.96250;3.28949
4543;0.96250;0.96250;0.96250;3.28949
4544;0.96250;0.96250;0.96250;3.28949
4545;0.96250;0.96250;0.96250;3.28949
4546;0.96250;0.96250;0.96250;3.28949
4547;0.96250;0.96250;0.96250;3.28949
4548;0.96250;0.96250;0.96250;3.28949
4549;0.96250;0.96250;0.96250;3.28949
4550;0.96250;0.96250;0.96250;3.28949
4551;0.96250;0.96250;0.96250;3.28949
4552;0.96250;0.96250;0.96250;3.28949
4553;0.96250;0.96250;0.96250;3.28949
4554;0.96250;0.96250;0.96250;3.28949
4555;0.96250;0.96250;0.96250;3.28949
4556;0.96250;0.96250;0.96250;3.28949
4557;0.96250;0.96250;0.96250;3.28949
4558;0.96250;0.96250;0.96250;3.28949
4559;0.96250;0.96250;0.96250;3.28949
4560;0.96250;0.96250;0.96250;3.28949
4561;0.96250;0.96250;0.96250;3.28949
4562;0.96250;0.96250;0.96250;3.28949
4563;0.96250;0.96250;0.96250;3.28949
4564;0.96250;0.96250;0.96250;3.28949
4565;0.96250;0.96250;0.96250;3.28949
4566;0.96250;0.96250;0.96250;3.28949
4567;0.96250;0.96250;0.96250;3.28949
4568;0.96250;0.96250;0.96250;3.28949
4569;0.96250;0.96250;0.96250;3.28949
4570;0.96250;0.96250;0.96250;3.28949
4571;0.96250;0.96250;0.96250;3.28949
4572;0.96250;0.96250;0.96250;3.28949
4573;0.96250;0.96250;0.96250;3.28949
4574;0.96250;0.96250;0.96250;3.28949
4575;0.96250;0.96250;0.96250;3.28949
4576;0.96250;0.96250;0.96250;3.28949
4577;0.96250;0.96250;0.96250;3.28949
4578;0.96250;0.96250;0.96250;3.28949
4579;0.96250;0.96250;0.96250;3.28949
4580;0.96250;0.96250;0.96250;3.28949
4581;0.96250;0.96250;0.96250;3.28949
4582;0.96250;0.96250;0.96250;3.28949
4583;0.96250;0.96250;0.96250;3.28949
4584;0.96250;0.96250;0.96250;3.28949
4585;0.96250;0.96250;0.96250;3.28949
4586;0.96250;0.96250;0.96250;3.28949
4587;0.96250;0.96250;0.96250;3.28949
4588;0.96250;0.96250;0.96250;3.28949
4589;0.96250;0.96250;0.96250;3.28949
4590;0.96250;0.96250;0.96250;3.28949
4591;0.96250;0.96250;0.96250;3.28949
4592;0.96250;0.96250;0.96250;3.28949
4593;0.96250;0.96250;0.96250;3.28949
4594;0.96250;0.96250;0.96250;3.28949
4595;0.96250;0.96250;0.96250;3.28949
4596;0.96250;0.96250;0.96250;3.28949
4597;0.96250;0.96250;0.96250;3.28949
4598;0.96250;0.96250;0.96250;3.28949
4599;0.96250;0.96250;0.96250;3.28949
4600;0.96250;0.96250;0.96250;3.28949
4601;0.96250;0.96250;0.96250;3.28949
4602;0.96250;0.96250;0.96250;3.28949
4603;0.96250;0.96250;0.96250;3.28949
4604;0.96250;0.96250;0.96250;3.28949
4605;0.96250;0.96250;0.96250;3.28949
4606;0.96250;0.96250;0.96250;3.28949
4607;0.96250;0.96250;0.96250;3.28949
4608;0.96250;0.96250;0.96250;3.28949
4609;0.96250;0.96250;0.96250;3.28949
4610;0.96250;0.96250;0.96250;3.28949
4611;0.96250;0.96250;0.96250;3.28949
4612;0.96250;0.96250;0.96250;3.28949
4613;0.96250;0.96250;0.96250;3.28949
4614;0.96250;0.96250;0.96250;3.28949
4615;0.96250;0.96250;0.96250;3.28949
4616;0.96250;0.96250;0.96250;3.28949
4617;0.96250;0.96250;0.96250;3.28949
4618;0.96250;0.96250;0.96250;3.28949
4619;0.96250;0.96250;0.96250;3.28949
4620;0.96250;0.96250;0.96250;3.28949
4621;0.96250;0.96250;0.96250;3.28949
4622;0.96250;0.96250;0.96250;3.28949
4623;0.96250;0.96250;0.96250;3.28949
4624;0.96250;0.96250;0.96250;3.28949
4625;0.96250;0.96250;0.96250;3.28949
4626;0.96250;0.96250;0.96250;3.28949
4627;0.96250;0.96250;0.96250;3.28949
4628;0.96250;0.96250;0.96250;3.28949
4629;0.96250;0.96250;0.96250;3.28949
4630;0.96250;0.96250;0.96250;3.28949
4631;0.96250;0.96250;0.96250;3.28949
4632;0.96250;0.96250;0.96250;3.28949
4633;0.96250;0.96250;0.96250;3.28949
4634;0.96250;0.96250;0.96250;3.28949
4635;0.96250;0.96250;0.96250;3.28949
4636;0.96250;0.96250;0.96250;3.28949
4637;0.96250;0.96250;0.96250;3.28949
4638;0.96250;0.96250;0.96250;3.28949
4639;0.96250;0.96250;0.96250;3.28949
4640;0.96250;0.96250;0.96250;3.28949
4641;0.96250;0.96250;0.96250;3.28949
4642;0.96250;0.96250;0.96250;3.28949
4643;0.96250;0.96250;0.96250;3.28949
4644;0.96250;0.96250;0.96250;3.28949
4645;0.96250;0.96250;0.96250;3.28949
4646;0.96250;0.96250;0.96250;3.28949
4647;0.96250;0.96250;0.96250;3.28949
4648;0.96250;0.96250;0.96250;3.28949
4649;0.96250;0.96250;0.96250;3.28949
4650;0.96250;0.96250;0.96250;3.28949
4651;0.96250;0.96250;0.96250;3.28949
4652;0.96250;0.96250;0.96250;3.28949
4653;0.96250;0.96250;0.96250;3.28949
4654;0.96250;0.96250;0.96250;3.28949
4655;0.96250;0.96250;0.96250;3.28949
4656;0.96250;0.96250;0.96250;3.28949
4657;0.96250;0.96250;0.96250;3.28949
4658;0.96250;0.96250;0.96250;3.28949
4659;0.96250;0.96250;0.96250;3.28949
4660;0.96250;0.96250;0.96250;3.28949
4661;0.96250;0.96250;0.96250;3.28949
4662;0.96250;0.96250;0.96250;3.28949
4663;0.96250;0.96250;0.96250;3.28949
4664;0.96250;0.96250;0.96250;3.28949
4665;0.96250;0.96250;0.96250;3.28949
4666;0.96250;0.96250;0.96250;3.28949
4667;0.96250;0.96250;0.96250;3.28949
4668;0.96250;0.96250;0.96250;3.28949
4669;0.96250;0.96250;0.96250;3.28949
4670;0.96250;0.96250;0.96250;3.28949
4671;0.96250;0.96250;0.96250;3.28949
4672;0.96250;0.96250;0.96250;3.28949
4673;0.96250;0.96250;0.96250;3.28949
4674;0.96250;0.96250;0.96250;3.28949
4675;0.96250;0.96250;0.96250;3.28949
4676;0.96250;0.96250;0.96250;3.28949
4677;0.96250;0.96250;0.96250;3.28949
4678;0.96250;0.96250;0.96250;3.28949
4679;0.96250;0.96250;0.96250;3.28949
4680;0.96250;0.96250;0.96250;3.28949
4681;0.96250;0.96250;0.96250;3.28949
4682;0.96250;0.96250;0.96250;3.28949
4683;0.96250;0.96250;0.96250;3.28949
4684;0.96250;0.96250;0.96250;3.28949
4685;0.96250;0.96250;0.96250;3.28949
4686;0.96250;0.96250;0.96250;3.28949
4687;0.96250;0.96250;0.96250;3.28949
4688;0.96250;0.96250;0.96250;3.28949
4689;0.96250;0.96250;0.96250;3.28949
4690;0.96250;0.96250;0.96250;3.28949
4691;0.96250;0.96250;0.96250;3.28949
4692;0.96250;0.96250;0.96250;3.28949
4693;0.96250;0.96250;0.96250;3.28949
4694;0.96250;0.96250;0.96250;3.28949
4695;0.96250;0.96250;0.96250;3.28949
4696;0.96250;0.96250;0.96250;3.28949
4697;0.96250;0.96250;0.96250;3.28949
4698;0.96250;0.96250;0.96250;3.28949
4699;0.96250;0.96250;0.96250;3.28949
4700;0.96250;0.96250;0.96250;3.28949
4701;0.96250;0.96250;0.96250;3.28949
4702;0.96250;0.96250;0.96250;3.28949
4703;0.96250;0.96250;0.96250;3.28949
4704;0.96250;0.96250;0.96250;3.28949
4705;0.96250;0.96250;0.96250;3.28949
4706;0.96250;0.96250;0.96250;3.28949
4707;0.96250;0.96250;0.96250;3.28949
4708;0.96250;0.96250;0.96250;3.28949
4709;0.96250;0.96250;0.96250;3.28949
4710;0.96250;0.96250;0.96250;3.28949
4711;0.96250;0.96250;0.96250;3.28949
4712;0.96250;0.96250;0.96250;3.28949
4713;0.96250;0.96250;0.96250;3.28949
4714;0.96250;0.96250;0.96250;3.28949
4715;0.96250;0.96250;0.96250;3.28949
4716;0.96250;0.96250;0.96250;3.28949
4717;0.96250;0.96250;0.96250;3.28949
4718;0.96250;0.96250;0.96250;3.28949
4719;0.96250;0.96250;0.96250;3.28949
4720;0.96250;0.96250;0.96250;3.28949
4721;0.96250;0.96250;0.96250;3.28949
4722;0.96250;0.96250;0.96250;3.28949
4723;0.96250;0.96250;0.96250;3.28949
4724;0.96250;0.96250;0.96250;3.28949
4725;0.96250;0.96250;0.96250;3.28949
4726;0.96250;0.96250;0.96250;3.28949
4727;0.96250;0.96250;0.96250;3.28949
4728;0.96250;0.96250;0.96250;3.28949
4729;0.96250;0.96250;0.96250;3.28949
4730;0.96250;0.96250;0.96250;3.28949
4731;0.96250;0.96250;0.96250;3.28949
4732;0.96250;0.96250;0.96250;3.28949
4733;0.96250;0.96250;0.96250;3.28949
4734;0.96250;0.96250;0.96250;3.28949
4735;0.96250;0.96250;0.96250;3.28949
4736;0.96250;0.96250;0.96250;3.28949
4737;0.96250;0.96250;0.96250;3.28949
4738;0.96250;0.96250;0.96250;3.28949
4739;0.96250;0.96250;0.96250;3.28949
4740;0.96250;0.96250;0.96250;3.28949
4741;0.96250;0.96250;0.96250;3.28949
4742;0.96250;0.96250;0.96250;3.28949
4743;0.96250;0.96250;0.96250;3.28949
4744;0.96250;0.96250;0.96250;3.28949
4745;0.96250;0.96250;0.96250;3.28949
4746;0.96250;0.96250;0.96250;3.28949
4747;0.96250;0.96250;0.96250;3.28949
4748;0.96250;0.96250;0.96250;3.28949
4749;0.96250;0.96250;0.96250;3.28949
4750;0.96250;0.96250;0.96250;3.28949
4751;0.96250;0.96250;0.96250;3.28949
4752;0.96250;0.96250;0.96250;3.28949
4753;0.96250;0.96250;0.96250;3.28949
4754;0.96250;0.96250;0.96250;3.28949
4755;0.96250;0.96250;0.96250;3.28949
4756;0.96250;0.96250;0.96250;3.28949
4757;0.96250;0.96250;0.96250;3.28949
4758;0.96250;0.96250;0.96250;3.28949
4759;0.96250;0.96250;0.96250;3.28949
4760;0.96250;0.96250;0.96250;3.28949
4761;0.96250;0.96250;0.96250;3.28949
4762;0.96250;0.96250;0.96250;3.28949
4763;0.96250;0.96250;0.96250;3.28949
4764;0.96250;0.96250;0.96250;3.28949
4765;0.96250;0.96250;0.96250;3.28949
4766;0.96250;0.96250;0.96250;3.28949
4767;0.96250;0.96250;0.96250;3.28949
4768;0.96250;0.96250;0.96250;3.28949
4769;0.96250;0.96250;0.96250;3.28949
4770;0.96250;0.96250;0.96250;3.28949
4771;0.96250;0.96250;0.96250;3.28949
4772;0.96250;0.96250;0.96250;3.28949
4773;0.96250;0.96250;0.96250;3.28949
4774;0.96250;0.96250;0.96250;3.28949
4775;0.96250;0.96250;0.96250;3.28949
4776;0.96250;0.96250;0.96250;3.28949
4777;0.96250;0.96250;0.96250;3.28949
4778;0.96250;0.96250;0.96250;3.28949
4779;0.96250;0.96250;0.96250;3.28949
4780;0.96250;0.96250;0.96250;3.28949
4781;0.96250;0.96250;0.96250;3.28949
4782;0.96250;0.96250;0.96250;3.28949
4783;0.96250;0.96250;0.96250;3.28949
4784;0.96250;0.96250;0.96250;3.28949
4785;0.96250;0.96250;0.96250;3.28949
4786;0.96250;0.96250;0.96250;3.28949
4787;0.96250;0.96250;0.96250;3.28949
4788;0.96250;0.96250;0.96250;3.28949
4789;0.96250;0.96250;0.96250;3.28949
4790;0.96250;0.96250;0.96250;3.28949
4791;0.96250;0.96250;0.96250;3.28949
4792;0.96250;0.96250;0.96250;3.28949
4793;0.96250;0.96250;0.96250;3.28949
4794;0.96250;0.96250;0.96250;3.28949
4795;0.96250;0.96250;0.96250;3.28949
4796;0.96250;0.96250;0.96250;3.28949
4797;0.96250;0.96250;0.96250;3.28949
4798;0.96250;0.96250;0.96250;3.28949
4799;0.96250;0.96250;0.96250;3.28949
4800;0.96250;0.96250;0.96250;3.28949
4801;0.96250;0.96250;0.96250;3.28949
4802;0.96250;0.96250;0.96250;3.28949
4803;0.96250;0.96250;0.96250;3.28949
4804;0.96250;0.96250;0.96250;3.28949
4805;0.96250;0.96250;0.96250;3.28949
4806;0.96250;0.96250;0.96250;3.28949
4807;0.96250;0.96250;0.96250;3.28949
4808;0.96250;0.96250;0.96250;3.28949
4809;0.96250;0.96250;0.96250;3.28949
4810;0.96250;0.96250;0.96250;3.28949
4811;0.96250;0.96250;0.96250;3.28949
4812;0.96250;0.96250;0.96250;3.28949
4813;0.96250;0.96250;0.96250;3.28949
4814;0.96250;0.96250;0.96250;3.28949
4815;0.96250;0.96250;0.96250;3.28949
4816;0.96250;0.96250;0.96250;3.28949
4817;0.96250;0.96250;0.96250;3.28949
4818;0.96250;0.96250;0.96250;3.28949
4819;0.96250;0.96250;0.96250;3.28949
4820;0.96250;0.96250;0.96250;3.28949
4821;0.96250;0.96250;0.96250;3.28949
4822;0.96250;0.96250;0.96250;3.28949
4823;0.96250;0.96250;0.96250;3.28949
4824;0.96250;0.96250;0.96250;3.28949
4825;0.96250;0.96250;0.96250;3.28949
4826;0.96250;0.96250;0.96250;3.28949
4827;0.96250;0.96250;0.96250;3.28949
4828;0.96250;0.96250;0.96250;3.28949
4829;0.96250;0.96250;0.96250;3.28949
4830;0.96250;0.96250;0.96250;3.28949
4831;0.96250;0.96250;0.96250;3.28949
4832;0.96250;0.96250;0.96250;3.28949
4833;0.96250;0.96250;0.96250;3.28949
4834;0.96250;0.96250;0.96250;3.28949
4835;0.96250;0.96250;0.96250;3.28949
4836;0.96250;0.96250;0.96250;3.28949
4837;0.96250;0.96250;0.96250;3.28949
4838;0.96250;0.96250;0.96250;3.28949
4839;0.96250;0.96250;0.96250;3.28949
4840;0.96250;0.96250;0.96250;3.28949
4841;0.96250;0.96250;0.96250;3.28949
4842;0.96250;0.96250;0.96250;3.28949
4843;0.96250;0.96250;0.96250;3.28949
4844;0.96250;0.96250;0.96250;3.28949
4845;0.96250;0.96250;0.96250;3.28949
4846;0.96250;0.96250;0.96250;3.28949
4847;0.96250;0.96250;0.96250;3.28949
4848;0.96250;0.96250;0.96250;3.28949
4849;0.96250;0.96250;0.96250;3.28949
4850;0.96250;0.96250;0.96250;3.28949
4851;0.96250;0.96250;0.96250;3.28949
4852;0.96250;0.96250;0.96250;3.28949
4853;0.96250;0.96250;0.96250;3.28949
4854;0.96250;0.96250;0.96250;3.28949
4855;0.96250;0.96250;0.96250;3.28949
4856;0.96250;0.96250;0.96250;3.28949
4857;0.96250;0.96250;0.96250;3.28949
4858;0.96250;0.96250;0.96250;3.28949
4859;0.96250;0.96250;0.96250;3.28949
4860;0.96250;0.96250;0.96250;3.28949
4861;0.96250;0.96250;0.96250;3.28949
4862;0.96250;0.96250;0.96250;3.28949
4863;0.96250;0.96250;0.96250;3.28949
4864;0.96250;0.96250;0.96250;3.28949
4865;0.96250;0.96250;0.96250;3.28949
4866;0.96250;0.96250;0.96250;3.28949
4867;0.96250;0.96250;0.96250;3.28949
4868;0.96250;0.96250;0.96250;3.28949
4869;0.96250;0.96250;0.96250;3.28949
4870;0.96250;0.96250;0.96250;3.28949
4871;0.96250;0.96250;0.96250;3.28949
4872;0.96250;0.96250;0.96250;3.28949
4873;0.96250;0.96250;0.96250;3.28949
4874;0.96250;0.96250;0.96250;3.28949
4875;0.96250;0.96250;0.96250;3.28949
4876;0.96250;0.96250;0.96250;3.28949
4877;0.96250;0.96250;0.96250;3.28949
4878;0.96250;0.96250;0.96250;3.28949
4879;0.96250;0.96250;0.96250;3.28949
4880;0.96250;0.96250;0.96250;3.28949
4881;0.96250;0.96250;0.96250;3.28949
4882;0.96250;0.96250;0.96250;3.28949
4883;0.96250;0.96250;0.96250;3.28949
4884;0.96250;0.96250;0.96250;3.28949
4885;0.96250;0.96250;0.96250;3.28949
4886;0.96250;0.96250;0.96250;3.28949
4887;0.96250;0.96250;0.96250;3.28949
4888;0.96250;0.96250;0.96250;3.28949
4889;0.96250;0.96250;0.96250;3.28949
4890;0.96250;0.96250;0.96250;3.28949
4891;0.96250;0.96250;0.96250;3.28949
4892;0.96250;0.96250;0.96250;3.28949
4893;0.96250;0.96250;0.96250;3.28949
4894;0.96250;0.96250;0.96250;3.28949
4895;0.96250;0.96250;0.96250;3.28949
4896;0.96250;0.96250;0.96250;3.28949
4897;0.96250;0.96250;0.96250;3.28949
4898;0.96250;0.96250;0.96250;3.28949
4899;0.96250;0.96250;0.96250;3.28949
4900;0.96250;0.96250;0.96250;3.28949
4901;0.96250;0.96250;0.96250;3.28949
4902;0.96250;0.96250;0.96250;3.28949
4903;0.96250;0.96250;0.96250;3.28949
4904;0.96250;0.96250;0.96250;3.28949
4905;0.96250;0.96250;0.96250;3.28949
4906;0.96250;0.96250;0.96250;3.28949
4907;0.96250;0.96250;0.96250;3.28949
4908;0.96250;0.96250;0.96250;3.28949
4909;0.96250;0.96250;0.96250;3.28949
4910;0.96250;0.96250;0.96250;3.28949
4911;0.96250;0.96250;0.96250;3.28949
4912;0.96250;0.96250;0.96250;3.28949
4913;0.96250;0.96250;0.96250;3.28949
4914;0.96250;0.96250;0.96250;3.28949
4915;0.96250;0.96250;0.96250;3.28949
4916;0.96250;0.96250;0.96250;3.28949
4917;0.96250;0.96250;0.96250;3.28949
4918;0.96250;0.96250;0.96250;3.28949
4919;0.96250;0.96250;0.96250;3.28949
4920;0.96250;0.96250;0.96250;3.28949
4921;0.96250;0.96250;0.96250;3.28949
4922;0.96250;0.96250;0.96250;3.28949
4923;0.96250;0.96250;0.96250;3.28949
4924;0.96250;0.96250;0.96250;3.28949
4925;0.96250;0.96250;0.96250;3.28949
4926;0.96250;0.96250;0.96250;3.28949
4927;0.96250;0.96250;0.96250;3.28949
4928;0.96250;0.96250;0.96250;3.28949
4929;0.96250;0.96250;0.96250;3.28949
4930;0.96250;0.96250;0.96250;3.28949
4931;0.96250;0.96250;0.96250;3.28949
