Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;0.96250;0.96250;0.96250;3.02590
4330;0.96250;0.96250;0.96250;3.02590
4331;0.96250;0.96250;0.96250;3.02590
4332;0.96250;0.96250;0.96250;3.02590
4333;0.96250;0.96250;0.96250;3.02590
4334;0.96250;0.96250;0.96250;3.02590
4335;0.96250;0.96250;0.96250;3.02590
4336;0.96250;0.96250;0.96250;3.02590
4337;0.96250;0.96250;0.96250;3.02590
4338;0.96250;0.96250;0.96250;3.02590
4339;0.96250;0.96250;0.96250;3.02590
4340;0.96250;0.96250;0.96250;3.02590
4341;0.96250;0.96250;0.96250;3.02590
4342;0.96250;0.96250;0.96250;3.02590
4343;0.96250;0.96250;0.96250;3.02590
4344;0.96250;0.96250;0.96250;3.02590
4345;0.96250;0.96250;0.96250;3.02590
4346;0.96250;0.96250;0.96250;3.02590
4347;0.96250;0.96250;0.96250;3.02590
4348;0.96250;0.96250;0.96250;3.02590
4349;0.96250;0.96250;0.96250;3.02590
4350;0.96250;0.96250;0.96250;3.02590
4351;0.96250;0.96250;0.96250;3.02590
4352;0.96250;0.96250;0.96250;3.02590
4353;0.96250;0.96250;0.96250;3.02590
4354;0.96250;0.96250;0.96250;3.02590
4355;0.96250;0.96250;0.96250;3.02590
4356;0.96250;0.96250;0.96250;3.02590
4357;0.96250;0.96250;0.96250;3.02590
4358;0.96250;0.96250;0.96250;3.02590
4359;0.96250;0.96250;0.96250;3.02590
4360;0.96250;0.96250;0.96250;3.02590
4361;0.96250;0.96250;0.96250;3.02590
4362;0.96250;0.96250;0.96250;3.02590
4363;0.96250;0.96250;0.96250;3.02590
4364;0.96250;0.96250;0.96250;3.02590
4365;0.96250;0.96250;0.96250;3.02590
4366;0.96250;0.96250;0.96250;3.02590
4367;0.96250;0.96250;0.96250;3.02590
4368;0.96250;0.96250;0.96250;3.02590
4369;0.96250;0.96250;0.96250;3.02590
4370;0.96250;0.96250;0.96250;3.02590
4371;0.96250;0.96250;0.96250;3.02590
4372;0.96250;0.96250;0.96250;3.02590
4373;0.96250;0.96250;0.96250;3.02590
4374;0.96250;0.96250;0.96250;3.02590
4375;0.96250;0.96250;0.96250;3.02590
4376;0.96250;0.96250;0.96250;3.02590
4377;0.96250;0.96250;0.96250;3.02590
4378;0.96250;0.96250;0.96250;3.02590
4379;0.96250;0.96250;0.96250;3.02590
4380;0.96250;0.96250;0.96250;3.02590
4381;0.96250;0.96250;0.96250;3.02590
4382;0.96250;0.96250;0.96250;3.02590
4383;0.96250;0.96250;0.96250;3.02590
4384;0.96250;0.96250;0.96250;3.02590
4385;0.96250;0.96250;0.96250;3.02590
4386;0.96250;0.96250;0.96250;3.02590
4387;0.96250;0.96250;0.96250;3.02590
4388;0.96250;0.96250;0.96250;3.02590
4389;0.96250;0.96250;0.96250;3.02590
4390;0.96250;0.96250;0.96250;3.02590
4391;0.96250;0.96250;0.96250;3.02590
4392;0.96250;0.96250;0.96250;3.02590
4393;0.96250;0.96250;0.96250;3.05514
4394;0.96250;0.96250;0.96250;3.05514
4395;0.96250;0.96250;0.96250;3.05514
4396;0.96250;0.96250;0.96250;3.05514
4397;0.96250;0.96250;0.96250;3.05514
4398;0.96250;0.96250;0.96250;3.05514
4399;0.96250;0.96250;0.96250;3.05514
4400;0.96250;0.96250;0.96250;3.05514
4401;0.96250;0.96250;0.96250;3.05514
4402;0.96250;0.96250;0.96250;3.05514
4403;0.96250;0.96250;0.96250;3.05514
4404;0.96250;0.96250;0.96250;3.05514
4405;0.96250;0.96250;0.96250;3.05514
4406;0.96250;0.96250;0.96250;3.05514
4407;0.96250;0.96250;0.96250;3.05514
4408;0.96250;0.96250;0.96250;3.05514
4409;0.96250;0.96250;0.96250;3.05514
4410;0.96250;0.96250;0.96250;3.05514
4411;0.96250;0.96250;0.96250;3.05514
4412;0.96250;0.96250;0.96250;3.05514
4413;0.96250;0.96250;0.96250;3.05514
4414;0.96250;0.96250;0.96250;3.05514
4415;0.96250;0.96250;0.96250;3.05514
4416;0.96250;0.96250;0.96250;3.05514
4417;0.96250;0.96250;0.96250;3.05514
4418;0.96250;0.96250;0.96250;3.05514
4419;0.96250;0.96250;0.96250;3.05514
4420;0.96250;0.96250;0.96250;3.05514
4421;0.96250;0.96250;0.96250;3.05514
4422;0.96250;0.96250;0.96250;3.05514
4423;0.96250;0.96250;0.96250;3.05514
4424;0.96250;0.96250;0.96250;3.05514
4425;0.96250;0.96250;0.96250;3.05514
4426;0.96250;0.96250;0.96250;3.05514
4427;0.96250;0.96250;0.96250;3.05514
4428;0.96250;0.96250;0.96250;3.05514
4429;0.96250;0.96250;0.96250;3.05514
4430;0.96250;0.96250;0.96250;3.05514
4431;0.96250;0.96250;0.96250;3.05514
4432;0.96250;0.96250;0.96250;3.05514
4433;0.96250;0.96250;0.96250;3.05514
4434;0.96250;0.96250;0.96250;3.05514
4435;0.96250;0.96250;0.96250;3.05514
4436;0.96250;0.96250;0.96250;3.05514
4437;0.96250;0.96250;0.96250;3.05514
4438;0.96250;0.96250;0.96250;3.05514
4439;0.96250;0.96250;0.96250;3.05514
4440;0.96250;0.96250;0.96250;3.05514
4441;0.96250;0.96250;0.96250;3.05514
4442;0.96250;0.96250;0.96250;3.05514
4443;0.96250;0.96250;0.96250;3.05514
4444;0.96250;0.96250;0.96250;3.05514
4445;0.96250;0.96250;0.96250;3.05514
4446;0.96250;0.96250;0.96250;3.05514
4447;0.96250;0.96250;0.96250;3.05514
4448;0.96250;0.96250;0.96250;3.05514
4449;0.96250;0.96250;0.96250;3.05514
4450;0.96250;0.96250;0.96250;3.05514
4451;0.96250;0.96250;0.96250;3.05514
4452;0.96250;0.96250;0.96250;3.05514
4453;0.96250;0.96250;0.96250;3.05514
4454;0.96250;0.96250;0.96250;3.05514
4455;0.96250;0.96250;0.96250;3.05514
4456;0.96250;0.96250;0.96250;3.05514
4457;0.96250;0.96250;0.96250;3.05514
4458;0.96250;0.96250;0.96250;3.05514
4459;0.96250;0.96250;0.96250;3.05514
4460;0.96250;0.96250;0.96250;3.05514
4461;0.96250;0.96250;0.96250;3.05514
4462;0.96250;0.96250;0.96250;3.05514
4463;0.96250;0.96250;0.96250;3.05514
4464;0.96250;0.96250;0.96250;3.05514
4465;0.96250;0.96250;0.96250;3.05514
4466;0.96250;0.96250;0.96250;3.05514
4467;0.96250;0.96250;0.96250;3.05514
4468;0.96250;0.96250;0.96250;3.05514
4469;0.96250;0.96250;0.96250;3.05514
4470;0.96250;0.96250;0.96250;3.05514
4471;0.96250;0.96250;0.96250;3.05514
4472;0.96250;0.96250;0.96250;3.05514
4473;0.96250;0.96250;0.96250;3.05514
4474;0.96250;0.96250;0.96250;3.05514
4475;0.96250;0.96250;0.96250;3.05514
4476;0.96250;0.96250;0.96250;3.05514
4477;0.96250;0.96250;0.96250;3.05514
4478;0.96250;0.96250;0.96250;3.05514
4479;0.96250;0.96250;0.96250;3.05514
4480;0.96250;0.96250;0.96250;3.05514
4481;0.96250;0.96250;0.96250;3.05514
4482;0.96250;0.96250;0.96250;3.05514
4483;0.96250;0.96250;0.96250;3.05514
4484;0.96250;0.96250;0.96250;3.05514
4485;0.96250;0.96250;0.96250;3.05514
4486;0.96250;0.96250;0.96250;3.05514
4487;0.96250;0.96250;0.96250;3.05514
4488;0.96250;0.96250;0.96250;3.05514
4489;0.96250;0.96250;0.96250;3.05514
4490;0.96250;0.96250;0.96250;3.05514
4491;0.96250;0.96250;0.96250;3.05514
4492;0.96250;0.96250;0.96250;3.05514
4493;0.96250;0.96250;0.96250;3.05514
4494;0.96250;0.96250;0.96250;3.05514
4495;0.96250;0.96250;0.96250;3.05514
4496;0.96250;0.96250;0.96250;3.05514
4497;0.96250;0.96250;0.96250;3.05514
4498;0.96250;0.96250;0.96250;3.05514
4499;0.96250;0.96250;0.96250;3.05514
4500;0.96250;0.96250;0.96250;3.05514
4501;0.96250;0.96250;0.96250;3.05514
4502;0.96250;0.96250;0.96250;3.05514
4503;0.96250;0.96250;0.96250;3.05514
4504;0.96250;0.96250;0.96250;3.05514
4505;0.96250;0.96250;0.96250;3.05514
4506;0.96250;0.96250;0.96250;3.05514
4507;0.96250;0.96250;0.96250;3.05514
4508;0.96250;0.96250;0.96250;3.05514
4509;0.96250;0.96250;0.96250;3.05514
4510;0.96250;0.96250;0.96250;3.05514
4511;0.96250;0.96250;0.96250;3.05514
4512;0.96250;0.96250;0.96250;3.05514
4513;0.96250;0.96250;0.96250;3.05514
4514;0.96250;0.96250;0.96250;3.05514
4515;0.96250;0.96250;0.96250;3.05514
4516;0.96250;0.96250;0.96250;3.05514
4517;0.96250;0.96250;0.96250;3.05514
4518;0.96250;0.96250;0.96250;3.05514
4519;0.96250;0.96250;0.96250;3.05514
4520;0.96250;0.96250;0.96250;3.05514
4521;0.96250;0.96250;0.96250;3.05514
4522;0.96250;0.96250;0.96250;3.05514
4523;0.96250;0.96250;0.96250;3.05514
4524;0.96250;0.96250;0.96250;3.05514
4525;0.96250;0.96250;0.96250;3.05514
4526;0.96250;0.96250;0.96250;3.05514
4527;0.96250;0.96250;0.96250;3.05514
4528;0.96250;0.96250;0.96250;3.05514
4529;0.96250;0.96250;0.96250;3.05514
4530;0.96250;0.96250;0.96250;3.05514
4531;0.96250;0.96250;0.96250;3.05514
4532;0.96250;0.96250;0.96250;3.05514
4533;0.96250;0.96250;0.96250;3.05514
4534;0.96250;0.96250;0.96250;3.05514
4535;0.96250;0.96250;0.96250;3.05514
4536;0.96250;0.96250;0.96250;3.05514
4537;0.96250;0.96250;0.96250;3.05514
4538;0.96250;0.96250;0.96250;3.05514
4539;0.96250;0.96250;0.96250;3.05514
4540;0.96250;0.96250;0.96250;3.05514
4541;0.96250;0.96250;0.96250;3.05514
4542;0.96250;0.96250;0.96250;3.05514
4543;0.96250;0.96250;0.96250;3.05514
4544;0.96250;0.96250;0.96250;3.05514
4545;0.96250;0.96250;0.96250;3.05514
4546;0.96250;0.96250;0.96250;3.05514
4547;0.96250;0.96250;0.96250;3.05514
4548;0.96250;0.96250;0.96250;3.05514
4549;0.96250;0.96250;0.96250;3.05514
4550;0.96250;0.96250;0.96250;3.05514
4551;0.96250;0.96250;0.96250;3.05514
4552;0.96250;0.96250;0.96250;3.05514
4553;0.96250;0.96250;0.96250;3.05514
4554;0.96250;0.96250;0.96250;3.05514
4555;0.96250;0.96250;0.96250;3.05514
4556;0.96250;0.96250;0.96250;3.05514
4557;0.96250;0.96250;0.96250;3.05514
4558;0.96250;0.96250;0.96250;3.05514
4559;0.96250;0.96250;0.96250;3.05514
4560;0.96250;0.96250;0.96250;3.05514
4561;0.96250;0.96250;0.96250;3.05514
4562;0.96250;0.96250;0.96250;3.05514
4563;0.96250;0.96250;0.96250;3.05514
4564;0.96250;0.96250;0.96250;3.05514
4565;0.96250;0.96250;0.96250;3.05514
4566;0.96250;0.96250;0.96250;3.05514
4567;0.96250;0.96250;0.96250;3.05514
4568;0.96250;0.96250;0.96250;3.05514
4569;0.96250;0.96250;0.96250;3.05514
4570;0.96250;0.96250;0.96250;3.05514
4571;0.96250;0.96250;0.96250;3.05514
4572;0.96250;0.96250;0.96250;3.05514
4573;0.96250;0.96250;0.96250;3.05514
4574;0.96250;0.96250;0.96250;3.05514
4575;0.96250;0.96250;0.96250;3.05514
4576;0.96250;0.96250;0.96250;3.05514
4577;0.96250;0.96250;0.96250;3.05514
4578;0.96250;0.96250;0.96250;3.05514
4579;0.96250;0.96250;0.96250;3.05514
4580;0.96250;0.96250;0.96250;3.05514
4581;0.96250;0.96250;0.96250;3.05514
4582;0.96250;0.96250;0.96250;3.05514
4583;0.96250;0.96250;0.96250;3.05514
4584;0.96250;0.96250;0.96250;3.05514
4585;0.96250;0.96250;0.96250;3.05514
4586;0.96250;0.96250;0.96250;3.05514
4587;0.96250;0.96250;0.96250;3.05514
4588;0.96250;0.96250;0.96250;3.05514
4589;0.96250;0.96250;0.96250;3.05514
4590;0.96250;0.96250;0.96250;3.05514
4591;0.96250;0.96250;0.96250;3.05514
4592;0.96250;0.96250;0.96250;3.05514
4593;0.96250;0.96250;0.96250;3.05514
4594;0.96250;0.96250;0.96250;3.05514
4595;0.96250;0.96250;0.96250;3.05514
4596;0.96250;0.96250;0.96250;3.05514
4597;0.96250;0.96250;0.96250;3.05514
4598;0.96250;0.96250;0.96250;3.05514
4599;0.96250;0.96250;0.96250;3.05514
4600;0.96250;0.96250;0.96250;3.05514
4601;0.96250;0.96250;0.96250;3.05514
4602;0.96250;0.96250;0.96250;3.05514
4603;0.96250;0.96250;0.96250;3.05514
4604;0.96250;0.96250;0.96250;3.05514
4605;0.96250;0.96250;0.96250;3.05514
4606;0.96250;0.96250;0.96250;3.05514
4607;0.96250;0.96250;0.96250;3.05514
4608;0.96250;0.96250;0.96250;3.05514
4609;0.96250;0.96250;0.96250;3.05514
4610;0.96250;0.96250;0.96250;3.05514
4611;0.96250;0.96250;0.96250;3.05514
4612;0.96250;0.96250;0.96250;3.05514
4613;0.96250;0.96250;0.96250;3.05514
4614;0.96250;0.96250;0.96250;3.05514
4615;0.96250;0.96250;0.96250;3.05514
4616;0.96250;0.96250;0.96250;3.05514
4617;0.96250;0.96250;0.96250;3.05514
4618;0.96250;0.96250;0.96250;3.05514
4619;0.96250;0.96250;0.96250;3.05514
4620;0.96250;0.96250;0.96250;3.05514
4621;0.96250;0.96250;0.96250;3.05514
4622;0.96250;0.96250;0.96250;3.05514
4623;0.96250;0.96250;0.96250;3.05514
4624;0.96250;0.96250;0.96250;3.05514
4625;0.96250;0.96250;0.96250;3.05514
4626;0.96250;0.96250;0.96250;3.05514
4627;0.96250;0.96250;0.96250;3.05514
4628;0.96250;0.96250;0.96250;3.05514
4629;0.96250;0.96250;0.96250;3.05514
4630;0.96250;0.96250;0.96250;3.05514
4631;0.96250;0.96250;0.96250;3.05514
4632;0.96250;0.96250;0.96250;3.05514
4633;0.96250;0.96250;0.96250;3.05514
4634;0.96250;0.96250;0.96250;3.05514
4635;0.96250;0.96250;0.96250;3.05514
4636;0.96250;0.96250;0.96250;3.05514
4637;0.96250;0.96250;0.96250;3.05514
4638;0.96250;0.96250;0.96250;3.05514
4639;0.96250;0.96250;0.96250;3.05514
4640;0.96250;0.96250;0.96250;3.05514
4641;0.96250;0.96250;0.96250;3.05514
4642;0.96250;0.96250;0.96250;3.05514
4643;0.96250;0.96250;0.96250;3.05514
4644;0.96250;0.96250;0.96250;3.05514
4645;0.96250;0.96250;0.96250;3.05514
4646;0.96250;0.96250;0.96250;3.05514
4647;0.96250;0.96250;0.96250;3.05514
4648;0.96250;0.96250;0.96250;3.05514
4649;0.96250;0.96250;0.96250;3.05514
4650;0.96250;0.96250;0.96250;3.05514
4651;0.96250;0.96250;0.96250;3.05514
4652;0.96250;0.96250;0.96250;3.05514
4653;0.96250;0.96250;0.96250;3.05514
4654;0.96250;0.96250;0.96250;3.05514
4655;0.96250;0.96250;0.96250;3.05514
4656;0.96250;0.96250;0.96250;3.05514
4657;0.96250;0.96250;0.96250;3.05514
4658;0.96250;0.96250;0.96250;3.05514
4659;0.96250;0.96250;0.96250;3.05514
4660;0.96250;0.96250;0.96250;3.05514
4661;0.96250;0.96250;0.96250;3.05514
4662;0.96250;0.96250;0.96250;3.05514
4663;0.96250;0.96250;0.96250;3.05514
4664;0.96250;0.96250;0.96250;3.05514
4665;0.96250;0.96250;0.96250;3.05514
4666;0.96250;0.96250;0.96250;3.05514
4667;0.96250;0.96250;0.96250;3.05514
4668;0.96250;0.96250;0.96250;3.05514
4669;0.96250;0.96250;0.96250;3.05514
4670;0.96250;0.96250;0.96250;3.05514
4671;0.96250;0.96250;0.96250;3.05514
4672;0.96250;0.96250;0.96250;3.05514
4673;0.96250;0.96250;0.96250;3.05514
4674;0.96250;0.96250;0.96250;3.05514
4675;0.96250;0.96250;0.96250;3.05514
4676;0.96250;0.96250;0.96250;3.05514
4677;0.96250;0.96250;0.96250;3.05514
4678;0.96250;0.96250;0.96250;3.05514
4679;0.96250;0.96250;0.96250;3.05514
4680;0.96250;0.96250;0.96250;3.05514
4681;0.96250;0.96250;0.96250;3.05514
4682;0.96250;0.96250;0.96250;3.05514
4683;0.96250;0.96250;0.96250;3.05514
4684;0.96250;0.96250;0.96250;3.05514
4685;0.96250;0.96250;0.96250;3.05514
4686;0.96250;0.96250;0.96250;3.05514
4687;0.96250;0.96250;0.96250;3.05514
4688;0.96250;0.96250;0.96250;3.05514
4689;0.96250;0.96250;0.96250;3.05514
4690;0.96250;0.96250;0.96250;3.05514
4691;0.96250;0.96250;0.96250;3.05514
4692;0.96250;0.96250;0.96250;3.05514
4693;0.96250;0.96250;0.96250;3.05514
4694;0.96250;0.96250;0.96250;3.05514
4695;0.96250;0.96250;0.96250;3.05514
4696;0.96250;0.96250;0.96250;3.05514
4697;0.96250;0.96250;0.96250;3.05514
4698;0.96250;0.96250;0.96250;3.05514
4699;0.96250;0.96250;0.96250;3.05514
4700;0.96250;0.96250;0.96250;3.05514
4701;0.96250;0.96250;0.96250;3.05514
4702;0.96250;0.96250;0.96250;3.05514
4703;0.96250;0.96250;0.96250;3.05514
4704;0.96250;0.96250;0.96250;3.05514
4705;0.96250;0.96250;0.96250;3.05514
4706;0.96250;0.96250;0.96250;3.05514
4707;0.96250;0.96250;0.96250;3.05514
4708;0.96250;0.96250;0.96250;3.05514
4709;0.96250;0.96250;0.96250;3.05514
4710;0.96250;0.96250;0.96250;3.05514
4711;0.96250;0.96250;0.96250;3.05514
4712;0.96250;0.96250;0.96250;3.05514
4713;0.96250;0.96250;0.96250;3.05514
4714;0.96250;0.96250;0.96250;3.05514
4715;0.96250;0.96250;0.96250;3.05514
4716;0.96250;0.96250;0.96250;3.05514
4717;0.96250;0.96250;0.96250;3.05514
4718;0.96250;0.96250;0.96250;3.05514
4719;0.96250;0.96250;0.96250;3.05514
4720;0.96250;0.96250;0.96250;3.05514
4721;0.96250;0.96250;0.96250;3.05514
4722;0.96250;0.96250;0.96250;3.05514
4723;0.96250;0.96250;0.96250;3.05514
4724;0.96250;0.96250;0.96250;3.05514
4725;0.96250;0.96250;0.96250;3.05514
4726;0.96250;0.96250;0.96250;3.05514
4727;0.96250;0.96250;0.96250;3.05514
4728;0.96250;0.96250;0.96250;3.05514
4729;0.96250;0.96250;0.96250;3.05514
4730;0.96250;0.96250;0.96250;3.05514
4731;0.96250;0.96250;0.96250;3.05514
4732;0.96250;0.96250;0.96250;3.05514
4733;0.96250;0.96250;0.96250;3.05514
4734;0.96250;0.96250;0.96250;3.05514
4735;0.96250;0.96250;0.96250;3.05514
4736;0.96250;0.96250;0.96250;3.05514
4737;0.96250;0.96250;0.96250;3.05514
4738;0.96250;0.96250;0.96250;3.05514
4739;0.96250;0.96250;0.96250;3.05514
4740;0.96250;0.96250;0.96250;3.05514
4741;0.96250;0.96250;0.96250;3.05514
4742;0.96250;0.96250;0.96250;3.05514
4743;0.96250;0.96250;0.96250;3.05514
4744;0.96250;0.96250;0.96250;3.05514
4745;0.96250;0.96250;0.96250;3.05514
4746;0.96250;0.96250;0.96250;3.05514
4747;0.96250;0.96250;0.96250;3.05514
4748;0.96250;0.96250;0.96250;3.05514
4749;0.96250;0.96250;0.96250;3.05514
4750;0.96250;0.96250;0.96250;3.05514
4751;0.96250;0.96250;0.96250;3.05514
4752;0.96250;0.96250;0.96250;3.05514
4753;0.96250;0.96250;0.96250;3.05514
4754;0.96250;0.96250;0.96250;3.05514
4755;0.96250;0.96250;0.96250;3.05514
4756;0.96250;0.96250;0.96250;3.05514
4757;0.96250;0.96250;0.96250;3.05514
4758;0.96250;0.96250;0.96250;3.05514
4759;0.96250;0.96250;0.96250;3.05514
4760;0.96250;0.96250;0.96250;3.05514
4761;0.96250;0.96250;0.96250;3.05514
4762;0.96250;0.96250;0.96250;3.05514
4763;0.96250;0.96250;0.96250;3.05514
4764;0.96250;0.96250;0.96250;3.05514
4765;0.96250;0.96250;0.96250;3.05514
4766;0.96250;0.96250;0.96250;3.05514
4767;0.96250;0.96250;0.96250;3.05514
4768;0.96250;0.96250;0.96250;3.05514
4769;0.96250;0.96250;0.96250;3.05514
4770;0.96250;0.96250;0.96250;3.05514
4771;0.96250;0.96250;0.96250;3.05514
4772;0.96250;0.96250;0.96250;3.05514
4773;0.96250;0.96250;0.96250;3.05514
4774;0.96250;0.96250;0.96250;3.05514
4775;0.96250;0.96250;0.96250;3.05514
4776;0.96250;0.96250;0.96250;3.05514
4777;0.96250;0.96250;0.96250;3.05514
4778;0.96250;0.96250;0.96250;3.05514
4779;0.96250;0.96250;0.96250;3.05514
4780;0.96250;0.96250;0.96250;3.05514
4781;0.96250;0.96250;0.96250;3.05514
4782;0.96250;0.96250;0.96250;3.05514
4783;0.96250;0.96250;0.96250;3.05514
4784;0.96250;0.96250;0.96250;3.05514
4785;0.96250;0.96250;0.96250;3.05514
4786;0.96250;0.96250;0.96250;3.05514
4787;0.96250;0.96250;0.96250;3.05514
4788;0.96250;0.96250;0.96250;3.05514
4789;0.96250;0.96250;0.96250;3.05514
4790;0.96250;0.96250;0.96250;3.05514
4791;0.96250;0.96250;0.96250;3.05514
4792;0.96250;0.96250;0.96250;3.05514
4793;0.96250;0.96250;0.96250;3.05514
4794;0.96250;0.96250;0.96250;3.05514
4795;0.96250;0.96250;0.96250;3.05514
4796;0.96250;0.96250;0.96250;3.05514
4797;0.96250;0.96250;0.96250;3.05514
4798;0.96250;0.96250;0.96250;3.05514
4799;0.96250;0.96250;0.96250;3.05514
4800;0.96250;0.96250;0.96250;3.05514
4801;0.96250;0.96250;0.96250;3.05514
4802;0.96250;0.96250;0.96250;3.05514
4803;0.96250;0.96250;0.96250;3.05514
4804;0.96250;0.96250;0.96250;3.05514
4805;0.96250;0.96250;0.96250;3.05514
4806;0.96250;0.96250;0.96250;3.05514
4807;0.96250;0.96250;0.96250;3.05514
4808;0.96250;0.96250;0.96250;3.05514
4809;0.96250;0.96250;0.96250;3.05514
4810;0.96250;0.96250;0.96250;3.05514
4811;0.96250;0.96250;0.96250;3.05514
4812;0.96250;0.96250;0.96250;3.05514
4813;0.96250;0.96250;0.96250;3.05514
4814;0.96250;0.96250;0.96250;3.05514
4815;0.96250;0.96250;0.96250;3.05514
4816;0.96250;0.96250;0.96250;3.05514
4817;0.96250;0.96250;0.96250;3.05514
4818;0.96250;0.96250;0.96250;3.05514
4819;0.96250;0.96250;0.96250;3.05514
4820;0.96250;0.96250;0.96250;3.05514
4821;0.96250;0.96250;0.96250;3.05514
4822;0.96250;0.96250;0.96250;3.05514
4823;0.96250;0.96250;0.96250;3.05514
4824;0.96250;0.96250;0.96250;3.05514
4825;0.96250;0.96250;0.96250;3.05514
4826;0.96250;0.96250;0.96250;3.05514
4827;0.96250;0.96250;0.96250;3.05514
4828;0.96250;0.96250;0.96250;3.05514
4829;0.96250;0.96250;0.96250;3.05514
4830;0.96250;0.96250;0.96250;3.05857
4831;0.96250;0.96250;0.96250;3.05857
4832;0.96250;0.96250;0.96250;3.05857
4833;0.96250;0.96250;0.96250;3.05857
4834;0.96250;0.96250;0.96250;3.05857
4835;0.96250;0.96250;0.96250;3.05857
4836;0.96250;0.96250;0.96250;3.05857
4837;0.96250;0.96250;0.96250;3.05857
4838;0.96250;0.96250;0.96250;3.05857
4839;0.96250;0.96250;0.96250;3.05857
4840;0.96250;0.96250;0.96250;3.05857
4841;0.96250;0.96250;0.96250;3.05857
4842;0.96250;0.96250;0.96250;3.05857
4843;0.96250;0.96250;0.96250;3.05857
4844;0.96250;0.96250;0.96250;3.05857
4845;0.96250;0.96250;0.96250;3.05857
4846;0.96250;0.96250;0.96250;3.05857
4847;0.96250;0.96250;0.96250;3.05857
4848;0.96250;0.96250;0.96250;3.05857
4849;0.96250;0.96250;0.96250;3.05857
4850;0.96250;0.96250;0.96250;3.05857
4851;0.96250;0.96250;0.96250;3.05857
4852;0.96250;0.96250;0.96250;3.05857
4853;0.96250;0.96250;0.96250;3.05857
4854;0.96250;0.96250;0.96250;3.05857
4855;0.96250;0.96250;0.96250;3.05857
4856;0.96250;0.96250;0.96250;3.05857
4857;0.96250;0.96250;0.96250;3.05857
4858;0.96250;0.96250;0.96250;3.05857
4859;0.96250;0.96250;0.96250;3.05857
4860;0.96250;0.96250;0.96250;3.05857
4861;0.96250;0.96250;0.96250;3.05857
4862;0.96250;0.96250;0.96250;3.05857
4863;0.96250;0.96250;0.96250;3.05857
4864;0.96250;0.96250;0.96250;3.05857
4865;0.96250;0.96250;0.96250;3.05857
4866;0.96250;0.96250;0.96250;3.05857
4867;0.96250;0.96250;0.96250;3.05857
4868;0.96250;0.96250;0.96250;3.05857
4869;0.96250;0.96250;0.96250;3.05857
4870;0.96250;0.96250;0.96250;3.05857
4871;0.96250;0.96250;0.96250;3.05857
4872;0.96250;0.96250;0.96250;3.05857
4873;0.96250;0.96250;0.96250;3.05857
4874;0.96250;0.96250;0.96250;3.05857
4875;0.96250;0.96250;0.96250;3.05857
4876;0.96250;0.96250;0.96250;3.10164
4877;0.96250;0.96250;0.96250;3.10164
4878;0.96250;0.96250;0.96250;3.10164
4879;0.96250;0.96250;0.96250;3.10164
4880;0.96250;0.96250;0.96250;3.10164
4881;0.96250;0.96250;0.96250;3.10164
4882;0.96250;0.96250;0.96250;3.10164
4883;0.96250;0.96250;0.96250;3.10164
4884;0.96250;0.96250;0.96250;3.10164
4885;0.96250;0.96250;0.96250;3.10164
4886;0.96250;0.96250;0.96250;3.10164
4887;0.96250;0.96250;0.96250;3.10164
4888;0.96250;0.96250;0.96250;3.10164
4889;0.96250;0.96250;0.96250;3.10164
4890;0.96250;0.96250;0.96250;3.10164
4891;0.96250;0.96250;0.96250;3.10164
4892;0.96250;0.96250;0.96250;3.10164
4893;0.96250;0.96250;0.96250;3.10164
4894;0.96250;0.96250;0.96250;3.10164
4895;0.96250;0.96250;0.96250;3.10164
4896;0.96250;0.96250;0.96250;3.10164
4897;0.96250;0.96250;0.96250;3.10164
4898;0.96250;0.96250;0.96250;3.10164
4899;0.96250;0.96250;0.96250;3.10164
4900;0.96250;0.96250;0.96250;3.10164
4901;0.96250;0.96250;0.96250;3.10164
4902;0.96250;0.96250;0.96250;3.10164
4903;0.96250;0.96250;0.96250;3.10164
4904;0.96250;0.96250;0.96250;3.10164
4905;0.96250;0.96250;0.96250;3.10164
4906;0.96250;0.96250;0.96250;3.10164
4907;0.96250;0.96250;0.96250;3.10164
4908;0.96250;0.96250;0.96250;3.10164
4909;0.96250;0.96250;0.96250;3.10164
4910;0.96250;0.96250;0.96250;3.10164
4911;0.96250;0.96250;0.96250;3.10164
4912;0.96250;0.96250;0.96250;3.10164
4913;0.96250;0.96250;0.96250;3.10164
4914;0.96250;0.96250;0.96250;3.10164
4915;0.96250;0.96250;0.96250;3.10164
4916;0.96250;0.96250;0.96250;3.10164
4917;0.96250;0.96250;0.96250;3.10164
4918;0.96250;0.96250;0.96250;3.10164
4919;0.96250;0.96250;0.96250;3.10164
4920;0.96250;0.96250;0.96250;3.10164
4921;0.96250;0.96250;0.96250;3.10164
4922;0.96250;0.96250;0.96250;3.10164
4923;0.96250;0.96250;0.96250;3.10164
4924;0.96250;0.96250;0.96250;3.10164
4925;0.96250;0.96250;0.96250;3.10164
4926;0.96250;0.96250;0.96250;3.10164
4927;0.96250;0.96250;0.96250;3.10164
4928;0.96250;0.96250;0.96250;3.10164
4929;0.96250;0.96250;0.96250;3.10164
4930;0.96250;0.96250;0.96250;3.10164
4931;0.96250;0.96250;0.96250;3.10164
4932;0.96250;0.96250;0.96250;3.10164
4933;0.96250;0.96250;0.96250;3.10164
4934;0.96250;0.96250;0.96250;3.10164
4935;0.96250;0.96250;0.96250;3.10164
