Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;0.98750;0.98750;0.98750;3.13940
4330;0.98750;0.98750;0.98750;3.13940
4331;0.98750;0.98750;0.98750;3.13940
4332;0.98750;0.98750;0.98750;3.13940
4333;0.98750;0.98750;0.98750;3.13940
4334;0.98750;0.98750;0.98750;3.13940
4335;0.98750;0.98750;0.98750;3.13940
4336;0.98750;0.98750;0.98750;3.13940
4337;0.98750;0.98750;0.98750;3.13940
4338;0.98750;0.98750;0.98750;3.13940
4339;0.98750;0.98750;0.98750;3.13940
4340;0.98750;0.98750;0.98750;3.13940
4341;0.98750;0.98750;0.98750;3.13940
4342;0.98750;0.98750;0.98750;3.13940
4343;0.98750;0.98750;0.98750;3.13940
4344;0.98750;0.98750;0.98750;3.13940
4345;0.98750;0.98750;0.98750;3.13940
4346;0.98750;0.98750;0.98750;3.13940
4347;0.98750;0.98750;0.98750;3.13940
4348;0.98750;0.98750;0.98750;3.13940
4349;0.98750;0.98750;0.98750;3.13940
4350;0.98750;0.98750;0.98750;3.13940
4351;0.98750;0.98750;0.98750;3.13940
4352;0.98750;0.98750;0.98750;3.13940
4353;0.98750;0.98750;0.98750;3.13940
4354;0.98750;0.98750;0.98750;3.13940
4355;0.98750;0.98750;0.98750;3.13940
4356;0.98750;0.98750;0.98750;3.13940
4357;0.98750;0.98750;0.98750;3.13940
4358;0.98750;0.98750;0.98750;3.13940
4359;0.98750;0.98750;0.98750;3.13940
4360;0.98750;0.98750;0.98750;3.13940
4361;0.98750;0.98750;0.98750;3.13940
4362;0.98750;0.98750;0.98750;3.13940
4363;0.98750;0.98750;0.98750;3.13940
4364;0.98750;0.98750;0.98750;3.13940
4365;0.98750;0.98750;0.98750;3.13940
4366;0.98750;0.98750;0.98750;3.13940
4367;0.98750;0.98750;0.98750;3.13940
4368;0.98750;0.98750;0.98750;3.13940
4369;0.98750;0.98750;0.98750;3.13940
4370;0.98750;0.98750;0.98750;3.13940
4371;0.98750;0.98750;0.98750;3.13940
4372;0.98750;0.98750;0.98750;3.13940
4373;0.98750;0.98750;0.98750;3.13940
4374;0.98750;0.98750;0.98750;3.13940
4375;0.98750;0.98750;0.98750;3.13940
4376;0.98750;0.98750;0.98750;3.13940
4377;0.98750;0.98750;0.98750;3.13940
4378;0.98750;0.98750;0.98750;3.13940
4379;0.98750;0.98750;0.98750;3.13940
4380;0.98750;0.98750;0.98750;3.13940
4381;0.98750;0.98750;0.98750;3.13940
4382;0.98750;0.98750;0.98750;3.13940
4383;0.98750;0.98750;0.98750;3.13940
4384;0.98750;0.98750;0.98750;3.13940
4385;0.98750;0.98750;0.98750;3.13940
4386;0.98750;0.98750;0.98750;3.13940
4387;0.98750;0.98750;0.98750;3.13940
4388;0.98750;0.98750;0.98750;3.13940
4389;0.98750;0.98750;0.98750;3.13940
4390;0.98750;0.98750;0.98750;3.13940
4391;0.98750;0.98750;0.98750;3.13940
4392;0.98750;0.98750;0.98750;3.13940
4393;0.98750;0.98750;0.98750;3.13940
4394;0.98750;0.98750;0.98750;3.13940
4395;0.98750;0.98750;0.98750;3.13940
4396;0.98750;0.98750;0.98750;3.13940
4397;0.98750;0.98750;0.98750;3.13940
4398;0.98750;0.98750;0.98750;3.13940
4399;0.98750;0.98750;0.98750;3.13940
4400;0.98750;0.98750;0.98750;3.13940
4401;0.98750;0.98750;0.98750;3.13940
4402;0.98750;0.98750;0.98750;3.13940
4403;0.98750;0.98750;0.98750;3.13940
4404;0.98750;0.98750;0.98750;3.13940
4405;0.98750;0.98750;0.98750;3.13940
4406;0.98750;0.98750;0.98750;3.13940
4407;0.98750;0.98750;0.98750;3.13940
4408;0.98750;0.98750;0.98750;3.13940
4409;0.98750;0.98750;0.98750;3.13940
4410;0.98750;0.98750;0.98750;3.13940
4411;0.98750;0.98750;0.98750;3.13940
4412;0.98750;0.98750;0.98750;3.13940
4413;0.98750;0.98750;0.98750;3.13940
4414;0.98750;0.98750;0.98750;3.13940
4415;0.98750;0.98750;0.98750;3.13940
4416;0.98750;0.98750;0.98750;3.13940
4417;0.98750;0.98750;0.98750;3.13940
4418;0.98750;0.98750;0.98750;3.13940
4419;0.98750;0.98750;0.98750;3.13940
4420;0.98750;0.98750;0.98750;3.13940
4421;0.98750;0.98750;0.98750;3.13940
4422;0.98750;0.98750;0.98750;3.13940
4423;0.98750;0.98750;0.98750;3.13940
4424;0.98750;0.98750;0.98750;3.13940
4425;0.98750;0.98750;0.98750;3.13940
4426;0.98750;0.98750;0.98750;3.13940
4427;0.98750;0.98750;0.98750;3.13940
4428;0.98750;0.98750;0.98750;3.13940
4429;0.98750;0.98750;0.98750;3.13940
4430;0.98750;0.98750;0.98750;3.13940
4431;0.98750;0.98750;0.98750;3.13940
4432;0.98750;0.98750;0.98750;3.13940
4433;0.98750;0.98750;0.98750;3.13940
4434;0.98750;0.98750;0.98750;3.13940
4435;0.98750;0.98750;0.98750;3.13940
4436;0.98750;0.98750;0.98750;3.13940
4437;0.98750;0.98750;0.98750;3.13940
4438;0.98750;0.98750;0.98750;3.13940
4439;0.98750;0.98750;0.98750;3.13940
4440;0.98750;0.98750;0.98750;3.13940
4441;0.98750;0.98750;0.98750;3.13940
4442;0.98750;0.98750;0.98750;3.13940
4443;0.98750;0.98750;0.98750;3.13940
4444;0.98750;0.98750;0.98750;3.13940
4445;0.98750;0.98750;0.98750;3.13940
4446;0.98750;0.98750;0.98750;3.13940
4447;0.98750;0.98750;0.98750;3.13940
4448;0.98750;0.98750;0.98750;3.13940
4449;0.98750;0.98750;0.98750;3.13940
4450;0.98750;0.98750;0.98750;3.13940
4451;0.98750;0.98750;0.98750;3.13940
4452;0.98750;0.98750;0.98750;3.13940
4453;0.98750;0.98750;0.98750;3.13940
4454;0.98750;0.98750;0.98750;3.13940
4455;0.98750;0.98750;0.98750;3.13940
4456;0.98750;0.98750;0.98750;3.13940
4457;0.98750;0.98750;0.98750;3.13940
4458;0.98750;0.98750;0.98750;3.13940
4459;0.98750;0.98750;0.98750;3.13940
4460;0.98750;0.98750;0.98750;3.13940
4461;0.98750;0.98750;0.98750;3.13940
4462;0.98750;0.98750;0.98750;3.13940
4463;0.98750;0.98750;0.98750;3.13940
4464;0.98750;0.98750;0.98750;3.13940
4465;0.98750;0.98750;0.98750;3.13940
4466;0.98750;0.98750;0.98750;3.13940
4467;0.98750;0.98750;0.98750;3.13940
4468;0.98750;0.98750;0.98750;3.13940
4469;0.98750;0.98750;0.98750;3.13940
4470;0.98750;0.98750;0.98750;3.13940
4471;0.98750;0.98750;0.98750;3.13940
4472;0.98750;0.98750;0.98750;3.13940
4473;0.98750;0.98750;0.98750;3.13940
4474;0.98750;0.98750;0.98750;3.13940
4475;0.98750;0.98750;0.98750;3.13940
4476;0.98750;0.98750;0.98750;3.13940
4477;0.98750;0.98750;0.98750;3.13940
4478;0.98750;0.98750;0.98750;3.13940
4479;0.98750;0.98750;0.98750;3.13940
4480;0.98750;0.98750;0.98750;3.13940
4481;0.98750;0.98750;0.98750;3.13940
4482;0.98750;0.98750;0.98750;3.13940
4483;0.98750;0.98750;0.98750;3.13940
4484;0.98750;0.98750;0.98750;3.13940
4485;0.98750;0.98750;0.98750;3.13940
4486;0.98750;0.98750;0.98750;3.13940
4487;0.98750;0.98750;0.98750;3.13940
4488;0.98750;0.98750;0.98750;3.13940
4489;0.98750;0.98750;0.98750;3.13940
4490;0.98750;0.98750;0.98750;3.13940
4491;0.98750;0.98750;0.98750;3.13940
4492;0.98750;0.98750;0.98750;3.13940
4493;0.98750;0.98750;0.98750;3.13940
4494;0.98750;0.98750;0.98750;3.13940
4495;0.98750;0.98750;0.98750;3.13940
4496;0.98750;0.98750;0.98750;3.13940
4497;0.98750;0.98750;0.98750;3.13940
4498;0.98750;0.98750;0.98750;3.13940
4499;0.98750;0.98750;0.98750;3.13940
4500;0.98750;0.98750;0.98750;3.13940
4501;0.98750;0.98750;0.98750;3.13940
4502;0.98750;0.98750;0.98750;3.13940
4503;0.98750;0.98750;0.98750;3.13940
4504;0.98750;0.98750;0.98750;3.13940
4505;0.98750;0.98750;0.98750;3.13940
4506;0.98750;0.98750;0.98750;3.13940
4507;0.98750;0.98750;0.98750;3.13940
4508;0.98750;0.98750;0.98750;3.13940
4509;0.98750;0.98750;0.98750;3.13940
4510;0.98750;0.98750;0.98750;3.13940
4511;0.98750;0.98750;0.98750;3.13940
4512;0.98750;0.98750;0.98750;3.13940
4513;0.98750;0.98750;0.98750;3.13940
4514;0.98750;0.98750;0.98750;3.13940
4515;0.98750;0.98750;0.98750;3.13940
4516;0.98750;0.98750;0.98750;3.13940
4517;0.98750;0.98750;0.98750;3.13940
4518;0.98750;0.98750;0.98750;3.13940
4519;0.98750;0.98750;0.98750;3.13940
4520;0.98750;0.98750;0.98750;3.13940
4521;0.98750;0.98750;0.98750;3.13940
4522;0.98750;0.98750;0.98750;3.13940
4523;0.98750;0.98750;0.98750;3.13940
4524;0.98750;0.98750;0.98750;3.13940
4525;0.98750;0.98750;0.98750;3.13940
4526;0.98750;0.98750;0.98750;3.13940
4527;0.98750;0.98750;0.98750;3.13940
4528;0.98750;0.98750;0.98750;3.13940
4529;0.98750;0.98750;0.98750;3.13940
4530;0.98750;0.98750;0.98750;3.13940
4531;0.98750;0.98750;0.98750;3.13940
4532;0.98750;0.98750;0.98750;3.13940
4533;0.98750;0.98750;0.98750;3.13940
4534;0.98750;0.98750;0.98750;3.13940
4535;0.98750;0.98750;0.98750;3.13940
4536;0.98750;0.98750;0.98750;3.13940
4537;0.98750;0.98750;0.98750;3.13940
4538;0.98750;0.98750;0.98750;3.13940
4539;0.98750;0.98750;0.98750;3.13940
4540;0.98750;0.98750;0.98750;3.13940
4541;0.98750;0.98750;0.98750;3.13940
4542;0.98750;0.98750;0.98750;3.13940
4543;0.98750;0.98750;0.98750;3.13940
4544;0.98750;0.98750;0.98750;3.13940
4545;0.98750;0.98750;0.98750;3.13940
4546;0.98750;0.98750;0.98750;3.13940
4547;0.98750;0.98750;0.98750;3.13940
4548;0.98750;0.98750;0.98750;3.13940
4549;0.98750;0.98750;0.98750;3.13940
4550;0.98750;0.98750;0.98750;3.13940
4551;0.98750;0.98750;0.98750;3.13940
4552;0.98750;0.98750;0.98750;3.13940
4553;0.98750;0.98750;0.98750;3.13940
4554;0.98750;0.98750;0.98750;3.13940
4555;0.98750;0.98750;0.98750;3.13940
4556;0.98750;0.98750;0.98750;3.13940
4557;0.98750;0.98750;0.98750;3.13940
4558;0.98750;0.98750;0.98750;3.13940
4559;0.98750;0.98750;0.98750;3.13940
4560;0.98750;0.98750;0.98750;3.13940
4561;0.98750;0.98750;0.98750;3.13940
4562;0.98750;0.98750;0.98750;3.13940
4563;0.98750;0.98750;0.98750;3.13940
4564;0.98750;0.98750;0.98750;3.13940
4565;0.98750;0.98750;0.98750;3.13940
4566;0.98750;0.98750;0.98750;3.13940
4567;0.98750;0.98750;0.98750;3.13940
4568;0.98750;0.98750;0.98750;3.13940
4569;0.98750;0.98750;0.98750;3.13940
4570;0.98750;0.98750;0.98750;3.13940
4571;0.98750;0.98750;0.98750;3.13940
4572;0.98750;0.98750;0.98750;3.13940
4573;0.98750;0.98750;0.98750;3.13940
4574;0.98750;0.98750;0.98750;3.13940
4575;0.98750;0.98750;0.98750;3.13940
4576;0.98750;0.98750;0.98750;3.13940
4577;0.98750;0.98750;0.98750;3.13940
4578;0.98750;0.98750;0.98750;3.13940
4579;0.98750;0.98750;0.98750;3.13940
4580;0.98750;0.98750;0.98750;3.13940
4581;0.98750;0.98750;0.98750;3.15438
4582;0.98750;0.98750;0.98750;3.15438
4583;0.98750;0.98750;0.98750;3.15438
4584;0.98750;0.98750;0.98750;3.15438
4585;0.98750;0.98750;0.98750;3.15438
4586;0.98750;0.98750;0.98750;3.15438
4587;0.98750;0.98750;0.98750;3.15438
4588;0.98750;0.98750;0.98750;3.15438
4589;0.98750;0.98750;0.98750;3.15438
4590;0.98750;0.98750;0.98750;3.15438
4591;0.98750;0.98750;0.98750;3.15438
4592;0.98750;0.98750;0.98750;3.15438
4593;0.98750;0.98750;0.98750;3.15438
4594;0.98750;0.98750;0.98750;3.15438
4595;0.98750;0.98750;0.98750;3.15438
4596;0.98750;0.98750;0.98750;3.15438
4597;0.98750;0.98750;0.98750;3.15438
4598;0.98750;0.98750;0.98750;3.15438
4599;0.98750;0.98750;0.98750;3.15438
4600;0.98750;0.98750;0.98750;3.15438
4601;0.98750;0.98750;0.98750;3.15438
4602;0.98750;0.98750;0.98750;3.15438
4603;0.98750;0.98750;0.98750;3.15438
4604;0.98750;0.98750;0.98750;3.15438
4605;0.98750;0.98750;0.98750;3.15438
4606;0.98750;0.98750;0.98750;3.15438
4607;0.98750;0.98750;0.98750;3.15438
4608;0.98750;0.98750;0.98750;3.15438
4609;0.98750;0.98750;0.98750;3.15438
4610;0.98750;0.98750;0.98750;3.15438
4611;0.98750;0.98750;0.98750;3.15438
4612;0.98750;0.98750;0.98750;3.15438
4613;0.98750;0.98750;0.98750;3.15438
4614;0.98750;0.98750;0.98750;3.15438
4615;0.98750;0.98750;0.98750;3.15438
4616;0.98750;0.98750;0.98750;3.15438
4617;0.98750;0.98750;0.98750;3.15438
4618;0.98750;0.98750;0.98750;3.15438
4619;0.98750;0.98750;0.98750;3.15438
4620;0.98750;0.98750;0.98750;3.15438
4621;0.98750;0.98750;0.98750;3.15438
4622;0.98750;0.98750;0.98750;3.15438
4623;0.98750;0.98750;0.98750;3.15438
4624;0.98750;0.98750;0.98750;3.15438
4625;0.98750;0.98750;0.98750;3.15438
4626;0.98750;0.98750;0.98750;3.15438
4627;0.98750;0.98750;0.98750;3.15438
4628;0.98750;0.98750;0.98750;3.15438
4629;0.98750;0.98750;0.98750;3.15438
4630;0.98750;0.98750;0.98750;3.15438
4631;0.98750;0.98750;0.98750;3.15438
4632;0.98750;0.98750;0.98750;3.15438
4633;0.98750;0.98750;0.98750;3.15438
4634;0.98750;0.98750;0.98750;3.15438
4635;0.98750;0.98750;0.98750;3.15438
4636;0.98750;0.98750;0.98750;3.15438
4637;0.98750;0.98750;0.98750;3.15438
4638;0.98750;0.98750;0.98750;3.15438
4639;0.98750;0.98750;0.98750;3.15438
4640;0.98750;0.98750;0.98750;3.15438
4641;0.98750;0.98750;0.98750;3.15438
4642;0.98750;0.98750;0.98750;3.15438
4643;0.98750;0.98750;0.98750;3.15438
4644;0.98750;0.98750;0.98750;3.15438
4645;0.98750;0.98750;0.98750;3.15438
4646;0.98750;0.98750;0.98750;3.15438
4647;0.98750;0.98750;0.98750;3.15438
4648;0.98750;0.98750;0.98750;3.15438
4649;0.98750;0.98750;0.98750;3.15438
4650;0.98750;0.98750;0.98750;3.15438
4651;0.98750;0.98750;0.98750;3.15438
4652;0.98750;0.98750;0.98750;3.15438
4653;0.98750;0.98750;0.98750;3.15438
4654;0.98750;0.98750;0.98750;3.15438
4655;0.98750;0.98750;0.98750;3.15438
4656;0.98750;0.98750;0.98750;3.15438
4657;0.98750;0.98750;0.98750;3.15438
4658;0.98750;0.98750;0.98750;3.15438
4659;0.98750;0.98750;0.98750;3.15438
4660;0.98750;0.98750;0.98750;3.15438
4661;0.98750;0.98750;0.98750;3.15438
4662;0.98750;0.98750;0.98750;3.15438
4663;0.98750;0.98750;0.98750;3.15438
4664;0.98750;0.98750;0.98750;3.15438
4665;0.98750;0.98750;0.98750;3.15438
4666;0.98750;0.98750;0.98750;3.15438
4667;0.98750;0.98750;0.98750;3.15438
4668;0.98750;0.98750;0.98750;3.15438
4669;0.98750;0.98750;0.98750;3.15438
4670;0.98750;0.98750;0.98750;3.15438
4671;0.98750;0.98750;0.98750;3.15438
4672;0.98750;0.98750;0.98750;3.15438
4673;0.98750;0.98750;0.98750;3.15438
4674;0.98750;0.98750;0.98750;3.15438
4675;0.98750;0.98750;0.98750;3.15438
4676;0.98750;0.98750;0.98750;3.15438
4677;0.98750;0.98750;0.98750;3.15438
4678;0.98750;0.98750;0.98750;3.15438
4679;0.98750;0.98750;0.98750;3.15438
4680;0.98750;0.98750;0.98750;3.15438
4681;0.98750;0.98750;0.98750;3.15438
4682;0.98750;0.98750;0.98750;3.15438
4683;0.98750;0.98750;0.98750;3.15438
4684;0.98750;0.98750;0.98750;3.15438
4685;0.98750;0.98750;0.98750;3.15438
4686;0.98750;0.98750;0.98750;3.15438
4687;0.98750;0.98750;0.98750;3.15438
4688;0.98750;0.98750;0.98750;3.15438
4689;0.98750;0.98750;0.98750;3.15438
4690;0.98750;0.98750;0.98750;3.15438
4691;0.98750;0.98750;0.98750;3.15438
4692;0.98750;0.98750;0.98750;3.15438
4693;0.98750;0.98750;0.98750;3.15438
4694;0.98750;0.98750;0.98750;3.15438
4695;0.98750;0.98750;0.98750;3.15438
4696;0.98750;0.98750;0.98750;3.15438
4697;0.98750;0.98750;0.98750;3.15438
4698;0.98750;0.98750;0.98750;3.15438
4699;0.98750;0.98750;0.98750;3.15438
4700;0.98750;0.98750;0.98750;3.15438
4701;0.98750;0.98750;0.98750;3.15438
4702;0.98750;0.98750;0.98750;3.15438
4703;0.98750;0.98750;0.98750;3.15924
4704;0.98750;0.98750;0.98750;3.15924
4705;0.98750;0.98750;0.98750;3.15924
4706;0.98750;0.98750;0.98750;3.15924
4707;0.98750;0.98750;0.98750;3.15924
4708;0.98750;0.98750;0.98750;3.15924
4709;0.98750;0.98750;0.98750;3.15924
4710;0.98750;0.98750;0.98750;3.15924
4711;0.98750;0.98750;0.98750;3.15924
4712;0.98750;0.98750;0.98750;3.15924
4713;0.98750;0.98750;0.98750;3.15924
4714;0.98750;0.98750;0.98750;3.15924
4715;0.98750;0.98750;0.98750;3.15924
4716;0.98750;0.98750;0.98750;3.15924
4717;0.98750;0.98750;0.98750;3.15924
4718;0.98750;0.98750;0.98750;3.15924
4719;0.98750;0.98750;0.98750;3.15924
4720;0.98750;0.98750;0.98750;3.15924
4721;0.98750;0.98750;0.98750;3.15924
4722;0.98750;0.98750;0.98750;3.15924
4723;0.98750;0.98750;0.98750;3.15924
4724;0.98750;0.98750;0.98750;3.15924
4725;0.98750;0.98750;0.98750;3.15924
4726;0.98750;0.98750;0.98750;3.15924
4727;0.98750;0.98750;0.98750;3.15924
4728;0.98750;0.98750;0.98750;3.15924
4729;0.98750;0.98750;0.98750;3.15924
4730;0.98750;0.98750;0.98750;3.15924
4731;0.98750;0.98750;0.98750;3.15924
4732;0.98750;0.98750;0.98750;3.15924
4733;0.98750;0.98750;0.98750;3.15924
4734;0.98750;0.98750;0.98750;3.15924
4735;0.98750;0.98750;0.98750;3.15924
4736;0.98750;0.98750;0.98750;3.15924
4737;0.98750;0.98750;0.98750;3.15924
4738;0.98750;0.98750;0.98750;3.15924
4739;0.98750;0.98750;0.98750;3.15924
4740;0.98750;0.98750;0.98750;3.15924
4741;0.98750;0.98750;0.98750;3.15924
4742;0.98750;0.98750;0.98750;3.15924
4743;0.98750;0.98750;0.98750;3.15924
4744;0.98750;0.98750;0.98750;3.15924
4745;0.98750;0.98750;0.98750;3.15924
4746;0.98750;0.98750;0.98750;3.15924
4747;0.98750;0.98750;0.98750;3.15924
4748;0.98750;0.98750;0.98750;3.15924
4749;0.98750;0.98750;0.98750;3.15924
4750;0.98750;0.98750;0.98750;3.15924
4751;0.98750;0.98750;0.98750;3.15924
4752;0.98750;0.98750;0.98750;3.15924
4753;0.98750;0.98750;0.98750;3.15924
4754;0.98750;0.98750;0.98750;3.15924
4755;0.98750;0.98750;0.98750;3.15924
4756;0.98750;0.98750;0.98750;3.15924
4757;0.98750;0.98750;0.98750;3.15924
4758;0.98750;0.98750;0.98750;3.15924
4759;0.98750;0.98750;0.98750;3.15924
4760;0.98750;0.98750;0.98750;3.15924
4761;0.98750;0.98750;0.98750;3.15924
4762;0.98750;0.98750;0.98750;3.15924
4763;0.98750;0.98750;0.98750;3.15924
4764;0.98750;0.98750;0.98750;3.15924
4765;0.98750;0.98750;0.98750;3.15924
4766;0.98750;0.98750;0.98750;3.15924
4767;0.98750;0.98750;0.98750;3.15924
4768;0.98750;0.98750;0.98750;3.15924
4769;0.98750;0.98750;0.98750;3.15924
4770;0.98750;0.98750;0.98750;3.15924
4771;0.98750;0.98750;0.98750;3.15924
4772;0.98750;0.98750;0.98750;3.15924
4773;0.98750;0.98750;0.98750;3.15924
4774;0.98750;0.98750;0.98750;3.15924
4775;0.98750;0.98750;0.98750;3.15924
4776;0.98750;0.98750;0.98750;3.15924
4777;0.98750;0.98750;0.98750;3.15924
4778;0.98750;0.98750;0.98750;3.15924
4779;0.98750;0.98750;0.98750;3.15924
4780;0.98750;0.98750;0.98750;3.15924
4781;0.98750;0.98750;0.98750;3.15924
4782;0.98750;0.98750;0.98750;3.15924
4783;0.98750;0.98750;0.98750;3.15924
4784;0.98750;0.98750;0.98750;3.15924
4785;0.98750;0.98750;0.98750;3.15924
4786;0.98750;0.98750;0.98750;3.15924
4787;0.98750;0.98750;0.98750;3.15924
4788;0.98750;0.98750;0.98750;3.15924
4789;0.98750;0.98750;0.98750;3.15924
4790;0.98750;0.98750;0.98750;3.15924
4791;0.98750;0.98750;0.98750;3.15924
4792;0.98750;0.98750;0.98750;3.15924
4793;0.98750;0.98750;0.98750;3.15924
4794;0.98750;0.98750;0.98750;3.15924
4795;0.98750;0.98750;0.98750;3.15924
4796;0.98750;0.98750;0.98750;3.15924
4797;0.98750;0.98750;0.98750;3.15924
4798;0.98750;0.98750;0.98750;3.15924
4799;0.98750;0.98750;0.98750;3.15924
4800;0.98750;0.98750;0.98750;3.15924
4801;0.98750;0.98750;0.98750;3.15924
4802;0.98750;0.98750;0.98750;3.15924
4803;0.98750;0.98750;0.98750;3.15924
4804;0.98750;0.98750;0.98750;3.15924
4805;0.98750;0.98750;0.98750;3.15924
4806;0.98750;0.98750;0.98750;3.15924
4807;0.98750;0.98750;0.98750;3.15924
4808;0.98750;0.98750;0.98750;3.15924
4809;0.98750;0.98750;0.98750;3.15924
4810;0.98750;0.98750;0.98750;3.15924
4811;0.98750;0.98750;0.98750;3.15924
4812;0.98750;0.98750;0.98750;3.15924
4813;0.98750;0.98750;0.98750;3.15924
4814;0.98750;0.98750;0.98750;3.15924
4815;0.98750;0.98750;0.98750;3.15924
4816;0.98750;0.98750;0.98750;3.15924
4817;0.98750;0.98750;0.98750;3.15924
4818;0.98750;0.98750;0.98750;3.15924
4819;0.98750;0.98750;0.98750;3.15924
4820;0.98750;0.98750;0.98750;3.15924
4821;0.98750;0.98750;0.98750;3.15924
4822;0.98750;0.98750;0.98750;3.15924
4823;0.98750;0.98750;0.98750;3.15924
4824;0.98750;0.98750;0.98750;3.15924
4825;0.98750;0.98750;0.98750;3.15924
4826;0.98750;0.98750;0.98750;3.15924
4827;0.98750;0.98750;0.98750;3.15924
4828;0.98750;0.98750;0.98750;3.15924
4829;0.98750;0.98750;0.98750;3.15924
4830;0.98750;0.98750;0.98750;3.15924
4831;0.98750;0.98750;0.98750;3.15924
4832;0.98750;0.98750;0.98750;3.15924
4833;0.98750;0.98750;0.98750;3.15924
4834;0.98750;0.98750;0.98750;3.15924
4835;0.98750;0.98750;0.98750;3.15924
4836;0.98750;0.98750;0.98750;3.15924
4837;0.98750;0.98750;0.98750;3.15924
4838;0.98750;0.98750;0.98750;3.15924
4839;0.98750;0.98750;0.98750;3.15924
4840;0.98750;0.98750;0.98750;3.15924
4841;0.98750;0.98750;0.98750;3.15924
4842;0.98750;0.98750;0.98750;3.15924
4843;0.98750;0.98750;0.98750;3.15924
4844;0.98750;0.98750;0.98750;3.15924
4845;0.98750;0.98750;0.98750;3.15924
4846;0.98750;0.98750;0.98750;3.15924
4847;0.98750;0.98750;0.98750;3.15924
4848;0.98750;0.98750;0.98750;3.15924
4849;0.98750;0.98750;0.98750;3.15924
4850;0.98750;0.98750;0.98750;3.15924
4851;0.98750;0.98750;0.98750;3.15924
4852;0.98750;0.98750;0.98750;3.15924
4853;0.98750;0.98750;0.98750;3.15924
4854;0.98750;0.98750;0.98750;3.15924
4855;0.98750;0.98750;0.98750;3.15924
4856;0.98750;0.98750;0.98750;3.15924
4857;0.98750;0.98750;0.98750;3.15924
4858;0.98750;0.98750;0.98750;3.15924
4859;0.98750;0.98750;0.98750;3.15924
4860;0.98750;0.98750;0.98750;3.15924
4861;0.98750;0.98750;0.98750;3.15924
4862;0.98750;0.98750;0.98750;3.15924
4863;0.98750;0.98750;0.98750;3.15924
4864;0.98750;0.98750;0.98750;3.15924
4865;0.98750;0.98750;0.98750;3.15924
4866;0.98750;0.98750;0.98750;3.15924
4867;0.98750;0.98750;0.98750;3.15924
4868;0.98750;0.98750;0.98750;3.15924
4869;0.98750;0.98750;0.98750;3.15924
4870;0.98750;0.98750;0.98750;3.15924
4871;0.98750;0.98750;0.98750;3.15924
4872;0.98750;0.98750;0.98750;3.15924
4873;0.98750;0.98750;0.98750;3.15924
4874;0.98750;0.98750;0.98750;3.15924
4875;0.98750;0.98750;0.98750;3.15924
4876;0.98750;0.98750;0.98750;3.15924
4877;0.98750;0.98750;0.98750;3.15924
4878;0.98750;0.98750;0.98750;3.15924
4879;0.98750;0.98750;0.98750;3.15924
4880;0.98750;0.98750;0.98750;3.15924
4881;0.98750;0.98750;0.98750;3.15924
4882;0.98750;0.98750;0.98750;3.15924
4883;0.98750;0.98750;0.98750;3.15924
4884;0.98750;0.98750;0.98750;3.15924
4885;0.98750;0.98750;0.98750;3.15924
4886;0.98750;0.98750;0.98750;3.15924
4887;0.98750;0.98750;0.98750;3.15924
4888;0.98750;0.98750;0.98750;3.15924
4889;0.98750;0.98750;0.98750;3.15924
4890;0.98750;0.98750;0.98750;3.15924
4891;0.98750;0.98750;0.98750;3.15924
4892;0.98750;0.98750;0.98750;3.15924
4893;0.98750;0.98750;0.98750;3.15924
4894;0.98750;0.98750;0.98750;3.15924
4895;0.98750;0.98750;0.98750;3.15924
4896;0.98750;0.98750;0.98750;3.15924
4897;0.98750;0.98750;0.98750;3.15924
4898;0.98750;0.98750;0.98750;3.15924
4899;0.98750;0.98750;0.98750;3.15924
4900;0.98750;0.98750;0.98750;3.15924
4901;0.98750;0.98750;0.98750;3.15924
4902;0.98750;0.98750;0.98750;3.15924
4903;0.98750;0.98750;0.98750;3.15924
4904;0.98750;0.98750;0.98750;3.15924
4905;0.98750;0.98750;0.98750;3.15924
4906;0.98750;0.98750;0.98750;3.15924
4907;0.98750;0.98750;0.98750;3.15924
4908;0.98750;0.98750;0.98750;3.15924
4909;0.98750;0.98750;0.98750;3.15924
4910;0.98750;0.98750;0.98750;3.15924
4911;0.98750;0.98750;0.98750;3.15924
4912;0.98750;0.98750;0.98750;3.15924
4913;0.98750;0.98750;0.98750;3.15924
4914;0.98750;0.98750;0.98750;3.15924
4915;0.98750;0.98750;0.98750;3.15924
4916;0.98750;0.98750;0.98750;3.15924
4917;0.98750;0.98750;0.98750;3.15924
4918;0.98750;0.98750;0.98750;3.15924
4919;0.98750;0.98750;0.98750;3.15924
4920;0.98750;0.98750;0.98750;3.15924
4921;0.98750;0.98750;0.98750;3.15924
4922;0.98750;0.98750;0.98750;3.15924
4923;0.98750;0.98750;0.98750;3.15924
4924;0.98750;0.98750;0.98750;3.15924
4925;0.98750;0.98750;0.98750;3.15924
4926;0.98750;0.98750;0.98750;3.15924
4927;0.98750;0.98750;0.98750;3.15924
4928;0.98750;0.98750;0.98750;3.15924
4929;0.98750;0.98750;0.98750;3.15924
4930;0.98750;0.98750;0.98750;3.15924
4931;0.98750;0.98750;0.98750;3.15924
4932;0.98750;0.98750;0.98750;3.15924
4933;0.98750;0.98750;0.98750;3.15924
4934;0.98750;0.98750;0.98750;3.15924
4935;0.98750;0.98750;0.98750;3.15924
