Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4324;0.97500;0.97500;0.97500;3.58054
4325;0.97500;0.97500;0.97500;3.58054
4326;0.97500;0.97500;0.97500;3.58054
4327;0.97500;0.97500;0.97500;3.58054
4328;0.97500;0.97500;0.97500;3.58054
4329;0.97500;0.97500;0.97500;3.58054
4330;0.97500;0.97500;0.97500;3.58054
4331;0.97500;0.97500;0.97500;3.58054
4332;0.97500;0.97500;0.97500;3.58054
4333;0.97500;0.97500;0.97500;3.58054
4334;0.97500;0.97500;0.97500;3.58054
4335;0.97500;0.97500;0.97500;3.58054
4336;0.97500;0.97500;0.97500;3.58054
4337;0.97500;0.97500;0.97500;3.58054
4338;0.97500;0.97500;0.97500;3.58054
4339;0.97500;0.97500;0.97500;3.58054
4340;0.97500;0.97500;0.97500;3.58054
4341;0.97500;0.97500;0.97500;3.58054
4342;0.97500;0.97500;0.97500;3.58054
4343;0.97500;0.97500;0.97500;3.58054
4344;0.97500;0.97500;0.97500;3.58054
4345;0.97500;0.97500;0.97500;3.58054
4346;0.97500;0.97500;0.97500;3.58054
4347;0.97500;0.97500;0.97500;3.58054
4348;0.97500;0.97500;0.97500;3.58054
4349;0.97500;0.97500;0.97500;3.58054
4350;0.97500;0.97500;0.97500;3.58054
4351;0.97500;0.97500;0.97500;3.58054
4352;0.97500;0.97500;0.97500;3.58054
4353;0.97500;0.97500;0.97500;3.58054
4354;0.97500;0.97500;0.97500;3.58054
4355;0.97500;0.97500;0.97500;3.58054
4356;0.97500;0.97500;0.97500;3.58054
4357;0.97500;0.97500;0.97500;3.58054
4358;0.97500;0.97500;0.97500;3.58054
4359;0.97500;0.97500;0.97500;3.58054
4360;0.97500;0.97500;0.97500;3.58054
4361;0.97500;0.97500;0.97500;3.58054
4362;0.97500;0.97500;0.97500;3.58054
4363;0.97500;0.97500;0.97500;3.58054
4364;0.97500;0.97500;0.97500;3.58054
4365;0.97500;0.97500;0.97500;3.58054
4366;0.97500;0.97500;0.97500;3.58054
4367;0.97500;0.97500;0.97500;3.58054
4368;0.97500;0.97500;0.97500;3.58054
4369;0.97500;0.97500;0.97500;3.58054
4370;0.97500;0.97500;0.97500;3.58054
4371;0.97500;0.97500;0.97500;3.58054
4372;0.97500;0.97500;0.97500;3.58054
4373;0.97500;0.97500;0.97500;3.58054
4374;0.97500;0.97500;0.97500;3.58054
4375;0.97500;0.97500;0.97500;3.58054
4376;0.97500;0.97500;0.97500;3.58054
4377;0.97500;0.97500;0.97500;3.58054
4378;0.97500;0.97500;0.97500;3.58054
4379;0.97500;0.97500;0.97500;3.58054
4380;0.97500;0.97500;0.97500;3.58054
4381;0.97500;0.97500;0.97500;3.58054
4382;0.97500;0.97500;0.97500;3.58054
4383;0.97500;0.97500;0.97500;3.58054
4384;0.97500;0.97500;0.97500;3.58054
4385;0.97500;0.97500;0.97500;3.58054
4386;0.97500;0.97500;0.97500;3.58054
4387;0.97500;0.97500;0.97500;3.58054
4388;0.97500;0.97500;0.97500;3.58054
4389;0.97500;0.97500;0.97500;3.58054
4390;0.97500;0.97500;0.97500;3.58054
4391;0.97500;0.97500;0.97500;3.58054
4392;0.97500;0.97500;0.97500;3.58054
4393;0.97500;0.97500;0.97500;3.58054
4394;0.97500;0.97500;0.97500;3.58054
4395;0.97500;0.97500;0.97500;3.58054
4396;0.97500;0.97500;0.97500;3.58054
4397;0.97500;0.97500;0.97500;3.58054
4398;0.97500;0.97500;0.97500;3.58054
4399;0.97500;0.97500;0.97500;3.58054
4400;0.97500;0.97500;0.97500;3.58054
4401;0.97500;0.97500;0.97500;3.58054
4402;0.97500;0.97500;0.97500;3.58054
4403;0.97500;0.97500;0.97500;3.58054
4404;0.97500;0.97500;0.97500;3.58054
4405;0.97500;0.97500;0.97500;3.58054
4406;0.97500;0.97500;0.97500;3.58054
4407;0.97500;0.97500;0.97500;3.58054
4408;0.97500;0.97500;0.97500;3.58054
4409;0.97500;0.97500;0.97500;3.58054
4410;0.97500;0.97500;0.97500;3.58054
4411;0.97500;0.97500;0.97500;3.58054
4412;0.97500;0.97500;0.97500;3.58054
4413;0.97500;0.97500;0.97500;3.58054
4414;0.97500;0.97500;0.97500;3.58054
4415;0.97500;0.97500;0.97500;3.58054
4416;0.97500;0.97500;0.97500;3.58054
4417;0.97500;0.97500;0.97500;3.58054
4418;0.97500;0.97500;0.97500;3.58054
4419;0.97500;0.97500;0.97500;3.58054
4420;0.97500;0.97500;0.97500;3.58054
4421;0.97500;0.97500;0.97500;3.58054
4422;0.97500;0.97500;0.97500;3.58054
4423;0.97500;0.97500;0.97500;3.58054
4424;0.97500;0.97500;0.97500;3.58054
4425;0.97500;0.97500;0.97500;3.58054
4426;0.97500;0.97500;0.97500;3.58054
4427;0.97500;0.97500;0.97500;3.58054
4428;0.97500;0.97500;0.97500;3.58054
4429;0.97500;0.97500;0.97500;3.58054
4430;0.97500;0.97500;0.97500;3.58054
4431;0.97500;0.97500;0.97500;3.58054
4432;0.97500;0.97500;0.97500;3.58054
4433;0.97500;0.97500;0.97500;3.58054
4434;0.97500;0.97500;0.97500;3.58054
4435;0.97500;0.97500;0.97500;3.58054
4436;0.97500;0.97500;0.97500;3.58054
4437;0.97500;0.97500;0.97500;3.58054
4438;0.97500;0.97500;0.97500;3.58054
4439;0.97500;0.97500;0.97500;3.58054
4440;0.97500;0.97500;0.97500;3.58054
4441;0.97500;0.97500;0.97500;3.58054
4442;0.97500;0.97500;0.97500;3.58054
4443;0.97500;0.97500;0.97500;3.58054
4444;0.97500;0.97500;0.97500;3.58054
4445;0.97500;0.97500;0.97500;3.58054
4446;0.97500;0.97500;0.97500;3.58054
4447;0.97500;0.97500;0.97500;3.58054
4448;0.97500;0.97500;0.97500;3.58054
4449;0.97500;0.97500;0.97500;3.58054
4450;0.97500;0.97500;0.97500;3.58054
4451;0.97500;0.97500;0.97500;3.58054
4452;0.97500;0.97500;0.97500;3.58054
4453;0.97500;0.97500;0.97500;3.58054
4454;0.97500;0.97500;0.97500;3.58054
4455;0.97500;0.97500;0.97500;3.58054
4456;0.97500;0.97500;0.97500;3.58054
4457;0.97500;0.97500;0.97500;3.58054
4458;0.97500;0.97500;0.97500;3.58054
4459;0.97500;0.97500;0.97500;3.58054
4460;0.97500;0.97500;0.97500;3.58054
4461;0.97500;0.97500;0.97500;3.58054
4462;0.97500;0.97500;0.97500;3.58054
4463;0.97500;0.97500;0.97500;3.58054
4464;0.97500;0.97500;0.97500;3.58054
4465;0.97500;0.97500;0.97500;3.58054
4466;0.97500;0.97500;0.97500;3.58054
4467;0.97500;0.97500;0.97500;3.58054
4468;0.97500;0.97500;0.97500;3.58054
4469;0.97500;0.97500;0.97500;3.58054
4470;0.97500;0.97500;0.97500;3.58054
4471;0.97500;0.97500;0.97500;3.58054
4472;0.97500;0.97500;0.97500;3.58054
4473;0.97500;0.97500;0.97500;3.58054
4474;0.97500;0.97500;0.97500;3.58054
4475;0.97500;0.97500;0.97500;3.58054
4476;0.97500;0.97500;0.97500;3.58054
4477;0.97500;0.97500;0.97500;3.58054
4478;0.97500;0.97500;0.97500;3.58054
4479;0.97500;0.97500;0.97500;3.58054
4480;0.97500;0.97500;0.97500;3.58054
4481;0.97500;0.97500;0.97500;3.58054
4482;0.97500;0.97500;0.97500;3.58054
4483;0.97500;0.97500;0.97500;3.58054
4484;0.97500;0.97500;0.97500;3.58054
4485;0.97500;0.97500;0.97500;3.58054
4486;0.97500;0.97500;0.97500;3.58054
4487;0.97500;0.97500;0.97500;3.58054
4488;0.97500;0.97500;0.97500;3.58054
4489;0.97500;0.97500;0.97500;3.58054
4490;0.97500;0.97500;0.97500;3.58054
4491;0.97500;0.97500;0.97500;3.58054
4492;0.97500;0.97500;0.97500;3.58054
4493;0.97500;0.97500;0.97500;3.58054
4494;0.97500;0.97500;0.97500;3.58054
4495;0.97500;0.97500;0.97500;3.58054
4496;0.97500;0.97500;0.97500;3.58054
4497;0.97500;0.97500;0.97500;3.58054
4498;0.97500;0.97500;0.97500;3.58054
4499;0.97500;0.97500;0.97500;3.58054
4500;0.97500;0.97500;0.97500;3.58054
4501;0.97500;0.97500;0.97500;3.58054
4502;0.97500;0.97500;0.97500;3.58054
4503;0.97500;0.97500;0.97500;3.58054
4504;0.97500;0.97500;0.97500;3.58054
4505;0.97500;0.97500;0.97500;3.58054
4506;0.97500;0.97500;0.97500;3.58054
4507;0.97500;0.97500;0.97500;3.58054
4508;0.97500;0.97500;0.97500;3.58054
4509;0.97500;0.97500;0.97500;3.58054
4510;0.97500;0.97500;0.97500;3.58054
4511;0.97500;0.97500;0.97500;3.58054
4512;0.97500;0.97500;0.97500;3.58054
4513;0.97500;0.97500;0.97500;3.58054
4514;0.97500;0.97500;0.97500;3.58054
4515;0.97500;0.97500;0.97500;3.58054
4516;0.97500;0.97500;0.97500;3.58054
4517;0.97500;0.97500;0.97500;3.58054
4518;0.97500;0.97500;0.97500;3.58054
4519;0.97500;0.97500;0.97500;3.58054
4520;0.97500;0.97500;0.97500;3.58054
4521;0.97500;0.97500;0.97500;3.58054
4522;0.97500;0.97500;0.97500;3.58054
4523;0.97500;0.97500;0.97500;3.58054
4524;0.97500;0.97500;0.97500;3.58054
4525;0.97500;0.97500;0.97500;3.58054
4526;0.97500;0.97500;0.97500;3.58054
4527;0.97500;0.97500;0.97500;3.58054
4528;0.97500;0.97500;0.97500;3.58054
4529;0.97500;0.97500;0.97500;3.58054
4530;0.97500;0.97500;0.97500;3.58054
4531;0.97500;0.97500;0.97500;3.58054
4532;0.97500;0.97500;0.97500;3.58054
4533;0.97500;0.97500;0.97500;3.58054
4534;0.97500;0.97500;0.97500;3.58054
4535;0.97500;0.97500;0.97500;3.58054
4536;0.97500;0.97500;0.97500;3.58054
4537;0.97500;0.97500;0.97500;3.58054
4538;0.97500;0.97500;0.97500;3.58054
4539;0.97500;0.97500;0.97500;3.58054
4540;0.97500;0.97500;0.97500;3.58054
4541;0.97500;0.97500;0.97500;3.58054
4542;0.97500;0.97500;0.97500;3.58054
4543;0.97500;0.97500;0.97500;3.58054
4544;0.97500;0.97500;0.97500;3.58054
4545;0.97500;0.97500;0.97500;3.58054
4546;0.97500;0.97500;0.97500;3.58054
4547;0.97500;0.97500;0.97500;3.58054
4548;0.97500;0.97500;0.97500;3.58054
4549;0.97500;0.97500;0.97500;3.58054
4550;0.97500;0.97500;0.97500;3.58054
4551;0.97500;0.97500;0.97500;3.58054
4552;0.97500;0.97500;0.97500;3.58054
4553;0.97500;0.97500;0.97500;3.58054
4554;0.97500;0.97500;0.97500;3.58054
4555;0.97500;0.97500;0.97500;3.58054
4556;0.97500;0.97500;0.97500;3.58054
4557;0.97500;0.97500;0.97500;3.58054
4558;0.97500;0.97500;0.97500;3.58054
4559;0.97500;0.97500;0.97500;3.58054
4560;0.97500;0.97500;0.97500;3.58054
4561;0.97500;0.97500;0.97500;3.58054
4562;0.97500;0.97500;0.97500;3.58054
4563;0.97500;0.97500;0.97500;3.58054
4564;0.97500;0.97500;0.97500;3.58054
4565;0.97500;0.97500;0.97500;3.58054
4566;0.97500;0.97500;0.97500;3.58054
4567;0.97500;0.97500;0.97500;3.58054
4568;0.97500;0.97500;0.97500;3.58054
4569;0.97500;0.97500;0.97500;3.58054
4570;0.97500;0.97500;0.97500;3.58054
4571;0.97500;0.97500;0.97500;3.58054
4572;0.97500;0.97500;0.97500;3.58054
4573;0.97500;0.97500;0.97500;3.58054
4574;0.97500;0.97500;0.97500;3.58054
4575;0.97500;0.97500;0.97500;3.58054
4576;0.97500;0.97500;0.97500;3.58054
4577;0.97500;0.97500;0.97500;3.58054
4578;0.97500;0.97500;0.97500;3.58054
4579;0.97500;0.97500;0.97500;3.58054
4580;0.97500;0.97500;0.97500;3.58054
4581;0.97500;0.97500;0.97500;3.58054
4582;0.97500;0.97500;0.97500;3.58054
4583;0.97500;0.97500;0.97500;3.58054
4584;0.97500;0.97500;0.97500;3.58054
4585;0.97500;0.97500;0.97500;3.58054
4586;0.97500;0.97500;0.97500;3.58054
4587;0.97500;0.97500;0.97500;3.58054
4588;0.97500;0.97500;0.97500;3.58054
4589;0.97500;0.97500;0.97500;3.58054
4590;0.97500;0.97500;0.97500;3.58054
4591;0.97500;0.97500;0.97500;3.58054
4592;0.97500;0.97500;0.97500;3.58054
4593;0.97500;0.97500;0.97500;3.58054
4594;0.97500;0.97500;0.97500;3.58054
4595;0.97500;0.97500;0.97500;3.58054
4596;0.97500;0.97500;0.97500;3.58054
4597;0.97500;0.97500;0.97500;3.58054
4598;0.97500;0.97500;0.97500;3.58054
4599;0.97500;0.97500;0.97500;3.58054
4600;0.97500;0.97500;0.97500;3.58054
4601;0.97500;0.97500;0.97500;3.58054
4602;0.97500;0.97500;0.97500;3.58054
4603;0.97500;0.97500;0.97500;3.58054
4604;0.97500;0.97500;0.97500;3.58054
4605;0.97500;0.97500;0.97500;3.58054
4606;0.97500;0.97500;0.97500;3.58054
4607;0.97500;0.97500;0.97500;3.58054
4608;0.97500;0.97500;0.97500;3.58054
4609;0.97500;0.97500;0.97500;3.58054
4610;0.97500;0.97500;0.97500;3.58054
4611;0.97500;0.97500;0.97500;3.58054
4612;0.97500;0.97500;0.97500;3.58054
4613;0.97500;0.97500;0.97500;3.58054
4614;0.97500;0.97500;0.97500;3.58054
4615;0.97500;0.97500;0.97500;3.58054
4616;0.97500;0.97500;0.97500;3.58054
4617;0.97500;0.97500;0.97500;3.58054
4618;0.97500;0.97500;0.97500;3.58054
4619;0.97500;0.97500;0.97500;3.58054
4620;0.97500;0.97500;0.97500;3.58054
4621;0.97500;0.97500;0.97500;3.58054
4622;0.97500;0.97500;0.97500;3.58054
4623;0.97500;0.97500;0.97500;3.58054
4624;0.97500;0.97500;0.97500;3.58054
4625;0.97500;0.97500;0.97500;3.58054
4626;0.97500;0.97500;0.97500;3.58054
4627;0.97500;0.97500;0.97500;3.58054
4628;0.97500;0.97500;0.97500;3.58054
4629;0.97500;0.97500;0.97500;3.58054
4630;0.97500;0.97500;0.97500;3.58054
4631;0.97500;0.97500;0.97500;3.58054
4632;0.97500;0.97500;0.97500;3.58054
4633;0.97500;0.97500;0.97500;3.58054
4634;0.97500;0.97500;0.97500;3.58054
4635;0.97500;0.97500;0.97500;3.58054
4636;0.97500;0.97500;0.97500;3.58054
4637;0.97500;0.97500;0.97500;3.58054
4638;0.97500;0.97500;0.97500;3.58054
4639;0.97500;0.97500;0.97500;3.58054
4640;0.97500;0.97500;0.97500;3.58054
4641;0.97500;0.97500;0.97500;3.58054
4642;0.97500;0.97500;0.97500;3.58054
4643;0.97500;0.97500;0.97500;3.59315
4644;0.97500;0.97500;0.97500;3.59315
4645;0.97500;0.97500;0.97500;3.59315
4646;0.97500;0.97500;0.97500;3.59315
4647;0.97500;0.97500;0.97500;3.59315
4648;0.97500;0.97500;0.97500;3.59315
4649;0.97500;0.97500;0.97500;3.59315
4650;0.97500;0.97500;0.97500;3.59315
4651;0.97500;0.97500;0.97500;3.59315
4652;0.97500;0.97500;0.97500;3.59315
4653;0.97500;0.97500;0.97500;3.59315
4654;0.97500;0.97500;0.97500;3.59315
4655;0.97500;0.97500;0.97500;3.59315
4656;0.97500;0.97500;0.97500;3.59315
4657;0.97500;0.97500;0.97500;3.59315
4658;0.97500;0.97500;0.97500;3.59315
4659;0.97500;0.97500;0.97500;3.59315
4660;0.97500;0.97500;0.97500;3.59315
4661;0.97500;0.97500;0.97500;3.59315
4662;0.97500;0.97500;0.97500;3.59315
4663;0.97500;0.97500;0.97500;3.59315
4664;0.97500;0.97500;0.97500;3.59315
4665;0.97500;0.97500;0.97500;3.59315
4666;0.97500;0.97500;0.97500;3.59315
4667;0.97500;0.97500;0.97500;3.59315
4668;0.97500;0.97500;0.97500;3.59315
4669;0.97500;0.97500;0.97500;3.59315
4670;0.97500;0.97500;0.97500;3.59315
4671;0.97500;0.97500;0.97500;3.59315
4672;0.97500;0.97500;0.97500;3.59315
4673;0.97500;0.97500;0.97500;3.59315
4674;0.97500;0.97500;0.97500;3.59315
4675;0.97500;0.97500;0.97500;3.59315
4676;0.97500;0.97500;0.97500;3.59315
4677;0.97500;0.97500;0.97500;3.59315
4678;0.97500;0.97500;0.97500;3.59315
4679;0.97500;0.97500;0.97500;3.59315
4680;0.97500;0.97500;0.97500;3.59315
4681;0.97500;0.97500;0.97500;3.59315
4682;0.97500;0.97500;0.97500;3.59315
4683;0.97500;0.97500;0.97500;3.59315
4684;0.97500;0.97500;0.97500;3.59315
4685;0.97500;0.97500;0.97500;3.59315
4686;0.97500;0.97500;0.97500;3.59315
4687;0.97500;0.97500;0.97500;3.59315
4688;0.97500;0.97500;0.97500;3.59315
4689;0.97500;0.97500;0.97500;3.59315
4690;0.97500;0.97500;0.97500;3.59315
4691;0.97500;0.97500;0.97500;3.59315
4692;0.97500;0.97500;0.97500;3.59315
4693;0.97500;0.97500;0.97500;3.59315
4694;0.97500;0.97500;0.97500;3.59315
4695;0.97500;0.97500;0.97500;3.59315
4696;0.97500;0.97500;0.97500;3.59315
4697;0.97500;0.97500;0.97500;3.59315
4698;0.97500;0.97500;0.97500;3.59315
4699;0.97500;0.97500;0.97500;3.59315
4700;0.97500;0.97500;0.97500;3.59315
4701;0.97500;0.97500;0.97500;3.59315
4702;0.97500;0.97500;0.97500;3.59315
4703;0.97500;0.97500;0.97500;3.59315
4704;0.97500;0.97500;0.97500;3.59315
4705;0.97500;0.97500;0.97500;3.59315
4706;0.97500;0.97500;0.97500;3.59315
4707;0.97500;0.97500;0.97500;3.59315
4708;0.97500;0.97500;0.97500;3.59315
4709;0.97500;0.97500;0.97500;3.59315
4710;0.97500;0.97500;0.97500;3.59315
4711;0.97500;0.97500;0.97500;3.59315
4712;0.97500;0.97500;0.97500;3.59315
4713;0.97500;0.97500;0.97500;3.59315
4714;0.97500;0.97500;0.97500;3.59315
4715;0.97500;0.97500;0.97500;3.59315
4716;0.97500;0.97500;0.97500;3.59315
4717;0.97500;0.97500;0.97500;3.59315
4718;0.97500;0.97500;0.97500;3.59315
4719;0.97500;0.97500;0.97500;3.59315
4720;0.97500;0.97500;0.97500;3.59315
4721;0.97500;0.97500;0.97500;3.59315
4722;0.97500;0.97500;0.97500;3.59315
4723;0.97500;0.97500;0.97500;3.59315
4724;0.97500;0.97500;0.97500;3.59315
4725;0.97500;0.97500;0.97500;3.59315
4726;0.97500;0.97500;0.97500;3.59315
4727;0.97500;0.97500;0.97500;3.59315
4728;0.97500;0.97500;0.97500;3.59315
4729;0.97500;0.97500;0.97500;3.59315
4730;0.97500;0.97500;0.97500;3.59315
4731;0.97500;0.97500;0.97500;3.59315
4732;0.97500;0.97500;0.97500;3.59315
4733;0.97500;0.97500;0.97500;3.59315
4734;0.97500;0.97500;0.97500;3.59315
4735;0.97500;0.97500;0.97500;3.59315
4736;0.97500;0.97500;0.97500;3.59315
4737;0.97500;0.97500;0.97500;3.59315
4738;0.97500;0.97500;0.97500;3.59315
4739;0.97500;0.97500;0.97500;3.59315
4740;0.97500;0.97500;0.97500;3.59315
4741;0.97500;0.97500;0.97500;3.59315
4742;0.97500;0.97500;0.97500;3.59315
4743;0.97500;0.97500;0.97500;3.59315
4744;0.97500;0.97500;0.97500;3.59315
4745;0.97500;0.97500;0.97500;3.59315
4746;0.97500;0.97500;0.97500;3.59315
4747;0.97500;0.97500;0.97500;3.59315
4748;0.97500;0.97500;0.97500;3.59315
4749;0.97500;0.97500;0.97500;3.59315
4750;0.97500;0.97500;0.97500;3.59315
4751;0.97500;0.97500;0.97500;3.59315
4752;0.97500;0.97500;0.97500;3.59315
4753;0.97500;0.97500;0.97500;3.59315
4754;0.97500;0.97500;0.97500;3.59315
4755;0.97500;0.97500;0.97500;3.59315
4756;0.97500;0.97500;0.97500;3.59315
4757;0.97500;0.97500;0.97500;3.59315
4758;0.97500;0.97500;0.97500;3.59315
4759;0.97500;0.97500;0.97500;3.59315
4760;0.97500;0.97500;0.97500;3.59315
4761;0.97500;0.97500;0.97500;3.59315
4762;0.97500;0.97500;0.97500;3.59315
4763;0.97500;0.97500;0.97500;3.59315
4764;0.97500;0.97500;0.97500;3.59315
4765;0.97500;0.97500;0.97500;3.59315
4766;0.97500;0.97500;0.97500;3.59315
4767;0.97500;0.97500;0.97500;3.59315
4768;0.97500;0.97500;0.97500;3.59315
4769;0.97500;0.97500;0.97500;3.59315
4770;0.97500;0.97500;0.97500;3.59315
4771;0.97500;0.97500;0.97500;3.59315
4772;0.97500;0.97500;0.97500;3.59315
4773;0.97500;0.97500;0.97500;3.59315
4774;0.97500;0.97500;0.97500;3.59315
4775;0.97500;0.97500;0.97500;3.59315
4776;0.97500;0.97500;0.97500;3.59315
4777;0.97500;0.97500;0.97500;3.59315
4778;0.97500;0.97500;0.97500;3.59315
4779;0.97500;0.97500;0.97500;3.59315
4780;0.97500;0.97500;0.97500;3.59315
4781;0.97500;0.97500;0.97500;3.59315
4782;0.97500;0.97500;0.97500;3.59315
4783;0.97500;0.97500;0.97500;3.59315
4784;0.97500;0.97500;0.97500;3.59315
4785;0.97500;0.97500;0.97500;3.59315
4786;0.97500;0.97500;0.97500;3.59315
4787;0.97500;0.97500;0.97500;3.59315
4788;0.97500;0.97500;0.97500;3.59315
4789;0.97500;0.97500;0.97500;3.59315
4790;0.97500;0.97500;0.97500;3.59315
4791;0.97500;0.97500;0.97500;3.59315
4792;0.97500;0.97500;0.97500;3.59315
4793;0.97500;0.97500;0.97500;3.59315
4794;0.97500;0.97500;0.97500;3.59315
4795;0.97500;0.97500;0.97500;3.59315
4796;0.97500;0.97500;0.97500;3.59315
4797;0.97500;0.97500;0.97500;3.59315
4798;0.97500;0.97500;0.97500;3.59315
4799;0.97500;0.97500;0.97500;3.59315
4800;0.97500;0.97500;0.97500;3.59315
4801;0.97500;0.97500;0.97500;3.59315
4802;0.97500;0.97500;0.97500;3.59315
4803;0.97500;0.97500;0.97500;3.60243
4804;0.97500;0.97500;0.97500;3.60243
4805;0.97500;0.97500;0.97500;3.60243
4806;0.97500;0.97500;0.97500;3.60243
4807;0.97500;0.97500;0.97500;3.60243
4808;0.97500;0.97500;0.97500;3.60243
4809;0.97500;0.97500;0.97500;3.60243
4810;0.97500;0.97500;0.97500;3.60243
4811;0.97500;0.97500;0.97500;3.60243
4812;0.97500;0.97500;0.97500;3.60243
4813;0.97500;0.97500;0.97500;3.60243
4814;0.97500;0.97500;0.97500;3.63411
4815;0.97500;0.97500;0.97500;3.63411
4816;0.97500;0.97500;0.97500;3.63411
4817;0.97500;0.97500;0.97500;3.63411
4818;0.97500;0.97500;0.97500;3.63411
4819;0.97500;0.97500;0.97500;3.63411
4820;0.97500;0.97500;0.97500;3.63411
4821;0.97500;0.97500;0.97500;3.63411
4822;0.97500;0.97500;0.97500;3.63411
4823;0.97500;0.97500;0.97500;3.63411
4824;0.97500;0.97500;0.97500;3.63411
4825;0.97500;0.97500;0.97500;3.63411
4826;0.97500;0.97500;0.97500;3.63411
4827;0.97500;0.97500;0.97500;3.63411
4828;0.97500;0.97500;0.97500;3.63411
4829;0.97500;0.97500;0.97500;3.63411
4830;0.97500;0.97500;0.97500;3.63411
4831;0.97500;0.97500;0.97500;3.63411
4832;0.97500;0.97500;0.97500;3.63411
4833;0.97500;0.97500;0.97500;3.63411
4834;0.97500;0.97500;0.97500;3.63411
4835;0.97500;0.97500;0.97500;3.63411
4836;0.97500;0.97500;0.97500;3.63411
4837;0.97500;0.97500;0.97500;3.63411
4838;0.97500;0.97500;0.97500;3.63411
4839;0.97500;0.97500;0.97500;3.63411
4840;0.97500;0.97500;0.97500;3.63411
4841;0.97500;0.97500;0.97500;3.63411
4842;0.97500;0.97500;0.97500;3.63411
4843;0.97500;0.97500;0.97500;3.63411
4844;0.97500;0.97500;0.97500;3.63411
4845;0.97500;0.97500;0.97500;3.63411
4846;0.97500;0.97500;0.97500;3.63411
4847;0.97500;0.97500;0.97500;3.63411
4848;0.97500;0.97500;0.97500;3.63411
4849;0.97500;0.97500;0.97500;3.63411
4850;0.97500;0.97500;0.97500;3.63411
4851;0.97500;0.97500;0.97500;3.63411
4852;0.97500;0.97500;0.97500;3.63411
4853;0.97500;0.97500;0.97500;3.63411
4854;0.97500;0.97500;0.97500;3.63411
4855;0.97500;0.97500;0.97500;3.63411
4856;0.97500;0.97500;0.97500;3.63411
4857;0.97500;0.97500;0.97500;3.63411
4858;0.97500;0.97500;0.97500;3.63411
4859;0.97500;0.97500;0.97500;3.63411
4860;0.97500;0.97500;0.97500;3.63411
4861;0.97500;0.97500;0.97500;3.63411
4862;0.97500;0.97500;0.97500;3.63411
4863;0.97500;0.97500;0.97500;3.63411
4864;0.97500;0.97500;0.97500;3.63411
4865;0.97500;0.97500;0.97500;3.63411
4866;0.97500;0.97500;0.97500;3.63411
4867;0.97500;0.97500;0.97500;3.63411
4868;0.97500;0.97500;0.97500;3.63411
4869;0.97500;0.97500;0.97500;3.63411
4870;0.97500;0.97500;0.97500;3.63411
4871;0.97500;0.97500;0.97500;3.63411
4872;0.97500;0.97500;0.97500;3.63411
4873;0.97500;0.97500;0.97500;3.63411
4874;0.97500;0.97500;0.97500;3.63411
4875;0.97500;0.97500;0.97500;3.63411
4876;0.97500;0.97500;0.97500;3.63411
4877;0.97500;0.97500;0.97500;3.63411
4878;0.97500;0.97500;0.97500;3.63411
4879;0.97500;0.97500;0.97500;3.63411
4880;0.97500;0.97500;0.97500;3.63411
4881;0.97500;0.97500;0.97500;3.63411
4882;0.97500;0.97500;0.97500;3.63411
4883;0.97500;0.97500;0.97500;3.63411
4884;0.97500;0.97500;0.97500;3.63411
4885;0.97500;0.97500;0.97500;3.63411
4886;0.97500;0.97500;0.97500;3.63411
4887;0.97500;0.97500;0.97500;3.63411
4888;0.97500;0.97500;0.97500;3.63411
4889;0.97500;0.97500;0.97500;3.63411
4890;0.97500;0.97500;0.97500;3.63411
4891;0.97500;0.97500;0.97500;3.63411
4892;0.97500;0.97500;0.97500;3.63411
4893;0.97500;0.97500;0.97500;3.63411
4894;0.97500;0.97500;0.97500;3.63411
4895;0.97500;0.97500;0.97500;3.63411
4896;0.97500;0.97500;0.97500;3.63411
4897;0.97500;0.97500;0.97500;3.63411
4898;0.97500;0.97500;0.97500;3.63411
4899;0.97500;0.97500;0.97500;3.63411
4900;0.97500;0.97500;0.97500;3.63411
4901;0.97500;0.97500;0.97500;3.63411
4902;0.97500;0.97500;0.97500;3.63411
4903;0.97500;0.97500;0.97500;3.63411
4904;0.97500;0.97500;0.97500;3.63411
4905;0.97500;0.97500;0.97500;3.63411
4906;0.97500;0.97500;0.97500;3.63411
4907;0.97500;0.97500;0.97500;3.63411
4908;0.97500;0.97500;0.97500;3.63411
4909;0.97500;0.97500;0.97500;3.63411
4910;0.97500;0.97500;0.97500;3.63411
4911;0.97500;0.97500;0.97500;3.63411
4912;0.97500;0.97500;0.97500;3.63411
4913;0.97500;0.97500;0.97500;3.63411
4914;0.97500;0.97500;0.97500;3.63411
4915;0.97500;0.97500;0.97500;3.63411
4916;0.97500;0.97500;0.97500;3.63411
4917;0.97500;0.97500;0.97500;3.63411
4918;0.97500;0.97500;0.97500;3.63411
4919;0.97500;0.97500;0.97500;3.63411
4920;0.97500;0.97500;0.97500;3.63411
4921;0.97500;0.97500;0.97500;3.63411
4922;0.97500;0.97500;0.97500;3.63411
4923;0.97500;0.97500;0.97500;3.63411
4924;0.97500;0.97500;0.97500;3.63411
4925;0.97500;0.97500;0.97500;3.63411
4926;0.97500;0.97500;0.97500;3.63411
4927;0.97500;0.97500;0.97500;3.63411
4928;0.97500;0.97500;0.97500;3.63411
4929;0.97500;0.97500;0.97500;3.63411
4930;0.97500;0.97500;0.97500;3.63411
