Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;0.98750;0.98750;0.98750;3.10346
4339;0.98750;0.98750;0.98750;3.10346
4340;0.98750;0.98750;0.98750;3.10346
4341;0.98750;0.98750;0.98750;3.10346
4342;0.98750;0.98750;0.98750;3.10346
4343;0.98750;0.98750;0.98750;3.10346
4344;0.98750;0.98750;0.98750;3.10346
4345;0.98750;0.98750;0.98750;3.10346
4346;0.98750;0.98750;0.98750;3.10346
4347;0.98750;0.98750;0.98750;3.10346
4348;0.98750;0.98750;0.98750;3.10346
4349;0.98750;0.98750;0.98750;3.10346
4350;0.98750;0.98750;0.98750;3.10346
4351;0.98750;0.98750;0.98750;3.10346
4352;0.98750;0.98750;0.98750;3.10346
4353;0.98750;0.98750;0.98750;3.10346
4354;0.98750;0.98750;0.98750;3.10346
4355;0.98750;0.98750;0.98750;3.10346
4356;0.98750;0.98750;0.98750;3.10346
4357;0.98750;0.98750;0.98750;3.10346
4358;0.98750;0.98750;0.98750;3.10346
4359;0.98750;0.98750;0.98750;3.10346
4360;0.98750;0.98750;0.98750;3.10346
4361;0.98750;0.98750;0.98750;3.10346
4362;0.98750;0.98750;0.98750;3.10346
4363;0.98750;0.98750;0.98750;3.10346
4364;0.98750;0.98750;0.98750;3.10346
4365;0.98750;0.98750;0.98750;3.10346
4366;0.98750;0.98750;0.98750;3.10346
4367;0.98750;0.98750;0.98750;3.10346
4368;0.98750;0.98750;0.98750;3.10346
4369;0.98750;0.98750;0.98750;3.10346
4370;0.98750;0.98750;0.98750;3.10346
4371;0.98750;0.98750;0.98750;3.10346
4372;0.98750;0.98750;0.98750;3.10346
4373;0.98750;0.98750;0.98750;3.10346
4374;0.98750;0.98750;0.98750;3.10346
4375;0.98750;0.98750;0.98750;3.10346
4376;0.98750;0.98750;0.98750;3.10346
4377;0.98750;0.98750;0.98750;3.10346
4378;0.98750;0.98750;0.98750;3.10346
4379;0.98750;0.98750;0.98750;3.10346
4380;0.98750;0.98750;0.98750;3.10346
4381;0.98750;0.98750;0.98750;3.10346
4382;0.98750;0.98750;0.98750;3.10346
4383;0.98750;0.98750;0.98750;3.10346
4384;0.98750;0.98750;0.98750;3.10346
4385;0.98750;0.98750;0.98750;3.10346
4386;0.98750;0.98750;0.98750;3.10346
4387;0.98750;0.98750;0.98750;3.10346
4388;0.98750;0.98750;0.98750;3.10346
4389;0.98750;0.98750;0.98750;3.10346
4390;0.98750;0.98750;0.98750;3.10346
4391;0.98750;0.98750;0.98750;3.10346
4392;0.98750;0.98750;0.98750;3.10346
4393;0.98750;0.98750;0.98750;3.10346
4394;0.98750;0.98750;0.98750;3.10346
4395;0.98750;0.98750;0.98750;3.10346
4396;0.98750;0.98750;0.98750;3.10346
4397;0.98750;0.98750;0.98750;3.10346
4398;0.98750;0.98750;0.98750;3.10346
4399;0.98750;0.98750;0.98750;3.10346
4400;0.98750;0.98750;0.98750;3.10346
4401;0.98750;0.98750;0.98750;3.10346
4402;0.98750;0.98750;0.98750;3.10346
4403;0.98750;0.98750;0.98750;3.10346
4404;0.98750;0.98750;0.98750;3.10346
4405;0.98750;0.98750;0.98750;3.10346
4406;0.98750;0.98750;0.98750;3.10346
4407;0.98750;0.98750;0.98750;3.10346
4408;0.98750;0.98750;0.98750;3.10346
4409;0.98750;0.98750;0.98750;3.10346
4410;0.98750;0.98750;0.98750;3.10346
4411;0.98750;0.98750;0.98750;3.10346
4412;0.98750;0.98750;0.98750;3.10346
4413;0.98750;0.98750;0.98750;3.10346
4414;0.98750;0.98750;0.98750;3.10346
4415;0.98750;0.98750;0.98750;3.10346
4416;0.98750;0.98750;0.98750;3.10346
4417;0.98750;0.98750;0.98750;3.10346
4418;0.98750;0.98750;0.98750;3.10346
4419;0.98750;0.98750;0.98750;3.10346
4420;0.98750;0.98750;0.98750;3.10346
4421;0.98750;0.98750;0.98750;3.10346
4422;0.98750;0.98750;0.98750;3.10346
4423;0.98750;0.98750;0.98750;3.10346
4424;0.98750;0.98750;0.98750;3.10346
4425;0.98750;0.98750;0.98750;3.10346
4426;0.98750;0.98750;0.98750;3.10346
4427;0.98750;0.98750;0.98750;3.10346
4428;0.98750;0.98750;0.98750;3.10346
4429;0.98750;0.98750;0.98750;3.10346
4430;0.98750;0.98750;0.98750;3.10346
4431;0.98750;0.98750;0.98750;3.10346
4432;0.98750;0.98750;0.98750;3.10346
4433;0.98750;0.98750;0.98750;3.10346
4434;0.98750;0.98750;0.98750;3.10346
4435;0.98750;0.98750;0.98750;3.10346
4436;0.98750;0.98750;0.98750;3.10346
4437;0.98750;0.98750;0.98750;3.10346
4438;0.98750;0.98750;0.98750;3.10346
4439;0.98750;0.98750;0.98750;3.10346
4440;0.98750;0.98750;0.98750;3.10346
4441;0.98750;0.98750;0.98750;3.10346
4442;0.98750;0.98750;0.98750;3.12611
4443;0.98750;0.98750;0.98750;3.12611
4444;0.98750;0.98750;0.98750;3.12611
4445;0.98750;0.98750;0.98750;3.12611
4446;0.98750;0.98750;0.98750;3.12611
4447;0.98750;0.98750;0.98750;3.12611
4448;0.98750;0.98750;0.98750;3.12611
4449;0.98750;0.98750;0.98750;3.12611
4450;0.98750;0.98750;0.98750;3.12611
4451;0.98750;0.98750;0.98750;3.12611
4452;0.98750;0.98750;0.98750;3.12611
4453;0.98750;0.98750;0.98750;3.12611
4454;0.98750;0.98750;0.98750;3.12611
4455;0.98750;0.98750;0.98750;3.12611
4456;0.98750;0.98750;0.98750;3.12611
4457;0.98750;0.98750;0.98750;3.12611
4458;0.98750;0.98750;0.98750;3.12611
4459;0.98750;0.98750;0.98750;3.12611
4460;0.98750;0.98750;0.98750;3.12611
4461;0.98750;0.98750;0.98750;3.12611
4462;0.98750;0.98750;0.98750;3.12611
4463;0.98750;0.98750;0.98750;3.12611
4464;0.98750;0.98750;0.98750;3.12611
4465;0.98750;0.98750;0.98750;3.12611
4466;0.98750;0.98750;0.98750;3.12611
4467;0.98750;0.98750;0.98750;3.12611
4468;0.98750;0.98750;0.98750;3.12611
4469;0.98750;0.98750;0.98750;3.12611
4470;0.98750;0.98750;0.98750;3.12611
4471;0.98750;0.98750;0.98750;3.12611
4472;0.98750;0.98750;0.98750;3.12611
4473;0.98750;0.98750;0.98750;3.12611
4474;0.98750;0.98750;0.98750;3.12611
4475;0.98750;0.98750;0.98750;3.12611
4476;0.98750;0.98750;0.98750;3.12611
4477;0.98750;0.98750;0.98750;3.12611
4478;0.98750;0.98750;0.98750;3.12611
4479;0.98750;0.98750;0.98750;3.12611
4480;0.98750;0.98750;0.98750;3.12611
4481;0.98750;0.98750;0.98750;3.12611
4482;0.98750;0.98750;0.98750;3.12611
4483;0.98750;0.98750;0.98750;3.12611
4484;0.98750;0.98750;0.98750;3.12611
4485;0.98750;0.98750;0.98750;3.12611
4486;0.98750;0.98750;0.98750;3.12611
4487;0.98750;0.98750;0.98750;3.12611
4488;0.98750;0.98750;0.98750;3.12611
4489;0.98750;0.98750;0.98750;3.12611
4490;0.98750;0.98750;0.98750;3.12611
4491;0.98750;0.98750;0.98750;3.12611
4492;0.98750;0.98750;0.98750;3.12611
4493;0.98750;0.98750;0.98750;3.12611
4494;0.98750;0.98750;0.98750;3.12611
4495;0.98750;0.98750;0.98750;3.12611
4496;0.98750;0.98750;0.98750;3.12611
4497;0.98750;0.98750;0.98750;3.12611
4498;0.98750;0.98750;0.98750;3.12611
4499;0.98750;0.98750;0.98750;3.12611
4500;0.98750;0.98750;0.98750;3.12611
4501;0.98750;0.98750;0.98750;3.12611
4502;0.98750;0.98750;0.98750;3.12611
4503;0.98750;0.98750;0.98750;3.12611
4504;0.98750;0.98750;0.98750;3.12611
4505;0.98750;0.98750;0.98750;3.12611
4506;0.98750;0.98750;0.98750;3.12611
4507;0.98750;0.98750;0.98750;3.12611
4508;0.98750;0.98750;0.98750;3.12611
4509;0.98750;0.98750;0.98750;3.12611
4510;0.98750;0.98750;0.98750;3.12611
4511;0.98750;0.98750;0.98750;3.12611
4512;0.98750;0.98750;0.98750;3.12611
4513;0.98750;0.98750;0.98750;3.12611
4514;0.98750;0.98750;0.98750;3.12611
4515;0.98750;0.98750;0.98750;3.12611
4516;0.98750;0.98750;0.98750;3.12611
4517;0.98750;0.98750;0.98750;3.12611
4518;0.98750;0.98750;0.98750;3.12611
4519;0.98750;0.98750;0.98750;3.12611
4520;0.98750;0.98750;0.98750;3.12611
4521;0.98750;0.98750;0.98750;3.12611
4522;0.98750;0.98750;0.98750;3.12611
4523;0.98750;0.98750;0.98750;3.12611
4524;0.98750;0.98750;0.98750;3.12611
4525;0.98750;0.98750;0.98750;3.12611
4526;0.98750;0.98750;0.98750;3.12611
4527;0.98750;0.98750;0.98750;3.12611
4528;0.98750;0.98750;0.98750;3.12611
4529;0.98750;0.98750;0.98750;3.12611
4530;0.98750;0.98750;0.98750;3.12611
4531;0.98750;0.98750;0.98750;3.12611
4532;0.98750;0.98750;0.98750;3.12611
4533;0.98750;0.98750;0.98750;3.12611
4534;0.98750;0.98750;0.98750;3.12611
4535;0.98750;0.98750;0.98750;3.12611
4536;0.98750;0.98750;0.98750;3.12611
4537;0.98750;0.98750;0.98750;3.12611
4538;0.98750;0.98750;0.98750;3.12611
4539;0.98750;0.98750;0.98750;3.12611
4540;0.98750;0.98750;0.98750;3.12611
4541;0.98750;0.98750;0.98750;3.12611
4542;0.98750;0.98750;0.98750;3.12611
4543;0.98750;0.98750;0.98750;3.12611
4544;0.98750;0.98750;0.98750;3.12611
4545;0.98750;0.98750;0.98750;3.12611
4546;0.98750;0.98750;0.98750;3.12611
4547;0.98750;0.98750;0.98750;3.12611
4548;0.98750;0.98750;0.98750;3.12611
4549;0.98750;0.98750;0.98750;3.12611
4550;0.98750;0.98750;0.98750;3.12611
4551;0.98750;0.98750;0.98750;3.12611
4552;0.98750;0.98750;0.98750;3.12611
4553;0.98750;0.98750;0.98750;3.12611
4554;0.98750;0.98750;0.98750;3.12611
4555;0.98750;0.98750;0.98750;3.12611
4556;0.98750;0.98750;0.98750;3.12611
4557;0.98750;0.98750;0.98750;3.12611
4558;0.98750;0.98750;0.98750;3.12611
4559;0.98750;0.98750;0.98750;3.12611
4560;0.98750;0.98750;0.98750;3.12611
4561;0.98750;0.98750;0.98750;3.12611
4562;0.98750;0.98750;0.98750;3.12611
4563;0.98750;0.98750;0.98750;3.12611
4564;0.98750;0.98750;0.98750;3.12611
4565;0.98750;0.98750;0.98750;3.12611
4566;0.98750;0.98750;0.98750;3.12611
4567;0.98750;0.98750;0.98750;3.12611
4568;0.98750;0.98750;0.98750;3.12611
4569;0.98750;0.98750;0.98750;3.12611
4570;0.98750;0.98750;0.98750;3.12611
4571;0.98750;0.98750;0.98750;3.12611
4572;0.98750;0.98750;0.98750;3.12611
4573;0.98750;0.98750;0.98750;3.12611
4574;0.98750;0.98750;0.98750;3.12611
4575;0.98750;0.98750;0.98750;3.12611
4576;0.98750;0.98750;0.98750;3.12611
4577;0.98750;0.98750;0.98750;3.12611
4578;0.98750;0.98750;0.98750;3.12611
4579;0.98750;0.98750;0.98750;3.12611
4580;0.98750;0.98750;0.98750;3.12611
4581;0.98750;0.98750;0.98750;3.12611
4582;0.98750;0.98750;0.98750;3.12611
4583;0.98750;0.98750;0.98750;3.12611
4584;0.98750;0.98750;0.98750;3.12611
4585;0.98750;0.98750;0.98750;3.12611
4586;0.98750;0.98750;0.98750;3.12611
4587;0.98750;0.98750;0.98750;3.12611
4588;0.98750;0.98750;0.98750;3.12611
4589;0.98750;0.98750;0.98750;3.12611
4590;0.98750;0.98750;0.98750;3.12611
4591;0.98750;0.98750;0.98750;3.12611
4592;0.98750;0.98750;0.98750;3.12611
4593;0.98750;0.98750;0.98750;3.12611
4594;0.98750;0.98750;0.98750;3.12611
4595;0.98750;0.98750;0.98750;3.12611
4596;0.98750;0.98750;0.98750;3.12611
4597;0.98750;0.98750;0.98750;3.12611
4598;0.98750;0.98750;0.98750;3.12611
4599;0.98750;0.98750;0.98750;3.12611
4600;0.98750;0.98750;0.98750;3.12611
4601;0.98750;0.98750;0.98750;3.12611
4602;0.98750;0.98750;0.98750;3.12611
4603;0.98750;0.98750;0.98750;3.12611
4604;0.98750;0.98750;0.98750;3.12611
4605;0.98750;0.98750;0.98750;3.12611
4606;0.98750;0.98750;0.98750;3.12611
4607;0.98750;0.98750;0.98750;3.12611
4608;0.98750;0.98750;0.98750;3.12611
4609;0.98750;0.98750;0.98750;3.12611
4610;0.98750;0.98750;0.98750;3.12611
4611;0.98750;0.98750;0.98750;3.12611
4612;0.98750;0.98750;0.98750;3.12611
4613;0.98750;0.98750;0.98750;3.12611
4614;0.98750;0.98750;0.98750;3.12611
4615;0.98750;0.98750;0.98750;3.12611
4616;0.98750;0.98750;0.98750;3.12611
4617;0.98750;0.98750;0.98750;3.12611
4618;0.98750;0.98750;0.98750;3.12611
4619;0.98750;0.98750;0.98750;3.12611
4620;0.98750;0.98750;0.98750;3.12611
4621;0.98750;0.98750;0.98750;3.12611
4622;0.98750;0.98750;0.98750;3.12611
4623;0.98750;0.98750;0.98750;3.12611
4624;0.98750;0.98750;0.98750;3.12611
4625;0.98750;0.98750;0.98750;3.12611
4626;0.98750;0.98750;0.98750;3.12611
4627;0.98750;0.98750;0.98750;3.12611
4628;0.98750;0.98750;0.98750;3.12611
4629;0.98750;0.98750;0.98750;3.12611
4630;0.98750;0.98750;0.98750;3.12611
4631;0.98750;0.98750;0.98750;3.12611
4632;0.98750;0.98750;0.98750;3.12611
4633;0.98750;0.98750;0.98750;3.12611
4634;0.98750;0.98750;0.98750;3.12611
4635;0.98750;0.98750;0.98750;3.12611
4636;0.98750;0.98750;0.98750;3.12611
4637;0.98750;0.98750;0.98750;3.12611
4638;0.98750;0.98750;0.98750;3.12611
4639;0.98750;0.98750;0.98750;3.12611
4640;0.98750;0.98750;0.98750;3.12611
4641;0.98750;0.98750;0.98750;3.12611
4642;0.98750;0.98750;0.98750;3.12611
4643;0.98750;0.98750;0.98750;3.12611
4644;0.98750;0.98750;0.98750;3.12611
4645;0.98750;0.98750;0.98750;3.12611
4646;0.98750;0.98750;0.98750;3.12611
4647;0.98750;0.98750;0.98750;3.12611
4648;0.98750;0.98750;0.98750;3.12611
4649;0.98750;0.98750;0.98750;3.12611
4650;0.98750;0.98750;0.98750;3.12611
4651;0.98750;0.98750;0.98750;3.12611
4652;0.98750;0.98750;0.98750;3.12611
4653;0.98750;0.98750;0.98750;3.12611
4654;0.98750;0.98750;0.98750;3.12611
4655;0.98750;0.98750;0.98750;3.12611
4656;0.98750;0.98750;0.98750;3.12611
4657;0.98750;0.98750;0.98750;3.12611
4658;0.98750;0.98750;0.98750;3.12611
4659;0.98750;0.98750;0.98750;3.12611
4660;0.98750;0.98750;0.98750;3.12611
4661;0.98750;0.98750;0.98750;3.12611
4662;0.98750;0.98750;0.98750;3.12611
4663;0.98750;0.98750;0.98750;3.12611
4664;0.98750;0.98750;0.98750;3.12611
4665;0.98750;0.98750;0.98750;3.12611
4666;0.98750;0.98750;0.98750;3.12611
4667;0.98750;0.98750;0.98750;3.12611
4668;0.98750;0.98750;0.98750;3.12611
4669;0.98750;0.98750;0.98750;3.12611
4670;0.98750;0.98750;0.98750;3.12611
4671;0.98750;0.98750;0.98750;3.12611
4672;0.98750;0.98750;0.98750;3.12611
4673;0.98750;0.98750;0.98750;3.12611
4674;0.98750;0.98750;0.98750;3.12611
4675;0.98750;0.98750;0.98750;3.12611
4676;0.98750;0.98750;0.98750;3.12611
4677;0.98750;0.98750;0.98750;3.12611
4678;0.98750;0.98750;0.98750;3.12611
4679;0.98750;0.98750;0.98750;3.12611
4680;0.98750;0.98750;0.98750;3.12611
4681;0.98750;0.98750;0.98750;3.12611
4682;0.98750;0.98750;0.98750;3.12611
4683;0.98750;0.98750;0.98750;3.12611
4684;0.98750;0.98750;0.98750;3.12611
4685;0.98750;0.98750;0.98750;3.12611
4686;0.98750;0.98750;0.98750;3.12611
4687;0.98750;0.98750;0.98750;3.12611
4688;0.98750;0.98750;0.98750;3.12611
4689;0.98750;0.98750;0.98750;3.12611
4690;0.98750;0.98750;0.98750;3.12611
4691;0.98750;0.98750;0.98750;3.12611
4692;0.98750;0.98750;0.98750;3.12611
4693;0.98750;0.98750;0.98750;3.12611
4694;0.98750;0.98750;0.98750;3.12611
4695;0.98750;0.98750;0.98750;3.12611
4696;0.98750;0.98750;0.98750;3.12611
4697;0.98750;0.98750;0.98750;3.12611
4698;0.98750;0.98750;0.98750;3.12611
4699;0.98750;0.98750;0.98750;3.12611
4700;0.98750;0.98750;0.98750;3.12611
4701;0.98750;0.98750;0.98750;3.12611
4702;0.98750;0.98750;0.98750;3.12611
4703;0.98750;0.98750;0.98750;3.12611
4704;0.98750;0.98750;0.98750;3.12611
4705;0.98750;0.98750;0.98750;3.12611
4706;0.98750;0.98750;0.98750;3.12611
4707;0.98750;0.98750;0.98750;3.12611
4708;0.98750;0.98750;0.98750;3.12611
4709;0.98750;0.98750;0.98750;3.12611
4710;0.98750;0.98750;0.98750;3.12611
4711;0.98750;0.98750;0.98750;3.12611
4712;0.98750;0.98750;0.98750;3.12611
4713;0.98750;0.98750;0.98750;3.12611
4714;0.98750;0.98750;0.98750;3.12611
4715;0.98750;0.98750;0.98750;3.12611
4716;0.98750;0.98750;0.98750;3.12611
4717;0.98750;0.98750;0.98750;3.12611
4718;0.98750;0.98750;0.98750;3.12611
4719;0.98750;0.98750;0.98750;3.12611
4720;0.98750;0.98750;0.98750;3.12611
4721;0.98750;0.98750;0.98750;3.12611
4722;0.98750;0.98750;0.98750;3.12611
4723;0.98750;0.98750;0.98750;3.12611
4724;0.98750;0.98750;0.98750;3.12611
4725;0.98750;0.98750;0.98750;3.12611
4726;0.98750;0.98750;0.98750;3.12611
4727;0.98750;0.98750;0.98750;3.12611
4728;0.98750;0.98750;0.98750;3.12611
4729;0.98750;0.98750;0.98750;3.12611
4730;0.98750;0.98750;0.98750;3.12611
4731;0.98750;0.98750;0.98750;3.12611
4732;0.98750;0.98750;0.98750;3.12611
4733;0.98750;0.98750;0.98750;3.12611
4734;0.98750;0.98750;0.98750;3.12611
4735;0.98750;0.98750;0.98750;3.12611
4736;0.98750;0.98750;0.98750;3.12611
4737;0.98750;0.98750;0.98750;3.12611
4738;0.98750;0.98750;0.98750;3.12611
4739;0.98750;0.98750;0.98750;3.12611
4740;0.98750;0.98750;0.98750;3.12611
4741;0.98750;0.98750;0.98750;3.12611
4742;0.98750;0.98750;0.98750;3.12611
4743;0.98750;0.98750;0.98750;3.12611
4744;0.98750;0.98750;0.98750;3.12611
4745;0.98750;0.98750;0.98750;3.12611
4746;0.98750;0.98750;0.98750;3.12611
4747;0.98750;0.98750;0.98750;3.12611
4748;0.98750;0.98750;0.98750;3.12611
4749;0.98750;0.98750;0.98750;3.12611
4750;0.98750;0.98750;0.98750;3.12611
4751;0.98750;0.98750;0.98750;3.12611
4752;0.98750;0.98750;0.98750;3.12611
4753;0.98750;0.98750;0.98750;3.12611
4754;0.98750;0.98750;0.98750;3.12611
4755;0.98750;0.98750;0.98750;3.12611
4756;0.98750;0.98750;0.98750;3.12611
4757;0.98750;0.98750;0.98750;3.12611
4758;0.98750;0.98750;0.98750;3.12611
4759;0.98750;0.98750;0.98750;3.12611
4760;0.98750;0.98750;0.98750;3.12611
4761;0.98750;0.98750;0.98750;3.12611
4762;0.98750;0.98750;0.98750;3.12611
4763;0.98750;0.98750;0.98750;3.12611
4764;0.98750;0.98750;0.98750;3.12611
4765;0.98750;0.98750;0.98750;3.12611
4766;0.98750;0.98750;0.98750;3.12611
4767;0.98750;0.98750;0.98750;3.12611
4768;0.98750;0.98750;0.98750;3.12611
4769;0.98750;0.98750;0.98750;3.12611
4770;0.98750;0.98750;0.98750;3.12611
4771;0.98750;0.98750;0.98750;3.12611
4772;0.98750;0.98750;0.98750;3.12611
4773;0.98750;0.98750;0.98750;3.12611
4774;0.98750;0.98750;0.98750;3.12611
4775;0.98750;0.98750;0.98750;3.12611
4776;0.98750;0.98750;0.98750;3.12611
4777;0.98750;0.98750;0.98750;3.12611
4778;0.98750;0.98750;0.98750;3.12611
4779;0.98750;0.98750;0.98750;3.12611
4780;0.98750;0.98750;0.98750;3.12611
4781;0.98750;0.98750;0.98750;3.12611
4782;0.98750;0.98750;0.98750;3.12611
4783;0.98750;0.98750;0.98750;3.12611
4784;0.98750;0.98750;0.98750;3.12611
4785;0.98750;0.98750;0.98750;3.12611
4786;0.98750;0.98750;0.98750;3.12611
4787;0.98750;0.98750;0.98750;3.12611
4788;0.98750;0.98750;0.98750;3.12611
4789;0.98750;0.98750;0.98750;3.12611
4790;0.98750;0.98750;0.98750;3.12611
4791;0.98750;0.98750;0.98750;3.12611
4792;0.98750;0.98750;0.98750;3.12611
4793;0.98750;0.98750;0.98750;3.12611
4794;0.98750;0.98750;0.98750;3.12611
4795;0.98750;0.98750;0.98750;3.12611
4796;0.98750;0.98750;0.98750;3.12611
4797;0.98750;0.98750;0.98750;3.12611
4798;0.98750;0.98750;0.98750;3.12611
4799;0.98750;0.98750;0.98750;3.12611
4800;0.98750;0.98750;0.98750;3.12611
4801;0.98750;0.98750;0.98750;3.12611
4802;0.98750;0.98750;0.98750;3.12611
4803;0.98750;0.98750;0.98750;3.12611
4804;0.98750;0.98750;0.98750;3.12611
4805;0.98750;0.98750;0.98750;3.12611
4806;0.98750;0.98750;0.98750;3.12611
4807;0.98750;0.98750;0.98750;3.12611
4808;0.98750;0.98750;0.98750;3.12611
4809;0.98750;0.98750;0.98750;3.12611
4810;0.98750;0.98750;0.98750;3.12611
4811;0.98750;0.98750;0.98750;3.12611
4812;0.98750;0.98750;0.98750;3.12611
4813;0.98750;0.98750;0.98750;3.12729
4814;0.98750;0.98750;0.98750;3.12729
4815;0.98750;0.98750;0.98750;3.12729
4816;0.98750;0.98750;0.98750;3.12729
4817;0.98750;0.98750;0.98750;3.12729
4818;0.98750;0.98750;0.98750;3.12729
4819;0.98750;0.98750;0.98750;3.12729
4820;0.98750;0.98750;0.98750;3.12729
4821;0.98750;0.98750;0.98750;3.12729
4822;0.98750;0.98750;0.98750;3.12729
4823;0.98750;0.98750;0.98750;3.12729
4824;0.98750;0.98750;0.98750;3.12729
4825;0.98750;0.98750;0.98750;3.12729
4826;0.98750;0.98750;0.98750;3.12729
4827;0.98750;0.98750;0.98750;3.12729
4828;0.98750;0.98750;0.98750;3.12729
4829;0.98750;0.98750;0.98750;3.12729
4830;0.98750;0.98750;0.98750;3.12729
4831;0.98750;0.98750;0.98750;3.12729
4832;0.98750;0.98750;0.98750;3.12729
4833;0.98750;0.98750;0.98750;3.12729
4834;0.98750;0.98750;0.98750;3.12729
4835;0.98750;0.98750;0.98750;3.12729
4836;0.98750;0.98750;0.98750;3.12729
4837;0.98750;0.98750;0.98750;3.12729
4838;0.98750;0.98750;0.98750;3.12729
4839;0.98750;0.98750;0.98750;3.12729
4840;0.98750;0.98750;0.98750;3.12729
4841;0.98750;0.98750;0.98750;3.12729
4842;0.98750;0.98750;0.98750;3.12729
4843;0.98750;0.98750;0.98750;3.12729
4844;0.98750;0.98750;0.98750;3.12729
4845;0.98750;0.98750;0.98750;3.12729
4846;0.98750;0.98750;0.98750;3.12729
4847;0.98750;0.98750;0.98750;3.12729
4848;0.98750;0.98750;0.98750;3.12729
4849;0.98750;0.98750;0.98750;3.12729
4850;0.98750;0.98750;0.98750;3.12729
4851;0.98750;0.98750;0.98750;3.12729
4852;0.98750;0.98750;0.98750;3.12729
4853;0.98750;0.98750;0.98750;3.12729
4854;0.98750;0.98750;0.98750;3.12729
4855;0.98750;0.98750;0.98750;3.12729
4856;0.98750;0.98750;0.98750;3.12729
4857;0.98750;0.98750;0.98750;3.13166
4858;0.98750;0.98750;0.98750;3.13166
4859;0.98750;0.98750;0.98750;3.13166
4860;0.98750;0.98750;0.98750;3.13166
4861;0.98750;0.98750;0.98750;3.13166
4862;0.98750;0.98750;0.98750;3.13166
4863;0.98750;0.98750;0.98750;3.13166
4864;0.98750;0.98750;0.98750;3.13166
4865;0.98750;0.98750;0.98750;3.13166
4866;0.98750;0.98750;0.98750;3.13166
4867;0.98750;0.98750;0.98750;3.13166
4868;0.98750;0.98750;0.98750;3.13166
4869;0.98750;0.98750;0.98750;3.13166
4870;0.98750;0.98750;0.98750;3.13166
4871;0.98750;0.98750;0.98750;3.13166
4872;0.98750;0.98750;0.98750;3.13166
4873;0.98750;0.98750;0.98750;3.13166
4874;0.98750;0.98750;0.98750;3.13166
4875;0.98750;0.98750;0.98750;3.13166
4876;0.98750;0.98750;0.98750;3.13166
4877;0.98750;0.98750;0.98750;3.13166
4878;0.98750;0.98750;0.98750;3.13166
4879;0.98750;0.98750;0.98750;3.13166
4880;0.98750;0.98750;0.98750;3.13166
4881;0.98750;0.98750;0.98750;3.13166
4882;0.98750;0.98750;0.98750;3.13166
4883;0.98750;0.98750;0.98750;3.13166
4884;0.98750;0.98750;0.98750;3.13166
4885;0.98750;0.98750;0.98750;3.13166
4886;0.98750;0.98750;0.98750;3.13166
4887;0.98750;0.98750;0.98750;3.13166
4888;0.98750;0.98750;0.98750;3.13166
4889;0.98750;0.98750;0.98750;3.13166
4890;0.98750;0.98750;0.98750;3.13166
4891;0.98750;0.98750;0.98750;3.13166
4892;0.98750;0.98750;0.98750;3.13166
4893;0.98750;0.98750;0.98750;3.13166
4894;0.98750;0.98750;0.98750;3.13166
4895;0.98750;0.98750;0.98750;3.13166
4896;0.98750;0.98750;0.98750;3.13166
4897;0.98750;0.98750;0.98750;3.13166
4898;0.98750;0.98750;0.98750;3.13166
4899;0.98750;0.98750;0.98750;3.13166
4900;0.98750;0.98750;0.98750;3.13166
4901;0.98750;0.98750;0.98750;3.13166
4902;0.98750;0.98750;0.98750;3.13166
4903;0.98750;0.98750;0.98750;3.13166
4904;0.98750;0.98750;0.98750;3.13166
4905;0.98750;0.98750;0.98750;3.13166
4906;0.98750;0.98750;0.98750;3.13166
4907;0.98750;0.98750;0.98750;3.13166
4908;0.98750;0.98750;0.98750;3.13166
4909;0.98750;0.98750;0.98750;3.13166
4910;0.98750;0.98750;0.98750;3.13166
4911;0.98750;0.98750;0.98750;3.13166
4912;0.98750;0.98750;0.98750;3.13166
4913;0.98750;0.98750;0.98750;3.13166
4914;0.98750;0.98750;0.98750;3.13166
4915;0.98750;0.98750;0.98750;3.13166
4916;0.98750;0.98750;0.98750;3.13166
4917;0.98750;0.98750;0.98750;3.13166
4918;0.98750;0.98750;0.98750;3.13166
4919;0.98750;0.98750;0.98750;3.13166
4920;0.98750;0.98750;0.98750;3.13166
4921;0.98750;0.98750;0.98750;3.13166
4922;0.98750;0.98750;0.98750;3.13166
4923;0.98750;0.98750;0.98750;3.13166
4924;0.98750;0.98750;0.98750;3.13166
4925;0.98750;0.98750;0.98750;3.13166
4926;0.98750;0.98750;0.98750;3.13166
4927;0.98750;0.98750;0.98750;3.13166
4928;0.98750;0.98750;0.98750;3.13166
4929;0.98750;0.98750;0.98750;3.13166
4930;0.98750;0.98750;0.98750;3.13166
4931;0.98750;0.98750;0.98750;3.13166
4932;0.98750;0.98750;0.98750;3.13166
4933;0.98750;0.98750;0.98750;3.13166
4934;0.98750;0.98750;0.98750;3.13166
4935;0.98750;0.98750;0.98750;3.13166
4936;0.98750;0.98750;0.98750;3.13166
4937;0.98750;0.98750;0.98750;3.13166
4938;0.98750;0.98750;0.98750;3.13166
4939;0.98750;0.98750;0.98750;3.13166
4940;0.98750;0.98750;0.98750;3.13166
4941;0.98750;0.98750;0.98750;3.13166
4942;0.98750;0.98750;0.98750;3.13166
4943;0.98750;0.98750;0.98750;3.13166
4944;0.98750;0.98750;0.98750;3.13166
