Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4331;0.98750;0.98750;0.98750;3.25884
4332;0.98750;0.98750;0.98750;3.25884
4333;0.98750;0.98750;0.98750;3.25884
4334;0.98750;0.98750;0.98750;3.25884
4335;0.98750;0.98750;0.98750;3.25884
4336;0.98750;0.98750;0.98750;3.25884
4337;0.98750;0.98750;0.98750;3.25884
4338;0.98750;0.98750;0.98750;3.25884
4339;0.98750;0.98750;0.98750;3.25884
4340;0.98750;0.98750;0.98750;3.25884
4341;0.98750;0.98750;0.98750;3.25884
4342;0.98750;0.98750;0.98750;3.25884
4343;0.98750;0.98750;0.98750;3.25884
4344;0.98750;0.98750;0.98750;3.25884
4345;0.98750;0.98750;0.98750;3.25884
4346;0.98750;0.98750;0.98750;3.25884
4347;0.98750;0.98750;0.98750;3.25884
4348;0.98750;0.98750;0.98750;3.25884
4349;0.98750;0.98750;0.98750;3.25884
4350;0.98750;0.98750;0.98750;3.25884
4351;0.98750;0.98750;0.98750;3.25884
4352;0.98750;0.98750;0.98750;3.25884
4353;0.98750;0.98750;0.98750;3.25884
4354;0.98750;0.98750;0.98750;3.25884
4355;0.98750;0.98750;0.98750;3.25884
4356;0.98750;0.98750;0.98750;3.25884
4357;0.98750;0.98750;0.98750;3.25884
4358;0.98750;0.98750;0.98750;3.25884
4359;0.98750;0.98750;0.98750;3.25884
4360;0.98750;0.98750;0.98750;3.25884
4361;0.98750;0.98750;0.98750;3.25884
4362;0.98750;0.98750;0.98750;3.25884
4363;0.98750;0.98750;0.98750;3.25884
4364;0.98750;0.98750;0.98750;3.25884
4365;0.98750;0.98750;0.98750;3.25884
4366;0.98750;0.98750;0.98750;3.25884
4367;0.98750;0.98750;0.98750;3.25884
4368;0.98750;0.98750;0.98750;3.25884
4369;0.98750;0.98750;0.98750;3.25884
4370;0.98750;0.98750;0.98750;3.25884
4371;0.98750;0.98750;0.98750;3.25884
4372;0.98750;0.98750;0.98750;3.25884
4373;0.98750;0.98750;0.98750;3.25884
4374;0.98750;0.98750;0.98750;3.25884
4375;0.98750;0.98750;0.98750;3.25884
4376;0.98750;0.98750;0.98750;3.25884
4377;0.98750;0.98750;0.98750;3.25884
4378;0.98750;0.98750;0.98750;3.25884
4379;0.98750;0.98750;0.98750;3.25884
4380;0.98750;0.98750;0.98750;3.25884
4381;0.98750;0.98750;0.98750;3.25884
4382;0.98750;0.98750;0.98750;3.25884
4383;0.98750;0.98750;0.98750;3.25884
4384;0.98750;0.98750;0.98750;3.25884
4385;0.98750;0.98750;0.98750;3.25884
4386;0.98750;0.98750;0.98750;3.25884
4387;0.98750;0.98750;0.98750;3.25884
4388;0.98750;0.98750;0.98750;3.25884
4389;0.98750;0.98750;0.98750;3.25884
4390;0.98750;0.98750;0.98750;3.25884
4391;0.98750;0.98750;0.98750;3.25884
4392;0.98750;0.98750;0.98750;3.25884
4393;0.98750;0.98750;0.98750;3.25884
4394;0.98750;0.98750;0.98750;3.25884
4395;0.98750;0.98750;0.98750;3.25884
4396;0.98750;0.98750;0.98750;3.25884
4397;0.98750;0.98750;0.98750;3.25884
4398;0.98750;0.98750;0.98750;3.25884
4399;0.98750;0.98750;0.98750;3.25884
4400;0.98750;0.98750;0.98750;3.25884
4401;0.98750;0.98750;0.98750;3.25884
4402;0.98750;0.98750;0.98750;3.25884
4403;0.98750;0.98750;0.98750;3.25884
4404;0.98750;0.98750;0.98750;3.25884
4405;0.98750;0.98750;0.98750;3.25884
4406;0.98750;0.98750;0.98750;3.25884
4407;0.98750;0.98750;0.98750;3.25884
4408;0.98750;0.98750;0.98750;3.25884
4409;0.98750;0.98750;0.98750;3.25884
4410;0.98750;0.98750;0.98750;3.25884
4411;0.98750;0.98750;0.98750;3.25884
4412;0.98750;0.98750;0.98750;3.25884
4413;0.98750;0.98750;0.98750;3.25884
4414;0.98750;0.98750;0.98750;3.25884
4415;0.98750;0.98750;0.98750;3.25884
4416;0.98750;0.98750;0.98750;3.25884
4417;0.98750;0.98750;0.98750;3.25884
4418;0.98750;0.98750;0.98750;3.25884
4419;0.98750;0.98750;0.98750;3.25884
4420;0.98750;0.98750;0.98750;3.25884
4421;0.98750;0.98750;0.98750;3.25884
4422;0.98750;0.98750;0.98750;3.25884
4423;0.98750;0.98750;0.98750;3.25884
4424;0.98750;0.98750;0.98750;3.25884
4425;0.98750;0.98750;0.98750;3.25884
4426;0.98750;0.98750;0.98750;3.25884
4427;0.98750;0.98750;0.98750;3.25884
4428;0.98750;0.98750;0.98750;3.25884
4429;0.98750;0.98750;0.98750;3.25884
4430;0.98750;0.98750;0.98750;3.25884
4431;0.98750;0.98750;0.98750;3.25884
4432;0.98750;0.98750;0.98750;3.25884
4433;0.98750;0.98750;0.98750;3.25884
4434;0.98750;0.98750;0.98750;3.25884
4435;0.98750;0.98750;0.98750;3.25884
4436;0.98750;0.98750;0.98750;3.25884
4437;0.98750;0.98750;0.98750;3.25884
4438;0.98750;0.98750;0.98750;3.25884
4439;0.98750;0.98750;0.98750;3.25884
4440;0.98750;0.98750;0.98750;3.25884
4441;0.98750;0.98750;0.98750;3.25884
4442;0.98750;0.98750;0.98750;3.25884
4443;0.98750;0.98750;0.98750;3.25884
4444;0.98750;0.98750;0.98750;3.25884
4445;0.98750;0.98750;0.98750;3.25884
4446;0.98750;0.98750;0.98750;3.25884
4447;0.98750;0.98750;0.98750;3.25884
4448;0.98750;0.98750;0.98750;3.25884
4449;0.98750;0.98750;0.98750;3.25884
4450;0.98750;0.98750;0.98750;3.25884
4451;0.98750;0.98750;0.98750;3.25884
4452;0.98750;0.98750;0.98750;3.25884
4453;0.98750;0.98750;0.98750;3.25884
4454;0.98750;0.98750;0.98750;3.25884
4455;0.98750;0.98750;0.98750;3.25884
4456;0.98750;0.98750;0.98750;3.25884
4457;0.98750;0.98750;0.98750;3.25884
4458;0.98750;0.98750;0.98750;3.25884
4459;0.98750;0.98750;0.98750;3.25884
4460;0.98750;0.98750;0.98750;3.25884
4461;0.98750;0.98750;0.98750;3.25884
4462;0.98750;0.98750;0.98750;3.25884
4463;0.98750;0.98750;0.98750;3.25884
4464;0.98750;0.98750;0.98750;3.25884
4465;0.98750;0.98750;0.98750;3.25884
4466;0.98750;0.98750;0.98750;3.25884
4467;0.98750;0.98750;0.98750;3.25884
4468;0.98750;0.98750;0.98750;3.25884
4469;0.98750;0.98750;0.98750;3.25884
4470;0.98750;0.98750;0.98750;3.25884
4471;0.98750;0.98750;0.98750;3.25884
4472;0.98750;0.98750;0.98750;3.25884
4473;0.98750;0.98750;0.98750;3.25884
4474;0.98750;0.98750;0.98750;3.25884
4475;0.98750;0.98750;0.98750;3.25884
4476;0.98750;0.98750;0.98750;3.25884
4477;0.98750;0.98750;0.98750;3.25884
4478;0.98750;0.98750;0.98750;3.25884
4479;0.98750;0.98750;0.98750;3.25884
4480;0.98750;0.98750;0.98750;3.25884
4481;0.98750;0.98750;0.98750;3.25884
4482;0.98750;0.98750;0.98750;3.25884
4483;0.98750;0.98750;0.98750;3.25884
4484;0.98750;0.98750;0.98750;3.25884
4485;0.98750;0.98750;0.98750;3.25884
4486;0.98750;0.98750;0.98750;3.25884
4487;0.98750;0.98750;0.98750;3.25884
4488;0.98750;0.98750;0.98750;3.25884
4489;0.98750;0.98750;0.98750;3.25884
4490;0.98750;0.98750;0.98750;3.25884
4491;0.98750;0.98750;0.98750;3.25884
4492;0.98750;0.98750;0.98750;3.25884
4493;0.98750;0.98750;0.98750;3.25884
4494;0.98750;0.98750;0.98750;3.25884
4495;0.98750;0.98750;0.98750;3.25884
4496;0.98750;0.98750;0.98750;3.25884
4497;0.98750;0.98750;0.98750;3.25884
4498;0.98750;0.98750;0.98750;3.25884
4499;0.98750;0.98750;0.98750;3.25884
4500;0.98750;0.98750;0.98750;3.25884
4501;0.98750;0.98750;0.98750;3.25884
4502;0.98750;0.98750;0.98750;3.25884
4503;0.98750;0.98750;0.98750;3.25884
4504;0.98750;0.98750;0.98750;3.25884
4505;0.98750;0.98750;0.98750;3.25884
4506;0.98750;0.98750;0.98750;3.25884
4507;0.98750;0.98750;0.98750;3.25884
4508;0.98750;0.98750;0.98750;3.25884
4509;0.98750;0.98750;0.98750;3.25884
4510;0.98750;0.98750;0.98750;3.25884
4511;0.98750;0.98750;0.98750;3.25884
4512;0.98750;0.98750;0.98750;3.25884
4513;0.98750;0.98750;0.98750;3.25884
4514;0.98750;0.98750;0.98750;3.25884
4515;0.98750;0.98750;0.98750;3.25884
4516;0.98750;0.98750;0.98750;3.25884
4517;0.98750;0.98750;0.98750;3.25884
4518;0.98750;0.98750;0.98750;3.25884
4519;0.98750;0.98750;0.98750;3.25884
4520;0.98750;0.98750;0.98750;3.25884
4521;0.98750;0.98750;0.98750;3.25884
4522;0.98750;0.98750;0.98750;3.25884
4523;0.98750;0.98750;0.98750;3.25884
4524;0.98750;0.98750;0.98750;3.25884
4525;0.98750;0.98750;0.98750;3.25884
4526;0.98750;0.98750;0.98750;3.25884
4527;0.98750;0.98750;0.98750;3.25884
4528;0.98750;0.98750;0.98750;3.25884
4529;0.98750;0.98750;0.98750;3.25884
4530;0.98750;0.98750;0.98750;3.25884
4531;0.98750;0.98750;0.98750;3.25884
4532;0.98750;0.98750;0.98750;3.25884
4533;0.98750;0.98750;0.98750;3.25884
4534;0.98750;0.98750;0.98750;3.25884
4535;0.98750;0.98750;0.98750;3.25884
4536;0.98750;0.98750;0.98750;3.25884
4537;0.98750;0.98750;0.98750;3.25884
4538;0.98750;0.98750;0.98750;3.25884
4539;0.98750;0.98750;0.98750;3.25884
4540;0.98750;0.98750;0.98750;3.25884
4541;0.98750;0.98750;0.98750;3.25884
4542;0.98750;0.98750;0.98750;3.25884
4543;0.98750;0.98750;0.98750;3.25884
4544;0.98750;0.98750;0.98750;3.25884
4545;0.98750;0.98750;0.98750;3.25884
4546;0.98750;0.98750;0.98750;3.25884
4547;0.98750;0.98750;0.98750;3.25884
4548;0.98750;0.98750;0.98750;3.25884
4549;0.98750;0.98750;0.98750;3.25884
4550;0.98750;0.98750;0.98750;3.25884
4551;0.98750;0.98750;0.98750;3.25884
4552;0.98750;0.98750;0.98750;3.25884
4553;0.98750;0.98750;0.98750;3.25884
4554;0.98750;0.98750;0.98750;3.25884
4555;0.98750;0.98750;0.98750;3.25884
4556;0.98750;0.98750;0.98750;3.25884
4557;0.98750;0.98750;0.98750;3.25884
4558;0.98750;0.98750;0.98750;3.25884
4559;0.98750;0.98750;0.98750;3.25884
4560;0.98750;0.98750;0.98750;3.25884
4561;0.98750;0.98750;0.98750;3.25884
4562;0.98750;0.98750;0.98750;3.28455
4563;0.98750;0.98750;0.98750;3.28455
4564;0.98750;0.98750;0.98750;3.28455
4565;0.98750;0.98750;0.98750;3.28455
4566;0.98750;0.98750;0.98750;3.28455
4567;0.98750;0.98750;0.98750;3.28455
4568;0.98750;0.98750;0.98750;3.28455
4569;0.98750;0.98750;0.98750;3.28455
4570;0.98750;0.98750;0.98750;3.28455
4571;0.98750;0.98750;0.98750;3.28455
4572;0.98750;0.98750;0.98750;3.28455
4573;0.98750;0.98750;0.98750;3.28455
4574;0.98750;0.98750;0.98750;3.28455
4575;0.98750;0.98750;0.98750;3.28455
4576;0.98750;0.98750;0.98750;3.28455
4577;0.98750;0.98750;0.98750;3.28455
4578;0.98750;0.98750;0.98750;3.28455
4579;0.98750;0.98750;0.98750;3.28455
4580;0.98750;0.98750;0.98750;3.28455
4581;0.98750;0.98750;0.98750;3.28455
4582;0.98750;0.98750;0.98750;3.28455
4583;0.98750;0.98750;0.98750;3.28455
4584;0.98750;0.98750;0.98750;3.28455
4585;0.98750;0.98750;0.98750;3.28455
4586;0.98750;0.98750;0.98750;3.28455
4587;0.98750;0.98750;0.98750;3.28455
4588;0.98750;0.98750;0.98750;3.28455
4589;0.98750;0.98750;0.98750;3.28455
4590;0.98750;0.98750;0.98750;3.28455
4591;0.98750;0.98750;0.98750;3.28455
4592;0.98750;0.98750;0.98750;3.28455
4593;0.98750;0.98750;0.98750;3.28455
4594;0.98750;0.98750;0.98750;3.28455
4595;0.98750;0.98750;0.98750;3.28455
4596;0.98750;0.98750;0.98750;3.28455
4597;0.98750;0.98750;0.98750;3.28455
4598;0.98750;0.98750;0.98750;3.28455
4599;0.98750;0.98750;0.98750;3.28455
4600;0.98750;0.98750;0.98750;3.28455
4601;0.98750;0.98750;0.98750;3.28455
4602;0.98750;0.98750;0.98750;3.28455
4603;0.98750;0.98750;0.98750;3.28455
4604;0.98750;0.98750;0.98750;3.28455
4605;0.98750;0.98750;0.98750;3.28455
4606;0.98750;0.98750;0.98750;3.28455
4607;0.98750;0.98750;0.98750;3.28455
4608;0.98750;0.98750;0.98750;3.28455
4609;0.98750;0.98750;0.98750;3.28455
4610;0.98750;0.98750;0.98750;3.28455
4611;0.98750;0.98750;0.98750;3.28455
4612;0.98750;0.98750;0.98750;3.28455
4613;0.98750;0.98750;0.98750;3.28455
4614;0.98750;0.98750;0.98750;3.28455
4615;0.98750;0.98750;0.98750;3.28455
4616;0.98750;0.98750;0.98750;3.28455
4617;0.98750;0.98750;0.98750;3.28455
4618;0.98750;0.98750;0.98750;3.28455
4619;0.98750;0.98750;0.98750;3.28455
4620;0.98750;0.98750;0.98750;3.28455
4621;0.98750;0.98750;0.98750;3.28455
4622;0.98750;0.98750;0.98750;3.28455
4623;0.98750;0.98750;0.98750;3.28455
4624;0.98750;0.98750;0.98750;3.28455
4625;0.98750;0.98750;0.98750;3.28455
4626;0.98750;0.98750;0.98750;3.28455
4627;0.98750;0.98750;0.98750;3.28455
4628;0.98750;0.98750;0.98750;3.28455
4629;0.98750;0.98750;0.98750;3.28455
4630;0.98750;0.98750;0.98750;3.28455
4631;0.98750;0.98750;0.98750;3.28455
4632;0.98750;0.98750;0.98750;3.28455
4633;0.98750;0.98750;0.98750;3.28455
4634;0.98750;0.98750;0.98750;3.28455
4635;0.98750;0.98750;0.98750;3.28455
4636;0.98750;0.98750;0.98750;3.28455
4637;0.98750;0.98750;0.98750;3.28455
4638;0.98750;0.98750;0.98750;3.28455
4639;0.98750;0.98750;0.98750;3.28455
4640;0.98750;0.98750;0.98750;3.28455
4641;0.98750;0.98750;0.98750;3.28455
4642;0.98750;0.98750;0.98750;3.28455
4643;0.98750;0.98750;0.98750;3.28455
4644;0.98750;0.98750;0.98750;3.28455
4645;0.98750;0.98750;0.98750;3.28455
4646;0.98750;0.98750;0.98750;3.28455
4647;0.98750;0.98750;0.98750;3.28455
4648;0.98750;0.98750;0.98750;3.28455
4649;0.98750;0.98750;0.98750;3.28455
4650;0.98750;0.98750;0.98750;3.28455
4651;0.98750;0.98750;0.98750;3.28455
4652;0.98750;0.98750;0.98750;3.28455
4653;0.98750;0.98750;0.98750;3.28455
4654;0.98750;0.98750;0.98750;3.28455
4655;0.98750;0.98750;0.98750;3.28455
4656;0.98750;0.98750;0.98750;3.28455
4657;0.98750;0.98750;0.98750;3.28455
4658;0.98750;0.98750;0.98750;3.28455
4659;0.98750;0.98750;0.98750;3.28455
4660;0.98750;0.98750;0.98750;3.28455
4661;0.98750;0.98750;0.98750;3.28455
4662;0.98750;0.98750;0.98750;3.28455
4663;0.98750;0.98750;0.98750;3.28455
4664;0.98750;0.98750;0.98750;3.28455
4665;0.98750;0.98750;0.98750;3.28455
4666;0.98750;0.98750;0.98750;3.28455
4667;0.98750;0.98750;0.98750;3.28455
4668;0.98750;0.98750;0.98750;3.28455
4669;0.98750;0.98750;0.98750;3.28455
4670;0.98750;0.98750;0.98750;3.28455
4671;0.98750;0.98750;0.98750;3.28455
4672;0.98750;0.98750;0.98750;3.28455
4673;0.98750;0.98750;0.98750;3.28455
4674;0.98750;0.98750;0.98750;3.28455
4675;0.98750;0.98750;0.98750;3.28455
4676;0.98750;0.98750;0.98750;3.28455
4677;0.98750;0.98750;0.98750;3.28455
4678;0.98750;0.98750;0.98750;3.28455
4679;0.98750;0.98750;0.98750;3.28455
4680;0.98750;0.98750;0.98750;3.28455
4681;0.98750;0.98750;0.98750;3.28455
4682;0.98750;0.98750;0.98750;3.28455
4683;0.98750;0.98750;0.98750;3.28455
4684;0.98750;0.98750;0.98750;3.28455
4685;0.98750;0.98750;0.98750;3.28455
4686;0.98750;0.98750;0.98750;3.28455
4687;0.98750;0.98750;0.98750;3.28455
4688;0.98750;0.98750;0.98750;3.28455
4689;0.98750;0.98750;0.98750;3.28455
4690;0.98750;0.98750;0.98750;3.28455
4691;0.98750;0.98750;0.98750;3.28455
4692;0.98750;0.98750;0.98750;3.28455
4693;0.98750;0.98750;0.98750;3.28455
4694;0.98750;0.98750;0.98750;3.28455
4695;0.98750;0.98750;0.98750;3.28455
4696;0.98750;0.98750;0.98750;3.28455
4697;0.98750;0.98750;0.98750;3.28455
4698;0.98750;0.98750;0.98750;3.28455
4699;0.98750;0.98750;0.98750;3.28455
4700;0.98750;0.98750;0.98750;3.28455
4701;0.98750;0.98750;0.98750;3.28455
4702;0.98750;0.98750;0.98750;3.28455
4703;0.98750;0.98750;0.98750;3.28455
4704;0.98750;0.98750;0.98750;3.28455
4705;0.98750;0.98750;0.98750;3.28455
4706;0.98750;0.98750;0.98750;3.28455
4707;0.98750;0.98750;0.98750;3.28455
4708;0.98750;0.98750;0.98750;3.28455
4709;0.98750;0.98750;0.98750;3.28455
4710;0.98750;0.98750;0.98750;3.28455
4711;0.98750;0.98750;0.98750;3.28455
4712;0.98750;0.98750;0.98750;3.28455
4713;0.98750;0.98750;0.98750;3.28455
4714;0.98750;0.98750;0.98750;3.28455
4715;0.98750;0.98750;0.98750;3.28455
4716;0.98750;0.98750;0.98750;3.28455
4717;0.98750;0.98750;0.98750;3.28455
4718;0.98750;0.98750;0.98750;3.28455
4719;0.98750;0.98750;0.98750;3.28455
4720;0.98750;0.98750;0.98750;3.28455
4721;0.98750;0.98750;0.98750;3.28455
4722;0.98750;0.98750;0.98750;3.28455
4723;0.98750;0.98750;0.98750;3.28455
4724;0.98750;0.98750;0.98750;3.28455
4725;0.98750;0.98750;0.98750;3.28455
4726;0.98750;0.98750;0.98750;3.28455
4727;0.98750;0.98750;0.98750;3.28455
4728;0.98750;0.98750;0.98750;3.28455
4729;0.98750;0.98750;0.98750;3.28455
4730;0.98750;0.98750;0.98750;3.28455
4731;0.98750;0.98750;0.98750;3.28455
4732;0.98750;0.98750;0.98750;3.28455
4733;0.98750;0.98750;0.98750;3.28455
4734;0.98750;0.98750;0.98750;3.28455
4735;0.98750;0.98750;0.98750;3.28455
4736;0.98750;0.98750;0.98750;3.28455
4737;0.98750;0.98750;0.98750;3.28455
4738;0.98750;0.98750;0.98750;3.28455
4739;0.98750;0.98750;0.98750;3.28455
4740;0.98750;0.98750;0.98750;3.28455
4741;0.98750;0.98750;0.98750;3.28455
4742;0.98750;0.98750;0.98750;3.28455
4743;0.98750;0.98750;0.98750;3.28455
4744;0.98750;0.98750;0.98750;3.28455
4745;0.98750;0.98750;0.98750;3.28455
4746;0.98750;0.98750;0.98750;3.28455
4747;0.98750;0.98750;0.98750;3.28455
4748;0.98750;0.98750;0.98750;3.28455
4749;0.98750;0.98750;0.98750;3.28455
4750;0.98750;0.98750;0.98750;3.28455
4751;0.98750;0.98750;0.98750;3.28455
4752;0.98750;0.98750;0.98750;3.28455
4753;0.98750;0.98750;0.98750;3.28455
4754;0.98750;0.98750;0.98750;3.28455
4755;0.98750;0.98750;0.98750;3.28455
4756;0.98750;0.98750;0.98750;3.28455
4757;0.98750;0.98750;0.98750;3.28455
4758;0.98750;0.98750;0.98750;3.28455
4759;0.98750;0.98750;0.98750;3.28455
4760;0.98750;0.98750;0.98750;3.28455
4761;0.98750;0.98750;0.98750;3.28455
4762;0.98750;0.98750;0.98750;3.28455
4763;0.98750;0.98750;0.98750;3.28455
4764;0.98750;0.98750;0.98750;3.28455
4765;0.98750;0.98750;0.98750;3.28455
4766;0.98750;0.98750;0.98750;3.28455
4767;0.98750;0.98750;0.98750;3.28455
4768;0.98750;0.98750;0.98750;3.28455
4769;0.98750;0.98750;0.98750;3.28455
4770;0.98750;0.98750;0.98750;3.28455
4771;0.98750;0.98750;0.98750;3.28455
4772;0.98750;0.98750;0.98750;3.28455
4773;0.98750;0.98750;0.98750;3.28455
4774;0.98750;0.98750;0.98750;3.28455
4775;0.98750;0.98750;0.98750;3.28455
4776;0.98750;0.98750;0.98750;3.28455
4777;0.98750;0.98750;0.98750;3.28455
4778;0.98750;0.98750;0.98750;3.28455
4779;0.98750;0.98750;0.98750;3.28455
4780;0.98750;0.98750;0.98750;3.28455
4781;0.98750;0.98750;0.98750;3.28455
4782;0.98750;0.98750;0.98750;3.28455
4783;0.98750;0.98750;0.98750;3.28455
4784;0.98750;0.98750;0.98750;3.28455
4785;0.98750;0.98750;0.98750;3.28455
4786;0.98750;0.98750;0.98750;3.28455
4787;0.98750;0.98750;0.98750;3.28455
4788;0.98750;0.98750;0.98750;3.28455
4789;0.98750;0.98750;0.98750;3.28455
4790;0.98750;0.98750;0.98750;3.28455
4791;0.98750;0.98750;0.98750;3.28455
4792;0.98750;0.98750;0.98750;3.28455
4793;0.98750;0.98750;0.98750;3.28455
4794;0.98750;0.98750;0.98750;3.28455
4795;0.98750;0.98750;0.98750;3.28455
4796;0.98750;0.98750;0.98750;3.28455
4797;0.98750;0.98750;0.98750;3.28455
4798;0.98750;0.98750;0.98750;3.28455
4799;0.98750;0.98750;0.98750;3.28455
4800;0.98750;0.98750;0.98750;3.28455
4801;0.98750;0.98750;0.98750;3.28455
4802;0.98750;0.98750;0.98750;3.28455
4803;0.98750;0.98750;0.98750;3.28455
4804;0.98750;0.98750;0.98750;3.28455
4805;0.98750;0.98750;0.98750;3.28455
4806;0.98750;0.98750;0.98750;3.28455
4807;0.98750;0.98750;0.98750;3.28455
4808;0.98750;0.98750;0.98750;3.28455
4809;0.98750;0.98750;0.98750;3.28455
4810;0.98750;0.98750;0.98750;3.28455
4811;0.98750;0.98750;0.98750;3.28455
4812;0.98750;0.98750;0.98750;3.28455
4813;0.98750;0.98750;0.98750;3.28455
4814;0.98750;0.98750;0.98750;3.28455
4815;0.98750;0.98750;0.98750;3.28455
4816;0.98750;0.98750;0.98750;3.28455
4817;0.98750;0.98750;0.98750;3.28455
4818;0.98750;0.98750;0.98750;3.28455
4819;0.98750;0.98750;0.98750;3.28455
4820;0.98750;0.98750;0.98750;3.28455
4821;0.98750;0.98750;0.98750;3.28455
4822;0.98750;0.98750;0.98750;3.28455
4823;0.98750;0.98750;0.98750;3.28455
4824;0.98750;0.98750;0.98750;3.28455
4825;0.98750;0.98750;0.98750;3.28455
4826;0.98750;0.98750;0.98750;3.28455
4827;0.98750;0.98750;0.98750;3.28455
4828;0.98750;0.98750;0.98750;3.28455
4829;0.98750;0.98750;0.98750;3.28455
4830;0.98750;0.98750;0.98750;3.28455
4831;0.98750;0.98750;0.98750;3.28455
4832;0.98750;0.98750;0.98750;3.28455
4833;0.98750;0.98750;0.98750;3.28455
4834;0.98750;0.98750;0.98750;3.28455
4835;0.98750;0.98750;0.98750;3.28455
4836;0.98750;0.98750;0.98750;3.28455
4837;0.98750;0.98750;0.98750;3.28455
4838;0.98750;0.98750;0.98750;3.28455
4839;0.98750;0.98750;0.98750;3.28455
4840;0.98750;0.98750;0.98750;3.28455
4841;0.98750;0.98750;0.98750;3.28455
4842;0.98750;0.98750;0.98750;3.28455
4843;0.98750;0.98750;0.98750;3.28455
4844;0.98750;0.98750;0.98750;3.28455
4845;0.98750;0.98750;0.98750;3.28455
4846;0.98750;0.98750;0.98750;3.28455
4847;0.98750;0.98750;0.98750;3.28455
4848;0.98750;0.98750;0.98750;3.28455
4849;0.98750;0.98750;0.98750;3.28455
4850;0.98750;0.98750;0.98750;3.28455
4851;0.98750;0.98750;0.98750;3.28455
4852;0.98750;0.98750;0.98750;3.28455
4853;0.98750;0.98750;0.98750;3.28455
4854;0.98750;0.98750;0.98750;3.28455
4855;0.98750;0.98750;0.98750;3.28455
4856;0.98750;0.98750;0.98750;3.28455
4857;0.98750;0.98750;0.98750;3.28455
4858;0.98750;0.98750;0.98750;3.28455
4859;0.98750;0.98750;0.98750;3.28455
4860;0.98750;0.98750;0.98750;3.28455
4861;0.98750;0.98750;0.98750;3.28455
4862;0.98750;0.98750;0.98750;3.28455
4863;0.98750;0.98750;0.98750;3.28455
4864;0.98750;0.98750;0.98750;3.28455
4865;0.98750;0.98750;0.98750;3.29982
4866;0.98750;0.98750;0.98750;3.29982
4867;0.98750;0.98750;0.98750;3.29982
4868;0.98750;0.98750;0.98750;3.29982
4869;0.98750;0.98750;0.98750;3.29982
4870;0.98750;0.98750;0.98750;3.29982
4871;0.98750;0.98750;0.98750;3.29982
4872;0.98750;0.98750;0.98750;3.29982
4873;0.98750;0.98750;0.98750;3.29982
4874;0.98750;0.98750;0.98750;3.29982
4875;0.98750;0.98750;0.98750;3.29982
4876;0.98750;0.98750;0.98750;3.29982
4877;0.98750;0.98750;0.98750;3.29982
4878;0.98750;0.98750;0.98750;3.29982
4879;0.98750;0.98750;0.98750;3.29982
4880;0.98750;0.98750;0.98750;3.29982
4881;0.98750;0.98750;0.98750;3.29982
4882;0.98750;0.98750;0.98750;3.29982
4883;0.98750;0.98750;0.98750;3.29982
4884;0.98750;0.98750;0.98750;3.29982
4885;0.98750;0.98750;0.98750;3.29982
4886;0.98750;0.98750;0.98750;3.29982
4887;0.98750;0.98750;0.98750;3.29982
4888;0.98750;0.98750;0.98750;3.29982
4889;0.98750;0.98750;0.98750;3.29982
4890;0.98750;0.98750;0.98750;3.29982
4891;0.98750;0.98750;0.98750;3.29982
4892;0.98750;0.98750;0.98750;3.29982
4893;0.98750;0.98750;0.98750;3.29982
4894;0.98750;0.98750;0.98750;3.29982
4895;0.98750;0.98750;0.98750;3.29982
4896;0.98750;0.98750;0.98750;3.29982
4897;0.98750;0.98750;0.98750;3.29982
4898;0.98750;0.98750;0.98750;3.29982
4899;0.98750;0.98750;0.98750;3.29982
4900;0.98750;0.98750;0.98750;3.29982
4901;0.98750;0.98750;0.98750;3.29982
4902;0.98750;0.98750;0.98750;3.29982
4903;0.98750;0.98750;0.98750;3.29982
4904;0.98750;0.98750;0.98750;3.29982
4905;0.98750;0.98750;0.98750;3.29982
4906;0.98750;0.98750;0.98750;3.29982
4907;0.98750;0.98750;0.98750;3.29982
4908;0.98750;0.98750;0.98750;3.29982
4909;0.98750;0.98750;0.98750;3.29982
4910;0.98750;0.98750;0.98750;3.29982
4911;0.98750;0.98750;0.98750;3.29982
4912;0.98750;0.98750;0.98750;3.29982
4913;0.98750;0.98750;0.98750;3.29982
4914;0.98750;0.98750;0.98750;3.29982
4915;0.98750;0.98750;0.98750;3.29982
4916;0.98750;0.98750;0.98750;3.29982
4917;0.98750;0.98750;0.98750;3.29982
4918;0.98750;0.98750;0.98750;3.29982
4919;0.98750;0.98750;0.98750;3.29982
4920;0.98750;0.98750;0.98750;3.29982
4921;0.98750;0.98750;0.98750;3.29982
4922;0.98750;0.98750;0.98750;3.29982
4923;0.98750;0.98750;0.98750;3.29982
4924;0.98750;0.98750;0.98750;3.29982
4925;0.98750;0.98750;0.98750;3.29982
4926;0.98750;0.98750;0.98750;3.29982
4927;0.98750;0.98750;0.98750;3.29982
4928;0.98750;0.98750;0.98750;3.29982
4929;0.98750;0.98750;0.98750;3.29982
4930;0.98750;0.98750;0.98750;3.29982
4931;0.98750;0.98750;0.98750;3.29982
4932;0.98750;0.98750;0.98750;3.29982
4933;0.98750;0.98750;0.98750;3.29982
4934;0.98750;0.98750;0.98750;3.29982
4935;0.98750;0.98750;0.98750;3.29982
4936;0.98750;0.98750;0.98750;3.29982
4937;0.98750;0.98750;0.98750;3.29982
