Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;1.00000;1.00000;1.00000;2.98853
4326;1.00000;1.00000;1.00000;2.98853
4327;1.00000;1.00000;1.00000;2.98853
4328;1.00000;1.00000;1.00000;2.98853
4329;1.00000;1.00000;1.00000;2.98853
4330;1.00000;1.00000;1.00000;2.98853
4331;1.00000;1.00000;1.00000;2.98853
4332;1.00000;1.00000;1.00000;2.98853
4333;1.00000;1.00000;1.00000;2.98853
4334;1.00000;1.00000;1.00000;2.98853
4335;1.00000;1.00000;1.00000;2.98853
4336;1.00000;1.00000;1.00000;2.98853
4337;1.00000;1.00000;1.00000;2.98853
4338;1.00000;1.00000;1.00000;2.98853
4339;1.00000;1.00000;1.00000;2.98853
4340;1.00000;1.00000;1.00000;2.98853
4341;1.00000;1.00000;1.00000;2.98853
4342;1.00000;1.00000;1.00000;2.98853
4343;1.00000;1.00000;1.00000;2.98853
4344;1.00000;1.00000;1.00000;2.98853
4345;1.00000;1.00000;1.00000;2.98853
4346;1.00000;1.00000;1.00000;2.98853
4347;1.00000;1.00000;1.00000;2.98853
4348;1.00000;1.00000;1.00000;2.98853
4349;1.00000;1.00000;1.00000;2.98853
4350;1.00000;1.00000;1.00000;2.98853
4351;1.00000;1.00000;1.00000;2.98853
4352;1.00000;1.00000;1.00000;2.98853
4353;1.00000;1.00000;1.00000;2.98853
4354;1.00000;1.00000;1.00000;2.98853
4355;1.00000;1.00000;1.00000;2.98853
4356;1.00000;1.00000;1.00000;2.98853
4357;1.00000;1.00000;1.00000;2.98853
4358;1.00000;1.00000;1.00000;2.98853
4359;1.00000;1.00000;1.00000;2.98853
4360;1.00000;1.00000;1.00000;2.98853
4361;1.00000;1.00000;1.00000;2.98853
4362;1.00000;1.00000;1.00000;2.98853
4363;1.00000;1.00000;1.00000;2.98853
4364;1.00000;1.00000;1.00000;2.98853
4365;1.00000;1.00000;1.00000;2.98853
4366;1.00000;1.00000;1.00000;2.98853
4367;1.00000;1.00000;1.00000;2.98853
4368;1.00000;1.00000;1.00000;2.98853
4369;1.00000;1.00000;1.00000;2.98853
4370;1.00000;1.00000;1.00000;2.98853
4371;1.00000;1.00000;1.00000;2.98853
4372;1.00000;1.00000;1.00000;2.98853
4373;1.00000;1.00000;1.00000;2.98853
4374;1.00000;1.00000;1.00000;2.98853
4375;1.00000;1.00000;1.00000;2.98853
4376;1.00000;1.00000;1.00000;2.98853
4377;1.00000;1.00000;1.00000;2.98853
4378;1.00000;1.00000;1.00000;2.98853
4379;1.00000;1.00000;1.00000;2.98853
4380;1.00000;1.00000;1.00000;2.98853
4381;1.00000;1.00000;1.00000;2.98853
4382;1.00000;1.00000;1.00000;2.98853
4383;1.00000;1.00000;1.00000;2.98853
4384;1.00000;1.00000;1.00000;2.98853
4385;1.00000;1.00000;1.00000;2.98853
4386;1.00000;1.00000;1.00000;2.98853
4387;1.00000;1.00000;1.00000;2.98853
4388;1.00000;1.00000;1.00000;2.98853
4389;1.00000;1.00000;1.00000;2.98853
4390;1.00000;1.00000;1.00000;2.98853
4391;1.00000;1.00000;1.00000;2.98853
4392;1.00000;1.00000;1.00000;2.98853
4393;1.00000;1.00000;1.00000;2.98853
4394;1.00000;1.00000;1.00000;2.98853
4395;1.00000;1.00000;1.00000;2.98853
4396;1.00000;1.00000;1.00000;2.98853
4397;1.00000;1.00000;1.00000;2.98853
4398;1.00000;1.00000;1.00000;2.98853
4399;1.00000;1.00000;1.00000;2.98853
4400;1.00000;1.00000;1.00000;2.98853
4401;1.00000;1.00000;1.00000;2.98853
4402;1.00000;1.00000;1.00000;2.98853
4403;1.00000;1.00000;1.00000;2.98853
4404;1.00000;1.00000;1.00000;2.98853
4405;1.00000;1.00000;1.00000;2.98853
4406;1.00000;1.00000;1.00000;2.98853
4407;1.00000;1.00000;1.00000;2.98853
4408;1.00000;1.00000;1.00000;2.98853
4409;1.00000;1.00000;1.00000;2.98853
4410;1.00000;1.00000;1.00000;2.98853
4411;1.00000;1.00000;1.00000;2.98853
4412;1.00000;1.00000;1.00000;2.98853
4413;1.00000;1.00000;1.00000;2.98853
4414;1.00000;1.00000;1.00000;2.98853
4415;1.00000;1.00000;1.00000;2.98853
4416;1.00000;1.00000;1.00000;2.98853
4417;1.00000;1.00000;1.00000;2.98853
4418;1.00000;1.00000;1.00000;2.98853
4419;1.00000;1.00000;1.00000;2.98853
4420;1.00000;1.00000;1.00000;2.98853
4421;1.00000;1.00000;1.00000;2.98853
4422;1.00000;1.00000;1.00000;2.98853
4423;1.00000;1.00000;1.00000;2.98853
4424;1.00000;1.00000;1.00000;2.98853
4425;1.00000;1.00000;1.00000;2.98853
4426;1.00000;1.00000;1.00000;2.98853
4427;1.00000;1.00000;1.00000;2.98853
4428;1.00000;1.00000;1.00000;2.98853
4429;1.00000;1.00000;1.00000;2.98853
4430;1.00000;1.00000;1.00000;2.98853
4431;1.00000;1.00000;1.00000;2.98853
4432;1.00000;1.00000;1.00000;2.98853
4433;1.00000;1.00000;1.00000;2.98853
4434;1.00000;1.00000;1.00000;2.98853
4435;1.00000;1.00000;1.00000;2.98853
4436;1.00000;1.00000;1.00000;2.98853
4437;1.00000;1.00000;1.00000;2.98853
4438;1.00000;1.00000;1.00000;2.98853
4439;1.00000;1.00000;1.00000;2.98853
4440;1.00000;1.00000;1.00000;2.98853
4441;1.00000;1.00000;1.00000;2.98853
4442;1.00000;1.00000;1.00000;2.98853
4443;1.00000;1.00000;1.00000;2.98853
4444;1.00000;1.00000;1.00000;2.98853
4445;1.00000;1.00000;1.00000;2.98853
4446;1.00000;1.00000;1.00000;2.98853
4447;1.00000;1.00000;1.00000;2.98853
4448;1.00000;1.00000;1.00000;2.98853
4449;1.00000;1.00000;1.00000;2.98853
4450;1.00000;1.00000;1.00000;2.98853
4451;1.00000;1.00000;1.00000;2.98853
4452;1.00000;1.00000;1.00000;2.98853
4453;1.00000;1.00000;1.00000;2.98853
4454;1.00000;1.00000;1.00000;2.98853
4455;1.00000;1.00000;1.00000;2.98853
4456;1.00000;1.00000;1.00000;2.98853
4457;1.00000;1.00000;1.00000;2.98853
4458;1.00000;1.00000;1.00000;2.98853
4459;1.00000;1.00000;1.00000;2.98853
4460;1.00000;1.00000;1.00000;2.98853
4461;1.00000;1.00000;1.00000;2.98853
4462;1.00000;1.00000;1.00000;2.98853
4463;1.00000;1.00000;1.00000;2.98853
4464;1.00000;1.00000;1.00000;2.98853
4465;1.00000;1.00000;1.00000;2.98853
4466;1.00000;1.00000;1.00000;2.98853
4467;1.00000;1.00000;1.00000;2.98853
4468;1.00000;1.00000;1.00000;2.98853
4469;1.00000;1.00000;1.00000;2.98853
4470;1.00000;1.00000;1.00000;2.98853
4471;1.00000;1.00000;1.00000;2.98853
4472;1.00000;1.00000;1.00000;2.98853
4473;1.00000;1.00000;1.00000;2.98853
4474;1.00000;1.00000;1.00000;2.98853
4475;1.00000;1.00000;1.00000;2.98853
4476;1.00000;1.00000;1.00000;2.98853
4477;1.00000;1.00000;1.00000;2.98853
4478;1.00000;1.00000;1.00000;2.98853
4479;1.00000;1.00000;1.00000;2.98853
4480;1.00000;1.00000;1.00000;2.98853
4481;1.00000;1.00000;1.00000;2.98853
4482;1.00000;1.00000;1.00000;2.98853
4483;1.00000;1.00000;1.00000;2.98853
4484;1.00000;1.00000;1.00000;2.98853
4485;1.00000;1.00000;1.00000;2.98853
4486;1.00000;1.00000;1.00000;2.98853
4487;1.00000;1.00000;1.00000;2.98853
4488;1.00000;1.00000;1.00000;2.98853
4489;1.00000;1.00000;1.00000;2.98853
4490;1.00000;1.00000;1.00000;2.98853
4491;1.00000;1.00000;1.00000;2.98853
4492;1.00000;1.00000;1.00000;2.98853
4493;1.00000;1.00000;1.00000;2.98853
4494;1.00000;1.00000;1.00000;2.98853
4495;1.00000;1.00000;1.00000;2.98853
4496;1.00000;1.00000;1.00000;2.98853
4497;1.00000;1.00000;1.00000;2.98853
4498;1.00000;1.00000;1.00000;2.98853
4499;1.00000;1.00000;1.00000;2.98853
4500;1.00000;1.00000;1.00000;2.98853
4501;1.00000;1.00000;1.00000;2.98853
4502;1.00000;1.00000;1.00000;2.98853
4503;1.00000;1.00000;1.00000;2.98853
4504;1.00000;1.00000;1.00000;2.98853
4505;1.00000;1.00000;1.00000;2.98853
4506;1.00000;1.00000;1.00000;2.98853
4507;1.00000;1.00000;1.00000;2.98853
4508;1.00000;1.00000;1.00000;2.98853
4509;1.00000;1.00000;1.00000;2.98853
4510;1.00000;1.00000;1.00000;2.98853
4511;1.00000;1.00000;1.00000;2.98853
4512;1.00000;1.00000;1.00000;2.98853
4513;1.00000;1.00000;1.00000;2.98853
4514;1.00000;1.00000;1.00000;2.98853
4515;1.00000;1.00000;1.00000;2.98853
4516;1.00000;1.00000;1.00000;2.98853
4517;1.00000;1.00000;1.00000;2.98853
4518;1.00000;1.00000;1.00000;2.98853
4519;1.00000;1.00000;1.00000;2.98853
4520;1.00000;1.00000;1.00000;2.98853
4521;1.00000;1.00000;1.00000;2.98853
4522;1.00000;1.00000;1.00000;2.98853
4523;1.00000;1.00000;1.00000;2.98853
4524;1.00000;1.00000;1.00000;2.98853
4525;1.00000;1.00000;1.00000;2.99001
4526;1.00000;1.00000;1.00000;2.99001
4527;1.00000;1.00000;1.00000;2.99001
4528;1.00000;1.00000;1.00000;2.99001
4529;1.00000;1.00000;1.00000;2.99001
4530;1.00000;1.00000;1.00000;2.99001
4531;1.00000;1.00000;1.00000;2.99001
4532;1.00000;1.00000;1.00000;2.99001
4533;1.00000;1.00000;1.00000;2.99001
4534;1.00000;1.00000;1.00000;2.99001
4535;1.00000;1.00000;1.00000;2.99001
4536;1.00000;1.00000;1.00000;2.99001
4537;1.00000;1.00000;1.00000;2.99001
4538;1.00000;1.00000;1.00000;2.99001
4539;1.00000;1.00000;1.00000;2.99001
4540;1.00000;1.00000;1.00000;2.99001
4541;1.00000;1.00000;1.00000;2.99001
4542;1.00000;1.00000;1.00000;2.99001
4543;1.00000;1.00000;1.00000;2.99001
4544;1.00000;1.00000;1.00000;2.99001
4545;1.00000;1.00000;1.00000;2.99001
4546;1.00000;1.00000;1.00000;2.99001
4547;1.00000;1.00000;1.00000;2.99001
4548;1.00000;1.00000;1.00000;2.99001
4549;1.00000;1.00000;1.00000;2.99001
4550;1.00000;1.00000;1.00000;2.99001
4551;1.00000;1.00000;1.00000;2.99001
4552;1.00000;1.00000;1.00000;2.99001
4553;1.00000;1.00000;1.00000;2.99001
4554;1.00000;1.00000;1.00000;2.99001
4555;1.00000;1.00000;1.00000;2.99001
4556;1.00000;1.00000;1.00000;2.99001
4557;1.00000;1.00000;1.00000;2.99001
4558;1.00000;1.00000;1.00000;2.99001
4559;1.00000;1.00000;1.00000;2.99001
4560;1.00000;1.00000;1.00000;2.99001
4561;1.00000;1.00000;1.00000;2.99001
4562;1.00000;1.00000;1.00000;2.99001
4563;1.00000;1.00000;1.00000;2.99001
4564;1.00000;1.00000;1.00000;2.99001
4565;1.00000;1.00000;1.00000;2.99001
4566;1.00000;1.00000;1.00000;2.99001
4567;1.00000;1.00000;1.00000;2.99001
4568;1.00000;1.00000;1.00000;2.99001
4569;1.00000;1.00000;1.00000;2.99001
4570;1.00000;1.00000;1.00000;2.99001
4571;1.00000;1.00000;1.00000;2.99001
4572;1.00000;1.00000;1.00000;2.99001
4573;1.00000;1.00000;1.00000;2.99001
4574;1.00000;1.00000;1.00000;2.99001
4575;1.00000;1.00000;1.00000;2.99001
4576;1.00000;1.00000;1.00000;2.99001
4577;1.00000;1.00000;1.00000;2.99001
4578;1.00000;1.00000;1.00000;2.99001
4579;1.00000;1.00000;1.00000;2.99001
4580;1.00000;1.00000;1.00000;2.99001
4581;1.00000;1.00000;1.00000;2.99001
4582;1.00000;1.00000;1.00000;2.99001
4583;1.00000;1.00000;1.00000;2.99001
4584;1.00000;1.00000;1.00000;2.99001
4585;1.00000;1.00000;1.00000;2.99001
4586;1.00000;1.00000;1.00000;2.99001
4587;1.00000;1.00000;1.00000;2.99001
4588;1.00000;1.00000;1.00000;2.99001
4589;1.00000;1.00000;1.00000;2.99001
4590;1.00000;1.00000;1.00000;2.99001
4591;1.00000;1.00000;1.00000;2.99001
4592;1.00000;1.00000;1.00000;2.99001
4593;1.00000;1.00000;1.00000;2.99001
4594;1.00000;1.00000;1.00000;2.99001
4595;1.00000;1.00000;1.00000;2.99001
4596;1.00000;1.00000;1.00000;2.99001
4597;1.00000;1.00000;1.00000;2.99001
4598;1.00000;1.00000;1.00000;2.99001
4599;1.00000;1.00000;1.00000;2.99001
4600;1.00000;1.00000;1.00000;2.99001
4601;1.00000;1.00000;1.00000;2.99001
4602;1.00000;1.00000;1.00000;2.99001
4603;1.00000;1.00000;1.00000;2.99001
4604;1.00000;1.00000;1.00000;2.99001
4605;1.00000;1.00000;1.00000;2.99001
4606;1.00000;1.00000;1.00000;2.99001
4607;1.00000;1.00000;1.00000;2.99001
4608;1.00000;1.00000;1.00000;2.99001
4609;1.00000;1.00000;1.00000;2.99001
4610;1.00000;1.00000;1.00000;2.99001
4611;1.00000;1.00000;1.00000;2.99001
4612;1.00000;1.00000;1.00000;2.99001
4613;1.00000;1.00000;1.00000;2.99001
4614;1.00000;1.00000;1.00000;2.99001
4615;1.00000;1.00000;1.00000;2.99001
4616;1.00000;1.00000;1.00000;2.99001
4617;1.00000;1.00000;1.00000;2.99001
4618;1.00000;1.00000;1.00000;2.99001
4619;1.00000;1.00000;1.00000;2.99001
4620;1.00000;1.00000;1.00000;2.99001
4621;1.00000;1.00000;1.00000;2.99001
4622;1.00000;1.00000;1.00000;2.99001
4623;1.00000;1.00000;1.00000;2.99001
4624;1.00000;1.00000;1.00000;2.99001
4625;1.00000;1.00000;1.00000;2.99001
4626;1.00000;1.00000;1.00000;2.99001
4627;1.00000;1.00000;1.00000;2.99001
4628;1.00000;1.00000;1.00000;2.99001
4629;1.00000;1.00000;1.00000;2.99001
4630;1.00000;1.00000;1.00000;2.99001
4631;1.00000;1.00000;1.00000;2.99001
4632;1.00000;1.00000;1.00000;2.99001
4633;1.00000;1.00000;1.00000;2.99001
4634;1.00000;1.00000;1.00000;2.99001
4635;1.00000;1.00000;1.00000;2.99001
4636;1.00000;1.00000;1.00000;2.99001
4637;1.00000;1.00000;1.00000;2.99001
4638;1.00000;1.00000;1.00000;2.99001
4639;1.00000;1.00000;1.00000;2.99001
4640;1.00000;1.00000;1.00000;2.99001
4641;1.00000;1.00000;1.00000;2.99001
4642;1.00000;1.00000;1.00000;2.99001
4643;1.00000;1.00000;1.00000;2.99001
4644;1.00000;1.00000;1.00000;2.99001
4645;1.00000;1.00000;1.00000;2.99001
4646;1.00000;1.00000;1.00000;2.99001
4647;1.00000;1.00000;1.00000;2.99001
4648;1.00000;1.00000;1.00000;2.99001
4649;1.00000;1.00000;1.00000;2.99001
4650;1.00000;1.00000;1.00000;2.99001
4651;1.00000;1.00000;1.00000;2.99001
4652;1.00000;1.00000;1.00000;2.99001
4653;1.00000;1.00000;1.00000;2.99001
4654;1.00000;1.00000;1.00000;2.99001
4655;1.00000;1.00000;1.00000;2.99001
4656;1.00000;1.00000;1.00000;2.99001
4657;1.00000;1.00000;1.00000;2.99001
4658;1.00000;1.00000;1.00000;2.99001
4659;1.00000;1.00000;1.00000;2.99001
4660;1.00000;1.00000;1.00000;2.99001
4661;1.00000;1.00000;1.00000;2.99001
4662;1.00000;1.00000;1.00000;2.99001
4663;1.00000;1.00000;1.00000;2.99001
4664;1.00000;1.00000;1.00000;2.99001
4665;1.00000;1.00000;1.00000;2.99001
4666;1.00000;1.00000;1.00000;2.99001
4667;1.00000;1.00000;1.00000;2.99001
4668;1.00000;1.00000;1.00000;2.99001
4669;1.00000;1.00000;1.00000;2.99001
4670;1.00000;1.00000;1.00000;2.99001
4671;1.00000;1.00000;1.00000;2.99001
4672;1.00000;1.00000;1.00000;2.99001
4673;1.00000;1.00000;1.00000;2.99001
4674;1.00000;1.00000;1.00000;2.99001
4675;1.00000;1.00000;1.00000;2.99001
4676;1.00000;1.00000;1.00000;2.99001
4677;1.00000;1.00000;1.00000;2.99001
4678;1.00000;1.00000;1.00000;2.99001
4679;1.00000;1.00000;1.00000;2.99001
4680;1.00000;1.00000;1.00000;2.99001
4681;1.00000;1.00000;1.00000;2.99001
4682;1.00000;1.00000;1.00000;2.99001
4683;1.00000;1.00000;1.00000;2.99001
4684;1.00000;1.00000;1.00000;2.99001
4685;1.00000;1.00000;1.00000;2.99001
4686;1.00000;1.00000;1.00000;2.99001
4687;1.00000;1.00000;1.00000;2.99001
4688;1.00000;1.00000;1.00000;2.99001
4689;1.00000;1.00000;1.00000;2.99001
4690;1.00000;1.00000;1.00000;2.99001
4691;1.00000;1.00000;1.00000;2.99001
4692;1.00000;1.00000;1.00000;2.99001
4693;1.00000;1.00000;1.00000;2.99001
4694;1.00000;1.00000;1.00000;2.99001
4695;1.00000;1.00000;1.00000;2.99001
4696;1.00000;1.00000;1.00000;2.99001
4697;1.00000;1.00000;1.00000;2.99001
4698;1.00000;1.00000;1.00000;2.99001
4699;1.00000;1.00000;1.00000;2.99001
4700;1.00000;1.00000;1.00000;2.99001
4701;1.00000;1.00000;1.00000;2.99001
4702;1.00000;1.00000;1.00000;2.99001
4703;1.00000;1.00000;1.00000;2.99001
4704;1.00000;1.00000;1.00000;2.99001
4705;1.00000;1.00000;1.00000;2.99001
4706;1.00000;1.00000;1.00000;2.99001
4707;1.00000;1.00000;1.00000;2.99001
4708;1.00000;1.00000;1.00000;2.99001
4709;1.00000;1.00000;1.00000;2.99001
4710;1.00000;1.00000;1.00000;2.99001
4711;1.00000;1.00000;1.00000;2.99001
4712;1.00000;1.00000;1.00000;2.99001
4713;1.00000;1.00000;1.00000;2.99001
4714;1.00000;1.00000;1.00000;2.99001
4715;1.00000;1.00000;1.00000;2.99001
4716;1.00000;1.00000;1.00000;2.99001
4717;1.00000;1.00000;1.00000;2.99444
4718;1.00000;1.00000;1.00000;2.99444
4719;1.00000;1.00000;1.00000;2.99444
4720;1.00000;1.00000;1.00000;2.99444
4721;1.00000;1.00000;1.00000;2.99444
4722;1.00000;1.00000;1.00000;2.99444
4723;1.00000;1.00000;1.00000;2.99444
4724;1.00000;1.00000;1.00000;2.99444
4725;1.00000;1.00000;1.00000;2.99444
4726;1.00000;1.00000;1.00000;2.99444
4727;1.00000;1.00000;1.00000;2.99444
4728;1.00000;1.00000;1.00000;2.99444
4729;1.00000;1.00000;1.00000;2.99444
4730;1.00000;1.00000;1.00000;2.99444
4731;1.00000;1.00000;1.00000;2.99444
4732;1.00000;1.00000;1.00000;2.99444
4733;1.00000;1.00000;1.00000;2.99444
4734;1.00000;1.00000;1.00000;2.99444
4735;1.00000;1.00000;1.00000;2.99444
4736;1.00000;1.00000;1.00000;2.99444
4737;1.00000;1.00000;1.00000;2.99444
4738;1.00000;1.00000;1.00000;2.99444
4739;1.00000;1.00000;1.00000;2.99444
4740;1.00000;1.00000;1.00000;2.99444
4741;1.00000;1.00000;1.00000;2.99444
4742;1.00000;1.00000;1.00000;2.99444
4743;1.00000;1.00000;1.00000;2.99444
4744;1.00000;1.00000;1.00000;2.99444
4745;1.00000;1.00000;1.00000;2.99444
4746;1.00000;1.00000;1.00000;2.99444
4747;1.00000;1.00000;1.00000;2.99444
4748;1.00000;1.00000;1.00000;2.99444
4749;1.00000;1.00000;1.00000;2.99444
4750;1.00000;1.00000;1.00000;2.99444
4751;1.00000;1.00000;1.00000;2.99444
4752;1.00000;1.00000;1.00000;2.99444
4753;1.00000;1.00000;1.00000;2.99444
4754;1.00000;1.00000;1.00000;2.99444
4755;1.00000;1.00000;1.00000;2.99444
4756;1.00000;1.00000;1.00000;2.99444
4757;1.00000;1.00000;1.00000;2.99444
4758;1.00000;1.00000;1.00000;2.99444
4759;1.00000;1.00000;1.00000;2.99444
4760;1.00000;1.00000;1.00000;2.99444
4761;1.00000;1.00000;1.00000;2.99444
4762;1.00000;1.00000;1.00000;2.99444
4763;1.00000;1.00000;1.00000;2.99444
4764;1.00000;1.00000;1.00000;2.99444
4765;1.00000;1.00000;1.00000;2.99444
4766;1.00000;1.00000;1.00000;2.99444
4767;1.00000;1.00000;1.00000;2.99444
4768;1.00000;1.00000;1.00000;2.99444
4769;1.00000;1.00000;1.00000;2.99444
4770;1.00000;1.00000;1.00000;2.99444
4771;1.00000;1.00000;1.00000;2.99444
4772;1.00000;1.00000;1.00000;2.99444
4773;1.00000;1.00000;1.00000;2.99444
4774;1.00000;1.00000;1.00000;2.99444
4775;1.00000;1.00000;1.00000;2.99444
4776;1.00000;1.00000;1.00000;2.99444
4777;1.00000;1.00000;1.00000;2.99444
4778;1.00000;1.00000;1.00000;2.99444
4779;1.00000;1.00000;1.00000;2.99444
4780;1.00000;1.00000;1.00000;2.99444
4781;1.00000;1.00000;1.00000;2.99444
4782;1.00000;1.00000;1.00000;2.99444
4783;1.00000;1.00000;1.00000;2.99444
4784;1.00000;1.00000;1.00000;2.99444
4785;1.00000;1.00000;1.00000;2.99444
4786;1.00000;1.00000;1.00000;2.99444
4787;1.00000;1.00000;1.00000;2.99444
4788;1.00000;1.00000;1.00000;2.99444
4789;1.00000;1.00000;1.00000;2.99444
4790;1.00000;1.00000;1.00000;2.99444
4791;1.00000;1.00000;1.00000;2.99444
4792;1.00000;1.00000;1.00000;2.99444
4793;1.00000;1.00000;1.00000;2.99444
4794;1.00000;1.00000;1.00000;2.99444
4795;1.00000;1.00000;1.00000;2.99444
4796;1.00000;1.00000;1.00000;2.99444
4797;1.00000;1.00000;1.00000;2.99444
4798;1.00000;1.00000;1.00000;2.99444
4799;1.00000;1.00000;1.00000;2.99444
4800;1.00000;1.00000;1.00000;2.99444
4801;1.00000;1.00000;1.00000;2.99444
4802;1.00000;1.00000;1.00000;2.99444
4803;1.00000;1.00000;1.00000;2.99444
4804;1.00000;1.00000;1.00000;2.99444
4805;1.00000;1.00000;1.00000;2.99444
4806;1.00000;1.00000;1.00000;2.99444
4807;1.00000;1.00000;1.00000;2.99444
4808;1.00000;1.00000;1.00000;2.99444
4809;1.00000;1.00000;1.00000;2.99444
4810;1.00000;1.00000;1.00000;2.99444
4811;1.00000;1.00000;1.00000;2.99444
4812;1.00000;1.00000;1.00000;2.99444
4813;1.00000;1.00000;1.00000;2.99444
4814;1.00000;1.00000;1.00000;2.99444
4815;1.00000;1.00000;1.00000;2.99444
4816;1.00000;1.00000;1.00000;2.99444
4817;1.00000;1.00000;1.00000;2.99444
4818;1.00000;1.00000;1.00000;2.99444
4819;1.00000;1.00000;1.00000;2.99444
4820;1.00000;1.00000;1.00000;2.99444
4821;1.00000;1.00000;1.00000;2.99444
4822;1.00000;1.00000;1.00000;2.99444
4823;1.00000;1.00000;1.00000;2.99444
4824;1.00000;1.00000;1.00000;2.99444
4825;1.00000;1.00000;1.00000;2.99444
4826;1.00000;1.00000;1.00000;2.99444
4827;1.00000;1.00000;1.00000;2.99444
4828;1.00000;1.00000;1.00000;2.99444
4829;1.00000;1.00000;1.00000;2.99444
4830;1.00000;1.00000;1.00000;2.99444
4831;1.00000;1.00000;1.00000;2.99444
4832;1.00000;1.00000;1.00000;2.99444
4833;1.00000;1.00000;1.00000;2.99444
4834;1.00000;1.00000;1.00000;2.99444
4835;1.00000;1.00000;1.00000;2.99444
4836;1.00000;1.00000;1.00000;2.99444
4837;1.00000;1.00000;1.00000;2.99444
4838;1.00000;1.00000;1.00000;2.99444
4839;1.00000;1.00000;1.00000;2.99444
4840;1.00000;1.00000;1.00000;2.99444
4841;1.00000;1.00000;1.00000;2.99444
4842;1.00000;1.00000;1.00000;2.99444
4843;1.00000;1.00000;1.00000;2.99444
4844;1.00000;1.00000;1.00000;2.99444
4845;1.00000;1.00000;1.00000;2.99444
4846;1.00000;1.00000;1.00000;2.99444
4847;1.00000;1.00000;1.00000;2.99444
4848;1.00000;1.00000;1.00000;2.99444
4849;1.00000;1.00000;1.00000;2.99444
4850;1.00000;1.00000;1.00000;2.99444
4851;1.00000;1.00000;1.00000;2.99444
4852;1.00000;1.00000;1.00000;2.99444
4853;1.00000;1.00000;1.00000;2.99444
4854;1.00000;1.00000;1.00000;2.99444
4855;1.00000;1.00000;1.00000;2.99444
4856;1.00000;1.00000;1.00000;2.99444
4857;1.00000;1.00000;1.00000;2.99444
4858;1.00000;1.00000;1.00000;2.99444
4859;1.00000;1.00000;1.00000;2.99444
4860;1.00000;1.00000;1.00000;2.99444
4861;1.00000;1.00000;1.00000;2.99444
4862;1.00000;1.00000;1.00000;2.99444
4863;1.00000;1.00000;1.00000;2.99444
4864;1.00000;1.00000;1.00000;2.99444
4865;1.00000;1.00000;1.00000;2.99444
4866;1.00000;1.00000;1.00000;2.99444
4867;1.00000;1.00000;1.00000;2.99444
4868;1.00000;1.00000;1.00000;2.99444
4869;1.00000;1.00000;1.00000;2.99444
4870;1.00000;1.00000;1.00000;2.99444
4871;1.00000;1.00000;1.00000;2.99444
4872;1.00000;1.00000;1.00000;2.99444
4873;1.00000;1.00000;1.00000;2.99444
4874;1.00000;1.00000;1.00000;2.99444
4875;1.00000;1.00000;1.00000;2.99444
4876;1.00000;1.00000;1.00000;2.99444
4877;1.00000;1.00000;1.00000;2.99444
4878;1.00000;1.00000;1.00000;2.99444
4879;1.00000;1.00000;1.00000;2.99444
4880;1.00000;1.00000;1.00000;2.99444
4881;1.00000;1.00000;1.00000;2.99444
4882;1.00000;1.00000;1.00000;2.99444
4883;1.00000;1.00000;1.00000;2.99444
4884;1.00000;1.00000;1.00000;2.99444
4885;1.00000;1.00000;1.00000;2.99444
4886;1.00000;1.00000;1.00000;2.99444
4887;1.00000;1.00000;1.00000;2.99444
4888;1.00000;1.00000;1.00000;2.99444
4889;1.00000;1.00000;1.00000;2.99444
4890;1.00000;1.00000;1.00000;2.99444
4891;1.00000;1.00000;1.00000;2.99444
4892;1.00000;1.00000;1.00000;2.99444
4893;1.00000;1.00000;1.00000;2.99444
4894;1.00000;1.00000;1.00000;2.99444
4895;1.00000;1.00000;1.00000;2.99444
4896;1.00000;1.00000;1.00000;2.99444
4897;1.00000;1.00000;1.00000;2.99822
4898;1.00000;1.00000;1.00000;2.99822
4899;1.00000;1.00000;1.00000;2.99822
4900;1.00000;1.00000;1.00000;2.99822
4901;1.00000;1.00000;1.00000;2.99822
4902;1.00000;1.00000;1.00000;2.99822
4903;1.00000;1.00000;1.00000;2.99822
4904;1.00000;1.00000;1.00000;2.99822
4905;1.00000;1.00000;1.00000;2.99822
4906;1.00000;1.00000;1.00000;2.99822
4907;1.00000;1.00000;1.00000;2.99822
4908;1.00000;1.00000;1.00000;2.99822
4909;1.00000;1.00000;1.00000;2.99822
4910;1.00000;1.00000;1.00000;2.99822
4911;1.00000;1.00000;1.00000;2.99822
4912;1.00000;1.00000;1.00000;2.99822
4913;1.00000;1.00000;1.00000;2.99822
4914;1.00000;1.00000;1.00000;2.99822
4915;1.00000;1.00000;1.00000;2.99822
4916;1.00000;1.00000;1.00000;3.00513
4917;1.00000;1.00000;1.00000;3.00513
4918;1.00000;1.00000;1.00000;3.00513
4919;1.00000;1.00000;1.00000;3.00513
4920;1.00000;1.00000;1.00000;3.00513
4921;1.00000;1.00000;1.00000;3.00513
4922;1.00000;1.00000;1.00000;3.00513
4923;1.00000;1.00000;1.00000;3.00513
4924;1.00000;1.00000;1.00000;3.00513
4925;1.00000;1.00000;1.00000;3.00513
4926;1.00000;1.00000;1.00000;3.00513
4927;1.00000;1.00000;1.00000;3.00513
4928;1.00000;1.00000;1.00000;3.00513
4929;1.00000;1.00000;1.00000;3.00513
4930;1.00000;1.00000;1.00000;3.00513
4931;1.00000;1.00000;1.00000;3.00513
