Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;1.00000;1.00000;1.00000;3.07179
4331;1.00000;1.00000;1.00000;3.07179
4332;1.00000;1.00000;1.00000;3.07179
4333;1.00000;1.00000;1.00000;3.07179
4334;1.00000;1.00000;1.00000;3.07179
4335;1.00000;1.00000;1.00000;3.07179
4336;1.00000;1.00000;1.00000;3.07179
4337;1.00000;1.00000;1.00000;3.07179
4338;1.00000;1.00000;1.00000;3.07179
4339;1.00000;1.00000;1.00000;3.07179
4340;1.00000;1.00000;1.00000;3.07179
4341;1.00000;1.00000;1.00000;3.07179
4342;1.00000;1.00000;1.00000;3.07179
4343;1.00000;1.00000;1.00000;3.07179
4344;1.00000;1.00000;1.00000;3.07179
4345;1.00000;1.00000;1.00000;3.07179
4346;1.00000;1.00000;1.00000;3.07179
4347;1.00000;1.00000;1.00000;3.07179
4348;1.00000;1.00000;1.00000;3.07179
4349;1.00000;1.00000;1.00000;3.07179
4350;1.00000;1.00000;1.00000;3.07179
4351;1.00000;1.00000;1.00000;3.07179
4352;1.00000;1.00000;1.00000;3.07179
4353;1.00000;1.00000;1.00000;3.07179
4354;1.00000;1.00000;1.00000;3.07179
4355;1.00000;1.00000;1.00000;3.07179
4356;1.00000;1.00000;1.00000;3.07179
4357;1.00000;1.00000;1.00000;3.07179
4358;1.00000;1.00000;1.00000;3.07179
4359;1.00000;1.00000;1.00000;3.07179
4360;1.00000;1.00000;1.00000;3.07179
4361;1.00000;1.00000;1.00000;3.07179
4362;1.00000;1.00000;1.00000;3.07179
4363;1.00000;1.00000;1.00000;3.07179
4364;1.00000;1.00000;1.00000;3.07179
4365;1.00000;1.00000;1.00000;3.07179
4366;1.00000;1.00000;1.00000;3.07179
4367;1.00000;1.00000;1.00000;3.07179
4368;1.00000;1.00000;1.00000;3.07179
4369;1.00000;1.00000;1.00000;3.07179
4370;1.00000;1.00000;1.00000;3.07179
4371;1.00000;1.00000;1.00000;3.07179
4372;1.00000;1.00000;1.00000;3.07179
4373;1.00000;1.00000;1.00000;3.07179
4374;1.00000;1.00000;1.00000;3.07179
4375;1.00000;1.00000;1.00000;3.07179
4376;1.00000;1.00000;1.00000;3.07179
4377;1.00000;1.00000;1.00000;3.07179
4378;1.00000;1.00000;1.00000;3.07179
4379;1.00000;1.00000;1.00000;3.07179
4380;1.00000;1.00000;1.00000;3.07179
4381;1.00000;1.00000;1.00000;3.07179
4382;1.00000;1.00000;1.00000;3.07179
4383;1.00000;1.00000;1.00000;3.07179
4384;1.00000;1.00000;1.00000;3.07179
4385;1.00000;1.00000;1.00000;3.07179
4386;1.00000;1.00000;1.00000;3.07179
4387;1.00000;1.00000;1.00000;3.07179
4388;1.00000;1.00000;1.00000;3.07179
4389;1.00000;1.00000;1.00000;3.07179
4390;1.00000;1.00000;1.00000;3.07179
4391;1.00000;1.00000;1.00000;3.07179
4392;1.00000;1.00000;1.00000;3.07179
4393;1.00000;1.00000;1.00000;3.07179
4394;1.00000;1.00000;1.00000;3.07179
4395;1.00000;1.00000;1.00000;3.07179
4396;1.00000;1.00000;1.00000;3.07179
4397;1.00000;1.00000;1.00000;3.07179
4398;1.00000;1.00000;1.00000;3.07179
4399;1.00000;1.00000;1.00000;3.07179
4400;1.00000;1.00000;1.00000;3.07179
4401;1.00000;1.00000;1.00000;3.07179
4402;1.00000;1.00000;1.00000;3.07179
4403;1.00000;1.00000;1.00000;3.07179
4404;1.00000;1.00000;1.00000;3.07179
4405;1.00000;1.00000;1.00000;3.07179
4406;1.00000;1.00000;1.00000;3.07179
4407;1.00000;1.00000;1.00000;3.07179
4408;1.00000;1.00000;1.00000;3.07179
4409;1.00000;1.00000;1.00000;3.07179
4410;1.00000;1.00000;1.00000;3.07179
4411;1.00000;1.00000;1.00000;3.07179
4412;1.00000;1.00000;1.00000;3.07179
4413;1.00000;1.00000;1.00000;3.07179
4414;1.00000;1.00000;1.00000;3.07179
4415;1.00000;1.00000;1.00000;3.07179
4416;1.00000;1.00000;1.00000;3.07179
4417;1.00000;1.00000;1.00000;3.07179
4418;1.00000;1.00000;1.00000;3.07179
4419;1.00000;1.00000;1.00000;3.07179
4420;1.00000;1.00000;1.00000;3.07179
4421;1.00000;1.00000;1.00000;3.07179
4422;1.00000;1.00000;1.00000;3.07179
4423;1.00000;1.00000;1.00000;3.07179
4424;1.00000;1.00000;1.00000;3.07179
4425;1.00000;1.00000;1.00000;3.07179
4426;1.00000;1.00000;1.00000;3.07179
4427;1.00000;1.00000;1.00000;3.07179
4428;1.00000;1.00000;1.00000;3.07179
4429;1.00000;1.00000;1.00000;3.07179
4430;1.00000;1.00000;1.00000;3.07179
4431;1.00000;1.00000;1.00000;3.07179
4432;1.00000;1.00000;1.00000;3.07179
4433;1.00000;1.00000;1.00000;3.07179
4434;1.00000;1.00000;1.00000;3.07179
4435;1.00000;1.00000;1.00000;3.07179
4436;1.00000;1.00000;1.00000;3.07179
4437;1.00000;1.00000;1.00000;3.07179
4438;1.00000;1.00000;1.00000;3.07179
4439;1.00000;1.00000;1.00000;3.07179
4440;1.00000;1.00000;1.00000;3.07179
4441;1.00000;1.00000;1.00000;3.07179
4442;1.00000;1.00000;1.00000;3.07179
4443;1.00000;1.00000;1.00000;3.07179
4444;1.00000;1.00000;1.00000;3.07179
4445;1.00000;1.00000;1.00000;3.07179
4446;1.00000;1.00000;1.00000;3.07179
4447;1.00000;1.00000;1.00000;3.07179
4448;1.00000;1.00000;1.00000;3.07179
4449;1.00000;1.00000;1.00000;3.07179
4450;1.00000;1.00000;1.00000;3.07179
4451;1.00000;1.00000;1.00000;3.07179
4452;1.00000;1.00000;1.00000;3.07179
4453;1.00000;1.00000;1.00000;3.07179
4454;1.00000;1.00000;1.00000;3.07179
4455;1.00000;1.00000;1.00000;3.07179
4456;1.00000;1.00000;1.00000;3.07179
4457;1.00000;1.00000;1.00000;3.07179
4458;1.00000;1.00000;1.00000;3.07179
4459;1.00000;1.00000;1.00000;3.07179
4460;1.00000;1.00000;1.00000;3.07179
4461;1.00000;1.00000;1.00000;3.07179
4462;1.00000;1.00000;1.00000;3.07179
4463;1.00000;1.00000;1.00000;3.07179
4464;1.00000;1.00000;1.00000;3.07179
4465;1.00000;1.00000;1.00000;3.07179
4466;1.00000;1.00000;1.00000;3.07179
4467;1.00000;1.00000;1.00000;3.07179
4468;1.00000;1.00000;1.00000;3.07179
4469;1.00000;1.00000;1.00000;3.07179
4470;1.00000;1.00000;1.00000;3.07179
4471;1.00000;1.00000;1.00000;3.07179
4472;1.00000;1.00000;1.00000;3.07179
4473;1.00000;1.00000;1.00000;3.07179
4474;1.00000;1.00000;1.00000;3.07179
4475;1.00000;1.00000;1.00000;3.08533
4476;1.00000;1.00000;1.00000;3.08533
4477;1.00000;1.00000;1.00000;3.08533
4478;1.00000;1.00000;1.00000;3.08533
4479;1.00000;1.00000;1.00000;3.08533
4480;1.00000;1.00000;1.00000;3.08533
4481;1.00000;1.00000;1.00000;3.08533
4482;1.00000;1.00000;1.00000;3.08533
4483;1.00000;1.00000;1.00000;3.08533
4484;1.00000;1.00000;1.00000;3.08533
4485;1.00000;1.00000;1.00000;3.08533
4486;1.00000;1.00000;1.00000;3.08533
4487;1.00000;1.00000;1.00000;3.08533
4488;1.00000;1.00000;1.00000;3.08533
4489;1.00000;1.00000;1.00000;3.08533
4490;1.00000;1.00000;1.00000;3.08533
4491;1.00000;1.00000;1.00000;3.08533
4492;1.00000;1.00000;1.00000;3.08533
4493;1.00000;1.00000;1.00000;3.08533
4494;1.00000;1.00000;1.00000;3.08533
4495;1.00000;1.00000;1.00000;3.08533
4496;1.00000;1.00000;1.00000;3.08533
4497;1.00000;1.00000;1.00000;3.08533
4498;1.00000;1.00000;1.00000;3.08533
4499;1.00000;1.00000;1.00000;3.08533
4500;1.00000;1.00000;1.00000;3.08533
4501;1.00000;1.00000;1.00000;3.08533
4502;1.00000;1.00000;1.00000;3.08533
4503;1.00000;1.00000;1.00000;3.08533
4504;1.00000;1.00000;1.00000;3.08533
4505;1.00000;1.00000;1.00000;3.08533
4506;1.00000;1.00000;1.00000;3.08533
4507;1.00000;1.00000;1.00000;3.08533
4508;1.00000;1.00000;1.00000;3.08533
4509;1.00000;1.00000;1.00000;3.08533
4510;1.00000;1.00000;1.00000;3.08533
4511;1.00000;1.00000;1.00000;3.08533
4512;1.00000;1.00000;1.00000;3.08533
4513;1.00000;1.00000;1.00000;3.08533
4514;1.00000;1.00000;1.00000;3.08533
4515;1.00000;1.00000;1.00000;3.08533
4516;1.00000;1.00000;1.00000;3.08533
4517;1.00000;1.00000;1.00000;3.08533
4518;1.00000;1.00000;1.00000;3.08533
4519;1.00000;1.00000;1.00000;3.08533
4520;1.00000;1.00000;1.00000;3.08533
4521;1.00000;1.00000;1.00000;3.08533
4522;1.00000;1.00000;1.00000;3.08533
4523;1.00000;1.00000;1.00000;3.08533
4524;1.00000;1.00000;1.00000;3.08533
4525;1.00000;1.00000;1.00000;3.08533
4526;1.00000;1.00000;1.00000;3.08533
4527;1.00000;1.00000;1.00000;3.08533
4528;1.00000;1.00000;1.00000;3.08533
4529;1.00000;1.00000;1.00000;3.08533
4530;1.00000;1.00000;1.00000;3.08533
4531;1.00000;1.00000;1.00000;3.08533
4532;1.00000;1.00000;1.00000;3.08533
4533;1.00000;1.00000;1.00000;3.08533
4534;1.00000;1.00000;1.00000;3.08533
4535;1.00000;1.00000;1.00000;3.08533
4536;1.00000;1.00000;1.00000;3.08533
4537;1.00000;1.00000;1.00000;3.08533
4538;1.00000;1.00000;1.00000;3.08533
4539;1.00000;1.00000;1.00000;3.08533
4540;1.00000;1.00000;1.00000;3.08533
4541;1.00000;1.00000;1.00000;3.08533
4542;1.00000;1.00000;1.00000;3.08533
4543;1.00000;1.00000;1.00000;3.08533
4544;1.00000;1.00000;1.00000;3.08533
4545;1.00000;1.00000;1.00000;3.08533
4546;1.00000;1.00000;1.00000;3.08533
4547;1.00000;1.00000;1.00000;3.08533
4548;1.00000;1.00000;1.00000;3.08533
4549;1.00000;1.00000;1.00000;3.08533
4550;1.00000;1.00000;1.00000;3.08533
4551;1.00000;1.00000;1.00000;3.08533
4552;1.00000;1.00000;1.00000;3.08533
4553;1.00000;1.00000;1.00000;3.08533
4554;1.00000;1.00000;1.00000;3.08533
4555;1.00000;1.00000;1.00000;3.08533
4556;1.00000;1.00000;1.00000;3.08533
4557;1.00000;1.00000;1.00000;3.08533
4558;1.00000;1.00000;1.00000;3.08533
4559;1.00000;1.00000;1.00000;3.08533
4560;1.00000;1.00000;1.00000;3.08533
4561;1.00000;1.00000;1.00000;3.08533
4562;1.00000;1.00000;1.00000;3.08533
4563;1.00000;1.00000;1.00000;3.08533
4564;1.00000;1.00000;1.00000;3.08533
4565;1.00000;1.00000;1.00000;3.08533
4566;1.00000;1.00000;1.00000;3.08533
4567;1.00000;1.00000;1.00000;3.08533
4568;1.00000;1.00000;1.00000;3.08533
4569;1.00000;1.00000;1.00000;3.08533
4570;1.00000;1.00000;1.00000;3.08533
4571;1.00000;1.00000;1.00000;3.08533
4572;1.00000;1.00000;1.00000;3.08533
4573;1.00000;1.00000;1.00000;3.08533
4574;1.00000;1.00000;1.00000;3.08533
4575;1.00000;1.00000;1.00000;3.08533
4576;1.00000;1.00000;1.00000;3.08533
4577;1.00000;1.00000;1.00000;3.08533
4578;1.00000;1.00000;1.00000;3.08533
4579;1.00000;1.00000;1.00000;3.08533
4580;1.00000;1.00000;1.00000;3.08533
4581;1.00000;1.00000;1.00000;3.08533
4582;1.00000;1.00000;1.00000;3.08533
4583;1.00000;1.00000;1.00000;3.08533
4584;1.00000;1.00000;1.00000;3.08533
4585;1.00000;1.00000;1.00000;3.08533
4586;1.00000;1.00000;1.00000;3.08533
4587;1.00000;1.00000;1.00000;3.08533
4588;1.00000;1.00000;1.00000;3.08533
4589;1.00000;1.00000;1.00000;3.08533
4590;1.00000;1.00000;1.00000;3.08533
4591;1.00000;1.00000;1.00000;3.08533
4592;1.00000;1.00000;1.00000;3.08533
4593;1.00000;1.00000;1.00000;3.08533
4594;1.00000;1.00000;1.00000;3.08533
4595;1.00000;1.00000;1.00000;3.08533
4596;1.00000;1.00000;1.00000;3.08533
4597;1.00000;1.00000;1.00000;3.08533
4598;1.00000;1.00000;1.00000;3.08533
4599;1.00000;1.00000;1.00000;3.08533
4600;1.00000;1.00000;1.00000;3.08533
4601;1.00000;1.00000;1.00000;3.08533
4602;1.00000;1.00000;1.00000;3.08533
4603;1.00000;1.00000;1.00000;3.08533
4604;1.00000;1.00000;1.00000;3.08533
4605;1.00000;1.00000;1.00000;3.08533
4606;1.00000;1.00000;1.00000;3.08533
4607;1.00000;1.00000;1.00000;3.08533
4608;1.00000;1.00000;1.00000;3.08533
4609;1.00000;1.00000;1.00000;3.08533
4610;1.00000;1.00000;1.00000;3.08533
4611;1.00000;1.00000;1.00000;3.08533
4612;1.00000;1.00000;1.00000;3.08533
4613;1.00000;1.00000;1.00000;3.08533
4614;1.00000;1.00000;1.00000;3.08533
4615;1.00000;1.00000;1.00000;3.08533
4616;1.00000;1.00000;1.00000;3.08533
4617;1.00000;1.00000;1.00000;3.08533
4618;1.00000;1.00000;1.00000;3.08533
4619;1.00000;1.00000;1.00000;3.08533
4620;1.00000;1.00000;1.00000;3.08533
4621;1.00000;1.00000;1.00000;3.08533
4622;1.00000;1.00000;1.00000;3.08533
4623;1.00000;1.00000;1.00000;3.08533
4624;1.00000;1.00000;1.00000;3.08533
4625;1.00000;1.00000;1.00000;3.08533
4626;1.00000;1.00000;1.00000;3.08533
4627;1.00000;1.00000;1.00000;3.08533
4628;1.00000;1.00000;1.00000;3.08533
4629;1.00000;1.00000;1.00000;3.08533
4630;1.00000;1.00000;1.00000;3.08533
4631;1.00000;1.00000;1.00000;3.08533
4632;1.00000;1.00000;1.00000;3.08533
4633;1.00000;1.00000;1.00000;3.08533
4634;1.00000;1.00000;1.00000;3.08533
4635;1.00000;1.00000;1.00000;3.08533
4636;1.00000;1.00000;1.00000;3.08533
4637;1.00000;1.00000;1.00000;3.08533
4638;1.00000;1.00000;1.00000;3.08533
4639;1.00000;1.00000;1.00000;3.08533
4640;1.00000;1.00000;1.00000;3.08533
4641;1.00000;1.00000;1.00000;3.08533
4642;1.00000;1.00000;1.00000;3.08533
4643;1.00000;1.00000;1.00000;3.08533
4644;1.00000;1.00000;1.00000;3.08533
4645;1.00000;1.00000;1.00000;3.08533
4646;1.00000;1.00000;1.00000;3.08533
4647;1.00000;1.00000;1.00000;3.08533
4648;1.00000;1.00000;1.00000;3.08533
4649;1.00000;1.00000;1.00000;3.08533
4650;1.00000;1.00000;1.00000;3.08533
4651;1.00000;1.00000;1.00000;3.08533
4652;1.00000;1.00000;1.00000;3.08533
4653;1.00000;1.00000;1.00000;3.08533
4654;1.00000;1.00000;1.00000;3.08533
4655;1.00000;1.00000;1.00000;3.08533
4656;1.00000;1.00000;1.00000;3.08533
4657;1.00000;1.00000;1.00000;3.08533
4658;1.00000;1.00000;1.00000;3.08533
4659;1.00000;1.00000;1.00000;3.08533
4660;1.00000;1.00000;1.00000;3.08533
4661;1.00000;1.00000;1.00000;3.08533
4662;1.00000;1.00000;1.00000;3.08533
4663;1.00000;1.00000;1.00000;3.08533
4664;1.00000;1.00000;1.00000;3.08533
4665;1.00000;1.00000;1.00000;3.08533
4666;1.00000;1.00000;1.00000;3.08533
4667;1.00000;1.00000;1.00000;3.08533
4668;1.00000;1.00000;1.00000;3.08533
4669;1.00000;1.00000;1.00000;3.08533
4670;1.00000;1.00000;1.00000;3.08533
4671;1.00000;1.00000;1.00000;3.08533
4672;1.00000;1.00000;1.00000;3.08533
4673;1.00000;1.00000;1.00000;3.08533
4674;1.00000;1.00000;1.00000;3.08533
4675;1.00000;1.00000;1.00000;3.08533
4676;1.00000;1.00000;1.00000;3.08533
4677;1.00000;1.00000;1.00000;3.08533
4678;1.00000;1.00000;1.00000;3.08533
4679;1.00000;1.00000;1.00000;3.08533
4680;1.00000;1.00000;1.00000;3.08533
4681;1.00000;1.00000;1.00000;3.08533
4682;1.00000;1.00000;1.00000;3.08533
4683;1.00000;1.00000;1.00000;3.08533
4684;1.00000;1.00000;1.00000;3.08533
4685;1.00000;1.00000;1.00000;3.08533
4686;1.00000;1.00000;1.00000;3.08533
4687;1.00000;1.00000;1.00000;3.08533
4688;1.00000;1.00000;1.00000;3.08533
4689;1.00000;1.00000;1.00000;3.08533
4690;1.00000;1.00000;1.00000;3.08533
4691;1.00000;1.00000;1.00000;3.08533
4692;1.00000;1.00000;1.00000;3.08533
4693;1.00000;1.00000;1.00000;3.08533
4694;1.00000;1.00000;1.00000;3.08533
4695;1.00000;1.00000;1.00000;3.08533
4696;1.00000;1.00000;1.00000;3.08533
4697;1.00000;1.00000;1.00000;3.08533
4698;1.00000;1.00000;1.00000;3.08533
4699;1.00000;1.00000;1.00000;3.08533
4700;1.00000;1.00000;1.00000;3.08533
4701;1.00000;1.00000;1.00000;3.08533
4702;1.00000;1.00000;1.00000;3.08533
4703;1.00000;1.00000;1.00000;3.08533
4704;1.00000;1.00000;1.00000;3.08533
4705;1.00000;1.00000;1.00000;3.08533
4706;1.00000;1.00000;1.00000;3.08533
4707;1.00000;1.00000;1.00000;3.08533
4708;1.00000;1.00000;1.00000;3.08533
4709;1.00000;1.00000;1.00000;3.08533
4710;1.00000;1.00000;1.00000;3.08533
4711;1.00000;1.00000;1.00000;3.08533
4712;1.00000;1.00000;1.00000;3.08533
4713;1.00000;1.00000;1.00000;3.08533
4714;1.00000;1.00000;1.00000;3.08533
4715;1.00000;1.00000;1.00000;3.08533
4716;1.00000;1.00000;1.00000;3.08533
4717;1.00000;1.00000;1.00000;3.08533
4718;1.00000;1.00000;1.00000;3.08533
4719;1.00000;1.00000;1.00000;3.08533
4720;1.00000;1.00000;1.00000;3.08533
4721;1.00000;1.00000;1.00000;3.08533
4722;1.00000;1.00000;1.00000;3.08533
4723;1.00000;1.00000;1.00000;3.08533
4724;1.00000;1.00000;1.00000;3.08533
4725;1.00000;1.00000;1.00000;3.08533
4726;1.00000;1.00000;1.00000;3.08533
4727;1.00000;1.00000;1.00000;3.08533
4728;1.00000;1.00000;1.00000;3.08533
4729;1.00000;1.00000;1.00000;3.08533
4730;1.00000;1.00000;1.00000;3.08533
4731;1.00000;1.00000;1.00000;3.08533
4732;1.00000;1.00000;1.00000;3.08533
4733;1.00000;1.00000;1.00000;3.08533
4734;1.00000;1.00000;1.00000;3.08533
4735;1.00000;1.00000;1.00000;3.08533
4736;1.00000;1.00000;1.00000;3.08533
4737;1.00000;1.00000;1.00000;3.08533
4738;1.00000;1.00000;1.00000;3.08533
4739;1.00000;1.00000;1.00000;3.08533
4740;1.00000;1.00000;1.00000;3.08533
4741;1.00000;1.00000;1.00000;3.08533
4742;1.00000;1.00000;1.00000;3.08533
4743;1.00000;1.00000;1.00000;3.08533
4744;1.00000;1.00000;1.00000;3.08533
4745;1.00000;1.00000;1.00000;3.08533
4746;1.00000;1.00000;1.00000;3.08533
4747;1.00000;1.00000;1.00000;3.08533
4748;1.00000;1.00000;1.00000;3.08533
4749;1.00000;1.00000;1.00000;3.08533
4750;1.00000;1.00000;1.00000;3.08533
4751;1.00000;1.00000;1.00000;3.08533
4752;1.00000;1.00000;1.00000;3.08533
4753;1.00000;1.00000;1.00000;3.08533
4754;1.00000;1.00000;1.00000;3.08533
4755;1.00000;1.00000;1.00000;3.08533
4756;1.00000;1.00000;1.00000;3.08533
4757;1.00000;1.00000;1.00000;3.08533
4758;1.00000;1.00000;1.00000;3.08533
4759;1.00000;1.00000;1.00000;3.08533
4760;1.00000;1.00000;1.00000;3.08533
4761;1.00000;1.00000;1.00000;3.08533
4762;1.00000;1.00000;1.00000;3.08533
4763;1.00000;1.00000;1.00000;3.08533
4764;1.00000;1.00000;1.00000;3.08533
4765;1.00000;1.00000;1.00000;3.08533
4766;1.00000;1.00000;1.00000;3.08533
4767;1.00000;1.00000;1.00000;3.08533
4768;1.00000;1.00000;1.00000;3.08533
4769;1.00000;1.00000;1.00000;3.08533
4770;1.00000;1.00000;1.00000;3.08533
4771;1.00000;1.00000;1.00000;3.08533
4772;1.00000;1.00000;1.00000;3.08533
4773;1.00000;1.00000;1.00000;3.08533
4774;1.00000;1.00000;1.00000;3.08533
4775;1.00000;1.00000;1.00000;3.08533
4776;1.00000;1.00000;1.00000;3.08533
4777;1.00000;1.00000;1.00000;3.08533
4778;1.00000;1.00000;1.00000;3.08533
4779;1.00000;1.00000;1.00000;3.08533
4780;1.00000;1.00000;1.00000;3.08533
4781;1.00000;1.00000;1.00000;3.08533
4782;1.00000;1.00000;1.00000;3.08533
4783;1.00000;1.00000;1.00000;3.08533
4784;1.00000;1.00000;1.00000;3.08533
4785;1.00000;1.00000;1.00000;3.08533
4786;1.00000;1.00000;1.00000;3.08533
4787;1.00000;1.00000;1.00000;3.08533
4788;1.00000;1.00000;1.00000;3.08533
4789;1.00000;1.00000;1.00000;3.08533
4790;1.00000;1.00000;1.00000;3.08533
4791;1.00000;1.00000;1.00000;3.08533
4792;1.00000;1.00000;1.00000;3.08533
4793;1.00000;1.00000;1.00000;3.08533
4794;1.00000;1.00000;1.00000;3.08533
4795;1.00000;1.00000;1.00000;3.08533
4796;1.00000;1.00000;1.00000;3.08533
4797;1.00000;1.00000;1.00000;3.08533
4798;1.00000;1.00000;1.00000;3.08533
4799;1.00000;1.00000;1.00000;3.08533
4800;1.00000;1.00000;1.00000;3.08533
4801;1.00000;1.00000;1.00000;3.08533
4802;1.00000;1.00000;1.00000;3.08533
4803;1.00000;1.00000;1.00000;3.08533
4804;1.00000;1.00000;1.00000;3.08533
4805;1.00000;1.00000;1.00000;3.08533
4806;1.00000;1.00000;1.00000;3.08533
4807;1.00000;1.00000;1.00000;3.08533
4808;1.00000;1.00000;1.00000;3.08533
4809;1.00000;1.00000;1.00000;3.08533
4810;1.00000;1.00000;1.00000;3.08533
4811;1.00000;1.00000;1.00000;3.08533
4812;1.00000;1.00000;1.00000;3.08533
4813;1.00000;1.00000;1.00000;3.08533
4814;1.00000;1.00000;1.00000;3.08533
4815;1.00000;1.00000;1.00000;3.08533
4816;1.00000;1.00000;1.00000;3.08533
4817;1.00000;1.00000;1.00000;3.08533
4818;1.00000;1.00000;1.00000;3.08533
4819;1.00000;1.00000;1.00000;3.08533
4820;1.00000;1.00000;1.00000;3.08533
4821;1.00000;1.00000;1.00000;3.08533
4822;1.00000;1.00000;1.00000;3.08533
4823;1.00000;1.00000;1.00000;3.08533
4824;1.00000;1.00000;1.00000;3.08533
4825;1.00000;1.00000;1.00000;3.08533
4826;1.00000;1.00000;1.00000;3.08533
4827;1.00000;1.00000;1.00000;3.08533
4828;1.00000;1.00000;1.00000;3.08533
4829;1.00000;1.00000;1.00000;3.08533
4830;1.00000;1.00000;1.00000;3.08533
4831;1.00000;1.00000;1.00000;3.08533
4832;1.00000;1.00000;1.00000;3.08533
4833;1.00000;1.00000;1.00000;3.08533
4834;1.00000;1.00000;1.00000;3.08533
4835;1.00000;1.00000;1.00000;3.08533
4836;1.00000;1.00000;1.00000;3.08533
4837;1.00000;1.00000;1.00000;3.08533
4838;1.00000;1.00000;1.00000;3.08533
4839;1.00000;1.00000;1.00000;3.08533
4840;1.00000;1.00000;1.00000;3.08533
4841;1.00000;1.00000;1.00000;3.08533
4842;1.00000;1.00000;1.00000;3.08533
4843;1.00000;1.00000;1.00000;3.08533
4844;1.00000;1.00000;1.00000;3.08533
4845;1.00000;1.00000;1.00000;3.08533
4846;1.00000;1.00000;1.00000;3.08533
4847;1.00000;1.00000;1.00000;3.08533
4848;1.00000;1.00000;1.00000;3.08533
4849;1.00000;1.00000;1.00000;3.08533
4850;1.00000;1.00000;1.00000;3.08533
4851;1.00000;1.00000;1.00000;3.08533
4852;1.00000;1.00000;1.00000;3.08533
4853;1.00000;1.00000;1.00000;3.08533
4854;1.00000;1.00000;1.00000;3.08533
4855;1.00000;1.00000;1.00000;3.08533
4856;1.00000;1.00000;1.00000;3.08533
4857;1.00000;1.00000;1.00000;3.08533
4858;1.00000;1.00000;1.00000;3.08533
4859;1.00000;1.00000;1.00000;3.08533
4860;1.00000;1.00000;1.00000;3.08533
4861;1.00000;1.00000;1.00000;3.08533
4862;1.00000;1.00000;1.00000;3.08533
4863;1.00000;1.00000;1.00000;3.08533
4864;1.00000;1.00000;1.00000;3.08533
4865;1.00000;1.00000;1.00000;3.08533
4866;1.00000;1.00000;1.00000;3.08533
4867;1.00000;1.00000;1.00000;3.08533
4868;1.00000;1.00000;1.00000;3.08533
4869;1.00000;1.00000;1.00000;3.08533
4870;1.00000;1.00000;1.00000;3.08533
4871;1.00000;1.00000;1.00000;3.08533
4872;1.00000;1.00000;1.00000;3.08533
4873;1.00000;1.00000;1.00000;3.08533
4874;1.00000;1.00000;1.00000;3.08533
4875;1.00000;1.00000;1.00000;3.08533
4876;1.00000;1.00000;1.00000;3.08533
4877;1.00000;1.00000;1.00000;3.08533
4878;1.00000;1.00000;1.00000;3.08533
4879;1.00000;1.00000;1.00000;3.08533
4880;1.00000;1.00000;1.00000;3.08533
4881;1.00000;1.00000;1.00000;3.08533
4882;1.00000;1.00000;1.00000;3.08533
4883;1.00000;1.00000;1.00000;3.08533
4884;1.00000;1.00000;1.00000;3.08533
4885;1.00000;1.00000;1.00000;3.08533
4886;1.00000;1.00000;1.00000;3.08533
4887;1.00000;1.00000;1.00000;3.08533
4888;1.00000;1.00000;1.00000;3.08533
4889;1.00000;1.00000;1.00000;3.08533
4890;1.00000;1.00000;1.00000;3.08533
4891;1.00000;1.00000;1.00000;3.08533
4892;1.00000;1.00000;1.00000;3.08533
4893;1.00000;1.00000;1.00000;3.08533
4894;1.00000;1.00000;1.00000;3.08533
4895;1.00000;1.00000;1.00000;3.08533
4896;1.00000;1.00000;1.00000;3.08533
4897;1.00000;1.00000;1.00000;3.08533
4898;1.00000;1.00000;1.00000;3.08533
4899;1.00000;1.00000;1.00000;3.08533
4900;1.00000;1.00000;1.00000;3.08533
4901;1.00000;1.00000;1.00000;3.08533
4902;1.00000;1.00000;1.00000;3.08533
4903;1.00000;1.00000;1.00000;3.08533
4904;1.00000;1.00000;1.00000;3.08533
4905;1.00000;1.00000;1.00000;3.08533
4906;1.00000;1.00000;1.00000;3.08533
4907;1.00000;1.00000;1.00000;3.08533
4908;1.00000;1.00000;1.00000;3.08533
4909;1.00000;1.00000;1.00000;3.08533
4910;1.00000;1.00000;1.00000;3.08533
4911;1.00000;1.00000;1.00000;3.08533
4912;1.00000;1.00000;1.00000;3.08533
4913;1.00000;1.00000;1.00000;3.08533
4914;1.00000;1.00000;1.00000;3.08533
4915;1.00000;1.00000;1.00000;3.08533
4916;1.00000;1.00000;1.00000;3.08533
4917;1.00000;1.00000;1.00000;3.08533
4918;1.00000;1.00000;1.00000;3.08533
4919;1.00000;1.00000;1.00000;3.08533
4920;1.00000;1.00000;1.00000;3.08533
4921;1.00000;1.00000;1.00000;3.08533
4922;1.00000;1.00000;1.00000;3.08533
4923;1.00000;1.00000;1.00000;3.08533
4924;1.00000;1.00000;1.00000;3.08533
4925;1.00000;1.00000;1.00000;3.08533
4926;1.00000;1.00000;1.00000;3.08533
4927;1.00000;1.00000;1.00000;3.08533
4928;1.00000;1.00000;1.00000;3.08533
4929;1.00000;1.00000;1.00000;3.08533
4930;1.00000;1.00000;1.00000;3.08533
4931;1.00000;1.00000;1.00000;3.08533
4932;1.00000;1.00000;1.00000;3.08533
4933;1.00000;1.00000;1.00000;3.08533
4934;1.00000;1.00000;1.00000;3.08533
4935;1.00000;1.00000;1.00000;3.08533
4936;1.00000;1.00000;1.00000;3.08533
