Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4340;0.96776;0.97361;0.96250;2.94580
4341;0.96776;0.97361;0.96250;2.94580
4342;0.96776;0.97361;0.96250;2.94580
4343;0.96776;0.97361;0.96250;2.94580
4344;0.96776;0.97361;0.96250;2.94580
4345;0.96776;0.97361;0.96250;2.94580
4346;0.96776;0.97361;0.96250;2.94580
4347;0.96776;0.97361;0.96250;2.94580
4348;0.96776;0.97361;0.96250;2.94580
4349;0.96776;0.97361;0.96250;2.94580
4350;0.96776;0.97361;0.96250;2.94580
4351;0.96776;0.97361;0.96250;2.94580
4352;0.96776;0.97361;0.96250;2.94580
4353;0.96776;0.97361;0.96250;2.94580
4354;0.96776;0.97361;0.96250;2.94580
4355;0.96776;0.97361;0.96250;2.94580
4356;0.96776;0.97361;0.96250;2.94580
4357;0.96776;0.97361;0.96250;2.94580
4358;0.96776;0.97361;0.96250;2.94580
4359;0.96776;0.97361;0.96250;2.94580
4360;0.96776;0.97361;0.96250;2.94580
4361;0.96776;0.97361;0.96250;2.94580
4362;0.96776;0.97361;0.96250;2.94580
4363;0.96776;0.97361;0.96250;2.94580
4364;0.96776;0.97361;0.96250;2.94580
4365;0.96776;0.97361;0.96250;2.94580
4366;0.96776;0.97361;0.96250;2.94580
4367;0.96776;0.97361;0.96250;2.94580
4368;0.96776;0.97361;0.96250;2.94580
4369;0.96776;0.97361;0.96250;2.94580
4370;0.96776;0.97361;0.96250;2.94580
4371;0.96776;0.97361;0.96250;2.94580
4372;0.96776;0.97361;0.96250;2.94580
4373;0.96776;0.97361;0.96250;2.94580
4374;0.96776;0.97361;0.96250;2.94580
4375;0.96776;0.97361;0.96250;2.94580
4376;0.96776;0.97361;0.96250;2.94580
4377;0.96776;0.97361;0.96250;2.94580
4378;0.96776;0.97361;0.96250;2.94580
4379;0.96776;0.97361;0.96250;2.94580
4380;0.96776;0.97361;0.96250;2.94580
4381;0.96776;0.97361;0.96250;2.94580
4382;0.96776;0.97361;0.96250;2.94580
4383;0.96776;0.97361;0.96250;2.94580
4384;0.96776;0.97361;0.96250;2.94580
4385;0.96776;0.97361;0.96250;2.94580
4386;0.96776;0.97361;0.96250;2.94580
4387;0.96776;0.97361;0.96250;2.94580
4388;0.96776;0.97361;0.96250;2.94580
4389;0.96776;0.97361;0.96250;2.94580
4390;0.96776;0.97361;0.96250;2.94580
4391;0.96776;0.97361;0.96250;2.94580
4392;0.96776;0.97361;0.96250;2.94580
4393;0.96776;0.97361;0.96250;2.94580
4394;0.96776;0.97361;0.96250;2.94580
4395;0.96776;0.97361;0.96250;2.94580
4396;0.96776;0.97361;0.96250;2.94580
4397;0.96776;0.97361;0.96250;2.94580
4398;0.96776;0.97361;0.96250;2.94580
4399;0.96776;0.97361;0.96250;2.94580
4400;0.96776;0.97361;0.96250;2.94580
4401;0.96776;0.97361;0.96250;2.94580
4402;0.96776;0.97361;0.96250;2.94580
4403;0.96776;0.97361;0.96250;2.94580
4404;0.96776;0.97361;0.96250;2.94580
4405;0.96776;0.97361;0.96250;2.94580
4406;0.96776;0.97361;0.96250;2.97948
4407;0.96776;0.97361;0.96250;2.97948
4408;0.96776;0.97361;0.96250;2.97948
4409;0.96776;0.97361;0.96250;2.97948
4410;0.96776;0.97361;0.96250;2.97948
4411;0.96776;0.97361;0.96250;2.97948
4412;0.96776;0.97361;0.96250;2.97948
4413;0.96776;0.97361;0.96250;2.97948
4414;0.96776;0.97361;0.96250;2.97948
4415;0.96776;0.97361;0.96250;2.97948
4416;0.96776;0.97361;0.96250;2.97948
4417;0.96776;0.97361;0.96250;2.97948
4418;0.96776;0.97361;0.96250;2.97948
4419;0.96776;0.97361;0.96250;2.97948
4420;0.96776;0.97361;0.96250;2.97948
4421;0.96776;0.97361;0.96250;2.97948
4422;0.96776;0.97361;0.96250;2.97948
4423;0.96776;0.97361;0.96250;2.97948
4424;0.96776;0.97361;0.96250;2.97948
4425;0.96776;0.97361;0.96250;2.97948
4426;0.96776;0.97361;0.96250;2.97948
4427;0.96776;0.97361;0.96250;2.97948
4428;0.96776;0.97361;0.96250;2.97948
4429;0.96776;0.97361;0.96250;2.97948
4430;0.96776;0.97361;0.96250;2.97948
4431;0.96776;0.97361;0.96250;2.97948
4432;0.96776;0.97361;0.96250;2.97948
4433;0.96776;0.97361;0.96250;2.97948
4434;0.96776;0.97361;0.96250;2.97948
4435;0.96776;0.97361;0.96250;2.97948
4436;0.96776;0.97361;0.96250;2.97948
4437;0.96776;0.97361;0.96250;2.97948
4438;0.96776;0.97361;0.96250;2.97948
4439;0.96776;0.97361;0.96250;2.97948
4440;0.96776;0.97361;0.96250;2.97948
4441;0.96776;0.97361;0.96250;2.97948
4442;0.96776;0.97361;0.96250;2.97948
4443;0.96776;0.97361;0.96250;2.97948
4444;0.96776;0.97361;0.96250;2.97948
4445;0.96776;0.97361;0.96250;2.97948
4446;0.96776;0.97361;0.96250;2.97948
4447;0.96776;0.97361;0.96250;2.97948
4448;0.96776;0.97361;0.96250;2.97948
4449;0.96776;0.97361;0.96250;2.97948
4450;0.96776;0.97361;0.96250;2.97948
4451;0.96776;0.97361;0.96250;2.97948
4452;0.96776;0.97361;0.96250;2.97948
4453;0.96776;0.97361;0.96250;2.97948
4454;0.96776;0.97361;0.96250;2.97948
4455;0.96776;0.97361;0.96250;2.97948
4456;0.96776;0.97361;0.96250;2.97948
4457;0.96776;0.97361;0.96250;2.97948
4458;0.96776;0.97361;0.96250;2.97948
4459;0.96776;0.97361;0.96250;2.97948
4460;0.96776;0.97361;0.96250;2.97948
4461;0.96776;0.97361;0.96250;2.97948
4462;0.96776;0.97361;0.96250;2.97948
4463;0.96776;0.97361;0.96250;2.97948
4464;0.96776;0.97361;0.96250;2.97948
4465;0.96776;0.97361;0.96250;2.97948
4466;0.96776;0.97361;0.96250;2.97948
4467;0.96776;0.97361;0.96250;2.97948
4468;0.96776;0.97361;0.96250;2.97948
4469;0.96776;0.97361;0.96250;2.97948
4470;0.96776;0.97361;0.96250;2.97948
4471;0.96776;0.97361;0.96250;2.97948
4472;0.96776;0.97361;0.96250;2.97948
4473;0.96776;0.97361;0.96250;2.97948
4474;0.96776;0.97361;0.96250;2.97948
4475;0.96776;0.97361;0.96250;2.97948
4476;0.96776;0.97361;0.96250;2.97948
4477;0.96776;0.97361;0.96250;2.97948
4478;0.96776;0.97361;0.96250;2.97948
4479;0.96776;0.97361;0.96250;2.97948
4480;0.96776;0.97361;0.96250;2.97948
4481;0.96776;0.97361;0.96250;2.97948
4482;0.96776;0.97361;0.96250;2.97948
4483;0.96776;0.97361;0.96250;2.97948
4484;0.96776;0.97361;0.96250;2.97948
4485;0.96776;0.97361;0.96250;2.97948
4486;0.96776;0.97361;0.96250;2.97948
4487;0.96776;0.97361;0.96250;2.97948
4488;0.96776;0.97361;0.96250;2.97948
4489;0.96776;0.97361;0.96250;2.97948
4490;0.96776;0.97361;0.96250;2.97948
4491;0.96776;0.97361;0.96250;2.97948
4492;0.96776;0.97361;0.96250;2.97948
4493;0.96776;0.97361;0.96250;2.97948
4494;0.96776;0.97361;0.96250;2.97948
4495;0.96776;0.97361;0.96250;2.97948
4496;0.96776;0.97361;0.96250;2.97948
4497;0.96776;0.97361;0.96250;2.97948
4498;0.96776;0.97361;0.96250;2.97948
4499;0.96776;0.97361;0.96250;2.97948
4500;0.96776;0.97361;0.96250;2.97948
4501;0.96776;0.97361;0.96250;2.97948
4502;0.96776;0.97361;0.96250;2.97948
4503;0.96776;0.97361;0.96250;2.97948
4504;0.96776;0.97361;0.96250;2.97948
4505;0.96776;0.97361;0.96250;2.97948
4506;0.96776;0.97361;0.96250;2.97948
4507;0.96776;0.97361;0.96250;2.97948
4508;0.96776;0.97361;0.96250;2.97948
4509;0.96776;0.97361;0.96250;2.97948
4510;0.96776;0.97361;0.96250;2.97948
4511;0.96776;0.97361;0.96250;2.97948
4512;0.96776;0.97361;0.96250;2.97948
4513;0.96776;0.97361;0.96250;2.97948
4514;0.96776;0.97361;0.96250;2.97948
4515;0.96776;0.97361;0.96250;2.97948
4516;0.96776;0.97361;0.96250;2.97948
4517;0.96776;0.97361;0.96250;2.97948
4518;0.96776;0.97361;0.96250;2.97948
4519;0.96776;0.97361;0.96250;2.97948
4520;0.96776;0.97361;0.96250;2.97948
4521;0.96776;0.97361;0.96250;2.97948
4522;0.96776;0.97361;0.96250;2.97948
4523;0.96776;0.97361;0.96250;2.97948
4524;0.96776;0.97361;0.96250;2.97948
4525;0.96776;0.97361;0.96250;2.97948
4526;0.96776;0.97361;0.96250;2.97948
4527;0.96776;0.97361;0.96250;2.97948
4528;0.96776;0.97361;0.96250;2.97948
4529;0.96776;0.97361;0.96250;2.97948
4530;0.96776;0.97361;0.96250;2.97948
4531;0.96776;0.97361;0.96250;2.97948
4532;0.96776;0.97361;0.96250;2.97948
4533;0.96776;0.97361;0.96250;2.97948
4534;0.96776;0.97361;0.96250;2.97948
4535;0.96776;0.97361;0.96250;2.97948
4536;0.96776;0.97361;0.96250;2.97948
4537;0.96776;0.97361;0.96250;2.97948
4538;0.96776;0.97361;0.96250;2.97948
4539;0.96776;0.97361;0.96250;2.97948
4540;0.96776;0.97361;0.96250;2.97948
4541;0.96776;0.97361;0.96250;2.97948
4542;0.96776;0.97361;0.96250;2.97948
4543;0.96776;0.97361;0.96250;2.97948
4544;0.96776;0.97361;0.96250;2.97948
4545;0.96776;0.97361;0.96250;2.97948
4546;0.96776;0.97361;0.96250;2.97948
4547;0.96776;0.97361;0.96250;2.97948
4548;0.96776;0.97361;0.96250;2.97948
4549;0.96776;0.97361;0.96250;2.97948
4550;0.96776;0.97361;0.96250;2.97948
4551;0.96776;0.97361;0.96250;2.97948
4552;0.96776;0.97361;0.96250;2.97948
4553;0.96776;0.97361;0.96250;2.97948
4554;0.96776;0.97361;0.96250;2.97948
4555;0.96776;0.97361;0.96250;2.97948
4556;0.96776;0.97361;0.96250;2.97948
4557;0.96776;0.97361;0.96250;2.97948
4558;0.96776;0.97361;0.96250;2.97948
4559;0.96776;0.97361;0.96250;2.97948
4560;0.96776;0.97361;0.96250;2.97948
4561;0.96776;0.97361;0.96250;2.97948
4562;0.96776;0.97361;0.96250;2.97948
4563;0.96776;0.97361;0.96250;2.97948
4564;0.96776;0.97361;0.96250;2.97948
4565;0.96776;0.97361;0.96250;2.97948
4566;0.96776;0.97361;0.96250;2.97948
4567;0.96776;0.97361;0.96250;2.97948
4568;0.96776;0.97361;0.96250;2.97948
4569;0.96776;0.97361;0.96250;2.97948
4570;0.96776;0.97361;0.96250;2.97948
4571;0.96776;0.97361;0.96250;2.97948
4572;0.96776;0.97361;0.96250;2.97948
4573;0.96776;0.97361;0.96250;2.97948
4574;0.96776;0.97361;0.96250;2.97948
4575;0.96776;0.97361;0.96250;2.97948
4576;0.96776;0.97361;0.96250;2.97948
4577;0.96776;0.97361;0.96250;2.97948
4578;0.96776;0.97361;0.96250;2.97948
4579;0.96776;0.97361;0.96250;2.97948
4580;0.96776;0.97361;0.96250;2.97948
4581;0.96776;0.97361;0.96250;2.97948
4582;0.96776;0.97361;0.96250;2.97948
4583;0.96776;0.97361;0.96250;2.97948
4584;0.96776;0.97361;0.96250;2.97948
4585;0.96776;0.97361;0.96250;2.97948
4586;0.96776;0.97361;0.96250;2.97948
4587;0.96776;0.97361;0.96250;2.97948
4588;0.96776;0.97361;0.96250;2.97948
4589;0.96776;0.97361;0.96250;2.97948
4590;0.96776;0.97361;0.96250;2.97948
4591;0.96776;0.97361;0.96250;2.97948
4592;0.96776;0.97361;0.96250;2.97948
4593;0.96776;0.97361;0.96250;2.97948
4594;0.96776;0.97361;0.96250;2.97948
4595;0.96776;0.97361;0.96250;2.97948
4596;0.96776;0.97361;0.96250;2.97948
4597;0.96776;0.97361;0.96250;2.97948
4598;0.96776;0.97361;0.96250;2.97948
4599;0.96776;0.97361;0.96250;2.97948
4600;0.96776;0.97361;0.96250;2.97948
4601;0.96776;0.97361;0.96250;2.97948
4602;0.96776;0.97361;0.96250;2.97948
4603;0.96776;0.97361;0.96250;2.97948
4604;0.96776;0.97361;0.96250;2.97948
4605;0.96776;0.97361;0.96250;2.97948
4606;0.96776;0.97361;0.96250;2.97948
4607;0.96776;0.97361;0.96250;2.97948
4608;0.96776;0.97361;0.96250;2.97948
4609;0.96776;0.97361;0.96250;2.97948
4610;0.96776;0.97361;0.96250;2.97948
4611;0.96776;0.97361;0.96250;2.97948
4612;0.96776;0.97361;0.96250;2.97948
4613;0.96776;0.97361;0.96250;2.97948
4614;0.96776;0.97361;0.96250;2.97948
4615;0.96776;0.97361;0.96250;2.97948
4616;0.96776;0.97361;0.96250;2.97948
4617;0.96776;0.97361;0.96250;2.97948
4618;0.96776;0.97361;0.96250;2.97948
4619;0.96776;0.97361;0.96250;2.97948
4620;0.96776;0.97361;0.96250;2.97948
4621;0.96776;0.97361;0.96250;2.97948
4622;0.96776;0.97361;0.96250;2.97948
4623;0.96776;0.97361;0.96250;2.97948
4624;0.96776;0.97361;0.96250;2.97948
4625;0.96776;0.97361;0.96250;2.97948
4626;0.96776;0.97361;0.96250;2.97948
4627;0.96776;0.97361;0.96250;2.97948
4628;0.96776;0.97361;0.96250;2.97948
4629;0.96776;0.97361;0.96250;2.97948
4630;0.96776;0.97361;0.96250;2.97948
4631;0.96776;0.97361;0.96250;2.97948
4632;0.96776;0.97361;0.96250;2.97948
4633;0.96776;0.97361;0.96250;2.97948
4634;0.96776;0.97361;0.96250;2.97948
4635;0.96776;0.97361;0.96250;2.97948
4636;0.96776;0.97361;0.96250;2.97948
4637;0.96776;0.97361;0.96250;2.97948
4638;0.96776;0.97361;0.96250;2.97948
4639;0.96776;0.97361;0.96250;2.97948
4640;0.96776;0.97361;0.96250;2.97948
4641;0.96776;0.97361;0.96250;2.97948
4642;0.96776;0.97361;0.96250;2.97948
4643;0.96776;0.97361;0.96250;2.97948
4644;0.96776;0.97361;0.96250;2.97948
4645;0.96776;0.97361;0.96250;2.97948
4646;0.96776;0.97361;0.96250;2.97948
4647;0.96776;0.97361;0.96250;2.97948
4648;0.96776;0.97361;0.96250;2.97948
4649;0.96776;0.97361;0.96250;2.97948
4650;0.96776;0.97361;0.96250;2.97948
4651;0.96776;0.97361;0.96250;2.97948
4652;0.96776;0.97361;0.96250;2.97948
4653;0.96776;0.97361;0.96250;2.97948
4654;0.96776;0.97361;0.96250;2.97948
4655;0.96776;0.97361;0.96250;2.97948
4656;0.96776;0.97361;0.96250;2.97948
4657;0.96776;0.97361;0.96250;2.97948
4658;0.96776;0.97361;0.96250;2.97948
4659;0.96776;0.97361;0.96250;2.97948
4660;0.96776;0.97361;0.96250;2.97948
4661;0.96776;0.97361;0.96250;2.97948
4662;0.96776;0.97361;0.96250;2.97948
4663;0.96776;0.97361;0.96250;2.97948
4664;0.96776;0.97361;0.96250;2.97948
4665;0.96776;0.97361;0.96250;2.97948
4666;0.96776;0.97361;0.96250;2.97948
4667;0.96776;0.97361;0.96250;2.97948
4668;0.96776;0.97361;0.96250;2.97948
4669;0.96776;0.97361;0.96250;2.97948
4670;0.96776;0.97361;0.96250;2.97948
4671;0.96776;0.97361;0.96250;2.97948
4672;0.96776;0.97361;0.96250;2.97948
4673;0.96776;0.97361;0.96250;2.97948
4674;0.96776;0.97361;0.96250;2.97948
4675;0.96776;0.97361;0.96250;2.97948
4676;0.96776;0.97361;0.96250;2.97948
4677;0.96776;0.97361;0.96250;2.97948
4678;0.96776;0.97361;0.96250;2.97948
4679;0.96776;0.97361;0.96250;2.97948
4680;0.96776;0.97361;0.96250;2.97948
4681;0.96776;0.97361;0.96250;2.97948
4682;0.96776;0.97361;0.96250;2.97948
4683;0.96776;0.97361;0.96250;2.97948
4684;0.96776;0.97361;0.96250;2.97948
4685;0.96776;0.97361;0.96250;2.97948
4686;0.96776;0.97361;0.96250;2.97948
4687;0.96776;0.97361;0.96250;2.97948
4688;0.96776;0.97361;0.96250;2.97948
4689;0.96776;0.97361;0.96250;2.97948
4690;0.96776;0.97361;0.96250;2.97948
4691;0.96776;0.97361;0.96250;2.97948
4692;0.96776;0.97361;0.96250;2.97948
4693;0.96776;0.97361;0.96250;2.97948
4694;0.96776;0.97361;0.96250;2.97948
4695;0.96776;0.97361;0.96250;2.97948
4696;0.96776;0.97361;0.96250;2.97948
4697;0.96776;0.97361;0.96250;2.97948
4698;0.96776;0.97361;0.96250;2.97948
4699;0.96776;0.97361;0.96250;2.97948
4700;0.96776;0.97361;0.96250;2.97948
4701;0.96776;0.97361;0.96250;2.97948
4702;0.96776;0.97361;0.96250;2.97948
4703;0.96776;0.97361;0.96250;2.97948
4704;0.96776;0.97361;0.96250;2.97948
4705;0.96776;0.97361;0.96250;2.97948
4706;0.96776;0.97361;0.96250;2.97948
4707;0.96776;0.97361;0.96250;2.97948
4708;0.96776;0.97361;0.96250;2.97948
4709;0.96776;0.97361;0.96250;2.97948
4710;0.96776;0.97361;0.96250;2.97948
4711;0.96776;0.97361;0.96250;2.97948
4712;0.96776;0.97361;0.96250;2.97948
4713;0.96776;0.97361;0.96250;2.97948
4714;0.96776;0.97361;0.96250;2.97948
4715;0.96776;0.97361;0.96250;2.97948
4716;0.96776;0.97361;0.96250;2.97948
4717;0.96776;0.97361;0.96250;2.97948
4718;0.96776;0.97361;0.96250;2.97948
4719;0.96776;0.97361;0.96250;2.97948
4720;0.96776;0.97361;0.96250;2.97948
4721;0.96776;0.97361;0.96250;2.97948
4722;0.96776;0.97361;0.96250;2.97948
4723;0.96776;0.97361;0.96250;2.97948
4724;0.96776;0.97361;0.96250;2.97948
4725;0.96776;0.97361;0.96250;2.97948
4726;0.96776;0.97361;0.96250;2.97948
4727;0.96776;0.97361;0.96250;2.97948
4728;0.96776;0.97361;0.96250;2.97948
4729;0.96776;0.97361;0.96250;2.97948
4730;0.96776;0.97361;0.96250;2.97948
4731;0.96776;0.97361;0.96250;2.97948
4732;0.96776;0.97361;0.96250;2.97948
4733;0.96776;0.97361;0.96250;2.97948
4734;0.96776;0.97361;0.96250;2.97948
4735;0.96776;0.97361;0.96250;2.97948
4736;0.96776;0.97361;0.96250;2.97948
4737;0.96776;0.97361;0.96250;2.97948
4738;0.96776;0.97361;0.96250;2.97948
4739;0.96776;0.97361;0.96250;2.97948
4740;0.96776;0.97361;0.96250;2.97948
4741;0.96776;0.97361;0.96250;2.97948
4742;0.96776;0.97361;0.96250;2.97948
4743;0.96776;0.97361;0.96250;2.97948
4744;0.96776;0.97361;0.96250;2.97948
4745;0.96776;0.97361;0.96250;2.97948
4746;0.96776;0.97361;0.96250;2.97948
4747;0.96776;0.97361;0.96250;2.97948
4748;0.96776;0.97361;0.96250;2.97948
4749;0.96776;0.97361;0.96250;2.97948
4750;0.96776;0.97361;0.96250;2.97948
4751;0.96776;0.97361;0.96250;2.97948
4752;0.96776;0.97361;0.96250;2.97948
4753;0.96776;0.97361;0.96250;2.97948
4754;0.96776;0.97361;0.96250;2.97948
4755;0.96776;0.97361;0.96250;2.97948
4756;0.96776;0.97361;0.96250;2.97948
4757;0.96776;0.97361;0.96250;2.97948
4758;0.96776;0.97361;0.96250;2.97948
4759;0.96776;0.97361;0.96250;2.97948
4760;0.96776;0.97361;0.96250;2.97948
4761;0.96776;0.97361;0.96250;2.97948
4762;0.96776;0.97361;0.96250;2.97948
4763;0.96776;0.97361;0.96250;2.97948
4764;0.96776;0.97361;0.96250;2.97948
4765;0.96776;0.97361;0.96250;2.97948
4766;0.96776;0.97361;0.96250;2.97948
4767;0.96776;0.97361;0.96250;2.97948
4768;0.96776;0.97361;0.96250;2.97948
4769;0.96776;0.97361;0.96250;2.97948
4770;0.96776;0.97361;0.96250;2.97948
4771;0.96776;0.97361;0.96250;2.97948
4772;0.96776;0.97361;0.96250;2.97948
4773;0.96776;0.97361;0.96250;2.97948
4774;0.96776;0.97361;0.96250;2.97948
4775;0.96776;0.97361;0.96250;2.97948
4776;0.96776;0.97361;0.96250;2.97948
4777;0.96776;0.97361;0.96250;2.97948
4778;0.96776;0.97361;0.96250;2.97948
4779;0.96776;0.97361;0.96250;2.97948
4780;0.96776;0.97361;0.96250;2.97948
4781;0.96776;0.97361;0.96250;2.97948
4782;0.96776;0.97361;0.96250;2.97948
4783;0.96776;0.97361;0.96250;2.97948
4784;0.96776;0.97361;0.96250;2.97948
4785;0.96776;0.97361;0.96250;2.97948
4786;0.96776;0.97361;0.96250;2.97948
4787;0.96776;0.97361;0.96250;2.97948
4788;0.96776;0.97361;0.96250;2.97948
4789;0.96776;0.97361;0.96250;2.97948
4790;0.96776;0.97361;0.96250;2.97948
4791;0.96776;0.97361;0.96250;2.97948
4792;0.96776;0.97361;0.96250;2.97948
4793;0.96776;0.97361;0.96250;2.97948
4794;0.96776;0.97361;0.96250;2.97948
4795;0.96776;0.97361;0.96250;2.97948
4796;0.96776;0.97361;0.96250;2.97948
4797;0.96776;0.97361;0.96250;2.97948
4798;0.96776;0.97361;0.96250;2.97948
4799;0.96776;0.97361;0.96250;2.97948
4800;0.96776;0.97361;0.96250;2.97948
4801;0.96776;0.97361;0.96250;2.97948
4802;0.96776;0.97361;0.96250;2.97948
4803;0.96776;0.97361;0.96250;2.97948
4804;0.96776;0.97361;0.96250;2.97948
4805;0.96776;0.97361;0.96250;2.97948
4806;0.96776;0.97361;0.96250;2.97948
4807;0.96776;0.97361;0.96250;2.97948
4808;0.96776;0.97361;0.96250;2.97948
4809;0.96776;0.97361;0.96250;2.97948
4810;0.96776;0.97361;0.96250;2.97948
4811;0.96776;0.97361;0.96250;2.97948
4812;0.96776;0.97361;0.96250;2.97948
4813;0.96776;0.97361;0.96250;2.97948
4814;0.96776;0.97361;0.96250;2.97948
4815;0.96776;0.97361;0.96250;2.97948
4816;0.96776;0.97361;0.96250;2.97948
4817;0.96776;0.97361;0.96250;2.97948
4818;0.96776;0.97361;0.96250;2.97948
4819;0.96776;0.97361;0.96250;2.97948
4820;0.96776;0.97361;0.96250;2.97948
4821;0.96776;0.97361;0.96250;2.97948
4822;0.96776;0.97361;0.96250;2.97948
4823;0.96776;0.97361;0.96250;2.97948
4824;0.96776;0.97361;0.96250;2.97948
4825;0.96776;0.97361;0.96250;2.97948
4826;0.96776;0.97361;0.96250;2.97948
4827;0.96776;0.97361;0.96250;2.97948
4828;0.96776;0.97361;0.96250;2.97948
4829;0.96776;0.97361;0.96250;2.97948
4830;0.96776;0.97361;0.96250;2.97948
4831;0.96776;0.97361;0.96250;2.97948
4832;0.96776;0.97361;0.96250;2.97948
4833;0.96776;0.97361;0.96250;2.97948
4834;0.96776;0.97361;0.96250;2.97948
4835;0.96776;0.97361;0.96250;2.97948
4836;0.96776;0.97361;0.96250;2.97948
4837;0.96776;0.97361;0.96250;2.97948
4838;0.96776;0.97361;0.96250;2.97948
4839;0.96776;0.97361;0.96250;2.97948
4840;0.96776;0.97361;0.96250;2.97948
4841;0.96776;0.97361;0.96250;2.97948
4842;0.96776;0.97361;0.96250;2.97948
4843;0.96776;0.97361;0.96250;2.97948
4844;0.96776;0.97361;0.96250;2.97948
4845;0.96776;0.97361;0.96250;2.97948
4846;0.96776;0.97361;0.96250;2.97948
4847;0.96776;0.97361;0.96250;2.97948
4848;0.96776;0.97361;0.96250;2.97948
4849;0.96776;0.97361;0.96250;2.97948
4850;0.96776;0.97361;0.96250;2.97948
4851;0.96776;0.97361;0.96250;2.97948
4852;0.96776;0.97361;0.96250;2.97948
4853;0.96776;0.97361;0.96250;2.97948
4854;0.96776;0.97361;0.96250;2.97948
4855;0.96776;0.97361;0.96250;2.97948
4856;0.96776;0.97361;0.96250;2.97948
4857;0.96776;0.97361;0.96250;2.97948
4858;0.96776;0.97361;0.96250;2.97948
4859;0.96776;0.97361;0.96250;2.97948
4860;0.96776;0.97361;0.96250;2.97948
4861;0.96776;0.97361;0.96250;2.97948
4862;0.96776;0.97361;0.96250;2.97948
4863;0.96776;0.97361;0.96250;2.97948
4864;0.96776;0.97361;0.96250;2.97948
4865;0.96776;0.97361;0.96250;2.97948
4866;0.96776;0.97361;0.96250;2.97948
4867;0.96776;0.97361;0.96250;2.97948
4868;0.96776;0.97361;0.96250;2.97948
4869;0.96776;0.97361;0.96250;2.97948
4870;0.96776;0.97361;0.96250;2.97948
4871;0.96776;0.97361;0.96250;2.97948
4872;0.96776;0.97361;0.96250;2.97948
4873;0.96776;0.97361;0.96250;2.97948
4874;0.96776;0.97361;0.96250;2.97948
4875;0.96776;0.97361;0.96250;2.97948
4876;0.96776;0.97361;0.96250;2.97948
4877;0.96776;0.97361;0.96250;2.97948
4878;0.96776;0.97361;0.96250;2.97948
4879;0.96776;0.97361;0.96250;2.97948
4880;0.96776;0.97361;0.96250;2.97948
4881;0.96776;0.97361;0.96250;2.97948
4882;0.96776;0.97361;0.96250;2.97948
4883;0.96776;0.97361;0.96250;2.97948
4884;0.96776;0.97361;0.96250;2.97948
4885;0.96776;0.97361;0.96250;2.97948
4886;0.96776;0.97361;0.96250;2.97948
4887;0.96776;0.97361;0.96250;2.97948
4888;0.96776;0.97361;0.96250;2.97948
4889;0.96776;0.97361;0.96250;2.97948
4890;0.96776;0.97361;0.96250;2.97948
4891;0.96776;0.97361;0.96250;2.97948
4892;0.96776;0.97361;0.96250;2.97948
4893;0.96776;0.97361;0.96250;2.97948
4894;0.96776;0.97361;0.96250;2.97948
4895;0.96776;0.97361;0.96250;2.97948
4896;0.96776;0.97361;0.96250;2.97948
4897;0.96776;0.97361;0.96250;2.97948
4898;0.96776;0.97361;0.96250;2.97948
4899;0.96776;0.97361;0.96250;2.97948
4900;0.96776;0.97361;0.96250;2.97948
4901;0.96776;0.97361;0.96250;2.97948
4902;0.96776;0.97361;0.96250;2.97948
4903;0.96776;0.97361;0.96250;2.97948
4904;0.96776;0.97361;0.96250;2.97948
4905;0.96776;0.97361;0.96250;2.97948
4906;0.96776;0.97361;0.96250;2.97948
4907;0.96776;0.97361;0.96250;2.97948
4908;0.96776;0.97361;0.96250;2.97948
4909;0.96776;0.97361;0.96250;2.97948
4910;0.96776;0.97361;0.96250;2.97948
4911;0.96776;0.97361;0.96250;2.97948
4912;0.96776;0.97361;0.96250;2.97948
4913;0.96776;0.97361;0.96250;2.97948
4914;0.96776;0.97361;0.96250;2.97948
4915;0.96776;0.97361;0.96250;2.97948
4916;0.96776;0.97361;0.96250;2.97948
4917;0.96776;0.97361;0.96250;2.97948
4918;0.96776;0.97361;0.96250;2.97948
4919;0.96776;0.97361;0.96250;2.97948
4920;0.96776;0.97361;0.96250;2.97948
4921;0.96776;0.97361;0.96250;2.97948
4922;0.96776;0.97361;0.96250;2.97948
4923;0.96776;0.97361;0.96250;2.97948
4924;0.96776;0.97361;0.96250;2.97948
4925;0.96776;0.97361;0.96250;2.97948
4926;0.96776;0.97361;0.96250;2.97948
4927;0.96776;0.97361;0.96250;2.97948
4928;0.96776;0.97361;0.96250;2.97948
4929;0.96776;0.97361;0.96250;2.97948
4930;0.96776;0.97361;0.96250;2.97948
4931;0.96776;0.97361;0.96250;2.97948
4932;0.96776;0.97361;0.96250;2.97948
4933;0.96776;0.97361;0.96250;2.97948
4934;0.96776;0.97361;0.96250;2.97948
4935;0.96776;0.97361;0.96250;2.97948
4936;0.96776;0.97361;0.96250;2.97948
4937;0.96776;0.97361;0.96250;2.97948
4938;0.96776;0.97361;0.96250;2.97948
4939;0.96776;0.97361;0.96250;2.97948
4940;0.96776;0.97361;0.96250;2.97948
4941;0.96776;0.97361;0.96250;2.97948
4942;0.96776;0.97361;0.96250;2.97948
4943;0.96776;0.97361;0.96250;2.97948
4944;0.96776;0.97361;0.96250;2.97948
4945;0.96776;0.97361;0.96250;2.97948
4946;0.96776;0.97361;0.96250;2.97948
