Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.96250;0.96250;0.96250;3.11319
4326;0.96250;0.96250;0.96250;3.11319
4327;0.96250;0.96250;0.96250;3.11319
4328;0.96250;0.96250;0.96250;3.11319
4329;0.96250;0.96250;0.96250;3.11319
4330;0.96250;0.96250;0.96250;3.11319
4331;0.96250;0.96250;0.96250;3.11319
4332;0.96250;0.96250;0.96250;3.11319
4333;0.96250;0.96250;0.96250;3.11319
4334;0.96250;0.96250;0.96250;3.11319
4335;0.96250;0.96250;0.96250;3.11319
4336;0.96250;0.96250;0.96250;3.11319
4337;0.96250;0.96250;0.96250;3.11319
4338;0.96250;0.96250;0.96250;3.11319
4339;0.96250;0.96250;0.96250;3.11319
4340;0.96250;0.96250;0.96250;3.11319
4341;0.96250;0.96250;0.96250;3.11319
4342;0.96250;0.96250;0.96250;3.11319
4343;0.96250;0.96250;0.96250;3.11319
4344;0.96250;0.96250;0.96250;3.11319
4345;0.96250;0.96250;0.96250;3.11319
4346;0.96250;0.96250;0.96250;3.11319
4347;0.96250;0.96250;0.96250;3.11319
4348;0.96250;0.96250;0.96250;3.11319
4349;0.96250;0.96250;0.96250;3.11319
4350;0.96250;0.96250;0.96250;3.11319
4351;0.96250;0.96250;0.96250;3.11319
4352;0.96250;0.96250;0.96250;3.11319
4353;0.96250;0.96250;0.96250;3.11319
4354;0.96250;0.96250;0.96250;3.11319
4355;0.96250;0.96250;0.96250;3.11319
4356;0.96250;0.96250;0.96250;3.11319
4357;0.96250;0.96250;0.96250;3.11319
4358;0.96250;0.96250;0.96250;3.11319
4359;0.96250;0.96250;0.96250;3.11319
4360;0.96250;0.96250;0.96250;3.11319
4361;0.96250;0.96250;0.96250;3.11319
4362;0.96250;0.96250;0.96250;3.11319
4363;0.96250;0.96250;0.96250;3.11319
4364;0.96250;0.96250;0.96250;3.11319
4365;0.96250;0.96250;0.96250;3.11319
4366;0.96250;0.96250;0.96250;3.11319
4367;0.96250;0.96250;0.96250;3.11319
4368;0.96250;0.96250;0.96250;3.11319
4369;0.96250;0.96250;0.96250;3.11319
4370;0.96250;0.96250;0.96250;3.11319
4371;0.96250;0.96250;0.96250;3.11319
4372;0.96250;0.96250;0.96250;3.11319
4373;0.96250;0.96250;0.96250;3.11319
4374;0.96250;0.96250;0.96250;3.11319
4375;0.96250;0.96250;0.96250;3.11319
4376;0.96250;0.96250;0.96250;3.11319
4377;0.96250;0.96250;0.96250;3.11319
4378;0.96250;0.96250;0.96250;3.11319
4379;0.96250;0.96250;0.96250;3.11319
4380;0.96250;0.96250;0.96250;3.11319
4381;0.96250;0.96250;0.96250;3.11319
4382;0.96250;0.96250;0.96250;3.11319
4383;0.96250;0.96250;0.96250;3.11319
4384;0.96250;0.96250;0.96250;3.11319
4385;0.96250;0.96250;0.96250;3.11319
4386;0.96250;0.96250;0.96250;3.11319
4387;0.96250;0.96250;0.96250;3.11319
4388;0.96250;0.96250;0.96250;3.11319
4389;0.96250;0.96250;0.96250;3.11319
4390;0.96250;0.96250;0.96250;3.11319
4391;0.96250;0.96250;0.96250;3.11319
4392;0.96250;0.96250;0.96250;3.11319
4393;0.96250;0.96250;0.96250;3.11319
4394;0.96250;0.96250;0.96250;3.11319
4395;0.96250;0.96250;0.96250;3.11319
4396;0.96250;0.96250;0.96250;3.11319
4397;0.96250;0.96250;0.96250;3.11319
4398;0.96250;0.96250;0.96250;3.11319
4399;0.96250;0.96250;0.96250;3.11319
4400;0.96250;0.96250;0.96250;3.11319
4401;0.96250;0.96250;0.96250;3.11319
4402;0.96250;0.96250;0.96250;3.11319
4403;0.96250;0.96250;0.96250;3.11319
4404;0.96250;0.96250;0.96250;3.11319
4405;0.96250;0.96250;0.96250;3.11319
4406;0.96250;0.96250;0.96250;3.11319
4407;0.96250;0.96250;0.96250;3.11319
4408;0.96250;0.96250;0.96250;3.11319
4409;0.96250;0.96250;0.96250;3.11319
4410;0.96250;0.96250;0.96250;3.11319
4411;0.96250;0.96250;0.96250;3.11319
4412;0.96250;0.96250;0.96250;3.11319
4413;0.96250;0.96250;0.96250;3.11319
4414;0.96250;0.96250;0.96250;3.11319
4415;0.96250;0.96250;0.96250;3.11319
4416;0.96250;0.96250;0.96250;3.11319
4417;0.96250;0.96250;0.96250;3.11319
4418;0.96250;0.96250;0.96250;3.11319
4419;0.96250;0.96250;0.96250;3.11319
4420;0.96250;0.96250;0.96250;3.11319
4421;0.96250;0.96250;0.96250;3.11319
4422;0.96250;0.96250;0.96250;3.11319
4423;0.96250;0.96250;0.96250;3.11319
4424;0.96250;0.96250;0.96250;3.11319
4425;0.96250;0.96250;0.96250;3.11319
4426;0.96250;0.96250;0.96250;3.11319
4427;0.96250;0.96250;0.96250;3.11319
4428;0.96250;0.96250;0.96250;3.11319
4429;0.96250;0.96250;0.96250;3.11319
4430;0.96250;0.96250;0.96250;3.11319
4431;0.96250;0.96250;0.96250;3.11319
4432;0.96250;0.96250;0.96250;3.11319
4433;0.96250;0.96250;0.96250;3.11319
4434;0.96250;0.96250;0.96250;3.11319
4435;0.96250;0.96250;0.96250;3.11319
4436;0.96250;0.96250;0.96250;3.11319
4437;0.96250;0.96250;0.96250;3.11319
4438;0.96250;0.96250;0.96250;3.11319
4439;0.96250;0.96250;0.96250;3.11319
4440;0.96250;0.96250;0.96250;3.11319
4441;0.96250;0.96250;0.96250;3.11319
4442;0.96250;0.96250;0.96250;3.11319
4443;0.96250;0.96250;0.96250;3.11319
4444;0.96250;0.96250;0.96250;3.11319
4445;0.96250;0.96250;0.96250;3.11319
4446;0.96250;0.96250;0.96250;3.11319
4447;0.96250;0.96250;0.96250;3.11319
4448;0.96250;0.96250;0.96250;3.11319
4449;0.96250;0.96250;0.96250;3.11319
4450;0.96250;0.96250;0.96250;3.11319
4451;0.96250;0.96250;0.96250;3.11319
4452;0.96250;0.96250;0.96250;3.11319
4453;0.96250;0.96250;0.96250;3.11319
4454;0.96250;0.96250;0.96250;3.11319
4455;0.96250;0.96250;0.96250;3.11319
4456;0.96250;0.96250;0.96250;3.11319
4457;0.96250;0.96250;0.96250;3.11319
4458;0.96250;0.96250;0.96250;3.11319
4459;0.96250;0.96250;0.96250;3.11319
4460;0.96250;0.96250;0.96250;3.11319
4461;0.96250;0.96250;0.96250;3.11319
4462;0.96250;0.96250;0.96250;3.11319
4463;0.96250;0.96250;0.96250;3.11319
4464;0.96250;0.96250;0.96250;3.11319
4465;0.96250;0.96250;0.96250;3.11319
4466;0.96250;0.96250;0.96250;3.11319
4467;0.96250;0.96250;0.96250;3.11319
4468;0.96250;0.96250;0.96250;3.11319
4469;0.96250;0.96250;0.96250;3.11319
4470;0.96250;0.96250;0.96250;3.11319
4471;0.96250;0.96250;0.96250;3.11319
4472;0.96250;0.96250;0.96250;3.11319
4473;0.96250;0.96250;0.96250;3.11319
4474;0.96250;0.96250;0.96250;3.11319
4475;0.96250;0.96250;0.96250;3.11319
4476;0.96250;0.96250;0.96250;3.11319
4477;0.96250;0.96250;0.96250;3.11319
4478;0.96250;0.96250;0.96250;3.11319
4479;0.96250;0.96250;0.96250;3.11319
4480;0.96250;0.96250;0.96250;3.11319
4481;0.96250;0.96250;0.96250;3.11319
4482;0.96250;0.96250;0.96250;3.11319
4483;0.96250;0.96250;0.96250;3.11319
4484;0.96250;0.96250;0.96250;3.11319
4485;0.96250;0.96250;0.96250;3.11319
4486;0.96250;0.96250;0.96250;3.11319
4487;0.96250;0.96250;0.96250;3.11319
4488;0.96250;0.96250;0.96250;3.11319
4489;0.96250;0.96250;0.96250;3.11319
4490;0.96250;0.96250;0.96250;3.11319
4491;0.96250;0.96250;0.96250;3.11319
4492;0.96250;0.96250;0.96250;3.11319
4493;0.96250;0.96250;0.96250;3.11319
4494;0.96250;0.96250;0.96250;3.11319
4495;0.96250;0.96250;0.96250;3.11319
4496;0.96250;0.96250;0.96250;3.11319
4497;0.96250;0.96250;0.96250;3.11319
4498;0.96250;0.96250;0.96250;3.11319
4499;0.96250;0.96250;0.96250;3.11319
4500;0.96250;0.96250;0.96250;3.11319
4501;0.96250;0.96250;0.96250;3.11319
4502;0.96250;0.96250;0.96250;3.11319
4503;0.96250;0.96250;0.96250;3.11319
4504;0.96250;0.96250;0.96250;3.11319
4505;0.96250;0.96250;0.96250;3.11319
4506;0.96250;0.96250;0.96250;3.11319
4507;0.96250;0.96250;0.96250;3.11319
4508;0.96250;0.96250;0.96250;3.11319
4509;0.96250;0.96250;0.96250;3.11319
4510;0.96250;0.96250;0.96250;3.11319
4511;0.96250;0.96250;0.96250;3.11319
4512;0.96250;0.96250;0.96250;3.11319
4513;0.96250;0.96250;0.96250;3.11319
4514;0.96250;0.96250;0.96250;3.11319
4515;0.96250;0.96250;0.96250;3.11319
4516;0.96250;0.96250;0.96250;3.11319
4517;0.96250;0.96250;0.96250;3.11319
4518;0.96250;0.96250;0.96250;3.11319
4519;0.96250;0.96250;0.96250;3.11319
4520;0.96250;0.96250;0.96250;3.11319
4521;0.96250;0.96250;0.96250;3.11319
4522;0.96250;0.96250;0.96250;3.11319
4523;0.96250;0.96250;0.96250;3.11319
4524;0.96250;0.96250;0.96250;3.11319
4525;0.96250;0.96250;0.96250;3.11319
4526;0.96250;0.96250;0.96250;3.11319
4527;0.96250;0.96250;0.96250;3.11319
4528;0.96250;0.96250;0.96250;3.11319
4529;0.96250;0.96250;0.96250;3.11319
4530;0.96250;0.96250;0.96250;3.11319
4531;0.96250;0.96250;0.96250;3.11319
4532;0.96250;0.96250;0.96250;3.11319
4533;0.96250;0.96250;0.96250;3.11319
4534;0.96250;0.96250;0.96250;3.11319
4535;0.96250;0.96250;0.96250;3.11319
4536;0.96250;0.96250;0.96250;3.11319
4537;0.96250;0.96250;0.96250;3.11319
4538;0.96250;0.96250;0.96250;3.11319
4539;0.96250;0.96250;0.96250;3.11319
4540;0.96250;0.96250;0.96250;3.11319
4541;0.96250;0.96250;0.96250;3.11319
4542;0.96250;0.96250;0.96250;3.11319
4543;0.96250;0.96250;0.96250;3.11319
4544;0.96250;0.96250;0.96250;3.11319
4545;0.96250;0.96250;0.96250;3.11319
4546;0.96250;0.96250;0.96250;3.11319
4547;0.96250;0.96250;0.96250;3.11319
4548;0.96250;0.96250;0.96250;3.11319
4549;0.96250;0.96250;0.96250;3.11319
4550;0.96250;0.96250;0.96250;3.11319
4551;0.96250;0.96250;0.96250;3.11319
4552;0.96250;0.96250;0.96250;3.11319
4553;0.96250;0.96250;0.96250;3.11319
4554;0.96250;0.96250;0.96250;3.11319
4555;0.96250;0.96250;0.96250;3.11319
4556;0.96250;0.96250;0.96250;3.11319
4557;0.96250;0.96250;0.96250;3.11319
4558;0.96250;0.96250;0.96250;3.11319
4559;0.96250;0.96250;0.96250;3.11319
4560;0.96250;0.96250;0.96250;3.11319
4561;0.96250;0.96250;0.96250;3.11319
4562;0.96250;0.96250;0.96250;3.11319
4563;0.96250;0.96250;0.96250;3.11319
4564;0.96250;0.96250;0.96250;3.11319
4565;0.96250;0.96250;0.96250;3.11319
4566;0.96250;0.96250;0.96250;3.11319
4567;0.96250;0.96250;0.96250;3.11319
4568;0.96250;0.96250;0.96250;3.11319
4569;0.96250;0.96250;0.96250;3.11319
4570;0.96250;0.96250;0.96250;3.11319
4571;0.96250;0.96250;0.96250;3.11319
4572;0.96250;0.96250;0.96250;3.11319
4573;0.96250;0.96250;0.96250;3.11319
4574;0.96250;0.96250;0.96250;3.11319
4575;0.96250;0.96250;0.96250;3.11319
4576;0.96250;0.96250;0.96250;3.11319
4577;0.96250;0.96250;0.96250;3.11319
4578;0.96250;0.96250;0.96250;3.11319
4579;0.96250;0.96250;0.96250;3.11319
4580;0.96250;0.96250;0.96250;3.11319
4581;0.96250;0.96250;0.96250;3.11319
4582;0.96250;0.96250;0.96250;3.11319
4583;0.96250;0.96250;0.96250;3.11319
4584;0.96250;0.96250;0.96250;3.11319
4585;0.96250;0.96250;0.96250;3.11319
4586;0.96250;0.96250;0.96250;3.11319
4587;0.96250;0.96250;0.96250;3.11319
4588;0.96250;0.96250;0.96250;3.11319
4589;0.96250;0.96250;0.96250;3.11319
4590;0.96250;0.96250;0.96250;3.11319
4591;0.96250;0.96250;0.96250;3.11319
4592;0.96250;0.96250;0.96250;3.11319
4593;0.96250;0.96250;0.96250;3.11319
4594;0.96250;0.96250;0.96250;3.11319
4595;0.96250;0.96250;0.96250;3.11319
4596;0.96250;0.96250;0.96250;3.11319
4597;0.96250;0.96250;0.96250;3.11319
4598;0.96250;0.96250;0.96250;3.11319
4599;0.96250;0.96250;0.96250;3.11319
4600;0.96250;0.96250;0.96250;3.11319
4601;0.96250;0.96250;0.96250;3.11319
4602;0.96250;0.96250;0.96250;3.11319
4603;0.96250;0.96250;0.96250;3.11319
4604;0.96250;0.96250;0.96250;3.11319
4605;0.96250;0.96250;0.96250;3.11319
4606;0.96250;0.96250;0.96250;3.11319
4607;0.96250;0.96250;0.96250;3.11319
4608;0.96250;0.96250;0.96250;3.11319
4609;0.96250;0.96250;0.96250;3.11319
4610;0.96250;0.96250;0.96250;3.11319
4611;0.96250;0.96250;0.96250;3.11319
4612;0.96250;0.96250;0.96250;3.11319
4613;0.96250;0.96250;0.96250;3.11319
4614;0.96250;0.96250;0.96250;3.11319
4615;0.96250;0.96250;0.96250;3.11319
4616;0.96250;0.96250;0.96250;3.11319
4617;0.96250;0.96250;0.96250;3.11319
4618;0.96250;0.96250;0.96250;3.11319
4619;0.96250;0.96250;0.96250;3.11319
4620;0.96250;0.96250;0.96250;3.11319
4621;0.96250;0.96250;0.96250;3.11319
4622;0.96250;0.96250;0.96250;3.11319
4623;0.96250;0.96250;0.96250;3.11319
4624;0.96250;0.96250;0.96250;3.11319
4625;0.96250;0.96250;0.96250;3.11319
4626;0.96250;0.96250;0.96250;3.11319
4627;0.96250;0.96250;0.96250;3.11319
4628;0.96250;0.96250;0.96250;3.11319
4629;0.96250;0.96250;0.96250;3.11319
4630;0.96250;0.96250;0.96250;3.11319
4631;0.96250;0.96250;0.96250;3.11319
4632;0.96250;0.96250;0.96250;3.11319
4633;0.96250;0.96250;0.96250;3.11319
4634;0.96250;0.96250;0.96250;3.11319
4635;0.96250;0.96250;0.96250;3.11319
4636;0.96250;0.96250;0.96250;3.11319
4637;0.96250;0.96250;0.96250;3.11319
4638;0.96250;0.96250;0.96250;3.11319
4639;0.96250;0.96250;0.96250;3.11319
4640;0.96250;0.96250;0.96250;3.11319
4641;0.96250;0.96250;0.96250;3.11319
4642;0.96250;0.96250;0.96250;3.11319
4643;0.96250;0.96250;0.96250;3.11319
4644;0.96250;0.96250;0.96250;3.11319
4645;0.96250;0.96250;0.96250;3.11319
4646;0.96250;0.96250;0.96250;3.11319
4647;0.96250;0.96250;0.96250;3.11319
4648;0.96250;0.96250;0.96250;3.11319
4649;0.96250;0.96250;0.96250;3.11319
4650;0.96250;0.96250;0.96250;3.11319
4651;0.96250;0.96250;0.96250;3.11319
4652;0.96250;0.96250;0.96250;3.11319
4653;0.96250;0.96250;0.96250;3.11319
4654;0.96250;0.96250;0.96250;3.11319
4655;0.96250;0.96250;0.96250;3.11319
4656;0.96250;0.96250;0.96250;3.11319
4657;0.96250;0.96250;0.96250;3.11319
4658;0.96250;0.96250;0.96250;3.11319
4659;0.96250;0.96250;0.96250;3.11319
4660;0.96250;0.96250;0.96250;3.11319
4661;0.96250;0.96250;0.96250;3.11319
4662;0.96250;0.96250;0.96250;3.11319
4663;0.96250;0.96250;0.96250;3.11319
4664;0.96250;0.96250;0.96250;3.11319
4665;0.96250;0.96250;0.96250;3.11319
4666;0.96250;0.96250;0.96250;3.11319
4667;0.96250;0.96250;0.96250;3.11319
4668;0.96250;0.96250;0.96250;3.11319
4669;0.96250;0.96250;0.96250;3.11319
4670;0.96250;0.96250;0.96250;3.11319
4671;0.96250;0.96250;0.96250;3.11319
4672;0.96250;0.96250;0.96250;3.11319
4673;0.96250;0.96250;0.96250;3.11319
4674;0.96250;0.96250;0.96250;3.12087
4675;0.96250;0.96250;0.96250;3.12087
4676;0.96250;0.96250;0.96250;3.12087
4677;0.96250;0.96250;0.96250;3.12087
4678;0.96250;0.96250;0.96250;3.12087
4679;0.96250;0.96250;0.96250;3.12087
4680;0.96250;0.96250;0.96250;3.12087
4681;0.96250;0.96250;0.96250;3.12087
4682;0.96250;0.96250;0.96250;3.12087
4683;0.96250;0.96250;0.96250;3.12087
4684;0.96250;0.96250;0.96250;3.12087
4685;0.96250;0.96250;0.96250;3.12087
4686;0.96250;0.96250;0.96250;3.12087
4687;0.96250;0.96250;0.96250;3.12087
4688;0.96250;0.96250;0.96250;3.12087
4689;0.96250;0.96250;0.96250;3.12087
4690;0.96250;0.96250;0.96250;3.12087
4691;0.96250;0.96250;0.96250;3.12087
4692;0.96250;0.96250;0.96250;3.12087
4693;0.96250;0.96250;0.96250;3.12087
4694;0.96250;0.96250;0.96250;3.12087
4695;0.96250;0.96250;0.96250;3.12087
4696;0.96250;0.96250;0.96250;3.12087
4697;0.96250;0.96250;0.96250;3.12087
4698;0.96250;0.96250;0.96250;3.12217
4699;0.96250;0.96250;0.96250;3.12217
4700;0.96250;0.96250;0.96250;3.12217
4701;0.96250;0.96250;0.96250;3.12217
4702;0.96250;0.96250;0.96250;3.12217
4703;0.96250;0.96250;0.96250;3.12217
4704;0.96250;0.96250;0.96250;3.12217
4705;0.96250;0.96250;0.96250;3.12217
4706;0.96250;0.96250;0.96250;3.12217
4707;0.96250;0.96250;0.96250;3.12217
4708;0.96250;0.96250;0.96250;3.12217
4709;0.96250;0.96250;0.96250;3.12217
4710;0.96250;0.96250;0.96250;3.12217
4711;0.96250;0.96250;0.96250;3.12217
4712;0.96250;0.96250;0.96250;3.12217
4713;0.96250;0.96250;0.96250;3.12217
4714;0.96250;0.96250;0.96250;3.12217
4715;0.96250;0.96250;0.96250;3.12217
4716;0.96250;0.96250;0.96250;3.12217
4717;0.96250;0.96250;0.96250;3.12217
4718;0.96250;0.96250;0.96250;3.12217
4719;0.96250;0.96250;0.96250;3.12217
4720;0.96250;0.96250;0.96250;3.12217
4721;0.96250;0.96250;0.96250;3.12217
4722;0.96250;0.96250;0.96250;3.12217
4723;0.96250;0.96250;0.96250;3.12217
4724;0.96250;0.96250;0.96250;3.12217
4725;0.96250;0.96250;0.96250;3.12217
4726;0.96250;0.96250;0.96250;3.12217
4727;0.96250;0.96250;0.96250;3.12217
4728;0.96250;0.96250;0.96250;3.12217
4729;0.96250;0.96250;0.96250;3.12217
4730;0.96250;0.96250;0.96250;3.12217
4731;0.96250;0.96250;0.96250;3.12217
4732;0.96250;0.96250;0.96250;3.12217
4733;0.96250;0.96250;0.96250;3.12217
4734;0.96250;0.96250;0.96250;3.12217
4735;0.96250;0.96250;0.96250;3.12217
4736;0.96250;0.96250;0.96250;3.12217
4737;0.96250;0.96250;0.96250;3.12217
4738;0.96250;0.96250;0.96250;3.12217
4739;0.96250;0.96250;0.96250;3.12217
4740;0.96250;0.96250;0.96250;3.12217
4741;0.96250;0.96250;0.96250;3.12217
4742;0.96250;0.96250;0.96250;3.12217
4743;0.96250;0.96250;0.96250;3.12217
4744;0.96250;0.96250;0.96250;3.12217
4745;0.96250;0.96250;0.96250;3.12217
4746;0.96250;0.96250;0.96250;3.12217
4747;0.96250;0.96250;0.96250;3.12217
4748;0.96250;0.96250;0.96250;3.12217
4749;0.96250;0.96250;0.96250;3.12217
4750;0.96250;0.96250;0.96250;3.12217
4751;0.96250;0.96250;0.96250;3.12217
4752;0.96250;0.96250;0.96250;3.12217
4753;0.96250;0.96250;0.96250;3.12217
4754;0.96250;0.96250;0.96250;3.12217
4755;0.96250;0.96250;0.96250;3.12217
4756;0.96250;0.96250;0.96250;3.12217
4757;0.96250;0.96250;0.96250;3.12217
4758;0.96250;0.96250;0.96250;3.12217
4759;0.96250;0.96250;0.96250;3.12217
4760;0.96250;0.96250;0.96250;3.12217
4761;0.96250;0.96250;0.96250;3.12217
4762;0.96250;0.96250;0.96250;3.12217
4763;0.96250;0.96250;0.96250;3.12217
4764;0.96250;0.96250;0.96250;3.12217
4765;0.96250;0.96250;0.96250;3.12217
4766;0.96250;0.96250;0.96250;3.12217
4767;0.96250;0.96250;0.96250;3.12217
4768;0.96250;0.96250;0.96250;3.12217
4769;0.96250;0.96250;0.96250;3.12217
4770;0.96250;0.96250;0.96250;3.12217
4771;0.96250;0.96250;0.96250;3.12217
4772;0.96250;0.96250;0.96250;3.12217
4773;0.96250;0.96250;0.96250;3.12217
4774;0.96250;0.96250;0.96250;3.12217
4775;0.96250;0.96250;0.96250;3.12217
4776;0.96250;0.96250;0.96250;3.12217
4777;0.96250;0.96250;0.96250;3.12217
4778;0.96250;0.96250;0.96250;3.12217
4779;0.96250;0.96250;0.96250;3.12217
4780;0.96250;0.96250;0.96250;3.12217
4781;0.96250;0.96250;0.96250;3.12217
4782;0.96250;0.96250;0.96250;3.12217
4783;0.96250;0.96250;0.96250;3.12217
4784;0.96250;0.96250;0.96250;3.12217
4785;0.96250;0.96250;0.96250;3.12217
4786;0.96250;0.96250;0.96250;3.12217
4787;0.96250;0.96250;0.96250;3.12217
4788;0.96250;0.96250;0.96250;3.12217
4789;0.96250;0.96250;0.96250;3.12217
4790;0.96250;0.96250;0.96250;3.12217
4791;0.96250;0.96250;0.96250;3.12217
4792;0.96250;0.96250;0.96250;3.12217
4793;0.96250;0.96250;0.96250;3.12217
4794;0.96250;0.96250;0.96250;3.12217
4795;0.96250;0.96250;0.96250;3.12217
4796;0.96250;0.96250;0.96250;3.12217
4797;0.96250;0.96250;0.96250;3.12217
4798;0.96250;0.96250;0.96250;3.12217
4799;0.96250;0.96250;0.96250;3.12217
4800;0.96250;0.96250;0.96250;3.12217
4801;0.96250;0.96250;0.96250;3.12217
4802;0.96250;0.96250;0.96250;3.12217
4803;0.96250;0.96250;0.96250;3.12217
4804;0.96250;0.96250;0.96250;3.12217
4805;0.96250;0.96250;0.96250;3.12217
4806;0.96250;0.96250;0.96250;3.12217
4807;0.96250;0.96250;0.96250;3.12217
4808;0.96250;0.96250;0.96250;3.12217
4809;0.96250;0.96250;0.96250;3.12217
4810;0.96250;0.96250;0.96250;3.12217
4811;0.96250;0.96250;0.96250;3.12217
4812;0.96250;0.96250;0.96250;3.12217
4813;0.96250;0.96250;0.96250;3.12217
4814;0.96250;0.96250;0.96250;3.12217
4815;0.96250;0.96250;0.96250;3.12217
4816;0.96250;0.96250;0.96250;3.12217
4817;0.96250;0.96250;0.96250;3.12217
4818;0.96250;0.96250;0.96250;3.12217
4819;0.96250;0.96250;0.96250;3.12217
4820;0.96250;0.96250;0.96250;3.12217
4821;0.96250;0.96250;0.96250;3.12217
4822;0.96250;0.96250;0.96250;3.12217
4823;0.96250;0.96250;0.96250;3.12217
4824;0.96250;0.96250;0.96250;3.12217
4825;0.96250;0.96250;0.96250;3.12217
4826;0.96250;0.96250;0.96250;3.12217
4827;0.96250;0.96250;0.96250;3.12217
4828;0.96250;0.96250;0.96250;3.12217
4829;0.96250;0.96250;0.96250;3.12217
4830;0.96250;0.96250;0.96250;3.12217
4831;0.96250;0.96250;0.96250;3.12217
4832;0.96250;0.96250;0.96250;3.12217
4833;0.96250;0.96250;0.96250;3.12217
4834;0.96250;0.96250;0.96250;3.12217
4835;0.96250;0.96250;0.96250;3.12217
4836;0.96250;0.96250;0.96250;3.12217
4837;0.96250;0.96250;0.96250;3.12217
4838;0.96250;0.96250;0.96250;3.12217
4839;0.96250;0.96250;0.96250;3.12217
4840;0.96250;0.96250;0.96250;3.12217
4841;0.96250;0.96250;0.96250;3.12217
4842;0.96250;0.96250;0.96250;3.12217
4843;0.96250;0.96250;0.96250;3.12217
4844;0.96250;0.96250;0.96250;3.12217
4845;0.96250;0.96250;0.96250;3.12217
4846;0.96250;0.96250;0.96250;3.12217
4847;0.96250;0.96250;0.96250;3.12217
4848;0.96250;0.96250;0.96250;3.12217
4849;0.96250;0.96250;0.96250;3.12217
4850;0.96250;0.96250;0.96250;3.12217
4851;0.96250;0.96250;0.96250;3.12217
4852;0.96250;0.96250;0.96250;3.12217
4853;0.96250;0.96250;0.96250;3.12217
4854;0.96250;0.96250;0.96250;3.12217
4855;0.96250;0.96250;0.96250;3.12217
4856;0.96250;0.96250;0.96250;3.12217
4857;0.96250;0.96250;0.96250;3.12217
4858;0.96250;0.96250;0.96250;3.12217
4859;0.96250;0.96250;0.96250;3.12217
4860;0.96250;0.96250;0.96250;3.12217
4861;0.96250;0.96250;0.96250;3.12217
4862;0.96250;0.96250;0.96250;3.12217
4863;0.96250;0.96250;0.96250;3.12217
4864;0.96250;0.96250;0.96250;3.12217
4865;0.96250;0.96250;0.96250;3.12217
4866;0.96250;0.96250;0.96250;3.12217
4867;0.96250;0.96250;0.96250;3.12217
4868;0.96250;0.96250;0.96250;3.12217
4869;0.96250;0.96250;0.96250;3.12217
4870;0.96250;0.96250;0.96250;3.12217
4871;0.96250;0.96250;0.96250;3.12217
4872;0.96250;0.96250;0.96250;3.12217
4873;0.96250;0.96250;0.96250;3.12217
4874;0.96250;0.96250;0.96250;3.12217
4875;0.96250;0.96250;0.96250;3.12217
4876;0.96250;0.96250;0.96250;3.12217
4877;0.96250;0.96250;0.96250;3.12217
4878;0.96250;0.96250;0.96250;3.12217
4879;0.96250;0.96250;0.96250;3.12217
4880;0.96250;0.96250;0.96250;3.12217
4881;0.96250;0.96250;0.96250;3.12217
4882;0.96250;0.96250;0.96250;3.12217
4883;0.96250;0.96250;0.96250;3.12217
4884;0.96250;0.96250;0.96250;3.12217
4885;0.96250;0.96250;0.96250;3.12217
4886;0.96250;0.96250;0.96250;3.12217
4887;0.96250;0.96250;0.96250;3.12217
4888;0.96250;0.96250;0.96250;3.12217
4889;0.96250;0.96250;0.96250;3.12217
4890;0.96250;0.96250;0.96250;3.12217
4891;0.96250;0.96250;0.96250;3.12217
4892;0.96250;0.96250;0.96250;3.12217
4893;0.96250;0.96250;0.96250;3.12217
4894;0.96250;0.96250;0.96250;3.12217
4895;0.96250;0.96250;0.96250;3.12217
4896;0.96250;0.96250;0.96250;3.12217
4897;0.96250;0.96250;0.96250;3.12217
4898;0.96250;0.96250;0.96250;3.12217
4899;0.96250;0.96250;0.96250;3.12217
4900;0.96250;0.96250;0.96250;3.12217
4901;0.96250;0.96250;0.96250;3.12217
4902;0.96250;0.96250;0.96250;3.12217
4903;0.96250;0.96250;0.96250;3.12217
4904;0.96250;0.96250;0.96250;3.12217
4905;0.96250;0.96250;0.96250;3.12217
4906;0.96250;0.96250;0.96250;3.12217
4907;0.96250;0.96250;0.96250;3.12217
4908;0.96250;0.96250;0.96250;3.12217
4909;0.96250;0.96250;0.96250;3.12217
4910;0.96250;0.96250;0.96250;3.12217
4911;0.96250;0.96250;0.96250;3.12217
4912;0.96250;0.96250;0.96250;3.12217
4913;0.96250;0.96250;0.96250;3.12217
4914;0.96250;0.96250;0.96250;3.12217
4915;0.96250;0.96250;0.96250;3.12217
4916;0.96250;0.96250;0.96250;3.12217
4917;0.96250;0.96250;0.96250;3.12217
4918;0.96250;0.96250;0.96250;3.12217
4919;0.96250;0.96250;0.96250;3.12217
4920;0.96250;0.96250;0.96250;3.12217
4921;0.96250;0.96250;0.96250;3.12217
4922;0.96250;0.96250;0.96250;3.12217
4923;0.96250;0.96250;0.96250;3.12217
4924;0.96250;0.96250;0.96250;3.12217
4925;0.96250;0.96250;0.96250;3.12217
4926;0.96250;0.96250;0.96250;3.12217
4927;0.96250;0.96250;0.96250;3.12217
4928;0.96250;0.96250;0.96250;3.12217
4929;0.96250;0.96250;0.96250;3.12217
4930;0.96250;0.96250;0.96250;3.12512
4931;0.96250;0.96250;0.96250;3.12512
