Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;0.95592;0.96250;0.95000;3.03769
4340;0.95592;0.96250;0.95000;3.03769
4341;0.95592;0.96250;0.95000;3.03769
4342;0.95592;0.96250;0.95000;3.03769
4343;0.95592;0.96250;0.95000;3.03769
4344;0.95592;0.96250;0.95000;3.03769
4345;0.95592;0.96250;0.95000;3.03769
4346;0.95592;0.96250;0.95000;3.03769
4347;0.95592;0.96250;0.95000;3.03769
4348;0.95592;0.96250;0.95000;3.03769
4349;0.95592;0.96250;0.95000;3.03769
4350;0.95592;0.96250;0.95000;3.03769
4351;0.95592;0.96250;0.95000;3.03769
4352;0.95592;0.96250;0.95000;3.03769
4353;0.95592;0.96250;0.95000;3.03769
4354;0.95592;0.96250;0.95000;3.03769
4355;0.95592;0.96250;0.95000;3.03769
4356;0.95592;0.96250;0.95000;3.03769
4357;0.95592;0.96250;0.95000;3.03769
4358;0.95592;0.96250;0.95000;3.03769
4359;0.95592;0.96250;0.95000;3.03769
4360;0.95592;0.96250;0.95000;3.03769
4361;0.95592;0.96250;0.95000;3.03769
4362;0.95592;0.96250;0.95000;3.03769
4363;0.95592;0.96250;0.95000;3.03769
4364;0.95592;0.96250;0.95000;3.03769
4365;0.95592;0.96250;0.95000;3.03769
4366;0.95592;0.96250;0.95000;3.03769
4367;0.95592;0.96250;0.95000;3.03769
4368;0.95592;0.96250;0.95000;3.03769
4369;0.95592;0.96250;0.95000;3.03769
4370;0.95592;0.96250;0.95000;3.03769
4371;0.95592;0.96250;0.95000;3.03769
4372;0.95592;0.96250;0.95000;3.03769
4373;0.95592;0.96250;0.95000;3.03769
4374;0.95592;0.96250;0.95000;3.03769
4375;0.95592;0.96250;0.95000;3.03769
4376;0.95592;0.96250;0.95000;3.03769
4377;0.95592;0.96250;0.95000;3.03769
4378;0.95592;0.96250;0.95000;3.03769
4379;0.95592;0.96250;0.95000;3.03769
4380;0.95592;0.96250;0.95000;3.03769
4381;0.95592;0.96250;0.95000;3.03769
4382;0.95592;0.96250;0.95000;3.03769
4383;0.95592;0.96250;0.95000;3.03769
4384;0.95592;0.96250;0.95000;3.03769
4385;0.95592;0.96250;0.95000;3.03769
4386;0.95592;0.96250;0.95000;3.03769
4387;0.95592;0.96250;0.95000;3.03769
4388;0.95592;0.96250;0.95000;3.03769
4389;0.95592;0.96250;0.95000;3.03769
4390;0.95592;0.96250;0.95000;3.03769
4391;0.95592;0.96250;0.95000;3.03769
4392;0.95592;0.96250;0.95000;3.03769
4393;0.95592;0.96250;0.95000;3.03769
4394;0.95592;0.96250;0.95000;3.03769
4395;0.95592;0.96250;0.95000;3.03769
4396;0.95592;0.96250;0.95000;3.03769
4397;0.95592;0.96250;0.95000;3.03769
4398;0.95592;0.96250;0.95000;3.03769
4399;0.95592;0.96250;0.95000;3.03769
4400;0.95592;0.96250;0.95000;3.03769
4401;0.95592;0.96250;0.95000;3.03769
4402;0.95592;0.96250;0.95000;3.03769
4403;0.95592;0.96250;0.95000;3.03769
4404;0.95592;0.96250;0.95000;3.03769
4405;0.95592;0.96250;0.95000;3.03769
4406;0.95592;0.96250;0.95000;3.03769
4407;0.95592;0.96250;0.95000;3.03769
4408;0.95592;0.96250;0.95000;3.03769
4409;0.95592;0.96250;0.95000;3.03769
4410;0.95592;0.96250;0.95000;3.03769
4411;0.95592;0.96250;0.95000;3.03769
4412;0.95592;0.96250;0.95000;3.03769
4413;0.95592;0.96250;0.95000;3.03769
4414;0.95592;0.96250;0.95000;3.03769
4415;0.95592;0.96250;0.95000;3.03769
4416;0.95592;0.96250;0.95000;3.03769
4417;0.95592;0.96250;0.95000;3.03769
4418;0.95592;0.96250;0.95000;3.03769
4419;0.95592;0.96250;0.95000;3.03769
4420;0.95592;0.96250;0.95000;3.03769
4421;0.95592;0.96250;0.95000;3.03769
4422;0.95592;0.96250;0.95000;3.03769
4423;0.95592;0.96250;0.95000;3.03769
4424;0.95592;0.96250;0.95000;3.03769
4425;0.95592;0.96250;0.95000;3.03769
4426;0.95592;0.96250;0.95000;3.03769
4427;0.95592;0.96250;0.95000;3.03769
4428;0.95592;0.96250;0.95000;3.03769
4429;0.95592;0.96250;0.95000;3.03769
4430;0.95592;0.96250;0.95000;3.03769
4431;0.95592;0.96250;0.95000;3.03769
4432;0.95592;0.96250;0.95000;3.03769
4433;0.95592;0.96250;0.95000;3.03769
4434;0.95592;0.96250;0.95000;3.03769
4435;0.95592;0.96250;0.95000;3.03769
4436;0.95592;0.96250;0.95000;3.03769
4437;0.95592;0.96250;0.95000;3.03769
4438;0.95592;0.96250;0.95000;3.03769
4439;0.95592;0.96250;0.95000;3.03769
4440;0.95592;0.96250;0.95000;3.03769
4441;0.95592;0.96250;0.95000;3.03769
4442;0.95592;0.96250;0.95000;3.03769
4443;0.95592;0.96250;0.95000;3.03769
4444;0.95592;0.96250;0.95000;3.03769
4445;0.95592;0.96250;0.95000;3.03769
4446;0.95592;0.96250;0.95000;3.03769
4447;0.95592;0.96250;0.95000;3.03769
4448;0.95592;0.96250;0.95000;3.03769
4449;0.95592;0.96250;0.95000;3.03769
4450;0.95592;0.96250;0.95000;3.03769
4451;0.95592;0.96250;0.95000;3.03769
4452;0.95592;0.96250;0.95000;3.03769
4453;0.95592;0.96250;0.95000;3.03769
4454;0.95592;0.96250;0.95000;3.03769
4455;0.95592;0.96250;0.95000;3.03769
4456;0.95592;0.96250;0.95000;3.03769
4457;0.95592;0.96250;0.95000;3.03769
4458;0.95592;0.96250;0.95000;3.03769
4459;0.95592;0.96250;0.95000;3.03769
4460;0.95592;0.96250;0.95000;3.03769
4461;0.95592;0.96250;0.95000;3.03769
4462;0.95592;0.96250;0.95000;3.03769
4463;0.95592;0.96250;0.95000;3.03769
4464;0.95592;0.96250;0.95000;3.03769
4465;0.95592;0.96250;0.95000;3.03769
4466;0.95592;0.96250;0.95000;3.03769
4467;0.95592;0.96250;0.95000;3.03769
4468;0.95592;0.96250;0.95000;3.03769
4469;0.95592;0.96250;0.95000;3.03769
4470;0.95592;0.96250;0.95000;3.03769
4471;0.95592;0.96250;0.95000;3.03769
4472;0.95592;0.96250;0.95000;3.03769
4473;0.95592;0.96250;0.95000;3.03769
4474;0.95592;0.96250;0.95000;3.03769
4475;0.95592;0.96250;0.95000;3.03769
4476;0.95592;0.96250;0.95000;3.03769
4477;0.95592;0.96250;0.95000;3.03769
4478;0.95592;0.96250;0.95000;3.03769
4479;0.95592;0.96250;0.95000;3.03769
4480;0.95592;0.96250;0.95000;3.03769
4481;0.95592;0.96250;0.95000;3.03769
4482;0.95592;0.96250;0.95000;3.03769
4483;0.95592;0.96250;0.95000;3.03769
4484;0.95592;0.96250;0.95000;3.03769
4485;0.95592;0.96250;0.95000;3.03769
4486;0.95592;0.96250;0.95000;3.03769
4487;0.95592;0.96250;0.95000;3.03769
4488;0.95592;0.96250;0.95000;3.03769
4489;0.95592;0.96250;0.95000;3.03769
4490;0.95592;0.96250;0.95000;3.03769
4491;0.95592;0.96250;0.95000;3.03769
4492;0.95592;0.96250;0.95000;3.03769
4493;0.95592;0.96250;0.95000;3.03769
4494;0.95592;0.96250;0.95000;3.03769
4495;0.95592;0.96250;0.95000;3.03769
4496;0.95592;0.96250;0.95000;3.03769
4497;0.95592;0.96250;0.95000;3.03769
4498;0.95592;0.96250;0.95000;3.03769
4499;0.95592;0.96250;0.95000;3.03769
4500;0.95592;0.96250;0.95000;3.03769
4501;0.95592;0.96250;0.95000;3.03769
4502;0.95592;0.96250;0.95000;3.03769
4503;0.95592;0.96250;0.95000;3.03769
4504;0.95592;0.96250;0.95000;3.03769
4505;0.95592;0.96250;0.95000;3.03769
4506;0.95592;0.96250;0.95000;3.03769
4507;0.95592;0.96250;0.95000;3.03769
4508;0.95592;0.96250;0.95000;3.03769
4509;0.95592;0.96250;0.95000;3.03769
4510;0.95592;0.96250;0.95000;3.03769
4511;0.95592;0.96250;0.95000;3.03769
4512;0.95592;0.96250;0.95000;3.03769
4513;0.95592;0.96250;0.95000;3.03769
4514;0.95592;0.96250;0.95000;3.03769
4515;0.95592;0.96250;0.95000;3.03769
4516;0.95592;0.96250;0.95000;3.03769
4517;0.95592;0.96250;0.95000;3.03769
4518;0.95592;0.96250;0.95000;3.03769
4519;0.95592;0.96250;0.95000;3.03769
4520;0.95592;0.96250;0.95000;3.03769
4521;0.95592;0.96250;0.95000;3.03769
4522;0.95592;0.96250;0.95000;3.03769
4523;0.95592;0.96250;0.95000;3.03769
4524;0.95592;0.96250;0.95000;3.03769
4525;0.95592;0.96250;0.95000;3.03769
4526;0.95592;0.96250;0.95000;3.03769
4527;0.95592;0.96250;0.95000;3.03769
4528;0.95592;0.96250;0.95000;3.03769
4529;0.95592;0.96250;0.95000;3.03769
4530;0.95592;0.96250;0.95000;3.03769
4531;0.95592;0.96250;0.95000;3.03769
4532;0.95592;0.96250;0.95000;3.03769
4533;0.95592;0.96250;0.95000;3.03769
4534;0.95592;0.96250;0.95000;3.03769
4535;0.95592;0.96250;0.95000;3.03769
4536;0.95592;0.96250;0.95000;3.03769
4537;0.95592;0.96250;0.95000;3.03769
4538;0.95592;0.96250;0.95000;3.03769
4539;0.95592;0.96250;0.95000;3.03769
4540;0.95592;0.96250;0.95000;3.03769
4541;0.95592;0.96250;0.95000;3.03769
4542;0.95592;0.96250;0.95000;3.03769
4543;0.95592;0.96250;0.95000;3.03769
4544;0.95592;0.96250;0.95000;3.03769
4545;0.95592;0.96250;0.95000;3.03769
4546;0.95592;0.96250;0.95000;3.03769
4547;0.95592;0.96250;0.95000;3.03769
4548;0.95592;0.96250;0.95000;3.03769
4549;0.95592;0.96250;0.95000;3.03769
4550;0.95592;0.96250;0.95000;3.03769
4551;0.95592;0.96250;0.95000;3.03769
4552;0.95592;0.96250;0.95000;3.03769
4553;0.95592;0.96250;0.95000;3.03769
4554;0.95592;0.96250;0.95000;3.03769
4555;0.95592;0.96250;0.95000;3.03769
4556;0.95592;0.96250;0.95000;3.03769
4557;0.95592;0.96250;0.95000;3.03769
4558;0.95592;0.96250;0.95000;3.03769
4559;0.95592;0.96250;0.95000;3.03769
4560;0.95592;0.96250;0.95000;3.03769
4561;0.95592;0.96250;0.95000;3.03769
4562;0.95592;0.96250;0.95000;3.03769
4563;0.95592;0.96250;0.95000;3.03769
4564;0.95592;0.96250;0.95000;3.03769
4565;0.95592;0.96250;0.95000;3.03769
4566;0.95592;0.96250;0.95000;3.03769
4567;0.95592;0.96250;0.95000;3.03769
4568;0.95592;0.96250;0.95000;3.03769
4569;0.95592;0.96250;0.95000;3.03769
4570;0.95592;0.96250;0.95000;3.03769
4571;0.95592;0.96250;0.95000;3.03769
4572;0.95592;0.96250;0.95000;3.03769
4573;0.95592;0.96250;0.95000;3.03769
4574;0.95592;0.96250;0.95000;3.03769
4575;0.95592;0.96250;0.95000;3.03769
4576;0.95592;0.96250;0.95000;3.03769
4577;0.95592;0.96250;0.95000;3.03769
4578;0.95592;0.96250;0.95000;3.03769
4579;0.95592;0.96250;0.95000;3.03769
4580;0.95592;0.96250;0.95000;3.03769
4581;0.95592;0.96250;0.95000;3.03769
4582;0.95592;0.96250;0.95000;3.03769
4583;0.95592;0.96250;0.95000;3.03769
4584;0.95592;0.96250;0.95000;3.03769
4585;0.95592;0.96250;0.95000;3.03769
4586;0.95592;0.96250;0.95000;3.03769
4587;0.95592;0.96250;0.95000;3.03769
4588;0.95592;0.96250;0.95000;3.03769
4589;0.95592;0.96250;0.95000;3.03769
4590;0.95592;0.96250;0.95000;3.03769
4591;0.95592;0.96250;0.95000;3.03769
4592;0.95592;0.96250;0.95000;3.03769
4593;0.95592;0.96250;0.95000;3.03769
4594;0.95592;0.96250;0.95000;3.03769
4595;0.95592;0.96250;0.95000;3.03769
4596;0.95592;0.96250;0.95000;3.03769
4597;0.95592;0.96250;0.95000;3.03769
4598;0.95592;0.96250;0.95000;3.03769
4599;0.95592;0.96250;0.95000;3.03769
4600;0.95592;0.96250;0.95000;3.03769
4601;0.95592;0.96250;0.95000;3.03769
4602;0.95592;0.96250;0.95000;3.03769
4603;0.95592;0.96250;0.95000;3.03769
4604;0.95592;0.96250;0.95000;3.03769
4605;0.95592;0.96250;0.95000;3.03769
4606;0.95592;0.96250;0.95000;3.03769
4607;0.95592;0.96250;0.95000;3.03769
4608;0.95592;0.96250;0.95000;3.03769
4609;0.95592;0.96250;0.95000;3.03769
4610;0.95592;0.96250;0.95000;3.03769
4611;0.95592;0.96250;0.95000;3.03769
4612;0.95592;0.96250;0.95000;3.03769
4613;0.95592;0.96250;0.95000;3.03769
4614;0.95592;0.96250;0.95000;3.03769
4615;0.95592;0.96250;0.95000;3.03769
4616;0.95592;0.96250;0.95000;3.03769
4617;0.95592;0.96250;0.95000;3.03769
4618;0.95592;0.96250;0.95000;3.03769
4619;0.95592;0.96250;0.95000;3.03769
4620;0.95592;0.96250;0.95000;3.03769
4621;0.95592;0.96250;0.95000;3.03769
4622;0.95592;0.96250;0.95000;3.03769
4623;0.95592;0.96250;0.95000;3.03769
4624;0.95592;0.96250;0.95000;3.03769
4625;0.95592;0.96250;0.95000;3.03769
4626;0.95592;0.96250;0.95000;3.03769
4627;0.95592;0.96250;0.95000;3.03769
4628;0.95592;0.96250;0.95000;3.03769
4629;0.95592;0.96250;0.95000;3.03769
4630;0.95592;0.96250;0.95000;3.03769
4631;0.95592;0.96250;0.95000;3.03769
4632;0.95592;0.96250;0.95000;3.03769
4633;0.95592;0.96250;0.95000;3.03769
4634;0.95592;0.96250;0.95000;3.03769
4635;0.95592;0.96250;0.95000;3.03769
4636;0.95592;0.96250;0.95000;3.03769
4637;0.95592;0.96250;0.95000;3.03769
4638;0.95592;0.96250;0.95000;3.03769
4639;0.95592;0.96250;0.95000;3.03769
4640;0.95592;0.96250;0.95000;3.03769
4641;0.95592;0.96250;0.95000;3.03769
4642;0.95592;0.96250;0.95000;3.03769
4643;0.95592;0.96250;0.95000;3.03769
4644;0.95592;0.96250;0.95000;3.03769
4645;0.95592;0.96250;0.95000;3.03769
4646;0.95592;0.96250;0.95000;3.03769
4647;0.95592;0.96250;0.95000;3.03769
4648;0.95592;0.96250;0.95000;3.03769
4649;0.95592;0.96250;0.95000;3.03769
4650;0.95592;0.96250;0.95000;3.03769
4651;0.95592;0.96250;0.95000;3.03769
4652;0.95592;0.96250;0.95000;3.03769
4653;0.95592;0.96250;0.95000;3.03769
4654;0.95592;0.96250;0.95000;3.03769
4655;0.95592;0.96250;0.95000;3.03769
4656;0.95592;0.96250;0.95000;3.03769
4657;0.95592;0.96250;0.95000;3.03769
4658;0.95592;0.96250;0.95000;3.03769
4659;0.95592;0.96250;0.95000;3.03769
4660;0.95592;0.96250;0.95000;3.03769
4661;0.95592;0.96250;0.95000;3.03769
4662;0.95592;0.96250;0.95000;3.03769
4663;0.95592;0.96250;0.95000;3.03769
4664;0.95592;0.96250;0.95000;3.03769
4665;0.95592;0.96250;0.95000;3.03769
4666;0.95592;0.96250;0.95000;3.03769
4667;0.95592;0.96250;0.95000;3.03769
4668;0.95592;0.96250;0.95000;3.03769
4669;0.95592;0.96250;0.95000;3.03769
4670;0.95592;0.96250;0.95000;3.03769
4671;0.95592;0.96250;0.95000;3.03769
4672;0.95592;0.96250;0.95000;3.03769
4673;0.95592;0.96250;0.95000;3.03769
4674;0.95592;0.96250;0.95000;3.03769
4675;0.95592;0.96250;0.95000;3.03769
4676;0.95592;0.96250;0.95000;3.03769
4677;0.95592;0.96250;0.95000;3.03769
4678;0.95592;0.96250;0.95000;3.03769
4679;0.95592;0.96250;0.95000;3.03769
4680;0.95592;0.96250;0.95000;3.03769
4681;0.95592;0.96250;0.95000;3.03769
4682;0.95592;0.96250;0.95000;3.03769
4683;0.95592;0.96250;0.95000;3.03769
4684;0.95592;0.96250;0.95000;3.03769
4685;0.95592;0.96250;0.95000;3.03769
4686;0.95592;0.96250;0.95000;3.03769
4687;0.95592;0.96250;0.95000;3.03769
4688;0.95592;0.96250;0.95000;3.03769
4689;0.95592;0.96250;0.95000;3.03769
4690;0.95592;0.96250;0.95000;3.03769
4691;0.95592;0.96250;0.95000;3.03769
4692;0.95592;0.96250;0.95000;3.03769
4693;0.95592;0.96250;0.95000;3.03769
4694;0.95592;0.96250;0.95000;3.03769
4695;0.95592;0.96250;0.95000;3.03769
4696;0.95592;0.96250;0.95000;3.03769
4697;0.95592;0.96250;0.95000;3.03769
4698;0.95592;0.96250;0.95000;3.03769
4699;0.95592;0.96250;0.95000;3.03769
4700;0.95592;0.96250;0.95000;3.03769
4701;0.95592;0.96250;0.95000;3.03769
4702;0.95592;0.96250;0.95000;3.03769
4703;0.95592;0.96250;0.95000;3.03769
4704;0.95592;0.96250;0.95000;3.03769
4705;0.95592;0.96250;0.95000;3.03769
4706;0.95592;0.96250;0.95000;3.03769
4707;0.95592;0.96250;0.95000;3.03769
4708;0.95592;0.96250;0.95000;3.03769
4709;0.95592;0.96250;0.95000;3.03769
4710;0.95592;0.96250;0.95000;3.03769
4711;0.95592;0.96250;0.95000;3.03769
4712;0.95592;0.96250;0.95000;3.03769
4713;0.95592;0.96250;0.95000;3.03769
4714;0.95592;0.96250;0.95000;3.03769
4715;0.95592;0.96250;0.95000;3.03769
4716;0.95592;0.96250;0.95000;3.03769
4717;0.95592;0.96250;0.95000;3.03769
4718;0.95592;0.96250;0.95000;3.03769
4719;0.95592;0.96250;0.95000;3.03769
4720;0.95592;0.96250;0.95000;3.03769
4721;0.95592;0.96250;0.95000;3.03769
4722;0.95592;0.96250;0.95000;3.03769
4723;0.95592;0.96250;0.95000;3.03769
4724;0.95592;0.96250;0.95000;3.03769
4725;0.95592;0.96250;0.95000;3.03769
4726;0.95592;0.96250;0.95000;3.03769
4727;0.95592;0.96250;0.95000;3.03769
4728;0.95592;0.96250;0.95000;3.03769
4729;0.95592;0.96250;0.95000;3.03769
4730;0.95592;0.96250;0.95000;3.03769
4731;0.95592;0.96250;0.95000;3.03769
4732;0.95592;0.96250;0.95000;3.03769
4733;0.95592;0.96250;0.95000;3.03769
4734;0.95592;0.96250;0.95000;3.03769
4735;0.95592;0.96250;0.95000;3.03769
4736;0.95592;0.96250;0.95000;3.03769
4737;0.95592;0.96250;0.95000;3.03769
4738;0.95592;0.96250;0.95000;3.03769
4739;0.95592;0.96250;0.95000;3.03769
4740;0.95592;0.96250;0.95000;3.03769
4741;0.95592;0.96250;0.95000;3.03769
4742;0.95592;0.96250;0.95000;3.03769
4743;0.95592;0.96250;0.95000;3.03769
4744;0.95592;0.96250;0.95000;3.03769
4745;0.95592;0.96250;0.95000;3.03769
4746;0.95592;0.96250;0.95000;3.03769
4747;0.95592;0.96250;0.95000;3.03769
4748;0.95592;0.96250;0.95000;3.03769
4749;0.95592;0.96250;0.95000;3.03769
4750;0.95592;0.96250;0.95000;3.03769
4751;0.95592;0.96250;0.95000;3.03769
4752;0.95592;0.96250;0.95000;3.03769
4753;0.95592;0.96250;0.95000;3.03769
4754;0.95592;0.96250;0.95000;3.03769
4755;0.95592;0.96250;0.95000;3.03769
4756;0.95592;0.96250;0.95000;3.03769
4757;0.95592;0.96250;0.95000;3.03769
4758;0.95592;0.96250;0.95000;3.03769
4759;0.95592;0.96250;0.95000;3.03769
4760;0.95592;0.96250;0.95000;3.03769
4761;0.95592;0.96250;0.95000;3.03769
4762;0.95592;0.96250;0.95000;3.03769
4763;0.95592;0.96250;0.95000;3.03769
4764;0.95592;0.96250;0.95000;3.03769
4765;0.95592;0.96250;0.95000;3.03769
4766;0.95592;0.96250;0.95000;3.03769
4767;0.95592;0.96250;0.95000;3.03769
4768;0.95592;0.96250;0.95000;3.03769
4769;0.95592;0.96250;0.95000;3.03769
4770;0.95592;0.96250;0.95000;3.03769
4771;0.95592;0.96250;0.95000;3.03769
4772;0.95592;0.96250;0.95000;3.03769
4773;0.95592;0.96250;0.95000;3.03769
4774;0.95592;0.96250;0.95000;3.03769
4775;0.95592;0.96250;0.95000;3.03769
4776;0.95592;0.96250;0.95000;3.03769
4777;0.95592;0.96250;0.95000;3.03769
4778;0.95592;0.96250;0.95000;3.03769
4779;0.95592;0.96250;0.95000;3.03769
4780;0.95592;0.96250;0.95000;3.03769
4781;0.95592;0.96250;0.95000;3.03769
4782;0.95592;0.96250;0.95000;3.03769
4783;0.95592;0.96250;0.95000;3.03769
4784;0.95592;0.96250;0.95000;3.03769
4785;0.95592;0.96250;0.95000;3.03769
4786;0.95592;0.96250;0.95000;3.03769
4787;0.95592;0.96250;0.95000;3.03769
4788;0.95592;0.96250;0.95000;3.03769
4789;0.95592;0.96250;0.95000;3.03769
4790;0.95592;0.96250;0.95000;3.03769
4791;0.95592;0.96250;0.95000;3.03769
4792;0.95592;0.96250;0.95000;3.03769
4793;0.95592;0.96250;0.95000;3.03769
4794;0.95592;0.96250;0.95000;3.03769
4795;0.95592;0.96250;0.95000;3.03769
4796;0.95592;0.96250;0.95000;3.03769
4797;0.95592;0.96250;0.95000;3.03769
4798;0.95592;0.96250;0.95000;3.03769
4799;0.95592;0.96250;0.95000;3.03769
4800;0.95592;0.96250;0.95000;3.03769
4801;0.95592;0.96250;0.95000;3.03769
4802;0.95592;0.96250;0.95000;3.03769
4803;0.95592;0.96250;0.95000;3.03769
4804;0.95592;0.96250;0.95000;3.03769
4805;0.95592;0.96250;0.95000;3.03769
4806;0.95592;0.96250;0.95000;3.03769
4807;0.95592;0.96250;0.95000;3.03769
4808;0.95592;0.96250;0.95000;3.03769
4809;0.95592;0.96250;0.95000;3.03769
4810;0.95592;0.96250;0.95000;3.03769
4811;0.95592;0.96250;0.95000;3.03769
4812;0.95592;0.96250;0.95000;3.03769
4813;0.95592;0.96250;0.95000;3.03769
4814;0.95592;0.96250;0.95000;3.03769
4815;0.95592;0.96250;0.95000;3.03769
4816;0.95592;0.96250;0.95000;3.03769
4817;0.95592;0.96250;0.95000;3.03769
4818;0.95592;0.96250;0.95000;3.03769
4819;0.95592;0.96250;0.95000;3.03769
4820;0.95592;0.96250;0.95000;3.03769
4821;0.95592;0.96250;0.95000;3.03769
4822;0.95592;0.96250;0.95000;3.03769
4823;0.95592;0.96250;0.95000;3.03769
4824;0.95592;0.96250;0.95000;3.03769
4825;0.95592;0.96250;0.95000;3.03769
4826;0.95592;0.96250;0.95000;3.03769
4827;0.95592;0.96250;0.95000;3.03769
4828;0.95592;0.96250;0.95000;3.03769
4829;0.95592;0.96250;0.95000;3.03769
4830;0.95592;0.96250;0.95000;3.03769
4831;0.95592;0.96250;0.95000;3.03769
4832;0.95592;0.96250;0.95000;3.03769
4833;0.95592;0.96250;0.95000;3.03769
4834;0.95592;0.96250;0.95000;3.03769
4835;0.95592;0.96250;0.95000;3.03769
4836;0.95592;0.96250;0.95000;3.03769
4837;0.95592;0.96250;0.95000;3.03769
4838;0.95592;0.96250;0.95000;3.03769
4839;0.95592;0.96250;0.95000;3.03769
4840;0.95592;0.96250;0.95000;3.03769
4841;0.95592;0.96250;0.95000;3.03769
4842;0.95592;0.96250;0.95000;3.03769
4843;0.95592;0.96250;0.95000;3.03769
4844;0.95592;0.96250;0.95000;3.03769
4845;0.95592;0.96250;0.95000;3.03769
4846;0.95592;0.96250;0.95000;3.03769
4847;0.95592;0.96250;0.95000;3.03769
4848;0.95592;0.96250;0.95000;3.03769
4849;0.95592;0.96250;0.95000;3.03769
4850;0.95592;0.96250;0.95000;3.03769
4851;0.95592;0.96250;0.95000;3.03769
4852;0.95592;0.96250;0.95000;3.03769
4853;0.95592;0.96250;0.95000;3.03769
4854;0.95592;0.96250;0.95000;3.03769
4855;0.95592;0.96250;0.95000;3.03769
4856;0.95592;0.96250;0.95000;3.03769
4857;0.95592;0.96250;0.95000;3.03769
4858;0.95592;0.96250;0.95000;3.03769
4859;0.95592;0.96250;0.95000;3.03769
4860;0.95592;0.96250;0.95000;3.03769
4861;0.95592;0.96250;0.95000;3.03769
4862;0.95592;0.96250;0.95000;3.03769
4863;0.95592;0.96250;0.95000;3.03769
4864;0.95592;0.96250;0.95000;3.03769
4865;0.95592;0.96250;0.95000;3.03769
4866;0.95592;0.96250;0.95000;3.03769
4867;0.95592;0.96250;0.95000;3.03769
4868;0.95592;0.96250;0.95000;3.03769
4869;0.95592;0.96250;0.95000;3.03769
4870;0.95592;0.96250;0.95000;3.03769
4871;0.95592;0.96250;0.95000;3.03769
4872;0.95592;0.96250;0.95000;3.03769
4873;0.95592;0.96250;0.95000;3.03769
4874;0.95592;0.96250;0.95000;3.03769
4875;0.95592;0.96250;0.95000;3.03769
4876;0.95592;0.96250;0.95000;3.03769
4877;0.95592;0.96250;0.95000;3.03769
4878;0.95592;0.96250;0.95000;3.03769
4879;0.95592;0.96250;0.95000;3.03769
4880;0.95592;0.96250;0.95000;3.03769
4881;0.95592;0.96250;0.95000;3.03769
4882;0.95592;0.96250;0.95000;3.03769
4883;0.95592;0.96250;0.95000;3.03769
4884;0.95592;0.96250;0.95000;3.03769
4885;0.95592;0.96250;0.95000;3.03769
4886;0.95592;0.96250;0.95000;3.03769
4887;0.95592;0.96250;0.95000;3.03769
4888;0.95592;0.96250;0.95000;3.03769
4889;0.95592;0.96250;0.95000;3.03769
4890;0.95592;0.96250;0.95000;3.03769
4891;0.95592;0.96250;0.95000;3.03769
4892;0.95592;0.96250;0.95000;3.03769
4893;0.95592;0.96250;0.95000;3.03769
4894;0.95592;0.96250;0.95000;3.03769
4895;0.95592;0.96250;0.95000;3.03769
4896;0.95592;0.96250;0.95000;3.03769
4897;0.95592;0.96250;0.95000;3.03769
4898;0.95592;0.96250;0.95000;3.03769
4899;0.95592;0.96250;0.95000;3.03769
4900;0.95592;0.96250;0.95000;3.03769
4901;0.95592;0.96250;0.95000;3.03769
4902;0.95592;0.96250;0.95000;3.03769
4903;0.95592;0.96250;0.95000;3.03769
4904;0.95592;0.96250;0.95000;3.03769
4905;0.95592;0.96250;0.95000;3.03769
4906;0.95592;0.96250;0.95000;3.03769
4907;0.95592;0.96250;0.95000;3.03769
4908;0.95592;0.96250;0.95000;3.03769
4909;0.95592;0.96250;0.95000;3.03769
4910;0.95592;0.96250;0.95000;3.03769
4911;0.95592;0.96250;0.95000;3.03769
4912;0.95592;0.96250;0.95000;3.03769
4913;0.95592;0.96250;0.95000;3.03769
4914;0.95592;0.96250;0.95000;3.03769
4915;0.95592;0.96250;0.95000;3.03769
4916;0.95592;0.96250;0.95000;3.03769
4917;0.95592;0.96250;0.95000;3.03769
4918;0.95592;0.96250;0.95000;3.03769
4919;0.95592;0.96250;0.95000;3.03769
4920;0.95592;0.96250;0.95000;3.03769
4921;0.95592;0.96250;0.95000;3.03769
4922;0.95592;0.96250;0.95000;3.03769
4923;0.95592;0.96250;0.95000;3.03769
4924;0.95592;0.96250;0.95000;3.03769
4925;0.95592;0.96250;0.95000;3.03769
4926;0.95592;0.96250;0.95000;3.03769
4927;0.95592;0.96250;0.95000;3.03769
4928;0.95592;0.96250;0.95000;3.03769
4929;0.95592;0.96250;0.95000;3.03769
4930;0.95592;0.96250;0.95000;3.03769
4931;0.95592;0.96250;0.95000;3.03769
4932;0.95592;0.96250;0.95000;3.03769
4933;0.95592;0.96250;0.95000;3.03769
4934;0.95592;0.96250;0.95000;3.03769
4935;0.95592;0.96250;0.95000;3.03769
4936;0.95592;0.96250;0.95000;3.03769
4937;0.95592;0.96250;0.95000;3.03769
4938;0.95592;0.96250;0.95000;3.03769
4939;0.95592;0.96250;0.95000;3.03769
4940;0.95592;0.96250;0.95000;3.03769
4941;0.95592;0.96250;0.95000;3.03769
4942;0.95592;0.96250;0.95000;3.03769
4943;0.95592;0.96250;0.95000;3.03769
4944;0.95592;0.96250;0.95000;3.03769
4945;0.95592;0.96250;0.95000;3.03769
