Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;1.00000;1.00000;1.00000;3.67419
4342;1.00000;1.00000;1.00000;3.67419
4343;1.00000;1.00000;1.00000;3.67419
4344;1.00000;1.00000;1.00000;3.67419
4345;1.00000;1.00000;1.00000;3.67419
4346;1.00000;1.00000;1.00000;3.67419
4347;1.00000;1.00000;1.00000;3.67419
4348;1.00000;1.00000;1.00000;3.67419
4349;1.00000;1.00000;1.00000;3.67419
4350;1.00000;1.00000;1.00000;3.67419
4351;1.00000;1.00000;1.00000;3.67419
4352;1.00000;1.00000;1.00000;3.67419
4353;1.00000;1.00000;1.00000;3.67419
4354;1.00000;1.00000;1.00000;3.67419
4355;1.00000;1.00000;1.00000;3.67419
4356;1.00000;1.00000;1.00000;3.67419
4357;1.00000;1.00000;1.00000;3.67419
4358;1.00000;1.00000;1.00000;3.67419
4359;1.00000;1.00000;1.00000;3.67419
4360;1.00000;1.00000;1.00000;3.67419
4361;1.00000;1.00000;1.00000;3.67419
4362;1.00000;1.00000;1.00000;3.67419
4363;1.00000;1.00000;1.00000;3.67419
4364;1.00000;1.00000;1.00000;3.67419
4365;1.00000;1.00000;1.00000;3.67419
4366;1.00000;1.00000;1.00000;3.67419
4367;1.00000;1.00000;1.00000;3.67419
4368;1.00000;1.00000;1.00000;3.67419
4369;1.00000;1.00000;1.00000;3.67419
4370;1.00000;1.00000;1.00000;3.67419
4371;1.00000;1.00000;1.00000;3.67419
4372;1.00000;1.00000;1.00000;3.67419
4373;1.00000;1.00000;1.00000;3.67419
4374;1.00000;1.00000;1.00000;3.67419
4375;1.00000;1.00000;1.00000;3.67419
4376;1.00000;1.00000;1.00000;3.67419
4377;1.00000;1.00000;1.00000;3.67419
4378;1.00000;1.00000;1.00000;3.67419
4379;1.00000;1.00000;1.00000;3.67419
4380;1.00000;1.00000;1.00000;3.67419
4381;1.00000;1.00000;1.00000;3.67419
4382;1.00000;1.00000;1.00000;3.67419
4383;1.00000;1.00000;1.00000;3.67419
4384;1.00000;1.00000;1.00000;3.67419
4385;1.00000;1.00000;1.00000;3.67419
4386;1.00000;1.00000;1.00000;3.67419
4387;1.00000;1.00000;1.00000;3.67419
4388;1.00000;1.00000;1.00000;3.67419
4389;1.00000;1.00000;1.00000;3.67419
4390;1.00000;1.00000;1.00000;3.67419
4391;1.00000;1.00000;1.00000;3.67419
4392;1.00000;1.00000;1.00000;3.67419
4393;1.00000;1.00000;1.00000;3.67419
4394;1.00000;1.00000;1.00000;3.67419
4395;1.00000;1.00000;1.00000;3.67419
4396;1.00000;1.00000;1.00000;3.67419
4397;1.00000;1.00000;1.00000;3.67419
4398;1.00000;1.00000;1.00000;3.67419
4399;1.00000;1.00000;1.00000;3.67419
4400;1.00000;1.00000;1.00000;3.67419
4401;1.00000;1.00000;1.00000;3.67419
4402;1.00000;1.00000;1.00000;3.67419
4403;1.00000;1.00000;1.00000;3.67419
4404;1.00000;1.00000;1.00000;3.67419
4405;1.00000;1.00000;1.00000;3.67419
4406;1.00000;1.00000;1.00000;3.67419
4407;1.00000;1.00000;1.00000;3.67419
4408;1.00000;1.00000;1.00000;3.67419
4409;1.00000;1.00000;1.00000;3.67419
4410;1.00000;1.00000;1.00000;3.67419
4411;1.00000;1.00000;1.00000;3.67419
4412;1.00000;1.00000;1.00000;3.67419
4413;1.00000;1.00000;1.00000;3.67419
4414;1.00000;1.00000;1.00000;3.67419
4415;1.00000;1.00000;1.00000;3.67419
4416;1.00000;1.00000;1.00000;3.67419
4417;1.00000;1.00000;1.00000;3.67419
4418;1.00000;1.00000;1.00000;3.67419
4419;1.00000;1.00000;1.00000;3.67419
4420;1.00000;1.00000;1.00000;3.67419
4421;1.00000;1.00000;1.00000;3.67419
4422;1.00000;1.00000;1.00000;3.67419
4423;1.00000;1.00000;1.00000;3.67419
4424;1.00000;1.00000;1.00000;3.67419
4425;1.00000;1.00000;1.00000;3.67419
4426;1.00000;1.00000;1.00000;3.67419
4427;1.00000;1.00000;1.00000;3.67419
4428;1.00000;1.00000;1.00000;3.67419
4429;1.00000;1.00000;1.00000;3.67419
4430;1.00000;1.00000;1.00000;3.67419
4431;1.00000;1.00000;1.00000;3.67419
4432;1.00000;1.00000;1.00000;3.67419
4433;1.00000;1.00000;1.00000;3.67419
4434;1.00000;1.00000;1.00000;3.67419
4435;1.00000;1.00000;1.00000;3.67419
4436;1.00000;1.00000;1.00000;3.67419
4437;1.00000;1.00000;1.00000;3.67419
4438;1.00000;1.00000;1.00000;3.67419
4439;1.00000;1.00000;1.00000;3.67419
4440;1.00000;1.00000;1.00000;3.67419
4441;1.00000;1.00000;1.00000;3.67419
4442;1.00000;1.00000;1.00000;3.67419
4443;1.00000;1.00000;1.00000;3.67419
4444;1.00000;1.00000;1.00000;3.67419
4445;1.00000;1.00000;1.00000;3.67419
4446;1.00000;1.00000;1.00000;3.67419
4447;1.00000;1.00000;1.00000;3.67419
4448;1.00000;1.00000;1.00000;3.67419
4449;1.00000;1.00000;1.00000;3.67419
4450;1.00000;1.00000;1.00000;3.67419
4451;1.00000;1.00000;1.00000;3.67950
4452;1.00000;1.00000;1.00000;3.67950
4453;1.00000;1.00000;1.00000;3.67950
4454;1.00000;1.00000;1.00000;3.67950
4455;1.00000;1.00000;1.00000;3.67950
4456;1.00000;1.00000;1.00000;3.67950
4457;1.00000;1.00000;1.00000;3.67950
4458;1.00000;1.00000;1.00000;3.67950
4459;1.00000;1.00000;1.00000;3.67950
4460;1.00000;1.00000;1.00000;3.67950
4461;1.00000;1.00000;1.00000;3.67950
4462;1.00000;1.00000;1.00000;3.67950
4463;1.00000;1.00000;1.00000;3.67950
4464;1.00000;1.00000;1.00000;3.67950
4465;1.00000;1.00000;1.00000;3.67950
4466;1.00000;1.00000;1.00000;3.67950
4467;1.00000;1.00000;1.00000;3.67950
4468;1.00000;1.00000;1.00000;3.67950
4469;1.00000;1.00000;1.00000;3.67950
4470;1.00000;1.00000;1.00000;3.67950
4471;1.00000;1.00000;1.00000;3.67950
4472;1.00000;1.00000;1.00000;3.67950
4473;1.00000;1.00000;1.00000;3.67950
4474;1.00000;1.00000;1.00000;3.67950
4475;1.00000;1.00000;1.00000;3.67950
4476;1.00000;1.00000;1.00000;3.67950
4477;1.00000;1.00000;1.00000;3.67950
4478;1.00000;1.00000;1.00000;3.67950
4479;1.00000;1.00000;1.00000;3.67950
4480;1.00000;1.00000;1.00000;3.67950
4481;1.00000;1.00000;1.00000;3.67950
4482;1.00000;1.00000;1.00000;3.67950
4483;1.00000;1.00000;1.00000;3.67950
4484;1.00000;1.00000;1.00000;3.67950
4485;1.00000;1.00000;1.00000;3.67950
4486;1.00000;1.00000;1.00000;3.67950
4487;1.00000;1.00000;1.00000;3.67950
4488;1.00000;1.00000;1.00000;3.67950
4489;1.00000;1.00000;1.00000;3.67950
4490;1.00000;1.00000;1.00000;3.67950
4491;1.00000;1.00000;1.00000;3.67950
4492;1.00000;1.00000;1.00000;3.67950
4493;1.00000;1.00000;1.00000;3.67950
4494;1.00000;1.00000;1.00000;3.67950
4495;1.00000;1.00000;1.00000;3.67950
4496;1.00000;1.00000;1.00000;3.67950
4497;1.00000;1.00000;1.00000;3.67950
4498;1.00000;1.00000;1.00000;3.67950
4499;1.00000;1.00000;1.00000;3.67950
4500;1.00000;1.00000;1.00000;3.67950
4501;1.00000;1.00000;1.00000;3.67950
4502;1.00000;1.00000;1.00000;3.67950
4503;1.00000;1.00000;1.00000;3.67950
4504;1.00000;1.00000;1.00000;3.67950
4505;1.00000;1.00000;1.00000;3.67950
4506;1.00000;1.00000;1.00000;3.67950
4507;1.00000;1.00000;1.00000;3.67950
4508;1.00000;1.00000;1.00000;3.67950
4509;1.00000;1.00000;1.00000;3.67950
4510;1.00000;1.00000;1.00000;3.67950
4511;1.00000;1.00000;1.00000;3.67950
4512;1.00000;1.00000;1.00000;3.67950
4513;1.00000;1.00000;1.00000;3.67950
4514;1.00000;1.00000;1.00000;3.67950
4515;1.00000;1.00000;1.00000;3.67950
4516;1.00000;1.00000;1.00000;3.67950
4517;1.00000;1.00000;1.00000;3.67950
4518;1.00000;1.00000;1.00000;3.67950
4519;1.00000;1.00000;1.00000;3.67950
4520;1.00000;1.00000;1.00000;3.67950
4521;1.00000;1.00000;1.00000;3.67950
4522;1.00000;1.00000;1.00000;3.67950
4523;1.00000;1.00000;1.00000;3.67950
4524;1.00000;1.00000;1.00000;3.67950
4525;1.00000;1.00000;1.00000;3.67950
4526;1.00000;1.00000;1.00000;3.67950
4527;1.00000;1.00000;1.00000;3.67950
4528;1.00000;1.00000;1.00000;3.67950
4529;1.00000;1.00000;1.00000;3.67950
4530;1.00000;1.00000;1.00000;3.67950
4531;1.00000;1.00000;1.00000;3.67950
4532;1.00000;1.00000;1.00000;3.67950
4533;1.00000;1.00000;1.00000;3.67950
4534;1.00000;1.00000;1.00000;3.67950
4535;1.00000;1.00000;1.00000;3.67950
4536;1.00000;1.00000;1.00000;3.67950
4537;1.00000;1.00000;1.00000;3.67950
4538;1.00000;1.00000;1.00000;3.67950
4539;1.00000;1.00000;1.00000;3.67950
4540;1.00000;1.00000;1.00000;3.67950
4541;1.00000;1.00000;1.00000;3.67950
4542;1.00000;1.00000;1.00000;3.67950
4543;1.00000;1.00000;1.00000;3.67950
4544;1.00000;1.00000;1.00000;3.67950
4545;1.00000;1.00000;1.00000;3.67950
4546;1.00000;1.00000;1.00000;3.67950
4547;1.00000;1.00000;1.00000;3.67950
4548;1.00000;1.00000;1.00000;3.67950
4549;1.00000;1.00000;1.00000;3.67950
4550;1.00000;1.00000;1.00000;3.67950
4551;1.00000;1.00000;1.00000;3.67950
4552;1.00000;1.00000;1.00000;3.67950
4553;1.00000;1.00000;1.00000;3.67950
4554;1.00000;1.00000;1.00000;3.67950
4555;1.00000;1.00000;1.00000;3.67950
4556;1.00000;1.00000;1.00000;3.67950
4557;1.00000;1.00000;1.00000;3.67950
4558;1.00000;1.00000;1.00000;3.67950
4559;1.00000;1.00000;1.00000;3.67950
4560;1.00000;1.00000;1.00000;3.67950
4561;1.00000;1.00000;1.00000;3.67950
4562;1.00000;1.00000;1.00000;3.67950
4563;1.00000;1.00000;1.00000;3.67950
4564;1.00000;1.00000;1.00000;3.67950
4565;1.00000;1.00000;1.00000;3.67950
4566;1.00000;1.00000;1.00000;3.67950
4567;1.00000;1.00000;1.00000;3.67950
4568;1.00000;1.00000;1.00000;3.67950
4569;1.00000;1.00000;1.00000;3.67950
4570;1.00000;1.00000;1.00000;3.67950
4571;1.00000;1.00000;1.00000;3.67950
4572;1.00000;1.00000;1.00000;3.67950
4573;1.00000;1.00000;1.00000;3.67950
4574;1.00000;1.00000;1.00000;3.67950
4575;1.00000;1.00000;1.00000;3.67950
4576;1.00000;1.00000;1.00000;3.67950
4577;1.00000;1.00000;1.00000;3.67950
4578;1.00000;1.00000;1.00000;3.67950
4579;1.00000;1.00000;1.00000;3.67950
4580;1.00000;1.00000;1.00000;3.67950
4581;1.00000;1.00000;1.00000;3.67950
4582;1.00000;1.00000;1.00000;3.67950
4583;1.00000;1.00000;1.00000;3.67950
4584;1.00000;1.00000;1.00000;3.67950
4585;1.00000;1.00000;1.00000;3.67950
4586;1.00000;1.00000;1.00000;3.67950
4587;1.00000;1.00000;1.00000;3.67950
4588;1.00000;1.00000;1.00000;3.67950
4589;1.00000;1.00000;1.00000;3.67950
4590;1.00000;1.00000;1.00000;3.67950
4591;1.00000;1.00000;1.00000;3.67950
4592;1.00000;1.00000;1.00000;3.67950
4593;1.00000;1.00000;1.00000;3.67950
4594;1.00000;1.00000;1.00000;3.67950
4595;1.00000;1.00000;1.00000;3.67950
4596;1.00000;1.00000;1.00000;3.67950
4597;1.00000;1.00000;1.00000;3.70176
4598;1.00000;1.00000;1.00000;3.70176
4599;1.00000;1.00000;1.00000;3.70176
4600;1.00000;1.00000;1.00000;3.70176
4601;1.00000;1.00000;1.00000;3.70176
4602;1.00000;1.00000;1.00000;3.70176
4603;1.00000;1.00000;1.00000;3.70176
4604;1.00000;1.00000;1.00000;3.70176
4605;1.00000;1.00000;1.00000;3.70176
4606;1.00000;1.00000;1.00000;3.70176
4607;1.00000;1.00000;1.00000;3.70176
4608;1.00000;1.00000;1.00000;3.70176
4609;1.00000;1.00000;1.00000;3.70176
4610;1.00000;1.00000;1.00000;3.70176
4611;1.00000;1.00000;1.00000;3.70176
4612;1.00000;1.00000;1.00000;3.70176
4613;1.00000;1.00000;1.00000;3.70176
4614;1.00000;1.00000;1.00000;3.70176
4615;1.00000;1.00000;1.00000;3.70176
4616;1.00000;1.00000;1.00000;3.70176
4617;1.00000;1.00000;1.00000;3.70176
4618;1.00000;1.00000;1.00000;3.70176
4619;1.00000;1.00000;1.00000;3.70176
4620;1.00000;1.00000;1.00000;3.70176
4621;1.00000;1.00000;1.00000;3.70176
4622;1.00000;1.00000;1.00000;3.70176
4623;1.00000;1.00000;1.00000;3.70176
4624;1.00000;1.00000;1.00000;3.70176
4625;1.00000;1.00000;1.00000;3.70176
4626;1.00000;1.00000;1.00000;3.70176
4627;1.00000;1.00000;1.00000;3.70176
4628;1.00000;1.00000;1.00000;3.70176
4629;1.00000;1.00000;1.00000;3.70176
4630;1.00000;1.00000;1.00000;3.70176
4631;1.00000;1.00000;1.00000;3.70176
4632;1.00000;1.00000;1.00000;3.70176
4633;1.00000;1.00000;1.00000;3.70176
4634;1.00000;1.00000;1.00000;3.70176
4635;1.00000;1.00000;1.00000;3.70176
4636;1.00000;1.00000;1.00000;3.70176
4637;1.00000;1.00000;1.00000;3.70176
4638;1.00000;1.00000;1.00000;3.70176
4639;1.00000;1.00000;1.00000;3.70176
4640;1.00000;1.00000;1.00000;3.70176
4641;1.00000;1.00000;1.00000;3.70176
4642;1.00000;1.00000;1.00000;3.70176
4643;1.00000;1.00000;1.00000;3.70176
4644;1.00000;1.00000;1.00000;3.70176
4645;1.00000;1.00000;1.00000;3.70176
4646;1.00000;1.00000;1.00000;3.70176
4647;1.00000;1.00000;1.00000;3.70176
4648;1.00000;1.00000;1.00000;3.70176
4649;1.00000;1.00000;1.00000;3.70176
4650;1.00000;1.00000;1.00000;3.70176
4651;1.00000;1.00000;1.00000;3.70176
4652;1.00000;1.00000;1.00000;3.70176
4653;1.00000;1.00000;1.00000;3.70176
4654;1.00000;1.00000;1.00000;3.70176
4655;1.00000;1.00000;1.00000;3.70176
4656;1.00000;1.00000;1.00000;3.70176
4657;1.00000;1.00000;1.00000;3.70176
4658;1.00000;1.00000;1.00000;3.70176
4659;1.00000;1.00000;1.00000;3.70176
4660;1.00000;1.00000;1.00000;3.70176
4661;1.00000;1.00000;1.00000;3.70176
4662;1.00000;1.00000;1.00000;3.70176
4663;1.00000;1.00000;1.00000;3.70176
4664;1.00000;1.00000;1.00000;3.70176
4665;1.00000;1.00000;1.00000;3.70176
4666;1.00000;1.00000;1.00000;3.70176
4667;1.00000;1.00000;1.00000;3.70176
4668;1.00000;1.00000;1.00000;3.70176
4669;1.00000;1.00000;1.00000;3.70176
4670;1.00000;1.00000;1.00000;3.70176
4671;1.00000;1.00000;1.00000;3.70176
4672;1.00000;1.00000;1.00000;3.70176
4673;1.00000;1.00000;1.00000;3.70176
4674;1.00000;1.00000;1.00000;3.70176
4675;1.00000;1.00000;1.00000;3.70176
4676;1.00000;1.00000;1.00000;3.70176
4677;1.00000;1.00000;1.00000;3.70176
4678;1.00000;1.00000;1.00000;3.70176
4679;1.00000;1.00000;1.00000;3.70176
4680;1.00000;1.00000;1.00000;3.70176
4681;1.00000;1.00000;1.00000;3.70176
4682;1.00000;1.00000;1.00000;3.70176
4683;1.00000;1.00000;1.00000;3.70176
4684;1.00000;1.00000;1.00000;3.70176
4685;1.00000;1.00000;1.00000;3.70176
4686;1.00000;1.00000;1.00000;3.70176
4687;1.00000;1.00000;1.00000;3.70176
4688;1.00000;1.00000;1.00000;3.70176
4689;1.00000;1.00000;1.00000;3.70176
4690;1.00000;1.00000;1.00000;3.70176
4691;1.00000;1.00000;1.00000;3.70176
4692;1.00000;1.00000;1.00000;3.70176
4693;1.00000;1.00000;1.00000;3.70176
4694;1.00000;1.00000;1.00000;3.70176
4695;1.00000;1.00000;1.00000;3.70176
4696;1.00000;1.00000;1.00000;3.70176
4697;1.00000;1.00000;1.00000;3.70176
4698;1.00000;1.00000;1.00000;3.70176
4699;1.00000;1.00000;1.00000;3.70176
4700;1.00000;1.00000;1.00000;3.70176
4701;1.00000;1.00000;1.00000;3.70176
4702;1.00000;1.00000;1.00000;3.70176
4703;1.00000;1.00000;1.00000;3.70176
4704;1.00000;1.00000;1.00000;3.70176
4705;1.00000;1.00000;1.00000;3.70176
4706;1.00000;1.00000;1.00000;3.70176
4707;1.00000;1.00000;1.00000;3.70176
4708;1.00000;1.00000;1.00000;3.70176
4709;1.00000;1.00000;1.00000;3.70176
4710;1.00000;1.00000;1.00000;3.70176
4711;1.00000;1.00000;1.00000;3.70176
4712;1.00000;1.00000;1.00000;3.70176
4713;1.00000;1.00000;1.00000;3.70176
4714;1.00000;1.00000;1.00000;3.70176
4715;1.00000;1.00000;1.00000;3.70176
4716;1.00000;1.00000;1.00000;3.70176
4717;1.00000;1.00000;1.00000;3.70176
4718;1.00000;1.00000;1.00000;3.70176
4719;1.00000;1.00000;1.00000;3.70176
4720;1.00000;1.00000;1.00000;3.70176
4721;1.00000;1.00000;1.00000;3.70176
4722;1.00000;1.00000;1.00000;3.70176
4723;1.00000;1.00000;1.00000;3.70176
4724;1.00000;1.00000;1.00000;3.70176
4725;1.00000;1.00000;1.00000;3.70176
4726;1.00000;1.00000;1.00000;3.70176
4727;1.00000;1.00000;1.00000;3.70176
4728;1.00000;1.00000;1.00000;3.70176
4729;1.00000;1.00000;1.00000;3.70176
4730;1.00000;1.00000;1.00000;3.70176
4731;1.00000;1.00000;1.00000;3.70176
4732;1.00000;1.00000;1.00000;3.70176
4733;1.00000;1.00000;1.00000;3.70176
4734;1.00000;1.00000;1.00000;3.70176
4735;1.00000;1.00000;1.00000;3.70176
4736;1.00000;1.00000;1.00000;3.70176
4737;1.00000;1.00000;1.00000;3.70176
4738;1.00000;1.00000;1.00000;3.70176
4739;1.00000;1.00000;1.00000;3.70176
4740;1.00000;1.00000;1.00000;3.70176
4741;1.00000;1.00000;1.00000;3.70176
4742;1.00000;1.00000;1.00000;3.70176
4743;1.00000;1.00000;1.00000;3.70176
4744;1.00000;1.00000;1.00000;3.70176
4745;1.00000;1.00000;1.00000;3.70176
4746;1.00000;1.00000;1.00000;3.70176
4747;1.00000;1.00000;1.00000;3.70176
4748;1.00000;1.00000;1.00000;3.70176
4749;1.00000;1.00000;1.00000;3.70176
4750;1.00000;1.00000;1.00000;3.70176
4751;1.00000;1.00000;1.00000;3.70176
4752;1.00000;1.00000;1.00000;3.70176
4753;1.00000;1.00000;1.00000;3.70176
4754;1.00000;1.00000;1.00000;3.70176
4755;1.00000;1.00000;1.00000;3.70176
4756;1.00000;1.00000;1.00000;3.70176
4757;1.00000;1.00000;1.00000;3.70176
4758;1.00000;1.00000;1.00000;3.70176
4759;1.00000;1.00000;1.00000;3.70176
4760;1.00000;1.00000;1.00000;3.70176
4761;1.00000;1.00000;1.00000;3.70176
4762;1.00000;1.00000;1.00000;3.70176
4763;1.00000;1.00000;1.00000;3.70176
4764;1.00000;1.00000;1.00000;3.70176
4765;1.00000;1.00000;1.00000;3.70176
4766;1.00000;1.00000;1.00000;3.70176
4767;1.00000;1.00000;1.00000;3.70176
4768;1.00000;1.00000;1.00000;3.70176
4769;1.00000;1.00000;1.00000;3.70176
4770;1.00000;1.00000;1.00000;3.70176
4771;1.00000;1.00000;1.00000;3.70176
4772;1.00000;1.00000;1.00000;3.70176
4773;1.00000;1.00000;1.00000;3.70176
4774;1.00000;1.00000;1.00000;3.70176
4775;1.00000;1.00000;1.00000;3.70176
4776;1.00000;1.00000;1.00000;3.70176
4777;1.00000;1.00000;1.00000;3.70176
4778;1.00000;1.00000;1.00000;3.70176
4779;1.00000;1.00000;1.00000;3.70176
4780;1.00000;1.00000;1.00000;3.70176
4781;1.00000;1.00000;1.00000;3.70176
4782;1.00000;1.00000;1.00000;3.70176
4783;1.00000;1.00000;1.00000;3.70176
4784;1.00000;1.00000;1.00000;3.70176
4785;1.00000;1.00000;1.00000;3.70176
4786;1.00000;1.00000;1.00000;3.70176
4787;1.00000;1.00000;1.00000;3.70176
4788;1.00000;1.00000;1.00000;3.70176
4789;1.00000;1.00000;1.00000;3.70176
4790;1.00000;1.00000;1.00000;3.70176
4791;1.00000;1.00000;1.00000;3.70176
4792;1.00000;1.00000;1.00000;3.70176
4793;1.00000;1.00000;1.00000;3.70176
4794;1.00000;1.00000;1.00000;3.70176
4795;1.00000;1.00000;1.00000;3.70176
4796;1.00000;1.00000;1.00000;3.70176
4797;1.00000;1.00000;1.00000;3.70176
4798;1.00000;1.00000;1.00000;3.70176
4799;1.00000;1.00000;1.00000;3.70176
4800;1.00000;1.00000;1.00000;3.70176
4801;1.00000;1.00000;1.00000;3.70176
4802;1.00000;1.00000;1.00000;3.70176
4803;1.00000;1.00000;1.00000;3.70176
4804;1.00000;1.00000;1.00000;3.70176
4805;1.00000;1.00000;1.00000;3.70176
4806;1.00000;1.00000;1.00000;3.70176
4807;1.00000;1.00000;1.00000;3.70176
4808;1.00000;1.00000;1.00000;3.70176
4809;1.00000;1.00000;1.00000;3.70176
4810;1.00000;1.00000;1.00000;3.70176
4811;1.00000;1.00000;1.00000;3.70176
4812;1.00000;1.00000;1.00000;3.70176
4813;1.00000;1.00000;1.00000;3.70176
4814;1.00000;1.00000;1.00000;3.70176
4815;1.00000;1.00000;1.00000;3.70176
4816;1.00000;1.00000;1.00000;3.70176
4817;1.00000;1.00000;1.00000;3.70176
4818;1.00000;1.00000;1.00000;3.70176
4819;1.00000;1.00000;1.00000;3.70176
4820;1.00000;1.00000;1.00000;3.70176
4821;1.00000;1.00000;1.00000;3.70176
4822;1.00000;1.00000;1.00000;3.70176
4823;1.00000;1.00000;1.00000;3.70176
4824;1.00000;1.00000;1.00000;3.70176
4825;1.00000;1.00000;1.00000;3.70176
4826;1.00000;1.00000;1.00000;3.70176
4827;1.00000;1.00000;1.00000;3.70176
4828;1.00000;1.00000;1.00000;3.70176
4829;1.00000;1.00000;1.00000;3.70176
4830;1.00000;1.00000;1.00000;3.70176
4831;1.00000;1.00000;1.00000;3.70176
4832;1.00000;1.00000;1.00000;3.70176
4833;1.00000;1.00000;1.00000;3.70176
4834;1.00000;1.00000;1.00000;3.70176
4835;1.00000;1.00000;1.00000;3.70176
4836;1.00000;1.00000;1.00000;3.70176
4837;1.00000;1.00000;1.00000;3.70176
4838;1.00000;1.00000;1.00000;3.70176
4839;1.00000;1.00000;1.00000;3.70176
4840;1.00000;1.00000;1.00000;3.70554
4841;1.00000;1.00000;1.00000;3.70554
4842;1.00000;1.00000;1.00000;3.70554
4843;1.00000;1.00000;1.00000;3.70554
4844;1.00000;1.00000;1.00000;3.70554
4845;1.00000;1.00000;1.00000;3.70554
4846;1.00000;1.00000;1.00000;3.70554
4847;1.00000;1.00000;1.00000;3.70554
4848;1.00000;1.00000;1.00000;3.70554
4849;1.00000;1.00000;1.00000;3.70554
4850;1.00000;1.00000;1.00000;3.70554
4851;1.00000;1.00000;1.00000;3.70554
4852;1.00000;1.00000;1.00000;3.70554
4853;1.00000;1.00000;1.00000;3.70554
4854;1.00000;1.00000;1.00000;3.70554
4855;1.00000;1.00000;1.00000;3.70554
4856;1.00000;1.00000;1.00000;3.70554
4857;1.00000;1.00000;1.00000;3.70554
4858;1.00000;1.00000;1.00000;3.70554
4859;1.00000;1.00000;1.00000;3.70554
4860;1.00000;1.00000;1.00000;3.70554
4861;1.00000;1.00000;1.00000;3.70554
4862;1.00000;1.00000;1.00000;3.70554
4863;1.00000;1.00000;1.00000;3.70554
4864;1.00000;1.00000;1.00000;3.70554
4865;1.00000;1.00000;1.00000;3.70554
4866;1.00000;1.00000;1.00000;3.70554
4867;1.00000;1.00000;1.00000;3.70554
4868;1.00000;1.00000;1.00000;3.70554
4869;1.00000;1.00000;1.00000;3.70554
4870;1.00000;1.00000;1.00000;3.70554
4871;1.00000;1.00000;1.00000;3.70554
4872;1.00000;1.00000;1.00000;3.70554
4873;1.00000;1.00000;1.00000;3.70554
4874;1.00000;1.00000;1.00000;3.70554
4875;1.00000;1.00000;1.00000;3.70554
4876;1.00000;1.00000;1.00000;3.70554
4877;1.00000;1.00000;1.00000;3.70554
4878;1.00000;1.00000;1.00000;3.70554
4879;1.00000;1.00000;1.00000;3.70554
4880;1.00000;1.00000;1.00000;3.70554
4881;1.00000;1.00000;1.00000;3.70554
4882;1.00000;1.00000;1.00000;3.70554
4883;1.00000;1.00000;1.00000;3.70554
4884;1.00000;1.00000;1.00000;3.70554
4885;1.00000;1.00000;1.00000;3.70554
4886;1.00000;1.00000;1.00000;3.70554
4887;1.00000;1.00000;1.00000;3.70554
4888;1.00000;1.00000;1.00000;3.70554
4889;1.00000;1.00000;1.00000;3.70554
4890;1.00000;1.00000;1.00000;3.70554
4891;1.00000;1.00000;1.00000;3.70554
4892;1.00000;1.00000;1.00000;3.70554
4893;1.00000;1.00000;1.00000;3.70554
4894;1.00000;1.00000;1.00000;3.70554
4895;1.00000;1.00000;1.00000;3.70554
4896;1.00000;1.00000;1.00000;3.70554
4897;1.00000;1.00000;1.00000;3.70554
4898;1.00000;1.00000;1.00000;3.70554
4899;1.00000;1.00000;1.00000;3.70554
4900;1.00000;1.00000;1.00000;3.70554
4901;1.00000;1.00000;1.00000;3.70554
4902;1.00000;1.00000;1.00000;3.70554
4903;1.00000;1.00000;1.00000;3.70554
4904;1.00000;1.00000;1.00000;3.70554
4905;1.00000;1.00000;1.00000;3.70554
4906;1.00000;1.00000;1.00000;3.72486
4907;1.00000;1.00000;1.00000;3.72486
4908;1.00000;1.00000;1.00000;3.72486
4909;1.00000;1.00000;1.00000;3.72486
4910;1.00000;1.00000;1.00000;3.72486
4911;1.00000;1.00000;1.00000;3.72486
4912;1.00000;1.00000;1.00000;3.72486
4913;1.00000;1.00000;1.00000;3.72486
4914;1.00000;1.00000;1.00000;3.72486
4915;1.00000;1.00000;1.00000;3.72486
4916;1.00000;1.00000;1.00000;3.72486
4917;1.00000;1.00000;1.00000;3.72486
4918;1.00000;1.00000;1.00000;3.72486
4919;1.00000;1.00000;1.00000;3.72486
4920;1.00000;1.00000;1.00000;3.72486
4921;1.00000;1.00000;1.00000;3.72486
4922;1.00000;1.00000;1.00000;3.72486
4923;1.00000;1.00000;1.00000;3.72486
4924;1.00000;1.00000;1.00000;3.72486
4925;1.00000;1.00000;1.00000;3.72486
4926;1.00000;1.00000;1.00000;3.72486
4927;1.00000;1.00000;1.00000;3.72486
4928;1.00000;1.00000;1.00000;3.72486
4929;1.00000;1.00000;1.00000;3.72486
4930;1.00000;1.00000;1.00000;3.72486
4931;1.00000;1.00000;1.00000;3.72486
4932;1.00000;1.00000;1.00000;3.72486
4933;1.00000;1.00000;1.00000;3.72486
4934;1.00000;1.00000;1.00000;3.72486
4935;1.00000;1.00000;1.00000;3.72486
4936;1.00000;1.00000;1.00000;3.72486
4937;1.00000;1.00000;1.00000;3.72486
4938;1.00000;1.00000;1.00000;3.72486
4939;1.00000;1.00000;1.00000;3.72486
4940;1.00000;1.00000;1.00000;3.72486
4941;1.00000;1.00000;1.00000;3.72486
4942;1.00000;1.00000;1.00000;3.72486
4943;1.00000;1.00000;1.00000;3.72486
4944;1.00000;1.00000;1.00000;3.72486
4945;1.00000;1.00000;1.00000;3.72486
4946;1.00000;1.00000;1.00000;3.72486
4947;1.00000;1.00000;1.00000;3.72486
