Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4324;0.98750;0.98750;0.98750;3.37770
4325;0.98750;0.98750;0.98750;3.37770
4326;0.98750;0.98750;0.98750;3.37770
4327;0.98750;0.98750;0.98750;3.37770
4328;0.98750;0.98750;0.98750;3.37770
4329;0.98750;0.98750;0.98750;3.37770
4330;0.98750;0.98750;0.98750;3.37770
4331;0.98750;0.98750;0.98750;3.37770
4332;0.98750;0.98750;0.98750;3.37770
4333;0.98750;0.98750;0.98750;3.37770
4334;0.98750;0.98750;0.98750;3.37770
4335;0.98750;0.98750;0.98750;3.37770
4336;0.98750;0.98750;0.98750;3.37770
4337;0.98750;0.98750;0.98750;3.37770
4338;0.98750;0.98750;0.98750;3.37770
4339;0.98750;0.98750;0.98750;3.37770
4340;0.98750;0.98750;0.98750;3.37770
4341;0.98750;0.98750;0.98750;3.37770
4342;0.98750;0.98750;0.98750;3.37770
4343;0.98750;0.98750;0.98750;3.37770
4344;0.98750;0.98750;0.98750;3.37770
4345;0.98750;0.98750;0.98750;3.37770
4346;0.98750;0.98750;0.98750;3.37770
4347;0.98750;0.98750;0.98750;3.37770
4348;0.98750;0.98750;0.98750;3.37770
4349;0.98750;0.98750;0.98750;3.37770
4350;0.98750;0.98750;0.98750;3.37770
4351;0.98750;0.98750;0.98750;3.37770
4352;0.98750;0.98750;0.98750;3.37770
4353;0.98750;0.98750;0.98750;3.37770
4354;0.98750;0.98750;0.98750;3.37770
4355;0.98750;0.98750;0.98750;3.37770
4356;0.98750;0.98750;0.98750;3.37770
4357;0.98750;0.98750;0.98750;3.37770
4358;0.98750;0.98750;0.98750;3.37770
4359;0.98750;0.98750;0.98750;3.37770
4360;0.98750;0.98750;0.98750;3.37770
4361;0.98750;0.98750;0.98750;3.37770
4362;0.98750;0.98750;0.98750;3.37770
4363;0.98750;0.98750;0.98750;3.37770
4364;0.98750;0.98750;0.98750;3.37770
4365;0.98750;0.98750;0.98750;3.37770
4366;0.98750;0.98750;0.98750;3.37770
4367;0.98750;0.98750;0.98750;3.37770
4368;0.98750;0.98750;0.98750;3.37770
4369;0.98750;0.98750;0.98750;3.37770
4370;0.98750;0.98750;0.98750;3.37770
4371;0.98750;0.98750;0.98750;3.37770
4372;0.98750;0.98750;0.98750;3.37770
4373;0.98750;0.98750;0.98750;3.37770
4374;0.98750;0.98750;0.98750;3.37770
4375;0.98750;0.98750;0.98750;3.37770
4376;0.98750;0.98750;0.98750;3.37770
4377;0.98750;0.98750;0.98750;3.37770
4378;0.98750;0.98750;0.98750;3.37770
4379;0.98750;0.98750;0.98750;3.37770
4380;0.98750;0.98750;0.98750;3.37770
4381;0.98750;0.98750;0.98750;3.37770
4382;0.98750;0.98750;0.98750;3.37770
4383;0.98750;0.98750;0.98750;3.37770
4384;0.98750;0.98750;0.98750;3.37770
4385;0.98750;0.98750;0.98750;3.37770
4386;0.98750;0.98750;0.98750;3.37770
4387;0.98750;0.98750;0.98750;3.37770
4388;0.98750;0.98750;0.98750;3.37770
4389;0.98750;0.98750;0.98750;3.37770
4390;0.98750;0.98750;0.98750;3.37770
4391;0.98750;0.98750;0.98750;3.37770
4392;0.98750;0.98750;0.98750;3.37770
4393;0.98750;0.98750;0.98750;3.37770
4394;0.98750;0.98750;0.98750;3.37770
4395;0.98750;0.98750;0.98750;3.37770
4396;0.98750;0.98750;0.98750;3.37770
4397;0.98750;0.98750;0.98750;3.37770
4398;0.98750;0.98750;0.98750;3.37770
4399;0.98750;0.98750;0.98750;3.37770
4400;0.98750;0.98750;0.98750;3.37770
4401;0.98750;0.98750;0.98750;3.37770
4402;0.98750;0.98750;0.98750;3.37770
4403;0.98750;0.98750;0.98750;3.37770
4404;0.98750;0.98750;0.98750;3.37770
4405;0.98750;0.98750;0.98750;3.37770
4406;0.98750;0.98750;0.98750;3.37770
4407;0.98750;0.98750;0.98750;3.37770
4408;0.98750;0.98750;0.98750;3.37770
4409;0.98750;0.98750;0.98750;3.37770
4410;0.98750;0.98750;0.98750;3.37770
4411;0.98750;0.98750;0.98750;3.37770
4412;0.98750;0.98750;0.98750;3.37770
4413;0.98750;0.98750;0.98750;3.37770
4414;0.98750;0.98750;0.98750;3.37770
4415;0.98750;0.98750;0.98750;3.37770
4416;0.98750;0.98750;0.98750;3.37770
4417;0.98750;0.98750;0.98750;3.37770
4418;0.98750;0.98750;0.98750;3.37770
4419;0.98750;0.98750;0.98750;3.37770
4420;0.98750;0.98750;0.98750;3.37770
4421;0.98750;0.98750;0.98750;3.37770
4422;0.98750;0.98750;0.98750;3.37770
4423;0.98750;0.98750;0.98750;3.37770
4424;0.98750;0.98750;0.98750;3.37770
4425;0.98750;0.98750;0.98750;3.37770
4426;0.98750;0.98750;0.98750;3.37770
4427;0.98750;0.98750;0.98750;3.37770
4428;0.98750;0.98750;0.98750;3.37770
4429;0.98750;0.98750;0.98750;3.37770
4430;0.98750;0.98750;0.98750;3.37770
4431;0.98750;0.98750;0.98750;3.37770
4432;0.98750;0.98750;0.98750;3.37770
4433;0.98750;0.98750;0.98750;3.37770
4434;0.98750;0.98750;0.98750;3.37770
4435;0.98750;0.98750;0.98750;3.37770
4436;0.98750;0.98750;0.98750;3.37770
4437;0.98750;0.98750;0.98750;3.37770
4438;0.98750;0.98750;0.98750;3.37770
4439;0.98750;0.98750;0.98750;3.37770
4440;0.98750;0.98750;0.98750;3.37770
4441;0.98750;0.98750;0.98750;3.37770
4442;0.98750;0.98750;0.98750;3.37770
4443;0.98750;0.98750;0.98750;3.37770
4444;0.98750;0.98750;0.98750;3.37770
4445;0.98750;0.98750;0.98750;3.37770
4446;0.98750;0.98750;0.98750;3.37770
4447;0.98750;0.98750;0.98750;3.37770
4448;0.98750;0.98750;0.98750;3.37770
4449;0.98750;0.98750;0.98750;3.37770
4450;0.98750;0.98750;0.98750;3.37770
4451;0.98750;0.98750;0.98750;3.37770
4452;0.98750;0.98750;0.98750;3.37770
4453;0.98750;0.98750;0.98750;3.37770
4454;0.98750;0.98750;0.98750;3.37770
4455;0.98750;0.98750;0.98750;3.37770
4456;0.98750;0.98750;0.98750;3.37770
4457;0.98750;0.98750;0.98750;3.37770
4458;0.98750;0.98750;0.98750;3.37770
4459;0.98750;0.98750;0.98750;3.37770
4460;0.98750;0.98750;0.98750;3.37770
4461;0.98750;0.98750;0.98750;3.37770
4462;0.98750;0.98750;0.98750;3.37770
4463;0.98750;0.98750;0.98750;3.37770
4464;0.98750;0.98750;0.98750;3.37770
4465;0.98750;0.98750;0.98750;3.37770
4466;0.98750;0.98750;0.98750;3.37770
4467;0.98750;0.98750;0.98750;3.37770
4468;0.98750;0.98750;0.98750;3.37770
4469;0.98750;0.98750;0.98750;3.37770
4470;0.98750;0.98750;0.98750;3.37770
4471;0.98750;0.98750;0.98750;3.37770
4472;0.98750;0.98750;0.98750;3.37770
4473;0.98750;0.98750;0.98750;3.37770
4474;0.98750;0.98750;0.98750;3.37770
4475;0.98750;0.98750;0.98750;3.37770
4476;0.98750;0.98750;0.98750;3.37770
4477;0.98750;0.98750;0.98750;3.37770
4478;0.98750;0.98750;0.98750;3.37770
4479;0.98750;0.98750;0.98750;3.37770
4480;0.98750;0.98750;0.98750;3.37770
4481;0.98750;0.98750;0.98750;3.37770
4482;0.98750;0.98750;0.98750;3.37770
4483;0.98750;0.98750;0.98750;3.37770
4484;0.98750;0.98750;0.98750;3.37770
4485;0.98750;0.98750;0.98750;3.37770
4486;0.98750;0.98750;0.98750;3.37770
4487;0.98750;0.98750;0.98750;3.37770
4488;0.98750;0.98750;0.98750;3.37770
4489;0.98750;0.98750;0.98750;3.37770
4490;0.98750;0.98750;0.98750;3.37770
4491;0.98750;0.98750;0.98750;3.37770
4492;0.98750;0.98750;0.98750;3.37770
4493;0.98750;0.98750;0.98750;3.37770
4494;0.98750;0.98750;0.98750;3.37770
4495;0.98750;0.98750;0.98750;3.37770
4496;0.98750;0.98750;0.98750;3.37770
4497;0.98750;0.98750;0.98750;3.37770
4498;0.98750;0.98750;0.98750;3.37770
4499;0.98750;0.98750;0.98750;3.37770
4500;0.98750;0.98750;0.98750;3.37770
4501;0.98750;0.98750;0.98750;3.37770
4502;0.98750;0.98750;0.98750;3.37770
4503;0.98750;0.98750;0.98750;3.37770
4504;0.98750;0.98750;0.98750;3.37770
4505;0.98750;0.98750;0.98750;3.37770
4506;0.98750;0.98750;0.98750;3.37770
4507;0.98750;0.98750;0.98750;3.37770
4508;0.98750;0.98750;0.98750;3.37770
4509;0.98750;0.98750;0.98750;3.37770
4510;0.98750;0.98750;0.98750;3.37770
4511;0.98750;0.98750;0.98750;3.37770
4512;0.98750;0.98750;0.98750;3.37770
4513;0.98750;0.98750;0.98750;3.37770
4514;0.98750;0.98750;0.98750;3.37770
4515;0.98750;0.98750;0.98750;3.37770
4516;0.98750;0.98750;0.98750;3.37770
4517;0.98750;0.98750;0.98750;3.37770
4518;0.98750;0.98750;0.98750;3.37770
4519;0.98750;0.98750;0.98750;3.37770
4520;0.98750;0.98750;0.98750;3.37770
4521;0.98750;0.98750;0.98750;3.37770
4522;0.98750;0.98750;0.98750;3.37770
4523;0.98750;0.98750;0.98750;3.37770
4524;0.98750;0.98750;0.98750;3.37770
4525;0.98750;0.98750;0.98750;3.37770
4526;0.98750;0.98750;0.98750;3.37770
4527;0.98750;0.98750;0.98750;3.37770
4528;0.98750;0.98750;0.98750;3.37770
4529;0.98750;0.98750;0.98750;3.37770
4530;0.98750;0.98750;0.98750;3.37770
4531;0.98750;0.98750;0.98750;3.37770
4532;0.98750;0.98750;0.98750;3.37770
4533;0.98750;0.98750;0.98750;3.37770
4534;0.98750;0.98750;0.98750;3.37770
4535;0.98750;0.98750;0.98750;3.37770
4536;0.98750;0.98750;0.98750;3.37770
4537;0.98750;0.98750;0.98750;3.37770
4538;0.98750;0.98750;0.98750;3.37770
4539;0.98750;0.98750;0.98750;3.37770
4540;0.98750;0.98750;0.98750;3.37770
4541;0.98750;0.98750;0.98750;3.37770
4542;0.98750;0.98750;0.98750;3.37770
4543;0.98750;0.98750;0.98750;3.37770
4544;0.98750;0.98750;0.98750;3.37770
4545;0.98750;0.98750;0.98750;3.37770
4546;0.98750;0.98750;0.98750;3.37770
4547;0.98750;0.98750;0.98750;3.37770
4548;0.98750;0.98750;0.98750;3.37770
4549;0.98750;0.98750;0.98750;3.37770
4550;0.98750;0.98750;0.98750;3.37770
4551;0.98750;0.98750;0.98750;3.37770
4552;0.98750;0.98750;0.98750;3.37770
4553;0.98750;0.98750;0.98750;3.37770
4554;0.98750;0.98750;0.98750;3.37770
4555;0.98750;0.98750;0.98750;3.37770
4556;0.98750;0.98750;0.98750;3.37770
4557;0.98750;0.98750;0.98750;3.37770
4558;0.98750;0.98750;0.98750;3.37770
4559;0.98750;0.98750;0.98750;3.37770
4560;0.98750;0.98750;0.98750;3.37770
4561;0.98750;0.98750;0.98750;3.37770
4562;0.98750;0.98750;0.98750;3.37770
4563;0.98750;0.98750;0.98750;3.37770
4564;0.98750;0.98750;0.98750;3.37770
4565;0.98750;0.98750;0.98750;3.37770
4566;0.98750;0.98750;0.98750;3.37770
4567;0.98750;0.98750;0.98750;3.37770
4568;0.98750;0.98750;0.98750;3.37770
4569;0.98750;0.98750;0.98750;3.37770
4570;0.98750;0.98750;0.98750;3.37770
4571;0.98750;0.98750;0.98750;3.37770
4572;0.98750;0.98750;0.98750;3.37770
4573;0.98750;0.98750;0.98750;3.37770
4574;0.98750;0.98750;0.98750;3.37770
4575;0.98750;0.98750;0.98750;3.37770
4576;0.98750;0.98750;0.98750;3.37770
4577;0.98750;0.98750;0.98750;3.37770
4578;0.98750;0.98750;0.98750;3.37770
4579;0.98750;0.98750;0.98750;3.37770
4580;0.98750;0.98750;0.98750;3.37770
4581;0.98750;0.98750;0.98750;3.37770
4582;0.98750;0.98750;0.98750;3.37770
4583;0.98750;0.98750;0.98750;3.37770
4584;0.98750;0.98750;0.98750;3.37770
4585;0.98750;0.98750;0.98750;3.37770
4586;0.98750;0.98750;0.98750;3.37770
4587;0.98750;0.98750;0.98750;3.37770
4588;0.98750;0.98750;0.98750;3.37770
4589;0.98750;0.98750;0.98750;3.37770
4590;0.98750;0.98750;0.98750;3.37770
4591;0.98750;0.98750;0.98750;3.37770
4592;0.98750;0.98750;0.98750;3.37770
4593;0.98750;0.98750;0.98750;3.37770
4594;0.98750;0.98750;0.98750;3.37770
4595;0.98750;0.98750;0.98750;3.37770
4596;0.98750;0.98750;0.98750;3.37770
4597;0.98750;0.98750;0.98750;3.37770
4598;0.98750;0.98750;0.98750;3.37770
4599;0.98750;0.98750;0.98750;3.37770
4600;0.98750;0.98750;0.98750;3.38710
4601;0.98750;0.98750;0.98750;3.38710
4602;0.98750;0.98750;0.98750;3.38710
4603;0.98750;0.98750;0.98750;3.38710
4604;0.98750;0.98750;0.98750;3.38710
4605;0.98750;0.98750;0.98750;3.38710
4606;0.98750;0.98750;0.98750;3.38710
4607;0.98750;0.98750;0.98750;3.38710
4608;0.98750;0.98750;0.98750;3.38710
4609;0.98750;0.98750;0.98750;3.38710
4610;0.98750;0.98750;0.98750;3.38710
4611;0.98750;0.98750;0.98750;3.38710
4612;0.98750;0.98750;0.98750;3.38710
4613;0.98750;0.98750;0.98750;3.38710
4614;0.98750;0.98750;0.98750;3.38710
4615;0.98750;0.98750;0.98750;3.38710
4616;0.98750;0.98750;0.98750;3.38710
4617;0.98750;0.98750;0.98750;3.38710
4618;0.98750;0.98750;0.98750;3.38710
4619;0.98750;0.98750;0.98750;3.38710
4620;0.98750;0.98750;0.98750;3.38710
4621;0.98750;0.98750;0.98750;3.38710
4622;0.98750;0.98750;0.98750;3.38710
4623;0.98750;0.98750;0.98750;3.38710
4624;0.98750;0.98750;0.98750;3.38710
4625;0.98750;0.98750;0.98750;3.38710
4626;0.98750;0.98750;0.98750;3.38710
4627;0.98750;0.98750;0.98750;3.38710
4628;0.98750;0.98750;0.98750;3.38710
4629;0.98750;0.98750;0.98750;3.38710
4630;0.98750;0.98750;0.98750;3.38710
4631;0.98750;0.98750;0.98750;3.38710
4632;0.98750;0.98750;0.98750;3.38710
4633;0.98750;0.98750;0.98750;3.38710
4634;0.98750;0.98750;0.98750;3.38710
4635;0.98750;0.98750;0.98750;3.38710
4636;0.98750;0.98750;0.98750;3.38710
4637;0.98750;0.98750;0.98750;3.38710
4638;0.98750;0.98750;0.98750;3.38710
4639;0.98750;0.98750;0.98750;3.38710
4640;0.98750;0.98750;0.98750;3.38710
4641;0.98750;0.98750;0.98750;3.38710
4642;0.98750;0.98750;0.98750;3.38710
4643;0.98750;0.98750;0.98750;3.38710
4644;0.98750;0.98750;0.98750;3.38710
4645;0.98750;0.98750;0.98750;3.38710
4646;0.98750;0.98750;0.98750;3.38710
4647;0.98750;0.98750;0.98750;3.38710
4648;0.98750;0.98750;0.98750;3.38710
4649;0.98750;0.98750;0.98750;3.38710
4650;0.98750;0.98750;0.98750;3.38710
4651;0.98750;0.98750;0.98750;3.38710
4652;0.98750;0.98750;0.98750;3.38710
4653;0.98750;0.98750;0.98750;3.38710
4654;0.98750;0.98750;0.98750;3.38710
4655;0.98750;0.98750;0.98750;3.38710
4656;0.98750;0.98750;0.98750;3.38710
4657;0.98750;0.98750;0.98750;3.38710
4658;0.98750;0.98750;0.98750;3.38710
4659;0.98750;0.98750;0.98750;3.38710
4660;0.98750;0.98750;0.98750;3.38710
4661;0.98750;0.98750;0.98750;3.38710
4662;0.98750;0.98750;0.98750;3.38710
4663;0.98750;0.98750;0.98750;3.38710
4664;0.98750;0.98750;0.98750;3.38710
4665;0.98750;0.98750;0.98750;3.38710
4666;0.98750;0.98750;0.98750;3.38710
4667;0.98750;0.98750;0.98750;3.38710
4668;0.98750;0.98750;0.98750;3.38710
4669;0.98750;0.98750;0.98750;3.38710
4670;0.98750;0.98750;0.98750;3.38710
4671;0.98750;0.98750;0.98750;3.38710
4672;0.98750;0.98750;0.98750;3.38710
4673;0.98750;0.98750;0.98750;3.38710
4674;0.98750;0.98750;0.98750;3.38710
4675;0.98750;0.98750;0.98750;3.38710
4676;0.98750;0.98750;0.98750;3.38710
4677;0.98750;0.98750;0.98750;3.38710
4678;0.98750;0.98750;0.98750;3.38710
4679;0.98750;0.98750;0.98750;3.38710
4680;0.98750;0.98750;0.98750;3.38710
4681;0.98750;0.98750;0.98750;3.38710
4682;0.98750;0.98750;0.98750;3.38710
4683;0.98750;0.98750;0.98750;3.38710
4684;0.98750;0.98750;0.98750;3.38710
4685;0.98750;0.98750;0.98750;3.38710
4686;0.98750;0.98750;0.98750;3.38710
4687;0.98750;0.98750;0.98750;3.38710
4688;0.98750;0.98750;0.98750;3.38710
4689;0.98750;0.98750;0.98750;3.38710
4690;0.98750;0.98750;0.98750;3.38710
4691;0.98750;0.98750;0.98750;3.38710
4692;0.98750;0.98750;0.98750;3.38710
4693;0.98750;0.98750;0.98750;3.38710
4694;0.98750;0.98750;0.98750;3.38710
4695;0.98750;0.98750;0.98750;3.38710
4696;0.98750;0.98750;0.98750;3.38710
4697;0.98750;0.98750;0.98750;3.38710
4698;0.98750;0.98750;0.98750;3.38710
4699;0.98750;0.98750;0.98750;3.38710
4700;0.98750;0.98750;0.98750;3.38710
4701;0.98750;0.98750;0.98750;3.38710
4702;0.98750;0.98750;0.98750;3.38710
4703;0.98750;0.98750;0.98750;3.38710
4704;0.98750;0.98750;0.98750;3.38710
4705;0.98750;0.98750;0.98750;3.38710
4706;0.98750;0.98750;0.98750;3.38710
4707;0.98750;0.98750;0.98750;3.38710
4708;0.98750;0.98750;0.98750;3.38710
4709;0.98750;0.98750;0.98750;3.38710
4710;0.98750;0.98750;0.98750;3.38710
4711;0.98750;0.98750;0.98750;3.38710
4712;0.98750;0.98750;0.98750;3.38710
4713;0.98750;0.98750;0.98750;3.38710
4714;0.98750;0.98750;0.98750;3.38710
4715;0.98750;0.98750;0.98750;3.38710
4716;0.98750;0.98750;0.98750;3.38710
4717;0.98750;0.98750;0.98750;3.38710
4718;0.98750;0.98750;0.98750;3.38710
4719;0.98750;0.98750;0.98750;3.38710
4720;0.98750;0.98750;0.98750;3.38710
4721;0.98750;0.98750;0.98750;3.38710
4722;0.98750;0.98750;0.98750;3.38710
4723;0.98750;0.98750;0.98750;3.38710
4724;0.98750;0.98750;0.98750;3.38710
4725;0.98750;0.98750;0.98750;3.38710
4726;0.98750;0.98750;0.98750;3.38710
4727;0.98750;0.98750;0.98750;3.38710
4728;0.98750;0.98750;0.98750;3.38710
4729;0.98750;0.98750;0.98750;3.38710
4730;0.98750;0.98750;0.98750;3.38710
4731;0.98750;0.98750;0.98750;3.38710
4732;0.98750;0.98750;0.98750;3.38710
4733;0.98750;0.98750;0.98750;3.38710
4734;0.98750;0.98750;0.98750;3.38710
4735;0.98750;0.98750;0.98750;3.38710
4736;0.98750;0.98750;0.98750;3.38710
4737;0.98750;0.98750;0.98750;3.38710
4738;0.98750;0.98750;0.98750;3.38710
4739;0.98750;0.98750;0.98750;3.38710
4740;0.98750;0.98750;0.98750;3.38710
4741;0.98750;0.98750;0.98750;3.38710
4742;0.98750;0.98750;0.98750;3.38710
4743;0.98750;0.98750;0.98750;3.38710
4744;0.98750;0.98750;0.98750;3.38710
4745;0.98750;0.98750;0.98750;3.38710
4746;0.98750;0.98750;0.98750;3.38710
4747;0.98750;0.98750;0.98750;3.38710
4748;0.98750;0.98750;0.98750;3.38710
4749;0.98750;0.98750;0.98750;3.38710
4750;0.98750;0.98750;0.98750;3.38710
4751;0.98750;0.98750;0.98750;3.38710
4752;0.98750;0.98750;0.98750;3.38710
4753;0.98750;0.98750;0.98750;3.38710
4754;0.98750;0.98750;0.98750;3.38710
4755;0.98750;0.98750;0.98750;3.38710
4756;0.98750;0.98750;0.98750;3.38710
4757;0.98750;0.98750;0.98750;3.38710
4758;0.98750;0.98750;0.98750;3.38710
4759;0.98750;0.98750;0.98750;3.38710
4760;0.98750;0.98750;0.98750;3.38710
4761;0.98750;0.98750;0.98750;3.38710
4762;0.98750;0.98750;0.98750;3.38710
4763;0.98750;0.98750;0.98750;3.38710
4764;0.98750;0.98750;0.98750;3.38710
4765;0.98750;0.98750;0.98750;3.38710
4766;0.98750;0.98750;0.98750;3.38710
4767;0.98750;0.98750;0.98750;3.38710
4768;0.98750;0.98750;0.98750;3.38710
4769;0.98750;0.98750;0.98750;3.38710
4770;0.98750;0.98750;0.98750;3.38710
4771;0.98750;0.98750;0.98750;3.38710
4772;0.98750;0.98750;0.98750;3.38710
4773;0.98750;0.98750;0.98750;3.38710
4774;0.98750;0.98750;0.98750;3.38710
4775;0.98750;0.98750;0.98750;3.38710
4776;0.98750;0.98750;0.98750;3.38710
4777;0.98750;0.98750;0.98750;3.38710
4778;0.98750;0.98750;0.98750;3.38710
4779;0.98750;0.98750;0.98750;3.38710
4780;0.98750;0.98750;0.98750;3.38710
4781;0.98750;0.98750;0.98750;3.38710
4782;0.98750;0.98750;0.98750;3.38710
4783;0.98750;0.98750;0.98750;3.38710
4784;0.98750;0.98750;0.98750;3.38710
4785;0.98750;0.98750;0.98750;3.38710
4786;0.98750;0.98750;0.98750;3.38710
4787;0.98750;0.98750;0.98750;3.38710
4788;0.98750;0.98750;0.98750;3.38710
4789;0.98750;0.98750;0.98750;3.38710
4790;0.98750;0.98750;0.98750;3.38710
4791;0.98750;0.98750;0.98750;3.38710
4792;0.98750;0.98750;0.98750;3.38710
4793;0.98750;0.98750;0.98750;3.38710
4794;0.98750;0.98750;0.98750;3.38710
4795;0.98750;0.98750;0.98750;3.38710
4796;0.98750;0.98750;0.98750;3.38710
4797;0.98750;0.98750;0.98750;3.38710
4798;0.98750;0.98750;0.98750;3.38710
4799;0.98750;0.98750;0.98750;3.38710
4800;0.98750;0.98750;0.98750;3.38710
4801;0.98750;0.98750;0.98750;3.38710
4802;0.98750;0.98750;0.98750;3.38710
4803;0.98750;0.98750;0.98750;3.38710
4804;0.98750;0.98750;0.98750;3.38710
4805;0.98750;0.98750;0.98750;3.38710
4806;0.98750;0.98750;0.98750;3.38710
4807;0.98750;0.98750;0.98750;3.38710
4808;0.98750;0.98750;0.98750;3.38710
4809;0.98750;0.98750;0.98750;3.38710
4810;0.98750;0.98750;0.98750;3.38710
4811;0.98750;0.98750;0.98750;3.38710
4812;0.98750;0.98750;0.98750;3.38710
4813;0.98750;0.98750;0.98750;3.38710
4814;0.98750;0.98750;0.98750;3.38710
4815;0.98750;0.98750;0.98750;3.38710
4816;0.98750;0.98750;0.98750;3.38710
4817;0.98750;0.98750;0.98750;3.38710
4818;0.98750;0.98750;0.98750;3.38710
4819;0.98750;0.98750;0.98750;3.38710
4820;0.98750;0.98750;0.98750;3.38710
4821;0.98750;0.98750;0.98750;3.38710
4822;0.98750;0.98750;0.98750;3.38710
4823;0.98750;0.98750;0.98750;3.38710
4824;0.98750;0.98750;0.98750;3.38710
4825;0.98750;0.98750;0.98750;3.38710
4826;0.98750;0.98750;0.98750;3.38710
4827;0.98750;0.98750;0.98750;3.38710
4828;0.98750;0.98750;0.98750;3.38710
4829;0.98750;0.98750;0.98750;3.38710
4830;0.98750;0.98750;0.98750;3.38710
4831;0.98750;0.98750;0.98750;3.38710
4832;0.98750;0.98750;0.98750;3.38710
4833;0.98750;0.98750;0.98750;3.38710
4834;0.98750;0.98750;0.98750;3.38710
4835;0.98750;0.98750;0.98750;3.38710
4836;0.98750;0.98750;0.98750;3.38710
4837;0.98750;0.98750;0.98750;3.38710
4838;0.98750;0.98750;0.98750;3.38710
4839;0.98750;0.98750;0.98750;3.38710
4840;0.98750;0.98750;0.98750;3.38710
4841;0.98750;0.98750;0.98750;3.38710
4842;0.98750;0.98750;0.98750;3.38710
4843;0.98750;0.98750;0.98750;3.38710
4844;0.98750;0.98750;0.98750;3.38710
4845;0.98750;0.98750;0.98750;3.38710
4846;0.98750;0.98750;0.98750;3.38710
4847;0.98750;0.98750;0.98750;3.38710
4848;0.98750;0.98750;0.98750;3.38710
4849;0.98750;0.98750;0.98750;3.38710
4850;0.98750;0.98750;0.98750;3.38710
4851;0.98750;0.98750;0.98750;3.38710
4852;0.98750;0.98750;0.98750;3.38710
4853;0.98750;0.98750;0.98750;3.38710
4854;0.98750;0.98750;0.98750;3.38710
4855;0.98750;0.98750;0.98750;3.38710
4856;0.98750;0.98750;0.98750;3.38710
4857;0.98750;0.98750;0.98750;3.38710
4858;0.98750;0.98750;0.98750;3.38710
4859;0.98750;0.98750;0.98750;3.38710
4860;0.98750;0.98750;0.98750;3.38710
4861;0.98750;0.98750;0.98750;3.38710
4862;0.98750;0.98750;0.98750;3.38710
4863;0.98750;0.98750;0.98750;3.38710
4864;0.98750;0.98750;0.98750;3.38710
4865;0.98750;0.98750;0.98750;3.38710
4866;0.98750;0.98750;0.98750;3.38710
4867;0.98750;0.98750;0.98750;3.38710
4868;0.98750;0.98750;0.98750;3.38710
4869;0.98750;0.98750;0.98750;3.38710
4870;0.98750;0.98750;0.98750;3.38710
4871;0.98750;0.98750;0.98750;3.38710
4872;0.98750;0.98750;0.98750;3.38710
4873;0.98750;0.98750;0.98750;3.38710
4874;0.98750;0.98750;0.98750;3.38710
4875;0.98750;0.98750;0.98750;3.38710
4876;0.98750;0.98750;0.98750;3.38710
4877;0.98750;0.98750;0.98750;3.38710
4878;0.98750;0.98750;0.98750;3.38710
4879;0.98750;0.98750;0.98750;3.38710
4880;0.98750;0.98750;0.98750;3.38710
4881;0.98750;0.98750;0.98750;3.38710
4882;0.98750;0.98750;0.98750;3.38710
4883;0.98750;0.98750;0.98750;3.38710
4884;0.98750;0.98750;0.98750;3.38710
4885;0.98750;0.98750;0.98750;3.38710
4886;0.98750;0.98750;0.98750;3.38710
4887;0.98750;0.98750;0.98750;3.38710
4888;0.98750;0.98750;0.98750;3.38710
4889;0.98750;0.98750;0.98750;3.38710
4890;0.98750;0.98750;0.98750;3.38710
4891;0.98750;0.98750;0.98750;3.38710
4892;0.98750;0.98750;0.98750;3.38710
4893;0.98750;0.98750;0.98750;3.38710
4894;0.98750;0.98750;0.98750;3.38710
4895;0.98750;0.98750;0.98750;3.38710
4896;0.98750;0.98750;0.98750;3.38710
4897;0.98750;0.98750;0.98750;3.38710
4898;0.98750;0.98750;0.98750;3.38710
4899;0.98750;0.98750;0.98750;3.38710
4900;0.98750;0.98750;0.98750;3.38710
4901;0.98750;0.98750;0.98750;3.38710
4902;0.98750;0.98750;0.98750;3.38710
4903;0.98750;0.98750;0.98750;3.38710
4904;0.98750;0.98750;0.98750;3.38710
4905;0.98750;0.98750;0.98750;3.38710
4906;0.98750;0.98750;0.98750;3.38710
4907;0.98750;0.98750;0.98750;3.38710
4908;0.98750;0.98750;0.98750;3.38710
4909;0.98750;0.98750;0.98750;3.38710
4910;0.98750;0.98750;0.98750;3.38710
4911;0.98750;0.98750;0.98750;3.38710
4912;0.98750;0.98750;0.98750;3.38710
4913;0.98750;0.98750;0.98750;3.38710
4914;0.98750;0.98750;0.98750;3.38710
4915;0.98750;0.98750;0.98750;3.38710
4916;0.98750;0.98750;0.98750;3.38710
4917;0.98750;0.98750;0.98750;3.38710
4918;0.98750;0.98750;0.98750;3.38710
4919;0.98750;0.98750;0.98750;3.38710
4920;0.98750;0.98750;0.98750;3.38710
4921;0.98750;0.98750;0.98750;3.38710
4922;0.98750;0.98750;0.98750;3.38710
4923;0.98750;0.98750;0.98750;3.38710
4924;0.98750;0.98750;0.98750;3.38710
4925;0.98750;0.98750;0.98750;3.38710
4926;0.98750;0.98750;0.98750;3.38710
4927;0.98750;0.98750;0.98750;3.38710
4928;0.98750;0.98750;0.98750;3.38710
4929;0.98750;0.98750;0.98750;3.38710
4930;0.98750;0.98750;0.98750;3.38710
