Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4332;1.00000;1.00000;1.00000;3.51600
4333;1.00000;1.00000;1.00000;3.51600
4334;1.00000;1.00000;1.00000;3.51600
4335;1.00000;1.00000;1.00000;3.51600
4336;1.00000;1.00000;1.00000;3.51600
4337;1.00000;1.00000;1.00000;3.51600
4338;1.00000;1.00000;1.00000;3.51600
4339;1.00000;1.00000;1.00000;3.51600
4340;1.00000;1.00000;1.00000;3.51600
4341;1.00000;1.00000;1.00000;3.51600
4342;1.00000;1.00000;1.00000;3.51600
4343;1.00000;1.00000;1.00000;3.51600
4344;1.00000;1.00000;1.00000;3.51600
4345;1.00000;1.00000;1.00000;3.51600
4346;1.00000;1.00000;1.00000;3.51600
4347;1.00000;1.00000;1.00000;3.51600
4348;1.00000;1.00000;1.00000;3.51600
4349;1.00000;1.00000;1.00000;3.51600
4350;1.00000;1.00000;1.00000;3.51600
4351;1.00000;1.00000;1.00000;3.51600
4352;1.00000;1.00000;1.00000;3.51600
4353;1.00000;1.00000;1.00000;3.51600
4354;1.00000;1.00000;1.00000;3.51600
4355;1.00000;1.00000;1.00000;3.51600
4356;1.00000;1.00000;1.00000;3.51600
4357;1.00000;1.00000;1.00000;3.51600
4358;1.00000;1.00000;1.00000;3.51600
4359;1.00000;1.00000;1.00000;3.51600
4360;1.00000;1.00000;1.00000;3.51600
4361;1.00000;1.00000;1.00000;3.51600
4362;1.00000;1.00000;1.00000;3.51600
4363;1.00000;1.00000;1.00000;3.51600
4364;1.00000;1.00000;1.00000;3.51600
4365;1.00000;1.00000;1.00000;3.51600
4366;1.00000;1.00000;1.00000;3.51600
4367;1.00000;1.00000;1.00000;3.51600
4368;1.00000;1.00000;1.00000;3.51600
4369;1.00000;1.00000;1.00000;3.51600
4370;1.00000;1.00000;1.00000;3.51600
4371;1.00000;1.00000;1.00000;3.51600
4372;1.00000;1.00000;1.00000;3.51600
4373;1.00000;1.00000;1.00000;3.51600
4374;1.00000;1.00000;1.00000;3.51600
4375;1.00000;1.00000;1.00000;3.51600
4376;1.00000;1.00000;1.00000;3.51600
4377;1.00000;1.00000;1.00000;3.51600
4378;1.00000;1.00000;1.00000;3.51600
4379;1.00000;1.00000;1.00000;3.51600
4380;1.00000;1.00000;1.00000;3.51600
4381;1.00000;1.00000;1.00000;3.51600
4382;1.00000;1.00000;1.00000;3.51600
4383;1.00000;1.00000;1.00000;3.51600
4384;1.00000;1.00000;1.00000;3.51600
4385;1.00000;1.00000;1.00000;3.51600
4386;1.00000;1.00000;1.00000;3.51600
4387;1.00000;1.00000;1.00000;3.51600
4388;1.00000;1.00000;1.00000;3.51600
4389;1.00000;1.00000;1.00000;3.51600
4390;1.00000;1.00000;1.00000;3.51600
4391;1.00000;1.00000;1.00000;3.51600
4392;1.00000;1.00000;1.00000;3.51600
4393;1.00000;1.00000;1.00000;3.51600
4394;1.00000;1.00000;1.00000;3.51600
4395;1.00000;1.00000;1.00000;3.51600
4396;1.00000;1.00000;1.00000;3.51600
4397;1.00000;1.00000;1.00000;3.51600
4398;1.00000;1.00000;1.00000;3.51600
4399;1.00000;1.00000;1.00000;3.51600
4400;1.00000;1.00000;1.00000;3.51600
4401;1.00000;1.00000;1.00000;3.51600
4402;1.00000;1.00000;1.00000;3.51600
4403;1.00000;1.00000;1.00000;3.51600
4404;1.00000;1.00000;1.00000;3.51600
4405;1.00000;1.00000;1.00000;3.51600
4406;1.00000;1.00000;1.00000;3.51600
4407;1.00000;1.00000;1.00000;3.51600
4408;1.00000;1.00000;1.00000;3.51600
4409;1.00000;1.00000;1.00000;3.51600
4410;1.00000;1.00000;1.00000;3.51600
4411;1.00000;1.00000;1.00000;3.51600
4412;1.00000;1.00000;1.00000;3.51600
4413;1.00000;1.00000;1.00000;3.51600
4414;1.00000;1.00000;1.00000;3.51600
4415;1.00000;1.00000;1.00000;3.51600
4416;1.00000;1.00000;1.00000;3.51600
4417;1.00000;1.00000;1.00000;3.51600
4418;1.00000;1.00000;1.00000;3.51600
4419;1.00000;1.00000;1.00000;3.51600
4420;1.00000;1.00000;1.00000;3.51600
4421;1.00000;1.00000;1.00000;3.51600
4422;1.00000;1.00000;1.00000;3.51600
4423;1.00000;1.00000;1.00000;3.51600
4424;1.00000;1.00000;1.00000;3.51600
4425;1.00000;1.00000;1.00000;3.51600
4426;1.00000;1.00000;1.00000;3.51600
4427;1.00000;1.00000;1.00000;3.51600
4428;1.00000;1.00000;1.00000;3.51600
4429;1.00000;1.00000;1.00000;3.51600
4430;1.00000;1.00000;1.00000;3.51600
4431;1.00000;1.00000;1.00000;3.51600
4432;1.00000;1.00000;1.00000;3.51600
4433;1.00000;1.00000;1.00000;3.51600
4434;1.00000;1.00000;1.00000;3.51600
4435;1.00000;1.00000;1.00000;3.51600
4436;1.00000;1.00000;1.00000;3.51600
4437;1.00000;1.00000;1.00000;3.51600
4438;1.00000;1.00000;1.00000;3.51600
4439;1.00000;1.00000;1.00000;3.51600
4440;1.00000;1.00000;1.00000;3.51600
4441;1.00000;1.00000;1.00000;3.51600
4442;1.00000;1.00000;1.00000;3.51600
4443;1.00000;1.00000;1.00000;3.51600
4444;1.00000;1.00000;1.00000;3.51600
4445;1.00000;1.00000;1.00000;3.51600
4446;1.00000;1.00000;1.00000;3.51600
4447;1.00000;1.00000;1.00000;3.51600
4448;1.00000;1.00000;1.00000;3.51600
4449;1.00000;1.00000;1.00000;3.51600
4450;1.00000;1.00000;1.00000;3.51600
4451;1.00000;1.00000;1.00000;3.51600
4452;1.00000;1.00000;1.00000;3.51600
4453;1.00000;1.00000;1.00000;3.51600
4454;1.00000;1.00000;1.00000;3.51600
4455;1.00000;1.00000;1.00000;3.51600
4456;1.00000;1.00000;1.00000;3.51600
4457;1.00000;1.00000;1.00000;3.51600
4458;1.00000;1.00000;1.00000;3.51600
4459;1.00000;1.00000;1.00000;3.51600
4460;1.00000;1.00000;1.00000;3.51600
4461;1.00000;1.00000;1.00000;3.51600
4462;1.00000;1.00000;1.00000;3.51600
4463;1.00000;1.00000;1.00000;3.51600
4464;1.00000;1.00000;1.00000;3.51600
4465;1.00000;1.00000;1.00000;3.51600
4466;1.00000;1.00000;1.00000;3.51600
4467;1.00000;1.00000;1.00000;3.51600
4468;1.00000;1.00000;1.00000;3.51600
4469;1.00000;1.00000;1.00000;3.51600
4470;1.00000;1.00000;1.00000;3.51600
4471;1.00000;1.00000;1.00000;3.51600
4472;1.00000;1.00000;1.00000;3.51600
4473;1.00000;1.00000;1.00000;3.51600
4474;1.00000;1.00000;1.00000;3.51600
4475;1.00000;1.00000;1.00000;3.51600
4476;1.00000;1.00000;1.00000;3.51600
4477;1.00000;1.00000;1.00000;3.51600
4478;1.00000;1.00000;1.00000;3.51600
4479;1.00000;1.00000;1.00000;3.51600
4480;1.00000;1.00000;1.00000;3.51600
4481;1.00000;1.00000;1.00000;3.51600
4482;1.00000;1.00000;1.00000;3.51600
4483;1.00000;1.00000;1.00000;3.51600
4484;1.00000;1.00000;1.00000;3.51600
4485;1.00000;1.00000;1.00000;3.51600
4486;1.00000;1.00000;1.00000;3.51600
4487;1.00000;1.00000;1.00000;3.51600
4488;1.00000;1.00000;1.00000;3.51600
4489;1.00000;1.00000;1.00000;3.51600
4490;1.00000;1.00000;1.00000;3.51600
4491;1.00000;1.00000;1.00000;3.51600
4492;1.00000;1.00000;1.00000;3.51600
4493;1.00000;1.00000;1.00000;3.51600
4494;1.00000;1.00000;1.00000;3.51600
4495;1.00000;1.00000;1.00000;3.51600
4496;1.00000;1.00000;1.00000;3.51600
4497;1.00000;1.00000;1.00000;3.51600
4498;1.00000;1.00000;1.00000;3.51600
4499;1.00000;1.00000;1.00000;3.51600
4500;1.00000;1.00000;1.00000;3.51600
4501;1.00000;1.00000;1.00000;3.51600
4502;1.00000;1.00000;1.00000;3.51600
4503;1.00000;1.00000;1.00000;3.51600
4504;1.00000;1.00000;1.00000;3.51600
4505;1.00000;1.00000;1.00000;3.51600
4506;1.00000;1.00000;1.00000;3.51600
4507;1.00000;1.00000;1.00000;3.51600
4508;1.00000;1.00000;1.00000;3.51600
4509;1.00000;1.00000;1.00000;3.51600
4510;1.00000;1.00000;1.00000;3.51600
4511;1.00000;1.00000;1.00000;3.51600
4512;1.00000;1.00000;1.00000;3.51600
4513;1.00000;1.00000;1.00000;3.51600
4514;1.00000;1.00000;1.00000;3.51600
4515;1.00000;1.00000;1.00000;3.51600
4516;1.00000;1.00000;1.00000;3.51600
4517;1.00000;1.00000;1.00000;3.51600
4518;1.00000;1.00000;1.00000;3.51600
4519;1.00000;1.00000;1.00000;3.51600
4520;1.00000;1.00000;1.00000;3.51600
4521;1.00000;1.00000;1.00000;3.51600
4522;1.00000;1.00000;1.00000;3.51600
4523;1.00000;1.00000;1.00000;3.51600
4524;1.00000;1.00000;1.00000;3.51600
4525;1.00000;1.00000;1.00000;3.51600
4526;1.00000;1.00000;1.00000;3.51600
4527;1.00000;1.00000;1.00000;3.51600
4528;1.00000;1.00000;1.00000;3.51600
4529;1.00000;1.00000;1.00000;3.51600
4530;1.00000;1.00000;1.00000;3.51600
4531;1.00000;1.00000;1.00000;3.51600
4532;1.00000;1.00000;1.00000;3.51600
4533;1.00000;1.00000;1.00000;3.51600
4534;1.00000;1.00000;1.00000;3.51600
4535;1.00000;1.00000;1.00000;3.51600
4536;1.00000;1.00000;1.00000;3.51600
4537;1.00000;1.00000;1.00000;3.51600
4538;1.00000;1.00000;1.00000;3.51600
4539;1.00000;1.00000;1.00000;3.51600
4540;1.00000;1.00000;1.00000;3.51600
4541;1.00000;1.00000;1.00000;3.51600
4542;1.00000;1.00000;1.00000;3.51600
4543;1.00000;1.00000;1.00000;3.51600
4544;1.00000;1.00000;1.00000;3.51600
4545;1.00000;1.00000;1.00000;3.51600
4546;1.00000;1.00000;1.00000;3.51600
4547;1.00000;1.00000;1.00000;3.51600
4548;1.00000;1.00000;1.00000;3.51600
4549;1.00000;1.00000;1.00000;3.51600
4550;1.00000;1.00000;1.00000;3.51600
4551;1.00000;1.00000;1.00000;3.51600
4552;1.00000;1.00000;1.00000;3.51600
4553;1.00000;1.00000;1.00000;3.51600
4554;1.00000;1.00000;1.00000;3.51600
4555;1.00000;1.00000;1.00000;3.51600
4556;1.00000;1.00000;1.00000;3.51600
4557;1.00000;1.00000;1.00000;3.51600
4558;1.00000;1.00000;1.00000;3.51600
4559;1.00000;1.00000;1.00000;3.51600
4560;1.00000;1.00000;1.00000;3.51600
4561;1.00000;1.00000;1.00000;3.51600
4562;1.00000;1.00000;1.00000;3.51600
4563;1.00000;1.00000;1.00000;3.51600
4564;1.00000;1.00000;1.00000;3.51600
4565;1.00000;1.00000;1.00000;3.51600
4566;1.00000;1.00000;1.00000;3.51600
4567;1.00000;1.00000;1.00000;3.51600
4568;1.00000;1.00000;1.00000;3.51600
4569;1.00000;1.00000;1.00000;3.51600
4570;1.00000;1.00000;1.00000;3.51600
4571;1.00000;1.00000;1.00000;3.51600
4572;1.00000;1.00000;1.00000;3.51600
4573;1.00000;1.00000;1.00000;3.51600
4574;1.00000;1.00000;1.00000;3.51600
4575;1.00000;1.00000;1.00000;3.51600
4576;1.00000;1.00000;1.00000;3.51600
4577;1.00000;1.00000;1.00000;3.51600
4578;1.00000;1.00000;1.00000;3.51600
4579;1.00000;1.00000;1.00000;3.51600
4580;1.00000;1.00000;1.00000;3.51600
4581;1.00000;1.00000;1.00000;3.51600
4582;1.00000;1.00000;1.00000;3.51600
4583;1.00000;1.00000;1.00000;3.51600
4584;1.00000;1.00000;1.00000;3.51600
4585;1.00000;1.00000;1.00000;3.51600
4586;1.00000;1.00000;1.00000;3.51600
4587;1.00000;1.00000;1.00000;3.51600
4588;1.00000;1.00000;1.00000;3.51600
4589;1.00000;1.00000;1.00000;3.51600
4590;1.00000;1.00000;1.00000;3.51600
4591;1.00000;1.00000;1.00000;3.51600
4592;1.00000;1.00000;1.00000;3.51600
4593;1.00000;1.00000;1.00000;3.51600
4594;1.00000;1.00000;1.00000;3.51600
4595;1.00000;1.00000;1.00000;3.51600
4596;1.00000;1.00000;1.00000;3.51600
4597;1.00000;1.00000;1.00000;3.51600
4598;1.00000;1.00000;1.00000;3.51600
4599;1.00000;1.00000;1.00000;3.51600
4600;1.00000;1.00000;1.00000;3.51600
4601;1.00000;1.00000;1.00000;3.51600
4602;1.00000;1.00000;1.00000;3.51600
4603;1.00000;1.00000;1.00000;3.51600
4604;1.00000;1.00000;1.00000;3.51600
4605;1.00000;1.00000;1.00000;3.51600
4606;1.00000;1.00000;1.00000;3.51600
4607;1.00000;1.00000;1.00000;3.51600
4608;1.00000;1.00000;1.00000;3.51600
4609;1.00000;1.00000;1.00000;3.51600
4610;1.00000;1.00000;1.00000;3.51600
4611;1.00000;1.00000;1.00000;3.51600
4612;1.00000;1.00000;1.00000;3.51600
4613;1.00000;1.00000;1.00000;3.51600
4614;1.00000;1.00000;1.00000;3.51600
4615;1.00000;1.00000;1.00000;3.51600
4616;1.00000;1.00000;1.00000;3.51600
4617;1.00000;1.00000;1.00000;3.51600
4618;1.00000;1.00000;1.00000;3.51600
4619;1.00000;1.00000;1.00000;3.51600
4620;1.00000;1.00000;1.00000;3.51600
4621;1.00000;1.00000;1.00000;3.51600
4622;1.00000;1.00000;1.00000;3.51600
4623;1.00000;1.00000;1.00000;3.51600
4624;1.00000;1.00000;1.00000;3.51600
4625;1.00000;1.00000;1.00000;3.51600
4626;1.00000;1.00000;1.00000;3.51600
4627;1.00000;1.00000;1.00000;3.51600
4628;1.00000;1.00000;1.00000;3.51600
4629;1.00000;1.00000;1.00000;3.51600
4630;1.00000;1.00000;1.00000;3.51600
4631;1.00000;1.00000;1.00000;3.51600
4632;1.00000;1.00000;1.00000;3.51600
4633;1.00000;1.00000;1.00000;3.51600
4634;1.00000;1.00000;1.00000;3.51600
4635;1.00000;1.00000;1.00000;3.51600
4636;1.00000;1.00000;1.00000;3.51600
4637;1.00000;1.00000;1.00000;3.51600
4638;1.00000;1.00000;1.00000;3.51600
4639;1.00000;1.00000;1.00000;3.51600
4640;1.00000;1.00000;1.00000;3.51600
4641;1.00000;1.00000;1.00000;3.51600
4642;1.00000;1.00000;1.00000;3.51600
4643;1.00000;1.00000;1.00000;3.51600
4644;1.00000;1.00000;1.00000;3.51600
4645;1.00000;1.00000;1.00000;3.51600
4646;1.00000;1.00000;1.00000;3.51600
4647;1.00000;1.00000;1.00000;3.51600
4648;1.00000;1.00000;1.00000;3.51600
4649;1.00000;1.00000;1.00000;3.51600
4650;1.00000;1.00000;1.00000;3.51600
4651;1.00000;1.00000;1.00000;3.51600
4652;1.00000;1.00000;1.00000;3.51600
4653;1.00000;1.00000;1.00000;3.51600
4654;1.00000;1.00000;1.00000;3.51600
4655;1.00000;1.00000;1.00000;3.51600
4656;1.00000;1.00000;1.00000;3.51600
4657;1.00000;1.00000;1.00000;3.51600
4658;1.00000;1.00000;1.00000;3.51600
4659;1.00000;1.00000;1.00000;3.51600
4660;1.00000;1.00000;1.00000;3.51600
4661;1.00000;1.00000;1.00000;3.51600
4662;1.00000;1.00000;1.00000;3.51600
4663;1.00000;1.00000;1.00000;3.51600
4664;1.00000;1.00000;1.00000;3.51600
4665;1.00000;1.00000;1.00000;3.51600
4666;1.00000;1.00000;1.00000;3.51600
4667;1.00000;1.00000;1.00000;3.51600
4668;1.00000;1.00000;1.00000;3.51600
4669;1.00000;1.00000;1.00000;3.51600
4670;1.00000;1.00000;1.00000;3.51600
4671;1.00000;1.00000;1.00000;3.51600
4672;1.00000;1.00000;1.00000;3.51600
4673;1.00000;1.00000;1.00000;3.51600
4674;1.00000;1.00000;1.00000;3.51600
4675;1.00000;1.00000;1.00000;3.51600
4676;1.00000;1.00000;1.00000;3.51600
4677;1.00000;1.00000;1.00000;3.51600
4678;1.00000;1.00000;1.00000;3.51600
4679;1.00000;1.00000;1.00000;3.51600
4680;1.00000;1.00000;1.00000;3.51600
4681;1.00000;1.00000;1.00000;3.51600
4682;1.00000;1.00000;1.00000;3.51600
4683;1.00000;1.00000;1.00000;3.51600
4684;1.00000;1.00000;1.00000;3.51600
4685;1.00000;1.00000;1.00000;3.51600
4686;1.00000;1.00000;1.00000;3.51600
4687;1.00000;1.00000;1.00000;3.51600
4688;1.00000;1.00000;1.00000;3.51600
4689;1.00000;1.00000;1.00000;3.51600
4690;1.00000;1.00000;1.00000;3.51600
4691;1.00000;1.00000;1.00000;3.51600
4692;1.00000;1.00000;1.00000;3.51600
4693;1.00000;1.00000;1.00000;3.51600
4694;1.00000;1.00000;1.00000;3.51600
4695;1.00000;1.00000;1.00000;3.51600
4696;1.00000;1.00000;1.00000;3.51600
4697;1.00000;1.00000;1.00000;3.51600
4698;1.00000;1.00000;1.00000;3.51600
4699;1.00000;1.00000;1.00000;3.51600
4700;1.00000;1.00000;1.00000;3.51600
4701;1.00000;1.00000;1.00000;3.51600
4702;1.00000;1.00000;1.00000;3.51600
4703;1.00000;1.00000;1.00000;3.51600
4704;1.00000;1.00000;1.00000;3.51600
4705;1.00000;1.00000;1.00000;3.51600
4706;1.00000;1.00000;1.00000;3.51600
4707;1.00000;1.00000;1.00000;3.51600
4708;1.00000;1.00000;1.00000;3.51600
4709;1.00000;1.00000;1.00000;3.51600
4710;1.00000;1.00000;1.00000;3.51600
4711;1.00000;1.00000;1.00000;3.51600
4712;1.00000;1.00000;1.00000;3.51600
4713;1.00000;1.00000;1.00000;3.51600
4714;1.00000;1.00000;1.00000;3.51600
4715;1.00000;1.00000;1.00000;3.51600
4716;1.00000;1.00000;1.00000;3.51600
4717;1.00000;1.00000;1.00000;3.51600
4718;1.00000;1.00000;1.00000;3.51600
4719;1.00000;1.00000;1.00000;3.51600
4720;1.00000;1.00000;1.00000;3.51600
4721;1.00000;1.00000;1.00000;3.51600
4722;1.00000;1.00000;1.00000;3.51600
4723;1.00000;1.00000;1.00000;3.51600
4724;1.00000;1.00000;1.00000;3.51600
4725;1.00000;1.00000;1.00000;3.51600
4726;1.00000;1.00000;1.00000;3.51600
4727;1.00000;1.00000;1.00000;3.51600
4728;1.00000;1.00000;1.00000;3.51600
4729;1.00000;1.00000;1.00000;3.51600
4730;1.00000;1.00000;1.00000;3.51600
4731;1.00000;1.00000;1.00000;3.51600
4732;1.00000;1.00000;1.00000;3.51600
4733;1.00000;1.00000;1.00000;3.51600
4734;1.00000;1.00000;1.00000;3.51600
4735;1.00000;1.00000;1.00000;3.51600
4736;1.00000;1.00000;1.00000;3.51600
4737;1.00000;1.00000;1.00000;3.51600
4738;1.00000;1.00000;1.00000;3.51600
4739;1.00000;1.00000;1.00000;3.51600
4740;1.00000;1.00000;1.00000;3.51600
4741;1.00000;1.00000;1.00000;3.51600
4742;1.00000;1.00000;1.00000;3.51600
4743;1.00000;1.00000;1.00000;3.51600
4744;1.00000;1.00000;1.00000;3.51600
4745;1.00000;1.00000;1.00000;3.51600
4746;1.00000;1.00000;1.00000;3.51600
4747;1.00000;1.00000;1.00000;3.51600
4748;1.00000;1.00000;1.00000;3.51600
4749;1.00000;1.00000;1.00000;3.51600
4750;1.00000;1.00000;1.00000;3.51600
4751;1.00000;1.00000;1.00000;3.51600
4752;1.00000;1.00000;1.00000;3.51600
4753;1.00000;1.00000;1.00000;3.51600
4754;1.00000;1.00000;1.00000;3.51600
4755;1.00000;1.00000;1.00000;3.51600
4756;1.00000;1.00000;1.00000;3.51600
4757;1.00000;1.00000;1.00000;3.51600
4758;1.00000;1.00000;1.00000;3.51600
4759;1.00000;1.00000;1.00000;3.51600
4760;1.00000;1.00000;1.00000;3.51600
4761;1.00000;1.00000;1.00000;3.51600
4762;1.00000;1.00000;1.00000;3.51600
4763;1.00000;1.00000;1.00000;3.51600
4764;1.00000;1.00000;1.00000;3.51600
4765;1.00000;1.00000;1.00000;3.51600
4766;1.00000;1.00000;1.00000;3.51600
4767;1.00000;1.00000;1.00000;3.51600
4768;1.00000;1.00000;1.00000;3.51600
4769;1.00000;1.00000;1.00000;3.51600
4770;1.00000;1.00000;1.00000;3.51600
4771;1.00000;1.00000;1.00000;3.51600
4772;1.00000;1.00000;1.00000;3.51600
4773;1.00000;1.00000;1.00000;3.51600
4774;1.00000;1.00000;1.00000;3.51600
4775;1.00000;1.00000;1.00000;3.51600
4776;1.00000;1.00000;1.00000;3.51600
4777;1.00000;1.00000;1.00000;3.51600
4778;1.00000;1.00000;1.00000;3.51600
4779;1.00000;1.00000;1.00000;3.51600
4780;1.00000;1.00000;1.00000;3.51600
4781;1.00000;1.00000;1.00000;3.51600
4782;1.00000;1.00000;1.00000;3.51600
4783;1.00000;1.00000;1.00000;3.51600
4784;1.00000;1.00000;1.00000;3.51600
4785;1.00000;1.00000;1.00000;3.51600
4786;1.00000;1.00000;1.00000;3.51600
4787;1.00000;1.00000;1.00000;3.51600
4788;1.00000;1.00000;1.00000;3.51600
4789;1.00000;1.00000;1.00000;3.51600
4790;1.00000;1.00000;1.00000;3.51600
4791;1.00000;1.00000;1.00000;3.51600
4792;1.00000;1.00000;1.00000;3.51600
4793;1.00000;1.00000;1.00000;3.51600
4794;1.00000;1.00000;1.00000;3.51600
4795;1.00000;1.00000;1.00000;3.51600
4796;1.00000;1.00000;1.00000;3.51600
4797;1.00000;1.00000;1.00000;3.51600
4798;1.00000;1.00000;1.00000;3.51600
4799;1.00000;1.00000;1.00000;3.51600
4800;1.00000;1.00000;1.00000;3.51600
4801;1.00000;1.00000;1.00000;3.51600
4802;1.00000;1.00000;1.00000;3.51600
4803;1.00000;1.00000;1.00000;3.51600
4804;1.00000;1.00000;1.00000;3.51600
4805;1.00000;1.00000;1.00000;3.51600
4806;1.00000;1.00000;1.00000;3.51600
4807;1.00000;1.00000;1.00000;3.51600
4808;1.00000;1.00000;1.00000;3.51600
4809;1.00000;1.00000;1.00000;3.51600
4810;1.00000;1.00000;1.00000;3.51600
4811;1.00000;1.00000;1.00000;3.51600
4812;1.00000;1.00000;1.00000;3.51600
4813;1.00000;1.00000;1.00000;3.51600
4814;1.00000;1.00000;1.00000;3.51600
4815;1.00000;1.00000;1.00000;3.51600
4816;1.00000;1.00000;1.00000;3.51600
4817;1.00000;1.00000;1.00000;3.51600
4818;1.00000;1.00000;1.00000;3.51600
4819;1.00000;1.00000;1.00000;3.51600
4820;1.00000;1.00000;1.00000;3.51600
4821;1.00000;1.00000;1.00000;3.51600
4822;1.00000;1.00000;1.00000;3.51600
4823;1.00000;1.00000;1.00000;3.51600
4824;1.00000;1.00000;1.00000;3.51600
4825;1.00000;1.00000;1.00000;3.51600
4826;1.00000;1.00000;1.00000;3.51600
4827;1.00000;1.00000;1.00000;3.51600
4828;1.00000;1.00000;1.00000;3.51600
4829;1.00000;1.00000;1.00000;3.51600
4830;1.00000;1.00000;1.00000;3.51600
4831;1.00000;1.00000;1.00000;3.51600
4832;1.00000;1.00000;1.00000;3.51600
4833;1.00000;1.00000;1.00000;3.51600
4834;1.00000;1.00000;1.00000;3.51600
4835;1.00000;1.00000;1.00000;3.51600
4836;1.00000;1.00000;1.00000;3.51600
4837;1.00000;1.00000;1.00000;3.51600
4838;1.00000;1.00000;1.00000;3.51600
4839;1.00000;1.00000;1.00000;3.51600
4840;1.00000;1.00000;1.00000;3.51600
4841;1.00000;1.00000;1.00000;3.51600
4842;1.00000;1.00000;1.00000;3.51600
4843;1.00000;1.00000;1.00000;3.51600
4844;1.00000;1.00000;1.00000;3.51600
4845;1.00000;1.00000;1.00000;3.51600
4846;1.00000;1.00000;1.00000;3.51600
4847;1.00000;1.00000;1.00000;3.51600
4848;1.00000;1.00000;1.00000;3.51600
4849;1.00000;1.00000;1.00000;3.51600
4850;1.00000;1.00000;1.00000;3.51600
4851;1.00000;1.00000;1.00000;3.51600
4852;1.00000;1.00000;1.00000;3.51600
4853;1.00000;1.00000;1.00000;3.51600
4854;1.00000;1.00000;1.00000;3.51600
4855;1.00000;1.00000;1.00000;3.51600
4856;1.00000;1.00000;1.00000;3.51600
4857;1.00000;1.00000;1.00000;3.51600
4858;1.00000;1.00000;1.00000;3.51600
4859;1.00000;1.00000;1.00000;3.51600
4860;1.00000;1.00000;1.00000;3.51600
4861;1.00000;1.00000;1.00000;3.51600
4862;1.00000;1.00000;1.00000;3.51600
4863;1.00000;1.00000;1.00000;3.51600
4864;1.00000;1.00000;1.00000;3.51600
4865;1.00000;1.00000;1.00000;3.51600
4866;1.00000;1.00000;1.00000;3.51600
4867;1.00000;1.00000;1.00000;3.51600
4868;1.00000;1.00000;1.00000;3.51600
4869;1.00000;1.00000;1.00000;3.51600
4870;1.00000;1.00000;1.00000;3.51600
4871;1.00000;1.00000;1.00000;3.51600
4872;1.00000;1.00000;1.00000;3.51600
4873;1.00000;1.00000;1.00000;3.51600
4874;1.00000;1.00000;1.00000;3.51600
4875;1.00000;1.00000;1.00000;3.51600
4876;1.00000;1.00000;1.00000;3.51600
4877;1.00000;1.00000;1.00000;3.51600
4878;1.00000;1.00000;1.00000;3.51600
4879;1.00000;1.00000;1.00000;3.51600
4880;1.00000;1.00000;1.00000;3.51600
4881;1.00000;1.00000;1.00000;3.51600
4882;1.00000;1.00000;1.00000;3.51600
4883;1.00000;1.00000;1.00000;3.51600
4884;1.00000;1.00000;1.00000;3.51600
4885;1.00000;1.00000;1.00000;3.51600
4886;1.00000;1.00000;1.00000;3.51600
4887;1.00000;1.00000;1.00000;3.51600
4888;1.00000;1.00000;1.00000;3.51600
4889;1.00000;1.00000;1.00000;3.51600
4890;1.00000;1.00000;1.00000;3.51600
4891;1.00000;1.00000;1.00000;3.51600
4892;1.00000;1.00000;1.00000;3.51600
4893;1.00000;1.00000;1.00000;3.51600
4894;1.00000;1.00000;1.00000;3.51600
4895;1.00000;1.00000;1.00000;3.51600
4896;1.00000;1.00000;1.00000;3.51600
4897;1.00000;1.00000;1.00000;3.51600
4898;1.00000;1.00000;1.00000;3.51600
4899;1.00000;1.00000;1.00000;3.51600
4900;1.00000;1.00000;1.00000;3.51600
4901;1.00000;1.00000;1.00000;3.51600
4902;1.00000;1.00000;1.00000;3.51600
4903;1.00000;1.00000;1.00000;3.51600
4904;1.00000;1.00000;1.00000;3.51600
4905;1.00000;1.00000;1.00000;3.51600
4906;1.00000;1.00000;1.00000;3.51600
4907;1.00000;1.00000;1.00000;3.51600
4908;1.00000;1.00000;1.00000;3.51600
4909;1.00000;1.00000;1.00000;3.51600
4910;1.00000;1.00000;1.00000;3.51600
4911;1.00000;1.00000;1.00000;3.51600
4912;1.00000;1.00000;1.00000;3.51600
4913;1.00000;1.00000;1.00000;3.51600
4914;1.00000;1.00000;1.00000;3.51600
4915;1.00000;1.00000;1.00000;3.51600
4916;1.00000;1.00000;1.00000;3.51600
4917;1.00000;1.00000;1.00000;3.51600
4918;1.00000;1.00000;1.00000;3.51600
4919;1.00000;1.00000;1.00000;3.51600
4920;1.00000;1.00000;1.00000;3.51600
4921;1.00000;1.00000;1.00000;3.51600
4922;1.00000;1.00000;1.00000;3.51600
4923;1.00000;1.00000;1.00000;3.51600
4924;1.00000;1.00000;1.00000;3.51600
4925;1.00000;1.00000;1.00000;3.51600
4926;1.00000;1.00000;1.00000;3.51600
4927;1.00000;1.00000;1.00000;3.51600
4928;1.00000;1.00000;1.00000;3.51600
4929;1.00000;1.00000;1.00000;3.51600
4930;1.00000;1.00000;1.00000;3.51600
4931;1.00000;1.00000;1.00000;3.51600
4932;1.00000;1.00000;1.00000;3.51600
4933;1.00000;1.00000;1.00000;3.51600
4934;1.00000;1.00000;1.00000;3.51600
4935;1.00000;1.00000;1.00000;3.51600
4936;1.00000;1.00000;1.00000;3.51600
4937;1.00000;1.00000;1.00000;3.51600
4938;1.00000;1.00000;1.00000;3.51600
